time_step,method,task_id,position,urgency,duration
59,Q-Learning,E16,"(11, 18)",29,30.0
59,Q-Learning,E19,"(7, 81)",26,24.0
59,Q-Learning,E21,"(74, 60)",20,29.0
59,Q-Learning,E22,"(56, 22)",15,26.0
59,Q-Learning,E23,"(10, 47)",13,29.0
59,Q-Learning,E24,"(11, 91)",5,24.0
59,Q-Learning,E25,"(85, 35)",6,24.0
59,Q-Learning,E26,"(34, 62)",10,21.0
60,Greedy,E14,"(59, 61)",37,29.0
60,Greedy,E15,"(39, 6)",31,12.0
60,Greedy,E16,"(11, 18)",30,30.0
60,Greedy,E18,"(18, 92)",25,12.0
60,Greedy,E19,"(7, 81)",27,24.0
60,Greedy,E20,"(53, 67)",19,11.0
60,Greedy,E21,"(74, 60)",21,29.0
60,Greedy,E22,"(56, 22)",16,26.0
60,Greedy,E23,"(10, 47)",14,29.0
60,Greedy,E24,"(11, 91)",6,24.0
60,Greedy,E25,"(85, 35)",7,24.0
60,Greedy,E26,"(34, 62)",11,21.0
60,Greedy,E27,"(100, 98)",9,25.0
60,Auction,E14,"(59, 61)",37,29.0
60,Auction,E16,"(11, 18)",30,30.0
60,Auction,E17,"(86, 57)",33,19.0
60,Auction,E19,"(7, 81)",27,24.0
60,Auction,E21,"(74, 60)",21,29.0
60,Auction,E22,"(56, 22)",16,26.0
60,Auction,E23,"(10, 47)",14,29.0
60,Auction,E24,"(11, 91)",6,24.0
60,Auction,E25,"(85, 35)",7,24.0
60,Auction,E26,"(34, 62)",11,21.0
60,Auction,E27,"(100, 98)",9,25.0
60,Q-Learning,E14,"(59, 61)",37,29.0
60,Q-Learning,E16,"(11, 18)",30,30.0
60,Q-Learning,E19,"(7, 81)",27,24.0
60,Q-Learning,E21,"(74, 60)",21,29.0
60,Q-Learning,E22,"(56, 22)",16,26.0
60,Q-Learning,E23,"(10, 47)",14,29.0
60,Q-Learning,E24,"(11, 91)",6,24.0
60,Q-Learning,E25,"(85, 35)",7,24.0
60,Q-Learning,E26,"(34, 62)",11,21.0
60,Q-Learning,E27,"(100, 98)",9,25.0
61,Greedy,E14,"(59, 61)",38,29.0
61,Greedy,E15,"(39, 6)",32,12.0
61,Greedy,E16,"(11, 18)",31,30.0
61,Greedy,E18,"(18, 92)",26,12.0
61,Greedy,E19,"(7, 81)",28,24.0
61,Greedy,E20,"(53, 67)",20,11.0
61,Greedy,E21,"(74, 60)",22,29.0
61,Greedy,E22,"(56, 22)",17,26.0
61,Greedy,E23,"(10, 47)",15,29.0
61,Greedy,E24,"(11, 91)",7,24.0
61,Greedy,E25,"(85, 35)",8,24.0
61,Greedy,E26,"(34, 62)",12,21.0
61,Greedy,E27,"(100, 98)",10,25.0
61,Auction,E14,"(59, 61)",38,29.0
61,Auction,E17,"(86, 57)",34,19.0
61,Auction,E19,"(7, 81)",28,24.0
61,Auction,E21,"(74, 60)",22,29.0
61,Auction,E22,"(56, 22)",17,26.0
61,Auction,E23,"(10, 47)",15,29.0
61,Auction,E24,"(11, 91)",7,24.0
61,Auction,E25,"(85, 35)",8,24.0
61,Auction,E26,"(34, 62)",12,21.0
61,Auction,E27,"(100, 98)",10,25.0
61,Q-Learning,E14,"(59, 61)",38,29.0
61,Q-Learning,E16,"(11, 18)",31,30.0
61,Q-Learning,E19,"(7, 81)",28,24.0
61,Q-Learning,E21,"(74, 60)",22,29.0
61,Q-Learning,E22,"(56, 22)",17,26.0
61,Q-Learning,E23,"(10, 47)",15,29.0
61,Q-Learning,E24,"(11, 91)",7,24.0
61,Q-Learning,E25,"(85, 35)",8,24.0
61,Q-Learning,E26,"(34, 62)",12,21.0
61,Q-Learning,E27,"(100, 98)",10,25.0
62,Greedy,E14,"(59, 61)",39,29.0
62,Greedy,E15,"(39, 6)",33,12.0
62,Greedy,E16,"(11, 18)",32,30.0
62,Greedy,E18,"(18, 92)",27,12.0
62,Greedy,E19,"(7, 81)",29,24.0
62,Greedy,E20,"(53, 67)",21,11.0
62,Greedy,E21,"(74, 60)",23,29.0
62,Greedy,E22,"(56, 22)",18,26.0
62,Greedy,E23,"(10, 47)",16,29.0
62,Greedy,E24,"(11, 91)",8,24.0
62,Greedy,E25,"(85, 35)",9,24.0
62,Greedy,E26,"(34, 62)",13,21.0
62,Greedy,E27,"(100, 98)",11,25.0
62,Auction,E14,"(59, 61)",39,29.0
62,Auction,E17,"(86, 57)",35,19.0
62,Auction,E19,"(7, 81)",29,24.0
62,Auction,E21,"(74, 60)",23,29.0
62,Auction,E22,"(56, 22)",18,26.0
62,Auction,E23,"(10, 47)",16,29.0
62,Auction,E24,"(11, 91)",8,24.0
62,Auction,E25,"(85, 35)",9,24.0
62,Auction,E26,"(34, 62)",13,21.0
62,Auction,E27,"(100, 98)",11,25.0
62,Q-Learning,E14,"(59, 61)",39,29.0
62,Q-Learning,E16,"(11, 18)",32,30.0
62,Q-Learning,E19,"(7, 81)",29,24.0
62,Q-Learning,E21,"(74, 60)",23,29.0
62,Q-Learning,E22,"(56, 22)",18,26.0
62,Q-Learning,E23,"(10, 47)",16,29.0
62,Q-Learning,E24,"(11, 91)",8,24.0
62,Q-Learning,E25,"(85, 35)",9,24.0
62,Q-Learning,E26,"(34, 62)",13,21.0
62,Q-Learning,E27,"(100, 98)",11,25.0
63,Greedy,E14,"(59, 61)",40,29.0
63,Greedy,E15,"(39, 6)",34,12.0
63,Greedy,E16,"(11, 18)",33,30.0
63,Greedy,E18,"(18, 92)",28,12.0
63,Greedy,E19,"(7, 81)",30,24.0
63,Greedy,E20,"(53, 67)",22,11.0
63,Greedy,E21,"(74, 60)",24,29.0
63,Greedy,E22,"(56, 22)",19,26.0
63,Greedy,E23,"(10, 47)",17,29.0
63,Greedy,E24,"(11, 91)",9,24.0
63,Greedy,E25,"(85, 35)",10,24.0
63,Greedy,E26,"(34, 62)",14,21.0
63,Greedy,E27,"(100, 98)",12,25.0
63,Auction,E14,"(59, 61)",40,29.0
63,Auction,E17,"(86, 57)",36,19.0
63,Auction,E19,"(7, 81)",30,24.0
63,Auction,E21,"(74, 60)",24,29.0
63,Auction,E22,"(56, 22)",19,26.0
63,Auction,E23,"(10, 47)",17,29.0
63,Auction,E24,"(11, 91)",9,24.0
63,Auction,E25,"(85, 35)",10,24.0
63,Auction,E26,"(34, 62)",14,21.0
63,Auction,E27,"(100, 98)",12,25.0
63,Q-Learning,E14,"(59, 61)",40,29.0
63,Q-Learning,E16,"(11, 18)",33,30.0
63,Q-Learning,E19,"(7, 81)",30,24.0
63,Q-Learning,E21,"(74, 60)",24,29.0
63,Q-Learning,E22,"(56, 22)",19,26.0
63,Q-Learning,E23,"(10, 47)",17,29.0
63,Q-Learning,E24,"(11, 91)",9,24.0
63,Q-Learning,E25,"(85, 35)",10,24.0
63,Q-Learning,E26,"(34, 62)",14,21.0
63,Q-Learning,E27,"(100, 98)",12,25.0
64,Greedy,E14,"(59, 61)",41,29.0
64,Greedy,E15,"(39, 6)",35,12.0
64,Greedy,E16,"(11, 18)",34,30.0
64,Greedy,E18,"(18, 92)",29,12.0
64,Greedy,E19,"(7, 81)",31,24.0
64,Greedy,E20,"(53, 67)",23,11.0
64,Greedy,E21,"(74, 60)",25,29.0
64,Greedy,E22,"(56, 22)",20,26.0
64,Greedy,E23,"(10, 47)",18,29.0
64,Greedy,E24,"(11, 91)",10,24.0
64,Greedy,E25,"(85, 35)",11,24.0
64,Greedy,E26,"(34, 62)",15,21.0
64,Greedy,E27,"(100, 98)",13,25.0
64,Greedy,E28,"(17, 55)",4,10.0
64,Auction,E14,"(59, 61)",41,29.0
64,Auction,E17,"(86, 57)",37,19.0
64,Auction,E19,"(7, 81)",31,24.0
64,Auction,E21,"(74, 60)",25,29.0
64,Auction,E22,"(56, 22)",20,26.0
64,Auction,E23,"(10, 47)",18,29.0
64,Auction,E24,"(11, 91)",10,24.0
64,Auction,E25,"(85, 35)",11,24.0
64,Auction,E26,"(34, 62)",15,21.0
64,Auction,E27,"(100, 98)",13,25.0
64,Auction,E28,"(17, 55)",4,10.0
64,Q-Learning,E14,"(59, 61)",41,29.0
64,Q-Learning,E16,"(11, 18)",34,30.0
64,Q-Learning,E19,"(7, 81)",31,24.0
64,Q-Learning,E21,"(74, 60)",25,29.0
64,Q-Learning,E22,"(56, 22)",20,26.0
64,Q-Learning,E23,"(10, 47)",18,29.0
64,Q-Learning,E24,"(11, 91)",10,24.0
64,Q-Learning,E25,"(85, 35)",11,24.0
64,Q-Learning,E26,"(34, 62)",15,21.0
64,Q-Learning,E27,"(100, 98)",13,25.0
65,Greedy,E14,"(59, 61)",42,29.0
65,Greedy,E15,"(39, 6)",36,12.0
65,Greedy,E16,"(11, 18)",35,30.0
65,Greedy,E18,"(18, 92)",30,12.0
65,Greedy,E19,"(7, 81)",32,24.0
65,Greedy,E20,"(53, 67)",24,11.0
65,Greedy,E21,"(74, 60)",26,29.0
65,Greedy,E22,"(56, 22)",21,26.0
65,Greedy,E23,"(10, 47)",19,29.0
65,Greedy,E24,"(11, 91)",11,24.0
65,Greedy,E25,"(85, 35)",12,24.0
65,Greedy,E26,"(34, 62)",16,21.0
65,Greedy,E27,"(100, 98)",14,25.0
65,Greedy,E28,"(17, 55)",5,10.0
65,Greedy,E29,"(67, 1)",5,16.0
65,Auction,E14,"(59, 61)",42,29.0
65,Auction,E17,"(86, 57)",38,19.0
65,Auction,E21,"(74, 60)",26,29.0
65,Auction,E22,"(56, 22)",21,26.0
65,Auction,E23,"(10, 47)",19,29.0
65,Auction,E24,"(11, 91)",11,24.0
65,Auction,E25,"(85, 35)",12,24.0
65,Auction,E26,"(34, 62)",16,21.0
65,Auction,E27,"(100, 98)",14,25.0
65,Auction,E28,"(17, 55)",5,10.0
65,Auction,E29,"(67, 1)",5,16.0
65,Q-Learning,E14,"(59, 61)",42,29.0
65,Q-Learning,E16,"(11, 18)",35,30.0
65,Q-Learning,E19,"(7, 81)",32,24.0
65,Q-Learning,E21,"(74, 60)",26,29.0
65,Q-Learning,E22,"(56, 22)",21,26.0
65,Q-Learning,E23,"(10, 47)",19,29.0
65,Q-Learning,E24,"(11, 91)",11,24.0
65,Q-Learning,E25,"(85, 35)",12,24.0
65,Q-Learning,E26,"(34, 62)",16,21.0
65,Q-Learning,E27,"(100, 98)",14,25.0
65,Q-Learning,E29,"(67, 1)",5,16.0
66,Greedy,E14,"(59, 61)",43,29.0
66,Greedy,E15,"(39, 6)",37,12.0
66,Greedy,E16,"(11, 18)",36,30.0
66,Greedy,E18,"(18, 92)",31,12.0
66,Greedy,E19,"(7, 81)",33,24.0
66,Greedy,E20,"(53, 67)",25,11.0
66,Greedy,E21,"(74, 60)",27,29.0
66,Greedy,E22,"(56, 22)",22,26.0
66,Greedy,E23,"(10, 47)",20,29.0
66,Greedy,E24,"(11, 91)",12,24.0
66,Greedy,E25,"(85, 35)",13,24.0
66,Greedy,E26,"(34, 62)",17,21.0
66,Greedy,E27,"(100, 98)",15,25.0
66,Greedy,E28,"(17, 55)",6,10.0
66,Greedy,E29,"(67, 1)",6,16.0
66,Greedy,E30,"(48, 99)",3,22.0
66,Auction,E14,"(59, 61)",43,29.0
66,Auction,E17,"(86, 57)",39,19.0
66,Auction,E21,"(74, 60)",27,29.0
66,Auction,E22,"(56, 22)",22,26.0
66,Auction,E23,"(10, 47)",20,29.0
66,Auction,E24,"(11, 91)",12,24.0
66,Auction,E25,"(85, 35)",13,24.0
66,Auction,E26,"(34, 62)",17,21.0
66,Auction,E27,"(100, 98)",15,25.0
66,Auction,E28,"(17, 55)",6,10.0
66,Auction,E29,"(67, 1)",6,16.0
66,Auction,E30,"(48, 99)",3,22.0
66,Q-Learning,E14,"(59, 61)",43,29.0
66,Q-Learning,E16,"(11, 18)",36,30.0
66,Q-Learning,E19,"(7, 81)",33,24.0
66,Q-Learning,E21,"(74, 60)",27,29.0
66,Q-Learning,E22,"(56, 22)",22,26.0
66,Q-Learning,E23,"(10, 47)",20,29.0
66,Q-Learning,E24,"(11, 91)",12,24.0
66,Q-Learning,E25,"(85, 35)",13,24.0
66,Q-Learning,E26,"(34, 62)",17,21.0
66,Q-Learning,E27,"(100, 98)",15,25.0
66,Q-Learning,E29,"(67, 1)",6,16.0
66,Q-Learning,E30,"(48, 99)",3,22.0
67,Greedy,E14,"(59, 61)",44,29.0
67,Greedy,E15,"(39, 6)",38,12.0
67,Greedy,E16,"(11, 18)",37,30.0
67,Greedy,E18,"(18, 92)",32,12.0
67,Greedy,E19,"(7, 81)",34,24.0
67,Greedy,E20,"(53, 67)",26,11.0
67,Greedy,E21,"(74, 60)",28,29.0
67,Greedy,E22,"(56, 22)",23,26.0
67,Greedy,E23,"(10, 47)",21,29.0
67,Greedy,E24,"(11, 91)",13,24.0
67,Greedy,E25,"(85, 35)",14,24.0
67,Greedy,E26,"(34, 62)",18,21.0
67,Greedy,E27,"(100, 98)",16,25.0
67,Greedy,E28,"(17, 55)",7,10.0
67,Greedy,E29,"(67, 1)",7,16.0
67,Greedy,E30,"(48, 99)",4,22.0
67,Auction,E14,"(59, 61)",44,29.0
67,Auction,E17,"(86, 57)",40,19.0
67,Auction,E21,"(74, 60)",28,29.0
67,Auction,E22,"(56, 22)",23,26.0
67,Auction,E23,"(10, 47)",21,29.0
67,Auction,E24,"(11, 91)",13,24.0
67,Auction,E25,"(85, 35)",14,24.0
67,Auction,E26,"(34, 62)",18,21.0
67,Auction,E27,"(100, 98)",16,25.0
67,Auction,E28,"(17, 55)",7,10.0
67,Auction,E29,"(67, 1)",7,16.0
67,Auction,E30,"(48, 99)",4,22.0
67,Q-Learning,E14,"(59, 61)",44,29.0
67,Q-Learning,E16,"(11, 18)",37,30.0
67,Q-Learning,E19,"(7, 81)",34,24.0
67,Q-Learning,E21,"(74, 60)",28,29.0
67,Q-Learning,E22,"(56, 22)",23,26.0
67,Q-Learning,E23,"(10, 47)",21,29.0
67,Q-Learning,E24,"(11, 91)",13,24.0
67,Q-Learning,E25,"(85, 35)",14,24.0
67,Q-Learning,E26,"(34, 62)",18,21.0
67,Q-Learning,E27,"(100, 98)",16,25.0
67,Q-Learning,E29,"(67, 1)",7,16.0
67,Q-Learning,E30,"(48, 99)",4,22.0
68,Greedy,E14,"(59, 61)",45,29.0
68,Greedy,E15,"(39, 6)",39,12.0
68,Greedy,E16,"(11, 18)",38,30.0
68,Greedy,E18,"(18, 92)",33,12.0
68,Greedy,E19,"(7, 81)",35,24.0
68,Greedy,E20,"(53, 67)",27,11.0
68,Greedy,E21,"(74, 60)",29,29.0
68,Greedy,E22,"(56, 22)",24,26.0
68,Greedy,E23,"(10, 47)",22,29.0
68,Greedy,E24,"(11, 91)",14,24.0
68,Greedy,E25,"(85, 35)",15,24.0
68,Greedy,E26,"(34, 62)",19,21.0
68,Greedy,E27,"(100, 98)",17,25.0
68,Greedy,E28,"(17, 55)",8,10.0
68,Greedy,E29,"(67, 1)",8,16.0
68,Greedy,E30,"(48, 99)",5,22.0
68,Greedy,E31,"(9, 73)",5,10.0
68,Auction,E14,"(59, 61)",45,29.0
68,Auction,E17,"(86, 57)",41,19.0
68,Auction,E21,"(74, 60)",29,29.0
68,Auction,E22,"(56, 22)",24,26.0
68,Auction,E23,"(10, 47)",22,29.0
68,Auction,E24,"(11, 91)",14,24.0
68,Auction,E25,"(85, 35)",15,24.0
68,Auction,E26,"(34, 62)",19,21.0
68,Auction,E27,"(100, 98)",17,25.0
68,Auction,E28,"(17, 55)",8,10.0
68,Auction,E29,"(67, 1)",8,16.0
68,Auction,E30,"(48, 99)",5,22.0
68,Auction,E31,"(9, 73)",5,10.0
68,Q-Learning,E14,"(59, 61)",45,29.0
68,Q-Learning,E16,"(11, 18)",38,30.0
68,Q-Learning,E19,"(7, 81)",35,24.0
68,Q-Learning,E21,"(74, 60)",29,29.0
68,Q-Learning,E22,"(56, 22)",24,26.0
68,Q-Learning,E23,"(10, 47)",22,29.0
68,Q-Learning,E24,"(11, 91)",14,24.0
68,Q-Learning,E25,"(85, 35)",15,24.0
68,Q-Learning,E26,"(34, 62)",19,21.0
68,Q-Learning,E27,"(100, 98)",17,25.0
68,Q-Learning,E29,"(67, 1)",8,16.0
68,Q-Learning,E30,"(48, 99)",5,22.0
68,Q-Learning,E31,"(9, 73)",5,10.0
69,Greedy,E14,"(59, 61)",46,29.0
69,Greedy,E15,"(39, 6)",40,12.0
69,Greedy,E16,"(11, 18)",39,30.0
69,Greedy,E18,"(18, 92)",34,12.0
69,Greedy,E19,"(7, 81)",36,24.0
69,Greedy,E20,"(53, 67)",28,11.0
69,Greedy,E21,"(74, 60)",30,29.0
69,Greedy,E22,"(56, 22)",25,26.0
69,Greedy,E23,"(10, 47)",23,29.0
69,Greedy,E24,"(11, 91)",15,24.0
69,Greedy,E25,"(85, 35)",16,24.0
69,Greedy,E26,"(34, 62)",20,21.0
69,Greedy,E27,"(100, 98)",18,25.0
69,Greedy,E28,"(17, 55)",9,10.0
69,Greedy,E29,"(67, 1)",9,16.0
69,Greedy,E30,"(48, 99)",6,22.0
69,Greedy,E31,"(9, 73)",6,10.0
69,Auction,E14,"(59, 61)",46,29.0
69,Auction,E17,"(86, 57)",42,19.0
69,Auction,E21,"(74, 60)",30,29.0
69,Auction,E22,"(56, 22)",25,26.0
69,Auction,E23,"(10, 47)",23,29.0
69,Auction,E24,"(11, 91)",15,24.0
69,Auction,E25,"(85, 35)",16,24.0
69,Auction,E26,"(34, 62)",20,21.0
69,Auction,E27,"(100, 98)",18,25.0
69,Auction,E29,"(67, 1)",9,16.0
69,Auction,E30,"(48, 99)",6,22.0
69,Auction,E31,"(9, 73)",6,10.0
69,Q-Learning,E14,"(59, 61)",46,29.0
69,Q-Learning,E16,"(11, 18)",39,30.0
69,Q-Learning,E19,"(7, 81)",36,24.0
69,Q-Learning,E21,"(74, 60)",30,29.0
69,Q-Learning,E22,"(56, 22)",25,26.0
69,Q-Learning,E23,"(10, 47)",23,29.0
69,Q-Learning,E24,"(11, 91)",15,24.0
69,Q-Learning,E25,"(85, 35)",16,24.0
69,Q-Learning,E26,"(34, 62)",20,21.0
69,Q-Learning,E27,"(100, 98)",18,25.0
69,Q-Learning,E29,"(67, 1)",9,16.0
69,Q-Learning,E30,"(48, 99)",6,22.0
69,Q-Learning,E31,"(9, 73)",6,10.0
70,Greedy,E14,"(59, 61)",47,29.0
70,Greedy,E16,"(11, 18)",40,30.0
70,Greedy,E18,"(18, 92)",35,12.0
70,Greedy,E19,"(7, 81)",37,24.0
70,Greedy,E20,"(53, 67)",29,11.0
70,Greedy,E21,"(74, 60)",31,29.0
70,Greedy,E22,"(56, 22)",26,26.0
70,Greedy,E23,"(10, 47)",24,29.0
70,Greedy,E24,"(11, 91)",16,24.0
70,Greedy,E25,"(85, 35)",17,24.0
70,Greedy,E26,"(34, 62)",21,21.0
70,Greedy,E27,"(100, 98)",19,25.0
70,Greedy,E28,"(17, 55)",10,10.0
70,Greedy,E29,"(67, 1)",10,16.0
70,Greedy,E30,"(48, 99)",7,22.0
70,Greedy,E31,"(9, 73)",7,10.0
70,Greedy,E32,"(16, 15)",2,30.0
70,Auction,E14,"(59, 61)",47,29.0
70,Auction,E17,"(86, 57)",43,19.0
70,Auction,E21,"(74, 60)",31,29.0
70,Auction,E22,"(56, 22)",26,26.0
70,Auction,E23,"(10, 47)",24,29.0
70,Auction,E24,"(11, 91)",16,24.0
70,Auction,E25,"(85, 35)",17,24.0
70,Auction,E26,"(34, 62)",21,21.0
70,Auction,E27,"(100, 98)",19,25.0
70,Auction,E29,"(67, 1)",10,16.0
70,Auction,E30,"(48, 99)",7,22.0
70,Auction,E31,"(9, 73)",7,10.0
70,Auction,E32,"(16, 15)",2,30.0
70,Q-Learning,E14,"(59, 61)",47,29.0
70,Q-Learning,E16,"(11, 18)",40,30.0
70,Q-Learning,E19,"(7, 81)",37,24.0
70,Q-Learning,E21,"(74, 60)",31,29.0
70,Q-Learning,E22,"(56, 22)",26,26.0
70,Q-Learning,E23,"(10, 47)",24,29.0
70,Q-Learning,E24,"(11, 91)",16,24.0
70,Q-Learning,E25,"(85, 35)",17,24.0
70,Q-Learning,E26,"(34, 62)",21,21.0
70,Q-Learning,E27,"(100, 98)",19,25.0
70,Q-Learning,E29,"(67, 1)",10,16.0
70,Q-Learning,E30,"(48, 99)",7,22.0
70,Q-Learning,E31,"(9, 73)",7,10.0
70,Q-Learning,E32,"(16, 15)",2,30.0
71,Greedy,E14,"(59, 61)",48,29.0
71,Greedy,E16,"(11, 18)",41,30.0
71,Greedy,E18,"(18, 92)",36,12.0
71,Greedy,E19,"(7, 81)",38,24.0
71,Greedy,E20,"(53, 67)",30,11.0
71,Greedy,E21,"(74, 60)",32,29.0
71,Greedy,E22,"(56, 22)",27,26.0
71,Greedy,E23,"(10, 47)",25,29.0
71,Greedy,E24,"(11, 91)",17,24.0
71,Greedy,E25,"(85, 35)",18,24.0
71,Greedy,E26,"(34, 62)",22,21.0
71,Greedy,E27,"(100, 98)",20,25.0
71,Greedy,E28,"(17, 55)",11,10.0
71,Greedy,E29,"(67, 1)",11,16.0
71,Greedy,E30,"(48, 99)",8,22.0
71,Greedy,E31,"(9, 73)",8,10.0
71,Greedy,E32,"(16, 15)",3,30.0
71,Greedy,E33,"(21, 40)",3,25.0
71,Auction,E14,"(59, 61)",48,29.0
71,Auction,E17,"(86, 57)",44,19.0
71,Auction,E21,"(74, 60)",32,29.0
71,Auction,E22,"(56, 22)",27,26.0
71,Auction,E23,"(10, 47)",25,29.0
71,Auction,E24,"(11, 91)",17,24.0
71,Auction,E25,"(85, 35)",18,24.0
71,Auction,E26,"(34, 62)",22,21.0
71,Auction,E27,"(100, 98)",20,25.0
71,Auction,E29,"(67, 1)",11,16.0
71,Auction,E30,"(48, 99)",8,22.0
71,Auction,E31,"(9, 73)",8,10.0
71,Auction,E32,"(16, 15)",3,30.0
71,Auction,E33,"(21, 40)",3,25.0
71,Q-Learning,E14,"(59, 61)",48,29.0
71,Q-Learning,E16,"(11, 18)",41,30.0
71,Q-Learning,E19,"(7, 81)",38,24.0
71,Q-Learning,E21,"(74, 60)",32,29.0
71,Q-Learning,E22,"(56, 22)",27,26.0
71,Q-Learning,E23,"(10, 47)",25,29.0
71,Q-Learning,E24,"(11, 91)",17,24.0
71,Q-Learning,E25,"(85, 35)",18,24.0
71,Q-Learning,E26,"(34, 62)",22,21.0
71,Q-Learning,E27,"(100, 98)",20,25.0
71,Q-Learning,E29,"(67, 1)",11,16.0
71,Q-Learning,E30,"(48, 99)",8,22.0
71,Q-Learning,E31,"(9, 73)",8,10.0
71,Q-Learning,E32,"(16, 15)",3,30.0
71,Q-Learning,E33,"(21, 40)",3,25.0
72,Greedy,E14,"(59, 61)",49,29.0
72,Greedy,E16,"(11, 18)",42,30.0
72,Greedy,E18,"(18, 92)",37,12.0
72,Greedy,E19,"(7, 81)",39,24.0
72,Greedy,E20,"(53, 67)",31,11.0
72,Greedy,E21,"(74, 60)",33,29.0
72,Greedy,E22,"(56, 22)",28,26.0
72,Greedy,E23,"(10, 47)",26,29.0
72,Greedy,E24,"(11, 91)",18,24.0
72,Greedy,E25,"(85, 35)",19,24.0
72,Greedy,E26,"(34, 62)",23,21.0
72,Greedy,E27,"(100, 98)",21,25.0
72,Greedy,E28,"(17, 55)",12,10.0
72,Greedy,E29,"(67, 1)",12,16.0
72,Greedy,E30,"(48, 99)",9,22.0
72,Greedy,E31,"(9, 73)",9,10.0
72,Greedy,E32,"(16, 15)",4,30.0
72,Greedy,E33,"(21, 40)",4,25.0
72,Greedy,E34,"(39, 95)",3,11.0
72,Auction,E14,"(59, 61)",49,29.0
72,Auction,E17,"(86, 57)",45,19.0
72,Auction,E21,"(74, 60)",33,29.0
72,Auction,E22,"(56, 22)",28,26.0
72,Auction,E23,"(10, 47)",26,29.0
72,Auction,E24,"(11, 91)",18,24.0
72,Auction,E25,"(85, 35)",19,24.0
72,Auction,E26,"(34, 62)",23,21.0
72,Auction,E27,"(100, 98)",21,25.0
72,Auction,E29,"(67, 1)",12,16.0
72,Auction,E30,"(48, 99)",9,22.0
72,Auction,E31,"(9, 73)",9,10.0
72,Auction,E32,"(16, 15)",4,30.0
72,Auction,E33,"(21, 40)",4,25.0
72,Auction,E34,"(39, 95)",3,11.0
72,Q-Learning,E14,"(59, 61)",49,29.0
72,Q-Learning,E16,"(11, 18)",42,30.0
72,Q-Learning,E19,"(7, 81)",39,24.0
72,Q-Learning,E21,"(74, 60)",33,29.0
72,Q-Learning,E22,"(56, 22)",28,26.0
72,Q-Learning,E23,"(10, 47)",26,29.0
72,Q-Learning,E24,"(11, 91)",18,24.0
72,Q-Learning,E25,"(85, 35)",19,24.0
72,Q-Learning,E26,"(34, 62)",23,21.0
72,Q-Learning,E27,"(100, 98)",21,25.0
72,Q-Learning,E29,"(67, 1)",12,16.0
72,Q-Learning,E30,"(48, 99)",9,22.0
72,Q-Learning,E31,"(9, 73)",9,10.0
72,Q-Learning,E32,"(16, 15)",4,30.0
72,Q-Learning,E33,"(21, 40)",4,25.0
73,Greedy,E14,"(59, 61)",50,29.0
73,Greedy,E16,"(11, 18)",43,30.0
73,Greedy,E18,"(18, 92)",38,12.0
73,Greedy,E19,"(7, 81)",40,24.0
73,Greedy,E20,"(53, 67)",32,11.0
73,Greedy,E21,"(74, 60)",34,29.0
73,Greedy,E22,"(56, 22)",29,26.0
73,Greedy,E23,"(10, 47)",27,29.0
73,Greedy,E24,"(11, 91)",19,24.0
73,Greedy,E25,"(85, 35)",20,24.0
73,Greedy,E26,"(34, 62)",24,21.0
73,Greedy,E27,"(100, 98)",22,25.0
73,Greedy,E28,"(17, 55)",13,10.0
73,Greedy,E29,"(67, 1)",13,16.0
73,Greedy,E30,"(48, 99)",10,22.0
73,Greedy,E31,"(9, 73)",10,10.0
73,Greedy,E32,"(16, 15)",5,30.0
73,Greedy,E33,"(21, 40)",5,25.0
73,Greedy,E34,"(39, 95)",4,11.0
73,Auction,E14,"(59, 61)",50,29.0
73,Auction,E17,"(86, 57)",46,19.0
73,Auction,E21,"(74, 60)",34,29.0
73,Auction,E22,"(56, 22)",29,26.0
73,Auction,E23,"(10, 47)",27,29.0
73,Auction,E24,"(11, 91)",19,24.0
73,Auction,E25,"(85, 35)",20,24.0
73,Auction,E26,"(34, 62)",24,21.0
73,Auction,E27,"(100, 98)",22,25.0
73,Auction,E29,"(67, 1)",13,16.0
73,Auction,E30,"(48, 99)",10,22.0
73,Auction,E31,"(9, 73)",10,10.0
73,Auction,E32,"(16, 15)",5,30.0
73,Auction,E33,"(21, 40)",5,25.0
73,Auction,E34,"(39, 95)",4,11.0
73,Q-Learning,E14,"(59, 61)",50,29.0
73,Q-Learning,E16,"(11, 18)",43,30.0
73,Q-Learning,E19,"(7, 81)",40,24.0
73,Q-Learning,E21,"(74, 60)",34,29.0
73,Q-Learning,E22,"(56, 22)",29,26.0
73,Q-Learning,E23,"(10, 47)",27,29.0
73,Q-Learning,E24,"(11, 91)",19,24.0
73,Q-Learning,E25,"(85, 35)",20,24.0
73,Q-Learning,E26,"(34, 62)",24,21.0
73,Q-Learning,E27,"(100, 98)",22,25.0
73,Q-Learning,E29,"(67, 1)",13,16.0
73,Q-Learning,E30,"(48, 99)",10,22.0
73,Q-Learning,E31,"(9, 73)",10,10.0
73,Q-Learning,E32,"(16, 15)",5,30.0
73,Q-Learning,E33,"(21, 40)",5,25.0
74,Greedy,E14,"(59, 61)",51,29.0
74,Greedy,E16,"(11, 18)",44,30.0
74,Greedy,E18,"(18, 92)",39,12.0
74,Greedy,E19,"(7, 81)",41,24.0
74,Greedy,E20,"(53, 67)",33,11.0
74,Greedy,E21,"(74, 60)",35,29.0
74,Greedy,E22,"(56, 22)",30,26.0
