time_step,method,task_id,position,urgency,duration
46,Auction,D11,"(87, 57)",28,27.0
46,Auction,D12,"(78, 95)",35,29.0
46,Auction,D13,"(63, 86)",29,25.0
46,Auction,D15,"(21, 26)",27,28.0
46,Auction,D16,"(58, 8)",23,22.0
46,Auction,D18,"(67, 45)",15,21.0
46,Auction,D19,"(6, 2)",21,16.0
46,Auction,D20,"(69, 96)",9,28.0
46,Auction,D21,"(64, 22)",15,27.0
46,Auction,D22,"(24, 53)",7,24.0
46,Auction,D23,"(8, 13)",12,23.0
46,Q-Learning,D10,"(22, 21)",40,23.0
46,Q-Learning,D11,"(87, 57)",28,27.0
46,Q-Learning,D14,"(83, 11)",31,29.0
46,Q-Learning,D15,"(21, 26)",27,28.0
46,Q-Learning,D16,"(58, 8)",23,22.0
46,Q-Learning,D17,"(2, 68)",23,20.0
46,Q-Learning,D18,"(67, 45)",15,21.0
46,Q-Learning,D19,"(6, 2)",21,16.0
46,Q-Learning,D20,"(69, 96)",9,28.0
46,Q-Learning,D21,"(64, 22)",15,27.0
46,Q-Learning,D22,"(24, 53)",7,24.0
46,Q-Learning,D23,"(8, 13)",12,23.0
47,Greedy,D11,"(87, 57)",29,27.0
47,Greedy,D12,"(78, 95)",36,29.0
47,Greedy,D13,"(63, 86)",30,25.0
47,Greedy,D14,"(83, 11)",32,29.0
47,Greedy,D15,"(21, 26)",28,28.0
47,Greedy,D16,"(58, 8)",24,22.0
47,Greedy,D17,"(2, 68)",24,20.0
47,Greedy,D18,"(67, 45)",16,21.0
47,Greedy,D19,"(6, 2)",22,16.0
47,Greedy,D20,"(69, 96)",10,28.0
47,Greedy,D21,"(64, 22)",16,27.0
47,Greedy,D22,"(24, 53)",8,24.0
47,Greedy,D23,"(8, 13)",13,23.0
47,Auction,D6,"(95, 45)",45,29.0
47,Auction,D9,"(88, 93)",34,12.0
47,Auction,D11,"(87, 57)",29,27.0
47,Auction,D12,"(78, 95)",36,29.0
47,Auction,D13,"(63, 86)",30,25.0
47,Auction,D15,"(21, 26)",28,28.0
47,Auction,D16,"(58, 8)",24,22.0
47,Auction,D18,"(67, 45)",16,21.0
47,Auction,D20,"(69, 96)",10,28.0
47,Auction,D21,"(64, 22)",16,27.0
47,Auction,D22,"(24, 53)",8,24.0
47,Auction,D23,"(8, 13)",13,23.0
47,Q-Learning,D10,"(22, 21)",41,23.0
47,Q-Learning,D11,"(87, 57)",29,27.0
47,Q-Learning,D14,"(83, 11)",32,29.0
47,Q-Learning,D15,"(21, 26)",28,28.0
47,Q-Learning,D16,"(58, 8)",24,22.0
47,Q-Learning,D17,"(2, 68)",24,20.0
47,Q-Learning,D18,"(67, 45)",16,21.0
47,Q-Learning,D19,"(6, 2)",22,16.0
47,Q-Learning,D20,"(69, 96)",10,28.0
47,Q-Learning,D21,"(64, 22)",16,27.0
47,Q-Learning,D22,"(24, 53)",8,24.0
48,Greedy,D11,"(87, 57)",30,27.0
48,Greedy,D12,"(78, 95)",37,29.0
48,Greedy,D13,"(63, 86)",31,25.0
48,Greedy,D14,"(83, 11)",33,29.0
48,Greedy,D15,"(21, 26)",29,28.0
48,Greedy,D16,"(58, 8)",25,22.0
48,Greedy,D17,"(2, 68)",25,20.0
48,Greedy,D18,"(67, 45)",17,21.0
48,Greedy,D19,"(6, 2)",23,16.0
48,Greedy,D20,"(69, 96)",11,28.0
48,Greedy,D21,"(64, 22)",17,27.0
48,Greedy,D22,"(24, 53)",9,24.0
48,Greedy,D23,"(8, 13)",14,23.0
48,Greedy,D24,"(68, 13)",9,17.0
48,Auction,D6,"(95, 45)",46,29.0
48,Auction,D9,"(88, 93)",35,12.0
48,Auction,D11,"(87, 57)",30,27.0
48,Auction,D12,"(78, 95)",37,29.0
48,Auction,D13,"(63, 86)",31,25.0
48,Auction,D15,"(21, 26)",29,28.0
48,Auction,D16,"(58, 8)",25,22.0
48,Auction,D18,"(67, 45)",17,21.0
48,Auction,D20,"(69, 96)",11,28.0
48,Auction,D21,"(64, 22)",17,27.0
48,Auction,D22,"(24, 53)",9,24.0
48,Auction,D23,"(8, 13)",14,23.0
48,Auction,D24,"(68, 13)",9,17.0
48,Q-Learning,D10,"(22, 21)",42,23.0
48,Q-Learning,D11,"(87, 57)",30,27.0
48,Q-Learning,D14,"(83, 11)",33,29.0
48,Q-Learning,D15,"(21, 26)",29,28.0
48,Q-Learning,D16,"(58, 8)",25,22.0
48,Q-Learning,D17,"(2, 68)",25,20.0
48,Q-Learning,D18,"(67, 45)",17,21.0
48,Q-Learning,D19,"(6, 2)",23,16.0
48,Q-Learning,D20,"(69, 96)",11,28.0
48,Q-Learning,D21,"(64, 22)",17,27.0
48,Q-Learning,D22,"(24, 53)",9,24.0
48,Q-Learning,D24,"(68, 13)",9,17.0
49,Greedy,D11,"(87, 57)",31,27.0
49,Greedy,D12,"(78, 95)",38,29.0
49,Greedy,D13,"(63, 86)",32,25.0
49,Greedy,D14,"(83, 11)",34,29.0
49,Greedy,D15,"(21, 26)",30,28.0
49,Greedy,D16,"(58, 8)",26,22.0
49,Greedy,D18,"(67, 45)",18,21.0
49,Greedy,D19,"(6, 2)",24,16.0
49,Greedy,D20,"(69, 96)",12,28.0
49,Greedy,D21,"(64, 22)",18,27.0
49,Greedy,D22,"(24, 53)",10,24.0
49,Greedy,D23,"(8, 13)",15,23.0
49,Greedy,D24,"(68, 13)",10,17.0
49,Greedy,D25,"(19, 72)",2,29.0
49,Auction,D6,"(95, 45)",47,29.0
49,Auction,D9,"(88, 93)",36,12.0
49,Auction,D11,"(87, 57)",31,27.0
49,Auction,D12,"(78, 95)",38,29.0
49,Auction,D13,"(63, 86)",32,25.0
49,Auction,D15,"(21, 26)",30,28.0
49,Auction,D16,"(58, 8)",26,22.0
49,Auction,D18,"(67, 45)",18,21.0
49,Auction,D20,"(69, 96)",12,28.0
49,Auction,D21,"(64, 22)",18,27.0
49,Auction,D22,"(24, 53)",10,24.0
49,Auction,D23,"(8, 13)",15,23.0
49,Auction,D24,"(68, 13)",10,17.0
49,Auction,D25,"(19, 72)",2,29.0
49,Q-Learning,D10,"(22, 21)",43,23.0
49,Q-Learning,D11,"(87, 57)",31,27.0
49,Q-Learning,D14,"(83, 11)",34,29.0
49,Q-Learning,D15,"(21, 26)",30,28.0
49,Q-Learning,D16,"(58, 8)",26,22.0
49,Q-Learning,D17,"(2, 68)",26,20.0
49,Q-Learning,D18,"(67, 45)",18,21.0
49,Q-Learning,D19,"(6, 2)",24,16.0
49,Q-Learning,D20,"(69, 96)",12,28.0
49,Q-Learning,D21,"(64, 22)",18,27.0
49,Q-Learning,D22,"(24, 53)",10,24.0
49,Q-Learning,D24,"(68, 13)",10,17.0
49,Q-Learning,D25,"(19, 72)",2,29.0
50,Greedy,D11,"(87, 57)",32,27.0
50,Greedy,D12,"(78, 95)",39,29.0
50,Greedy,D13,"(63, 86)",33,25.0
50,Greedy,D14,"(83, 11)",35,29.0
50,Greedy,D15,"(21, 26)",31,28.0
50,Greedy,D16,"(58, 8)",27,22.0
50,Greedy,D18,"(67, 45)",19,21.0
50,Greedy,D19,"(6, 2)",25,16.0
50,Greedy,D20,"(69, 96)",13,28.0
50,Greedy,D21,"(64, 22)",19,27.0
50,Greedy,D22,"(24, 53)",11,24.0
50,Greedy,D23,"(8, 13)",16,23.0
50,Greedy,D24,"(68, 13)",11,17.0
50,Greedy,D25,"(19, 72)",3,29.0
50,Auction,D6,"(95, 45)",48,29.0
50,Auction,D11,"(87, 57)",32,27.0
50,Auction,D12,"(78, 95)",39,29.0
50,Auction,D13,"(63, 86)",33,25.0
50,Auction,D15,"(21, 26)",31,28.0
50,Auction,D16,"(58, 8)",27,22.0
50,Auction,D18,"(67, 45)",19,21.0
50,Auction,D20,"(69, 96)",13,28.0
50,Auction,D21,"(64, 22)",19,27.0
50,Auction,D22,"(24, 53)",11,24.0
50,Auction,D23,"(8, 13)",16,23.0
50,Auction,D24,"(68, 13)",11,17.0
50,Auction,D25,"(19, 72)",3,29.0
50,Q-Learning,D10,"(22, 21)",44,23.0
50,Q-Learning,D11,"(87, 57)",32,27.0
50,Q-Learning,D14,"(83, 11)",35,29.0
50,Q-Learning,D15,"(21, 26)",31,28.0
50,Q-Learning,D16,"(58, 8)",27,22.0
50,Q-Learning,D17,"(2, 68)",27,20.0
50,Q-Learning,D18,"(67, 45)",19,21.0
50,Q-Learning,D19,"(6, 2)",25,16.0
50,Q-Learning,D20,"(69, 96)",13,28.0
50,Q-Learning,D21,"(64, 22)",19,27.0
50,Q-Learning,D22,"(24, 53)",11,24.0
50,Q-Learning,D24,"(68, 13)",11,17.0
50,Q-Learning,D25,"(19, 72)",3,29.0
51,Greedy,D11,"(87, 57)",33,27.0
51,Greedy,D12,"(78, 95)",40,29.0
51,Greedy,D13,"(63, 86)",34,25.0
51,Greedy,D14,"(83, 11)",36,29.0
51,Greedy,D15,"(21, 26)",32,28.0
51,Greedy,D16,"(58, 8)",28,22.0
51,Greedy,D18,"(67, 45)",20,21.0
51,Greedy,D19,"(6, 2)",26,16.0
51,Greedy,D20,"(69, 96)",14,28.0
51,Greedy,D21,"(64, 22)",20,27.0
51,Greedy,D22,"(24, 53)",12,24.0
51,Greedy,D23,"(8, 13)",17,23.0
51,Greedy,D24,"(68, 13)",12,17.0
51,Greedy,D25,"(19, 72)",4,29.0
51,Auction,D6,"(95, 45)",49,29.0
51,Auction,D11,"(87, 57)",33,27.0
51,Auction,D12,"(78, 95)",40,29.0
51,Auction,D13,"(63, 86)",34,25.0
51,Auction,D15,"(21, 26)",32,28.0
51,Auction,D16,"(58, 8)",28,22.0
51,Auction,D18,"(67, 45)",20,21.0
51,Auction,D20,"(69, 96)",14,28.0
51,Auction,D21,"(64, 22)",20,27.0
51,Auction,D22,"(24, 53)",12,24.0
51,Auction,D23,"(8, 13)",17,23.0
51,Auction,D24,"(68, 13)",12,17.0
51,Auction,D25,"(19, 72)",4,29.0
51,Q-Learning,D10,"(22, 21)",45,23.0
51,Q-Learning,D11,"(87, 57)",33,27.0
51,Q-Learning,D14,"(83, 11)",36,29.0
51,Q-Learning,D15,"(21, 26)",32,28.0
51,Q-Learning,D16,"(58, 8)",28,22.0
51,Q-Learning,D17,"(2, 68)",28,20.0
51,Q-Learning,D18,"(67, 45)",20,21.0
51,Q-Learning,D19,"(6, 2)",26,16.0
51,Q-Learning,D20,"(69, 96)",14,28.0
51,Q-Learning,D21,"(64, 22)",20,27.0
51,Q-Learning,D22,"(24, 53)",12,24.0
51,Q-Learning,D24,"(68, 13)",12,17.0
51,Q-Learning,D25,"(19, 72)",4,29.0
52,Greedy,D11,"(87, 57)",34,27.0
52,Greedy,D12,"(78, 95)",41,29.0
52,Greedy,D13,"(63, 86)",35,25.0
52,Greedy,D14,"(83, 11)",37,29.0
52,Greedy,D15,"(21, 26)",33,28.0
52,Greedy,D16,"(58, 8)",29,22.0
52,Greedy,D18,"(67, 45)",21,21.0
52,Greedy,D19,"(6, 2)",27,16.0
52,Greedy,D20,"(69, 96)",15,28.0
52,Greedy,D21,"(64, 22)",21,27.0
52,Greedy,D22,"(24, 53)",13,24.0
52,Greedy,D23,"(8, 13)",18,23.0
52,Greedy,D24,"(68, 13)",13,17.0
52,Greedy,D25,"(19, 72)",5,29.0
52,Greedy,D26,"(79, 39)",3,27.0
52,Auction,D6,"(95, 45)",50,29.0
52,Auction,D11,"(87, 57)",34,27.0
52,Auction,D12,"(78, 95)",41,29.0
52,Auction,D13,"(63, 86)",35,25.0
52,Auction,D15,"(21, 26)",33,28.0
52,Auction,D16,"(58, 8)",29,22.0
52,Auction,D18,"(67, 45)",21,21.0
52,Auction,D20,"(69, 96)",15,28.0
52,Auction,D21,"(64, 22)",21,27.0
52,Auction,D22,"(24, 53)",13,24.0
52,Auction,D23,"(8, 13)",18,23.0
52,Auction,D25,"(19, 72)",5,29.0
52,Auction,D26,"(79, 39)",3,27.0
52,Q-Learning,D11,"(87, 57)",34,27.0
52,Q-Learning,D14,"(83, 11)",37,29.0
52,Q-Learning,D15,"(21, 26)",33,28.0
52,Q-Learning,D16,"(58, 8)",29,22.0
52,Q-Learning,D17,"(2, 68)",29,20.0
52,Q-Learning,D18,"(67, 45)",21,21.0
52,Q-Learning,D19,"(6, 2)",27,16.0
52,Q-Learning,D20,"(69, 96)",15,28.0
52,Q-Learning,D21,"(64, 22)",21,27.0
52,Q-Learning,D22,"(24, 53)",13,24.0
52,Q-Learning,D24,"(68, 13)",13,17.0
52,Q-Learning,D25,"(19, 72)",5,29.0
52,Q-Learning,D26,"(79, 39)",3,27.0
53,Greedy,D11,"(87, 57)",35,27.0
53,Greedy,D12,"(78, 95)",42,29.0
53,Greedy,D13,"(63, 86)",36,25.0
53,Greedy,D14,"(83, 11)",38,29.0
53,Greedy,D15,"(21, 26)",34,28.0
53,Greedy,D16,"(58, 8)",30,22.0
53,Greedy,D18,"(67, 45)",22,21.0
53,Greedy,D19,"(6, 2)",28,16.0
53,Greedy,D20,"(69, 96)",16,28.0
53,Greedy,D21,"(64, 22)",22,27.0
53,Greedy,D22,"(24, 53)",14,24.0
53,Greedy,D23,"(8, 13)",19,23.0
53,Greedy,D24,"(68, 13)",14,17.0
53,Greedy,D25,"(19, 72)",6,29.0
53,Greedy,D26,"(79, 39)",4,27.0
53,Auction,D6,"(95, 45)",51,29.0
53,Auction,D11,"(87, 57)",35,27.0
53,Auction,D12,"(78, 95)",42,29.0
53,Auction,D13,"(63, 86)",36,25.0
53,Auction,D15,"(21, 26)",34,28.0
53,Auction,D16,"(58, 8)",30,22.0
53,Auction,D18,"(67, 45)",22,21.0
53,Auction,D20,"(69, 96)",16,28.0
53,Auction,D21,"(64, 22)",22,27.0
53,Auction,D22,"(24, 53)",14,24.0
53,Auction,D23,"(8, 13)",19,23.0
53,Auction,D25,"(19, 72)",6,29.0
53,Auction,D26,"(79, 39)",4,27.0
53,Q-Learning,D11,"(87, 57)",35,27.0
53,Q-Learning,D14,"(83, 11)",38,29.0
53,Q-Learning,D15,"(21, 26)",34,28.0
53,Q-Learning,D16,"(58, 8)",30,22.0
53,Q-Learning,D17,"(2, 68)",30,20.0
53,Q-Learning,D18,"(67, 45)",22,21.0
53,Q-Learning,D19,"(6, 2)",28,16.0
53,Q-Learning,D20,"(69, 96)",16,28.0
53,Q-Learning,D21,"(64, 22)",22,27.0
53,Q-Learning,D22,"(24, 53)",14,24.0
53,Q-Learning,D24,"(68, 13)",14,17.0
53,Q-Learning,D25,"(19, 72)",6,29.0
53,Q-Learning,D26,"(79, 39)",4,27.0
54,Greedy,D11,"(87, 57)",36,27.0
54,Greedy,D12,"(78, 95)",43,29.0
54,Greedy,D13,"(63, 86)",37,25.0
54,Greedy,D14,"(83, 11)",39,29.0
54,Greedy,D15,"(21, 26)",35,28.0
54,Greedy,D16,"(58, 8)",31,22.0
54,Greedy,D18,"(67, 45)",23,21.0
54,Greedy,D19,"(6, 2)",29,16.0
54,Greedy,D20,"(69, 96)",17,28.0
54,Greedy,D21,"(64, 22)",23,27.0
54,Greedy,D22,"(24, 53)",15,24.0
54,Greedy,D23,"(8, 13)",20,23.0
54,Greedy,D24,"(68, 13)",15,17.0
54,Greedy,D25,"(19, 72)",7,29.0
54,Greedy,D26,"(79, 39)",5,27.0
54,Auction,D6,"(95, 45)",52,29.0
54,Auction,D11,"(87, 57)",36,27.0
54,Auction,D12,"(78, 95)",43,29.0
54,Auction,D13,"(63, 86)",37,25.0
54,Auction,D15,"(21, 26)",35,28.0
54,Auction,D16,"(58, 8)",31,22.0
54,Auction,D18,"(67, 45)",23,21.0
54,Auction,D20,"(69, 96)",17,28.0
54,Auction,D21,"(64, 22)",23,27.0
54,Auction,D22,"(24, 53)",15,24.0
54,Auction,D23,"(8, 13)",20,23.0
54,Auction,D25,"(19, 72)",7,29.0
54,Auction,D26,"(79, 39)",5,27.0
54,Q-Learning,D11,"(87, 57)",36,27.0
54,Q-Learning,D14,"(83, 11)",39,29.0
54,Q-Learning,D15,"(21, 26)",35,28.0
54,Q-Learning,D16,"(58, 8)",31,22.0
54,Q-Learning,D17,"(2, 68)",31,20.0
54,Q-Learning,D18,"(67, 45)",23,21.0
54,Q-Learning,D19,"(6, 2)",29,16.0
54,Q-Learning,D20,"(69, 96)",17,28.0
54,Q-Learning,D21,"(64, 22)",23,27.0
54,Q-Learning,D22,"(24, 53)",15,24.0
54,Q-Learning,D24,"(68, 13)",15,17.0
54,Q-Learning,D25,"(19, 72)",7,29.0
54,Q-Learning,D26,"(79, 39)",5,27.0
55,Greedy,D11,"(87, 57)",37,27.0
55,Greedy,D12,"(78, 95)",44,29.0
55,Greedy,D13,"(63, 86)",38,25.0
55,Greedy,D14,"(83, 11)",40,29.0
55,Greedy,D15,"(21, 26)",36,28.0
55,Greedy,D16,"(58, 8)",32,22.0
55,Greedy,D18,"(67, 45)",24,21.0
55,Greedy,D19,"(6, 2)",30,16.0
55,Greedy,D20,"(69, 96)",18,28.0
55,Greedy,D21,"(64, 22)",24,27.0
55,Greedy,D22,"(24, 53)",16,24.0
55,Greedy,D23,"(8, 13)",21,23.0
55,Greedy,D24,"(68, 13)",16,17.0
55,Greedy,D25,"(19, 72)",8,29.0
55,Greedy,D26,"(79, 39)",6,27.0
55,Auction,D6,"(95, 45)",53,29.0
55,Auction,D11,"(87, 57)",37,27.0
55,Auction,D12,"(78, 95)",44,29.0
55,Auction,D13,"(63, 86)",38,25.0
55,Auction,D15,"(21, 26)",36,28.0
55,Auction,D18,"(67, 45)",24,21.0
55,Auction,D20,"(69, 96)",18,28.0
55,Auction,D21,"(64, 22)",24,27.0
55,Auction,D22,"(24, 53)",16,24.0
55,Auction,D23,"(8, 13)",21,23.0
55,Auction,D25,"(19, 72)",8,29.0
55,Auction,D26,"(79, 39)",6,27.0
55,Q-Learning,D11,"(87, 57)",37,27.0
55,Q-Learning,D14,"(83, 11)",40,29.0
55,Q-Learning,D15,"(21, 26)",36,28.0
55,Q-Learning,D16,"(58, 8)",32,22.0
55,Q-Learning,D17,"(2, 68)",32,20.0
55,Q-Learning,D18,"(67, 45)",24,21.0
55,Q-Learning,D19,"(6, 2)",30,16.0
55,Q-Learning,D20,"(69, 96)",18,28.0
55,Q-Learning,D21,"(64, 22)",24,27.0
55,Q-Learning,D22,"(24, 53)",16,24.0
55,Q-Learning,D24,"(68, 13)",16,17.0
55,Q-Learning,D25,"(19, 72)",8,29.0
55,Q-Learning,D26,"(79, 39)",6,27.0
55,Q-Learning,D27,"(44, 56)",10,11.0
56,Greedy,D11,"(87, 57)",38,27.0
56,Greedy,D12,"(78, 95)",45,29.0
56,Greedy,D13,"(63, 86)",39,25.0
56,Greedy,D14,"(83, 11)",41,29.0
56,Greedy,D15,"(21, 26)",37,28.0
56,Greedy,D16,"(58, 8)",33,22.0
56,Greedy,D18,"(67, 45)",25,21.0
56,Greedy,D19,"(6, 2)",31,16.0
56,Greedy,D20,"(69, 96)",19,28.0
56,Greedy,D21,"(64, 22)",25,27.0
56,Greedy,D22,"(24, 53)",17,24.0
56,Greedy,D23,"(8, 13)",22,23.0
56,Greedy,D24,"(68, 13)",17,17.0
56,Greedy,D25,"(19, 72)",9,29.0
56,Greedy,D26,"(79, 39)",7,27.0
56,Greedy,D28,"(67, 25)",7,27.0
56,Auction,D6,"(95, 45)",54,29.0
56,Auction,D11,"(87, 57)",38,27.0
56,Auction,D12,"(78, 95)",45,29.0
56,Auction,D13,"(63, 86)",39,25.0
56,Auction,D15,"(21, 26)",37,28.0
56,Auction,D18,"(67, 45)",25,21.0
56,Auction,D20,"(69, 96)",19,28.0
56,Auction,D21,"(64, 22)",25,27.0
56,Auction,D22,"(24, 53)",17,24.0
56,Auction,D23,"(8, 13)",22,23.0
56,Auction,D25,"(19, 72)",9,29.0
56,Auction,D26,"(79, 39)",7,27.0
56,Auction,D28,"(67, 25)",7,27.0
56,Q-Learning,D11,"(87, 57)",38,27.0
56,Q-Learning,D14,"(83, 11)",41,29.0
56,Q-Learning,D15,"(21, 26)",37,28.0
56,Q-Learning,D16,"(58, 8)",33,22.0
56,Q-Learning,D17,"(2, 68)",33,20.0
56,Q-Learning,D18,"(67, 45)",25,21.0
56,Q-Learning,D19,"(6, 2)",31,16.0
56,Q-Learning,D20,"(69, 96)",19,28.0
56,Q-Learning,D21,"(64, 22)",25,27.0
56,Q-Learning,D22,"(24, 53)",17,24.0
56,Q-Learning,D24,"(68, 13)",17,17.0
56,Q-Learning,D25,"(19, 72)",9,29.0
56,Q-Learning,D26,"(79, 39)",7,27.0
56,Q-Learning,D27,"(44, 56)",11,11.0
56,Q-Learning,D28,"(67, 25)",7,27.0
57,Greedy,D11,"(87, 57)",39,27.0
57,Greedy,D12,"(78, 95)",46,29.0
57,Greedy,D13,"(63, 86)",40,25.0
57,Greedy,D14,"(83, 11)",42,29.0
57,Greedy,D15,"(21, 26)",38,28.0
57,Greedy,D16,"(58, 8)",34,22.0
57,Greedy,D18,"(67, 45)",26,21.0
57,Greedy,D19,"(6, 2)",32,16.0
57,Greedy,D20,"(69, 96)",20,28.0
57,Greedy,D21,"(64, 22)",26,27.0
57,Greedy,D22,"(24, 53)",18,24.0
57,Greedy,D23,"(8, 13)",23,23.0
57,Greedy,D24,"(68, 13)",18,17.0
57,Greedy,D25,"(19, 72)",10,29.0
57,Greedy,D26,"(79, 39)",8,27.0
57,Greedy,D28,"(67, 25)",8,27.0
57,Auction,D6,"(95, 45)",55,29.0
57,Auction,D11,"(87, 57)",39,27.0
57,Auction,D12,"(78, 95)",46,29.0
57,Auction,D13,"(63, 86)",40,25.0
57,Auction,D15,"(21, 26)",38,28.0
57,Auction,D18,"(67, 45)",26,21.0
57,Auction,D20,"(69, 96)",20,28.0
57,Auction,D21,"(64, 22)",26,27.0
57,Auction,D22,"(24, 53)",18,24.0
57,Auction,D23,"(8, 13)",23,23.0
57,Auction,D25,"(19, 72)",10,29.0
57,Auction,D26,"(79, 39)",8,27.0
57,Auction,D28,"(67, 25)",8,27.0
57,Q-Learning,D11,"(87, 57)",39,27.0
57,Q-Learning,D14,"(83, 11)",42,29.0
57,Q-Learning,D15,"(21, 26)",38,28.0
57,Q-Learning,D16,"(58, 8)",34,22.0
57,Q-Learning,D17,"(2, 68)",34,20.0
57,Q-Learning,D18,"(67, 45)",26,21.0
57,Q-Learning,D19,"(6, 2)",32,16.0
57,Q-Learning,D20,"(69, 96)",20,28.0
57,Q-Learning,D21,"(64, 22)",26,27.0
57,Q-Learning,D22,"(24, 53)",18,24.0
57,Q-Learning,D24,"(68, 13)",18,17.0
57,Q-Learning,D25,"(19, 72)",10,29.0
57,Q-Learning,D26,"(79, 39)",8,27.0
57,Q-Learning,D27,"(44, 56)",12,11.0
57,Q-Learning,D28,"(67, 25)",8,27.0
58,Greedy,D11,"(87, 57)",40,27.0
58,Greedy,D12,"(78, 95)",47,29.0
58,Greedy,D13,"(63, 86)",41,25.0
58,Greedy,D14,"(83, 11)",43,29.0
58,Greedy,D15,"(21, 26)",39,28.0
58,Greedy,D16,"(58, 8)",35,22.0
58,Greedy,D18,"(67, 45)",27,21.0
58,Greedy,D19,"(6, 2)",33,16.0
58,Greedy,D20,"(69, 96)",21,28.0
58,Greedy,D21,"(64, 22)",27,27.0
58,Greedy,D22,"(24, 53)",19,24.0
58,Greedy,D23,"(8, 13)",24,23.0
58,Greedy,D24,"(68, 13)",19,17.0
58,Greedy,D25,"(19, 72)",11,29.0
58,Greedy,D26,"(79, 39)",9,27.0
58,Greedy,D28,"(67, 25)",9,27.0
58,Auction,D6,"(95, 45)",56,29.0
58,Auction,D11,"(87, 57)",40,27.0
58,Auction,D12,"(78, 95)",47,29.0
58,Auction,D13,"(63, 86)",41,25.0
58,Auction,D15,"(21, 26)",39,28.0
58,Auction,D18,"(67, 45)",27,21.0
58,Auction,D20,"(69, 96)",21,28.0
58,Auction,D21,"(64, 22)",27,27.0
58,Auction,D22,"(24, 53)",19,24.0
58,Auction,D23,"(8, 13)",24,23.0
58,Auction,D25,"(19, 72)",11,29.0
58,Auction,D26,"(79, 39)",9,27.0
58,Auction,D28,"(67, 25)",9,27.0
58,Q-Learning,D11,"(87, 57)",40,27.0
58,Q-Learning,D14,"(83, 11)",43,29.0
58,Q-Learning,D15,"(21, 26)",39,28.0
58,Q-Learning,D16,"(58, 8)",35,22.0
58,Q-Learning,D17,"(2, 68)",35,20.0
58,Q-Learning,D18,"(67, 45)",27,21.0
58,Q-Learning,D19,"(6, 2)",33,16.0
58,Q-Learning,D20,"(69, 96)",21,28.0
58,Q-Learning,D21,"(64, 22)",27,27.0
58,Q-Learning,D22,"(24, 53)",19,24.0
58,Q-Learning,D24,"(68, 13)",19,17.0
58,Q-Learning,D25,"(19, 72)",11,29.0
58,Q-Learning,D26,"(79, 39)",9,27.0
58,Q-Learning,D27,"(44, 56)",13,11.0
58,Q-Learning,D28,"(67, 25)",9,27.0
59,Greedy,D11,"(87, 57)",41,27.0
59,Greedy,D12,"(78, 95)",48,29.0
59,Greedy,D13,"(63, 86)",42,25.0
59,Greedy,D14,"(83, 11)",44,29.0
59,Greedy,D15,"(21, 26)",40,28.0
59,Greedy,D16,"(58, 8)",36,22.0
59,Greedy,D18,"(67, 45)",28,21.0
59,Greedy,D19,"(6, 2)",34,16.0
59,Greedy,D20,"(69, 96)",22,28.0
59,Greedy,D21,"(64, 22)",28,27.0
59,Greedy,D22,"(24, 53)",20,24.0
59,Greedy,D23,"(8, 13)",25,23.0
59,Greedy,D24,"(68, 13)",20,17.0
59,Greedy,D25,"(19, 72)",12,29.0
59,Greedy,D26,"(79, 39)",10,27.0
59,Greedy,D28,"(67, 25)",10,27.0
59,Auction,D6,"(95, 45)",57,29.0
59,Auction,D11,"(87, 57)",41,27.0
59,Auction,D12,"(78, 95)",48,29.0
59,Auction,D13,"(63, 86)",42,25.0
59,Auction,D15,"(21, 26)",40,28.0
59,Auction,D18,"(67, 45)",28,21.0
59,Auction,D20,"(69, 96)",22,28.0
59,Auction,D21,"(64, 22)",28,27.0
59,Auction,D22,"(24, 53)",20,24.0
59,Auction,D23,"(8, 13)",25,23.0
59,Auction,D25,"(19, 72)",12,29.0
59,Auction,D26,"(79, 39)",10,27.0
59,Auction,D28,"(67, 25)",10,27.0
59,Q-Learning,D11,"(87, 57)",41,27.0
59,Q-Learning,D14,"(83, 11)",44,29.0
59,Q-Learning,D15,"(21, 26)",40,28.0
59,Q-Learning,D16,"(58, 8)",36,22.0
59,Q-Learning,D17,"(2, 68)",36,20.0
59,Q-Learning,D18,"(67, 45)",28,21.0
59,Q-Learning,D19,"(6, 2)",34,16.0
59,Q-Learning,D20,"(69, 96)",22,28.0
59,Q-Learning,D21,"(64, 22)",28,27.0
59,Q-Learning,D22,"(24, 53)",20,24.0
59,Q-Learning,D24,"(68, 13)",20,17.0
59,Q-Learning,D25,"(19, 72)",12,29.0
59,Q-Learning,D26,"(79, 39)",10,27.0
59,Q-Learning,D27,"(44, 56)",14,11.0
59,Q-Learning,D28,"(67, 25)",10,27.0
60,Greedy,D11,"(87, 57)",42,27.0
60,Greedy,D12,"(78, 95)",49,29.0
60,Greedy,D13,"(63, 86)",43,25.0
60,Greedy,D14,"(83, 11)",45,29.0
60,Greedy,D15,"(21, 26)",41,28.0
60,Greedy,D16,"(58, 8)",37,22.0
60,Greedy,D18,"(67, 45)",29,21.0
60,Greedy,D19,"(6, 2)",35,16.0
60,Greedy,D20,"(69, 96)",23,28.0
60,Greedy,D21,"(64, 22)",29,27.0
60,Greedy,D22,"(24, 53)",21,24.0
60,Greedy,D23,"(8, 13)",26,23.0
60,Greedy,D24,"(68, 13)",21,17.0
60,Greedy,D25,"(19, 72)",13,29.0
60,Greedy,D26,"(79, 39)",11,27.0
