time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Q-Learning,V1,"(64, 86)",14.326669331202126,True,22.33999733546454,1.0
48,Q-Learning,V2,"(33, 82)",14.827045250811885,True,14.529931086925806,1.0
48,Q-Learning,V3,"(89, 38)",13.57669736440102,False,0.0,3.0
48,Q-Learning,V4,"(8, 13)",8.411241939144798,True,23.201850425154664,1.0
48,Q-Learning,V5,"(95, 45)",26.67843721226076,True,11.477653896280657,1.0
48,Q-Learning,V6,"(84, 59)",4.895853326953798,True,13.854146673046202,1.0
48,Q-Learning,V7,"(63, 86)",1.3748697596481065,True,43.176994600562075,1.0
48,Q-Learning,V8,"(30, 7)",26.594298173983073,True,3.3687784005919816,1.0
48,Q-Learning,V9,"(78, 95)",14.166763290907952,True,15.77359245282264,1.0
48,Q-Learning,V10,"(88, 93)",9.199835913099312,True,9.666666666666666,1.0
49,Greedy,V1,"(52, 87)",3.5005747194775196,True,32.166091947189145,1.0
49,Greedy,V2,"(76, 48)",14.896040502777367,True,13.847076812334265,1.0
49,Greedy,V3,"(50, 48)",13.510254848365012,False,0.0,4.0
49,Greedy,V4,"(10, 63)",9.190744857652664,True,21.5723301886761,1.0
49,Greedy,V5,"(92, 4)",21.12833473122147,True,16.027756377319946,1.0
49,Greedy,V6,"(83, 32)",7.46275372477853,True,10.301143748099356,1.0
49,Greedy,V7,"(90, 44)",12.729946916344772,True,30.465452046971293,1.0
49,Greedy,V8,"(77, 20)",9.061985606730815,True,19.671051872498808,1.0
49,Greedy,V9,"(80, 55)",11.078176982799825,True,17.862178760930767,1.0
49,Greedy,V10,"(49, 57)",16.64664423205179,True,0.8952329206573566,1.0
49,Auction,V1,"(64, 86)",14.326669331202126,True,21.33999733546454,1.0
49,Auction,V2,"(33, 82)",14.827045250811885,True,13.529931086925806,1.0
49,Auction,V3,"(89, 38)",18.077308669443184,False,0.0,9.0
49,Auction,V4,"(6, 2)",15.269382739583037,True,15.343709624716425,1.0
49,Auction,V5,"(83, 11)",31.700069130685314,True,5.456021977856103,1.0
49,Auction,V6,"(2, 68)",2.1920322266111683,True,15.504805915628843,1.0
49,Auction,V7,"(22, 21)",28.076212379754125,True,15.119186583561941,1.0
49,Auction,V8,"(30, 7)",26.594298173983073,True,2.3687784005919816,1.0
49,Auction,V9,"(97, 81)",25.096446852272013,True,3.843908891458579,1.0
49,Auction,V10,"(84, 59)",16.75756907139217,True,0.7843080813169792,1.0
49,Q-Learning,V1,"(64, 86)",14.326669331202126,True,21.33999733546454,1.0
49,Q-Learning,V2,"(33, 82)",14.827045250811885,True,13.529931086925806,1.0
49,Q-Learning,V3,"(89, 38)",13.57669736440102,False,0.0,4.0
49,Q-Learning,V4,"(8, 13)",8.411241939144798,True,22.201850425154664,1.0
49,Q-Learning,V5,"(95, 45)",26.67843721226076,True,10.477653896280657,1.0
49,Q-Learning,V6,"(84, 59)",4.895853326953798,True,12.854146673046202,1.0
49,Q-Learning,V7,"(63, 86)",1.3748697596481065,True,42.176994600562075,1.0
49,Q-Learning,V8,"(30, 7)",26.594298173983073,True,2.3687784005919816,1.0
49,Q-Learning,V9,"(78, 95)",14.166763290907952,True,14.77359245282264,1.0
49,Q-Learning,V10,"(88, 93)",9.199835913099312,True,8.666666666666666,1.0
50,Greedy,V1,"(52, 87)",3.5005747194775196,True,31.166091947189145,1.0
50,Greedy,V2,"(76, 48)",14.896040502777367,True,12.847076812334265,1.0
50,Greedy,V3,"(50, 48)",13.510254848365012,False,0.0,5.0
50,Greedy,V4,"(10, 63)",9.190744857652664,True,20.5723301886761,1.0
50,Greedy,V5,"(92, 4)",21.12833473122147,True,15.027756377319946,1.0
50,Greedy,V6,"(83, 32)",7.46275372477853,True,9.301143748099356,1.0
50,Greedy,V7,"(90, 44)",12.729946916344772,True,29.465452046971293,1.0
50,Greedy,V8,"(77, 20)",9.061985606730815,True,18.671051872498808,1.0
50,Greedy,V9,"(80, 55)",11.078176982799825,True,16.862178760930767,1.0
50,Greedy,V10,"(49, 57)",16.64664423205179,False,0.0,1.0
50,Auction,V1,"(64, 86)",14.326669331202126,True,20.33999733546454,1.0
50,Auction,V2,"(33, 82)",14.827045250811885,True,12.529931086925806,1.0
50,Auction,V3,"(89, 38)",18.077308669443184,False,0.0,10.0
50,Auction,V4,"(6, 2)",15.269382739583037,True,14.343709624716425,1.0
50,Auction,V5,"(83, 11)",31.700069130685314,True,4.456021977856103,1.0
50,Auction,V6,"(2, 68)",2.1920322266111683,True,14.504805915628843,1.0
50,Auction,V7,"(22, 21)",28.076212379754125,True,14.119186583561941,1.0
50,Auction,V8,"(30, 7)",26.594298173983073,True,1.3687784005919816,1.0
50,Auction,V9,"(97, 81)",25.096446852272013,True,2.843908891458579,1.0
50,Auction,V10,"(88, 93)",0.9537373450313495,True,15.80383172636082,1.0
50,Q-Learning,V1,"(64, 86)",14.326669331202126,True,20.33999733546454,1.0
50,Q-Learning,V2,"(33, 82)",14.827045250811885,True,12.529931086925806,1.0
50,Q-Learning,V3,"(89, 38)",13.57669736440102,False,0.0,5.0
50,Q-Learning,V4,"(8, 13)",8.411241939144798,True,21.201850425154664,1.0
50,Q-Learning,V5,"(95, 45)",26.67843721226076,True,9.477653896280657,1.0
50,Q-Learning,V6,"(84, 59)",4.895853326953798,True,11.854146673046202,1.0
50,Q-Learning,V7,"(63, 86)",1.3748697596481065,True,41.176994600562075,1.0
50,Q-Learning,V8,"(30, 7)",26.594298173983073,True,1.3687784005919816,1.0
50,Q-Learning,V9,"(78, 95)",14.166763290907952,True,13.77359245282264,1.0
50,Q-Learning,V10,"(88, 93)",9.199835913099312,True,7.666666666666666,1.0
51,Greedy,V1,"(52, 87)",3.5005747194775196,True,30.166091947189145,1.0
51,Greedy,V2,"(76, 48)",14.896040502777367,True,11.847076812334265,1.0
51,Greedy,V3,"(50, 48)",13.510254848365012,False,0.0,6.0
51,Greedy,V4,"(10, 63)",9.190744857652664,True,19.5723301886761,1.0
51,Greedy,V5,"(92, 4)",21.12833473122147,True,14.027756377319946,1.0
51,Greedy,V6,"(83, 32)",7.46275372477853,True,8.301143748099356,1.0
51,Greedy,V7,"(90, 44)",12.729946916344772,True,28.465452046971293,1.0
51,Greedy,V8,"(77, 20)",9.061985606730815,True,17.671051872498808,1.0
51,Greedy,V9,"(80, 55)",11.078176982799825,True,15.862178760930767,1.0
51,Greedy,V10,"(49, 57)",16.64664423205179,False,0.0,2.0
51,Auction,V1,"(64, 86)",14.326669331202126,True,19.33999733546454,1.0
51,Auction,V2,"(33, 82)",14.827045250811885,True,11.529931086925806,1.0
51,Auction,V3,"(89, 38)",18.077308669443184,False,0.0,11.0
51,Auction,V4,"(6, 2)",15.269382739583037,True,13.343709624716425,1.0
51,Auction,V5,"(83, 11)",31.700069130685314,True,3.4560219778561034,1.0
51,Auction,V6,"(2, 68)",2.1920322266111683,True,13.504805915628843,1.0
51,Auction,V7,"(22, 21)",28.076212379754125,True,13.119186583561941,1.0
51,Auction,V8,"(30, 7)",26.594298173983073,True,0.36877840059198164,1.0
51,Auction,V9,"(97, 81)",25.096446852272013,True,1.8439088914585788,1.0
51,Auction,V10,"(88, 93)",0.9537373450313495,True,14.80383172636082,1.0
51,Q-Learning,V1,"(64, 86)",14.326669331202126,True,19.33999733546454,1.0
51,Q-Learning,V2,"(33, 82)",14.827045250811885,True,11.529931086925806,1.0
51,Q-Learning,V3,"(89, 38)",13.57669736440102,False,0.0,6.0
51,Q-Learning,V4,"(8, 13)",8.411241939144798,True,20.201850425154664,1.0
51,Q-Learning,V5,"(95, 45)",26.67843721226076,True,8.477653896280657,1.0
51,Q-Learning,V6,"(84, 59)",4.895853326953798,True,10.854146673046202,1.0
51,Q-Learning,V7,"(63, 86)",1.3748697596481065,True,40.176994600562075,1.0
51,Q-Learning,V8,"(30, 7)",26.594298173983073,True,0.36877840059198164,1.0
51,Q-Learning,V9,"(78, 95)",14.166763290907952,True,12.77359245282264,1.0
51,Q-Learning,V10,"(88, 93)",9.199835913099312,True,6.666666666666666,1.0
52,Greedy,V1,"(52, 87)",3.5005747194775196,True,29.166091947189145,1.0
52,Greedy,V2,"(76, 48)",14.896040502777367,True,10.847076812334265,1.0
52,Greedy,V3,"(50, 48)",13.510254848365012,False,0.0,7.0
52,Greedy,V4,"(10, 63)",9.190744857652664,True,18.5723301886761,1.0
52,Greedy,V5,"(92, 4)",21.12833473122147,True,13.027756377319946,1.0
52,Greedy,V6,"(83, 32)",7.46275372477853,True,7.301143748099356,1.0
52,Greedy,V7,"(90, 44)",12.729946916344772,True,27.465452046971293,1.0
52,Greedy,V8,"(77, 20)",9.061985606730815,True,16.671051872498808,1.0
52,Greedy,V9,"(80, 55)",11.078176982799825,True,14.862178760930767,1.0
52,Greedy,V10,"(49, 57)",16.64664423205179,False,0.0,3.0
52,Auction,V1,"(64, 86)",14.326669331202126,True,18.33999733546454,1.0
52,Auction,V2,"(33, 82)",14.827045250811885,True,10.529931086925806,1.0
52,Auction,V3,"(89, 38)",18.077308669443184,False,0.0,12.0
52,Auction,V4,"(6, 2)",15.269382739583037,True,12.343709624716425,1.0
52,Auction,V5,"(83, 11)",31.700069130685314,True,2.4560219778561034,1.0
52,Auction,V6,"(2, 68)",2.1920322266111683,True,12.504805915628843,1.0
52,Auction,V7,"(22, 21)",28.076212379754125,True,12.119186583561941,1.0
52,Auction,V8,"(68, 13)",3.182503486759291,True,23.411794687223782,1.0
52,Auction,V9,"(97, 81)",25.096446852272013,True,0.8439088914585788,1.0
52,Auction,V10,"(88, 93)",0.9537373450313495,True,13.80383172636082,1.0
52,Q-Learning,V1,"(64, 86)",14.326669331202126,True,18.33999733546454,1.0
52,Q-Learning,V2,"(33, 82)",14.827045250811885,True,10.529931086925806,1.0
52,Q-Learning,V3,"(89, 38)",13.57669736440102,False,0.0,7.0
52,Q-Learning,V4,"(8, 13)",8.411241939144798,True,19.201850425154664,1.0
52,Q-Learning,V5,"(95, 45)",26.67843721226076,True,7.477653896280657,1.0
52,Q-Learning,V6,"(84, 59)",4.895853326953798,True,9.854146673046202,1.0
52,Q-Learning,V7,"(63, 86)",1.3748697596481065,True,39.176994600562075,1.0
52,Q-Learning,V8,"(22, 21)",0.9068789245502238,True,25.68741924943285,1.0
52,Q-Learning,V9,"(78, 95)",14.166763290907952,True,11.77359245282264,1.0
52,Q-Learning,V10,"(88, 93)",9.199835913099312,True,5.666666666666666,1.0
53,Greedy,V1,"(52, 87)",3.5005747194775196,True,28.166091947189145,1.0
53,Greedy,V2,"(76, 48)",14.896040502777367,True,9.847076812334265,1.0
53,Greedy,V3,"(50, 48)",13.510254848365012,False,0.0,8.0
53,Greedy,V4,"(10, 63)",9.190744857652664,True,17.5723301886761,1.0
53,Greedy,V5,"(92, 4)",21.12833473122147,True,12.027756377319946,1.0
53,Greedy,V6,"(83, 32)",7.46275372477853,True,6.301143748099356,1.0
53,Greedy,V7,"(90, 44)",12.729946916344772,True,26.465452046971293,1.0
53,Greedy,V8,"(77, 20)",9.061985606730815,True,15.671051872498808,1.0
53,Greedy,V9,"(80, 55)",11.078176982799825,True,13.862178760930767,1.0
53,Greedy,V10,"(49, 57)",16.64664423205179,False,0.0,4.0
53,Auction,V1,"(64, 86)",14.326669331202126,True,17.33999733546454,1.0
53,Auction,V2,"(33, 82)",14.827045250811885,True,9.529931086925806,1.0
53,Auction,V3,"(89, 38)",18.077308669443184,False,0.0,13.0
53,Auction,V4,"(6, 2)",15.269382739583037,True,11.343709624716425,1.0
53,Auction,V5,"(83, 11)",31.700069130685314,True,1.4560219778561034,1.0
53,Auction,V6,"(2, 68)",2.1920322266111683,True,11.504805915628843,1.0
53,Auction,V7,"(22, 21)",28.076212379754125,True,11.119186583561941,1.0
53,Auction,V8,"(68, 13)",3.182503486759291,True,22.411794687223782,1.0
53,Auction,V9,"(97, 81)",25.096446852272013,False,0.0,1.0
53,Auction,V10,"(88, 93)",0.9537373450313495,True,12.80383172636082,1.0
53,Q-Learning,V1,"(64, 86)",14.326669331202126,True,17.33999733546454,1.0
53,Q-Learning,V2,"(33, 82)",14.827045250811885,True,9.529931086925806,1.0
53,Q-Learning,V3,"(89, 38)",13.57669736440102,False,0.0,8.0
53,Q-Learning,V4,"(8, 13)",8.411241939144798,True,18.201850425154664,1.0
53,Q-Learning,V5,"(95, 45)",26.67843721226076,True,6.477653896280657,1.0
53,Q-Learning,V6,"(84, 59)",4.895853326953798,True,8.854146673046202,1.0
53,Q-Learning,V7,"(63, 86)",1.3748697596481065,True,38.176994600562075,1.0
53,Q-Learning,V8,"(22, 21)",0.9068789245502238,True,24.68741924943285,1.0
53,Q-Learning,V9,"(78, 95)",14.166763290907952,True,10.77359245282264,1.0
53,Q-Learning,V10,"(88, 93)",9.199835913099312,True,4.666666666666666,1.0
54,Greedy,V1,"(52, 87)",3.5005747194775196,True,27.166091947189145,1.0
54,Greedy,V2,"(76, 48)",14.896040502777367,True,8.847076812334265,1.0
54,Greedy,V3,"(50, 48)",13.510254848365012,False,0.0,9.0
54,Greedy,V4,"(10, 63)",9.190744857652664,True,16.5723301886761,1.0
54,Greedy,V5,"(92, 4)",21.12833473122147,True,11.027756377319946,1.0
54,Greedy,V6,"(83, 32)",7.46275372477853,True,5.301143748099356,1.0
54,Greedy,V7,"(90, 44)",12.729946916344772,True,25.465452046971293,1.0
54,Greedy,V8,"(77, 20)",9.061985606730815,True,14.671051872498808,1.0
54,Greedy,V9,"(80, 55)",11.078176982799825,True,12.862178760930767,1.0
54,Greedy,V10,"(49, 57)",16.64664423205179,False,0.0,5.0
54,Auction,V1,"(64, 86)",14.326669331202126,True,16.33999733546454,1.0
54,Auction,V2,"(33, 82)",14.827045250811885,True,8.529931086925806,1.0
54,Auction,V3,"(89, 38)",18.077308669443184,False,0.0,14.0
54,Auction,V4,"(6, 2)",15.269382739583037,True,10.343709624716425,1.0
54,Auction,V5,"(83, 11)",31.700069130685314,True,0.45602197785610343,1.0
54,Auction,V6,"(2, 68)",2.1920322266111683,True,10.504805915628843,1.0
54,Auction,V7,"(22, 21)",28.076212379754125,True,10.119186583561941,1.0
54,Auction,V8,"(68, 13)",3.182503486759291,True,21.411794687223782,1.0
54,Auction,V9,"(97, 81)",25.096446852272013,False,0.0,2.0
54,Auction,V10,"(88, 93)",0.9537373450313495,True,11.80383172636082,1.0
54,Q-Learning,V1,"(64, 86)",14.326669331202126,True,16.33999733546454,1.0
54,Q-Learning,V2,"(33, 82)",14.827045250811885,True,8.529931086925806,1.0
54,Q-Learning,V3,"(89, 38)",13.57669736440102,False,0.0,9.0
54,Q-Learning,V4,"(8, 13)",8.411241939144798,True,17.201850425154664,1.0
54,Q-Learning,V5,"(95, 45)",26.67843721226076,True,5.477653896280657,1.0
54,Q-Learning,V6,"(84, 59)",4.895853326953798,True,7.854146673046202,1.0
54,Q-Learning,V7,"(63, 86)",1.3748697596481065,True,37.176994600562075,1.0
54,Q-Learning,V8,"(22, 21)",0.9068789245502238,True,23.68741924943285,1.0
54,Q-Learning,V9,"(78, 95)",14.166763290907952,True,9.77359245282264,1.0
54,Q-Learning,V10,"(88, 93)",9.199835913099312,True,3.666666666666666,1.0
55,Greedy,V1,"(52, 87)",3.5005747194775196,True,26.166091947189145,1.0
55,Greedy,V2,"(76, 48)",14.896040502777367,True,7.847076812334265,1.0
55,Greedy,V3,"(50, 48)",13.510254848365012,False,0.0,10.0
55,Greedy,V4,"(10, 63)",9.190744857652664,True,15.572330188676101,1.0
55,Greedy,V5,"(92, 4)",21.12833473122147,True,10.027756377319946,1.0
55,Greedy,V6,"(83, 32)",7.46275372477853,True,4.301143748099356,1.0
55,Greedy,V7,"(90, 44)",12.729946916344772,True,24.465452046971293,1.0
55,Greedy,V8,"(77, 20)",9.061985606730815,True,13.671051872498808,1.0
55,Greedy,V9,"(80, 55)",11.078176982799825,True,11.862178760930767,1.0
55,Greedy,V10,"(49, 57)",5.08008650831926,True,11.566557723732531,6.0
55,Auction,V1,"(64, 86)",14.326669331202126,True,15.339997335464538,1.0
55,Auction,V2,"(33, 82)",14.827045250811885,True,7.5299310869258065,1.0
55,Auction,V3,"(44, 56)",0.1535253459845336,True,17.92378332345865,15.0
55,Auction,V4,"(6, 2)",15.269382739583037,True,9.343709624716425,1.0
55,Auction,V5,"(58, 8)",4.664197805879645,True,27.03587132480567,1.0
55,Auction,V6,"(2, 68)",2.1920322266111683,True,9.504805915628843,1.0
55,Auction,V7,"(22, 21)",28.076212379754125,True,9.119186583561941,1.0
55,Auction,V8,"(68, 13)",3.182503486759291,True,20.411794687223782,1.0
55,Auction,V9,"(97, 81)",25.096446852272013,False,0.0,3.0
55,Auction,V10,"(88, 93)",0.9537373450313495,True,10.80383172636082,1.0
55,Q-Learning,V1,"(64, 86)",14.326669331202126,True,15.339997335464538,1.0
55,Q-Learning,V2,"(33, 82)",14.827045250811885,True,7.5299310869258065,1.0
55,Q-Learning,V3,"(89, 38)",13.57669736440102,False,0.0,10.0
55,Q-Learning,V4,"(8, 13)",8.411241939144798,True,16.201850425154664,1.0
55,Q-Learning,V5,"(95, 45)",26.67843721226076,True,4.477653896280657,1.0
55,Q-Learning,V6,"(84, 59)",4.895853326953798,True,6.854146673046202,1.0
55,Q-Learning,V7,"(63, 86)",1.3748697596481065,True,36.176994600562075,1.0
55,Q-Learning,V8,"(22, 21)",0.9068789245502238,True,22.68741924943285,1.0
55,Q-Learning,V9,"(78, 95)",14.166763290907952,True,8.77359245282264,1.0
55,Q-Learning,V10,"(88, 93)",9.199835913099312,True,2.666666666666666,1.0
56,Greedy,V1,"(52, 87)",3.5005747194775196,True,25.166091947189145,1.0
56,Greedy,V2,"(76, 48)",14.896040502777367,True,6.847076812334265,1.0
56,Greedy,V3,"(50, 48)",13.510254848365012,False,0.0,11.0
56,Greedy,V4,"(10, 63)",9.190744857652664,True,14.572330188676101,1.0
56,Greedy,V5,"(92, 4)",21.12833473122147,True,9.027756377319946,1.0
56,Greedy,V6,"(83, 32)",7.46275372477853,True,3.3011437480993564,1.0
56,Greedy,V7,"(90, 44)",12.729946916344772,True,23.465452046971293,1.0
56,Greedy,V8,"(77, 20)",9.061985606730815,True,12.671051872498808,1.0
56,Greedy,V9,"(80, 55)",11.078176982799825,True,10.862178760930767,1.0
56,Greedy,V10,"(49, 57)",5.08008650831926,True,10.566557723732531,6.0
56,Auction,V1,"(64, 86)",14.326669331202126,True,14.339997335464538,1.0
56,Auction,V2,"(33, 82)",14.827045250811885,True,6.5299310869258065,1.0
56,Auction,V3,"(44, 56)",0.1535253459845336,True,16.92378332345865,15.0
56,Auction,V4,"(6, 2)",15.269382739583037,True,8.343709624716425,1.0
56,Auction,V5,"(58, 8)",4.664197805879645,True,26.03587132480567,1.0
56,Auction,V6,"(2, 68)",2.1920322266111683,True,8.504805915628843,1.0
56,Auction,V7,"(22, 21)",28.076212379754125,True,8.119186583561941,1.0
56,Auction,V8,"(68, 13)",3.182503486759291,True,19.411794687223782,1.0
56,Auction,V9,"(97, 81)",25.096446852272013,False,0.0,4.0
56,Auction,V10,"(88, 93)",0.9537373450313495,True,9.80383172636082,1.0
56,Q-Learning,V1,"(64, 86)",14.326669331202126,True,14.339997335464538,1.0
56,Q-Learning,V2,"(33, 82)",14.827045250811885,True,6.5299310869258065,1.0
56,Q-Learning,V3,"(89, 38)",13.57669736440102,False,0.0,11.0
56,Q-Learning,V4,"(8, 13)",8.411241939144798,True,15.201850425154664,1.0
56,Q-Learning,V5,"(95, 45)",26.67843721226076,True,3.477653896280657,1.0
56,Q-Learning,V6,"(84, 59)",4.895853326953798,True,5.854146673046202,1.0
56,Q-Learning,V7,"(63, 86)",1.3748697596481065,True,35.176994600562075,1.0
56,Q-Learning,V8,"(22, 21)",0.9068789245502238,True,21.68741924943285,1.0
56,Q-Learning,V9,"(78, 95)",14.166763290907952,True,7.7735924528226406,1.0
56,Q-Learning,V10,"(88, 93)",9.199835913099312,True,1.666666666666666,1.0
57,Greedy,V1,"(52, 87)",3.5005747194775196,True,24.166091947189145,1.0
57,Greedy,V2,"(76, 48)",14.896040502777367,True,5.847076812334265,1.0
57,Greedy,V3,"(50, 48)",13.510254848365012,False,0.0,12.0
57,Greedy,V4,"(10, 63)",9.190744857652664,True,13.572330188676101,1.0
57,Greedy,V5,"(92, 4)",21.12833473122147,True,8.027756377319946,1.0
57,Greedy,V6,"(83, 32)",7.46275372477853,True,2.3011437480993564,1.0
57,Greedy,V7,"(90, 44)",12.729946916344772,True,22.465452046971293,1.0
57,Greedy,V8,"(77, 20)",9.061985606730815,True,11.671051872498808,1.0
57,Greedy,V9,"(80, 55)",11.078176982799825,True,9.862178760930767,1.0
57,Greedy,V10,"(49, 57)",5.08008650831926,True,9.566557723732531,6.0
57,Auction,V1,"(64, 86)",14.326669331202126,True,13.339997335464538,1.0
57,Auction,V2,"(33, 82)",14.827045250811885,True,5.5299310869258065,1.0
57,Auction,V3,"(44, 56)",0.1535253459845336,True,15.92378332345865,15.0
57,Auction,V4,"(6, 2)",15.269382739583037,True,7.343709624716425,1.0
57,Auction,V5,"(58, 8)",4.664197805879645,True,25.03587132480567,1.0
57,Auction,V6,"(2, 68)",2.1920322266111683,True,7.504805915628843,1.0
57,Auction,V7,"(22, 21)",28.076212379754125,True,7.119186583561941,1.0
57,Auction,V8,"(68, 13)",3.182503486759291,True,18.411794687223782,1.0
57,Auction,V9,"(97, 81)",25.096446852272013,False,0.0,5.0
57,Auction,V10,"(88, 93)",0.9537373450313495,True,8.80383172636082,1.0
57,Q-Learning,V1,"(64, 86)",14.326669331202126,True,13.339997335464538,1.0
57,Q-Learning,V2,"(33, 82)",14.827045250811885,True,5.5299310869258065,1.0
57,Q-Learning,V3,"(89, 38)",13.57669736440102,False,0.0,12.0
57,Q-Learning,V4,"(8, 13)",8.411241939144798,True,14.201850425154664,1.0
57,Q-Learning,V5,"(95, 45)",26.67843721226076,True,2.477653896280657,1.0
57,Q-Learning,V6,"(84, 59)",4.895853326953798,True,4.854146673046202,1.0
57,Q-Learning,V7,"(63, 86)",1.3748697596481065,True,34.176994600562075,1.0
57,Q-Learning,V8,"(22, 21)",0.9068789245502238,True,20.68741924943285,1.0
57,Q-Learning,V9,"(78, 95)",14.166763290907952,True,6.7735924528226406,1.0
57,Q-Learning,V10,"(88, 93)",9.199835913099312,True,0.6666666666666661,1.0
58,Greedy,V1,"(52, 87)",3.5005747194775196,True,23.166091947189145,1.0
58,Greedy,V2,"(76, 48)",14.896040502777367,True,4.847076812334265,1.0
58,Greedy,V3,"(50, 48)",13.510254848365012,False,0.0,13.0
58,Greedy,V4,"(10, 63)",9.190744857652664,True,12.572330188676101,1.0
58,Greedy,V5,"(92, 4)",21.12833473122147,True,7.027756377319946,1.0
58,Greedy,V6,"(83, 32)",7.46275372477853,True,1.3011437480993564,1.0
58,Greedy,V7,"(90, 44)",12.729946916344772,True,21.465452046971293,1.0
58,Greedy,V8,"(77, 20)",9.061985606730815,True,10.671051872498808,1.0
58,Greedy,V9,"(80, 55)",11.078176982799825,True,8.862178760930767,1.0
58,Greedy,V10,"(49, 57)",5.08008650831926,True,8.566557723732531,6.0
58,Auction,V1,"(64, 86)",14.326669331202126,True,12.339997335464538,1.0
58,Auction,V2,"(33, 82)",14.827045250811885,True,4.5299310869258065,1.0
58,Auction,V3,"(44, 56)",0.1535253459845336,True,14.92378332345865,15.0
58,Auction,V4,"(6, 2)",15.269382739583037,True,6.343709624716425,1.0
58,Auction,V5,"(58, 8)",4.664197805879645,True,24.03587132480567,1.0
58,Auction,V6,"(2, 68)",2.1920322266111683,True,6.504805915628843,1.0
58,Auction,V7,"(22, 21)",28.076212379754125,True,6.119186583561941,1.0
58,Auction,V8,"(68, 13)",3.182503486759291,True,17.411794687223782,1.0
58,Auction,V9,"(97, 81)",25.096446852272013,False,0.0,6.0
58,Auction,V10,"(88, 93)",0.9537373450313495,True,7.803831726360819,1.0
58,Q-Learning,V1,"(64, 86)",14.326669331202126,True,12.339997335464538,1.0
58,Q-Learning,V2,"(33, 82)",14.827045250811885,True,4.5299310869258065,1.0
58,Q-Learning,V3,"(89, 38)",13.57669736440102,False,0.0,13.0
58,Q-Learning,V4,"(8, 13)",8.411241939144798,True,13.201850425154664,1.0
58,Q-Learning,V5,"(95, 45)",26.67843721226076,True,1.477653896280657,1.0
58,Q-Learning,V6,"(84, 59)",4.895853326953798,True,3.854146673046202,1.0
58,Q-Learning,V7,"(63, 86)",1.3748697596481065,True,33.176994600562075,1.0
58,Q-Learning,V8,"(22, 21)",0.9068789245502238,True,19.68741924943285,1.0
58,Q-Learning,V9,"(78, 95)",14.166763290907952,True,5.7735924528226406,1.0
58,Q-Learning,V10,"(88, 93)",9.199835913099312,False,0.0,1.0
59,Greedy,V1,"(52, 87)",3.5005747194775196,True,22.166091947189145,1.0
59,Greedy,V2,"(76, 48)",14.896040502777367,True,3.847076812334265,1.0
59,Greedy,V3,"(50, 48)",13.510254848365012,False,0.0,14.0
59,Greedy,V4,"(10, 63)",9.190744857652664,True,11.572330188676101,1.0
59,Greedy,V5,"(92, 4)",21.12833473122147,True,6.027756377319946,1.0
59,Greedy,V6,"(83, 32)",7.46275372477853,True,0.3011437480993564,1.0
59,Greedy,V7,"(90, 44)",12.729946916344772,True,20.465452046971293,1.0
59,Greedy,V8,"(77, 20)",9.061985606730815,True,9.671051872498808,1.0
59,Greedy,V9,"(80, 55)",11.078176982799825,True,7.862178760930767,1.0
59,Greedy,V10,"(49, 57)",5.08008650831926,True,7.566557723732531,6.0
59,Auction,V1,"(64, 86)",14.326669331202126,True,11.339997335464538,1.0
59,Auction,V2,"(33, 82)",14.827045250811885,True,3.5299310869258065,1.0
59,Auction,V3,"(44, 56)",0.1535253459845336,True,13.92378332345865,15.0
59,Auction,V4,"(6, 2)",15.269382739583037,True,5.343709624716425,1.0
59,Auction,V5,"(58, 8)",4.664197805879645,True,23.03587132480567,1.0
59,Auction,V6,"(2, 68)",2.1920322266111683,True,5.504805915628843,1.0
59,Auction,V7,"(22, 21)",28.076212379754125,True,5.119186583561941,1.0
59,Auction,V8,"(68, 13)",3.182503486759291,True,16.411794687223782,1.0
59,Auction,V9,"(97, 81)",25.096446852272013,False,0.0,7.0
59,Auction,V10,"(88, 93)",0.9537373450313495,True,6.803831726360819,1.0
59,Q-Learning,V1,"(64, 86)",14.326669331202126,True,11.339997335464538,1.0
59,Q-Learning,V2,"(33, 82)",14.827045250811885,True,3.5299310869258065,1.0
59,Q-Learning,V3,"(89, 38)",13.57669736440102,False,0.0,14.0
59,Q-Learning,V4,"(8, 13)",8.411241939144798,True,12.201850425154664,1.0
59,Q-Learning,V5,"(95, 45)",26.67843721226076,True,0.4776538962806569,1.0
59,Q-Learning,V6,"(84, 59)",4.895853326953798,True,2.854146673046202,1.0
59,Q-Learning,V7,"(63, 86)",1.3748697596481065,True,32.176994600562075,1.0
59,Q-Learning,V8,"(22, 21)",0.9068789245502238,True,18.68741924943285,1.0
59,Q-Learning,V9,"(78, 95)",14.166763290907952,True,4.7735924528226406,1.0
59,Q-Learning,V10,"(88, 93)",9.199835913099312,False,0.0,2.0
60,Greedy,V1,"(52, 87)",3.5005747194775196,True,21.166091947189145,1.0
60,Greedy,V2,"(76, 48)",14.896040502777367,True,2.847076812334265,1.0
60,Greedy,V3,"(50, 48)",13.510254848365012,False,0.0,15.0
60,Greedy,V4,"(10, 63)",9.190744857652664,True,10.572330188676101,1.0
60,Greedy,V5,"(92, 4)",21.12833473122147,True,5.027756377319946,1.0
60,Greedy,V6,"(83, 32)",7.46275372477853,False,0.0,1.0
60,Greedy,V7,"(90, 44)",12.729946916344772,True,19.465452046971293,1.0
60,Greedy,V8,"(77, 20)",9.061985606730815,True,8.671051872498808,1.0
