time_step,method,task_id,position,urgency,duration
59,Greedy,D25,"(13, 31)",7,16.0
59,Auction,D10,"(34, 10)",44,18.0
59,Auction,D14,"(59, 96)",34,26.0
59,Auction,D15,"(94, 82)",28,28.0
59,Auction,D16,"(37, 30)",27,30.0
59,Auction,D17,"(37, 57)",20,27.0
59,Auction,D18,"(98, 59)",16,21.0
59,Auction,D19,"(17, 13)",18,25.0
59,Auction,D20,"(62, 61)",18,16.0
59,Auction,D21,"(42, 11)",12,19.0
59,Auction,D22,"(42, 19)",9,19.0
59,Auction,D24,"(50, 63)",8,23.0
59,Auction,D25,"(13, 31)",7,16.0
59,Q-Learning,D13,"(44, 1)",38,21.0
59,Q-Learning,D15,"(94, 82)",28,28.0
59,Q-Learning,D16,"(37, 30)",27,30.0
59,Q-Learning,D17,"(37, 57)",20,27.0
59,Q-Learning,D18,"(98, 59)",16,21.0
59,Q-Learning,D19,"(17, 13)",18,25.0
59,Q-Learning,D21,"(42, 11)",12,19.0
59,Q-Learning,D22,"(42, 19)",9,19.0
59,Q-Learning,D24,"(50, 63)",8,23.0
59,Q-Learning,D25,"(13, 31)",7,16.0
60,Greedy,D14,"(59, 96)",35,26.0
60,Greedy,D15,"(94, 82)",29,28.0
60,Greedy,D16,"(37, 30)",28,30.0
60,Greedy,D17,"(37, 57)",21,27.0
60,Greedy,D18,"(98, 59)",17,21.0
60,Greedy,D19,"(17, 13)",19,25.0
60,Greedy,D21,"(42, 11)",13,19.0
60,Greedy,D22,"(42, 19)",10,19.0
60,Greedy,D23,"(86, 48)",14,20.0
60,Greedy,D24,"(50, 63)",9,23.0
60,Greedy,D25,"(13, 31)",8,16.0
60,Greedy,D26,"(68, 0)",5,13.0
60,Auction,D10,"(34, 10)",45,18.0
60,Auction,D14,"(59, 96)",35,26.0
60,Auction,D15,"(94, 82)",29,28.0
60,Auction,D16,"(37, 30)",28,30.0
60,Auction,D17,"(37, 57)",21,27.0
60,Auction,D18,"(98, 59)",17,21.0
60,Auction,D19,"(17, 13)",19,25.0
60,Auction,D20,"(62, 61)",19,16.0
60,Auction,D21,"(42, 11)",13,19.0
60,Auction,D22,"(42, 19)",10,19.0
60,Auction,D24,"(50, 63)",9,23.0
60,Auction,D25,"(13, 31)",8,16.0
60,Auction,D26,"(68, 0)",5,13.0
60,Q-Learning,D13,"(44, 1)",39,21.0
60,Q-Learning,D15,"(94, 82)",29,28.0
60,Q-Learning,D16,"(37, 30)",28,30.0
60,Q-Learning,D17,"(37, 57)",21,27.0
60,Q-Learning,D18,"(98, 59)",17,21.0
60,Q-Learning,D19,"(17, 13)",19,25.0
60,Q-Learning,D22,"(42, 19)",10,19.0
60,Q-Learning,D24,"(50, 63)",9,23.0
60,Q-Learning,D25,"(13, 31)",8,16.0
60,Q-Learning,D26,"(68, 0)",5,13.0
61,Greedy,D14,"(59, 96)",36,26.0
61,Greedy,D15,"(94, 82)",30,28.0
61,Greedy,D16,"(37, 30)",29,30.0
61,Greedy,D17,"(37, 57)",22,27.0
61,Greedy,D18,"(98, 59)",18,21.0
61,Greedy,D19,"(17, 13)",20,25.0
61,Greedy,D21,"(42, 11)",14,19.0
61,Greedy,D22,"(42, 19)",11,19.0
61,Greedy,D23,"(86, 48)",15,20.0
61,Greedy,D24,"(50, 63)",10,23.0
61,Greedy,D25,"(13, 31)",9,16.0
61,Greedy,D26,"(68, 0)",6,13.0
61,Greedy,D27,"(55, 31)",2,26.0
61,Auction,D10,"(34, 10)",46,18.0
61,Auction,D14,"(59, 96)",36,26.0
61,Auction,D15,"(94, 82)",30,28.0
61,Auction,D16,"(37, 30)",29,30.0
61,Auction,D17,"(37, 57)",22,27.0
61,Auction,D18,"(98, 59)",18,21.0
61,Auction,D19,"(17, 13)",20,25.0
61,Auction,D20,"(62, 61)",20,16.0
61,Auction,D21,"(42, 11)",14,19.0
61,Auction,D22,"(42, 19)",11,19.0
61,Auction,D24,"(50, 63)",10,23.0
61,Auction,D25,"(13, 31)",9,16.0
61,Auction,D26,"(68, 0)",6,13.0
61,Auction,D27,"(55, 31)",2,26.0
61,Q-Learning,D13,"(44, 1)",40,21.0
61,Q-Learning,D15,"(94, 82)",30,28.0
61,Q-Learning,D16,"(37, 30)",29,30.0
61,Q-Learning,D17,"(37, 57)",22,27.0
61,Q-Learning,D18,"(98, 59)",18,21.0
61,Q-Learning,D19,"(17, 13)",20,25.0
61,Q-Learning,D22,"(42, 19)",11,19.0
61,Q-Learning,D24,"(50, 63)",10,23.0
61,Q-Learning,D25,"(13, 31)",9,16.0
61,Q-Learning,D26,"(68, 0)",6,13.0
61,Q-Learning,D27,"(55, 31)",2,26.0
62,Greedy,D14,"(59, 96)",37,26.0
62,Greedy,D15,"(94, 82)",31,28.0
62,Greedy,D16,"(37, 30)",30,30.0
62,Greedy,D17,"(37, 57)",23,27.0
62,Greedy,D18,"(98, 59)",19,21.0
62,Greedy,D19,"(17, 13)",21,25.0
62,Greedy,D21,"(42, 11)",15,19.0
62,Greedy,D22,"(42, 19)",12,19.0
62,Greedy,D23,"(86, 48)",16,20.0
62,Greedy,D24,"(50, 63)",11,23.0
62,Greedy,D25,"(13, 31)",10,16.0
62,Greedy,D26,"(68, 0)",7,13.0
62,Greedy,D27,"(55, 31)",3,26.0
62,Greedy,D28,"(10, 46)",2,24.0
62,Auction,D10,"(34, 10)",47,18.0
62,Auction,D14,"(59, 96)",37,26.0
62,Auction,D15,"(94, 82)",31,28.0
62,Auction,D16,"(37, 30)",30,30.0
62,Auction,D17,"(37, 57)",23,27.0
62,Auction,D18,"(98, 59)",19,21.0
62,Auction,D19,"(17, 13)",21,25.0
62,Auction,D20,"(62, 61)",21,16.0
62,Auction,D21,"(42, 11)",15,19.0
62,Auction,D22,"(42, 19)",12,19.0
62,Auction,D24,"(50, 63)",11,23.0
62,Auction,D25,"(13, 31)",10,16.0
62,Auction,D26,"(68, 0)",7,13.0
62,Auction,D27,"(55, 31)",3,26.0
62,Auction,D28,"(10, 46)",2,24.0
62,Q-Learning,D13,"(44, 1)",41,21.0
62,Q-Learning,D15,"(94, 82)",31,28.0
62,Q-Learning,D16,"(37, 30)",30,30.0
62,Q-Learning,D17,"(37, 57)",23,27.0
62,Q-Learning,D18,"(98, 59)",19,21.0
62,Q-Learning,D19,"(17, 13)",21,25.0
62,Q-Learning,D22,"(42, 19)",12,19.0
62,Q-Learning,D24,"(50, 63)",11,23.0
62,Q-Learning,D25,"(13, 31)",10,16.0
62,Q-Learning,D26,"(68, 0)",7,13.0
62,Q-Learning,D27,"(55, 31)",3,26.0
62,Q-Learning,D28,"(10, 46)",2,24.0
63,Greedy,D14,"(59, 96)",38,26.0
63,Greedy,D15,"(94, 82)",32,28.0
63,Greedy,D16,"(37, 30)",31,30.0
63,Greedy,D17,"(37, 57)",24,27.0
63,Greedy,D18,"(98, 59)",20,21.0
63,Greedy,D19,"(17, 13)",22,25.0
63,Greedy,D21,"(42, 11)",16,19.0
63,Greedy,D22,"(42, 19)",13,19.0
63,Greedy,D23,"(86, 48)",17,20.0
63,Greedy,D24,"(50, 63)",12,23.0
63,Greedy,D25,"(13, 31)",11,16.0
63,Greedy,D26,"(68, 0)",8,13.0
63,Greedy,D27,"(55, 31)",4,26.0
63,Greedy,D28,"(10, 46)",3,24.0
63,Greedy,D29,"(61, 35)",7,17.0
63,Auction,D10,"(34, 10)",48,18.0
63,Auction,D15,"(94, 82)",32,28.0
63,Auction,D16,"(37, 30)",31,30.0
63,Auction,D17,"(37, 57)",24,27.0
63,Auction,D18,"(98, 59)",20,21.0
63,Auction,D19,"(17, 13)",22,25.0
63,Auction,D20,"(62, 61)",22,16.0
63,Auction,D21,"(42, 11)",16,19.0
63,Auction,D22,"(42, 19)",13,19.0
63,Auction,D24,"(50, 63)",12,23.0
63,Auction,D25,"(13, 31)",11,16.0
63,Auction,D26,"(68, 0)",8,13.0
63,Auction,D27,"(55, 31)",4,26.0
63,Auction,D28,"(10, 46)",3,24.0
63,Auction,D29,"(61, 35)",7,17.0
63,Q-Learning,D13,"(44, 1)",42,21.0
63,Q-Learning,D15,"(94, 82)",32,28.0
63,Q-Learning,D16,"(37, 30)",31,30.0
63,Q-Learning,D17,"(37, 57)",24,27.0
63,Q-Learning,D18,"(98, 59)",20,21.0
63,Q-Learning,D19,"(17, 13)",22,25.0
63,Q-Learning,D22,"(42, 19)",13,19.0
63,Q-Learning,D24,"(50, 63)",12,23.0
63,Q-Learning,D25,"(13, 31)",11,16.0
63,Q-Learning,D26,"(68, 0)",8,13.0
63,Q-Learning,D27,"(55, 31)",4,26.0
63,Q-Learning,D28,"(10, 46)",3,24.0
63,Q-Learning,D29,"(61, 35)",7,17.0
64,Greedy,D14,"(59, 96)",39,26.0
64,Greedy,D15,"(94, 82)",33,28.0
64,Greedy,D16,"(37, 30)",32,30.0
64,Greedy,D17,"(37, 57)",25,27.0
64,Greedy,D18,"(98, 59)",21,21.0
64,Greedy,D19,"(17, 13)",23,25.0
64,Greedy,D21,"(42, 11)",17,19.0
64,Greedy,D22,"(42, 19)",14,19.0
64,Greedy,D23,"(86, 48)",18,20.0
64,Greedy,D24,"(50, 63)",13,23.0
64,Greedy,D25,"(13, 31)",12,16.0
64,Greedy,D26,"(68, 0)",9,13.0
64,Greedy,D27,"(55, 31)",5,26.0
64,Greedy,D28,"(10, 46)",4,24.0
64,Greedy,D29,"(61, 35)",8,17.0
64,Auction,D10,"(34, 10)",49,18.0
64,Auction,D15,"(94, 82)",33,28.0
64,Auction,D16,"(37, 30)",32,30.0
64,Auction,D17,"(37, 57)",25,27.0
64,Auction,D18,"(98, 59)",21,21.0
64,Auction,D19,"(17, 13)",23,25.0
64,Auction,D20,"(62, 61)",23,16.0
64,Auction,D21,"(42, 11)",17,19.0
64,Auction,D22,"(42, 19)",14,19.0
64,Auction,D24,"(50, 63)",13,23.0
64,Auction,D25,"(13, 31)",12,16.0
64,Auction,D26,"(68, 0)",9,13.0
64,Auction,D27,"(55, 31)",5,26.0
64,Auction,D28,"(10, 46)",4,24.0
64,Auction,D29,"(61, 35)",8,17.0
64,Q-Learning,D13,"(44, 1)",43,21.0
64,Q-Learning,D15,"(94, 82)",33,28.0
64,Q-Learning,D16,"(37, 30)",32,30.0
64,Q-Learning,D17,"(37, 57)",25,27.0
64,Q-Learning,D18,"(98, 59)",21,21.0
64,Q-Learning,D19,"(17, 13)",23,25.0
64,Q-Learning,D22,"(42, 19)",14,19.0
64,Q-Learning,D24,"(50, 63)",13,23.0
64,Q-Learning,D25,"(13, 31)",12,16.0
64,Q-Learning,D26,"(68, 0)",9,13.0
64,Q-Learning,D27,"(55, 31)",5,26.0
64,Q-Learning,D28,"(10, 46)",4,24.0
64,Q-Learning,D29,"(61, 35)",8,17.0
65,Greedy,D14,"(59, 96)",40,26.0
65,Greedy,D15,"(94, 82)",34,28.0
65,Greedy,D16,"(37, 30)",33,30.0
65,Greedy,D17,"(37, 57)",26,27.0
65,Greedy,D18,"(98, 59)",22,21.0
65,Greedy,D19,"(17, 13)",24,25.0
65,Greedy,D21,"(42, 11)",18,19.0
65,Greedy,D22,"(42, 19)",15,19.0
65,Greedy,D23,"(86, 48)",19,20.0
65,Greedy,D24,"(50, 63)",14,23.0
65,Greedy,D25,"(13, 31)",13,16.0
65,Greedy,D26,"(68, 0)",10,13.0
65,Greedy,D27,"(55, 31)",6,26.0
65,Greedy,D28,"(10, 46)",5,24.0
65,Greedy,D29,"(61, 35)",9,17.0
65,Auction,D10,"(34, 10)",50,18.0
65,Auction,D15,"(94, 82)",34,28.0
65,Auction,D16,"(37, 30)",33,30.0
65,Auction,D17,"(37, 57)",26,27.0
65,Auction,D18,"(98, 59)",22,21.0
65,Auction,D19,"(17, 13)",24,25.0
65,Auction,D20,"(62, 61)",24,16.0
65,Auction,D21,"(42, 11)",18,19.0
65,Auction,D22,"(42, 19)",15,19.0
65,Auction,D24,"(50, 63)",14,23.0
65,Auction,D25,"(13, 31)",13,16.0
65,Auction,D26,"(68, 0)",10,13.0
65,Auction,D27,"(55, 31)",6,26.0
65,Auction,D28,"(10, 46)",5,24.0
65,Auction,D29,"(61, 35)",9,17.0
65,Q-Learning,D13,"(44, 1)",44,21.0
65,Q-Learning,D15,"(94, 82)",34,28.0
65,Q-Learning,D16,"(37, 30)",33,30.0
65,Q-Learning,D17,"(37, 57)",26,27.0
65,Q-Learning,D18,"(98, 59)",22,21.0
65,Q-Learning,D19,"(17, 13)",24,25.0
65,Q-Learning,D22,"(42, 19)",15,19.0
65,Q-Learning,D24,"(50, 63)",14,23.0
65,Q-Learning,D25,"(13, 31)",13,16.0
65,Q-Learning,D26,"(68, 0)",10,13.0
65,Q-Learning,D27,"(55, 31)",6,26.0
65,Q-Learning,D28,"(10, 46)",5,24.0
65,Q-Learning,D29,"(61, 35)",9,17.0
66,Greedy,D14,"(59, 96)",41,26.0
66,Greedy,D15,"(94, 82)",35,28.0
66,Greedy,D16,"(37, 30)",34,30.0
66,Greedy,D17,"(37, 57)",27,27.0
66,Greedy,D18,"(98, 59)",23,21.0
66,Greedy,D21,"(42, 11)",19,19.0
66,Greedy,D22,"(42, 19)",16,19.0
66,Greedy,D23,"(86, 48)",20,20.0
66,Greedy,D24,"(50, 63)",15,23.0
66,Greedy,D25,"(13, 31)",14,16.0
66,Greedy,D26,"(68, 0)",11,13.0
66,Greedy,D27,"(55, 31)",7,26.0
66,Greedy,D28,"(10, 46)",6,24.0
66,Greedy,D29,"(61, 35)",10,17.0
66,Auction,D10,"(34, 10)",51,18.0
66,Auction,D15,"(94, 82)",35,28.0
66,Auction,D16,"(37, 30)",34,30.0
66,Auction,D17,"(37, 57)",27,27.0
66,Auction,D18,"(98, 59)",23,21.0
66,Auction,D19,"(17, 13)",25,25.0
66,Auction,D20,"(62, 61)",25,16.0
66,Auction,D21,"(42, 11)",19,19.0
66,Auction,D22,"(42, 19)",16,19.0
66,Auction,D24,"(50, 63)",15,23.0
66,Auction,D25,"(13, 31)",14,16.0
66,Auction,D26,"(68, 0)",11,13.0
66,Auction,D27,"(55, 31)",7,26.0
66,Auction,D28,"(10, 46)",6,24.0
66,Auction,D29,"(61, 35)",10,17.0
66,Q-Learning,D13,"(44, 1)",45,21.0
66,Q-Learning,D15,"(94, 82)",35,28.0
66,Q-Learning,D16,"(37, 30)",34,30.0
66,Q-Learning,D17,"(37, 57)",27,27.0
66,Q-Learning,D18,"(98, 59)",23,21.0
66,Q-Learning,D19,"(17, 13)",25,25.0
66,Q-Learning,D22,"(42, 19)",16,19.0
66,Q-Learning,D24,"(50, 63)",15,23.0
66,Q-Learning,D25,"(13, 31)",14,16.0
66,Q-Learning,D26,"(68, 0)",11,13.0
66,Q-Learning,D27,"(55, 31)",7,26.0
66,Q-Learning,D28,"(10, 46)",6,24.0
66,Q-Learning,D29,"(61, 35)",10,17.0
67,Greedy,D14,"(59, 96)",42,26.0
67,Greedy,D15,"(94, 82)",36,28.0
67,Greedy,D16,"(37, 30)",35,30.0
67,Greedy,D17,"(37, 57)",28,27.0
67,Greedy,D18,"(98, 59)",24,21.0
67,Greedy,D21,"(42, 11)",20,19.0
67,Greedy,D22,"(42, 19)",17,19.0
67,Greedy,D23,"(86, 48)",21,20.0
67,Greedy,D24,"(50, 63)",16,23.0
67,Greedy,D25,"(13, 31)",15,16.0
67,Greedy,D26,"(68, 0)",12,13.0
67,Greedy,D27,"(55, 31)",8,26.0
67,Greedy,D28,"(10, 46)",7,24.0
67,Greedy,D29,"(61, 35)",11,17.0
67,Auction,D10,"(34, 10)",52,18.0
67,Auction,D15,"(94, 82)",36,28.0
67,Auction,D16,"(37, 30)",35,30.0
67,Auction,D17,"(37, 57)",28,27.0
67,Auction,D18,"(98, 59)",24,21.0
67,Auction,D19,"(17, 13)",26,25.0
67,Auction,D20,"(62, 61)",26,16.0
67,Auction,D21,"(42, 11)",20,19.0
67,Auction,D22,"(42, 19)",17,19.0
67,Auction,D24,"(50, 63)",16,23.0
67,Auction,D25,"(13, 31)",15,16.0
67,Auction,D26,"(68, 0)",12,13.0
67,Auction,D27,"(55, 31)",8,26.0
67,Auction,D28,"(10, 46)",7,24.0
67,Auction,D29,"(61, 35)",11,17.0
67,Q-Learning,D13,"(44, 1)",46,21.0
67,Q-Learning,D15,"(94, 82)",36,28.0
67,Q-Learning,D16,"(37, 30)",35,30.0
67,Q-Learning,D17,"(37, 57)",28,27.0
67,Q-Learning,D18,"(98, 59)",24,21.0
67,Q-Learning,D19,"(17, 13)",26,25.0
67,Q-Learning,D22,"(42, 19)",17,19.0
67,Q-Learning,D24,"(50, 63)",16,23.0
67,Q-Learning,D25,"(13, 31)",15,16.0
67,Q-Learning,D26,"(68, 0)",12,13.0
67,Q-Learning,D27,"(55, 31)",8,26.0
67,Q-Learning,D28,"(10, 46)",7,24.0
67,Q-Learning,D29,"(61, 35)",11,17.0
68,Greedy,D14,"(59, 96)",43,26.0
68,Greedy,D15,"(94, 82)",37,28.0
68,Greedy,D16,"(37, 30)",36,30.0
68,Greedy,D17,"(37, 57)",29,27.0
68,Greedy,D18,"(98, 59)",25,21.0
68,Greedy,D21,"(42, 11)",21,19.0
68,Greedy,D22,"(42, 19)",18,19.0
68,Greedy,D23,"(86, 48)",22,20.0
68,Greedy,D24,"(50, 63)",17,23.0
68,Greedy,D25,"(13, 31)",16,16.0
68,Greedy,D26,"(68, 0)",13,13.0
68,Greedy,D27,"(55, 31)",9,26.0
68,Greedy,D28,"(10, 46)",8,24.0
68,Greedy,D29,"(61, 35)",12,17.0
68,Auction,D15,"(94, 82)",37,28.0
68,Auction,D16,"(37, 30)",36,30.0
68,Auction,D17,"(37, 57)",29,27.0
68,Auction,D18,"(98, 59)",25,21.0
68,Auction,D19,"(17, 13)",27,25.0
68,Auction,D20,"(62, 61)",27,16.0
68,Auction,D21,"(42, 11)",21,19.0
68,Auction,D22,"(42, 19)",18,19.0
68,Auction,D24,"(50, 63)",17,23.0
68,Auction,D25,"(13, 31)",16,16.0
68,Auction,D26,"(68, 0)",13,13.0
68,Auction,D27,"(55, 31)",9,26.0
68,Auction,D28,"(10, 46)",8,24.0
68,Auction,D29,"(61, 35)",12,17.0
68,Q-Learning,D13,"(44, 1)",47,21.0
68,Q-Learning,D15,"(94, 82)",37,28.0
68,Q-Learning,D16,"(37, 30)",36,30.0
68,Q-Learning,D17,"(37, 57)",29,27.0
68,Q-Learning,D18,"(98, 59)",25,21.0
68,Q-Learning,D19,"(17, 13)",27,25.0
68,Q-Learning,D22,"(42, 19)",18,19.0
68,Q-Learning,D24,"(50, 63)",17,23.0
68,Q-Learning,D25,"(13, 31)",16,16.0
68,Q-Learning,D26,"(68, 0)",13,13.0
68,Q-Learning,D27,"(55, 31)",9,26.0
68,Q-Learning,D28,"(10, 46)",8,24.0
68,Q-Learning,D29,"(61, 35)",12,17.0
69,Greedy,D14,"(59, 96)",44,26.0
69,Greedy,D15,"(94, 82)",38,28.0
69,Greedy,D16,"(37, 30)",37,30.0
69,Greedy,D17,"(37, 57)",30,27.0
69,Greedy,D18,"(98, 59)",26,21.0
69,Greedy,D21,"(42, 11)",22,19.0
69,Greedy,D22,"(42, 19)",19,19.0
69,Greedy,D23,"(86, 48)",23,20.0
69,Greedy,D24,"(50, 63)",18,23.0
69,Greedy,D25,"(13, 31)",17,16.0
69,Greedy,D26,"(68, 0)",14,13.0
69,Greedy,D27,"(55, 31)",10,26.0
69,Greedy,D28,"(10, 46)",9,24.0
69,Greedy,D29,"(61, 35)",13,17.0
69,Auction,D15,"(94, 82)",38,28.0
69,Auction,D16,"(37, 30)",37,30.0
69,Auction,D17,"(37, 57)",30,27.0
69,Auction,D18,"(98, 59)",26,21.0
69,Auction,D19,"(17, 13)",28,25.0
69,Auction,D20,"(62, 61)",28,16.0
69,Auction,D21,"(42, 11)",22,19.0
69,Auction,D22,"(42, 19)",19,19.0
69,Auction,D24,"(50, 63)",18,23.0
69,Auction,D25,"(13, 31)",17,16.0
69,Auction,D26,"(68, 0)",14,13.0
69,Auction,D27,"(55, 31)",10,26.0
69,Auction,D28,"(10, 46)",9,24.0
69,Auction,D29,"(61, 35)",13,17.0
69,Q-Learning,D13,"(44, 1)",48,21.0
69,Q-Learning,D15,"(94, 82)",38,28.0
69,Q-Learning,D16,"(37, 30)",37,30.0
69,Q-Learning,D17,"(37, 57)",30,27.0
69,Q-Learning,D18,"(98, 59)",26,21.0
69,Q-Learning,D19,"(17, 13)",28,25.0
69,Q-Learning,D22,"(42, 19)",19,19.0
69,Q-Learning,D24,"(50, 63)",18,23.0
69,Q-Learning,D25,"(13, 31)",17,16.0
69,Q-Learning,D26,"(68, 0)",14,13.0
69,Q-Learning,D27,"(55, 31)",10,26.0
69,Q-Learning,D28,"(10, 46)",9,24.0
69,Q-Learning,D29,"(61, 35)",13,17.0
70,Greedy,D14,"(59, 96)",45,26.0
70,Greedy,D15,"(94, 82)",39,28.0
70,Greedy,D16,"(37, 30)",38,30.0
70,Greedy,D17,"(37, 57)",31,27.0
70,Greedy,D18,"(98, 59)",27,21.0
70,Greedy,D21,"(42, 11)",23,19.0
70,Greedy,D22,"(42, 19)",20,19.0
70,Greedy,D23,"(86, 48)",24,20.0
70,Greedy,D24,"(50, 63)",19,23.0
70,Greedy,D25,"(13, 31)",18,16.0
70,Greedy,D26,"(68, 0)",15,13.0
70,Greedy,D27,"(55, 31)",11,26.0
70,Greedy,D28,"(10, 46)",10,24.0
70,Greedy,D29,"(61, 35)",14,17.0
70,Auction,D15,"(94, 82)",39,28.0
70,Auction,D16,"(37, 30)",38,30.0
70,Auction,D17,"(37, 57)",31,27.0
70,Auction,D18,"(98, 59)",27,21.0
70,Auction,D19,"(17, 13)",29,25.0
70,Auction,D20,"(62, 61)",29,16.0
70,Auction,D21,"(42, 11)",23,19.0
70,Auction,D22,"(42, 19)",20,19.0
70,Auction,D24,"(50, 63)",19,23.0
70,Auction,D25,"(13, 31)",18,16.0
70,Auction,D26,"(68, 0)",15,13.0
70,Auction,D27,"(55, 31)",11,26.0
70,Auction,D28,"(10, 46)",10,24.0
70,Auction,D29,"(61, 35)",14,17.0
70,Q-Learning,D13,"(44, 1)",49,21.0
70,Q-Learning,D15,"(94, 82)",39,28.0
70,Q-Learning,D16,"(37, 30)",38,30.0
70,Q-Learning,D17,"(37, 57)",31,27.0
70,Q-Learning,D18,"(98, 59)",27,21.0
70,Q-Learning,D19,"(17, 13)",29,25.0
70,Q-Learning,D22,"(42, 19)",20,19.0
70,Q-Learning,D24,"(50, 63)",19,23.0
70,Q-Learning,D25,"(13, 31)",18,16.0
70,Q-Learning,D26,"(68, 0)",15,13.0
70,Q-Learning,D27,"(55, 31)",11,26.0
70,Q-Learning,D28,"(10, 46)",10,24.0
70,Q-Learning,D29,"(61, 35)",14,17.0
71,Greedy,D14,"(59, 96)",46,26.0
71,Greedy,D15,"(94, 82)",40,28.0
71,Greedy,D16,"(37, 30)",39,30.0
71,Greedy,D17,"(37, 57)",32,27.0
71,Greedy,D18,"(98, 59)",28,21.0
71,Greedy,D21,"(42, 11)",24,19.0
71,Greedy,D22,"(42, 19)",21,19.0
71,Greedy,D23,"(86, 48)",25,20.0
71,Greedy,D24,"(50, 63)",20,23.0
71,Greedy,D25,"(13, 31)",19,16.0
71,Greedy,D26,"(68, 0)",16,13.0
71,Greedy,D27,"(55, 31)",12,26.0
71,Greedy,D28,"(10, 46)",11,24.0
71,Greedy,D29,"(61, 35)",15,17.0
71,Greedy,D30,"(33, 7)",5,29.0
71,Auction,D15,"(94, 82)",40,28.0
71,Auction,D16,"(37, 30)",39,30.0
71,Auction,D17,"(37, 57)",32,27.0
71,Auction,D18,"(98, 59)",28,21.0
71,Auction,D19,"(17, 13)",30,25.0
71,Auction,D20,"(62, 61)",30,16.0
71,Auction,D21,"(42, 11)",24,19.0
71,Auction,D22,"(42, 19)",21,19.0
71,Auction,D24,"(50, 63)",20,23.0
71,Auction,D25,"(13, 31)",19,16.0
71,Auction,D26,"(68, 0)",16,13.0
71,Auction,D27,"(55, 31)",12,26.0
71,Auction,D28,"(10, 46)",11,24.0
71,Auction,D29,"(61, 35)",15,17.0
71,Auction,D30,"(33, 7)",5,29.0
71,Q-Learning,D13,"(44, 1)",50,21.0
71,Q-Learning,D15,"(94, 82)",40,28.0
71,Q-Learning,D16,"(37, 30)",39,30.0
71,Q-Learning,D17,"(37, 57)",32,27.0
71,Q-Learning,D18,"(98, 59)",28,21.0
71,Q-Learning,D19,"(17, 13)",30,25.0
71,Q-Learning,D22,"(42, 19)",21,19.0
71,Q-Learning,D24,"(50, 63)",20,23.0
71,Q-Learning,D25,"(13, 31)",19,16.0
71,Q-Learning,D26,"(68, 0)",16,13.0
71,Q-Learning,D27,"(55, 31)",12,26.0
71,Q-Learning,D28,"(10, 46)",11,24.0
71,Q-Learning,D29,"(61, 35)",15,17.0
71,Q-Learning,D30,"(33, 7)",5,29.0
72,Greedy,D14,"(59, 96)",47,26.0
72,Greedy,D15,"(94, 82)",41,28.0
72,Greedy,D16,"(37, 30)",40,30.0
72,Greedy,D17,"(37, 57)",33,27.0
72,Greedy,D18,"(98, 59)",29,21.0
72,Greedy,D21,"(42, 11)",25,19.0
72,Greedy,D22,"(42, 19)",22,19.0
72,Greedy,D23,"(86, 48)",26,20.0
72,Greedy,D24,"(50, 63)",21,23.0
72,Greedy,D25,"(13, 31)",20,16.0
72,Greedy,D26,"(68, 0)",17,13.0
72,Greedy,D27,"(55, 31)",13,26.0
72,Greedy,D28,"(10, 46)",12,24.0
72,Greedy,D29,"(61, 35)",16,17.0
72,Greedy,D30,"(33, 7)",6,29.0
72,Auction,D15,"(94, 82)",41,28.0
72,Auction,D16,"(37, 30)",40,30.0
72,Auction,D17,"(37, 57)",33,27.0
72,Auction,D18,"(98, 59)",29,21.0
72,Auction,D19,"(17, 13)",31,25.0
72,Auction,D20,"(62, 61)",31,16.0
72,Auction,D21,"(42, 11)",25,19.0
72,Auction,D22,"(42, 19)",22,19.0
72,Auction,D24,"(50, 63)",21,23.0
72,Auction,D25,"(13, 31)",20,16.0
72,Auction,D26,"(68, 0)",17,13.0
72,Auction,D27,"(55, 31)",13,26.0
72,Auction,D28,"(10, 46)",12,24.0
72,Auction,D29,"(61, 35)",16,17.0
72,Auction,D30,"(33, 7)",6,29.0
72,Q-Learning,D13,"(44, 1)",51,21.0
72,Q-Learning,D15,"(94, 82)",41,28.0
72,Q-Learning,D16,"(37, 30)",40,30.0
72,Q-Learning,D17,"(37, 57)",33,27.0
72,Q-Learning,D18,"(98, 59)",29,21.0
72,Q-Learning,D19,"(17, 13)",31,25.0
72,Q-Learning,D22,"(42, 19)",22,19.0
72,Q-Learning,D24,"(50, 63)",21,23.0
72,Q-Learning,D25,"(13, 31)",20,16.0
72,Q-Learning,D26,"(68, 0)",17,13.0
72,Q-Learning,D27,"(55, 31)",13,26.0
72,Q-Learning,D28,"(10, 46)",12,24.0
72,Q-Learning,D29,"(61, 35)",16,17.0
72,Q-Learning,D30,"(33, 7)",6,29.0
73,Greedy,D14,"(59, 96)",48,26.0
73,Greedy,D15,"(94, 82)",42,28.0
73,Greedy,D16,"(37, 30)",41,30.0
73,Greedy,D17,"(37, 57)",34,27.0
73,Greedy,D18,"(98, 59)",30,21.0
73,Greedy,D21,"(42, 11)",26,19.0
73,Greedy,D22,"(42, 19)",23,19.0
73,Greedy,D23,"(86, 48)",27,20.0
73,Greedy,D24,"(50, 63)",22,23.0
73,Greedy,D25,"(13, 31)",21,16.0
73,Greedy,D26,"(68, 0)",18,13.0
73,Greedy,D27,"(55, 31)",14,26.0
73,Greedy,D28,"(10, 46)",13,24.0
73,Greedy,D29,"(61, 35)",17,17.0
73,Greedy,D30,"(33, 7)",7,29.0
