time_step,method,task_id,position,urgency,duration
59,Auction,D16,"(55, 88)",34,25.0
59,Auction,D18,"(83, 28)",24,20.0
59,Auction,D19,"(57, 38)",21,29.0
59,Auction,D21,"(97, 5)",21,18.0
59,Auction,D24,"(66, 40)",10,19.0
59,Auction,D25,"(99, 62)",11,21.0
59,Auction,D26,"(43, 60)",7,14.0
59,Auction,D27,"(97, 80)",7,30.0
59,Auction,D28,"(70, 95)",8,15.0
59,Q-Learning,D15,"(51, 56)",30,24.0
59,Q-Learning,D18,"(83, 28)",24,20.0
59,Q-Learning,D19,"(57, 38)",21,29.0
59,Q-Learning,D21,"(97, 5)",21,18.0
59,Q-Learning,D24,"(66, 40)",10,19.0
59,Q-Learning,D25,"(99, 62)",11,21.0
59,Q-Learning,D27,"(97, 80)",7,30.0
59,Q-Learning,D28,"(70, 95)",8,15.0
60,Greedy,D15,"(51, 56)",31,24.0
60,Greedy,D18,"(83, 28)",25,20.0
60,Greedy,D19,"(57, 38)",22,29.0
60,Greedy,D21,"(97, 5)",22,18.0
60,Greedy,D22,"(29, 25)",18,28.0
60,Greedy,D23,"(10, 31)",14,22.0
60,Greedy,D24,"(66, 40)",11,19.0
60,Greedy,D25,"(99, 62)",12,21.0
60,Greedy,D26,"(43, 60)",8,14.0
60,Greedy,D27,"(97, 80)",8,30.0
60,Greedy,D28,"(70, 95)",9,15.0
60,Greedy,D29,"(47, 96)",7,26.0
60,Auction,D14,"(68, 84)",36,16.0
60,Auction,D16,"(55, 88)",35,25.0
60,Auction,D18,"(83, 28)",25,20.0
60,Auction,D19,"(57, 38)",22,29.0
60,Auction,D21,"(97, 5)",22,18.0
60,Auction,D24,"(66, 40)",11,19.0
60,Auction,D25,"(99, 62)",12,21.0
60,Auction,D26,"(43, 60)",8,14.0
60,Auction,D27,"(97, 80)",8,30.0
60,Auction,D28,"(70, 95)",9,15.0
60,Auction,D29,"(47, 96)",7,26.0
60,Q-Learning,D15,"(51, 56)",31,24.0
60,Q-Learning,D18,"(83, 28)",25,20.0
60,Q-Learning,D19,"(57, 38)",22,29.0
60,Q-Learning,D21,"(97, 5)",22,18.0
60,Q-Learning,D24,"(66, 40)",11,19.0
60,Q-Learning,D25,"(99, 62)",12,21.0
60,Q-Learning,D27,"(97, 80)",8,30.0
60,Q-Learning,D28,"(70, 95)",9,15.0
60,Q-Learning,D29,"(47, 96)",7,26.0
61,Greedy,D18,"(83, 28)",26,20.0
61,Greedy,D19,"(57, 38)",23,29.0
61,Greedy,D21,"(97, 5)",23,18.0
61,Greedy,D22,"(29, 25)",19,28.0
61,Greedy,D23,"(10, 31)",15,22.0
61,Greedy,D24,"(66, 40)",12,19.0
61,Greedy,D25,"(99, 62)",13,21.0
61,Greedy,D26,"(43, 60)",9,14.0
61,Greedy,D27,"(97, 80)",9,30.0
61,Greedy,D28,"(70, 95)",10,15.0
61,Greedy,D29,"(47, 96)",8,26.0
61,Auction,D14,"(68, 84)",37,16.0
61,Auction,D16,"(55, 88)",36,25.0
61,Auction,D18,"(83, 28)",26,20.0
61,Auction,D19,"(57, 38)",23,29.0
61,Auction,D21,"(97, 5)",23,18.0
61,Auction,D24,"(66, 40)",12,19.0
61,Auction,D25,"(99, 62)",13,21.0
61,Auction,D26,"(43, 60)",9,14.0
61,Auction,D27,"(97, 80)",9,30.0
61,Auction,D28,"(70, 95)",10,15.0
61,Auction,D29,"(47, 96)",8,26.0
61,Q-Learning,D15,"(51, 56)",32,24.0
61,Q-Learning,D18,"(83, 28)",26,20.0
61,Q-Learning,D19,"(57, 38)",23,29.0
61,Q-Learning,D21,"(97, 5)",23,18.0
61,Q-Learning,D24,"(66, 40)",12,19.0
61,Q-Learning,D25,"(99, 62)",13,21.0
61,Q-Learning,D27,"(97, 80)",9,30.0
61,Q-Learning,D28,"(70, 95)",10,15.0
61,Q-Learning,D29,"(47, 96)",8,26.0
62,Greedy,D18,"(83, 28)",27,20.0
62,Greedy,D19,"(57, 38)",24,29.0
62,Greedy,D21,"(97, 5)",24,18.0
62,Greedy,D22,"(29, 25)",20,28.0
62,Greedy,D23,"(10, 31)",16,22.0
62,Greedy,D24,"(66, 40)",13,19.0
62,Greedy,D25,"(99, 62)",14,21.0
62,Greedy,D26,"(43, 60)",10,14.0
62,Greedy,D27,"(97, 80)",10,30.0
62,Greedy,D28,"(70, 95)",11,15.0
62,Greedy,D29,"(47, 96)",9,26.0
62,Greedy,D30,"(18, 100)",10,18.0
62,Auction,D14,"(68, 84)",38,16.0
62,Auction,D16,"(55, 88)",37,25.0
62,Auction,D18,"(83, 28)",27,20.0
62,Auction,D19,"(57, 38)",24,29.0
62,Auction,D21,"(97, 5)",24,18.0
62,Auction,D24,"(66, 40)",13,19.0
62,Auction,D25,"(99, 62)",14,21.0
62,Auction,D26,"(43, 60)",10,14.0
62,Auction,D27,"(97, 80)",10,30.0
62,Auction,D28,"(70, 95)",11,15.0
62,Auction,D29,"(47, 96)",9,26.0
62,Auction,D30,"(18, 100)",10,18.0
62,Q-Learning,D15,"(51, 56)",33,24.0
62,Q-Learning,D18,"(83, 28)",27,20.0
62,Q-Learning,D19,"(57, 38)",24,29.0
62,Q-Learning,D21,"(97, 5)",24,18.0
62,Q-Learning,D24,"(66, 40)",13,19.0
62,Q-Learning,D25,"(99, 62)",14,21.0
62,Q-Learning,D27,"(97, 80)",10,30.0
62,Q-Learning,D28,"(70, 95)",11,15.0
62,Q-Learning,D29,"(47, 96)",9,26.0
62,Q-Learning,D30,"(18, 100)",10,18.0
63,Greedy,D18,"(83, 28)",28,20.0
63,Greedy,D19,"(57, 38)",25,29.0
63,Greedy,D21,"(97, 5)",25,18.0
63,Greedy,D22,"(29, 25)",21,28.0
63,Greedy,D23,"(10, 31)",17,22.0
63,Greedy,D24,"(66, 40)",14,19.0
63,Greedy,D25,"(99, 62)",15,21.0
63,Greedy,D26,"(43, 60)",11,14.0
63,Greedy,D27,"(97, 80)",11,30.0
63,Greedy,D28,"(70, 95)",12,15.0
63,Greedy,D29,"(47, 96)",10,26.0
63,Greedy,D30,"(18, 100)",11,18.0
63,Auction,D14,"(68, 84)",39,16.0
63,Auction,D16,"(55, 88)",38,25.0
63,Auction,D18,"(83, 28)",28,20.0
63,Auction,D19,"(57, 38)",25,29.0
63,Auction,D21,"(97, 5)",25,18.0
63,Auction,D24,"(66, 40)",14,19.0
63,Auction,D25,"(99, 62)",15,21.0
63,Auction,D26,"(43, 60)",11,14.0
63,Auction,D27,"(97, 80)",11,30.0
63,Auction,D28,"(70, 95)",12,15.0
63,Auction,D29,"(47, 96)",10,26.0
63,Auction,D30,"(18, 100)",11,18.0
63,Q-Learning,D15,"(51, 56)",34,24.0
63,Q-Learning,D18,"(83, 28)",28,20.0
63,Q-Learning,D19,"(57, 38)",25,29.0
63,Q-Learning,D21,"(97, 5)",25,18.0
63,Q-Learning,D24,"(66, 40)",14,19.0
63,Q-Learning,D25,"(99, 62)",15,21.0
63,Q-Learning,D27,"(97, 80)",11,30.0
63,Q-Learning,D28,"(70, 95)",12,15.0
63,Q-Learning,D29,"(47, 96)",10,26.0
63,Q-Learning,D30,"(18, 100)",11,18.0
64,Greedy,D18,"(83, 28)",29,20.0
64,Greedy,D19,"(57, 38)",26,29.0
64,Greedy,D21,"(97, 5)",26,18.0
64,Greedy,D22,"(29, 25)",22,28.0
64,Greedy,D23,"(10, 31)",18,22.0
64,Greedy,D24,"(66, 40)",15,19.0
64,Greedy,D25,"(99, 62)",16,21.0
64,Greedy,D26,"(43, 60)",12,14.0
64,Greedy,D27,"(97, 80)",12,30.0
64,Greedy,D28,"(70, 95)",13,15.0
64,Greedy,D29,"(47, 96)",11,26.0
64,Greedy,D30,"(18, 100)",12,18.0
64,Greedy,D31,"(22, 86)",5,29.0
64,Auction,D14,"(68, 84)",40,16.0
64,Auction,D16,"(55, 88)",39,25.0
64,Auction,D18,"(83, 28)",29,20.0
64,Auction,D19,"(57, 38)",26,29.0
64,Auction,D21,"(97, 5)",26,18.0
64,Auction,D24,"(66, 40)",15,19.0
64,Auction,D25,"(99, 62)",16,21.0
64,Auction,D26,"(43, 60)",12,14.0
64,Auction,D27,"(97, 80)",12,30.0
64,Auction,D28,"(70, 95)",13,15.0
64,Auction,D29,"(47, 96)",11,26.0
64,Auction,D30,"(18, 100)",12,18.0
64,Auction,D31,"(22, 86)",5,29.0
64,Q-Learning,D15,"(51, 56)",35,24.0
64,Q-Learning,D18,"(83, 28)",29,20.0
64,Q-Learning,D19,"(57, 38)",26,29.0
64,Q-Learning,D21,"(97, 5)",26,18.0
64,Q-Learning,D24,"(66, 40)",15,19.0
64,Q-Learning,D25,"(99, 62)",16,21.0
64,Q-Learning,D27,"(97, 80)",12,30.0
64,Q-Learning,D28,"(70, 95)",13,15.0
64,Q-Learning,D29,"(47, 96)",11,26.0
64,Q-Learning,D30,"(18, 100)",12,18.0
64,Q-Learning,D31,"(22, 86)",5,29.0
65,Greedy,D18,"(83, 28)",30,20.0
65,Greedy,D19,"(57, 38)",27,29.0
65,Greedy,D21,"(97, 5)",27,18.0
65,Greedy,D22,"(29, 25)",23,28.0
65,Greedy,D23,"(10, 31)",19,22.0
65,Greedy,D24,"(66, 40)",16,19.0
65,Greedy,D25,"(99, 62)",17,21.0
65,Greedy,D26,"(43, 60)",13,14.0
65,Greedy,D27,"(97, 80)",13,30.0
65,Greedy,D28,"(70, 95)",14,15.0
65,Greedy,D29,"(47, 96)",12,26.0
65,Greedy,D30,"(18, 100)",13,18.0
65,Greedy,D31,"(22, 86)",6,29.0
65,Auction,D14,"(68, 84)",41,16.0
65,Auction,D16,"(55, 88)",40,25.0
65,Auction,D18,"(83, 28)",30,20.0
65,Auction,D19,"(57, 38)",27,29.0
65,Auction,D21,"(97, 5)",27,18.0
65,Auction,D24,"(66, 40)",16,19.0
65,Auction,D25,"(99, 62)",17,21.0
65,Auction,D26,"(43, 60)",13,14.0
65,Auction,D27,"(97, 80)",13,30.0
65,Auction,D28,"(70, 95)",14,15.0
65,Auction,D29,"(47, 96)",12,26.0
65,Auction,D30,"(18, 100)",13,18.0
65,Auction,D31,"(22, 86)",6,29.0
65,Q-Learning,D15,"(51, 56)",36,24.0
65,Q-Learning,D18,"(83, 28)",30,20.0
65,Q-Learning,D19,"(57, 38)",27,29.0
65,Q-Learning,D21,"(97, 5)",27,18.0
65,Q-Learning,D24,"(66, 40)",16,19.0
65,Q-Learning,D25,"(99, 62)",17,21.0
65,Q-Learning,D27,"(97, 80)",13,30.0
65,Q-Learning,D28,"(70, 95)",14,15.0
65,Q-Learning,D29,"(47, 96)",12,26.0
65,Q-Learning,D30,"(18, 100)",13,18.0
65,Q-Learning,D31,"(22, 86)",6,29.0
66,Greedy,D18,"(83, 28)",31,20.0
66,Greedy,D19,"(57, 38)",28,29.0
66,Greedy,D21,"(97, 5)",28,18.0
66,Greedy,D22,"(29, 25)",24,28.0
66,Greedy,D23,"(10, 31)",20,22.0
66,Greedy,D24,"(66, 40)",17,19.0
66,Greedy,D25,"(99, 62)",18,21.0
66,Greedy,D26,"(43, 60)",14,14.0
66,Greedy,D27,"(97, 80)",14,30.0
66,Greedy,D28,"(70, 95)",15,15.0
66,Greedy,D29,"(47, 96)",13,26.0
66,Greedy,D30,"(18, 100)",14,18.0
66,Greedy,D31,"(22, 86)",7,29.0
66,Auction,D14,"(68, 84)",42,16.0
66,Auction,D16,"(55, 88)",41,25.0
66,Auction,D19,"(57, 38)",28,29.0
66,Auction,D21,"(97, 5)",28,18.0
66,Auction,D24,"(66, 40)",17,19.0
66,Auction,D25,"(99, 62)",18,21.0
66,Auction,D26,"(43, 60)",14,14.0
66,Auction,D27,"(97, 80)",14,30.0
66,Auction,D28,"(70, 95)",15,15.0
66,Auction,D29,"(47, 96)",13,26.0
66,Auction,D30,"(18, 100)",14,18.0
66,Auction,D31,"(22, 86)",7,29.0
66,Q-Learning,D15,"(51, 56)",37,24.0
66,Q-Learning,D18,"(83, 28)",31,20.0
66,Q-Learning,D19,"(57, 38)",28,29.0
66,Q-Learning,D21,"(97, 5)",28,18.0
66,Q-Learning,D24,"(66, 40)",17,19.0
66,Q-Learning,D25,"(99, 62)",18,21.0
66,Q-Learning,D27,"(97, 80)",14,30.0
66,Q-Learning,D28,"(70, 95)",15,15.0
66,Q-Learning,D29,"(47, 96)",13,26.0
66,Q-Learning,D30,"(18, 100)",14,18.0
66,Q-Learning,D31,"(22, 86)",7,29.0
67,Greedy,D18,"(83, 28)",32,20.0
67,Greedy,D19,"(57, 38)",29,29.0
67,Greedy,D21,"(97, 5)",29,18.0
67,Greedy,D22,"(29, 25)",25,28.0
67,Greedy,D23,"(10, 31)",21,22.0
67,Greedy,D24,"(66, 40)",18,19.0
67,Greedy,D25,"(99, 62)",19,21.0
67,Greedy,D26,"(43, 60)",15,14.0
67,Greedy,D27,"(97, 80)",15,30.0
67,Greedy,D28,"(70, 95)",16,15.0
67,Greedy,D29,"(47, 96)",14,26.0
67,Greedy,D30,"(18, 100)",15,18.0
67,Greedy,D31,"(22, 86)",8,29.0
67,Greedy,D32,"(59, 68)",10,16.0
67,Auction,D14,"(68, 84)",43,16.0
67,Auction,D16,"(55, 88)",42,25.0
67,Auction,D19,"(57, 38)",29,29.0
67,Auction,D21,"(97, 5)",29,18.0
67,Auction,D24,"(66, 40)",18,19.0
67,Auction,D25,"(99, 62)",19,21.0
67,Auction,D26,"(43, 60)",15,14.0
67,Auction,D27,"(97, 80)",15,30.0
67,Auction,D28,"(70, 95)",16,15.0
67,Auction,D29,"(47, 96)",14,26.0
67,Auction,D30,"(18, 100)",15,18.0
67,Auction,D31,"(22, 86)",8,29.0
67,Auction,D32,"(59, 68)",10,16.0
67,Q-Learning,D15,"(51, 56)",38,24.0
67,Q-Learning,D18,"(83, 28)",32,20.0
67,Q-Learning,D19,"(57, 38)",29,29.0
67,Q-Learning,D21,"(97, 5)",29,18.0
67,Q-Learning,D24,"(66, 40)",18,19.0
67,Q-Learning,D25,"(99, 62)",19,21.0
67,Q-Learning,D27,"(97, 80)",15,30.0
67,Q-Learning,D28,"(70, 95)",16,15.0
67,Q-Learning,D29,"(47, 96)",14,26.0
67,Q-Learning,D30,"(18, 100)",15,18.0
67,Q-Learning,D31,"(22, 86)",8,29.0
67,Q-Learning,D32,"(59, 68)",10,16.0
68,Greedy,D18,"(83, 28)",33,20.0
68,Greedy,D19,"(57, 38)",30,29.0
68,Greedy,D21,"(97, 5)",30,18.0
68,Greedy,D22,"(29, 25)",26,28.0
68,Greedy,D23,"(10, 31)",22,22.0
68,Greedy,D24,"(66, 40)",19,19.0
68,Greedy,D25,"(99, 62)",20,21.0
68,Greedy,D26,"(43, 60)",16,14.0
68,Greedy,D27,"(97, 80)",16,30.0
68,Greedy,D28,"(70, 95)",17,15.0
68,Greedy,D29,"(47, 96)",15,26.0
68,Greedy,D30,"(18, 100)",16,18.0
68,Greedy,D31,"(22, 86)",9,29.0
68,Greedy,D32,"(59, 68)",11,16.0
68,Greedy,D33,"(73, 65)",1,24.0
68,Auction,D14,"(68, 84)",44,16.0
68,Auction,D16,"(55, 88)",43,25.0
68,Auction,D19,"(57, 38)",30,29.0
68,Auction,D21,"(97, 5)",30,18.0
68,Auction,D24,"(66, 40)",19,19.0
68,Auction,D25,"(99, 62)",20,21.0
68,Auction,D26,"(43, 60)",16,14.0
68,Auction,D27,"(97, 80)",16,30.0
68,Auction,D28,"(70, 95)",17,15.0
68,Auction,D29,"(47, 96)",15,26.0
68,Auction,D30,"(18, 100)",16,18.0
68,Auction,D31,"(22, 86)",9,29.0
68,Auction,D32,"(59, 68)",11,16.0
68,Auction,D33,"(73, 65)",1,24.0
68,Q-Learning,D15,"(51, 56)",39,24.0
68,Q-Learning,D18,"(83, 28)",33,20.0
68,Q-Learning,D19,"(57, 38)",30,29.0
68,Q-Learning,D21,"(97, 5)",30,18.0
68,Q-Learning,D24,"(66, 40)",19,19.0
68,Q-Learning,D25,"(99, 62)",20,21.0
68,Q-Learning,D27,"(97, 80)",16,30.0
68,Q-Learning,D28,"(70, 95)",17,15.0
68,Q-Learning,D29,"(47, 96)",15,26.0
68,Q-Learning,D30,"(18, 100)",16,18.0
68,Q-Learning,D31,"(22, 86)",9,29.0
68,Q-Learning,D32,"(59, 68)",11,16.0
68,Q-Learning,D33,"(73, 65)",1,24.0
69,Greedy,D18,"(83, 28)",34,20.0
69,Greedy,D19,"(57, 38)",31,29.0
69,Greedy,D21,"(97, 5)",31,18.0
69,Greedy,D22,"(29, 25)",27,28.0
69,Greedy,D23,"(10, 31)",23,22.0
69,Greedy,D24,"(66, 40)",20,19.0
69,Greedy,D25,"(99, 62)",21,21.0
69,Greedy,D26,"(43, 60)",17,14.0
69,Greedy,D27,"(97, 80)",17,30.0
69,Greedy,D28,"(70, 95)",18,15.0
69,Greedy,D29,"(47, 96)",16,26.0
69,Greedy,D30,"(18, 100)",17,18.0
69,Greedy,D31,"(22, 86)",10,29.0
69,Greedy,D32,"(59, 68)",12,16.0
69,Greedy,D33,"(73, 65)",2,24.0
69,Greedy,D34,"(45, 36)",9,18.0
69,Auction,D14,"(68, 84)",45,16.0
69,Auction,D16,"(55, 88)",44,25.0
69,Auction,D19,"(57, 38)",31,29.0
69,Auction,D21,"(97, 5)",31,18.0
69,Auction,D24,"(66, 40)",20,19.0
69,Auction,D25,"(99, 62)",21,21.0
69,Auction,D26,"(43, 60)",17,14.0
69,Auction,D27,"(97, 80)",17,30.0
69,Auction,D28,"(70, 95)",18,15.0
69,Auction,D29,"(47, 96)",16,26.0
69,Auction,D30,"(18, 100)",17,18.0
69,Auction,D31,"(22, 86)",10,29.0
69,Auction,D32,"(59, 68)",12,16.0
69,Auction,D33,"(73, 65)",2,24.0
69,Auction,D34,"(45, 36)",9,18.0
69,Q-Learning,D15,"(51, 56)",40,24.0
69,Q-Learning,D18,"(83, 28)",34,20.0
69,Q-Learning,D19,"(57, 38)",31,29.0
69,Q-Learning,D21,"(97, 5)",31,18.0
69,Q-Learning,D24,"(66, 40)",20,19.0
69,Q-Learning,D25,"(99, 62)",21,21.0
69,Q-Learning,D27,"(97, 80)",17,30.0
69,Q-Learning,D28,"(70, 95)",18,15.0
69,Q-Learning,D29,"(47, 96)",16,26.0
69,Q-Learning,D30,"(18, 100)",17,18.0
69,Q-Learning,D31,"(22, 86)",10,29.0
69,Q-Learning,D32,"(59, 68)",12,16.0
69,Q-Learning,D33,"(73, 65)",2,24.0
69,Q-Learning,D34,"(45, 36)",9,18.0
70,Greedy,D18,"(83, 28)",35,20.0
70,Greedy,D19,"(57, 38)",32,29.0
70,Greedy,D21,"(97, 5)",32,18.0
70,Greedy,D22,"(29, 25)",28,28.0
70,Greedy,D23,"(10, 31)",24,22.0
70,Greedy,D24,"(66, 40)",21,19.0
70,Greedy,D25,"(99, 62)",22,21.0
70,Greedy,D26,"(43, 60)",18,14.0
70,Greedy,D27,"(97, 80)",18,30.0
70,Greedy,D28,"(70, 95)",19,15.0
70,Greedy,D29,"(47, 96)",17,26.0
70,Greedy,D30,"(18, 100)",18,18.0
70,Greedy,D31,"(22, 86)",11,29.0
70,Greedy,D32,"(59, 68)",13,16.0
70,Greedy,D33,"(73, 65)",3,24.0
70,Greedy,D34,"(45, 36)",10,18.0
70,Greedy,D35,"(46, 92)",8,30.0
70,Auction,D14,"(68, 84)",46,16.0
70,Auction,D16,"(55, 88)",45,25.0
70,Auction,D19,"(57, 38)",32,29.0
70,Auction,D21,"(97, 5)",32,18.0
70,Auction,D24,"(66, 40)",21,19.0
70,Auction,D25,"(99, 62)",22,21.0
70,Auction,D26,"(43, 60)",18,14.0
70,Auction,D27,"(97, 80)",18,30.0
70,Auction,D28,"(70, 95)",19,15.0
70,Auction,D29,"(47, 96)",17,26.0
70,Auction,D30,"(18, 100)",18,18.0
70,Auction,D31,"(22, 86)",11,29.0
70,Auction,D32,"(59, 68)",13,16.0
70,Auction,D33,"(73, 65)",3,24.0
70,Auction,D34,"(45, 36)",10,18.0
70,Auction,D35,"(46, 92)",8,30.0
70,Q-Learning,D15,"(51, 56)",41,24.0
70,Q-Learning,D18,"(83, 28)",35,20.0
70,Q-Learning,D19,"(57, 38)",32,29.0
70,Q-Learning,D21,"(97, 5)",32,18.0
70,Q-Learning,D24,"(66, 40)",21,19.0
70,Q-Learning,D25,"(99, 62)",22,21.0
70,Q-Learning,D27,"(97, 80)",18,30.0
70,Q-Learning,D28,"(70, 95)",19,15.0
70,Q-Learning,D29,"(47, 96)",17,26.0
70,Q-Learning,D30,"(18, 100)",18,18.0
70,Q-Learning,D31,"(22, 86)",11,29.0
70,Q-Learning,D32,"(59, 68)",13,16.0
70,Q-Learning,D33,"(73, 65)",3,24.0
70,Q-Learning,D34,"(45, 36)",10,18.0
70,Q-Learning,D35,"(46, 92)",8,30.0
71,Greedy,D18,"(83, 28)",36,20.0
71,Greedy,D19,"(57, 38)",33,29.0
71,Greedy,D21,"(97, 5)",33,18.0
71,Greedy,D22,"(29, 25)",29,28.0
71,Greedy,D23,"(10, 31)",25,22.0
71,Greedy,D24,"(66, 40)",22,19.0
71,Greedy,D25,"(99, 62)",23,21.0
71,Greedy,D26,"(43, 60)",19,14.0
71,Greedy,D27,"(97, 80)",19,30.0
71,Greedy,D28,"(70, 95)",20,15.0
71,Greedy,D29,"(47, 96)",18,26.0
71,Greedy,D30,"(18, 100)",19,18.0
71,Greedy,D31,"(22, 86)",12,29.0
71,Greedy,D32,"(59, 68)",14,16.0
71,Greedy,D33,"(73, 65)",4,24.0
71,Greedy,D34,"(45, 36)",11,18.0
71,Greedy,D35,"(46, 92)",9,30.0
71,Auction,D14,"(68, 84)",47,16.0
71,Auction,D16,"(55, 88)",46,25.0
71,Auction,D19,"(57, 38)",33,29.0
71,Auction,D21,"(97, 5)",33,18.0
71,Auction,D24,"(66, 40)",22,19.0
71,Auction,D25,"(99, 62)",23,21.0
71,Auction,D27,"(97, 80)",19,30.0
71,Auction,D28,"(70, 95)",20,15.0
71,Auction,D29,"(47, 96)",18,26.0
71,Auction,D30,"(18, 100)",19,18.0
71,Auction,D31,"(22, 86)",12,29.0
71,Auction,D32,"(59, 68)",14,16.0
71,Auction,D33,"(73, 65)",4,24.0
71,Auction,D34,"(45, 36)",11,18.0
71,Auction,D35,"(46, 92)",9,30.0
71,Q-Learning,D15,"(51, 56)",42,24.0
71,Q-Learning,D18,"(83, 28)",36,20.0
71,Q-Learning,D19,"(57, 38)",33,29.0
71,Q-Learning,D21,"(97, 5)",33,18.0
71,Q-Learning,D24,"(66, 40)",22,19.0
71,Q-Learning,D25,"(99, 62)",23,21.0
71,Q-Learning,D27,"(97, 80)",19,30.0
71,Q-Learning,D28,"(70, 95)",20,15.0
71,Q-Learning,D29,"(47, 96)",18,26.0
71,Q-Learning,D30,"(18, 100)",19,18.0
71,Q-Learning,D31,"(22, 86)",12,29.0
71,Q-Learning,D32,"(59, 68)",14,16.0
71,Q-Learning,D33,"(73, 65)",4,24.0
71,Q-Learning,D34,"(45, 36)",11,18.0
71,Q-Learning,D35,"(46, 92)",9,30.0
72,Greedy,D18,"(83, 28)",37,20.0
72,Greedy,D19,"(57, 38)",34,29.0
72,Greedy,D21,"(97, 5)",34,18.0
72,Greedy,D22,"(29, 25)",30,28.0
72,Greedy,D23,"(10, 31)",26,22.0
72,Greedy,D24,"(66, 40)",23,19.0
72,Greedy,D25,"(99, 62)",24,21.0
72,Greedy,D26,"(43, 60)",20,14.0
72,Greedy,D27,"(97, 80)",20,30.0
72,Greedy,D29,"(47, 96)",19,26.0
72,Greedy,D30,"(18, 100)",20,18.0
72,Greedy,D31,"(22, 86)",13,29.0
72,Greedy,D32,"(59, 68)",15,16.0
72,Greedy,D33,"(73, 65)",5,24.0
72,Greedy,D34,"(45, 36)",12,18.0
72,Greedy,D35,"(46, 92)",10,30.0
72,Auction,D14,"(68, 84)",48,16.0
72,Auction,D16,"(55, 88)",47,25.0
72,Auction,D19,"(57, 38)",34,29.0
72,Auction,D21,"(97, 5)",34,18.0
72,Auction,D24,"(66, 40)",23,19.0
72,Auction,D25,"(99, 62)",24,21.0
72,Auction,D27,"(97, 80)",20,30.0
72,Auction,D28,"(70, 95)",21,15.0
72,Auction,D29,"(47, 96)",19,26.0
72,Auction,D30,"(18, 100)",20,18.0
72,Auction,D31,"(22, 86)",13,29.0
72,Auction,D32,"(59, 68)",15,16.0
72,Auction,D33,"(73, 65)",5,24.0
72,Auction,D34,"(45, 36)",12,18.0
72,Auction,D35,"(46, 92)",10,30.0
72,Q-Learning,D15,"(51, 56)",43,24.0
72,Q-Learning,D18,"(83, 28)",37,20.0
72,Q-Learning,D19,"(57, 38)",34,29.0
72,Q-Learning,D21,"(97, 5)",34,18.0
72,Q-Learning,D24,"(66, 40)",23,19.0
72,Q-Learning,D25,"(99, 62)",24,21.0
72,Q-Learning,D27,"(97, 80)",20,30.0
72,Q-Learning,D28,"(70, 95)",21,15.0
72,Q-Learning,D29,"(47, 96)",19,26.0
72,Q-Learning,D30,"(18, 100)",20,18.0
72,Q-Learning,D31,"(22, 86)",13,29.0
72,Q-Learning,D32,"(59, 68)",15,16.0
72,Q-Learning,D33,"(73, 65)",5,24.0
72,Q-Learning,D34,"(45, 36)",12,18.0
72,Q-Learning,D35,"(46, 92)",10,30.0
73,Greedy,D18,"(83, 28)",38,20.0
73,Greedy,D19,"(57, 38)",35,29.0
73,Greedy,D21,"(97, 5)",35,18.0
73,Greedy,D22,"(29, 25)",31,28.0
73,Greedy,D23,"(10, 31)",27,22.0
73,Greedy,D24,"(66, 40)",24,19.0
73,Greedy,D25,"(99, 62)",25,21.0
73,Greedy,D26,"(43, 60)",21,14.0
73,Greedy,D27,"(97, 80)",21,30.0
73,Greedy,D29,"(47, 96)",20,26.0
73,Greedy,D30,"(18, 100)",21,18.0
73,Greedy,D31,"(22, 86)",14,29.0
73,Greedy,D32,"(59, 68)",16,16.0
73,Greedy,D33,"(73, 65)",6,24.0
73,Greedy,D34,"(45, 36)",13,18.0
73,Greedy,D35,"(46, 92)",11,30.0
73,Greedy,D36,"(71, 84)",6,30.0
73,Auction,D14,"(68, 84)",49,16.0
73,Auction,D16,"(55, 88)",48,25.0
73,Auction,D19,"(57, 38)",35,29.0
73,Auction,D21,"(97, 5)",35,18.0
73,Auction,D24,"(66, 40)",24,19.0
73,Auction,D25,"(99, 62)",25,21.0
73,Auction,D27,"(97, 80)",21,30.0
73,Auction,D28,"(70, 95)",22,15.0
73,Auction,D29,"(47, 96)",20,26.0
73,Auction,D30,"(18, 100)",21,18.0
73,Auction,D31,"(22, 86)",14,29.0
73,Auction,D32,"(59, 68)",16,16.0
73,Auction,D33,"(73, 65)",6,24.0
73,Auction,D34,"(45, 36)",13,18.0
73,Auction,D35,"(46, 92)",11,30.0
73,Auction,D36,"(71, 84)",6,30.0
73,Q-Learning,D15,"(51, 56)",44,24.0
73,Q-Learning,D18,"(83, 28)",38,20.0
73,Q-Learning,D19,"(57, 38)",35,29.0
73,Q-Learning,D21,"(97, 5)",35,18.0
73,Q-Learning,D24,"(66, 40)",24,19.0
73,Q-Learning,D25,"(99, 62)",25,21.0
73,Q-Learning,D27,"(97, 80)",21,30.0
73,Q-Learning,D28,"(70, 95)",22,15.0
73,Q-Learning,D29,"(47, 96)",20,26.0
73,Q-Learning,D30,"(18, 100)",21,18.0
73,Q-Learning,D31,"(22, 86)",14,29.0
73,Q-Learning,D32,"(59, 68)",16,16.0
73,Q-Learning,D33,"(73, 65)",6,24.0
73,Q-Learning,D34,"(45, 36)",13,18.0
73,Q-Learning,D35,"(46, 92)",11,30.0
73,Q-Learning,D36,"(71, 84)",6,30.0
74,Greedy,D18,"(83, 28)",39,20.0
