time_step,method,task_id,position,urgency,duration
47,Q-Learning,D17,"(0, 23)",24,13.0
47,Q-Learning,D18,"(8, 59)",20,13.0
47,Q-Learning,D19,"(14, 40)",14,18.0
47,Q-Learning,D20,"(32, 65)",12,26.0
47,Q-Learning,D21,"(5, 26)",12,13.0
47,Q-Learning,D22,"(44, 48)",9,26.0
47,Q-Learning,D23,"(11, 15)",6,13.0
47,Q-Learning,D24,"(86, 67)",7,28.0
47,Q-Learning,D25,"(70, 83)",12,10.0
47,Q-Learning,D26,"(49, 80)",1,25.0
48,Greedy,D11,"(74, 74)",31,23.0
48,Greedy,D14,"(57, 45)",28,28.0
48,Greedy,D15,"(42, 64)",30,22.0
48,Greedy,D16,"(87, 80)",28,15.0
48,Greedy,D17,"(0, 23)",25,13.0
48,Greedy,D18,"(8, 59)",21,13.0
48,Greedy,D19,"(14, 40)",15,18.0
48,Greedy,D20,"(32, 65)",13,26.0
48,Greedy,D21,"(5, 26)",13,13.0
48,Greedy,D22,"(44, 48)",10,26.0
48,Greedy,D23,"(11, 15)",7,13.0
48,Greedy,D24,"(86, 67)",8,28.0
48,Greedy,D25,"(70, 83)",13,10.0
48,Greedy,D26,"(49, 80)",2,25.0
48,Greedy,D27,"(53, 75)",9,13.0
48,Auction,D7,"(14, 100)",44,25.0
48,Auction,D9,"(47, 71)",34,30.0
48,Auction,D10,"(96, 29)",37,28.0
48,Auction,D13,"(75, 90)",33,18.0
48,Auction,D15,"(42, 64)",30,22.0
48,Auction,D17,"(0, 23)",25,13.0
48,Auction,D19,"(14, 40)",15,18.0
48,Auction,D20,"(32, 65)",13,26.0
48,Auction,D21,"(5, 26)",13,13.0
48,Auction,D22,"(44, 48)",10,26.0
48,Auction,D23,"(11, 15)",7,13.0
48,Auction,D24,"(86, 67)",8,28.0
48,Auction,D25,"(70, 83)",13,10.0
48,Auction,D26,"(49, 80)",2,25.0
48,Auction,D27,"(53, 75)",9,13.0
48,Q-Learning,D11,"(74, 74)",31,23.0
48,Q-Learning,D12,"(62, 60)",35,30.0
48,Q-Learning,D13,"(75, 90)",33,18.0
48,Q-Learning,D15,"(42, 64)",30,22.0
48,Q-Learning,D16,"(87, 80)",28,15.0
48,Q-Learning,D17,"(0, 23)",25,13.0
48,Q-Learning,D18,"(8, 59)",21,13.0
48,Q-Learning,D19,"(14, 40)",15,18.0
48,Q-Learning,D20,"(32, 65)",13,26.0
48,Q-Learning,D21,"(5, 26)",13,13.0
48,Q-Learning,D22,"(44, 48)",10,26.0
48,Q-Learning,D23,"(11, 15)",7,13.0
48,Q-Learning,D24,"(86, 67)",8,28.0
48,Q-Learning,D25,"(70, 83)",13,10.0
48,Q-Learning,D26,"(49, 80)",2,25.0
48,Q-Learning,D27,"(53, 75)",9,13.0
49,Greedy,D11,"(74, 74)",32,23.0
49,Greedy,D14,"(57, 45)",29,28.0
49,Greedy,D15,"(42, 64)",31,22.0
49,Greedy,D16,"(87, 80)",29,15.0
49,Greedy,D17,"(0, 23)",26,13.0
49,Greedy,D18,"(8, 59)",22,13.0
49,Greedy,D19,"(14, 40)",16,18.0
49,Greedy,D20,"(32, 65)",14,26.0
49,Greedy,D21,"(5, 26)",14,13.0
49,Greedy,D22,"(44, 48)",11,26.0
49,Greedy,D23,"(11, 15)",8,13.0
49,Greedy,D24,"(86, 67)",9,28.0
49,Greedy,D25,"(70, 83)",14,10.0
49,Greedy,D26,"(49, 80)",3,25.0
49,Greedy,D27,"(53, 75)",10,13.0
49,Auction,D7,"(14, 100)",45,25.0
49,Auction,D9,"(47, 71)",35,30.0
49,Auction,D10,"(96, 29)",38,28.0
49,Auction,D13,"(75, 90)",34,18.0
49,Auction,D15,"(42, 64)",31,22.0
49,Auction,D17,"(0, 23)",26,13.0
49,Auction,D19,"(14, 40)",16,18.0
49,Auction,D20,"(32, 65)",14,26.0
49,Auction,D21,"(5, 26)",14,13.0
49,Auction,D22,"(44, 48)",11,26.0
49,Auction,D23,"(11, 15)",8,13.0
49,Auction,D24,"(86, 67)",9,28.0
49,Auction,D25,"(70, 83)",14,10.0
49,Auction,D26,"(49, 80)",3,25.0
49,Auction,D27,"(53, 75)",10,13.0
49,Auction,D28,"(71, 15)",2,13.0
49,Q-Learning,D11,"(74, 74)",32,23.0
49,Q-Learning,D12,"(62, 60)",36,30.0
49,Q-Learning,D13,"(75, 90)",34,18.0
49,Q-Learning,D15,"(42, 64)",31,22.0
49,Q-Learning,D16,"(87, 80)",29,15.0
49,Q-Learning,D17,"(0, 23)",26,13.0
49,Q-Learning,D18,"(8, 59)",22,13.0
49,Q-Learning,D19,"(14, 40)",16,18.0
49,Q-Learning,D20,"(32, 65)",14,26.0
49,Q-Learning,D21,"(5, 26)",14,13.0
49,Q-Learning,D22,"(44, 48)",11,26.0
49,Q-Learning,D23,"(11, 15)",8,13.0
49,Q-Learning,D24,"(86, 67)",9,28.0
49,Q-Learning,D25,"(70, 83)",14,10.0
49,Q-Learning,D26,"(49, 80)",3,25.0
49,Q-Learning,D27,"(53, 75)",10,13.0
49,Q-Learning,D28,"(71, 15)",2,13.0
50,Greedy,D11,"(74, 74)",33,23.0
50,Greedy,D14,"(57, 45)",30,28.0
50,Greedy,D15,"(42, 64)",32,22.0
50,Greedy,D16,"(87, 80)",30,15.0
50,Greedy,D17,"(0, 23)",27,13.0
50,Greedy,D18,"(8, 59)",23,13.0
50,Greedy,D19,"(14, 40)",17,18.0
50,Greedy,D20,"(32, 65)",15,26.0
50,Greedy,D21,"(5, 26)",15,13.0
50,Greedy,D22,"(44, 48)",12,26.0
50,Greedy,D23,"(11, 15)",9,13.0
50,Greedy,D24,"(86, 67)",10,28.0
50,Greedy,D25,"(70, 83)",15,10.0
50,Greedy,D26,"(49, 80)",4,25.0
50,Greedy,D27,"(53, 75)",11,13.0
50,Auction,D7,"(14, 100)",46,25.0
50,Auction,D9,"(47, 71)",36,30.0
50,Auction,D10,"(96, 29)",39,28.0
50,Auction,D15,"(42, 64)",32,22.0
50,Auction,D17,"(0, 23)",27,13.0
50,Auction,D19,"(14, 40)",17,18.0
50,Auction,D20,"(32, 65)",15,26.0
50,Auction,D21,"(5, 26)",15,13.0
50,Auction,D22,"(44, 48)",12,26.0
50,Auction,D23,"(11, 15)",9,13.0
50,Auction,D24,"(86, 67)",10,28.0
50,Auction,D25,"(70, 83)",15,10.0
50,Auction,D26,"(49, 80)",4,25.0
50,Auction,D27,"(53, 75)",11,13.0
50,Auction,D28,"(71, 15)",3,13.0
50,Q-Learning,D11,"(74, 74)",33,23.0
50,Q-Learning,D12,"(62, 60)",37,30.0
50,Q-Learning,D13,"(75, 90)",35,18.0
50,Q-Learning,D15,"(42, 64)",32,22.0
50,Q-Learning,D16,"(87, 80)",30,15.0
50,Q-Learning,D17,"(0, 23)",27,13.0
50,Q-Learning,D18,"(8, 59)",23,13.0
50,Q-Learning,D19,"(14, 40)",17,18.0
50,Q-Learning,D20,"(32, 65)",15,26.0
50,Q-Learning,D21,"(5, 26)",15,13.0
50,Q-Learning,D22,"(44, 48)",12,26.0
50,Q-Learning,D23,"(11, 15)",9,13.0
50,Q-Learning,D24,"(86, 67)",10,28.0
50,Q-Learning,D25,"(70, 83)",15,10.0
50,Q-Learning,D26,"(49, 80)",4,25.0
50,Q-Learning,D27,"(53, 75)",11,13.0
50,Q-Learning,D28,"(71, 15)",3,13.0
51,Greedy,D11,"(74, 74)",34,23.0
51,Greedy,D14,"(57, 45)",31,28.0
51,Greedy,D15,"(42, 64)",33,22.0
51,Greedy,D16,"(87, 80)",31,15.0
51,Greedy,D17,"(0, 23)",28,13.0
51,Greedy,D18,"(8, 59)",24,13.0
51,Greedy,D19,"(14, 40)",18,18.0
51,Greedy,D20,"(32, 65)",16,26.0
51,Greedy,D21,"(5, 26)",16,13.0
51,Greedy,D22,"(44, 48)",13,26.0
51,Greedy,D23,"(11, 15)",10,13.0
51,Greedy,D24,"(86, 67)",11,28.0
51,Greedy,D25,"(70, 83)",16,10.0
51,Greedy,D26,"(49, 80)",5,25.0
51,Greedy,D27,"(53, 75)",12,13.0
51,Greedy,D29,"(4, 53)",2,19.0
51,Auction,D7,"(14, 100)",47,25.0
51,Auction,D9,"(47, 71)",37,30.0
51,Auction,D10,"(96, 29)",40,28.0
51,Auction,D15,"(42, 64)",33,22.0
51,Auction,D17,"(0, 23)",28,13.0
51,Auction,D19,"(14, 40)",18,18.0
51,Auction,D20,"(32, 65)",16,26.0
51,Auction,D21,"(5, 26)",16,13.0
51,Auction,D22,"(44, 48)",13,26.0
51,Auction,D23,"(11, 15)",10,13.0
51,Auction,D24,"(86, 67)",11,28.0
51,Auction,D25,"(70, 83)",16,10.0
51,Auction,D26,"(49, 80)",5,25.0
51,Auction,D27,"(53, 75)",12,13.0
51,Auction,D28,"(71, 15)",4,13.0
51,Auction,D29,"(4, 53)",2,19.0
51,Q-Learning,D11,"(74, 74)",34,23.0
51,Q-Learning,D12,"(62, 60)",38,30.0
51,Q-Learning,D15,"(42, 64)",33,22.0
51,Q-Learning,D16,"(87, 80)",31,15.0
51,Q-Learning,D17,"(0, 23)",28,13.0
51,Q-Learning,D18,"(8, 59)",24,13.0
51,Q-Learning,D19,"(14, 40)",18,18.0
51,Q-Learning,D20,"(32, 65)",16,26.0
51,Q-Learning,D21,"(5, 26)",16,13.0
51,Q-Learning,D22,"(44, 48)",13,26.0
51,Q-Learning,D23,"(11, 15)",10,13.0
51,Q-Learning,D24,"(86, 67)",11,28.0
51,Q-Learning,D25,"(70, 83)",16,10.0
51,Q-Learning,D26,"(49, 80)",5,25.0
51,Q-Learning,D27,"(53, 75)",12,13.0
51,Q-Learning,D28,"(71, 15)",4,13.0
51,Q-Learning,D29,"(4, 53)",2,19.0
52,Greedy,D11,"(74, 74)",35,23.0
52,Greedy,D14,"(57, 45)",32,28.0
52,Greedy,D15,"(42, 64)",34,22.0
52,Greedy,D16,"(87, 80)",32,15.0
52,Greedy,D17,"(0, 23)",29,13.0
52,Greedy,D18,"(8, 59)",25,13.0
52,Greedy,D19,"(14, 40)",19,18.0
52,Greedy,D20,"(32, 65)",17,26.0
52,Greedy,D21,"(5, 26)",17,13.0
52,Greedy,D22,"(44, 48)",14,26.0
52,Greedy,D23,"(11, 15)",11,13.0
52,Greedy,D24,"(86, 67)",12,28.0
52,Greedy,D25,"(70, 83)",17,10.0
52,Greedy,D26,"(49, 80)",6,25.0
52,Greedy,D27,"(53, 75)",13,13.0
52,Greedy,D29,"(4, 53)",3,19.0
52,Auction,D7,"(14, 100)",48,25.0
52,Auction,D9,"(47, 71)",38,30.0
52,Auction,D10,"(96, 29)",41,28.0
52,Auction,D15,"(42, 64)",34,22.0
52,Auction,D17,"(0, 23)",29,13.0
52,Auction,D19,"(14, 40)",19,18.0
52,Auction,D20,"(32, 65)",17,26.0
52,Auction,D21,"(5, 26)",17,13.0
52,Auction,D22,"(44, 48)",14,26.0
52,Auction,D23,"(11, 15)",11,13.0
52,Auction,D24,"(86, 67)",12,28.0
52,Auction,D25,"(70, 83)",17,10.0
52,Auction,D26,"(49, 80)",6,25.0
52,Auction,D27,"(53, 75)",13,13.0
52,Auction,D28,"(71, 15)",5,13.0
52,Auction,D29,"(4, 53)",3,19.0
52,Q-Learning,D11,"(74, 74)",35,23.0
52,Q-Learning,D12,"(62, 60)",39,30.0
52,Q-Learning,D15,"(42, 64)",34,22.0
52,Q-Learning,D16,"(87, 80)",32,15.0
52,Q-Learning,D17,"(0, 23)",29,13.0
52,Q-Learning,D18,"(8, 59)",25,13.0
52,Q-Learning,D19,"(14, 40)",19,18.0
52,Q-Learning,D20,"(32, 65)",17,26.0
52,Q-Learning,D21,"(5, 26)",17,13.0
52,Q-Learning,D22,"(44, 48)",14,26.0
52,Q-Learning,D23,"(11, 15)",11,13.0
52,Q-Learning,D24,"(86, 67)",12,28.0
52,Q-Learning,D25,"(70, 83)",17,10.0
52,Q-Learning,D26,"(49, 80)",6,25.0
52,Q-Learning,D27,"(53, 75)",13,13.0
52,Q-Learning,D28,"(71, 15)",5,13.0
52,Q-Learning,D29,"(4, 53)",3,19.0
53,Greedy,D11,"(74, 74)",36,23.0
53,Greedy,D14,"(57, 45)",33,28.0
53,Greedy,D15,"(42, 64)",35,22.0
53,Greedy,D16,"(87, 80)",33,15.0
53,Greedy,D17,"(0, 23)",30,13.0
53,Greedy,D18,"(8, 59)",26,13.0
53,Greedy,D19,"(14, 40)",20,18.0
53,Greedy,D20,"(32, 65)",18,26.0
53,Greedy,D21,"(5, 26)",18,13.0
53,Greedy,D22,"(44, 48)",15,26.0
53,Greedy,D23,"(11, 15)",12,13.0
53,Greedy,D24,"(86, 67)",13,28.0
53,Greedy,D25,"(70, 83)",18,10.0
53,Greedy,D26,"(49, 80)",7,25.0
53,Greedy,D27,"(53, 75)",14,13.0
53,Greedy,D29,"(4, 53)",4,19.0
53,Greedy,D30,"(16, 87)",1,12.0
53,Auction,D7,"(14, 100)",49,25.0
53,Auction,D9,"(47, 71)",39,30.0
53,Auction,D10,"(96, 29)",42,28.0
53,Auction,D15,"(42, 64)",35,22.0
53,Auction,D17,"(0, 23)",30,13.0
53,Auction,D19,"(14, 40)",20,18.0
53,Auction,D20,"(32, 65)",18,26.0
53,Auction,D21,"(5, 26)",18,13.0
53,Auction,D22,"(44, 48)",15,26.0
53,Auction,D23,"(11, 15)",12,13.0
53,Auction,D24,"(86, 67)",13,28.0
53,Auction,D25,"(70, 83)",18,10.0
53,Auction,D26,"(49, 80)",7,25.0
53,Auction,D28,"(71, 15)",6,13.0
53,Auction,D29,"(4, 53)",4,19.0
53,Auction,D30,"(16, 87)",1,12.0
53,Q-Learning,D11,"(74, 74)",36,23.0
53,Q-Learning,D12,"(62, 60)",40,30.0
53,Q-Learning,D15,"(42, 64)",35,22.0
53,Q-Learning,D16,"(87, 80)",33,15.0
53,Q-Learning,D17,"(0, 23)",30,13.0
53,Q-Learning,D18,"(8, 59)",26,13.0
53,Q-Learning,D19,"(14, 40)",20,18.0
53,Q-Learning,D20,"(32, 65)",18,26.0
53,Q-Learning,D21,"(5, 26)",18,13.0
53,Q-Learning,D22,"(44, 48)",15,26.0
53,Q-Learning,D23,"(11, 15)",12,13.0
53,Q-Learning,D24,"(86, 67)",13,28.0
53,Q-Learning,D25,"(70, 83)",18,10.0
53,Q-Learning,D26,"(49, 80)",7,25.0
53,Q-Learning,D27,"(53, 75)",14,13.0
53,Q-Learning,D28,"(71, 15)",6,13.0
53,Q-Learning,D29,"(4, 53)",4,19.0
53,Q-Learning,D30,"(16, 87)",1,12.0
54,Greedy,D11,"(74, 74)",37,23.0
54,Greedy,D14,"(57, 45)",34,28.0
54,Greedy,D15,"(42, 64)",36,22.0
54,Greedy,D16,"(87, 80)",34,15.0
54,Greedy,D17,"(0, 23)",31,13.0
54,Greedy,D18,"(8, 59)",27,13.0
54,Greedy,D19,"(14, 40)",21,18.0
54,Greedy,D20,"(32, 65)",19,26.0
54,Greedy,D21,"(5, 26)",19,13.0
54,Greedy,D22,"(44, 48)",16,26.0
54,Greedy,D23,"(11, 15)",13,13.0
54,Greedy,D24,"(86, 67)",14,28.0
54,Greedy,D25,"(70, 83)",19,10.0
54,Greedy,D26,"(49, 80)",8,25.0
54,Greedy,D27,"(53, 75)",15,13.0
54,Greedy,D29,"(4, 53)",5,19.0
54,Greedy,D30,"(16, 87)",2,12.0
54,Auction,D7,"(14, 100)",50,25.0
54,Auction,D9,"(47, 71)",40,30.0
54,Auction,D10,"(96, 29)",43,28.0
54,Auction,D15,"(42, 64)",36,22.0
54,Auction,D17,"(0, 23)",31,13.0
54,Auction,D19,"(14, 40)",21,18.0
54,Auction,D20,"(32, 65)",19,26.0
54,Auction,D21,"(5, 26)",19,13.0
54,Auction,D22,"(44, 48)",16,26.0
54,Auction,D23,"(11, 15)",13,13.0
54,Auction,D24,"(86, 67)",14,28.0
54,Auction,D25,"(70, 83)",19,10.0
54,Auction,D26,"(49, 80)",8,25.0
54,Auction,D28,"(71, 15)",7,13.0
54,Auction,D29,"(4, 53)",5,19.0
54,Auction,D30,"(16, 87)",2,12.0
54,Q-Learning,D11,"(74, 74)",37,23.0
54,Q-Learning,D12,"(62, 60)",41,30.0
54,Q-Learning,D15,"(42, 64)",36,22.0
54,Q-Learning,D16,"(87, 80)",34,15.0
54,Q-Learning,D17,"(0, 23)",31,13.0
54,Q-Learning,D18,"(8, 59)",27,13.0
54,Q-Learning,D19,"(14, 40)",21,18.0
54,Q-Learning,D20,"(32, 65)",19,26.0
54,Q-Learning,D21,"(5, 26)",19,13.0
54,Q-Learning,D22,"(44, 48)",16,26.0
54,Q-Learning,D23,"(11, 15)",13,13.0
54,Q-Learning,D24,"(86, 67)",14,28.0
54,Q-Learning,D25,"(70, 83)",19,10.0
54,Q-Learning,D26,"(49, 80)",8,25.0
54,Q-Learning,D27,"(53, 75)",15,13.0
54,Q-Learning,D28,"(71, 15)",7,13.0
54,Q-Learning,D29,"(4, 53)",5,19.0
54,Q-Learning,D30,"(16, 87)",2,12.0
55,Greedy,D11,"(74, 74)",38,23.0
55,Greedy,D14,"(57, 45)",35,28.0
55,Greedy,D15,"(42, 64)",37,22.0
55,Greedy,D16,"(87, 80)",35,15.0
55,Greedy,D17,"(0, 23)",32,13.0
55,Greedy,D18,"(8, 59)",28,13.0
55,Greedy,D19,"(14, 40)",22,18.0
55,Greedy,D20,"(32, 65)",20,26.0
55,Greedy,D21,"(5, 26)",20,13.0
55,Greedy,D22,"(44, 48)",17,26.0
55,Greedy,D23,"(11, 15)",14,13.0
55,Greedy,D24,"(86, 67)",15,28.0
55,Greedy,D25,"(70, 83)",20,10.0
55,Greedy,D26,"(49, 80)",9,25.0
55,Greedy,D27,"(53, 75)",16,13.0
55,Greedy,D29,"(4, 53)",6,19.0
55,Greedy,D30,"(16, 87)",3,12.0
55,Greedy,D31,"(46, 30)",9,12.0
55,Auction,D7,"(14, 100)",51,25.0
55,Auction,D9,"(47, 71)",41,30.0
55,Auction,D10,"(96, 29)",44,28.0
55,Auction,D15,"(42, 64)",37,22.0
55,Auction,D17,"(0, 23)",32,13.0
55,Auction,D19,"(14, 40)",22,18.0
55,Auction,D20,"(32, 65)",20,26.0
55,Auction,D21,"(5, 26)",20,13.0
55,Auction,D22,"(44, 48)",17,26.0
55,Auction,D23,"(11, 15)",14,13.0
55,Auction,D24,"(86, 67)",15,28.0
55,Auction,D25,"(70, 83)",20,10.0
55,Auction,D26,"(49, 80)",9,25.0
55,Auction,D28,"(71, 15)",8,13.0
55,Auction,D29,"(4, 53)",6,19.0
55,Auction,D30,"(16, 87)",3,12.0
55,Auction,D31,"(46, 30)",9,12.0
55,Q-Learning,D11,"(74, 74)",38,23.0
55,Q-Learning,D12,"(62, 60)",42,30.0
55,Q-Learning,D15,"(42, 64)",37,22.0
55,Q-Learning,D16,"(87, 80)",35,15.0
55,Q-Learning,D17,"(0, 23)",32,13.0
55,Q-Learning,D18,"(8, 59)",28,13.0
55,Q-Learning,D19,"(14, 40)",22,18.0
55,Q-Learning,D20,"(32, 65)",20,26.0
55,Q-Learning,D21,"(5, 26)",20,13.0
55,Q-Learning,D22,"(44, 48)",17,26.0
55,Q-Learning,D23,"(11, 15)",14,13.0
55,Q-Learning,D24,"(86, 67)",15,28.0
55,Q-Learning,D25,"(70, 83)",20,10.0
55,Q-Learning,D26,"(49, 80)",9,25.0
55,Q-Learning,D27,"(53, 75)",16,13.0
55,Q-Learning,D28,"(71, 15)",8,13.0
55,Q-Learning,D29,"(4, 53)",6,19.0
55,Q-Learning,D30,"(16, 87)",3,12.0
56,Greedy,D11,"(74, 74)",39,23.0
56,Greedy,D14,"(57, 45)",36,28.0
56,Greedy,D15,"(42, 64)",38,22.0
56,Greedy,D16,"(87, 80)",36,15.0
56,Greedy,D17,"(0, 23)",33,13.0
56,Greedy,D18,"(8, 59)",29,13.0
56,Greedy,D19,"(14, 40)",23,18.0
56,Greedy,D20,"(32, 65)",21,26.0
56,Greedy,D21,"(5, 26)",21,13.0
56,Greedy,D22,"(44, 48)",18,26.0
56,Greedy,D23,"(11, 15)",15,13.0
56,Greedy,D24,"(86, 67)",16,28.0
56,Greedy,D25,"(70, 83)",21,10.0
56,Greedy,D26,"(49, 80)",10,25.0
56,Greedy,D27,"(53, 75)",17,13.0
56,Greedy,D29,"(4, 53)",7,19.0
56,Greedy,D30,"(16, 87)",4,12.0
56,Greedy,D31,"(46, 30)",10,12.0
56,Greedy,D32,"(100, 63)",3,11.0
56,Auction,D7,"(14, 100)",52,25.0
56,Auction,D9,"(47, 71)",42,30.0
56,Auction,D10,"(96, 29)",45,28.0
56,Auction,D15,"(42, 64)",38,22.0
56,Auction,D17,"(0, 23)",33,13.0
56,Auction,D19,"(14, 40)",23,18.0
56,Auction,D20,"(32, 65)",21,26.0
56,Auction,D21,"(5, 26)",21,13.0
56,Auction,D22,"(44, 48)",18,26.0
56,Auction,D23,"(11, 15)",15,13.0
56,Auction,D24,"(86, 67)",16,28.0
56,Auction,D25,"(70, 83)",21,10.0
56,Auction,D26,"(49, 80)",10,25.0
56,Auction,D28,"(71, 15)",9,13.0
56,Auction,D29,"(4, 53)",7,19.0
56,Auction,D30,"(16, 87)",4,12.0
56,Auction,D31,"(46, 30)",10,12.0
56,Auction,D32,"(100, 63)",3,11.0
56,Q-Learning,D11,"(74, 74)",39,23.0
56,Q-Learning,D12,"(62, 60)",43,30.0
56,Q-Learning,D15,"(42, 64)",38,22.0
56,Q-Learning,D17,"(0, 23)",33,13.0
56,Q-Learning,D18,"(8, 59)",29,13.0
56,Q-Learning,D19,"(14, 40)",23,18.0
56,Q-Learning,D20,"(32, 65)",21,26.0
56,Q-Learning,D21,"(5, 26)",21,13.0
56,Q-Learning,D22,"(44, 48)",18,26.0
56,Q-Learning,D23,"(11, 15)",15,13.0
56,Q-Learning,D24,"(86, 67)",16,28.0
56,Q-Learning,D25,"(70, 83)",21,10.0
56,Q-Learning,D26,"(49, 80)",10,25.0
56,Q-Learning,D27,"(53, 75)",17,13.0
56,Q-Learning,D28,"(71, 15)",9,13.0
56,Q-Learning,D29,"(4, 53)",7,19.0
56,Q-Learning,D30,"(16, 87)",4,12.0
56,Q-Learning,D32,"(100, 63)",3,11.0
57,Greedy,D11,"(74, 74)",40,23.0
57,Greedy,D14,"(57, 45)",37,28.0
57,Greedy,D15,"(42, 64)",39,22.0
57,Greedy,D16,"(87, 80)",37,15.0
57,Greedy,D17,"(0, 23)",34,13.0
57,Greedy,D18,"(8, 59)",30,13.0
57,Greedy,D19,"(14, 40)",24,18.0
57,Greedy,D20,"(32, 65)",22,26.0
57,Greedy,D21,"(5, 26)",22,13.0
57,Greedy,D22,"(44, 48)",19,26.0
57,Greedy,D23,"(11, 15)",16,13.0
57,Greedy,D24,"(86, 67)",17,28.0
57,Greedy,D25,"(70, 83)",22,10.0
57,Greedy,D26,"(49, 80)",11,25.0
57,Greedy,D27,"(53, 75)",18,13.0
57,Greedy,D29,"(4, 53)",8,19.0
57,Greedy,D30,"(16, 87)",5,12.0
57,Greedy,D31,"(46, 30)",11,12.0
57,Greedy,D32,"(100, 63)",4,11.0
57,Greedy,D33,"(51, 85)",8,24.0
57,Auction,D7,"(14, 100)",53,25.0
57,Auction,D9,"(47, 71)",43,30.0
57,Auction,D10,"(96, 29)",46,28.0
57,Auction,D15,"(42, 64)",39,22.0
57,Auction,D17,"(0, 23)",34,13.0
57,Auction,D19,"(14, 40)",24,18.0
57,Auction,D20,"(32, 65)",22,26.0
57,Auction,D21,"(5, 26)",22,13.0
57,Auction,D22,"(44, 48)",19,26.0
57,Auction,D23,"(11, 15)",16,13.0
57,Auction,D25,"(70, 83)",22,10.0
57,Auction,D26,"(49, 80)",11,25.0
57,Auction,D28,"(71, 15)",10,13.0
57,Auction,D29,"(4, 53)",8,19.0
57,Auction,D30,"(16, 87)",5,12.0
57,Auction,D31,"(46, 30)",11,12.0
57,Auction,D32,"(100, 63)",4,11.0
57,Auction,D33,"(51, 85)",8,24.0
57,Q-Learning,D11,"(74, 74)",40,23.0
57,Q-Learning,D12,"(62, 60)",44,30.0
57,Q-Learning,D15,"(42, 64)",39,22.0
57,Q-Learning,D17,"(0, 23)",34,13.0
57,Q-Learning,D18,"(8, 59)",30,13.0
57,Q-Learning,D19,"(14, 40)",24,18.0
57,Q-Learning,D20,"(32, 65)",22,26.0
57,Q-Learning,D21,"(5, 26)",22,13.0
57,Q-Learning,D22,"(44, 48)",19,26.0
57,Q-Learning,D23,"(11, 15)",16,13.0
57,Q-Learning,D24,"(86, 67)",17,28.0
57,Q-Learning,D25,"(70, 83)",22,10.0
57,Q-Learning,D26,"(49, 80)",11,25.0
57,Q-Learning,D27,"(53, 75)",18,13.0
57,Q-Learning,D28,"(71, 15)",10,13.0
57,Q-Learning,D29,"(4, 53)",8,19.0
57,Q-Learning,D30,"(16, 87)",5,12.0
57,Q-Learning,D32,"(100, 63)",4,11.0
57,Q-Learning,D33,"(51, 85)",8,24.0
58,Greedy,D11,"(74, 74)",41,23.0
58,Greedy,D14,"(57, 45)",38,28.0
58,Greedy,D15,"(42, 64)",40,22.0
58,Greedy,D16,"(87, 80)",38,15.0
58,Greedy,D17,"(0, 23)",35,13.0
58,Greedy,D18,"(8, 59)",31,13.0
58,Greedy,D19,"(14, 40)",25,18.0
58,Greedy,D20,"(32, 65)",23,26.0
58,Greedy,D21,"(5, 26)",23,13.0
58,Greedy,D22,"(44, 48)",20,26.0
58,Greedy,D23,"(11, 15)",17,13.0
58,Greedy,D24,"(86, 67)",18,28.0
58,Greedy,D25,"(70, 83)",23,10.0
58,Greedy,D26,"(49, 80)",12,25.0
58,Greedy,D27,"(53, 75)",19,13.0
58,Greedy,D29,"(4, 53)",9,19.0
58,Greedy,D30,"(16, 87)",6,12.0
58,Greedy,D31,"(46, 30)",12,12.0
58,Greedy,D32,"(100, 63)",5,11.0
58,Greedy,D33,"(51, 85)",9,24.0
58,Greedy,D34,"(85, 1)",2,23.0
58,Auction,D7,"(14, 100)",54,25.0
58,Auction,D9,"(47, 71)",44,30.0
58,Auction,D10,"(96, 29)",47,28.0
58,Auction,D15,"(42, 64)",40,22.0
58,Auction,D17,"(0, 23)",35,13.0
58,Auction,D19,"(14, 40)",25,18.0
58,Auction,D20,"(32, 65)",23,26.0
58,Auction,D21,"(5, 26)",23,13.0
58,Auction,D22,"(44, 48)",20,26.0
58,Auction,D23,"(11, 15)",17,13.0
58,Auction,D25,"(70, 83)",23,10.0
58,Auction,D26,"(49, 80)",12,25.0
58,Auction,D28,"(71, 15)",11,13.0
58,Auction,D29,"(4, 53)",9,19.0
58,Auction,D30,"(16, 87)",6,12.0
58,Auction,D31,"(46, 30)",12,12.0
58,Auction,D32,"(100, 63)",5,11.0
58,Auction,D33,"(51, 85)",9,24.0
58,Auction,D34,"(85, 1)",2,23.0
58,Q-Learning,D11,"(74, 74)",41,23.0
58,Q-Learning,D12,"(62, 60)",45,30.0
58,Q-Learning,D15,"(42, 64)",40,22.0
58,Q-Learning,D17,"(0, 23)",35,13.0
58,Q-Learning,D18,"(8, 59)",31,13.0
58,Q-Learning,D19,"(14, 40)",25,18.0
58,Q-Learning,D20,"(32, 65)",23,26.0
58,Q-Learning,D21,"(5, 26)",23,13.0
58,Q-Learning,D22,"(44, 48)",20,26.0
58,Q-Learning,D23,"(11, 15)",17,13.0
58,Q-Learning,D24,"(86, 67)",18,28.0
58,Q-Learning,D25,"(70, 83)",23,10.0
58,Q-Learning,D26,"(49, 80)",12,25.0
58,Q-Learning,D27,"(53, 75)",19,13.0
58,Q-Learning,D28,"(71, 15)",11,13.0
58,Q-Learning,D29,"(4, 53)",9,19.0
58,Q-Learning,D30,"(16, 87)",6,12.0
