time_step,method,task_id,position,urgency,duration
29,Auction,E12,"(75, 21)",13,15.0
29,Auction,E13,"(9, 40)",14,28.0
29,Auction,E14,"(2, 29)",9,22.0
29,Auction,E15,"(78, 57)",3,23.0
29,Q-Learning,E2,"(34, 34)",28,14.0
29,Q-Learning,E7,"(9, 7)",20,23.0
29,Q-Learning,E8,"(86, 18)",22,24.0
29,Q-Learning,E9,"(38, 38)",16,25.0
29,Q-Learning,E11,"(69, 8)",15,16.0
29,Q-Learning,E12,"(75, 21)",13,15.0
29,Q-Learning,E13,"(9, 40)",14,28.0
29,Q-Learning,E14,"(2, 29)",9,22.0
29,Q-Learning,E15,"(78, 57)",3,23.0
30,Greedy,E7,"(9, 7)",21,23.0
30,Greedy,E9,"(38, 38)",17,25.0
30,Greedy,E10,"(35, 100)",13,17.0
30,Greedy,E13,"(9, 40)",15,28.0
30,Greedy,E14,"(2, 29)",10,22.0
30,Greedy,E15,"(78, 57)",4,23.0
30,Greedy,E16,"(50, 66)",1,22.0
30,Auction,E7,"(9, 7)",21,23.0
30,Auction,E9,"(38, 38)",17,25.0
30,Auction,E10,"(35, 100)",13,17.0
30,Auction,E12,"(75, 21)",14,15.0
30,Auction,E13,"(9, 40)",15,28.0
30,Auction,E14,"(2, 29)",10,22.0
30,Auction,E15,"(78, 57)",4,23.0
30,Auction,E16,"(50, 66)",1,22.0
30,Q-Learning,E2,"(34, 34)",29,14.0
30,Q-Learning,E7,"(9, 7)",21,23.0
30,Q-Learning,E8,"(86, 18)",23,24.0
30,Q-Learning,E9,"(38, 38)",17,25.0
30,Q-Learning,E11,"(69, 8)",16,16.0
30,Q-Learning,E12,"(75, 21)",14,15.0
30,Q-Learning,E13,"(9, 40)",15,28.0
30,Q-Learning,E14,"(2, 29)",10,22.0
30,Q-Learning,E15,"(78, 57)",4,23.0
30,Q-Learning,E16,"(50, 66)",1,22.0
31,Greedy,E7,"(9, 7)",22,23.0
31,Greedy,E9,"(38, 38)",18,25.0
31,Greedy,E10,"(35, 100)",14,17.0
31,Greedy,E13,"(9, 40)",16,28.0
31,Greedy,E14,"(2, 29)",11,22.0
31,Greedy,E15,"(78, 57)",5,23.0
31,Greedy,E16,"(50, 66)",2,22.0
31,Greedy,E17,"(93, 15)",1,12.0
31,Auction,E7,"(9, 7)",22,23.0
31,Auction,E9,"(38, 38)",18,25.0
31,Auction,E10,"(35, 100)",14,17.0
31,Auction,E12,"(75, 21)",15,15.0
31,Auction,E13,"(9, 40)",16,28.0
31,Auction,E14,"(2, 29)",11,22.0
31,Auction,E15,"(78, 57)",5,23.0
31,Auction,E16,"(50, 66)",2,22.0
31,Auction,E17,"(93, 15)",1,12.0
31,Q-Learning,E2,"(34, 34)",30,14.0
31,Q-Learning,E7,"(9, 7)",22,23.0
31,Q-Learning,E8,"(86, 18)",24,24.0
31,Q-Learning,E9,"(38, 38)",18,25.0
31,Q-Learning,E11,"(69, 8)",17,16.0
31,Q-Learning,E12,"(75, 21)",15,15.0
31,Q-Learning,E13,"(9, 40)",16,28.0
31,Q-Learning,E14,"(2, 29)",11,22.0
31,Q-Learning,E15,"(78, 57)",5,23.0
31,Q-Learning,E16,"(50, 66)",2,22.0
31,Q-Learning,E17,"(93, 15)",1,12.0
32,Greedy,E9,"(38, 38)",19,25.0
32,Greedy,E10,"(35, 100)",15,17.0
32,Greedy,E13,"(9, 40)",17,28.0
32,Greedy,E14,"(2, 29)",12,22.0
32,Greedy,E15,"(78, 57)",6,23.0
32,Greedy,E16,"(50, 66)",3,22.0
32,Greedy,E17,"(93, 15)",2,12.0
32,Greedy,E18,"(77, 96)",6,15.0
32,Auction,E9,"(38, 38)",19,25.0
32,Auction,E10,"(35, 100)",15,17.0
32,Auction,E13,"(9, 40)",17,28.0
32,Auction,E14,"(2, 29)",12,22.0
32,Auction,E15,"(78, 57)",6,23.0
32,Auction,E16,"(50, 66)",3,22.0
32,Auction,E17,"(93, 15)",2,12.0
32,Auction,E18,"(77, 96)",6,15.0
32,Q-Learning,E8,"(86, 18)",25,24.0
32,Q-Learning,E9,"(38, 38)",19,25.0
32,Q-Learning,E11,"(69, 8)",18,16.0
32,Q-Learning,E12,"(75, 21)",16,15.0
32,Q-Learning,E13,"(9, 40)",17,28.0
32,Q-Learning,E14,"(2, 29)",12,22.0
32,Q-Learning,E15,"(78, 57)",6,23.0
32,Q-Learning,E16,"(50, 66)",3,22.0
32,Q-Learning,E17,"(93, 15)",2,12.0
32,Q-Learning,E18,"(77, 96)",6,15.0
33,Greedy,E9,"(38, 38)",20,25.0
33,Greedy,E10,"(35, 100)",16,17.0
33,Greedy,E13,"(9, 40)",18,28.0
33,Greedy,E14,"(2, 29)",13,22.0
33,Greedy,E15,"(78, 57)",7,23.0
33,Greedy,E16,"(50, 66)",4,22.0
33,Greedy,E17,"(93, 15)",3,12.0
33,Greedy,E18,"(77, 96)",7,15.0
33,Greedy,E19,"(74, 10)",7,24.0
33,Auction,E9,"(38, 38)",20,25.0
33,Auction,E10,"(35, 100)",16,17.0
33,Auction,E13,"(9, 40)",18,28.0
33,Auction,E14,"(2, 29)",13,22.0
33,Auction,E15,"(78, 57)",7,23.0
33,Auction,E16,"(50, 66)",4,22.0
33,Auction,E17,"(93, 15)",3,12.0
33,Auction,E18,"(77, 96)",7,15.0
33,Auction,E19,"(74, 10)",7,24.0
33,Q-Learning,E8,"(86, 18)",26,24.0
33,Q-Learning,E9,"(38, 38)",20,25.0
33,Q-Learning,E11,"(69, 8)",19,16.0
33,Q-Learning,E12,"(75, 21)",17,15.0
33,Q-Learning,E13,"(9, 40)",18,28.0
33,Q-Learning,E14,"(2, 29)",13,22.0
33,Q-Learning,E15,"(78, 57)",7,23.0
33,Q-Learning,E16,"(50, 66)",4,22.0
33,Q-Learning,E17,"(93, 15)",3,12.0
33,Q-Learning,E18,"(77, 96)",7,15.0
33,Q-Learning,E19,"(74, 10)",7,24.0
34,Greedy,E9,"(38, 38)",21,25.0
34,Greedy,E10,"(35, 100)",17,17.0
34,Greedy,E13,"(9, 40)",19,28.0
34,Greedy,E14,"(2, 29)",14,22.0
34,Greedy,E15,"(78, 57)",8,23.0
34,Greedy,E16,"(50, 66)",5,22.0
34,Greedy,E17,"(93, 15)",4,12.0
34,Greedy,E18,"(77, 96)",8,15.0
34,Greedy,E19,"(74, 10)",8,24.0
34,Auction,E9,"(38, 38)",21,25.0
34,Auction,E10,"(35, 100)",17,17.0
34,Auction,E13,"(9, 40)",19,28.0
34,Auction,E14,"(2, 29)",14,22.0
34,Auction,E15,"(78, 57)",8,23.0
34,Auction,E16,"(50, 66)",5,22.0
34,Auction,E17,"(93, 15)",4,12.0
34,Auction,E18,"(77, 96)",8,15.0
34,Auction,E19,"(74, 10)",8,24.0
34,Q-Learning,E8,"(86, 18)",27,24.0
34,Q-Learning,E9,"(38, 38)",21,25.0
34,Q-Learning,E11,"(69, 8)",20,16.0
34,Q-Learning,E12,"(75, 21)",18,15.0
34,Q-Learning,E13,"(9, 40)",19,28.0
34,Q-Learning,E14,"(2, 29)",14,22.0
34,Q-Learning,E15,"(78, 57)",8,23.0
34,Q-Learning,E16,"(50, 66)",5,22.0
34,Q-Learning,E17,"(93, 15)",4,12.0
34,Q-Learning,E18,"(77, 96)",8,15.0
34,Q-Learning,E19,"(74, 10)",8,24.0
35,Greedy,E9,"(38, 38)",22,25.0
35,Greedy,E10,"(35, 100)",18,17.0
35,Greedy,E13,"(9, 40)",20,28.0
35,Greedy,E14,"(2, 29)",15,22.0
35,Greedy,E15,"(78, 57)",9,23.0
35,Greedy,E16,"(50, 66)",6,22.0
35,Greedy,E17,"(93, 15)",5,12.0
35,Greedy,E18,"(77, 96)",9,15.0
35,Greedy,E19,"(74, 10)",9,24.0
35,Auction,E9,"(38, 38)",22,25.0
35,Auction,E10,"(35, 100)",18,17.0
35,Auction,E13,"(9, 40)",20,28.0
35,Auction,E14,"(2, 29)",15,22.0
35,Auction,E15,"(78, 57)",9,23.0
35,Auction,E16,"(50, 66)",6,22.0
35,Auction,E18,"(77, 96)",9,15.0
35,Auction,E19,"(74, 10)",9,24.0
35,Q-Learning,E8,"(86, 18)",28,24.0
35,Q-Learning,E9,"(38, 38)",22,25.0
35,Q-Learning,E11,"(69, 8)",21,16.0
35,Q-Learning,E12,"(75, 21)",19,15.0
35,Q-Learning,E13,"(9, 40)",20,28.0
35,Q-Learning,E14,"(2, 29)",15,22.0
35,Q-Learning,E15,"(78, 57)",9,23.0
35,Q-Learning,E16,"(50, 66)",6,22.0
35,Q-Learning,E17,"(93, 15)",5,12.0
35,Q-Learning,E18,"(77, 96)",9,15.0
35,Q-Learning,E19,"(74, 10)",9,24.0
36,Greedy,E9,"(38, 38)",23,25.0
36,Greedy,E10,"(35, 100)",19,17.0
36,Greedy,E13,"(9, 40)",21,28.0
36,Greedy,E14,"(2, 29)",16,22.0
36,Greedy,E15,"(78, 57)",10,23.0
36,Greedy,E16,"(50, 66)",7,22.0
36,Greedy,E17,"(93, 15)",6,12.0
36,Greedy,E18,"(77, 96)",10,15.0
36,Greedy,E19,"(74, 10)",10,24.0
36,Auction,E9,"(38, 38)",23,25.0
36,Auction,E10,"(35, 100)",19,17.0
36,Auction,E13,"(9, 40)",21,28.0
36,Auction,E14,"(2, 29)",16,22.0
36,Auction,E15,"(78, 57)",10,23.0
36,Auction,E16,"(50, 66)",7,22.0
36,Auction,E18,"(77, 96)",10,15.0
36,Auction,E19,"(74, 10)",10,24.0
36,Q-Learning,E9,"(38, 38)",23,25.0
36,Q-Learning,E11,"(69, 8)",22,16.0
36,Q-Learning,E12,"(75, 21)",20,15.0
36,Q-Learning,E13,"(9, 40)",21,28.0
36,Q-Learning,E14,"(2, 29)",16,22.0
36,Q-Learning,E15,"(78, 57)",10,23.0
36,Q-Learning,E16,"(50, 66)",7,22.0
36,Q-Learning,E17,"(93, 15)",6,12.0
36,Q-Learning,E18,"(77, 96)",10,15.0
36,Q-Learning,E19,"(74, 10)",10,24.0
37,Greedy,E9,"(38, 38)",24,25.0
37,Greedy,E10,"(35, 100)",20,17.0
37,Greedy,E13,"(9, 40)",22,28.0
37,Greedy,E14,"(2, 29)",17,22.0
37,Greedy,E15,"(78, 57)",11,23.0
37,Greedy,E16,"(50, 66)",8,22.0
37,Greedy,E17,"(93, 15)",7,12.0
37,Greedy,E18,"(77, 96)",11,15.0
37,Greedy,E19,"(74, 10)",11,24.0
37,Greedy,E20,"(76, 27)",10,22.0
37,Auction,E9,"(38, 38)",24,25.0
37,Auction,E10,"(35, 100)",20,17.0
37,Auction,E13,"(9, 40)",22,28.0
37,Auction,E14,"(2, 29)",17,22.0
37,Auction,E15,"(78, 57)",11,23.0
37,Auction,E16,"(50, 66)",8,22.0
37,Auction,E19,"(74, 10)",11,24.0
37,Auction,E20,"(76, 27)",10,22.0
37,Q-Learning,E9,"(38, 38)",24,25.0
37,Q-Learning,E11,"(69, 8)",23,16.0
37,Q-Learning,E12,"(75, 21)",21,15.0
37,Q-Learning,E13,"(9, 40)",22,28.0
37,Q-Learning,E14,"(2, 29)",17,22.0
37,Q-Learning,E15,"(78, 57)",11,23.0
37,Q-Learning,E16,"(50, 66)",8,22.0
37,Q-Learning,E17,"(93, 15)",7,12.0
37,Q-Learning,E18,"(77, 96)",11,15.0
37,Q-Learning,E19,"(74, 10)",11,24.0
37,Q-Learning,E20,"(76, 27)",10,22.0
38,Greedy,E10,"(35, 100)",21,17.0
38,Greedy,E13,"(9, 40)",23,28.0
38,Greedy,E14,"(2, 29)",18,22.0
38,Greedy,E15,"(78, 57)",12,23.0
38,Greedy,E16,"(50, 66)",9,22.0
38,Greedy,E17,"(93, 15)",8,12.0
38,Greedy,E18,"(77, 96)",12,15.0
38,Greedy,E19,"(74, 10)",12,24.0
38,Greedy,E20,"(76, 27)",11,22.0
38,Auction,E9,"(38, 38)",25,25.0
38,Auction,E10,"(35, 100)",21,17.0
38,Auction,E13,"(9, 40)",23,28.0
38,Auction,E14,"(2, 29)",18,22.0
38,Auction,E15,"(78, 57)",12,23.0
38,Auction,E16,"(50, 66)",9,22.0
38,Auction,E19,"(74, 10)",12,24.0
38,Auction,E20,"(76, 27)",11,22.0
38,Q-Learning,E9,"(38, 38)",25,25.0
38,Q-Learning,E11,"(69, 8)",24,16.0
38,Q-Learning,E12,"(75, 21)",22,15.0
38,Q-Learning,E13,"(9, 40)",23,28.0
38,Q-Learning,E14,"(2, 29)",18,22.0
38,Q-Learning,E15,"(78, 57)",12,23.0
38,Q-Learning,E16,"(50, 66)",9,22.0
38,Q-Learning,E17,"(93, 15)",8,12.0
38,Q-Learning,E18,"(77, 96)",12,15.0
38,Q-Learning,E19,"(74, 10)",12,24.0
38,Q-Learning,E20,"(76, 27)",11,22.0
39,Greedy,E10,"(35, 100)",22,17.0
39,Greedy,E13,"(9, 40)",24,28.0
39,Greedy,E14,"(2, 29)",19,22.0
39,Greedy,E15,"(78, 57)",13,23.0
39,Greedy,E16,"(50, 66)",10,22.0
39,Greedy,E17,"(93, 15)",9,12.0
39,Greedy,E18,"(77, 96)",13,15.0
39,Greedy,E19,"(74, 10)",13,24.0
39,Greedy,E20,"(76, 27)",12,22.0
39,Greedy,E21,"(86, 1)",5,17.0
39,Auction,E9,"(38, 38)",26,25.0
39,Auction,E10,"(35, 100)",22,17.0
39,Auction,E13,"(9, 40)",24,28.0
39,Auction,E14,"(2, 29)",19,22.0
39,Auction,E15,"(78, 57)",13,23.0
39,Auction,E16,"(50, 66)",10,22.0
39,Auction,E19,"(74, 10)",13,24.0
39,Auction,E20,"(76, 27)",12,22.0
39,Auction,E21,"(86, 1)",5,17.0
39,Q-Learning,E9,"(38, 38)",26,25.0
39,Q-Learning,E11,"(69, 8)",25,16.0
39,Q-Learning,E12,"(75, 21)",23,15.0
39,Q-Learning,E13,"(9, 40)",24,28.0
39,Q-Learning,E14,"(2, 29)",19,22.0
39,Q-Learning,E15,"(78, 57)",13,23.0
39,Q-Learning,E16,"(50, 66)",10,22.0
39,Q-Learning,E17,"(93, 15)",9,12.0
39,Q-Learning,E18,"(77, 96)",13,15.0
39,Q-Learning,E19,"(74, 10)",13,24.0
39,Q-Learning,E20,"(76, 27)",12,22.0
39,Q-Learning,E21,"(86, 1)",5,17.0
40,Greedy,E10,"(35, 100)",23,17.0
40,Greedy,E13,"(9, 40)",25,28.0
40,Greedy,E14,"(2, 29)",20,22.0
40,Greedy,E15,"(78, 57)",14,23.0
40,Greedy,E16,"(50, 66)",11,22.0
40,Greedy,E17,"(93, 15)",10,12.0
40,Greedy,E18,"(77, 96)",14,15.0
40,Greedy,E19,"(74, 10)",14,24.0
40,Greedy,E20,"(76, 27)",13,22.0
40,Greedy,E21,"(86, 1)",6,17.0
40,Greedy,E22,"(61, 30)",7,29.0
40,Auction,E9,"(38, 38)",27,25.0
40,Auction,E10,"(35, 100)",23,17.0
40,Auction,E13,"(9, 40)",25,28.0
40,Auction,E14,"(2, 29)",20,22.0
40,Auction,E15,"(78, 57)",14,23.0
40,Auction,E16,"(50, 66)",11,22.0
40,Auction,E19,"(74, 10)",14,24.0
40,Auction,E20,"(76, 27)",13,22.0
40,Auction,E21,"(86, 1)",6,17.0
40,Auction,E22,"(61, 30)",7,29.0
40,Q-Learning,E9,"(38, 38)",27,25.0
40,Q-Learning,E11,"(69, 8)",26,16.0
40,Q-Learning,E12,"(75, 21)",24,15.0
40,Q-Learning,E13,"(9, 40)",25,28.0
40,Q-Learning,E14,"(2, 29)",20,22.0
40,Q-Learning,E15,"(78, 57)",14,23.0
40,Q-Learning,E17,"(93, 15)",10,12.0
40,Q-Learning,E18,"(77, 96)",14,15.0
40,Q-Learning,E19,"(74, 10)",14,24.0
40,Q-Learning,E20,"(76, 27)",13,22.0
40,Q-Learning,E21,"(86, 1)",6,17.0
40,Q-Learning,E22,"(61, 30)",7,29.0
41,Greedy,E10,"(35, 100)",24,17.0
41,Greedy,E13,"(9, 40)",26,28.0
41,Greedy,E14,"(2, 29)",21,22.0
41,Greedy,E15,"(78, 57)",15,23.0
41,Greedy,E16,"(50, 66)",12,22.0
41,Greedy,E17,"(93, 15)",11,12.0
41,Greedy,E18,"(77, 96)",15,15.0
41,Greedy,E19,"(74, 10)",15,24.0
41,Greedy,E20,"(76, 27)",14,22.0
41,Greedy,E21,"(86, 1)",7,17.0
41,Greedy,E22,"(61, 30)",8,29.0
41,Greedy,E23,"(17, 29)",7,22.0
41,Auction,E9,"(38, 38)",28,25.0
41,Auction,E10,"(35, 100)",24,17.0
41,Auction,E13,"(9, 40)",26,28.0
41,Auction,E14,"(2, 29)",21,22.0
41,Auction,E15,"(78, 57)",15,23.0
41,Auction,E16,"(50, 66)",12,22.0
41,Auction,E19,"(74, 10)",15,24.0
41,Auction,E20,"(76, 27)",14,22.0
41,Auction,E21,"(86, 1)",7,17.0
41,Auction,E22,"(61, 30)",8,29.0
41,Auction,E23,"(17, 29)",7,22.0
41,Q-Learning,E9,"(38, 38)",28,25.0
41,Q-Learning,E11,"(69, 8)",27,16.0
41,Q-Learning,E12,"(75, 21)",25,15.0
41,Q-Learning,E13,"(9, 40)",26,28.0
41,Q-Learning,E14,"(2, 29)",21,22.0
41,Q-Learning,E15,"(78, 57)",15,23.0
41,Q-Learning,E17,"(93, 15)",11,12.0
41,Q-Learning,E18,"(77, 96)",15,15.0
41,Q-Learning,E19,"(74, 10)",15,24.0
41,Q-Learning,E20,"(76, 27)",14,22.0
41,Q-Learning,E21,"(86, 1)",7,17.0
41,Q-Learning,E22,"(61, 30)",8,29.0
41,Q-Learning,E23,"(17, 29)",7,22.0
42,Greedy,E10,"(35, 100)",25,17.0
42,Greedy,E13,"(9, 40)",27,28.0
42,Greedy,E14,"(2, 29)",22,22.0
42,Greedy,E15,"(78, 57)",16,23.0
42,Greedy,E16,"(50, 66)",13,22.0
42,Greedy,E17,"(93, 15)",12,12.0
42,Greedy,E18,"(77, 96)",16,15.0
42,Greedy,E19,"(74, 10)",16,24.0
42,Greedy,E20,"(76, 27)",15,22.0
42,Greedy,E21,"(86, 1)",8,17.0
42,Greedy,E22,"(61, 30)",9,29.0
42,Greedy,E23,"(17, 29)",8,22.0
42,Greedy,E24,"(93, 94)",1,18.0
42,Auction,E9,"(38, 38)",29,25.0
42,Auction,E10,"(35, 100)",25,17.0
42,Auction,E13,"(9, 40)",27,28.0
42,Auction,E14,"(2, 29)",22,22.0
42,Auction,E15,"(78, 57)",16,23.0
42,Auction,E16,"(50, 66)",13,22.0
42,Auction,E19,"(74, 10)",16,24.0
42,Auction,E20,"(76, 27)",15,22.0
42,Auction,E21,"(86, 1)",8,17.0
42,Auction,E22,"(61, 30)",9,29.0
42,Auction,E23,"(17, 29)",8,22.0
42,Auction,E24,"(93, 94)",1,18.0
42,Q-Learning,E9,"(38, 38)",29,25.0
42,Q-Learning,E11,"(69, 8)",28,16.0
42,Q-Learning,E12,"(75, 21)",26,15.0
42,Q-Learning,E13,"(9, 40)",27,28.0
42,Q-Learning,E14,"(2, 29)",22,22.0
42,Q-Learning,E15,"(78, 57)",16,23.0
42,Q-Learning,E17,"(93, 15)",12,12.0
42,Q-Learning,E18,"(77, 96)",16,15.0
42,Q-Learning,E19,"(74, 10)",16,24.0
42,Q-Learning,E20,"(76, 27)",15,22.0
42,Q-Learning,E21,"(86, 1)",8,17.0
42,Q-Learning,E22,"(61, 30)",9,29.0
42,Q-Learning,E23,"(17, 29)",8,22.0
42,Q-Learning,E24,"(93, 94)",1,18.0
43,Greedy,E10,"(35, 100)",26,17.0
43,Greedy,E13,"(9, 40)",28,28.0
43,Greedy,E14,"(2, 29)",23,22.0
43,Greedy,E15,"(78, 57)",17,23.0
43,Greedy,E16,"(50, 66)",14,22.0
43,Greedy,E17,"(93, 15)",13,12.0
43,Greedy,E18,"(77, 96)",17,15.0
43,Greedy,E19,"(74, 10)",17,24.0
43,Greedy,E20,"(76, 27)",16,22.0
43,Greedy,E21,"(86, 1)",9,17.0
43,Greedy,E22,"(61, 30)",10,29.0
43,Greedy,E23,"(17, 29)",9,22.0
43,Greedy,E24,"(93, 94)",2,18.0
43,Greedy,E25,"(28, 38)",9,20.0
43,Auction,E9,"(38, 38)",30,25.0
43,Auction,E10,"(35, 100)",26,17.0
43,Auction,E13,"(9, 40)",28,28.0
43,Auction,E14,"(2, 29)",23,22.0
43,Auction,E15,"(78, 57)",17,23.0
43,Auction,E16,"(50, 66)",14,22.0
43,Auction,E19,"(74, 10)",17,24.0
43,Auction,E20,"(76, 27)",16,22.0
43,Auction,E21,"(86, 1)",9,17.0
43,Auction,E22,"(61, 30)",10,29.0
43,Auction,E23,"(17, 29)",9,22.0
43,Auction,E24,"(93, 94)",2,18.0
43,Auction,E25,"(28, 38)",9,20.0
43,Q-Learning,E9,"(38, 38)",30,25.0
43,Q-Learning,E11,"(69, 8)",29,16.0
43,Q-Learning,E12,"(75, 21)",27,15.0
43,Q-Learning,E13,"(9, 40)",28,28.0
43,Q-Learning,E14,"(2, 29)",23,22.0
43,Q-Learning,E15,"(78, 57)",17,23.0
43,Q-Learning,E17,"(93, 15)",13,12.0
43,Q-Learning,E18,"(77, 96)",17,15.0
43,Q-Learning,E19,"(74, 10)",17,24.0
43,Q-Learning,E20,"(76, 27)",16,22.0
43,Q-Learning,E21,"(86, 1)",9,17.0
43,Q-Learning,E22,"(61, 30)",10,29.0
43,Q-Learning,E23,"(17, 29)",9,22.0
43,Q-Learning,E24,"(93, 94)",2,18.0
43,Q-Learning,E25,"(28, 38)",9,20.0
44,Greedy,E10,"(35, 100)",27,17.0
44,Greedy,E13,"(9, 40)",29,28.0
44,Greedy,E14,"(2, 29)",24,22.0
44,Greedy,E15,"(78, 57)",18,23.0
44,Greedy,E16,"(50, 66)",15,22.0
44,Greedy,E17,"(93, 15)",14,12.0
44,Greedy,E18,"(77, 96)",18,15.0
44,Greedy,E19,"(74, 10)",18,24.0
44,Greedy,E20,"(76, 27)",17,22.0
44,Greedy,E21,"(86, 1)",10,17.0
44,Greedy,E22,"(61, 30)",11,29.0
44,Greedy,E23,"(17, 29)",10,22.0
44,Greedy,E24,"(93, 94)",3,18.0
44,Greedy,E25,"(28, 38)",10,20.0
44,Greedy,E26,"(66, 77)",5,11.0
44,Auction,E9,"(38, 38)",31,25.0
44,Auction,E10,"(35, 100)",27,17.0
44,Auction,E13,"(9, 40)",29,28.0
44,Auction,E14,"(2, 29)",24,22.0
44,Auction,E15,"(78, 57)",18,23.0
44,Auction,E16,"(50, 66)",15,22.0
44,Auction,E19,"(74, 10)",18,24.0
44,Auction,E20,"(76, 27)",17,22.0
44,Auction,E21,"(86, 1)",10,17.0
44,Auction,E22,"(61, 30)",11,29.0
44,Auction,E23,"(17, 29)",10,22.0
44,Auction,E25,"(28, 38)",10,20.0
44,Auction,E26,"(66, 77)",5,11.0
44,Q-Learning,E9,"(38, 38)",31,25.0
44,Q-Learning,E11,"(69, 8)",30,16.0
44,Q-Learning,E12,"(75, 21)",28,15.0
44,Q-Learning,E13,"(9, 40)",29,28.0
44,Q-Learning,E14,"(2, 29)",24,22.0
44,Q-Learning,E15,"(78, 57)",18,23.0
44,Q-Learning,E17,"(93, 15)",14,12.0
44,Q-Learning,E18,"(77, 96)",18,15.0
44,Q-Learning,E19,"(74, 10)",18,24.0
44,Q-Learning,E20,"(76, 27)",17,22.0
44,Q-Learning,E21,"(86, 1)",10,17.0
44,Q-Learning,E22,"(61, 30)",11,29.0
44,Q-Learning,E23,"(17, 29)",10,22.0
44,Q-Learning,E24,"(93, 94)",3,18.0
44,Q-Learning,E25,"(28, 38)",10,20.0
45,Greedy,E10,"(35, 100)",28,17.0
45,Greedy,E13,"(9, 40)",30,28.0
45,Greedy,E14,"(2, 29)",25,22.0
45,Greedy,E15,"(78, 57)",19,23.0
45,Greedy,E16,"(50, 66)",16,22.0
45,Greedy,E17,"(93, 15)",15,12.0
45,Greedy,E18,"(77, 96)",19,15.0
45,Greedy,E19,"(74, 10)",19,24.0
45,Greedy,E20,"(76, 27)",18,22.0
45,Greedy,E21,"(86, 1)",11,17.0
45,Greedy,E22,"(61, 30)",12,29.0
45,Greedy,E23,"(17, 29)",11,22.0
45,Greedy,E24,"(93, 94)",4,18.0
45,Greedy,E25,"(28, 38)",11,20.0
45,Greedy,E26,"(66, 77)",6,11.0
45,Greedy,E27,"(93, 62)",7,17.0
45,Auction,E9,"(38, 38)",32,25.0
45,Auction,E10,"(35, 100)",28,17.0
45,Auction,E13,"(9, 40)",30,28.0
45,Auction,E14,"(2, 29)",25,22.0
45,Auction,E15,"(78, 57)",19,23.0
45,Auction,E16,"(50, 66)",16,22.0
45,Auction,E20,"(76, 27)",18,22.0
45,Auction,E21,"(86, 1)",11,17.0
45,Auction,E22,"(61, 30)",12,29.0
45,Auction,E23,"(17, 29)",11,22.0
45,Auction,E25,"(28, 38)",11,20.0
45,Auction,E26,"(66, 77)",6,11.0
45,Auction,E27,"(93, 62)",7,17.0
45,Q-Learning,E9,"(38, 38)",32,25.0
45,Q-Learning,E11,"(69, 8)",31,16.0
45,Q-Learning,E12,"(75, 21)",29,15.0
45,Q-Learning,E13,"(9, 40)",30,28.0
45,Q-Learning,E14,"(2, 29)",25,22.0
45,Q-Learning,E15,"(78, 57)",19,23.0
45,Q-Learning,E17,"(93, 15)",15,12.0
45,Q-Learning,E18,"(77, 96)",19,15.0
45,Q-Learning,E19,"(74, 10)",19,24.0
45,Q-Learning,E20,"(76, 27)",18,22.0
45,Q-Learning,E21,"(86, 1)",11,17.0
45,Q-Learning,E22,"(61, 30)",12,29.0
45,Q-Learning,E23,"(17, 29)",11,22.0
45,Q-Learning,E25,"(28, 38)",11,20.0
45,Q-Learning,E27,"(93, 62)",7,17.0
46,Greedy,E10,"(35, 100)",29,17.0
46,Greedy,E13,"(9, 40)",31,28.0
46,Greedy,E14,"(2, 29)",26,22.0
46,Greedy,E15,"(78, 57)",20,23.0
46,Greedy,E16,"(50, 66)",17,22.0
46,Greedy,E17,"(93, 15)",16,12.0
46,Greedy,E18,"(77, 96)",20,15.0
46,Greedy,E19,"(74, 10)",20,24.0
46,Greedy,E20,"(76, 27)",19,22.0
46,Greedy,E21,"(86, 1)",12,17.0
46,Greedy,E22,"(61, 30)",13,29.0
46,Greedy,E23,"(17, 29)",12,22.0
46,Greedy,E24,"(93, 94)",5,18.0
46,Greedy,E25,"(28, 38)",12,20.0
46,Greedy,E26,"(66, 77)",7,11.0
46,Greedy,E27,"(93, 62)",8,17.0
46,Auction,E9,"(38, 38)",33,25.0
46,Auction,E10,"(35, 100)",29,17.0
46,Auction,E13,"(9, 40)",31,28.0
46,Auction,E14,"(2, 29)",26,22.0
46,Auction,E15,"(78, 57)",20,23.0
46,Auction,E16,"(50, 66)",17,22.0
46,Auction,E20,"(76, 27)",19,22.0
46,Auction,E21,"(86, 1)",12,17.0
46,Auction,E22,"(61, 30)",13,29.0
46,Auction,E23,"(17, 29)",12,22.0
46,Auction,E25,"(28, 38)",12,20.0
46,Auction,E26,"(66, 77)",7,11.0
46,Auction,E27,"(93, 62)",8,17.0
46,Q-Learning,E9,"(38, 38)",33,25.0
46,Q-Learning,E11,"(69, 8)",32,16.0
46,Q-Learning,E12,"(75, 21)",30,15.0
46,Q-Learning,E13,"(9, 40)",31,28.0
46,Q-Learning,E14,"(2, 29)",26,22.0
46,Q-Learning,E15,"(78, 57)",20,23.0
46,Q-Learning,E17,"(93, 15)",16,12.0
46,Q-Learning,E18,"(77, 96)",20,15.0
46,Q-Learning,E19,"(74, 10)",20,24.0
46,Q-Learning,E20,"(76, 27)",19,22.0
46,Q-Learning,E21,"(86, 1)",12,17.0
46,Q-Learning,E22,"(61, 30)",13,29.0
