time_step,method,task_id,position,urgency,duration
58,Q-Learning,E19,"(13, 29)",21,23.0
58,Q-Learning,E20,"(84, 95)",14,21.0
58,Q-Learning,E21,"(93, 63)",15,29.0
58,Q-Learning,E23,"(76, 83)",9,26.0
58,Q-Learning,E24,"(26, 99)",9,17.0
58,Q-Learning,E25,"(74, 51)",9,15.0
59,Greedy,E12,"(56, 95)",38,28.0
59,Greedy,E15,"(70, 98)",36,18.0
59,Greedy,E16,"(83, 10)",23,10.0
59,Greedy,E17,"(16, 97)",20,27.0
59,Greedy,E18,"(7, 67)",17,22.0
59,Greedy,E19,"(13, 29)",22,23.0
59,Greedy,E20,"(84, 95)",15,21.0
59,Greedy,E21,"(93, 63)",16,29.0
59,Greedy,E22,"(91, 9)",16,10.0
59,Greedy,E23,"(76, 83)",10,26.0
59,Greedy,E24,"(26, 99)",10,17.0
59,Greedy,E25,"(74, 51)",10,15.0
59,Auction,E12,"(56, 95)",38,28.0
59,Auction,E17,"(16, 97)",20,27.0
59,Auction,E18,"(7, 67)",17,22.0
59,Auction,E19,"(13, 29)",22,23.0
59,Auction,E20,"(84, 95)",15,21.0
59,Auction,E21,"(93, 63)",16,29.0
59,Auction,E22,"(91, 9)",16,10.0
59,Auction,E23,"(76, 83)",10,26.0
59,Auction,E24,"(26, 99)",10,17.0
59,Auction,E25,"(74, 51)",10,15.0
59,Q-Learning,E8,"(30, 93)",41,11.0
59,Q-Learning,E13,"(7, 81)",32,10.0
59,Q-Learning,E15,"(70, 98)",36,18.0
59,Q-Learning,E17,"(16, 97)",20,27.0
59,Q-Learning,E18,"(7, 67)",17,22.0
59,Q-Learning,E19,"(13, 29)",22,23.0
59,Q-Learning,E20,"(84, 95)",15,21.0
59,Q-Learning,E21,"(93, 63)",16,29.0
59,Q-Learning,E23,"(76, 83)",10,26.0
59,Q-Learning,E24,"(26, 99)",10,17.0
60,Greedy,E12,"(56, 95)",39,28.0
60,Greedy,E15,"(70, 98)",37,18.0
60,Greedy,E16,"(83, 10)",24,10.0
60,Greedy,E17,"(16, 97)",21,27.0
60,Greedy,E18,"(7, 67)",18,22.0
60,Greedy,E19,"(13, 29)",23,23.0
60,Greedy,E20,"(84, 95)",16,21.0
60,Greedy,E21,"(93, 63)",17,29.0
60,Greedy,E22,"(91, 9)",17,10.0
60,Greedy,E23,"(76, 83)",11,26.0
60,Greedy,E24,"(26, 99)",11,17.0
60,Greedy,E25,"(74, 51)",11,15.0
60,Greedy,E26,"(24, 0)",9,19.0
60,Auction,E12,"(56, 95)",39,28.0
60,Auction,E17,"(16, 97)",21,27.0
60,Auction,E18,"(7, 67)",18,22.0
60,Auction,E19,"(13, 29)",23,23.0
60,Auction,E20,"(84, 95)",16,21.0
60,Auction,E21,"(93, 63)",17,29.0
60,Auction,E22,"(91, 9)",17,10.0
60,Auction,E23,"(76, 83)",11,26.0
60,Auction,E24,"(26, 99)",11,17.0
60,Auction,E25,"(74, 51)",11,15.0
60,Auction,E26,"(24, 0)",9,19.0
60,Q-Learning,E8,"(30, 93)",42,11.0
60,Q-Learning,E13,"(7, 81)",33,10.0
60,Q-Learning,E15,"(70, 98)",37,18.0
60,Q-Learning,E17,"(16, 97)",21,27.0
60,Q-Learning,E18,"(7, 67)",18,22.0
60,Q-Learning,E19,"(13, 29)",23,23.0
60,Q-Learning,E20,"(84, 95)",16,21.0
60,Q-Learning,E21,"(93, 63)",17,29.0
60,Q-Learning,E23,"(76, 83)",11,26.0
60,Q-Learning,E24,"(26, 99)",11,17.0
60,Q-Learning,E26,"(24, 0)",9,19.0
61,Greedy,E12,"(56, 95)",40,28.0
61,Greedy,E15,"(70, 98)",38,18.0
61,Greedy,E17,"(16, 97)",22,27.0
61,Greedy,E18,"(7, 67)",19,22.0
61,Greedy,E19,"(13, 29)",24,23.0
61,Greedy,E20,"(84, 95)",17,21.0
61,Greedy,E21,"(93, 63)",18,29.0
61,Greedy,E22,"(91, 9)",18,10.0
61,Greedy,E23,"(76, 83)",12,26.0
61,Greedy,E24,"(26, 99)",12,17.0
61,Greedy,E25,"(74, 51)",12,15.0
61,Greedy,E26,"(24, 0)",10,19.0
61,Greedy,E27,"(59, 53)",2,26.0
61,Auction,E12,"(56, 95)",40,28.0
61,Auction,E17,"(16, 97)",22,27.0
61,Auction,E18,"(7, 67)",19,22.0
61,Auction,E19,"(13, 29)",24,23.0
61,Auction,E20,"(84, 95)",17,21.0
61,Auction,E21,"(93, 63)",18,29.0
61,Auction,E22,"(91, 9)",18,10.0
61,Auction,E23,"(76, 83)",12,26.0
61,Auction,E24,"(26, 99)",12,17.0
61,Auction,E25,"(74, 51)",12,15.0
61,Auction,E26,"(24, 0)",10,19.0
61,Auction,E27,"(59, 53)",2,26.0
61,Q-Learning,E8,"(30, 93)",43,11.0
61,Q-Learning,E13,"(7, 81)",34,10.0
61,Q-Learning,E15,"(70, 98)",38,18.0
61,Q-Learning,E17,"(16, 97)",22,27.0
61,Q-Learning,E18,"(7, 67)",19,22.0
61,Q-Learning,E19,"(13, 29)",24,23.0
61,Q-Learning,E20,"(84, 95)",17,21.0
61,Q-Learning,E21,"(93, 63)",18,29.0
61,Q-Learning,E23,"(76, 83)",12,26.0
61,Q-Learning,E24,"(26, 99)",12,17.0
61,Q-Learning,E26,"(24, 0)",10,19.0
61,Q-Learning,E27,"(59, 53)",2,26.0
62,Greedy,E12,"(56, 95)",41,28.0
62,Greedy,E15,"(70, 98)",39,18.0
62,Greedy,E17,"(16, 97)",23,27.0
62,Greedy,E18,"(7, 67)",20,22.0
62,Greedy,E20,"(84, 95)",18,21.0
62,Greedy,E21,"(93, 63)",19,29.0
62,Greedy,E22,"(91, 9)",19,10.0
62,Greedy,E23,"(76, 83)",13,26.0
62,Greedy,E24,"(26, 99)",13,17.0
62,Greedy,E25,"(74, 51)",13,15.0
62,Greedy,E26,"(24, 0)",11,19.0
62,Greedy,E27,"(59, 53)",3,26.0
62,Greedy,E28,"(83, 100)",10,28.0
62,Auction,E12,"(56, 95)",41,28.0
62,Auction,E17,"(16, 97)",23,27.0
62,Auction,E18,"(7, 67)",20,22.0
62,Auction,E19,"(13, 29)",25,23.0
62,Auction,E20,"(84, 95)",18,21.0
62,Auction,E21,"(93, 63)",19,29.0
62,Auction,E22,"(91, 9)",19,10.0
62,Auction,E23,"(76, 83)",13,26.0
62,Auction,E24,"(26, 99)",13,17.0
62,Auction,E26,"(24, 0)",11,19.0
62,Auction,E27,"(59, 53)",3,26.0
62,Auction,E28,"(83, 100)",10,28.0
62,Q-Learning,E8,"(30, 93)",44,11.0
62,Q-Learning,E13,"(7, 81)",35,10.0
62,Q-Learning,E15,"(70, 98)",39,18.0
62,Q-Learning,E17,"(16, 97)",23,27.0
62,Q-Learning,E18,"(7, 67)",20,22.0
62,Q-Learning,E19,"(13, 29)",25,23.0
62,Q-Learning,E20,"(84, 95)",18,21.0
62,Q-Learning,E21,"(93, 63)",19,29.0
62,Q-Learning,E23,"(76, 83)",13,26.0
62,Q-Learning,E24,"(26, 99)",13,17.0
62,Q-Learning,E26,"(24, 0)",11,19.0
62,Q-Learning,E27,"(59, 53)",3,26.0
62,Q-Learning,E28,"(83, 100)",10,28.0
63,Greedy,E12,"(56, 95)",42,28.0
63,Greedy,E15,"(70, 98)",40,18.0
63,Greedy,E17,"(16, 97)",24,27.0
63,Greedy,E18,"(7, 67)",21,22.0
63,Greedy,E20,"(84, 95)",19,21.0
63,Greedy,E21,"(93, 63)",20,29.0
63,Greedy,E22,"(91, 9)",20,10.0
63,Greedy,E23,"(76, 83)",14,26.0
63,Greedy,E24,"(26, 99)",14,17.0
63,Greedy,E25,"(74, 51)",14,15.0
63,Greedy,E26,"(24, 0)",12,19.0
63,Greedy,E27,"(59, 53)",4,26.0
63,Greedy,E28,"(83, 100)",11,28.0
63,Greedy,E29,"(70, 81)",1,29.0
63,Auction,E12,"(56, 95)",42,28.0
63,Auction,E17,"(16, 97)",24,27.0
63,Auction,E18,"(7, 67)",21,22.0
63,Auction,E19,"(13, 29)",26,23.0
63,Auction,E20,"(84, 95)",19,21.0
63,Auction,E21,"(93, 63)",20,29.0
63,Auction,E22,"(91, 9)",20,10.0
63,Auction,E23,"(76, 83)",14,26.0
63,Auction,E24,"(26, 99)",14,17.0
63,Auction,E26,"(24, 0)",12,19.0
63,Auction,E27,"(59, 53)",4,26.0
63,Auction,E28,"(83, 100)",11,28.0
63,Auction,E29,"(70, 81)",1,29.0
63,Q-Learning,E8,"(30, 93)",45,11.0
63,Q-Learning,E13,"(7, 81)",36,10.0
63,Q-Learning,E15,"(70, 98)",40,18.0
63,Q-Learning,E17,"(16, 97)",24,27.0
63,Q-Learning,E18,"(7, 67)",21,22.0
63,Q-Learning,E19,"(13, 29)",26,23.0
63,Q-Learning,E20,"(84, 95)",19,21.0
63,Q-Learning,E21,"(93, 63)",20,29.0
63,Q-Learning,E23,"(76, 83)",14,26.0
63,Q-Learning,E24,"(26, 99)",14,17.0
63,Q-Learning,E26,"(24, 0)",12,19.0
63,Q-Learning,E27,"(59, 53)",4,26.0
63,Q-Learning,E28,"(83, 100)",11,28.0
63,Q-Learning,E29,"(70, 81)",1,29.0
64,Greedy,E12,"(56, 95)",43,28.0
64,Greedy,E15,"(70, 98)",41,18.0
64,Greedy,E17,"(16, 97)",25,27.0
64,Greedy,E18,"(7, 67)",22,22.0
64,Greedy,E20,"(84, 95)",20,21.0
64,Greedy,E21,"(93, 63)",21,29.0
64,Greedy,E22,"(91, 9)",21,10.0
64,Greedy,E23,"(76, 83)",15,26.0
64,Greedy,E24,"(26, 99)",15,17.0
64,Greedy,E25,"(74, 51)",15,15.0
64,Greedy,E26,"(24, 0)",13,19.0
64,Greedy,E27,"(59, 53)",5,26.0
64,Greedy,E28,"(83, 100)",12,28.0
64,Greedy,E29,"(70, 81)",2,29.0
64,Greedy,E30,"(32, 4)",7,27.0
64,Auction,E12,"(56, 95)",43,28.0
64,Auction,E17,"(16, 97)",25,27.0
64,Auction,E18,"(7, 67)",22,22.0
64,Auction,E19,"(13, 29)",27,23.0
64,Auction,E20,"(84, 95)",20,21.0
64,Auction,E21,"(93, 63)",21,29.0
64,Auction,E22,"(91, 9)",21,10.0
64,Auction,E23,"(76, 83)",15,26.0
64,Auction,E24,"(26, 99)",15,17.0
64,Auction,E26,"(24, 0)",13,19.0
64,Auction,E27,"(59, 53)",5,26.0
64,Auction,E28,"(83, 100)",12,28.0
64,Auction,E29,"(70, 81)",2,29.0
64,Auction,E30,"(32, 4)",7,27.0
64,Q-Learning,E13,"(7, 81)",37,10.0
64,Q-Learning,E15,"(70, 98)",41,18.0
64,Q-Learning,E17,"(16, 97)",25,27.0
64,Q-Learning,E18,"(7, 67)",22,22.0
64,Q-Learning,E19,"(13, 29)",27,23.0
64,Q-Learning,E20,"(84, 95)",20,21.0
64,Q-Learning,E21,"(93, 63)",21,29.0
64,Q-Learning,E23,"(76, 83)",15,26.0
64,Q-Learning,E24,"(26, 99)",15,17.0
64,Q-Learning,E26,"(24, 0)",13,19.0
64,Q-Learning,E27,"(59, 53)",5,26.0
64,Q-Learning,E28,"(83, 100)",12,28.0
64,Q-Learning,E29,"(70, 81)",2,29.0
64,Q-Learning,E30,"(32, 4)",7,27.0
65,Greedy,E12,"(56, 95)",44,28.0
65,Greedy,E15,"(70, 98)",42,18.0
65,Greedy,E17,"(16, 97)",26,27.0
65,Greedy,E18,"(7, 67)",23,22.0
65,Greedy,E20,"(84, 95)",21,21.0
65,Greedy,E21,"(93, 63)",22,29.0
65,Greedy,E22,"(91, 9)",22,10.0
65,Greedy,E23,"(76, 83)",16,26.0
65,Greedy,E24,"(26, 99)",16,17.0
65,Greedy,E25,"(74, 51)",16,15.0
65,Greedy,E26,"(24, 0)",14,19.0
65,Greedy,E27,"(59, 53)",6,26.0
65,Greedy,E28,"(83, 100)",13,28.0
65,Greedy,E29,"(70, 81)",3,29.0
65,Greedy,E30,"(32, 4)",8,27.0
65,Greedy,E31,"(60, 9)",2,30.0
65,Auction,E12,"(56, 95)",44,28.0
65,Auction,E17,"(16, 97)",26,27.0
65,Auction,E18,"(7, 67)",23,22.0
65,Auction,E19,"(13, 29)",28,23.0
65,Auction,E20,"(84, 95)",21,21.0
65,Auction,E21,"(93, 63)",22,29.0
65,Auction,E22,"(91, 9)",22,10.0
65,Auction,E23,"(76, 83)",16,26.0
65,Auction,E24,"(26, 99)",16,17.0
65,Auction,E26,"(24, 0)",14,19.0
65,Auction,E27,"(59, 53)",6,26.0
65,Auction,E28,"(83, 100)",13,28.0
65,Auction,E29,"(70, 81)",3,29.0
65,Auction,E30,"(32, 4)",8,27.0
65,Auction,E31,"(60, 9)",2,30.0
65,Q-Learning,E13,"(7, 81)",38,10.0
65,Q-Learning,E15,"(70, 98)",42,18.0
65,Q-Learning,E17,"(16, 97)",26,27.0
65,Q-Learning,E18,"(7, 67)",23,22.0
65,Q-Learning,E19,"(13, 29)",28,23.0
65,Q-Learning,E20,"(84, 95)",21,21.0
65,Q-Learning,E21,"(93, 63)",22,29.0
65,Q-Learning,E23,"(76, 83)",16,26.0
65,Q-Learning,E24,"(26, 99)",16,17.0
65,Q-Learning,E26,"(24, 0)",14,19.0
65,Q-Learning,E27,"(59, 53)",6,26.0
65,Q-Learning,E28,"(83, 100)",13,28.0
65,Q-Learning,E29,"(70, 81)",3,29.0
65,Q-Learning,E30,"(32, 4)",8,27.0
65,Q-Learning,E31,"(60, 9)",2,30.0
66,Greedy,E12,"(56, 95)",45,28.0
66,Greedy,E15,"(70, 98)",43,18.0
66,Greedy,E17,"(16, 97)",27,27.0
66,Greedy,E18,"(7, 67)",24,22.0
66,Greedy,E20,"(84, 95)",22,21.0
66,Greedy,E21,"(93, 63)",23,29.0
66,Greedy,E22,"(91, 9)",23,10.0
66,Greedy,E23,"(76, 83)",17,26.0
66,Greedy,E24,"(26, 99)",17,17.0
66,Greedy,E25,"(74, 51)",17,15.0
66,Greedy,E26,"(24, 0)",15,19.0
66,Greedy,E27,"(59, 53)",7,26.0
66,Greedy,E28,"(83, 100)",14,28.0
66,Greedy,E29,"(70, 81)",4,29.0
66,Greedy,E30,"(32, 4)",9,27.0
66,Greedy,E31,"(60, 9)",3,30.0
66,Greedy,E32,"(79, 71)",6,11.0
66,Auction,E12,"(56, 95)",45,28.0
66,Auction,E17,"(16, 97)",27,27.0
66,Auction,E18,"(7, 67)",24,22.0
66,Auction,E19,"(13, 29)",29,23.0
66,Auction,E20,"(84, 95)",22,21.0
66,Auction,E21,"(93, 63)",23,29.0
66,Auction,E22,"(91, 9)",23,10.0
66,Auction,E23,"(76, 83)",17,26.0
66,Auction,E24,"(26, 99)",17,17.0
66,Auction,E26,"(24, 0)",15,19.0
66,Auction,E27,"(59, 53)",7,26.0
66,Auction,E28,"(83, 100)",14,28.0
66,Auction,E29,"(70, 81)",4,29.0
66,Auction,E30,"(32, 4)",9,27.0
66,Auction,E31,"(60, 9)",3,30.0
66,Q-Learning,E13,"(7, 81)",39,10.0
66,Q-Learning,E15,"(70, 98)",43,18.0
66,Q-Learning,E17,"(16, 97)",27,27.0
66,Q-Learning,E18,"(7, 67)",24,22.0
66,Q-Learning,E19,"(13, 29)",29,23.0
66,Q-Learning,E20,"(84, 95)",22,21.0
66,Q-Learning,E21,"(93, 63)",23,29.0
66,Q-Learning,E23,"(76, 83)",17,26.0
66,Q-Learning,E24,"(26, 99)",17,17.0
66,Q-Learning,E26,"(24, 0)",15,19.0
66,Q-Learning,E27,"(59, 53)",7,26.0
66,Q-Learning,E28,"(83, 100)",14,28.0
66,Q-Learning,E29,"(70, 81)",4,29.0
66,Q-Learning,E30,"(32, 4)",9,27.0
66,Q-Learning,E31,"(60, 9)",3,30.0
67,Greedy,E12,"(56, 95)",46,28.0
67,Greedy,E15,"(70, 98)",44,18.0
67,Greedy,E17,"(16, 97)",28,27.0
67,Greedy,E18,"(7, 67)",25,22.0
67,Greedy,E20,"(84, 95)",23,21.0
67,Greedy,E21,"(93, 63)",24,29.0
67,Greedy,E22,"(91, 9)",24,10.0
67,Greedy,E23,"(76, 83)",18,26.0
67,Greedy,E24,"(26, 99)",18,17.0
67,Greedy,E25,"(74, 51)",18,15.0
67,Greedy,E26,"(24, 0)",16,19.0
67,Greedy,E27,"(59, 53)",8,26.0
67,Greedy,E28,"(83, 100)",15,28.0
67,Greedy,E29,"(70, 81)",5,29.0
67,Greedy,E30,"(32, 4)",10,27.0
67,Greedy,E31,"(60, 9)",4,30.0
67,Greedy,E32,"(79, 71)",7,11.0
67,Auction,E12,"(56, 95)",46,28.0
67,Auction,E17,"(16, 97)",28,27.0
67,Auction,E18,"(7, 67)",25,22.0
67,Auction,E19,"(13, 29)",30,23.0
67,Auction,E20,"(84, 95)",23,21.0
67,Auction,E21,"(93, 63)",24,29.0
67,Auction,E22,"(91, 9)",24,10.0
67,Auction,E23,"(76, 83)",18,26.0
67,Auction,E24,"(26, 99)",18,17.0
67,Auction,E26,"(24, 0)",16,19.0
67,Auction,E27,"(59, 53)",8,26.0
67,Auction,E28,"(83, 100)",15,28.0
67,Auction,E29,"(70, 81)",5,29.0
67,Auction,E30,"(32, 4)",10,27.0
67,Auction,E31,"(60, 9)",4,30.0
67,Q-Learning,E13,"(7, 81)",40,10.0
67,Q-Learning,E15,"(70, 98)",44,18.0
67,Q-Learning,E17,"(16, 97)",28,27.0
67,Q-Learning,E18,"(7, 67)",25,22.0
67,Q-Learning,E19,"(13, 29)",30,23.0
67,Q-Learning,E20,"(84, 95)",23,21.0
67,Q-Learning,E21,"(93, 63)",24,29.0
67,Q-Learning,E23,"(76, 83)",18,26.0
67,Q-Learning,E24,"(26, 99)",18,17.0
67,Q-Learning,E26,"(24, 0)",16,19.0
67,Q-Learning,E27,"(59, 53)",8,26.0
67,Q-Learning,E28,"(83, 100)",15,28.0
67,Q-Learning,E29,"(70, 81)",5,29.0
67,Q-Learning,E30,"(32, 4)",10,27.0
67,Q-Learning,E31,"(60, 9)",4,30.0
68,Greedy,E12,"(56, 95)",47,28.0
68,Greedy,E15,"(70, 98)",45,18.0
68,Greedy,E17,"(16, 97)",29,27.0
68,Greedy,E18,"(7, 67)",26,22.0
68,Greedy,E20,"(84, 95)",24,21.0
68,Greedy,E21,"(93, 63)",25,29.0
68,Greedy,E22,"(91, 9)",25,10.0
68,Greedy,E23,"(76, 83)",19,26.0
68,Greedy,E24,"(26, 99)",19,17.0
68,Greedy,E25,"(74, 51)",19,15.0
68,Greedy,E26,"(24, 0)",17,19.0
68,Greedy,E27,"(59, 53)",9,26.0
68,Greedy,E28,"(83, 100)",16,28.0
68,Greedy,E29,"(70, 81)",6,29.0
68,Greedy,E30,"(32, 4)",11,27.0
68,Greedy,E31,"(60, 9)",5,30.0
68,Greedy,E32,"(79, 71)",8,11.0
68,Greedy,E33,"(65, 59)",7,20.0
68,Auction,E12,"(56, 95)",47,28.0
68,Auction,E17,"(16, 97)",29,27.0
68,Auction,E18,"(7, 67)",26,22.0
68,Auction,E19,"(13, 29)",31,23.0
68,Auction,E20,"(84, 95)",24,21.0
68,Auction,E21,"(93, 63)",25,29.0
68,Auction,E23,"(76, 83)",19,26.0
68,Auction,E24,"(26, 99)",19,17.0
68,Auction,E26,"(24, 0)",17,19.0
68,Auction,E27,"(59, 53)",9,26.0
68,Auction,E28,"(83, 100)",16,28.0
68,Auction,E29,"(70, 81)",6,29.0
68,Auction,E30,"(32, 4)",11,27.0
68,Auction,E31,"(60, 9)",5,30.0
68,Auction,E33,"(65, 59)",7,20.0
68,Q-Learning,E13,"(7, 81)",41,10.0
68,Q-Learning,E15,"(70, 98)",45,18.0
68,Q-Learning,E17,"(16, 97)",29,27.0
68,Q-Learning,E18,"(7, 67)",26,22.0
68,Q-Learning,E19,"(13, 29)",31,23.0
68,Q-Learning,E20,"(84, 95)",24,21.0
68,Q-Learning,E21,"(93, 63)",25,29.0
68,Q-Learning,E23,"(76, 83)",19,26.0
68,Q-Learning,E24,"(26, 99)",19,17.0
68,Q-Learning,E26,"(24, 0)",17,19.0
68,Q-Learning,E27,"(59, 53)",9,26.0
68,Q-Learning,E28,"(83, 100)",16,28.0
68,Q-Learning,E29,"(70, 81)",6,29.0
68,Q-Learning,E30,"(32, 4)",11,27.0
68,Q-Learning,E31,"(60, 9)",5,30.0
68,Q-Learning,E33,"(65, 59)",7,20.0
69,Greedy,E12,"(56, 95)",48,28.0
69,Greedy,E15,"(70, 98)",46,18.0
69,Greedy,E17,"(16, 97)",30,27.0
69,Greedy,E18,"(7, 67)",27,22.0
69,Greedy,E20,"(84, 95)",25,21.0
69,Greedy,E21,"(93, 63)",26,29.0
69,Greedy,E22,"(91, 9)",26,10.0
69,Greedy,E23,"(76, 83)",20,26.0
69,Greedy,E24,"(26, 99)",20,17.0
69,Greedy,E25,"(74, 51)",20,15.0
69,Greedy,E26,"(24, 0)",18,19.0
69,Greedy,E27,"(59, 53)",10,26.0
69,Greedy,E28,"(83, 100)",17,28.0
69,Greedy,E29,"(70, 81)",7,29.0
69,Greedy,E30,"(32, 4)",12,27.0
69,Greedy,E31,"(60, 9)",6,30.0
69,Greedy,E32,"(79, 71)",9,11.0
69,Greedy,E33,"(65, 59)",8,20.0
69,Auction,E12,"(56, 95)",48,28.0
69,Auction,E17,"(16, 97)",30,27.0
69,Auction,E18,"(7, 67)",27,22.0
69,Auction,E19,"(13, 29)",32,23.0
69,Auction,E20,"(84, 95)",25,21.0
69,Auction,E21,"(93, 63)",26,29.0
69,Auction,E23,"(76, 83)",20,26.0
69,Auction,E24,"(26, 99)",20,17.0
69,Auction,E26,"(24, 0)",18,19.0
69,Auction,E27,"(59, 53)",10,26.0
69,Auction,E28,"(83, 100)",17,28.0
69,Auction,E29,"(70, 81)",7,29.0
69,Auction,E30,"(32, 4)",12,27.0
69,Auction,E31,"(60, 9)",6,30.0
69,Auction,E33,"(65, 59)",8,20.0
69,Q-Learning,E13,"(7, 81)",42,10.0
69,Q-Learning,E15,"(70, 98)",46,18.0
69,Q-Learning,E17,"(16, 97)",30,27.0
69,Q-Learning,E18,"(7, 67)",27,22.0
69,Q-Learning,E19,"(13, 29)",32,23.0
69,Q-Learning,E20,"(84, 95)",25,21.0
69,Q-Learning,E21,"(93, 63)",26,29.0
69,Q-Learning,E23,"(76, 83)",20,26.0
69,Q-Learning,E24,"(26, 99)",20,17.0
69,Q-Learning,E26,"(24, 0)",18,19.0
69,Q-Learning,E27,"(59, 53)",10,26.0
69,Q-Learning,E28,"(83, 100)",17,28.0
69,Q-Learning,E29,"(70, 81)",7,29.0
69,Q-Learning,E30,"(32, 4)",12,27.0
69,Q-Learning,E31,"(60, 9)",6,30.0
69,Q-Learning,E33,"(65, 59)",8,20.0
70,Greedy,E12,"(56, 95)",49,28.0
70,Greedy,E15,"(70, 98)",47,18.0
70,Greedy,E17,"(16, 97)",31,27.0
70,Greedy,E18,"(7, 67)",28,22.0
70,Greedy,E20,"(84, 95)",26,21.0
70,Greedy,E21,"(93, 63)",27,29.0
70,Greedy,E22,"(91, 9)",27,10.0
70,Greedy,E23,"(76, 83)",21,26.0
70,Greedy,E24,"(26, 99)",21,17.0
70,Greedy,E25,"(74, 51)",21,15.0
70,Greedy,E26,"(24, 0)",19,19.0
70,Greedy,E27,"(59, 53)",11,26.0
70,Greedy,E28,"(83, 100)",18,28.0
70,Greedy,E29,"(70, 81)",8,29.0
70,Greedy,E30,"(32, 4)",13,27.0
70,Greedy,E31,"(60, 9)",7,30.0
70,Greedy,E32,"(79, 71)",10,11.0
70,Greedy,E33,"(65, 59)",9,20.0
70,Auction,E12,"(56, 95)",49,28.0
70,Auction,E17,"(16, 97)",31,27.0
70,Auction,E18,"(7, 67)",28,22.0
70,Auction,E19,"(13, 29)",33,23.0
70,Auction,E20,"(84, 95)",26,21.0
70,Auction,E21,"(93, 63)",27,29.0
70,Auction,E23,"(76, 83)",21,26.0
70,Auction,E24,"(26, 99)",21,17.0
70,Auction,E26,"(24, 0)",19,19.0
70,Auction,E27,"(59, 53)",11,26.0
70,Auction,E28,"(83, 100)",18,28.0
70,Auction,E29,"(70, 81)",8,29.0
70,Auction,E30,"(32, 4)",13,27.0
70,Auction,E31,"(60, 9)",7,30.0
70,Auction,E33,"(65, 59)",9,20.0
70,Q-Learning,E13,"(7, 81)",43,10.0
70,Q-Learning,E15,"(70, 98)",47,18.0
70,Q-Learning,E17,"(16, 97)",31,27.0
70,Q-Learning,E18,"(7, 67)",28,22.0
70,Q-Learning,E19,"(13, 29)",33,23.0
70,Q-Learning,E20,"(84, 95)",26,21.0
70,Q-Learning,E21,"(93, 63)",27,29.0
70,Q-Learning,E23,"(76, 83)",21,26.0
70,Q-Learning,E24,"(26, 99)",21,17.0
70,Q-Learning,E26,"(24, 0)",19,19.0
70,Q-Learning,E27,"(59, 53)",11,26.0
70,Q-Learning,E28,"(83, 100)",18,28.0
70,Q-Learning,E29,"(70, 81)",8,29.0
70,Q-Learning,E30,"(32, 4)",13,27.0
70,Q-Learning,E31,"(60, 9)",7,30.0
70,Q-Learning,E33,"(65, 59)",9,20.0
71,Greedy,E12,"(56, 95)",50,28.0
71,Greedy,E15,"(70, 98)",48,18.0
71,Greedy,E17,"(16, 97)",32,27.0
71,Greedy,E18,"(7, 67)",29,22.0
71,Greedy,E20,"(84, 95)",27,21.0
71,Greedy,E21,"(93, 63)",28,29.0
71,Greedy,E22,"(91, 9)",28,10.0
71,Greedy,E23,"(76, 83)",22,26.0
71,Greedy,E24,"(26, 99)",22,17.0
71,Greedy,E25,"(74, 51)",22,15.0
71,Greedy,E26,"(24, 0)",20,19.0
71,Greedy,E27,"(59, 53)",12,26.0
71,Greedy,E28,"(83, 100)",19,28.0
71,Greedy,E29,"(70, 81)",9,29.0
71,Greedy,E30,"(32, 4)",14,27.0
71,Greedy,E31,"(60, 9)",8,30.0
71,Greedy,E32,"(79, 71)",11,11.0
71,Greedy,E33,"(65, 59)",10,20.0
71,Auction,E12,"(56, 95)",50,28.0
71,Auction,E17,"(16, 97)",32,27.0
71,Auction,E18,"(7, 67)",29,22.0
71,Auction,E19,"(13, 29)",34,23.0
71,Auction,E20,"(84, 95)",27,21.0
71,Auction,E21,"(93, 63)",28,29.0
71,Auction,E23,"(76, 83)",22,26.0
71,Auction,E24,"(26, 99)",22,17.0
71,Auction,E26,"(24, 0)",20,19.0
71,Auction,E27,"(59, 53)",12,26.0
71,Auction,E28,"(83, 100)",19,28.0
71,Auction,E29,"(70, 81)",9,29.0
71,Auction,E30,"(32, 4)",14,27.0
71,Auction,E31,"(60, 9)",8,30.0
71,Auction,E33,"(65, 59)",10,20.0
71,Q-Learning,E13,"(7, 81)",44,10.0
71,Q-Learning,E15,"(70, 98)",48,18.0
71,Q-Learning,E17,"(16, 97)",32,27.0
71,Q-Learning,E18,"(7, 67)",29,22.0
71,Q-Learning,E19,"(13, 29)",34,23.0
71,Q-Learning,E20,"(84, 95)",27,21.0
71,Q-Learning,E21,"(93, 63)",28,29.0
71,Q-Learning,E23,"(76, 83)",22,26.0
71,Q-Learning,E24,"(26, 99)",22,17.0
71,Q-Learning,E26,"(24, 0)",20,19.0
71,Q-Learning,E27,"(59, 53)",12,26.0
71,Q-Learning,E28,"(83, 100)",19,28.0
71,Q-Learning,E29,"(70, 81)",9,29.0
71,Q-Learning,E30,"(32, 4)",14,27.0
71,Q-Learning,E31,"(60, 9)",8,30.0
71,Q-Learning,E33,"(65, 59)",10,20.0
72,Greedy,E12,"(56, 95)",51,28.0
72,Greedy,E15,"(70, 98)",49,18.0
72,Greedy,E17,"(16, 97)",33,27.0
72,Greedy,E18,"(7, 67)",30,22.0
72,Greedy,E20,"(84, 95)",28,21.0
72,Greedy,E21,"(93, 63)",29,29.0
