time_step,method,task_id,position,urgency,duration
38,Q-Learning,D13,"(26, 26)",26,13.0
38,Q-Learning,D14,"(89, 85)",27,28.0
38,Q-Learning,D15,"(99, 47)",23,17.0
38,Q-Learning,D16,"(73, 41)",19,14.0
38,Q-Learning,D17,"(30, 15)",23,20.0
38,Q-Learning,D19,"(47, 50)",20,21.0
38,Q-Learning,D20,"(54, 88)",13,23.0
38,Q-Learning,D21,"(29, 20)",10,29.0
38,Q-Learning,D22,"(95, 81)",10,27.0
38,Q-Learning,D23,"(20, 97)",8,22.0
38,Q-Learning,D24,"(42, 81)",2,19.0
39,Greedy,D12,"(81, 24)",30,13.0
39,Greedy,D13,"(26, 26)",27,13.0
39,Greedy,D14,"(89, 85)",28,28.0
39,Greedy,D15,"(99, 47)",24,17.0
39,Greedy,D16,"(73, 41)",20,14.0
39,Greedy,D17,"(30, 15)",24,20.0
39,Greedy,D18,"(52, 9)",15,28.0
39,Greedy,D19,"(47, 50)",21,21.0
39,Greedy,D20,"(54, 88)",14,23.0
39,Greedy,D21,"(29, 20)",11,29.0
39,Greedy,D22,"(95, 81)",11,27.0
39,Greedy,D23,"(20, 97)",9,22.0
39,Greedy,D24,"(42, 81)",3,19.0
39,Greedy,D25,"(49, 24)",8,26.0
39,Auction,D6,"(90, 82)",32,17.0
39,Auction,D10,"(13, 11)",36,21.0
39,Auction,D13,"(26, 26)",27,13.0
39,Auction,D14,"(89, 85)",28,28.0
39,Auction,D15,"(99, 47)",24,17.0
39,Auction,D17,"(30, 15)",24,20.0
39,Auction,D18,"(52, 9)",15,28.0
39,Auction,D19,"(47, 50)",21,21.0
39,Auction,D20,"(54, 88)",14,23.0
39,Auction,D21,"(29, 20)",11,29.0
39,Auction,D22,"(95, 81)",11,27.0
39,Auction,D24,"(42, 81)",3,19.0
39,Auction,D25,"(49, 24)",8,26.0
39,Q-Learning,D6,"(90, 82)",32,17.0
39,Q-Learning,D8,"(63, 93)",33,11.0
39,Q-Learning,D11,"(37, 30)",30,15.0
39,Q-Learning,D13,"(26, 26)",27,13.0
39,Q-Learning,D14,"(89, 85)",28,28.0
39,Q-Learning,D15,"(99, 47)",24,17.0
39,Q-Learning,D16,"(73, 41)",20,14.0
39,Q-Learning,D17,"(30, 15)",24,20.0
39,Q-Learning,D19,"(47, 50)",21,21.0
39,Q-Learning,D20,"(54, 88)",14,23.0
39,Q-Learning,D21,"(29, 20)",11,29.0
39,Q-Learning,D22,"(95, 81)",11,27.0
39,Q-Learning,D23,"(20, 97)",9,22.0
39,Q-Learning,D24,"(42, 81)",3,19.0
39,Q-Learning,D25,"(49, 24)",8,26.0
40,Greedy,D12,"(81, 24)",31,13.0
40,Greedy,D13,"(26, 26)",28,13.0
40,Greedy,D14,"(89, 85)",29,28.0
40,Greedy,D15,"(99, 47)",25,17.0
40,Greedy,D16,"(73, 41)",21,14.0
40,Greedy,D17,"(30, 15)",25,20.0
40,Greedy,D18,"(52, 9)",16,28.0
40,Greedy,D19,"(47, 50)",22,21.0
40,Greedy,D20,"(54, 88)",15,23.0
40,Greedy,D21,"(29, 20)",12,29.0
40,Greedy,D22,"(95, 81)",12,27.0
40,Greedy,D23,"(20, 97)",10,22.0
40,Greedy,D24,"(42, 81)",4,19.0
40,Greedy,D25,"(49, 24)",9,26.0
40,Auction,D6,"(90, 82)",33,17.0
40,Auction,D10,"(13, 11)",37,21.0
40,Auction,D13,"(26, 26)",28,13.0
40,Auction,D14,"(89, 85)",29,28.0
40,Auction,D15,"(99, 47)",25,17.0
40,Auction,D17,"(30, 15)",25,20.0
40,Auction,D18,"(52, 9)",16,28.0
40,Auction,D19,"(47, 50)",22,21.0
40,Auction,D20,"(54, 88)",15,23.0
40,Auction,D21,"(29, 20)",12,29.0
40,Auction,D22,"(95, 81)",12,27.0
40,Auction,D24,"(42, 81)",4,19.0
40,Auction,D25,"(49, 24)",9,26.0
40,Q-Learning,D6,"(90, 82)",33,17.0
40,Q-Learning,D8,"(63, 93)",34,11.0
40,Q-Learning,D11,"(37, 30)",31,15.0
40,Q-Learning,D13,"(26, 26)",28,13.0
40,Q-Learning,D14,"(89, 85)",29,28.0
40,Q-Learning,D15,"(99, 47)",25,17.0
40,Q-Learning,D16,"(73, 41)",21,14.0
40,Q-Learning,D17,"(30, 15)",25,20.0
40,Q-Learning,D19,"(47, 50)",22,21.0
40,Q-Learning,D20,"(54, 88)",15,23.0
40,Q-Learning,D21,"(29, 20)",12,29.0
40,Q-Learning,D22,"(95, 81)",12,27.0
40,Q-Learning,D23,"(20, 97)",10,22.0
40,Q-Learning,D24,"(42, 81)",4,19.0
40,Q-Learning,D25,"(49, 24)",9,26.0
41,Greedy,D13,"(26, 26)",29,13.0
41,Greedy,D14,"(89, 85)",30,28.0
41,Greedy,D15,"(99, 47)",26,17.0
41,Greedy,D16,"(73, 41)",22,14.0
41,Greedy,D17,"(30, 15)",26,20.0
41,Greedy,D18,"(52, 9)",17,28.0
41,Greedy,D19,"(47, 50)",23,21.0
41,Greedy,D20,"(54, 88)",16,23.0
41,Greedy,D21,"(29, 20)",13,29.0
41,Greedy,D22,"(95, 81)",13,27.0
41,Greedy,D23,"(20, 97)",11,22.0
41,Greedy,D24,"(42, 81)",5,19.0
41,Greedy,D25,"(49, 24)",10,26.0
41,Auction,D10,"(13, 11)",38,21.0
41,Auction,D13,"(26, 26)",29,13.0
41,Auction,D14,"(89, 85)",30,28.0
41,Auction,D15,"(99, 47)",26,17.0
41,Auction,D17,"(30, 15)",26,20.0
41,Auction,D18,"(52, 9)",17,28.0
41,Auction,D19,"(47, 50)",23,21.0
41,Auction,D20,"(54, 88)",16,23.0
41,Auction,D21,"(29, 20)",13,29.0
41,Auction,D22,"(95, 81)",13,27.0
41,Auction,D24,"(42, 81)",5,19.0
41,Auction,D25,"(49, 24)",10,26.0
41,Q-Learning,D6,"(90, 82)",34,17.0
41,Q-Learning,D11,"(37, 30)",32,15.0
41,Q-Learning,D13,"(26, 26)",29,13.0
41,Q-Learning,D14,"(89, 85)",30,28.0
41,Q-Learning,D15,"(99, 47)",26,17.0
41,Q-Learning,D16,"(73, 41)",22,14.0
41,Q-Learning,D17,"(30, 15)",26,20.0
41,Q-Learning,D19,"(47, 50)",23,21.0
41,Q-Learning,D20,"(54, 88)",16,23.0
41,Q-Learning,D21,"(29, 20)",13,29.0
41,Q-Learning,D22,"(95, 81)",13,27.0
41,Q-Learning,D23,"(20, 97)",11,22.0
41,Q-Learning,D24,"(42, 81)",5,19.0
41,Q-Learning,D25,"(49, 24)",10,26.0
42,Greedy,D14,"(89, 85)",31,28.0
42,Greedy,D15,"(99, 47)",27,17.0
42,Greedy,D16,"(73, 41)",23,14.0
42,Greedy,D17,"(30, 15)",27,20.0
42,Greedy,D18,"(52, 9)",18,28.0
42,Greedy,D19,"(47, 50)",24,21.0
42,Greedy,D20,"(54, 88)",17,23.0
42,Greedy,D21,"(29, 20)",14,29.0
42,Greedy,D22,"(95, 81)",14,27.0
42,Greedy,D23,"(20, 97)",12,22.0
42,Greedy,D24,"(42, 81)",6,19.0
42,Greedy,D25,"(49, 24)",11,26.0
42,Greedy,D26,"(88, 48)",8,30.0
42,Auction,D10,"(13, 11)",39,21.0
42,Auction,D13,"(26, 26)",30,13.0
42,Auction,D14,"(89, 85)",31,28.0
42,Auction,D15,"(99, 47)",27,17.0
42,Auction,D17,"(30, 15)",27,20.0
42,Auction,D18,"(52, 9)",18,28.0
42,Auction,D19,"(47, 50)",24,21.0
42,Auction,D20,"(54, 88)",17,23.0
42,Auction,D21,"(29, 20)",14,29.0
42,Auction,D22,"(95, 81)",14,27.0
42,Auction,D24,"(42, 81)",6,19.0
42,Auction,D25,"(49, 24)",11,26.0
42,Auction,D26,"(88, 48)",8,30.0
42,Q-Learning,D6,"(90, 82)",35,17.0
42,Q-Learning,D11,"(37, 30)",33,15.0
42,Q-Learning,D13,"(26, 26)",30,13.0
42,Q-Learning,D14,"(89, 85)",31,28.0
42,Q-Learning,D15,"(99, 47)",27,17.0
42,Q-Learning,D16,"(73, 41)",23,14.0
42,Q-Learning,D17,"(30, 15)",27,20.0
42,Q-Learning,D19,"(47, 50)",24,21.0
42,Q-Learning,D20,"(54, 88)",17,23.0
42,Q-Learning,D21,"(29, 20)",14,29.0
42,Q-Learning,D22,"(95, 81)",14,27.0
42,Q-Learning,D23,"(20, 97)",12,22.0
42,Q-Learning,D24,"(42, 81)",6,19.0
42,Q-Learning,D25,"(49, 24)",11,26.0
42,Q-Learning,D26,"(88, 48)",8,30.0
43,Greedy,D14,"(89, 85)",32,28.0
43,Greedy,D15,"(99, 47)",28,17.0
43,Greedy,D16,"(73, 41)",24,14.0
43,Greedy,D17,"(30, 15)",28,20.0
43,Greedy,D18,"(52, 9)",19,28.0
43,Greedy,D19,"(47, 50)",25,21.0
43,Greedy,D20,"(54, 88)",18,23.0
43,Greedy,D21,"(29, 20)",15,29.0
43,Greedy,D22,"(95, 81)",15,27.0
43,Greedy,D23,"(20, 97)",13,22.0
43,Greedy,D24,"(42, 81)",7,19.0
43,Greedy,D25,"(49, 24)",12,26.0
43,Greedy,D26,"(88, 48)",9,30.0
43,Greedy,D27,"(92, 44)",1,13.0
43,Auction,D10,"(13, 11)",40,21.0
43,Auction,D13,"(26, 26)",31,13.0
43,Auction,D14,"(89, 85)",32,28.0
43,Auction,D15,"(99, 47)",28,17.0
43,Auction,D17,"(30, 15)",28,20.0
43,Auction,D18,"(52, 9)",19,28.0
43,Auction,D19,"(47, 50)",25,21.0
43,Auction,D20,"(54, 88)",18,23.0
43,Auction,D21,"(29, 20)",15,29.0
43,Auction,D22,"(95, 81)",15,27.0
43,Auction,D24,"(42, 81)",7,19.0
43,Auction,D25,"(49, 24)",12,26.0
43,Auction,D26,"(88, 48)",9,30.0
43,Auction,D27,"(92, 44)",1,13.0
43,Q-Learning,D6,"(90, 82)",36,17.0
43,Q-Learning,D11,"(37, 30)",34,15.0
43,Q-Learning,D13,"(26, 26)",31,13.0
43,Q-Learning,D14,"(89, 85)",32,28.0
43,Q-Learning,D15,"(99, 47)",28,17.0
43,Q-Learning,D16,"(73, 41)",24,14.0
43,Q-Learning,D17,"(30, 15)",28,20.0
43,Q-Learning,D19,"(47, 50)",25,21.0
43,Q-Learning,D20,"(54, 88)",18,23.0
43,Q-Learning,D21,"(29, 20)",15,29.0
43,Q-Learning,D22,"(95, 81)",15,27.0
43,Q-Learning,D23,"(20, 97)",13,22.0
43,Q-Learning,D24,"(42, 81)",7,19.0
43,Q-Learning,D25,"(49, 24)",12,26.0
43,Q-Learning,D26,"(88, 48)",9,30.0
43,Q-Learning,D27,"(92, 44)",1,13.0
44,Greedy,D14,"(89, 85)",33,28.0
44,Greedy,D15,"(99, 47)",29,17.0
44,Greedy,D16,"(73, 41)",25,14.0
44,Greedy,D17,"(30, 15)",29,20.0
44,Greedy,D18,"(52, 9)",20,28.0
44,Greedy,D19,"(47, 50)",26,21.0
44,Greedy,D20,"(54, 88)",19,23.0
44,Greedy,D21,"(29, 20)",16,29.0
44,Greedy,D22,"(95, 81)",16,27.0
44,Greedy,D23,"(20, 97)",14,22.0
44,Greedy,D24,"(42, 81)",8,19.0
44,Greedy,D25,"(49, 24)",13,26.0
44,Greedy,D26,"(88, 48)",10,30.0
44,Greedy,D27,"(92, 44)",2,13.0
44,Greedy,D28,"(87, 38)",6,27.0
44,Auction,D10,"(13, 11)",41,21.0
44,Auction,D13,"(26, 26)",32,13.0
44,Auction,D14,"(89, 85)",33,28.0
44,Auction,D17,"(30, 15)",29,20.0
44,Auction,D18,"(52, 9)",20,28.0
44,Auction,D19,"(47, 50)",26,21.0
44,Auction,D20,"(54, 88)",19,23.0
44,Auction,D21,"(29, 20)",16,29.0
44,Auction,D22,"(95, 81)",16,27.0
44,Auction,D24,"(42, 81)",8,19.0
44,Auction,D25,"(49, 24)",13,26.0
44,Auction,D26,"(88, 48)",10,30.0
44,Auction,D27,"(92, 44)",2,13.0
44,Auction,D28,"(87, 38)",6,27.0
44,Q-Learning,D6,"(90, 82)",37,17.0
44,Q-Learning,D11,"(37, 30)",35,15.0
44,Q-Learning,D13,"(26, 26)",32,13.0
44,Q-Learning,D14,"(89, 85)",33,28.0
44,Q-Learning,D15,"(99, 47)",29,17.0
44,Q-Learning,D16,"(73, 41)",25,14.0
44,Q-Learning,D17,"(30, 15)",29,20.0
44,Q-Learning,D19,"(47, 50)",26,21.0
44,Q-Learning,D20,"(54, 88)",19,23.0
44,Q-Learning,D21,"(29, 20)",16,29.0
44,Q-Learning,D22,"(95, 81)",16,27.0
44,Q-Learning,D23,"(20, 97)",14,22.0
44,Q-Learning,D24,"(42, 81)",8,19.0
44,Q-Learning,D25,"(49, 24)",13,26.0
44,Q-Learning,D26,"(88, 48)",10,30.0
44,Q-Learning,D27,"(92, 44)",2,13.0
44,Q-Learning,D28,"(87, 38)",6,27.0
45,Greedy,D14,"(89, 85)",34,28.0
45,Greedy,D15,"(99, 47)",30,17.0
45,Greedy,D16,"(73, 41)",26,14.0
45,Greedy,D17,"(30, 15)",30,20.0
45,Greedy,D18,"(52, 9)",21,28.0
45,Greedy,D19,"(47, 50)",27,21.0
45,Greedy,D20,"(54, 88)",20,23.0
45,Greedy,D21,"(29, 20)",17,29.0
45,Greedy,D22,"(95, 81)",17,27.0
45,Greedy,D23,"(20, 97)",15,22.0
45,Greedy,D24,"(42, 81)",9,19.0
45,Greedy,D25,"(49, 24)",14,26.0
45,Greedy,D26,"(88, 48)",11,30.0
45,Greedy,D27,"(92, 44)",3,13.0
45,Greedy,D28,"(87, 38)",7,27.0
45,Auction,D10,"(13, 11)",42,21.0
45,Auction,D13,"(26, 26)",33,13.0
45,Auction,D14,"(89, 85)",34,28.0
45,Auction,D17,"(30, 15)",30,20.0
45,Auction,D18,"(52, 9)",21,28.0
45,Auction,D19,"(47, 50)",27,21.0
45,Auction,D20,"(54, 88)",20,23.0
45,Auction,D21,"(29, 20)",17,29.0
45,Auction,D22,"(95, 81)",17,27.0
45,Auction,D24,"(42, 81)",9,19.0
45,Auction,D25,"(49, 24)",14,26.0
45,Auction,D26,"(88, 48)",11,30.0
45,Auction,D27,"(92, 44)",3,13.0
45,Auction,D28,"(87, 38)",7,27.0
45,Q-Learning,D11,"(37, 30)",36,15.0
45,Q-Learning,D13,"(26, 26)",33,13.0
45,Q-Learning,D14,"(89, 85)",34,28.0
45,Q-Learning,D15,"(99, 47)",30,17.0
45,Q-Learning,D16,"(73, 41)",26,14.0
45,Q-Learning,D17,"(30, 15)",30,20.0
45,Q-Learning,D19,"(47, 50)",27,21.0
45,Q-Learning,D20,"(54, 88)",20,23.0
45,Q-Learning,D21,"(29, 20)",17,29.0
45,Q-Learning,D22,"(95, 81)",17,27.0
45,Q-Learning,D23,"(20, 97)",15,22.0
45,Q-Learning,D24,"(42, 81)",9,19.0
45,Q-Learning,D25,"(49, 24)",14,26.0
45,Q-Learning,D26,"(88, 48)",11,30.0
45,Q-Learning,D27,"(92, 44)",3,13.0
45,Q-Learning,D28,"(87, 38)",7,27.0
46,Greedy,D14,"(89, 85)",35,28.0
46,Greedy,D15,"(99, 47)",31,17.0
46,Greedy,D16,"(73, 41)",27,14.0
46,Greedy,D17,"(30, 15)",31,20.0
46,Greedy,D18,"(52, 9)",22,28.0
46,Greedy,D19,"(47, 50)",28,21.0
46,Greedy,D20,"(54, 88)",21,23.0
46,Greedy,D21,"(29, 20)",18,29.0
46,Greedy,D22,"(95, 81)",18,27.0
46,Greedy,D23,"(20, 97)",16,22.0
46,Greedy,D24,"(42, 81)",10,19.0
46,Greedy,D25,"(49, 24)",15,26.0
46,Greedy,D26,"(88, 48)",12,30.0
46,Greedy,D27,"(92, 44)",4,13.0
46,Greedy,D28,"(87, 38)",8,27.0
46,Greedy,D29,"(94, 80)",1,11.0
46,Auction,D10,"(13, 11)",43,21.0
46,Auction,D13,"(26, 26)",34,13.0
46,Auction,D14,"(89, 85)",35,28.0
46,Auction,D17,"(30, 15)",31,20.0
46,Auction,D18,"(52, 9)",22,28.0
46,Auction,D19,"(47, 50)",28,21.0
46,Auction,D20,"(54, 88)",21,23.0
46,Auction,D21,"(29, 20)",18,29.0
46,Auction,D22,"(95, 81)",18,27.0
46,Auction,D24,"(42, 81)",10,19.0
46,Auction,D25,"(49, 24)",15,26.0
46,Auction,D26,"(88, 48)",12,30.0
46,Auction,D27,"(92, 44)",4,13.0
46,Auction,D28,"(87, 38)",8,27.0
46,Auction,D29,"(94, 80)",1,11.0
46,Q-Learning,D11,"(37, 30)",37,15.0
46,Q-Learning,D13,"(26, 26)",34,13.0
46,Q-Learning,D14,"(89, 85)",35,28.0
46,Q-Learning,D15,"(99, 47)",31,17.0
46,Q-Learning,D16,"(73, 41)",27,14.0
46,Q-Learning,D17,"(30, 15)",31,20.0
46,Q-Learning,D19,"(47, 50)",28,21.0
46,Q-Learning,D20,"(54, 88)",21,23.0
46,Q-Learning,D21,"(29, 20)",18,29.0
46,Q-Learning,D22,"(95, 81)",18,27.0
46,Q-Learning,D23,"(20, 97)",16,22.0
46,Q-Learning,D24,"(42, 81)",10,19.0
46,Q-Learning,D25,"(49, 24)",15,26.0
46,Q-Learning,D26,"(88, 48)",12,30.0
46,Q-Learning,D27,"(92, 44)",4,13.0
46,Q-Learning,D28,"(87, 38)",8,27.0
46,Q-Learning,D29,"(94, 80)",1,11.0
47,Greedy,D14,"(89, 85)",36,28.0
47,Greedy,D15,"(99, 47)",32,17.0
47,Greedy,D16,"(73, 41)",28,14.0
47,Greedy,D17,"(30, 15)",32,20.0
47,Greedy,D18,"(52, 9)",23,28.0
47,Greedy,D19,"(47, 50)",29,21.0
47,Greedy,D20,"(54, 88)",22,23.0
47,Greedy,D21,"(29, 20)",19,29.0
47,Greedy,D22,"(95, 81)",19,27.0
47,Greedy,D23,"(20, 97)",17,22.0
47,Greedy,D24,"(42, 81)",11,19.0
47,Greedy,D25,"(49, 24)",16,26.0
47,Greedy,D26,"(88, 48)",13,30.0
47,Greedy,D27,"(92, 44)",5,13.0
47,Greedy,D28,"(87, 38)",9,27.0
47,Greedy,D29,"(94, 80)",2,11.0
47,Auction,D10,"(13, 11)",44,21.0
47,Auction,D13,"(26, 26)",35,13.0
47,Auction,D14,"(89, 85)",36,28.0
47,Auction,D17,"(30, 15)",32,20.0
47,Auction,D18,"(52, 9)",23,28.0
47,Auction,D20,"(54, 88)",22,23.0
47,Auction,D21,"(29, 20)",19,29.0
47,Auction,D22,"(95, 81)",19,27.0
47,Auction,D24,"(42, 81)",11,19.0
47,Auction,D25,"(49, 24)",16,26.0
47,Auction,D26,"(88, 48)",13,30.0
47,Auction,D27,"(92, 44)",5,13.0
47,Auction,D28,"(87, 38)",9,27.0
47,Auction,D29,"(94, 80)",2,11.0
47,Q-Learning,D11,"(37, 30)",38,15.0
47,Q-Learning,D13,"(26, 26)",35,13.0
47,Q-Learning,D14,"(89, 85)",36,28.0
47,Q-Learning,D15,"(99, 47)",32,17.0
47,Q-Learning,D16,"(73, 41)",28,14.0
47,Q-Learning,D17,"(30, 15)",32,20.0
47,Q-Learning,D19,"(47, 50)",29,21.0
47,Q-Learning,D20,"(54, 88)",22,23.0
47,Q-Learning,D21,"(29, 20)",19,29.0
47,Q-Learning,D22,"(95, 81)",19,27.0
47,Q-Learning,D23,"(20, 97)",17,22.0
47,Q-Learning,D24,"(42, 81)",11,19.0
47,Q-Learning,D25,"(49, 24)",16,26.0
47,Q-Learning,D26,"(88, 48)",13,30.0
47,Q-Learning,D27,"(92, 44)",5,13.0
47,Q-Learning,D28,"(87, 38)",9,27.0
47,Q-Learning,D29,"(94, 80)",2,11.0
48,Greedy,D14,"(89, 85)",37,28.0
48,Greedy,D15,"(99, 47)",33,17.0
48,Greedy,D16,"(73, 41)",29,14.0
48,Greedy,D17,"(30, 15)",33,20.0
48,Greedy,D18,"(52, 9)",24,28.0
48,Greedy,D19,"(47, 50)",30,21.0
48,Greedy,D20,"(54, 88)",23,23.0
48,Greedy,D21,"(29, 20)",20,29.0
48,Greedy,D22,"(95, 81)",20,27.0
48,Greedy,D23,"(20, 97)",18,22.0
48,Greedy,D24,"(42, 81)",12,19.0
48,Greedy,D25,"(49, 24)",17,26.0
48,Greedy,D26,"(88, 48)",14,30.0
48,Greedy,D27,"(92, 44)",6,13.0
48,Greedy,D28,"(87, 38)",10,27.0
48,Greedy,D29,"(94, 80)",3,11.0
48,Greedy,D30,"(99, 6)",10,17.0
48,Auction,D10,"(13, 11)",45,21.0
48,Auction,D13,"(26, 26)",36,13.0
48,Auction,D14,"(89, 85)",37,28.0
48,Auction,D17,"(30, 15)",33,20.0
48,Auction,D18,"(52, 9)",24,28.0
48,Auction,D20,"(54, 88)",23,23.0
48,Auction,D21,"(29, 20)",20,29.0
48,Auction,D22,"(95, 81)",20,27.0
48,Auction,D24,"(42, 81)",12,19.0
48,Auction,D25,"(49, 24)",17,26.0
48,Auction,D26,"(88, 48)",14,30.0
48,Auction,D27,"(92, 44)",6,13.0
48,Auction,D28,"(87, 38)",10,27.0
48,Auction,D29,"(94, 80)",3,11.0
48,Auction,D30,"(99, 6)",10,17.0
48,Q-Learning,D11,"(37, 30)",39,15.0
48,Q-Learning,D13,"(26, 26)",36,13.0
48,Q-Learning,D14,"(89, 85)",37,28.0
48,Q-Learning,D15,"(99, 47)",33,17.0
48,Q-Learning,D16,"(73, 41)",29,14.0
48,Q-Learning,D17,"(30, 15)",33,20.0
48,Q-Learning,D19,"(47, 50)",30,21.0
48,Q-Learning,D20,"(54, 88)",23,23.0
48,Q-Learning,D21,"(29, 20)",20,29.0
48,Q-Learning,D22,"(95, 81)",20,27.0
48,Q-Learning,D23,"(20, 97)",18,22.0
48,Q-Learning,D24,"(42, 81)",12,19.0
48,Q-Learning,D25,"(49, 24)",17,26.0
48,Q-Learning,D26,"(88, 48)",14,30.0
48,Q-Learning,D27,"(92, 44)",6,13.0
48,Q-Learning,D29,"(94, 80)",3,11.0
48,Q-Learning,D30,"(99, 6)",10,17.0
49,Greedy,D14,"(89, 85)",38,28.0
49,Greedy,D15,"(99, 47)",34,17.0
49,Greedy,D16,"(73, 41)",30,14.0
49,Greedy,D17,"(30, 15)",34,20.0
49,Greedy,D18,"(52, 9)",25,28.0
49,Greedy,D19,"(47, 50)",31,21.0
49,Greedy,D20,"(54, 88)",24,23.0
49,Greedy,D21,"(29, 20)",21,29.0
49,Greedy,D22,"(95, 81)",21,27.0
49,Greedy,D23,"(20, 97)",19,22.0
49,Greedy,D24,"(42, 81)",13,19.0
49,Greedy,D25,"(49, 24)",18,26.0
49,Greedy,D26,"(88, 48)",15,30.0
49,Greedy,D27,"(92, 44)",7,13.0
49,Greedy,D28,"(87, 38)",11,27.0
49,Greedy,D29,"(94, 80)",4,11.0
49,Greedy,D30,"(99, 6)",11,17.0
49,Auction,D10,"(13, 11)",46,21.0
49,Auction,D13,"(26, 26)",37,13.0
49,Auction,D14,"(89, 85)",38,28.0
49,Auction,D17,"(30, 15)",34,20.0
49,Auction,D18,"(52, 9)",25,28.0
49,Auction,D20,"(54, 88)",24,23.0
49,Auction,D21,"(29, 20)",21,29.0
49,Auction,D22,"(95, 81)",21,27.0
49,Auction,D24,"(42, 81)",13,19.0
49,Auction,D25,"(49, 24)",18,26.0
49,Auction,D26,"(88, 48)",15,30.0
49,Auction,D27,"(92, 44)",7,13.0
49,Auction,D28,"(87, 38)",11,27.0
49,Auction,D29,"(94, 80)",4,11.0
49,Auction,D30,"(99, 6)",11,17.0
49,Q-Learning,D11,"(37, 30)",40,15.0
49,Q-Learning,D14,"(89, 85)",38,28.0
49,Q-Learning,D15,"(99, 47)",34,17.0
49,Q-Learning,D16,"(73, 41)",30,14.0
49,Q-Learning,D17,"(30, 15)",34,20.0
49,Q-Learning,D19,"(47, 50)",31,21.0
49,Q-Learning,D20,"(54, 88)",24,23.0
49,Q-Learning,D21,"(29, 20)",21,29.0
49,Q-Learning,D22,"(95, 81)",21,27.0
49,Q-Learning,D23,"(20, 97)",19,22.0
49,Q-Learning,D24,"(42, 81)",13,19.0
49,Q-Learning,D25,"(49, 24)",18,26.0
49,Q-Learning,D26,"(88, 48)",15,30.0
49,Q-Learning,D27,"(92, 44)",7,13.0
49,Q-Learning,D29,"(94, 80)",4,11.0
49,Q-Learning,D30,"(99, 6)",11,17.0
50,Greedy,D14,"(89, 85)",39,28.0
50,Greedy,D15,"(99, 47)",35,17.0
50,Greedy,D16,"(73, 41)",31,14.0
50,Greedy,D17,"(30, 15)",35,20.0
50,Greedy,D18,"(52, 9)",26,28.0
50,Greedy,D19,"(47, 50)",32,21.0
50,Greedy,D20,"(54, 88)",25,23.0
50,Greedy,D21,"(29, 20)",22,29.0
50,Greedy,D22,"(95, 81)",22,27.0
50,Greedy,D23,"(20, 97)",20,22.0
50,Greedy,D24,"(42, 81)",14,19.0
50,Greedy,D25,"(49, 24)",19,26.0
50,Greedy,D26,"(88, 48)",16,30.0
50,Greedy,D27,"(92, 44)",8,13.0
50,Greedy,D28,"(87, 38)",12,27.0
50,Greedy,D29,"(94, 80)",5,11.0
50,Greedy,D30,"(99, 6)",12,17.0
50,Greedy,D31,"(100, 71)",6,17.0
50,Auction,D10,"(13, 11)",47,21.0
50,Auction,D13,"(26, 26)",38,13.0
50,Auction,D14,"(89, 85)",39,28.0
50,Auction,D17,"(30, 15)",35,20.0
50,Auction,D18,"(52, 9)",26,28.0
50,Auction,D20,"(54, 88)",25,23.0
50,Auction,D21,"(29, 20)",22,29.0
50,Auction,D22,"(95, 81)",22,27.0
50,Auction,D24,"(42, 81)",14,19.0
50,Auction,D25,"(49, 24)",19,26.0
50,Auction,D26,"(88, 48)",16,30.0
50,Auction,D27,"(92, 44)",8,13.0
50,Auction,D28,"(87, 38)",12,27.0
50,Auction,D29,"(94, 80)",5,11.0
50,Auction,D30,"(99, 6)",12,17.0
50,Auction,D31,"(100, 71)",6,17.0
50,Q-Learning,D11,"(37, 30)",41,15.0
50,Q-Learning,D14,"(89, 85)",39,28.0
50,Q-Learning,D15,"(99, 47)",35,17.0
50,Q-Learning,D16,"(73, 41)",31,14.0
50,Q-Learning,D17,"(30, 15)",35,20.0
50,Q-Learning,D19,"(47, 50)",32,21.0
50,Q-Learning,D20,"(54, 88)",25,23.0
50,Q-Learning,D21,"(29, 20)",22,29.0
50,Q-Learning,D22,"(95, 81)",22,27.0
50,Q-Learning,D23,"(20, 97)",20,22.0
50,Q-Learning,D24,"(42, 81)",14,19.0
50,Q-Learning,D25,"(49, 24)",19,26.0
50,Q-Learning,D26,"(88, 48)",16,30.0
50,Q-Learning,D27,"(92, 44)",8,13.0
50,Q-Learning,D29,"(94, 80)",5,11.0
50,Q-Learning,D30,"(99, 6)",12,17.0
50,Q-Learning,D31,"(100, 71)",6,17.0
51,Greedy,D14,"(89, 85)",40,28.0
51,Greedy,D15,"(99, 47)",36,17.0
51,Greedy,D16,"(73, 41)",32,14.0
51,Greedy,D17,"(30, 15)",36,20.0
51,Greedy,D18,"(52, 9)",27,28.0
51,Greedy,D19,"(47, 50)",33,21.0
51,Greedy,D20,"(54, 88)",26,23.0
51,Greedy,D21,"(29, 20)",23,29.0
51,Greedy,D22,"(95, 81)",23,27.0
51,Greedy,D23,"(20, 97)",21,22.0
51,Greedy,D24,"(42, 81)",15,19.0
51,Greedy,D25,"(49, 24)",20,26.0
51,Greedy,D26,"(88, 48)",17,30.0
51,Greedy,D27,"(92, 44)",9,13.0
51,Greedy,D28,"(87, 38)",13,27.0
51,Greedy,D29,"(94, 80)",6,11.0
51,Greedy,D30,"(99, 6)",13,17.0
51,Greedy,D31,"(100, 71)",7,17.0
51,Greedy,D32,"(54, 83)",9,12.0
