time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Q-Learning,V7,"(30, 53)",0.04188999685985095,True,15.331930862790863,1.0
47,Q-Learning,V8,"(15, 99)",27.39615951895947,True,4.303840481040531,1.0
47,Q-Learning,V9,"(90, 29)",8.376848353584748,True,6.2002351492079555,1.0
47,Q-Learning,V10,"(79, 6)",12.890066440544544,True,10.13999942834274,1.0
48,Greedy,V1,"(78, 62)",26.72577907830514,True,2.223214206640197,1.0
48,Greedy,V2,"(45, 29)",2.151709350788522,True,29.3219608788296,1.0
48,Greedy,V3,"(28, 34)",19.923475879461492,True,13.285906709588275,1.0
48,Greedy,V4,"(19, 12)",7.192790126036229,True,38.45414738088854,1.0
48,Greedy,V5,"(51, 0)",23.877603678838096,True,7.3343079172174335,1.0
48,Greedy,V6,"(83, 18)",10.313561721598917,True,13.4,5.0
48,Greedy,V7,"(24, 34)",16.25297769586507,False,0.0,2.0
48,Greedy,V8,"(10, 93)",28.552133923004803,True,1.6121101019266177,1.0
48,Greedy,V9,"(59, 49)",7.877793174148593,True,6.057070331599469,1.0
48,Greedy,V10,"(49, 26)",0.5630231681497868,True,22.238795442501324,1.0
48,Auction,V1,"(50, 75)",28.238676890554647,True,0.5190631219454751,1.0
48,Auction,V2,"(27, 82)",20.14419825469051,True,10.301708279317776,1.0
48,Auction,V3,"(30, 53)",32.01650471698585,True,1.3584952830141503,1.0
48,Auction,V4,"(98, 52)",44.48352625698283,True,0.5164737430171726,1.0
48,Auction,V5,"(68, 8)",23.241310370277475,True,8.044248650140517,1.0
48,Auction,V6,"(79, 6)",11.066308658776094,True,8.162277660168378,1.0
48,Auction,V7,"(26, 76)",8.104949644185691,True,6.183031149571622,1.0
48,Auction,V8,"(15, 99)",28.304136501157593,True,1.8601075237738272,1.0
48,Auction,V9,"(14, 27)",10.698058306275321,True,2.8790251965173823,1.0
48,Auction,V10,"(15, 3)",2.647044044982369,True,19.016994768464624,1.0
48,Q-Learning,V1,"(50, 75)",28.238676890554647,True,0.5190631219454751,1.0
48,Q-Learning,V2,"(78, 0)",3.8746356205052983,True,26.967415635794143,1.0
48,Q-Learning,V3,"(14, 27)",26.463819058796247,True,7.281182939605351,1.0
48,Q-Learning,V4,"(26, 76)",19.534051321183902,True,26.21749194749951,1.0
48,Q-Learning,V5,"(15, 3)",25.727645142580435,True,5.354346997054627,1.0
48,Q-Learning,V6,"(68, 8)",14.916816765019703,True,3.6508215645554785,1.0
48,Q-Learning,V7,"(30, 53)",0.04188999685985095,True,14.331930862790863,1.0
48,Q-Learning,V8,"(15, 99)",27.39615951895947,True,3.303840481040531,1.0
48,Q-Learning,V9,"(90, 29)",8.376848353584748,True,5.2002351492079555,1.0
48,Q-Learning,V10,"(79, 6)",12.890066440544544,True,9.13999942834274,1.0
49,Greedy,V1,"(78, 62)",26.72577907830514,True,1.223214206640197,1.0
49,Greedy,V2,"(45, 29)",2.151709350788522,True,28.3219608788296,1.0
49,Greedy,V3,"(28, 34)",19.923475879461492,True,12.285906709588275,1.0
49,Greedy,V4,"(19, 12)",7.192790126036229,True,37.45414738088854,1.0
49,Greedy,V5,"(51, 0)",23.877603678838096,True,6.3343079172174335,1.0
49,Greedy,V6,"(83, 18)",10.313561721598917,True,12.4,5.0
49,Greedy,V7,"(24, 34)",16.25297769586507,False,0.0,3.0
49,Greedy,V8,"(10, 93)",28.552133923004803,True,0.6121101019266177,1.0
49,Greedy,V9,"(59, 49)",7.877793174148593,True,5.057070331599469,1.0
49,Greedy,V10,"(49, 26)",0.5630231681497868,True,21.238795442501324,1.0
49,Auction,V1,"(33, 86)",0.988848364852803,True,27.249828525701844,1.0
49,Auction,V2,"(27, 82)",20.14419825469051,True,9.301708279317776,1.0
49,Auction,V3,"(30, 53)",32.01650471698585,True,0.35849528301415035,1.0
49,Auction,V4,"(90, 29)",7.366329149058878,True,37.11719710792395,1.0
49,Auction,V5,"(68, 8)",23.241310370277475,True,7.044248650140517,1.0
49,Auction,V6,"(79, 6)",11.066308658776094,True,7.162277660168378,1.0
49,Auction,V7,"(26, 76)",8.104949644185691,True,5.183031149571622,1.0
49,Auction,V8,"(15, 99)",28.304136501157593,True,0.8601075237738272,1.0
49,Auction,V9,"(14, 27)",10.698058306275321,True,1.8790251965173823,1.0
49,Auction,V10,"(15, 3)",2.647044044982369,True,18.016994768464624,1.0
49,Q-Learning,V1,"(41, 34)",4.5746564768179,True,23.664020413736747,1.0
49,Q-Learning,V2,"(78, 0)",3.8746356205052983,True,25.967415635794143,1.0
49,Q-Learning,V3,"(14, 27)",26.463819058796247,True,6.281182939605351,1.0
49,Q-Learning,V4,"(26, 76)",19.534051321183902,True,25.21749194749951,1.0
49,Q-Learning,V5,"(15, 3)",25.727645142580435,True,4.354346997054627,1.0
49,Q-Learning,V6,"(68, 8)",14.916816765019703,True,2.6508215645554785,1.0
49,Q-Learning,V7,"(30, 53)",0.04188999685985095,True,13.331930862790863,1.0
49,Q-Learning,V8,"(15, 99)",27.39615951895947,True,2.303840481040531,1.0
49,Q-Learning,V9,"(90, 29)",8.376848353584748,True,4.2002351492079555,1.0
49,Q-Learning,V10,"(79, 6)",12.890066440544544,True,8.13999942834274,1.0
50,Greedy,V1,"(78, 62)",26.72577907830514,True,0.22321420664019698,1.0
50,Greedy,V2,"(45, 29)",2.151709350788522,True,27.3219608788296,1.0
50,Greedy,V3,"(28, 34)",19.923475879461492,True,11.285906709588275,1.0
50,Greedy,V4,"(19, 12)",7.192790126036229,True,36.45414738088854,1.0
50,Greedy,V5,"(51, 0)",23.877603678838096,True,5.3343079172174335,1.0
50,Greedy,V6,"(83, 18)",10.313561721598917,True,11.4,5.0
50,Greedy,V7,"(24, 34)",16.25297769586507,False,0.0,4.0
50,Greedy,V8,"(10, 93)",0.3458866333262165,True,28.206247289678586,1.0
50,Greedy,V9,"(59, 49)",7.877793174148593,True,4.057070331599469,1.0
50,Greedy,V10,"(49, 26)",0.5630231681497868,True,20.238795442501324,1.0
50,Auction,V1,"(33, 86)",0.988848364852803,True,26.249828525701844,1.0
50,Auction,V2,"(27, 82)",20.14419825469051,True,8.301708279317776,1.0
50,Auction,V3,"(33, 49)",9.39150471698585,True,22.625,1.0
50,Auction,V4,"(90, 29)",7.366329149058878,True,36.11719710792395,1.0
50,Auction,V5,"(68, 8)",23.241310370277475,True,6.044248650140517,1.0
50,Auction,V6,"(79, 6)",11.066308658776094,True,6.162277660168378,1.0
50,Auction,V7,"(26, 76)",8.104949644185691,True,4.183031149571622,1.0
50,Auction,V8,"(41, 34)",2.3034222518827363,True,26.000714249274857,1.0
50,Auction,V9,"(14, 27)",10.698058306275321,True,0.8790251965173823,1.0
50,Auction,V10,"(15, 3)",2.647044044982369,True,17.016994768464624,1.0
50,Q-Learning,V1,"(41, 34)",4.5746564768179,True,22.664020413736747,1.0
50,Q-Learning,V2,"(78, 0)",3.8746356205052983,True,24.967415635794143,1.0
50,Q-Learning,V3,"(14, 27)",26.463819058796247,True,5.281182939605351,1.0
50,Q-Learning,V4,"(26, 76)",19.534051321183902,True,24.21749194749951,1.0
50,Q-Learning,V5,"(15, 3)",25.727645142580435,True,3.354346997054627,1.0
50,Q-Learning,V6,"(68, 8)",14.916816765019703,True,1.6508215645554785,1.0
50,Q-Learning,V7,"(30, 53)",0.04188999685985095,True,12.331930862790863,1.0
50,Q-Learning,V8,"(15, 99)",27.39615951895947,True,1.303840481040531,1.0
50,Q-Learning,V9,"(90, 29)",8.376848353584748,True,3.2002351492079555,1.0
50,Q-Learning,V10,"(79, 6)",12.890066440544544,True,7.13999942834274,1.0
51,Greedy,V1,"(78, 62)",2.570175630251729,True,24.155603448053412,1.0
51,Greedy,V2,"(45, 29)",2.151709350788522,True,26.3219608788296,1.0
51,Greedy,V3,"(28, 34)",19.923475879461492,True,10.285906709588275,1.0
51,Greedy,V4,"(19, 12)",7.192790126036229,True,35.45414738088854,1.0
51,Greedy,V5,"(51, 0)",23.877603678838096,True,4.3343079172174335,1.0
51,Greedy,V6,"(83, 18)",10.313561721598917,True,10.4,5.0
51,Greedy,V7,"(24, 34)",16.25297769586507,False,0.0,5.0
51,Greedy,V8,"(10, 93)",0.3458866333262165,True,27.206247289678586,1.0
51,Greedy,V9,"(59, 49)",7.877793174148593,True,3.057070331599469,1.0
51,Greedy,V10,"(49, 26)",0.5630231681497868,True,19.238795442501324,1.0
51,Auction,V1,"(33, 86)",0.988848364852803,True,25.249828525701844,1.0
51,Auction,V2,"(27, 82)",20.14419825469051,True,7.301708279317776,1.0
51,Auction,V3,"(33, 49)",9.39150471698585,True,21.625,1.0
51,Auction,V4,"(90, 29)",7.366329149058878,True,35.11719710792395,1.0
51,Auction,V5,"(68, 8)",23.241310370277475,True,5.044248650140517,1.0
51,Auction,V6,"(79, 6)",11.066308658776094,True,5.162277660168378,1.0
51,Auction,V7,"(26, 76)",8.104949644185691,True,3.1830311495716224,1.0
51,Auction,V8,"(41, 34)",2.3034222518827363,True,25.000714249274857,1.0
51,Auction,V9,"(14, 27)",10.698058306275321,False,0.0,1.0
51,Auction,V10,"(15, 3)",2.647044044982369,True,16.016994768464624,1.0
51,Q-Learning,V1,"(41, 34)",4.5746564768179,True,21.664020413736747,1.0
51,Q-Learning,V2,"(78, 0)",3.8746356205052983,True,23.967415635794143,1.0
51,Q-Learning,V3,"(14, 27)",26.463819058796247,True,4.281182939605351,1.0
51,Q-Learning,V4,"(26, 76)",19.534051321183902,True,23.21749194749951,1.0
51,Q-Learning,V5,"(15, 3)",25.727645142580435,True,2.354346997054627,1.0
51,Q-Learning,V6,"(68, 8)",14.916816765019703,True,0.6508215645554785,1.0
51,Q-Learning,V7,"(30, 53)",0.04188999685985095,True,11.331930862790863,1.0
51,Q-Learning,V8,"(15, 99)",27.39615951895947,True,0.3038404810405311,1.0
51,Q-Learning,V9,"(90, 29)",8.376848353584748,True,2.2002351492079555,1.0
51,Q-Learning,V10,"(79, 6)",12.890066440544544,True,6.13999942834274,1.0
52,Greedy,V1,"(78, 62)",2.570175630251729,True,23.155603448053412,1.0
52,Greedy,V2,"(45, 29)",2.151709350788522,True,25.3219608788296,1.0
52,Greedy,V3,"(28, 34)",19.923475879461492,True,9.285906709588275,1.0
52,Greedy,V4,"(19, 12)",7.192790126036229,True,34.45414738088854,1.0
52,Greedy,V5,"(51, 0)",23.877603678838096,True,3.3343079172174335,1.0
52,Greedy,V6,"(83, 18)",10.313561721598917,True,9.4,5.0
52,Greedy,V7,"(24, 34)",16.25297769586507,False,0.0,6.0
52,Greedy,V8,"(10, 93)",0.3458866333262165,True,26.206247289678586,1.0
52,Greedy,V9,"(59, 49)",7.877793174148593,True,2.057070331599469,1.0
52,Greedy,V10,"(49, 26)",0.5630231681497868,True,18.238795442501324,1.0
52,Auction,V1,"(33, 86)",0.988848364852803,True,24.249828525701844,1.0
52,Auction,V2,"(27, 82)",20.14419825469051,True,6.301708279317776,1.0
52,Auction,V3,"(33, 49)",9.39150471698585,True,20.625,1.0
52,Auction,V4,"(90, 29)",7.366329149058878,True,34.11719710792395,1.0
52,Auction,V5,"(68, 8)",23.241310370277475,True,4.044248650140517,1.0
52,Auction,V6,"(79, 6)",11.066308658776094,True,4.162277660168378,1.0
52,Auction,V7,"(26, 76)",8.104949644185691,True,2.1830311495716224,1.0
52,Auction,V8,"(41, 34)",2.3034222518827363,True,24.000714249274857,1.0
52,Auction,V9,"(14, 27)",10.698058306275321,False,0.0,2.0
52,Auction,V10,"(15, 3)",2.647044044982369,True,15.016994768464624,1.0
52,Q-Learning,V1,"(41, 34)",4.5746564768179,True,20.664020413736747,1.0
52,Q-Learning,V2,"(78, 0)",3.8746356205052983,True,22.967415635794143,1.0
52,Q-Learning,V3,"(14, 27)",26.463819058796247,True,3.281182939605351,1.0
52,Q-Learning,V4,"(26, 76)",19.534051321183902,True,22.21749194749951,1.0
52,Q-Learning,V5,"(15, 3)",25.727645142580435,True,1.354346997054627,1.0
52,Q-Learning,V6,"(68, 8)",14.916816765019703,False,0.0,1.0
52,Q-Learning,V7,"(30, 53)",0.04188999685985095,True,10.331930862790863,1.0
52,Q-Learning,V8,"(33, 86)",0.17579918784202064,True,27.22036033111745,1.0
52,Q-Learning,V9,"(90, 29)",8.376848353584748,True,1.2002351492079555,1.0
52,Q-Learning,V10,"(79, 6)",12.890066440544544,True,5.13999942834274,1.0
53,Greedy,V1,"(78, 62)",2.570175630251729,True,22.155603448053412,1.0
53,Greedy,V2,"(45, 29)",2.151709350788522,True,24.3219608788296,1.0
53,Greedy,V3,"(28, 34)",19.923475879461492,True,8.285906709588275,1.0
53,Greedy,V4,"(19, 12)",7.192790126036229,True,33.45414738088854,1.0
53,Greedy,V5,"(51, 0)",23.877603678838096,True,2.3343079172174335,1.0
53,Greedy,V6,"(83, 18)",10.313561721598917,True,8.4,5.0
53,Greedy,V7,"(24, 34)",16.25297769586507,False,0.0,7.0
53,Greedy,V8,"(10, 93)",0.3458866333262165,True,25.206247289678586,1.0
53,Greedy,V9,"(59, 49)",7.877793174148593,True,1.0570703315994692,1.0
53,Greedy,V10,"(49, 26)",0.5630231681497868,True,17.238795442501324,1.0
53,Auction,V1,"(33, 86)",0.988848364852803,True,23.249828525701844,1.0
53,Auction,V2,"(27, 82)",20.14419825469051,True,5.301708279317776,1.0
53,Auction,V3,"(33, 49)",9.39150471698585,True,19.625,1.0
53,Auction,V4,"(90, 29)",7.366329149058878,True,33.11719710792395,1.0
53,Auction,V5,"(68, 8)",23.241310370277475,True,3.044248650140517,1.0
53,Auction,V6,"(79, 6)",11.066308658776094,True,3.162277660168378,1.0
53,Auction,V7,"(26, 76)",8.104949644185691,True,1.1830311495716224,1.0
53,Auction,V8,"(41, 34)",2.3034222518827363,True,23.000714249274857,1.0
53,Auction,V9,"(14, 27)",10.698058306275321,False,0.0,3.0
53,Auction,V10,"(15, 3)",2.647044044982369,True,14.016994768464624,1.0
53,Q-Learning,V1,"(41, 34)",4.5746564768179,True,19.664020413736747,1.0
53,Q-Learning,V2,"(78, 0)",3.8746356205052983,True,21.967415635794143,1.0
53,Q-Learning,V3,"(14, 27)",26.463819058796247,True,2.281182939605351,1.0
53,Q-Learning,V4,"(26, 76)",19.534051321183902,True,21.21749194749951,1.0
53,Q-Learning,V5,"(15, 3)",25.727645142580435,True,0.3543469970546269,1.0
53,Q-Learning,V6,"(68, 8)",14.916816765019703,False,0.0,2.0
53,Q-Learning,V7,"(30, 53)",0.04188999685985095,True,9.331930862790863,1.0
53,Q-Learning,V8,"(33, 86)",0.17579918784202064,True,26.22036033111745,1.0
53,Q-Learning,V9,"(90, 29)",8.376848353584748,True,0.2002351492079555,1.0
53,Q-Learning,V10,"(79, 6)",12.890066440544544,True,4.13999942834274,1.0
54,Greedy,V1,"(78, 62)",2.570175630251729,True,21.155603448053412,1.0
54,Greedy,V2,"(45, 29)",2.151709350788522,True,23.3219608788296,1.0
54,Greedy,V3,"(28, 34)",19.923475879461492,True,7.285906709588275,1.0
54,Greedy,V4,"(19, 12)",7.192790126036229,True,32.45414738088854,1.0
54,Greedy,V5,"(51, 0)",23.877603678838096,True,1.3343079172174335,1.0
54,Greedy,V6,"(83, 18)",10.313561721598917,True,7.4,5.0
54,Greedy,V7,"(24, 34)",16.25297769586507,False,0.0,8.0
54,Greedy,V8,"(10, 93)",0.3458866333262165,True,24.206247289678586,1.0
54,Greedy,V9,"(59, 49)",7.877793174148593,True,0.05707033159946917,1.0
54,Greedy,V10,"(49, 26)",0.5630231681497868,True,16.238795442501324,1.0
54,Auction,V1,"(33, 86)",0.988848364852803,True,22.249828525701844,1.0
54,Auction,V2,"(27, 82)",20.14419825469051,True,4.301708279317776,1.0
54,Auction,V3,"(33, 49)",9.39150471698585,True,18.625,1.0
54,Auction,V4,"(90, 29)",7.366329149058878,True,32.11719710792395,1.0
54,Auction,V5,"(68, 8)",23.241310370277475,True,2.044248650140517,1.0
54,Auction,V6,"(79, 6)",11.066308658776094,True,2.162277660168378,1.0
54,Auction,V7,"(26, 76)",8.104949644185691,True,0.18303114957162236,1.0
54,Auction,V8,"(41, 34)",2.3034222518827363,True,22.000714249274857,1.0
54,Auction,V9,"(14, 27)",10.698058306275321,False,0.0,4.0
54,Auction,V10,"(15, 3)",2.647044044982369,True,13.016994768464624,1.0
54,Q-Learning,V1,"(41, 34)",4.5746564768179,True,18.664020413736747,1.0
54,Q-Learning,V2,"(78, 0)",3.8746356205052983,True,20.967415635794143,1.0
54,Q-Learning,V3,"(14, 27)",26.463819058796247,True,1.2811829396053511,1.0
54,Q-Learning,V4,"(26, 76)",19.534051321183902,True,20.21749194749951,1.0
54,Q-Learning,V5,"(7, 21)",2.5390100755146356,True,23.1886350670658,1.0
54,Q-Learning,V6,"(68, 8)",14.916816765019703,False,0.0,3.0
54,Q-Learning,V7,"(30, 53)",0.04188999685985095,True,8.331930862790863,1.0
54,Q-Learning,V8,"(33, 86)",0.17579918784202064,True,25.22036033111745,1.0
54,Q-Learning,V9,"(90, 29)",8.376848353584748,False,0.0,1.0
54,Q-Learning,V10,"(79, 6)",12.890066440544544,True,3.1399994283427404,1.0
55,Greedy,V1,"(78, 62)",2.570175630251729,True,20.155603448053412,1.0
55,Greedy,V2,"(45, 29)",2.151709350788522,True,22.3219608788296,1.0
55,Greedy,V3,"(28, 34)",19.923475879461492,True,6.285906709588275,1.0
55,Greedy,V4,"(19, 12)",7.192790126036229,True,31.454147380888543,1.0
55,Greedy,V5,"(51, 0)",23.877603678838096,True,0.33430791721743347,1.0
55,Greedy,V6,"(83, 18)",10.313561721598917,True,6.4,5.0
55,Greedy,V7,"(24, 34)",16.25297769586507,False,0.0,9.0
55,Greedy,V8,"(10, 93)",0.3458866333262165,True,23.206247289678586,1.0
55,Greedy,V9,"(59, 49)",7.877793174148593,False,0.0,1.0
55,Greedy,V10,"(49, 26)",0.5630231681497868,True,15.238795442501324,1.0
55,Auction,V1,"(33, 86)",0.988848364852803,True,21.249828525701844,1.0
55,Auction,V2,"(27, 82)",20.14419825469051,True,3.3017082793177757,1.0
55,Auction,V3,"(33, 49)",9.39150471698585,True,17.625,1.0
55,Auction,V4,"(90, 29)",7.366329149058878,True,31.11719710792395,1.0
55,Auction,V5,"(68, 8)",23.241310370277475,True,1.044248650140517,1.0
55,Auction,V6,"(79, 6)",11.066308658776094,True,1.1622776601683782,1.0
55,Auction,V7,"(26, 76)",8.104949644185691,False,0.0,1.0
55,Auction,V8,"(41, 34)",2.3034222518827363,True,21.000714249274857,1.0
55,Auction,V9,"(14, 27)",10.698058306275321,False,0.0,5.0
55,Auction,V10,"(15, 3)",2.647044044982369,True,12.016994768464624,1.0
55,Q-Learning,V1,"(41, 34)",4.5746564768179,True,17.664020413736747,1.0
55,Q-Learning,V2,"(78, 0)",3.8746356205052983,True,19.967415635794143,1.0
55,Q-Learning,V3,"(14, 27)",26.463819058796247,True,0.2811829396053511,1.0
55,Q-Learning,V4,"(26, 76)",19.534051321183902,True,19.21749194749951,1.0
55,Q-Learning,V5,"(7, 21)",2.5390100755146356,True,22.1886350670658,1.0
55,Q-Learning,V6,"(68, 8)",14.916816765019703,False,0.0,4.0
55,Q-Learning,V7,"(30, 53)",0.04188999685985095,True,7.331930862790863,1.0
55,Q-Learning,V8,"(33, 86)",0.17579918784202064,True,24.22036033111745,1.0
55,Q-Learning,V9,"(90, 29)",8.376848353584748,False,0.0,2.0
55,Q-Learning,V10,"(79, 6)",12.890066440544544,True,2.1399994283427404,1.0
56,Greedy,V1,"(78, 62)",2.570175630251729,True,19.155603448053412,1.0
56,Greedy,V2,"(45, 29)",2.151709350788522,True,21.3219608788296,1.0
56,Greedy,V3,"(28, 34)",19.923475879461492,True,5.285906709588275,1.0
56,Greedy,V4,"(19, 12)",7.192790126036229,True,30.454147380888543,1.0
56,Greedy,V5,"(51, 0)",6.521537949079725,True,17.35606572975837,1.0
56,Greedy,V6,"(83, 18)",10.313561721598917,True,5.4,5.0
56,Greedy,V7,"(24, 34)",16.25297769586507,False,0.0,10.0
56,Greedy,V8,"(10, 93)",0.3458866333262165,True,22.206247289678586,1.0
56,Greedy,V9,"(59, 49)",7.877793174148593,False,0.0,2.0
56,Greedy,V10,"(49, 26)",0.5630231681497868,True,14.238795442501324,1.0
56,Auction,V1,"(33, 86)",0.988848364852803,True,20.249828525701844,1.0
56,Auction,V2,"(27, 82)",20.14419825469051,True,2.3017082793177757,1.0
56,Auction,V3,"(33, 49)",9.39150471698585,True,16.625,1.0
56,Auction,V4,"(90, 29)",7.366329149058878,True,30.11719710792395,1.0
56,Auction,V5,"(68, 8)",23.241310370277475,True,0.04424865014051704,1.0
56,Auction,V6,"(79, 6)",11.066308658776094,True,0.1622776601683782,1.0
56,Auction,V7,"(26, 76)",8.104949644185691,False,0.0,2.0
56,Auction,V8,"(41, 34)",2.3034222518827363,True,20.000714249274857,1.0
56,Auction,V9,"(14, 27)",10.698058306275321,False,0.0,6.0
56,Auction,V10,"(15, 3)",2.647044044982369,True,11.016994768464624,1.0
56,Q-Learning,V1,"(41, 34)",4.5746564768179,True,16.664020413736747,1.0
56,Q-Learning,V2,"(78, 0)",3.8746356205052983,True,18.967415635794143,1.0
56,Q-Learning,V3,"(7, 55)",3.8561016363807923,True,22.607717422415455,1.0
56,Q-Learning,V4,"(26, 76)",19.534051321183902,True,18.21749194749951,1.0
56,Q-Learning,V5,"(7, 21)",2.5390100755146356,True,21.1886350670658,1.0
56,Q-Learning,V6,"(68, 8)",14.916816765019703,False,0.0,5.0
56,Q-Learning,V7,"(30, 53)",0.04188999685985095,True,6.331930862790863,1.0
56,Q-Learning,V8,"(33, 86)",0.17579918784202064,True,23.22036033111745,1.0
56,Q-Learning,V9,"(90, 29)",8.376848353584748,False,0.0,3.0
56,Q-Learning,V10,"(79, 6)",12.890066440544544,True,1.1399994283427404,1.0
57,Greedy,V1,"(78, 62)",2.570175630251729,True,18.155603448053412,1.0
57,Greedy,V2,"(45, 29)",2.151709350788522,True,20.3219608788296,1.0
57,Greedy,V3,"(28, 34)",19.923475879461492,True,4.285906709588275,1.0
57,Greedy,V4,"(19, 12)",7.192790126036229,True,29.454147380888543,1.0
57,Greedy,V5,"(51, 0)",6.521537949079725,True,16.35606572975837,1.0
57,Greedy,V6,"(83, 18)",10.313561721598917,True,4.4,5.0
57,Greedy,V7,"(24, 34)",16.25297769586507,False,0.0,11.0
57,Greedy,V8,"(10, 93)",0.3458866333262165,True,21.206247289678586,1.0
57,Greedy,V9,"(59, 49)",7.877793174148593,False,0.0,3.0
57,Greedy,V10,"(49, 26)",0.5630231681497868,True,13.238795442501324,1.0
57,Auction,V1,"(33, 86)",0.988848364852803,True,19.249828525701844,1.0
57,Auction,V2,"(27, 82)",20.14419825469051,True,1.3017082793177757,1.0
57,Auction,V3,"(33, 49)",9.39150471698585,True,15.625,1.0
57,Auction,V4,"(90, 29)",7.366329149058878,True,29.11719710792395,1.0
57,Auction,V5,"(90, 4)",7.756790395277708,True,15.484519974999767,1.0
57,Auction,V6,"(79, 6)",11.066308658776094,False,0.0,1.0
57,Auction,V7,"(26, 76)",8.104949644185691,False,0.0,3.0
57,Auction,V8,"(41, 34)",2.3034222518827363,True,19.000714249274857,1.0
57,Auction,V9,"(14, 27)",10.698058306275321,False,0.0,7.0
57,Auction,V10,"(15, 3)",2.647044044982369,True,10.016994768464624,1.0
57,Q-Learning,V1,"(41, 34)",4.5746564768179,True,15.664020413736747,1.0
57,Q-Learning,V2,"(78, 0)",3.8746356205052983,True,17.967415635794143,1.0
57,Q-Learning,V3,"(7, 55)",3.8561016363807923,True,21.607717422415455,1.0
57,Q-Learning,V4,"(26, 76)",19.534051321183902,True,17.21749194749951,1.0
57,Q-Learning,V5,"(7, 21)",2.5390100755146356,True,20.1886350670658,1.0
57,Q-Learning,V6,"(68, 8)",14.916816765019703,False,0.0,6.0
57,Q-Learning,V7,"(30, 53)",0.04188999685985095,True,5.331930862790863,1.0
57,Q-Learning,V8,"(33, 86)",0.17579918784202064,True,22.22036033111745,1.0
57,Q-Learning,V9,"(90, 29)",8.376848353584748,False,0.0,4.0
57,Q-Learning,V10,"(79, 6)",12.890066440544544,True,0.13999942834274037,1.0
58,Greedy,V1,"(78, 62)",2.570175630251729,True,17.155603448053412,1.0
58,Greedy,V2,"(45, 29)",2.151709350788522,True,19.3219608788296,1.0
58,Greedy,V3,"(28, 34)",19.923475879461492,True,3.285906709588275,1.0
58,Greedy,V4,"(19, 12)",7.192790126036229,True,28.454147380888543,1.0
58,Greedy,V5,"(51, 0)",6.521537949079725,True,15.35606572975837,1.0
58,Greedy,V6,"(83, 18)",10.313561721598917,True,3.4000000000000004,5.0
58,Greedy,V7,"(24, 34)",16.25297769586507,False,0.0,12.0
58,Greedy,V8,"(10, 93)",0.3458866333262165,True,20.206247289678586,1.0
58,Greedy,V9,"(59, 49)",7.877793174148593,False,0.0,4.0
58,Greedy,V10,"(49, 26)",0.5630231681497868,True,12.238795442501324,1.0
58,Auction,V1,"(33, 86)",0.988848364852803,True,18.249828525701844,1.0
58,Auction,V2,"(27, 82)",20.14419825469051,True,0.30170827931777566,1.0
58,Auction,V3,"(33, 49)",9.39150471698585,True,14.625,1.0
58,Auction,V4,"(90, 29)",7.366329149058878,True,28.11719710792395,1.0
58,Auction,V5,"(90, 4)",7.756790395277708,True,14.484519974999767,1.0
58,Auction,V6,"(79, 6)",11.066308658776094,False,0.0,2.0
58,Auction,V7,"(26, 76)",8.104949644185691,False,0.0,4.0
58,Auction,V8,"(41, 34)",2.3034222518827363,True,18.000714249274857,1.0
58,Auction,V9,"(14, 27)",10.698058306275321,False,0.0,8.0
58,Auction,V10,"(15, 3)",2.647044044982369,True,9.016994768464624,1.0
58,Q-Learning,V1,"(41, 34)",4.5746564768179,True,14.664020413736747,1.0
58,Q-Learning,V2,"(78, 0)",3.8746356205052983,True,16.967415635794143,1.0
58,Q-Learning,V3,"(7, 55)",3.8561016363807923,True,20.607717422415455,1.0
58,Q-Learning,V4,"(26, 76)",19.534051321183902,True,16.21749194749951,1.0
58,Q-Learning,V5,"(7, 21)",2.5390100755146356,True,19.1886350670658,1.0
58,Q-Learning,V6,"(68, 8)",14.916816765019703,False,0.0,7.0
58,Q-Learning,V7,"(30, 53)",0.04188999685985095,True,4.331930862790863,1.0
58,Q-Learning,V8,"(33, 86)",0.17579918784202064,True,21.22036033111745,1.0
58,Q-Learning,V9,"(90, 29)",8.376848353584748,False,0.0,5.0
58,Q-Learning,V10,"(79, 6)",12.890066440544544,False,0.0,1.0
59,Greedy,V1,"(78, 62)",2.570175630251729,True,16.155603448053412,1.0
59,Greedy,V2,"(45, 29)",2.151709350788522,True,18.3219608788296,1.0
59,Greedy,V3,"(28, 34)",19.923475879461492,True,2.285906709588275,1.0
59,Greedy,V4,"(19, 12)",7.192790126036229,True,27.454147380888543,1.0
59,Greedy,V5,"(51, 0)",6.521537949079725,True,14.35606572975837,1.0
59,Greedy,V6,"(83, 18)",10.313561721598917,True,2.4000000000000004,5.0
59,Greedy,V7,"(24, 34)",16.25297769586507,False,0.0,13.0
59,Greedy,V8,"(10, 93)",0.3458866333262165,True,19.206247289678586,1.0
59,Greedy,V9,"(59, 49)",7.877793174148593,False,0.0,5.0
59,Greedy,V10,"(49, 26)",0.5630231681497868,True,11.238795442501324,1.0
59,Auction,V1,"(33, 86)",0.988848364852803,True,17.249828525701844,1.0
59,Auction,V2,"(27, 82)",20.14419825469051,False,0.0,1.0
59,Auction,V3,"(33, 49)",9.39150471698585,True,13.625,1.0
59,Auction,V4,"(90, 29)",7.366329149058878,True,27.11719710792395,1.0
59,Auction,V5,"(90, 4)",7.756790395277708,True,13.484519974999767,1.0
