time_step,method,task_id,position,urgency,duration
85,Greedy,E29,"(82, 2)",22,25.0
85,Greedy,E30,"(87, 12)",16,15.0
85,Greedy,E31,"(32, 13)",12,27.0
85,Greedy,E32,"(13, 76)",11,28.0
85,Greedy,E33,"(83, 92)",18,22.0
85,Greedy,E34,"(79, 78)",15,18.0
85,Greedy,E35,"(40, 15)",7,11.0
85,Auction,E20,"(38, 44)",38,15.0
85,Auction,E22,"(59, 94)",37,10.0
85,Auction,E23,"(17, 29)",28,24.0
85,Auction,E24,"(47, 44)",33,20.0
85,Auction,E26,"(64, 23)",24,27.0
85,Auction,E27,"(34, 81)",27,17.0
85,Auction,E28,"(48, 20)",21,10.0
85,Auction,E29,"(82, 2)",22,25.0
85,Auction,E30,"(87, 12)",16,15.0
85,Auction,E31,"(32, 13)",12,27.0
85,Auction,E32,"(13, 76)",11,28.0
85,Auction,E33,"(83, 92)",18,22.0
85,Auction,E34,"(79, 78)",15,18.0
85,Auction,E35,"(40, 15)",7,11.0
85,Auction,E36,"(50, 32)",10,11.0
85,Q-Learning,E18,"(22, 34)",49,18.0
85,Q-Learning,E19,"(15, 40)",46,25.0
85,Q-Learning,E23,"(17, 29)",28,24.0
85,Q-Learning,E24,"(47, 44)",33,20.0
85,Q-Learning,E25,"(18, 21)",30,10.0
85,Q-Learning,E26,"(64, 23)",24,27.0
85,Q-Learning,E27,"(34, 81)",27,17.0
85,Q-Learning,E29,"(82, 2)",22,25.0
85,Q-Learning,E30,"(87, 12)",16,15.0
85,Q-Learning,E31,"(32, 13)",12,27.0
85,Q-Learning,E32,"(13, 76)",11,28.0
85,Q-Learning,E34,"(79, 78)",15,18.0
85,Q-Learning,E35,"(40, 15)",7,11.0
85,Q-Learning,E36,"(50, 32)",10,11.0
86,Greedy,E19,"(15, 40)",47,25.0
86,Greedy,E23,"(17, 29)",29,24.0
86,Greedy,E24,"(47, 44)",34,20.0
86,Greedy,E25,"(18, 21)",31,10.0
86,Greedy,E26,"(64, 23)",25,27.0
86,Greedy,E27,"(34, 81)",28,17.0
86,Greedy,E28,"(48, 20)",22,10.0
86,Greedy,E29,"(82, 2)",23,25.0
86,Greedy,E30,"(87, 12)",17,15.0
86,Greedy,E31,"(32, 13)",13,27.0
86,Greedy,E32,"(13, 76)",12,28.0
86,Greedy,E33,"(83, 92)",19,22.0
86,Greedy,E34,"(79, 78)",16,18.0
86,Greedy,E35,"(40, 15)",8,11.0
86,Greedy,E37,"(35, 18)",2,12.0
86,Auction,E20,"(38, 44)",39,15.0
86,Auction,E22,"(59, 94)",38,10.0
86,Auction,E23,"(17, 29)",29,24.0
86,Auction,E24,"(47, 44)",34,20.0
86,Auction,E26,"(64, 23)",25,27.0
86,Auction,E27,"(34, 81)",28,17.0
86,Auction,E28,"(48, 20)",22,10.0
86,Auction,E29,"(82, 2)",23,25.0
86,Auction,E30,"(87, 12)",17,15.0
86,Auction,E31,"(32, 13)",13,27.0
86,Auction,E32,"(13, 76)",12,28.0
86,Auction,E33,"(83, 92)",19,22.0
86,Auction,E34,"(79, 78)",16,18.0
86,Auction,E35,"(40, 15)",8,11.0
86,Auction,E36,"(50, 32)",11,11.0
86,Auction,E37,"(35, 18)",2,12.0
86,Q-Learning,E18,"(22, 34)",50,18.0
86,Q-Learning,E19,"(15, 40)",47,25.0
86,Q-Learning,E23,"(17, 29)",29,24.0
86,Q-Learning,E24,"(47, 44)",34,20.0
86,Q-Learning,E25,"(18, 21)",31,10.0
86,Q-Learning,E26,"(64, 23)",25,27.0
86,Q-Learning,E27,"(34, 81)",28,17.0
86,Q-Learning,E29,"(82, 2)",23,25.0
86,Q-Learning,E30,"(87, 12)",17,15.0
86,Q-Learning,E31,"(32, 13)",13,27.0
86,Q-Learning,E32,"(13, 76)",12,28.0
86,Q-Learning,E34,"(79, 78)",16,18.0
86,Q-Learning,E35,"(40, 15)",8,11.0
86,Q-Learning,E36,"(50, 32)",11,11.0
86,Q-Learning,E37,"(35, 18)",2,12.0
87,Greedy,E19,"(15, 40)",48,25.0
87,Greedy,E23,"(17, 29)",30,24.0
87,Greedy,E24,"(47, 44)",35,20.0
87,Greedy,E25,"(18, 21)",32,10.0
87,Greedy,E26,"(64, 23)",26,27.0
87,Greedy,E27,"(34, 81)",29,17.0
87,Greedy,E28,"(48, 20)",23,10.0
87,Greedy,E29,"(82, 2)",24,25.0
87,Greedy,E30,"(87, 12)",18,15.0
87,Greedy,E31,"(32, 13)",14,27.0
87,Greedy,E32,"(13, 76)",13,28.0
87,Greedy,E33,"(83, 92)",20,22.0
87,Greedy,E34,"(79, 78)",17,18.0
87,Greedy,E35,"(40, 15)",9,11.0
87,Greedy,E37,"(35, 18)",3,12.0
87,Auction,E20,"(38, 44)",40,15.0
87,Auction,E22,"(59, 94)",39,10.0
87,Auction,E23,"(17, 29)",30,24.0
87,Auction,E24,"(47, 44)",35,20.0
87,Auction,E26,"(64, 23)",26,27.0
87,Auction,E27,"(34, 81)",29,17.0
87,Auction,E28,"(48, 20)",23,10.0
87,Auction,E29,"(82, 2)",24,25.0
87,Auction,E30,"(87, 12)",18,15.0
87,Auction,E31,"(32, 13)",14,27.0
87,Auction,E32,"(13, 76)",13,28.0
87,Auction,E33,"(83, 92)",20,22.0
87,Auction,E34,"(79, 78)",17,18.0
87,Auction,E35,"(40, 15)",9,11.0
87,Auction,E36,"(50, 32)",12,11.0
87,Auction,E37,"(35, 18)",3,12.0
87,Q-Learning,E18,"(22, 34)",51,18.0
87,Q-Learning,E19,"(15, 40)",48,25.0
87,Q-Learning,E23,"(17, 29)",30,24.0
87,Q-Learning,E24,"(47, 44)",35,20.0
87,Q-Learning,E25,"(18, 21)",32,10.0
87,Q-Learning,E26,"(64, 23)",26,27.0
87,Q-Learning,E27,"(34, 81)",29,17.0
87,Q-Learning,E29,"(82, 2)",24,25.0
87,Q-Learning,E30,"(87, 12)",18,15.0
87,Q-Learning,E31,"(32, 13)",14,27.0
87,Q-Learning,E32,"(13, 76)",13,28.0
87,Q-Learning,E34,"(79, 78)",17,18.0
87,Q-Learning,E35,"(40, 15)",9,11.0
87,Q-Learning,E36,"(50, 32)",12,11.0
87,Q-Learning,E37,"(35, 18)",3,12.0
88,Greedy,E19,"(15, 40)",49,25.0
88,Greedy,E23,"(17, 29)",31,24.0
88,Greedy,E24,"(47, 44)",36,20.0
88,Greedy,E25,"(18, 21)",33,10.0
88,Greedy,E26,"(64, 23)",27,27.0
88,Greedy,E27,"(34, 81)",30,17.0
88,Greedy,E28,"(48, 20)",24,10.0
88,Greedy,E29,"(82, 2)",25,25.0
88,Greedy,E30,"(87, 12)",19,15.0
88,Greedy,E31,"(32, 13)",15,27.0
88,Greedy,E32,"(13, 76)",14,28.0
88,Greedy,E33,"(83, 92)",21,22.0
88,Greedy,E34,"(79, 78)",18,18.0
88,Greedy,E35,"(40, 15)",10,11.0
88,Greedy,E37,"(35, 18)",4,12.0
88,Greedy,E38,"(67, 77)",3,22.0
88,Auction,E20,"(38, 44)",41,15.0
88,Auction,E22,"(59, 94)",40,10.0
88,Auction,E23,"(17, 29)",31,24.0
88,Auction,E24,"(47, 44)",36,20.0
88,Auction,E26,"(64, 23)",27,27.0
88,Auction,E27,"(34, 81)",30,17.0
88,Auction,E28,"(48, 20)",24,10.0
88,Auction,E29,"(82, 2)",25,25.0
88,Auction,E30,"(87, 12)",19,15.0
88,Auction,E31,"(32, 13)",15,27.0
88,Auction,E32,"(13, 76)",14,28.0
88,Auction,E33,"(83, 92)",21,22.0
88,Auction,E34,"(79, 78)",18,18.0
88,Auction,E35,"(40, 15)",10,11.0
88,Auction,E36,"(50, 32)",13,11.0
88,Auction,E37,"(35, 18)",4,12.0
88,Auction,E38,"(67, 77)",3,22.0
88,Q-Learning,E18,"(22, 34)",52,18.0
88,Q-Learning,E19,"(15, 40)",49,25.0
88,Q-Learning,E23,"(17, 29)",31,24.0
88,Q-Learning,E24,"(47, 44)",36,20.0
88,Q-Learning,E25,"(18, 21)",33,10.0
88,Q-Learning,E26,"(64, 23)",27,27.0
88,Q-Learning,E27,"(34, 81)",30,17.0
88,Q-Learning,E29,"(82, 2)",25,25.0
88,Q-Learning,E30,"(87, 12)",19,15.0
88,Q-Learning,E31,"(32, 13)",15,27.0
88,Q-Learning,E32,"(13, 76)",14,28.0
88,Q-Learning,E34,"(79, 78)",18,18.0
88,Q-Learning,E35,"(40, 15)",10,11.0
88,Q-Learning,E36,"(50, 32)",13,11.0
88,Q-Learning,E37,"(35, 18)",4,12.0
88,Q-Learning,E38,"(67, 77)",3,22.0
89,Greedy,E19,"(15, 40)",50,25.0
89,Greedy,E23,"(17, 29)",32,24.0
89,Greedy,E24,"(47, 44)",37,20.0
89,Greedy,E25,"(18, 21)",34,10.0
89,Greedy,E26,"(64, 23)",28,27.0
89,Greedy,E27,"(34, 81)",31,17.0
89,Greedy,E28,"(48, 20)",25,10.0
89,Greedy,E29,"(82, 2)",26,25.0
89,Greedy,E30,"(87, 12)",20,15.0
89,Greedy,E31,"(32, 13)",16,27.0
89,Greedy,E32,"(13, 76)",15,28.0
89,Greedy,E33,"(83, 92)",22,22.0
89,Greedy,E34,"(79, 78)",19,18.0
89,Greedy,E35,"(40, 15)",11,11.0
89,Greedy,E37,"(35, 18)",5,12.0
89,Greedy,E38,"(67, 77)",4,22.0
89,Auction,E20,"(38, 44)",42,15.0
89,Auction,E22,"(59, 94)",41,10.0
89,Auction,E23,"(17, 29)",32,24.0
89,Auction,E24,"(47, 44)",37,20.0
89,Auction,E26,"(64, 23)",28,27.0
89,Auction,E27,"(34, 81)",31,17.0
89,Auction,E28,"(48, 20)",25,10.0
89,Auction,E29,"(82, 2)",26,25.0
89,Auction,E30,"(87, 12)",20,15.0
89,Auction,E31,"(32, 13)",16,27.0
89,Auction,E32,"(13, 76)",15,28.0
89,Auction,E33,"(83, 92)",22,22.0
89,Auction,E34,"(79, 78)",19,18.0
89,Auction,E35,"(40, 15)",11,11.0
89,Auction,E36,"(50, 32)",14,11.0
89,Auction,E37,"(35, 18)",5,12.0
89,Auction,E38,"(67, 77)",4,22.0
89,Q-Learning,E18,"(22, 34)",53,18.0
89,Q-Learning,E19,"(15, 40)",50,25.0
89,Q-Learning,E23,"(17, 29)",32,24.0
89,Q-Learning,E24,"(47, 44)",37,20.0
89,Q-Learning,E25,"(18, 21)",34,10.0
89,Q-Learning,E26,"(64, 23)",28,27.0
89,Q-Learning,E27,"(34, 81)",31,17.0
89,Q-Learning,E29,"(82, 2)",26,25.0
89,Q-Learning,E30,"(87, 12)",20,15.0
89,Q-Learning,E31,"(32, 13)",16,27.0
89,Q-Learning,E32,"(13, 76)",15,28.0
89,Q-Learning,E34,"(79, 78)",19,18.0
89,Q-Learning,E35,"(40, 15)",11,11.0
89,Q-Learning,E36,"(50, 32)",14,11.0
89,Q-Learning,E37,"(35, 18)",5,12.0
89,Q-Learning,E38,"(67, 77)",4,22.0
90,Greedy,E19,"(15, 40)",51,25.0
90,Greedy,E23,"(17, 29)",33,24.0
90,Greedy,E24,"(47, 44)",38,20.0
90,Greedy,E25,"(18, 21)",35,10.0
90,Greedy,E26,"(64, 23)",29,27.0
90,Greedy,E27,"(34, 81)",32,17.0
90,Greedy,E28,"(48, 20)",26,10.0
90,Greedy,E29,"(82, 2)",27,25.0
90,Greedy,E30,"(87, 12)",21,15.0
90,Greedy,E31,"(32, 13)",17,27.0
90,Greedy,E32,"(13, 76)",16,28.0
90,Greedy,E33,"(83, 92)",23,22.0
90,Greedy,E34,"(79, 78)",20,18.0
90,Greedy,E35,"(40, 15)",12,11.0
90,Greedy,E37,"(35, 18)",6,12.0
90,Greedy,E38,"(67, 77)",5,22.0
90,Greedy,E39,"(54, 93)",8,28.0
90,Auction,E20,"(38, 44)",43,15.0
90,Auction,E22,"(59, 94)",42,10.0
90,Auction,E23,"(17, 29)",33,24.0
90,Auction,E24,"(47, 44)",38,20.0
90,Auction,E26,"(64, 23)",29,27.0
90,Auction,E27,"(34, 81)",32,17.0
90,Auction,E28,"(48, 20)",26,10.0
90,Auction,E29,"(82, 2)",27,25.0
90,Auction,E30,"(87, 12)",21,15.0
90,Auction,E31,"(32, 13)",17,27.0
90,Auction,E32,"(13, 76)",16,28.0
90,Auction,E33,"(83, 92)",23,22.0
90,Auction,E34,"(79, 78)",20,18.0
90,Auction,E35,"(40, 15)",12,11.0
90,Auction,E36,"(50, 32)",15,11.0
90,Auction,E37,"(35, 18)",6,12.0
90,Auction,E38,"(67, 77)",5,22.0
90,Auction,E39,"(54, 93)",8,28.0
90,Q-Learning,E18,"(22, 34)",54,18.0
90,Q-Learning,E19,"(15, 40)",51,25.0
90,Q-Learning,E23,"(17, 29)",33,24.0
90,Q-Learning,E24,"(47, 44)",38,20.0
90,Q-Learning,E25,"(18, 21)",35,10.0
90,Q-Learning,E26,"(64, 23)",29,27.0
90,Q-Learning,E27,"(34, 81)",32,17.0
90,Q-Learning,E29,"(82, 2)",27,25.0
90,Q-Learning,E30,"(87, 12)",21,15.0
90,Q-Learning,E31,"(32, 13)",17,27.0
90,Q-Learning,E32,"(13, 76)",16,28.0
90,Q-Learning,E34,"(79, 78)",20,18.0
90,Q-Learning,E35,"(40, 15)",12,11.0
90,Q-Learning,E36,"(50, 32)",15,11.0
90,Q-Learning,E37,"(35, 18)",6,12.0
90,Q-Learning,E38,"(67, 77)",5,22.0
90,Q-Learning,E39,"(54, 93)",8,28.0
91,Greedy,E19,"(15, 40)",52,25.0
91,Greedy,E23,"(17, 29)",34,24.0
91,Greedy,E24,"(47, 44)",39,20.0
91,Greedy,E25,"(18, 21)",36,10.0
91,Greedy,E26,"(64, 23)",30,27.0
91,Greedy,E27,"(34, 81)",33,17.0
91,Greedy,E28,"(48, 20)",27,10.0
91,Greedy,E29,"(82, 2)",28,25.0
91,Greedy,E30,"(87, 12)",22,15.0
91,Greedy,E31,"(32, 13)",18,27.0
91,Greedy,E32,"(13, 76)",17,28.0
91,Greedy,E33,"(83, 92)",24,22.0
91,Greedy,E34,"(79, 78)",21,18.0
91,Greedy,E35,"(40, 15)",13,11.0
91,Greedy,E37,"(35, 18)",7,12.0
91,Greedy,E38,"(67, 77)",6,22.0
91,Greedy,E39,"(54, 93)",9,28.0
91,Auction,E20,"(38, 44)",44,15.0
91,Auction,E22,"(59, 94)",43,10.0
91,Auction,E23,"(17, 29)",34,24.0
91,Auction,E24,"(47, 44)",39,20.0
91,Auction,E26,"(64, 23)",30,27.0
91,Auction,E27,"(34, 81)",33,17.0
91,Auction,E28,"(48, 20)",27,10.0
91,Auction,E29,"(82, 2)",28,25.0
91,Auction,E30,"(87, 12)",22,15.0
91,Auction,E31,"(32, 13)",18,27.0
91,Auction,E32,"(13, 76)",17,28.0
91,Auction,E33,"(83, 92)",24,22.0
91,Auction,E34,"(79, 78)",21,18.0
91,Auction,E35,"(40, 15)",13,11.0
91,Auction,E36,"(50, 32)",16,11.0
91,Auction,E37,"(35, 18)",7,12.0
91,Auction,E38,"(67, 77)",6,22.0
91,Auction,E39,"(54, 93)",9,28.0
91,Q-Learning,E18,"(22, 34)",55,18.0
91,Q-Learning,E19,"(15, 40)",52,25.0
91,Q-Learning,E23,"(17, 29)",34,24.0
91,Q-Learning,E24,"(47, 44)",39,20.0
91,Q-Learning,E25,"(18, 21)",36,10.0
91,Q-Learning,E26,"(64, 23)",30,27.0
91,Q-Learning,E27,"(34, 81)",33,17.0
91,Q-Learning,E29,"(82, 2)",28,25.0
91,Q-Learning,E30,"(87, 12)",22,15.0
91,Q-Learning,E31,"(32, 13)",18,27.0
91,Q-Learning,E32,"(13, 76)",17,28.0
91,Q-Learning,E34,"(79, 78)",21,18.0
91,Q-Learning,E35,"(40, 15)",13,11.0
91,Q-Learning,E36,"(50, 32)",16,11.0
91,Q-Learning,E37,"(35, 18)",7,12.0
91,Q-Learning,E38,"(67, 77)",6,22.0
91,Q-Learning,E39,"(54, 93)",9,28.0
92,Greedy,E19,"(15, 40)",53,25.0
92,Greedy,E23,"(17, 29)",35,24.0
92,Greedy,E24,"(47, 44)",40,20.0
92,Greedy,E25,"(18, 21)",37,10.0
92,Greedy,E26,"(64, 23)",31,27.0
92,Greedy,E27,"(34, 81)",34,17.0
92,Greedy,E28,"(48, 20)",28,10.0
92,Greedy,E29,"(82, 2)",29,25.0
92,Greedy,E30,"(87, 12)",23,15.0
92,Greedy,E31,"(32, 13)",19,27.0
92,Greedy,E32,"(13, 76)",18,28.0
92,Greedy,E33,"(83, 92)",25,22.0
92,Greedy,E34,"(79, 78)",22,18.0
92,Greedy,E35,"(40, 15)",14,11.0
92,Greedy,E37,"(35, 18)",8,12.0
92,Greedy,E38,"(67, 77)",7,22.0
92,Greedy,E39,"(54, 93)",10,28.0
92,Greedy,E40,"(12, 60)",3,28.0
92,Auction,E20,"(38, 44)",45,15.0
92,Auction,E22,"(59, 94)",44,10.0
92,Auction,E23,"(17, 29)",35,24.0
92,Auction,E24,"(47, 44)",40,20.0
92,Auction,E26,"(64, 23)",31,27.0
92,Auction,E27,"(34, 81)",34,17.0
92,Auction,E28,"(48, 20)",28,10.0
92,Auction,E29,"(82, 2)",29,25.0
92,Auction,E30,"(87, 12)",23,15.0
92,Auction,E31,"(32, 13)",19,27.0
92,Auction,E32,"(13, 76)",18,28.0
92,Auction,E33,"(83, 92)",25,22.0
92,Auction,E34,"(79, 78)",22,18.0
92,Auction,E35,"(40, 15)",14,11.0
92,Auction,E36,"(50, 32)",17,11.0
92,Auction,E37,"(35, 18)",8,12.0
92,Auction,E38,"(67, 77)",7,22.0
92,Auction,E39,"(54, 93)",10,28.0
92,Auction,E40,"(12, 60)",3,28.0
92,Q-Learning,E18,"(22, 34)",56,18.0
92,Q-Learning,E19,"(15, 40)",53,25.0
92,Q-Learning,E23,"(17, 29)",35,24.0
92,Q-Learning,E24,"(47, 44)",40,20.0
92,Q-Learning,E25,"(18, 21)",37,10.0
92,Q-Learning,E26,"(64, 23)",31,27.0
92,Q-Learning,E27,"(34, 81)",34,17.0
92,Q-Learning,E29,"(82, 2)",29,25.0
92,Q-Learning,E30,"(87, 12)",23,15.0
92,Q-Learning,E31,"(32, 13)",19,27.0
92,Q-Learning,E32,"(13, 76)",18,28.0
92,Q-Learning,E34,"(79, 78)",22,18.0
92,Q-Learning,E35,"(40, 15)",14,11.0
92,Q-Learning,E36,"(50, 32)",17,11.0
92,Q-Learning,E37,"(35, 18)",8,12.0
92,Q-Learning,E38,"(67, 77)",7,22.0
92,Q-Learning,E39,"(54, 93)",10,28.0
92,Q-Learning,E40,"(12, 60)",3,28.0
93,Greedy,E19,"(15, 40)",54,25.0
93,Greedy,E23,"(17, 29)",36,24.0
93,Greedy,E24,"(47, 44)",41,20.0
93,Greedy,E25,"(18, 21)",38,10.0
93,Greedy,E26,"(64, 23)",32,27.0
93,Greedy,E27,"(34, 81)",35,17.0
93,Greedy,E28,"(48, 20)",29,10.0
93,Greedy,E29,"(82, 2)",30,25.0
93,Greedy,E30,"(87, 12)",24,15.0
93,Greedy,E31,"(32, 13)",20,27.0
93,Greedy,E32,"(13, 76)",19,28.0
93,Greedy,E33,"(83, 92)",26,22.0
93,Greedy,E34,"(79, 78)",23,18.0
93,Greedy,E35,"(40, 15)",15,11.0
93,Greedy,E37,"(35, 18)",9,12.0
93,Greedy,E38,"(67, 77)",8,22.0
93,Greedy,E39,"(54, 93)",11,28.0
93,Greedy,E40,"(12, 60)",4,28.0
93,Greedy,E41,"(88, 48)",7,16.0
93,Auction,E20,"(38, 44)",46,15.0
93,Auction,E22,"(59, 94)",45,10.0
93,Auction,E23,"(17, 29)",36,24.0
93,Auction,E24,"(47, 44)",41,20.0
93,Auction,E26,"(64, 23)",32,27.0
93,Auction,E27,"(34, 81)",35,17.0
93,Auction,E28,"(48, 20)",29,10.0
93,Auction,E29,"(82, 2)",30,25.0
93,Auction,E30,"(87, 12)",24,15.0
93,Auction,E31,"(32, 13)",20,27.0
93,Auction,E32,"(13, 76)",19,28.0
93,Auction,E33,"(83, 92)",26,22.0
93,Auction,E34,"(79, 78)",23,18.0
93,Auction,E35,"(40, 15)",15,11.0
93,Auction,E36,"(50, 32)",18,11.0
93,Auction,E37,"(35, 18)",9,12.0
93,Auction,E38,"(67, 77)",8,22.0
93,Auction,E39,"(54, 93)",11,28.0
93,Auction,E40,"(12, 60)",4,28.0
93,Auction,E41,"(88, 48)",7,16.0
93,Q-Learning,E18,"(22, 34)",57,18.0
93,Q-Learning,E19,"(15, 40)",54,25.0
93,Q-Learning,E23,"(17, 29)",36,24.0
93,Q-Learning,E24,"(47, 44)",41,20.0
93,Q-Learning,E25,"(18, 21)",38,10.0
93,Q-Learning,E26,"(64, 23)",32,27.0
93,Q-Learning,E27,"(34, 81)",35,17.0
93,Q-Learning,E29,"(82, 2)",30,25.0
93,Q-Learning,E30,"(87, 12)",24,15.0
93,Q-Learning,E31,"(32, 13)",20,27.0
93,Q-Learning,E32,"(13, 76)",19,28.0
93,Q-Learning,E34,"(79, 78)",23,18.0
93,Q-Learning,E35,"(40, 15)",15,11.0
93,Q-Learning,E36,"(50, 32)",18,11.0
93,Q-Learning,E37,"(35, 18)",9,12.0
93,Q-Learning,E38,"(67, 77)",8,22.0
93,Q-Learning,E39,"(54, 93)",11,28.0
93,Q-Learning,E40,"(12, 60)",4,28.0
93,Q-Learning,E41,"(88, 48)",7,16.0
94,Greedy,E19,"(15, 40)",55,25.0
94,Greedy,E23,"(17, 29)",37,24.0
94,Greedy,E24,"(47, 44)",42,20.0
94,Greedy,E25,"(18, 21)",39,10.0
94,Greedy,E26,"(64, 23)",33,27.0
94,Greedy,E27,"(34, 81)",36,17.0
94,Greedy,E28,"(48, 20)",30,10.0
94,Greedy,E29,"(82, 2)",31,25.0
94,Greedy,E30,"(87, 12)",25,15.0
94,Greedy,E31,"(32, 13)",21,27.0
94,Greedy,E32,"(13, 76)",20,28.0
94,Greedy,E33,"(83, 92)",27,22.0
94,Greedy,E34,"(79, 78)",24,18.0
94,Greedy,E35,"(40, 15)",16,11.0
94,Greedy,E37,"(35, 18)",10,12.0
94,Greedy,E38,"(67, 77)",9,22.0
94,Greedy,E39,"(54, 93)",12,28.0
94,Greedy,E40,"(12, 60)",5,28.0
94,Greedy,E41,"(88, 48)",8,16.0
94,Greedy,E42,"(80, 82)",9,24.0
94,Auction,E20,"(38, 44)",47,15.0
94,Auction,E22,"(59, 94)",46,10.0
94,Auction,E23,"(17, 29)",37,24.0
94,Auction,E24,"(47, 44)",42,20.0
94,Auction,E26,"(64, 23)",33,27.0
94,Auction,E27,"(34, 81)",36,17.0
94,Auction,E28,"(48, 20)",30,10.0
94,Auction,E29,"(82, 2)",31,25.0
94,Auction,E30,"(87, 12)",25,15.0
94,Auction,E31,"(32, 13)",21,27.0
94,Auction,E32,"(13, 76)",20,28.0
94,Auction,E33,"(83, 92)",27,22.0
94,Auction,E34,"(79, 78)",24,18.0
94,Auction,E35,"(40, 15)",16,11.0
94,Auction,E36,"(50, 32)",19,11.0
94,Auction,E37,"(35, 18)",10,12.0
94,Auction,E38,"(67, 77)",9,22.0
94,Auction,E39,"(54, 93)",12,28.0
94,Auction,E40,"(12, 60)",5,28.0
94,Auction,E41,"(88, 48)",8,16.0
94,Auction,E42,"(80, 82)",9,24.0
94,Q-Learning,E18,"(22, 34)",58,18.0
94,Q-Learning,E19,"(15, 40)",55,25.0
94,Q-Learning,E23,"(17, 29)",37,24.0
94,Q-Learning,E24,"(47, 44)",42,20.0
94,Q-Learning,E25,"(18, 21)",39,10.0
94,Q-Learning,E26,"(64, 23)",33,27.0
94,Q-Learning,E27,"(34, 81)",36,17.0
94,Q-Learning,E29,"(82, 2)",31,25.0
94,Q-Learning,E30,"(87, 12)",25,15.0
94,Q-Learning,E31,"(32, 13)",21,27.0
94,Q-Learning,E32,"(13, 76)",20,28.0
94,Q-Learning,E34,"(79, 78)",24,18.0
94,Q-Learning,E35,"(40, 15)",16,11.0
94,Q-Learning,E36,"(50, 32)",19,11.0
94,Q-Learning,E37,"(35, 18)",10,12.0
94,Q-Learning,E38,"(67, 77)",9,22.0
94,Q-Learning,E39,"(54, 93)",12,28.0
94,Q-Learning,E40,"(12, 60)",5,28.0
94,Q-Learning,E41,"(88, 48)",8,16.0
94,Q-Learning,E42,"(80, 82)",9,24.0
95,Greedy,E19,"(15, 40)",56,25.0
95,Greedy,E23,"(17, 29)",38,24.0
95,Greedy,E24,"(47, 44)",43,20.0
95,Greedy,E25,"(18, 21)",40,10.0
95,Greedy,E26,"(64, 23)",34,27.0
95,Greedy,E27,"(34, 81)",37,17.0
95,Greedy,E28,"(48, 20)",31,10.0
95,Greedy,E29,"(82, 2)",32,25.0
95,Greedy,E30,"(87, 12)",26,15.0
95,Greedy,E31,"(32, 13)",22,27.0
95,Greedy,E32,"(13, 76)",21,28.0
95,Greedy,E33,"(83, 92)",28,22.0
95,Greedy,E34,"(79, 78)",25,18.0
95,Greedy,E35,"(40, 15)",17,11.0
95,Greedy,E37,"(35, 18)",11,12.0
95,Greedy,E38,"(67, 77)",10,22.0
95,Greedy,E39,"(54, 93)",13,28.0
95,Greedy,E40,"(12, 60)",6,28.0
95,Greedy,E41,"(88, 48)",9,16.0
95,Greedy,E42,"(80, 82)",10,24.0
95,Auction,E20,"(38, 44)",48,15.0
95,Auction,E22,"(59, 94)",47,10.0
95,Auction,E23,"(17, 29)",38,24.0
95,Auction,E24,"(47, 44)",43,20.0
95,Auction,E26,"(64, 23)",34,27.0
95,Auction,E27,"(34, 81)",37,17.0
95,Auction,E28,"(48, 20)",31,10.0
95,Auction,E29,"(82, 2)",32,25.0
95,Auction,E30,"(87, 12)",26,15.0
95,Auction,E31,"(32, 13)",22,27.0
95,Auction,E32,"(13, 76)",21,28.0
95,Auction,E33,"(83, 92)",28,22.0
95,Auction,E34,"(79, 78)",25,18.0
95,Auction,E35,"(40, 15)",17,11.0
95,Auction,E36,"(50, 32)",20,11.0
95,Auction,E37,"(35, 18)",11,12.0
95,Auction,E38,"(67, 77)",10,22.0
95,Auction,E39,"(54, 93)",13,28.0
95,Auction,E40,"(12, 60)",6,28.0
95,Auction,E41,"(88, 48)",9,16.0
95,Auction,E42,"(80, 82)",10,24.0
95,Q-Learning,E18,"(22, 34)",59,18.0
95,Q-Learning,E19,"(15, 40)",56,25.0
95,Q-Learning,E23,"(17, 29)",38,24.0
95,Q-Learning,E24,"(47, 44)",43,20.0
95,Q-Learning,E25,"(18, 21)",40,10.0
95,Q-Learning,E26,"(64, 23)",34,27.0
95,Q-Learning,E27,"(34, 81)",37,17.0
95,Q-Learning,E29,"(82, 2)",32,25.0
95,Q-Learning,E30,"(87, 12)",26,15.0
95,Q-Learning,E31,"(32, 13)",22,27.0
95,Q-Learning,E32,"(13, 76)",21,28.0
95,Q-Learning,E34,"(79, 78)",25,18.0
95,Q-Learning,E35,"(40, 15)",17,11.0
95,Q-Learning,E36,"(50, 32)",20,11.0
95,Q-Learning,E37,"(35, 18)",11,12.0
95,Q-Learning,E38,"(67, 77)",10,22.0
95,Q-Learning,E39,"(54, 93)",13,28.0
95,Q-Learning,E40,"(12, 60)",6,28.0
95,Q-Learning,E41,"(88, 48)",9,16.0
95,Q-Learning,E42,"(80, 82)",10,24.0
96,Greedy,E19,"(15, 40)",57,25.0
96,Greedy,E23,"(17, 29)",39,24.0
96,Greedy,E24,"(47, 44)",44,20.0
96,Greedy,E25,"(18, 21)",41,10.0
96,Greedy,E26,"(64, 23)",35,27.0
96,Greedy,E27,"(34, 81)",38,17.0
96,Greedy,E28,"(48, 20)",32,10.0
96,Greedy,E29,"(82, 2)",33,25.0
96,Greedy,E30,"(87, 12)",27,15.0
96,Greedy,E31,"(32, 13)",23,27.0
