time_step,method,task_id,position,urgency,duration
46,Auction,E20,"(2, 45)",20,22.0
46,Auction,E21,"(75, 61)",15,30.0
46,Auction,E22,"(63, 32)",15,25.0
46,Auction,E23,"(30, 17)",10,25.0
46,Auction,E24,"(43, 32)",11,27.0
46,Q-Learning,E9,"(88, 76)",40,24.0
46,Q-Learning,E10,"(78, 1)",39,12.0
46,Q-Learning,E12,"(92, 71)",38,26.0
46,Q-Learning,E13,"(22, 67)",32,16.0
46,Q-Learning,E14,"(60, 9)",25,21.0
46,Q-Learning,E15,"(90, 68)",27,18.0
46,Q-Learning,E16,"(96, 6)",23,14.0
46,Q-Learning,E17,"(81, 7)",20,12.0
46,Q-Learning,E19,"(69, 78)",20,23.0
46,Q-Learning,E20,"(2, 45)",20,22.0
46,Q-Learning,E21,"(75, 61)",15,30.0
46,Q-Learning,E22,"(63, 32)",15,25.0
46,Q-Learning,E24,"(43, 32)",11,27.0
47,Greedy,E13,"(22, 67)",33,16.0
47,Greedy,E14,"(60, 9)",26,21.0
47,Greedy,E15,"(90, 68)",28,18.0
47,Greedy,E16,"(96, 6)",24,14.0
47,Greedy,E17,"(81, 7)",21,12.0
47,Greedy,E18,"(44, 50)",20,24.0
47,Greedy,E19,"(69, 78)",21,23.0
47,Greedy,E20,"(2, 45)",21,22.0
47,Greedy,E21,"(75, 61)",16,30.0
47,Greedy,E22,"(63, 32)",16,25.0
47,Greedy,E23,"(30, 17)",11,25.0
47,Greedy,E24,"(43, 32)",12,27.0
47,Greedy,E25,"(47, 4)",6,20.0
47,Auction,E14,"(60, 9)",26,21.0
47,Auction,E15,"(90, 68)",28,18.0
47,Auction,E16,"(96, 6)",24,14.0
47,Auction,E17,"(81, 7)",21,12.0
47,Auction,E18,"(44, 50)",20,24.0
47,Auction,E19,"(69, 78)",21,23.0
47,Auction,E20,"(2, 45)",21,22.0
47,Auction,E21,"(75, 61)",16,30.0
47,Auction,E22,"(63, 32)",16,25.0
47,Auction,E23,"(30, 17)",11,25.0
47,Auction,E24,"(43, 32)",12,27.0
47,Auction,E25,"(47, 4)",6,20.0
47,Q-Learning,E10,"(78, 1)",40,12.0
47,Q-Learning,E12,"(92, 71)",39,26.0
47,Q-Learning,E13,"(22, 67)",33,16.0
47,Q-Learning,E14,"(60, 9)",26,21.0
47,Q-Learning,E15,"(90, 68)",28,18.0
47,Q-Learning,E16,"(96, 6)",24,14.0
47,Q-Learning,E17,"(81, 7)",21,12.0
47,Q-Learning,E19,"(69, 78)",21,23.0
47,Q-Learning,E20,"(2, 45)",21,22.0
47,Q-Learning,E22,"(63, 32)",16,25.0
47,Q-Learning,E24,"(43, 32)",12,27.0
47,Q-Learning,E25,"(47, 4)",6,20.0
48,Greedy,E13,"(22, 67)",34,16.0
48,Greedy,E14,"(60, 9)",27,21.0
48,Greedy,E15,"(90, 68)",29,18.0
48,Greedy,E16,"(96, 6)",25,14.0
48,Greedy,E17,"(81, 7)",22,12.0
48,Greedy,E18,"(44, 50)",21,24.0
48,Greedy,E19,"(69, 78)",22,23.0
48,Greedy,E20,"(2, 45)",22,22.0
48,Greedy,E21,"(75, 61)",17,30.0
48,Greedy,E22,"(63, 32)",17,25.0
48,Greedy,E23,"(30, 17)",12,25.0
48,Greedy,E24,"(43, 32)",13,27.0
48,Greedy,E25,"(47, 4)",7,20.0
48,Auction,E14,"(60, 9)",27,21.0
48,Auction,E15,"(90, 68)",29,18.0
48,Auction,E16,"(96, 6)",25,14.0
48,Auction,E17,"(81, 7)",22,12.0
48,Auction,E18,"(44, 50)",21,24.0
48,Auction,E19,"(69, 78)",22,23.0
48,Auction,E20,"(2, 45)",22,22.0
48,Auction,E21,"(75, 61)",17,30.0
48,Auction,E22,"(63, 32)",17,25.0
48,Auction,E23,"(30, 17)",12,25.0
48,Auction,E24,"(43, 32)",13,27.0
48,Auction,E25,"(47, 4)",7,20.0
48,Q-Learning,E10,"(78, 1)",41,12.0
48,Q-Learning,E12,"(92, 71)",40,26.0
48,Q-Learning,E13,"(22, 67)",34,16.0
48,Q-Learning,E14,"(60, 9)",27,21.0
48,Q-Learning,E15,"(90, 68)",29,18.0
48,Q-Learning,E16,"(96, 6)",25,14.0
48,Q-Learning,E17,"(81, 7)",22,12.0
48,Q-Learning,E19,"(69, 78)",22,23.0
48,Q-Learning,E20,"(2, 45)",22,22.0
48,Q-Learning,E22,"(63, 32)",17,25.0
48,Q-Learning,E24,"(43, 32)",13,27.0
48,Q-Learning,E25,"(47, 4)",7,20.0
49,Greedy,E13,"(22, 67)",35,16.0
49,Greedy,E14,"(60, 9)",28,21.0
49,Greedy,E15,"(90, 68)",30,18.0
49,Greedy,E16,"(96, 6)",26,14.0
49,Greedy,E17,"(81, 7)",23,12.0
49,Greedy,E18,"(44, 50)",22,24.0
49,Greedy,E19,"(69, 78)",23,23.0
49,Greedy,E20,"(2, 45)",23,22.0
49,Greedy,E21,"(75, 61)",18,30.0
49,Greedy,E22,"(63, 32)",18,25.0
49,Greedy,E23,"(30, 17)",13,25.0
49,Greedy,E24,"(43, 32)",14,27.0
49,Greedy,E25,"(47, 4)",8,20.0
49,Greedy,E26,"(1, 38)",4,19.0
49,Auction,E14,"(60, 9)",28,21.0
49,Auction,E15,"(90, 68)",30,18.0
49,Auction,E16,"(96, 6)",26,14.0
49,Auction,E17,"(81, 7)",23,12.0
49,Auction,E18,"(44, 50)",22,24.0
49,Auction,E19,"(69, 78)",23,23.0
49,Auction,E20,"(2, 45)",23,22.0
49,Auction,E21,"(75, 61)",18,30.0
49,Auction,E22,"(63, 32)",18,25.0
49,Auction,E23,"(30, 17)",13,25.0
49,Auction,E24,"(43, 32)",14,27.0
49,Auction,E25,"(47, 4)",8,20.0
49,Auction,E26,"(1, 38)",4,19.0
49,Q-Learning,E10,"(78, 1)",42,12.0
49,Q-Learning,E12,"(92, 71)",41,26.0
49,Q-Learning,E13,"(22, 67)",35,16.0
49,Q-Learning,E14,"(60, 9)",28,21.0
49,Q-Learning,E15,"(90, 68)",30,18.0
49,Q-Learning,E16,"(96, 6)",26,14.0
49,Q-Learning,E17,"(81, 7)",23,12.0
49,Q-Learning,E19,"(69, 78)",23,23.0
49,Q-Learning,E20,"(2, 45)",23,22.0
49,Q-Learning,E22,"(63, 32)",18,25.0
49,Q-Learning,E24,"(43, 32)",14,27.0
49,Q-Learning,E25,"(47, 4)",8,20.0
49,Q-Learning,E26,"(1, 38)",4,19.0
50,Greedy,E13,"(22, 67)",36,16.0
50,Greedy,E14,"(60, 9)",29,21.0
50,Greedy,E15,"(90, 68)",31,18.0
50,Greedy,E16,"(96, 6)",27,14.0
50,Greedy,E17,"(81, 7)",24,12.0
50,Greedy,E18,"(44, 50)",23,24.0
50,Greedy,E19,"(69, 78)",24,23.0
50,Greedy,E20,"(2, 45)",24,22.0
50,Greedy,E21,"(75, 61)",19,30.0
50,Greedy,E22,"(63, 32)",19,25.0
50,Greedy,E23,"(30, 17)",14,25.0
50,Greedy,E24,"(43, 32)",15,27.0
50,Greedy,E25,"(47, 4)",9,20.0
50,Greedy,E26,"(1, 38)",5,19.0
50,Auction,E14,"(60, 9)",29,21.0
50,Auction,E15,"(90, 68)",31,18.0
50,Auction,E16,"(96, 6)",27,14.0
50,Auction,E17,"(81, 7)",24,12.0
50,Auction,E18,"(44, 50)",23,24.0
50,Auction,E19,"(69, 78)",24,23.0
50,Auction,E20,"(2, 45)",24,22.0
50,Auction,E21,"(75, 61)",19,30.0
50,Auction,E22,"(63, 32)",19,25.0
50,Auction,E23,"(30, 17)",14,25.0
50,Auction,E24,"(43, 32)",15,27.0
50,Auction,E25,"(47, 4)",9,20.0
50,Auction,E26,"(1, 38)",5,19.0
50,Q-Learning,E10,"(78, 1)",43,12.0
50,Q-Learning,E12,"(92, 71)",42,26.0
50,Q-Learning,E13,"(22, 67)",36,16.0
50,Q-Learning,E14,"(60, 9)",29,21.0
50,Q-Learning,E15,"(90, 68)",31,18.0
50,Q-Learning,E16,"(96, 6)",27,14.0
50,Q-Learning,E17,"(81, 7)",24,12.0
50,Q-Learning,E19,"(69, 78)",24,23.0
50,Q-Learning,E20,"(2, 45)",24,22.0
50,Q-Learning,E22,"(63, 32)",19,25.0
50,Q-Learning,E24,"(43, 32)",15,27.0
50,Q-Learning,E25,"(47, 4)",9,20.0
50,Q-Learning,E26,"(1, 38)",5,19.0
51,Greedy,E13,"(22, 67)",37,16.0
51,Greedy,E14,"(60, 9)",30,21.0
51,Greedy,E15,"(90, 68)",32,18.0
51,Greedy,E16,"(96, 6)",28,14.0
51,Greedy,E17,"(81, 7)",25,12.0
51,Greedy,E18,"(44, 50)",24,24.0
51,Greedy,E19,"(69, 78)",25,23.0
51,Greedy,E20,"(2, 45)",25,22.0
51,Greedy,E21,"(75, 61)",20,30.0
51,Greedy,E22,"(63, 32)",20,25.0
51,Greedy,E23,"(30, 17)",15,25.0
51,Greedy,E24,"(43, 32)",16,27.0
51,Greedy,E25,"(47, 4)",10,20.0
51,Greedy,E26,"(1, 38)",6,19.0
51,Auction,E14,"(60, 9)",30,21.0
51,Auction,E15,"(90, 68)",32,18.0
51,Auction,E16,"(96, 6)",28,14.0
51,Auction,E17,"(81, 7)",25,12.0
51,Auction,E18,"(44, 50)",24,24.0
51,Auction,E19,"(69, 78)",25,23.0
51,Auction,E20,"(2, 45)",25,22.0
51,Auction,E21,"(75, 61)",20,30.0
51,Auction,E22,"(63, 32)",20,25.0
51,Auction,E23,"(30, 17)",15,25.0
51,Auction,E24,"(43, 32)",16,27.0
51,Auction,E25,"(47, 4)",10,20.0
51,Auction,E26,"(1, 38)",6,19.0
51,Q-Learning,E10,"(78, 1)",44,12.0
51,Q-Learning,E12,"(92, 71)",43,26.0
51,Q-Learning,E13,"(22, 67)",37,16.0
51,Q-Learning,E14,"(60, 9)",30,21.0
51,Q-Learning,E15,"(90, 68)",32,18.0
51,Q-Learning,E16,"(96, 6)",28,14.0
51,Q-Learning,E17,"(81, 7)",25,12.0
51,Q-Learning,E19,"(69, 78)",25,23.0
51,Q-Learning,E20,"(2, 45)",25,22.0
51,Q-Learning,E22,"(63, 32)",20,25.0
51,Q-Learning,E24,"(43, 32)",16,27.0
51,Q-Learning,E25,"(47, 4)",10,20.0
51,Q-Learning,E26,"(1, 38)",6,19.0
52,Greedy,E13,"(22, 67)",38,16.0
52,Greedy,E14,"(60, 9)",31,21.0
52,Greedy,E15,"(90, 68)",33,18.0
52,Greedy,E16,"(96, 6)",29,14.0
52,Greedy,E17,"(81, 7)",26,12.0
52,Greedy,E18,"(44, 50)",25,24.0
52,Greedy,E19,"(69, 78)",26,23.0
52,Greedy,E20,"(2, 45)",26,22.0
52,Greedy,E21,"(75, 61)",21,30.0
52,Greedy,E22,"(63, 32)",21,25.0
52,Greedy,E23,"(30, 17)",16,25.0
52,Greedy,E24,"(43, 32)",17,27.0
52,Greedy,E25,"(47, 4)",11,20.0
52,Greedy,E26,"(1, 38)",7,19.0
52,Auction,E14,"(60, 9)",31,21.0
52,Auction,E16,"(96, 6)",29,14.0
52,Auction,E17,"(81, 7)",26,12.0
52,Auction,E18,"(44, 50)",25,24.0
52,Auction,E19,"(69, 78)",26,23.0
52,Auction,E20,"(2, 45)",26,22.0
52,Auction,E21,"(75, 61)",21,30.0
52,Auction,E22,"(63, 32)",21,25.0
52,Auction,E23,"(30, 17)",16,25.0
52,Auction,E24,"(43, 32)",17,27.0
52,Auction,E25,"(47, 4)",11,20.0
52,Auction,E26,"(1, 38)",7,19.0
52,Q-Learning,E10,"(78, 1)",45,12.0
52,Q-Learning,E12,"(92, 71)",44,26.0
52,Q-Learning,E13,"(22, 67)",38,16.0
52,Q-Learning,E14,"(60, 9)",31,21.0
52,Q-Learning,E15,"(90, 68)",33,18.0
52,Q-Learning,E16,"(96, 6)",29,14.0
52,Q-Learning,E17,"(81, 7)",26,12.0
52,Q-Learning,E19,"(69, 78)",26,23.0
52,Q-Learning,E20,"(2, 45)",26,22.0
52,Q-Learning,E22,"(63, 32)",21,25.0
52,Q-Learning,E24,"(43, 32)",17,27.0
52,Q-Learning,E25,"(47, 4)",11,20.0
52,Q-Learning,E26,"(1, 38)",7,19.0
53,Greedy,E13,"(22, 67)",39,16.0
53,Greedy,E14,"(60, 9)",32,21.0
53,Greedy,E15,"(90, 68)",34,18.0
53,Greedy,E16,"(96, 6)",30,14.0
53,Greedy,E17,"(81, 7)",27,12.0
53,Greedy,E18,"(44, 50)",26,24.0
53,Greedy,E19,"(69, 78)",27,23.0
53,Greedy,E20,"(2, 45)",27,22.0
53,Greedy,E21,"(75, 61)",22,30.0
53,Greedy,E22,"(63, 32)",22,25.0
53,Greedy,E23,"(30, 17)",17,25.0
53,Greedy,E24,"(43, 32)",18,27.0
53,Greedy,E25,"(47, 4)",12,20.0
53,Greedy,E26,"(1, 38)",8,19.0
53,Greedy,E27,"(22, 90)",10,23.0
53,Auction,E14,"(60, 9)",32,21.0
53,Auction,E16,"(96, 6)",30,14.0
53,Auction,E17,"(81, 7)",27,12.0
53,Auction,E18,"(44, 50)",26,24.0
53,Auction,E19,"(69, 78)",27,23.0
53,Auction,E20,"(2, 45)",27,22.0
53,Auction,E21,"(75, 61)",22,30.0
53,Auction,E22,"(63, 32)",22,25.0
53,Auction,E23,"(30, 17)",17,25.0
53,Auction,E24,"(43, 32)",18,27.0
53,Auction,E25,"(47, 4)",12,20.0
53,Auction,E26,"(1, 38)",8,19.0
53,Auction,E27,"(22, 90)",10,23.0
53,Q-Learning,E12,"(92, 71)",45,26.0
53,Q-Learning,E13,"(22, 67)",39,16.0
53,Q-Learning,E14,"(60, 9)",32,21.0
53,Q-Learning,E15,"(90, 68)",34,18.0
53,Q-Learning,E16,"(96, 6)",30,14.0
53,Q-Learning,E17,"(81, 7)",27,12.0
53,Q-Learning,E19,"(69, 78)",27,23.0
53,Q-Learning,E20,"(2, 45)",27,22.0
53,Q-Learning,E22,"(63, 32)",22,25.0
53,Q-Learning,E24,"(43, 32)",18,27.0
53,Q-Learning,E25,"(47, 4)",12,20.0
53,Q-Learning,E26,"(1, 38)",8,19.0
53,Q-Learning,E27,"(22, 90)",10,23.0
54,Greedy,E13,"(22, 67)",40,16.0
54,Greedy,E14,"(60, 9)",33,21.0
54,Greedy,E15,"(90, 68)",35,18.0
54,Greedy,E16,"(96, 6)",31,14.0
54,Greedy,E17,"(81, 7)",28,12.0
54,Greedy,E18,"(44, 50)",27,24.0
54,Greedy,E19,"(69, 78)",28,23.0
54,Greedy,E20,"(2, 45)",28,22.0
54,Greedy,E21,"(75, 61)",23,30.0
54,Greedy,E22,"(63, 32)",23,25.0
54,Greedy,E23,"(30, 17)",18,25.0
54,Greedy,E24,"(43, 32)",19,27.0
54,Greedy,E25,"(47, 4)",13,20.0
54,Greedy,E26,"(1, 38)",9,19.0
54,Greedy,E27,"(22, 90)",11,23.0
54,Auction,E14,"(60, 9)",33,21.0
54,Auction,E16,"(96, 6)",31,14.0
54,Auction,E17,"(81, 7)",28,12.0
54,Auction,E18,"(44, 50)",27,24.0
54,Auction,E19,"(69, 78)",28,23.0
54,Auction,E20,"(2, 45)",28,22.0
54,Auction,E21,"(75, 61)",23,30.0
54,Auction,E22,"(63, 32)",23,25.0
54,Auction,E23,"(30, 17)",18,25.0
54,Auction,E24,"(43, 32)",19,27.0
54,Auction,E25,"(47, 4)",13,20.0
54,Auction,E26,"(1, 38)",9,19.0
54,Auction,E27,"(22, 90)",11,23.0
54,Q-Learning,E12,"(92, 71)",46,26.0
54,Q-Learning,E13,"(22, 67)",40,16.0
54,Q-Learning,E14,"(60, 9)",33,21.0
54,Q-Learning,E15,"(90, 68)",35,18.0
54,Q-Learning,E16,"(96, 6)",31,14.0
54,Q-Learning,E17,"(81, 7)",28,12.0
54,Q-Learning,E19,"(69, 78)",28,23.0
54,Q-Learning,E20,"(2, 45)",28,22.0
54,Q-Learning,E22,"(63, 32)",23,25.0
54,Q-Learning,E24,"(43, 32)",19,27.0
54,Q-Learning,E25,"(47, 4)",13,20.0
54,Q-Learning,E26,"(1, 38)",9,19.0
54,Q-Learning,E27,"(22, 90)",11,23.0
55,Greedy,E13,"(22, 67)",41,16.0
55,Greedy,E14,"(60, 9)",34,21.0
55,Greedy,E15,"(90, 68)",36,18.0
55,Greedy,E16,"(96, 6)",32,14.0
55,Greedy,E17,"(81, 7)",29,12.0
55,Greedy,E18,"(44, 50)",28,24.0
55,Greedy,E19,"(69, 78)",29,23.0
55,Greedy,E20,"(2, 45)",29,22.0
55,Greedy,E21,"(75, 61)",24,30.0
55,Greedy,E22,"(63, 32)",24,25.0
55,Greedy,E23,"(30, 17)",19,25.0
55,Greedy,E24,"(43, 32)",20,27.0
55,Greedy,E25,"(47, 4)",14,20.0
55,Greedy,E26,"(1, 38)",10,19.0
55,Greedy,E27,"(22, 90)",12,23.0
55,Greedy,E28,"(45, 100)",3,30.0
55,Auction,E14,"(60, 9)",34,21.0
55,Auction,E16,"(96, 6)",32,14.0
55,Auction,E18,"(44, 50)",28,24.0
55,Auction,E19,"(69, 78)",29,23.0
55,Auction,E20,"(2, 45)",29,22.0
55,Auction,E21,"(75, 61)",24,30.0
55,Auction,E22,"(63, 32)",24,25.0
55,Auction,E23,"(30, 17)",19,25.0
55,Auction,E24,"(43, 32)",20,27.0
55,Auction,E25,"(47, 4)",14,20.0
55,Auction,E26,"(1, 38)",10,19.0
55,Auction,E27,"(22, 90)",12,23.0
55,Auction,E28,"(45, 100)",3,30.0
55,Q-Learning,E12,"(92, 71)",47,26.0
55,Q-Learning,E13,"(22, 67)",41,16.0
55,Q-Learning,E14,"(60, 9)",34,21.0
55,Q-Learning,E15,"(90, 68)",36,18.0
55,Q-Learning,E16,"(96, 6)",32,14.0
55,Q-Learning,E17,"(81, 7)",29,12.0
55,Q-Learning,E19,"(69, 78)",29,23.0
55,Q-Learning,E20,"(2, 45)",29,22.0
55,Q-Learning,E22,"(63, 32)",24,25.0
55,Q-Learning,E24,"(43, 32)",20,27.0
55,Q-Learning,E25,"(47, 4)",14,20.0
55,Q-Learning,E26,"(1, 38)",10,19.0
55,Q-Learning,E27,"(22, 90)",12,23.0
55,Q-Learning,E28,"(45, 100)",3,30.0
56,Greedy,E13,"(22, 67)",42,16.0
56,Greedy,E14,"(60, 9)",35,21.0
56,Greedy,E15,"(90, 68)",37,18.0
56,Greedy,E16,"(96, 6)",33,14.0
56,Greedy,E17,"(81, 7)",30,12.0
56,Greedy,E18,"(44, 50)",29,24.0
56,Greedy,E19,"(69, 78)",30,23.0
56,Greedy,E20,"(2, 45)",30,22.0
56,Greedy,E21,"(75, 61)",25,30.0
56,Greedy,E22,"(63, 32)",25,25.0
56,Greedy,E23,"(30, 17)",20,25.0
56,Greedy,E24,"(43, 32)",21,27.0
56,Greedy,E25,"(47, 4)",15,20.0
56,Greedy,E26,"(1, 38)",11,19.0
56,Greedy,E27,"(22, 90)",13,23.0
56,Greedy,E28,"(45, 100)",4,30.0
56,Auction,E14,"(60, 9)",35,21.0
56,Auction,E16,"(96, 6)",33,14.0
56,Auction,E18,"(44, 50)",29,24.0
56,Auction,E19,"(69, 78)",30,23.0
56,Auction,E20,"(2, 45)",30,22.0
56,Auction,E21,"(75, 61)",25,30.0
56,Auction,E22,"(63, 32)",25,25.0
56,Auction,E23,"(30, 17)",20,25.0
56,Auction,E24,"(43, 32)",21,27.0
56,Auction,E25,"(47, 4)",15,20.0
56,Auction,E26,"(1, 38)",11,19.0
56,Auction,E27,"(22, 90)",13,23.0
56,Auction,E28,"(45, 100)",4,30.0
56,Q-Learning,E12,"(92, 71)",48,26.0
56,Q-Learning,E13,"(22, 67)",42,16.0
56,Q-Learning,E14,"(60, 9)",35,21.0
56,Q-Learning,E15,"(90, 68)",37,18.0
56,Q-Learning,E16,"(96, 6)",33,14.0
56,Q-Learning,E17,"(81, 7)",30,12.0
56,Q-Learning,E19,"(69, 78)",30,23.0
56,Q-Learning,E20,"(2, 45)",30,22.0
56,Q-Learning,E22,"(63, 32)",25,25.0
56,Q-Learning,E24,"(43, 32)",21,27.0
56,Q-Learning,E25,"(47, 4)",15,20.0
56,Q-Learning,E26,"(1, 38)",11,19.0
56,Q-Learning,E27,"(22, 90)",13,23.0
56,Q-Learning,E28,"(45, 100)",4,30.0
57,Greedy,E13,"(22, 67)",43,16.0
57,Greedy,E14,"(60, 9)",36,21.0
57,Greedy,E15,"(90, 68)",38,18.0
57,Greedy,E16,"(96, 6)",34,14.0
57,Greedy,E17,"(81, 7)",31,12.0
57,Greedy,E18,"(44, 50)",30,24.0
57,Greedy,E19,"(69, 78)",31,23.0
57,Greedy,E20,"(2, 45)",31,22.0
57,Greedy,E21,"(75, 61)",26,30.0
57,Greedy,E22,"(63, 32)",26,25.0
57,Greedy,E23,"(30, 17)",21,25.0
57,Greedy,E24,"(43, 32)",22,27.0
57,Greedy,E25,"(47, 4)",16,20.0
57,Greedy,E26,"(1, 38)",12,19.0
57,Greedy,E27,"(22, 90)",14,23.0
57,Greedy,E28,"(45, 100)",5,30.0
57,Auction,E14,"(60, 9)",36,21.0
57,Auction,E16,"(96, 6)",34,14.0
57,Auction,E18,"(44, 50)",30,24.0
57,Auction,E19,"(69, 78)",31,23.0
57,Auction,E20,"(2, 45)",31,22.0
57,Auction,E21,"(75, 61)",26,30.0
57,Auction,E22,"(63, 32)",26,25.0
57,Auction,E23,"(30, 17)",21,25.0
57,Auction,E24,"(43, 32)",22,27.0
57,Auction,E25,"(47, 4)",16,20.0
57,Auction,E26,"(1, 38)",12,19.0
57,Auction,E27,"(22, 90)",14,23.0
57,Auction,E28,"(45, 100)",5,30.0
57,Q-Learning,E12,"(92, 71)",49,26.0
57,Q-Learning,E13,"(22, 67)",43,16.0
57,Q-Learning,E14,"(60, 9)",36,21.0
57,Q-Learning,E15,"(90, 68)",38,18.0
57,Q-Learning,E16,"(96, 6)",34,14.0
57,Q-Learning,E17,"(81, 7)",31,12.0
57,Q-Learning,E19,"(69, 78)",31,23.0
57,Q-Learning,E20,"(2, 45)",31,22.0
57,Q-Learning,E22,"(63, 32)",26,25.0
57,Q-Learning,E24,"(43, 32)",22,27.0
57,Q-Learning,E25,"(47, 4)",16,20.0
57,Q-Learning,E26,"(1, 38)",12,19.0
57,Q-Learning,E27,"(22, 90)",14,23.0
57,Q-Learning,E28,"(45, 100)",5,30.0
58,Greedy,E13,"(22, 67)",44,16.0
58,Greedy,E14,"(60, 9)",37,21.0
58,Greedy,E15,"(90, 68)",39,18.0
58,Greedy,E16,"(96, 6)",35,14.0
58,Greedy,E17,"(81, 7)",32,12.0
58,Greedy,E18,"(44, 50)",31,24.0
58,Greedy,E19,"(69, 78)",32,23.0
58,Greedy,E20,"(2, 45)",32,22.0
58,Greedy,E21,"(75, 61)",27,30.0
58,Greedy,E22,"(63, 32)",27,25.0
58,Greedy,E23,"(30, 17)",22,25.0
58,Greedy,E24,"(43, 32)",23,27.0
58,Greedy,E25,"(47, 4)",17,20.0
58,Greedy,E26,"(1, 38)",13,19.0
58,Greedy,E27,"(22, 90)",15,23.0
58,Greedy,E28,"(45, 100)",6,30.0
58,Greedy,E29,"(30, 36)",5,24.0
58,Auction,E14,"(60, 9)",37,21.0
58,Auction,E16,"(96, 6)",35,14.0
58,Auction,E18,"(44, 50)",31,24.0
58,Auction,E19,"(69, 78)",32,23.0
58,Auction,E20,"(2, 45)",32,22.0
58,Auction,E21,"(75, 61)",27,30.0
58,Auction,E22,"(63, 32)",27,25.0
58,Auction,E23,"(30, 17)",22,25.0
58,Auction,E24,"(43, 32)",23,27.0
58,Auction,E25,"(47, 4)",17,20.0
58,Auction,E26,"(1, 38)",13,19.0
58,Auction,E27,"(22, 90)",15,23.0
58,Auction,E28,"(45, 100)",6,30.0
58,Auction,E29,"(30, 36)",5,24.0
58,Q-Learning,E12,"(92, 71)",50,26.0
58,Q-Learning,E13,"(22, 67)",44,16.0
58,Q-Learning,E14,"(60, 9)",37,21.0
58,Q-Learning,E15,"(90, 68)",39,18.0
58,Q-Learning,E16,"(96, 6)",35,14.0
58,Q-Learning,E17,"(81, 7)",32,12.0
58,Q-Learning,E19,"(69, 78)",32,23.0
58,Q-Learning,E20,"(2, 45)",32,22.0
58,Q-Learning,E22,"(63, 32)",27,25.0
58,Q-Learning,E24,"(43, 32)",23,27.0
58,Q-Learning,E25,"(47, 4)",17,20.0
58,Q-Learning,E26,"(1, 38)",13,19.0
58,Q-Learning,E27,"(22, 90)",15,23.0
58,Q-Learning,E28,"(45, 100)",6,30.0
58,Q-Learning,E29,"(30, 36)",5,24.0
59,Greedy,E13,"(22, 67)",45,16.0
59,Greedy,E14,"(60, 9)",38,21.0
59,Greedy,E15,"(90, 68)",40,18.0
59,Greedy,E16,"(96, 6)",36,14.0
59,Greedy,E17,"(81, 7)",33,12.0
59,Greedy,E18,"(44, 50)",32,24.0
59,Greedy,E19,"(69, 78)",33,23.0
59,Greedy,E20,"(2, 45)",33,22.0
59,Greedy,E21,"(75, 61)",28,30.0
59,Greedy,E22,"(63, 32)",28,25.0
59,Greedy,E23,"(30, 17)",23,25.0
59,Greedy,E24,"(43, 32)",24,27.0
59,Greedy,E25,"(47, 4)",18,20.0
59,Greedy,E26,"(1, 38)",14,19.0
59,Greedy,E27,"(22, 90)",16,23.0
59,Greedy,E28,"(45, 100)",7,30.0
59,Greedy,E29,"(30, 36)",6,24.0
59,Auction,E14,"(60, 9)",38,21.0
59,Auction,E16,"(96, 6)",36,14.0
59,Auction,E18,"(44, 50)",32,24.0
59,Auction,E19,"(69, 78)",33,23.0
59,Auction,E20,"(2, 45)",33,22.0
59,Auction,E21,"(75, 61)",28,30.0
59,Auction,E22,"(63, 32)",28,25.0
59,Auction,E23,"(30, 17)",23,25.0
59,Auction,E24,"(43, 32)",24,27.0
59,Auction,E25,"(47, 4)",18,20.0
59,Auction,E26,"(1, 38)",14,19.0
59,Auction,E27,"(22, 90)",16,23.0
59,Auction,E28,"(45, 100)",7,30.0
59,Auction,E29,"(30, 36)",6,24.0
59,Q-Learning,E12,"(92, 71)",51,26.0
59,Q-Learning,E13,"(22, 67)",45,16.0
59,Q-Learning,E14,"(60, 9)",38,21.0
59,Q-Learning,E15,"(90, 68)",40,18.0
59,Q-Learning,E16,"(96, 6)",36,14.0
59,Q-Learning,E17,"(81, 7)",33,12.0
59,Q-Learning,E19,"(69, 78)",33,23.0
59,Q-Learning,E20,"(2, 45)",33,22.0
59,Q-Learning,E22,"(63, 32)",28,25.0
59,Q-Learning,E24,"(43, 32)",24,27.0
59,Q-Learning,E25,"(47, 4)",18,20.0
59,Q-Learning,E26,"(1, 38)",14,19.0
59,Q-Learning,E27,"(22, 90)",16,23.0
59,Q-Learning,E28,"(45, 100)",7,30.0
59,Q-Learning,E29,"(30, 36)",6,24.0
60,Greedy,E13,"(22, 67)",46,16.0
60,Greedy,E14,"(60, 9)",39,21.0
60,Greedy,E15,"(90, 68)",41,18.0
60,Greedy,E16,"(96, 6)",37,14.0
60,Greedy,E17,"(81, 7)",34,12.0
60,Greedy,E18,"(44, 50)",33,24.0
60,Greedy,E19,"(69, 78)",34,23.0
60,Greedy,E20,"(2, 45)",34,22.0
60,Greedy,E21,"(75, 61)",29,30.0
60,Greedy,E22,"(63, 32)",29,25.0
60,Greedy,E23,"(30, 17)",24,25.0
60,Greedy,E24,"(43, 32)",25,27.0
60,Greedy,E25,"(47, 4)",19,20.0
60,Greedy,E26,"(1, 38)",15,19.0
60,Greedy,E27,"(22, 90)",17,23.0
60,Greedy,E28,"(45, 100)",8,30.0
60,Greedy,E29,"(30, 36)",7,24.0
60,Greedy,E30,"(20, 18)",8,30.0
60,Auction,E14,"(60, 9)",39,21.0
60,Auction,E16,"(96, 6)",37,14.0
