time_step,method,task_id,position,urgency,duration
52,Auction,E23,"(18, 42)",7,17.0
52,Auction,E24,"(84, 80)",7,13.0
52,Auction,E25,"(84, 56)",10,17.0
52,Q-Learning,E14,"(23, 59)",29,25.0
52,Q-Learning,E16,"(21, 80)",30,29.0
52,Q-Learning,E17,"(33, 19)",25,11.0
52,Q-Learning,E18,"(21, 12)",16,23.0
52,Q-Learning,E19,"(79, 13)",16,27.0
52,Q-Learning,E20,"(95, 38)",21,16.0
52,Q-Learning,E21,"(21, 61)",14,15.0
52,Q-Learning,E22,"(12, 8)",12,19.0
52,Q-Learning,E23,"(18, 42)",7,17.0
52,Q-Learning,E24,"(84, 80)",7,13.0
52,Q-Learning,E25,"(84, 56)",10,17.0
53,Greedy,E13,"(100, 56)",32,17.0
53,Greedy,E14,"(23, 59)",30,25.0
53,Greedy,E15,"(32, 37)",25,25.0
53,Greedy,E16,"(21, 80)",31,29.0
53,Greedy,E18,"(21, 12)",17,23.0
53,Greedy,E19,"(79, 13)",17,27.0
53,Greedy,E20,"(95, 38)",22,16.0
53,Greedy,E21,"(21, 61)",15,15.0
53,Greedy,E22,"(12, 8)",13,19.0
53,Greedy,E23,"(18, 42)",8,17.0
53,Greedy,E24,"(84, 80)",8,13.0
53,Greedy,E25,"(84, 56)",11,17.0
53,Auction,E6,"(62, 94)",46,30.0
53,Auction,E9,"(0, 88)",41,23.0
53,Auction,E18,"(21, 12)",17,23.0
53,Auction,E19,"(79, 13)",17,27.0
53,Auction,E21,"(21, 61)",15,15.0
53,Auction,E22,"(12, 8)",13,19.0
53,Auction,E23,"(18, 42)",8,17.0
53,Auction,E24,"(84, 80)",8,13.0
53,Auction,E25,"(84, 56)",11,17.0
53,Q-Learning,E14,"(23, 59)",30,25.0
53,Q-Learning,E16,"(21, 80)",31,29.0
53,Q-Learning,E17,"(33, 19)",26,11.0
53,Q-Learning,E18,"(21, 12)",17,23.0
53,Q-Learning,E19,"(79, 13)",17,27.0
53,Q-Learning,E20,"(95, 38)",22,16.0
53,Q-Learning,E21,"(21, 61)",15,15.0
53,Q-Learning,E22,"(12, 8)",13,19.0
53,Q-Learning,E23,"(18, 42)",8,17.0
53,Q-Learning,E24,"(84, 80)",8,13.0
53,Q-Learning,E25,"(84, 56)",11,17.0
54,Greedy,E13,"(100, 56)",33,17.0
54,Greedy,E14,"(23, 59)",31,25.0
54,Greedy,E15,"(32, 37)",26,25.0
54,Greedy,E16,"(21, 80)",32,29.0
54,Greedy,E18,"(21, 12)",18,23.0
54,Greedy,E19,"(79, 13)",18,27.0
54,Greedy,E20,"(95, 38)",23,16.0
54,Greedy,E21,"(21, 61)",16,15.0
54,Greedy,E22,"(12, 8)",14,19.0
54,Greedy,E23,"(18, 42)",9,17.0
54,Greedy,E24,"(84, 80)",9,13.0
54,Greedy,E25,"(84, 56)",12,17.0
54,Greedy,E26,"(17, 81)",3,18.0
54,Auction,E6,"(62, 94)",47,30.0
54,Auction,E9,"(0, 88)",42,23.0
54,Auction,E18,"(21, 12)",18,23.0
54,Auction,E19,"(79, 13)",18,27.0
54,Auction,E21,"(21, 61)",16,15.0
54,Auction,E22,"(12, 8)",14,19.0
54,Auction,E23,"(18, 42)",9,17.0
54,Auction,E24,"(84, 80)",9,13.0
54,Auction,E25,"(84, 56)",12,17.0
54,Auction,E26,"(17, 81)",3,18.0
54,Q-Learning,E14,"(23, 59)",31,25.0
54,Q-Learning,E16,"(21, 80)",32,29.0
54,Q-Learning,E17,"(33, 19)",27,11.0
54,Q-Learning,E18,"(21, 12)",18,23.0
54,Q-Learning,E19,"(79, 13)",18,27.0
54,Q-Learning,E20,"(95, 38)",23,16.0
54,Q-Learning,E21,"(21, 61)",16,15.0
54,Q-Learning,E22,"(12, 8)",14,19.0
54,Q-Learning,E23,"(18, 42)",9,17.0
54,Q-Learning,E24,"(84, 80)",9,13.0
54,Q-Learning,E25,"(84, 56)",12,17.0
54,Q-Learning,E26,"(17, 81)",3,18.0
55,Greedy,E13,"(100, 56)",34,17.0
55,Greedy,E14,"(23, 59)",32,25.0
55,Greedy,E15,"(32, 37)",27,25.0
55,Greedy,E16,"(21, 80)",33,29.0
55,Greedy,E18,"(21, 12)",19,23.0
55,Greedy,E19,"(79, 13)",19,27.0
55,Greedy,E20,"(95, 38)",24,16.0
55,Greedy,E22,"(12, 8)",15,19.0
55,Greedy,E23,"(18, 42)",10,17.0
55,Greedy,E24,"(84, 80)",10,13.0
55,Greedy,E25,"(84, 56)",13,17.0
55,Greedy,E26,"(17, 81)",4,18.0
55,Greedy,E27,"(30, 54)",8,13.0
55,Auction,E6,"(62, 94)",48,30.0
55,Auction,E9,"(0, 88)",43,23.0
55,Auction,E18,"(21, 12)",19,23.0
55,Auction,E19,"(79, 13)",19,27.0
55,Auction,E21,"(21, 61)",17,15.0
55,Auction,E22,"(12, 8)",15,19.0
55,Auction,E23,"(18, 42)",10,17.0
55,Auction,E24,"(84, 80)",10,13.0
55,Auction,E25,"(84, 56)",13,17.0
55,Auction,E26,"(17, 81)",4,18.0
55,Auction,E27,"(30, 54)",8,13.0
55,Q-Learning,E14,"(23, 59)",32,25.0
55,Q-Learning,E16,"(21, 80)",33,29.0
55,Q-Learning,E17,"(33, 19)",28,11.0
55,Q-Learning,E18,"(21, 12)",19,23.0
55,Q-Learning,E19,"(79, 13)",19,27.0
55,Q-Learning,E20,"(95, 38)",24,16.0
55,Q-Learning,E21,"(21, 61)",17,15.0
55,Q-Learning,E22,"(12, 8)",15,19.0
55,Q-Learning,E23,"(18, 42)",10,17.0
55,Q-Learning,E24,"(84, 80)",10,13.0
55,Q-Learning,E25,"(84, 56)",13,17.0
55,Q-Learning,E26,"(17, 81)",4,18.0
55,Q-Learning,E27,"(30, 54)",8,13.0
56,Greedy,E13,"(100, 56)",35,17.0
56,Greedy,E14,"(23, 59)",33,25.0
56,Greedy,E15,"(32, 37)",28,25.0
56,Greedy,E16,"(21, 80)",34,29.0
56,Greedy,E18,"(21, 12)",20,23.0
56,Greedy,E19,"(79, 13)",20,27.0
56,Greedy,E20,"(95, 38)",25,16.0
56,Greedy,E22,"(12, 8)",16,19.0
56,Greedy,E23,"(18, 42)",11,17.0
56,Greedy,E24,"(84, 80)",11,13.0
56,Greedy,E25,"(84, 56)",14,17.0
56,Greedy,E26,"(17, 81)",5,18.0
56,Greedy,E27,"(30, 54)",9,13.0
56,Greedy,E28,"(38, 11)",3,15.0
56,Auction,E6,"(62, 94)",49,30.0
56,Auction,E9,"(0, 88)",44,23.0
56,Auction,E18,"(21, 12)",20,23.0
56,Auction,E19,"(79, 13)",20,27.0
56,Auction,E21,"(21, 61)",18,15.0
56,Auction,E22,"(12, 8)",16,19.0
56,Auction,E23,"(18, 42)",11,17.0
56,Auction,E24,"(84, 80)",11,13.0
56,Auction,E25,"(84, 56)",14,17.0
56,Auction,E26,"(17, 81)",5,18.0
56,Auction,E27,"(30, 54)",9,13.0
56,Auction,E28,"(38, 11)",3,15.0
56,Q-Learning,E14,"(23, 59)",33,25.0
56,Q-Learning,E16,"(21, 80)",34,29.0
56,Q-Learning,E17,"(33, 19)",29,11.0
56,Q-Learning,E18,"(21, 12)",20,23.0
56,Q-Learning,E19,"(79, 13)",20,27.0
56,Q-Learning,E20,"(95, 38)",25,16.0
56,Q-Learning,E21,"(21, 61)",18,15.0
56,Q-Learning,E22,"(12, 8)",16,19.0
56,Q-Learning,E23,"(18, 42)",11,17.0
56,Q-Learning,E24,"(84, 80)",11,13.0
56,Q-Learning,E25,"(84, 56)",14,17.0
56,Q-Learning,E26,"(17, 81)",5,18.0
56,Q-Learning,E27,"(30, 54)",9,13.0
56,Q-Learning,E28,"(38, 11)",3,15.0
57,Greedy,E13,"(100, 56)",36,17.0
57,Greedy,E14,"(23, 59)",34,25.0
57,Greedy,E15,"(32, 37)",29,25.0
57,Greedy,E16,"(21, 80)",35,29.0
57,Greedy,E18,"(21, 12)",21,23.0
57,Greedy,E19,"(79, 13)",21,27.0
57,Greedy,E20,"(95, 38)",26,16.0
57,Greedy,E22,"(12, 8)",17,19.0
57,Greedy,E23,"(18, 42)",12,17.0
57,Greedy,E24,"(84, 80)",12,13.0
57,Greedy,E25,"(84, 56)",15,17.0
57,Greedy,E26,"(17, 81)",6,18.0
57,Greedy,E27,"(30, 54)",10,13.0
57,Greedy,E28,"(38, 11)",4,15.0
57,Auction,E6,"(62, 94)",50,30.0
57,Auction,E9,"(0, 88)",45,23.0
57,Auction,E18,"(21, 12)",21,23.0
57,Auction,E19,"(79, 13)",21,27.0
57,Auction,E21,"(21, 61)",19,15.0
57,Auction,E22,"(12, 8)",17,19.0
57,Auction,E24,"(84, 80)",12,13.0
57,Auction,E25,"(84, 56)",15,17.0
57,Auction,E26,"(17, 81)",6,18.0
57,Auction,E27,"(30, 54)",10,13.0
57,Auction,E28,"(38, 11)",4,15.0
57,Q-Learning,E14,"(23, 59)",34,25.0
57,Q-Learning,E16,"(21, 80)",35,29.0
57,Q-Learning,E18,"(21, 12)",21,23.0
57,Q-Learning,E19,"(79, 13)",21,27.0
57,Q-Learning,E20,"(95, 38)",26,16.0
57,Q-Learning,E21,"(21, 61)",19,15.0
57,Q-Learning,E22,"(12, 8)",17,19.0
57,Q-Learning,E23,"(18, 42)",12,17.0
57,Q-Learning,E24,"(84, 80)",12,13.0
57,Q-Learning,E25,"(84, 56)",15,17.0
57,Q-Learning,E26,"(17, 81)",6,18.0
57,Q-Learning,E27,"(30, 54)",10,13.0
57,Q-Learning,E28,"(38, 11)",4,15.0
58,Greedy,E13,"(100, 56)",37,17.0
58,Greedy,E14,"(23, 59)",35,25.0
58,Greedy,E15,"(32, 37)",30,25.0
58,Greedy,E16,"(21, 80)",36,29.0
58,Greedy,E18,"(21, 12)",22,23.0
58,Greedy,E19,"(79, 13)",22,27.0
58,Greedy,E20,"(95, 38)",27,16.0
58,Greedy,E22,"(12, 8)",18,19.0
58,Greedy,E23,"(18, 42)",13,17.0
58,Greedy,E24,"(84, 80)",13,13.0
58,Greedy,E25,"(84, 56)",16,17.0
58,Greedy,E26,"(17, 81)",7,18.0
58,Greedy,E27,"(30, 54)",11,13.0
58,Greedy,E28,"(38, 11)",5,15.0
58,Auction,E6,"(62, 94)",51,30.0
58,Auction,E9,"(0, 88)",46,23.0
58,Auction,E18,"(21, 12)",22,23.0
58,Auction,E19,"(79, 13)",22,27.0
58,Auction,E21,"(21, 61)",20,15.0
58,Auction,E22,"(12, 8)",18,19.0
58,Auction,E24,"(84, 80)",13,13.0
58,Auction,E25,"(84, 56)",16,17.0
58,Auction,E26,"(17, 81)",7,18.0
58,Auction,E27,"(30, 54)",11,13.0
58,Auction,E28,"(38, 11)",5,15.0
58,Q-Learning,E14,"(23, 59)",35,25.0
58,Q-Learning,E16,"(21, 80)",36,29.0
58,Q-Learning,E18,"(21, 12)",22,23.0
58,Q-Learning,E19,"(79, 13)",22,27.0
58,Q-Learning,E20,"(95, 38)",27,16.0
58,Q-Learning,E21,"(21, 61)",20,15.0
58,Q-Learning,E22,"(12, 8)",18,19.0
58,Q-Learning,E23,"(18, 42)",13,17.0
58,Q-Learning,E24,"(84, 80)",13,13.0
58,Q-Learning,E25,"(84, 56)",16,17.0
58,Q-Learning,E26,"(17, 81)",7,18.0
58,Q-Learning,E27,"(30, 54)",11,13.0
58,Q-Learning,E28,"(38, 11)",5,15.0
59,Greedy,E14,"(23, 59)",36,25.0
59,Greedy,E15,"(32, 37)",31,25.0
59,Greedy,E16,"(21, 80)",37,29.0
59,Greedy,E18,"(21, 12)",23,23.0
59,Greedy,E19,"(79, 13)",23,27.0
59,Greedy,E20,"(95, 38)",28,16.0
59,Greedy,E22,"(12, 8)",19,19.0
59,Greedy,E23,"(18, 42)",14,17.0
59,Greedy,E24,"(84, 80)",14,13.0
59,Greedy,E25,"(84, 56)",17,17.0
59,Greedy,E26,"(17, 81)",8,18.0
59,Greedy,E27,"(30, 54)",12,13.0
59,Greedy,E28,"(38, 11)",6,15.0
59,Greedy,E29,"(52, 77)",10,17.0
59,Auction,E6,"(62, 94)",52,30.0
59,Auction,E9,"(0, 88)",47,23.0
59,Auction,E18,"(21, 12)",23,23.0
59,Auction,E19,"(79, 13)",23,27.0
59,Auction,E21,"(21, 61)",21,15.0
59,Auction,E22,"(12, 8)",19,19.0
59,Auction,E24,"(84, 80)",14,13.0
59,Auction,E25,"(84, 56)",17,17.0
59,Auction,E26,"(17, 81)",8,18.0
59,Auction,E27,"(30, 54)",12,13.0
59,Auction,E28,"(38, 11)",6,15.0
59,Auction,E29,"(52, 77)",10,17.0
59,Q-Learning,E14,"(23, 59)",36,25.0
59,Q-Learning,E16,"(21, 80)",37,29.0
59,Q-Learning,E18,"(21, 12)",23,23.0
59,Q-Learning,E19,"(79, 13)",23,27.0
59,Q-Learning,E20,"(95, 38)",28,16.0
59,Q-Learning,E21,"(21, 61)",21,15.0
59,Q-Learning,E22,"(12, 8)",19,19.0
59,Q-Learning,E23,"(18, 42)",14,17.0
59,Q-Learning,E24,"(84, 80)",14,13.0
59,Q-Learning,E25,"(84, 56)",17,17.0
59,Q-Learning,E26,"(17, 81)",8,18.0
59,Q-Learning,E27,"(30, 54)",12,13.0
59,Q-Learning,E28,"(38, 11)",6,15.0
59,Q-Learning,E29,"(52, 77)",10,17.0
60,Greedy,E14,"(23, 59)",37,25.0
60,Greedy,E15,"(32, 37)",32,25.0
60,Greedy,E16,"(21, 80)",38,29.0
60,Greedy,E18,"(21, 12)",24,23.0
60,Greedy,E19,"(79, 13)",24,27.0
60,Greedy,E20,"(95, 38)",29,16.0
60,Greedy,E22,"(12, 8)",20,19.0
60,Greedy,E23,"(18, 42)",15,17.0
60,Greedy,E24,"(84, 80)",15,13.0
60,Greedy,E25,"(84, 56)",18,17.0
60,Greedy,E26,"(17, 81)",9,18.0
60,Greedy,E27,"(30, 54)",13,13.0
60,Greedy,E28,"(38, 11)",7,15.0
60,Greedy,E29,"(52, 77)",11,17.0
60,Greedy,E30,"(33, 93)",7,18.0
60,Auction,E6,"(62, 94)",53,30.0
60,Auction,E9,"(0, 88)",48,23.0
60,Auction,E18,"(21, 12)",24,23.0
60,Auction,E19,"(79, 13)",24,27.0
60,Auction,E21,"(21, 61)",22,15.0
60,Auction,E22,"(12, 8)",20,19.0
60,Auction,E24,"(84, 80)",15,13.0
60,Auction,E25,"(84, 56)",18,17.0
60,Auction,E26,"(17, 81)",9,18.0
60,Auction,E27,"(30, 54)",13,13.0
60,Auction,E28,"(38, 11)",7,15.0
60,Auction,E29,"(52, 77)",11,17.0
60,Auction,E30,"(33, 93)",7,18.0
60,Q-Learning,E14,"(23, 59)",37,25.0
60,Q-Learning,E16,"(21, 80)",38,29.0
60,Q-Learning,E18,"(21, 12)",24,23.0
60,Q-Learning,E19,"(79, 13)",24,27.0
60,Q-Learning,E20,"(95, 38)",29,16.0
60,Q-Learning,E21,"(21, 61)",22,15.0
60,Q-Learning,E22,"(12, 8)",20,19.0
60,Q-Learning,E23,"(18, 42)",15,17.0
60,Q-Learning,E24,"(84, 80)",15,13.0
60,Q-Learning,E25,"(84, 56)",18,17.0
60,Q-Learning,E26,"(17, 81)",9,18.0
60,Q-Learning,E27,"(30, 54)",13,13.0
60,Q-Learning,E28,"(38, 11)",7,15.0
60,Q-Learning,E29,"(52, 77)",11,17.0
60,Q-Learning,E30,"(33, 93)",7,18.0
61,Greedy,E14,"(23, 59)",38,25.0
61,Greedy,E15,"(32, 37)",33,25.0
61,Greedy,E16,"(21, 80)",39,29.0
61,Greedy,E18,"(21, 12)",25,23.0
61,Greedy,E19,"(79, 13)",25,27.0
61,Greedy,E20,"(95, 38)",30,16.0
61,Greedy,E22,"(12, 8)",21,19.0
61,Greedy,E23,"(18, 42)",16,17.0
61,Greedy,E24,"(84, 80)",16,13.0
61,Greedy,E25,"(84, 56)",19,17.0
61,Greedy,E26,"(17, 81)",10,18.0
61,Greedy,E27,"(30, 54)",14,13.0
61,Greedy,E28,"(38, 11)",8,15.0
61,Greedy,E29,"(52, 77)",12,17.0
61,Greedy,E30,"(33, 93)",8,18.0
61,Auction,E6,"(62, 94)",54,30.0
61,Auction,E9,"(0, 88)",49,23.0
61,Auction,E18,"(21, 12)",25,23.0
61,Auction,E19,"(79, 13)",25,27.0
61,Auction,E21,"(21, 61)",23,15.0
61,Auction,E22,"(12, 8)",21,19.0
61,Auction,E24,"(84, 80)",16,13.0
61,Auction,E25,"(84, 56)",19,17.0
61,Auction,E26,"(17, 81)",10,18.0
61,Auction,E27,"(30, 54)",14,13.0
61,Auction,E28,"(38, 11)",8,15.0
61,Auction,E29,"(52, 77)",12,17.0
61,Auction,E30,"(33, 93)",8,18.0
61,Q-Learning,E14,"(23, 59)",38,25.0
61,Q-Learning,E16,"(21, 80)",39,29.0
61,Q-Learning,E18,"(21, 12)",25,23.0
61,Q-Learning,E19,"(79, 13)",25,27.0
61,Q-Learning,E20,"(95, 38)",30,16.0
61,Q-Learning,E21,"(21, 61)",23,15.0
61,Q-Learning,E22,"(12, 8)",21,19.0
61,Q-Learning,E23,"(18, 42)",16,17.0
61,Q-Learning,E24,"(84, 80)",16,13.0
61,Q-Learning,E25,"(84, 56)",19,17.0
61,Q-Learning,E26,"(17, 81)",10,18.0
61,Q-Learning,E27,"(30, 54)",14,13.0
61,Q-Learning,E28,"(38, 11)",8,15.0
61,Q-Learning,E29,"(52, 77)",12,17.0
61,Q-Learning,E30,"(33, 93)",8,18.0
62,Greedy,E14,"(23, 59)",39,25.0
62,Greedy,E15,"(32, 37)",34,25.0
62,Greedy,E16,"(21, 80)",40,29.0
62,Greedy,E18,"(21, 12)",26,23.0
62,Greedy,E19,"(79, 13)",26,27.0
62,Greedy,E20,"(95, 38)",31,16.0
62,Greedy,E23,"(18, 42)",17,17.0
62,Greedy,E24,"(84, 80)",17,13.0
62,Greedy,E25,"(84, 56)",20,17.0
62,Greedy,E26,"(17, 81)",11,18.0
62,Greedy,E27,"(30, 54)",15,13.0
62,Greedy,E28,"(38, 11)",9,15.0
62,Greedy,E29,"(52, 77)",13,17.0
62,Greedy,E30,"(33, 93)",9,18.0
62,Auction,E6,"(62, 94)",55,30.0
62,Auction,E9,"(0, 88)",50,23.0
62,Auction,E18,"(21, 12)",26,23.0
62,Auction,E19,"(79, 13)",26,27.0
62,Auction,E21,"(21, 61)",24,15.0
62,Auction,E22,"(12, 8)",22,19.0
62,Auction,E24,"(84, 80)",17,13.0
62,Auction,E25,"(84, 56)",20,17.0
62,Auction,E26,"(17, 81)",11,18.0
62,Auction,E27,"(30, 54)",15,13.0
62,Auction,E28,"(38, 11)",9,15.0
62,Auction,E29,"(52, 77)",13,17.0
62,Auction,E30,"(33, 93)",9,18.0
62,Q-Learning,E14,"(23, 59)",39,25.0
62,Q-Learning,E16,"(21, 80)",40,29.0
62,Q-Learning,E18,"(21, 12)",26,23.0
62,Q-Learning,E19,"(79, 13)",26,27.0
62,Q-Learning,E20,"(95, 38)",31,16.0
62,Q-Learning,E21,"(21, 61)",24,15.0
62,Q-Learning,E22,"(12, 8)",22,19.0
62,Q-Learning,E23,"(18, 42)",17,17.0
62,Q-Learning,E24,"(84, 80)",17,13.0
62,Q-Learning,E25,"(84, 56)",20,17.0
62,Q-Learning,E26,"(17, 81)",11,18.0
62,Q-Learning,E27,"(30, 54)",15,13.0
62,Q-Learning,E28,"(38, 11)",9,15.0
62,Q-Learning,E29,"(52, 77)",13,17.0
62,Q-Learning,E30,"(33, 93)",9,18.0
63,Greedy,E14,"(23, 59)",40,25.0
63,Greedy,E15,"(32, 37)",35,25.0
63,Greedy,E16,"(21, 80)",41,29.0
63,Greedy,E18,"(21, 12)",27,23.0
63,Greedy,E19,"(79, 13)",27,27.0
63,Greedy,E20,"(95, 38)",32,16.0
63,Greedy,E23,"(18, 42)",18,17.0
63,Greedy,E24,"(84, 80)",18,13.0
63,Greedy,E25,"(84, 56)",21,17.0
63,Greedy,E26,"(17, 81)",12,18.0
63,Greedy,E27,"(30, 54)",16,13.0
63,Greedy,E28,"(38, 11)",10,15.0
63,Greedy,E29,"(52, 77)",14,17.0
63,Greedy,E30,"(33, 93)",10,18.0
63,Auction,E6,"(62, 94)",56,30.0
63,Auction,E9,"(0, 88)",51,23.0
63,Auction,E18,"(21, 12)",27,23.0
63,Auction,E19,"(79, 13)",27,27.0
63,Auction,E21,"(21, 61)",25,15.0
63,Auction,E22,"(12, 8)",23,19.0
63,Auction,E24,"(84, 80)",18,13.0
63,Auction,E25,"(84, 56)",21,17.0
63,Auction,E26,"(17, 81)",12,18.0
63,Auction,E27,"(30, 54)",16,13.0
63,Auction,E28,"(38, 11)",10,15.0
63,Auction,E29,"(52, 77)",14,17.0
63,Auction,E30,"(33, 93)",10,18.0
63,Q-Learning,E14,"(23, 59)",40,25.0
63,Q-Learning,E16,"(21, 80)",41,29.0
63,Q-Learning,E18,"(21, 12)",27,23.0
63,Q-Learning,E19,"(79, 13)",27,27.0
63,Q-Learning,E20,"(95, 38)",32,16.0
63,Q-Learning,E21,"(21, 61)",25,15.0
63,Q-Learning,E22,"(12, 8)",23,19.0
63,Q-Learning,E23,"(18, 42)",18,17.0
63,Q-Learning,E24,"(84, 80)",18,13.0
63,Q-Learning,E25,"(84, 56)",21,17.0
63,Q-Learning,E26,"(17, 81)",12,18.0
63,Q-Learning,E27,"(30, 54)",16,13.0
63,Q-Learning,E28,"(38, 11)",10,15.0
63,Q-Learning,E29,"(52, 77)",14,17.0
63,Q-Learning,E30,"(33, 93)",10,18.0
64,Greedy,E14,"(23, 59)",41,25.0
64,Greedy,E15,"(32, 37)",36,25.0
64,Greedy,E16,"(21, 80)",42,29.0
64,Greedy,E18,"(21, 12)",28,23.0
64,Greedy,E19,"(79, 13)",28,27.0
64,Greedy,E20,"(95, 38)",33,16.0
64,Greedy,E23,"(18, 42)",19,17.0
64,Greedy,E24,"(84, 80)",19,13.0
64,Greedy,E25,"(84, 56)",22,17.0
64,Greedy,E26,"(17, 81)",13,18.0
64,Greedy,E27,"(30, 54)",17,13.0
64,Greedy,E28,"(38, 11)",11,15.0
64,Greedy,E29,"(52, 77)",15,17.0
64,Greedy,E30,"(33, 93)",11,18.0
64,Greedy,E31,"(85, 66)",5,14.0
64,Auction,E6,"(62, 94)",57,30.0
64,Auction,E9,"(0, 88)",52,23.0
64,Auction,E18,"(21, 12)",28,23.0
64,Auction,E19,"(79, 13)",28,27.0
64,Auction,E21,"(21, 61)",26,15.0
64,Auction,E22,"(12, 8)",24,19.0
64,Auction,E24,"(84, 80)",19,13.0
64,Auction,E25,"(84, 56)",22,17.0
64,Auction,E26,"(17, 81)",13,18.0
64,Auction,E27,"(30, 54)",17,13.0
64,Auction,E28,"(38, 11)",11,15.0
64,Auction,E29,"(52, 77)",15,17.0
64,Auction,E30,"(33, 93)",11,18.0
64,Auction,E31,"(85, 66)",5,14.0
64,Q-Learning,E14,"(23, 59)",41,25.0
64,Q-Learning,E16,"(21, 80)",42,29.0
64,Q-Learning,E18,"(21, 12)",28,23.0
64,Q-Learning,E19,"(79, 13)",28,27.0
64,Q-Learning,E20,"(95, 38)",33,16.0
64,Q-Learning,E21,"(21, 61)",26,15.0
64,Q-Learning,E22,"(12, 8)",24,19.0
64,Q-Learning,E23,"(18, 42)",19,17.0
64,Q-Learning,E24,"(84, 80)",19,13.0
64,Q-Learning,E25,"(84, 56)",22,17.0
64,Q-Learning,E26,"(17, 81)",13,18.0
64,Q-Learning,E27,"(30, 54)",17,13.0
64,Q-Learning,E28,"(38, 11)",11,15.0
64,Q-Learning,E29,"(52, 77)",15,17.0
64,Q-Learning,E30,"(33, 93)",11,18.0
64,Q-Learning,E31,"(85, 66)",5,14.0
65,Greedy,E14,"(23, 59)",42,25.0
65,Greedy,E15,"(32, 37)",37,25.0
65,Greedy,E16,"(21, 80)",43,29.0
65,Greedy,E18,"(21, 12)",29,23.0
65,Greedy,E19,"(79, 13)",29,27.0
65,Greedy,E20,"(95, 38)",34,16.0
65,Greedy,E23,"(18, 42)",20,17.0
65,Greedy,E24,"(84, 80)",20,13.0
65,Greedy,E25,"(84, 56)",23,17.0
65,Greedy,E26,"(17, 81)",14,18.0
65,Greedy,E27,"(30, 54)",18,13.0
65,Greedy,E28,"(38, 11)",12,15.0
65,Greedy,E29,"(52, 77)",16,17.0
65,Greedy,E30,"(33, 93)",12,18.0
65,Greedy,E31,"(85, 66)",6,14.0
65,Greedy,E32,"(13, 97)",1,13.0
65,Auction,E6,"(62, 94)",58,30.0
65,Auction,E9,"(0, 88)",53,23.0
65,Auction,E18,"(21, 12)",29,23.0
65,Auction,E19,"(79, 13)",29,27.0
65,Auction,E21,"(21, 61)",27,15.0
65,Auction,E22,"(12, 8)",25,19.0
65,Auction,E25,"(84, 56)",23,17.0
65,Auction,E26,"(17, 81)",14,18.0
65,Auction,E27,"(30, 54)",18,13.0
65,Auction,E28,"(38, 11)",12,15.0
65,Auction,E29,"(52, 77)",16,17.0
65,Auction,E30,"(33, 93)",12,18.0
65,Auction,E31,"(85, 66)",6,14.0
65,Auction,E32,"(13, 97)",1,13.0
65,Q-Learning,E14,"(23, 59)",42,25.0
65,Q-Learning,E16,"(21, 80)",43,29.0
65,Q-Learning,E18,"(21, 12)",29,23.0
65,Q-Learning,E19,"(79, 13)",29,27.0
65,Q-Learning,E20,"(95, 38)",34,16.0
65,Q-Learning,E21,"(21, 61)",27,15.0
65,Q-Learning,E22,"(12, 8)",25,19.0
65,Q-Learning,E23,"(18, 42)",20,17.0
65,Q-Learning,E24,"(84, 80)",20,13.0
65,Q-Learning,E25,"(84, 56)",23,17.0
65,Q-Learning,E26,"(17, 81)",14,18.0
65,Q-Learning,E27,"(30, 54)",18,13.0
65,Q-Learning,E28,"(38, 11)",12,15.0
65,Q-Learning,E29,"(52, 77)",16,17.0
65,Q-Learning,E30,"(33, 93)",12,18.0
65,Q-Learning,E31,"(85, 66)",6,14.0
65,Q-Learning,E32,"(13, 97)",1,13.0
66,Greedy,E14,"(23, 59)",43,25.0
66,Greedy,E15,"(32, 37)",38,25.0
66,Greedy,E16,"(21, 80)",44,29.0
66,Greedy,E18,"(21, 12)",30,23.0
66,Greedy,E19,"(79, 13)",30,27.0
66,Greedy,E20,"(95, 38)",35,16.0
66,Greedy,E23,"(18, 42)",21,17.0
66,Greedy,E24,"(84, 80)",21,13.0
66,Greedy,E25,"(84, 56)",24,17.0
66,Greedy,E26,"(17, 81)",15,18.0
66,Greedy,E27,"(30, 54)",19,13.0
66,Greedy,E28,"(38, 11)",13,15.0
66,Greedy,E29,"(52, 77)",17,17.0
66,Greedy,E30,"(33, 93)",13,18.0
66,Greedy,E31,"(85, 66)",7,14.0
66,Greedy,E32,"(13, 97)",2,13.0
66,Greedy,E33,"(6, 70)",5,25.0
66,Auction,E6,"(62, 94)",59,30.0
66,Auction,E9,"(0, 88)",54,23.0
66,Auction,E18,"(21, 12)",30,23.0
66,Auction,E19,"(79, 13)",30,27.0
66,Auction,E21,"(21, 61)",28,15.0
66,Auction,E22,"(12, 8)",26,19.0
66,Auction,E25,"(84, 56)",24,17.0
66,Auction,E26,"(17, 81)",15,18.0
66,Auction,E27,"(30, 54)",19,13.0
66,Auction,E28,"(38, 11)",13,15.0
66,Auction,E29,"(52, 77)",17,17.0
66,Auction,E30,"(33, 93)",13,18.0
66,Auction,E31,"(85, 66)",7,14.0
66,Auction,E32,"(13, 97)",2,13.0
66,Auction,E33,"(6, 70)",5,25.0
66,Q-Learning,E14,"(23, 59)",43,25.0
66,Q-Learning,E16,"(21, 80)",44,29.0
66,Q-Learning,E18,"(21, 12)",30,23.0
66,Q-Learning,E19,"(79, 13)",30,27.0
66,Q-Learning,E20,"(95, 38)",35,16.0
