time_step,method,task_id,position,urgency,duration
70,Greedy,E26,"(36, 76)",36,20.0
70,Greedy,E27,"(83, 55)",32,24.0
70,Greedy,E28,"(31, 18)",26,17.0
70,Greedy,E29,"(63, 18)",26,27.0
70,Greedy,E30,"(57, 48)",23,29.0
70,Greedy,E31,"(16, 28)",28,27.0
70,Greedy,E32,"(14, 59)",26,22.0
70,Greedy,E33,"(20, 17)",17,20.0
70,Greedy,E34,"(35, 13)",19,30.0
70,Greedy,E35,"(69, 50)",7,22.0
70,Greedy,E36,"(42, 55)",5,21.0
70,Greedy,E37,"(42, 82)",10,25.0
70,Auction,E3,"(93, 79)",66,30.0
70,Auction,E6,"(90, 30)",60,24.0
70,Auction,E8,"(94, 58)",63,18.0
70,Auction,E14,"(0, 33)",60,28.0
70,Auction,E15,"(86, 1)",54,18.0
70,Auction,E17,"(36, 65)",47,23.0
70,Auction,E21,"(76, 37)",46,23.0
70,Auction,E24,"(57, 86)",37,11.0
70,Auction,E25,"(2, 35)",40,20.0
70,Auction,E26,"(36, 76)",36,20.0
70,Auction,E27,"(83, 55)",32,24.0
70,Auction,E29,"(63, 18)",26,27.0
70,Auction,E30,"(57, 48)",23,29.0
70,Auction,E31,"(16, 28)",28,27.0
70,Auction,E32,"(14, 59)",26,22.0
70,Auction,E33,"(20, 17)",17,20.0
70,Auction,E34,"(35, 13)",19,30.0
70,Auction,E35,"(69, 50)",7,22.0
70,Auction,E36,"(42, 55)",5,21.0
70,Auction,E37,"(42, 82)",10,25.0
70,Q-Learning,E10,"(38, 15)",62,19.0
70,Q-Learning,E14,"(0, 33)",60,28.0
70,Q-Learning,E15,"(86, 1)",54,18.0
70,Q-Learning,E16,"(14, 16)",55,27.0
70,Q-Learning,E17,"(36, 65)",47,23.0
70,Q-Learning,E18,"(15, 66)",50,15.0
70,Q-Learning,E20,"(52, 91)",47,29.0
70,Q-Learning,E22,"(59, 31)",48,10.0
70,Q-Learning,E23,"(8, 31)",45,16.0
70,Q-Learning,E24,"(57, 86)",37,11.0
70,Q-Learning,E25,"(2, 35)",40,20.0
70,Q-Learning,E26,"(36, 76)",36,20.0
70,Q-Learning,E27,"(83, 55)",32,24.0
70,Q-Learning,E28,"(31, 18)",26,17.0
70,Q-Learning,E29,"(63, 18)",26,27.0
70,Q-Learning,E30,"(57, 48)",23,29.0
70,Q-Learning,E31,"(16, 28)",28,27.0
70,Q-Learning,E32,"(14, 59)",26,22.0
70,Q-Learning,E33,"(20, 17)",17,20.0
70,Q-Learning,E34,"(35, 13)",19,30.0
70,Q-Learning,E35,"(69, 50)",7,22.0
70,Q-Learning,E36,"(42, 55)",5,21.0
70,Q-Learning,E37,"(42, 82)",10,25.0
71,Greedy,E14,"(0, 33)",61,28.0
71,Greedy,E15,"(86, 1)",55,18.0
71,Greedy,E16,"(14, 16)",56,27.0
71,Greedy,E17,"(36, 65)",48,23.0
71,Greedy,E18,"(15, 66)",51,15.0
71,Greedy,E19,"(45, 16)",48,10.0
71,Greedy,E20,"(52, 91)",48,29.0
71,Greedy,E21,"(76, 37)",47,23.0
71,Greedy,E23,"(8, 31)",46,16.0
71,Greedy,E24,"(57, 86)",38,11.0
71,Greedy,E25,"(2, 35)",41,20.0
71,Greedy,E26,"(36, 76)",37,20.0
71,Greedy,E27,"(83, 55)",33,24.0
71,Greedy,E28,"(31, 18)",27,17.0
71,Greedy,E29,"(63, 18)",27,27.0
71,Greedy,E30,"(57, 48)",24,29.0
71,Greedy,E31,"(16, 28)",29,27.0
71,Greedy,E32,"(14, 59)",27,22.0
71,Greedy,E33,"(20, 17)",18,20.0
71,Greedy,E34,"(35, 13)",20,30.0
71,Greedy,E35,"(69, 50)",8,22.0
71,Greedy,E36,"(42, 55)",6,21.0
71,Greedy,E37,"(42, 82)",11,25.0
71,Auction,E3,"(93, 79)",67,30.0
71,Auction,E6,"(90, 30)",61,24.0
71,Auction,E8,"(94, 58)",64,18.0
71,Auction,E14,"(0, 33)",61,28.0
71,Auction,E15,"(86, 1)",55,18.0
71,Auction,E17,"(36, 65)",48,23.0
71,Auction,E21,"(76, 37)",47,23.0
71,Auction,E24,"(57, 86)",38,11.0
71,Auction,E25,"(2, 35)",41,20.0
71,Auction,E26,"(36, 76)",37,20.0
71,Auction,E27,"(83, 55)",33,24.0
71,Auction,E29,"(63, 18)",27,27.0
71,Auction,E30,"(57, 48)",24,29.0
71,Auction,E31,"(16, 28)",29,27.0
71,Auction,E32,"(14, 59)",27,22.0
71,Auction,E33,"(20, 17)",18,20.0
71,Auction,E34,"(35, 13)",20,30.0
71,Auction,E35,"(69, 50)",8,22.0
71,Auction,E36,"(42, 55)",6,21.0
71,Auction,E37,"(42, 82)",11,25.0
71,Q-Learning,E10,"(38, 15)",63,19.0
71,Q-Learning,E14,"(0, 33)",61,28.0
71,Q-Learning,E15,"(86, 1)",55,18.0
71,Q-Learning,E16,"(14, 16)",56,27.0
71,Q-Learning,E17,"(36, 65)",48,23.0
71,Q-Learning,E18,"(15, 66)",51,15.0
71,Q-Learning,E20,"(52, 91)",48,29.0
71,Q-Learning,E22,"(59, 31)",49,10.0
71,Q-Learning,E23,"(8, 31)",46,16.0
71,Q-Learning,E24,"(57, 86)",38,11.0
71,Q-Learning,E25,"(2, 35)",41,20.0
71,Q-Learning,E26,"(36, 76)",37,20.0
71,Q-Learning,E27,"(83, 55)",33,24.0
71,Q-Learning,E28,"(31, 18)",27,17.0
71,Q-Learning,E29,"(63, 18)",27,27.0
71,Q-Learning,E30,"(57, 48)",24,29.0
71,Q-Learning,E31,"(16, 28)",29,27.0
71,Q-Learning,E32,"(14, 59)",27,22.0
71,Q-Learning,E33,"(20, 17)",18,20.0
71,Q-Learning,E34,"(35, 13)",20,30.0
71,Q-Learning,E35,"(69, 50)",8,22.0
71,Q-Learning,E36,"(42, 55)",6,21.0
71,Q-Learning,E37,"(42, 82)",11,25.0
72,Greedy,E14,"(0, 33)",62,28.0
72,Greedy,E15,"(86, 1)",56,18.0
72,Greedy,E16,"(14, 16)",57,27.0
72,Greedy,E17,"(36, 65)",49,23.0
72,Greedy,E18,"(15, 66)",52,15.0
72,Greedy,E19,"(45, 16)",49,10.0
72,Greedy,E20,"(52, 91)",49,29.0
72,Greedy,E21,"(76, 37)",48,23.0
72,Greedy,E23,"(8, 31)",47,16.0
72,Greedy,E24,"(57, 86)",39,11.0
72,Greedy,E25,"(2, 35)",42,20.0
72,Greedy,E26,"(36, 76)",38,20.0
72,Greedy,E27,"(83, 55)",34,24.0
72,Greedy,E28,"(31, 18)",28,17.0
72,Greedy,E29,"(63, 18)",28,27.0
72,Greedy,E30,"(57, 48)",25,29.0
72,Greedy,E31,"(16, 28)",30,27.0
72,Greedy,E32,"(14, 59)",28,22.0
72,Greedy,E33,"(20, 17)",19,20.0
72,Greedy,E34,"(35, 13)",21,30.0
72,Greedy,E35,"(69, 50)",9,22.0
72,Greedy,E36,"(42, 55)",7,21.0
72,Greedy,E37,"(42, 82)",12,25.0
72,Greedy,E38,"(46, 76)",8,20.0
72,Auction,E3,"(93, 79)",68,30.0
72,Auction,E6,"(90, 30)",62,24.0
72,Auction,E8,"(94, 58)",65,18.0
72,Auction,E14,"(0, 33)",62,28.0
72,Auction,E15,"(86, 1)",56,18.0
72,Auction,E17,"(36, 65)",49,23.0
72,Auction,E21,"(76, 37)",48,23.0
72,Auction,E24,"(57, 86)",39,11.0
72,Auction,E25,"(2, 35)",42,20.0
72,Auction,E26,"(36, 76)",38,20.0
72,Auction,E27,"(83, 55)",34,24.0
72,Auction,E29,"(63, 18)",28,27.0
72,Auction,E30,"(57, 48)",25,29.0
72,Auction,E31,"(16, 28)",30,27.0
72,Auction,E32,"(14, 59)",28,22.0
72,Auction,E33,"(20, 17)",19,20.0
72,Auction,E34,"(35, 13)",21,30.0
72,Auction,E35,"(69, 50)",9,22.0
72,Auction,E36,"(42, 55)",7,21.0
72,Auction,E37,"(42, 82)",12,25.0
72,Auction,E38,"(46, 76)",8,20.0
72,Q-Learning,E10,"(38, 15)",64,19.0
72,Q-Learning,E14,"(0, 33)",62,28.0
72,Q-Learning,E15,"(86, 1)",56,18.0
72,Q-Learning,E16,"(14, 16)",57,27.0
72,Q-Learning,E17,"(36, 65)",49,23.0
72,Q-Learning,E18,"(15, 66)",52,15.0
72,Q-Learning,E20,"(52, 91)",49,29.0
72,Q-Learning,E22,"(59, 31)",50,10.0
72,Q-Learning,E23,"(8, 31)",47,16.0
72,Q-Learning,E24,"(57, 86)",39,11.0
72,Q-Learning,E25,"(2, 35)",42,20.0
72,Q-Learning,E26,"(36, 76)",38,20.0
72,Q-Learning,E27,"(83, 55)",34,24.0
72,Q-Learning,E28,"(31, 18)",28,17.0
72,Q-Learning,E29,"(63, 18)",28,27.0
72,Q-Learning,E30,"(57, 48)",25,29.0
72,Q-Learning,E31,"(16, 28)",30,27.0
72,Q-Learning,E32,"(14, 59)",28,22.0
72,Q-Learning,E33,"(20, 17)",19,20.0
72,Q-Learning,E34,"(35, 13)",21,30.0
72,Q-Learning,E35,"(69, 50)",9,22.0
72,Q-Learning,E36,"(42, 55)",7,21.0
72,Q-Learning,E37,"(42, 82)",12,25.0
72,Q-Learning,E38,"(46, 76)",8,20.0
73,Greedy,E14,"(0, 33)",63,28.0
73,Greedy,E15,"(86, 1)",57,18.0
73,Greedy,E16,"(14, 16)",58,27.0
73,Greedy,E17,"(36, 65)",50,23.0
73,Greedy,E18,"(15, 66)",53,15.0
73,Greedy,E19,"(45, 16)",50,10.0
73,Greedy,E20,"(52, 91)",50,29.0
73,Greedy,E21,"(76, 37)",49,23.0
73,Greedy,E23,"(8, 31)",48,16.0
73,Greedy,E24,"(57, 86)",40,11.0
73,Greedy,E25,"(2, 35)",43,20.0
73,Greedy,E26,"(36, 76)",39,20.0
73,Greedy,E27,"(83, 55)",35,24.0
73,Greedy,E28,"(31, 18)",29,17.0
73,Greedy,E29,"(63, 18)",29,27.0
73,Greedy,E30,"(57, 48)",26,29.0
73,Greedy,E31,"(16, 28)",31,27.0
73,Greedy,E32,"(14, 59)",29,22.0
73,Greedy,E33,"(20, 17)",20,20.0
73,Greedy,E34,"(35, 13)",22,30.0
73,Greedy,E35,"(69, 50)",10,22.0
73,Greedy,E36,"(42, 55)",8,21.0
73,Greedy,E37,"(42, 82)",13,25.0
73,Greedy,E38,"(46, 76)",9,20.0
73,Auction,E3,"(93, 79)",69,30.0
73,Auction,E6,"(90, 30)",63,24.0
73,Auction,E8,"(94, 58)",66,18.0
73,Auction,E14,"(0, 33)",63,28.0
73,Auction,E15,"(86, 1)",57,18.0
73,Auction,E17,"(36, 65)",50,23.0
73,Auction,E21,"(76, 37)",49,23.0
73,Auction,E24,"(57, 86)",40,11.0
73,Auction,E25,"(2, 35)",43,20.0
73,Auction,E26,"(36, 76)",39,20.0
73,Auction,E27,"(83, 55)",35,24.0
73,Auction,E29,"(63, 18)",29,27.0
73,Auction,E30,"(57, 48)",26,29.0
73,Auction,E31,"(16, 28)",31,27.0
73,Auction,E32,"(14, 59)",29,22.0
73,Auction,E33,"(20, 17)",20,20.0
73,Auction,E34,"(35, 13)",22,30.0
73,Auction,E35,"(69, 50)",10,22.0
73,Auction,E36,"(42, 55)",8,21.0
73,Auction,E37,"(42, 82)",13,25.0
73,Auction,E38,"(46, 76)",9,20.0
73,Q-Learning,E10,"(38, 15)",65,19.0
73,Q-Learning,E14,"(0, 33)",63,28.0
73,Q-Learning,E15,"(86, 1)",57,18.0
73,Q-Learning,E16,"(14, 16)",58,27.0
73,Q-Learning,E17,"(36, 65)",50,23.0
73,Q-Learning,E18,"(15, 66)",53,15.0
73,Q-Learning,E20,"(52, 91)",50,29.0
73,Q-Learning,E22,"(59, 31)",51,10.0
73,Q-Learning,E23,"(8, 31)",48,16.0
73,Q-Learning,E24,"(57, 86)",40,11.0
73,Q-Learning,E25,"(2, 35)",43,20.0
73,Q-Learning,E26,"(36, 76)",39,20.0
73,Q-Learning,E27,"(83, 55)",35,24.0
73,Q-Learning,E28,"(31, 18)",29,17.0
73,Q-Learning,E29,"(63, 18)",29,27.0
73,Q-Learning,E30,"(57, 48)",26,29.0
73,Q-Learning,E31,"(16, 28)",31,27.0
73,Q-Learning,E32,"(14, 59)",29,22.0
73,Q-Learning,E33,"(20, 17)",20,20.0
73,Q-Learning,E34,"(35, 13)",22,30.0
73,Q-Learning,E35,"(69, 50)",10,22.0
73,Q-Learning,E36,"(42, 55)",8,21.0
73,Q-Learning,E37,"(42, 82)",13,25.0
73,Q-Learning,E38,"(46, 76)",9,20.0
74,Greedy,E14,"(0, 33)",64,28.0
74,Greedy,E15,"(86, 1)",58,18.0
74,Greedy,E16,"(14, 16)",59,27.0
74,Greedy,E17,"(36, 65)",51,23.0
74,Greedy,E18,"(15, 66)",54,15.0
74,Greedy,E19,"(45, 16)",51,10.0
74,Greedy,E20,"(52, 91)",51,29.0
74,Greedy,E21,"(76, 37)",50,23.0
74,Greedy,E23,"(8, 31)",49,16.0
74,Greedy,E24,"(57, 86)",41,11.0
74,Greedy,E25,"(2, 35)",44,20.0
74,Greedy,E26,"(36, 76)",40,20.0
74,Greedy,E27,"(83, 55)",36,24.0
74,Greedy,E28,"(31, 18)",30,17.0
74,Greedy,E29,"(63, 18)",30,27.0
74,Greedy,E30,"(57, 48)",27,29.0
74,Greedy,E31,"(16, 28)",32,27.0
74,Greedy,E32,"(14, 59)",30,22.0
74,Greedy,E33,"(20, 17)",21,20.0
74,Greedy,E34,"(35, 13)",23,30.0
74,Greedy,E35,"(69, 50)",11,22.0
74,Greedy,E36,"(42, 55)",9,21.0
74,Greedy,E37,"(42, 82)",14,25.0
74,Greedy,E38,"(46, 76)",10,20.0
74,Greedy,E39,"(58, 61)",6,12.0
74,Auction,E3,"(93, 79)",70,30.0
74,Auction,E6,"(90, 30)",64,24.0
74,Auction,E8,"(94, 58)",67,18.0
74,Auction,E14,"(0, 33)",64,28.0
74,Auction,E15,"(86, 1)",58,18.0
74,Auction,E17,"(36, 65)",51,23.0
74,Auction,E21,"(76, 37)",50,23.0
74,Auction,E24,"(57, 86)",41,11.0
74,Auction,E25,"(2, 35)",44,20.0
74,Auction,E26,"(36, 76)",40,20.0
74,Auction,E27,"(83, 55)",36,24.0
74,Auction,E29,"(63, 18)",30,27.0
74,Auction,E30,"(57, 48)",27,29.0
74,Auction,E31,"(16, 28)",32,27.0
74,Auction,E32,"(14, 59)",30,22.0
74,Auction,E34,"(35, 13)",23,30.0
74,Auction,E35,"(69, 50)",11,22.0
74,Auction,E36,"(42, 55)",9,21.0
74,Auction,E37,"(42, 82)",14,25.0
74,Auction,E38,"(46, 76)",10,20.0
74,Auction,E39,"(58, 61)",6,12.0
74,Q-Learning,E10,"(38, 15)",66,19.0
74,Q-Learning,E14,"(0, 33)",64,28.0
74,Q-Learning,E15,"(86, 1)",58,18.0
74,Q-Learning,E16,"(14, 16)",59,27.0
74,Q-Learning,E17,"(36, 65)",51,23.0
74,Q-Learning,E18,"(15, 66)",54,15.0
74,Q-Learning,E20,"(52, 91)",51,29.0
74,Q-Learning,E22,"(59, 31)",52,10.0
74,Q-Learning,E23,"(8, 31)",49,16.0
74,Q-Learning,E24,"(57, 86)",41,11.0
74,Q-Learning,E25,"(2, 35)",44,20.0
74,Q-Learning,E26,"(36, 76)",40,20.0
74,Q-Learning,E27,"(83, 55)",36,24.0
74,Q-Learning,E28,"(31, 18)",30,17.0
74,Q-Learning,E29,"(63, 18)",30,27.0
74,Q-Learning,E30,"(57, 48)",27,29.0
74,Q-Learning,E31,"(16, 28)",32,27.0
74,Q-Learning,E32,"(14, 59)",30,22.0
74,Q-Learning,E33,"(20, 17)",21,20.0
74,Q-Learning,E34,"(35, 13)",23,30.0
74,Q-Learning,E35,"(69, 50)",11,22.0
74,Q-Learning,E36,"(42, 55)",9,21.0
74,Q-Learning,E37,"(42, 82)",14,25.0
74,Q-Learning,E38,"(46, 76)",10,20.0
74,Q-Learning,E39,"(58, 61)",6,12.0
75,Greedy,E14,"(0, 33)",65,28.0
75,Greedy,E15,"(86, 1)",59,18.0
75,Greedy,E16,"(14, 16)",60,27.0
75,Greedy,E17,"(36, 65)",52,23.0
75,Greedy,E18,"(15, 66)",55,15.0
75,Greedy,E19,"(45, 16)",52,10.0
75,Greedy,E20,"(52, 91)",52,29.0
75,Greedy,E21,"(76, 37)",51,23.0
75,Greedy,E23,"(8, 31)",50,16.0
75,Greedy,E24,"(57, 86)",42,11.0
75,Greedy,E25,"(2, 35)",45,20.0
75,Greedy,E26,"(36, 76)",41,20.0
75,Greedy,E27,"(83, 55)",37,24.0
75,Greedy,E28,"(31, 18)",31,17.0
75,Greedy,E29,"(63, 18)",31,27.0
75,Greedy,E30,"(57, 48)",28,29.0
75,Greedy,E31,"(16, 28)",33,27.0
75,Greedy,E32,"(14, 59)",31,22.0
75,Greedy,E33,"(20, 17)",22,20.0
75,Greedy,E34,"(35, 13)",24,30.0
75,Greedy,E35,"(69, 50)",12,22.0
75,Greedy,E36,"(42, 55)",10,21.0
75,Greedy,E37,"(42, 82)",15,25.0
75,Greedy,E38,"(46, 76)",11,20.0
75,Greedy,E39,"(58, 61)",7,12.0
75,Auction,E3,"(93, 79)",71,30.0
75,Auction,E6,"(90, 30)",65,24.0
75,Auction,E8,"(94, 58)",68,18.0
75,Auction,E14,"(0, 33)",65,28.0
75,Auction,E15,"(86, 1)",59,18.0
75,Auction,E17,"(36, 65)",52,23.0
75,Auction,E21,"(76, 37)",51,23.0
75,Auction,E24,"(57, 86)",42,11.0
75,Auction,E25,"(2, 35)",45,20.0
75,Auction,E26,"(36, 76)",41,20.0
75,Auction,E27,"(83, 55)",37,24.0
75,Auction,E29,"(63, 18)",31,27.0
75,Auction,E30,"(57, 48)",28,29.0
75,Auction,E31,"(16, 28)",33,27.0
75,Auction,E32,"(14, 59)",31,22.0
75,Auction,E34,"(35, 13)",24,30.0
75,Auction,E35,"(69, 50)",12,22.0
75,Auction,E36,"(42, 55)",10,21.0
75,Auction,E37,"(42, 82)",15,25.0
75,Auction,E38,"(46, 76)",11,20.0
75,Auction,E39,"(58, 61)",7,12.0
75,Q-Learning,E10,"(38, 15)",67,19.0
75,Q-Learning,E14,"(0, 33)",65,28.0
75,Q-Learning,E15,"(86, 1)",59,18.0
75,Q-Learning,E16,"(14, 16)",60,27.0
75,Q-Learning,E17,"(36, 65)",52,23.0
75,Q-Learning,E18,"(15, 66)",55,15.0
75,Q-Learning,E20,"(52, 91)",52,29.0
75,Q-Learning,E22,"(59, 31)",53,10.0
75,Q-Learning,E23,"(8, 31)",50,16.0
75,Q-Learning,E24,"(57, 86)",42,11.0
75,Q-Learning,E25,"(2, 35)",45,20.0
75,Q-Learning,E26,"(36, 76)",41,20.0
75,Q-Learning,E27,"(83, 55)",37,24.0
75,Q-Learning,E28,"(31, 18)",31,17.0
75,Q-Learning,E29,"(63, 18)",31,27.0
75,Q-Learning,E30,"(57, 48)",28,29.0
75,Q-Learning,E31,"(16, 28)",33,27.0
75,Q-Learning,E32,"(14, 59)",31,22.0
75,Q-Learning,E33,"(20, 17)",22,20.0
75,Q-Learning,E34,"(35, 13)",24,30.0
75,Q-Learning,E35,"(69, 50)",12,22.0
75,Q-Learning,E36,"(42, 55)",10,21.0
75,Q-Learning,E37,"(42, 82)",15,25.0
75,Q-Learning,E38,"(46, 76)",11,20.0
75,Q-Learning,E39,"(58, 61)",7,12.0
76,Greedy,E14,"(0, 33)",66,28.0
76,Greedy,E15,"(86, 1)",60,18.0
76,Greedy,E16,"(14, 16)",61,27.0
76,Greedy,E17,"(36, 65)",53,23.0
76,Greedy,E18,"(15, 66)",56,15.0
76,Greedy,E19,"(45, 16)",53,10.0
76,Greedy,E20,"(52, 91)",53,29.0
76,Greedy,E21,"(76, 37)",52,23.0
76,Greedy,E23,"(8, 31)",51,16.0
76,Greedy,E24,"(57, 86)",43,11.0
76,Greedy,E25,"(2, 35)",46,20.0
76,Greedy,E26,"(36, 76)",42,20.0
76,Greedy,E27,"(83, 55)",38,24.0
76,Greedy,E28,"(31, 18)",32,17.0
76,Greedy,E29,"(63, 18)",32,27.0
76,Greedy,E30,"(57, 48)",29,29.0
76,Greedy,E31,"(16, 28)",34,27.0
76,Greedy,E32,"(14, 59)",32,22.0
76,Greedy,E33,"(20, 17)",23,20.0
76,Greedy,E34,"(35, 13)",25,30.0
76,Greedy,E35,"(69, 50)",13,22.0
76,Greedy,E36,"(42, 55)",11,21.0
76,Greedy,E37,"(42, 82)",16,25.0
76,Greedy,E38,"(46, 76)",12,20.0
76,Greedy,E39,"(58, 61)",8,12.0
76,Greedy,E40,"(79, 74)",10,23.0
76,Auction,E3,"(93, 79)",72,30.0
76,Auction,E6,"(90, 30)",66,24.0
76,Auction,E8,"(94, 58)",69,18.0
76,Auction,E14,"(0, 33)",66,28.0
76,Auction,E15,"(86, 1)",60,18.0
76,Auction,E17,"(36, 65)",53,23.0
76,Auction,E21,"(76, 37)",52,23.0
76,Auction,E24,"(57, 86)",43,11.0
76,Auction,E25,"(2, 35)",46,20.0
76,Auction,E26,"(36, 76)",42,20.0
76,Auction,E27,"(83, 55)",38,24.0
76,Auction,E29,"(63, 18)",32,27.0
76,Auction,E30,"(57, 48)",29,29.0
76,Auction,E31,"(16, 28)",34,27.0
76,Auction,E32,"(14, 59)",32,22.0
76,Auction,E34,"(35, 13)",25,30.0
76,Auction,E35,"(69, 50)",13,22.0
76,Auction,E36,"(42, 55)",11,21.0
76,Auction,E37,"(42, 82)",16,25.0
76,Auction,E38,"(46, 76)",12,20.0
76,Auction,E39,"(58, 61)",8,12.0
76,Auction,E40,"(79, 74)",10,23.0
76,Q-Learning,E10,"(38, 15)",68,19.0
76,Q-Learning,E14,"(0, 33)",66,28.0
76,Q-Learning,E15,"(86, 1)",60,18.0
76,Q-Learning,E16,"(14, 16)",61,27.0
76,Q-Learning,E17,"(36, 65)",53,23.0
76,Q-Learning,E18,"(15, 66)",56,15.0
76,Q-Learning,E20,"(52, 91)",53,29.0
76,Q-Learning,E22,"(59, 31)",54,10.0
76,Q-Learning,E23,"(8, 31)",51,16.0
76,Q-Learning,E24,"(57, 86)",43,11.0
76,Q-Learning,E25,"(2, 35)",46,20.0
76,Q-Learning,E26,"(36, 76)",42,20.0
76,Q-Learning,E27,"(83, 55)",38,24.0
76,Q-Learning,E28,"(31, 18)",32,17.0
76,Q-Learning,E29,"(63, 18)",32,27.0
76,Q-Learning,E30,"(57, 48)",29,29.0
76,Q-Learning,E31,"(16, 28)",34,27.0
76,Q-Learning,E32,"(14, 59)",32,22.0
76,Q-Learning,E33,"(20, 17)",23,20.0
76,Q-Learning,E34,"(35, 13)",25,30.0
76,Q-Learning,E35,"(69, 50)",13,22.0
76,Q-Learning,E36,"(42, 55)",11,21.0
76,Q-Learning,E37,"(42, 82)",16,25.0
76,Q-Learning,E38,"(46, 76)",12,20.0
76,Q-Learning,E39,"(58, 61)",8,12.0
76,Q-Learning,E40,"(79, 74)",10,23.0
77,Greedy,E14,"(0, 33)",67,28.0
77,Greedy,E15,"(86, 1)",61,18.0
77,Greedy,E16,"(14, 16)",62,27.0
77,Greedy,E17,"(36, 65)",54,23.0
77,Greedy,E18,"(15, 66)",57,15.0
77,Greedy,E19,"(45, 16)",54,10.0
77,Greedy,E20,"(52, 91)",54,29.0
77,Greedy,E21,"(76, 37)",53,23.0
77,Greedy,E23,"(8, 31)",52,16.0
77,Greedy,E24,"(57, 86)",44,11.0
77,Greedy,E25,"(2, 35)",47,20.0
77,Greedy,E26,"(36, 76)",43,20.0
77,Greedy,E27,"(83, 55)",39,24.0
77,Greedy,E28,"(31, 18)",33,17.0
77,Greedy,E29,"(63, 18)",33,27.0
77,Greedy,E30,"(57, 48)",30,29.0
77,Greedy,E31,"(16, 28)",35,27.0
77,Greedy,E32,"(14, 59)",33,22.0
77,Greedy,E33,"(20, 17)",24,20.0
77,Greedy,E34,"(35, 13)",26,30.0
77,Greedy,E35,"(69, 50)",14,22.0
77,Greedy,E36,"(42, 55)",12,21.0
77,Greedy,E37,"(42, 82)",17,25.0
77,Greedy,E38,"(46, 76)",13,20.0
77,Greedy,E39,"(58, 61)",9,12.0
77,Greedy,E40,"(79, 74)",11,23.0
77,Greedy,E41,"(11, 32)",5,13.0
77,Auction,E3,"(93, 79)",73,30.0
77,Auction,E6,"(90, 30)",67,24.0
77,Auction,E8,"(94, 58)",70,18.0
77,Auction,E14,"(0, 33)",67,28.0
77,Auction,E15,"(86, 1)",61,18.0
77,Auction,E17,"(36, 65)",54,23.0
77,Auction,E21,"(76, 37)",53,23.0
77,Auction,E24,"(57, 86)",44,11.0
77,Auction,E25,"(2, 35)",47,20.0
77,Auction,E26,"(36, 76)",43,20.0
77,Auction,E27,"(83, 55)",39,24.0
77,Auction,E29,"(63, 18)",33,27.0
77,Auction,E30,"(57, 48)",30,29.0
77,Auction,E31,"(16, 28)",35,27.0
77,Auction,E32,"(14, 59)",33,22.0
77,Auction,E34,"(35, 13)",26,30.0
77,Auction,E35,"(69, 50)",14,22.0
77,Auction,E36,"(42, 55)",12,21.0
77,Auction,E37,"(42, 82)",17,25.0
77,Auction,E38,"(46, 76)",13,20.0
77,Auction,E39,"(58, 61)",9,12.0
77,Auction,E40,"(79, 74)",11,23.0
77,Auction,E41,"(11, 32)",5,13.0
77,Q-Learning,E10,"(38, 15)",69,19.0
77,Q-Learning,E14,"(0, 33)",67,28.0
77,Q-Learning,E15,"(86, 1)",61,18.0
77,Q-Learning,E16,"(14, 16)",62,27.0
77,Q-Learning,E17,"(36, 65)",54,23.0
77,Q-Learning,E18,"(15, 66)",57,15.0
77,Q-Learning,E20,"(52, 91)",54,29.0
77,Q-Learning,E23,"(8, 31)",52,16.0
77,Q-Learning,E24,"(57, 86)",44,11.0
77,Q-Learning,E25,"(2, 35)",47,20.0
77,Q-Learning,E26,"(36, 76)",43,20.0
77,Q-Learning,E27,"(83, 55)",39,24.0
77,Q-Learning,E28,"(31, 18)",33,17.0
77,Q-Learning,E29,"(63, 18)",33,27.0
77,Q-Learning,E30,"(57, 48)",30,29.0
77,Q-Learning,E31,"(16, 28)",35,27.0
77,Q-Learning,E32,"(14, 59)",33,22.0
77,Q-Learning,E33,"(20, 17)",24,20.0
77,Q-Learning,E34,"(35, 13)",26,30.0
77,Q-Learning,E35,"(69, 50)",14,22.0
77,Q-Learning,E36,"(42, 55)",12,21.0
77,Q-Learning,E37,"(42, 82)",17,25.0
77,Q-Learning,E38,"(46, 76)",13,20.0
77,Q-Learning,E39,"(58, 61)",9,12.0
77,Q-Learning,E40,"(79, 74)",11,23.0
77,Q-Learning,E41,"(11, 32)",5,13.0
78,Greedy,E14,"(0, 33)",68,28.0
78,Greedy,E15,"(86, 1)",62,18.0
78,Greedy,E16,"(14, 16)",63,27.0
78,Greedy,E17,"(36, 65)",55,23.0
78,Greedy,E18,"(15, 66)",58,15.0
78,Greedy,E19,"(45, 16)",55,10.0
78,Greedy,E20,"(52, 91)",55,29.0
78,Greedy,E21,"(76, 37)",54,23.0
78,Greedy,E23,"(8, 31)",53,16.0
78,Greedy,E24,"(57, 86)",45,11.0
78,Greedy,E25,"(2, 35)",48,20.0
78,Greedy,E26,"(36, 76)",44,20.0
78,Greedy,E27,"(83, 55)",40,24.0
78,Greedy,E28,"(31, 18)",34,17.0
78,Greedy,E29,"(63, 18)",34,27.0
78,Greedy,E30,"(57, 48)",31,29.0
78,Greedy,E31,"(16, 28)",36,27.0
78,Greedy,E32,"(14, 59)",34,22.0
78,Greedy,E33,"(20, 17)",25,20.0
78,Greedy,E34,"(35, 13)",27,30.0
78,Greedy,E35,"(69, 50)",15,22.0
78,Greedy,E36,"(42, 55)",13,21.0
