time_step,method,task_id,position,urgency,duration
51,Q-Learning,E16,"(48, 50)",28,27.0
51,Q-Learning,E17,"(27, 43)",26,20.0
51,Q-Learning,E18,"(97, 66)",16,15.0
51,Q-Learning,E19,"(60, 40)",13,23.0
51,Q-Learning,E20,"(74, 59)",12,30.0
51,Q-Learning,E21,"(32, 81)",11,30.0
51,Q-Learning,E22,"(51, 40)",4,14.0
51,Q-Learning,E23,"(27, 65)",10,27.0
51,Q-Learning,E24,"(34, 92)",9,23.0
52,Greedy,E10,"(29, 81)",38,23.0
52,Greedy,E11,"(45, 68)",40,17.0
52,Greedy,E12,"(17, 51)",34,29.0
52,Greedy,E13,"(10, 75)",36,16.0
52,Greedy,E14,"(56, 82)",30,11.0
52,Greedy,E15,"(43, 22)",32,29.0
52,Greedy,E16,"(48, 50)",29,27.0
52,Greedy,E17,"(27, 43)",27,20.0
52,Greedy,E18,"(97, 66)",17,15.0
52,Greedy,E19,"(60, 40)",14,23.0
52,Greedy,E20,"(74, 59)",13,30.0
52,Greedy,E21,"(32, 81)",12,30.0
52,Greedy,E23,"(27, 65)",11,27.0
52,Greedy,E24,"(34, 92)",10,23.0
52,Greedy,E25,"(29, 38)",2,21.0
52,Auction,E4,"(4, 24)",51,28.0
52,Auction,E12,"(17, 51)",34,29.0
52,Auction,E13,"(10, 75)",36,16.0
52,Auction,E14,"(56, 82)",30,11.0
52,Auction,E15,"(43, 22)",32,29.0
52,Auction,E16,"(48, 50)",29,27.0
52,Auction,E18,"(97, 66)",17,15.0
52,Auction,E19,"(60, 40)",14,23.0
52,Auction,E20,"(74, 59)",13,30.0
52,Auction,E21,"(32, 81)",12,30.0
52,Auction,E22,"(51, 40)",5,14.0
52,Auction,E23,"(27, 65)",11,27.0
52,Auction,E24,"(34, 92)",10,23.0
52,Auction,E25,"(29, 38)",2,21.0
52,Q-Learning,E9,"(27, 52)",41,30.0
52,Q-Learning,E12,"(17, 51)",34,29.0
52,Q-Learning,E13,"(10, 75)",36,16.0
52,Q-Learning,E14,"(56, 82)",30,11.0
52,Q-Learning,E15,"(43, 22)",32,29.0
52,Q-Learning,E16,"(48, 50)",29,27.0
52,Q-Learning,E17,"(27, 43)",27,20.0
52,Q-Learning,E18,"(97, 66)",17,15.0
52,Q-Learning,E19,"(60, 40)",14,23.0
52,Q-Learning,E20,"(74, 59)",13,30.0
52,Q-Learning,E21,"(32, 81)",12,30.0
52,Q-Learning,E22,"(51, 40)",5,14.0
52,Q-Learning,E23,"(27, 65)",11,27.0
52,Q-Learning,E24,"(34, 92)",10,23.0
52,Q-Learning,E25,"(29, 38)",2,21.0
53,Greedy,E10,"(29, 81)",39,23.0
53,Greedy,E12,"(17, 51)",35,29.0
53,Greedy,E13,"(10, 75)",37,16.0
53,Greedy,E14,"(56, 82)",31,11.0
53,Greedy,E15,"(43, 22)",33,29.0
53,Greedy,E16,"(48, 50)",30,27.0
53,Greedy,E17,"(27, 43)",28,20.0
53,Greedy,E18,"(97, 66)",18,15.0
53,Greedy,E19,"(60, 40)",15,23.0
53,Greedy,E20,"(74, 59)",14,30.0
53,Greedy,E21,"(32, 81)",13,30.0
53,Greedy,E23,"(27, 65)",12,27.0
53,Greedy,E24,"(34, 92)",11,23.0
53,Greedy,E25,"(29, 38)",3,21.0
53,Auction,E4,"(4, 24)",52,28.0
53,Auction,E12,"(17, 51)",35,29.0
53,Auction,E13,"(10, 75)",37,16.0
53,Auction,E14,"(56, 82)",31,11.0
53,Auction,E15,"(43, 22)",33,29.0
53,Auction,E16,"(48, 50)",30,27.0
53,Auction,E18,"(97, 66)",18,15.0
53,Auction,E19,"(60, 40)",15,23.0
53,Auction,E20,"(74, 59)",14,30.0
53,Auction,E21,"(32, 81)",13,30.0
53,Auction,E22,"(51, 40)",6,14.0
53,Auction,E23,"(27, 65)",12,27.0
53,Auction,E24,"(34, 92)",11,23.0
53,Auction,E25,"(29, 38)",3,21.0
53,Q-Learning,E9,"(27, 52)",42,30.0
53,Q-Learning,E12,"(17, 51)",35,29.0
53,Q-Learning,E13,"(10, 75)",37,16.0
53,Q-Learning,E14,"(56, 82)",31,11.0
53,Q-Learning,E15,"(43, 22)",33,29.0
53,Q-Learning,E16,"(48, 50)",30,27.0
53,Q-Learning,E17,"(27, 43)",28,20.0
53,Q-Learning,E18,"(97, 66)",18,15.0
53,Q-Learning,E19,"(60, 40)",15,23.0
53,Q-Learning,E20,"(74, 59)",14,30.0
53,Q-Learning,E21,"(32, 81)",13,30.0
53,Q-Learning,E22,"(51, 40)",6,14.0
53,Q-Learning,E23,"(27, 65)",12,27.0
53,Q-Learning,E24,"(34, 92)",11,23.0
53,Q-Learning,E25,"(29, 38)",3,21.0
54,Greedy,E10,"(29, 81)",40,23.0
54,Greedy,E12,"(17, 51)",36,29.0
54,Greedy,E13,"(10, 75)",38,16.0
54,Greedy,E14,"(56, 82)",32,11.0
54,Greedy,E15,"(43, 22)",34,29.0
54,Greedy,E16,"(48, 50)",31,27.0
54,Greedy,E17,"(27, 43)",29,20.0
54,Greedy,E18,"(97, 66)",19,15.0
54,Greedy,E19,"(60, 40)",16,23.0
54,Greedy,E20,"(74, 59)",15,30.0
54,Greedy,E21,"(32, 81)",14,30.0
54,Greedy,E23,"(27, 65)",13,27.0
54,Greedy,E24,"(34, 92)",12,23.0
54,Greedy,E25,"(29, 38)",4,21.0
54,Auction,E4,"(4, 24)",53,28.0
54,Auction,E12,"(17, 51)",36,29.0
54,Auction,E13,"(10, 75)",38,16.0
54,Auction,E14,"(56, 82)",32,11.0
54,Auction,E15,"(43, 22)",34,29.0
54,Auction,E16,"(48, 50)",31,27.0
54,Auction,E18,"(97, 66)",19,15.0
54,Auction,E19,"(60, 40)",16,23.0
54,Auction,E20,"(74, 59)",15,30.0
54,Auction,E21,"(32, 81)",14,30.0
54,Auction,E22,"(51, 40)",7,14.0
54,Auction,E23,"(27, 65)",13,27.0
54,Auction,E24,"(34, 92)",12,23.0
54,Auction,E25,"(29, 38)",4,21.0
54,Q-Learning,E9,"(27, 52)",43,30.0
54,Q-Learning,E12,"(17, 51)",36,29.0
54,Q-Learning,E13,"(10, 75)",38,16.0
54,Q-Learning,E14,"(56, 82)",32,11.0
54,Q-Learning,E15,"(43, 22)",34,29.0
54,Q-Learning,E16,"(48, 50)",31,27.0
54,Q-Learning,E17,"(27, 43)",29,20.0
54,Q-Learning,E18,"(97, 66)",19,15.0
54,Q-Learning,E19,"(60, 40)",16,23.0
54,Q-Learning,E20,"(74, 59)",15,30.0
54,Q-Learning,E21,"(32, 81)",14,30.0
54,Q-Learning,E22,"(51, 40)",7,14.0
54,Q-Learning,E23,"(27, 65)",13,27.0
54,Q-Learning,E24,"(34, 92)",12,23.0
54,Q-Learning,E25,"(29, 38)",4,21.0
55,Greedy,E10,"(29, 81)",41,23.0
55,Greedy,E12,"(17, 51)",37,29.0
55,Greedy,E13,"(10, 75)",39,16.0
55,Greedy,E14,"(56, 82)",33,11.0
55,Greedy,E15,"(43, 22)",35,29.0
55,Greedy,E16,"(48, 50)",32,27.0
55,Greedy,E17,"(27, 43)",30,20.0
55,Greedy,E18,"(97, 66)",20,15.0
55,Greedy,E19,"(60, 40)",17,23.0
55,Greedy,E20,"(74, 59)",16,30.0
55,Greedy,E21,"(32, 81)",15,30.0
55,Greedy,E23,"(27, 65)",14,27.0
55,Greedy,E24,"(34, 92)",13,23.0
55,Greedy,E25,"(29, 38)",5,21.0
55,Greedy,E26,"(81, 94)",2,30.0
55,Auction,E4,"(4, 24)",54,28.0
55,Auction,E12,"(17, 51)",37,29.0
55,Auction,E13,"(10, 75)",39,16.0
55,Auction,E14,"(56, 82)",33,11.0
55,Auction,E15,"(43, 22)",35,29.0
55,Auction,E16,"(48, 50)",32,27.0
55,Auction,E18,"(97, 66)",20,15.0
55,Auction,E19,"(60, 40)",17,23.0
55,Auction,E20,"(74, 59)",16,30.0
55,Auction,E21,"(32, 81)",15,30.0
55,Auction,E22,"(51, 40)",8,14.0
55,Auction,E23,"(27, 65)",14,27.0
55,Auction,E24,"(34, 92)",13,23.0
55,Auction,E25,"(29, 38)",5,21.0
55,Auction,E26,"(81, 94)",2,30.0
55,Q-Learning,E9,"(27, 52)",44,30.0
55,Q-Learning,E12,"(17, 51)",37,29.0
55,Q-Learning,E13,"(10, 75)",39,16.0
55,Q-Learning,E14,"(56, 82)",33,11.0
55,Q-Learning,E15,"(43, 22)",35,29.0
55,Q-Learning,E16,"(48, 50)",32,27.0
55,Q-Learning,E17,"(27, 43)",30,20.0
55,Q-Learning,E18,"(97, 66)",20,15.0
55,Q-Learning,E19,"(60, 40)",17,23.0
55,Q-Learning,E20,"(74, 59)",16,30.0
55,Q-Learning,E21,"(32, 81)",15,30.0
55,Q-Learning,E22,"(51, 40)",8,14.0
55,Q-Learning,E23,"(27, 65)",14,27.0
55,Q-Learning,E24,"(34, 92)",13,23.0
55,Q-Learning,E25,"(29, 38)",5,21.0
55,Q-Learning,E26,"(81, 94)",2,30.0
56,Greedy,E12,"(17, 51)",38,29.0
56,Greedy,E13,"(10, 75)",40,16.0
56,Greedy,E14,"(56, 82)",34,11.0
56,Greedy,E15,"(43, 22)",36,29.0
56,Greedy,E16,"(48, 50)",33,27.0
56,Greedy,E17,"(27, 43)",31,20.0
56,Greedy,E18,"(97, 66)",21,15.0
56,Greedy,E19,"(60, 40)",18,23.0
56,Greedy,E20,"(74, 59)",17,30.0
56,Greedy,E21,"(32, 81)",16,30.0
56,Greedy,E23,"(27, 65)",15,27.0
56,Greedy,E24,"(34, 92)",14,23.0
56,Greedy,E25,"(29, 38)",6,21.0
56,Greedy,E26,"(81, 94)",3,30.0
56,Auction,E4,"(4, 24)",55,28.0
56,Auction,E12,"(17, 51)",38,29.0
56,Auction,E13,"(10, 75)",40,16.0
56,Auction,E14,"(56, 82)",34,11.0
56,Auction,E15,"(43, 22)",36,29.0
56,Auction,E16,"(48, 50)",33,27.0
56,Auction,E18,"(97, 66)",21,15.0
56,Auction,E19,"(60, 40)",18,23.0
56,Auction,E20,"(74, 59)",17,30.0
56,Auction,E22,"(51, 40)",9,14.0
56,Auction,E23,"(27, 65)",15,27.0
56,Auction,E24,"(34, 92)",14,23.0
56,Auction,E25,"(29, 38)",6,21.0
56,Auction,E26,"(81, 94)",3,30.0
56,Q-Learning,E9,"(27, 52)",45,30.0
56,Q-Learning,E12,"(17, 51)",38,29.0
56,Q-Learning,E13,"(10, 75)",40,16.0
56,Q-Learning,E15,"(43, 22)",36,29.0
56,Q-Learning,E16,"(48, 50)",33,27.0
56,Q-Learning,E17,"(27, 43)",31,20.0
56,Q-Learning,E18,"(97, 66)",21,15.0
56,Q-Learning,E19,"(60, 40)",18,23.0
56,Q-Learning,E20,"(74, 59)",17,30.0
56,Q-Learning,E21,"(32, 81)",16,30.0
56,Q-Learning,E22,"(51, 40)",9,14.0
56,Q-Learning,E23,"(27, 65)",15,27.0
56,Q-Learning,E24,"(34, 92)",14,23.0
56,Q-Learning,E25,"(29, 38)",6,21.0
56,Q-Learning,E26,"(81, 94)",3,30.0
57,Greedy,E12,"(17, 51)",39,29.0
57,Greedy,E13,"(10, 75)",41,16.0
57,Greedy,E14,"(56, 82)",35,11.0
57,Greedy,E15,"(43, 22)",37,29.0
57,Greedy,E16,"(48, 50)",34,27.0
57,Greedy,E17,"(27, 43)",32,20.0
57,Greedy,E18,"(97, 66)",22,15.0
57,Greedy,E19,"(60, 40)",19,23.0
57,Greedy,E20,"(74, 59)",18,30.0
57,Greedy,E21,"(32, 81)",17,30.0
57,Greedy,E23,"(27, 65)",16,27.0
57,Greedy,E24,"(34, 92)",15,23.0
57,Greedy,E25,"(29, 38)",7,21.0
57,Greedy,E26,"(81, 94)",4,30.0
57,Auction,E4,"(4, 24)",56,28.0
57,Auction,E12,"(17, 51)",39,29.0
57,Auction,E13,"(10, 75)",41,16.0
57,Auction,E14,"(56, 82)",35,11.0
57,Auction,E15,"(43, 22)",37,29.0
57,Auction,E16,"(48, 50)",34,27.0
57,Auction,E18,"(97, 66)",22,15.0
57,Auction,E19,"(60, 40)",19,23.0
57,Auction,E20,"(74, 59)",18,30.0
57,Auction,E22,"(51, 40)",10,14.0
57,Auction,E23,"(27, 65)",16,27.0
57,Auction,E24,"(34, 92)",15,23.0
57,Auction,E25,"(29, 38)",7,21.0
57,Auction,E26,"(81, 94)",4,30.0
57,Q-Learning,E9,"(27, 52)",46,30.0
57,Q-Learning,E13,"(10, 75)",41,16.0
57,Q-Learning,E15,"(43, 22)",37,29.0
57,Q-Learning,E16,"(48, 50)",34,27.0
57,Q-Learning,E17,"(27, 43)",32,20.0
57,Q-Learning,E18,"(97, 66)",22,15.0
57,Q-Learning,E19,"(60, 40)",19,23.0
57,Q-Learning,E20,"(74, 59)",18,30.0
57,Q-Learning,E21,"(32, 81)",17,30.0
57,Q-Learning,E22,"(51, 40)",10,14.0
57,Q-Learning,E23,"(27, 65)",16,27.0
57,Q-Learning,E24,"(34, 92)",15,23.0
57,Q-Learning,E25,"(29, 38)",7,21.0
57,Q-Learning,E26,"(81, 94)",4,30.0
58,Greedy,E12,"(17, 51)",40,29.0
58,Greedy,E13,"(10, 75)",42,16.0
58,Greedy,E14,"(56, 82)",36,11.0
58,Greedy,E15,"(43, 22)",38,29.0
58,Greedy,E16,"(48, 50)",35,27.0
58,Greedy,E17,"(27, 43)",33,20.0
58,Greedy,E18,"(97, 66)",23,15.0
58,Greedy,E19,"(60, 40)",20,23.0
58,Greedy,E20,"(74, 59)",19,30.0
58,Greedy,E21,"(32, 81)",18,30.0
58,Greedy,E23,"(27, 65)",17,27.0
58,Greedy,E24,"(34, 92)",16,23.0
58,Greedy,E25,"(29, 38)",8,21.0
58,Greedy,E26,"(81, 94)",5,30.0
58,Auction,E4,"(4, 24)",57,28.0
58,Auction,E12,"(17, 51)",40,29.0
58,Auction,E13,"(10, 75)",42,16.0
58,Auction,E14,"(56, 82)",36,11.0
58,Auction,E15,"(43, 22)",38,29.0
58,Auction,E16,"(48, 50)",35,27.0
58,Auction,E18,"(97, 66)",23,15.0
58,Auction,E19,"(60, 40)",20,23.0
58,Auction,E20,"(74, 59)",19,30.0
58,Auction,E22,"(51, 40)",11,14.0
58,Auction,E23,"(27, 65)",17,27.0
58,Auction,E24,"(34, 92)",16,23.0
58,Auction,E25,"(29, 38)",8,21.0
58,Auction,E26,"(81, 94)",5,30.0
58,Q-Learning,E9,"(27, 52)",47,30.0
58,Q-Learning,E13,"(10, 75)",42,16.0
58,Q-Learning,E15,"(43, 22)",38,29.0
58,Q-Learning,E16,"(48, 50)",35,27.0
58,Q-Learning,E17,"(27, 43)",33,20.0
58,Q-Learning,E18,"(97, 66)",23,15.0
58,Q-Learning,E19,"(60, 40)",20,23.0
58,Q-Learning,E20,"(74, 59)",19,30.0
58,Q-Learning,E21,"(32, 81)",18,30.0
58,Q-Learning,E22,"(51, 40)",11,14.0
58,Q-Learning,E23,"(27, 65)",17,27.0
58,Q-Learning,E24,"(34, 92)",16,23.0
58,Q-Learning,E25,"(29, 38)",8,21.0
58,Q-Learning,E26,"(81, 94)",5,30.0
59,Greedy,E12,"(17, 51)",41,29.0
59,Greedy,E13,"(10, 75)",43,16.0
59,Greedy,E14,"(56, 82)",37,11.0
59,Greedy,E15,"(43, 22)",39,29.0
59,Greedy,E16,"(48, 50)",36,27.0
59,Greedy,E17,"(27, 43)",34,20.0
59,Greedy,E18,"(97, 66)",24,15.0
59,Greedy,E19,"(60, 40)",21,23.0
59,Greedy,E20,"(74, 59)",20,30.0
59,Greedy,E21,"(32, 81)",19,30.0
59,Greedy,E23,"(27, 65)",18,27.0
59,Greedy,E24,"(34, 92)",17,23.0
59,Greedy,E25,"(29, 38)",9,21.0
59,Greedy,E26,"(81, 94)",6,30.0
59,Greedy,E27,"(59, 29)",3,23.0
59,Auction,E4,"(4, 24)",58,28.0
59,Auction,E12,"(17, 51)",41,29.0
59,Auction,E13,"(10, 75)",43,16.0
59,Auction,E14,"(56, 82)",37,11.0
59,Auction,E15,"(43, 22)",39,29.0
59,Auction,E16,"(48, 50)",36,27.0
59,Auction,E18,"(97, 66)",24,15.0
59,Auction,E19,"(60, 40)",21,23.0
59,Auction,E20,"(74, 59)",20,30.0
59,Auction,E22,"(51, 40)",12,14.0
59,Auction,E23,"(27, 65)",18,27.0
59,Auction,E24,"(34, 92)",17,23.0
59,Auction,E25,"(29, 38)",9,21.0
59,Auction,E26,"(81, 94)",6,30.0
59,Auction,E27,"(59, 29)",3,23.0
59,Q-Learning,E9,"(27, 52)",48,30.0
59,Q-Learning,E13,"(10, 75)",43,16.0
59,Q-Learning,E15,"(43, 22)",39,29.0
59,Q-Learning,E16,"(48, 50)",36,27.0
59,Q-Learning,E17,"(27, 43)",34,20.0
59,Q-Learning,E18,"(97, 66)",24,15.0
59,Q-Learning,E19,"(60, 40)",21,23.0
59,Q-Learning,E20,"(74, 59)",20,30.0
59,Q-Learning,E21,"(32, 81)",19,30.0
59,Q-Learning,E22,"(51, 40)",12,14.0
59,Q-Learning,E23,"(27, 65)",18,27.0
59,Q-Learning,E24,"(34, 92)",17,23.0
59,Q-Learning,E25,"(29, 38)",9,21.0
59,Q-Learning,E26,"(81, 94)",6,30.0
59,Q-Learning,E27,"(59, 29)",3,23.0
60,Greedy,E12,"(17, 51)",42,29.0
60,Greedy,E13,"(10, 75)",44,16.0
60,Greedy,E14,"(56, 82)",38,11.0
60,Greedy,E15,"(43, 22)",40,29.0
60,Greedy,E16,"(48, 50)",37,27.0
60,Greedy,E17,"(27, 43)",35,20.0
60,Greedy,E18,"(97, 66)",25,15.0
60,Greedy,E19,"(60, 40)",22,23.0
60,Greedy,E20,"(74, 59)",21,30.0
60,Greedy,E21,"(32, 81)",20,30.0
60,Greedy,E23,"(27, 65)",19,27.0
60,Greedy,E24,"(34, 92)",18,23.0
60,Greedy,E25,"(29, 38)",10,21.0
60,Greedy,E26,"(81, 94)",7,30.0
60,Greedy,E27,"(59, 29)",4,23.0
60,Greedy,E28,"(56, 7)",10,16.0
60,Auction,E4,"(4, 24)",59,28.0
60,Auction,E12,"(17, 51)",42,29.0
60,Auction,E13,"(10, 75)",44,16.0
60,Auction,E14,"(56, 82)",38,11.0
60,Auction,E15,"(43, 22)",40,29.0
60,Auction,E16,"(48, 50)",37,27.0
60,Auction,E18,"(97, 66)",25,15.0
60,Auction,E19,"(60, 40)",22,23.0
60,Auction,E20,"(74, 59)",21,30.0
60,Auction,E22,"(51, 40)",13,14.0
60,Auction,E23,"(27, 65)",19,27.0
60,Auction,E24,"(34, 92)",18,23.0
60,Auction,E25,"(29, 38)",10,21.0
60,Auction,E26,"(81, 94)",7,30.0
60,Auction,E27,"(59, 29)",4,23.0
60,Auction,E28,"(56, 7)",10,16.0
60,Q-Learning,E9,"(27, 52)",49,30.0
60,Q-Learning,E13,"(10, 75)",44,16.0
60,Q-Learning,E15,"(43, 22)",40,29.0
60,Q-Learning,E16,"(48, 50)",37,27.0
60,Q-Learning,E17,"(27, 43)",35,20.0
60,Q-Learning,E18,"(97, 66)",25,15.0
60,Q-Learning,E19,"(60, 40)",22,23.0
60,Q-Learning,E20,"(74, 59)",21,30.0
60,Q-Learning,E22,"(51, 40)",13,14.0
60,Q-Learning,E23,"(27, 65)",19,27.0
60,Q-Learning,E24,"(34, 92)",18,23.0
60,Q-Learning,E25,"(29, 38)",10,21.0
60,Q-Learning,E26,"(81, 94)",7,30.0
60,Q-Learning,E27,"(59, 29)",4,23.0
60,Q-Learning,E28,"(56, 7)",10,16.0
61,Greedy,E12,"(17, 51)",43,29.0
61,Greedy,E13,"(10, 75)",45,16.0
61,Greedy,E14,"(56, 82)",39,11.0
61,Greedy,E15,"(43, 22)",41,29.0
61,Greedy,E16,"(48, 50)",38,27.0
61,Greedy,E17,"(27, 43)",36,20.0
61,Greedy,E18,"(97, 66)",26,15.0
61,Greedy,E19,"(60, 40)",23,23.0
61,Greedy,E20,"(74, 59)",22,30.0
61,Greedy,E21,"(32, 81)",21,30.0
61,Greedy,E23,"(27, 65)",20,27.0
61,Greedy,E24,"(34, 92)",19,23.0
61,Greedy,E25,"(29, 38)",11,21.0
61,Greedy,E26,"(81, 94)",8,30.0
61,Greedy,E27,"(59, 29)",5,23.0
61,Greedy,E28,"(56, 7)",11,16.0
61,Auction,E4,"(4, 24)",60,28.0
61,Auction,E12,"(17, 51)",43,29.0
61,Auction,E13,"(10, 75)",45,16.0
61,Auction,E14,"(56, 82)",39,11.0
61,Auction,E15,"(43, 22)",41,29.0
61,Auction,E16,"(48, 50)",38,27.0
61,Auction,E18,"(97, 66)",26,15.0
61,Auction,E19,"(60, 40)",23,23.0
61,Auction,E20,"(74, 59)",22,30.0
61,Auction,E22,"(51, 40)",14,14.0
61,Auction,E23,"(27, 65)",20,27.0
61,Auction,E24,"(34, 92)",19,23.0
61,Auction,E25,"(29, 38)",11,21.0
61,Auction,E26,"(81, 94)",8,30.0
61,Auction,E27,"(59, 29)",5,23.0
61,Auction,E28,"(56, 7)",11,16.0
61,Q-Learning,E9,"(27, 52)",50,30.0
61,Q-Learning,E13,"(10, 75)",45,16.0
61,Q-Learning,E15,"(43, 22)",41,29.0
61,Q-Learning,E16,"(48, 50)",38,27.0
61,Q-Learning,E17,"(27, 43)",36,20.0
61,Q-Learning,E18,"(97, 66)",26,15.0
61,Q-Learning,E19,"(60, 40)",23,23.0
61,Q-Learning,E20,"(74, 59)",22,30.0
61,Q-Learning,E22,"(51, 40)",14,14.0
61,Q-Learning,E23,"(27, 65)",20,27.0
61,Q-Learning,E24,"(34, 92)",19,23.0
61,Q-Learning,E25,"(29, 38)",11,21.0
61,Q-Learning,E26,"(81, 94)",8,30.0
61,Q-Learning,E27,"(59, 29)",5,23.0
61,Q-Learning,E28,"(56, 7)",11,16.0
62,Greedy,E12,"(17, 51)",44,29.0
62,Greedy,E13,"(10, 75)",46,16.0
62,Greedy,E14,"(56, 82)",40,11.0
62,Greedy,E15,"(43, 22)",42,29.0
62,Greedy,E16,"(48, 50)",39,27.0
62,Greedy,E17,"(27, 43)",37,20.0
62,Greedy,E18,"(97, 66)",27,15.0
62,Greedy,E19,"(60, 40)",24,23.0
62,Greedy,E20,"(74, 59)",23,30.0
62,Greedy,E21,"(32, 81)",22,30.0
62,Greedy,E23,"(27, 65)",21,27.0
62,Greedy,E24,"(34, 92)",20,23.0
62,Greedy,E25,"(29, 38)",12,21.0
62,Greedy,E26,"(81, 94)",9,30.0
62,Greedy,E27,"(59, 29)",6,23.0
62,Greedy,E28,"(56, 7)",12,16.0
62,Greedy,E29,"(58, 42)",2,21.0
62,Auction,E4,"(4, 24)",61,28.0
62,Auction,E12,"(17, 51)",44,29.0
62,Auction,E13,"(10, 75)",46,16.0
62,Auction,E14,"(56, 82)",40,11.0
62,Auction,E16,"(48, 50)",39,27.0
62,Auction,E18,"(97, 66)",27,15.0
62,Auction,E19,"(60, 40)",24,23.0
62,Auction,E20,"(74, 59)",23,30.0
62,Auction,E22,"(51, 40)",15,14.0
62,Auction,E23,"(27, 65)",21,27.0
62,Auction,E24,"(34, 92)",20,23.0
62,Auction,E25,"(29, 38)",12,21.0
62,Auction,E26,"(81, 94)",9,30.0
62,Auction,E27,"(59, 29)",6,23.0
62,Auction,E28,"(56, 7)",12,16.0
62,Auction,E29,"(58, 42)",2,21.0
62,Q-Learning,E9,"(27, 52)",51,30.0
62,Q-Learning,E13,"(10, 75)",46,16.0
62,Q-Learning,E15,"(43, 22)",42,29.0
62,Q-Learning,E16,"(48, 50)",39,27.0
62,Q-Learning,E17,"(27, 43)",37,20.0
62,Q-Learning,E18,"(97, 66)",27,15.0
62,Q-Learning,E19,"(60, 40)",24,23.0
62,Q-Learning,E20,"(74, 59)",23,30.0
62,Q-Learning,E22,"(51, 40)",15,14.0
62,Q-Learning,E23,"(27, 65)",21,27.0
62,Q-Learning,E24,"(34, 92)",20,23.0
62,Q-Learning,E25,"(29, 38)",12,21.0
62,Q-Learning,E26,"(81, 94)",9,30.0
62,Q-Learning,E27,"(59, 29)",6,23.0
62,Q-Learning,E28,"(56, 7)",12,16.0
62,Q-Learning,E29,"(58, 42)",2,21.0
63,Greedy,E12,"(17, 51)",45,29.0
63,Greedy,E13,"(10, 75)",47,16.0
63,Greedy,E14,"(56, 82)",41,11.0
63,Greedy,E15,"(43, 22)",43,29.0
63,Greedy,E16,"(48, 50)",40,27.0
63,Greedy,E17,"(27, 43)",38,20.0
63,Greedy,E18,"(97, 66)",28,15.0
63,Greedy,E19,"(60, 40)",25,23.0
63,Greedy,E20,"(74, 59)",24,30.0
63,Greedy,E21,"(32, 81)",23,30.0
63,Greedy,E23,"(27, 65)",22,27.0
63,Greedy,E24,"(34, 92)",21,23.0
63,Greedy,E25,"(29, 38)",13,21.0
63,Greedy,E26,"(81, 94)",10,30.0
63,Greedy,E27,"(59, 29)",7,23.0
63,Greedy,E28,"(56, 7)",13,16.0
63,Greedy,E29,"(58, 42)",3,21.0
63,Auction,E4,"(4, 24)",62,28.0
63,Auction,E12,"(17, 51)",45,29.0
63,Auction,E13,"(10, 75)",47,16.0
63,Auction,E14,"(56, 82)",41,11.0
63,Auction,E16,"(48, 50)",40,27.0
63,Auction,E18,"(97, 66)",28,15.0
63,Auction,E19,"(60, 40)",25,23.0
63,Auction,E20,"(74, 59)",24,30.0
63,Auction,E22,"(51, 40)",16,14.0
63,Auction,E23,"(27, 65)",22,27.0
63,Auction,E24,"(34, 92)",21,23.0
63,Auction,E25,"(29, 38)",13,21.0
63,Auction,E26,"(81, 94)",10,30.0
63,Auction,E27,"(59, 29)",7,23.0
63,Auction,E28,"(56, 7)",13,16.0
63,Auction,E29,"(58, 42)",3,21.0
63,Q-Learning,E9,"(27, 52)",52,30.0
63,Q-Learning,E13,"(10, 75)",47,16.0
63,Q-Learning,E15,"(43, 22)",43,29.0
63,Q-Learning,E16,"(48, 50)",40,27.0
63,Q-Learning,E17,"(27, 43)",38,20.0
63,Q-Learning,E18,"(97, 66)",28,15.0
63,Q-Learning,E19,"(60, 40)",25,23.0
63,Q-Learning,E20,"(74, 59)",24,30.0
63,Q-Learning,E22,"(51, 40)",16,14.0
63,Q-Learning,E23,"(27, 65)",22,27.0
63,Q-Learning,E24,"(34, 92)",21,23.0
63,Q-Learning,E25,"(29, 38)",13,21.0
63,Q-Learning,E26,"(81, 94)",10,30.0
63,Q-Learning,E27,"(59, 29)",7,23.0
63,Q-Learning,E28,"(56, 7)",13,16.0
63,Q-Learning,E29,"(58, 42)",3,21.0
64,Greedy,E12,"(17, 51)",46,29.0
64,Greedy,E13,"(10, 75)",48,16.0
64,Greedy,E14,"(56, 82)",42,11.0
64,Greedy,E15,"(43, 22)",44,29.0
64,Greedy,E16,"(48, 50)",41,27.0
64,Greedy,E17,"(27, 43)",39,20.0
64,Greedy,E18,"(97, 66)",29,15.0
64,Greedy,E19,"(60, 40)",26,23.0
64,Greedy,E20,"(74, 59)",25,30.0
64,Greedy,E21,"(32, 81)",24,30.0
64,Greedy,E23,"(27, 65)",23,27.0
64,Greedy,E24,"(34, 92)",22,23.0
64,Greedy,E25,"(29, 38)",14,21.0
64,Greedy,E26,"(81, 94)",11,30.0
64,Greedy,E27,"(59, 29)",8,23.0
64,Greedy,E28,"(56, 7)",14,16.0
64,Greedy,E29,"(58, 42)",4,21.0
64,Greedy,E30,"(73, 68)",9,11.0
64,Auction,E4,"(4, 24)",63,28.0
64,Auction,E12,"(17, 51)",46,29.0
64,Auction,E13,"(10, 75)",48,16.0
64,Auction,E14,"(56, 82)",42,11.0
64,Auction,E16,"(48, 50)",41,27.0
64,Auction,E18,"(97, 66)",29,15.0
64,Auction,E19,"(60, 40)",26,23.0
