time_step,method,task_id,position,urgency,duration
46,Q-Learning,E9,"(52, 6)",29,10.0
46,Q-Learning,E10,"(61, 69)",32,19.0
46,Q-Learning,E13,"(17, 59)",22,12.0
46,Q-Learning,E14,"(76, 61)",20,16.0
46,Q-Learning,E16,"(79, 59)",19,15.0
46,Q-Learning,E17,"(100, 75)",21,15.0
46,Q-Learning,E18,"(90, 77)",21,11.0
46,Q-Learning,E19,"(77, 56)",20,11.0
46,Q-Learning,E20,"(81, 30)",9,15.0
46,Q-Learning,E21,"(67, 82)",8,30.0
46,Q-Learning,E22,"(22, 25)",8,29.0
46,Q-Learning,E23,"(87, 28)",7,16.0
47,Greedy,E9,"(52, 6)",30,10.0
47,Greedy,E12,"(41, 33)",25,28.0
47,Greedy,E14,"(76, 61)",21,16.0
47,Greedy,E15,"(7, 4)",21,23.0
47,Greedy,E16,"(79, 59)",20,15.0
47,Greedy,E17,"(100, 75)",22,15.0
47,Greedy,E18,"(90, 77)",22,11.0
47,Greedy,E19,"(77, 56)",21,11.0
47,Greedy,E20,"(81, 30)",10,15.0
47,Greedy,E21,"(67, 82)",9,30.0
47,Greedy,E22,"(22, 25)",9,29.0
47,Greedy,E23,"(87, 28)",8,16.0
47,Auction,E12,"(41, 33)",25,28.0
47,Auction,E13,"(17, 59)",23,12.0
47,Auction,E14,"(76, 61)",21,16.0
47,Auction,E15,"(7, 4)",21,23.0
47,Auction,E16,"(79, 59)",20,15.0
47,Auction,E17,"(100, 75)",22,15.0
47,Auction,E18,"(90, 77)",22,11.0
47,Auction,E19,"(77, 56)",21,11.0
47,Auction,E20,"(81, 30)",10,15.0
47,Auction,E21,"(67, 82)",9,30.0
47,Auction,E22,"(22, 25)",9,29.0
47,Auction,E23,"(87, 28)",8,16.0
47,Q-Learning,E7,"(71, 44)",39,26.0
47,Q-Learning,E8,"(47, 40)",31,23.0
47,Q-Learning,E10,"(61, 69)",33,19.0
47,Q-Learning,E13,"(17, 59)",23,12.0
47,Q-Learning,E14,"(76, 61)",21,16.0
47,Q-Learning,E16,"(79, 59)",20,15.0
47,Q-Learning,E17,"(100, 75)",22,15.0
47,Q-Learning,E18,"(90, 77)",22,11.0
47,Q-Learning,E19,"(77, 56)",21,11.0
47,Q-Learning,E20,"(81, 30)",10,15.0
47,Q-Learning,E21,"(67, 82)",9,30.0
47,Q-Learning,E22,"(22, 25)",9,29.0
47,Q-Learning,E23,"(87, 28)",8,16.0
48,Greedy,E9,"(52, 6)",31,10.0
48,Greedy,E12,"(41, 33)",26,28.0
48,Greedy,E14,"(76, 61)",22,16.0
48,Greedy,E15,"(7, 4)",22,23.0
48,Greedy,E16,"(79, 59)",21,15.0
48,Greedy,E17,"(100, 75)",23,15.0
48,Greedy,E18,"(90, 77)",23,11.0
48,Greedy,E19,"(77, 56)",22,11.0
48,Greedy,E20,"(81, 30)",11,15.0
48,Greedy,E21,"(67, 82)",10,30.0
48,Greedy,E22,"(22, 25)",10,29.0
48,Greedy,E23,"(87, 28)",9,16.0
48,Greedy,E24,"(87, 99)",2,18.0
48,Auction,E12,"(41, 33)",26,28.0
48,Auction,E13,"(17, 59)",24,12.0
48,Auction,E14,"(76, 61)",22,16.0
48,Auction,E15,"(7, 4)",22,23.0
48,Auction,E16,"(79, 59)",21,15.0
48,Auction,E17,"(100, 75)",23,15.0
48,Auction,E18,"(90, 77)",23,11.0
48,Auction,E19,"(77, 56)",22,11.0
48,Auction,E20,"(81, 30)",11,15.0
48,Auction,E21,"(67, 82)",10,30.0
48,Auction,E22,"(22, 25)",10,29.0
48,Auction,E23,"(87, 28)",9,16.0
48,Auction,E24,"(87, 99)",2,18.0
48,Q-Learning,E7,"(71, 44)",40,26.0
48,Q-Learning,E8,"(47, 40)",32,23.0
48,Q-Learning,E10,"(61, 69)",34,19.0
48,Q-Learning,E13,"(17, 59)",24,12.0
48,Q-Learning,E14,"(76, 61)",22,16.0
48,Q-Learning,E16,"(79, 59)",21,15.0
48,Q-Learning,E17,"(100, 75)",23,15.0
48,Q-Learning,E18,"(90, 77)",23,11.0
48,Q-Learning,E19,"(77, 56)",22,11.0
48,Q-Learning,E20,"(81, 30)",11,15.0
48,Q-Learning,E21,"(67, 82)",10,30.0
48,Q-Learning,E22,"(22, 25)",10,29.0
48,Q-Learning,E23,"(87, 28)",9,16.0
48,Q-Learning,E24,"(87, 99)",2,18.0
49,Greedy,E9,"(52, 6)",32,10.0
49,Greedy,E12,"(41, 33)",27,28.0
49,Greedy,E14,"(76, 61)",23,16.0
49,Greedy,E15,"(7, 4)",23,23.0
49,Greedy,E16,"(79, 59)",22,15.0
49,Greedy,E17,"(100, 75)",24,15.0
49,Greedy,E18,"(90, 77)",24,11.0
49,Greedy,E19,"(77, 56)",23,11.0
49,Greedy,E20,"(81, 30)",12,15.0
49,Greedy,E21,"(67, 82)",11,30.0
49,Greedy,E22,"(22, 25)",11,29.0
49,Greedy,E23,"(87, 28)",10,16.0
49,Greedy,E24,"(87, 99)",3,18.0
49,Auction,E12,"(41, 33)",27,28.0
49,Auction,E13,"(17, 59)",25,12.0
49,Auction,E14,"(76, 61)",23,16.0
49,Auction,E15,"(7, 4)",23,23.0
49,Auction,E16,"(79, 59)",22,15.0
49,Auction,E17,"(100, 75)",24,15.0
49,Auction,E18,"(90, 77)",24,11.0
49,Auction,E19,"(77, 56)",23,11.0
49,Auction,E20,"(81, 30)",12,15.0
49,Auction,E21,"(67, 82)",11,30.0
49,Auction,E22,"(22, 25)",11,29.0
49,Auction,E23,"(87, 28)",10,16.0
49,Auction,E24,"(87, 99)",3,18.0
49,Q-Learning,E7,"(71, 44)",41,26.0
49,Q-Learning,E8,"(47, 40)",33,23.0
49,Q-Learning,E10,"(61, 69)",35,19.0
49,Q-Learning,E13,"(17, 59)",25,12.0
49,Q-Learning,E14,"(76, 61)",23,16.0
49,Q-Learning,E16,"(79, 59)",22,15.0
49,Q-Learning,E17,"(100, 75)",24,15.0
49,Q-Learning,E18,"(90, 77)",24,11.0
49,Q-Learning,E19,"(77, 56)",23,11.0
49,Q-Learning,E20,"(81, 30)",12,15.0
49,Q-Learning,E21,"(67, 82)",11,30.0
49,Q-Learning,E22,"(22, 25)",11,29.0
49,Q-Learning,E23,"(87, 28)",10,16.0
49,Q-Learning,E24,"(87, 99)",3,18.0
50,Greedy,E9,"(52, 6)",33,10.0
50,Greedy,E12,"(41, 33)",28,28.0
50,Greedy,E14,"(76, 61)",24,16.0
50,Greedy,E15,"(7, 4)",24,23.0
50,Greedy,E16,"(79, 59)",23,15.0
50,Greedy,E17,"(100, 75)",25,15.0
50,Greedy,E18,"(90, 77)",25,11.0
50,Greedy,E19,"(77, 56)",24,11.0
50,Greedy,E20,"(81, 30)",13,15.0
50,Greedy,E21,"(67, 82)",12,30.0
50,Greedy,E22,"(22, 25)",12,29.0
50,Greedy,E23,"(87, 28)",11,16.0
50,Greedy,E24,"(87, 99)",4,18.0
50,Greedy,E25,"(56, 48)",3,28.0
50,Auction,E12,"(41, 33)",28,28.0
50,Auction,E13,"(17, 59)",26,12.0
50,Auction,E15,"(7, 4)",24,23.0
50,Auction,E16,"(79, 59)",23,15.0
50,Auction,E17,"(100, 75)",25,15.0
50,Auction,E18,"(90, 77)",25,11.0
50,Auction,E19,"(77, 56)",24,11.0
50,Auction,E20,"(81, 30)",13,15.0
50,Auction,E21,"(67, 82)",12,30.0
50,Auction,E22,"(22, 25)",12,29.0
50,Auction,E23,"(87, 28)",11,16.0
50,Auction,E24,"(87, 99)",4,18.0
50,Auction,E25,"(56, 48)",3,28.0
50,Q-Learning,E8,"(47, 40)",34,23.0
50,Q-Learning,E10,"(61, 69)",36,19.0
50,Q-Learning,E13,"(17, 59)",26,12.0
50,Q-Learning,E14,"(76, 61)",24,16.0
50,Q-Learning,E16,"(79, 59)",23,15.0
50,Q-Learning,E17,"(100, 75)",25,15.0
50,Q-Learning,E18,"(90, 77)",25,11.0
50,Q-Learning,E19,"(77, 56)",24,11.0
50,Q-Learning,E20,"(81, 30)",13,15.0
50,Q-Learning,E21,"(67, 82)",12,30.0
50,Q-Learning,E22,"(22, 25)",12,29.0
50,Q-Learning,E23,"(87, 28)",11,16.0
50,Q-Learning,E24,"(87, 99)",4,18.0
50,Q-Learning,E25,"(56, 48)",3,28.0
51,Greedy,E9,"(52, 6)",34,10.0
51,Greedy,E12,"(41, 33)",29,28.0
51,Greedy,E14,"(76, 61)",25,16.0
51,Greedy,E15,"(7, 4)",25,23.0
51,Greedy,E16,"(79, 59)",24,15.0
51,Greedy,E17,"(100, 75)",26,15.0
51,Greedy,E18,"(90, 77)",26,11.0
51,Greedy,E19,"(77, 56)",25,11.0
51,Greedy,E20,"(81, 30)",14,15.0
51,Greedy,E21,"(67, 82)",13,30.0
51,Greedy,E22,"(22, 25)",13,29.0
51,Greedy,E23,"(87, 28)",12,16.0
51,Greedy,E24,"(87, 99)",5,18.0
51,Greedy,E25,"(56, 48)",4,28.0
51,Greedy,E26,"(7, 1)",9,23.0
51,Auction,E12,"(41, 33)",29,28.0
51,Auction,E13,"(17, 59)",27,12.0
51,Auction,E15,"(7, 4)",25,23.0
51,Auction,E16,"(79, 59)",24,15.0
51,Auction,E17,"(100, 75)",26,15.0
51,Auction,E18,"(90, 77)",26,11.0
51,Auction,E19,"(77, 56)",25,11.0
51,Auction,E20,"(81, 30)",14,15.0
51,Auction,E21,"(67, 82)",13,30.0
51,Auction,E22,"(22, 25)",13,29.0
51,Auction,E23,"(87, 28)",12,16.0
51,Auction,E24,"(87, 99)",5,18.0
51,Auction,E25,"(56, 48)",4,28.0
51,Auction,E26,"(7, 1)",9,23.0
51,Q-Learning,E8,"(47, 40)",35,23.0
51,Q-Learning,E10,"(61, 69)",37,19.0
51,Q-Learning,E13,"(17, 59)",27,12.0
51,Q-Learning,E14,"(76, 61)",25,16.0
51,Q-Learning,E16,"(79, 59)",24,15.0
51,Q-Learning,E17,"(100, 75)",26,15.0
51,Q-Learning,E18,"(90, 77)",26,11.0
51,Q-Learning,E19,"(77, 56)",25,11.0
51,Q-Learning,E20,"(81, 30)",14,15.0
51,Q-Learning,E21,"(67, 82)",13,30.0
51,Q-Learning,E22,"(22, 25)",13,29.0
51,Q-Learning,E23,"(87, 28)",12,16.0
51,Q-Learning,E24,"(87, 99)",5,18.0
51,Q-Learning,E25,"(56, 48)",4,28.0
51,Q-Learning,E26,"(7, 1)",9,23.0
52,Greedy,E9,"(52, 6)",35,10.0
52,Greedy,E12,"(41, 33)",30,28.0
52,Greedy,E14,"(76, 61)",26,16.0
52,Greedy,E15,"(7, 4)",26,23.0
52,Greedy,E16,"(79, 59)",25,15.0
52,Greedy,E17,"(100, 75)",27,15.0
52,Greedy,E18,"(90, 77)",27,11.0
52,Greedy,E19,"(77, 56)",26,11.0
52,Greedy,E20,"(81, 30)",15,15.0
52,Greedy,E21,"(67, 82)",14,30.0
52,Greedy,E22,"(22, 25)",14,29.0
52,Greedy,E23,"(87, 28)",13,16.0
52,Greedy,E24,"(87, 99)",6,18.0
52,Greedy,E25,"(56, 48)",5,28.0
52,Greedy,E26,"(7, 1)",10,23.0
52,Greedy,E27,"(29, 0)",1,28.0
52,Auction,E12,"(41, 33)",30,28.0
52,Auction,E13,"(17, 59)",28,12.0
52,Auction,E15,"(7, 4)",26,23.0
52,Auction,E16,"(79, 59)",25,15.0
52,Auction,E17,"(100, 75)",27,15.0
52,Auction,E18,"(90, 77)",27,11.0
52,Auction,E19,"(77, 56)",26,11.0
52,Auction,E20,"(81, 30)",15,15.0
52,Auction,E21,"(67, 82)",14,30.0
52,Auction,E22,"(22, 25)",14,29.0
52,Auction,E23,"(87, 28)",13,16.0
52,Auction,E24,"(87, 99)",6,18.0
52,Auction,E25,"(56, 48)",5,28.0
52,Auction,E26,"(7, 1)",10,23.0
52,Auction,E27,"(29, 0)",1,28.0
52,Q-Learning,E8,"(47, 40)",36,23.0
52,Q-Learning,E10,"(61, 69)",38,19.0
52,Q-Learning,E13,"(17, 59)",28,12.0
52,Q-Learning,E14,"(76, 61)",26,16.0
52,Q-Learning,E16,"(79, 59)",25,15.0
52,Q-Learning,E17,"(100, 75)",27,15.0
52,Q-Learning,E18,"(90, 77)",27,11.0
52,Q-Learning,E19,"(77, 56)",26,11.0
52,Q-Learning,E20,"(81, 30)",15,15.0
52,Q-Learning,E21,"(67, 82)",14,30.0
52,Q-Learning,E22,"(22, 25)",14,29.0
52,Q-Learning,E23,"(87, 28)",13,16.0
52,Q-Learning,E24,"(87, 99)",6,18.0
52,Q-Learning,E25,"(56, 48)",5,28.0
52,Q-Learning,E26,"(7, 1)",10,23.0
52,Q-Learning,E27,"(29, 0)",1,28.0
53,Greedy,E9,"(52, 6)",36,10.0
53,Greedy,E12,"(41, 33)",31,28.0
53,Greedy,E14,"(76, 61)",27,16.0
53,Greedy,E15,"(7, 4)",27,23.0
53,Greedy,E16,"(79, 59)",26,15.0
53,Greedy,E17,"(100, 75)",28,15.0
53,Greedy,E18,"(90, 77)",28,11.0
53,Greedy,E19,"(77, 56)",27,11.0
53,Greedy,E20,"(81, 30)",16,15.0
53,Greedy,E21,"(67, 82)",15,30.0
53,Greedy,E22,"(22, 25)",15,29.0
53,Greedy,E23,"(87, 28)",14,16.0
53,Greedy,E24,"(87, 99)",7,18.0
53,Greedy,E25,"(56, 48)",6,28.0
53,Greedy,E26,"(7, 1)",11,23.0
53,Greedy,E27,"(29, 0)",2,28.0
53,Auction,E12,"(41, 33)",31,28.0
53,Auction,E13,"(17, 59)",29,12.0
53,Auction,E15,"(7, 4)",27,23.0
53,Auction,E16,"(79, 59)",26,15.0
53,Auction,E17,"(100, 75)",28,15.0
53,Auction,E18,"(90, 77)",28,11.0
53,Auction,E19,"(77, 56)",27,11.0
53,Auction,E20,"(81, 30)",16,15.0
53,Auction,E21,"(67, 82)",15,30.0
53,Auction,E22,"(22, 25)",15,29.0
53,Auction,E23,"(87, 28)",14,16.0
53,Auction,E24,"(87, 99)",7,18.0
53,Auction,E25,"(56, 48)",6,28.0
53,Auction,E26,"(7, 1)",11,23.0
53,Auction,E27,"(29, 0)",2,28.0
53,Q-Learning,E8,"(47, 40)",37,23.0
53,Q-Learning,E10,"(61, 69)",39,19.0
53,Q-Learning,E13,"(17, 59)",29,12.0
53,Q-Learning,E14,"(76, 61)",27,16.0
53,Q-Learning,E16,"(79, 59)",26,15.0
53,Q-Learning,E17,"(100, 75)",28,15.0
53,Q-Learning,E18,"(90, 77)",28,11.0
53,Q-Learning,E19,"(77, 56)",27,11.0
53,Q-Learning,E20,"(81, 30)",16,15.0
53,Q-Learning,E21,"(67, 82)",15,30.0
53,Q-Learning,E22,"(22, 25)",15,29.0
53,Q-Learning,E23,"(87, 28)",14,16.0
53,Q-Learning,E24,"(87, 99)",7,18.0
53,Q-Learning,E25,"(56, 48)",6,28.0
53,Q-Learning,E26,"(7, 1)",11,23.0
53,Q-Learning,E27,"(29, 0)",2,28.0
54,Greedy,E12,"(41, 33)",32,28.0
54,Greedy,E14,"(76, 61)",28,16.0
54,Greedy,E15,"(7, 4)",28,23.0
54,Greedy,E16,"(79, 59)",27,15.0
54,Greedy,E17,"(100, 75)",29,15.0
54,Greedy,E18,"(90, 77)",29,11.0
54,Greedy,E19,"(77, 56)",28,11.0
54,Greedy,E20,"(81, 30)",17,15.0
54,Greedy,E21,"(67, 82)",16,30.0
54,Greedy,E22,"(22, 25)",16,29.0
54,Greedy,E23,"(87, 28)",15,16.0
54,Greedy,E24,"(87, 99)",8,18.0
54,Greedy,E25,"(56, 48)",7,28.0
54,Greedy,E26,"(7, 1)",12,23.0
54,Greedy,E27,"(29, 0)",3,28.0
54,Greedy,E28,"(90, 73)",10,20.0
54,Auction,E12,"(41, 33)",32,28.0
54,Auction,E13,"(17, 59)",30,12.0
54,Auction,E15,"(7, 4)",28,23.0
54,Auction,E16,"(79, 59)",27,15.0
54,Auction,E17,"(100, 75)",29,15.0
54,Auction,E18,"(90, 77)",29,11.0
54,Auction,E19,"(77, 56)",28,11.0
54,Auction,E20,"(81, 30)",17,15.0
54,Auction,E21,"(67, 82)",16,30.0
54,Auction,E22,"(22, 25)",16,29.0
54,Auction,E23,"(87, 28)",15,16.0
54,Auction,E24,"(87, 99)",8,18.0
54,Auction,E25,"(56, 48)",7,28.0
54,Auction,E26,"(7, 1)",12,23.0
54,Auction,E27,"(29, 0)",3,28.0
54,Auction,E28,"(90, 73)",10,20.0
54,Q-Learning,E8,"(47, 40)",38,23.0
54,Q-Learning,E10,"(61, 69)",40,19.0
54,Q-Learning,E13,"(17, 59)",30,12.0
54,Q-Learning,E14,"(76, 61)",28,16.0
54,Q-Learning,E16,"(79, 59)",27,15.0
54,Q-Learning,E17,"(100, 75)",29,15.0
54,Q-Learning,E18,"(90, 77)",29,11.0
54,Q-Learning,E19,"(77, 56)",28,11.0
54,Q-Learning,E20,"(81, 30)",17,15.0
54,Q-Learning,E21,"(67, 82)",16,30.0
54,Q-Learning,E22,"(22, 25)",16,29.0
54,Q-Learning,E23,"(87, 28)",15,16.0
54,Q-Learning,E24,"(87, 99)",8,18.0
54,Q-Learning,E25,"(56, 48)",7,28.0
54,Q-Learning,E26,"(7, 1)",12,23.0
54,Q-Learning,E27,"(29, 0)",3,28.0
54,Q-Learning,E28,"(90, 73)",10,20.0
55,Greedy,E12,"(41, 33)",33,28.0
55,Greedy,E14,"(76, 61)",29,16.0
55,Greedy,E15,"(7, 4)",29,23.0
55,Greedy,E16,"(79, 59)",28,15.0
55,Greedy,E17,"(100, 75)",30,15.0
55,Greedy,E18,"(90, 77)",30,11.0
55,Greedy,E19,"(77, 56)",29,11.0
55,Greedy,E20,"(81, 30)",18,15.0
55,Greedy,E21,"(67, 82)",17,30.0
55,Greedy,E22,"(22, 25)",17,29.0
55,Greedy,E23,"(87, 28)",16,16.0
55,Greedy,E24,"(87, 99)",9,18.0
55,Greedy,E25,"(56, 48)",8,28.0
55,Greedy,E26,"(7, 1)",13,23.0
55,Greedy,E27,"(29, 0)",4,28.0
55,Greedy,E28,"(90, 73)",11,20.0
55,Greedy,E29,"(48, 92)",10,28.0
55,Auction,E12,"(41, 33)",33,28.0
55,Auction,E15,"(7, 4)",29,23.0
55,Auction,E16,"(79, 59)",28,15.0
55,Auction,E17,"(100, 75)",30,15.0
55,Auction,E18,"(90, 77)",30,11.0
55,Auction,E19,"(77, 56)",29,11.0
55,Auction,E20,"(81, 30)",18,15.0
55,Auction,E21,"(67, 82)",17,30.0
55,Auction,E22,"(22, 25)",17,29.0
55,Auction,E23,"(87, 28)",16,16.0
55,Auction,E24,"(87, 99)",9,18.0
55,Auction,E25,"(56, 48)",8,28.0
55,Auction,E26,"(7, 1)",13,23.0
55,Auction,E27,"(29, 0)",4,28.0
55,Auction,E28,"(90, 73)",11,20.0
55,Auction,E29,"(48, 92)",10,28.0
55,Q-Learning,E8,"(47, 40)",39,23.0
55,Q-Learning,E10,"(61, 69)",41,19.0
55,Q-Learning,E13,"(17, 59)",31,12.0
55,Q-Learning,E14,"(76, 61)",29,16.0
55,Q-Learning,E16,"(79, 59)",28,15.0
55,Q-Learning,E17,"(100, 75)",30,15.0
55,Q-Learning,E18,"(90, 77)",30,11.0
55,Q-Learning,E19,"(77, 56)",29,11.0
55,Q-Learning,E20,"(81, 30)",18,15.0
55,Q-Learning,E21,"(67, 82)",17,30.0
55,Q-Learning,E22,"(22, 25)",17,29.0
55,Q-Learning,E23,"(87, 28)",16,16.0
55,Q-Learning,E24,"(87, 99)",9,18.0
55,Q-Learning,E25,"(56, 48)",8,28.0
55,Q-Learning,E26,"(7, 1)",13,23.0
55,Q-Learning,E27,"(29, 0)",4,28.0
55,Q-Learning,E28,"(90, 73)",11,20.0
55,Q-Learning,E29,"(48, 92)",10,28.0
56,Greedy,E12,"(41, 33)",34,28.0
56,Greedy,E14,"(76, 61)",30,16.0
56,Greedy,E15,"(7, 4)",30,23.0
56,Greedy,E16,"(79, 59)",29,15.0
56,Greedy,E17,"(100, 75)",31,15.0
56,Greedy,E18,"(90, 77)",31,11.0
56,Greedy,E19,"(77, 56)",30,11.0
56,Greedy,E20,"(81, 30)",19,15.0
56,Greedy,E21,"(67, 82)",18,30.0
56,Greedy,E22,"(22, 25)",18,29.0
56,Greedy,E23,"(87, 28)",17,16.0
56,Greedy,E24,"(87, 99)",10,18.0
56,Greedy,E25,"(56, 48)",9,28.0
56,Greedy,E26,"(7, 1)",14,23.0
56,Greedy,E27,"(29, 0)",5,28.0
56,Greedy,E28,"(90, 73)",12,20.0
56,Greedy,E29,"(48, 92)",11,28.0
56,Greedy,E30,"(31, 3)",1,28.0
56,Auction,E12,"(41, 33)",34,28.0
56,Auction,E15,"(7, 4)",30,23.0
56,Auction,E16,"(79, 59)",29,15.0
56,Auction,E17,"(100, 75)",31,15.0
56,Auction,E18,"(90, 77)",31,11.0
56,Auction,E19,"(77, 56)",30,11.0
56,Auction,E20,"(81, 30)",19,15.0
56,Auction,E21,"(67, 82)",18,30.0
56,Auction,E22,"(22, 25)",18,29.0
56,Auction,E23,"(87, 28)",17,16.0
56,Auction,E24,"(87, 99)",10,18.0
56,Auction,E25,"(56, 48)",9,28.0
56,Auction,E26,"(7, 1)",14,23.0
56,Auction,E27,"(29, 0)",5,28.0
56,Auction,E28,"(90, 73)",12,20.0
56,Auction,E29,"(48, 92)",11,28.0
56,Auction,E30,"(31, 3)",1,28.0
56,Q-Learning,E8,"(47, 40)",40,23.0
56,Q-Learning,E13,"(17, 59)",32,12.0
56,Q-Learning,E14,"(76, 61)",30,16.0
56,Q-Learning,E16,"(79, 59)",29,15.0
56,Q-Learning,E17,"(100, 75)",31,15.0
56,Q-Learning,E18,"(90, 77)",31,11.0
56,Q-Learning,E19,"(77, 56)",30,11.0
56,Q-Learning,E20,"(81, 30)",19,15.0
56,Q-Learning,E21,"(67, 82)",18,30.0
56,Q-Learning,E22,"(22, 25)",18,29.0
56,Q-Learning,E23,"(87, 28)",17,16.0
56,Q-Learning,E24,"(87, 99)",10,18.0
56,Q-Learning,E25,"(56, 48)",9,28.0
56,Q-Learning,E26,"(7, 1)",14,23.0
56,Q-Learning,E27,"(29, 0)",5,28.0
56,Q-Learning,E28,"(90, 73)",12,20.0
56,Q-Learning,E29,"(48, 92)",11,28.0
56,Q-Learning,E30,"(31, 3)",1,28.0
57,Greedy,E12,"(41, 33)",35,28.0
57,Greedy,E14,"(76, 61)",31,16.0
57,Greedy,E15,"(7, 4)",31,23.0
57,Greedy,E16,"(79, 59)",30,15.0
57,Greedy,E17,"(100, 75)",32,15.0
57,Greedy,E18,"(90, 77)",32,11.0
57,Greedy,E19,"(77, 56)",31,11.0
57,Greedy,E20,"(81, 30)",20,15.0
57,Greedy,E21,"(67, 82)",19,30.0
57,Greedy,E22,"(22, 25)",19,29.0
57,Greedy,E23,"(87, 28)",18,16.0
57,Greedy,E24,"(87, 99)",11,18.0
57,Greedy,E25,"(56, 48)",10,28.0
57,Greedy,E26,"(7, 1)",15,23.0
57,Greedy,E27,"(29, 0)",6,28.0
57,Greedy,E28,"(90, 73)",13,20.0
57,Greedy,E29,"(48, 92)",12,28.0
57,Greedy,E30,"(31, 3)",2,28.0
57,Greedy,E31,"(91, 49)",4,17.0
57,Auction,E12,"(41, 33)",35,28.0
57,Auction,E15,"(7, 4)",31,23.0
57,Auction,E16,"(79, 59)",30,15.0
57,Auction,E17,"(100, 75)",32,15.0
57,Auction,E18,"(90, 77)",32,11.0
57,Auction,E20,"(81, 30)",20,15.0
57,Auction,E21,"(67, 82)",19,30.0
57,Auction,E22,"(22, 25)",19,29.0
57,Auction,E23,"(87, 28)",18,16.0
57,Auction,E24,"(87, 99)",11,18.0
57,Auction,E25,"(56, 48)",10,28.0
57,Auction,E26,"(7, 1)",15,23.0
57,Auction,E27,"(29, 0)",6,28.0
57,Auction,E28,"(90, 73)",13,20.0
57,Auction,E29,"(48, 92)",12,28.0
57,Auction,E30,"(31, 3)",2,28.0
57,Auction,E31,"(91, 49)",4,17.0
57,Q-Learning,E8,"(47, 40)",41,23.0
57,Q-Learning,E13,"(17, 59)",33,12.0
57,Q-Learning,E14,"(76, 61)",31,16.0
57,Q-Learning,E16,"(79, 59)",30,15.0
57,Q-Learning,E17,"(100, 75)",32,15.0
57,Q-Learning,E18,"(90, 77)",32,11.0
57,Q-Learning,E19,"(77, 56)",31,11.0
57,Q-Learning,E20,"(81, 30)",20,15.0
57,Q-Learning,E21,"(67, 82)",19,30.0
57,Q-Learning,E22,"(22, 25)",19,29.0
57,Q-Learning,E23,"(87, 28)",18,16.0
57,Q-Learning,E24,"(87, 99)",11,18.0
57,Q-Learning,E25,"(56, 48)",10,28.0
57,Q-Learning,E26,"(7, 1)",15,23.0
57,Q-Learning,E27,"(29, 0)",6,28.0
57,Q-Learning,E28,"(90, 73)",13,20.0
57,Q-Learning,E29,"(48, 92)",12,28.0
57,Q-Learning,E30,"(31, 3)",2,28.0
57,Q-Learning,E31,"(91, 49)",4,17.0
58,Greedy,E14,"(76, 61)",32,16.0
58,Greedy,E15,"(7, 4)",32,23.0
58,Greedy,E16,"(79, 59)",31,15.0
58,Greedy,E17,"(100, 75)",33,15.0
58,Greedy,E18,"(90, 77)",33,11.0
58,Greedy,E19,"(77, 56)",32,11.0
58,Greedy,E20,"(81, 30)",21,15.0
58,Greedy,E21,"(67, 82)",20,30.0
58,Greedy,E22,"(22, 25)",20,29.0
58,Greedy,E23,"(87, 28)",19,16.0
58,Greedy,E24,"(87, 99)",12,18.0
58,Greedy,E25,"(56, 48)",11,28.0
58,Greedy,E26,"(7, 1)",16,23.0
58,Greedy,E27,"(29, 0)",7,28.0
58,Greedy,E28,"(90, 73)",14,20.0
58,Greedy,E29,"(48, 92)",13,28.0
58,Greedy,E30,"(31, 3)",3,28.0
58,Greedy,E31,"(91, 49)",5,17.0
58,Greedy,E32,"(48, 95)",6,28.0
58,Auction,E12,"(41, 33)",36,28.0
58,Auction,E15,"(7, 4)",32,23.0
58,Auction,E16,"(79, 59)",31,15.0
58,Auction,E17,"(100, 75)",33,15.0
58,Auction,E18,"(90, 77)",33,11.0
58,Auction,E20,"(81, 30)",21,15.0
58,Auction,E21,"(67, 82)",20,30.0
58,Auction,E22,"(22, 25)",20,29.0
58,Auction,E23,"(87, 28)",19,16.0
58,Auction,E24,"(87, 99)",12,18.0
58,Auction,E25,"(56, 48)",11,28.0
58,Auction,E26,"(7, 1)",16,23.0
58,Auction,E27,"(29, 0)",7,28.0
58,Auction,E28,"(90, 73)",14,20.0
58,Auction,E29,"(48, 92)",13,28.0
58,Auction,E30,"(31, 3)",3,28.0
58,Auction,E31,"(91, 49)",5,17.0
58,Auction,E32,"(48, 95)",6,28.0
58,Q-Learning,E8,"(47, 40)",42,23.0
58,Q-Learning,E13,"(17, 59)",34,12.0
58,Q-Learning,E14,"(76, 61)",32,16.0
58,Q-Learning,E16,"(79, 59)",31,15.0
58,Q-Learning,E17,"(100, 75)",33,15.0
58,Q-Learning,E18,"(90, 77)",33,11.0
58,Q-Learning,E19,"(77, 56)",32,11.0
58,Q-Learning,E20,"(81, 30)",21,15.0
58,Q-Learning,E21,"(67, 82)",20,30.0
58,Q-Learning,E22,"(22, 25)",20,29.0
58,Q-Learning,E23,"(87, 28)",19,16.0
58,Q-Learning,E24,"(87, 99)",12,18.0
58,Q-Learning,E25,"(56, 48)",11,28.0
58,Q-Learning,E26,"(7, 1)",16,23.0
58,Q-Learning,E27,"(29, 0)",7,28.0
58,Q-Learning,E28,"(90, 73)",14,20.0
58,Q-Learning,E29,"(48, 92)",13,28.0
58,Q-Learning,E30,"(31, 3)",3,28.0
58,Q-Learning,E31,"(91, 49)",5,17.0
