time_step,method,task_id,position,urgency,duration
37,Auction,E12,"(34, 0)",11,22.0
37,Auction,E14,"(17, 89)",4,11.0
37,Auction,E15,"(95, 16)",5,19.0
37,Auction,E16,"(2, 77)",5,29.0
37,Q-Learning,E11,"(35, 69)",10,21.0
37,Q-Learning,E13,"(99, 7)",11,16.0
37,Q-Learning,E14,"(17, 89)",4,11.0
37,Q-Learning,E15,"(95, 16)",5,19.0
37,Q-Learning,E16,"(2, 77)",5,29.0
38,Greedy,E11,"(35, 69)",11,21.0
38,Greedy,E13,"(99, 7)",12,16.0
38,Greedy,E14,"(17, 89)",5,11.0
38,Greedy,E15,"(95, 16)",6,19.0
38,Greedy,E16,"(2, 77)",6,29.0
38,Greedy,E17,"(16, 8)",5,15.0
38,Auction,E12,"(34, 0)",12,22.0
38,Auction,E14,"(17, 89)",5,11.0
38,Auction,E15,"(95, 16)",6,19.0
38,Auction,E16,"(2, 77)",6,29.0
38,Auction,E17,"(16, 8)",5,15.0
38,Q-Learning,E11,"(35, 69)",11,21.0
38,Q-Learning,E13,"(99, 7)",12,16.0
38,Q-Learning,E14,"(17, 89)",5,11.0
38,Q-Learning,E15,"(95, 16)",6,19.0
38,Q-Learning,E16,"(2, 77)",6,29.0
38,Q-Learning,E17,"(16, 8)",5,15.0
39,Greedy,E11,"(35, 69)",12,21.0
39,Greedy,E13,"(99, 7)",13,16.0
39,Greedy,E14,"(17, 89)",6,11.0
39,Greedy,E15,"(95, 16)",7,19.0
39,Greedy,E16,"(2, 77)",7,29.0
39,Greedy,E17,"(16, 8)",6,15.0
39,Greedy,E18,"(35, 85)",9,23.0
39,Auction,E12,"(34, 0)",13,22.0
39,Auction,E14,"(17, 89)",6,11.0
39,Auction,E15,"(95, 16)",7,19.0
39,Auction,E16,"(2, 77)",7,29.0
39,Auction,E17,"(16, 8)",6,15.0
39,Auction,E18,"(35, 85)",9,23.0
39,Q-Learning,E11,"(35, 69)",12,21.0
39,Q-Learning,E13,"(99, 7)",13,16.0
39,Q-Learning,E14,"(17, 89)",6,11.0
39,Q-Learning,E15,"(95, 16)",7,19.0
39,Q-Learning,E16,"(2, 77)",7,29.0
39,Q-Learning,E17,"(16, 8)",6,15.0
40,Greedy,E11,"(35, 69)",13,21.0
40,Greedy,E13,"(99, 7)",14,16.0
40,Greedy,E14,"(17, 89)",7,11.0
40,Greedy,E15,"(95, 16)",8,19.0
40,Greedy,E16,"(2, 77)",8,29.0
40,Greedy,E17,"(16, 8)",7,15.0
40,Greedy,E18,"(35, 85)",10,23.0
40,Greedy,E19,"(17, 0)",10,27.0
40,Auction,E12,"(34, 0)",14,22.0
40,Auction,E14,"(17, 89)",7,11.0
40,Auction,E15,"(95, 16)",8,19.0
40,Auction,E16,"(2, 77)",8,29.0
40,Auction,E17,"(16, 8)",7,15.0
40,Auction,E18,"(35, 85)",10,23.0
40,Auction,E19,"(17, 0)",10,27.0
40,Q-Learning,E11,"(35, 69)",13,21.0
40,Q-Learning,E13,"(99, 7)",14,16.0
40,Q-Learning,E14,"(17, 89)",7,11.0
40,Q-Learning,E15,"(95, 16)",8,19.0
40,Q-Learning,E16,"(2, 77)",8,29.0
40,Q-Learning,E17,"(16, 8)",7,15.0
40,Q-Learning,E19,"(17, 0)",10,27.0
41,Greedy,E11,"(35, 69)",14,21.0
41,Greedy,E13,"(99, 7)",15,16.0
41,Greedy,E14,"(17, 89)",8,11.0
41,Greedy,E15,"(95, 16)",9,19.0
41,Greedy,E16,"(2, 77)",9,29.0
41,Greedy,E17,"(16, 8)",8,15.0
41,Greedy,E18,"(35, 85)",11,23.0
41,Greedy,E19,"(17, 0)",11,27.0
41,Auction,E12,"(34, 0)",15,22.0
41,Auction,E14,"(17, 89)",8,11.0
41,Auction,E15,"(95, 16)",9,19.0
41,Auction,E16,"(2, 77)",9,29.0
41,Auction,E17,"(16, 8)",8,15.0
41,Auction,E18,"(35, 85)",11,23.0
41,Auction,E19,"(17, 0)",11,27.0
41,Q-Learning,E11,"(35, 69)",14,21.0
41,Q-Learning,E13,"(99, 7)",15,16.0
41,Q-Learning,E14,"(17, 89)",8,11.0
41,Q-Learning,E15,"(95, 16)",9,19.0
41,Q-Learning,E16,"(2, 77)",9,29.0
41,Q-Learning,E17,"(16, 8)",8,15.0
41,Q-Learning,E19,"(17, 0)",11,27.0
42,Greedy,E11,"(35, 69)",15,21.0
42,Greedy,E13,"(99, 7)",16,16.0
42,Greedy,E14,"(17, 89)",9,11.0
42,Greedy,E15,"(95, 16)",10,19.0
42,Greedy,E16,"(2, 77)",10,29.0
42,Greedy,E17,"(16, 8)",9,15.0
42,Greedy,E18,"(35, 85)",12,23.0
42,Greedy,E19,"(17, 0)",12,27.0
42,Auction,E12,"(34, 0)",16,22.0
42,Auction,E14,"(17, 89)",9,11.0
42,Auction,E15,"(95, 16)",10,19.0
42,Auction,E16,"(2, 77)",10,29.0
42,Auction,E17,"(16, 8)",9,15.0
42,Auction,E18,"(35, 85)",12,23.0
42,Auction,E19,"(17, 0)",12,27.0
42,Q-Learning,E11,"(35, 69)",15,21.0
42,Q-Learning,E13,"(99, 7)",16,16.0
42,Q-Learning,E14,"(17, 89)",9,11.0
42,Q-Learning,E15,"(95, 16)",10,19.0
42,Q-Learning,E16,"(2, 77)",10,29.0
42,Q-Learning,E17,"(16, 8)",9,15.0
42,Q-Learning,E19,"(17, 0)",12,27.0
43,Greedy,E11,"(35, 69)",16,21.0
43,Greedy,E14,"(17, 89)",10,11.0
43,Greedy,E15,"(95, 16)",11,19.0
43,Greedy,E16,"(2, 77)",11,29.0
43,Greedy,E17,"(16, 8)",10,15.0
43,Greedy,E18,"(35, 85)",13,23.0
43,Greedy,E19,"(17, 0)",13,27.0
43,Auction,E12,"(34, 0)",17,22.0
43,Auction,E14,"(17, 89)",10,11.0
43,Auction,E15,"(95, 16)",11,19.0
43,Auction,E16,"(2, 77)",11,29.0
43,Auction,E17,"(16, 8)",10,15.0
43,Auction,E18,"(35, 85)",13,23.0
43,Auction,E19,"(17, 0)",13,27.0
43,Q-Learning,E11,"(35, 69)",16,21.0
43,Q-Learning,E13,"(99, 7)",17,16.0
43,Q-Learning,E14,"(17, 89)",10,11.0
43,Q-Learning,E15,"(95, 16)",11,19.0
43,Q-Learning,E16,"(2, 77)",11,29.0
43,Q-Learning,E17,"(16, 8)",10,15.0
43,Q-Learning,E19,"(17, 0)",13,27.0
44,Greedy,E11,"(35, 69)",17,21.0
44,Greedy,E14,"(17, 89)",11,11.0
44,Greedy,E15,"(95, 16)",12,19.0
44,Greedy,E16,"(2, 77)",12,29.0
44,Greedy,E17,"(16, 8)",11,15.0
44,Greedy,E18,"(35, 85)",14,23.0
44,Greedy,E19,"(17, 0)",14,27.0
44,Greedy,E20,"(43, 27)",1,29.0
44,Auction,E12,"(34, 0)",18,22.0
44,Auction,E14,"(17, 89)",11,11.0
44,Auction,E15,"(95, 16)",12,19.0
44,Auction,E16,"(2, 77)",12,29.0
44,Auction,E17,"(16, 8)",11,15.0
44,Auction,E18,"(35, 85)",14,23.0
44,Auction,E19,"(17, 0)",14,27.0
44,Auction,E20,"(43, 27)",1,29.0
44,Q-Learning,E11,"(35, 69)",17,21.0
44,Q-Learning,E13,"(99, 7)",18,16.0
44,Q-Learning,E14,"(17, 89)",11,11.0
44,Q-Learning,E15,"(95, 16)",12,19.0
44,Q-Learning,E16,"(2, 77)",12,29.0
44,Q-Learning,E17,"(16, 8)",11,15.0
44,Q-Learning,E19,"(17, 0)",14,27.0
44,Q-Learning,E20,"(43, 27)",1,29.0
45,Greedy,E11,"(35, 69)",18,21.0
45,Greedy,E14,"(17, 89)",12,11.0
45,Greedy,E15,"(95, 16)",13,19.0
45,Greedy,E16,"(2, 77)",13,29.0
45,Greedy,E17,"(16, 8)",12,15.0
45,Greedy,E18,"(35, 85)",15,23.0
45,Greedy,E19,"(17, 0)",15,27.0
45,Greedy,E20,"(43, 27)",2,29.0
45,Auction,E12,"(34, 0)",19,22.0
45,Auction,E14,"(17, 89)",12,11.0
45,Auction,E15,"(95, 16)",13,19.0
45,Auction,E16,"(2, 77)",13,29.0
45,Auction,E17,"(16, 8)",12,15.0
45,Auction,E18,"(35, 85)",15,23.0
45,Auction,E19,"(17, 0)",15,27.0
45,Auction,E20,"(43, 27)",2,29.0
45,Q-Learning,E11,"(35, 69)",18,21.0
45,Q-Learning,E13,"(99, 7)",19,16.0
45,Q-Learning,E14,"(17, 89)",12,11.0
45,Q-Learning,E15,"(95, 16)",13,19.0
45,Q-Learning,E16,"(2, 77)",13,29.0
45,Q-Learning,E17,"(16, 8)",12,15.0
45,Q-Learning,E19,"(17, 0)",15,27.0
45,Q-Learning,E20,"(43, 27)",2,29.0
46,Greedy,E11,"(35, 69)",19,21.0
46,Greedy,E14,"(17, 89)",13,11.0
46,Greedy,E15,"(95, 16)",14,19.0
46,Greedy,E16,"(2, 77)",14,29.0
46,Greedy,E17,"(16, 8)",13,15.0
46,Greedy,E18,"(35, 85)",16,23.0
46,Greedy,E19,"(17, 0)",16,27.0
46,Greedy,E20,"(43, 27)",3,29.0
46,Greedy,E21,"(86, 64)",1,16.0
46,Auction,E14,"(17, 89)",13,11.0
46,Auction,E15,"(95, 16)",14,19.0
46,Auction,E16,"(2, 77)",14,29.0
46,Auction,E17,"(16, 8)",13,15.0
46,Auction,E18,"(35, 85)",16,23.0
46,Auction,E19,"(17, 0)",16,27.0
46,Auction,E20,"(43, 27)",3,29.0
46,Auction,E21,"(86, 64)",1,16.0
46,Q-Learning,E11,"(35, 69)",19,21.0
46,Q-Learning,E13,"(99, 7)",20,16.0
46,Q-Learning,E14,"(17, 89)",13,11.0
46,Q-Learning,E15,"(95, 16)",14,19.0
46,Q-Learning,E16,"(2, 77)",14,29.0
46,Q-Learning,E17,"(16, 8)",13,15.0
46,Q-Learning,E19,"(17, 0)",16,27.0
46,Q-Learning,E20,"(43, 27)",3,29.0
46,Q-Learning,E21,"(86, 64)",1,16.0
47,Greedy,E11,"(35, 69)",20,21.0
47,Greedy,E14,"(17, 89)",14,11.0
47,Greedy,E15,"(95, 16)",15,19.0
47,Greedy,E16,"(2, 77)",15,29.0
47,Greedy,E17,"(16, 8)",14,15.0
47,Greedy,E18,"(35, 85)",17,23.0
47,Greedy,E19,"(17, 0)",17,27.0
47,Greedy,E20,"(43, 27)",4,29.0
47,Greedy,E21,"(86, 64)",2,16.0
47,Greedy,E22,"(50, 63)",6,21.0
47,Auction,E14,"(17, 89)",14,11.0
47,Auction,E15,"(95, 16)",15,19.0
47,Auction,E16,"(2, 77)",15,29.0
47,Auction,E17,"(16, 8)",14,15.0
47,Auction,E18,"(35, 85)",17,23.0
47,Auction,E19,"(17, 0)",17,27.0
47,Auction,E20,"(43, 27)",4,29.0
47,Auction,E21,"(86, 64)",2,16.0
47,Auction,E22,"(50, 63)",6,21.0
47,Q-Learning,E11,"(35, 69)",20,21.0
47,Q-Learning,E13,"(99, 7)",21,16.0
47,Q-Learning,E14,"(17, 89)",14,11.0
47,Q-Learning,E15,"(95, 16)",15,19.0
47,Q-Learning,E16,"(2, 77)",15,29.0
47,Q-Learning,E17,"(16, 8)",14,15.0
47,Q-Learning,E19,"(17, 0)",17,27.0
47,Q-Learning,E20,"(43, 27)",4,29.0
47,Q-Learning,E21,"(86, 64)",2,16.0
47,Q-Learning,E22,"(50, 63)",6,21.0
48,Greedy,E11,"(35, 69)",21,21.0
48,Greedy,E14,"(17, 89)",15,11.0
48,Greedy,E15,"(95, 16)",16,19.0
48,Greedy,E16,"(2, 77)",16,29.0
48,Greedy,E17,"(16, 8)",15,15.0
48,Greedy,E18,"(35, 85)",18,23.0
48,Greedy,E19,"(17, 0)",18,27.0
48,Greedy,E20,"(43, 27)",5,29.0
48,Greedy,E21,"(86, 64)",3,16.0
48,Greedy,E22,"(50, 63)",7,21.0
48,Auction,E14,"(17, 89)",15,11.0
48,Auction,E15,"(95, 16)",16,19.0
48,Auction,E16,"(2, 77)",16,29.0
48,Auction,E17,"(16, 8)",15,15.0
48,Auction,E19,"(17, 0)",18,27.0
48,Auction,E20,"(43, 27)",5,29.0
48,Auction,E21,"(86, 64)",3,16.0
48,Auction,E22,"(50, 63)",7,21.0
48,Q-Learning,E11,"(35, 69)",21,21.0
48,Q-Learning,E14,"(17, 89)",15,11.0
48,Q-Learning,E15,"(95, 16)",16,19.0
48,Q-Learning,E16,"(2, 77)",16,29.0
48,Q-Learning,E17,"(16, 8)",15,15.0
48,Q-Learning,E19,"(17, 0)",18,27.0
48,Q-Learning,E20,"(43, 27)",5,29.0
48,Q-Learning,E21,"(86, 64)",3,16.0
48,Q-Learning,E22,"(50, 63)",7,21.0
49,Greedy,E11,"(35, 69)",22,21.0
49,Greedy,E14,"(17, 89)",16,11.0
49,Greedy,E15,"(95, 16)",17,19.0
49,Greedy,E16,"(2, 77)",17,29.0
49,Greedy,E17,"(16, 8)",16,15.0
49,Greedy,E18,"(35, 85)",19,23.0
49,Greedy,E19,"(17, 0)",19,27.0
49,Greedy,E20,"(43, 27)",6,29.0
49,Greedy,E21,"(86, 64)",4,16.0
49,Greedy,E22,"(50, 63)",8,21.0
49,Auction,E14,"(17, 89)",16,11.0
49,Auction,E15,"(95, 16)",17,19.0
49,Auction,E16,"(2, 77)",17,29.0
49,Auction,E17,"(16, 8)",16,15.0
49,Auction,E19,"(17, 0)",19,27.0
49,Auction,E20,"(43, 27)",6,29.0
49,Auction,E21,"(86, 64)",4,16.0
49,Auction,E22,"(50, 63)",8,21.0
49,Q-Learning,E11,"(35, 69)",22,21.0
49,Q-Learning,E14,"(17, 89)",16,11.0
49,Q-Learning,E15,"(95, 16)",17,19.0
49,Q-Learning,E16,"(2, 77)",17,29.0
49,Q-Learning,E17,"(16, 8)",16,15.0
49,Q-Learning,E19,"(17, 0)",19,27.0
49,Q-Learning,E20,"(43, 27)",6,29.0
49,Q-Learning,E21,"(86, 64)",4,16.0
49,Q-Learning,E22,"(50, 63)",8,21.0
50,Greedy,E11,"(35, 69)",23,21.0
50,Greedy,E14,"(17, 89)",17,11.0
50,Greedy,E15,"(95, 16)",18,19.0
50,Greedy,E16,"(2, 77)",18,29.0
50,Greedy,E17,"(16, 8)",17,15.0
50,Greedy,E18,"(35, 85)",20,23.0
50,Greedy,E19,"(17, 0)",20,27.0
50,Greedy,E20,"(43, 27)",7,29.0
50,Greedy,E21,"(86, 64)",5,16.0
50,Greedy,E22,"(50, 63)",9,21.0
50,Auction,E14,"(17, 89)",17,11.0
50,Auction,E15,"(95, 16)",18,19.0
50,Auction,E16,"(2, 77)",18,29.0
50,Auction,E17,"(16, 8)",17,15.0
50,Auction,E19,"(17, 0)",20,27.0
50,Auction,E20,"(43, 27)",7,29.0
50,Auction,E21,"(86, 64)",5,16.0
50,Auction,E22,"(50, 63)",9,21.0
50,Q-Learning,E11,"(35, 69)",23,21.0
50,Q-Learning,E14,"(17, 89)",17,11.0
50,Q-Learning,E15,"(95, 16)",18,19.0
50,Q-Learning,E16,"(2, 77)",18,29.0
50,Q-Learning,E17,"(16, 8)",17,15.0
50,Q-Learning,E19,"(17, 0)",20,27.0
50,Q-Learning,E20,"(43, 27)",7,29.0
50,Q-Learning,E21,"(86, 64)",5,16.0
50,Q-Learning,E22,"(50, 63)",9,21.0
51,Greedy,E11,"(35, 69)",24,21.0
51,Greedy,E14,"(17, 89)",18,11.0
51,Greedy,E15,"(95, 16)",19,19.0
51,Greedy,E16,"(2, 77)",19,29.0
51,Greedy,E17,"(16, 8)",18,15.0
51,Greedy,E18,"(35, 85)",21,23.0
51,Greedy,E19,"(17, 0)",21,27.0
51,Greedy,E20,"(43, 27)",8,29.0
51,Greedy,E21,"(86, 64)",6,16.0
51,Greedy,E22,"(50, 63)",10,21.0
51,Auction,E14,"(17, 89)",18,11.0
51,Auction,E15,"(95, 16)",19,19.0
51,Auction,E16,"(2, 77)",19,29.0
51,Auction,E17,"(16, 8)",18,15.0
51,Auction,E19,"(17, 0)",21,27.0
51,Auction,E20,"(43, 27)",8,29.0
51,Auction,E21,"(86, 64)",6,16.0
51,Auction,E22,"(50, 63)",10,21.0
51,Q-Learning,E11,"(35, 69)",24,21.0
51,Q-Learning,E14,"(17, 89)",18,11.0
51,Q-Learning,E15,"(95, 16)",19,19.0
51,Q-Learning,E16,"(2, 77)",19,29.0
51,Q-Learning,E17,"(16, 8)",18,15.0
51,Q-Learning,E19,"(17, 0)",21,27.0
51,Q-Learning,E20,"(43, 27)",8,29.0
51,Q-Learning,E21,"(86, 64)",6,16.0
51,Q-Learning,E22,"(50, 63)",10,21.0
52,Greedy,E14,"(17, 89)",19,11.0
52,Greedy,E15,"(95, 16)",20,19.0
52,Greedy,E16,"(2, 77)",20,29.0
52,Greedy,E17,"(16, 8)",19,15.0
52,Greedy,E18,"(35, 85)",22,23.0
52,Greedy,E19,"(17, 0)",22,27.0
52,Greedy,E20,"(43, 27)",9,29.0
52,Greedy,E21,"(86, 64)",7,16.0
52,Greedy,E22,"(50, 63)",11,21.0
52,Greedy,E23,"(93, 52)",3,22.0
52,Auction,E15,"(95, 16)",20,19.0
52,Auction,E16,"(2, 77)",20,29.0
52,Auction,E17,"(16, 8)",19,15.0
52,Auction,E19,"(17, 0)",22,27.0
52,Auction,E20,"(43, 27)",9,29.0
52,Auction,E21,"(86, 64)",7,16.0
52,Auction,E22,"(50, 63)",11,21.0
52,Auction,E23,"(93, 52)",3,22.0
52,Q-Learning,E11,"(35, 69)",25,21.0
52,Q-Learning,E14,"(17, 89)",19,11.0
52,Q-Learning,E15,"(95, 16)",20,19.0
52,Q-Learning,E16,"(2, 77)",20,29.0
52,Q-Learning,E17,"(16, 8)",19,15.0
52,Q-Learning,E19,"(17, 0)",22,27.0
52,Q-Learning,E20,"(43, 27)",9,29.0
52,Q-Learning,E21,"(86, 64)",7,16.0
52,Q-Learning,E22,"(50, 63)",11,21.0
52,Q-Learning,E23,"(93, 52)",3,22.0
53,Greedy,E14,"(17, 89)",20,11.0
53,Greedy,E15,"(95, 16)",21,19.0
53,Greedy,E16,"(2, 77)",21,29.0
53,Greedy,E17,"(16, 8)",20,15.0
53,Greedy,E18,"(35, 85)",23,23.0
53,Greedy,E19,"(17, 0)",23,27.0
53,Greedy,E20,"(43, 27)",10,29.0
53,Greedy,E21,"(86, 64)",8,16.0
53,Greedy,E22,"(50, 63)",12,21.0
53,Greedy,E23,"(93, 52)",4,22.0
53,Auction,E15,"(95, 16)",21,19.0
53,Auction,E16,"(2, 77)",21,29.0
53,Auction,E17,"(16, 8)",20,15.0
53,Auction,E19,"(17, 0)",23,27.0
53,Auction,E20,"(43, 27)",10,29.0
53,Auction,E21,"(86, 64)",8,16.0
53,Auction,E22,"(50, 63)",12,21.0
53,Auction,E23,"(93, 52)",4,22.0
53,Q-Learning,E11,"(35, 69)",26,21.0
53,Q-Learning,E15,"(95, 16)",21,19.0
53,Q-Learning,E16,"(2, 77)",21,29.0
53,Q-Learning,E17,"(16, 8)",20,15.0
53,Q-Learning,E19,"(17, 0)",23,27.0
53,Q-Learning,E20,"(43, 27)",10,29.0
53,Q-Learning,E21,"(86, 64)",8,16.0
53,Q-Learning,E22,"(50, 63)",12,21.0
53,Q-Learning,E23,"(93, 52)",4,22.0
54,Greedy,E14,"(17, 89)",21,11.0
54,Greedy,E15,"(95, 16)",22,19.0
54,Greedy,E16,"(2, 77)",22,29.0
54,Greedy,E17,"(16, 8)",21,15.0
54,Greedy,E18,"(35, 85)",24,23.0
54,Greedy,E19,"(17, 0)",24,27.0
54,Greedy,E20,"(43, 27)",11,29.0
54,Greedy,E21,"(86, 64)",9,16.0
54,Greedy,E22,"(50, 63)",13,21.0
54,Greedy,E23,"(93, 52)",5,22.0
54,Auction,E15,"(95, 16)",22,19.0
54,Auction,E16,"(2, 77)",22,29.0
54,Auction,E17,"(16, 8)",21,15.0
54,Auction,E19,"(17, 0)",24,27.0
54,Auction,E20,"(43, 27)",11,29.0
54,Auction,E21,"(86, 64)",9,16.0
54,Auction,E22,"(50, 63)",13,21.0
54,Auction,E23,"(93, 52)",5,22.0
54,Q-Learning,E11,"(35, 69)",27,21.0
54,Q-Learning,E15,"(95, 16)",22,19.0
54,Q-Learning,E16,"(2, 77)",22,29.0
54,Q-Learning,E17,"(16, 8)",21,15.0
54,Q-Learning,E19,"(17, 0)",24,27.0
54,Q-Learning,E20,"(43, 27)",11,29.0
54,Q-Learning,E21,"(86, 64)",9,16.0
54,Q-Learning,E22,"(50, 63)",13,21.0
54,Q-Learning,E23,"(93, 52)",5,22.0
55,Greedy,E14,"(17, 89)",22,11.0
55,Greedy,E15,"(95, 16)",23,19.0
55,Greedy,E16,"(2, 77)",23,29.0
55,Greedy,E17,"(16, 8)",22,15.0
55,Greedy,E18,"(35, 85)",25,23.0
55,Greedy,E19,"(17, 0)",25,27.0
55,Greedy,E20,"(43, 27)",12,29.0
55,Greedy,E21,"(86, 64)",10,16.0
55,Greedy,E22,"(50, 63)",14,21.0
55,Greedy,E23,"(93, 52)",6,22.0
55,Greedy,E24,"(63, 76)",10,24.0
55,Auction,E15,"(95, 16)",23,19.0
55,Auction,E16,"(2, 77)",23,29.0
55,Auction,E17,"(16, 8)",22,15.0
55,Auction,E19,"(17, 0)",25,27.0
55,Auction,E20,"(43, 27)",12,29.0
55,Auction,E21,"(86, 64)",10,16.0
55,Auction,E22,"(50, 63)",14,21.0
55,Auction,E23,"(93, 52)",6,22.0
55,Auction,E24,"(63, 76)",10,24.0
55,Q-Learning,E11,"(35, 69)",28,21.0
55,Q-Learning,E15,"(95, 16)",23,19.0
55,Q-Learning,E16,"(2, 77)",23,29.0
55,Q-Learning,E19,"(17, 0)",25,27.0
55,Q-Learning,E20,"(43, 27)",12,29.0
55,Q-Learning,E21,"(86, 64)",10,16.0
55,Q-Learning,E22,"(50, 63)",14,21.0
55,Q-Learning,E23,"(93, 52)",6,22.0
55,Q-Learning,E24,"(63, 76)",10,24.0
56,Greedy,E14,"(17, 89)",23,11.0
56,Greedy,E15,"(95, 16)",24,19.0
56,Greedy,E16,"(2, 77)",24,29.0
56,Greedy,E17,"(16, 8)",23,15.0
56,Greedy,E19,"(17, 0)",26,27.0
56,Greedy,E20,"(43, 27)",13,29.0
56,Greedy,E21,"(86, 64)",11,16.0
56,Greedy,E22,"(50, 63)",15,21.0
56,Greedy,E23,"(93, 52)",7,22.0
56,Greedy,E24,"(63, 76)",11,24.0
56,Auction,E15,"(95, 16)",24,19.0
56,Auction,E16,"(2, 77)",24,29.0
56,Auction,E17,"(16, 8)",23,15.0
56,Auction,E19,"(17, 0)",26,27.0
56,Auction,E20,"(43, 27)",13,29.0
56,Auction,E21,"(86, 64)",11,16.0
56,Auction,E23,"(93, 52)",7,22.0
56,Auction,E24,"(63, 76)",11,24.0
56,Q-Learning,E11,"(35, 69)",29,21.0
56,Q-Learning,E15,"(95, 16)",24,19.0
56,Q-Learning,E16,"(2, 77)",24,29.0
56,Q-Learning,E19,"(17, 0)",26,27.0
56,Q-Learning,E20,"(43, 27)",13,29.0
56,Q-Learning,E22,"(50, 63)",15,21.0
56,Q-Learning,E23,"(93, 52)",7,22.0
56,Q-Learning,E24,"(63, 76)",11,24.0
57,Greedy,E14,"(17, 89)",24,11.0
57,Greedy,E15,"(95, 16)",25,19.0
57,Greedy,E16,"(2, 77)",25,29.0
57,Greedy,E17,"(16, 8)",24,15.0
57,Greedy,E19,"(17, 0)",27,27.0
57,Greedy,E20,"(43, 27)",14,29.0
57,Greedy,E21,"(86, 64)",12,16.0
57,Greedy,E22,"(50, 63)",16,21.0
57,Greedy,E23,"(93, 52)",8,22.0
57,Greedy,E24,"(63, 76)",12,24.0
57,Greedy,E25,"(7, 24)",1,23.0
57,Auction,E15,"(95, 16)",25,19.0
57,Auction,E16,"(2, 77)",25,29.0
57,Auction,E17,"(16, 8)",24,15.0
57,Auction,E19,"(17, 0)",27,27.0
57,Auction,E20,"(43, 27)",14,29.0
57,Auction,E23,"(93, 52)",8,22.0
57,Auction,E24,"(63, 76)",12,24.0
57,Auction,E25,"(7, 24)",1,23.0
57,Q-Learning,E11,"(35, 69)",30,21.0
57,Q-Learning,E15,"(95, 16)",25,19.0
57,Q-Learning,E16,"(2, 77)",25,29.0
57,Q-Learning,E19,"(17, 0)",27,27.0
57,Q-Learning,E20,"(43, 27)",14,29.0
57,Q-Learning,E22,"(50, 63)",16,21.0
57,Q-Learning,E23,"(93, 52)",8,22.0
57,Q-Learning,E24,"(63, 76)",12,24.0
57,Q-Learning,E25,"(7, 24)",1,23.0
58,Greedy,E14,"(17, 89)",25,11.0
58,Greedy,E15,"(95, 16)",26,19.0
58,Greedy,E16,"(2, 77)",26,29.0
58,Greedy,E17,"(16, 8)",25,15.0
58,Greedy,E19,"(17, 0)",28,27.0
58,Greedy,E20,"(43, 27)",15,29.0
58,Greedy,E21,"(86, 64)",13,16.0
58,Greedy,E22,"(50, 63)",17,21.0
58,Greedy,E23,"(93, 52)",9,22.0
58,Greedy,E24,"(63, 76)",13,24.0
58,Greedy,E25,"(7, 24)",2,23.0
58,Auction,E15,"(95, 16)",26,19.0
58,Auction,E16,"(2, 77)",26,29.0
58,Auction,E17,"(16, 8)",25,15.0
58,Auction,E19,"(17, 0)",28,27.0
58,Auction,E20,"(43, 27)",15,29.0
58,Auction,E23,"(93, 52)",9,22.0
58,Auction,E24,"(63, 76)",13,24.0
58,Auction,E25,"(7, 24)",2,23.0
58,Q-Learning,E11,"(35, 69)",31,21.0
58,Q-Learning,E15,"(95, 16)",26,19.0
58,Q-Learning,E16,"(2, 77)",26,29.0
58,Q-Learning,E19,"(17, 0)",28,27.0
58,Q-Learning,E20,"(43, 27)",15,29.0
58,Q-Learning,E22,"(50, 63)",17,21.0
58,Q-Learning,E23,"(93, 52)",9,22.0
58,Q-Learning,E24,"(63, 76)",13,24.0
58,Q-Learning,E25,"(7, 24)",2,23.0
59,Greedy,E15,"(95, 16)",27,19.0
59,Greedy,E16,"(2, 77)",27,29.0
59,Greedy,E17,"(16, 8)",26,15.0
59,Greedy,E19,"(17, 0)",29,27.0
59,Greedy,E20,"(43, 27)",16,29.0
59,Greedy,E21,"(86, 64)",14,16.0
59,Greedy,E22,"(50, 63)",18,21.0
59,Greedy,E23,"(93, 52)",10,22.0
59,Greedy,E24,"(63, 76)",14,24.0
59,Greedy,E25,"(7, 24)",3,23.0
59,Auction,E15,"(95, 16)",27,19.0
59,Auction,E16,"(2, 77)",27,29.0
59,Auction,E17,"(16, 8)",26,15.0
59,Auction,E19,"(17, 0)",29,27.0
59,Auction,E20,"(43, 27)",16,29.0
59,Auction,E23,"(93, 52)",10,22.0
59,Auction,E24,"(63, 76)",14,24.0
59,Auction,E25,"(7, 24)",3,23.0
59,Q-Learning,E15,"(95, 16)",27,19.0
59,Q-Learning,E16,"(2, 77)",27,29.0
59,Q-Learning,E19,"(17, 0)",29,27.0
59,Q-Learning,E20,"(43, 27)",16,29.0
59,Q-Learning,E22,"(50, 63)",18,21.0
59,Q-Learning,E23,"(93, 52)",10,22.0
59,Q-Learning,E24,"(63, 76)",14,24.0
59,Q-Learning,E25,"(7, 24)",3,23.0
60,Greedy,E15,"(95, 16)",28,19.0
60,Greedy,E16,"(2, 77)",28,29.0
60,Greedy,E17,"(16, 8)",27,15.0
60,Greedy,E19,"(17, 0)",30,27.0
60,Greedy,E20,"(43, 27)",17,29.0
60,Greedy,E21,"(86, 64)",15,16.0
60,Greedy,E22,"(50, 63)",19,21.0
60,Greedy,E23,"(93, 52)",11,22.0
60,Greedy,E24,"(63, 76)",15,24.0
60,Greedy,E25,"(7, 24)",4,23.0
60,Auction,E15,"(95, 16)",28,19.0
60,Auction,E16,"(2, 77)",28,29.0
