time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V9,"(21, 87)",38.27669811323899,True,14.723301886761007,2.0
24,Q-Learning,V10,"(19, 6)",45.42870507316475,True,15.52704627669473,2.0
25,Greedy,V1,"(43, 54)",34.62972708849732,True,27.526804291051647,1.0
25,Greedy,V2,"(55, 70)",31.664474063750596,True,3.335525936249404,1.0
25,Greedy,V3,"(83, 88)",15.32692366947775,True,30.67307633052225,1.0
25,Greedy,V4,"(57, 44)",48.389605764607005,True,5.610394235392995,1.0
25,Greedy,V5,"(86, 60)",27.55019380136116,True,5.449806198638839,1.0
25,Greedy,V6,"(64, 33)",62.52786404500042,True,2.4721359549995796,1.0
25,Greedy,V7,"(72, 45)",43.17956917152002,True,5.820430828479978,1.0
25,Greedy,V8,"(97, 85)",26.075507329579168,True,25.896905160321424,1.0
25,Greedy,V9,"(46, 47)",36.620779810462906,True,15.357022603955159,1.0
25,Greedy,V10,"(52, 9)",51.004968031406214,True,7.95078331845327,1.0
25,Auction,V1,"(63, 13)",44.93600503103332,True,17.3718951806636,1.0
25,Auction,V2,"(43, 8)",23.314934781662195,True,12.535533905932738,1.0
25,Auction,V3,"(21, 87)",28.330645336096673,True,17.669354663903327,1.0
25,Auction,V4,"(39, 48)",37.86293088589247,True,16.622375931144333,1.0
25,Auction,V5,"(90, 28)",27.55019380136116,True,5.449806198638839,1.0
25,Auction,V6,"(96, 8)",59.87842379830122,True,5.12157620169878,1.0
25,Auction,V7,"(95, 9)",43.45599625468247,True,5.544003745317532,1.0
25,Auction,V8,"(72, 85)",37.64870523287631,True,14.323707257024282,1.0
25,Auction,V9,"(19, 6)",38.636083055155225,True,12.363916944844775,1.0
25,Auction,V10,"(74, 13)",56.27322003750035,True,1.7267799624996485,1.0
25,Q-Learning,V1,"(15, 51)",46.091347705637276,True,16.216552506059642,1.0
25,Q-Learning,V2,"(91, 38)",1.3347519863655464,True,35.175487449976615,2.0
25,Q-Learning,V3,"(72, 85)",25.352585485951437,True,23.647414514048563,4.0
25,Q-Learning,V4,"(73, 17)",33.942393929672846,True,21.7950549357115,2.0
25,Q-Learning,V5,"(96, 8)",25.40943816410102,True,8.590561835898981,2.0
25,Q-Learning,V6,"(74, 13)",62.52786404500042,True,2.4721359549995796,1.0
25,Q-Learning,V7,"(90, 28)",45.048232638744025,True,3.9517673612559783,1.0
25,Q-Learning,V8,"(95, 9)",41.32894812750119,True,11.671051872498808,3.0
25,Q-Learning,V9,"(21, 87)",38.27669811323899,True,13.723301886761007,2.0
25,Q-Learning,V10,"(19, 6)",45.42870507316475,True,14.52704627669473,2.0
26,Greedy,V1,"(43, 54)",34.62972708849732,True,26.526804291051647,1.0
26,Greedy,V2,"(55, 70)",31.664474063750596,True,2.335525936249404,1.0
26,Greedy,V3,"(83, 88)",15.32692366947775,True,29.67307633052225,1.0
26,Greedy,V4,"(57, 44)",48.389605764607005,True,4.610394235392995,1.0
26,Greedy,V5,"(86, 60)",27.55019380136116,True,4.449806198638839,1.0
26,Greedy,V6,"(64, 33)",62.52786404500042,True,1.4721359549995796,1.0
26,Greedy,V7,"(72, 45)",43.17956917152002,True,4.820430828479978,1.0
26,Greedy,V8,"(97, 85)",26.075507329579168,True,24.896905160321424,1.0
26,Greedy,V9,"(46, 47)",36.620779810462906,True,14.357022603955159,1.0
26,Greedy,V10,"(52, 9)",51.004968031406214,True,6.95078331845327,1.0
26,Auction,V1,"(63, 13)",44.93600503103332,True,16.3718951806636,1.0
26,Auction,V2,"(43, 8)",23.314934781662195,True,11.535533905932738,1.0
26,Auction,V3,"(21, 87)",28.330645336096673,True,16.669354663903327,1.0
26,Auction,V4,"(39, 48)",37.86293088589247,True,15.622375931144333,1.0
26,Auction,V5,"(90, 28)",27.55019380136116,True,4.449806198638839,1.0
26,Auction,V6,"(96, 8)",59.87842379830122,True,4.12157620169878,1.0
26,Auction,V7,"(95, 9)",43.45599625468247,True,4.544003745317532,1.0
26,Auction,V8,"(72, 85)",37.64870523287631,True,13.323707257024282,1.0
26,Auction,V9,"(19, 6)",38.636083055155225,True,11.363916944844775,1.0
26,Auction,V10,"(74, 13)",56.27322003750035,True,0.7267799624996485,1.0
26,Q-Learning,V1,"(15, 51)",46.091347705637276,True,15.216552506059642,1.0
26,Q-Learning,V2,"(91, 38)",1.3347519863655464,True,34.175487449976615,2.0
26,Q-Learning,V3,"(72, 85)",25.352585485951437,True,22.647414514048563,4.0
26,Q-Learning,V4,"(73, 17)",33.942393929672846,True,20.7950549357115,2.0
26,Q-Learning,V5,"(96, 8)",25.40943816410102,True,7.590561835898981,2.0
26,Q-Learning,V6,"(74, 13)",62.52786404500042,True,1.4721359549995796,1.0
26,Q-Learning,V7,"(90, 28)",45.048232638744025,True,2.9517673612559783,1.0
26,Q-Learning,V8,"(95, 9)",41.32894812750119,True,10.671051872498808,3.0
26,Q-Learning,V9,"(21, 87)",38.27669811323899,True,12.723301886761007,2.0
26,Q-Learning,V10,"(19, 6)",45.42870507316475,True,13.52704627669473,2.0
27,Greedy,V1,"(43, 54)",34.62972708849732,True,25.526804291051647,1.0
27,Greedy,V2,"(55, 70)",31.664474063750596,True,1.3355259362494039,1.0
27,Greedy,V3,"(83, 88)",15.32692366947775,True,28.67307633052225,1.0
27,Greedy,V4,"(57, 44)",48.389605764607005,True,3.610394235392995,1.0
27,Greedy,V5,"(86, 60)",27.55019380136116,True,3.4498061986388393,1.0
27,Greedy,V6,"(64, 33)",62.52786404500042,True,0.4721359549995796,1.0
27,Greedy,V7,"(72, 45)",43.17956917152002,True,3.820430828479978,1.0
27,Greedy,V8,"(97, 85)",26.075507329579168,True,23.896905160321424,1.0
27,Greedy,V9,"(46, 47)",36.620779810462906,True,13.357022603955159,1.0
27,Greedy,V10,"(52, 9)",51.004968031406214,True,5.95078331845327,1.0
27,Auction,V1,"(63, 13)",44.93600503103332,True,15.3718951806636,1.0
27,Auction,V2,"(43, 8)",23.314934781662195,True,10.535533905932738,1.0
27,Auction,V3,"(21, 87)",28.330645336096673,True,15.669354663903327,1.0
27,Auction,V4,"(39, 48)",37.86293088589247,True,14.622375931144333,1.0
27,Auction,V5,"(90, 28)",27.55019380136116,True,3.4498061986388393,1.0
27,Auction,V6,"(96, 8)",59.87842379830122,True,3.1215762016987796,1.0
27,Auction,V7,"(95, 9)",43.45599625468247,True,3.544003745317532,1.0
27,Auction,V8,"(72, 85)",37.64870523287631,True,12.323707257024282,1.0
27,Auction,V9,"(19, 6)",38.636083055155225,True,10.363916944844775,1.0
27,Auction,V10,"(74, 13)",56.27322003750035,True,0.0,1.0
27,Q-Learning,V1,"(15, 51)",46.091347705637276,True,14.216552506059642,1.0
27,Q-Learning,V2,"(91, 38)",1.3347519863655464,True,33.175487449976615,2.0
27,Q-Learning,V3,"(72, 85)",25.352585485951437,True,21.647414514048563,4.0
27,Q-Learning,V4,"(73, 17)",33.942393929672846,True,19.7950549357115,2.0
27,Q-Learning,V5,"(96, 8)",25.40943816410102,True,6.590561835898981,2.0
27,Q-Learning,V6,"(74, 13)",62.52786404500042,True,0.4721359549995796,1.0
27,Q-Learning,V7,"(90, 28)",45.048232638744025,True,1.9517673612559783,1.0
27,Q-Learning,V8,"(95, 9)",41.32894812750119,True,9.671051872498808,3.0
27,Q-Learning,V9,"(21, 87)",38.27669811323899,True,11.723301886761007,2.0
27,Q-Learning,V10,"(19, 6)",45.42870507316475,True,12.52704627669473,2.0
28,Greedy,V1,"(43, 54)",34.62972708849732,True,24.526804291051647,1.0
28,Greedy,V2,"(55, 70)",31.664474063750596,True,0.33552593624940386,1.0
28,Greedy,V3,"(83, 88)",15.32692366947775,True,27.67307633052225,1.0
28,Greedy,V4,"(57, 44)",48.389605764607005,True,2.610394235392995,1.0
28,Greedy,V5,"(86, 60)",27.55019380136116,True,2.4498061986388393,1.0
28,Greedy,V6,"(64, 33)",62.52786404500042,True,0.0,1.0
28,Greedy,V7,"(72, 45)",43.17956917152002,True,2.820430828479978,1.0
28,Greedy,V8,"(97, 85)",26.075507329579168,True,22.896905160321424,1.0
28,Greedy,V9,"(46, 47)",36.620779810462906,True,12.357022603955159,1.0
28,Greedy,V10,"(52, 9)",51.004968031406214,True,4.95078331845327,1.0
28,Auction,V1,"(63, 13)",44.93600503103332,True,14.3718951806636,1.0
28,Auction,V2,"(43, 8)",23.314934781662195,True,9.535533905932738,1.0
28,Auction,V3,"(21, 87)",28.330645336096673,True,14.669354663903327,1.0
28,Auction,V4,"(39, 48)",37.86293088589247,True,13.622375931144333,1.0
28,Auction,V5,"(90, 28)",27.55019380136116,True,2.4498061986388393,1.0
28,Auction,V6,"(96, 8)",59.87842379830122,True,2.1215762016987796,1.0
28,Auction,V7,"(95, 9)",43.45599625468247,True,2.544003745317532,1.0
28,Auction,V8,"(72, 85)",37.64870523287631,True,11.323707257024282,1.0
28,Auction,V9,"(19, 6)",38.636083055155225,True,9.363916944844775,1.0
28,Auction,V10,"(73, 17)",31.586035766564073,True,23.687184270936278,1.0
28,Q-Learning,V1,"(15, 51)",46.091347705637276,True,13.216552506059642,1.0
28,Q-Learning,V2,"(91, 38)",1.3347519863655464,True,32.175487449976615,2.0
28,Q-Learning,V3,"(72, 85)",25.352585485951437,True,20.647414514048563,4.0
28,Q-Learning,V4,"(73, 17)",33.942393929672846,True,18.7950549357115,2.0
28,Q-Learning,V5,"(96, 8)",25.40943816410102,True,5.590561835898981,2.0
28,Q-Learning,V6,"(74, 13)",62.52786404500042,True,0.0,1.0
28,Q-Learning,V7,"(90, 28)",45.048232638744025,True,0.9517673612559783,1.0
28,Q-Learning,V8,"(95, 9)",41.32894812750119,True,8.671051872498808,3.0
28,Q-Learning,V9,"(21, 87)",38.27669811323899,True,10.723301886761007,2.0
28,Q-Learning,V10,"(19, 6)",45.42870507316475,True,11.52704627669473,2.0
29,Greedy,V1,"(43, 54)",34.62972708849732,True,23.526804291051647,1.0
29,Greedy,V2,"(55, 70)",31.664474063750596,True,0.0,1.0
29,Greedy,V3,"(83, 88)",15.32692366947775,True,26.67307633052225,1.0
29,Greedy,V4,"(57, 44)",48.389605764607005,True,1.6103942353929952,1.0
29,Greedy,V5,"(86, 60)",27.55019380136116,True,1.4498061986388393,1.0
29,Greedy,V6,"(64, 33)",45.997932958074614,True,15.529931086925803,1.0
29,Greedy,V7,"(72, 45)",43.17956917152002,True,1.820430828479978,1.0
29,Greedy,V8,"(97, 85)",26.075507329579168,True,21.896905160321424,1.0
29,Greedy,V9,"(46, 47)",36.620779810462906,True,11.357022603955159,1.0
29,Greedy,V10,"(52, 9)",51.004968031406214,True,3.9507833184532704,1.0
29,Auction,V1,"(63, 13)",44.93600503103332,True,13.3718951806636,1.0
29,Auction,V2,"(43, 8)",23.314934781662195,True,8.535533905932738,1.0
29,Auction,V3,"(21, 87)",28.330645336096673,True,13.669354663903327,1.0
29,Auction,V4,"(39, 48)",37.86293088589247,True,12.622375931144333,1.0
29,Auction,V5,"(90, 28)",27.55019380136116,True,1.4498061986388393,1.0
29,Auction,V6,"(96, 8)",59.87842379830122,True,1.1215762016987796,1.0
29,Auction,V7,"(95, 9)",43.45599625468247,True,1.5440037453175322,1.0
29,Auction,V8,"(72, 85)",37.64870523287631,True,10.323707257024282,1.0
29,Auction,V9,"(19, 6)",38.636083055155225,True,8.363916944844775,1.0
29,Auction,V10,"(73, 17)",31.586035766564073,True,22.687184270936278,1.0
29,Q-Learning,V1,"(15, 51)",46.091347705637276,True,12.216552506059642,1.0
29,Q-Learning,V2,"(91, 38)",1.3347519863655464,True,31.175487449976615,2.0
29,Q-Learning,V3,"(72, 85)",25.352585485951437,True,19.647414514048563,4.0
29,Q-Learning,V4,"(73, 17)",33.942393929672846,True,17.7950549357115,2.0
29,Q-Learning,V5,"(96, 8)",25.40943816410102,True,4.590561835898981,2.0
29,Q-Learning,V6,"(57, 2)",47.478172698737104,True,14.049691346263318,1.0
29,Q-Learning,V7,"(90, 28)",45.048232638744025,True,0.0,1.0
29,Q-Learning,V8,"(95, 9)",41.32894812750119,True,7.671051872498808,3.0
29,Q-Learning,V9,"(21, 87)",38.27669811323899,True,9.723301886761007,2.0
29,Q-Learning,V10,"(19, 6)",45.42870507316475,True,10.52704627669473,2.0
30,Greedy,V1,"(43, 54)",34.62972708849732,True,22.526804291051647,1.0
30,Greedy,V2,"(55, 70)",11.885879380832385,True,18.77859468291821,1.0
30,Greedy,V3,"(83, 88)",15.32692366947775,True,25.67307633052225,1.0
30,Greedy,V4,"(57, 44)",48.389605764607005,True,0.6103942353929952,1.0
30,Greedy,V5,"(86, 60)",27.55019380136116,True,0.4498061986388393,1.0
30,Greedy,V6,"(64, 33)",45.997932958074614,True,14.529931086925803,1.0
30,Greedy,V7,"(72, 45)",43.17956917152002,True,0.820430828479978,1.0
30,Greedy,V8,"(97, 85)",26.075507329579168,True,20.896905160321424,1.0
30,Greedy,V9,"(46, 47)",36.620779810462906,True,10.357022603955159,1.0
30,Greedy,V10,"(52, 9)",51.004968031406214,True,2.9507833184532704,1.0
30,Auction,V1,"(63, 13)",44.93600503103332,True,12.3718951806636,1.0
30,Auction,V2,"(43, 8)",23.314934781662195,True,7.535533905932738,1.0
30,Auction,V3,"(21, 87)",28.330645336096673,True,12.669354663903327,1.0
30,Auction,V4,"(39, 48)",37.86293088589247,True,11.622375931144333,1.0
30,Auction,V5,"(90, 28)",27.55019380136116,True,0.4498061986388393,1.0
30,Auction,V6,"(96, 8)",59.87842379830122,True,0.12157620169877958,1.0
30,Auction,V7,"(95, 9)",43.45599625468247,True,0.5440037453175322,1.0
30,Auction,V8,"(72, 85)",37.64870523287631,True,9.323707257024282,1.0
30,Auction,V9,"(19, 6)",38.636083055155225,True,7.3639169448447745,1.0
30,Auction,V10,"(73, 17)",31.586035766564073,True,21.687184270936278,1.0
30,Q-Learning,V1,"(15, 51)",46.091347705637276,True,11.216552506059642,1.0
30,Q-Learning,V2,"(91, 38)",1.3347519863655464,True,30.175487449976615,2.0
30,Q-Learning,V3,"(72, 85)",25.352585485951437,True,18.647414514048563,4.0
30,Q-Learning,V4,"(73, 17)",33.942393929672846,True,16.7950549357115,2.0
30,Q-Learning,V5,"(96, 8)",25.40943816410102,True,3.5905618358989813,2.0
30,Q-Learning,V6,"(57, 2)",47.478172698737104,True,13.049691346263318,1.0
30,Q-Learning,V7,"(92, 54)",9.832870714581908,True,34.21536192416212,1.0
30,Q-Learning,V8,"(95, 9)",41.32894812750119,True,6.671051872498808,3.0
30,Q-Learning,V9,"(21, 87)",38.27669811323899,True,8.723301886761007,2.0
30,Q-Learning,V10,"(19, 6)",45.42870507316475,True,9.52704627669473,2.0
31,Greedy,V1,"(43, 54)",34.62972708849732,True,21.526804291051647,1.0
31,Greedy,V2,"(55, 70)",11.885879380832385,True,17.77859468291821,1.0
31,Greedy,V3,"(83, 88)",15.32692366947775,True,24.67307633052225,1.0
31,Greedy,V4,"(57, 44)",48.389605764607005,True,0.0,1.0
31,Greedy,V5,"(86, 60)",27.55019380136116,True,0.0,1.0
31,Greedy,V6,"(64, 33)",45.997932958074614,True,13.529931086925803,1.0
31,Greedy,V7,"(72, 45)",43.17956917152002,True,0.0,1.0
31,Greedy,V8,"(97, 85)",26.075507329579168,True,19.896905160321424,1.0
31,Greedy,V9,"(46, 47)",36.620779810462906,True,9.357022603955159,1.0
31,Greedy,V10,"(52, 9)",51.004968031406214,True,1.9507833184532704,1.0
31,Auction,V1,"(63, 13)",44.93600503103332,True,11.3718951806636,1.0
31,Auction,V2,"(43, 8)",23.314934781662195,True,6.535533905932738,1.0
31,Auction,V3,"(21, 87)",28.330645336096673,True,11.669354663903327,1.0
31,Auction,V4,"(39, 48)",37.86293088589247,True,10.622375931144333,1.0
31,Auction,V5,"(90, 28)",27.55019380136116,True,0.0,1.0
31,Auction,V6,"(96, 8)",59.87842379830122,True,0.0,1.0
31,Auction,V7,"(95, 9)",43.45599625468247,True,0.0,1.0
31,Auction,V8,"(72, 85)",37.64870523287631,True,8.323707257024282,1.0
31,Auction,V9,"(19, 6)",38.636083055155225,True,6.3639169448447745,1.0
31,Auction,V10,"(73, 17)",31.586035766564073,True,20.687184270936278,1.0
31,Q-Learning,V1,"(15, 51)",46.091347705637276,True,10.216552506059642,1.0
31,Q-Learning,V2,"(91, 38)",1.3347519863655464,True,29.175487449976615,2.0
31,Q-Learning,V3,"(72, 85)",25.352585485951437,True,17.647414514048563,4.0
31,Q-Learning,V4,"(73, 17)",33.942393929672846,True,15.795054935711502,2.0
31,Q-Learning,V5,"(96, 8)",25.40943816410102,True,2.5905618358989813,2.0
31,Q-Learning,V6,"(57, 2)",47.478172698737104,True,12.049691346263318,1.0
31,Q-Learning,V7,"(92, 54)",9.832870714581908,True,33.21536192416212,1.0
31,Q-Learning,V8,"(95, 9)",41.32894812750119,True,5.671051872498808,3.0
31,Q-Learning,V9,"(21, 87)",38.27669811323899,True,7.723301886761007,2.0
31,Q-Learning,V10,"(19, 6)",45.42870507316475,True,8.52704627669473,2.0
32,Greedy,V1,"(43, 54)",34.62972708849732,True,20.526804291051647,1.0
32,Greedy,V2,"(55, 70)",11.885879380832385,True,16.77859468291821,1.0
32,Greedy,V3,"(83, 88)",15.32692366947775,True,23.67307633052225,1.0
32,Greedy,V4,"(57, 44)",27.6408686808619,True,19.748737083745105,1.0
32,Greedy,V5,"(86, 60)",2.7638407467656414,True,23.78635305459552,1.0
32,Greedy,V6,"(64, 33)",45.997932958074614,True,12.529931086925803,1.0
32,Greedy,V7,"(72, 45)",23.071331142131463,True,19.10823802938856,1.0
32,Greedy,V8,"(97, 85)",26.075507329579168,True,18.896905160321424,1.0
32,Greedy,V9,"(46, 47)",36.620779810462906,True,8.357022603955159,1.0
32,Greedy,V10,"(52, 9)",51.004968031406214,True,0.9507833184532704,1.0
32,Auction,V1,"(63, 13)",44.93600503103332,True,10.3718951806636,1.0
32,Auction,V2,"(43, 8)",23.314934781662195,True,5.535533905932738,1.0
32,Auction,V3,"(21, 87)",28.330645336096673,True,10.669354663903327,1.0
32,Auction,V4,"(39, 48)",37.86293088589247,True,9.622375931144333,1.0
32,Auction,V5,"(91, 38)",1.5402186771369841,True,25.009975124224177,1.0
32,Auction,V6,"(97, 6)",35.43121020280127,True,23.447213595499957,1.0
32,Auction,V7,"(53, 28)",16.23645179738958,True,26.219544457292887,1.0
32,Auction,V8,"(72, 85)",37.64870523287631,True,7.323707257024282,1.0
32,Auction,V9,"(19, 6)",38.636083055155225,True,5.3639169448447745,1.0
32,Auction,V10,"(73, 17)",31.586035766564073,True,19.687184270936278,1.0
32,Q-Learning,V1,"(15, 51)",46.091347705637276,True,9.216552506059642,1.0
32,Q-Learning,V2,"(91, 38)",1.3347519863655464,True,28.175487449976615,2.0
32,Q-Learning,V3,"(72, 85)",25.352585485951437,True,16.647414514048563,4.0
32,Q-Learning,V4,"(73, 17)",33.942393929672846,True,14.795054935711502,2.0
32,Q-Learning,V5,"(96, 8)",25.40943816410102,True,1.5905618358989813,2.0
32,Q-Learning,V6,"(57, 2)",47.478172698737104,True,11.049691346263318,1.0
32,Q-Learning,V7,"(92, 54)",9.832870714581908,True,32.21536192416212,1.0
32,Q-Learning,V8,"(95, 9)",41.32894812750119,True,4.671051872498808,3.0
32,Q-Learning,V9,"(21, 87)",38.27669811323899,True,6.723301886761007,2.0
32,Q-Learning,V10,"(19, 6)",45.42870507316475,True,7.52704627669473,2.0
33,Greedy,V1,"(43, 54)",34.62972708849732,True,19.526804291051647,1.0
33,Greedy,V2,"(55, 70)",11.885879380832385,True,15.77859468291821,1.0
33,Greedy,V3,"(83, 88)",15.32692366947775,True,22.67307633052225,1.0
33,Greedy,V4,"(57, 44)",27.6408686808619,True,18.748737083745105,1.0
33,Greedy,V5,"(86, 60)",2.7638407467656414,True,22.78635305459552,1.0
33,Greedy,V6,"(64, 33)",45.997932958074614,True,11.529931086925803,1.0
33,Greedy,V7,"(72, 45)",23.071331142131463,True,18.10823802938856,1.0
33,Greedy,V8,"(97, 85)",26.075507329579168,True,17.896905160321424,1.0
33,Greedy,V9,"(46, 47)",36.620779810462906,True,7.3570226039551585,1.0
33,Greedy,V10,"(52, 9)",51.004968031406214,True,0.0,1.0
33,Auction,V1,"(63, 13)",44.93600503103332,True,9.3718951806636,1.0
33,Auction,V2,"(43, 8)",23.314934781662195,True,4.535533905932738,1.0
33,Auction,V3,"(21, 87)",28.330645336096673,True,9.669354663903327,1.0
33,Auction,V4,"(39, 48)",37.86293088589247,True,8.622375931144333,1.0
33,Auction,V5,"(91, 38)",1.5402186771369841,True,24.009975124224177,1.0
33,Auction,V6,"(97, 6)",35.43121020280127,True,22.447213595499957,1.0
33,Auction,V7,"(53, 28)",16.23645179738958,True,25.219544457292887,1.0
33,Auction,V8,"(72, 85)",37.64870523287631,True,6.323707257024282,1.0
33,Auction,V9,"(19, 6)",38.636083055155225,True,4.3639169448447745,1.0
33,Auction,V10,"(73, 17)",31.586035766564073,True,18.687184270936278,1.0
33,Q-Learning,V1,"(15, 51)",46.091347705637276,True,8.216552506059642,1.0
33,Q-Learning,V2,"(91, 38)",1.3347519863655464,True,27.175487449976615,2.0
33,Q-Learning,V3,"(72, 85)",25.352585485951437,True,15.647414514048563,4.0
33,Q-Learning,V4,"(73, 17)",33.942393929672846,True,13.795054935711502,2.0
33,Q-Learning,V5,"(96, 8)",25.40943816410102,True,0.5905618358989813,2.0
33,Q-Learning,V6,"(57, 2)",47.478172698737104,True,10.049691346263318,1.0
33,Q-Learning,V7,"(92, 54)",9.832870714581908,True,31.215361924162117,1.0
33,Q-Learning,V8,"(95, 9)",41.32894812750119,True,3.6710518724988077,3.0
33,Q-Learning,V9,"(21, 87)",38.27669811323899,True,5.723301886761007,2.0
33,Q-Learning,V10,"(19, 6)",45.42870507316475,True,6.52704627669473,2.0
34,Greedy,V1,"(43, 54)",34.62972708849732,True,18.526804291051647,1.0
34,Greedy,V2,"(55, 70)",11.885879380832385,True,14.77859468291821,1.0
34,Greedy,V3,"(83, 88)",15.32692366947775,True,21.67307633052225,1.0
34,Greedy,V4,"(57, 44)",27.6408686808619,True,17.748737083745105,1.0
34,Greedy,V5,"(86, 60)",2.7638407467656414,True,21.78635305459552,1.0
34,Greedy,V6,"(64, 33)",45.997932958074614,True,10.529931086925803,1.0
34,Greedy,V7,"(72, 45)",23.071331142131463,True,17.10823802938856,1.0
34,Greedy,V8,"(97, 85)",26.075507329579168,True,16.896905160321424,1.0
34,Greedy,V9,"(46, 47)",36.620779810462906,True,6.3570226039551585,1.0
34,Greedy,V10,"(52, 9)",18.676100051968525,True,31.32886797943769,1.0
34,Auction,V1,"(63, 13)",44.93600503103332,True,8.3718951806636,1.0
34,Auction,V2,"(43, 8)",23.314934781662195,True,3.5355339059327378,1.0
34,Auction,V3,"(21, 87)",28.330645336096673,True,8.669354663903327,1.0
34,Auction,V4,"(39, 48)",37.86293088589247,True,7.622375931144333,1.0
34,Auction,V5,"(91, 38)",1.5402186771369841,True,23.009975124224177,1.0
34,Auction,V6,"(97, 6)",35.43121020280127,True,21.447213595499957,1.0
34,Auction,V7,"(53, 28)",16.23645179738958,True,24.219544457292887,1.0
34,Auction,V8,"(72, 85)",37.64870523287631,True,5.323707257024282,1.0
34,Auction,V9,"(19, 6)",38.636083055155225,True,3.3639169448447745,1.0
34,Auction,V10,"(73, 17)",31.586035766564073,True,17.687184270936278,1.0
34,Q-Learning,V1,"(15, 51)",46.091347705637276,True,7.216552506059642,1.0
34,Q-Learning,V2,"(91, 38)",1.3347519863655464,True,26.175487449976615,2.0
34,Q-Learning,V3,"(72, 85)",25.352585485951437,True,14.647414514048563,4.0
34,Q-Learning,V4,"(73, 17)",33.942393929672846,True,12.795054935711502,2.0
34,Q-Learning,V5,"(96, 8)",25.40943816410102,True,0.0,2.0
34,Q-Learning,V6,"(57, 2)",47.478172698737104,True,9.049691346263318,1.0
34,Q-Learning,V7,"(92, 54)",9.832870714581908,True,30.215361924162117,1.0
34,Q-Learning,V8,"(95, 9)",41.32894812750119,True,2.6710518724988077,3.0
34,Q-Learning,V9,"(21, 87)",38.27669811323899,True,4.723301886761007,2.0
34,Q-Learning,V10,"(19, 6)",45.42870507316475,True,5.52704627669473,2.0
35,Greedy,V1,"(43, 54)",34.62972708849732,True,17.526804291051647,1.0
35,Greedy,V2,"(55, 70)",11.885879380832385,True,13.77859468291821,1.0
35,Greedy,V3,"(83, 88)",15.32692366947775,True,20.67307633052225,1.0
35,Greedy,V4,"(57, 44)",27.6408686808619,True,16.748737083745105,1.0
35,Greedy,V5,"(86, 60)",2.7638407467656414,True,20.78635305459552,1.0
35,Greedy,V6,"(64, 33)",45.997932958074614,True,9.529931086925803,1.0
35,Greedy,V7,"(72, 45)",23.071331142131463,True,16.10823802938856,1.0
35,Greedy,V8,"(97, 85)",26.075507329579168,True,15.896905160321424,1.0
35,Greedy,V9,"(46, 47)",36.620779810462906,True,5.3570226039551585,1.0
35,Greedy,V10,"(52, 9)",18.676100051968525,True,30.32886797943769,1.0
35,Auction,V1,"(63, 13)",44.93600503103332,True,7.3718951806636,1.0
35,Auction,V2,"(43, 8)",23.314934781662195,True,2.5355339059327378,1.0
35,Auction,V3,"(21, 87)",28.330645336096673,True,7.669354663903327,1.0
35,Auction,V4,"(39, 48)",37.86293088589247,True,6.622375931144333,1.0
35,Auction,V5,"(91, 38)",1.5402186771369841,True,22.009975124224177,1.0
35,Auction,V6,"(97, 6)",35.43121020280127,True,20.447213595499957,1.0
35,Auction,V7,"(53, 28)",16.23645179738958,True,23.219544457292887,1.0
35,Auction,V8,"(72, 85)",37.64870523287631,True,4.323707257024282,1.0
35,Auction,V9,"(19, 6)",38.636083055155225,True,2.3639169448447745,1.0
35,Auction,V10,"(73, 17)",31.586035766564073,True,16.687184270936278,1.0
35,Q-Learning,V1,"(15, 51)",46.091347705637276,True,6.216552506059642,1.0
35,Q-Learning,V2,"(91, 38)",1.3347519863655464,True,25.175487449976615,2.0
35,Q-Learning,V3,"(72, 85)",25.352585485951437,True,13.647414514048563,4.0
35,Q-Learning,V4,"(73, 17)",33.942393929672846,True,11.795054935711502,2.0
35,Q-Learning,V5,"(97, 6)",0.9622245686010622,True,23.447213595499957,2.0
35,Q-Learning,V6,"(57, 2)",47.478172698737104,True,8.049691346263318,1.0
35,Q-Learning,V7,"(92, 54)",9.832870714581908,True,29.215361924162117,1.0
35,Q-Learning,V8,"(95, 9)",41.32894812750119,True,1.6710518724988077,3.0
35,Q-Learning,V9,"(21, 87)",38.27669811323899,True,3.723301886761007,2.0
35,Q-Learning,V10,"(19, 6)",45.42870507316475,True,4.52704627669473,2.0
36,Greedy,V1,"(43, 54)",34.62972708849732,True,16.526804291051647,1.0
36,Greedy,V2,"(55, 70)",11.885879380832385,True,12.77859468291821,1.0
36,Greedy,V3,"(83, 88)",15.32692366947775,True,19.67307633052225,1.0
36,Greedy,V4,"(57, 44)",27.6408686808619,True,15.748737083745105,1.0
36,Greedy,V5,"(86, 60)",2.7638407467656414,True,19.78635305459552,1.0
36,Greedy,V6,"(64, 33)",45.997932958074614,True,8.529931086925803,1.0
36,Greedy,V7,"(72, 45)",23.071331142131463,True,15.10823802938856,1.0
36,Greedy,V8,"(97, 85)",26.075507329579168,True,14.896905160321424,1.0
36,Greedy,V9,"(46, 47)",36.620779810462906,True,4.3570226039551585,1.0
36,Greedy,V10,"(52, 9)",18.676100051968525,True,29.32886797943769,1.0
36,Auction,V1,"(63, 13)",44.93600503103332,True,6.3718951806636,1.0
36,Auction,V2,"(43, 8)",23.314934781662195,True,1.5355339059327378,1.0
36,Auction,V3,"(21, 87)",28.330645336096673,True,6.669354663903327,1.0
