time_step,method,task_id,position,urgency,duration
56,Greedy,E16,"(15, 19)",26,29.0
56,Greedy,E20,"(87, 22)",14,27.0
56,Greedy,E21,"(44, 68)",19,21.0
56,Greedy,E22,"(77, 91)",10,22.0
56,Auction,E8,"(15, 51)",42,23.0
56,Auction,E9,"(92, 54)",42,30.0
56,Auction,E16,"(15, 19)",26,29.0
56,Auction,E17,"(1, 36)",26,12.0
56,Auction,E19,"(24, 30)",20,25.0
56,Auction,E20,"(87, 22)",14,27.0
56,Auction,E21,"(44, 68)",19,21.0
56,Auction,E22,"(77, 91)",10,22.0
56,Q-Learning,E12,"(41, 19)",40,29.0
56,Q-Learning,E14,"(57, 27)",34,16.0
56,Q-Learning,E16,"(15, 19)",26,29.0
56,Q-Learning,E17,"(1, 36)",26,12.0
56,Q-Learning,E19,"(24, 30)",20,25.0
56,Q-Learning,E20,"(87, 22)",14,27.0
56,Q-Learning,E21,"(44, 68)",19,21.0
56,Q-Learning,E23,"(19, 40)",14,10.0
57,Greedy,E12,"(41, 19)",41,29.0
57,Greedy,E13,"(97, 6)",40,24.0
57,Greedy,E15,"(13, 17)",31,27.0
57,Greedy,E16,"(15, 19)",27,29.0
57,Greedy,E20,"(87, 22)",15,27.0
57,Greedy,E21,"(44, 68)",20,21.0
57,Greedy,E22,"(77, 91)",11,22.0
57,Auction,E8,"(15, 51)",43,23.0
57,Auction,E9,"(92, 54)",43,30.0
57,Auction,E16,"(15, 19)",27,29.0
57,Auction,E19,"(24, 30)",21,25.0
57,Auction,E20,"(87, 22)",15,27.0
57,Auction,E21,"(44, 68)",20,21.0
57,Auction,E22,"(77, 91)",11,22.0
57,Q-Learning,E12,"(41, 19)",41,29.0
57,Q-Learning,E14,"(57, 27)",35,16.0
57,Q-Learning,E16,"(15, 19)",27,29.0
57,Q-Learning,E17,"(1, 36)",27,12.0
57,Q-Learning,E19,"(24, 30)",21,25.0
57,Q-Learning,E20,"(87, 22)",15,27.0
57,Q-Learning,E21,"(44, 68)",20,21.0
57,Q-Learning,E23,"(19, 40)",15,10.0
58,Greedy,E12,"(41, 19)",42,29.0
58,Greedy,E13,"(97, 6)",41,24.0
58,Greedy,E15,"(13, 17)",32,27.0
58,Greedy,E16,"(15, 19)",28,29.0
58,Greedy,E20,"(87, 22)",16,27.0
58,Greedy,E21,"(44, 68)",21,21.0
58,Greedy,E22,"(77, 91)",12,22.0
58,Auction,E8,"(15, 51)",44,23.0
58,Auction,E9,"(92, 54)",44,30.0
58,Auction,E16,"(15, 19)",28,29.0
58,Auction,E19,"(24, 30)",22,25.0
58,Auction,E20,"(87, 22)",16,27.0
58,Auction,E21,"(44, 68)",21,21.0
58,Auction,E22,"(77, 91)",12,22.0
58,Q-Learning,E12,"(41, 19)",42,29.0
58,Q-Learning,E14,"(57, 27)",36,16.0
58,Q-Learning,E16,"(15, 19)",28,29.0
58,Q-Learning,E17,"(1, 36)",28,12.0
58,Q-Learning,E19,"(24, 30)",22,25.0
58,Q-Learning,E20,"(87, 22)",16,27.0
58,Q-Learning,E21,"(44, 68)",21,21.0
58,Q-Learning,E23,"(19, 40)",16,10.0
59,Greedy,E12,"(41, 19)",43,29.0
59,Greedy,E13,"(97, 6)",42,24.0
59,Greedy,E15,"(13, 17)",33,27.0
59,Greedy,E16,"(15, 19)",29,29.0
59,Greedy,E20,"(87, 22)",17,27.0
59,Greedy,E21,"(44, 68)",22,21.0
59,Greedy,E22,"(77, 91)",13,22.0
59,Auction,E8,"(15, 51)",45,23.0
59,Auction,E9,"(92, 54)",45,30.0
59,Auction,E16,"(15, 19)",29,29.0
59,Auction,E19,"(24, 30)",23,25.0
59,Auction,E20,"(87, 22)",17,27.0
59,Auction,E21,"(44, 68)",22,21.0
59,Auction,E22,"(77, 91)",13,22.0
59,Q-Learning,E12,"(41, 19)",43,29.0
59,Q-Learning,E14,"(57, 27)",37,16.0
59,Q-Learning,E16,"(15, 19)",29,29.0
59,Q-Learning,E17,"(1, 36)",29,12.0
59,Q-Learning,E19,"(24, 30)",23,25.0
59,Q-Learning,E20,"(87, 22)",17,27.0
59,Q-Learning,E21,"(44, 68)",22,21.0
59,Q-Learning,E23,"(19, 40)",17,10.0
60,Greedy,E12,"(41, 19)",44,29.0
60,Greedy,E13,"(97, 6)",43,24.0
60,Greedy,E15,"(13, 17)",34,27.0
60,Greedy,E16,"(15, 19)",30,29.0
60,Greedy,E20,"(87, 22)",18,27.0
60,Greedy,E21,"(44, 68)",23,21.0
60,Greedy,E22,"(77, 91)",14,22.0
60,Auction,E8,"(15, 51)",46,23.0
60,Auction,E9,"(92, 54)",46,30.0
60,Auction,E16,"(15, 19)",30,29.0
60,Auction,E19,"(24, 30)",24,25.0
60,Auction,E20,"(87, 22)",18,27.0
60,Auction,E21,"(44, 68)",23,21.0
60,Auction,E22,"(77, 91)",14,22.0
60,Q-Learning,E12,"(41, 19)",44,29.0
60,Q-Learning,E14,"(57, 27)",38,16.0
60,Q-Learning,E16,"(15, 19)",30,29.0
60,Q-Learning,E17,"(1, 36)",30,12.0
60,Q-Learning,E19,"(24, 30)",24,25.0
60,Q-Learning,E20,"(87, 22)",18,27.0
60,Q-Learning,E21,"(44, 68)",23,21.0
60,Q-Learning,E23,"(19, 40)",18,10.0
61,Greedy,E12,"(41, 19)",45,29.0
61,Greedy,E13,"(97, 6)",44,24.0
61,Greedy,E15,"(13, 17)",35,27.0
61,Greedy,E16,"(15, 19)",31,29.0
61,Greedy,E20,"(87, 22)",19,27.0
61,Greedy,E21,"(44, 68)",24,21.0
61,Greedy,E22,"(77, 91)",15,22.0
61,Auction,E8,"(15, 51)",47,23.0
61,Auction,E9,"(92, 54)",47,30.0
61,Auction,E16,"(15, 19)",31,29.0
61,Auction,E19,"(24, 30)",25,25.0
61,Auction,E20,"(87, 22)",19,27.0
61,Auction,E21,"(44, 68)",24,21.0
61,Auction,E22,"(77, 91)",15,22.0
61,Q-Learning,E12,"(41, 19)",45,29.0
61,Q-Learning,E14,"(57, 27)",39,16.0
61,Q-Learning,E16,"(15, 19)",31,29.0
61,Q-Learning,E17,"(1, 36)",31,12.0
61,Q-Learning,E19,"(24, 30)",25,25.0
61,Q-Learning,E20,"(87, 22)",19,27.0
61,Q-Learning,E21,"(44, 68)",24,21.0
61,Q-Learning,E23,"(19, 40)",19,10.0
62,Greedy,E12,"(41, 19)",46,29.0
62,Greedy,E13,"(97, 6)",45,24.0
62,Greedy,E15,"(13, 17)",36,27.0
62,Greedy,E16,"(15, 19)",32,29.0
62,Greedy,E20,"(87, 22)",20,27.0
62,Greedy,E21,"(44, 68)",25,21.0
62,Greedy,E22,"(77, 91)",16,22.0
62,Greedy,E24,"(32, 88)",10,24.0
62,Auction,E8,"(15, 51)",48,23.0
62,Auction,E9,"(92, 54)",48,30.0
62,Auction,E16,"(15, 19)",32,29.0
62,Auction,E19,"(24, 30)",26,25.0
62,Auction,E20,"(87, 22)",20,27.0
62,Auction,E21,"(44, 68)",25,21.0
62,Auction,E22,"(77, 91)",16,22.0
62,Auction,E24,"(32, 88)",10,24.0
62,Q-Learning,E12,"(41, 19)",46,29.0
62,Q-Learning,E14,"(57, 27)",40,16.0
62,Q-Learning,E16,"(15, 19)",32,29.0
62,Q-Learning,E17,"(1, 36)",32,12.0
62,Q-Learning,E19,"(24, 30)",26,25.0
62,Q-Learning,E20,"(87, 22)",20,27.0
62,Q-Learning,E21,"(44, 68)",25,21.0
62,Q-Learning,E23,"(19, 40)",20,10.0
62,Q-Learning,E24,"(32, 88)",10,24.0
63,Greedy,E12,"(41, 19)",47,29.0
63,Greedy,E13,"(97, 6)",46,24.0
63,Greedy,E15,"(13, 17)",37,27.0
63,Greedy,E16,"(15, 19)",33,29.0
63,Greedy,E20,"(87, 22)",21,27.0
63,Greedy,E21,"(44, 68)",26,21.0
63,Greedy,E22,"(77, 91)",17,22.0
63,Greedy,E24,"(32, 88)",11,24.0
63,Greedy,E25,"(35, 61)",2,30.0
63,Auction,E8,"(15, 51)",49,23.0
63,Auction,E9,"(92, 54)",49,30.0
63,Auction,E16,"(15, 19)",33,29.0
63,Auction,E19,"(24, 30)",27,25.0
63,Auction,E20,"(87, 22)",21,27.0
63,Auction,E21,"(44, 68)",26,21.0
63,Auction,E22,"(77, 91)",17,22.0
63,Auction,E24,"(32, 88)",11,24.0
63,Auction,E25,"(35, 61)",2,30.0
63,Q-Learning,E12,"(41, 19)",47,29.0
63,Q-Learning,E14,"(57, 27)",41,16.0
63,Q-Learning,E16,"(15, 19)",33,29.0
63,Q-Learning,E17,"(1, 36)",33,12.0
63,Q-Learning,E19,"(24, 30)",27,25.0
63,Q-Learning,E20,"(87, 22)",21,27.0
63,Q-Learning,E21,"(44, 68)",26,21.0
63,Q-Learning,E23,"(19, 40)",21,10.0
63,Q-Learning,E24,"(32, 88)",11,24.0
63,Q-Learning,E25,"(35, 61)",2,30.0
64,Greedy,E12,"(41, 19)",48,29.0
64,Greedy,E13,"(97, 6)",47,24.0
64,Greedy,E15,"(13, 17)",38,27.0
64,Greedy,E16,"(15, 19)",34,29.0
64,Greedy,E20,"(87, 22)",22,27.0
64,Greedy,E21,"(44, 68)",27,21.0
64,Greedy,E22,"(77, 91)",18,22.0
64,Greedy,E24,"(32, 88)",12,24.0
64,Greedy,E25,"(35, 61)",3,30.0
64,Greedy,E26,"(74, 53)",3,29.0
64,Auction,E8,"(15, 51)",50,23.0
64,Auction,E9,"(92, 54)",50,30.0
64,Auction,E16,"(15, 19)",34,29.0
64,Auction,E19,"(24, 30)",28,25.0
64,Auction,E20,"(87, 22)",22,27.0
64,Auction,E21,"(44, 68)",27,21.0
64,Auction,E22,"(77, 91)",18,22.0
64,Auction,E24,"(32, 88)",12,24.0
64,Auction,E25,"(35, 61)",3,30.0
64,Auction,E26,"(74, 53)",3,29.0
64,Q-Learning,E12,"(41, 19)",48,29.0
64,Q-Learning,E14,"(57, 27)",42,16.0
64,Q-Learning,E16,"(15, 19)",34,29.0
64,Q-Learning,E17,"(1, 36)",34,12.0
64,Q-Learning,E19,"(24, 30)",28,25.0
64,Q-Learning,E20,"(87, 22)",22,27.0
64,Q-Learning,E21,"(44, 68)",27,21.0
64,Q-Learning,E23,"(19, 40)",22,10.0
64,Q-Learning,E24,"(32, 88)",12,24.0
64,Q-Learning,E25,"(35, 61)",3,30.0
64,Q-Learning,E26,"(74, 53)",3,29.0
65,Greedy,E12,"(41, 19)",49,29.0
65,Greedy,E13,"(97, 6)",48,24.0
65,Greedy,E15,"(13, 17)",39,27.0
65,Greedy,E16,"(15, 19)",35,29.0
65,Greedy,E20,"(87, 22)",23,27.0
65,Greedy,E21,"(44, 68)",28,21.0
65,Greedy,E22,"(77, 91)",19,22.0
65,Greedy,E24,"(32, 88)",13,24.0
65,Greedy,E25,"(35, 61)",4,30.0
65,Greedy,E26,"(74, 53)",4,29.0
65,Greedy,E27,"(46, 94)",9,23.0
65,Auction,E8,"(15, 51)",51,23.0
65,Auction,E9,"(92, 54)",51,30.0
65,Auction,E16,"(15, 19)",35,29.0
65,Auction,E19,"(24, 30)",29,25.0
65,Auction,E20,"(87, 22)",23,27.0
65,Auction,E21,"(44, 68)",28,21.0
65,Auction,E22,"(77, 91)",19,22.0
65,Auction,E24,"(32, 88)",13,24.0
65,Auction,E25,"(35, 61)",4,30.0
65,Auction,E26,"(74, 53)",4,29.0
65,Auction,E27,"(46, 94)",9,23.0
65,Q-Learning,E12,"(41, 19)",49,29.0
65,Q-Learning,E14,"(57, 27)",43,16.0
65,Q-Learning,E16,"(15, 19)",35,29.0
65,Q-Learning,E17,"(1, 36)",35,12.0
65,Q-Learning,E19,"(24, 30)",29,25.0
65,Q-Learning,E20,"(87, 22)",23,27.0
65,Q-Learning,E21,"(44, 68)",28,21.0
65,Q-Learning,E23,"(19, 40)",23,10.0
65,Q-Learning,E24,"(32, 88)",13,24.0
65,Q-Learning,E25,"(35, 61)",4,30.0
65,Q-Learning,E26,"(74, 53)",4,29.0
65,Q-Learning,E27,"(46, 94)",9,23.0
66,Greedy,E12,"(41, 19)",50,29.0
66,Greedy,E13,"(97, 6)",49,24.0
66,Greedy,E15,"(13, 17)",40,27.0
66,Greedy,E16,"(15, 19)",36,29.0
66,Greedy,E20,"(87, 22)",24,27.0
66,Greedy,E21,"(44, 68)",29,21.0
66,Greedy,E22,"(77, 91)",20,22.0
66,Greedy,E24,"(32, 88)",14,24.0
66,Greedy,E25,"(35, 61)",5,30.0
66,Greedy,E26,"(74, 53)",5,29.0
66,Greedy,E27,"(46, 94)",10,23.0
66,Greedy,E28,"(20, 78)",7,11.0
66,Auction,E8,"(15, 51)",52,23.0
66,Auction,E9,"(92, 54)",52,30.0
66,Auction,E16,"(15, 19)",36,29.0
66,Auction,E19,"(24, 30)",30,25.0
66,Auction,E20,"(87, 22)",24,27.0
66,Auction,E21,"(44, 68)",29,21.0
66,Auction,E22,"(77, 91)",20,22.0
66,Auction,E24,"(32, 88)",14,24.0
66,Auction,E25,"(35, 61)",5,30.0
66,Auction,E26,"(74, 53)",5,29.0
66,Auction,E27,"(46, 94)",10,23.0
66,Q-Learning,E12,"(41, 19)",50,29.0
66,Q-Learning,E14,"(57, 27)",44,16.0
66,Q-Learning,E16,"(15, 19)",36,29.0
66,Q-Learning,E17,"(1, 36)",36,12.0
66,Q-Learning,E19,"(24, 30)",30,25.0
66,Q-Learning,E20,"(87, 22)",24,27.0
66,Q-Learning,E21,"(44, 68)",29,21.0
66,Q-Learning,E24,"(32, 88)",14,24.0
66,Q-Learning,E25,"(35, 61)",5,30.0
66,Q-Learning,E26,"(74, 53)",5,29.0
66,Q-Learning,E27,"(46, 94)",10,23.0
66,Q-Learning,E28,"(20, 78)",7,11.0
67,Greedy,E12,"(41, 19)",51,29.0
67,Greedy,E13,"(97, 6)",50,24.0
67,Greedy,E15,"(13, 17)",41,27.0
67,Greedy,E16,"(15, 19)",37,29.0
67,Greedy,E20,"(87, 22)",25,27.0
67,Greedy,E21,"(44, 68)",30,21.0
67,Greedy,E22,"(77, 91)",21,22.0
67,Greedy,E24,"(32, 88)",15,24.0
67,Greedy,E25,"(35, 61)",6,30.0
67,Greedy,E26,"(74, 53)",6,29.0
67,Greedy,E27,"(46, 94)",11,23.0
67,Greedy,E28,"(20, 78)",8,11.0
67,Auction,E8,"(15, 51)",53,23.0
67,Auction,E9,"(92, 54)",53,30.0
67,Auction,E16,"(15, 19)",37,29.0
67,Auction,E19,"(24, 30)",31,25.0
67,Auction,E20,"(87, 22)",25,27.0
67,Auction,E21,"(44, 68)",30,21.0
67,Auction,E22,"(77, 91)",21,22.0
67,Auction,E24,"(32, 88)",15,24.0
67,Auction,E25,"(35, 61)",6,30.0
67,Auction,E26,"(74, 53)",6,29.0
67,Auction,E27,"(46, 94)",11,23.0
67,Q-Learning,E12,"(41, 19)",51,29.0
67,Q-Learning,E14,"(57, 27)",45,16.0
67,Q-Learning,E16,"(15, 19)",37,29.0
67,Q-Learning,E17,"(1, 36)",37,12.0
67,Q-Learning,E19,"(24, 30)",31,25.0
67,Q-Learning,E20,"(87, 22)",25,27.0
67,Q-Learning,E21,"(44, 68)",30,21.0
67,Q-Learning,E24,"(32, 88)",15,24.0
67,Q-Learning,E25,"(35, 61)",6,30.0
67,Q-Learning,E26,"(74, 53)",6,29.0
67,Q-Learning,E27,"(46, 94)",11,23.0
67,Q-Learning,E28,"(20, 78)",8,11.0
68,Greedy,E12,"(41, 19)",52,29.0
68,Greedy,E13,"(97, 6)",51,24.0
68,Greedy,E15,"(13, 17)",42,27.0
68,Greedy,E16,"(15, 19)",38,29.0
68,Greedy,E20,"(87, 22)",26,27.0
68,Greedy,E21,"(44, 68)",31,21.0
68,Greedy,E22,"(77, 91)",22,22.0
68,Greedy,E24,"(32, 88)",16,24.0
68,Greedy,E25,"(35, 61)",7,30.0
68,Greedy,E26,"(74, 53)",7,29.0
68,Greedy,E27,"(46, 94)",12,23.0
68,Greedy,E28,"(20, 78)",9,11.0
68,Auction,E8,"(15, 51)",54,23.0
68,Auction,E9,"(92, 54)",54,30.0
68,Auction,E16,"(15, 19)",38,29.0
68,Auction,E19,"(24, 30)",32,25.0
68,Auction,E20,"(87, 22)",26,27.0
68,Auction,E21,"(44, 68)",31,21.0
68,Auction,E22,"(77, 91)",22,22.0
68,Auction,E24,"(32, 88)",16,24.0
68,Auction,E25,"(35, 61)",7,30.0
68,Auction,E26,"(74, 53)",7,29.0
68,Auction,E27,"(46, 94)",12,23.0
68,Q-Learning,E12,"(41, 19)",52,29.0
68,Q-Learning,E14,"(57, 27)",46,16.0
68,Q-Learning,E16,"(15, 19)",38,29.0
68,Q-Learning,E17,"(1, 36)",38,12.0
68,Q-Learning,E19,"(24, 30)",32,25.0
68,Q-Learning,E20,"(87, 22)",26,27.0
68,Q-Learning,E21,"(44, 68)",31,21.0
68,Q-Learning,E24,"(32, 88)",16,24.0
68,Q-Learning,E25,"(35, 61)",7,30.0
68,Q-Learning,E26,"(74, 53)",7,29.0
68,Q-Learning,E27,"(46, 94)",12,23.0
68,Q-Learning,E28,"(20, 78)",9,11.0
69,Greedy,E12,"(41, 19)",53,29.0
69,Greedy,E13,"(97, 6)",52,24.0
69,Greedy,E15,"(13, 17)",43,27.0
69,Greedy,E16,"(15, 19)",39,29.0
69,Greedy,E20,"(87, 22)",27,27.0
69,Greedy,E21,"(44, 68)",32,21.0
69,Greedy,E22,"(77, 91)",23,22.0
69,Greedy,E24,"(32, 88)",17,24.0
69,Greedy,E25,"(35, 61)",8,30.0
69,Greedy,E26,"(74, 53)",8,29.0
69,Greedy,E27,"(46, 94)",13,23.0
69,Greedy,E28,"(20, 78)",10,11.0
69,Auction,E8,"(15, 51)",55,23.0
69,Auction,E9,"(92, 54)",55,30.0
69,Auction,E16,"(15, 19)",39,29.0
69,Auction,E19,"(24, 30)",33,25.0
69,Auction,E20,"(87, 22)",27,27.0
69,Auction,E21,"(44, 68)",32,21.0
69,Auction,E22,"(77, 91)",23,22.0
69,Auction,E24,"(32, 88)",17,24.0
69,Auction,E25,"(35, 61)",8,30.0
69,Auction,E26,"(74, 53)",8,29.0
69,Auction,E27,"(46, 94)",13,23.0
69,Q-Learning,E12,"(41, 19)",53,29.0
69,Q-Learning,E16,"(15, 19)",39,29.0
69,Q-Learning,E17,"(1, 36)",39,12.0
69,Q-Learning,E19,"(24, 30)",33,25.0
69,Q-Learning,E20,"(87, 22)",27,27.0
69,Q-Learning,E21,"(44, 68)",32,21.0
69,Q-Learning,E24,"(32, 88)",17,24.0
69,Q-Learning,E25,"(35, 61)",8,30.0
69,Q-Learning,E26,"(74, 53)",8,29.0
69,Q-Learning,E27,"(46, 94)",13,23.0
69,Q-Learning,E28,"(20, 78)",10,11.0
70,Greedy,E12,"(41, 19)",54,29.0
70,Greedy,E13,"(97, 6)",53,24.0
70,Greedy,E15,"(13, 17)",44,27.0
70,Greedy,E16,"(15, 19)",40,29.0
70,Greedy,E20,"(87, 22)",28,27.0
70,Greedy,E21,"(44, 68)",33,21.0
70,Greedy,E22,"(77, 91)",24,22.0
70,Greedy,E24,"(32, 88)",18,24.0
70,Greedy,E25,"(35, 61)",9,30.0
70,Greedy,E26,"(74, 53)",9,29.0
70,Greedy,E27,"(46, 94)",14,23.0
70,Greedy,E28,"(20, 78)",11,11.0
70,Greedy,E29,"(30, 29)",2,30.0
70,Auction,E8,"(15, 51)",56,23.0
70,Auction,E9,"(92, 54)",56,30.0
70,Auction,E16,"(15, 19)",40,29.0
70,Auction,E19,"(24, 30)",34,25.0
70,Auction,E20,"(87, 22)",28,27.0
70,Auction,E21,"(44, 68)",33,21.0
70,Auction,E22,"(77, 91)",24,22.0
70,Auction,E24,"(32, 88)",18,24.0
70,Auction,E25,"(35, 61)",9,30.0
70,Auction,E26,"(74, 53)",9,29.0
70,Auction,E27,"(46, 94)",14,23.0
70,Auction,E29,"(30, 29)",2,30.0
70,Q-Learning,E12,"(41, 19)",54,29.0
70,Q-Learning,E16,"(15, 19)",40,29.0
70,Q-Learning,E17,"(1, 36)",40,12.0
70,Q-Learning,E19,"(24, 30)",34,25.0
70,Q-Learning,E20,"(87, 22)",28,27.0
70,Q-Learning,E21,"(44, 68)",33,21.0
70,Q-Learning,E24,"(32, 88)",18,24.0
70,Q-Learning,E25,"(35, 61)",9,30.0
70,Q-Learning,E26,"(74, 53)",9,29.0
70,Q-Learning,E27,"(46, 94)",14,23.0
70,Q-Learning,E28,"(20, 78)",11,11.0
70,Q-Learning,E29,"(30, 29)",2,30.0
71,Greedy,E12,"(41, 19)",55,29.0
71,Greedy,E13,"(97, 6)",54,24.0
71,Greedy,E15,"(13, 17)",45,27.0
71,Greedy,E16,"(15, 19)",41,29.0
71,Greedy,E20,"(87, 22)",29,27.0
71,Greedy,E21,"(44, 68)",34,21.0
71,Greedy,E22,"(77, 91)",25,22.0
71,Greedy,E24,"(32, 88)",19,24.0
71,Greedy,E25,"(35, 61)",10,30.0
71,Greedy,E26,"(74, 53)",10,29.0
71,Greedy,E27,"(46, 94)",15,23.0
71,Greedy,E28,"(20, 78)",12,11.0
71,Greedy,E29,"(30, 29)",3,30.0
71,Greedy,E30,"(100, 63)",6,19.0
71,Auction,E8,"(15, 51)",57,23.0
71,Auction,E9,"(92, 54)",57,30.0
71,Auction,E16,"(15, 19)",41,29.0
71,Auction,E19,"(24, 30)",35,25.0
71,Auction,E20,"(87, 22)",29,27.0
71,Auction,E21,"(44, 68)",34,21.0
71,Auction,E22,"(77, 91)",25,22.0
71,Auction,E24,"(32, 88)",19,24.0
71,Auction,E25,"(35, 61)",10,30.0
71,Auction,E26,"(74, 53)",10,29.0
71,Auction,E27,"(46, 94)",15,23.0
71,Auction,E29,"(30, 29)",3,30.0
71,Auction,E30,"(100, 63)",6,19.0
71,Q-Learning,E12,"(41, 19)",55,29.0
71,Q-Learning,E16,"(15, 19)",41,29.0
71,Q-Learning,E19,"(24, 30)",35,25.0
71,Q-Learning,E20,"(87, 22)",29,27.0
71,Q-Learning,E21,"(44, 68)",34,21.0
71,Q-Learning,E24,"(32, 88)",19,24.0
71,Q-Learning,E25,"(35, 61)",10,30.0
71,Q-Learning,E26,"(74, 53)",10,29.0
71,Q-Learning,E27,"(46, 94)",15,23.0
71,Q-Learning,E28,"(20, 78)",12,11.0
71,Q-Learning,E29,"(30, 29)",3,30.0
71,Q-Learning,E30,"(100, 63)",6,19.0
72,Greedy,E12,"(41, 19)",56,29.0
72,Greedy,E13,"(97, 6)",55,24.0
72,Greedy,E15,"(13, 17)",46,27.0
72,Greedy,E16,"(15, 19)",42,29.0
72,Greedy,E20,"(87, 22)",30,27.0
72,Greedy,E21,"(44, 68)",35,21.0
72,Greedy,E22,"(77, 91)",26,22.0
72,Greedy,E24,"(32, 88)",20,24.0
72,Greedy,E25,"(35, 61)",11,30.0
72,Greedy,E26,"(74, 53)",11,29.0
72,Greedy,E27,"(46, 94)",16,23.0
72,Greedy,E28,"(20, 78)",13,11.0
72,Greedy,E29,"(30, 29)",4,30.0
72,Greedy,E30,"(100, 63)",7,19.0
72,Greedy,E31,"(8, 84)",10,12.0
72,Auction,E8,"(15, 51)",58,23.0
72,Auction,E9,"(92, 54)",58,30.0
72,Auction,E16,"(15, 19)",42,29.0
72,Auction,E19,"(24, 30)",36,25.0
72,Auction,E20,"(87, 22)",30,27.0
72,Auction,E21,"(44, 68)",35,21.0
72,Auction,E22,"(77, 91)",26,22.0
72,Auction,E24,"(32, 88)",20,24.0
72,Auction,E25,"(35, 61)",11,30.0
72,Auction,E26,"(74, 53)",11,29.0
72,Auction,E27,"(46, 94)",16,23.0
72,Auction,E29,"(30, 29)",4,30.0
72,Auction,E30,"(100, 63)",7,19.0
72,Auction,E31,"(8, 84)",10,12.0
72,Q-Learning,E12,"(41, 19)",56,29.0
72,Q-Learning,E16,"(15, 19)",42,29.0
72,Q-Learning,E19,"(24, 30)",36,25.0
72,Q-Learning,E20,"(87, 22)",30,27.0
72,Q-Learning,E21,"(44, 68)",35,21.0
72,Q-Learning,E24,"(32, 88)",20,24.0
72,Q-Learning,E25,"(35, 61)",11,30.0
72,Q-Learning,E26,"(74, 53)",11,29.0
72,Q-Learning,E27,"(46, 94)",16,23.0
72,Q-Learning,E28,"(20, 78)",13,11.0
72,Q-Learning,E29,"(30, 29)",4,30.0
72,Q-Learning,E30,"(100, 63)",7,19.0
72,Q-Learning,E31,"(8, 84)",10,12.0
73,Greedy,E12,"(41, 19)",57,29.0
73,Greedy,E13,"(97, 6)",56,24.0
73,Greedy,E15,"(13, 17)",47,27.0
73,Greedy,E16,"(15, 19)",43,29.0
73,Greedy,E20,"(87, 22)",31,27.0
73,Greedy,E21,"(44, 68)",36,21.0
73,Greedy,E22,"(77, 91)",27,22.0
73,Greedy,E24,"(32, 88)",21,24.0
73,Greedy,E25,"(35, 61)",12,30.0
73,Greedy,E26,"(74, 53)",12,29.0
73,Greedy,E27,"(46, 94)",17,23.0
73,Greedy,E28,"(20, 78)",14,11.0
73,Greedy,E29,"(30, 29)",5,30.0
73,Greedy,E30,"(100, 63)",8,19.0
73,Greedy,E31,"(8, 84)",11,12.0
73,Auction,E8,"(15, 51)",59,23.0
73,Auction,E9,"(92, 54)",59,30.0
73,Auction,E16,"(15, 19)",43,29.0
73,Auction,E19,"(24, 30)",37,25.0
73,Auction,E20,"(87, 22)",31,27.0
73,Auction,E21,"(44, 68)",36,21.0
73,Auction,E22,"(77, 91)",27,22.0
73,Auction,E24,"(32, 88)",21,24.0
73,Auction,E25,"(35, 61)",12,30.0
73,Auction,E26,"(74, 53)",12,29.0
73,Auction,E27,"(46, 94)",17,23.0
73,Auction,E29,"(30, 29)",5,30.0
73,Auction,E30,"(100, 63)",8,19.0
73,Auction,E31,"(8, 84)",11,12.0
73,Q-Learning,E12,"(41, 19)",57,29.0
73,Q-Learning,E16,"(15, 19)",43,29.0
73,Q-Learning,E19,"(24, 30)",37,25.0
73,Q-Learning,E20,"(87, 22)",31,27.0
73,Q-Learning,E21,"(44, 68)",36,21.0
73,Q-Learning,E24,"(32, 88)",21,24.0
73,Q-Learning,E25,"(35, 61)",12,30.0
73,Q-Learning,E26,"(74, 53)",12,29.0
73,Q-Learning,E27,"(46, 94)",17,23.0
73,Q-Learning,E28,"(20, 78)",14,11.0
73,Q-Learning,E29,"(30, 29)",5,30.0
73,Q-Learning,E30,"(100, 63)",8,19.0
73,Q-Learning,E31,"(8, 84)",11,12.0
74,Greedy,E12,"(41, 19)",58,29.0
74,Greedy,E13,"(97, 6)",57,24.0
74,Greedy,E15,"(13, 17)",48,27.0
74,Greedy,E16,"(15, 19)",44,29.0
74,Greedy,E20,"(87, 22)",32,27.0
74,Greedy,E21,"(44, 68)",37,21.0
74,Greedy,E22,"(77, 91)",28,22.0
74,Greedy,E24,"(32, 88)",22,24.0
74,Greedy,E25,"(35, 61)",13,30.0
74,Greedy,E26,"(74, 53)",13,29.0
74,Greedy,E27,"(46, 94)",18,23.0
74,Greedy,E28,"(20, 78)",15,11.0
74,Greedy,E29,"(30, 29)",6,30.0
74,Greedy,E30,"(100, 63)",9,19.0
74,Greedy,E31,"(8, 84)",12,12.0
74,Auction,E8,"(15, 51)",60,23.0
74,Auction,E9,"(92, 54)",60,30.0
74,Auction,E16,"(15, 19)",44,29.0
74,Auction,E19,"(24, 30)",38,25.0
74,Auction,E20,"(87, 22)",32,27.0
74,Auction,E21,"(44, 68)",37,21.0
74,Auction,E22,"(77, 91)",28,22.0
74,Auction,E24,"(32, 88)",22,24.0
74,Auction,E25,"(35, 61)",13,30.0
74,Auction,E26,"(74, 53)",13,29.0
74,Auction,E27,"(46, 94)",18,23.0
74,Auction,E29,"(30, 29)",6,30.0
