time_step,method,task_id,position,urgency,duration
64,Greedy,D24,"(64, 67)",16,13.0
64,Greedy,D25,"(13, 97)",13,28.0
64,Greedy,D26,"(99, 85)",10,26.0
64,Greedy,D27,"(42, 71)",6,18.0
64,Auction,D13,"(94, 23)",33,17.0
64,Auction,D18,"(66, 84)",24,11.0
64,Auction,D19,"(8, 53)",18,14.0
64,Auction,D20,"(61, 100)",12,17.0
64,Auction,D22,"(59, 3)",10,22.0
64,Auction,D24,"(64, 67)",16,13.0
64,Auction,D25,"(13, 97)",13,28.0
64,Auction,D26,"(99, 85)",10,26.0
64,Auction,D27,"(42, 71)",6,18.0
64,Q-Learning,D13,"(94, 23)",33,17.0
64,Q-Learning,D18,"(66, 84)",24,11.0
64,Q-Learning,D19,"(8, 53)",18,14.0
64,Q-Learning,D20,"(61, 100)",12,17.0
64,Q-Learning,D21,"(14, 5)",16,13.0
64,Q-Learning,D22,"(59, 3)",10,22.0
64,Q-Learning,D23,"(38, 72)",17,24.0
64,Q-Learning,D24,"(64, 67)",16,13.0
64,Q-Learning,D25,"(13, 97)",13,28.0
64,Q-Learning,D26,"(99, 85)",10,26.0
64,Q-Learning,D27,"(42, 71)",6,18.0
65,Greedy,D13,"(94, 23)",34,17.0
65,Greedy,D17,"(65, 1)",32,15.0
65,Greedy,D18,"(66, 84)",25,11.0
65,Greedy,D20,"(61, 100)",13,17.0
65,Greedy,D21,"(14, 5)",17,13.0
65,Greedy,D22,"(59, 3)",11,22.0
65,Greedy,D23,"(38, 72)",18,24.0
65,Greedy,D24,"(64, 67)",17,13.0
65,Greedy,D25,"(13, 97)",14,28.0
65,Greedy,D26,"(99, 85)",11,26.0
65,Greedy,D27,"(42, 71)",7,18.0
65,Greedy,D28,"(77, 79)",7,13.0
65,Auction,D13,"(94, 23)",34,17.0
65,Auction,D18,"(66, 84)",25,11.0
65,Auction,D19,"(8, 53)",19,14.0
65,Auction,D20,"(61, 100)",13,17.0
65,Auction,D22,"(59, 3)",11,22.0
65,Auction,D24,"(64, 67)",17,13.0
65,Auction,D25,"(13, 97)",14,28.0
65,Auction,D26,"(99, 85)",11,26.0
65,Auction,D27,"(42, 71)",7,18.0
65,Auction,D28,"(77, 79)",7,13.0
65,Q-Learning,D13,"(94, 23)",34,17.0
65,Q-Learning,D18,"(66, 84)",25,11.0
65,Q-Learning,D19,"(8, 53)",19,14.0
65,Q-Learning,D20,"(61, 100)",13,17.0
65,Q-Learning,D21,"(14, 5)",17,13.0
65,Q-Learning,D22,"(59, 3)",11,22.0
65,Q-Learning,D23,"(38, 72)",18,24.0
65,Q-Learning,D24,"(64, 67)",17,13.0
65,Q-Learning,D25,"(13, 97)",14,28.0
65,Q-Learning,D26,"(99, 85)",11,26.0
65,Q-Learning,D27,"(42, 71)",7,18.0
65,Q-Learning,D28,"(77, 79)",7,13.0
66,Greedy,D13,"(94, 23)",35,17.0
66,Greedy,D17,"(65, 1)",33,15.0
66,Greedy,D18,"(66, 84)",26,11.0
66,Greedy,D20,"(61, 100)",14,17.0
66,Greedy,D21,"(14, 5)",18,13.0
66,Greedy,D22,"(59, 3)",12,22.0
66,Greedy,D23,"(38, 72)",19,24.0
66,Greedy,D24,"(64, 67)",18,13.0
66,Greedy,D25,"(13, 97)",15,28.0
66,Greedy,D26,"(99, 85)",12,26.0
66,Greedy,D27,"(42, 71)",8,18.0
66,Greedy,D28,"(77, 79)",8,13.0
66,Auction,D13,"(94, 23)",35,17.0
66,Auction,D18,"(66, 84)",26,11.0
66,Auction,D19,"(8, 53)",20,14.0
66,Auction,D20,"(61, 100)",14,17.0
66,Auction,D22,"(59, 3)",12,22.0
66,Auction,D24,"(64, 67)",18,13.0
66,Auction,D25,"(13, 97)",15,28.0
66,Auction,D26,"(99, 85)",12,26.0
66,Auction,D27,"(42, 71)",8,18.0
66,Auction,D28,"(77, 79)",8,13.0
66,Q-Learning,D13,"(94, 23)",35,17.0
66,Q-Learning,D18,"(66, 84)",26,11.0
66,Q-Learning,D19,"(8, 53)",20,14.0
66,Q-Learning,D20,"(61, 100)",14,17.0
66,Q-Learning,D21,"(14, 5)",18,13.0
66,Q-Learning,D22,"(59, 3)",12,22.0
66,Q-Learning,D23,"(38, 72)",19,24.0
66,Q-Learning,D24,"(64, 67)",18,13.0
66,Q-Learning,D25,"(13, 97)",15,28.0
66,Q-Learning,D26,"(99, 85)",12,26.0
66,Q-Learning,D27,"(42, 71)",8,18.0
66,Q-Learning,D28,"(77, 79)",8,13.0
67,Greedy,D13,"(94, 23)",36,17.0
67,Greedy,D17,"(65, 1)",34,15.0
67,Greedy,D18,"(66, 84)",27,11.0
67,Greedy,D20,"(61, 100)",15,17.0
67,Greedy,D21,"(14, 5)",19,13.0
67,Greedy,D22,"(59, 3)",13,22.0
67,Greedy,D23,"(38, 72)",20,24.0
67,Greedy,D24,"(64, 67)",19,13.0
67,Greedy,D25,"(13, 97)",16,28.0
67,Greedy,D26,"(99, 85)",13,26.0
67,Greedy,D27,"(42, 71)",9,18.0
67,Greedy,D28,"(77, 79)",9,13.0
67,Greedy,D29,"(40, 38)",10,11.0
67,Auction,D13,"(94, 23)",36,17.0
67,Auction,D18,"(66, 84)",27,11.0
67,Auction,D19,"(8, 53)",21,14.0
67,Auction,D20,"(61, 100)",15,17.0
67,Auction,D22,"(59, 3)",13,22.0
67,Auction,D24,"(64, 67)",19,13.0
67,Auction,D25,"(13, 97)",16,28.0
67,Auction,D26,"(99, 85)",13,26.0
67,Auction,D27,"(42, 71)",9,18.0
67,Auction,D28,"(77, 79)",9,13.0
67,Auction,D29,"(40, 38)",10,11.0
67,Q-Learning,D18,"(66, 84)",27,11.0
67,Q-Learning,D19,"(8, 53)",21,14.0
67,Q-Learning,D20,"(61, 100)",15,17.0
67,Q-Learning,D21,"(14, 5)",19,13.0
67,Q-Learning,D22,"(59, 3)",13,22.0
67,Q-Learning,D23,"(38, 72)",20,24.0
67,Q-Learning,D24,"(64, 67)",19,13.0
67,Q-Learning,D25,"(13, 97)",16,28.0
67,Q-Learning,D26,"(99, 85)",13,26.0
67,Q-Learning,D27,"(42, 71)",9,18.0
67,Q-Learning,D28,"(77, 79)",9,13.0
67,Q-Learning,D29,"(40, 38)",10,11.0
68,Greedy,D13,"(94, 23)",37,17.0
68,Greedy,D17,"(65, 1)",35,15.0
68,Greedy,D18,"(66, 84)",28,11.0
68,Greedy,D20,"(61, 100)",16,17.0
68,Greedy,D21,"(14, 5)",20,13.0
68,Greedy,D22,"(59, 3)",14,22.0
68,Greedy,D23,"(38, 72)",21,24.0
68,Greedy,D24,"(64, 67)",20,13.0
68,Greedy,D25,"(13, 97)",17,28.0
68,Greedy,D26,"(99, 85)",14,26.0
68,Greedy,D27,"(42, 71)",10,18.0
68,Greedy,D28,"(77, 79)",10,13.0
68,Greedy,D29,"(40, 38)",11,11.0
68,Auction,D13,"(94, 23)",37,17.0
68,Auction,D18,"(66, 84)",28,11.0
68,Auction,D19,"(8, 53)",22,14.0
68,Auction,D20,"(61, 100)",16,17.0
68,Auction,D22,"(59, 3)",14,22.0
68,Auction,D24,"(64, 67)",20,13.0
68,Auction,D25,"(13, 97)",17,28.0
68,Auction,D26,"(99, 85)",14,26.0
68,Auction,D27,"(42, 71)",10,18.0
68,Auction,D28,"(77, 79)",10,13.0
68,Auction,D29,"(40, 38)",11,11.0
68,Q-Learning,D18,"(66, 84)",28,11.0
68,Q-Learning,D19,"(8, 53)",22,14.0
68,Q-Learning,D20,"(61, 100)",16,17.0
68,Q-Learning,D21,"(14, 5)",20,13.0
68,Q-Learning,D22,"(59, 3)",14,22.0
68,Q-Learning,D23,"(38, 72)",21,24.0
68,Q-Learning,D24,"(64, 67)",20,13.0
68,Q-Learning,D25,"(13, 97)",17,28.0
68,Q-Learning,D26,"(99, 85)",14,26.0
68,Q-Learning,D27,"(42, 71)",10,18.0
68,Q-Learning,D28,"(77, 79)",10,13.0
68,Q-Learning,D29,"(40, 38)",11,11.0
69,Greedy,D13,"(94, 23)",38,17.0
69,Greedy,D17,"(65, 1)",36,15.0
69,Greedy,D18,"(66, 84)",29,11.0
69,Greedy,D20,"(61, 100)",17,17.0
69,Greedy,D21,"(14, 5)",21,13.0
69,Greedy,D22,"(59, 3)",15,22.0
69,Greedy,D23,"(38, 72)",22,24.0
69,Greedy,D24,"(64, 67)",21,13.0
69,Greedy,D25,"(13, 97)",18,28.0
69,Greedy,D26,"(99, 85)",15,26.0
69,Greedy,D27,"(42, 71)",11,18.0
69,Greedy,D28,"(77, 79)",11,13.0
69,Greedy,D29,"(40, 38)",12,11.0
69,Auction,D13,"(94, 23)",38,17.0
69,Auction,D18,"(66, 84)",29,11.0
69,Auction,D19,"(8, 53)",23,14.0
69,Auction,D20,"(61, 100)",17,17.0
69,Auction,D22,"(59, 3)",15,22.0
69,Auction,D24,"(64, 67)",21,13.0
69,Auction,D25,"(13, 97)",18,28.0
69,Auction,D26,"(99, 85)",15,26.0
69,Auction,D27,"(42, 71)",11,18.0
69,Auction,D28,"(77, 79)",11,13.0
69,Auction,D29,"(40, 38)",12,11.0
69,Q-Learning,D18,"(66, 84)",29,11.0
69,Q-Learning,D19,"(8, 53)",23,14.0
69,Q-Learning,D20,"(61, 100)",17,17.0
69,Q-Learning,D21,"(14, 5)",21,13.0
69,Q-Learning,D22,"(59, 3)",15,22.0
69,Q-Learning,D23,"(38, 72)",22,24.0
69,Q-Learning,D24,"(64, 67)",21,13.0
69,Q-Learning,D25,"(13, 97)",18,28.0
69,Q-Learning,D26,"(99, 85)",15,26.0
69,Q-Learning,D27,"(42, 71)",11,18.0
69,Q-Learning,D28,"(77, 79)",11,13.0
69,Q-Learning,D29,"(40, 38)",12,11.0
70,Greedy,D17,"(65, 1)",37,15.0
70,Greedy,D18,"(66, 84)",30,11.0
70,Greedy,D20,"(61, 100)",18,17.0
70,Greedy,D21,"(14, 5)",22,13.0
70,Greedy,D22,"(59, 3)",16,22.0
70,Greedy,D23,"(38, 72)",23,24.0
70,Greedy,D24,"(64, 67)",22,13.0
70,Greedy,D25,"(13, 97)",19,28.0
70,Greedy,D26,"(99, 85)",16,26.0
70,Greedy,D27,"(42, 71)",12,18.0
70,Greedy,D28,"(77, 79)",12,13.0
70,Greedy,D29,"(40, 38)",13,11.0
70,Greedy,D30,"(74, 49)",10,23.0
70,Auction,D13,"(94, 23)",39,17.0
70,Auction,D18,"(66, 84)",30,11.0
70,Auction,D19,"(8, 53)",24,14.0
70,Auction,D20,"(61, 100)",18,17.0
70,Auction,D22,"(59, 3)",16,22.0
70,Auction,D24,"(64, 67)",22,13.0
70,Auction,D25,"(13, 97)",19,28.0
70,Auction,D26,"(99, 85)",16,26.0
70,Auction,D27,"(42, 71)",12,18.0
70,Auction,D28,"(77, 79)",12,13.0
70,Auction,D29,"(40, 38)",13,11.0
70,Auction,D30,"(74, 49)",10,23.0
70,Q-Learning,D18,"(66, 84)",30,11.0
70,Q-Learning,D19,"(8, 53)",24,14.0
70,Q-Learning,D20,"(61, 100)",18,17.0
70,Q-Learning,D21,"(14, 5)",22,13.0
70,Q-Learning,D22,"(59, 3)",16,22.0
70,Q-Learning,D23,"(38, 72)",23,24.0
70,Q-Learning,D24,"(64, 67)",22,13.0
70,Q-Learning,D25,"(13, 97)",19,28.0
70,Q-Learning,D26,"(99, 85)",16,26.0
70,Q-Learning,D27,"(42, 71)",12,18.0
70,Q-Learning,D28,"(77, 79)",12,13.0
70,Q-Learning,D29,"(40, 38)",13,11.0
70,Q-Learning,D30,"(74, 49)",10,23.0
71,Greedy,D17,"(65, 1)",38,15.0
71,Greedy,D18,"(66, 84)",31,11.0
71,Greedy,D20,"(61, 100)",19,17.0
71,Greedy,D21,"(14, 5)",23,13.0
71,Greedy,D22,"(59, 3)",17,22.0
71,Greedy,D23,"(38, 72)",24,24.0
71,Greedy,D24,"(64, 67)",23,13.0
71,Greedy,D25,"(13, 97)",20,28.0
71,Greedy,D26,"(99, 85)",17,26.0
71,Greedy,D27,"(42, 71)",13,18.0
71,Greedy,D28,"(77, 79)",13,13.0
71,Greedy,D29,"(40, 38)",14,11.0
71,Greedy,D30,"(74, 49)",11,23.0
71,Greedy,D31,"(48, 21)",10,26.0
71,Auction,D13,"(94, 23)",40,17.0
71,Auction,D18,"(66, 84)",31,11.0
71,Auction,D19,"(8, 53)",25,14.0
71,Auction,D20,"(61, 100)",19,17.0
71,Auction,D22,"(59, 3)",17,22.0
71,Auction,D24,"(64, 67)",23,13.0
71,Auction,D25,"(13, 97)",20,28.0
71,Auction,D26,"(99, 85)",17,26.0
71,Auction,D27,"(42, 71)",13,18.0
71,Auction,D28,"(77, 79)",13,13.0
71,Auction,D29,"(40, 38)",14,11.0
71,Auction,D30,"(74, 49)",11,23.0
71,Auction,D31,"(48, 21)",10,26.0
71,Q-Learning,D18,"(66, 84)",31,11.0
71,Q-Learning,D19,"(8, 53)",25,14.0
71,Q-Learning,D20,"(61, 100)",19,17.0
71,Q-Learning,D21,"(14, 5)",23,13.0
71,Q-Learning,D22,"(59, 3)",17,22.0
71,Q-Learning,D23,"(38, 72)",24,24.0
71,Q-Learning,D24,"(64, 67)",23,13.0
71,Q-Learning,D25,"(13, 97)",20,28.0
71,Q-Learning,D26,"(99, 85)",17,26.0
71,Q-Learning,D27,"(42, 71)",13,18.0
71,Q-Learning,D28,"(77, 79)",13,13.0
71,Q-Learning,D29,"(40, 38)",14,11.0
71,Q-Learning,D30,"(74, 49)",11,23.0
71,Q-Learning,D31,"(48, 21)",10,26.0
72,Greedy,D17,"(65, 1)",39,15.0
72,Greedy,D18,"(66, 84)",32,11.0
72,Greedy,D20,"(61, 100)",20,17.0
72,Greedy,D21,"(14, 5)",24,13.0
72,Greedy,D22,"(59, 3)",18,22.0
72,Greedy,D23,"(38, 72)",25,24.0
72,Greedy,D24,"(64, 67)",24,13.0
72,Greedy,D25,"(13, 97)",21,28.0
72,Greedy,D26,"(99, 85)",18,26.0
72,Greedy,D27,"(42, 71)",14,18.0
72,Greedy,D28,"(77, 79)",14,13.0
72,Greedy,D29,"(40, 38)",15,11.0
72,Greedy,D30,"(74, 49)",12,23.0
72,Greedy,D31,"(48, 21)",11,26.0
72,Auction,D13,"(94, 23)",41,17.0
72,Auction,D18,"(66, 84)",32,11.0
72,Auction,D19,"(8, 53)",26,14.0
72,Auction,D20,"(61, 100)",20,17.0
72,Auction,D22,"(59, 3)",18,22.0
72,Auction,D25,"(13, 97)",21,28.0
72,Auction,D26,"(99, 85)",18,26.0
72,Auction,D27,"(42, 71)",14,18.0
72,Auction,D28,"(77, 79)",14,13.0
72,Auction,D29,"(40, 38)",15,11.0
72,Auction,D30,"(74, 49)",12,23.0
72,Auction,D31,"(48, 21)",11,26.0
72,Q-Learning,D19,"(8, 53)",26,14.0
72,Q-Learning,D20,"(61, 100)",20,17.0
72,Q-Learning,D21,"(14, 5)",24,13.0
72,Q-Learning,D22,"(59, 3)",18,22.0
72,Q-Learning,D23,"(38, 72)",25,24.0
72,Q-Learning,D24,"(64, 67)",24,13.0
72,Q-Learning,D25,"(13, 97)",21,28.0
72,Q-Learning,D26,"(99, 85)",18,26.0
72,Q-Learning,D27,"(42, 71)",14,18.0
72,Q-Learning,D28,"(77, 79)",14,13.0
72,Q-Learning,D29,"(40, 38)",15,11.0
72,Q-Learning,D30,"(74, 49)",12,23.0
72,Q-Learning,D31,"(48, 21)",11,26.0
73,Greedy,D17,"(65, 1)",40,15.0
73,Greedy,D18,"(66, 84)",33,11.0
73,Greedy,D20,"(61, 100)",21,17.0
73,Greedy,D21,"(14, 5)",25,13.0
73,Greedy,D22,"(59, 3)",19,22.0
73,Greedy,D23,"(38, 72)",26,24.0
73,Greedy,D24,"(64, 67)",25,13.0
73,Greedy,D25,"(13, 97)",22,28.0
73,Greedy,D26,"(99, 85)",19,26.0
73,Greedy,D27,"(42, 71)",15,18.0
73,Greedy,D28,"(77, 79)",15,13.0
73,Greedy,D29,"(40, 38)",16,11.0
73,Greedy,D30,"(74, 49)",13,23.0
73,Greedy,D31,"(48, 21)",12,26.0
73,Greedy,D32,"(88, 4)",7,30.0
73,Auction,D13,"(94, 23)",42,17.0
73,Auction,D18,"(66, 84)",33,11.0
73,Auction,D20,"(61, 100)",21,17.0
73,Auction,D22,"(59, 3)",19,22.0
73,Auction,D25,"(13, 97)",22,28.0
73,Auction,D26,"(99, 85)",19,26.0
73,Auction,D27,"(42, 71)",15,18.0
73,Auction,D29,"(40, 38)",16,11.0
73,Auction,D30,"(74, 49)",13,23.0
73,Auction,D31,"(48, 21)",12,26.0
73,Auction,D32,"(88, 4)",7,30.0
73,Q-Learning,D19,"(8, 53)",27,14.0
73,Q-Learning,D20,"(61, 100)",21,17.0
73,Q-Learning,D21,"(14, 5)",25,13.0
73,Q-Learning,D22,"(59, 3)",19,22.0
73,Q-Learning,D23,"(38, 72)",26,24.0
73,Q-Learning,D24,"(64, 67)",25,13.0
73,Q-Learning,D25,"(13, 97)",22,28.0
73,Q-Learning,D26,"(99, 85)",19,26.0
73,Q-Learning,D27,"(42, 71)",15,18.0
73,Q-Learning,D28,"(77, 79)",15,13.0
73,Q-Learning,D29,"(40, 38)",16,11.0
73,Q-Learning,D30,"(74, 49)",13,23.0
73,Q-Learning,D31,"(48, 21)",12,26.0
73,Q-Learning,D32,"(88, 4)",7,30.0
74,Greedy,D17,"(65, 1)",41,15.0
74,Greedy,D18,"(66, 84)",34,11.0
74,Greedy,D20,"(61, 100)",22,17.0
74,Greedy,D21,"(14, 5)",26,13.0
74,Greedy,D22,"(59, 3)",20,22.0
74,Greedy,D23,"(38, 72)",27,24.0
74,Greedy,D24,"(64, 67)",26,13.0
74,Greedy,D25,"(13, 97)",23,28.0
74,Greedy,D26,"(99, 85)",20,26.0
74,Greedy,D27,"(42, 71)",16,18.0
74,Greedy,D28,"(77, 79)",16,13.0
74,Greedy,D29,"(40, 38)",17,11.0
74,Greedy,D30,"(74, 49)",14,23.0
74,Greedy,D31,"(48, 21)",13,26.0
74,Greedy,D32,"(88, 4)",8,30.0
74,Auction,D13,"(94, 23)",43,17.0
74,Auction,D18,"(66, 84)",34,11.0
74,Auction,D20,"(61, 100)",22,17.0
74,Auction,D22,"(59, 3)",20,22.0
74,Auction,D25,"(13, 97)",23,28.0
74,Auction,D26,"(99, 85)",20,26.0
74,Auction,D27,"(42, 71)",16,18.0
74,Auction,D29,"(40, 38)",17,11.0
74,Auction,D30,"(74, 49)",14,23.0
74,Auction,D31,"(48, 21)",13,26.0
74,Auction,D32,"(88, 4)",8,30.0
74,Q-Learning,D19,"(8, 53)",28,14.0
74,Q-Learning,D20,"(61, 100)",22,17.0
74,Q-Learning,D21,"(14, 5)",26,13.0
74,Q-Learning,D22,"(59, 3)",20,22.0
74,Q-Learning,D23,"(38, 72)",27,24.0
74,Q-Learning,D24,"(64, 67)",26,13.0
74,Q-Learning,D25,"(13, 97)",23,28.0
74,Q-Learning,D26,"(99, 85)",20,26.0
74,Q-Learning,D27,"(42, 71)",16,18.0
74,Q-Learning,D28,"(77, 79)",16,13.0
74,Q-Learning,D29,"(40, 38)",17,11.0
74,Q-Learning,D30,"(74, 49)",14,23.0
74,Q-Learning,D31,"(48, 21)",13,26.0
74,Q-Learning,D32,"(88, 4)",8,30.0
75,Greedy,D17,"(65, 1)",42,15.0
75,Greedy,D18,"(66, 84)",35,11.0
75,Greedy,D20,"(61, 100)",23,17.0
75,Greedy,D21,"(14, 5)",27,13.0
75,Greedy,D22,"(59, 3)",21,22.0
75,Greedy,D23,"(38, 72)",28,24.0
75,Greedy,D24,"(64, 67)",27,13.0
75,Greedy,D25,"(13, 97)",24,28.0
75,Greedy,D26,"(99, 85)",21,26.0
75,Greedy,D27,"(42, 71)",17,18.0
75,Greedy,D28,"(77, 79)",17,13.0
75,Greedy,D29,"(40, 38)",18,11.0
75,Greedy,D30,"(74, 49)",15,23.0
75,Greedy,D31,"(48, 21)",14,26.0
75,Greedy,D32,"(88, 4)",9,30.0
75,Auction,D13,"(94, 23)",44,17.0
75,Auction,D18,"(66, 84)",35,11.0
75,Auction,D20,"(61, 100)",23,17.0
75,Auction,D22,"(59, 3)",21,22.0
75,Auction,D25,"(13, 97)",24,28.0
75,Auction,D26,"(99, 85)",21,26.0
75,Auction,D27,"(42, 71)",17,18.0
75,Auction,D29,"(40, 38)",18,11.0
75,Auction,D30,"(74, 49)",15,23.0
75,Auction,D31,"(48, 21)",14,26.0
75,Auction,D32,"(88, 4)",9,30.0
75,Q-Learning,D19,"(8, 53)",29,14.0
75,Q-Learning,D20,"(61, 100)",23,17.0
75,Q-Learning,D21,"(14, 5)",27,13.0
75,Q-Learning,D22,"(59, 3)",21,22.0
75,Q-Learning,D23,"(38, 72)",28,24.0
75,Q-Learning,D25,"(13, 97)",24,28.0
75,Q-Learning,D26,"(99, 85)",21,26.0
75,Q-Learning,D27,"(42, 71)",17,18.0
75,Q-Learning,D28,"(77, 79)",17,13.0
75,Q-Learning,D29,"(40, 38)",18,11.0
75,Q-Learning,D30,"(74, 49)",15,23.0
75,Q-Learning,D31,"(48, 21)",14,26.0
75,Q-Learning,D32,"(88, 4)",9,30.0
76,Greedy,D17,"(65, 1)",43,15.0
76,Greedy,D18,"(66, 84)",36,11.0
76,Greedy,D20,"(61, 100)",24,17.0
76,Greedy,D21,"(14, 5)",28,13.0
76,Greedy,D22,"(59, 3)",22,22.0
76,Greedy,D23,"(38, 72)",29,24.0
76,Greedy,D24,"(64, 67)",28,13.0
76,Greedy,D25,"(13, 97)",25,28.0
76,Greedy,D26,"(99, 85)",22,26.0
76,Greedy,D27,"(42, 71)",18,18.0
76,Greedy,D28,"(77, 79)",18,13.0
76,Greedy,D29,"(40, 38)",19,11.0
76,Greedy,D30,"(74, 49)",16,23.0
76,Greedy,D31,"(48, 21)",15,26.0
76,Greedy,D32,"(88, 4)",10,30.0
76,Auction,D13,"(94, 23)",45,17.0
76,Auction,D18,"(66, 84)",36,11.0
76,Auction,D20,"(61, 100)",24,17.0
76,Auction,D22,"(59, 3)",22,22.0
76,Auction,D25,"(13, 97)",25,28.0
76,Auction,D26,"(99, 85)",22,26.0
76,Auction,D27,"(42, 71)",18,18.0
76,Auction,D29,"(40, 38)",19,11.0
76,Auction,D30,"(74, 49)",16,23.0
76,Auction,D31,"(48, 21)",15,26.0
76,Auction,D32,"(88, 4)",10,30.0
76,Q-Learning,D19,"(8, 53)",30,14.0
76,Q-Learning,D20,"(61, 100)",24,17.0
76,Q-Learning,D21,"(14, 5)",28,13.0
76,Q-Learning,D22,"(59, 3)",22,22.0
76,Q-Learning,D23,"(38, 72)",29,24.0
76,Q-Learning,D25,"(13, 97)",25,28.0
76,Q-Learning,D26,"(99, 85)",22,26.0
76,Q-Learning,D27,"(42, 71)",18,18.0
76,Q-Learning,D28,"(77, 79)",18,13.0
76,Q-Learning,D29,"(40, 38)",19,11.0
76,Q-Learning,D30,"(74, 49)",16,23.0
76,Q-Learning,D31,"(48, 21)",15,26.0
76,Q-Learning,D32,"(88, 4)",10,30.0
77,Greedy,D17,"(65, 1)",44,15.0
77,Greedy,D18,"(66, 84)",37,11.0
77,Greedy,D20,"(61, 100)",25,17.0
77,Greedy,D21,"(14, 5)",29,13.0
77,Greedy,D22,"(59, 3)",23,22.0
77,Greedy,D23,"(38, 72)",30,24.0
77,Greedy,D24,"(64, 67)",29,13.0
77,Greedy,D25,"(13, 97)",26,28.0
77,Greedy,D26,"(99, 85)",23,26.0
77,Greedy,D27,"(42, 71)",19,18.0
77,Greedy,D28,"(77, 79)",19,13.0
77,Greedy,D29,"(40, 38)",20,11.0
77,Greedy,D30,"(74, 49)",17,23.0
77,Greedy,D31,"(48, 21)",16,26.0
77,Greedy,D32,"(88, 4)",11,30.0
77,Auction,D13,"(94, 23)",46,17.0
77,Auction,D18,"(66, 84)",37,11.0
77,Auction,D20,"(61, 100)",25,17.0
77,Auction,D22,"(59, 3)",23,22.0
77,Auction,D25,"(13, 97)",26,28.0
77,Auction,D26,"(99, 85)",23,26.0
77,Auction,D27,"(42, 71)",19,18.0
77,Auction,D29,"(40, 38)",20,11.0
77,Auction,D30,"(74, 49)",17,23.0
77,Auction,D31,"(48, 21)",16,26.0
77,Auction,D32,"(88, 4)",11,30.0
77,Q-Learning,D19,"(8, 53)",31,14.0
77,Q-Learning,D20,"(61, 100)",25,17.0
77,Q-Learning,D21,"(14, 5)",29,13.0
77,Q-Learning,D22,"(59, 3)",23,22.0
77,Q-Learning,D23,"(38, 72)",30,24.0
77,Q-Learning,D25,"(13, 97)",26,28.0
77,Q-Learning,D26,"(99, 85)",23,26.0
77,Q-Learning,D27,"(42, 71)",19,18.0
77,Q-Learning,D28,"(77, 79)",19,13.0
77,Q-Learning,D29,"(40, 38)",20,11.0
77,Q-Learning,D30,"(74, 49)",17,23.0
77,Q-Learning,D31,"(48, 21)",16,26.0
77,Q-Learning,D32,"(88, 4)",11,30.0
78,Greedy,D17,"(65, 1)",45,15.0
78,Greedy,D18,"(66, 84)",38,11.0
78,Greedy,D20,"(61, 100)",26,17.0
78,Greedy,D21,"(14, 5)",30,13.0
78,Greedy,D22,"(59, 3)",24,22.0
78,Greedy,D23,"(38, 72)",31,24.0
78,Greedy,D24,"(64, 67)",30,13.0
78,Greedy,D25,"(13, 97)",27,28.0
78,Greedy,D26,"(99, 85)",24,26.0
78,Greedy,D27,"(42, 71)",20,18.0
78,Greedy,D28,"(77, 79)",20,13.0
78,Greedy,D29,"(40, 38)",21,11.0
78,Greedy,D30,"(74, 49)",18,23.0
78,Greedy,D31,"(48, 21)",17,26.0
78,Greedy,D32,"(88, 4)",12,30.0
78,Greedy,D33,"(16, 93)",1,16.0
78,Auction,D13,"(94, 23)",47,17.0
78,Auction,D18,"(66, 84)",38,11.0
78,Auction,D20,"(61, 100)",26,17.0
78,Auction,D22,"(59, 3)",24,22.0
78,Auction,D25,"(13, 97)",27,28.0
78,Auction,D26,"(99, 85)",24,26.0
78,Auction,D27,"(42, 71)",20,18.0
78,Auction,D29,"(40, 38)",21,11.0
78,Auction,D30,"(74, 49)",18,23.0
78,Auction,D31,"(48, 21)",17,26.0
78,Auction,D32,"(88, 4)",12,30.0
78,Auction,D33,"(16, 93)",1,16.0
78,Q-Learning,D19,"(8, 53)",32,14.0
78,Q-Learning,D20,"(61, 100)",26,17.0
78,Q-Learning,D21,"(14, 5)",30,13.0
78,Q-Learning,D22,"(59, 3)",24,22.0
78,Q-Learning,D23,"(38, 72)",31,24.0
78,Q-Learning,D25,"(13, 97)",27,28.0
78,Q-Learning,D26,"(99, 85)",24,26.0
78,Q-Learning,D27,"(42, 71)",20,18.0
78,Q-Learning,D28,"(77, 79)",20,13.0
78,Q-Learning,D29,"(40, 38)",21,11.0
78,Q-Learning,D30,"(74, 49)",18,23.0
78,Q-Learning,D31,"(48, 21)",17,26.0
78,Q-Learning,D32,"(88, 4)",12,30.0
78,Q-Learning,D33,"(16, 93)",1,16.0
79,Greedy,D17,"(65, 1)",46,15.0
79,Greedy,D18,"(66, 84)",39,11.0
79,Greedy,D20,"(61, 100)",27,17.0
79,Greedy,D21,"(14, 5)",31,13.0
79,Greedy,D22,"(59, 3)",25,22.0
79,Greedy,D23,"(38, 72)",32,24.0
79,Greedy,D24,"(64, 67)",31,13.0
79,Greedy,D25,"(13, 97)",28,28.0
79,Greedy,D26,"(99, 85)",25,26.0
79,Greedy,D27,"(42, 71)",21,18.0
79,Greedy,D28,"(77, 79)",21,13.0
79,Greedy,D29,"(40, 38)",22,11.0
79,Greedy,D30,"(74, 49)",19,23.0
79,Greedy,D31,"(48, 21)",18,26.0
79,Greedy,D32,"(88, 4)",13,30.0
79,Greedy,D33,"(16, 93)",2,16.0
