time_step,method,task_id,position,urgency,duration
55,Greedy,D19,"(87, 41)",23,19.0
55,Greedy,D20,"(53, 50)",15,16.0
55,Greedy,D21,"(32, 76)",7,17.0
55,Greedy,D22,"(44, 74)",14,29.0
55,Greedy,D23,"(100, 91)",6,16.0
55,Greedy,D24,"(17, 16)",3,27.0
55,Greedy,D25,"(90, 41)",9,21.0
55,Auction,D4,"(1, 10)",49,20.0
55,Auction,D13,"(60, 36)",31,16.0
55,Auction,D14,"(32, 98)",35,28.0
55,Auction,D15,"(17, 68)",32,18.0
55,Auction,D16,"(2, 0)",29,11.0
55,Auction,D18,"(18, 77)",23,24.0
55,Auction,D19,"(87, 41)",23,19.0
55,Auction,D20,"(53, 50)",15,16.0
55,Auction,D21,"(32, 76)",7,17.0
55,Auction,D22,"(44, 74)",14,29.0
55,Auction,D23,"(100, 91)",6,16.0
55,Auction,D24,"(17, 16)",3,27.0
55,Auction,D25,"(90, 41)",9,21.0
55,Q-Learning,D9,"(51, 6)",44,27.0
55,Q-Learning,D14,"(32, 98)",35,28.0
55,Q-Learning,D16,"(2, 0)",29,11.0
55,Q-Learning,D17,"(11, 34)",32,25.0
55,Q-Learning,D18,"(18, 77)",23,24.0
55,Q-Learning,D19,"(87, 41)",23,19.0
55,Q-Learning,D20,"(53, 50)",15,16.0
55,Q-Learning,D21,"(32, 76)",7,17.0
55,Q-Learning,D22,"(44, 74)",14,29.0
55,Q-Learning,D23,"(100, 91)",6,16.0
55,Q-Learning,D24,"(17, 16)",3,27.0
55,Q-Learning,D25,"(90, 41)",9,21.0
56,Greedy,D11,"(33, 36)",37,26.0
56,Greedy,D13,"(60, 36)",32,16.0
56,Greedy,D14,"(32, 98)",36,28.0
56,Greedy,D15,"(17, 68)",33,18.0
56,Greedy,D16,"(2, 0)",30,11.0
56,Greedy,D17,"(11, 34)",33,25.0
56,Greedy,D18,"(18, 77)",24,24.0
56,Greedy,D19,"(87, 41)",24,19.0
56,Greedy,D20,"(53, 50)",16,16.0
56,Greedy,D21,"(32, 76)",8,17.0
56,Greedy,D22,"(44, 74)",15,29.0
56,Greedy,D23,"(100, 91)",7,16.0
56,Greedy,D24,"(17, 16)",4,27.0
56,Greedy,D25,"(90, 41)",10,21.0
56,Greedy,D26,"(69, 21)",5,27.0
56,Auction,D4,"(1, 10)",50,20.0
56,Auction,D13,"(60, 36)",32,16.0
56,Auction,D14,"(32, 98)",36,28.0
56,Auction,D15,"(17, 68)",33,18.0
56,Auction,D16,"(2, 0)",30,11.0
56,Auction,D18,"(18, 77)",24,24.0
56,Auction,D19,"(87, 41)",24,19.0
56,Auction,D20,"(53, 50)",16,16.0
56,Auction,D21,"(32, 76)",8,17.0
56,Auction,D22,"(44, 74)",15,29.0
56,Auction,D23,"(100, 91)",7,16.0
56,Auction,D24,"(17, 16)",4,27.0
56,Auction,D25,"(90, 41)",10,21.0
56,Auction,D26,"(69, 21)",5,27.0
56,Q-Learning,D9,"(51, 6)",45,27.0
56,Q-Learning,D14,"(32, 98)",36,28.0
56,Q-Learning,D16,"(2, 0)",30,11.0
56,Q-Learning,D17,"(11, 34)",33,25.0
56,Q-Learning,D18,"(18, 77)",24,24.0
56,Q-Learning,D19,"(87, 41)",24,19.0
56,Q-Learning,D20,"(53, 50)",16,16.0
56,Q-Learning,D21,"(32, 76)",8,17.0
56,Q-Learning,D22,"(44, 74)",15,29.0
56,Q-Learning,D23,"(100, 91)",7,16.0
56,Q-Learning,D24,"(17, 16)",4,27.0
56,Q-Learning,D25,"(90, 41)",10,21.0
56,Q-Learning,D26,"(69, 21)",5,27.0
57,Greedy,D11,"(33, 36)",38,26.0
57,Greedy,D13,"(60, 36)",33,16.0
57,Greedy,D14,"(32, 98)",37,28.0
57,Greedy,D15,"(17, 68)",34,18.0
57,Greedy,D16,"(2, 0)",31,11.0
57,Greedy,D17,"(11, 34)",34,25.0
57,Greedy,D18,"(18, 77)",25,24.0
57,Greedy,D19,"(87, 41)",25,19.0
57,Greedy,D20,"(53, 50)",17,16.0
57,Greedy,D21,"(32, 76)",9,17.0
57,Greedy,D22,"(44, 74)",16,29.0
57,Greedy,D23,"(100, 91)",8,16.0
57,Greedy,D24,"(17, 16)",5,27.0
57,Greedy,D25,"(90, 41)",11,21.0
57,Greedy,D26,"(69, 21)",6,27.0
57,Auction,D4,"(1, 10)",51,20.0
57,Auction,D13,"(60, 36)",33,16.0
57,Auction,D14,"(32, 98)",37,28.0
57,Auction,D15,"(17, 68)",34,18.0
57,Auction,D16,"(2, 0)",31,11.0
57,Auction,D18,"(18, 77)",25,24.0
57,Auction,D19,"(87, 41)",25,19.0
57,Auction,D20,"(53, 50)",17,16.0
57,Auction,D21,"(32, 76)",9,17.0
57,Auction,D22,"(44, 74)",16,29.0
57,Auction,D23,"(100, 91)",8,16.0
57,Auction,D24,"(17, 16)",5,27.0
57,Auction,D25,"(90, 41)",11,21.0
57,Auction,D26,"(69, 21)",6,27.0
57,Q-Learning,D9,"(51, 6)",46,27.0
57,Q-Learning,D14,"(32, 98)",37,28.0
57,Q-Learning,D16,"(2, 0)",31,11.0
57,Q-Learning,D17,"(11, 34)",34,25.0
57,Q-Learning,D18,"(18, 77)",25,24.0
57,Q-Learning,D19,"(87, 41)",25,19.0
57,Q-Learning,D20,"(53, 50)",17,16.0
57,Q-Learning,D21,"(32, 76)",9,17.0
57,Q-Learning,D22,"(44, 74)",16,29.0
57,Q-Learning,D23,"(100, 91)",8,16.0
57,Q-Learning,D24,"(17, 16)",5,27.0
57,Q-Learning,D25,"(90, 41)",11,21.0
57,Q-Learning,D26,"(69, 21)",6,27.0
58,Greedy,D13,"(60, 36)",34,16.0
58,Greedy,D14,"(32, 98)",38,28.0
58,Greedy,D16,"(2, 0)",32,11.0
58,Greedy,D17,"(11, 34)",35,25.0
58,Greedy,D18,"(18, 77)",26,24.0
58,Greedy,D19,"(87, 41)",26,19.0
58,Greedy,D20,"(53, 50)",18,16.0
58,Greedy,D21,"(32, 76)",10,17.0
58,Greedy,D22,"(44, 74)",17,29.0
58,Greedy,D23,"(100, 91)",9,16.0
58,Greedy,D24,"(17, 16)",6,27.0
58,Greedy,D25,"(90, 41)",12,21.0
58,Greedy,D26,"(69, 21)",7,27.0
58,Auction,D4,"(1, 10)",52,20.0
58,Auction,D14,"(32, 98)",38,28.0
58,Auction,D15,"(17, 68)",35,18.0
58,Auction,D16,"(2, 0)",32,11.0
58,Auction,D18,"(18, 77)",26,24.0
58,Auction,D19,"(87, 41)",26,19.0
58,Auction,D20,"(53, 50)",18,16.0
58,Auction,D21,"(32, 76)",10,17.0
58,Auction,D22,"(44, 74)",17,29.0
58,Auction,D23,"(100, 91)",9,16.0
58,Auction,D24,"(17, 16)",6,27.0
58,Auction,D25,"(90, 41)",12,21.0
58,Auction,D26,"(69, 21)",7,27.0
58,Q-Learning,D9,"(51, 6)",47,27.0
58,Q-Learning,D14,"(32, 98)",38,28.0
58,Q-Learning,D16,"(2, 0)",32,11.0
58,Q-Learning,D18,"(18, 77)",26,24.0
58,Q-Learning,D19,"(87, 41)",26,19.0
58,Q-Learning,D20,"(53, 50)",18,16.0
58,Q-Learning,D21,"(32, 76)",10,17.0
58,Q-Learning,D22,"(44, 74)",17,29.0
58,Q-Learning,D23,"(100, 91)",9,16.0
58,Q-Learning,D24,"(17, 16)",6,27.0
58,Q-Learning,D25,"(90, 41)",12,21.0
58,Q-Learning,D26,"(69, 21)",7,27.0
59,Greedy,D13,"(60, 36)",35,16.0
59,Greedy,D14,"(32, 98)",39,28.0
59,Greedy,D16,"(2, 0)",33,11.0
59,Greedy,D17,"(11, 34)",36,25.0
59,Greedy,D18,"(18, 77)",27,24.0
59,Greedy,D19,"(87, 41)",27,19.0
59,Greedy,D20,"(53, 50)",19,16.0
59,Greedy,D21,"(32, 76)",11,17.0
59,Greedy,D22,"(44, 74)",18,29.0
59,Greedy,D23,"(100, 91)",10,16.0
59,Greedy,D24,"(17, 16)",7,27.0
59,Greedy,D25,"(90, 41)",13,21.0
59,Greedy,D26,"(69, 21)",8,27.0
59,Greedy,D27,"(29, 74)",3,15.0
59,Auction,D4,"(1, 10)",53,20.0
59,Auction,D14,"(32, 98)",39,28.0
59,Auction,D15,"(17, 68)",36,18.0
59,Auction,D16,"(2, 0)",33,11.0
59,Auction,D18,"(18, 77)",27,24.0
59,Auction,D19,"(87, 41)",27,19.0
59,Auction,D20,"(53, 50)",19,16.0
59,Auction,D21,"(32, 76)",11,17.0
59,Auction,D22,"(44, 74)",18,29.0
59,Auction,D23,"(100, 91)",10,16.0
59,Auction,D24,"(17, 16)",7,27.0
59,Auction,D25,"(90, 41)",13,21.0
59,Auction,D26,"(69, 21)",8,27.0
59,Auction,D27,"(29, 74)",3,15.0
59,Q-Learning,D9,"(51, 6)",48,27.0
59,Q-Learning,D14,"(32, 98)",39,28.0
59,Q-Learning,D16,"(2, 0)",33,11.0
59,Q-Learning,D18,"(18, 77)",27,24.0
59,Q-Learning,D19,"(87, 41)",27,19.0
59,Q-Learning,D20,"(53, 50)",19,16.0
59,Q-Learning,D21,"(32, 76)",11,17.0
59,Q-Learning,D22,"(44, 74)",18,29.0
59,Q-Learning,D23,"(100, 91)",10,16.0
59,Q-Learning,D24,"(17, 16)",7,27.0
59,Q-Learning,D25,"(90, 41)",13,21.0
59,Q-Learning,D26,"(69, 21)",8,27.0
59,Q-Learning,D27,"(29, 74)",3,15.0
60,Greedy,D13,"(60, 36)",36,16.0
60,Greedy,D14,"(32, 98)",40,28.0
60,Greedy,D16,"(2, 0)",34,11.0
60,Greedy,D17,"(11, 34)",37,25.0
60,Greedy,D19,"(87, 41)",28,19.0
60,Greedy,D20,"(53, 50)",20,16.0
60,Greedy,D21,"(32, 76)",12,17.0
60,Greedy,D22,"(44, 74)",19,29.0
60,Greedy,D23,"(100, 91)",11,16.0
60,Greedy,D24,"(17, 16)",8,27.0
60,Greedy,D25,"(90, 41)",14,21.0
60,Greedy,D26,"(69, 21)",9,27.0
60,Greedy,D27,"(29, 74)",4,15.0
60,Greedy,D28,"(72, 77)",4,11.0
60,Auction,D4,"(1, 10)",54,20.0
60,Auction,D14,"(32, 98)",40,28.0
60,Auction,D15,"(17, 68)",37,18.0
60,Auction,D16,"(2, 0)",34,11.0
60,Auction,D18,"(18, 77)",28,24.0
60,Auction,D19,"(87, 41)",28,19.0
60,Auction,D20,"(53, 50)",20,16.0
60,Auction,D21,"(32, 76)",12,17.0
60,Auction,D22,"(44, 74)",19,29.0
60,Auction,D23,"(100, 91)",11,16.0
60,Auction,D24,"(17, 16)",8,27.0
60,Auction,D25,"(90, 41)",14,21.0
60,Auction,D26,"(69, 21)",9,27.0
60,Auction,D27,"(29, 74)",4,15.0
60,Auction,D28,"(72, 77)",4,11.0
60,Q-Learning,D9,"(51, 6)",49,27.0
60,Q-Learning,D14,"(32, 98)",40,28.0
60,Q-Learning,D16,"(2, 0)",34,11.0
60,Q-Learning,D18,"(18, 77)",28,24.0
60,Q-Learning,D19,"(87, 41)",28,19.0
60,Q-Learning,D20,"(53, 50)",20,16.0
60,Q-Learning,D21,"(32, 76)",12,17.0
60,Q-Learning,D22,"(44, 74)",19,29.0
60,Q-Learning,D23,"(100, 91)",11,16.0
60,Q-Learning,D24,"(17, 16)",8,27.0
60,Q-Learning,D25,"(90, 41)",14,21.0
60,Q-Learning,D26,"(69, 21)",9,27.0
60,Q-Learning,D27,"(29, 74)",4,15.0
60,Q-Learning,D28,"(72, 77)",4,11.0
61,Greedy,D13,"(60, 36)",37,16.0
61,Greedy,D14,"(32, 98)",41,28.0
61,Greedy,D16,"(2, 0)",35,11.0
61,Greedy,D17,"(11, 34)",38,25.0
61,Greedy,D19,"(87, 41)",29,19.0
61,Greedy,D20,"(53, 50)",21,16.0
61,Greedy,D21,"(32, 76)",13,17.0
61,Greedy,D22,"(44, 74)",20,29.0
61,Greedy,D23,"(100, 91)",12,16.0
61,Greedy,D24,"(17, 16)",9,27.0
61,Greedy,D25,"(90, 41)",15,21.0
61,Greedy,D26,"(69, 21)",10,27.0
61,Greedy,D27,"(29, 74)",5,15.0
61,Greedy,D28,"(72, 77)",5,11.0
61,Greedy,D29,"(63, 60)",10,28.0
61,Auction,D4,"(1, 10)",55,20.0
61,Auction,D14,"(32, 98)",41,28.0
61,Auction,D15,"(17, 68)",38,18.0
61,Auction,D16,"(2, 0)",35,11.0
61,Auction,D18,"(18, 77)",29,24.0
61,Auction,D19,"(87, 41)",29,19.0
61,Auction,D20,"(53, 50)",21,16.0
61,Auction,D21,"(32, 76)",13,17.0
61,Auction,D22,"(44, 74)",20,29.0
61,Auction,D23,"(100, 91)",12,16.0
61,Auction,D24,"(17, 16)",9,27.0
61,Auction,D25,"(90, 41)",15,21.0
61,Auction,D26,"(69, 21)",10,27.0
61,Auction,D27,"(29, 74)",5,15.0
61,Auction,D28,"(72, 77)",5,11.0
61,Auction,D29,"(63, 60)",10,28.0
61,Q-Learning,D9,"(51, 6)",50,27.0
61,Q-Learning,D14,"(32, 98)",41,28.0
61,Q-Learning,D16,"(2, 0)",35,11.0
61,Q-Learning,D18,"(18, 77)",29,24.0
61,Q-Learning,D19,"(87, 41)",29,19.0
61,Q-Learning,D20,"(53, 50)",21,16.0
61,Q-Learning,D21,"(32, 76)",13,17.0
61,Q-Learning,D22,"(44, 74)",20,29.0
61,Q-Learning,D23,"(100, 91)",12,16.0
61,Q-Learning,D24,"(17, 16)",9,27.0
61,Q-Learning,D25,"(90, 41)",15,21.0
61,Q-Learning,D26,"(69, 21)",10,27.0
61,Q-Learning,D27,"(29, 74)",5,15.0
61,Q-Learning,D29,"(63, 60)",10,28.0
62,Greedy,D13,"(60, 36)",38,16.0
62,Greedy,D14,"(32, 98)",42,28.0
62,Greedy,D16,"(2, 0)",36,11.0
62,Greedy,D17,"(11, 34)",39,25.0
62,Greedy,D19,"(87, 41)",30,19.0
62,Greedy,D20,"(53, 50)",22,16.0
62,Greedy,D21,"(32, 76)",14,17.0
62,Greedy,D22,"(44, 74)",21,29.0
62,Greedy,D23,"(100, 91)",13,16.0
62,Greedy,D24,"(17, 16)",10,27.0
62,Greedy,D25,"(90, 41)",16,21.0
62,Greedy,D26,"(69, 21)",11,27.0
62,Greedy,D27,"(29, 74)",6,15.0
62,Greedy,D28,"(72, 77)",6,11.0
62,Greedy,D29,"(63, 60)",11,28.0
62,Greedy,D30,"(56, 60)",6,24.0
62,Auction,D4,"(1, 10)",56,20.0
62,Auction,D14,"(32, 98)",42,28.0
62,Auction,D15,"(17, 68)",39,18.0
62,Auction,D16,"(2, 0)",36,11.0
62,Auction,D18,"(18, 77)",30,24.0
62,Auction,D19,"(87, 41)",30,19.0
62,Auction,D20,"(53, 50)",22,16.0
62,Auction,D21,"(32, 76)",14,17.0
62,Auction,D22,"(44, 74)",21,29.0
62,Auction,D23,"(100, 91)",13,16.0
62,Auction,D24,"(17, 16)",10,27.0
62,Auction,D25,"(90, 41)",16,21.0
62,Auction,D26,"(69, 21)",11,27.0
62,Auction,D27,"(29, 74)",6,15.0
62,Auction,D28,"(72, 77)",6,11.0
62,Auction,D29,"(63, 60)",11,28.0
62,Auction,D30,"(56, 60)",6,24.0
62,Q-Learning,D9,"(51, 6)",51,27.0
62,Q-Learning,D14,"(32, 98)",42,28.0
62,Q-Learning,D18,"(18, 77)",30,24.0
62,Q-Learning,D19,"(87, 41)",30,19.0
62,Q-Learning,D20,"(53, 50)",22,16.0
62,Q-Learning,D21,"(32, 76)",14,17.0
62,Q-Learning,D22,"(44, 74)",21,29.0
62,Q-Learning,D23,"(100, 91)",13,16.0
62,Q-Learning,D24,"(17, 16)",10,27.0
62,Q-Learning,D25,"(90, 41)",16,21.0
62,Q-Learning,D26,"(69, 21)",11,27.0
62,Q-Learning,D27,"(29, 74)",6,15.0
62,Q-Learning,D29,"(63, 60)",11,28.0
62,Q-Learning,D30,"(56, 60)",6,24.0
63,Greedy,D13,"(60, 36)",39,16.0
63,Greedy,D14,"(32, 98)",43,28.0
63,Greedy,D16,"(2, 0)",37,11.0
63,Greedy,D17,"(11, 34)",40,25.0
63,Greedy,D19,"(87, 41)",31,19.0
63,Greedy,D20,"(53, 50)",23,16.0
63,Greedy,D21,"(32, 76)",15,17.0
63,Greedy,D22,"(44, 74)",22,29.0
63,Greedy,D23,"(100, 91)",14,16.0
63,Greedy,D24,"(17, 16)",11,27.0
63,Greedy,D25,"(90, 41)",17,21.0
63,Greedy,D26,"(69, 21)",12,27.0
63,Greedy,D27,"(29, 74)",7,15.0
63,Greedy,D28,"(72, 77)",7,11.0
63,Greedy,D29,"(63, 60)",12,28.0
63,Greedy,D30,"(56, 60)",7,24.0
63,Greedy,D31,"(16, 62)",5,13.0
63,Auction,D4,"(1, 10)",57,20.0
63,Auction,D14,"(32, 98)",43,28.0
63,Auction,D15,"(17, 68)",40,18.0
63,Auction,D16,"(2, 0)",37,11.0
63,Auction,D18,"(18, 77)",31,24.0
63,Auction,D19,"(87, 41)",31,19.0
63,Auction,D20,"(53, 50)",23,16.0
63,Auction,D21,"(32, 76)",15,17.0
63,Auction,D22,"(44, 74)",22,29.0
63,Auction,D23,"(100, 91)",14,16.0
63,Auction,D24,"(17, 16)",11,27.0
63,Auction,D25,"(90, 41)",17,21.0
63,Auction,D26,"(69, 21)",12,27.0
63,Auction,D27,"(29, 74)",7,15.0
63,Auction,D28,"(72, 77)",7,11.0
63,Auction,D29,"(63, 60)",12,28.0
63,Auction,D30,"(56, 60)",7,24.0
63,Auction,D31,"(16, 62)",5,13.0
63,Q-Learning,D9,"(51, 6)",52,27.0
63,Q-Learning,D14,"(32, 98)",43,28.0
63,Q-Learning,D18,"(18, 77)",31,24.0
63,Q-Learning,D19,"(87, 41)",31,19.0
63,Q-Learning,D20,"(53, 50)",23,16.0
63,Q-Learning,D21,"(32, 76)",15,17.0
63,Q-Learning,D22,"(44, 74)",22,29.0
63,Q-Learning,D23,"(100, 91)",14,16.0
63,Q-Learning,D24,"(17, 16)",11,27.0
63,Q-Learning,D25,"(90, 41)",17,21.0
63,Q-Learning,D26,"(69, 21)",12,27.0
63,Q-Learning,D27,"(29, 74)",7,15.0
63,Q-Learning,D29,"(63, 60)",12,28.0
63,Q-Learning,D30,"(56, 60)",7,24.0
63,Q-Learning,D31,"(16, 62)",5,13.0
64,Greedy,D13,"(60, 36)",40,16.0
64,Greedy,D14,"(32, 98)",44,28.0
64,Greedy,D16,"(2, 0)",38,11.0
64,Greedy,D17,"(11, 34)",41,25.0
64,Greedy,D19,"(87, 41)",32,19.0
64,Greedy,D20,"(53, 50)",24,16.0
64,Greedy,D21,"(32, 76)",16,17.0
64,Greedy,D22,"(44, 74)",23,29.0
64,Greedy,D23,"(100, 91)",15,16.0
64,Greedy,D24,"(17, 16)",12,27.0
64,Greedy,D25,"(90, 41)",18,21.0
64,Greedy,D26,"(69, 21)",13,27.0
64,Greedy,D27,"(29, 74)",8,15.0
64,Greedy,D28,"(72, 77)",8,11.0
64,Greedy,D29,"(63, 60)",13,28.0
64,Greedy,D30,"(56, 60)",8,24.0
64,Greedy,D31,"(16, 62)",6,13.0
64,Greedy,D32,"(16, 32)",3,28.0
64,Auction,D4,"(1, 10)",58,20.0
64,Auction,D14,"(32, 98)",44,28.0
64,Auction,D15,"(17, 68)",41,18.0
64,Auction,D16,"(2, 0)",38,11.0
64,Auction,D18,"(18, 77)",32,24.0
64,Auction,D20,"(53, 50)",24,16.0
64,Auction,D21,"(32, 76)",16,17.0
64,Auction,D22,"(44, 74)",23,29.0
64,Auction,D23,"(100, 91)",15,16.0
64,Auction,D24,"(17, 16)",12,27.0
64,Auction,D25,"(90, 41)",18,21.0
64,Auction,D26,"(69, 21)",13,27.0
64,Auction,D27,"(29, 74)",8,15.0
64,Auction,D28,"(72, 77)",8,11.0
64,Auction,D29,"(63, 60)",13,28.0
64,Auction,D30,"(56, 60)",8,24.0
64,Auction,D31,"(16, 62)",6,13.0
64,Auction,D32,"(16, 32)",3,28.0
64,Q-Learning,D9,"(51, 6)",53,27.0
64,Q-Learning,D14,"(32, 98)",44,28.0
64,Q-Learning,D18,"(18, 77)",32,24.0
64,Q-Learning,D19,"(87, 41)",32,19.0
64,Q-Learning,D20,"(53, 50)",24,16.0
64,Q-Learning,D21,"(32, 76)",16,17.0
64,Q-Learning,D22,"(44, 74)",23,29.0
64,Q-Learning,D23,"(100, 91)",15,16.0
64,Q-Learning,D24,"(17, 16)",12,27.0
64,Q-Learning,D25,"(90, 41)",18,21.0
64,Q-Learning,D26,"(69, 21)",13,27.0
64,Q-Learning,D27,"(29, 74)",8,15.0
64,Q-Learning,D29,"(63, 60)",13,28.0
64,Q-Learning,D30,"(56, 60)",8,24.0
64,Q-Learning,D31,"(16, 62)",6,13.0
64,Q-Learning,D32,"(16, 32)",3,28.0
65,Greedy,D13,"(60, 36)",41,16.0
65,Greedy,D14,"(32, 98)",45,28.0
65,Greedy,D16,"(2, 0)",39,11.0
65,Greedy,D17,"(11, 34)",42,25.0
65,Greedy,D19,"(87, 41)",33,19.0
65,Greedy,D20,"(53, 50)",25,16.0
65,Greedy,D21,"(32, 76)",17,17.0
65,Greedy,D22,"(44, 74)",24,29.0
65,Greedy,D23,"(100, 91)",16,16.0
65,Greedy,D24,"(17, 16)",13,27.0
65,Greedy,D25,"(90, 41)",19,21.0
65,Greedy,D26,"(69, 21)",14,27.0
65,Greedy,D27,"(29, 74)",9,15.0
65,Greedy,D28,"(72, 77)",9,11.0
65,Greedy,D29,"(63, 60)",14,28.0
65,Greedy,D30,"(56, 60)",9,24.0
65,Greedy,D31,"(16, 62)",7,13.0
65,Greedy,D32,"(16, 32)",4,28.0
65,Greedy,D33,"(67, 42)",7,22.0
65,Auction,D4,"(1, 10)",59,20.0
65,Auction,D14,"(32, 98)",45,28.0
65,Auction,D15,"(17, 68)",42,18.0
65,Auction,D16,"(2, 0)",39,11.0
65,Auction,D18,"(18, 77)",33,24.0
65,Auction,D20,"(53, 50)",25,16.0
65,Auction,D21,"(32, 76)",17,17.0
65,Auction,D22,"(44, 74)",24,29.0
65,Auction,D23,"(100, 91)",16,16.0
65,Auction,D24,"(17, 16)",13,27.0
65,Auction,D25,"(90, 41)",19,21.0
65,Auction,D26,"(69, 21)",14,27.0
65,Auction,D27,"(29, 74)",9,15.0
65,Auction,D28,"(72, 77)",9,11.0
65,Auction,D29,"(63, 60)",14,28.0
65,Auction,D30,"(56, 60)",9,24.0
65,Auction,D31,"(16, 62)",7,13.0
65,Auction,D32,"(16, 32)",4,28.0
65,Auction,D33,"(67, 42)",7,22.0
65,Q-Learning,D9,"(51, 6)",54,27.0
65,Q-Learning,D14,"(32, 98)",45,28.0
65,Q-Learning,D18,"(18, 77)",33,24.0
65,Q-Learning,D19,"(87, 41)",33,19.0
65,Q-Learning,D20,"(53, 50)",25,16.0
65,Q-Learning,D21,"(32, 76)",17,17.0
65,Q-Learning,D22,"(44, 74)",24,29.0
65,Q-Learning,D23,"(100, 91)",16,16.0
65,Q-Learning,D24,"(17, 16)",13,27.0
65,Q-Learning,D25,"(90, 41)",19,21.0
65,Q-Learning,D26,"(69, 21)",14,27.0
65,Q-Learning,D27,"(29, 74)",9,15.0
65,Q-Learning,D29,"(63, 60)",14,28.0
65,Q-Learning,D30,"(56, 60)",9,24.0
65,Q-Learning,D31,"(16, 62)",7,13.0
65,Q-Learning,D32,"(16, 32)",4,28.0
65,Q-Learning,D33,"(67, 42)",7,22.0
66,Greedy,D13,"(60, 36)",42,16.0
66,Greedy,D14,"(32, 98)",46,28.0
66,Greedy,D16,"(2, 0)",40,11.0
66,Greedy,D17,"(11, 34)",43,25.0
66,Greedy,D19,"(87, 41)",34,19.0
66,Greedy,D20,"(53, 50)",26,16.0
66,Greedy,D21,"(32, 76)",18,17.0
66,Greedy,D22,"(44, 74)",25,29.0
66,Greedy,D23,"(100, 91)",17,16.0
66,Greedy,D24,"(17, 16)",14,27.0
66,Greedy,D25,"(90, 41)",20,21.0
66,Greedy,D26,"(69, 21)",15,27.0
66,Greedy,D27,"(29, 74)",10,15.0
66,Greedy,D28,"(72, 77)",10,11.0
66,Greedy,D29,"(63, 60)",15,28.0
66,Greedy,D30,"(56, 60)",10,24.0
66,Greedy,D31,"(16, 62)",8,13.0
66,Greedy,D32,"(16, 32)",5,28.0
66,Greedy,D33,"(67, 42)",8,22.0
66,Greedy,D34,"(66, 84)",10,28.0
66,Auction,D14,"(32, 98)",46,28.0
66,Auction,D15,"(17, 68)",43,18.0
66,Auction,D16,"(2, 0)",40,11.0
66,Auction,D18,"(18, 77)",34,24.0
66,Auction,D20,"(53, 50)",26,16.0
66,Auction,D21,"(32, 76)",18,17.0
66,Auction,D22,"(44, 74)",25,29.0
66,Auction,D23,"(100, 91)",17,16.0
66,Auction,D24,"(17, 16)",14,27.0
66,Auction,D25,"(90, 41)",20,21.0
66,Auction,D26,"(69, 21)",15,27.0
66,Auction,D27,"(29, 74)",10,15.0
66,Auction,D28,"(72, 77)",10,11.0
66,Auction,D29,"(63, 60)",15,28.0
66,Auction,D30,"(56, 60)",10,24.0
66,Auction,D31,"(16, 62)",8,13.0
66,Auction,D32,"(16, 32)",5,28.0
66,Auction,D33,"(67, 42)",8,22.0
66,Auction,D34,"(66, 84)",10,28.0
66,Q-Learning,D9,"(51, 6)",55,27.0
66,Q-Learning,D14,"(32, 98)",46,28.0
66,Q-Learning,D18,"(18, 77)",34,24.0
66,Q-Learning,D19,"(87, 41)",34,19.0
66,Q-Learning,D20,"(53, 50)",26,16.0
66,Q-Learning,D21,"(32, 76)",18,17.0
66,Q-Learning,D22,"(44, 74)",25,29.0
66,Q-Learning,D23,"(100, 91)",17,16.0
66,Q-Learning,D24,"(17, 16)",14,27.0
66,Q-Learning,D25,"(90, 41)",20,21.0
66,Q-Learning,D26,"(69, 21)",15,27.0
66,Q-Learning,D27,"(29, 74)",10,15.0
66,Q-Learning,D29,"(63, 60)",15,28.0
66,Q-Learning,D30,"(56, 60)",10,24.0
66,Q-Learning,D31,"(16, 62)",8,13.0
66,Q-Learning,D32,"(16, 32)",5,28.0
66,Q-Learning,D33,"(67, 42)",8,22.0
66,Q-Learning,D34,"(66, 84)",10,28.0
67,Greedy,D13,"(60, 36)",43,16.0
67,Greedy,D14,"(32, 98)",47,28.0
67,Greedy,D16,"(2, 0)",41,11.0
67,Greedy,D17,"(11, 34)",44,25.0
67,Greedy,D19,"(87, 41)",35,19.0
67,Greedy,D20,"(53, 50)",27,16.0
67,Greedy,D21,"(32, 76)",19,17.0
67,Greedy,D22,"(44, 74)",26,29.0
67,Greedy,D23,"(100, 91)",18,16.0
67,Greedy,D24,"(17, 16)",15,27.0
67,Greedy,D25,"(90, 41)",21,21.0
67,Greedy,D26,"(69, 21)",16,27.0
67,Greedy,D27,"(29, 74)",11,15.0
67,Greedy,D28,"(72, 77)",11,11.0
67,Greedy,D29,"(63, 60)",16,28.0
67,Greedy,D30,"(56, 60)",11,24.0
67,Greedy,D31,"(16, 62)",9,13.0
67,Greedy,D32,"(16, 32)",6,28.0
67,Greedy,D33,"(67, 42)",9,22.0
67,Greedy,D34,"(66, 84)",11,28.0
67,Auction,D14,"(32, 98)",47,28.0
67,Auction,D15,"(17, 68)",44,18.0
67,Auction,D16,"(2, 0)",41,11.0
67,Auction,D18,"(18, 77)",35,24.0
67,Auction,D20,"(53, 50)",27,16.0
67,Auction,D21,"(32, 76)",19,17.0
67,Auction,D22,"(44, 74)",26,29.0
67,Auction,D23,"(100, 91)",18,16.0
67,Auction,D24,"(17, 16)",15,27.0
67,Auction,D25,"(90, 41)",21,21.0
67,Auction,D26,"(69, 21)",16,27.0
67,Auction,D27,"(29, 74)",11,15.0
