time_step,method,task_id,position,urgency,duration
61,Q-Learning,E21,"(38, 32)",12,27.0
61,Q-Learning,E22,"(65, 93)",15,19.0
61,Q-Learning,E23,"(33, 57)",9,27.0
61,Q-Learning,E24,"(22, 36)",11,25.0
61,Q-Learning,E25,"(61, 90)",2,22.0
62,Greedy,E11,"(8, 64)",43,26.0
62,Greedy,E15,"(16, 84)",32,17.0
62,Greedy,E16,"(82, 28)",32,15.0
62,Greedy,E17,"(73, 55)",27,21.0
62,Greedy,E19,"(43, 74)",18,20.0
62,Greedy,E20,"(44, 87)",15,21.0
62,Greedy,E21,"(38, 32)",13,27.0
62,Greedy,E22,"(65, 93)",16,19.0
62,Greedy,E23,"(33, 57)",10,27.0
62,Greedy,E24,"(22, 36)",12,25.0
62,Greedy,E25,"(61, 90)",3,22.0
62,Greedy,E26,"(46, 72)",2,12.0
62,Auction,E13,"(0, 15)",37,21.0
62,Auction,E17,"(73, 55)",27,21.0
62,Auction,E18,"(74, 73)",17,13.0
62,Auction,E20,"(44, 87)",15,21.0
62,Auction,E21,"(38, 32)",13,27.0
62,Auction,E22,"(65, 93)",16,19.0
62,Auction,E23,"(33, 57)",10,27.0
62,Auction,E24,"(22, 36)",12,25.0
62,Auction,E25,"(61, 90)",3,22.0
62,Auction,E26,"(46, 72)",2,12.0
62,Q-Learning,E13,"(0, 15)",37,21.0
62,Q-Learning,E14,"(82, 64)",33,20.0
62,Q-Learning,E16,"(82, 28)",32,15.0
62,Q-Learning,E17,"(73, 55)",27,21.0
62,Q-Learning,E18,"(74, 73)",17,13.0
62,Q-Learning,E19,"(43, 74)",18,20.0
62,Q-Learning,E20,"(44, 87)",15,21.0
62,Q-Learning,E21,"(38, 32)",13,27.0
62,Q-Learning,E22,"(65, 93)",16,19.0
62,Q-Learning,E23,"(33, 57)",10,27.0
62,Q-Learning,E24,"(22, 36)",12,25.0
62,Q-Learning,E25,"(61, 90)",3,22.0
63,Greedy,E11,"(8, 64)",44,26.0
63,Greedy,E15,"(16, 84)",33,17.0
63,Greedy,E16,"(82, 28)",33,15.0
63,Greedy,E17,"(73, 55)",28,21.0
63,Greedy,E19,"(43, 74)",19,20.0
63,Greedy,E20,"(44, 87)",16,21.0
63,Greedy,E21,"(38, 32)",14,27.0
63,Greedy,E22,"(65, 93)",17,19.0
63,Greedy,E23,"(33, 57)",11,27.0
63,Greedy,E24,"(22, 36)",13,25.0
63,Greedy,E25,"(61, 90)",4,22.0
63,Greedy,E26,"(46, 72)",3,12.0
63,Auction,E13,"(0, 15)",38,21.0
63,Auction,E17,"(73, 55)",28,21.0
63,Auction,E18,"(74, 73)",18,13.0
63,Auction,E20,"(44, 87)",16,21.0
63,Auction,E21,"(38, 32)",14,27.0
63,Auction,E22,"(65, 93)",17,19.0
63,Auction,E23,"(33, 57)",11,27.0
63,Auction,E24,"(22, 36)",13,25.0
63,Auction,E25,"(61, 90)",4,22.0
63,Auction,E26,"(46, 72)",3,12.0
63,Q-Learning,E13,"(0, 15)",38,21.0
63,Q-Learning,E14,"(82, 64)",34,20.0
63,Q-Learning,E16,"(82, 28)",33,15.0
63,Q-Learning,E17,"(73, 55)",28,21.0
63,Q-Learning,E18,"(74, 73)",18,13.0
63,Q-Learning,E19,"(43, 74)",19,20.0
63,Q-Learning,E20,"(44, 87)",16,21.0
63,Q-Learning,E21,"(38, 32)",14,27.0
63,Q-Learning,E22,"(65, 93)",17,19.0
63,Q-Learning,E23,"(33, 57)",11,27.0
63,Q-Learning,E24,"(22, 36)",13,25.0
63,Q-Learning,E25,"(61, 90)",4,22.0
63,Q-Learning,E27,"(31, 37)",2,12.0
64,Greedy,E11,"(8, 64)",45,26.0
64,Greedy,E15,"(16, 84)",34,17.0
64,Greedy,E17,"(73, 55)",29,21.0
64,Greedy,E19,"(43, 74)",20,20.0
64,Greedy,E20,"(44, 87)",17,21.0
64,Greedy,E21,"(38, 32)",15,27.0
64,Greedy,E22,"(65, 93)",18,19.0
64,Greedy,E23,"(33, 57)",12,27.0
64,Greedy,E24,"(22, 36)",14,25.0
64,Greedy,E25,"(61, 90)",5,22.0
64,Greedy,E26,"(46, 72)",4,12.0
64,Greedy,E28,"(59, 16)",3,26.0
64,Auction,E13,"(0, 15)",39,21.0
64,Auction,E17,"(73, 55)",29,21.0
64,Auction,E18,"(74, 73)",19,13.0
64,Auction,E20,"(44, 87)",17,21.0
64,Auction,E21,"(38, 32)",15,27.0
64,Auction,E22,"(65, 93)",18,19.0
64,Auction,E23,"(33, 57)",12,27.0
64,Auction,E24,"(22, 36)",14,25.0
64,Auction,E25,"(61, 90)",5,22.0
64,Auction,E26,"(46, 72)",4,12.0
64,Auction,E28,"(59, 16)",3,26.0
64,Q-Learning,E13,"(0, 15)",39,21.0
64,Q-Learning,E14,"(82, 64)",35,20.0
64,Q-Learning,E16,"(82, 28)",34,15.0
64,Q-Learning,E17,"(73, 55)",29,21.0
64,Q-Learning,E18,"(74, 73)",19,13.0
64,Q-Learning,E19,"(43, 74)",20,20.0
64,Q-Learning,E20,"(44, 87)",17,21.0
64,Q-Learning,E21,"(38, 32)",15,27.0
64,Q-Learning,E22,"(65, 93)",18,19.0
64,Q-Learning,E23,"(33, 57)",12,27.0
64,Q-Learning,E24,"(22, 36)",14,25.0
64,Q-Learning,E25,"(61, 90)",5,22.0
64,Q-Learning,E27,"(31, 37)",3,12.0
64,Q-Learning,E28,"(59, 16)",3,26.0
65,Greedy,E11,"(8, 64)",46,26.0
65,Greedy,E17,"(73, 55)",30,21.0
65,Greedy,E19,"(43, 74)",21,20.0
65,Greedy,E20,"(44, 87)",18,21.0
65,Greedy,E21,"(38, 32)",16,27.0
65,Greedy,E22,"(65, 93)",19,19.0
65,Greedy,E23,"(33, 57)",13,27.0
65,Greedy,E24,"(22, 36)",15,25.0
65,Greedy,E25,"(61, 90)",6,22.0
65,Greedy,E26,"(46, 72)",5,12.0
65,Greedy,E28,"(59, 16)",4,26.0
65,Auction,E13,"(0, 15)",40,21.0
65,Auction,E17,"(73, 55)",30,21.0
65,Auction,E18,"(74, 73)",20,13.0
65,Auction,E20,"(44, 87)",18,21.0
65,Auction,E21,"(38, 32)",16,27.0
65,Auction,E22,"(65, 93)",19,19.0
65,Auction,E23,"(33, 57)",13,27.0
65,Auction,E24,"(22, 36)",15,25.0
65,Auction,E25,"(61, 90)",6,22.0
65,Auction,E26,"(46, 72)",5,12.0
65,Auction,E28,"(59, 16)",4,26.0
65,Q-Learning,E13,"(0, 15)",40,21.0
65,Q-Learning,E14,"(82, 64)",36,20.0
65,Q-Learning,E16,"(82, 28)",35,15.0
65,Q-Learning,E18,"(74, 73)",20,13.0
65,Q-Learning,E19,"(43, 74)",21,20.0
65,Q-Learning,E20,"(44, 87)",18,21.0
65,Q-Learning,E21,"(38, 32)",16,27.0
65,Q-Learning,E22,"(65, 93)",19,19.0
65,Q-Learning,E23,"(33, 57)",13,27.0
65,Q-Learning,E24,"(22, 36)",15,25.0
65,Q-Learning,E25,"(61, 90)",6,22.0
65,Q-Learning,E27,"(31, 37)",4,12.0
65,Q-Learning,E28,"(59, 16)",4,26.0
66,Greedy,E11,"(8, 64)",47,26.0
66,Greedy,E19,"(43, 74)",22,20.0
66,Greedy,E20,"(44, 87)",19,21.0
66,Greedy,E21,"(38, 32)",17,27.0
66,Greedy,E22,"(65, 93)",20,19.0
66,Greedy,E23,"(33, 57)",14,27.0
66,Greedy,E24,"(22, 36)",16,25.0
66,Greedy,E25,"(61, 90)",7,22.0
66,Greedy,E26,"(46, 72)",6,12.0
66,Greedy,E28,"(59, 16)",5,26.0
66,Auction,E13,"(0, 15)",41,21.0
66,Auction,E17,"(73, 55)",31,21.0
66,Auction,E18,"(74, 73)",21,13.0
66,Auction,E20,"(44, 87)",19,21.0
66,Auction,E21,"(38, 32)",17,27.0
66,Auction,E22,"(65, 93)",20,19.0
66,Auction,E23,"(33, 57)",14,27.0
66,Auction,E24,"(22, 36)",16,25.0
66,Auction,E25,"(61, 90)",7,22.0
66,Auction,E26,"(46, 72)",6,12.0
66,Auction,E28,"(59, 16)",5,26.0
66,Q-Learning,E13,"(0, 15)",41,21.0
66,Q-Learning,E14,"(82, 64)",37,20.0
66,Q-Learning,E16,"(82, 28)",36,15.0
66,Q-Learning,E18,"(74, 73)",21,13.0
66,Q-Learning,E19,"(43, 74)",22,20.0
66,Q-Learning,E20,"(44, 87)",19,21.0
66,Q-Learning,E21,"(38, 32)",17,27.0
66,Q-Learning,E22,"(65, 93)",20,19.0
66,Q-Learning,E23,"(33, 57)",14,27.0
66,Q-Learning,E24,"(22, 36)",16,25.0
66,Q-Learning,E25,"(61, 90)",7,22.0
66,Q-Learning,E27,"(31, 37)",5,12.0
66,Q-Learning,E28,"(59, 16)",5,26.0
67,Greedy,E11,"(8, 64)",48,26.0
67,Greedy,E19,"(43, 74)",23,20.0
67,Greedy,E20,"(44, 87)",20,21.0
67,Greedy,E21,"(38, 32)",18,27.0
67,Greedy,E22,"(65, 93)",21,19.0
67,Greedy,E23,"(33, 57)",15,27.0
67,Greedy,E24,"(22, 36)",17,25.0
67,Greedy,E25,"(61, 90)",8,22.0
67,Greedy,E26,"(46, 72)",7,12.0
67,Greedy,E28,"(59, 16)",6,26.0
67,Auction,E13,"(0, 15)",42,21.0
67,Auction,E17,"(73, 55)",32,21.0
67,Auction,E18,"(74, 73)",22,13.0
67,Auction,E20,"(44, 87)",20,21.0
67,Auction,E21,"(38, 32)",18,27.0
67,Auction,E22,"(65, 93)",21,19.0
67,Auction,E23,"(33, 57)",15,27.0
67,Auction,E24,"(22, 36)",17,25.0
67,Auction,E25,"(61, 90)",8,22.0
67,Auction,E26,"(46, 72)",7,12.0
67,Auction,E28,"(59, 16)",6,26.0
67,Q-Learning,E13,"(0, 15)",42,21.0
67,Q-Learning,E14,"(82, 64)",38,20.0
67,Q-Learning,E16,"(82, 28)",37,15.0
67,Q-Learning,E18,"(74, 73)",22,13.0
67,Q-Learning,E19,"(43, 74)",23,20.0
67,Q-Learning,E20,"(44, 87)",20,21.0
67,Q-Learning,E21,"(38, 32)",18,27.0
67,Q-Learning,E22,"(65, 93)",21,19.0
67,Q-Learning,E23,"(33, 57)",15,27.0
67,Q-Learning,E24,"(22, 36)",17,25.0
67,Q-Learning,E25,"(61, 90)",8,22.0
67,Q-Learning,E27,"(31, 37)",6,12.0
67,Q-Learning,E28,"(59, 16)",6,26.0
68,Greedy,E11,"(8, 64)",49,26.0
68,Greedy,E19,"(43, 74)",24,20.0
68,Greedy,E20,"(44, 87)",21,21.0
68,Greedy,E21,"(38, 32)",19,27.0
68,Greedy,E22,"(65, 93)",22,19.0
68,Greedy,E23,"(33, 57)",16,27.0
68,Greedy,E24,"(22, 36)",18,25.0
68,Greedy,E25,"(61, 90)",9,22.0
68,Greedy,E26,"(46, 72)",8,12.0
68,Greedy,E28,"(59, 16)",7,26.0
68,Greedy,E29,"(54, 62)",5,16.0
68,Auction,E13,"(0, 15)",43,21.0
68,Auction,E17,"(73, 55)",33,21.0
68,Auction,E18,"(74, 73)",23,13.0
68,Auction,E20,"(44, 87)",21,21.0
68,Auction,E21,"(38, 32)",19,27.0
68,Auction,E22,"(65, 93)",22,19.0
68,Auction,E23,"(33, 57)",16,27.0
68,Auction,E24,"(22, 36)",18,25.0
68,Auction,E25,"(61, 90)",9,22.0
68,Auction,E26,"(46, 72)",8,12.0
68,Auction,E28,"(59, 16)",7,26.0
68,Auction,E29,"(54, 62)",5,16.0
68,Q-Learning,E13,"(0, 15)",43,21.0
68,Q-Learning,E14,"(82, 64)",39,20.0
68,Q-Learning,E16,"(82, 28)",38,15.0
68,Q-Learning,E18,"(74, 73)",23,13.0
68,Q-Learning,E19,"(43, 74)",24,20.0
68,Q-Learning,E20,"(44, 87)",21,21.0
68,Q-Learning,E21,"(38, 32)",19,27.0
68,Q-Learning,E22,"(65, 93)",22,19.0
68,Q-Learning,E23,"(33, 57)",16,27.0
68,Q-Learning,E24,"(22, 36)",18,25.0
68,Q-Learning,E25,"(61, 90)",9,22.0
68,Q-Learning,E28,"(59, 16)",7,26.0
68,Q-Learning,E29,"(54, 62)",5,16.0
69,Greedy,E11,"(8, 64)",50,26.0
69,Greedy,E19,"(43, 74)",25,20.0
69,Greedy,E20,"(44, 87)",22,21.0
69,Greedy,E21,"(38, 32)",20,27.0
69,Greedy,E22,"(65, 93)",23,19.0
69,Greedy,E23,"(33, 57)",17,27.0
69,Greedy,E24,"(22, 36)",19,25.0
69,Greedy,E25,"(61, 90)",10,22.0
69,Greedy,E26,"(46, 72)",9,12.0
69,Greedy,E28,"(59, 16)",8,26.0
69,Greedy,E29,"(54, 62)",6,16.0
69,Greedy,E30,"(74, 23)",3,21.0
69,Auction,E13,"(0, 15)",44,21.0
69,Auction,E17,"(73, 55)",34,21.0
69,Auction,E18,"(74, 73)",24,13.0
69,Auction,E20,"(44, 87)",22,21.0
69,Auction,E21,"(38, 32)",20,27.0
69,Auction,E22,"(65, 93)",23,19.0
69,Auction,E23,"(33, 57)",17,27.0
69,Auction,E24,"(22, 36)",19,25.0
69,Auction,E25,"(61, 90)",10,22.0
69,Auction,E26,"(46, 72)",9,12.0
69,Auction,E28,"(59, 16)",8,26.0
69,Auction,E29,"(54, 62)",6,16.0
69,Auction,E30,"(74, 23)",3,21.0
69,Q-Learning,E13,"(0, 15)",44,21.0
69,Q-Learning,E14,"(82, 64)",40,20.0
69,Q-Learning,E16,"(82, 28)",39,15.0
69,Q-Learning,E18,"(74, 73)",24,13.0
69,Q-Learning,E19,"(43, 74)",25,20.0
69,Q-Learning,E20,"(44, 87)",22,21.0
69,Q-Learning,E21,"(38, 32)",20,27.0
69,Q-Learning,E22,"(65, 93)",23,19.0
69,Q-Learning,E23,"(33, 57)",17,27.0
69,Q-Learning,E24,"(22, 36)",19,25.0
69,Q-Learning,E25,"(61, 90)",10,22.0
69,Q-Learning,E28,"(59, 16)",8,26.0
69,Q-Learning,E29,"(54, 62)",6,16.0
69,Q-Learning,E30,"(74, 23)",3,21.0
70,Greedy,E11,"(8, 64)",51,26.0
70,Greedy,E19,"(43, 74)",26,20.0
70,Greedy,E20,"(44, 87)",23,21.0
70,Greedy,E21,"(38, 32)",21,27.0
70,Greedy,E22,"(65, 93)",24,19.0
70,Greedy,E23,"(33, 57)",18,27.0
70,Greedy,E24,"(22, 36)",20,25.0
70,Greedy,E25,"(61, 90)",11,22.0
70,Greedy,E26,"(46, 72)",10,12.0
70,Greedy,E28,"(59, 16)",9,26.0
70,Greedy,E29,"(54, 62)",7,16.0
70,Greedy,E30,"(74, 23)",4,21.0
70,Greedy,E31,"(51, 83)",2,29.0
70,Auction,E13,"(0, 15)",45,21.0
70,Auction,E17,"(73, 55)",35,21.0
70,Auction,E18,"(74, 73)",25,13.0
70,Auction,E20,"(44, 87)",23,21.0
70,Auction,E21,"(38, 32)",21,27.0
70,Auction,E22,"(65, 93)",24,19.0
70,Auction,E23,"(33, 57)",18,27.0
70,Auction,E24,"(22, 36)",20,25.0
70,Auction,E25,"(61, 90)",11,22.0
70,Auction,E26,"(46, 72)",10,12.0
70,Auction,E28,"(59, 16)",9,26.0
70,Auction,E29,"(54, 62)",7,16.0
70,Auction,E30,"(74, 23)",4,21.0
70,Auction,E31,"(51, 83)",2,29.0
70,Q-Learning,E13,"(0, 15)",45,21.0
70,Q-Learning,E14,"(82, 64)",41,20.0
70,Q-Learning,E16,"(82, 28)",40,15.0
70,Q-Learning,E18,"(74, 73)",25,13.0
70,Q-Learning,E19,"(43, 74)",26,20.0
70,Q-Learning,E20,"(44, 87)",23,21.0
70,Q-Learning,E21,"(38, 32)",21,27.0
70,Q-Learning,E22,"(65, 93)",24,19.0
70,Q-Learning,E23,"(33, 57)",18,27.0
70,Q-Learning,E24,"(22, 36)",20,25.0
70,Q-Learning,E25,"(61, 90)",11,22.0
70,Q-Learning,E28,"(59, 16)",9,26.0
70,Q-Learning,E29,"(54, 62)",7,16.0
70,Q-Learning,E30,"(74, 23)",4,21.0
70,Q-Learning,E31,"(51, 83)",2,29.0
71,Greedy,E11,"(8, 64)",52,26.0
71,Greedy,E19,"(43, 74)",27,20.0
71,Greedy,E20,"(44, 87)",24,21.0
71,Greedy,E21,"(38, 32)",22,27.0
71,Greedy,E22,"(65, 93)",25,19.0
71,Greedy,E23,"(33, 57)",19,27.0
71,Greedy,E24,"(22, 36)",21,25.0
71,Greedy,E25,"(61, 90)",12,22.0
71,Greedy,E26,"(46, 72)",11,12.0
71,Greedy,E28,"(59, 16)",10,26.0
71,Greedy,E29,"(54, 62)",8,16.0
71,Greedy,E30,"(74, 23)",5,21.0
71,Greedy,E31,"(51, 83)",3,29.0
71,Greedy,E32,"(60, 27)",3,10.0
71,Auction,E13,"(0, 15)",46,21.0
71,Auction,E17,"(73, 55)",36,21.0
71,Auction,E18,"(74, 73)",26,13.0
71,Auction,E20,"(44, 87)",24,21.0
71,Auction,E21,"(38, 32)",22,27.0
71,Auction,E22,"(65, 93)",25,19.0
71,Auction,E23,"(33, 57)",19,27.0
71,Auction,E24,"(22, 36)",21,25.0
71,Auction,E25,"(61, 90)",12,22.0
71,Auction,E26,"(46, 72)",11,12.0
71,Auction,E28,"(59, 16)",10,26.0
71,Auction,E29,"(54, 62)",8,16.0
71,Auction,E30,"(74, 23)",5,21.0
71,Auction,E31,"(51, 83)",3,29.0
71,Auction,E32,"(60, 27)",3,10.0
71,Q-Learning,E13,"(0, 15)",46,21.0
71,Q-Learning,E14,"(82, 64)",42,20.0
71,Q-Learning,E16,"(82, 28)",41,15.0
71,Q-Learning,E18,"(74, 73)",26,13.0
71,Q-Learning,E19,"(43, 74)",27,20.0
71,Q-Learning,E20,"(44, 87)",24,21.0
71,Q-Learning,E21,"(38, 32)",22,27.0
71,Q-Learning,E22,"(65, 93)",25,19.0
71,Q-Learning,E23,"(33, 57)",19,27.0
71,Q-Learning,E24,"(22, 36)",21,25.0
71,Q-Learning,E25,"(61, 90)",12,22.0
71,Q-Learning,E28,"(59, 16)",10,26.0
71,Q-Learning,E29,"(54, 62)",8,16.0
71,Q-Learning,E30,"(74, 23)",5,21.0
71,Q-Learning,E31,"(51, 83)",3,29.0
72,Greedy,E11,"(8, 64)",53,26.0
72,Greedy,E19,"(43, 74)",28,20.0
72,Greedy,E20,"(44, 87)",25,21.0
72,Greedy,E21,"(38, 32)",23,27.0
72,Greedy,E22,"(65, 93)",26,19.0
72,Greedy,E23,"(33, 57)",20,27.0
72,Greedy,E24,"(22, 36)",22,25.0
72,Greedy,E25,"(61, 90)",13,22.0
72,Greedy,E26,"(46, 72)",12,12.0
72,Greedy,E28,"(59, 16)",11,26.0
72,Greedy,E29,"(54, 62)",9,16.0
72,Greedy,E30,"(74, 23)",6,21.0
72,Greedy,E31,"(51, 83)",4,29.0
72,Greedy,E32,"(60, 27)",4,10.0
72,Auction,E13,"(0, 15)",47,21.0
72,Auction,E17,"(73, 55)",37,21.0
72,Auction,E18,"(74, 73)",27,13.0
72,Auction,E20,"(44, 87)",25,21.0
72,Auction,E21,"(38, 32)",23,27.0
72,Auction,E22,"(65, 93)",26,19.0
72,Auction,E23,"(33, 57)",20,27.0
72,Auction,E24,"(22, 36)",22,25.0
72,Auction,E25,"(61, 90)",13,22.0
72,Auction,E26,"(46, 72)",12,12.0
72,Auction,E28,"(59, 16)",11,26.0
72,Auction,E29,"(54, 62)",9,16.0
72,Auction,E30,"(74, 23)",6,21.0
72,Auction,E31,"(51, 83)",4,29.0
72,Auction,E32,"(60, 27)",4,10.0
72,Q-Learning,E13,"(0, 15)",47,21.0
72,Q-Learning,E14,"(82, 64)",43,20.0
72,Q-Learning,E16,"(82, 28)",42,15.0
72,Q-Learning,E18,"(74, 73)",27,13.0
72,Q-Learning,E19,"(43, 74)",28,20.0
72,Q-Learning,E20,"(44, 87)",25,21.0
72,Q-Learning,E21,"(38, 32)",23,27.0
72,Q-Learning,E22,"(65, 93)",26,19.0
72,Q-Learning,E23,"(33, 57)",20,27.0
72,Q-Learning,E24,"(22, 36)",22,25.0
72,Q-Learning,E25,"(61, 90)",13,22.0
72,Q-Learning,E28,"(59, 16)",11,26.0
72,Q-Learning,E29,"(54, 62)",9,16.0
72,Q-Learning,E30,"(74, 23)",6,21.0
72,Q-Learning,E31,"(51, 83)",4,29.0
73,Greedy,E11,"(8, 64)",54,26.0
73,Greedy,E19,"(43, 74)",29,20.0
73,Greedy,E20,"(44, 87)",26,21.0
73,Greedy,E21,"(38, 32)",24,27.0
73,Greedy,E22,"(65, 93)",27,19.0
73,Greedy,E23,"(33, 57)",21,27.0
73,Greedy,E24,"(22, 36)",23,25.0
73,Greedy,E25,"(61, 90)",14,22.0
73,Greedy,E26,"(46, 72)",13,12.0
73,Greedy,E28,"(59, 16)",12,26.0
73,Greedy,E29,"(54, 62)",10,16.0
73,Greedy,E30,"(74, 23)",7,21.0
73,Greedy,E31,"(51, 83)",5,29.0
73,Greedy,E32,"(60, 27)",5,10.0
73,Auction,E13,"(0, 15)",48,21.0
73,Auction,E17,"(73, 55)",38,21.0
73,Auction,E18,"(74, 73)",28,13.0
73,Auction,E20,"(44, 87)",26,21.0
73,Auction,E21,"(38, 32)",24,27.0
73,Auction,E22,"(65, 93)",27,19.0
73,Auction,E23,"(33, 57)",21,27.0
73,Auction,E24,"(22, 36)",23,25.0
73,Auction,E25,"(61, 90)",14,22.0
73,Auction,E26,"(46, 72)",13,12.0
73,Auction,E28,"(59, 16)",12,26.0
73,Auction,E29,"(54, 62)",10,16.0
73,Auction,E30,"(74, 23)",7,21.0
73,Auction,E31,"(51, 83)",5,29.0
73,Auction,E32,"(60, 27)",5,10.0
73,Q-Learning,E13,"(0, 15)",48,21.0
73,Q-Learning,E14,"(82, 64)",44,20.0
73,Q-Learning,E16,"(82, 28)",43,15.0
73,Q-Learning,E18,"(74, 73)",28,13.0
73,Q-Learning,E19,"(43, 74)",29,20.0
73,Q-Learning,E20,"(44, 87)",26,21.0
73,Q-Learning,E21,"(38, 32)",24,27.0
73,Q-Learning,E22,"(65, 93)",27,19.0
73,Q-Learning,E23,"(33, 57)",21,27.0
73,Q-Learning,E24,"(22, 36)",23,25.0
73,Q-Learning,E25,"(61, 90)",14,22.0
73,Q-Learning,E28,"(59, 16)",12,26.0
73,Q-Learning,E29,"(54, 62)",10,16.0
73,Q-Learning,E30,"(74, 23)",7,21.0
73,Q-Learning,E31,"(51, 83)",5,29.0
74,Greedy,E11,"(8, 64)",55,26.0
74,Greedy,E19,"(43, 74)",30,20.0
74,Greedy,E20,"(44, 87)",27,21.0
74,Greedy,E21,"(38, 32)",25,27.0
74,Greedy,E22,"(65, 93)",28,19.0
74,Greedy,E23,"(33, 57)",22,27.0
74,Greedy,E24,"(22, 36)",24,25.0
74,Greedy,E25,"(61, 90)",15,22.0
74,Greedy,E26,"(46, 72)",14,12.0
74,Greedy,E28,"(59, 16)",13,26.0
74,Greedy,E29,"(54, 62)",11,16.0
74,Greedy,E30,"(74, 23)",8,21.0
74,Greedy,E31,"(51, 83)",6,29.0
74,Greedy,E32,"(60, 27)",6,10.0
74,Auction,E13,"(0, 15)",49,21.0
74,Auction,E17,"(73, 55)",39,21.0
74,Auction,E18,"(74, 73)",29,13.0
74,Auction,E20,"(44, 87)",27,21.0
74,Auction,E21,"(38, 32)",25,27.0
74,Auction,E22,"(65, 93)",28,19.0
74,Auction,E23,"(33, 57)",22,27.0
74,Auction,E24,"(22, 36)",24,25.0
74,Auction,E25,"(61, 90)",15,22.0
74,Auction,E26,"(46, 72)",14,12.0
74,Auction,E28,"(59, 16)",13,26.0
74,Auction,E29,"(54, 62)",11,16.0
74,Auction,E30,"(74, 23)",8,21.0
74,Auction,E31,"(51, 83)",6,29.0
74,Auction,E32,"(60, 27)",6,10.0
74,Q-Learning,E13,"(0, 15)",49,21.0
74,Q-Learning,E14,"(82, 64)",45,20.0
74,Q-Learning,E16,"(82, 28)",44,15.0
74,Q-Learning,E18,"(74, 73)",29,13.0
74,Q-Learning,E19,"(43, 74)",30,20.0
74,Q-Learning,E20,"(44, 87)",27,21.0
74,Q-Learning,E21,"(38, 32)",25,27.0
74,Q-Learning,E22,"(65, 93)",28,19.0
74,Q-Learning,E23,"(33, 57)",22,27.0
74,Q-Learning,E24,"(22, 36)",24,25.0
74,Q-Learning,E25,"(61, 90)",15,22.0
74,Q-Learning,E28,"(59, 16)",13,26.0
74,Q-Learning,E29,"(54, 62)",11,16.0
74,Q-Learning,E30,"(74, 23)",8,21.0
74,Q-Learning,E31,"(51, 83)",6,29.0
75,Greedy,E11,"(8, 64)",56,26.0
75,Greedy,E19,"(43, 74)",31,20.0
75,Greedy,E20,"(44, 87)",28,21.0
75,Greedy,E21,"(38, 32)",26,27.0
75,Greedy,E22,"(65, 93)",29,19.0
75,Greedy,E23,"(33, 57)",23,27.0
75,Greedy,E24,"(22, 36)",25,25.0
75,Greedy,E25,"(61, 90)",16,22.0
75,Greedy,E26,"(46, 72)",15,12.0
75,Greedy,E28,"(59, 16)",14,26.0
75,Greedy,E29,"(54, 62)",12,16.0
75,Greedy,E30,"(74, 23)",9,21.0
75,Greedy,E31,"(51, 83)",7,29.0
75,Greedy,E32,"(60, 27)",7,10.0
75,Greedy,E33,"(44, 59)",9,10.0
75,Auction,E13,"(0, 15)",50,21.0
75,Auction,E17,"(73, 55)",40,21.0
75,Auction,E18,"(74, 73)",30,13.0
75,Auction,E20,"(44, 87)",28,21.0
75,Auction,E21,"(38, 32)",26,27.0
75,Auction,E22,"(65, 93)",29,19.0
75,Auction,E23,"(33, 57)",23,27.0
75,Auction,E24,"(22, 36)",25,25.0
75,Auction,E25,"(61, 90)",16,22.0
75,Auction,E26,"(46, 72)",15,12.0
75,Auction,E28,"(59, 16)",14,26.0
75,Auction,E29,"(54, 62)",12,16.0
75,Auction,E30,"(74, 23)",9,21.0
75,Auction,E31,"(51, 83)",7,29.0
75,Auction,E32,"(60, 27)",7,10.0
75,Auction,E33,"(44, 59)",9,10.0
75,Q-Learning,E13,"(0, 15)",50,21.0
75,Q-Learning,E14,"(82, 64)",46,20.0
75,Q-Learning,E16,"(82, 28)",45,15.0
75,Q-Learning,E18,"(74, 73)",30,13.0
75,Q-Learning,E19,"(43, 74)",31,20.0
75,Q-Learning,E20,"(44, 87)",28,21.0
75,Q-Learning,E21,"(38, 32)",26,27.0
75,Q-Learning,E22,"(65, 93)",29,19.0
75,Q-Learning,E23,"(33, 57)",23,27.0
75,Q-Learning,E24,"(22, 36)",25,25.0
75,Q-Learning,E25,"(61, 90)",16,22.0
75,Q-Learning,E28,"(59, 16)",14,26.0
75,Q-Learning,E29,"(54, 62)",12,16.0
75,Q-Learning,E30,"(74, 23)",9,21.0
75,Q-Learning,E31,"(51, 83)",7,29.0
75,Q-Learning,E33,"(44, 59)",9,10.0
76,Greedy,E11,"(8, 64)",57,26.0
76,Greedy,E19,"(43, 74)",32,20.0
76,Greedy,E20,"(44, 87)",29,21.0
76,Greedy,E21,"(38, 32)",27,27.0
76,Greedy,E22,"(65, 93)",30,19.0
76,Greedy,E23,"(33, 57)",24,27.0
76,Greedy,E24,"(22, 36)",26,25.0
76,Greedy,E25,"(61, 90)",17,22.0
76,Greedy,E26,"(46, 72)",16,12.0
76,Greedy,E28,"(59, 16)",15,26.0
76,Greedy,E29,"(54, 62)",13,16.0
76,Greedy,E30,"(74, 23)",10,21.0
76,Greedy,E31,"(51, 83)",8,29.0
76,Greedy,E32,"(60, 27)",8,10.0
76,Greedy,E33,"(44, 59)",10,10.0
76,Auction,E13,"(0, 15)",51,21.0
76,Auction,E17,"(73, 55)",41,21.0
76,Auction,E18,"(74, 73)",31,13.0
76,Auction,E20,"(44, 87)",29,21.0
