time_step,method,task_id,position,urgency,duration
53,Greedy,D22,"(97, 82)",10,28.0
53,Greedy,D23,"(15, 98)",7,23.0
53,Greedy,D24,"(17, 90)",14,14.0
53,Greedy,D25,"(49, 0)",9,21.0
53,Greedy,D26,"(1, 78)",6,13.0
53,Auction,D12,"(2, 47)",29,27.0
53,Auction,D13,"(14, 81)",30,28.0
53,Auction,D17,"(30, 87)",23,27.0
53,Auction,D19,"(6, 38)",13,25.0
53,Auction,D20,"(25, 52)",13,26.0
53,Auction,D21,"(9, 71)",15,18.0
53,Auction,D22,"(97, 82)",10,28.0
53,Auction,D23,"(15, 98)",7,23.0
53,Auction,D24,"(17, 90)",14,14.0
53,Auction,D25,"(49, 0)",9,21.0
53,Auction,D26,"(1, 78)",6,13.0
53,Q-Learning,D12,"(2, 47)",29,27.0
53,Q-Learning,D14,"(83, 49)",30,18.0
53,Q-Learning,D16,"(38, 2)",27,16.0
53,Q-Learning,D17,"(30, 87)",23,27.0
53,Q-Learning,D19,"(6, 38)",13,25.0
53,Q-Learning,D20,"(25, 52)",13,26.0
53,Q-Learning,D21,"(9, 71)",15,18.0
53,Q-Learning,D22,"(97, 82)",10,28.0
53,Q-Learning,D23,"(15, 98)",7,23.0
53,Q-Learning,D24,"(17, 90)",14,14.0
53,Q-Learning,D25,"(49, 0)",9,21.0
53,Q-Learning,D26,"(1, 78)",6,13.0
54,Greedy,D12,"(2, 47)",30,27.0
54,Greedy,D15,"(17, 69)",30,12.0
54,Greedy,D16,"(38, 2)",28,16.0
54,Greedy,D17,"(30, 87)",24,27.0
54,Greedy,D18,"(68, 24)",22,10.0
54,Greedy,D19,"(6, 38)",14,25.0
54,Greedy,D20,"(25, 52)",14,26.0
54,Greedy,D21,"(9, 71)",16,18.0
54,Greedy,D22,"(97, 82)",11,28.0
54,Greedy,D23,"(15, 98)",8,23.0
54,Greedy,D24,"(17, 90)",15,14.0
54,Greedy,D25,"(49, 0)",10,21.0
54,Greedy,D26,"(1, 78)",7,13.0
54,Auction,D12,"(2, 47)",30,27.0
54,Auction,D13,"(14, 81)",31,28.0
54,Auction,D17,"(30, 87)",24,27.0
54,Auction,D19,"(6, 38)",14,25.0
54,Auction,D20,"(25, 52)",14,26.0
54,Auction,D21,"(9, 71)",16,18.0
54,Auction,D22,"(97, 82)",11,28.0
54,Auction,D23,"(15, 98)",8,23.0
54,Auction,D24,"(17, 90)",15,14.0
54,Auction,D25,"(49, 0)",10,21.0
54,Auction,D26,"(1, 78)",7,13.0
54,Q-Learning,D12,"(2, 47)",30,27.0
54,Q-Learning,D14,"(83, 49)",31,18.0
54,Q-Learning,D16,"(38, 2)",28,16.0
54,Q-Learning,D17,"(30, 87)",24,27.0
54,Q-Learning,D19,"(6, 38)",14,25.0
54,Q-Learning,D20,"(25, 52)",14,26.0
54,Q-Learning,D21,"(9, 71)",16,18.0
54,Q-Learning,D22,"(97, 82)",11,28.0
54,Q-Learning,D23,"(15, 98)",8,23.0
54,Q-Learning,D24,"(17, 90)",15,14.0
54,Q-Learning,D25,"(49, 0)",10,21.0
54,Q-Learning,D26,"(1, 78)",7,13.0
55,Greedy,D12,"(2, 47)",31,27.0
55,Greedy,D15,"(17, 69)",31,12.0
55,Greedy,D16,"(38, 2)",29,16.0
55,Greedy,D17,"(30, 87)",25,27.0
55,Greedy,D18,"(68, 24)",23,10.0
55,Greedy,D19,"(6, 38)",15,25.0
55,Greedy,D20,"(25, 52)",15,26.0
55,Greedy,D21,"(9, 71)",17,18.0
55,Greedy,D22,"(97, 82)",12,28.0
55,Greedy,D23,"(15, 98)",9,23.0
55,Greedy,D24,"(17, 90)",16,14.0
55,Greedy,D25,"(49, 0)",11,21.0
55,Greedy,D26,"(1, 78)",8,13.0
55,Auction,D12,"(2, 47)",31,27.0
55,Auction,D13,"(14, 81)",32,28.0
55,Auction,D17,"(30, 87)",25,27.0
55,Auction,D19,"(6, 38)",15,25.0
55,Auction,D20,"(25, 52)",15,26.0
55,Auction,D21,"(9, 71)",17,18.0
55,Auction,D22,"(97, 82)",12,28.0
55,Auction,D23,"(15, 98)",9,23.0
55,Auction,D24,"(17, 90)",16,14.0
55,Auction,D25,"(49, 0)",11,21.0
55,Auction,D26,"(1, 78)",8,13.0
55,Q-Learning,D12,"(2, 47)",31,27.0
55,Q-Learning,D14,"(83, 49)",32,18.0
55,Q-Learning,D16,"(38, 2)",29,16.0
55,Q-Learning,D17,"(30, 87)",25,27.0
55,Q-Learning,D19,"(6, 38)",15,25.0
55,Q-Learning,D20,"(25, 52)",15,26.0
55,Q-Learning,D21,"(9, 71)",17,18.0
55,Q-Learning,D22,"(97, 82)",12,28.0
55,Q-Learning,D23,"(15, 98)",9,23.0
55,Q-Learning,D24,"(17, 90)",16,14.0
55,Q-Learning,D25,"(49, 0)",11,21.0
55,Q-Learning,D26,"(1, 78)",8,13.0
56,Greedy,D12,"(2, 47)",32,27.0
56,Greedy,D15,"(17, 69)",32,12.0
56,Greedy,D16,"(38, 2)",30,16.0
56,Greedy,D17,"(30, 87)",26,27.0
56,Greedy,D18,"(68, 24)",24,10.0
56,Greedy,D19,"(6, 38)",16,25.0
56,Greedy,D20,"(25, 52)",16,26.0
56,Greedy,D21,"(9, 71)",18,18.0
56,Greedy,D22,"(97, 82)",13,28.0
56,Greedy,D23,"(15, 98)",10,23.0
56,Greedy,D24,"(17, 90)",17,14.0
56,Greedy,D25,"(49, 0)",12,21.0
56,Greedy,D26,"(1, 78)",9,13.0
56,Greedy,D27,"(25, 83)",9,14.0
56,Auction,D12,"(2, 47)",32,27.0
56,Auction,D13,"(14, 81)",33,28.0
56,Auction,D17,"(30, 87)",26,27.0
56,Auction,D19,"(6, 38)",16,25.0
56,Auction,D20,"(25, 52)",16,26.0
56,Auction,D21,"(9, 71)",18,18.0
56,Auction,D22,"(97, 82)",13,28.0
56,Auction,D23,"(15, 98)",10,23.0
56,Auction,D24,"(17, 90)",17,14.0
56,Auction,D25,"(49, 0)",12,21.0
56,Auction,D26,"(1, 78)",9,13.0
56,Auction,D27,"(25, 83)",9,14.0
56,Q-Learning,D12,"(2, 47)",32,27.0
56,Q-Learning,D14,"(83, 49)",33,18.0
56,Q-Learning,D16,"(38, 2)",30,16.0
56,Q-Learning,D17,"(30, 87)",26,27.0
56,Q-Learning,D19,"(6, 38)",16,25.0
56,Q-Learning,D20,"(25, 52)",16,26.0
56,Q-Learning,D21,"(9, 71)",18,18.0
56,Q-Learning,D22,"(97, 82)",13,28.0
56,Q-Learning,D23,"(15, 98)",10,23.0
56,Q-Learning,D24,"(17, 90)",17,14.0
56,Q-Learning,D25,"(49, 0)",12,21.0
56,Q-Learning,D26,"(1, 78)",9,13.0
56,Q-Learning,D27,"(25, 83)",9,14.0
57,Greedy,D12,"(2, 47)",33,27.0
57,Greedy,D15,"(17, 69)",33,12.0
57,Greedy,D16,"(38, 2)",31,16.0
57,Greedy,D17,"(30, 87)",27,27.0
57,Greedy,D18,"(68, 24)",25,10.0
57,Greedy,D19,"(6, 38)",17,25.0
57,Greedy,D20,"(25, 52)",17,26.0
57,Greedy,D21,"(9, 71)",19,18.0
57,Greedy,D22,"(97, 82)",14,28.0
57,Greedy,D23,"(15, 98)",11,23.0
57,Greedy,D24,"(17, 90)",18,14.0
57,Greedy,D25,"(49, 0)",13,21.0
57,Greedy,D26,"(1, 78)",10,13.0
57,Greedy,D27,"(25, 83)",10,14.0
57,Greedy,D28,"(37, 20)",3,23.0
57,Auction,D12,"(2, 47)",33,27.0
57,Auction,D13,"(14, 81)",34,28.0
57,Auction,D17,"(30, 87)",27,27.0
57,Auction,D19,"(6, 38)",17,25.0
57,Auction,D20,"(25, 52)",17,26.0
57,Auction,D21,"(9, 71)",19,18.0
57,Auction,D22,"(97, 82)",14,28.0
57,Auction,D23,"(15, 98)",11,23.0
57,Auction,D24,"(17, 90)",18,14.0
57,Auction,D25,"(49, 0)",13,21.0
57,Auction,D26,"(1, 78)",10,13.0
57,Auction,D27,"(25, 83)",10,14.0
57,Auction,D28,"(37, 20)",3,23.0
57,Q-Learning,D12,"(2, 47)",33,27.0
57,Q-Learning,D14,"(83, 49)",34,18.0
57,Q-Learning,D16,"(38, 2)",31,16.0
57,Q-Learning,D17,"(30, 87)",27,27.0
57,Q-Learning,D19,"(6, 38)",17,25.0
57,Q-Learning,D20,"(25, 52)",17,26.0
57,Q-Learning,D21,"(9, 71)",19,18.0
57,Q-Learning,D22,"(97, 82)",14,28.0
57,Q-Learning,D23,"(15, 98)",11,23.0
57,Q-Learning,D24,"(17, 90)",18,14.0
57,Q-Learning,D25,"(49, 0)",13,21.0
57,Q-Learning,D26,"(1, 78)",10,13.0
57,Q-Learning,D27,"(25, 83)",10,14.0
57,Q-Learning,D28,"(37, 20)",3,23.0
58,Greedy,D12,"(2, 47)",34,27.0
58,Greedy,D15,"(17, 69)",34,12.0
58,Greedy,D16,"(38, 2)",32,16.0
58,Greedy,D17,"(30, 87)",28,27.0
58,Greedy,D18,"(68, 24)",26,10.0
58,Greedy,D19,"(6, 38)",18,25.0
58,Greedy,D20,"(25, 52)",18,26.0
58,Greedy,D21,"(9, 71)",20,18.0
58,Greedy,D22,"(97, 82)",15,28.0
58,Greedy,D23,"(15, 98)",12,23.0
58,Greedy,D24,"(17, 90)",19,14.0
58,Greedy,D25,"(49, 0)",14,21.0
58,Greedy,D26,"(1, 78)",11,13.0
58,Greedy,D27,"(25, 83)",11,14.0
58,Greedy,D28,"(37, 20)",4,23.0
58,Greedy,D29,"(16, 99)",7,24.0
58,Auction,D12,"(2, 47)",34,27.0
58,Auction,D13,"(14, 81)",35,28.0
58,Auction,D17,"(30, 87)",28,27.0
58,Auction,D19,"(6, 38)",18,25.0
58,Auction,D20,"(25, 52)",18,26.0
58,Auction,D21,"(9, 71)",20,18.0
58,Auction,D22,"(97, 82)",15,28.0
58,Auction,D23,"(15, 98)",12,23.0
58,Auction,D24,"(17, 90)",19,14.0
58,Auction,D25,"(49, 0)",14,21.0
58,Auction,D26,"(1, 78)",11,13.0
58,Auction,D27,"(25, 83)",11,14.0
58,Auction,D28,"(37, 20)",4,23.0
58,Auction,D29,"(16, 99)",7,24.0
58,Q-Learning,D12,"(2, 47)",34,27.0
58,Q-Learning,D14,"(83, 49)",35,18.0
58,Q-Learning,D16,"(38, 2)",32,16.0
58,Q-Learning,D17,"(30, 87)",28,27.0
58,Q-Learning,D19,"(6, 38)",18,25.0
58,Q-Learning,D20,"(25, 52)",18,26.0
58,Q-Learning,D21,"(9, 71)",20,18.0
58,Q-Learning,D22,"(97, 82)",15,28.0
58,Q-Learning,D23,"(15, 98)",12,23.0
58,Q-Learning,D24,"(17, 90)",19,14.0
58,Q-Learning,D25,"(49, 0)",14,21.0
58,Q-Learning,D26,"(1, 78)",11,13.0
58,Q-Learning,D27,"(25, 83)",11,14.0
58,Q-Learning,D28,"(37, 20)",4,23.0
58,Q-Learning,D29,"(16, 99)",7,24.0
59,Greedy,D12,"(2, 47)",35,27.0
59,Greedy,D15,"(17, 69)",35,12.0
59,Greedy,D16,"(38, 2)",33,16.0
59,Greedy,D17,"(30, 87)",29,27.0
59,Greedy,D18,"(68, 24)",27,10.0
59,Greedy,D19,"(6, 38)",19,25.0
59,Greedy,D20,"(25, 52)",19,26.0
59,Greedy,D21,"(9, 71)",21,18.0
59,Greedy,D22,"(97, 82)",16,28.0
59,Greedy,D23,"(15, 98)",13,23.0
59,Greedy,D24,"(17, 90)",20,14.0
59,Greedy,D25,"(49, 0)",15,21.0
59,Greedy,D26,"(1, 78)",12,13.0
59,Greedy,D27,"(25, 83)",12,14.0
59,Greedy,D28,"(37, 20)",5,23.0
59,Greedy,D29,"(16, 99)",8,24.0
59,Greedy,D30,"(86, 51)",10,10.0
59,Auction,D12,"(2, 47)",35,27.0
59,Auction,D13,"(14, 81)",36,28.0
59,Auction,D17,"(30, 87)",29,27.0
59,Auction,D19,"(6, 38)",19,25.0
59,Auction,D20,"(25, 52)",19,26.0
59,Auction,D21,"(9, 71)",21,18.0
59,Auction,D22,"(97, 82)",16,28.0
59,Auction,D23,"(15, 98)",13,23.0
59,Auction,D24,"(17, 90)",20,14.0
59,Auction,D25,"(49, 0)",15,21.0
59,Auction,D26,"(1, 78)",12,13.0
59,Auction,D27,"(25, 83)",12,14.0
59,Auction,D28,"(37, 20)",5,23.0
59,Auction,D29,"(16, 99)",8,24.0
59,Auction,D30,"(86, 51)",10,10.0
59,Q-Learning,D12,"(2, 47)",35,27.0
59,Q-Learning,D14,"(83, 49)",36,18.0
59,Q-Learning,D16,"(38, 2)",33,16.0
59,Q-Learning,D17,"(30, 87)",29,27.0
59,Q-Learning,D19,"(6, 38)",19,25.0
59,Q-Learning,D20,"(25, 52)",19,26.0
59,Q-Learning,D21,"(9, 71)",21,18.0
59,Q-Learning,D22,"(97, 82)",16,28.0
59,Q-Learning,D23,"(15, 98)",13,23.0
59,Q-Learning,D24,"(17, 90)",20,14.0
59,Q-Learning,D25,"(49, 0)",15,21.0
59,Q-Learning,D26,"(1, 78)",12,13.0
59,Q-Learning,D27,"(25, 83)",12,14.0
59,Q-Learning,D28,"(37, 20)",5,23.0
59,Q-Learning,D29,"(16, 99)",8,24.0
59,Q-Learning,D30,"(86, 51)",10,10.0
60,Greedy,D12,"(2, 47)",36,27.0
60,Greedy,D15,"(17, 69)",36,12.0
60,Greedy,D16,"(38, 2)",34,16.0
60,Greedy,D17,"(30, 87)",30,27.0
60,Greedy,D18,"(68, 24)",28,10.0
60,Greedy,D19,"(6, 38)",20,25.0
60,Greedy,D20,"(25, 52)",20,26.0
60,Greedy,D21,"(9, 71)",22,18.0
60,Greedy,D22,"(97, 82)",17,28.0
60,Greedy,D23,"(15, 98)",14,23.0
60,Greedy,D24,"(17, 90)",21,14.0
60,Greedy,D25,"(49, 0)",16,21.0
60,Greedy,D26,"(1, 78)",13,13.0
60,Greedy,D27,"(25, 83)",13,14.0
60,Greedy,D28,"(37, 20)",6,23.0
60,Greedy,D29,"(16, 99)",9,24.0
60,Greedy,D30,"(86, 51)",11,10.0
60,Auction,D12,"(2, 47)",36,27.0
60,Auction,D13,"(14, 81)",37,28.0
60,Auction,D17,"(30, 87)",30,27.0
60,Auction,D19,"(6, 38)",20,25.0
60,Auction,D20,"(25, 52)",20,26.0
60,Auction,D21,"(9, 71)",22,18.0
60,Auction,D22,"(97, 82)",17,28.0
60,Auction,D23,"(15, 98)",14,23.0
60,Auction,D24,"(17, 90)",21,14.0
60,Auction,D25,"(49, 0)",16,21.0
60,Auction,D26,"(1, 78)",13,13.0
60,Auction,D27,"(25, 83)",13,14.0
60,Auction,D28,"(37, 20)",6,23.0
60,Auction,D29,"(16, 99)",9,24.0
60,Auction,D30,"(86, 51)",11,10.0
60,Q-Learning,D12,"(2, 47)",36,27.0
60,Q-Learning,D14,"(83, 49)",37,18.0
60,Q-Learning,D16,"(38, 2)",34,16.0
60,Q-Learning,D17,"(30, 87)",30,27.0
60,Q-Learning,D19,"(6, 38)",20,25.0
60,Q-Learning,D20,"(25, 52)",20,26.0
60,Q-Learning,D21,"(9, 71)",22,18.0
60,Q-Learning,D22,"(97, 82)",17,28.0
60,Q-Learning,D23,"(15, 98)",14,23.0
60,Q-Learning,D24,"(17, 90)",21,14.0
60,Q-Learning,D25,"(49, 0)",16,21.0
60,Q-Learning,D26,"(1, 78)",13,13.0
60,Q-Learning,D27,"(25, 83)",13,14.0
60,Q-Learning,D28,"(37, 20)",6,23.0
60,Q-Learning,D29,"(16, 99)",9,24.0
61,Greedy,D12,"(2, 47)",37,27.0
61,Greedy,D17,"(30, 87)",31,27.0
61,Greedy,D18,"(68, 24)",29,10.0
61,Greedy,D19,"(6, 38)",21,25.0
61,Greedy,D20,"(25, 52)",21,26.0
61,Greedy,D21,"(9, 71)",23,18.0
61,Greedy,D22,"(97, 82)",18,28.0
61,Greedy,D23,"(15, 98)",15,23.0
61,Greedy,D24,"(17, 90)",22,14.0
61,Greedy,D25,"(49, 0)",17,21.0
61,Greedy,D26,"(1, 78)",14,13.0
61,Greedy,D27,"(25, 83)",14,14.0
61,Greedy,D28,"(37, 20)",7,23.0
61,Greedy,D29,"(16, 99)",10,24.0
61,Greedy,D30,"(86, 51)",12,10.0
61,Auction,D12,"(2, 47)",37,27.0
61,Auction,D13,"(14, 81)",38,28.0
61,Auction,D17,"(30, 87)",31,27.0
61,Auction,D19,"(6, 38)",21,25.0
61,Auction,D21,"(9, 71)",23,18.0
61,Auction,D22,"(97, 82)",18,28.0
61,Auction,D23,"(15, 98)",15,23.0
61,Auction,D24,"(17, 90)",22,14.0
61,Auction,D25,"(49, 0)",17,21.0
61,Auction,D26,"(1, 78)",14,13.0
61,Auction,D27,"(25, 83)",14,14.0
61,Auction,D28,"(37, 20)",7,23.0
61,Auction,D29,"(16, 99)",10,24.0
61,Auction,D30,"(86, 51)",12,10.0
61,Q-Learning,D12,"(2, 47)",37,27.0
61,Q-Learning,D14,"(83, 49)",38,18.0
61,Q-Learning,D16,"(38, 2)",35,16.0
61,Q-Learning,D17,"(30, 87)",31,27.0
61,Q-Learning,D19,"(6, 38)",21,25.0
61,Q-Learning,D20,"(25, 52)",21,26.0
61,Q-Learning,D21,"(9, 71)",23,18.0
61,Q-Learning,D22,"(97, 82)",18,28.0
61,Q-Learning,D23,"(15, 98)",15,23.0
61,Q-Learning,D24,"(17, 90)",22,14.0
61,Q-Learning,D25,"(49, 0)",17,21.0
61,Q-Learning,D26,"(1, 78)",14,13.0
61,Q-Learning,D27,"(25, 83)",14,14.0
61,Q-Learning,D28,"(37, 20)",7,23.0
61,Q-Learning,D29,"(16, 99)",10,24.0
62,Greedy,D12,"(2, 47)",38,27.0
62,Greedy,D17,"(30, 87)",32,27.0
62,Greedy,D18,"(68, 24)",30,10.0
62,Greedy,D19,"(6, 38)",22,25.0
62,Greedy,D20,"(25, 52)",22,26.0
62,Greedy,D21,"(9, 71)",24,18.0
62,Greedy,D22,"(97, 82)",19,28.0
62,Greedy,D23,"(15, 98)",16,23.0
62,Greedy,D24,"(17, 90)",23,14.0
62,Greedy,D25,"(49, 0)",18,21.0
62,Greedy,D26,"(1, 78)",15,13.0
62,Greedy,D27,"(25, 83)",15,14.0
62,Greedy,D28,"(37, 20)",8,23.0
62,Greedy,D29,"(16, 99)",11,24.0
62,Greedy,D30,"(86, 51)",13,10.0
62,Greedy,D31,"(33, 92)",8,22.0
62,Auction,D12,"(2, 47)",38,27.0
62,Auction,D13,"(14, 81)",39,28.0
62,Auction,D17,"(30, 87)",32,27.0
62,Auction,D19,"(6, 38)",22,25.0
62,Auction,D21,"(9, 71)",24,18.0
62,Auction,D22,"(97, 82)",19,28.0
62,Auction,D23,"(15, 98)",16,23.0
62,Auction,D26,"(1, 78)",15,13.0
62,Auction,D27,"(25, 83)",15,14.0
62,Auction,D28,"(37, 20)",8,23.0
62,Auction,D29,"(16, 99)",11,24.0
62,Auction,D30,"(86, 51)",13,10.0
62,Auction,D31,"(33, 92)",8,22.0
62,Q-Learning,D12,"(2, 47)",38,27.0
62,Q-Learning,D14,"(83, 49)",39,18.0
62,Q-Learning,D16,"(38, 2)",36,16.0
62,Q-Learning,D17,"(30, 87)",32,27.0
62,Q-Learning,D19,"(6, 38)",22,25.0
62,Q-Learning,D20,"(25, 52)",22,26.0
62,Q-Learning,D21,"(9, 71)",24,18.0
62,Q-Learning,D22,"(97, 82)",19,28.0
62,Q-Learning,D23,"(15, 98)",16,23.0
62,Q-Learning,D24,"(17, 90)",23,14.0
62,Q-Learning,D25,"(49, 0)",18,21.0
62,Q-Learning,D26,"(1, 78)",15,13.0
62,Q-Learning,D27,"(25, 83)",15,14.0
62,Q-Learning,D28,"(37, 20)",8,23.0
62,Q-Learning,D29,"(16, 99)",11,24.0
62,Q-Learning,D31,"(33, 92)",8,22.0
63,Greedy,D12,"(2, 47)",39,27.0
63,Greedy,D17,"(30, 87)",33,27.0
63,Greedy,D18,"(68, 24)",31,10.0
63,Greedy,D19,"(6, 38)",23,25.0
63,Greedy,D20,"(25, 52)",23,26.0
63,Greedy,D21,"(9, 71)",25,18.0
63,Greedy,D22,"(97, 82)",20,28.0
63,Greedy,D23,"(15, 98)",17,23.0
63,Greedy,D24,"(17, 90)",24,14.0
63,Greedy,D25,"(49, 0)",19,21.0
63,Greedy,D26,"(1, 78)",16,13.0
63,Greedy,D27,"(25, 83)",16,14.0
63,Greedy,D28,"(37, 20)",9,23.0
63,Greedy,D29,"(16, 99)",12,24.0
63,Greedy,D30,"(86, 51)",14,10.0
63,Greedy,D31,"(33, 92)",9,22.0
63,Greedy,D32,"(11, 79)",2,16.0
63,Auction,D12,"(2, 47)",39,27.0
63,Auction,D13,"(14, 81)",40,28.0
63,Auction,D17,"(30, 87)",33,27.0
63,Auction,D19,"(6, 38)",23,25.0
63,Auction,D21,"(9, 71)",25,18.0
63,Auction,D22,"(97, 82)",20,28.0
63,Auction,D23,"(15, 98)",17,23.0
63,Auction,D26,"(1, 78)",16,13.0
63,Auction,D27,"(25, 83)",16,14.0
63,Auction,D28,"(37, 20)",9,23.0
63,Auction,D29,"(16, 99)",12,24.0
63,Auction,D30,"(86, 51)",14,10.0
63,Auction,D31,"(33, 92)",9,22.0
63,Auction,D32,"(11, 79)",2,16.0
63,Q-Learning,D12,"(2, 47)",39,27.0
63,Q-Learning,D14,"(83, 49)",40,18.0
63,Q-Learning,D16,"(38, 2)",37,16.0
63,Q-Learning,D17,"(30, 87)",33,27.0
63,Q-Learning,D19,"(6, 38)",23,25.0
63,Q-Learning,D20,"(25, 52)",23,26.0
63,Q-Learning,D21,"(9, 71)",25,18.0
63,Q-Learning,D22,"(97, 82)",20,28.0
63,Q-Learning,D23,"(15, 98)",17,23.0
63,Q-Learning,D24,"(17, 90)",24,14.0
63,Q-Learning,D25,"(49, 0)",19,21.0
63,Q-Learning,D26,"(1, 78)",16,13.0
63,Q-Learning,D27,"(25, 83)",16,14.0
63,Q-Learning,D28,"(37, 20)",9,23.0
63,Q-Learning,D29,"(16, 99)",12,24.0
63,Q-Learning,D31,"(33, 92)",9,22.0
63,Q-Learning,D32,"(11, 79)",2,16.0
64,Greedy,D12,"(2, 47)",40,27.0
64,Greedy,D17,"(30, 87)",34,27.0
64,Greedy,D18,"(68, 24)",32,10.0
64,Greedy,D19,"(6, 38)",24,25.0
64,Greedy,D20,"(25, 52)",24,26.0
64,Greedy,D21,"(9, 71)",26,18.0
64,Greedy,D22,"(97, 82)",21,28.0
64,Greedy,D23,"(15, 98)",18,23.0
64,Greedy,D24,"(17, 90)",25,14.0
64,Greedy,D25,"(49, 0)",20,21.0
64,Greedy,D26,"(1, 78)",17,13.0
64,Greedy,D27,"(25, 83)",17,14.0
64,Greedy,D28,"(37, 20)",10,23.0
64,Greedy,D29,"(16, 99)",13,24.0
64,Greedy,D30,"(86, 51)",15,10.0
64,Greedy,D31,"(33, 92)",10,22.0
64,Greedy,D32,"(11, 79)",3,16.0
64,Auction,D12,"(2, 47)",40,27.0
64,Auction,D13,"(14, 81)",41,28.0
64,Auction,D17,"(30, 87)",34,27.0
64,Auction,D19,"(6, 38)",24,25.0
64,Auction,D21,"(9, 71)",26,18.0
64,Auction,D22,"(97, 82)",21,28.0
64,Auction,D23,"(15, 98)",18,23.0
64,Auction,D26,"(1, 78)",17,13.0
64,Auction,D27,"(25, 83)",17,14.0
64,Auction,D28,"(37, 20)",10,23.0
64,Auction,D29,"(16, 99)",13,24.0
64,Auction,D30,"(86, 51)",15,10.0
64,Auction,D31,"(33, 92)",10,22.0
64,Auction,D32,"(11, 79)",3,16.0
64,Q-Learning,D12,"(2, 47)",40,27.0
64,Q-Learning,D14,"(83, 49)",41,18.0
64,Q-Learning,D16,"(38, 2)",38,16.0
64,Q-Learning,D17,"(30, 87)",34,27.0
64,Q-Learning,D19,"(6, 38)",24,25.0
64,Q-Learning,D20,"(25, 52)",24,26.0
64,Q-Learning,D21,"(9, 71)",26,18.0
64,Q-Learning,D22,"(97, 82)",21,28.0
64,Q-Learning,D23,"(15, 98)",18,23.0
64,Q-Learning,D24,"(17, 90)",25,14.0
64,Q-Learning,D25,"(49, 0)",20,21.0
64,Q-Learning,D26,"(1, 78)",17,13.0
64,Q-Learning,D27,"(25, 83)",17,14.0
64,Q-Learning,D28,"(37, 20)",10,23.0
64,Q-Learning,D29,"(16, 99)",13,24.0
64,Q-Learning,D31,"(33, 92)",10,22.0
65,Greedy,D12,"(2, 47)",41,27.0
65,Greedy,D17,"(30, 87)",35,27.0
65,Greedy,D18,"(68, 24)",33,10.0
65,Greedy,D19,"(6, 38)",25,25.0
65,Greedy,D20,"(25, 52)",25,26.0
65,Greedy,D21,"(9, 71)",27,18.0
65,Greedy,D22,"(97, 82)",22,28.0
65,Greedy,D23,"(15, 98)",19,23.0
65,Greedy,D24,"(17, 90)",26,14.0
65,Greedy,D25,"(49, 0)",21,21.0
65,Greedy,D26,"(1, 78)",18,13.0
65,Greedy,D27,"(25, 83)",18,14.0
65,Greedy,D28,"(37, 20)",11,23.0
65,Greedy,D29,"(16, 99)",14,24.0
65,Greedy,D30,"(86, 51)",16,10.0
65,Greedy,D31,"(33, 92)",11,22.0
65,Greedy,D32,"(11, 79)",4,16.0
65,Auction,D12,"(2, 47)",41,27.0
65,Auction,D13,"(14, 81)",42,28.0
65,Auction,D17,"(30, 87)",35,27.0
65,Auction,D19,"(6, 38)",25,25.0
65,Auction,D21,"(9, 71)",27,18.0
65,Auction,D22,"(97, 82)",22,28.0
65,Auction,D23,"(15, 98)",19,23.0
65,Auction,D26,"(1, 78)",18,13.0
65,Auction,D27,"(25, 83)",18,14.0
65,Auction,D28,"(37, 20)",11,23.0
65,Auction,D29,"(16, 99)",14,24.0
65,Auction,D30,"(86, 51)",16,10.0
65,Auction,D31,"(33, 92)",11,22.0
65,Auction,D32,"(11, 79)",4,16.0
65,Q-Learning,D12,"(2, 47)",41,27.0
65,Q-Learning,D14,"(83, 49)",42,18.0
65,Q-Learning,D16,"(38, 2)",39,16.0
65,Q-Learning,D17,"(30, 87)",35,27.0
65,Q-Learning,D19,"(6, 38)",25,25.0
65,Q-Learning,D20,"(25, 52)",25,26.0
65,Q-Learning,D21,"(9, 71)",27,18.0
65,Q-Learning,D22,"(97, 82)",22,28.0
65,Q-Learning,D23,"(15, 98)",19,23.0
65,Q-Learning,D24,"(17, 90)",26,14.0
65,Q-Learning,D25,"(49, 0)",21,21.0
65,Q-Learning,D26,"(1, 78)",18,13.0
65,Q-Learning,D27,"(25, 83)",18,14.0
65,Q-Learning,D28,"(37, 20)",11,23.0
65,Q-Learning,D29,"(16, 99)",14,24.0
65,Q-Learning,D31,"(33, 92)",11,22.0
66,Greedy,D12,"(2, 47)",42,27.0
66,Greedy,D17,"(30, 87)",36,27.0
66,Greedy,D18,"(68, 24)",34,10.0
66,Greedy,D19,"(6, 38)",26,25.0
66,Greedy,D20,"(25, 52)",26,26.0
66,Greedy,D21,"(9, 71)",28,18.0
66,Greedy,D22,"(97, 82)",23,28.0
66,Greedy,D23,"(15, 98)",20,23.0
66,Greedy,D24,"(17, 90)",27,14.0
66,Greedy,D25,"(49, 0)",22,21.0
66,Greedy,D26,"(1, 78)",19,13.0
66,Greedy,D27,"(25, 83)",19,14.0
66,Greedy,D28,"(37, 20)",12,23.0
66,Greedy,D29,"(16, 99)",15,24.0
66,Greedy,D30,"(86, 51)",17,10.0
66,Greedy,D31,"(33, 92)",12,22.0
66,Greedy,D32,"(11, 79)",5,16.0
66,Auction,D12,"(2, 47)",42,27.0
66,Auction,D13,"(14, 81)",43,28.0
66,Auction,D17,"(30, 87)",36,27.0
66,Auction,D19,"(6, 38)",26,25.0
66,Auction,D21,"(9, 71)",28,18.0
