time_step,method,task_id,position,urgency,duration
52,Greedy,E13,"(75, 85)",29,20.0
52,Greedy,E15,"(55, 29)",25,16.0
52,Greedy,E16,"(91, 60)",25,21.0
52,Greedy,E17,"(2, 84)",22,18.0
52,Greedy,E18,"(2, 24)",23,28.0
52,Greedy,E19,"(18, 67)",22,25.0
52,Greedy,E20,"(78, 19)",12,12.0
52,Greedy,E21,"(46, 57)",18,14.0
52,Greedy,E22,"(70, 63)",18,25.0
52,Greedy,E23,"(39, 74)",18,30.0
52,Greedy,E24,"(38, 79)",9,23.0
52,Greedy,E25,"(9, 40)",10,17.0
52,Greedy,E26,"(87, 34)",15,13.0
52,Greedy,E27,"(13, 83)",7,28.0
52,Greedy,E28,"(49, 23)",11,19.0
52,Auction,E12,"(2, 46)",26,14.0
52,Auction,E13,"(75, 85)",29,20.0
52,Auction,E16,"(91, 60)",25,21.0
52,Auction,E18,"(2, 24)",23,28.0
52,Auction,E19,"(18, 67)",22,25.0
52,Auction,E20,"(78, 19)",12,12.0
52,Auction,E21,"(46, 57)",18,14.0
52,Auction,E22,"(70, 63)",18,25.0
52,Auction,E23,"(39, 74)",18,30.0
52,Auction,E24,"(38, 79)",9,23.0
52,Auction,E25,"(9, 40)",10,17.0
52,Auction,E26,"(87, 34)",15,13.0
52,Auction,E27,"(13, 83)",7,28.0
52,Auction,E28,"(49, 23)",11,19.0
52,Q-Learning,E12,"(2, 46)",26,14.0
52,Q-Learning,E14,"(43, 59)",31,12.0
52,Q-Learning,E15,"(55, 29)",25,16.0
52,Q-Learning,E18,"(2, 24)",23,28.0
52,Q-Learning,E19,"(18, 67)",22,25.0
52,Q-Learning,E20,"(78, 19)",12,12.0
52,Q-Learning,E21,"(46, 57)",18,14.0
52,Q-Learning,E23,"(39, 74)",18,30.0
52,Q-Learning,E24,"(38, 79)",9,23.0
52,Q-Learning,E25,"(9, 40)",10,17.0
52,Q-Learning,E26,"(87, 34)",15,13.0
52,Q-Learning,E27,"(13, 83)",7,28.0
52,Q-Learning,E28,"(49, 23)",11,19.0
53,Greedy,E13,"(75, 85)",30,20.0
53,Greedy,E15,"(55, 29)",26,16.0
53,Greedy,E16,"(91, 60)",26,21.0
53,Greedy,E17,"(2, 84)",23,18.0
53,Greedy,E18,"(2, 24)",24,28.0
53,Greedy,E19,"(18, 67)",23,25.0
53,Greedy,E20,"(78, 19)",13,12.0
53,Greedy,E21,"(46, 57)",19,14.0
53,Greedy,E22,"(70, 63)",19,25.0
53,Greedy,E23,"(39, 74)",19,30.0
53,Greedy,E24,"(38, 79)",10,23.0
53,Greedy,E25,"(9, 40)",11,17.0
53,Greedy,E26,"(87, 34)",16,13.0
53,Greedy,E27,"(13, 83)",8,28.0
53,Greedy,E28,"(49, 23)",12,19.0
53,Auction,E12,"(2, 46)",27,14.0
53,Auction,E13,"(75, 85)",30,20.0
53,Auction,E16,"(91, 60)",26,21.0
53,Auction,E18,"(2, 24)",24,28.0
53,Auction,E19,"(18, 67)",23,25.0
53,Auction,E20,"(78, 19)",13,12.0
53,Auction,E21,"(46, 57)",19,14.0
53,Auction,E22,"(70, 63)",19,25.0
53,Auction,E23,"(39, 74)",19,30.0
53,Auction,E24,"(38, 79)",10,23.0
53,Auction,E25,"(9, 40)",11,17.0
53,Auction,E26,"(87, 34)",16,13.0
53,Auction,E27,"(13, 83)",8,28.0
53,Auction,E28,"(49, 23)",12,19.0
53,Q-Learning,E12,"(2, 46)",27,14.0
53,Q-Learning,E14,"(43, 59)",32,12.0
53,Q-Learning,E15,"(55, 29)",26,16.0
53,Q-Learning,E18,"(2, 24)",24,28.0
53,Q-Learning,E19,"(18, 67)",23,25.0
53,Q-Learning,E20,"(78, 19)",13,12.0
53,Q-Learning,E21,"(46, 57)",19,14.0
53,Q-Learning,E23,"(39, 74)",19,30.0
53,Q-Learning,E24,"(38, 79)",10,23.0
53,Q-Learning,E25,"(9, 40)",11,17.0
53,Q-Learning,E26,"(87, 34)",16,13.0
53,Q-Learning,E27,"(13, 83)",8,28.0
53,Q-Learning,E28,"(49, 23)",12,19.0
54,Greedy,E13,"(75, 85)",31,20.0
54,Greedy,E15,"(55, 29)",27,16.0
54,Greedy,E16,"(91, 60)",27,21.0
54,Greedy,E17,"(2, 84)",24,18.0
54,Greedy,E18,"(2, 24)",25,28.0
54,Greedy,E19,"(18, 67)",24,25.0
54,Greedy,E20,"(78, 19)",14,12.0
54,Greedy,E21,"(46, 57)",20,14.0
54,Greedy,E22,"(70, 63)",20,25.0
54,Greedy,E23,"(39, 74)",20,30.0
54,Greedy,E24,"(38, 79)",11,23.0
54,Greedy,E25,"(9, 40)",12,17.0
54,Greedy,E26,"(87, 34)",17,13.0
54,Greedy,E27,"(13, 83)",9,28.0
54,Greedy,E28,"(49, 23)",13,19.0
54,Auction,E13,"(75, 85)",31,20.0
54,Auction,E16,"(91, 60)",27,21.0
54,Auction,E18,"(2, 24)",25,28.0
54,Auction,E19,"(18, 67)",24,25.0
54,Auction,E20,"(78, 19)",14,12.0
54,Auction,E21,"(46, 57)",20,14.0
54,Auction,E23,"(39, 74)",20,30.0
54,Auction,E24,"(38, 79)",11,23.0
54,Auction,E25,"(9, 40)",12,17.0
54,Auction,E26,"(87, 34)",17,13.0
54,Auction,E27,"(13, 83)",9,28.0
54,Auction,E28,"(49, 23)",13,19.0
54,Q-Learning,E12,"(2, 46)",28,14.0
54,Q-Learning,E14,"(43, 59)",33,12.0
54,Q-Learning,E15,"(55, 29)",27,16.0
54,Q-Learning,E18,"(2, 24)",25,28.0
54,Q-Learning,E19,"(18, 67)",24,25.0
54,Q-Learning,E20,"(78, 19)",14,12.0
54,Q-Learning,E21,"(46, 57)",20,14.0
54,Q-Learning,E23,"(39, 74)",20,30.0
54,Q-Learning,E24,"(38, 79)",11,23.0
54,Q-Learning,E25,"(9, 40)",12,17.0
54,Q-Learning,E26,"(87, 34)",17,13.0
54,Q-Learning,E27,"(13, 83)",9,28.0
54,Q-Learning,E28,"(49, 23)",13,19.0
55,Greedy,E13,"(75, 85)",32,20.0
55,Greedy,E15,"(55, 29)",28,16.0
55,Greedy,E16,"(91, 60)",28,21.0
55,Greedy,E17,"(2, 84)",25,18.0
55,Greedy,E18,"(2, 24)",26,28.0
55,Greedy,E19,"(18, 67)",25,25.0
55,Greedy,E20,"(78, 19)",15,12.0
55,Greedy,E21,"(46, 57)",21,14.0
55,Greedy,E22,"(70, 63)",21,25.0
55,Greedy,E23,"(39, 74)",21,30.0
55,Greedy,E24,"(38, 79)",12,23.0
55,Greedy,E25,"(9, 40)",13,17.0
55,Greedy,E26,"(87, 34)",18,13.0
55,Greedy,E27,"(13, 83)",10,28.0
55,Greedy,E28,"(49, 23)",14,19.0
55,Greedy,E29,"(10, 86)",7,17.0
55,Auction,E13,"(75, 85)",32,20.0
55,Auction,E16,"(91, 60)",28,21.0
55,Auction,E18,"(2, 24)",26,28.0
55,Auction,E19,"(18, 67)",25,25.0
55,Auction,E20,"(78, 19)",15,12.0
55,Auction,E21,"(46, 57)",21,14.0
55,Auction,E23,"(39, 74)",21,30.0
55,Auction,E24,"(38, 79)",12,23.0
55,Auction,E25,"(9, 40)",13,17.0
55,Auction,E26,"(87, 34)",18,13.0
55,Auction,E27,"(13, 83)",10,28.0
55,Auction,E28,"(49, 23)",14,19.0
55,Auction,E29,"(10, 86)",7,17.0
55,Q-Learning,E12,"(2, 46)",29,14.0
55,Q-Learning,E14,"(43, 59)",34,12.0
55,Q-Learning,E15,"(55, 29)",28,16.0
55,Q-Learning,E18,"(2, 24)",26,28.0
55,Q-Learning,E19,"(18, 67)",25,25.0
55,Q-Learning,E20,"(78, 19)",15,12.0
55,Q-Learning,E21,"(46, 57)",21,14.0
55,Q-Learning,E23,"(39, 74)",21,30.0
55,Q-Learning,E24,"(38, 79)",12,23.0
55,Q-Learning,E25,"(9, 40)",13,17.0
55,Q-Learning,E26,"(87, 34)",18,13.0
55,Q-Learning,E27,"(13, 83)",10,28.0
55,Q-Learning,E28,"(49, 23)",14,19.0
55,Q-Learning,E29,"(10, 86)",7,17.0
56,Greedy,E15,"(55, 29)",29,16.0
56,Greedy,E16,"(91, 60)",29,21.0
56,Greedy,E17,"(2, 84)",26,18.0
56,Greedy,E18,"(2, 24)",27,28.0
56,Greedy,E19,"(18, 67)",26,25.0
56,Greedy,E20,"(78, 19)",16,12.0
56,Greedy,E21,"(46, 57)",22,14.0
56,Greedy,E22,"(70, 63)",22,25.0
56,Greedy,E23,"(39, 74)",22,30.0
56,Greedy,E24,"(38, 79)",13,23.0
56,Greedy,E25,"(9, 40)",14,17.0
56,Greedy,E26,"(87, 34)",19,13.0
56,Greedy,E27,"(13, 83)",11,28.0
56,Greedy,E28,"(49, 23)",15,19.0
56,Greedy,E29,"(10, 86)",8,17.0
56,Greedy,E30,"(42, 73)",4,20.0
56,Auction,E13,"(75, 85)",33,20.0
56,Auction,E16,"(91, 60)",29,21.0
56,Auction,E18,"(2, 24)",27,28.0
56,Auction,E19,"(18, 67)",26,25.0
56,Auction,E20,"(78, 19)",16,12.0
56,Auction,E21,"(46, 57)",22,14.0
56,Auction,E23,"(39, 74)",22,30.0
56,Auction,E24,"(38, 79)",13,23.0
56,Auction,E25,"(9, 40)",14,17.0
56,Auction,E26,"(87, 34)",19,13.0
56,Auction,E27,"(13, 83)",11,28.0
56,Auction,E28,"(49, 23)",15,19.0
56,Auction,E29,"(10, 86)",8,17.0
56,Auction,E30,"(42, 73)",4,20.0
56,Q-Learning,E12,"(2, 46)",30,14.0
56,Q-Learning,E14,"(43, 59)",35,12.0
56,Q-Learning,E15,"(55, 29)",29,16.0
56,Q-Learning,E18,"(2, 24)",27,28.0
56,Q-Learning,E19,"(18, 67)",26,25.0
56,Q-Learning,E20,"(78, 19)",16,12.0
56,Q-Learning,E21,"(46, 57)",22,14.0
56,Q-Learning,E23,"(39, 74)",22,30.0
56,Q-Learning,E24,"(38, 79)",13,23.0
56,Q-Learning,E25,"(9, 40)",14,17.0
56,Q-Learning,E26,"(87, 34)",19,13.0
56,Q-Learning,E27,"(13, 83)",11,28.0
56,Q-Learning,E28,"(49, 23)",15,19.0
56,Q-Learning,E29,"(10, 86)",8,17.0
57,Greedy,E15,"(55, 29)",30,16.0
57,Greedy,E16,"(91, 60)",30,21.0
57,Greedy,E17,"(2, 84)",27,18.0
57,Greedy,E18,"(2, 24)",28,28.0
57,Greedy,E19,"(18, 67)",27,25.0
57,Greedy,E20,"(78, 19)",17,12.0
57,Greedy,E21,"(46, 57)",23,14.0
57,Greedy,E22,"(70, 63)",23,25.0
57,Greedy,E23,"(39, 74)",23,30.0
57,Greedy,E24,"(38, 79)",14,23.0
57,Greedy,E25,"(9, 40)",15,17.0
57,Greedy,E26,"(87, 34)",20,13.0
57,Greedy,E27,"(13, 83)",12,28.0
57,Greedy,E28,"(49, 23)",16,19.0
57,Greedy,E29,"(10, 86)",9,17.0
57,Greedy,E30,"(42, 73)",5,20.0
57,Greedy,E31,"(10, 65)",8,11.0
57,Auction,E13,"(75, 85)",34,20.0
57,Auction,E16,"(91, 60)",30,21.0
57,Auction,E18,"(2, 24)",28,28.0
57,Auction,E19,"(18, 67)",27,25.0
57,Auction,E20,"(78, 19)",17,12.0
57,Auction,E21,"(46, 57)",23,14.0
57,Auction,E23,"(39, 74)",23,30.0
57,Auction,E24,"(38, 79)",14,23.0
57,Auction,E25,"(9, 40)",15,17.0
57,Auction,E26,"(87, 34)",20,13.0
57,Auction,E27,"(13, 83)",12,28.0
57,Auction,E28,"(49, 23)",16,19.0
57,Auction,E29,"(10, 86)",9,17.0
57,Auction,E30,"(42, 73)",5,20.0
57,Auction,E31,"(10, 65)",8,11.0
57,Q-Learning,E12,"(2, 46)",31,14.0
57,Q-Learning,E14,"(43, 59)",36,12.0
57,Q-Learning,E15,"(55, 29)",30,16.0
57,Q-Learning,E18,"(2, 24)",28,28.0
57,Q-Learning,E19,"(18, 67)",27,25.0
57,Q-Learning,E20,"(78, 19)",17,12.0
57,Q-Learning,E21,"(46, 57)",23,14.0
57,Q-Learning,E23,"(39, 74)",23,30.0
57,Q-Learning,E24,"(38, 79)",14,23.0
57,Q-Learning,E25,"(9, 40)",15,17.0
57,Q-Learning,E26,"(87, 34)",20,13.0
57,Q-Learning,E27,"(13, 83)",12,28.0
57,Q-Learning,E28,"(49, 23)",16,19.0
57,Q-Learning,E29,"(10, 86)",9,17.0
57,Q-Learning,E31,"(10, 65)",8,11.0
58,Greedy,E15,"(55, 29)",31,16.0
58,Greedy,E16,"(91, 60)",31,21.0
58,Greedy,E17,"(2, 84)",28,18.0
58,Greedy,E18,"(2, 24)",29,28.0
58,Greedy,E19,"(18, 67)",28,25.0
58,Greedy,E20,"(78, 19)",18,12.0
58,Greedy,E21,"(46, 57)",24,14.0
58,Greedy,E22,"(70, 63)",24,25.0
58,Greedy,E23,"(39, 74)",24,30.0
58,Greedy,E24,"(38, 79)",15,23.0
58,Greedy,E25,"(9, 40)",16,17.0
58,Greedy,E26,"(87, 34)",21,13.0
58,Greedy,E27,"(13, 83)",13,28.0
58,Greedy,E28,"(49, 23)",17,19.0
58,Greedy,E29,"(10, 86)",10,17.0
58,Greedy,E30,"(42, 73)",6,20.0
58,Greedy,E31,"(10, 65)",9,11.0
58,Auction,E13,"(75, 85)",35,20.0
58,Auction,E16,"(91, 60)",31,21.0
58,Auction,E18,"(2, 24)",29,28.0
58,Auction,E19,"(18, 67)",28,25.0
58,Auction,E20,"(78, 19)",18,12.0
58,Auction,E21,"(46, 57)",24,14.0
58,Auction,E23,"(39, 74)",24,30.0
58,Auction,E24,"(38, 79)",15,23.0
58,Auction,E25,"(9, 40)",16,17.0
58,Auction,E26,"(87, 34)",21,13.0
58,Auction,E27,"(13, 83)",13,28.0
58,Auction,E28,"(49, 23)",17,19.0
58,Auction,E29,"(10, 86)",10,17.0
58,Auction,E30,"(42, 73)",6,20.0
58,Auction,E31,"(10, 65)",9,11.0
58,Q-Learning,E12,"(2, 46)",32,14.0
58,Q-Learning,E15,"(55, 29)",31,16.0
58,Q-Learning,E18,"(2, 24)",29,28.0
58,Q-Learning,E19,"(18, 67)",28,25.0
58,Q-Learning,E20,"(78, 19)",18,12.0
58,Q-Learning,E21,"(46, 57)",24,14.0
58,Q-Learning,E23,"(39, 74)",24,30.0
58,Q-Learning,E24,"(38, 79)",15,23.0
58,Q-Learning,E25,"(9, 40)",16,17.0
58,Q-Learning,E26,"(87, 34)",21,13.0
58,Q-Learning,E27,"(13, 83)",13,28.0
58,Q-Learning,E28,"(49, 23)",17,19.0
58,Q-Learning,E29,"(10, 86)",10,17.0
58,Q-Learning,E31,"(10, 65)",9,11.0
59,Greedy,E15,"(55, 29)",32,16.0
59,Greedy,E16,"(91, 60)",32,21.0
59,Greedy,E17,"(2, 84)",29,18.0
59,Greedy,E18,"(2, 24)",30,28.0
59,Greedy,E19,"(18, 67)",29,25.0
59,Greedy,E20,"(78, 19)",19,12.0
59,Greedy,E21,"(46, 57)",25,14.0
59,Greedy,E22,"(70, 63)",25,25.0
59,Greedy,E23,"(39, 74)",25,30.0
59,Greedy,E24,"(38, 79)",16,23.0
59,Greedy,E25,"(9, 40)",17,17.0
59,Greedy,E26,"(87, 34)",22,13.0
59,Greedy,E27,"(13, 83)",14,28.0
59,Greedy,E28,"(49, 23)",18,19.0
59,Greedy,E29,"(10, 86)",11,17.0
59,Greedy,E30,"(42, 73)",7,20.0
59,Greedy,E31,"(10, 65)",10,11.0
59,Auction,E13,"(75, 85)",36,20.0
59,Auction,E16,"(91, 60)",32,21.0
59,Auction,E18,"(2, 24)",30,28.0
59,Auction,E19,"(18, 67)",29,25.0
59,Auction,E20,"(78, 19)",19,12.0
59,Auction,E21,"(46, 57)",25,14.0
59,Auction,E23,"(39, 74)",25,30.0
59,Auction,E24,"(38, 79)",16,23.0
59,Auction,E25,"(9, 40)",17,17.0
59,Auction,E26,"(87, 34)",22,13.0
59,Auction,E27,"(13, 83)",14,28.0
59,Auction,E28,"(49, 23)",18,19.0
59,Auction,E29,"(10, 86)",11,17.0
59,Auction,E30,"(42, 73)",7,20.0
59,Auction,E31,"(10, 65)",10,11.0
59,Q-Learning,E12,"(2, 46)",33,14.0
59,Q-Learning,E15,"(55, 29)",32,16.0
59,Q-Learning,E18,"(2, 24)",30,28.0
59,Q-Learning,E19,"(18, 67)",29,25.0
59,Q-Learning,E20,"(78, 19)",19,12.0
59,Q-Learning,E21,"(46, 57)",25,14.0
59,Q-Learning,E23,"(39, 74)",25,30.0
59,Q-Learning,E24,"(38, 79)",16,23.0
59,Q-Learning,E25,"(9, 40)",17,17.0
59,Q-Learning,E26,"(87, 34)",22,13.0
59,Q-Learning,E27,"(13, 83)",14,28.0
59,Q-Learning,E28,"(49, 23)",18,19.0
59,Q-Learning,E29,"(10, 86)",11,17.0
59,Q-Learning,E31,"(10, 65)",10,11.0
60,Greedy,E15,"(55, 29)",33,16.0
60,Greedy,E16,"(91, 60)",33,21.0
60,Greedy,E17,"(2, 84)",30,18.0
60,Greedy,E18,"(2, 24)",31,28.0
60,Greedy,E19,"(18, 67)",30,25.0
60,Greedy,E20,"(78, 19)",20,12.0
60,Greedy,E21,"(46, 57)",26,14.0
60,Greedy,E22,"(70, 63)",26,25.0
60,Greedy,E23,"(39, 74)",26,30.0
60,Greedy,E24,"(38, 79)",17,23.0
60,Greedy,E25,"(9, 40)",18,17.0
60,Greedy,E26,"(87, 34)",23,13.0
60,Greedy,E27,"(13, 83)",15,28.0
60,Greedy,E28,"(49, 23)",19,19.0
60,Greedy,E29,"(10, 86)",12,17.0
60,Greedy,E30,"(42, 73)",8,20.0
60,Greedy,E31,"(10, 65)",11,11.0
60,Auction,E13,"(75, 85)",37,20.0
60,Auction,E18,"(2, 24)",31,28.0
60,Auction,E19,"(18, 67)",30,25.0
60,Auction,E20,"(78, 19)",20,12.0
60,Auction,E21,"(46, 57)",26,14.0
60,Auction,E23,"(39, 74)",26,30.0
60,Auction,E24,"(38, 79)",17,23.0
60,Auction,E25,"(9, 40)",18,17.0
60,Auction,E26,"(87, 34)",23,13.0
60,Auction,E27,"(13, 83)",15,28.0
60,Auction,E28,"(49, 23)",19,19.0
60,Auction,E29,"(10, 86)",12,17.0
60,Auction,E30,"(42, 73)",8,20.0
60,Auction,E31,"(10, 65)",11,11.0
60,Q-Learning,E12,"(2, 46)",34,14.0
60,Q-Learning,E15,"(55, 29)",33,16.0
60,Q-Learning,E18,"(2, 24)",31,28.0
60,Q-Learning,E19,"(18, 67)",30,25.0
60,Q-Learning,E20,"(78, 19)",20,12.0
60,Q-Learning,E21,"(46, 57)",26,14.0
60,Q-Learning,E23,"(39, 74)",26,30.0
60,Q-Learning,E24,"(38, 79)",17,23.0
60,Q-Learning,E25,"(9, 40)",18,17.0
60,Q-Learning,E26,"(87, 34)",23,13.0
60,Q-Learning,E27,"(13, 83)",15,28.0
60,Q-Learning,E28,"(49, 23)",19,19.0
60,Q-Learning,E29,"(10, 86)",12,17.0
60,Q-Learning,E31,"(10, 65)",11,11.0
61,Greedy,E15,"(55, 29)",34,16.0
61,Greedy,E16,"(91, 60)",34,21.0
61,Greedy,E17,"(2, 84)",31,18.0
61,Greedy,E18,"(2, 24)",32,28.0
61,Greedy,E19,"(18, 67)",31,25.0
61,Greedy,E20,"(78, 19)",21,12.0
61,Greedy,E22,"(70, 63)",27,25.0
61,Greedy,E23,"(39, 74)",27,30.0
61,Greedy,E24,"(38, 79)",18,23.0
61,Greedy,E25,"(9, 40)",19,17.0
61,Greedy,E26,"(87, 34)",24,13.0
61,Greedy,E27,"(13, 83)",16,28.0
61,Greedy,E28,"(49, 23)",20,19.0
61,Greedy,E29,"(10, 86)",13,17.0
61,Greedy,E30,"(42, 73)",9,20.0
61,Greedy,E31,"(10, 65)",12,11.0
61,Auction,E13,"(75, 85)",38,20.0
61,Auction,E18,"(2, 24)",32,28.0
61,Auction,E19,"(18, 67)",31,25.0
61,Auction,E20,"(78, 19)",21,12.0
61,Auction,E21,"(46, 57)",27,14.0
61,Auction,E23,"(39, 74)",27,30.0
61,Auction,E24,"(38, 79)",18,23.0
61,Auction,E25,"(9, 40)",19,17.0
61,Auction,E26,"(87, 34)",24,13.0
61,Auction,E27,"(13, 83)",16,28.0
61,Auction,E28,"(49, 23)",20,19.0
61,Auction,E29,"(10, 86)",13,17.0
61,Auction,E30,"(42, 73)",9,20.0
61,Auction,E31,"(10, 65)",12,11.0
61,Q-Learning,E12,"(2, 46)",35,14.0
61,Q-Learning,E15,"(55, 29)",34,16.0
61,Q-Learning,E18,"(2, 24)",32,28.0
61,Q-Learning,E19,"(18, 67)",31,25.0
61,Q-Learning,E20,"(78, 19)",21,12.0
61,Q-Learning,E21,"(46, 57)",27,14.0
61,Q-Learning,E23,"(39, 74)",27,30.0
61,Q-Learning,E24,"(38, 79)",18,23.0
61,Q-Learning,E25,"(9, 40)",19,17.0
61,Q-Learning,E26,"(87, 34)",24,13.0
61,Q-Learning,E27,"(13, 83)",16,28.0
61,Q-Learning,E28,"(49, 23)",20,19.0
61,Q-Learning,E29,"(10, 86)",13,17.0
61,Q-Learning,E31,"(10, 65)",12,11.0
62,Greedy,E15,"(55, 29)",35,16.0
62,Greedy,E16,"(91, 60)",35,21.0
62,Greedy,E17,"(2, 84)",32,18.0
62,Greedy,E18,"(2, 24)",33,28.0
62,Greedy,E19,"(18, 67)",32,25.0
62,Greedy,E20,"(78, 19)",22,12.0
62,Greedy,E22,"(70, 63)",28,25.0
62,Greedy,E23,"(39, 74)",28,30.0
62,Greedy,E24,"(38, 79)",19,23.0
62,Greedy,E25,"(9, 40)",20,17.0
62,Greedy,E26,"(87, 34)",25,13.0
62,Greedy,E27,"(13, 83)",17,28.0
62,Greedy,E28,"(49, 23)",21,19.0
62,Greedy,E29,"(10, 86)",14,17.0
62,Greedy,E30,"(42, 73)",10,20.0
62,Greedy,E31,"(10, 65)",13,11.0
62,Greedy,E32,"(94, 39)",6,17.0
62,Auction,E13,"(75, 85)",39,20.0
62,Auction,E18,"(2, 24)",33,28.0
62,Auction,E19,"(18, 67)",32,25.0
62,Auction,E20,"(78, 19)",22,12.0
62,Auction,E21,"(46, 57)",28,14.0
62,Auction,E23,"(39, 74)",28,30.0
62,Auction,E24,"(38, 79)",19,23.0
62,Auction,E25,"(9, 40)",20,17.0
62,Auction,E26,"(87, 34)",25,13.0
62,Auction,E27,"(13, 83)",17,28.0
62,Auction,E28,"(49, 23)",21,19.0
62,Auction,E29,"(10, 86)",14,17.0
62,Auction,E30,"(42, 73)",10,20.0
62,Auction,E31,"(10, 65)",13,11.0
62,Auction,E32,"(94, 39)",6,17.0
62,Q-Learning,E12,"(2, 46)",36,14.0
62,Q-Learning,E15,"(55, 29)",35,16.0
62,Q-Learning,E18,"(2, 24)",33,28.0
62,Q-Learning,E19,"(18, 67)",32,25.0
62,Q-Learning,E20,"(78, 19)",22,12.0
62,Q-Learning,E21,"(46, 57)",28,14.0
62,Q-Learning,E23,"(39, 74)",28,30.0
62,Q-Learning,E24,"(38, 79)",19,23.0
62,Q-Learning,E25,"(9, 40)",20,17.0
62,Q-Learning,E26,"(87, 34)",25,13.0
62,Q-Learning,E27,"(13, 83)",17,28.0
62,Q-Learning,E28,"(49, 23)",21,19.0
62,Q-Learning,E29,"(10, 86)",14,17.0
62,Q-Learning,E31,"(10, 65)",13,11.0
62,Q-Learning,E32,"(94, 39)",6,17.0
63,Greedy,E15,"(55, 29)",36,16.0
63,Greedy,E16,"(91, 60)",36,21.0
63,Greedy,E17,"(2, 84)",33,18.0
63,Greedy,E18,"(2, 24)",34,28.0
63,Greedy,E19,"(18, 67)",33,25.0
63,Greedy,E20,"(78, 19)",23,12.0
63,Greedy,E22,"(70, 63)",29,25.0
63,Greedy,E23,"(39, 74)",29,30.0
63,Greedy,E24,"(38, 79)",20,23.0
63,Greedy,E25,"(9, 40)",21,17.0
63,Greedy,E26,"(87, 34)",26,13.0
63,Greedy,E27,"(13, 83)",18,28.0
63,Greedy,E28,"(49, 23)",22,19.0
63,Greedy,E29,"(10, 86)",15,17.0
63,Greedy,E30,"(42, 73)",11,20.0
63,Greedy,E31,"(10, 65)",14,11.0
63,Greedy,E32,"(94, 39)",7,17.0
63,Auction,E13,"(75, 85)",40,20.0
63,Auction,E18,"(2, 24)",34,28.0
63,Auction,E19,"(18, 67)",33,25.0
63,Auction,E20,"(78, 19)",23,12.0
63,Auction,E23,"(39, 74)",29,30.0
63,Auction,E24,"(38, 79)",20,23.0
63,Auction,E25,"(9, 40)",21,17.0
63,Auction,E26,"(87, 34)",26,13.0
63,Auction,E27,"(13, 83)",18,28.0
63,Auction,E28,"(49, 23)",22,19.0
63,Auction,E29,"(10, 86)",15,17.0
63,Auction,E30,"(42, 73)",11,20.0
63,Auction,E31,"(10, 65)",14,11.0
63,Auction,E32,"(94, 39)",7,17.0
63,Q-Learning,E12,"(2, 46)",37,14.0
63,Q-Learning,E15,"(55, 29)",36,16.0
63,Q-Learning,E18,"(2, 24)",34,28.0
63,Q-Learning,E19,"(18, 67)",33,25.0
63,Q-Learning,E20,"(78, 19)",23,12.0
63,Q-Learning,E21,"(46, 57)",29,14.0
63,Q-Learning,E23,"(39, 74)",29,30.0
63,Q-Learning,E24,"(38, 79)",20,23.0
63,Q-Learning,E25,"(9, 40)",21,17.0
63,Q-Learning,E26,"(87, 34)",26,13.0
63,Q-Learning,E27,"(13, 83)",18,28.0
63,Q-Learning,E28,"(49, 23)",22,19.0
63,Q-Learning,E29,"(10, 86)",15,17.0
63,Q-Learning,E31,"(10, 65)",14,11.0
63,Q-Learning,E32,"(94, 39)",7,17.0
64,Greedy,E15,"(55, 29)",37,16.0
64,Greedy,E16,"(91, 60)",37,21.0
64,Greedy,E17,"(2, 84)",34,18.0
64,Greedy,E18,"(2, 24)",35,28.0
64,Greedy,E19,"(18, 67)",34,25.0
64,Greedy,E20,"(78, 19)",24,12.0
64,Greedy,E22,"(70, 63)",30,25.0
64,Greedy,E23,"(39, 74)",30,30.0
64,Greedy,E24,"(38, 79)",21,23.0
64,Greedy,E25,"(9, 40)",22,17.0
64,Greedy,E26,"(87, 34)",27,13.0
64,Greedy,E27,"(13, 83)",19,28.0
64,Greedy,E28,"(49, 23)",23,19.0
64,Greedy,E29,"(10, 86)",16,17.0
64,Greedy,E30,"(42, 73)",12,20.0
64,Greedy,E31,"(10, 65)",15,11.0
64,Greedy,E32,"(94, 39)",8,17.0
64,Auction,E13,"(75, 85)",41,20.0
64,Auction,E18,"(2, 24)",35,28.0
64,Auction,E19,"(18, 67)",34,25.0
64,Auction,E20,"(78, 19)",24,12.0
64,Auction,E23,"(39, 74)",30,30.0
64,Auction,E24,"(38, 79)",21,23.0
64,Auction,E25,"(9, 40)",22,17.0
64,Auction,E26,"(87, 34)",27,13.0
64,Auction,E27,"(13, 83)",19,28.0
64,Auction,E28,"(49, 23)",23,19.0
64,Auction,E29,"(10, 86)",16,17.0
64,Auction,E30,"(42, 73)",12,20.0
64,Auction,E31,"(10, 65)",15,11.0
64,Auction,E32,"(94, 39)",8,17.0
64,Q-Learning,E12,"(2, 46)",38,14.0
64,Q-Learning,E15,"(55, 29)",37,16.0
64,Q-Learning,E18,"(2, 24)",35,28.0
64,Q-Learning,E19,"(18, 67)",34,25.0
64,Q-Learning,E20,"(78, 19)",24,12.0
64,Q-Learning,E21,"(46, 57)",30,14.0
64,Q-Learning,E23,"(39, 74)",30,30.0
64,Q-Learning,E24,"(38, 79)",21,23.0
64,Q-Learning,E25,"(9, 40)",22,17.0
64,Q-Learning,E26,"(87, 34)",27,13.0
64,Q-Learning,E27,"(13, 83)",19,28.0
64,Q-Learning,E28,"(49, 23)",23,19.0
