time_step,method,task_id,position,urgency,duration
59,Auction,E29,"(42, 18)",9,16.0
59,Auction,E30,"(87, 2)",6,14.0
59,Auction,E31,"(98, 80)",6,11.0
59,Q-Learning,E17,"(3, 25)",21,29.0
59,Q-Learning,E18,"(83, 25)",26,21.0
59,Q-Learning,E19,"(14, 92)",25,22.0
59,Q-Learning,E20,"(62, 97)",20,30.0
59,Q-Learning,E21,"(82, 73)",25,13.0
59,Q-Learning,E22,"(29, 83)",19,24.0
59,Q-Learning,E23,"(69, 14)",23,25.0
59,Q-Learning,E24,"(62, 95)",20,14.0
59,Q-Learning,E25,"(64, 77)",21,28.0
59,Q-Learning,E26,"(96, 33)",18,12.0
59,Q-Learning,E27,"(91, 71)",9,26.0
59,Q-Learning,E28,"(90, 90)",15,14.0
59,Q-Learning,E29,"(42, 18)",9,16.0
59,Q-Learning,E30,"(87, 2)",6,14.0
59,Q-Learning,E31,"(98, 80)",6,11.0
60,Greedy,E15,"(96, 96)",27,30.0
60,Greedy,E17,"(3, 25)",22,29.0
60,Greedy,E19,"(14, 92)",26,22.0
60,Greedy,E20,"(62, 97)",21,30.0
60,Greedy,E22,"(29, 83)",20,24.0
60,Greedy,E23,"(69, 14)",24,25.0
60,Greedy,E24,"(62, 95)",21,14.0
60,Greedy,E25,"(64, 77)",22,28.0
60,Greedy,E26,"(96, 33)",19,12.0
60,Greedy,E27,"(91, 71)",10,26.0
60,Greedy,E28,"(90, 90)",16,14.0
60,Greedy,E29,"(42, 18)",10,16.0
60,Greedy,E30,"(87, 2)",7,14.0
60,Greedy,E31,"(98, 80)",7,11.0
60,Auction,E17,"(3, 25)",22,29.0
60,Auction,E19,"(14, 92)",26,22.0
60,Auction,E20,"(62, 97)",21,30.0
60,Auction,E22,"(29, 83)",20,24.0
60,Auction,E23,"(69, 14)",24,25.0
60,Auction,E25,"(64, 77)",22,28.0
60,Auction,E26,"(96, 33)",19,12.0
60,Auction,E27,"(91, 71)",10,26.0
60,Auction,E28,"(90, 90)",16,14.0
60,Auction,E29,"(42, 18)",10,16.0
60,Auction,E30,"(87, 2)",7,14.0
60,Auction,E31,"(98, 80)",7,11.0
60,Q-Learning,E17,"(3, 25)",22,29.0
60,Q-Learning,E18,"(83, 25)",27,21.0
60,Q-Learning,E19,"(14, 92)",26,22.0
60,Q-Learning,E20,"(62, 97)",21,30.0
60,Q-Learning,E21,"(82, 73)",26,13.0
60,Q-Learning,E22,"(29, 83)",20,24.0
60,Q-Learning,E23,"(69, 14)",24,25.0
60,Q-Learning,E24,"(62, 95)",21,14.0
60,Q-Learning,E25,"(64, 77)",22,28.0
60,Q-Learning,E26,"(96, 33)",19,12.0
60,Q-Learning,E27,"(91, 71)",10,26.0
60,Q-Learning,E28,"(90, 90)",16,14.0
60,Q-Learning,E29,"(42, 18)",10,16.0
60,Q-Learning,E30,"(87, 2)",7,14.0
60,Q-Learning,E31,"(98, 80)",7,11.0
61,Greedy,E15,"(96, 96)",28,30.0
61,Greedy,E17,"(3, 25)",23,29.0
61,Greedy,E19,"(14, 92)",27,22.0
61,Greedy,E20,"(62, 97)",22,30.0
61,Greedy,E22,"(29, 83)",21,24.0
61,Greedy,E23,"(69, 14)",25,25.0
61,Greedy,E24,"(62, 95)",22,14.0
61,Greedy,E25,"(64, 77)",23,28.0
61,Greedy,E26,"(96, 33)",20,12.0
61,Greedy,E27,"(91, 71)",11,26.0
61,Greedy,E28,"(90, 90)",17,14.0
61,Greedy,E29,"(42, 18)",11,16.0
61,Greedy,E30,"(87, 2)",8,14.0
61,Greedy,E31,"(98, 80)",8,11.0
61,Greedy,E32,"(76, 24)",3,19.0
61,Auction,E17,"(3, 25)",23,29.0
61,Auction,E19,"(14, 92)",27,22.0
61,Auction,E20,"(62, 97)",22,30.0
61,Auction,E22,"(29, 83)",21,24.0
61,Auction,E23,"(69, 14)",25,25.0
61,Auction,E25,"(64, 77)",23,28.0
61,Auction,E26,"(96, 33)",20,12.0
61,Auction,E27,"(91, 71)",11,26.0
61,Auction,E28,"(90, 90)",17,14.0
61,Auction,E29,"(42, 18)",11,16.0
61,Auction,E30,"(87, 2)",8,14.0
61,Auction,E31,"(98, 80)",8,11.0
61,Auction,E32,"(76, 24)",3,19.0
61,Q-Learning,E17,"(3, 25)",23,29.0
61,Q-Learning,E19,"(14, 92)",27,22.0
61,Q-Learning,E20,"(62, 97)",22,30.0
61,Q-Learning,E21,"(82, 73)",27,13.0
61,Q-Learning,E22,"(29, 83)",21,24.0
61,Q-Learning,E23,"(69, 14)",25,25.0
61,Q-Learning,E24,"(62, 95)",22,14.0
61,Q-Learning,E25,"(64, 77)",23,28.0
61,Q-Learning,E26,"(96, 33)",20,12.0
61,Q-Learning,E27,"(91, 71)",11,26.0
61,Q-Learning,E28,"(90, 90)",17,14.0
61,Q-Learning,E29,"(42, 18)",11,16.0
61,Q-Learning,E30,"(87, 2)",8,14.0
61,Q-Learning,E31,"(98, 80)",8,11.0
61,Q-Learning,E32,"(76, 24)",3,19.0
62,Greedy,E15,"(96, 96)",29,30.0
62,Greedy,E17,"(3, 25)",24,29.0
62,Greedy,E19,"(14, 92)",28,22.0
62,Greedy,E20,"(62, 97)",23,30.0
62,Greedy,E22,"(29, 83)",22,24.0
62,Greedy,E23,"(69, 14)",26,25.0
62,Greedy,E24,"(62, 95)",23,14.0
62,Greedy,E25,"(64, 77)",24,28.0
62,Greedy,E26,"(96, 33)",21,12.0
62,Greedy,E27,"(91, 71)",12,26.0
62,Greedy,E28,"(90, 90)",18,14.0
62,Greedy,E29,"(42, 18)",12,16.0
62,Greedy,E30,"(87, 2)",9,14.0
62,Greedy,E31,"(98, 80)",9,11.0
62,Greedy,E32,"(76, 24)",4,19.0
62,Auction,E17,"(3, 25)",24,29.0
62,Auction,E19,"(14, 92)",28,22.0
62,Auction,E20,"(62, 97)",23,30.0
62,Auction,E22,"(29, 83)",22,24.0
62,Auction,E23,"(69, 14)",26,25.0
62,Auction,E25,"(64, 77)",24,28.0
62,Auction,E26,"(96, 33)",21,12.0
62,Auction,E27,"(91, 71)",12,26.0
62,Auction,E28,"(90, 90)",18,14.0
62,Auction,E29,"(42, 18)",12,16.0
62,Auction,E30,"(87, 2)",9,14.0
62,Auction,E31,"(98, 80)",9,11.0
62,Auction,E32,"(76, 24)",4,19.0
62,Q-Learning,E17,"(3, 25)",24,29.0
62,Q-Learning,E19,"(14, 92)",28,22.0
62,Q-Learning,E20,"(62, 97)",23,30.0
62,Q-Learning,E21,"(82, 73)",28,13.0
62,Q-Learning,E22,"(29, 83)",22,24.0
62,Q-Learning,E23,"(69, 14)",26,25.0
62,Q-Learning,E24,"(62, 95)",23,14.0
62,Q-Learning,E25,"(64, 77)",24,28.0
62,Q-Learning,E26,"(96, 33)",21,12.0
62,Q-Learning,E27,"(91, 71)",12,26.0
62,Q-Learning,E28,"(90, 90)",18,14.0
62,Q-Learning,E29,"(42, 18)",12,16.0
62,Q-Learning,E30,"(87, 2)",9,14.0
62,Q-Learning,E31,"(98, 80)",9,11.0
62,Q-Learning,E32,"(76, 24)",4,19.0
63,Greedy,E15,"(96, 96)",30,30.0
63,Greedy,E17,"(3, 25)",25,29.0
63,Greedy,E19,"(14, 92)",29,22.0
63,Greedy,E20,"(62, 97)",24,30.0
63,Greedy,E22,"(29, 83)",23,24.0
63,Greedy,E23,"(69, 14)",27,25.0
63,Greedy,E24,"(62, 95)",24,14.0
63,Greedy,E25,"(64, 77)",25,28.0
63,Greedy,E26,"(96, 33)",22,12.0
63,Greedy,E27,"(91, 71)",13,26.0
63,Greedy,E28,"(90, 90)",19,14.0
63,Greedy,E29,"(42, 18)",13,16.0
63,Greedy,E30,"(87, 2)",10,14.0
63,Greedy,E31,"(98, 80)",10,11.0
63,Greedy,E32,"(76, 24)",5,19.0
63,Auction,E17,"(3, 25)",25,29.0
63,Auction,E19,"(14, 92)",29,22.0
63,Auction,E20,"(62, 97)",24,30.0
63,Auction,E22,"(29, 83)",23,24.0
63,Auction,E23,"(69, 14)",27,25.0
63,Auction,E25,"(64, 77)",25,28.0
63,Auction,E26,"(96, 33)",22,12.0
63,Auction,E27,"(91, 71)",13,26.0
63,Auction,E28,"(90, 90)",19,14.0
63,Auction,E29,"(42, 18)",13,16.0
63,Auction,E30,"(87, 2)",10,14.0
63,Auction,E31,"(98, 80)",10,11.0
63,Auction,E32,"(76, 24)",5,19.0
63,Q-Learning,E17,"(3, 25)",25,29.0
63,Q-Learning,E19,"(14, 92)",29,22.0
63,Q-Learning,E20,"(62, 97)",24,30.0
63,Q-Learning,E21,"(82, 73)",29,13.0
63,Q-Learning,E22,"(29, 83)",23,24.0
63,Q-Learning,E23,"(69, 14)",27,25.0
63,Q-Learning,E24,"(62, 95)",24,14.0
63,Q-Learning,E25,"(64, 77)",25,28.0
63,Q-Learning,E26,"(96, 33)",22,12.0
63,Q-Learning,E27,"(91, 71)",13,26.0
63,Q-Learning,E28,"(90, 90)",19,14.0
63,Q-Learning,E29,"(42, 18)",13,16.0
63,Q-Learning,E30,"(87, 2)",10,14.0
63,Q-Learning,E31,"(98, 80)",10,11.0
63,Q-Learning,E32,"(76, 24)",5,19.0
64,Greedy,E15,"(96, 96)",31,30.0
64,Greedy,E17,"(3, 25)",26,29.0
64,Greedy,E19,"(14, 92)",30,22.0
64,Greedy,E20,"(62, 97)",25,30.0
64,Greedy,E22,"(29, 83)",24,24.0
64,Greedy,E23,"(69, 14)",28,25.0
64,Greedy,E24,"(62, 95)",25,14.0
64,Greedy,E25,"(64, 77)",26,28.0
64,Greedy,E26,"(96, 33)",23,12.0
64,Greedy,E27,"(91, 71)",14,26.0
64,Greedy,E28,"(90, 90)",20,14.0
64,Greedy,E29,"(42, 18)",14,16.0
64,Greedy,E30,"(87, 2)",11,14.0
64,Greedy,E31,"(98, 80)",11,11.0
64,Greedy,E32,"(76, 24)",6,19.0
64,Auction,E17,"(3, 25)",26,29.0
64,Auction,E19,"(14, 92)",30,22.0
64,Auction,E20,"(62, 97)",25,30.0
64,Auction,E22,"(29, 83)",24,24.0
64,Auction,E23,"(69, 14)",28,25.0
64,Auction,E25,"(64, 77)",26,28.0
64,Auction,E26,"(96, 33)",23,12.0
64,Auction,E27,"(91, 71)",14,26.0
64,Auction,E28,"(90, 90)",20,14.0
64,Auction,E29,"(42, 18)",14,16.0
64,Auction,E30,"(87, 2)",11,14.0
64,Auction,E31,"(98, 80)",11,11.0
64,Auction,E32,"(76, 24)",6,19.0
64,Q-Learning,E17,"(3, 25)",26,29.0
64,Q-Learning,E19,"(14, 92)",30,22.0
64,Q-Learning,E20,"(62, 97)",25,30.0
64,Q-Learning,E22,"(29, 83)",24,24.0
64,Q-Learning,E23,"(69, 14)",28,25.0
64,Q-Learning,E24,"(62, 95)",25,14.0
64,Q-Learning,E25,"(64, 77)",26,28.0
64,Q-Learning,E26,"(96, 33)",23,12.0
64,Q-Learning,E27,"(91, 71)",14,26.0
64,Q-Learning,E28,"(90, 90)",20,14.0
64,Q-Learning,E29,"(42, 18)",14,16.0
64,Q-Learning,E30,"(87, 2)",11,14.0
64,Q-Learning,E31,"(98, 80)",11,11.0
64,Q-Learning,E32,"(76, 24)",6,19.0
65,Greedy,E15,"(96, 96)",32,30.0
65,Greedy,E17,"(3, 25)",27,29.0
65,Greedy,E20,"(62, 97)",26,30.0
65,Greedy,E22,"(29, 83)",25,24.0
65,Greedy,E23,"(69, 14)",29,25.0
65,Greedy,E25,"(64, 77)",27,28.0
65,Greedy,E26,"(96, 33)",24,12.0
65,Greedy,E27,"(91, 71)",15,26.0
65,Greedy,E28,"(90, 90)",21,14.0
65,Greedy,E29,"(42, 18)",15,16.0
65,Greedy,E30,"(87, 2)",12,14.0
65,Greedy,E31,"(98, 80)",12,11.0
65,Greedy,E32,"(76, 24)",7,19.0
65,Auction,E17,"(3, 25)",27,29.0
65,Auction,E20,"(62, 97)",26,30.0
65,Auction,E22,"(29, 83)",25,24.0
65,Auction,E23,"(69, 14)",29,25.0
65,Auction,E25,"(64, 77)",27,28.0
65,Auction,E26,"(96, 33)",24,12.0
65,Auction,E27,"(91, 71)",15,26.0
65,Auction,E28,"(90, 90)",21,14.0
65,Auction,E30,"(87, 2)",12,14.0
65,Auction,E31,"(98, 80)",12,11.0
65,Auction,E32,"(76, 24)",7,19.0
65,Q-Learning,E17,"(3, 25)",27,29.0
65,Q-Learning,E19,"(14, 92)",31,22.0
65,Q-Learning,E20,"(62, 97)",26,30.0
65,Q-Learning,E22,"(29, 83)",25,24.0
65,Q-Learning,E23,"(69, 14)",29,25.0
65,Q-Learning,E24,"(62, 95)",26,14.0
65,Q-Learning,E25,"(64, 77)",27,28.0
65,Q-Learning,E26,"(96, 33)",24,12.0
65,Q-Learning,E27,"(91, 71)",15,26.0
65,Q-Learning,E28,"(90, 90)",21,14.0
65,Q-Learning,E29,"(42, 18)",15,16.0
65,Q-Learning,E30,"(87, 2)",12,14.0
65,Q-Learning,E31,"(98, 80)",12,11.0
65,Q-Learning,E32,"(76, 24)",7,19.0
66,Greedy,E15,"(96, 96)",33,30.0
66,Greedy,E17,"(3, 25)",28,29.0
66,Greedy,E20,"(62, 97)",27,30.0
66,Greedy,E22,"(29, 83)",26,24.0
66,Greedy,E23,"(69, 14)",30,25.0
66,Greedy,E25,"(64, 77)",28,28.0
66,Greedy,E26,"(96, 33)",25,12.0
66,Greedy,E27,"(91, 71)",16,26.0
66,Greedy,E28,"(90, 90)",22,14.0
66,Greedy,E29,"(42, 18)",16,16.0
66,Greedy,E30,"(87, 2)",13,14.0
66,Greedy,E31,"(98, 80)",13,11.0
66,Greedy,E32,"(76, 24)",8,19.0
66,Greedy,E33,"(20, 4)",10,19.0
66,Auction,E17,"(3, 25)",28,29.0
66,Auction,E20,"(62, 97)",27,30.0
66,Auction,E22,"(29, 83)",26,24.0
66,Auction,E23,"(69, 14)",30,25.0
66,Auction,E25,"(64, 77)",28,28.0
66,Auction,E26,"(96, 33)",25,12.0
66,Auction,E27,"(91, 71)",16,26.0
66,Auction,E28,"(90, 90)",22,14.0
66,Auction,E30,"(87, 2)",13,14.0
66,Auction,E31,"(98, 80)",13,11.0
66,Auction,E32,"(76, 24)",8,19.0
66,Auction,E33,"(20, 4)",10,19.0
66,Q-Learning,E17,"(3, 25)",28,29.0
66,Q-Learning,E19,"(14, 92)",32,22.0
66,Q-Learning,E20,"(62, 97)",27,30.0
66,Q-Learning,E22,"(29, 83)",26,24.0
66,Q-Learning,E23,"(69, 14)",30,25.0
66,Q-Learning,E24,"(62, 95)",27,14.0
66,Q-Learning,E25,"(64, 77)",28,28.0
66,Q-Learning,E26,"(96, 33)",25,12.0
66,Q-Learning,E27,"(91, 71)",16,26.0
66,Q-Learning,E28,"(90, 90)",22,14.0
66,Q-Learning,E29,"(42, 18)",16,16.0
66,Q-Learning,E30,"(87, 2)",13,14.0
66,Q-Learning,E31,"(98, 80)",13,11.0
66,Q-Learning,E32,"(76, 24)",8,19.0
66,Q-Learning,E33,"(20, 4)",10,19.0
67,Greedy,E15,"(96, 96)",34,30.0
67,Greedy,E17,"(3, 25)",29,29.0
67,Greedy,E20,"(62, 97)",28,30.0
67,Greedy,E22,"(29, 83)",27,24.0
67,Greedy,E23,"(69, 14)",31,25.0
67,Greedy,E25,"(64, 77)",29,28.0
67,Greedy,E26,"(96, 33)",26,12.0
67,Greedy,E27,"(91, 71)",17,26.0
67,Greedy,E28,"(90, 90)",23,14.0
67,Greedy,E29,"(42, 18)",17,16.0
67,Greedy,E30,"(87, 2)",14,14.0
67,Greedy,E31,"(98, 80)",14,11.0
67,Greedy,E32,"(76, 24)",9,19.0
67,Greedy,E33,"(20, 4)",11,19.0
67,Greedy,E34,"(29, 54)",4,27.0
67,Auction,E17,"(3, 25)",29,29.0
67,Auction,E20,"(62, 97)",28,30.0
67,Auction,E22,"(29, 83)",27,24.0
67,Auction,E23,"(69, 14)",31,25.0
67,Auction,E25,"(64, 77)",29,28.0
67,Auction,E26,"(96, 33)",26,12.0
67,Auction,E27,"(91, 71)",17,26.0
67,Auction,E28,"(90, 90)",23,14.0
67,Auction,E30,"(87, 2)",14,14.0
67,Auction,E31,"(98, 80)",14,11.0
67,Auction,E32,"(76, 24)",9,19.0
67,Auction,E33,"(20, 4)",11,19.0
67,Auction,E34,"(29, 54)",4,27.0
67,Q-Learning,E17,"(3, 25)",29,29.0
67,Q-Learning,E19,"(14, 92)",33,22.0
67,Q-Learning,E20,"(62, 97)",28,30.0
67,Q-Learning,E22,"(29, 83)",27,24.0
67,Q-Learning,E23,"(69, 14)",31,25.0
67,Q-Learning,E25,"(64, 77)",29,28.0
67,Q-Learning,E26,"(96, 33)",26,12.0
67,Q-Learning,E27,"(91, 71)",17,26.0
67,Q-Learning,E28,"(90, 90)",23,14.0
67,Q-Learning,E29,"(42, 18)",17,16.0
67,Q-Learning,E30,"(87, 2)",14,14.0
67,Q-Learning,E31,"(98, 80)",14,11.0
67,Q-Learning,E32,"(76, 24)",9,19.0
67,Q-Learning,E33,"(20, 4)",11,19.0
67,Q-Learning,E34,"(29, 54)",4,27.0
68,Greedy,E15,"(96, 96)",35,30.0
68,Greedy,E17,"(3, 25)",30,29.0
68,Greedy,E20,"(62, 97)",29,30.0
68,Greedy,E22,"(29, 83)",28,24.0
68,Greedy,E23,"(69, 14)",32,25.0
68,Greedy,E25,"(64, 77)",30,28.0
68,Greedy,E26,"(96, 33)",27,12.0
68,Greedy,E27,"(91, 71)",18,26.0
68,Greedy,E28,"(90, 90)",24,14.0
68,Greedy,E29,"(42, 18)",18,16.0
68,Greedy,E30,"(87, 2)",15,14.0
68,Greedy,E31,"(98, 80)",15,11.0
68,Greedy,E32,"(76, 24)",10,19.0
68,Greedy,E33,"(20, 4)",12,19.0
68,Greedy,E34,"(29, 54)",5,27.0
68,Greedy,E35,"(56, 54)",5,17.0
68,Auction,E17,"(3, 25)",30,29.0
68,Auction,E20,"(62, 97)",29,30.0
68,Auction,E22,"(29, 83)",28,24.0
68,Auction,E23,"(69, 14)",32,25.0
68,Auction,E25,"(64, 77)",30,28.0
68,Auction,E26,"(96, 33)",27,12.0
68,Auction,E27,"(91, 71)",18,26.0
68,Auction,E28,"(90, 90)",24,14.0
68,Auction,E30,"(87, 2)",15,14.0
68,Auction,E31,"(98, 80)",15,11.0
68,Auction,E32,"(76, 24)",10,19.0
68,Auction,E33,"(20, 4)",12,19.0
68,Auction,E34,"(29, 54)",5,27.0
68,Auction,E35,"(56, 54)",5,17.0
68,Q-Learning,E17,"(3, 25)",30,29.0
68,Q-Learning,E19,"(14, 92)",34,22.0
68,Q-Learning,E20,"(62, 97)",29,30.0
68,Q-Learning,E22,"(29, 83)",28,24.0
68,Q-Learning,E23,"(69, 14)",32,25.0
68,Q-Learning,E25,"(64, 77)",30,28.0
68,Q-Learning,E26,"(96, 33)",27,12.0
68,Q-Learning,E27,"(91, 71)",18,26.0
68,Q-Learning,E28,"(90, 90)",24,14.0
68,Q-Learning,E29,"(42, 18)",18,16.0
68,Q-Learning,E30,"(87, 2)",15,14.0
68,Q-Learning,E31,"(98, 80)",15,11.0
68,Q-Learning,E32,"(76, 24)",10,19.0
68,Q-Learning,E33,"(20, 4)",12,19.0
68,Q-Learning,E34,"(29, 54)",5,27.0
68,Q-Learning,E35,"(56, 54)",5,17.0
69,Greedy,E15,"(96, 96)",36,30.0
69,Greedy,E17,"(3, 25)",31,29.0
69,Greedy,E20,"(62, 97)",30,30.0
69,Greedy,E22,"(29, 83)",29,24.0
69,Greedy,E23,"(69, 14)",33,25.0
69,Greedy,E25,"(64, 77)",31,28.0
69,Greedy,E26,"(96, 33)",28,12.0
69,Greedy,E27,"(91, 71)",19,26.0
69,Greedy,E28,"(90, 90)",25,14.0
69,Greedy,E29,"(42, 18)",19,16.0
69,Greedy,E30,"(87, 2)",16,14.0
69,Greedy,E31,"(98, 80)",16,11.0
69,Greedy,E32,"(76, 24)",11,19.0
69,Greedy,E33,"(20, 4)",13,19.0
69,Greedy,E34,"(29, 54)",6,27.0
69,Greedy,E35,"(56, 54)",6,17.0
69,Greedy,E36,"(22, 5)",9,28.0
69,Auction,E17,"(3, 25)",31,29.0
69,Auction,E20,"(62, 97)",30,30.0
69,Auction,E22,"(29, 83)",29,24.0
69,Auction,E23,"(69, 14)",33,25.0
69,Auction,E25,"(64, 77)",31,28.0
69,Auction,E26,"(96, 33)",28,12.0
69,Auction,E27,"(91, 71)",19,26.0
69,Auction,E28,"(90, 90)",25,14.0
69,Auction,E30,"(87, 2)",16,14.0
69,Auction,E31,"(98, 80)",16,11.0
69,Auction,E32,"(76, 24)",11,19.0
69,Auction,E33,"(20, 4)",13,19.0
69,Auction,E34,"(29, 54)",6,27.0
69,Auction,E35,"(56, 54)",6,17.0
69,Auction,E36,"(22, 5)",9,28.0
69,Q-Learning,E17,"(3, 25)",31,29.0
69,Q-Learning,E19,"(14, 92)",35,22.0
69,Q-Learning,E20,"(62, 97)",30,30.0
69,Q-Learning,E22,"(29, 83)",29,24.0
69,Q-Learning,E23,"(69, 14)",33,25.0
69,Q-Learning,E25,"(64, 77)",31,28.0
69,Q-Learning,E26,"(96, 33)",28,12.0
69,Q-Learning,E27,"(91, 71)",19,26.0
69,Q-Learning,E28,"(90, 90)",25,14.0
69,Q-Learning,E29,"(42, 18)",19,16.0
69,Q-Learning,E30,"(87, 2)",16,14.0
69,Q-Learning,E31,"(98, 80)",16,11.0
69,Q-Learning,E32,"(76, 24)",11,19.0
69,Q-Learning,E33,"(20, 4)",13,19.0
69,Q-Learning,E34,"(29, 54)",6,27.0
69,Q-Learning,E35,"(56, 54)",6,17.0
69,Q-Learning,E36,"(22, 5)",9,28.0
70,Greedy,E15,"(96, 96)",37,30.0
70,Greedy,E17,"(3, 25)",32,29.0
70,Greedy,E20,"(62, 97)",31,30.0
70,Greedy,E22,"(29, 83)",30,24.0
70,Greedy,E23,"(69, 14)",34,25.0
70,Greedy,E25,"(64, 77)",32,28.0
70,Greedy,E26,"(96, 33)",29,12.0
70,Greedy,E27,"(91, 71)",20,26.0
70,Greedy,E28,"(90, 90)",26,14.0
70,Greedy,E29,"(42, 18)",20,16.0
70,Greedy,E30,"(87, 2)",17,14.0
70,Greedy,E31,"(98, 80)",17,11.0
70,Greedy,E32,"(76, 24)",12,19.0
70,Greedy,E33,"(20, 4)",14,19.0
70,Greedy,E34,"(29, 54)",7,27.0
70,Greedy,E35,"(56, 54)",7,17.0
70,Greedy,E36,"(22, 5)",10,28.0
70,Greedy,E37,"(99, 12)",4,16.0
70,Auction,E17,"(3, 25)",32,29.0
70,Auction,E20,"(62, 97)",31,30.0
70,Auction,E22,"(29, 83)",30,24.0
70,Auction,E23,"(69, 14)",34,25.0
70,Auction,E25,"(64, 77)",32,28.0
70,Auction,E26,"(96, 33)",29,12.0
70,Auction,E27,"(91, 71)",20,26.0
70,Auction,E28,"(90, 90)",26,14.0
70,Auction,E30,"(87, 2)",17,14.0
70,Auction,E31,"(98, 80)",17,11.0
70,Auction,E32,"(76, 24)",12,19.0
70,Auction,E33,"(20, 4)",14,19.0
70,Auction,E34,"(29, 54)",7,27.0
70,Auction,E35,"(56, 54)",7,17.0
70,Auction,E36,"(22, 5)",10,28.0
70,Auction,E37,"(99, 12)",4,16.0
70,Q-Learning,E17,"(3, 25)",32,29.0
70,Q-Learning,E19,"(14, 92)",36,22.0
70,Q-Learning,E20,"(62, 97)",31,30.0
70,Q-Learning,E22,"(29, 83)",30,24.0
70,Q-Learning,E23,"(69, 14)",34,25.0
70,Q-Learning,E25,"(64, 77)",32,28.0
70,Q-Learning,E26,"(96, 33)",29,12.0
70,Q-Learning,E27,"(91, 71)",20,26.0
70,Q-Learning,E28,"(90, 90)",26,14.0
70,Q-Learning,E29,"(42, 18)",20,16.0
70,Q-Learning,E30,"(87, 2)",17,14.0
70,Q-Learning,E31,"(98, 80)",17,11.0
70,Q-Learning,E32,"(76, 24)",12,19.0
70,Q-Learning,E33,"(20, 4)",14,19.0
70,Q-Learning,E34,"(29, 54)",7,27.0
70,Q-Learning,E35,"(56, 54)",7,17.0
70,Q-Learning,E36,"(22, 5)",10,28.0
70,Q-Learning,E37,"(99, 12)",4,16.0
71,Greedy,E15,"(96, 96)",38,30.0
71,Greedy,E17,"(3, 25)",33,29.0
71,Greedy,E20,"(62, 97)",32,30.0
71,Greedy,E22,"(29, 83)",31,24.0
71,Greedy,E23,"(69, 14)",35,25.0
71,Greedy,E25,"(64, 77)",33,28.0
71,Greedy,E26,"(96, 33)",30,12.0
71,Greedy,E27,"(91, 71)",21,26.0
71,Greedy,E28,"(90, 90)",27,14.0
71,Greedy,E29,"(42, 18)",21,16.0
71,Greedy,E30,"(87, 2)",18,14.0
71,Greedy,E31,"(98, 80)",18,11.0
71,Greedy,E32,"(76, 24)",13,19.0
71,Greedy,E33,"(20, 4)",15,19.0
71,Greedy,E34,"(29, 54)",8,27.0
71,Greedy,E35,"(56, 54)",8,17.0
71,Greedy,E36,"(22, 5)",11,28.0
71,Greedy,E37,"(99, 12)",5,16.0
71,Greedy,E38,"(63, 36)",10,21.0
71,Auction,E17,"(3, 25)",33,29.0
71,Auction,E20,"(62, 97)",32,30.0
71,Auction,E22,"(29, 83)",31,24.0
71,Auction,E23,"(69, 14)",35,25.0
71,Auction,E25,"(64, 77)",33,28.0
71,Auction,E26,"(96, 33)",30,12.0
71,Auction,E27,"(91, 71)",21,26.0
71,Auction,E28,"(90, 90)",27,14.0
71,Auction,E30,"(87, 2)",18,14.0
71,Auction,E31,"(98, 80)",18,11.0
71,Auction,E32,"(76, 24)",13,19.0
71,Auction,E33,"(20, 4)",15,19.0
71,Auction,E34,"(29, 54)",8,27.0
71,Auction,E35,"(56, 54)",8,17.0
71,Auction,E36,"(22, 5)",11,28.0
71,Auction,E37,"(99, 12)",5,16.0
71,Auction,E38,"(63, 36)",10,21.0
71,Q-Learning,E17,"(3, 25)",33,29.0
71,Q-Learning,E19,"(14, 92)",37,22.0
71,Q-Learning,E20,"(62, 97)",32,30.0
71,Q-Learning,E22,"(29, 83)",31,24.0
71,Q-Learning,E23,"(69, 14)",35,25.0
71,Q-Learning,E25,"(64, 77)",33,28.0
71,Q-Learning,E26,"(96, 33)",30,12.0
71,Q-Learning,E27,"(91, 71)",21,26.0
71,Q-Learning,E28,"(90, 90)",27,14.0
71,Q-Learning,E29,"(42, 18)",21,16.0
71,Q-Learning,E30,"(87, 2)",18,14.0
71,Q-Learning,E31,"(98, 80)",18,11.0
71,Q-Learning,E32,"(76, 24)",13,19.0
71,Q-Learning,E33,"(20, 4)",15,19.0
71,Q-Learning,E34,"(29, 54)",8,27.0
71,Q-Learning,E35,"(56, 54)",8,17.0
71,Q-Learning,E36,"(22, 5)",11,28.0
71,Q-Learning,E37,"(99, 12)",5,16.0
71,Q-Learning,E38,"(63, 36)",10,21.0
72,Greedy,E15,"(96, 96)",39,30.0
72,Greedy,E17,"(3, 25)",34,29.0
72,Greedy,E20,"(62, 97)",33,30.0
72,Greedy,E22,"(29, 83)",32,24.0
72,Greedy,E23,"(69, 14)",36,25.0
72,Greedy,E25,"(64, 77)",34,28.0
72,Greedy,E26,"(96, 33)",31,12.0
72,Greedy,E27,"(91, 71)",22,26.0
72,Greedy,E28,"(90, 90)",28,14.0
72,Greedy,E29,"(42, 18)",22,16.0
72,Greedy,E30,"(87, 2)",19,14.0
72,Greedy,E31,"(98, 80)",19,11.0
72,Greedy,E32,"(76, 24)",14,19.0
72,Greedy,E33,"(20, 4)",16,19.0
72,Greedy,E34,"(29, 54)",9,27.0
72,Greedy,E35,"(56, 54)",9,17.0
72,Greedy,E36,"(22, 5)",12,28.0
72,Greedy,E37,"(99, 12)",6,16.0
