time_step,method,task_id,position,urgency,duration
61,Auction,E20,"(92, 28)",23,15.0
61,Auction,E21,"(35, 86)",17,30.0
61,Auction,E22,"(67, 74)",3,20.0
61,Q-Learning,E17,"(62, 7)",29,24.0
61,Q-Learning,E19,"(35, 49)",24,12.0
61,Q-Learning,E20,"(92, 28)",23,15.0
61,Q-Learning,E21,"(35, 86)",17,30.0
61,Q-Learning,E22,"(67, 74)",3,20.0
62,Greedy,E12,"(95, 0)",40,23.0
62,Greedy,E16,"(85, 86)",35,26.0
62,Greedy,E18,"(47, 46)",24,21.0
62,Greedy,E20,"(92, 28)",24,15.0
62,Greedy,E21,"(35, 86)",18,30.0
62,Greedy,E22,"(67, 74)",4,20.0
62,Auction,E15,"(4, 78)",39,21.0
62,Auction,E16,"(85, 86)",35,26.0
62,Auction,E18,"(47, 46)",24,21.0
62,Auction,E20,"(92, 28)",24,15.0
62,Auction,E21,"(35, 86)",18,30.0
62,Auction,E22,"(67, 74)",4,20.0
62,Q-Learning,E17,"(62, 7)",30,24.0
62,Q-Learning,E19,"(35, 49)",25,12.0
62,Q-Learning,E20,"(92, 28)",24,15.0
62,Q-Learning,E21,"(35, 86)",18,30.0
62,Q-Learning,E22,"(67, 74)",4,20.0
63,Greedy,E12,"(95, 0)",41,23.0
63,Greedy,E16,"(85, 86)",36,26.0
63,Greedy,E18,"(47, 46)",25,21.0
63,Greedy,E20,"(92, 28)",25,15.0
63,Greedy,E21,"(35, 86)",19,30.0
63,Greedy,E22,"(67, 74)",5,20.0
63,Greedy,E23,"(53, 91)",10,13.0
63,Auction,E15,"(4, 78)",40,21.0
63,Auction,E16,"(85, 86)",36,26.0
63,Auction,E18,"(47, 46)",25,21.0
63,Auction,E20,"(92, 28)",25,15.0
63,Auction,E21,"(35, 86)",19,30.0
63,Auction,E22,"(67, 74)",5,20.0
63,Auction,E23,"(53, 91)",10,13.0
63,Q-Learning,E17,"(62, 7)",31,24.0
63,Q-Learning,E19,"(35, 49)",26,12.0
63,Q-Learning,E20,"(92, 28)",25,15.0
63,Q-Learning,E21,"(35, 86)",19,30.0
63,Q-Learning,E22,"(67, 74)",5,20.0
63,Q-Learning,E23,"(53, 91)",10,13.0
64,Greedy,E12,"(95, 0)",42,23.0
64,Greedy,E16,"(85, 86)",37,26.0
64,Greedy,E18,"(47, 46)",26,21.0
64,Greedy,E20,"(92, 28)",26,15.0
64,Greedy,E21,"(35, 86)",20,30.0
64,Greedy,E22,"(67, 74)",6,20.0
64,Greedy,E23,"(53, 91)",11,13.0
64,Greedy,E24,"(0, 75)",5,17.0
64,Auction,E15,"(4, 78)",41,21.0
64,Auction,E16,"(85, 86)",37,26.0
64,Auction,E18,"(47, 46)",26,21.0
64,Auction,E20,"(92, 28)",26,15.0
64,Auction,E21,"(35, 86)",20,30.0
64,Auction,E22,"(67, 74)",6,20.0
64,Auction,E24,"(0, 75)",5,17.0
64,Q-Learning,E17,"(62, 7)",32,24.0
64,Q-Learning,E19,"(35, 49)",27,12.0
64,Q-Learning,E20,"(92, 28)",26,15.0
64,Q-Learning,E21,"(35, 86)",20,30.0
64,Q-Learning,E22,"(67, 74)",6,20.0
64,Q-Learning,E23,"(53, 91)",11,13.0
64,Q-Learning,E24,"(0, 75)",5,17.0
65,Greedy,E12,"(95, 0)",43,23.0
65,Greedy,E16,"(85, 86)",38,26.0
65,Greedy,E18,"(47, 46)",27,21.0
65,Greedy,E20,"(92, 28)",27,15.0
65,Greedy,E21,"(35, 86)",21,30.0
65,Greedy,E22,"(67, 74)",7,20.0
65,Greedy,E23,"(53, 91)",12,13.0
65,Greedy,E24,"(0, 75)",6,17.0
65,Greedy,E25,"(29, 36)",5,18.0
65,Auction,E15,"(4, 78)",42,21.0
65,Auction,E16,"(85, 86)",38,26.0
65,Auction,E18,"(47, 46)",27,21.0
65,Auction,E20,"(92, 28)",27,15.0
65,Auction,E21,"(35, 86)",21,30.0
65,Auction,E22,"(67, 74)",7,20.0
65,Auction,E24,"(0, 75)",6,17.0
65,Auction,E25,"(29, 36)",5,18.0
65,Q-Learning,E17,"(62, 7)",33,24.0
65,Q-Learning,E19,"(35, 49)",28,12.0
65,Q-Learning,E20,"(92, 28)",27,15.0
65,Q-Learning,E21,"(35, 86)",21,30.0
65,Q-Learning,E22,"(67, 74)",7,20.0
65,Q-Learning,E23,"(53, 91)",12,13.0
65,Q-Learning,E24,"(0, 75)",6,17.0
65,Q-Learning,E25,"(29, 36)",5,18.0
66,Greedy,E12,"(95, 0)",44,23.0
66,Greedy,E16,"(85, 86)",39,26.0
66,Greedy,E18,"(47, 46)",28,21.0
66,Greedy,E20,"(92, 28)",28,15.0
66,Greedy,E21,"(35, 86)",22,30.0
66,Greedy,E22,"(67, 74)",8,20.0
66,Greedy,E23,"(53, 91)",13,13.0
66,Greedy,E24,"(0, 75)",7,17.0
66,Greedy,E25,"(29, 36)",6,18.0
66,Greedy,E26,"(38, 26)",3,28.0
66,Auction,E15,"(4, 78)",43,21.0
66,Auction,E16,"(85, 86)",39,26.0
66,Auction,E18,"(47, 46)",28,21.0
66,Auction,E20,"(92, 28)",28,15.0
66,Auction,E21,"(35, 86)",22,30.0
66,Auction,E22,"(67, 74)",8,20.0
66,Auction,E24,"(0, 75)",7,17.0
66,Auction,E25,"(29, 36)",6,18.0
66,Auction,E26,"(38, 26)",3,28.0
66,Q-Learning,E17,"(62, 7)",34,24.0
66,Q-Learning,E20,"(92, 28)",28,15.0
66,Q-Learning,E21,"(35, 86)",22,30.0
66,Q-Learning,E22,"(67, 74)",8,20.0
66,Q-Learning,E23,"(53, 91)",13,13.0
66,Q-Learning,E24,"(0, 75)",7,17.0
66,Q-Learning,E25,"(29, 36)",6,18.0
66,Q-Learning,E26,"(38, 26)",3,28.0
67,Greedy,E12,"(95, 0)",45,23.0
67,Greedy,E16,"(85, 86)",40,26.0
67,Greedy,E18,"(47, 46)",29,21.0
67,Greedy,E20,"(92, 28)",29,15.0
67,Greedy,E21,"(35, 86)",23,30.0
67,Greedy,E22,"(67, 74)",9,20.0
67,Greedy,E23,"(53, 91)",14,13.0
67,Greedy,E24,"(0, 75)",8,17.0
67,Greedy,E25,"(29, 36)",7,18.0
67,Greedy,E26,"(38, 26)",4,28.0
67,Greedy,E27,"(60, 65)",3,13.0
67,Auction,E15,"(4, 78)",44,21.0
67,Auction,E16,"(85, 86)",40,26.0
67,Auction,E18,"(47, 46)",29,21.0
67,Auction,E20,"(92, 28)",29,15.0
67,Auction,E21,"(35, 86)",23,30.0
67,Auction,E22,"(67, 74)",9,20.0
67,Auction,E24,"(0, 75)",8,17.0
67,Auction,E25,"(29, 36)",7,18.0
67,Auction,E26,"(38, 26)",4,28.0
67,Auction,E27,"(60, 65)",3,13.0
67,Q-Learning,E17,"(62, 7)",35,24.0
67,Q-Learning,E20,"(92, 28)",29,15.0
67,Q-Learning,E21,"(35, 86)",23,30.0
67,Q-Learning,E22,"(67, 74)",9,20.0
67,Q-Learning,E23,"(53, 91)",14,13.0
67,Q-Learning,E24,"(0, 75)",8,17.0
67,Q-Learning,E25,"(29, 36)",7,18.0
67,Q-Learning,E26,"(38, 26)",4,28.0
67,Q-Learning,E27,"(60, 65)",3,13.0
68,Greedy,E12,"(95, 0)",46,23.0
68,Greedy,E16,"(85, 86)",41,26.0
68,Greedy,E18,"(47, 46)",30,21.0
68,Greedy,E20,"(92, 28)",30,15.0
68,Greedy,E21,"(35, 86)",24,30.0
68,Greedy,E22,"(67, 74)",10,20.0
68,Greedy,E23,"(53, 91)",15,13.0
68,Greedy,E24,"(0, 75)",9,17.0
68,Greedy,E25,"(29, 36)",8,18.0
68,Greedy,E26,"(38, 26)",5,28.0
68,Greedy,E27,"(60, 65)",4,13.0
68,Auction,E15,"(4, 78)",45,21.0
68,Auction,E16,"(85, 86)",41,26.0
68,Auction,E18,"(47, 46)",30,21.0
68,Auction,E20,"(92, 28)",30,15.0
68,Auction,E21,"(35, 86)",24,30.0
68,Auction,E22,"(67, 74)",10,20.0
68,Auction,E24,"(0, 75)",9,17.0
68,Auction,E25,"(29, 36)",8,18.0
68,Auction,E26,"(38, 26)",5,28.0
68,Auction,E27,"(60, 65)",4,13.0
68,Q-Learning,E17,"(62, 7)",36,24.0
68,Q-Learning,E20,"(92, 28)",30,15.0
68,Q-Learning,E21,"(35, 86)",24,30.0
68,Q-Learning,E22,"(67, 74)",10,20.0
68,Q-Learning,E23,"(53, 91)",15,13.0
68,Q-Learning,E24,"(0, 75)",9,17.0
68,Q-Learning,E25,"(29, 36)",8,18.0
68,Q-Learning,E26,"(38, 26)",5,28.0
68,Q-Learning,E27,"(60, 65)",4,13.0
69,Greedy,E12,"(95, 0)",47,23.0
69,Greedy,E16,"(85, 86)",42,26.0
69,Greedy,E18,"(47, 46)",31,21.0
69,Greedy,E20,"(92, 28)",31,15.0
69,Greedy,E21,"(35, 86)",25,30.0
69,Greedy,E22,"(67, 74)",11,20.0
69,Greedy,E23,"(53, 91)",16,13.0
69,Greedy,E24,"(0, 75)",10,17.0
69,Greedy,E25,"(29, 36)",9,18.0
69,Greedy,E26,"(38, 26)",6,28.0
69,Greedy,E27,"(60, 65)",5,13.0
69,Greedy,E28,"(63, 51)",9,24.0
69,Auction,E15,"(4, 78)",46,21.0
69,Auction,E16,"(85, 86)",42,26.0
69,Auction,E18,"(47, 46)",31,21.0
69,Auction,E20,"(92, 28)",31,15.0
69,Auction,E21,"(35, 86)",25,30.0
69,Auction,E22,"(67, 74)",11,20.0
69,Auction,E24,"(0, 75)",10,17.0
69,Auction,E25,"(29, 36)",9,18.0
69,Auction,E26,"(38, 26)",6,28.0
69,Auction,E27,"(60, 65)",5,13.0
69,Auction,E28,"(63, 51)",9,24.0
69,Q-Learning,E17,"(62, 7)",37,24.0
69,Q-Learning,E20,"(92, 28)",31,15.0
69,Q-Learning,E21,"(35, 86)",25,30.0
69,Q-Learning,E22,"(67, 74)",11,20.0
69,Q-Learning,E23,"(53, 91)",16,13.0
69,Q-Learning,E24,"(0, 75)",10,17.0
69,Q-Learning,E25,"(29, 36)",9,18.0
69,Q-Learning,E26,"(38, 26)",6,28.0
69,Q-Learning,E27,"(60, 65)",5,13.0
69,Q-Learning,E28,"(63, 51)",9,24.0
70,Greedy,E12,"(95, 0)",48,23.0
70,Greedy,E16,"(85, 86)",43,26.0
70,Greedy,E18,"(47, 46)",32,21.0
70,Greedy,E20,"(92, 28)",32,15.0
70,Greedy,E21,"(35, 86)",26,30.0
70,Greedy,E22,"(67, 74)",12,20.0
70,Greedy,E23,"(53, 91)",17,13.0
70,Greedy,E24,"(0, 75)",11,17.0
70,Greedy,E25,"(29, 36)",10,18.0
70,Greedy,E26,"(38, 26)",7,28.0
70,Greedy,E27,"(60, 65)",6,13.0
70,Greedy,E28,"(63, 51)",10,24.0
70,Auction,E15,"(4, 78)",47,21.0
70,Auction,E16,"(85, 86)",43,26.0
70,Auction,E18,"(47, 46)",32,21.0
70,Auction,E20,"(92, 28)",32,15.0
70,Auction,E21,"(35, 86)",26,30.0
70,Auction,E22,"(67, 74)",12,20.0
70,Auction,E24,"(0, 75)",11,17.0
70,Auction,E25,"(29, 36)",10,18.0
70,Auction,E26,"(38, 26)",7,28.0
70,Auction,E27,"(60, 65)",6,13.0
70,Auction,E28,"(63, 51)",10,24.0
70,Q-Learning,E17,"(62, 7)",38,24.0
70,Q-Learning,E20,"(92, 28)",32,15.0
70,Q-Learning,E21,"(35, 86)",26,30.0
70,Q-Learning,E22,"(67, 74)",12,20.0
70,Q-Learning,E23,"(53, 91)",17,13.0
70,Q-Learning,E24,"(0, 75)",11,17.0
70,Q-Learning,E25,"(29, 36)",10,18.0
70,Q-Learning,E26,"(38, 26)",7,28.0
70,Q-Learning,E27,"(60, 65)",6,13.0
70,Q-Learning,E28,"(63, 51)",10,24.0
71,Greedy,E12,"(95, 0)",49,23.0
71,Greedy,E16,"(85, 86)",44,26.0
71,Greedy,E18,"(47, 46)",33,21.0
71,Greedy,E20,"(92, 28)",33,15.0
71,Greedy,E21,"(35, 86)",27,30.0
71,Greedy,E22,"(67, 74)",13,20.0
71,Greedy,E23,"(53, 91)",18,13.0
71,Greedy,E24,"(0, 75)",12,17.0
71,Greedy,E25,"(29, 36)",11,18.0
71,Greedy,E26,"(38, 26)",8,28.0
71,Greedy,E27,"(60, 65)",7,13.0
71,Greedy,E28,"(63, 51)",11,24.0
71,Auction,E15,"(4, 78)",48,21.0
71,Auction,E16,"(85, 86)",44,26.0
71,Auction,E18,"(47, 46)",33,21.0
71,Auction,E20,"(92, 28)",33,15.0
71,Auction,E21,"(35, 86)",27,30.0
71,Auction,E22,"(67, 74)",13,20.0
71,Auction,E24,"(0, 75)",12,17.0
71,Auction,E25,"(29, 36)",11,18.0
71,Auction,E26,"(38, 26)",8,28.0
71,Auction,E27,"(60, 65)",7,13.0
71,Auction,E28,"(63, 51)",11,24.0
71,Q-Learning,E17,"(62, 7)",39,24.0
71,Q-Learning,E20,"(92, 28)",33,15.0
71,Q-Learning,E21,"(35, 86)",27,30.0
71,Q-Learning,E22,"(67, 74)",13,20.0
71,Q-Learning,E23,"(53, 91)",18,13.0
71,Q-Learning,E24,"(0, 75)",12,17.0
71,Q-Learning,E25,"(29, 36)",11,18.0
71,Q-Learning,E26,"(38, 26)",8,28.0
71,Q-Learning,E27,"(60, 65)",7,13.0
71,Q-Learning,E28,"(63, 51)",11,24.0
72,Greedy,E12,"(95, 0)",50,23.0
72,Greedy,E16,"(85, 86)",45,26.0
72,Greedy,E18,"(47, 46)",34,21.0
72,Greedy,E20,"(92, 28)",34,15.0
72,Greedy,E21,"(35, 86)",28,30.0
72,Greedy,E22,"(67, 74)",14,20.0
72,Greedy,E23,"(53, 91)",19,13.0
72,Greedy,E24,"(0, 75)",13,17.0
72,Greedy,E25,"(29, 36)",12,18.0
72,Greedy,E26,"(38, 26)",9,28.0
72,Greedy,E27,"(60, 65)",8,13.0
72,Greedy,E28,"(63, 51)",12,24.0
72,Auction,E15,"(4, 78)",49,21.0
72,Auction,E16,"(85, 86)",45,26.0
72,Auction,E18,"(47, 46)",34,21.0
72,Auction,E20,"(92, 28)",34,15.0
72,Auction,E21,"(35, 86)",28,30.0
72,Auction,E22,"(67, 74)",14,20.0
72,Auction,E24,"(0, 75)",13,17.0
72,Auction,E25,"(29, 36)",12,18.0
72,Auction,E26,"(38, 26)",9,28.0
72,Auction,E27,"(60, 65)",8,13.0
72,Auction,E28,"(63, 51)",12,24.0
72,Q-Learning,E17,"(62, 7)",40,24.0
72,Q-Learning,E20,"(92, 28)",34,15.0
72,Q-Learning,E21,"(35, 86)",28,30.0
72,Q-Learning,E22,"(67, 74)",14,20.0
72,Q-Learning,E23,"(53, 91)",19,13.0
72,Q-Learning,E24,"(0, 75)",13,17.0
72,Q-Learning,E25,"(29, 36)",12,18.0
72,Q-Learning,E26,"(38, 26)",9,28.0
72,Q-Learning,E27,"(60, 65)",8,13.0
72,Q-Learning,E28,"(63, 51)",12,24.0
73,Greedy,E12,"(95, 0)",51,23.0
73,Greedy,E16,"(85, 86)",46,26.0
73,Greedy,E18,"(47, 46)",35,21.0
73,Greedy,E20,"(92, 28)",35,15.0
73,Greedy,E21,"(35, 86)",29,30.0
73,Greedy,E22,"(67, 74)",15,20.0
73,Greedy,E23,"(53, 91)",20,13.0
73,Greedy,E24,"(0, 75)",14,17.0
73,Greedy,E25,"(29, 36)",13,18.0
73,Greedy,E26,"(38, 26)",10,28.0
73,Greedy,E27,"(60, 65)",9,13.0
73,Greedy,E28,"(63, 51)",13,24.0
73,Greedy,E29,"(87, 43)",5,18.0
73,Auction,E15,"(4, 78)",50,21.0
73,Auction,E16,"(85, 86)",46,26.0
73,Auction,E18,"(47, 46)",35,21.0
73,Auction,E20,"(92, 28)",35,15.0
73,Auction,E21,"(35, 86)",29,30.0
73,Auction,E22,"(67, 74)",15,20.0
73,Auction,E24,"(0, 75)",14,17.0
73,Auction,E25,"(29, 36)",13,18.0
73,Auction,E26,"(38, 26)",10,28.0
73,Auction,E27,"(60, 65)",9,13.0
73,Auction,E28,"(63, 51)",13,24.0
73,Auction,E29,"(87, 43)",5,18.0
73,Q-Learning,E17,"(62, 7)",41,24.0
73,Q-Learning,E20,"(92, 28)",35,15.0
73,Q-Learning,E21,"(35, 86)",29,30.0
73,Q-Learning,E22,"(67, 74)",15,20.0
73,Q-Learning,E23,"(53, 91)",20,13.0
73,Q-Learning,E24,"(0, 75)",14,17.0
73,Q-Learning,E25,"(29, 36)",13,18.0
73,Q-Learning,E26,"(38, 26)",10,28.0
73,Q-Learning,E27,"(60, 65)",9,13.0
73,Q-Learning,E28,"(63, 51)",13,24.0
73,Q-Learning,E29,"(87, 43)",5,18.0
74,Greedy,E12,"(95, 0)",52,23.0
74,Greedy,E16,"(85, 86)",47,26.0
74,Greedy,E18,"(47, 46)",36,21.0
74,Greedy,E20,"(92, 28)",36,15.0
74,Greedy,E21,"(35, 86)",30,30.0
74,Greedy,E22,"(67, 74)",16,20.0
74,Greedy,E23,"(53, 91)",21,13.0
74,Greedy,E24,"(0, 75)",15,17.0
74,Greedy,E26,"(38, 26)",11,28.0
74,Greedy,E27,"(60, 65)",10,13.0
74,Greedy,E28,"(63, 51)",14,24.0
74,Greedy,E29,"(87, 43)",6,18.0
74,Auction,E15,"(4, 78)",51,21.0
74,Auction,E16,"(85, 86)",47,26.0
74,Auction,E18,"(47, 46)",36,21.0
74,Auction,E20,"(92, 28)",36,15.0
74,Auction,E21,"(35, 86)",30,30.0
74,Auction,E22,"(67, 74)",16,20.0
74,Auction,E24,"(0, 75)",15,17.0
74,Auction,E25,"(29, 36)",14,18.0
74,Auction,E26,"(38, 26)",11,28.0
74,Auction,E27,"(60, 65)",10,13.0
74,Auction,E28,"(63, 51)",14,24.0
74,Auction,E29,"(87, 43)",6,18.0
74,Q-Learning,E17,"(62, 7)",42,24.0
74,Q-Learning,E20,"(92, 28)",36,15.0
74,Q-Learning,E21,"(35, 86)",30,30.0
74,Q-Learning,E22,"(67, 74)",16,20.0
74,Q-Learning,E23,"(53, 91)",21,13.0
74,Q-Learning,E24,"(0, 75)",15,17.0
74,Q-Learning,E25,"(29, 36)",14,18.0
74,Q-Learning,E26,"(38, 26)",11,28.0
74,Q-Learning,E27,"(60, 65)",10,13.0
74,Q-Learning,E28,"(63, 51)",14,24.0
74,Q-Learning,E29,"(87, 43)",6,18.0
75,Greedy,E12,"(95, 0)",53,23.0
75,Greedy,E16,"(85, 86)",48,26.0
75,Greedy,E18,"(47, 46)",37,21.0
75,Greedy,E20,"(92, 28)",37,15.0
75,Greedy,E21,"(35, 86)",31,30.0
75,Greedy,E22,"(67, 74)",17,20.0
75,Greedy,E23,"(53, 91)",22,13.0
75,Greedy,E24,"(0, 75)",16,17.0
75,Greedy,E26,"(38, 26)",12,28.0
75,Greedy,E27,"(60, 65)",11,13.0
75,Greedy,E28,"(63, 51)",15,24.0
75,Greedy,E29,"(87, 43)",7,18.0
75,Greedy,E30,"(37, 14)",10,11.0
75,Auction,E15,"(4, 78)",52,21.0
75,Auction,E16,"(85, 86)",48,26.0
75,Auction,E18,"(47, 46)",37,21.0
75,Auction,E20,"(92, 28)",37,15.0
75,Auction,E21,"(35, 86)",31,30.0
75,Auction,E22,"(67, 74)",17,20.0
75,Auction,E24,"(0, 75)",16,17.0
75,Auction,E25,"(29, 36)",15,18.0
75,Auction,E26,"(38, 26)",12,28.0
75,Auction,E27,"(60, 65)",11,13.0
75,Auction,E28,"(63, 51)",15,24.0
75,Auction,E29,"(87, 43)",7,18.0
75,Auction,E30,"(37, 14)",10,11.0
75,Q-Learning,E17,"(62, 7)",43,24.0
75,Q-Learning,E20,"(92, 28)",37,15.0
75,Q-Learning,E21,"(35, 86)",31,30.0
75,Q-Learning,E22,"(67, 74)",17,20.0
75,Q-Learning,E23,"(53, 91)",22,13.0
75,Q-Learning,E24,"(0, 75)",16,17.0
75,Q-Learning,E25,"(29, 36)",15,18.0
75,Q-Learning,E26,"(38, 26)",12,28.0
75,Q-Learning,E27,"(60, 65)",11,13.0
75,Q-Learning,E28,"(63, 51)",15,24.0
75,Q-Learning,E29,"(87, 43)",7,18.0
75,Q-Learning,E30,"(37, 14)",10,11.0
76,Greedy,E12,"(95, 0)",54,23.0
76,Greedy,E16,"(85, 86)",49,26.0
76,Greedy,E18,"(47, 46)",38,21.0
76,Greedy,E20,"(92, 28)",38,15.0
76,Greedy,E21,"(35, 86)",32,30.0
76,Greedy,E22,"(67, 74)",18,20.0
76,Greedy,E23,"(53, 91)",23,13.0
76,Greedy,E24,"(0, 75)",17,17.0
76,Greedy,E26,"(38, 26)",13,28.0
76,Greedy,E27,"(60, 65)",12,13.0
76,Greedy,E28,"(63, 51)",16,24.0
76,Greedy,E29,"(87, 43)",8,18.0
76,Greedy,E30,"(37, 14)",11,11.0
76,Auction,E15,"(4, 78)",53,21.0
76,Auction,E16,"(85, 86)",49,26.0
76,Auction,E18,"(47, 46)",38,21.0
76,Auction,E20,"(92, 28)",38,15.0
76,Auction,E21,"(35, 86)",32,30.0
76,Auction,E22,"(67, 74)",18,20.0
76,Auction,E24,"(0, 75)",17,17.0
76,Auction,E25,"(29, 36)",16,18.0
76,Auction,E26,"(38, 26)",13,28.0
76,Auction,E27,"(60, 65)",12,13.0
76,Auction,E28,"(63, 51)",16,24.0
76,Auction,E29,"(87, 43)",8,18.0
76,Auction,E30,"(37, 14)",11,11.0
76,Q-Learning,E17,"(62, 7)",44,24.0
76,Q-Learning,E20,"(92, 28)",38,15.0
76,Q-Learning,E21,"(35, 86)",32,30.0
76,Q-Learning,E22,"(67, 74)",18,20.0
76,Q-Learning,E23,"(53, 91)",23,13.0
76,Q-Learning,E24,"(0, 75)",17,17.0
76,Q-Learning,E25,"(29, 36)",16,18.0
76,Q-Learning,E26,"(38, 26)",13,28.0
76,Q-Learning,E27,"(60, 65)",12,13.0
76,Q-Learning,E28,"(63, 51)",16,24.0
76,Q-Learning,E29,"(87, 43)",8,18.0
76,Q-Learning,E30,"(37, 14)",11,11.0
77,Greedy,E12,"(95, 0)",55,23.0
77,Greedy,E16,"(85, 86)",50,26.0
77,Greedy,E18,"(47, 46)",39,21.0
77,Greedy,E20,"(92, 28)",39,15.0
77,Greedy,E21,"(35, 86)",33,30.0
77,Greedy,E22,"(67, 74)",19,20.0
77,Greedy,E23,"(53, 91)",24,13.0
77,Greedy,E24,"(0, 75)",18,17.0
77,Greedy,E26,"(38, 26)",14,28.0
77,Greedy,E27,"(60, 65)",13,13.0
77,Greedy,E28,"(63, 51)",17,24.0
77,Greedy,E29,"(87, 43)",9,18.0
77,Greedy,E30,"(37, 14)",12,11.0
77,Auction,E15,"(4, 78)",54,21.0
77,Auction,E16,"(85, 86)",50,26.0
77,Auction,E18,"(47, 46)",39,21.0
77,Auction,E20,"(92, 28)",39,15.0
77,Auction,E21,"(35, 86)",33,30.0
77,Auction,E22,"(67, 74)",19,20.0
77,Auction,E24,"(0, 75)",18,17.0
77,Auction,E25,"(29, 36)",17,18.0
77,Auction,E26,"(38, 26)",14,28.0
77,Auction,E27,"(60, 65)",13,13.0
77,Auction,E28,"(63, 51)",17,24.0
77,Auction,E29,"(87, 43)",9,18.0
77,Auction,E30,"(37, 14)",12,11.0
77,Q-Learning,E17,"(62, 7)",45,24.0
77,Q-Learning,E20,"(92, 28)",39,15.0
77,Q-Learning,E21,"(35, 86)",33,30.0
77,Q-Learning,E22,"(67, 74)",19,20.0
77,Q-Learning,E23,"(53, 91)",24,13.0
77,Q-Learning,E24,"(0, 75)",18,17.0
77,Q-Learning,E25,"(29, 36)",17,18.0
77,Q-Learning,E26,"(38, 26)",14,28.0
77,Q-Learning,E27,"(60, 65)",13,13.0
77,Q-Learning,E28,"(63, 51)",17,24.0
77,Q-Learning,E29,"(87, 43)",9,18.0
77,Q-Learning,E30,"(37, 14)",12,11.0
78,Greedy,E12,"(95, 0)",56,23.0
78,Greedy,E16,"(85, 86)",51,26.0
78,Greedy,E18,"(47, 46)",40,21.0
78,Greedy,E20,"(92, 28)",40,15.0
78,Greedy,E21,"(35, 86)",34,30.0
78,Greedy,E22,"(67, 74)",20,20.0
78,Greedy,E23,"(53, 91)",25,13.0
78,Greedy,E24,"(0, 75)",19,17.0
78,Greedy,E26,"(38, 26)",15,28.0
78,Greedy,E27,"(60, 65)",14,13.0
78,Greedy,E28,"(63, 51)",18,24.0
78,Greedy,E29,"(87, 43)",10,18.0
78,Greedy,E30,"(37, 14)",13,11.0
78,Greedy,E31,"(30, 70)",3,16.0
78,Auction,E15,"(4, 78)",55,21.0
78,Auction,E16,"(85, 86)",51,26.0
78,Auction,E18,"(47, 46)",40,21.0
78,Auction,E20,"(92, 28)",40,15.0
78,Auction,E21,"(35, 86)",34,30.0
78,Auction,E22,"(67, 74)",20,20.0
78,Auction,E24,"(0, 75)",19,17.0
78,Auction,E25,"(29, 36)",18,18.0
78,Auction,E26,"(38, 26)",15,28.0
78,Auction,E27,"(60, 65)",14,13.0
78,Auction,E28,"(63, 51)",18,24.0
78,Auction,E29,"(87, 43)",10,18.0
78,Auction,E30,"(37, 14)",13,11.0
78,Auction,E31,"(30, 70)",3,16.0
78,Q-Learning,E17,"(62, 7)",46,24.0
78,Q-Learning,E20,"(92, 28)",40,15.0
78,Q-Learning,E21,"(35, 86)",34,30.0
78,Q-Learning,E22,"(67, 74)",20,20.0
78,Q-Learning,E23,"(53, 91)",25,13.0
78,Q-Learning,E24,"(0, 75)",19,17.0
78,Q-Learning,E25,"(29, 36)",18,18.0
78,Q-Learning,E26,"(38, 26)",15,28.0
78,Q-Learning,E27,"(60, 65)",14,13.0
78,Q-Learning,E28,"(63, 51)",18,24.0
78,Q-Learning,E29,"(87, 43)",10,18.0
78,Q-Learning,E30,"(37, 14)",13,11.0
78,Q-Learning,E31,"(30, 70)",3,16.0
79,Greedy,E12,"(95, 0)",57,23.0
79,Greedy,E16,"(85, 86)",52,26.0
79,Greedy,E18,"(47, 46)",41,21.0
79,Greedy,E20,"(92, 28)",41,15.0
79,Greedy,E21,"(35, 86)",35,30.0
79,Greedy,E22,"(67, 74)",21,20.0
79,Greedy,E23,"(53, 91)",26,13.0
79,Greedy,E24,"(0, 75)",20,17.0
79,Greedy,E26,"(38, 26)",16,28.0
79,Greedy,E27,"(60, 65)",15,13.0
79,Greedy,E28,"(63, 51)",19,24.0
79,Greedy,E29,"(87, 43)",11,18.0
79,Greedy,E30,"(37, 14)",14,11.0
79,Greedy,E31,"(30, 70)",4,16.0
79,Auction,E15,"(4, 78)",56,21.0
79,Auction,E16,"(85, 86)",52,26.0
79,Auction,E18,"(47, 46)",41,21.0
79,Auction,E20,"(92, 28)",41,15.0
79,Auction,E21,"(35, 86)",35,30.0
79,Auction,E22,"(67, 74)",21,20.0
79,Auction,E24,"(0, 75)",20,17.0
79,Auction,E25,"(29, 36)",19,18.0
79,Auction,E26,"(38, 26)",16,28.0
79,Auction,E27,"(60, 65)",15,13.0
79,Auction,E28,"(63, 51)",19,24.0
79,Auction,E29,"(87, 43)",11,18.0
79,Auction,E30,"(37, 14)",14,11.0
79,Auction,E31,"(30, 70)",4,16.0
79,Q-Learning,E17,"(62, 7)",47,24.0
79,Q-Learning,E20,"(92, 28)",41,15.0
79,Q-Learning,E21,"(35, 86)",35,30.0
79,Q-Learning,E22,"(67, 74)",21,20.0
79,Q-Learning,E23,"(53, 91)",26,13.0
79,Q-Learning,E24,"(0, 75)",20,17.0
79,Q-Learning,E25,"(29, 36)",19,18.0
79,Q-Learning,E26,"(38, 26)",16,28.0
79,Q-Learning,E27,"(60, 65)",15,13.0
79,Q-Learning,E28,"(63, 51)",19,24.0
