time_step,method,task_id,position,urgency,duration
67,Greedy,D26,"(97, 30)",9,10.0
67,Greedy,D27,"(75, 36)",14,13.0
67,Greedy,D28,"(79, 2)",12,16.0
67,Greedy,D29,"(7, 7)",11,17.0
67,Auction,D18,"(45, 5)",30,23.0
67,Auction,D19,"(21, 42)",25,27.0
67,Auction,D20,"(26, 85)",26,13.0
67,Auction,D21,"(53, 13)",20,10.0
67,Auction,D23,"(77, 49)",16,30.0
67,Auction,D24,"(50, 8)",15,25.0
67,Auction,D25,"(75, 99)",11,26.0
67,Auction,D26,"(97, 30)",9,10.0
67,Auction,D27,"(75, 36)",14,13.0
67,Auction,D28,"(79, 2)",12,16.0
67,Auction,D29,"(7, 7)",11,17.0
67,Q-Learning,D15,"(88, 18)",33,27.0
67,Q-Learning,D16,"(53, 91)",37,22.0
67,Q-Learning,D19,"(21, 42)",25,27.0
67,Q-Learning,D20,"(26, 85)",26,13.0
67,Q-Learning,D21,"(53, 13)",20,10.0
67,Q-Learning,D23,"(77, 49)",16,30.0
67,Q-Learning,D24,"(50, 8)",15,25.0
67,Q-Learning,D25,"(75, 99)",11,26.0
67,Q-Learning,D26,"(97, 30)",9,10.0
67,Q-Learning,D27,"(75, 36)",14,13.0
67,Q-Learning,D28,"(79, 2)",12,16.0
67,Q-Learning,D29,"(7, 7)",11,17.0
68,Greedy,D13,"(45, 62)",38,27.0
68,Greedy,D15,"(88, 18)",34,27.0
68,Greedy,D18,"(45, 5)",31,23.0
68,Greedy,D19,"(21, 42)",26,27.0
68,Greedy,D22,"(66, 58)",22,15.0
68,Greedy,D23,"(77, 49)",17,30.0
68,Greedy,D24,"(50, 8)",16,25.0
68,Greedy,D25,"(75, 99)",12,26.0
68,Greedy,D26,"(97, 30)",10,10.0
68,Greedy,D27,"(75, 36)",15,13.0
68,Greedy,D28,"(79, 2)",13,16.0
68,Greedy,D29,"(7, 7)",12,17.0
68,Auction,D18,"(45, 5)",31,23.0
68,Auction,D19,"(21, 42)",26,27.0
68,Auction,D20,"(26, 85)",27,13.0
68,Auction,D21,"(53, 13)",21,10.0
68,Auction,D23,"(77, 49)",17,30.0
68,Auction,D24,"(50, 8)",16,25.0
68,Auction,D25,"(75, 99)",12,26.0
68,Auction,D26,"(97, 30)",10,10.0
68,Auction,D27,"(75, 36)",15,13.0
68,Auction,D28,"(79, 2)",13,16.0
68,Auction,D29,"(7, 7)",12,17.0
68,Q-Learning,D15,"(88, 18)",34,27.0
68,Q-Learning,D16,"(53, 91)",38,22.0
68,Q-Learning,D19,"(21, 42)",26,27.0
68,Q-Learning,D20,"(26, 85)",27,13.0
68,Q-Learning,D21,"(53, 13)",21,10.0
68,Q-Learning,D23,"(77, 49)",17,30.0
68,Q-Learning,D24,"(50, 8)",16,25.0
68,Q-Learning,D25,"(75, 99)",12,26.0
68,Q-Learning,D27,"(75, 36)",15,13.0
68,Q-Learning,D28,"(79, 2)",13,16.0
68,Q-Learning,D29,"(7, 7)",12,17.0
69,Greedy,D13,"(45, 62)",39,27.0
69,Greedy,D15,"(88, 18)",35,27.0
69,Greedy,D18,"(45, 5)",32,23.0
69,Greedy,D19,"(21, 42)",27,27.0
69,Greedy,D22,"(66, 58)",23,15.0
69,Greedy,D23,"(77, 49)",18,30.0
69,Greedy,D24,"(50, 8)",17,25.0
69,Greedy,D25,"(75, 99)",13,26.0
69,Greedy,D26,"(97, 30)",11,10.0
69,Greedy,D27,"(75, 36)",16,13.0
69,Greedy,D28,"(79, 2)",14,16.0
69,Greedy,D29,"(7, 7)",13,17.0
69,Auction,D18,"(45, 5)",32,23.0
69,Auction,D19,"(21, 42)",27,27.0
69,Auction,D21,"(53, 13)",22,10.0
69,Auction,D23,"(77, 49)",18,30.0
69,Auction,D24,"(50, 8)",17,25.0
69,Auction,D25,"(75, 99)",13,26.0
69,Auction,D26,"(97, 30)",11,10.0
69,Auction,D27,"(75, 36)",16,13.0
69,Auction,D28,"(79, 2)",14,16.0
69,Auction,D29,"(7, 7)",13,17.0
69,Auction,D30,"(32, 30)",7,10.0
69,Q-Learning,D15,"(88, 18)",35,27.0
69,Q-Learning,D16,"(53, 91)",39,22.0
69,Q-Learning,D19,"(21, 42)",27,27.0
69,Q-Learning,D20,"(26, 85)",28,13.0
69,Q-Learning,D21,"(53, 13)",22,10.0
69,Q-Learning,D23,"(77, 49)",18,30.0
69,Q-Learning,D24,"(50, 8)",17,25.0
69,Q-Learning,D25,"(75, 99)",13,26.0
69,Q-Learning,D27,"(75, 36)",16,13.0
69,Q-Learning,D28,"(79, 2)",14,16.0
69,Q-Learning,D29,"(7, 7)",13,17.0
69,Q-Learning,D30,"(32, 30)",7,10.0
70,Greedy,D13,"(45, 62)",40,27.0
70,Greedy,D15,"(88, 18)",36,27.0
70,Greedy,D18,"(45, 5)",33,23.0
70,Greedy,D19,"(21, 42)",28,27.0
70,Greedy,D22,"(66, 58)",24,15.0
70,Greedy,D23,"(77, 49)",19,30.0
70,Greedy,D24,"(50, 8)",18,25.0
70,Greedy,D25,"(75, 99)",14,26.0
70,Greedy,D26,"(97, 30)",12,10.0
70,Greedy,D27,"(75, 36)",17,13.0
70,Greedy,D28,"(79, 2)",15,16.0
70,Greedy,D29,"(7, 7)",14,17.0
70,Auction,D18,"(45, 5)",33,23.0
70,Auction,D19,"(21, 42)",28,27.0
70,Auction,D21,"(53, 13)",23,10.0
70,Auction,D23,"(77, 49)",19,30.0
70,Auction,D24,"(50, 8)",18,25.0
70,Auction,D25,"(75, 99)",14,26.0
70,Auction,D26,"(97, 30)",12,10.0
70,Auction,D27,"(75, 36)",17,13.0
70,Auction,D28,"(79, 2)",15,16.0
70,Auction,D29,"(7, 7)",14,17.0
70,Auction,D30,"(32, 30)",8,10.0
70,Q-Learning,D15,"(88, 18)",36,27.0
70,Q-Learning,D16,"(53, 91)",40,22.0
70,Q-Learning,D19,"(21, 42)",28,27.0
70,Q-Learning,D20,"(26, 85)",29,13.0
70,Q-Learning,D21,"(53, 13)",23,10.0
70,Q-Learning,D23,"(77, 49)",19,30.0
70,Q-Learning,D24,"(50, 8)",18,25.0
70,Q-Learning,D25,"(75, 99)",14,26.0
70,Q-Learning,D27,"(75, 36)",17,13.0
70,Q-Learning,D28,"(79, 2)",15,16.0
70,Q-Learning,D29,"(7, 7)",14,17.0
70,Q-Learning,D30,"(32, 30)",8,10.0
71,Greedy,D13,"(45, 62)",41,27.0
71,Greedy,D15,"(88, 18)",37,27.0
71,Greedy,D18,"(45, 5)",34,23.0
71,Greedy,D19,"(21, 42)",29,27.0
71,Greedy,D22,"(66, 58)",25,15.0
71,Greedy,D23,"(77, 49)",20,30.0
71,Greedy,D24,"(50, 8)",19,25.0
71,Greedy,D25,"(75, 99)",15,26.0
71,Greedy,D26,"(97, 30)",13,10.0
71,Greedy,D27,"(75, 36)",18,13.0
71,Greedy,D28,"(79, 2)",16,16.0
71,Greedy,D29,"(7, 7)",15,17.0
71,Auction,D18,"(45, 5)",34,23.0
71,Auction,D19,"(21, 42)",29,27.0
71,Auction,D21,"(53, 13)",24,10.0
71,Auction,D23,"(77, 49)",20,30.0
71,Auction,D24,"(50, 8)",19,25.0
71,Auction,D25,"(75, 99)",15,26.0
71,Auction,D26,"(97, 30)",13,10.0
71,Auction,D27,"(75, 36)",18,13.0
71,Auction,D28,"(79, 2)",16,16.0
71,Auction,D29,"(7, 7)",15,17.0
71,Auction,D30,"(32, 30)",9,10.0
71,Q-Learning,D15,"(88, 18)",37,27.0
71,Q-Learning,D16,"(53, 91)",41,22.0
71,Q-Learning,D19,"(21, 42)",29,27.0
71,Q-Learning,D20,"(26, 85)",30,13.0
71,Q-Learning,D21,"(53, 13)",24,10.0
71,Q-Learning,D23,"(77, 49)",20,30.0
71,Q-Learning,D24,"(50, 8)",19,25.0
71,Q-Learning,D25,"(75, 99)",15,26.0
71,Q-Learning,D27,"(75, 36)",18,13.0
71,Q-Learning,D28,"(79, 2)",16,16.0
71,Q-Learning,D29,"(7, 7)",15,17.0
71,Q-Learning,D30,"(32, 30)",9,10.0
72,Greedy,D13,"(45, 62)",42,27.0
72,Greedy,D15,"(88, 18)",38,27.0
72,Greedy,D18,"(45, 5)",35,23.0
72,Greedy,D19,"(21, 42)",30,27.0
72,Greedy,D22,"(66, 58)",26,15.0
72,Greedy,D23,"(77, 49)",21,30.0
72,Greedy,D24,"(50, 8)",20,25.0
72,Greedy,D25,"(75, 99)",16,26.0
72,Greedy,D26,"(97, 30)",14,10.0
72,Greedy,D27,"(75, 36)",19,13.0
72,Greedy,D28,"(79, 2)",17,16.0
72,Greedy,D29,"(7, 7)",16,17.0
72,Auction,D18,"(45, 5)",35,23.0
72,Auction,D19,"(21, 42)",30,27.0
72,Auction,D21,"(53, 13)",25,10.0
72,Auction,D23,"(77, 49)",21,30.0
72,Auction,D24,"(50, 8)",20,25.0
72,Auction,D25,"(75, 99)",16,26.0
72,Auction,D26,"(97, 30)",14,10.0
72,Auction,D27,"(75, 36)",19,13.0
72,Auction,D28,"(79, 2)",17,16.0
72,Auction,D29,"(7, 7)",16,17.0
72,Auction,D30,"(32, 30)",10,10.0
72,Q-Learning,D15,"(88, 18)",38,27.0
72,Q-Learning,D16,"(53, 91)",42,22.0
72,Q-Learning,D19,"(21, 42)",30,27.0
72,Q-Learning,D20,"(26, 85)",31,13.0
72,Q-Learning,D21,"(53, 13)",25,10.0
72,Q-Learning,D23,"(77, 49)",21,30.0
72,Q-Learning,D24,"(50, 8)",20,25.0
72,Q-Learning,D25,"(75, 99)",16,26.0
72,Q-Learning,D27,"(75, 36)",19,13.0
72,Q-Learning,D28,"(79, 2)",17,16.0
72,Q-Learning,D29,"(7, 7)",16,17.0
72,Q-Learning,D30,"(32, 30)",10,10.0
73,Greedy,D13,"(45, 62)",43,27.0
73,Greedy,D15,"(88, 18)",39,27.0
73,Greedy,D18,"(45, 5)",36,23.0
73,Greedy,D19,"(21, 42)",31,27.0
73,Greedy,D22,"(66, 58)",27,15.0
73,Greedy,D23,"(77, 49)",22,30.0
73,Greedy,D24,"(50, 8)",21,25.0
73,Greedy,D25,"(75, 99)",17,26.0
73,Greedy,D26,"(97, 30)",15,10.0
73,Greedy,D27,"(75, 36)",20,13.0
73,Greedy,D28,"(79, 2)",18,16.0
73,Greedy,D29,"(7, 7)",17,17.0
73,Auction,D18,"(45, 5)",36,23.0
73,Auction,D19,"(21, 42)",31,27.0
73,Auction,D21,"(53, 13)",26,10.0
73,Auction,D23,"(77, 49)",22,30.0
73,Auction,D24,"(50, 8)",21,25.0
73,Auction,D25,"(75, 99)",17,26.0
73,Auction,D26,"(97, 30)",15,10.0
73,Auction,D27,"(75, 36)",20,13.0
73,Auction,D28,"(79, 2)",18,16.0
73,Auction,D29,"(7, 7)",17,17.0
73,Auction,D30,"(32, 30)",11,10.0
73,Q-Learning,D15,"(88, 18)",39,27.0
73,Q-Learning,D16,"(53, 91)",43,22.0
73,Q-Learning,D19,"(21, 42)",31,27.0
73,Q-Learning,D20,"(26, 85)",32,13.0
73,Q-Learning,D21,"(53, 13)",26,10.0
73,Q-Learning,D23,"(77, 49)",22,30.0
73,Q-Learning,D24,"(50, 8)",21,25.0
73,Q-Learning,D25,"(75, 99)",17,26.0
73,Q-Learning,D27,"(75, 36)",20,13.0
73,Q-Learning,D28,"(79, 2)",18,16.0
73,Q-Learning,D29,"(7, 7)",17,17.0
73,Q-Learning,D30,"(32, 30)",11,10.0
74,Greedy,D13,"(45, 62)",44,27.0
74,Greedy,D15,"(88, 18)",40,27.0
74,Greedy,D18,"(45, 5)",37,23.0
74,Greedy,D19,"(21, 42)",32,27.0
74,Greedy,D22,"(66, 58)",28,15.0
74,Greedy,D23,"(77, 49)",23,30.0
74,Greedy,D24,"(50, 8)",22,25.0
74,Greedy,D25,"(75, 99)",18,26.0
74,Greedy,D26,"(97, 30)",16,10.0
74,Greedy,D27,"(75, 36)",21,13.0
74,Greedy,D28,"(79, 2)",19,16.0
74,Greedy,D29,"(7, 7)",18,17.0
74,Greedy,D31,"(12, 27)",3,26.0
74,Auction,D18,"(45, 5)",37,23.0
74,Auction,D19,"(21, 42)",32,27.0
74,Auction,D21,"(53, 13)",27,10.0
74,Auction,D23,"(77, 49)",23,30.0
74,Auction,D24,"(50, 8)",22,25.0
74,Auction,D25,"(75, 99)",18,26.0
74,Auction,D26,"(97, 30)",16,10.0
74,Auction,D27,"(75, 36)",21,13.0
74,Auction,D28,"(79, 2)",19,16.0
74,Auction,D29,"(7, 7)",18,17.0
74,Auction,D30,"(32, 30)",12,10.0
74,Auction,D31,"(12, 27)",3,26.0
74,Q-Learning,D15,"(88, 18)",40,27.0
74,Q-Learning,D16,"(53, 91)",44,22.0
74,Q-Learning,D19,"(21, 42)",32,27.0
74,Q-Learning,D20,"(26, 85)",33,13.0
74,Q-Learning,D21,"(53, 13)",27,10.0
74,Q-Learning,D23,"(77, 49)",23,30.0
74,Q-Learning,D24,"(50, 8)",22,25.0
74,Q-Learning,D25,"(75, 99)",18,26.0
74,Q-Learning,D27,"(75, 36)",21,13.0
74,Q-Learning,D28,"(79, 2)",19,16.0
74,Q-Learning,D29,"(7, 7)",18,17.0
74,Q-Learning,D30,"(32, 30)",12,10.0
74,Q-Learning,D31,"(12, 27)",3,26.0
75,Greedy,D13,"(45, 62)",45,27.0
75,Greedy,D15,"(88, 18)",41,27.0
75,Greedy,D18,"(45, 5)",38,23.0
75,Greedy,D19,"(21, 42)",33,27.0
75,Greedy,D22,"(66, 58)",29,15.0
75,Greedy,D23,"(77, 49)",24,30.0
75,Greedy,D24,"(50, 8)",23,25.0
75,Greedy,D25,"(75, 99)",19,26.0
75,Greedy,D26,"(97, 30)",17,10.0
75,Greedy,D27,"(75, 36)",22,13.0
75,Greedy,D28,"(79, 2)",20,16.0
75,Greedy,D29,"(7, 7)",19,17.0
75,Greedy,D31,"(12, 27)",4,26.0
75,Greedy,D32,"(31, 57)",1,25.0
75,Auction,D18,"(45, 5)",38,23.0
75,Auction,D19,"(21, 42)",33,27.0
75,Auction,D21,"(53, 13)",28,10.0
75,Auction,D23,"(77, 49)",24,30.0
75,Auction,D24,"(50, 8)",23,25.0
75,Auction,D25,"(75, 99)",19,26.0
75,Auction,D26,"(97, 30)",17,10.0
75,Auction,D27,"(75, 36)",22,13.0
75,Auction,D28,"(79, 2)",20,16.0
75,Auction,D29,"(7, 7)",19,17.0
75,Auction,D30,"(32, 30)",13,10.0
75,Auction,D31,"(12, 27)",4,26.0
75,Auction,D32,"(31, 57)",1,25.0
75,Q-Learning,D15,"(88, 18)",41,27.0
75,Q-Learning,D16,"(53, 91)",45,22.0
75,Q-Learning,D19,"(21, 42)",33,27.0
75,Q-Learning,D20,"(26, 85)",34,13.0
75,Q-Learning,D21,"(53, 13)",28,10.0
75,Q-Learning,D23,"(77, 49)",24,30.0
75,Q-Learning,D24,"(50, 8)",23,25.0
75,Q-Learning,D25,"(75, 99)",19,26.0
75,Q-Learning,D27,"(75, 36)",22,13.0
75,Q-Learning,D28,"(79, 2)",20,16.0
75,Q-Learning,D29,"(7, 7)",19,17.0
75,Q-Learning,D30,"(32, 30)",13,10.0
75,Q-Learning,D31,"(12, 27)",4,26.0
75,Q-Learning,D32,"(31, 57)",1,25.0
76,Greedy,D13,"(45, 62)",46,27.0
76,Greedy,D15,"(88, 18)",42,27.0
76,Greedy,D18,"(45, 5)",39,23.0
76,Greedy,D19,"(21, 42)",34,27.0
76,Greedy,D22,"(66, 58)",30,15.0
76,Greedy,D23,"(77, 49)",25,30.0
76,Greedy,D24,"(50, 8)",24,25.0
76,Greedy,D25,"(75, 99)",20,26.0
76,Greedy,D26,"(97, 30)",18,10.0
76,Greedy,D27,"(75, 36)",23,13.0
76,Greedy,D28,"(79, 2)",21,16.0
76,Greedy,D29,"(7, 7)",20,17.0
76,Greedy,D31,"(12, 27)",5,26.0
76,Greedy,D32,"(31, 57)",2,25.0
76,Greedy,D33,"(29, 23)",10,18.0
76,Auction,D18,"(45, 5)",39,23.0
76,Auction,D19,"(21, 42)",34,27.0
76,Auction,D21,"(53, 13)",29,10.0
76,Auction,D23,"(77, 49)",25,30.0
76,Auction,D24,"(50, 8)",24,25.0
76,Auction,D25,"(75, 99)",20,26.0
76,Auction,D26,"(97, 30)",18,10.0
76,Auction,D27,"(75, 36)",23,13.0
76,Auction,D28,"(79, 2)",21,16.0
76,Auction,D29,"(7, 7)",20,17.0
76,Auction,D30,"(32, 30)",14,10.0
76,Auction,D31,"(12, 27)",5,26.0
76,Auction,D32,"(31, 57)",2,25.0
76,Auction,D33,"(29, 23)",10,18.0
76,Q-Learning,D15,"(88, 18)",42,27.0
76,Q-Learning,D16,"(53, 91)",46,22.0
76,Q-Learning,D19,"(21, 42)",34,27.0
76,Q-Learning,D20,"(26, 85)",35,13.0
76,Q-Learning,D21,"(53, 13)",29,10.0
76,Q-Learning,D23,"(77, 49)",25,30.0
76,Q-Learning,D24,"(50, 8)",24,25.0
76,Q-Learning,D25,"(75, 99)",20,26.0
76,Q-Learning,D27,"(75, 36)",23,13.0
76,Q-Learning,D28,"(79, 2)",21,16.0
76,Q-Learning,D29,"(7, 7)",20,17.0
76,Q-Learning,D30,"(32, 30)",14,10.0
76,Q-Learning,D31,"(12, 27)",5,26.0
76,Q-Learning,D32,"(31, 57)",2,25.0
76,Q-Learning,D33,"(29, 23)",10,18.0
77,Greedy,D13,"(45, 62)",47,27.0
77,Greedy,D15,"(88, 18)",43,27.0
77,Greedy,D18,"(45, 5)",40,23.0
77,Greedy,D19,"(21, 42)",35,27.0
77,Greedy,D22,"(66, 58)",31,15.0
77,Greedy,D23,"(77, 49)",26,30.0
77,Greedy,D24,"(50, 8)",25,25.0
77,Greedy,D25,"(75, 99)",21,26.0
77,Greedy,D26,"(97, 30)",19,10.0
77,Greedy,D27,"(75, 36)",24,13.0
77,Greedy,D28,"(79, 2)",22,16.0
77,Greedy,D29,"(7, 7)",21,17.0
77,Greedy,D31,"(12, 27)",6,26.0
77,Greedy,D32,"(31, 57)",3,25.0
77,Greedy,D33,"(29, 23)",11,18.0
77,Greedy,D34,"(39, 6)",4,26.0
77,Auction,D18,"(45, 5)",40,23.0
77,Auction,D19,"(21, 42)",35,27.0
77,Auction,D21,"(53, 13)",30,10.0
77,Auction,D23,"(77, 49)",26,30.0
77,Auction,D24,"(50, 8)",25,25.0
77,Auction,D25,"(75, 99)",21,26.0
77,Auction,D26,"(97, 30)",19,10.0
77,Auction,D27,"(75, 36)",24,13.0
77,Auction,D28,"(79, 2)",22,16.0
77,Auction,D29,"(7, 7)",21,17.0
77,Auction,D30,"(32, 30)",15,10.0
77,Auction,D31,"(12, 27)",6,26.0
77,Auction,D32,"(31, 57)",3,25.0
77,Auction,D33,"(29, 23)",11,18.0
77,Auction,D34,"(39, 6)",4,26.0
77,Q-Learning,D15,"(88, 18)",43,27.0
77,Q-Learning,D16,"(53, 91)",47,22.0
77,Q-Learning,D19,"(21, 42)",35,27.0
77,Q-Learning,D20,"(26, 85)",36,13.0
77,Q-Learning,D21,"(53, 13)",30,10.0
77,Q-Learning,D23,"(77, 49)",26,30.0
77,Q-Learning,D24,"(50, 8)",25,25.0
77,Q-Learning,D25,"(75, 99)",21,26.0
77,Q-Learning,D27,"(75, 36)",24,13.0
77,Q-Learning,D28,"(79, 2)",22,16.0
77,Q-Learning,D29,"(7, 7)",21,17.0
77,Q-Learning,D30,"(32, 30)",15,10.0
77,Q-Learning,D31,"(12, 27)",6,26.0
77,Q-Learning,D32,"(31, 57)",3,25.0
77,Q-Learning,D33,"(29, 23)",11,18.0
77,Q-Learning,D34,"(39, 6)",4,26.0
78,Greedy,D13,"(45, 62)",48,27.0
78,Greedy,D15,"(88, 18)",44,27.0
78,Greedy,D18,"(45, 5)",41,23.0
78,Greedy,D19,"(21, 42)",36,27.0
78,Greedy,D22,"(66, 58)",32,15.0
78,Greedy,D23,"(77, 49)",27,30.0
78,Greedy,D24,"(50, 8)",26,25.0
78,Greedy,D25,"(75, 99)",22,26.0
78,Greedy,D26,"(97, 30)",20,10.0
78,Greedy,D27,"(75, 36)",25,13.0
78,Greedy,D28,"(79, 2)",23,16.0
78,Greedy,D29,"(7, 7)",22,17.0
78,Greedy,D31,"(12, 27)",7,26.0
78,Greedy,D32,"(31, 57)",4,25.0
78,Greedy,D33,"(29, 23)",12,18.0
78,Greedy,D34,"(39, 6)",5,26.0
78,Greedy,D35,"(52, 57)",3,26.0
78,Auction,D18,"(45, 5)",41,23.0
78,Auction,D19,"(21, 42)",36,27.0
78,Auction,D21,"(53, 13)",31,10.0
78,Auction,D23,"(77, 49)",27,30.0
78,Auction,D24,"(50, 8)",26,25.0
78,Auction,D25,"(75, 99)",22,26.0
78,Auction,D26,"(97, 30)",20,10.0
78,Auction,D27,"(75, 36)",25,13.0
78,Auction,D28,"(79, 2)",23,16.0
78,Auction,D29,"(7, 7)",22,17.0
78,Auction,D30,"(32, 30)",16,10.0
78,Auction,D31,"(12, 27)",7,26.0
78,Auction,D32,"(31, 57)",4,25.0
78,Auction,D33,"(29, 23)",12,18.0
78,Auction,D34,"(39, 6)",5,26.0
78,Auction,D35,"(52, 57)",3,26.0
78,Q-Learning,D15,"(88, 18)",44,27.0
78,Q-Learning,D16,"(53, 91)",48,22.0
78,Q-Learning,D19,"(21, 42)",36,27.0
78,Q-Learning,D20,"(26, 85)",37,13.0
78,Q-Learning,D21,"(53, 13)",31,10.0
78,Q-Learning,D23,"(77, 49)",27,30.0
78,Q-Learning,D24,"(50, 8)",26,25.0
78,Q-Learning,D25,"(75, 99)",22,26.0
78,Q-Learning,D27,"(75, 36)",25,13.0
78,Q-Learning,D28,"(79, 2)",23,16.0
78,Q-Learning,D29,"(7, 7)",22,17.0
78,Q-Learning,D30,"(32, 30)",16,10.0
78,Q-Learning,D31,"(12, 27)",7,26.0
78,Q-Learning,D32,"(31, 57)",4,25.0
78,Q-Learning,D33,"(29, 23)",12,18.0
78,Q-Learning,D34,"(39, 6)",5,26.0
78,Q-Learning,D35,"(52, 57)",3,26.0
79,Greedy,D13,"(45, 62)",49,27.0
79,Greedy,D15,"(88, 18)",45,27.0
79,Greedy,D18,"(45, 5)",42,23.0
79,Greedy,D19,"(21, 42)",37,27.0
79,Greedy,D22,"(66, 58)",33,15.0
79,Greedy,D23,"(77, 49)",28,30.0
79,Greedy,D24,"(50, 8)",27,25.0
79,Greedy,D25,"(75, 99)",23,26.0
79,Greedy,D26,"(97, 30)",21,10.0
79,Greedy,D27,"(75, 36)",26,13.0
79,Greedy,D28,"(79, 2)",24,16.0
79,Greedy,D29,"(7, 7)",23,17.0
79,Greedy,D31,"(12, 27)",8,26.0
79,Greedy,D32,"(31, 57)",5,25.0
79,Greedy,D33,"(29, 23)",13,18.0
79,Greedy,D34,"(39, 6)",6,26.0
79,Greedy,D35,"(52, 57)",4,26.0
79,Auction,D18,"(45, 5)",42,23.0
79,Auction,D19,"(21, 42)",37,27.0
79,Auction,D21,"(53, 13)",32,10.0
79,Auction,D23,"(77, 49)",28,30.0
79,Auction,D24,"(50, 8)",27,25.0
79,Auction,D25,"(75, 99)",23,26.0
79,Auction,D26,"(97, 30)",21,10.0
79,Auction,D27,"(75, 36)",26,13.0
79,Auction,D28,"(79, 2)",24,16.0
79,Auction,D29,"(7, 7)",23,17.0
79,Auction,D30,"(32, 30)",17,10.0
79,Auction,D31,"(12, 27)",8,26.0
79,Auction,D32,"(31, 57)",5,25.0
79,Auction,D33,"(29, 23)",13,18.0
79,Auction,D34,"(39, 6)",6,26.0
79,Auction,D35,"(52, 57)",4,26.0
79,Q-Learning,D15,"(88, 18)",45,27.0
79,Q-Learning,D16,"(53, 91)",49,22.0
79,Q-Learning,D19,"(21, 42)",37,27.0
79,Q-Learning,D20,"(26, 85)",38,13.0
79,Q-Learning,D23,"(77, 49)",28,30.0
79,Q-Learning,D24,"(50, 8)",27,25.0
79,Q-Learning,D25,"(75, 99)",23,26.0
79,Q-Learning,D27,"(75, 36)",26,13.0
79,Q-Learning,D28,"(79, 2)",24,16.0
79,Q-Learning,D29,"(7, 7)",23,17.0
79,Q-Learning,D30,"(32, 30)",17,10.0
79,Q-Learning,D31,"(12, 27)",8,26.0
79,Q-Learning,D32,"(31, 57)",5,25.0
79,Q-Learning,D33,"(29, 23)",13,18.0
79,Q-Learning,D34,"(39, 6)",6,26.0
79,Q-Learning,D35,"(52, 57)",4,26.0
80,Greedy,D13,"(45, 62)",50,27.0
80,Greedy,D15,"(88, 18)",46,27.0
80,Greedy,D18,"(45, 5)",43,23.0
80,Greedy,D19,"(21, 42)",38,27.0
80,Greedy,D22,"(66, 58)",34,15.0
80,Greedy,D23,"(77, 49)",29,30.0
80,Greedy,D24,"(50, 8)",28,25.0
80,Greedy,D25,"(75, 99)",24,26.0
80,Greedy,D26,"(97, 30)",22,10.0
80,Greedy,D27,"(75, 36)",27,13.0
80,Greedy,D28,"(79, 2)",25,16.0
80,Greedy,D29,"(7, 7)",24,17.0
80,Greedy,D31,"(12, 27)",9,26.0
80,Greedy,D32,"(31, 57)",6,25.0
80,Greedy,D33,"(29, 23)",14,18.0
80,Greedy,D34,"(39, 6)",7,26.0
80,Greedy,D35,"(52, 57)",5,26.0
80,Auction,D18,"(45, 5)",43,23.0
80,Auction,D19,"(21, 42)",38,27.0
80,Auction,D21,"(53, 13)",33,10.0
80,Auction,D23,"(77, 49)",29,30.0
80,Auction,D24,"(50, 8)",28,25.0
80,Auction,D25,"(75, 99)",24,26.0
80,Auction,D26,"(97, 30)",22,10.0
80,Auction,D27,"(75, 36)",27,13.0
80,Auction,D28,"(79, 2)",25,16.0
80,Auction,D29,"(7, 7)",24,17.0
80,Auction,D30,"(32, 30)",18,10.0
80,Auction,D31,"(12, 27)",9,26.0
80,Auction,D32,"(31, 57)",6,25.0
80,Auction,D33,"(29, 23)",14,18.0
80,Auction,D34,"(39, 6)",7,26.0
80,Auction,D35,"(52, 57)",5,26.0
80,Auction,D36,"(45, 66)",5,12.0
80,Q-Learning,D15,"(88, 18)",46,27.0
80,Q-Learning,D16,"(53, 91)",50,22.0
80,Q-Learning,D19,"(21, 42)",38,27.0
80,Q-Learning,D20,"(26, 85)",39,13.0
80,Q-Learning,D23,"(77, 49)",29,30.0
80,Q-Learning,D24,"(50, 8)",28,25.0
80,Q-Learning,D25,"(75, 99)",24,26.0
80,Q-Learning,D27,"(75, 36)",27,13.0
80,Q-Learning,D28,"(79, 2)",25,16.0
80,Q-Learning,D29,"(7, 7)",24,17.0
80,Q-Learning,D30,"(32, 30)",18,10.0
80,Q-Learning,D31,"(12, 27)",9,26.0
80,Q-Learning,D32,"(31, 57)",6,25.0
80,Q-Learning,D33,"(29, 23)",14,18.0
80,Q-Learning,D34,"(39, 6)",7,26.0
80,Q-Learning,D35,"(52, 57)",5,26.0
80,Q-Learning,D36,"(45, 66)",5,12.0
81,Greedy,D13,"(45, 62)",51,27.0
81,Greedy,D15,"(88, 18)",47,27.0
81,Greedy,D18,"(45, 5)",44,23.0
81,Greedy,D19,"(21, 42)",39,27.0
81,Greedy,D22,"(66, 58)",35,15.0
81,Greedy,D23,"(77, 49)",30,30.0
81,Greedy,D24,"(50, 8)",29,25.0
81,Greedy,D25,"(75, 99)",25,26.0
81,Greedy,D26,"(97, 30)",23,10.0
81,Greedy,D27,"(75, 36)",28,13.0
81,Greedy,D28,"(79, 2)",26,16.0
81,Greedy,D29,"(7, 7)",25,17.0
81,Greedy,D31,"(12, 27)",10,26.0
81,Greedy,D32,"(31, 57)",7,25.0
81,Greedy,D33,"(29, 23)",15,18.0
81,Greedy,D34,"(39, 6)",8,26.0
81,Greedy,D35,"(52, 57)",6,26.0
81,Auction,D18,"(45, 5)",44,23.0
