time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V8,"(7, 6)",31.19662594055761,True,15.885219676960205,2.0
23,Q-Learning,V9,"(37, 18)",1.1504398641470601,True,30.952032667997187,2.0
23,Q-Learning,V10,"(48, 81)",47.19974747837061,True,6.800252521629389,2.0
24,Greedy,V1,"(96, 23)",29.204915028125264,True,2.7950849718747364,1.0
24,Greedy,V2,"(96, 47)",42.39921894064179,True,2.600781059358212,1.0
24,Greedy,V3,"(12, 22)",26.27992537339408,True,15.720074626605921,1.0
24,Greedy,V4,"(87, 49)",62.70776243241997,True,4.292237567580031,1.0
24,Greedy,V5,"(67, 45)",46.625631458127444,True,1.3743685418725526,1.0
24,Greedy,V6,"(67, 35)",59.625631458127444,True,1.3743685418725526,1.0
24,Greedy,V7,"(14, 73)",58.401648354762834,True,0.598351645237166,1.0
24,Greedy,V8,"(77, 37)",28.512199594806212,True,16.569646022711602,1.0
24,Greedy,V9,"(13, 62)",1.7491631413831357,True,28.353309390761112,1.0
24,Greedy,V10,"(37, 57)",47.19974747837061,True,4.800252521629389,1.0
24,Auction,V1,"(77, 59)",10.289396331545351,True,22.203664574124662,1.0
24,Auction,V2,"(4, 75)",15.958369439657389,True,29.04163056034261,1.0
24,Auction,V3,"(7, 6)",30.43795006481867,True,11.562049935181332,1.0
24,Auction,V4,"(91, 43)",65.19876638323022,True,1.8012336167697747,1.0
24,Auction,V5,"(59, 43)",46.625631458127444,True,1.3743685418725526,1.0
24,Auction,V6,"(76, 13)",53.07675711733019,True,7.923242882669808,1.0
24,Auction,V7,"(9, 71)",58.401648354762834,True,0.598351645237166,1.0
24,Auction,V8,"(71, 34)",44.16147450843758,True,0.8385254915624216,1.0
24,Auction,V9,"(20, 92)",14.853289604150259,True,15.249182927993989,1.0
24,Auction,V10,"(48, 81)",47.19974747837061,True,4.800252521629389,1.0
24,Q-Learning,V1,"(76, 13)",29.204915028125264,True,3.7950849718747364,2.0
24,Q-Learning,V2,"(91, 43)",42.39921894064179,True,2.600781059358212,1.0
24,Q-Learning,V3,"(4, 75)",26.27992537339408,True,17.72007462660592,3.0
24,Q-Learning,V4,"(12, 12)",62.70776243241997,True,7.292237567580031,4.0
24,Q-Learning,V5,"(59, 43)",46.625631458127444,True,1.3743685418725526,1.0
24,Q-Learning,V6,"(71, 34)",59.625631458127444,True,1.3743685418725526,1.0
24,Q-Learning,V7,"(9, 71)",58.401648354762834,True,1.598351645237166,2.0
24,Q-Learning,V8,"(7, 6)",31.19662594055761,True,14.885219676960205,2.0
24,Q-Learning,V9,"(37, 18)",1.1504398641470601,True,29.952032667997187,2.0
24,Q-Learning,V10,"(48, 81)",47.19974747837061,True,5.800252521629389,2.0
25,Greedy,V1,"(96, 23)",29.204915028125264,True,1.7950849718747364,1.0
25,Greedy,V2,"(96, 47)",42.39921894064179,True,1.6007810593582121,1.0
25,Greedy,V3,"(12, 22)",26.27992537339408,True,14.720074626605921,1.0
25,Greedy,V4,"(87, 49)",62.70776243241997,True,3.292237567580031,1.0
25,Greedy,V5,"(67, 45)",46.625631458127444,True,0.37436854187255264,1.0
25,Greedy,V6,"(67, 35)",59.625631458127444,True,0.37436854187255264,1.0
25,Greedy,V7,"(14, 73)",58.401648354762834,True,0.0,1.0
25,Greedy,V8,"(77, 37)",28.512199594806212,True,15.569646022711602,1.0
25,Greedy,V9,"(13, 62)",1.7491631413831357,True,27.353309390761112,1.0
25,Greedy,V10,"(37, 57)",47.19974747837061,True,3.800252521629389,1.0
25,Auction,V1,"(77, 59)",10.289396331545351,True,21.203664574124662,1.0
25,Auction,V2,"(4, 75)",15.958369439657389,True,28.04163056034261,1.0
25,Auction,V3,"(7, 6)",30.43795006481867,True,10.562049935181332,1.0
25,Auction,V4,"(91, 43)",65.19876638323022,True,0.8012336167697747,1.0
25,Auction,V5,"(59, 43)",46.625631458127444,True,0.37436854187255264,1.0
25,Auction,V6,"(76, 13)",53.07675711733019,True,6.923242882669808,1.0
25,Auction,V7,"(9, 71)",58.401648354762834,True,0.0,1.0
25,Auction,V8,"(71, 34)",44.16147450843758,True,0.0,1.0
25,Auction,V9,"(20, 92)",14.853289604150259,True,14.249182927993989,1.0
25,Auction,V10,"(48, 81)",47.19974747837061,True,3.800252521629389,1.0
25,Q-Learning,V1,"(76, 13)",29.204915028125264,True,2.7950849718747364,2.0
25,Q-Learning,V2,"(91, 43)",42.39921894064179,True,1.6007810593582121,1.0
25,Q-Learning,V3,"(4, 75)",26.27992537339408,True,16.72007462660592,3.0
25,Q-Learning,V4,"(12, 12)",62.70776243241997,True,6.292237567580031,4.0
25,Q-Learning,V5,"(59, 43)",46.625631458127444,True,0.37436854187255264,1.0
25,Q-Learning,V6,"(71, 34)",59.625631458127444,True,0.37436854187255264,1.0
25,Q-Learning,V7,"(9, 71)",58.401648354762834,True,0.598351645237166,2.0
25,Q-Learning,V8,"(7, 6)",31.19662594055761,True,13.885219676960205,2.0
25,Q-Learning,V9,"(37, 18)",1.1504398641470601,True,28.952032667997187,2.0
25,Q-Learning,V10,"(48, 81)",47.19974747837061,True,4.800252521629389,2.0
26,Greedy,V1,"(96, 23)",29.204915028125264,True,0.7950849718747364,1.0
26,Greedy,V2,"(96, 47)",42.39921894064179,True,0.6007810593582121,1.0
26,Greedy,V3,"(12, 22)",26.27992537339408,True,13.720074626605921,1.0
26,Greedy,V4,"(87, 49)",62.70776243241997,True,2.292237567580031,1.0
26,Greedy,V5,"(67, 45)",46.625631458127444,True,0.0,1.0
26,Greedy,V6,"(67, 35)",59.625631458127444,True,0.0,1.0
26,Greedy,V7,"(14, 73)",30.230891554646142,True,27.170756800116692,1.0
26,Greedy,V8,"(77, 37)",28.512199594806212,True,14.569646022711602,1.0
26,Greedy,V9,"(13, 62)",1.7491631413831357,True,26.353309390761112,1.0
26,Greedy,V10,"(37, 57)",47.19974747837061,True,2.800252521629389,1.0
26,Auction,V1,"(77, 59)",10.289396331545351,True,20.203664574124662,1.0
26,Auction,V2,"(4, 75)",15.958369439657389,True,27.04163056034261,1.0
26,Auction,V3,"(7, 6)",30.43795006481867,True,9.562049935181332,1.0
26,Auction,V4,"(91, 43)",65.19876638323022,True,0.0,1.0
26,Auction,V5,"(59, 43)",46.625631458127444,True,0.0,1.0
26,Auction,V6,"(76, 13)",53.07675711733019,True,5.923242882669808,1.0
26,Auction,V7,"(34, 47)",29.551043143393176,True,27.850605211369658,1.0
26,Auction,V8,"(37, 18)",14.464400951423595,True,28.697073557013983,1.0
26,Auction,V9,"(20, 92)",14.853289604150259,True,13.249182927993989,1.0
26,Auction,V10,"(48, 81)",47.19974747837061,True,2.800252521629389,1.0
26,Q-Learning,V1,"(76, 13)",29.204915028125264,True,1.7950849718747364,2.0
26,Q-Learning,V2,"(91, 43)",42.39921894064179,True,0.6007810593582121,1.0
26,Q-Learning,V3,"(4, 75)",26.27992537339408,True,15.720074626605921,3.0
26,Q-Learning,V4,"(12, 12)",62.70776243241997,True,5.292237567580031,4.0
26,Q-Learning,V5,"(59, 43)",46.625631458127444,True,0.0,1.0
26,Q-Learning,V6,"(71, 34)",59.625631458127444,True,0.0,1.0
26,Q-Learning,V7,"(9, 71)",58.401648354762834,True,0.0,2.0
26,Q-Learning,V8,"(7, 6)",31.19662594055761,True,12.885219676960205,2.0
26,Q-Learning,V9,"(37, 18)",1.1504398641470601,True,27.952032667997187,2.0
26,Q-Learning,V10,"(48, 81)",47.19974747837061,True,3.800252521629389,2.0
27,Greedy,V1,"(96, 23)",29.204915028125264,True,0.0,1.0
27,Greedy,V2,"(96, 47)",42.39921894064179,True,0.0,1.0
27,Greedy,V3,"(12, 22)",26.27992537339408,True,12.720074626605921,1.0
27,Greedy,V4,"(87, 49)",62.70776243241997,True,1.292237567580031,1.0
27,Greedy,V5,"(67, 45)",16.419734114515553,True,29.20589734361189,1.0
27,Greedy,V6,"(67, 35)",20.93219826771417,True,37.69343319041327,1.0
27,Greedy,V7,"(14, 73)",30.230891554646142,True,26.170756800116692,1.0
27,Greedy,V8,"(77, 37)",28.512199594806212,True,13.569646022711602,1.0
27,Greedy,V9,"(13, 62)",1.7491631413831357,True,25.353309390761112,1.0
27,Greedy,V10,"(37, 57)",47.19974747837061,True,1.800252521629389,1.0
27,Auction,V1,"(77, 59)",10.289396331545351,True,19.203664574124662,1.0
27,Auction,V2,"(4, 75)",15.958369439657389,True,26.04163056034261,1.0
27,Auction,V3,"(7, 6)",30.43795006481867,True,8.562049935181332,1.0
27,Auction,V4,"(84, 54)",36.75005473762963,True,27.44871164560059,1.0
27,Auction,V5,"(74, 62)",30.59105864582404,True,15.034572812303402,1.0
27,Auction,V6,"(76, 13)",53.07675711733019,True,4.923242882669808,1.0
27,Auction,V7,"(34, 47)",29.551043143393176,True,26.850605211369658,1.0
27,Auction,V8,"(37, 18)",14.464400951423595,True,27.697073557013983,1.0
27,Auction,V9,"(20, 92)",14.853289604150259,True,12.249182927993989,1.0
27,Auction,V10,"(48, 81)",47.19974747837061,True,1.800252521629389,1.0
27,Q-Learning,V1,"(76, 13)",29.204915028125264,True,0.7950849718747364,2.0
27,Q-Learning,V2,"(91, 43)",42.39921894064179,True,0.0,1.0
27,Q-Learning,V3,"(4, 75)",26.27992537339408,True,14.720074626605921,3.0
27,Q-Learning,V4,"(12, 12)",62.70776243241997,True,4.292237567580031,4.0
27,Q-Learning,V5,"(77, 59)",21.61176659853001,True,24.013864859597433,1.0
27,Q-Learning,V6,"(71, 34)",59.625631458127444,False,0.0,2.0
27,Q-Learning,V7,"(9, 71)",58.401648354762834,False,0.0,3.0
27,Q-Learning,V8,"(7, 6)",31.19662594055761,True,11.885219676960205,2.0
27,Q-Learning,V9,"(37, 18)",1.1504398641470601,True,26.952032667997187,2.0
27,Q-Learning,V10,"(48, 81)",47.19974747837061,True,2.800252521629389,2.0
28,Greedy,V1,"(96, 23)",11.607761733815735,True,16.59715329430953,1.0
28,Greedy,V2,"(96, 47)",4.318401473890248,True,37.08081746675154,1.0
28,Greedy,V3,"(12, 22)",26.27992537339408,True,11.720074626605921,1.0
28,Greedy,V4,"(87, 49)",62.70776243241997,True,0.29223756758003105,1.0
28,Greedy,V5,"(67, 45)",16.419734114515553,True,28.20589734361189,1.0
28,Greedy,V6,"(67, 35)",20.93219826771417,True,36.69343319041327,1.0
28,Greedy,V7,"(14, 73)",30.230891554646142,True,25.170756800116692,1.0
28,Greedy,V8,"(77, 37)",28.512199594806212,True,12.569646022711602,1.0
28,Greedy,V9,"(13, 62)",1.7491631413831357,True,24.353309390761112,1.0
28,Greedy,V10,"(37, 57)",47.19974747837061,True,0.800252521629389,1.0
28,Auction,V1,"(77, 59)",10.289396331545351,True,18.203664574124662,1.0
28,Auction,V2,"(4, 75)",15.958369439657389,True,25.04163056034261,1.0
28,Auction,V3,"(7, 6)",30.43795006481867,True,7.5620499351813315,1.0
28,Auction,V4,"(84, 54)",36.75005473762963,True,26.44871164560059,1.0
28,Auction,V5,"(74, 62)",30.59105864582404,True,14.034572812303402,1.0
28,Auction,V6,"(76, 13)",53.07675711733019,True,3.9232428826698076,1.0
28,Auction,V7,"(34, 47)",29.551043143393176,True,25.850605211369658,1.0
28,Auction,V8,"(37, 18)",14.464400951423595,True,26.697073557013983,1.0
28,Auction,V9,"(20, 92)",14.853289604150259,True,11.249182927993989,1.0
28,Auction,V10,"(48, 81)",47.19974747837061,True,0.800252521629389,1.0
28,Q-Learning,V1,"(76, 13)",29.204915028125264,True,0.0,2.0
28,Q-Learning,V2,"(84, 54)",12.139617738040464,True,29.259601202601324,1.0
28,Q-Learning,V3,"(4, 75)",26.27992537339408,True,13.720074626605921,3.0
28,Q-Learning,V4,"(12, 12)",62.70776243241997,True,3.292237567580031,4.0
28,Q-Learning,V5,"(77, 59)",21.61176659853001,True,23.013864859597433,1.0
28,Q-Learning,V6,"(71, 34)",59.625631458127444,False,0.0,3.0
28,Q-Learning,V7,"(39, 97)",27.99066319003412,True,29.410985164728714,3.0
28,Q-Learning,V8,"(7, 6)",31.19662594055761,True,10.885219676960205,2.0
28,Q-Learning,V9,"(37, 18)",1.1504398641470601,True,25.952032667997187,2.0
28,Q-Learning,V10,"(48, 81)",47.19974747837061,True,1.800252521629389,2.0
29,Greedy,V1,"(96, 23)",11.607761733815735,True,15.597153294309528,1.0
29,Greedy,V2,"(96, 47)",4.318401473890248,True,36.08081746675154,1.0
29,Greedy,V3,"(12, 22)",26.27992537339408,True,10.720074626605921,1.0
29,Greedy,V4,"(87, 49)",62.70776243241997,True,0.0,1.0
29,Greedy,V5,"(67, 45)",16.419734114515553,True,27.20589734361189,1.0
29,Greedy,V6,"(67, 35)",20.93219826771417,True,35.69343319041327,1.0
29,Greedy,V7,"(14, 73)",30.230891554646142,True,24.170756800116692,1.0
29,Greedy,V8,"(77, 37)",28.512199594806212,True,11.569646022711602,1.0
29,Greedy,V9,"(13, 62)",1.7491631413831357,True,23.353309390761112,1.0
29,Greedy,V10,"(37, 57)",47.19974747837061,True,0.0,1.0
29,Auction,V1,"(77, 59)",10.289396331545351,True,17.203664574124662,1.0
29,Auction,V2,"(4, 75)",15.958369439657389,True,24.04163056034261,1.0
29,Auction,V3,"(7, 6)",30.43795006481867,True,6.5620499351813315,1.0
29,Auction,V4,"(84, 54)",36.75005473762963,True,25.44871164560059,1.0
29,Auction,V5,"(74, 62)",30.59105864582404,True,13.034572812303402,1.0
29,Auction,V6,"(76, 13)",53.07675711733019,True,2.9232428826698076,1.0
29,Auction,V7,"(34, 47)",29.551043143393176,True,24.850605211369658,1.0
29,Auction,V8,"(37, 18)",14.464400951423595,True,25.697073557013983,1.0
29,Auction,V9,"(20, 92)",14.853289604150259,True,10.249182927993989,1.0
29,Auction,V10,"(48, 81)",47.19974747837061,True,0.0,1.0
29,Q-Learning,V1,"(76, 13)",29.204915028125264,False,0.0,3.0
29,Q-Learning,V2,"(84, 54)",12.139617738040464,True,28.259601202601324,1.0
29,Q-Learning,V3,"(4, 75)",26.27992537339408,True,12.720074626605921,3.0
29,Q-Learning,V4,"(12, 12)",62.70776243241997,True,2.292237567580031,4.0
29,Q-Learning,V5,"(77, 59)",21.61176659853001,True,22.013864859597433,1.0
29,Q-Learning,V6,"(96, 83)",21.289268072160688,True,37.336363385966756,3.0
29,Q-Learning,V7,"(39, 97)",27.99066319003412,True,28.410985164728714,3.0
29,Q-Learning,V8,"(7, 6)",31.19662594055761,True,9.885219676960205,2.0
29,Q-Learning,V9,"(37, 18)",1.1504398641470601,True,24.952032667997187,2.0
29,Q-Learning,V10,"(48, 81)",47.19974747837061,True,0.800252521629389,2.0
30,Greedy,V1,"(96, 23)",11.607761733815735,True,14.597153294309528,1.0
30,Greedy,V2,"(96, 47)",4.318401473890248,True,35.08081746675154,1.0
30,Greedy,V3,"(12, 22)",26.27992537339408,True,9.720074626605921,1.0
30,Greedy,V4,"(87, 49)",30.120077561006568,True,31.5876848714134,1.0
30,Greedy,V5,"(67, 45)",16.419734114515553,True,26.20589734361189,1.0
30,Greedy,V6,"(67, 35)",20.93219826771417,True,34.69343319041327,1.0
30,Greedy,V7,"(14, 73)",30.230891554646142,True,23.170756800116692,1.0
30,Greedy,V8,"(77, 37)",28.512199594806212,True,10.569646022711602,1.0
30,Greedy,V9,"(13, 62)",1.7491631413831357,True,22.353309390761112,1.0
30,Greedy,V10,"(37, 57)",7.849757882036755,True,38.349989596333856,1.0
30,Auction,V1,"(77, 59)",10.289396331545351,True,16.203664574124662,1.0
30,Auction,V2,"(4, 75)",15.958369439657389,True,23.04163056034261,1.0
30,Auction,V3,"(7, 6)",30.43795006481867,True,5.5620499351813315,1.0
30,Auction,V4,"(84, 54)",36.75005473762963,True,24.44871164560059,1.0
30,Auction,V5,"(74, 62)",30.59105864582404,True,12.034572812303402,1.0
30,Auction,V6,"(76, 13)",53.07675711733019,True,1.9232428826698076,1.0
30,Auction,V7,"(34, 47)",29.551043143393176,True,23.850605211369658,1.0
30,Auction,V8,"(37, 18)",14.464400951423595,True,24.697073557013983,1.0
30,Auction,V9,"(20, 92)",14.853289604150259,True,9.249182927993989,1.0
30,Auction,V10,"(39, 97)",15.08056089480867,True,31.11918658356194,1.0
30,Q-Learning,V1,"(40, 39)",11.654014200331634,True,16.55090082779363,3.0
30,Q-Learning,V2,"(84, 54)",12.139617738040464,True,27.259601202601324,1.0
30,Q-Learning,V3,"(4, 75)",26.27992537339408,True,11.720074626605921,3.0
30,Q-Learning,V4,"(12, 12)",62.70776243241997,True,1.292237567580031,4.0
30,Q-Learning,V5,"(77, 59)",21.61176659853001,True,21.013864859597433,1.0
30,Q-Learning,V6,"(96, 83)",21.289268072160688,True,36.336363385966756,3.0
30,Q-Learning,V7,"(39, 97)",27.99066319003412,True,27.410985164728714,3.0
30,Q-Learning,V8,"(7, 6)",31.19662594055761,True,8.885219676960205,2.0
30,Q-Learning,V9,"(37, 18)",1.1504398641470601,True,23.952032667997187,2.0
30,Q-Learning,V10,"(48, 81)",47.19974747837061,True,0.0,2.0
31,Greedy,V1,"(96, 23)",11.607761733815735,True,13.597153294309528,1.0
31,Greedy,V2,"(96, 47)",4.318401473890248,True,34.08081746675154,1.0
31,Greedy,V3,"(12, 22)",26.27992537339408,True,8.720074626605921,1.0
31,Greedy,V4,"(87, 49)",30.120077561006568,True,30.5876848714134,1.0
31,Greedy,V5,"(67, 45)",16.419734114515553,True,25.20589734361189,1.0
31,Greedy,V6,"(67, 35)",20.93219826771417,True,33.69343319041327,1.0
31,Greedy,V7,"(14, 73)",30.230891554646142,True,22.170756800116692,1.0
31,Greedy,V8,"(77, 37)",28.512199594806212,True,9.569646022711602,1.0
31,Greedy,V9,"(13, 62)",1.7491631413831357,True,21.353309390761112,1.0
31,Greedy,V10,"(37, 57)",7.849757882036755,True,37.349989596333856,1.0
31,Auction,V1,"(77, 59)",10.289396331545351,True,15.203664574124662,1.0
31,Auction,V2,"(4, 75)",15.958369439657389,True,22.04163056034261,1.0
31,Auction,V3,"(7, 6)",30.43795006481867,True,4.5620499351813315,1.0
31,Auction,V4,"(84, 54)",36.75005473762963,True,23.44871164560059,1.0
31,Auction,V5,"(74, 62)",30.59105864582404,True,11.034572812303402,1.0
31,Auction,V6,"(76, 13)",53.07675711733019,True,0.9232428826698076,1.0
31,Auction,V7,"(34, 47)",29.551043143393176,True,22.850605211369658,1.0
31,Auction,V8,"(37, 18)",14.464400951423595,True,23.697073557013983,1.0
31,Auction,V9,"(20, 92)",14.853289604150259,True,8.249182927993989,1.0
31,Auction,V10,"(39, 97)",15.08056089480867,True,30.11918658356194,1.0
31,Q-Learning,V1,"(40, 39)",11.654014200331634,True,15.55090082779363,3.0
31,Q-Learning,V2,"(84, 54)",12.139617738040464,True,26.259601202601324,1.0
31,Q-Learning,V3,"(4, 75)",26.27992537339408,True,10.720074626605921,3.0
31,Q-Learning,V4,"(12, 12)",62.70776243241997,True,0.29223756758003105,4.0
31,Q-Learning,V5,"(77, 59)",21.61176659853001,True,20.013864859597433,1.0
31,Q-Learning,V6,"(96, 83)",21.289268072160688,True,35.336363385966756,3.0
31,Q-Learning,V7,"(39, 97)",27.99066319003412,True,26.410985164728714,3.0
31,Q-Learning,V8,"(7, 6)",31.19662594055761,True,7.8852196769602045,2.0
31,Q-Learning,V9,"(37, 18)",1.1504398641470601,True,22.952032667997187,2.0
31,Q-Learning,V10,"(20, 92)",21.172008174043064,True,25.027739304327547,2.0
32,Greedy,V1,"(96, 23)",11.607761733815735,True,12.597153294309528,1.0
32,Greedy,V2,"(96, 47)",4.318401473890248,True,33.08081746675154,1.0
32,Greedy,V3,"(12, 22)",26.27992537339408,True,7.720074626605921,1.0
32,Greedy,V4,"(87, 49)",30.120077561006568,True,29.5876848714134,1.0
32,Greedy,V5,"(67, 45)",16.419734114515553,True,24.20589734361189,1.0
32,Greedy,V6,"(67, 35)",20.93219826771417,True,32.69343319041327,1.0
32,Greedy,V7,"(14, 73)",30.230891554646142,True,21.170756800116692,1.0
32,Greedy,V8,"(77, 37)",28.512199594806212,True,8.569646022711602,1.0
32,Greedy,V9,"(13, 62)",1.7491631413831357,True,20.353309390761112,1.0
32,Greedy,V10,"(37, 57)",7.849757882036755,True,36.349989596333856,1.0
32,Auction,V1,"(77, 59)",10.289396331545351,True,14.203664574124662,1.0
32,Auction,V2,"(4, 75)",15.958369439657389,True,21.04163056034261,1.0
32,Auction,V3,"(7, 6)",30.43795006481867,True,3.5620499351813315,1.0
32,Auction,V4,"(84, 54)",36.75005473762963,True,22.44871164560059,1.0
32,Auction,V5,"(74, 62)",30.59105864582404,True,10.034572812303402,1.0
32,Auction,V6,"(76, 13)",53.07675711733019,True,0.0,1.0
32,Auction,V7,"(34, 47)",29.551043143393176,True,21.850605211369658,1.0
32,Auction,V8,"(37, 18)",14.464400951423595,True,22.697073557013983,1.0
32,Auction,V9,"(20, 92)",14.853289604150259,True,7.249182927993989,1.0
32,Auction,V10,"(39, 97)",15.08056089480867,True,29.11918658356194,1.0
32,Q-Learning,V1,"(40, 39)",11.654014200331634,True,14.55090082779363,3.0
32,Q-Learning,V2,"(84, 54)",12.139617738040464,True,25.259601202601324,1.0
32,Q-Learning,V3,"(4, 75)",26.27992537339408,True,9.720074626605921,3.0
32,Q-Learning,V4,"(12, 12)",62.70776243241997,True,0.0,4.0
32,Q-Learning,V5,"(77, 59)",21.61176659853001,True,19.013864859597433,1.0
32,Q-Learning,V6,"(96, 83)",21.289268072160688,True,34.336363385966756,3.0
32,Q-Learning,V7,"(39, 97)",27.99066319003412,True,25.410985164728714,3.0
32,Q-Learning,V8,"(7, 6)",31.19662594055761,True,6.8852196769602045,2.0
32,Q-Learning,V9,"(37, 18)",1.1504398641470601,True,21.952032667997187,2.0
32,Q-Learning,V10,"(20, 92)",21.172008174043064,True,24.027739304327547,2.0
33,Greedy,V1,"(96, 23)",11.607761733815735,True,11.597153294309528,1.0
33,Greedy,V2,"(96, 47)",4.318401473890248,True,32.08081746675154,1.0
33,Greedy,V3,"(12, 22)",26.27992537339408,True,6.720074626605921,1.0
33,Greedy,V4,"(87, 49)",30.120077561006568,True,28.5876848714134,1.0
33,Greedy,V5,"(67, 45)",16.419734114515553,True,23.20589734361189,1.0
33,Greedy,V6,"(67, 35)",20.93219826771417,True,31.693433190413273,1.0
33,Greedy,V7,"(14, 73)",30.230891554646142,True,20.170756800116692,1.0
33,Greedy,V8,"(77, 37)",28.512199594806212,True,7.569646022711602,1.0
33,Greedy,V9,"(13, 62)",1.7491631413831357,True,19.353309390761112,1.0
33,Greedy,V10,"(37, 57)",7.849757882036755,True,35.349989596333856,1.0
33,Auction,V1,"(77, 59)",10.289396331545351,True,13.203664574124662,1.0
33,Auction,V2,"(4, 75)",15.958369439657389,True,20.04163056034261,1.0
33,Auction,V3,"(7, 6)",30.43795006481867,True,2.5620499351813315,1.0
33,Auction,V4,"(84, 54)",36.75005473762963,True,21.44871164560059,1.0
33,Auction,V5,"(74, 62)",30.59105864582404,True,9.034572812303402,1.0
33,Auction,V6,"(40, 39)",26.274354909880508,True,25.80240220744968,1.0
33,Auction,V7,"(34, 47)",29.551043143393176,True,20.850605211369658,1.0
33,Auction,V8,"(37, 18)",14.464400951423595,True,21.697073557013983,1.0
33,Auction,V9,"(20, 92)",14.853289604150259,True,6.249182927993989,1.0
33,Auction,V10,"(39, 97)",15.08056089480867,True,28.11918658356194,1.0
33,Q-Learning,V1,"(40, 39)",11.654014200331634,True,13.55090082779363,3.0
33,Q-Learning,V2,"(84, 54)",12.139617738040464,True,24.259601202601324,1.0
33,Q-Learning,V3,"(4, 75)",26.27992537339408,True,8.720074626605921,3.0
33,Q-Learning,V4,"(34, 47)",33.114423186065665,True,28.593339246354308,4.0
33,Q-Learning,V5,"(77, 59)",21.61176659853001,True,18.013864859597433,1.0
33,Q-Learning,V6,"(96, 83)",21.289268072160688,True,33.336363385966756,3.0
33,Q-Learning,V7,"(39, 97)",27.99066319003412,True,24.410985164728714,3.0
33,Q-Learning,V8,"(7, 6)",31.19662594055761,True,5.8852196769602045,2.0
33,Q-Learning,V9,"(37, 18)",1.1504398641470601,True,20.952032667997187,2.0
33,Q-Learning,V10,"(20, 92)",21.172008174043064,True,23.027739304327547,2.0
34,Greedy,V1,"(96, 23)",11.607761733815735,True,10.597153294309528,1.0
34,Greedy,V2,"(96, 47)",4.318401473890248,True,31.08081746675154,1.0
34,Greedy,V3,"(12, 22)",26.27992537339408,True,5.720074626605921,1.0
34,Greedy,V4,"(87, 49)",30.120077561006568,True,27.5876848714134,1.0
34,Greedy,V5,"(67, 45)",16.419734114515553,True,22.20589734361189,1.0
34,Greedy,V6,"(67, 35)",20.93219826771417,True,30.693433190413273,1.0
34,Greedy,V7,"(14, 73)",30.230891554646142,True,19.170756800116692,1.0
34,Greedy,V8,"(77, 37)",28.512199594806212,True,6.569646022711602,1.0
34,Greedy,V9,"(13, 62)",1.7491631413831357,True,18.353309390761112,1.0
34,Greedy,V10,"(37, 57)",7.849757882036755,True,34.349989596333856,1.0
34,Auction,V1,"(77, 59)",10.289396331545351,True,12.203664574124662,1.0
34,Auction,V2,"(4, 75)",15.958369439657389,True,19.04163056034261,1.0
34,Auction,V3,"(7, 6)",30.43795006481867,True,1.5620499351813315,1.0
34,Auction,V4,"(84, 54)",36.75005473762963,True,20.44871164560059,1.0
34,Auction,V5,"(74, 62)",30.59105864582404,True,8.034572812303402,1.0
34,Auction,V6,"(40, 39)",26.274354909880508,True,24.80240220744968,1.0
34,Auction,V7,"(34, 47)",29.551043143393176,True,19.850605211369658,1.0
34,Auction,V8,"(37, 18)",14.464400951423595,True,20.697073557013983,1.0
34,Auction,V9,"(20, 92)",14.853289604150259,True,5.249182927993989,1.0
34,Auction,V10,"(39, 97)",15.08056089480867,True,27.11918658356194,1.0
34,Q-Learning,V1,"(40, 39)",11.654014200331634,True,12.55090082779363,3.0
34,Q-Learning,V2,"(84, 54)",12.139617738040464,True,23.259601202601324,1.0
34,Q-Learning,V3,"(4, 75)",26.27992537339408,True,7.720074626605921,3.0
34,Q-Learning,V4,"(34, 47)",33.114423186065665,True,27.593339246354308,4.0
34,Q-Learning,V5,"(77, 59)",21.61176659853001,True,17.013864859597433,1.0
34,Q-Learning,V6,"(96, 83)",21.289268072160688,True,32.336363385966756,3.0
34,Q-Learning,V7,"(39, 97)",27.99066319003412,True,23.410985164728714,3.0
34,Q-Learning,V8,"(7, 6)",31.19662594055761,True,4.8852196769602045,2.0
34,Q-Learning,V9,"(37, 18)",1.1504398641470601,True,19.952032667997187,2.0
34,Q-Learning,V10,"(20, 92)",21.172008174043064,True,22.027739304327547,2.0
35,Greedy,V1,"(96, 23)",11.607761733815735,True,9.597153294309528,1.0
35,Greedy,V2,"(96, 47)",4.318401473890248,True,30.08081746675154,1.0
35,Greedy,V3,"(12, 22)",26.27992537339408,True,4.720074626605921,1.0
35,Greedy,V4,"(87, 49)",30.120077561006568,True,26.5876848714134,1.0
35,Greedy,V5,"(67, 45)",16.419734114515553,True,21.20589734361189,1.0
35,Greedy,V6,"(67, 35)",20.93219826771417,True,29.693433190413273,1.0
35,Greedy,V7,"(14, 73)",30.230891554646142,True,18.170756800116692,1.0
35,Greedy,V8,"(77, 37)",28.512199594806212,True,5.569646022711602,1.0
35,Greedy,V9,"(13, 62)",1.7491631413831357,True,17.353309390761112,1.0
35,Greedy,V10,"(37, 57)",7.849757882036755,True,33.349989596333856,1.0
35,Auction,V1,"(77, 59)",10.289396331545351,True,11.203664574124662,1.0
35,Auction,V2,"(4, 75)",15.958369439657389,True,18.04163056034261,1.0
35,Auction,V3,"(7, 6)",30.43795006481867,True,0.5620499351813315,1.0
35,Auction,V4,"(84, 54)",36.75005473762963,True,19.44871164560059,1.0
