time_step,method,task_id,position,urgency,duration
26,Auction,E12,"(15, 68)",9,29.0
26,Q-Learning,E1,"(84, 54)",24,27.0
26,Q-Learning,E4,"(20, 92)",22,16.0
26,Q-Learning,E5,"(77, 59)",25,21.0
26,Q-Learning,E6,"(72, 97)",21,27.0
26,Q-Learning,E7,"(34, 47)",21,25.0
26,Q-Learning,E8,"(96, 83)",24,20.0
26,Q-Learning,E9,"(39, 97)",24,26.0
26,Q-Learning,E10,"(74, 62)",17,12.0
26,Q-Learning,E11,"(40, 39)",11,12.0
26,Q-Learning,E12,"(15, 68)",9,29.0
27,Greedy,E4,"(20, 92)",23,16.0
27,Greedy,E6,"(72, 97)",22,27.0
27,Greedy,E7,"(34, 47)",22,25.0
27,Greedy,E9,"(39, 97)",25,26.0
27,Greedy,E10,"(74, 62)",18,12.0
27,Greedy,E11,"(40, 39)",12,12.0
27,Greedy,E12,"(15, 68)",10,29.0
27,Auction,E6,"(72, 97)",22,27.0
27,Auction,E8,"(96, 83)",25,20.0
27,Auction,E9,"(39, 97)",25,26.0
27,Auction,E11,"(40, 39)",12,12.0
27,Auction,E12,"(15, 68)",10,29.0
27,Q-Learning,E1,"(84, 54)",25,27.0
27,Q-Learning,E4,"(20, 92)",23,16.0
27,Q-Learning,E6,"(72, 97)",22,27.0
27,Q-Learning,E7,"(34, 47)",22,25.0
27,Q-Learning,E8,"(96, 83)",25,20.0
27,Q-Learning,E9,"(39, 97)",25,26.0
27,Q-Learning,E10,"(74, 62)",18,12.0
27,Q-Learning,E11,"(40, 39)",12,12.0
27,Q-Learning,E12,"(15, 68)",10,29.0
28,Greedy,E6,"(72, 97)",23,27.0
28,Greedy,E7,"(34, 47)",23,25.0
28,Greedy,E9,"(39, 97)",26,26.0
28,Greedy,E11,"(40, 39)",13,12.0
28,Greedy,E12,"(15, 68)",11,29.0
28,Greedy,E13,"(13, 57)",4,19.0
28,Auction,E6,"(72, 97)",23,27.0
28,Auction,E8,"(96, 83)",26,20.0
28,Auction,E9,"(39, 97)",26,26.0
28,Auction,E11,"(40, 39)",13,12.0
28,Auction,E12,"(15, 68)",11,29.0
28,Auction,E13,"(13, 57)",4,19.0
28,Q-Learning,E4,"(20, 92)",24,16.0
28,Q-Learning,E6,"(72, 97)",23,27.0
28,Q-Learning,E7,"(34, 47)",23,25.0
28,Q-Learning,E8,"(96, 83)",26,20.0
28,Q-Learning,E10,"(74, 62)",19,12.0
28,Q-Learning,E11,"(40, 39)",13,12.0
28,Q-Learning,E12,"(15, 68)",11,29.0
28,Q-Learning,E13,"(13, 57)",4,19.0
29,Greedy,E6,"(72, 97)",24,27.0
29,Greedy,E7,"(34, 47)",24,25.0
29,Greedy,E9,"(39, 97)",27,26.0
29,Greedy,E11,"(40, 39)",14,12.0
29,Greedy,E12,"(15, 68)",12,29.0
29,Greedy,E13,"(13, 57)",5,19.0
29,Auction,E6,"(72, 97)",24,27.0
29,Auction,E8,"(96, 83)",27,20.0
29,Auction,E9,"(39, 97)",27,26.0
29,Auction,E11,"(40, 39)",14,12.0
29,Auction,E12,"(15, 68)",12,29.0
29,Auction,E13,"(13, 57)",5,19.0
29,Q-Learning,E4,"(20, 92)",25,16.0
29,Q-Learning,E6,"(72, 97)",24,27.0
29,Q-Learning,E7,"(34, 47)",24,25.0
29,Q-Learning,E10,"(74, 62)",20,12.0
29,Q-Learning,E11,"(40, 39)",14,12.0
29,Q-Learning,E12,"(15, 68)",12,29.0
29,Q-Learning,E13,"(13, 57)",5,19.0
30,Greedy,E7,"(34, 47)",25,25.0
30,Greedy,E11,"(40, 39)",15,12.0
30,Greedy,E12,"(15, 68)",13,29.0
30,Greedy,E13,"(13, 57)",6,19.0
30,Greedy,E14,"(50, 32)",2,28.0
30,Auction,E6,"(72, 97)",25,27.0
30,Auction,E8,"(96, 83)",28,20.0
30,Auction,E11,"(40, 39)",15,12.0
30,Auction,E12,"(15, 68)",13,29.0
30,Auction,E13,"(13, 57)",6,19.0
30,Auction,E14,"(50, 32)",2,28.0
30,Q-Learning,E4,"(20, 92)",26,16.0
30,Q-Learning,E6,"(72, 97)",25,27.0
30,Q-Learning,E7,"(34, 47)",25,25.0
30,Q-Learning,E10,"(74, 62)",21,12.0
30,Q-Learning,E12,"(15, 68)",13,29.0
30,Q-Learning,E13,"(13, 57)",6,19.0
30,Q-Learning,E14,"(50, 32)",2,28.0
31,Greedy,E7,"(34, 47)",26,25.0
31,Greedy,E11,"(40, 39)",16,12.0
31,Greedy,E12,"(15, 68)",14,29.0
31,Greedy,E13,"(13, 57)",7,19.0
31,Greedy,E14,"(50, 32)",3,28.0
31,Greedy,E15,"(70, 26)",2,11.0
31,Auction,E6,"(72, 97)",26,27.0
31,Auction,E8,"(96, 83)",29,20.0
31,Auction,E11,"(40, 39)",16,12.0
31,Auction,E12,"(15, 68)",14,29.0
31,Auction,E13,"(13, 57)",7,19.0
31,Auction,E14,"(50, 32)",3,28.0
31,Auction,E15,"(70, 26)",2,11.0
31,Q-Learning,E6,"(72, 97)",26,27.0
31,Q-Learning,E7,"(34, 47)",26,25.0
31,Q-Learning,E10,"(74, 62)",22,12.0
31,Q-Learning,E12,"(15, 68)",14,29.0
31,Q-Learning,E13,"(13, 57)",7,19.0
31,Q-Learning,E14,"(50, 32)",3,28.0
31,Q-Learning,E15,"(70, 26)",2,11.0
32,Greedy,E7,"(34, 47)",27,25.0
32,Greedy,E11,"(40, 39)",17,12.0
32,Greedy,E12,"(15, 68)",15,29.0
32,Greedy,E13,"(13, 57)",8,19.0
32,Greedy,E14,"(50, 32)",4,28.0
32,Greedy,E15,"(70, 26)",3,11.0
32,Auction,E6,"(72, 97)",27,27.0
32,Auction,E8,"(96, 83)",30,20.0
32,Auction,E11,"(40, 39)",17,12.0
32,Auction,E12,"(15, 68)",15,29.0
32,Auction,E13,"(13, 57)",8,19.0
32,Auction,E14,"(50, 32)",4,28.0
32,Auction,E15,"(70, 26)",3,11.0
32,Q-Learning,E6,"(72, 97)",27,27.0
32,Q-Learning,E7,"(34, 47)",27,25.0
32,Q-Learning,E10,"(74, 62)",23,12.0
32,Q-Learning,E12,"(15, 68)",15,29.0
32,Q-Learning,E13,"(13, 57)",8,19.0
32,Q-Learning,E14,"(50, 32)",4,28.0
32,Q-Learning,E15,"(70, 26)",3,11.0
33,Greedy,E7,"(34, 47)",28,25.0
33,Greedy,E11,"(40, 39)",18,12.0
33,Greedy,E12,"(15, 68)",16,29.0
33,Greedy,E13,"(13, 57)",9,19.0
33,Greedy,E14,"(50, 32)",5,28.0
33,Greedy,E15,"(70, 26)",4,11.0
33,Greedy,E16,"(39, 96)",5,11.0
33,Auction,E6,"(72, 97)",28,27.0
33,Auction,E8,"(96, 83)",31,20.0
33,Auction,E12,"(15, 68)",16,29.0
33,Auction,E13,"(13, 57)",9,19.0
33,Auction,E14,"(50, 32)",5,28.0
33,Auction,E15,"(70, 26)",4,11.0
33,Auction,E16,"(39, 96)",5,11.0
33,Q-Learning,E6,"(72, 97)",28,27.0
33,Q-Learning,E10,"(74, 62)",24,12.0
33,Q-Learning,E12,"(15, 68)",16,29.0
33,Q-Learning,E13,"(13, 57)",9,19.0
33,Q-Learning,E14,"(50, 32)",5,28.0
33,Q-Learning,E15,"(70, 26)",4,11.0
33,Q-Learning,E16,"(39, 96)",5,11.0
34,Greedy,E7,"(34, 47)",29,25.0
34,Greedy,E11,"(40, 39)",19,12.0
34,Greedy,E12,"(15, 68)",17,29.0
34,Greedy,E13,"(13, 57)",10,19.0
34,Greedy,E14,"(50, 32)",6,28.0
34,Greedy,E15,"(70, 26)",5,11.0
34,Greedy,E16,"(39, 96)",6,11.0
34,Auction,E6,"(72, 97)",29,27.0
34,Auction,E8,"(96, 83)",32,20.0
34,Auction,E12,"(15, 68)",17,29.0
34,Auction,E13,"(13, 57)",10,19.0
34,Auction,E14,"(50, 32)",6,28.0
34,Auction,E15,"(70, 26)",5,11.0
34,Auction,E16,"(39, 96)",6,11.0
34,Q-Learning,E6,"(72, 97)",29,27.0
34,Q-Learning,E10,"(74, 62)",25,12.0
34,Q-Learning,E12,"(15, 68)",17,29.0
34,Q-Learning,E13,"(13, 57)",10,19.0
34,Q-Learning,E14,"(50, 32)",6,28.0
34,Q-Learning,E15,"(70, 26)",5,11.0
34,Q-Learning,E16,"(39, 96)",6,11.0
35,Greedy,E7,"(34, 47)",30,25.0
35,Greedy,E11,"(40, 39)",20,12.0
35,Greedy,E12,"(15, 68)",18,29.0
35,Greedy,E13,"(13, 57)",11,19.0
35,Greedy,E14,"(50, 32)",7,28.0
35,Greedy,E15,"(70, 26)",6,11.0
35,Greedy,E16,"(39, 96)",7,11.0
35,Auction,E6,"(72, 97)",30,27.0
35,Auction,E8,"(96, 83)",33,20.0
35,Auction,E12,"(15, 68)",18,29.0
35,Auction,E13,"(13, 57)",11,19.0
35,Auction,E14,"(50, 32)",7,28.0
35,Auction,E15,"(70, 26)",6,11.0
35,Auction,E16,"(39, 96)",7,11.0
35,Q-Learning,E6,"(72, 97)",30,27.0
35,Q-Learning,E10,"(74, 62)",26,12.0
35,Q-Learning,E12,"(15, 68)",18,29.0
35,Q-Learning,E13,"(13, 57)",11,19.0
35,Q-Learning,E14,"(50, 32)",7,28.0
35,Q-Learning,E15,"(70, 26)",6,11.0
35,Q-Learning,E16,"(39, 96)",7,11.0
36,Greedy,E7,"(34, 47)",31,25.0
36,Greedy,E11,"(40, 39)",21,12.0
36,Greedy,E12,"(15, 68)",19,29.0
36,Greedy,E13,"(13, 57)",12,19.0
36,Greedy,E14,"(50, 32)",8,28.0
36,Greedy,E15,"(70, 26)",7,11.0
36,Greedy,E16,"(39, 96)",8,11.0
36,Auction,E6,"(72, 97)",31,27.0
36,Auction,E8,"(96, 83)",34,20.0
36,Auction,E12,"(15, 68)",19,29.0
36,Auction,E13,"(13, 57)",12,19.0
36,Auction,E14,"(50, 32)",8,28.0
36,Auction,E15,"(70, 26)",7,11.0
36,Auction,E16,"(39, 96)",8,11.0
36,Q-Learning,E6,"(72, 97)",31,27.0
36,Q-Learning,E10,"(74, 62)",27,12.0
36,Q-Learning,E12,"(15, 68)",19,29.0
36,Q-Learning,E13,"(13, 57)",12,19.0
36,Q-Learning,E14,"(50, 32)",8,28.0
36,Q-Learning,E15,"(70, 26)",7,11.0
36,Q-Learning,E16,"(39, 96)",8,11.0
37,Greedy,E7,"(34, 47)",32,25.0
37,Greedy,E11,"(40, 39)",22,12.0
37,Greedy,E12,"(15, 68)",20,29.0
37,Greedy,E13,"(13, 57)",13,19.0
37,Greedy,E14,"(50, 32)",9,28.0
37,Greedy,E15,"(70, 26)",8,11.0
37,Greedy,E16,"(39, 96)",9,11.0
37,Greedy,E17,"(58, 94)",10,16.0
37,Auction,E6,"(72, 97)",32,27.0
37,Auction,E8,"(96, 83)",35,20.0
37,Auction,E12,"(15, 68)",20,29.0
37,Auction,E14,"(50, 32)",9,28.0
37,Auction,E15,"(70, 26)",8,11.0
37,Auction,E16,"(39, 96)",9,11.0
37,Auction,E17,"(58, 94)",10,16.0
37,Q-Learning,E6,"(72, 97)",32,27.0
37,Q-Learning,E10,"(74, 62)",28,12.0
37,Q-Learning,E12,"(15, 68)",20,29.0
37,Q-Learning,E13,"(13, 57)",13,19.0
37,Q-Learning,E14,"(50, 32)",9,28.0
37,Q-Learning,E15,"(70, 26)",8,11.0
37,Q-Learning,E16,"(39, 96)",9,11.0
37,Q-Learning,E17,"(58, 94)",10,16.0
38,Greedy,E7,"(34, 47)",33,25.0
38,Greedy,E11,"(40, 39)",23,12.0
38,Greedy,E12,"(15, 68)",21,29.0
38,Greedy,E13,"(13, 57)",14,19.0
38,Greedy,E14,"(50, 32)",10,28.0
38,Greedy,E15,"(70, 26)",9,11.0
38,Greedy,E16,"(39, 96)",10,11.0
38,Greedy,E17,"(58, 94)",11,16.0
38,Auction,E6,"(72, 97)",33,27.0
38,Auction,E8,"(96, 83)",36,20.0
38,Auction,E12,"(15, 68)",21,29.0
38,Auction,E14,"(50, 32)",10,28.0
38,Auction,E15,"(70, 26)",9,11.0
38,Auction,E16,"(39, 96)",10,11.0
38,Auction,E17,"(58, 94)",11,16.0
38,Q-Learning,E6,"(72, 97)",33,27.0
38,Q-Learning,E10,"(74, 62)",29,12.0
38,Q-Learning,E12,"(15, 68)",21,29.0
38,Q-Learning,E13,"(13, 57)",14,19.0
38,Q-Learning,E14,"(50, 32)",10,28.0
38,Q-Learning,E15,"(70, 26)",9,11.0
38,Q-Learning,E16,"(39, 96)",10,11.0
38,Q-Learning,E17,"(58, 94)",11,16.0
39,Greedy,E7,"(34, 47)",34,25.0
39,Greedy,E11,"(40, 39)",24,12.0
39,Greedy,E12,"(15, 68)",22,29.0
39,Greedy,E13,"(13, 57)",15,19.0
39,Greedy,E14,"(50, 32)",11,28.0
39,Greedy,E15,"(70, 26)",10,11.0
39,Greedy,E16,"(39, 96)",11,11.0
39,Greedy,E17,"(58, 94)",12,16.0
39,Auction,E6,"(72, 97)",34,27.0
39,Auction,E8,"(96, 83)",37,20.0
39,Auction,E12,"(15, 68)",22,29.0
39,Auction,E14,"(50, 32)",11,28.0
39,Auction,E15,"(70, 26)",10,11.0
39,Auction,E16,"(39, 96)",11,11.0
39,Auction,E17,"(58, 94)",12,16.0
39,Q-Learning,E6,"(72, 97)",34,27.0
39,Q-Learning,E10,"(74, 62)",30,12.0
39,Q-Learning,E12,"(15, 68)",22,29.0
39,Q-Learning,E13,"(13, 57)",15,19.0
39,Q-Learning,E14,"(50, 32)",11,28.0
39,Q-Learning,E15,"(70, 26)",10,11.0
39,Q-Learning,E16,"(39, 96)",11,11.0
39,Q-Learning,E17,"(58, 94)",12,16.0
40,Greedy,E7,"(34, 47)",35,25.0
40,Greedy,E11,"(40, 39)",25,12.0
40,Greedy,E12,"(15, 68)",23,29.0
40,Greedy,E13,"(13, 57)",16,19.0
40,Greedy,E14,"(50, 32)",12,28.0
40,Greedy,E15,"(70, 26)",11,11.0
40,Greedy,E16,"(39, 96)",12,11.0
40,Greedy,E17,"(58, 94)",13,16.0
40,Auction,E6,"(72, 97)",35,27.0
40,Auction,E8,"(96, 83)",38,20.0
40,Auction,E12,"(15, 68)",23,29.0
40,Auction,E14,"(50, 32)",12,28.0
40,Auction,E15,"(70, 26)",11,11.0
40,Auction,E16,"(39, 96)",12,11.0
40,Auction,E17,"(58, 94)",13,16.0
40,Q-Learning,E6,"(72, 97)",35,27.0
40,Q-Learning,E12,"(15, 68)",23,29.0
40,Q-Learning,E13,"(13, 57)",16,19.0
40,Q-Learning,E14,"(50, 32)",12,28.0
40,Q-Learning,E15,"(70, 26)",11,11.0
40,Q-Learning,E16,"(39, 96)",12,11.0
40,Q-Learning,E17,"(58, 94)",13,16.0
41,Greedy,E7,"(34, 47)",36,25.0
41,Greedy,E12,"(15, 68)",24,29.0
41,Greedy,E13,"(13, 57)",17,19.0
41,Greedy,E14,"(50, 32)",13,28.0
41,Greedy,E15,"(70, 26)",12,11.0
41,Greedy,E16,"(39, 96)",13,11.0
41,Greedy,E17,"(58, 94)",14,16.0
41,Auction,E6,"(72, 97)",36,27.0
41,Auction,E8,"(96, 83)",39,20.0
41,Auction,E12,"(15, 68)",24,29.0
41,Auction,E14,"(50, 32)",13,28.0
41,Auction,E15,"(70, 26)",12,11.0
41,Auction,E17,"(58, 94)",14,16.0
41,Q-Learning,E6,"(72, 97)",36,27.0
41,Q-Learning,E12,"(15, 68)",24,29.0
41,Q-Learning,E13,"(13, 57)",17,19.0
41,Q-Learning,E14,"(50, 32)",13,28.0
41,Q-Learning,E15,"(70, 26)",12,11.0
41,Q-Learning,E16,"(39, 96)",13,11.0
41,Q-Learning,E17,"(58, 94)",14,16.0
42,Greedy,E7,"(34, 47)",37,25.0
42,Greedy,E12,"(15, 68)",25,29.0
42,Greedy,E14,"(50, 32)",14,28.0
42,Greedy,E15,"(70, 26)",13,11.0
42,Greedy,E16,"(39, 96)",14,11.0
42,Greedy,E17,"(58, 94)",15,16.0
42,Greedy,E18,"(27, 64)",10,15.0
42,Auction,E6,"(72, 97)",37,27.0
42,Auction,E8,"(96, 83)",40,20.0
42,Auction,E12,"(15, 68)",25,29.0
42,Auction,E14,"(50, 32)",14,28.0
42,Auction,E15,"(70, 26)",13,11.0
42,Auction,E17,"(58, 94)",15,16.0
42,Auction,E18,"(27, 64)",10,15.0
42,Q-Learning,E6,"(72, 97)",37,27.0
42,Q-Learning,E12,"(15, 68)",25,29.0
42,Q-Learning,E13,"(13, 57)",18,19.0
42,Q-Learning,E14,"(50, 32)",14,28.0
42,Q-Learning,E15,"(70, 26)",13,11.0
42,Q-Learning,E16,"(39, 96)",14,11.0
42,Q-Learning,E17,"(58, 94)",15,16.0
42,Q-Learning,E18,"(27, 64)",10,15.0
43,Greedy,E7,"(34, 47)",38,25.0
43,Greedy,E12,"(15, 68)",26,29.0
43,Greedy,E14,"(50, 32)",15,28.0
43,Greedy,E15,"(70, 26)",14,11.0
43,Greedy,E16,"(39, 96)",15,11.0
43,Greedy,E17,"(58, 94)",16,16.0
43,Greedy,E18,"(27, 64)",11,15.0
43,Greedy,E19,"(60, 92)",8,18.0
43,Auction,E6,"(72, 97)",38,27.0
43,Auction,E8,"(96, 83)",41,20.0
43,Auction,E12,"(15, 68)",26,29.0
43,Auction,E14,"(50, 32)",15,28.0
43,Auction,E15,"(70, 26)",14,11.0
43,Auction,E17,"(58, 94)",16,16.0
43,Auction,E18,"(27, 64)",11,15.0
43,Auction,E19,"(60, 92)",8,18.0
43,Q-Learning,E6,"(72, 97)",38,27.0
43,Q-Learning,E12,"(15, 68)",26,29.0
43,Q-Learning,E14,"(50, 32)",15,28.0
43,Q-Learning,E15,"(70, 26)",14,11.0
43,Q-Learning,E16,"(39, 96)",15,11.0
43,Q-Learning,E17,"(58, 94)",16,16.0
43,Q-Learning,E18,"(27, 64)",11,15.0
43,Q-Learning,E19,"(60, 92)",8,18.0
44,Greedy,E7,"(34, 47)",39,25.0
44,Greedy,E12,"(15, 68)",27,29.0
44,Greedy,E14,"(50, 32)",16,28.0
44,Greedy,E15,"(70, 26)",15,11.0
44,Greedy,E16,"(39, 96)",16,11.0
44,Greedy,E17,"(58, 94)",17,16.0
44,Greedy,E18,"(27, 64)",12,15.0
44,Greedy,E19,"(60, 92)",9,18.0
44,Auction,E6,"(72, 97)",39,27.0
44,Auction,E12,"(15, 68)",27,29.0
44,Auction,E14,"(50, 32)",16,28.0
44,Auction,E15,"(70, 26)",15,11.0
44,Auction,E17,"(58, 94)",17,16.0
44,Auction,E18,"(27, 64)",12,15.0
44,Auction,E19,"(60, 92)",9,18.0
44,Q-Learning,E6,"(72, 97)",39,27.0
44,Q-Learning,E12,"(15, 68)",27,29.0
44,Q-Learning,E14,"(50, 32)",16,28.0
44,Q-Learning,E15,"(70, 26)",15,11.0
44,Q-Learning,E16,"(39, 96)",16,11.0
44,Q-Learning,E17,"(58, 94)",17,16.0
44,Q-Learning,E18,"(27, 64)",12,15.0
44,Q-Learning,E19,"(60, 92)",9,18.0
45,Greedy,E7,"(34, 47)",40,25.0
45,Greedy,E12,"(15, 68)",28,29.0
45,Greedy,E14,"(50, 32)",17,28.0
45,Greedy,E15,"(70, 26)",16,11.0
45,Greedy,E16,"(39, 96)",17,11.0
45,Greedy,E17,"(58, 94)",18,16.0
45,Greedy,E18,"(27, 64)",13,15.0
45,Greedy,E19,"(60, 92)",10,18.0
45,Auction,E6,"(72, 97)",40,27.0
45,Auction,E12,"(15, 68)",28,29.0
45,Auction,E14,"(50, 32)",17,28.0
45,Auction,E15,"(70, 26)",16,11.0
45,Auction,E17,"(58, 94)",18,16.0
45,Auction,E18,"(27, 64)",13,15.0
45,Auction,E19,"(60, 92)",10,18.0
45,Q-Learning,E6,"(72, 97)",40,27.0
45,Q-Learning,E12,"(15, 68)",28,29.0
45,Q-Learning,E14,"(50, 32)",17,28.0
45,Q-Learning,E15,"(70, 26)",16,11.0
45,Q-Learning,E16,"(39, 96)",17,11.0
45,Q-Learning,E17,"(58, 94)",18,16.0
45,Q-Learning,E18,"(27, 64)",13,15.0
45,Q-Learning,E19,"(60, 92)",10,18.0
46,Greedy,E7,"(34, 47)",41,25.0
46,Greedy,E12,"(15, 68)",29,29.0
46,Greedy,E14,"(50, 32)",18,28.0
46,Greedy,E15,"(70, 26)",17,11.0
46,Greedy,E16,"(39, 96)",18,11.0
46,Greedy,E17,"(58, 94)",19,16.0
46,Greedy,E18,"(27, 64)",14,15.0
46,Greedy,E19,"(60, 92)",11,18.0
46,Greedy,E20,"(52, 61)",10,22.0
46,Auction,E6,"(72, 97)",41,27.0
46,Auction,E12,"(15, 68)",29,29.0
46,Auction,E14,"(50, 32)",18,28.0
46,Auction,E15,"(70, 26)",17,11.0
46,Auction,E17,"(58, 94)",19,16.0
46,Auction,E18,"(27, 64)",14,15.0
46,Auction,E19,"(60, 92)",11,18.0
46,Auction,E20,"(52, 61)",10,22.0
46,Q-Learning,E6,"(72, 97)",41,27.0
46,Q-Learning,E12,"(15, 68)",29,29.0
46,Q-Learning,E14,"(50, 32)",18,28.0
46,Q-Learning,E15,"(70, 26)",17,11.0
46,Q-Learning,E16,"(39, 96)",18,11.0
46,Q-Learning,E17,"(58, 94)",19,16.0
46,Q-Learning,E18,"(27, 64)",14,15.0
46,Q-Learning,E19,"(60, 92)",11,18.0
46,Q-Learning,E20,"(52, 61)",10,22.0
47,Greedy,E7,"(34, 47)",42,25.0
47,Greedy,E12,"(15, 68)",30,29.0
47,Greedy,E14,"(50, 32)",19,28.0
47,Greedy,E15,"(70, 26)",18,11.0
47,Greedy,E16,"(39, 96)",19,11.0
47,Greedy,E17,"(58, 94)",20,16.0
47,Greedy,E18,"(27, 64)",15,15.0
47,Greedy,E19,"(60, 92)",12,18.0
47,Greedy,E20,"(52, 61)",11,22.0
47,Greedy,E21,"(61, 67)",8,12.0
47,Auction,E6,"(72, 97)",42,27.0
47,Auction,E12,"(15, 68)",30,29.0
47,Auction,E14,"(50, 32)",19,28.0
47,Auction,E15,"(70, 26)",18,11.0
47,Auction,E17,"(58, 94)",20,16.0
47,Auction,E18,"(27, 64)",15,15.0
47,Auction,E19,"(60, 92)",12,18.0
47,Auction,E20,"(52, 61)",11,22.0
47,Auction,E21,"(61, 67)",8,12.0
47,Q-Learning,E6,"(72, 97)",42,27.0
47,Q-Learning,E12,"(15, 68)",30,29.0
47,Q-Learning,E14,"(50, 32)",19,28.0
47,Q-Learning,E15,"(70, 26)",18,11.0
47,Q-Learning,E16,"(39, 96)",19,11.0
47,Q-Learning,E17,"(58, 94)",20,16.0
47,Q-Learning,E18,"(27, 64)",15,15.0
47,Q-Learning,E19,"(60, 92)",12,18.0
47,Q-Learning,E20,"(52, 61)",11,22.0
47,Q-Learning,E21,"(61, 67)",8,12.0
48,Greedy,E7,"(34, 47)",43,25.0
48,Greedy,E12,"(15, 68)",31,29.0
48,Greedy,E14,"(50, 32)",20,28.0
48,Greedy,E15,"(70, 26)",19,11.0
48,Greedy,E16,"(39, 96)",20,11.0
48,Greedy,E17,"(58, 94)",21,16.0
48,Greedy,E18,"(27, 64)",16,15.0
48,Greedy,E19,"(60, 92)",13,18.0
48,Greedy,E20,"(52, 61)",12,22.0
48,Greedy,E21,"(61, 67)",9,12.0
48,Auction,E6,"(72, 97)",43,27.0
48,Auction,E12,"(15, 68)",31,29.0
48,Auction,E14,"(50, 32)",20,28.0
48,Auction,E15,"(70, 26)",19,11.0
48,Auction,E17,"(58, 94)",21,16.0
48,Auction,E18,"(27, 64)",16,15.0
48,Auction,E19,"(60, 92)",13,18.0
48,Auction,E20,"(52, 61)",12,22.0
48,Auction,E21,"(61, 67)",9,12.0
48,Q-Learning,E6,"(72, 97)",43,27.0
48,Q-Learning,E12,"(15, 68)",31,29.0
48,Q-Learning,E14,"(50, 32)",20,28.0
48,Q-Learning,E15,"(70, 26)",19,11.0
48,Q-Learning,E16,"(39, 96)",20,11.0
48,Q-Learning,E17,"(58, 94)",21,16.0
48,Q-Learning,E18,"(27, 64)",16,15.0
48,Q-Learning,E19,"(60, 92)",13,18.0
48,Q-Learning,E20,"(52, 61)",12,22.0
48,Q-Learning,E21,"(61, 67)",9,12.0
49,Greedy,E7,"(34, 47)",44,25.0
49,Greedy,E12,"(15, 68)",32,29.0
49,Greedy,E14,"(50, 32)",21,28.0
49,Greedy,E15,"(70, 26)",20,11.0
49,Greedy,E16,"(39, 96)",21,11.0
49,Greedy,E17,"(58, 94)",22,16.0
49,Greedy,E18,"(27, 64)",17,15.0
49,Greedy,E19,"(60, 92)",14,18.0
49,Greedy,E20,"(52, 61)",13,22.0
49,Greedy,E21,"(61, 67)",10,12.0
49,Auction,E6,"(72, 97)",44,27.0
49,Auction,E12,"(15, 68)",32,29.0
49,Auction,E14,"(50, 32)",21,28.0
49,Auction,E15,"(70, 26)",20,11.0
49,Auction,E17,"(58, 94)",22,16.0
49,Auction,E18,"(27, 64)",17,15.0
49,Auction,E19,"(60, 92)",14,18.0
49,Auction,E20,"(52, 61)",13,22.0
49,Auction,E21,"(61, 67)",10,12.0
49,Q-Learning,E6,"(72, 97)",44,27.0
49,Q-Learning,E12,"(15, 68)",32,29.0
49,Q-Learning,E14,"(50, 32)",21,28.0
49,Q-Learning,E15,"(70, 26)",20,11.0
49,Q-Learning,E16,"(39, 96)",21,11.0
49,Q-Learning,E17,"(58, 94)",22,16.0
49,Q-Learning,E18,"(27, 64)",17,15.0
49,Q-Learning,E19,"(60, 92)",14,18.0
49,Q-Learning,E20,"(52, 61)",13,22.0
49,Q-Learning,E21,"(61, 67)",10,12.0
50,Greedy,E7,"(34, 47)",45,25.0
50,Greedy,E12,"(15, 68)",33,29.0
50,Greedy,E14,"(50, 32)",22,28.0
50,Greedy,E15,"(70, 26)",21,11.0
50,Greedy,E16,"(39, 96)",22,11.0
50,Greedy,E17,"(58, 94)",23,16.0
50,Greedy,E18,"(27, 64)",18,15.0
50,Greedy,E19,"(60, 92)",15,18.0
50,Greedy,E20,"(52, 61)",14,22.0
50,Greedy,E21,"(61, 67)",11,12.0
50,Auction,E6,"(72, 97)",45,27.0
50,Auction,E12,"(15, 68)",33,29.0
50,Auction,E14,"(50, 32)",22,28.0
50,Auction,E15,"(70, 26)",21,11.0
50,Auction,E17,"(58, 94)",23,16.0
50,Auction,E18,"(27, 64)",18,15.0
50,Auction,E19,"(60, 92)",15,18.0
50,Auction,E20,"(52, 61)",14,22.0
50,Auction,E21,"(61, 67)",11,12.0
50,Q-Learning,E6,"(72, 97)",45,27.0
50,Q-Learning,E12,"(15, 68)",33,29.0
50,Q-Learning,E14,"(50, 32)",22,28.0
50,Q-Learning,E15,"(70, 26)",21,11.0
50,Q-Learning,E16,"(39, 96)",22,11.0
50,Q-Learning,E17,"(58, 94)",23,16.0
50,Q-Learning,E18,"(27, 64)",18,15.0
50,Q-Learning,E19,"(60, 92)",15,18.0
50,Q-Learning,E20,"(52, 61)",14,22.0
50,Q-Learning,E21,"(61, 67)",11,12.0
51,Greedy,E7,"(34, 47)",46,25.0
51,Greedy,E12,"(15, 68)",34,29.0
51,Greedy,E14,"(50, 32)",23,28.0
51,Greedy,E15,"(70, 26)",22,11.0
51,Greedy,E16,"(39, 96)",23,11.0
51,Greedy,E17,"(58, 94)",24,16.0
51,Greedy,E18,"(27, 64)",19,15.0
51,Greedy,E19,"(60, 92)",16,18.0
51,Greedy,E20,"(52, 61)",15,22.0
51,Greedy,E21,"(61, 67)",12,12.0
51,Auction,E6,"(72, 97)",46,27.0
51,Auction,E12,"(15, 68)",34,29.0
51,Auction,E14,"(50, 32)",23,28.0
51,Auction,E15,"(70, 26)",22,11.0
51,Auction,E17,"(58, 94)",24,16.0
