time_step,method,task_id,position,urgency,duration
58,Q-Learning,D21,"(53, 41)",25,17.0
58,Q-Learning,D22,"(87, 35)",19,26.0
58,Q-Learning,D23,"(81, 53)",14,15.0
58,Q-Learning,D25,"(51, 14)",12,27.0
58,Q-Learning,D26,"(83, 87)",9,11.0
58,Q-Learning,D27,"(62, 51)",4,16.0
59,Greedy,D14,"(90, 80)",30,16.0
59,Greedy,D15,"(10, 21)",34,24.0
59,Greedy,D18,"(75, 38)",30,28.0
59,Greedy,D20,"(39, 87)",28,22.0
59,Greedy,D21,"(53, 41)",26,17.0
59,Greedy,D22,"(87, 35)",20,26.0
59,Greedy,D23,"(81, 53)",15,15.0
59,Greedy,D24,"(89, 88)",19,23.0
59,Greedy,D25,"(51, 14)",13,27.0
59,Greedy,D26,"(83, 87)",10,11.0
59,Greedy,D27,"(62, 51)",5,16.0
59,Auction,D11,"(49, 10)",38,26.0
59,Auction,D13,"(100, 13)",42,11.0
59,Auction,D15,"(10, 21)",34,24.0
59,Auction,D16,"(54, 1)",36,18.0
59,Auction,D21,"(53, 41)",26,17.0
59,Auction,D22,"(87, 35)",20,26.0
59,Auction,D23,"(81, 53)",15,15.0
59,Auction,D24,"(89, 88)",19,23.0
59,Auction,D25,"(51, 14)",13,27.0
59,Auction,D26,"(83, 87)",10,11.0
59,Auction,D27,"(62, 51)",5,16.0
59,Q-Learning,D11,"(49, 10)",38,26.0
59,Q-Learning,D15,"(10, 21)",34,24.0
59,Q-Learning,D16,"(54, 1)",36,18.0
59,Q-Learning,D17,"(37, 89)",31,11.0
59,Q-Learning,D19,"(70, 8)",31,10.0
59,Q-Learning,D20,"(39, 87)",28,22.0
59,Q-Learning,D21,"(53, 41)",26,17.0
59,Q-Learning,D22,"(87, 35)",20,26.0
59,Q-Learning,D23,"(81, 53)",15,15.0
59,Q-Learning,D25,"(51, 14)",13,27.0
59,Q-Learning,D26,"(83, 87)",10,11.0
59,Q-Learning,D27,"(62, 51)",5,16.0
60,Greedy,D14,"(90, 80)",31,16.0
60,Greedy,D15,"(10, 21)",35,24.0
60,Greedy,D18,"(75, 38)",31,28.0
60,Greedy,D20,"(39, 87)",29,22.0
60,Greedy,D21,"(53, 41)",27,17.0
60,Greedy,D22,"(87, 35)",21,26.0
60,Greedy,D23,"(81, 53)",16,15.0
60,Greedy,D24,"(89, 88)",20,23.0
60,Greedy,D25,"(51, 14)",14,27.0
60,Greedy,D26,"(83, 87)",11,11.0
60,Greedy,D27,"(62, 51)",6,16.0
60,Greedy,D28,"(93, 86)",7,25.0
60,Auction,D11,"(49, 10)",39,26.0
60,Auction,D13,"(100, 13)",43,11.0
60,Auction,D15,"(10, 21)",35,24.0
60,Auction,D16,"(54, 1)",37,18.0
60,Auction,D21,"(53, 41)",27,17.0
60,Auction,D22,"(87, 35)",21,26.0
60,Auction,D23,"(81, 53)",16,15.0
60,Auction,D24,"(89, 88)",20,23.0
60,Auction,D25,"(51, 14)",14,27.0
60,Auction,D26,"(83, 87)",11,11.0
60,Auction,D27,"(62, 51)",6,16.0
60,Auction,D28,"(93, 86)",7,25.0
60,Q-Learning,D11,"(49, 10)",39,26.0
60,Q-Learning,D15,"(10, 21)",35,24.0
60,Q-Learning,D16,"(54, 1)",37,18.0
60,Q-Learning,D17,"(37, 89)",32,11.0
60,Q-Learning,D19,"(70, 8)",32,10.0
60,Q-Learning,D20,"(39, 87)",29,22.0
60,Q-Learning,D21,"(53, 41)",27,17.0
60,Q-Learning,D22,"(87, 35)",21,26.0
60,Q-Learning,D23,"(81, 53)",16,15.0
60,Q-Learning,D25,"(51, 14)",14,27.0
60,Q-Learning,D26,"(83, 87)",11,11.0
60,Q-Learning,D27,"(62, 51)",6,16.0
60,Q-Learning,D28,"(93, 86)",7,25.0
61,Greedy,D14,"(90, 80)",32,16.0
61,Greedy,D15,"(10, 21)",36,24.0
61,Greedy,D18,"(75, 38)",32,28.0
61,Greedy,D20,"(39, 87)",30,22.0
61,Greedy,D21,"(53, 41)",28,17.0
61,Greedy,D22,"(87, 35)",22,26.0
61,Greedy,D23,"(81, 53)",17,15.0
61,Greedy,D24,"(89, 88)",21,23.0
61,Greedy,D25,"(51, 14)",15,27.0
61,Greedy,D26,"(83, 87)",12,11.0
61,Greedy,D27,"(62, 51)",7,16.0
61,Greedy,D28,"(93, 86)",8,25.0
61,Auction,D11,"(49, 10)",40,26.0
61,Auction,D13,"(100, 13)",44,11.0
61,Auction,D15,"(10, 21)",36,24.0
61,Auction,D16,"(54, 1)",38,18.0
61,Auction,D21,"(53, 41)",28,17.0
61,Auction,D22,"(87, 35)",22,26.0
61,Auction,D23,"(81, 53)",17,15.0
61,Auction,D24,"(89, 88)",21,23.0
61,Auction,D25,"(51, 14)",15,27.0
61,Auction,D26,"(83, 87)",12,11.0
61,Auction,D27,"(62, 51)",7,16.0
61,Auction,D28,"(93, 86)",8,25.0
61,Q-Learning,D11,"(49, 10)",40,26.0
61,Q-Learning,D15,"(10, 21)",36,24.0
61,Q-Learning,D17,"(37, 89)",33,11.0
61,Q-Learning,D19,"(70, 8)",33,10.0
61,Q-Learning,D20,"(39, 87)",30,22.0
61,Q-Learning,D21,"(53, 41)",28,17.0
61,Q-Learning,D22,"(87, 35)",22,26.0
61,Q-Learning,D23,"(81, 53)",17,15.0
61,Q-Learning,D25,"(51, 14)",15,27.0
61,Q-Learning,D26,"(83, 87)",12,11.0
61,Q-Learning,D27,"(62, 51)",7,16.0
61,Q-Learning,D28,"(93, 86)",8,25.0
62,Greedy,D14,"(90, 80)",33,16.0
62,Greedy,D18,"(75, 38)",33,28.0
62,Greedy,D20,"(39, 87)",31,22.0
62,Greedy,D21,"(53, 41)",29,17.0
62,Greedy,D22,"(87, 35)",23,26.0
62,Greedy,D23,"(81, 53)",18,15.0
62,Greedy,D24,"(89, 88)",22,23.0
62,Greedy,D25,"(51, 14)",16,27.0
62,Greedy,D26,"(83, 87)",13,11.0
62,Greedy,D27,"(62, 51)",8,16.0
62,Greedy,D28,"(93, 86)",9,25.0
62,Greedy,D29,"(6, 9)",5,18.0
62,Auction,D11,"(49, 10)",41,26.0
62,Auction,D13,"(100, 13)",45,11.0
62,Auction,D15,"(10, 21)",37,24.0
62,Auction,D16,"(54, 1)",39,18.0
62,Auction,D21,"(53, 41)",29,17.0
62,Auction,D22,"(87, 35)",23,26.0
62,Auction,D23,"(81, 53)",18,15.0
62,Auction,D24,"(89, 88)",22,23.0
62,Auction,D25,"(51, 14)",16,27.0
62,Auction,D26,"(83, 87)",13,11.0
62,Auction,D27,"(62, 51)",8,16.0
62,Auction,D28,"(93, 86)",9,25.0
62,Auction,D29,"(6, 9)",5,18.0
62,Q-Learning,D11,"(49, 10)",41,26.0
62,Q-Learning,D15,"(10, 21)",37,24.0
62,Q-Learning,D17,"(37, 89)",34,11.0
62,Q-Learning,D19,"(70, 8)",34,10.0
62,Q-Learning,D20,"(39, 87)",31,22.0
62,Q-Learning,D21,"(53, 41)",29,17.0
62,Q-Learning,D22,"(87, 35)",23,26.0
62,Q-Learning,D23,"(81, 53)",18,15.0
62,Q-Learning,D25,"(51, 14)",16,27.0
62,Q-Learning,D26,"(83, 87)",13,11.0
62,Q-Learning,D27,"(62, 51)",8,16.0
62,Q-Learning,D28,"(93, 86)",9,25.0
62,Q-Learning,D29,"(6, 9)",5,18.0
63,Greedy,D18,"(75, 38)",34,28.0
63,Greedy,D20,"(39, 87)",32,22.0
63,Greedy,D21,"(53, 41)",30,17.0
63,Greedy,D22,"(87, 35)",24,26.0
63,Greedy,D23,"(81, 53)",19,15.0
63,Greedy,D24,"(89, 88)",23,23.0
63,Greedy,D25,"(51, 14)",17,27.0
63,Greedy,D26,"(83, 87)",14,11.0
63,Greedy,D27,"(62, 51)",9,16.0
63,Greedy,D28,"(93, 86)",10,25.0
63,Greedy,D29,"(6, 9)",6,18.0
63,Greedy,D30,"(71, 26)",1,20.0
63,Auction,D11,"(49, 10)",42,26.0
63,Auction,D13,"(100, 13)",46,11.0
63,Auction,D15,"(10, 21)",38,24.0
63,Auction,D16,"(54, 1)",40,18.0
63,Auction,D21,"(53, 41)",30,17.0
63,Auction,D22,"(87, 35)",24,26.0
63,Auction,D23,"(81, 53)",19,15.0
63,Auction,D24,"(89, 88)",23,23.0
63,Auction,D25,"(51, 14)",17,27.0
63,Auction,D26,"(83, 87)",14,11.0
63,Auction,D27,"(62, 51)",9,16.0
63,Auction,D28,"(93, 86)",10,25.0
63,Auction,D29,"(6, 9)",6,18.0
63,Auction,D30,"(71, 26)",1,20.0
63,Q-Learning,D11,"(49, 10)",42,26.0
63,Q-Learning,D15,"(10, 21)",38,24.0
63,Q-Learning,D17,"(37, 89)",35,11.0
63,Q-Learning,D19,"(70, 8)",35,10.0
63,Q-Learning,D20,"(39, 87)",32,22.0
63,Q-Learning,D21,"(53, 41)",30,17.0
63,Q-Learning,D22,"(87, 35)",24,26.0
63,Q-Learning,D23,"(81, 53)",19,15.0
63,Q-Learning,D25,"(51, 14)",17,27.0
63,Q-Learning,D26,"(83, 87)",14,11.0
63,Q-Learning,D27,"(62, 51)",9,16.0
63,Q-Learning,D28,"(93, 86)",10,25.0
63,Q-Learning,D29,"(6, 9)",6,18.0
63,Q-Learning,D30,"(71, 26)",1,20.0
64,Greedy,D18,"(75, 38)",35,28.0
64,Greedy,D20,"(39, 87)",33,22.0
64,Greedy,D21,"(53, 41)",31,17.0
64,Greedy,D22,"(87, 35)",25,26.0
64,Greedy,D23,"(81, 53)",20,15.0
64,Greedy,D24,"(89, 88)",24,23.0
64,Greedy,D25,"(51, 14)",18,27.0
64,Greedy,D26,"(83, 87)",15,11.0
64,Greedy,D27,"(62, 51)",10,16.0
64,Greedy,D28,"(93, 86)",11,25.0
64,Greedy,D29,"(6, 9)",7,18.0
64,Greedy,D30,"(71, 26)",2,20.0
64,Auction,D11,"(49, 10)",43,26.0
64,Auction,D13,"(100, 13)",47,11.0
64,Auction,D15,"(10, 21)",39,24.0
64,Auction,D16,"(54, 1)",41,18.0
64,Auction,D21,"(53, 41)",31,17.0
64,Auction,D22,"(87, 35)",25,26.0
64,Auction,D23,"(81, 53)",20,15.0
64,Auction,D24,"(89, 88)",24,23.0
64,Auction,D25,"(51, 14)",18,27.0
64,Auction,D26,"(83, 87)",15,11.0
64,Auction,D27,"(62, 51)",10,16.0
64,Auction,D28,"(93, 86)",11,25.0
64,Auction,D29,"(6, 9)",7,18.0
64,Auction,D30,"(71, 26)",2,20.0
64,Q-Learning,D11,"(49, 10)",43,26.0
64,Q-Learning,D15,"(10, 21)",39,24.0
64,Q-Learning,D17,"(37, 89)",36,11.0
64,Q-Learning,D19,"(70, 8)",36,10.0
64,Q-Learning,D20,"(39, 87)",33,22.0
64,Q-Learning,D21,"(53, 41)",31,17.0
64,Q-Learning,D22,"(87, 35)",25,26.0
64,Q-Learning,D23,"(81, 53)",20,15.0
64,Q-Learning,D25,"(51, 14)",18,27.0
64,Q-Learning,D26,"(83, 87)",15,11.0
64,Q-Learning,D27,"(62, 51)",10,16.0
64,Q-Learning,D28,"(93, 86)",11,25.0
64,Q-Learning,D29,"(6, 9)",7,18.0
64,Q-Learning,D30,"(71, 26)",2,20.0
65,Greedy,D18,"(75, 38)",36,28.0
65,Greedy,D20,"(39, 87)",34,22.0
65,Greedy,D21,"(53, 41)",32,17.0
65,Greedy,D22,"(87, 35)",26,26.0
65,Greedy,D23,"(81, 53)",21,15.0
65,Greedy,D24,"(89, 88)",25,23.0
65,Greedy,D25,"(51, 14)",19,27.0
65,Greedy,D26,"(83, 87)",16,11.0
65,Greedy,D27,"(62, 51)",11,16.0
65,Greedy,D28,"(93, 86)",12,25.0
65,Greedy,D29,"(6, 9)",8,18.0
65,Greedy,D30,"(71, 26)",3,20.0
65,Auction,D11,"(49, 10)",44,26.0
65,Auction,D13,"(100, 13)",48,11.0
65,Auction,D15,"(10, 21)",40,24.0
65,Auction,D16,"(54, 1)",42,18.0
65,Auction,D21,"(53, 41)",32,17.0
65,Auction,D22,"(87, 35)",26,26.0
65,Auction,D23,"(81, 53)",21,15.0
65,Auction,D24,"(89, 88)",25,23.0
65,Auction,D25,"(51, 14)",19,27.0
65,Auction,D26,"(83, 87)",16,11.0
65,Auction,D27,"(62, 51)",11,16.0
65,Auction,D28,"(93, 86)",12,25.0
65,Auction,D29,"(6, 9)",8,18.0
65,Auction,D30,"(71, 26)",3,20.0
65,Q-Learning,D11,"(49, 10)",44,26.0
65,Q-Learning,D15,"(10, 21)",40,24.0
65,Q-Learning,D17,"(37, 89)",37,11.0
65,Q-Learning,D19,"(70, 8)",37,10.0
65,Q-Learning,D20,"(39, 87)",34,22.0
65,Q-Learning,D21,"(53, 41)",32,17.0
65,Q-Learning,D22,"(87, 35)",26,26.0
65,Q-Learning,D23,"(81, 53)",21,15.0
65,Q-Learning,D25,"(51, 14)",19,27.0
65,Q-Learning,D26,"(83, 87)",16,11.0
65,Q-Learning,D27,"(62, 51)",11,16.0
65,Q-Learning,D28,"(93, 86)",12,25.0
65,Q-Learning,D29,"(6, 9)",8,18.0
65,Q-Learning,D30,"(71, 26)",3,20.0
66,Greedy,D18,"(75, 38)",37,28.0
66,Greedy,D20,"(39, 87)",35,22.0
66,Greedy,D21,"(53, 41)",33,17.0
66,Greedy,D22,"(87, 35)",27,26.0
66,Greedy,D23,"(81, 53)",22,15.0
66,Greedy,D24,"(89, 88)",26,23.0
66,Greedy,D25,"(51, 14)",20,27.0
66,Greedy,D26,"(83, 87)",17,11.0
66,Greedy,D27,"(62, 51)",12,16.0
66,Greedy,D28,"(93, 86)",13,25.0
66,Greedy,D29,"(6, 9)",9,18.0
66,Greedy,D30,"(71, 26)",4,20.0
66,Greedy,D31,"(35, 3)",10,13.0
66,Auction,D11,"(49, 10)",45,26.0
66,Auction,D13,"(100, 13)",49,11.0
66,Auction,D15,"(10, 21)",41,24.0
66,Auction,D16,"(54, 1)",43,18.0
66,Auction,D21,"(53, 41)",33,17.0
66,Auction,D22,"(87, 35)",27,26.0
66,Auction,D23,"(81, 53)",22,15.0
66,Auction,D24,"(89, 88)",26,23.0
66,Auction,D25,"(51, 14)",20,27.0
66,Auction,D26,"(83, 87)",17,11.0
66,Auction,D27,"(62, 51)",12,16.0
66,Auction,D28,"(93, 86)",13,25.0
66,Auction,D29,"(6, 9)",9,18.0
66,Auction,D30,"(71, 26)",4,20.0
66,Auction,D31,"(35, 3)",10,13.0
66,Q-Learning,D11,"(49, 10)",45,26.0
66,Q-Learning,D15,"(10, 21)",41,24.0
66,Q-Learning,D17,"(37, 89)",38,11.0
66,Q-Learning,D19,"(70, 8)",38,10.0
66,Q-Learning,D20,"(39, 87)",35,22.0
66,Q-Learning,D21,"(53, 41)",33,17.0
66,Q-Learning,D22,"(87, 35)",27,26.0
66,Q-Learning,D23,"(81, 53)",22,15.0
66,Q-Learning,D25,"(51, 14)",20,27.0
66,Q-Learning,D26,"(83, 87)",17,11.0
66,Q-Learning,D27,"(62, 51)",12,16.0
66,Q-Learning,D28,"(93, 86)",13,25.0
66,Q-Learning,D29,"(6, 9)",9,18.0
66,Q-Learning,D30,"(71, 26)",4,20.0
66,Q-Learning,D31,"(35, 3)",10,13.0
67,Greedy,D18,"(75, 38)",38,28.0
67,Greedy,D20,"(39, 87)",36,22.0
67,Greedy,D21,"(53, 41)",34,17.0
67,Greedy,D22,"(87, 35)",28,26.0
67,Greedy,D23,"(81, 53)",23,15.0
67,Greedy,D24,"(89, 88)",27,23.0
67,Greedy,D25,"(51, 14)",21,27.0
67,Greedy,D26,"(83, 87)",18,11.0
67,Greedy,D27,"(62, 51)",13,16.0
67,Greedy,D28,"(93, 86)",14,25.0
67,Greedy,D29,"(6, 9)",10,18.0
67,Greedy,D30,"(71, 26)",5,20.0
67,Greedy,D31,"(35, 3)",11,13.0
67,Auction,D11,"(49, 10)",46,26.0
67,Auction,D13,"(100, 13)",50,11.0
67,Auction,D15,"(10, 21)",42,24.0
67,Auction,D16,"(54, 1)",44,18.0
67,Auction,D21,"(53, 41)",34,17.0
67,Auction,D22,"(87, 35)",28,26.0
67,Auction,D23,"(81, 53)",23,15.0
67,Auction,D24,"(89, 88)",27,23.0
67,Auction,D25,"(51, 14)",21,27.0
67,Auction,D27,"(62, 51)",13,16.0
67,Auction,D28,"(93, 86)",14,25.0
67,Auction,D29,"(6, 9)",10,18.0
67,Auction,D30,"(71, 26)",5,20.0
67,Auction,D31,"(35, 3)",11,13.0
67,Q-Learning,D11,"(49, 10)",46,26.0
67,Q-Learning,D15,"(10, 21)",42,24.0
67,Q-Learning,D19,"(70, 8)",39,10.0
67,Q-Learning,D20,"(39, 87)",36,22.0
67,Q-Learning,D21,"(53, 41)",34,17.0
67,Q-Learning,D22,"(87, 35)",28,26.0
67,Q-Learning,D23,"(81, 53)",23,15.0
67,Q-Learning,D25,"(51, 14)",21,27.0
67,Q-Learning,D26,"(83, 87)",18,11.0
67,Q-Learning,D27,"(62, 51)",13,16.0
67,Q-Learning,D28,"(93, 86)",14,25.0
67,Q-Learning,D29,"(6, 9)",10,18.0
67,Q-Learning,D30,"(71, 26)",5,20.0
67,Q-Learning,D31,"(35, 3)",11,13.0
68,Greedy,D18,"(75, 38)",39,28.0
68,Greedy,D20,"(39, 87)",37,22.0
68,Greedy,D21,"(53, 41)",35,17.0
68,Greedy,D22,"(87, 35)",29,26.0
68,Greedy,D23,"(81, 53)",24,15.0
68,Greedy,D24,"(89, 88)",28,23.0
68,Greedy,D25,"(51, 14)",22,27.0
68,Greedy,D26,"(83, 87)",19,11.0
68,Greedy,D27,"(62, 51)",14,16.0
68,Greedy,D28,"(93, 86)",15,25.0
68,Greedy,D29,"(6, 9)",11,18.0
68,Greedy,D30,"(71, 26)",6,20.0
68,Greedy,D31,"(35, 3)",12,13.0
68,Greedy,D33,"(93, 43)",2,30.0
68,Auction,D11,"(49, 10)",47,26.0
68,Auction,D13,"(100, 13)",51,11.0
68,Auction,D15,"(10, 21)",43,24.0
68,Auction,D16,"(54, 1)",45,18.0
68,Auction,D21,"(53, 41)",35,17.0
68,Auction,D22,"(87, 35)",29,26.0
68,Auction,D23,"(81, 53)",24,15.0
68,Auction,D24,"(89, 88)",28,23.0
68,Auction,D25,"(51, 14)",22,27.0
68,Auction,D27,"(62, 51)",14,16.0
68,Auction,D28,"(93, 86)",15,25.0
68,Auction,D29,"(6, 9)",11,18.0
68,Auction,D30,"(71, 26)",6,20.0
68,Auction,D31,"(35, 3)",12,13.0
68,Auction,D33,"(93, 43)",2,30.0
68,Q-Learning,D11,"(49, 10)",47,26.0
68,Q-Learning,D15,"(10, 21)",43,24.0
68,Q-Learning,D19,"(70, 8)",40,10.0
68,Q-Learning,D20,"(39, 87)",37,22.0
68,Q-Learning,D21,"(53, 41)",35,17.0
68,Q-Learning,D22,"(87, 35)",29,26.0
68,Q-Learning,D23,"(81, 53)",24,15.0
68,Q-Learning,D25,"(51, 14)",22,27.0
68,Q-Learning,D26,"(83, 87)",19,11.0
68,Q-Learning,D27,"(62, 51)",14,16.0
68,Q-Learning,D28,"(93, 86)",15,25.0
68,Q-Learning,D29,"(6, 9)",11,18.0
68,Q-Learning,D30,"(71, 26)",6,20.0
68,Q-Learning,D31,"(35, 3)",12,13.0
68,Q-Learning,D33,"(93, 43)",2,30.0
69,Greedy,D18,"(75, 38)",40,28.0
69,Greedy,D20,"(39, 87)",38,22.0
69,Greedy,D21,"(53, 41)",36,17.0
69,Greedy,D22,"(87, 35)",30,26.0
69,Greedy,D23,"(81, 53)",25,15.0
69,Greedy,D24,"(89, 88)",29,23.0
69,Greedy,D25,"(51, 14)",23,27.0
69,Greedy,D26,"(83, 87)",20,11.0
69,Greedy,D27,"(62, 51)",15,16.0
69,Greedy,D28,"(93, 86)",16,25.0
69,Greedy,D29,"(6, 9)",12,18.0
69,Greedy,D30,"(71, 26)",7,20.0
69,Greedy,D31,"(35, 3)",13,13.0
69,Greedy,D33,"(93, 43)",3,30.0
69,Greedy,D34,"(27, 70)",1,16.0
69,Auction,D11,"(49, 10)",48,26.0
69,Auction,D13,"(100, 13)",52,11.0
69,Auction,D15,"(10, 21)",44,24.0
69,Auction,D16,"(54, 1)",46,18.0
69,Auction,D21,"(53, 41)",36,17.0
69,Auction,D22,"(87, 35)",30,26.0
69,Auction,D23,"(81, 53)",25,15.0
69,Auction,D24,"(89, 88)",29,23.0
69,Auction,D25,"(51, 14)",23,27.0
69,Auction,D27,"(62, 51)",15,16.0
69,Auction,D28,"(93, 86)",16,25.0
69,Auction,D29,"(6, 9)",12,18.0
69,Auction,D30,"(71, 26)",7,20.0
69,Auction,D31,"(35, 3)",13,13.0
69,Auction,D33,"(93, 43)",3,30.0
69,Q-Learning,D11,"(49, 10)",48,26.0
69,Q-Learning,D15,"(10, 21)",44,24.0
69,Q-Learning,D19,"(70, 8)",41,10.0
69,Q-Learning,D20,"(39, 87)",38,22.0
69,Q-Learning,D21,"(53, 41)",36,17.0
69,Q-Learning,D22,"(87, 35)",30,26.0
69,Q-Learning,D23,"(81, 53)",25,15.0
69,Q-Learning,D25,"(51, 14)",23,27.0
69,Q-Learning,D26,"(83, 87)",20,11.0
69,Q-Learning,D27,"(62, 51)",15,16.0
69,Q-Learning,D28,"(93, 86)",16,25.0
69,Q-Learning,D29,"(6, 9)",12,18.0
69,Q-Learning,D30,"(71, 26)",7,20.0
69,Q-Learning,D31,"(35, 3)",13,13.0
69,Q-Learning,D33,"(93, 43)",3,30.0
69,Q-Learning,D34,"(27, 70)",1,16.0
70,Greedy,D18,"(75, 38)",41,28.0
70,Greedy,D20,"(39, 87)",39,22.0
70,Greedy,D21,"(53, 41)",37,17.0
70,Greedy,D22,"(87, 35)",31,26.0
70,Greedy,D23,"(81, 53)",26,15.0
70,Greedy,D24,"(89, 88)",30,23.0
70,Greedy,D25,"(51, 14)",24,27.0
70,Greedy,D26,"(83, 87)",21,11.0
70,Greedy,D27,"(62, 51)",16,16.0
70,Greedy,D28,"(93, 86)",17,25.0
70,Greedy,D29,"(6, 9)",13,18.0
70,Greedy,D30,"(71, 26)",8,20.0
70,Greedy,D31,"(35, 3)",14,13.0
70,Greedy,D33,"(93, 43)",4,30.0
70,Greedy,D34,"(27, 70)",2,16.0
70,Greedy,D35,"(93, 93)",9,26.0
70,Auction,D11,"(49, 10)",49,26.0
70,Auction,D13,"(100, 13)",53,11.0
70,Auction,D15,"(10, 21)",45,24.0
70,Auction,D16,"(54, 1)",47,18.0
70,Auction,D21,"(53, 41)",37,17.0
70,Auction,D22,"(87, 35)",31,26.0
70,Auction,D23,"(81, 53)",26,15.0
70,Auction,D24,"(89, 88)",30,23.0
70,Auction,D25,"(51, 14)",24,27.0
70,Auction,D27,"(62, 51)",16,16.0
70,Auction,D28,"(93, 86)",17,25.0
70,Auction,D29,"(6, 9)",13,18.0
70,Auction,D30,"(71, 26)",8,20.0
70,Auction,D31,"(35, 3)",14,13.0
70,Auction,D33,"(93, 43)",4,30.0
70,Auction,D35,"(93, 93)",9,26.0
70,Q-Learning,D11,"(49, 10)",49,26.0
70,Q-Learning,D15,"(10, 21)",45,24.0
70,Q-Learning,D19,"(70, 8)",42,10.0
70,Q-Learning,D20,"(39, 87)",39,22.0
70,Q-Learning,D21,"(53, 41)",37,17.0
70,Q-Learning,D22,"(87, 35)",31,26.0
70,Q-Learning,D23,"(81, 53)",26,15.0
70,Q-Learning,D25,"(51, 14)",24,27.0
70,Q-Learning,D26,"(83, 87)",21,11.0
70,Q-Learning,D27,"(62, 51)",16,16.0
70,Q-Learning,D28,"(93, 86)",17,25.0
70,Q-Learning,D29,"(6, 9)",13,18.0
70,Q-Learning,D30,"(71, 26)",8,20.0
70,Q-Learning,D31,"(35, 3)",14,13.0
70,Q-Learning,D33,"(93, 43)",4,30.0
70,Q-Learning,D34,"(27, 70)",2,16.0
70,Q-Learning,D35,"(93, 93)",9,26.0
71,Greedy,D18,"(75, 38)",42,28.0
71,Greedy,D20,"(39, 87)",40,22.0
71,Greedy,D21,"(53, 41)",38,17.0
71,Greedy,D22,"(87, 35)",32,26.0
71,Greedy,D23,"(81, 53)",27,15.0
71,Greedy,D24,"(89, 88)",31,23.0
71,Greedy,D25,"(51, 14)",25,27.0
71,Greedy,D26,"(83, 87)",22,11.0
71,Greedy,D27,"(62, 51)",17,16.0
71,Greedy,D28,"(93, 86)",18,25.0
71,Greedy,D29,"(6, 9)",14,18.0
71,Greedy,D30,"(71, 26)",9,20.0
71,Greedy,D31,"(35, 3)",15,13.0
71,Greedy,D33,"(93, 43)",5,30.0
71,Greedy,D34,"(27, 70)",3,16.0
71,Greedy,D35,"(93, 93)",10,26.0
71,Auction,D11,"(49, 10)",50,26.0
71,Auction,D13,"(100, 13)",54,11.0
71,Auction,D15,"(10, 21)",46,24.0
71,Auction,D16,"(54, 1)",48,18.0
71,Auction,D21,"(53, 41)",38,17.0
71,Auction,D22,"(87, 35)",32,26.0
71,Auction,D23,"(81, 53)",27,15.0
71,Auction,D24,"(89, 88)",31,23.0
71,Auction,D25,"(51, 14)",25,27.0
71,Auction,D27,"(62, 51)",17,16.0
71,Auction,D28,"(93, 86)",18,25.0
71,Auction,D29,"(6, 9)",14,18.0
71,Auction,D30,"(71, 26)",9,20.0
71,Auction,D31,"(35, 3)",15,13.0
71,Auction,D33,"(93, 43)",5,30.0
71,Auction,D35,"(93, 93)",10,26.0
71,Q-Learning,D11,"(49, 10)",50,26.0
71,Q-Learning,D15,"(10, 21)",46,24.0
71,Q-Learning,D20,"(39, 87)",40,22.0
71,Q-Learning,D21,"(53, 41)",38,17.0
71,Q-Learning,D22,"(87, 35)",32,26.0
71,Q-Learning,D23,"(81, 53)",27,15.0
71,Q-Learning,D25,"(51, 14)",25,27.0
71,Q-Learning,D26,"(83, 87)",22,11.0
71,Q-Learning,D27,"(62, 51)",17,16.0
71,Q-Learning,D28,"(93, 86)",18,25.0
71,Q-Learning,D29,"(6, 9)",14,18.0
71,Q-Learning,D30,"(71, 26)",9,20.0
71,Q-Learning,D31,"(35, 3)",15,13.0
71,Q-Learning,D33,"(93, 43)",5,30.0
71,Q-Learning,D34,"(27, 70)",3,16.0
71,Q-Learning,D35,"(93, 93)",10,26.0
72,Greedy,D18,"(75, 38)",43,28.0
72,Greedy,D20,"(39, 87)",41,22.0
72,Greedy,D21,"(53, 41)",39,17.0
72,Greedy,D22,"(87, 35)",33,26.0
72,Greedy,D23,"(81, 53)",28,15.0
72,Greedy,D24,"(89, 88)",32,23.0
72,Greedy,D25,"(51, 14)",26,27.0
72,Greedy,D26,"(83, 87)",23,11.0
72,Greedy,D27,"(62, 51)",18,16.0
72,Greedy,D28,"(93, 86)",19,25.0
72,Greedy,D29,"(6, 9)",15,18.0
72,Greedy,D30,"(71, 26)",10,20.0
72,Greedy,D31,"(35, 3)",16,13.0
72,Greedy,D33,"(93, 43)",6,30.0
72,Greedy,D34,"(27, 70)",4,16.0
72,Greedy,D35,"(93, 93)",11,26.0
72,Auction,D11,"(49, 10)",51,26.0
72,Auction,D13,"(100, 13)",55,11.0
72,Auction,D15,"(10, 21)",47,24.0
72,Auction,D16,"(54, 1)",49,18.0
72,Auction,D21,"(53, 41)",39,17.0
72,Auction,D22,"(87, 35)",33,26.0
72,Auction,D23,"(81, 53)",28,15.0
72,Auction,D24,"(89, 88)",32,23.0
72,Auction,D25,"(51, 14)",26,27.0
72,Auction,D27,"(62, 51)",18,16.0
72,Auction,D28,"(93, 86)",19,25.0
72,Auction,D29,"(6, 9)",15,18.0
72,Auction,D30,"(71, 26)",10,20.0
72,Auction,D31,"(35, 3)",16,13.0
72,Auction,D33,"(93, 43)",6,30.0
72,Auction,D35,"(93, 93)",11,26.0
