time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V8,"(42, 21)",37.71190542291325,True,8.288094577086753,5.0
24,Q-Learning,V9,"(71, 87)",61.867508978464585,True,7.132491021535415,3.0
24,Q-Learning,V10,"(83, 23)",38.386925253449014,True,14.613074746550986,6.0
25,Greedy,V1,"(17, 47)",49.968871125850725,True,4.031128874149275,1.0
25,Greedy,V2,"(94, 20)",39.980860008690065,True,24.01135777277262,1.0
25,Greedy,V3,"(46, 52)",30.20846712110596,True,27.03887360535088,1.0
25,Greedy,V4,"(58, 90)",35.25464400750007,True,2.745355992499931,1.0
25,Greedy,V5,"(63, 78)",56.6214587774168,True,8.771536794984025,1.0
25,Greedy,V6,"(0, 90)",29.611589179118283,True,17.224998266055643,1.0
25,Greedy,V7,"(4, 8)",60.5,True,2.5,1.0
25,Greedy,V8,"(27, 47)",37.71190542291325,True,3.2880945770867527,1.0
25,Greedy,V9,"(65, 98)",61.867508978464585,True,4.132491021535415,1.0
25,Greedy,V10,"(8, 66)",37.26787540171351,True,9.73212459828649,1.0
25,Auction,V1,"(4, 29)",52.22454958610319,True,1.775450413896813,1.0
25,Auction,V2,"(52, 67)",43.26546294360915,True,20.726754837853534,1.0
25,Auction,V3,"(40, 52)",54.5,True,2.5,1.0
25,Auction,V4,"(60, 91)",35.25464400750007,True,2.745355992499931,1.0
25,Auction,V5,"(71, 87)",62.27977220302967,True,2.7202277969703275,1.0
25,Auction,V6,"(91, 62)",46.42107849320577,True,0.0,1.0
25,Auction,V7,"(42, 21)",57.30630479065893,True,5.693695209341069,1.0
25,Auction,V8,"(42, 62)",35.272139555753,True,6.0135747299612845,1.0
25,Auction,V9,"(83, 23)",59.71755980172634,True,6.282440198273662,1.0
25,Auction,V10,"(45, 31)",34.267168421753155,True,12.732831578246845,1.0
25,Q-Learning,V1,"(43, 26)",40.50610891049246,True,13.704163456597993,1.0
25,Q-Learning,V2,"(42, 62)",55.88435716548925,True,8.107860615973436,1.0
25,Q-Learning,V3,"(45, 31)",51.744050989592836,True,8.25594901040716,4.0
25,Q-Learning,V4,"(60, 91)",35.25464400750007,True,3.745355992499931,2.0
25,Q-Learning,V5,"(6, 16)",32.5860171534554,True,33.80697841894542,2.0
25,Q-Learning,V6,"(40, 52)",38.869727011496124,True,7.130272988503876,1.0
25,Q-Learning,V7,"(4, 29)",60.5,True,3.5,2.0
25,Q-Learning,V8,"(42, 21)",37.71190542291325,True,7.288094577086753,5.0
25,Q-Learning,V9,"(71, 87)",61.867508978464585,True,6.132491021535415,3.0
25,Q-Learning,V10,"(83, 23)",38.386925253449014,True,13.613074746550986,6.0
26,Greedy,V1,"(17, 47)",49.968871125850725,True,3.0311288741492746,1.0
26,Greedy,V2,"(94, 20)",39.980860008690065,True,23.01135777277262,1.0
26,Greedy,V3,"(46, 52)",30.20846712110596,True,26.03887360535088,1.0
26,Greedy,V4,"(58, 90)",35.25464400750007,True,1.7453559924999311,1.0
26,Greedy,V5,"(63, 78)",56.6214587774168,True,7.771536794984025,1.0
26,Greedy,V6,"(0, 90)",29.611589179118283,True,16.224998266055643,1.0
26,Greedy,V7,"(4, 8)",60.5,True,1.5,1.0
26,Greedy,V8,"(27, 47)",37.71190542291325,True,2.2880945770867527,1.0
26,Greedy,V9,"(65, 98)",61.867508978464585,True,3.132491021535415,1.0
26,Greedy,V10,"(8, 66)",37.26787540171351,True,8.73212459828649,1.0
26,Auction,V1,"(4, 29)",52.22454958610319,True,0.775450413896813,1.0
26,Auction,V2,"(52, 67)",43.26546294360915,True,19.726754837853534,1.0
26,Auction,V3,"(40, 52)",54.5,True,1.5,1.0
26,Auction,V4,"(60, 91)",35.25464400750007,True,1.7453559924999311,1.0
26,Auction,V5,"(71, 87)",62.27977220302967,True,1.7202277969703275,1.0
26,Auction,V6,"(66, 67)",25.58828987454311,True,19.832788618662658,1.0
26,Auction,V7,"(42, 21)",57.30630479065893,True,4.693695209341069,1.0
26,Auction,V8,"(42, 62)",35.272139555753,True,5.0135747299612845,1.0
26,Auction,V9,"(83, 23)",59.71755980172634,True,5.282440198273662,1.0
26,Auction,V10,"(45, 31)",34.267168421753155,True,11.732831578246845,1.0
26,Q-Learning,V1,"(43, 26)",40.50610891049246,True,12.704163456597993,1.0
26,Q-Learning,V2,"(42, 62)",55.88435716548925,True,7.107860615973436,1.0
26,Q-Learning,V3,"(45, 31)",51.744050989592836,True,7.255949010407161,4.0
26,Q-Learning,V4,"(60, 91)",35.25464400750007,True,2.745355992499931,2.0
26,Q-Learning,V5,"(6, 16)",32.5860171534554,True,32.80697841894542,2.0
26,Q-Learning,V6,"(40, 52)",38.869727011496124,True,6.130272988503876,1.0
26,Q-Learning,V7,"(4, 29)",60.5,True,2.5,2.0
26,Q-Learning,V8,"(42, 21)",37.71190542291325,True,6.288094577086753,5.0
26,Q-Learning,V9,"(71, 87)",61.867508978464585,True,5.132491021535415,3.0
26,Q-Learning,V10,"(83, 23)",38.386925253449014,True,12.613074746550986,6.0
27,Greedy,V1,"(17, 47)",49.968871125850725,True,2.0311288741492746,1.0
27,Greedy,V2,"(94, 20)",39.980860008690065,True,22.01135777277262,1.0
27,Greedy,V3,"(46, 52)",30.20846712110596,True,25.03887360535088,1.0
27,Greedy,V4,"(58, 90)",35.25464400750007,True,0.7453559924999311,1.0
27,Greedy,V5,"(63, 78)",56.6214587774168,True,6.771536794984025,1.0
27,Greedy,V6,"(0, 90)",29.611589179118283,True,15.224998266055643,1.0
27,Greedy,V7,"(4, 8)",60.5,True,0.5,1.0
27,Greedy,V8,"(27, 47)",37.71190542291325,True,1.2880945770867527,1.0
27,Greedy,V9,"(65, 98)",61.867508978464585,True,2.132491021535415,1.0
27,Greedy,V10,"(8, 66)",37.26787540171351,True,7.7321245982864895,1.0
27,Auction,V1,"(4, 29)",52.22454958610319,True,0.0,1.0
27,Auction,V2,"(52, 67)",43.26546294360915,True,18.726754837853534,1.0
27,Auction,V3,"(40, 52)",54.5,True,0.5,1.0
27,Auction,V4,"(60, 91)",35.25464400750007,True,0.7453559924999311,1.0
27,Auction,V5,"(71, 87)",62.27977220302967,True,0.7202277969703275,1.0
27,Auction,V6,"(66, 67)",25.58828987454311,True,18.832788618662658,1.0
27,Auction,V7,"(42, 21)",57.30630479065893,True,3.693695209341069,1.0
27,Auction,V8,"(42, 62)",35.272139555753,True,4.0135747299612845,1.0
27,Auction,V9,"(83, 23)",59.71755980172634,True,4.282440198273662,1.0
27,Auction,V10,"(45, 31)",34.267168421753155,True,10.732831578246845,1.0
27,Q-Learning,V1,"(43, 26)",40.50610891049246,True,11.704163456597993,1.0
27,Q-Learning,V2,"(42, 62)",55.88435716548925,True,6.107860615973436,1.0
27,Q-Learning,V3,"(45, 31)",51.744050989592836,True,6.255949010407161,4.0
27,Q-Learning,V4,"(60, 91)",35.25464400750007,True,1.7453559924999311,2.0
27,Q-Learning,V5,"(6, 16)",32.5860171534554,True,31.80697841894542,2.0
27,Q-Learning,V6,"(40, 52)",38.869727011496124,True,5.130272988503876,1.0
27,Q-Learning,V7,"(4, 29)",60.5,True,1.5,2.0
27,Q-Learning,V8,"(42, 21)",37.71190542291325,True,5.288094577086753,5.0
27,Q-Learning,V9,"(71, 87)",61.867508978464585,True,4.132491021535415,3.0
27,Q-Learning,V10,"(83, 23)",38.386925253449014,True,11.613074746550986,6.0
28,Greedy,V1,"(17, 47)",49.968871125850725,True,1.0311288741492746,1.0
28,Greedy,V2,"(94, 20)",39.980860008690065,True,21.01135777277262,1.0
28,Greedy,V3,"(46, 52)",30.20846712110596,True,24.03887360535088,1.0
28,Greedy,V4,"(58, 90)",35.25464400750007,True,0.0,1.0
28,Greedy,V5,"(63, 78)",56.6214587774168,True,5.771536794984025,1.0
28,Greedy,V6,"(0, 90)",29.611589179118283,True,14.224998266055643,1.0
28,Greedy,V7,"(4, 8)",60.5,True,0.0,1.0
28,Greedy,V8,"(27, 47)",37.71190542291325,True,0.2880945770867527,1.0
28,Greedy,V9,"(65, 98)",61.867508978464585,True,1.1324910215354151,1.0
28,Greedy,V10,"(8, 66)",37.26787540171351,True,6.7321245982864895,1.0
28,Auction,V1,"(6, 16)",25.58043128135745,True,25.64411830474574,1.0
28,Auction,V2,"(52, 67)",43.26546294360915,True,17.726754837853534,1.0
28,Auction,V3,"(40, 52)",54.5,True,0.0,1.0
28,Auction,V4,"(60, 91)",35.25464400750007,True,0.0,1.0
28,Auction,V5,"(71, 87)",62.27977220302967,True,0.0,1.0
28,Auction,V6,"(66, 67)",25.58828987454311,True,17.832788618662658,1.0
28,Auction,V7,"(42, 21)",57.30630479065893,True,2.693695209341069,1.0
28,Auction,V8,"(42, 62)",35.272139555753,True,3.0135747299612845,1.0
28,Auction,V9,"(83, 23)",59.71755980172634,True,3.2824401982736617,1.0
28,Auction,V10,"(45, 31)",34.267168421753155,True,9.732831578246845,1.0
28,Q-Learning,V1,"(43, 26)",40.50610891049246,True,10.704163456597993,1.0
28,Q-Learning,V2,"(42, 62)",55.88435716548925,True,5.107860615973436,1.0
28,Q-Learning,V3,"(45, 31)",51.744050989592836,True,5.255949010407161,4.0
28,Q-Learning,V4,"(60, 91)",35.25464400750007,True,0.7453559924999311,2.0
28,Q-Learning,V5,"(6, 16)",32.5860171534554,True,30.80697841894542,2.0
28,Q-Learning,V6,"(40, 52)",38.869727011496124,True,4.130272988503876,1.0
28,Q-Learning,V7,"(4, 29)",60.5,True,0.5,2.0
28,Q-Learning,V8,"(42, 21)",37.71190542291325,True,4.288094577086753,5.0
28,Q-Learning,V9,"(71, 87)",61.867508978464585,True,3.132491021535415,3.0
28,Q-Learning,V10,"(83, 23)",38.386925253449014,True,10.613074746550986,6.0
29,Greedy,V1,"(17, 47)",49.968871125850725,True,0.031128874149274566,1.0
29,Greedy,V2,"(94, 20)",39.980860008690065,True,20.01135777277262,1.0
29,Greedy,V3,"(46, 52)",30.20846712110596,True,23.03887360535088,1.0
29,Greedy,V4,"(58, 90)",5.181462521735774,True,29.073181485764295,1.0
29,Greedy,V5,"(63, 78)",56.6214587774168,True,4.771536794984025,1.0
29,Greedy,V6,"(0, 90)",29.611589179118283,True,13.224998266055643,1.0
29,Greedy,V7,"(4, 8)",35.34108946836182,True,24.158910531638178,1.0
29,Greedy,V8,"(27, 47)",37.71190542291325,True,0.0,1.0
29,Greedy,V9,"(65, 98)",61.867508978464585,True,0.13249102153541514,1.0
29,Greedy,V10,"(8, 66)",37.26787540171351,True,5.7321245982864895,1.0
29,Auction,V1,"(6, 16)",25.58043128135745,True,24.64411830474574,1.0
29,Auction,V2,"(52, 67)",43.26546294360915,True,16.726754837853534,1.0
29,Auction,V3,"(67, 35)",23.52347193322809,True,29.97652806677191,1.0
29,Auction,V4,"(20, 89)",4.904654411166213,True,29.349989596333856,1.0
29,Auction,V5,"(60, 81)",33.48977733358086,True,27.789994869448808,1.0
29,Auction,V6,"(66, 67)",25.58828987454311,True,16.832788618662658,1.0
29,Auction,V7,"(42, 21)",57.30630479065893,True,1.6936952093410689,1.0
29,Auction,V8,"(42, 62)",35.272139555753,True,2.0135747299612845,1.0
29,Auction,V9,"(83, 23)",59.71755980172634,True,2.2824401982736617,1.0
29,Auction,V10,"(45, 31)",34.267168421753155,True,8.732831578246845,1.0
29,Q-Learning,V1,"(43, 26)",40.50610891049246,True,9.704163456597993,1.0
29,Q-Learning,V2,"(42, 62)",55.88435716548925,True,4.107860615973436,1.0
29,Q-Learning,V3,"(45, 31)",51.744050989592836,True,4.255949010407161,4.0
29,Q-Learning,V4,"(60, 91)",35.25464400750007,True,0.0,2.0
29,Q-Learning,V5,"(6, 16)",32.5860171534554,True,29.80697841894542,2.0
29,Q-Learning,V6,"(40, 52)",38.869727011496124,True,3.130272988503876,1.0
29,Q-Learning,V7,"(4, 29)",60.5,True,0.0,2.0
29,Q-Learning,V8,"(42, 21)",37.71190542291325,True,3.2880945770867527,5.0
29,Q-Learning,V9,"(71, 87)",61.867508978464585,True,2.132491021535415,3.0
29,Q-Learning,V10,"(83, 23)",38.386925253449014,True,9.613074746550986,6.0
30,Greedy,V1,"(17, 47)",49.968871125850725,True,0.0,1.0
30,Greedy,V2,"(94, 20)",39.980860008690065,True,19.01135777277262,1.0
30,Greedy,V3,"(46, 52)",30.20846712110596,True,22.03887360535088,1.0
30,Greedy,V4,"(58, 90)",5.181462521735774,True,28.073181485764295,1.0
30,Greedy,V5,"(63, 78)",56.6214587774168,True,3.7715367949840246,1.0
30,Greedy,V6,"(0, 90)",29.611589179118283,True,12.224998266055643,1.0
30,Greedy,V7,"(4, 8)",35.34108946836182,True,23.158910531638178,1.0
30,Greedy,V8,"(27, 47)",8.746015989250076,True,27.965889433663172,1.0
30,Greedy,V9,"(65, 98)",61.867508978464585,True,0.0,1.0
30,Greedy,V10,"(8, 66)",37.26787540171351,True,4.7321245982864895,1.0
30,Auction,V1,"(6, 16)",25.58043128135745,True,23.64411830474574,1.0
30,Auction,V2,"(52, 67)",43.26546294360915,True,15.726754837853534,1.0
30,Auction,V3,"(67, 35)",23.52347193322809,True,28.97652806677191,1.0
30,Auction,V4,"(20, 89)",4.904654411166213,True,28.349989596333856,1.0
30,Auction,V5,"(60, 81)",33.48977733358086,True,26.789994869448808,1.0
30,Auction,V6,"(66, 67)",25.58828987454311,True,15.832788618662658,1.0
30,Auction,V7,"(42, 21)",57.30630479065893,True,0.6936952093410689,1.0
30,Auction,V8,"(42, 62)",35.272139555753,True,1.0135747299612845,1.0
30,Auction,V9,"(83, 23)",59.71755980172634,True,1.2824401982736617,1.0
30,Auction,V10,"(45, 31)",34.267168421753155,True,7.732831578246845,1.0
30,Q-Learning,V1,"(43, 26)",40.50610891049246,True,8.704163456597993,1.0
30,Q-Learning,V2,"(42, 62)",55.88435716548925,True,3.1078606159734363,1.0
30,Q-Learning,V3,"(45, 31)",51.744050989592836,True,3.2559490104071607,4.0
30,Q-Learning,V4,"(52, 67)",2.8219035803843937,True,31.432740427115675,2.0
30,Q-Learning,V5,"(6, 16)",32.5860171534554,True,28.80697841894542,2.0
30,Q-Learning,V6,"(40, 52)",38.869727011496124,True,2.130272988503876,1.0
30,Q-Learning,V7,"(7, 17)",47.43844718719117,True,12.06155281280883,2.0
30,Q-Learning,V8,"(42, 21)",37.71190542291325,True,2.2880945770867527,5.0
30,Q-Learning,V9,"(71, 87)",61.867508978464585,True,1.1324910215354151,3.0
30,Q-Learning,V10,"(83, 23)",38.386925253449014,True,8.613074746550986,6.0
31,Greedy,V1,"(17, 47)",22.50855947016234,True,26.460311655688386,1.0
31,Greedy,V2,"(94, 20)",39.980860008690065,True,18.01135777277262,1.0
31,Greedy,V3,"(46, 52)",30.20846712110596,True,21.03887360535088,1.0
31,Greedy,V4,"(58, 90)",5.181462521735774,True,27.073181485764295,1.0
31,Greedy,V5,"(63, 78)",56.6214587774168,True,2.7715367949840246,1.0
31,Greedy,V6,"(0, 90)",29.611589179118283,True,11.224998266055643,1.0
31,Greedy,V7,"(4, 8)",35.34108946836182,True,22.158910531638178,1.0
31,Greedy,V8,"(27, 47)",8.746015989250076,True,26.965889433663172,1.0
31,Greedy,V9,"(65, 98)",36.11347776882917,True,24.75403120963541,1.0
31,Greedy,V10,"(8, 66)",37.26787540171351,True,3.7321245982864895,1.0
31,Auction,V1,"(6, 16)",25.58043128135745,True,22.64411830474574,1.0
31,Auction,V2,"(52, 67)",43.26546294360915,True,14.726754837853534,1.0
31,Auction,V3,"(67, 35)",23.52347193322809,True,27.97652806677191,1.0
31,Auction,V4,"(20, 89)",4.904654411166213,True,27.349989596333856,1.0
31,Auction,V5,"(60, 81)",33.48977733358086,True,25.789994869448808,1.0
31,Auction,V6,"(66, 67)",25.58828987454311,True,14.832788618662658,1.0
31,Auction,V7,"(42, 21)",57.30630479065893,True,0.0,1.0
31,Auction,V8,"(42, 62)",35.272139555753,True,0.013574729961284504,1.0
31,Auction,V9,"(83, 23)",59.71755980172634,True,0.28244019827366174,1.0
31,Auction,V10,"(45, 31)",34.267168421753155,True,6.732831578246845,1.0
31,Q-Learning,V1,"(43, 26)",40.50610891049246,True,7.704163456597993,1.0
31,Q-Learning,V2,"(42, 62)",55.88435716548925,True,2.1078606159734363,1.0
31,Q-Learning,V3,"(45, 31)",51.744050989592836,True,2.2559490104071607,4.0
31,Q-Learning,V4,"(52, 67)",2.8219035803843937,True,30.432740427115675,2.0
31,Q-Learning,V5,"(6, 16)",32.5860171534554,True,27.80697841894542,2.0
31,Q-Learning,V6,"(40, 52)",38.869727011496124,True,1.1302729885038758,1.0
31,Q-Learning,V7,"(7, 17)",47.43844718719117,True,11.06155281280883,2.0
31,Q-Learning,V8,"(42, 21)",37.71190542291325,True,1.2880945770867527,5.0
31,Q-Learning,V9,"(71, 87)",61.867508978464585,True,0.13249102153541514,3.0
31,Q-Learning,V10,"(83, 23)",38.386925253449014,True,7.613074746550986,6.0
32,Greedy,V1,"(17, 47)",22.50855947016234,True,25.460311655688386,1.0
32,Greedy,V2,"(94, 20)",39.980860008690065,True,17.01135777277262,1.0
32,Greedy,V3,"(46, 52)",30.20846712110596,True,20.03887360535088,1.0
32,Greedy,V4,"(58, 90)",5.181462521735774,True,26.073181485764295,1.0
32,Greedy,V5,"(63, 78)",56.6214587774168,True,1.7715367949840246,1.0
32,Greedy,V6,"(0, 90)",29.611589179118283,True,10.224998266055643,1.0
32,Greedy,V7,"(4, 8)",35.34108946836182,True,21.158910531638178,1.0
32,Greedy,V8,"(27, 47)",8.746015989250076,True,25.965889433663172,1.0
32,Greedy,V9,"(65, 98)",36.11347776882917,True,23.75403120963541,1.0
32,Greedy,V10,"(8, 66)",37.26787540171351,True,2.7321245982864895,1.0
32,Auction,V1,"(6, 16)",25.58043128135745,True,21.64411830474574,1.0
32,Auction,V2,"(52, 67)",43.26546294360915,True,13.726754837853534,1.0
32,Auction,V3,"(67, 35)",23.52347193322809,True,26.97652806677191,1.0
32,Auction,V4,"(20, 89)",4.904654411166213,True,26.349989596333856,1.0
32,Auction,V5,"(60, 81)",33.48977733358086,True,24.789994869448808,1.0
32,Auction,V6,"(66, 67)",25.58828987454311,True,13.832788618662658,1.0
32,Auction,V7,"(43, 26)",38.45646820506013,True,17.849836585598798,1.0
32,Auction,V8,"(42, 62)",35.272139555753,True,0.0,1.0
32,Auction,V9,"(83, 23)",59.71755980172634,True,0.0,1.0
32,Auction,V10,"(45, 31)",34.267168421753155,True,5.732831578246845,1.0
32,Q-Learning,V1,"(43, 26)",40.50610891049246,True,6.704163456597993,1.0
32,Q-Learning,V2,"(42, 62)",55.88435716548925,True,1.1078606159734363,1.0
32,Q-Learning,V3,"(45, 31)",51.744050989592836,True,1.2559490104071607,4.0
32,Q-Learning,V4,"(52, 67)",2.8219035803843937,True,29.432740427115675,2.0
32,Q-Learning,V5,"(6, 16)",32.5860171534554,True,26.80697841894542,2.0
32,Q-Learning,V6,"(40, 52)",38.869727011496124,True,0.1302729885038758,1.0
32,Q-Learning,V7,"(7, 17)",47.43844718719117,True,10.06155281280883,2.0
32,Q-Learning,V8,"(42, 21)",37.71190542291325,True,0.2880945770867527,5.0
32,Q-Learning,V9,"(71, 87)",61.867508978464585,True,0.0,3.0
32,Q-Learning,V10,"(83, 23)",38.386925253449014,True,6.613074746550986,6.0
33,Greedy,V1,"(17, 47)",22.50855947016234,True,24.460311655688386,1.0
33,Greedy,V2,"(94, 20)",39.980860008690065,True,16.01135777277262,1.0
33,Greedy,V3,"(46, 52)",30.20846712110596,True,19.03887360535088,1.0
33,Greedy,V4,"(58, 90)",5.181462521735774,True,25.073181485764295,1.0
33,Greedy,V5,"(63, 78)",56.6214587774168,True,0.7715367949840246,1.0
33,Greedy,V6,"(0, 90)",29.611589179118283,True,9.224998266055643,1.0
33,Greedy,V7,"(4, 8)",35.34108946836182,True,20.158910531638178,1.0
33,Greedy,V8,"(27, 47)",8.746015989250076,True,24.965889433663172,1.0
33,Greedy,V9,"(65, 98)",36.11347776882917,True,22.75403120963541,1.0
33,Greedy,V10,"(8, 66)",37.26787540171351,True,1.7321245982864895,1.0
33,Auction,V1,"(6, 16)",25.58043128135745,True,20.64411830474574,1.0
33,Auction,V2,"(52, 67)",43.26546294360915,True,12.726754837853534,1.0
33,Auction,V3,"(67, 35)",23.52347193322809,True,25.97652806677191,1.0
33,Auction,V4,"(20, 89)",4.904654411166213,True,25.349989596333856,1.0
33,Auction,V5,"(60, 81)",33.48977733358086,True,23.789994869448808,1.0
33,Auction,V6,"(66, 67)",25.58828987454311,True,12.832788618662658,1.0
33,Auction,V7,"(43, 26)",38.45646820506013,True,16.849836585598798,1.0
33,Auction,V8,"(43, 58)",17.68312446637905,True,16.58901508937395,1.0
33,Auction,V9,"(68, 16)",35.57932346241463,True,23.13823633931171,1.0
33,Auction,V10,"(45, 31)",34.267168421753155,True,4.732831578246845,1.0
33,Q-Learning,V1,"(43, 26)",40.50610891049246,True,5.704163456597993,1.0
33,Q-Learning,V2,"(42, 62)",55.88435716548925,True,0.10786061597343632,1.0
33,Q-Learning,V3,"(45, 31)",51.744050989592836,True,0.25594901040716067,4.0
33,Q-Learning,V4,"(52, 67)",2.8219035803843937,True,28.432740427115675,2.0
33,Q-Learning,V5,"(6, 16)",32.5860171534554,True,25.80697841894542,2.0
33,Q-Learning,V6,"(40, 52)",38.869727011496124,True,0.0,1.0
33,Q-Learning,V7,"(7, 17)",47.43844718719117,True,9.06155281280883,2.0
33,Q-Learning,V8,"(42, 21)",37.71190542291325,True,0.0,5.0
33,Q-Learning,V9,"(60, 81)",31.73501795692917,True,29.132491021535415,3.0
33,Q-Learning,V10,"(83, 23)",38.386925253449014,True,5.613074746550986,6.0
34,Greedy,V1,"(17, 47)",22.50855947016234,True,23.460311655688386,1.0
34,Greedy,V2,"(94, 20)",39.980860008690065,True,15.01135777277262,1.0
34,Greedy,V3,"(46, 52)",30.20846712110596,True,18.03887360535088,1.0
34,Greedy,V4,"(58, 90)",5.181462521735774,True,24.073181485764295,1.0
34,Greedy,V5,"(63, 78)",56.6214587774168,True,0.0,1.0
34,Greedy,V6,"(0, 90)",29.611589179118283,True,8.224998266055643,1.0
34,Greedy,V7,"(4, 8)",35.34108946836182,True,19.158910531638178,1.0
34,Greedy,V8,"(27, 47)",8.746015989250076,True,23.965889433663172,1.0
34,Greedy,V9,"(65, 98)",36.11347776882917,True,21.75403120963541,1.0
34,Greedy,V10,"(8, 66)",37.26787540171351,True,0.7321245982864895,1.0
34,Auction,V1,"(6, 16)",25.58043128135745,True,19.64411830474574,1.0
34,Auction,V2,"(52, 67)",43.26546294360915,True,11.726754837853534,1.0
34,Auction,V3,"(67, 35)",23.52347193322809,True,24.97652806677191,1.0
34,Auction,V4,"(20, 89)",4.904654411166213,True,24.349989596333856,1.0
34,Auction,V5,"(60, 81)",33.48977733358086,True,22.789994869448808,1.0
34,Auction,V6,"(66, 67)",25.58828987454311,True,11.832788618662658,1.0
34,Auction,V7,"(43, 26)",38.45646820506013,True,15.849836585598798,1.0
34,Auction,V8,"(43, 58)",17.68312446637905,True,15.589015089373952,1.0
34,Auction,V9,"(68, 16)",35.57932346241463,True,22.13823633931171,1.0
34,Auction,V10,"(45, 31)",34.267168421753155,True,3.732831578246845,1.0
34,Q-Learning,V1,"(43, 26)",40.50610891049246,True,4.704163456597993,1.0
34,Q-Learning,V2,"(42, 62)",55.88435716548925,True,0.0,1.0
34,Q-Learning,V3,"(45, 31)",51.744050989592836,True,0.0,4.0
34,Q-Learning,V4,"(52, 67)",2.8219035803843937,True,27.432740427115675,2.0
34,Q-Learning,V5,"(6, 16)",32.5860171534554,True,24.80697841894542,2.0
34,Q-Learning,V6,"(43, 58)",21.124371018996193,True,16.74535599249993,1.0
34,Q-Learning,V7,"(7, 17)",47.43844718719117,True,8.06155281280883,2.0
34,Q-Learning,V8,"(20, 89)",10.501866345652886,True,26.21003907726036,5.0
34,Q-Learning,V9,"(60, 81)",31.73501795692917,True,28.132491021535415,3.0
34,Q-Learning,V10,"(83, 23)",38.386925253449014,True,4.613074746550986,6.0
35,Greedy,V1,"(17, 47)",22.50855947016234,True,22.460311655688386,1.0
35,Greedy,V2,"(94, 20)",39.980860008690065,True,14.01135777277262,1.0
35,Greedy,V3,"(46, 52)",30.20846712110596,True,17.03887360535088,1.0
35,Greedy,V4,"(58, 90)",5.181462521735774,True,23.073181485764295,1.0
35,Greedy,V5,"(63, 78)",32.68056899909288,True,22.94088977832392,1.0
35,Greedy,V6,"(0, 90)",29.611589179118283,True,7.224998266055643,1.0
35,Greedy,V7,"(4, 8)",35.34108946836182,True,18.158910531638178,1.0
35,Greedy,V8,"(27, 47)",8.746015989250076,True,22.965889433663172,1.0
35,Greedy,V9,"(65, 98)",36.11347776882917,True,20.75403120963541,1.0
35,Greedy,V10,"(8, 66)",37.26787540171351,True,0.0,1.0
35,Auction,V1,"(6, 16)",25.58043128135745,True,18.64411830474574,1.0
35,Auction,V2,"(52, 67)",43.26546294360915,True,10.726754837853534,1.0
35,Auction,V3,"(67, 35)",23.52347193322809,True,23.97652806677191,1.0
35,Auction,V4,"(20, 89)",4.904654411166213,True,23.349989596333856,1.0
35,Auction,V5,"(60, 81)",33.48977733358086,True,21.789994869448808,1.0
35,Auction,V6,"(66, 67)",25.58828987454311,True,10.832788618662658,1.0
35,Auction,V7,"(43, 26)",38.45646820506013,True,14.849836585598798,1.0
35,Auction,V8,"(43, 58)",17.68312446637905,True,14.589015089373952,1.0
35,Auction,V9,"(68, 16)",35.57932346241463,True,21.13823633931171,1.0
35,Auction,V10,"(45, 31)",34.267168421753155,True,2.732831578246845,1.0
35,Q-Learning,V1,"(43, 26)",40.50610891049246,True,3.7041634565979926,1.0
35,Q-Learning,V2,"(42, 62)",55.88435716548925,False,0.0,2.0
35,Q-Learning,V3,"(67, 35)",23.153881045843363,True,27.590169943749473,4.0
35,Q-Learning,V4,"(52, 67)",2.8219035803843937,True,26.432740427115675,2.0
35,Q-Learning,V5,"(6, 16)",32.5860171534554,True,23.80697841894542,2.0
35,Q-Learning,V6,"(43, 58)",21.124371018996193,True,15.745355992499931,1.0
35,Q-Learning,V7,"(7, 17)",47.43844718719117,True,7.061552812808831,2.0
35,Q-Learning,V8,"(20, 89)",10.501866345652886,True,25.21003907726036,5.0
35,Q-Learning,V9,"(60, 81)",31.73501795692917,True,27.132491021535415,3.0
35,Q-Learning,V10,"(83, 23)",38.386925253449014,True,3.6130747465509856,6.0
36,Greedy,V1,"(17, 47)",22.50855947016234,True,21.460311655688386,1.0
36,Greedy,V2,"(94, 20)",39.980860008690065,True,13.01135777277262,1.0
36,Greedy,V3,"(46, 52)",30.20846712110596,True,16.03887360535088,1.0
36,Greedy,V4,"(58, 90)",5.181462521735774,True,22.073181485764295,1.0
36,Greedy,V5,"(63, 78)",32.68056899909288,True,21.94088977832392,1.0
36,Greedy,V6,"(0, 90)",29.611589179118283,True,6.224998266055643,1.0
36,Greedy,V7,"(4, 8)",35.34108946836182,True,17.158910531638178,1.0
36,Greedy,V8,"(27, 47)",8.746015989250076,True,21.965889433663172,1.0
36,Greedy,V9,"(65, 98)",36.11347776882917,True,19.75403120963541,1.0
36,Greedy,V10,"(8, 66)",1.1433599051164123,True,35.1245154965971,1.0
36,Auction,V1,"(6, 16)",25.58043128135745,True,17.64411830474574,1.0
36,Auction,V2,"(52, 67)",43.26546294360915,True,9.726754837853534,1.0
36,Auction,V3,"(67, 35)",23.52347193322809,True,22.97652806677191,1.0
36,Auction,V4,"(20, 89)",4.904654411166213,True,22.349989596333856,1.0
36,Auction,V5,"(60, 81)",33.48977733358086,True,20.789994869448808,1.0
36,Auction,V6,"(66, 67)",25.58828987454311,True,9.832788618662658,1.0
