time_step,method,task_id,position,urgency,duration
27,Greedy,E5,"(66, 67)",21,18.0
27,Greedy,E6,"(83, 97)",17,20.0
27,Greedy,E7,"(60, 81)",22,27.0
27,Greedy,E8,"(43, 26)",23,18.0
27,Greedy,E9,"(67, 35)",23,23.0
27,Greedy,E10,"(68, 16)",18,20.0
27,Greedy,E11,"(0, 2)",16,20.0
27,Greedy,E12,"(77, 68)",16,12.0
27,Greedy,E13,"(11, 89)",8,14.0
27,Greedy,E14,"(92, 38)",4,29.0
27,Greedy,E15,"(7, 17)",3,11.0
27,Greedy,E16,"(43, 58)",8,17.0
27,Auction,E1,"(6, 16)",28,25.0
27,Auction,E2,"(20, 89)",27,17.0
27,Auction,E6,"(83, 97)",17,20.0
27,Auction,E7,"(60, 81)",22,27.0
27,Auction,E8,"(43, 26)",23,18.0
27,Auction,E9,"(67, 35)",23,23.0
27,Auction,E10,"(68, 16)",18,20.0
27,Auction,E11,"(0, 2)",16,20.0
27,Auction,E12,"(77, 68)",16,12.0
27,Auction,E13,"(11, 89)",8,14.0
27,Auction,E14,"(92, 38)",4,29.0
27,Auction,E15,"(7, 17)",3,11.0
27,Auction,E16,"(43, 58)",8,17.0
27,Q-Learning,E2,"(20, 89)",27,17.0
27,Q-Learning,E4,"(52, 67)",27,24.0
27,Q-Learning,E5,"(66, 67)",21,18.0
27,Q-Learning,E6,"(83, 97)",17,20.0
27,Q-Learning,E7,"(60, 81)",22,27.0
27,Q-Learning,E9,"(67, 35)",23,23.0
27,Q-Learning,E10,"(68, 16)",18,20.0
27,Q-Learning,E11,"(0, 2)",16,20.0
27,Q-Learning,E12,"(77, 68)",16,12.0
27,Q-Learning,E13,"(11, 89)",8,14.0
27,Q-Learning,E14,"(92, 38)",4,29.0
27,Q-Learning,E15,"(7, 17)",3,11.0
27,Q-Learning,E16,"(43, 58)",8,17.0
28,Greedy,E5,"(66, 67)",22,18.0
28,Greedy,E6,"(83, 97)",18,20.0
28,Greedy,E7,"(60, 81)",23,27.0
28,Greedy,E8,"(43, 26)",24,18.0
28,Greedy,E9,"(67, 35)",24,23.0
28,Greedy,E10,"(68, 16)",19,20.0
28,Greedy,E11,"(0, 2)",17,20.0
28,Greedy,E12,"(77, 68)",17,12.0
28,Greedy,E13,"(11, 89)",9,14.0
28,Greedy,E14,"(92, 38)",5,29.0
28,Greedy,E15,"(7, 17)",4,11.0
28,Greedy,E16,"(43, 58)",9,17.0
28,Auction,E2,"(20, 89)",28,17.0
28,Auction,E6,"(83, 97)",18,20.0
28,Auction,E7,"(60, 81)",23,27.0
28,Auction,E8,"(43, 26)",24,18.0
28,Auction,E9,"(67, 35)",24,23.0
28,Auction,E10,"(68, 16)",19,20.0
28,Auction,E11,"(0, 2)",17,20.0
28,Auction,E12,"(77, 68)",17,12.0
28,Auction,E13,"(11, 89)",9,14.0
28,Auction,E14,"(92, 38)",5,29.0
28,Auction,E15,"(7, 17)",4,11.0
28,Auction,E16,"(43, 58)",9,17.0
28,Q-Learning,E2,"(20, 89)",28,17.0
28,Q-Learning,E4,"(52, 67)",28,24.0
28,Q-Learning,E5,"(66, 67)",22,18.0
28,Q-Learning,E6,"(83, 97)",18,20.0
28,Q-Learning,E7,"(60, 81)",23,27.0
28,Q-Learning,E9,"(67, 35)",24,23.0
28,Q-Learning,E10,"(68, 16)",19,20.0
28,Q-Learning,E11,"(0, 2)",17,20.0
28,Q-Learning,E12,"(77, 68)",17,12.0
28,Q-Learning,E13,"(11, 89)",9,14.0
28,Q-Learning,E14,"(92, 38)",5,29.0
28,Q-Learning,E15,"(7, 17)",4,11.0
28,Q-Learning,E16,"(43, 58)",9,17.0
29,Greedy,E5,"(66, 67)",23,18.0
29,Greedy,E6,"(83, 97)",19,20.0
29,Greedy,E9,"(67, 35)",25,23.0
29,Greedy,E10,"(68, 16)",20,20.0
29,Greedy,E11,"(0, 2)",18,20.0
29,Greedy,E12,"(77, 68)",18,12.0
29,Greedy,E13,"(11, 89)",10,14.0
29,Greedy,E14,"(92, 38)",6,29.0
29,Greedy,E15,"(7, 17)",5,11.0
29,Greedy,E16,"(43, 58)",10,17.0
29,Auction,E6,"(83, 97)",19,20.0
29,Auction,E8,"(43, 26)",25,18.0
29,Auction,E10,"(68, 16)",20,20.0
29,Auction,E11,"(0, 2)",18,20.0
29,Auction,E12,"(77, 68)",18,12.0
29,Auction,E13,"(11, 89)",10,14.0
29,Auction,E14,"(92, 38)",6,29.0
29,Auction,E15,"(7, 17)",5,11.0
29,Auction,E16,"(43, 58)",10,17.0
29,Q-Learning,E2,"(20, 89)",29,17.0
29,Q-Learning,E4,"(52, 67)",29,24.0
29,Q-Learning,E5,"(66, 67)",23,18.0
29,Q-Learning,E6,"(83, 97)",19,20.0
29,Q-Learning,E7,"(60, 81)",24,27.0
29,Q-Learning,E9,"(67, 35)",25,23.0
29,Q-Learning,E10,"(68, 16)",20,20.0
29,Q-Learning,E11,"(0, 2)",18,20.0
29,Q-Learning,E12,"(77, 68)",18,12.0
29,Q-Learning,E13,"(11, 89)",10,14.0
29,Q-Learning,E14,"(92, 38)",6,29.0
29,Q-Learning,E15,"(7, 17)",5,11.0
29,Q-Learning,E16,"(43, 58)",10,17.0
30,Greedy,E5,"(66, 67)",24,18.0
30,Greedy,E6,"(83, 97)",20,20.0
30,Greedy,E10,"(68, 16)",21,20.0
30,Greedy,E11,"(0, 2)",19,20.0
30,Greedy,E12,"(77, 68)",19,12.0
30,Greedy,E13,"(11, 89)",11,14.0
30,Greedy,E14,"(92, 38)",7,29.0
30,Greedy,E15,"(7, 17)",6,11.0
30,Greedy,E16,"(43, 58)",11,17.0
30,Auction,E6,"(83, 97)",20,20.0
30,Auction,E8,"(43, 26)",26,18.0
30,Auction,E10,"(68, 16)",21,20.0
30,Auction,E11,"(0, 2)",19,20.0
30,Auction,E12,"(77, 68)",19,12.0
30,Auction,E13,"(11, 89)",11,14.0
30,Auction,E14,"(92, 38)",7,29.0
30,Auction,E15,"(7, 17)",6,11.0
30,Auction,E16,"(43, 58)",11,17.0
30,Q-Learning,E2,"(20, 89)",30,17.0
30,Q-Learning,E5,"(66, 67)",24,18.0
30,Q-Learning,E6,"(83, 97)",20,20.0
30,Q-Learning,E7,"(60, 81)",25,27.0
30,Q-Learning,E9,"(67, 35)",26,23.0
30,Q-Learning,E10,"(68, 16)",21,20.0
30,Q-Learning,E11,"(0, 2)",19,20.0
30,Q-Learning,E12,"(77, 68)",19,12.0
30,Q-Learning,E13,"(11, 89)",11,14.0
30,Q-Learning,E14,"(92, 38)",7,29.0
30,Q-Learning,E16,"(43, 58)",11,17.0
31,Greedy,E6,"(83, 97)",21,20.0
31,Greedy,E11,"(0, 2)",20,20.0
31,Greedy,E12,"(77, 68)",20,12.0
31,Greedy,E13,"(11, 89)",12,14.0
31,Greedy,E14,"(92, 38)",8,29.0
31,Greedy,E15,"(7, 17)",7,11.0
31,Greedy,E16,"(43, 58)",12,17.0
31,Greedy,E17,"(9, 60)",2,18.0
31,Auction,E6,"(83, 97)",21,20.0
31,Auction,E8,"(43, 26)",27,18.0
31,Auction,E10,"(68, 16)",22,20.0
31,Auction,E11,"(0, 2)",20,20.0
31,Auction,E12,"(77, 68)",20,12.0
31,Auction,E13,"(11, 89)",12,14.0
31,Auction,E14,"(92, 38)",8,29.0
31,Auction,E15,"(7, 17)",7,11.0
31,Auction,E16,"(43, 58)",12,17.0
31,Auction,E17,"(9, 60)",2,18.0
31,Q-Learning,E2,"(20, 89)",31,17.0
31,Q-Learning,E5,"(66, 67)",25,18.0
31,Q-Learning,E6,"(83, 97)",21,20.0
31,Q-Learning,E7,"(60, 81)",26,27.0
31,Q-Learning,E9,"(67, 35)",27,23.0
31,Q-Learning,E10,"(68, 16)",22,20.0
31,Q-Learning,E11,"(0, 2)",20,20.0
31,Q-Learning,E12,"(77, 68)",20,12.0
31,Q-Learning,E13,"(11, 89)",12,14.0
31,Q-Learning,E14,"(92, 38)",8,29.0
31,Q-Learning,E16,"(43, 58)",12,17.0
31,Q-Learning,E17,"(9, 60)",2,18.0
32,Greedy,E6,"(83, 97)",22,20.0
32,Greedy,E11,"(0, 2)",21,20.0
32,Greedy,E12,"(77, 68)",21,12.0
32,Greedy,E13,"(11, 89)",13,14.0
32,Greedy,E14,"(92, 38)",9,29.0
32,Greedy,E15,"(7, 17)",8,11.0
32,Greedy,E16,"(43, 58)",13,17.0
32,Greedy,E17,"(9, 60)",3,18.0
32,Greedy,E18,"(97, 72)",5,24.0
32,Auction,E6,"(83, 97)",22,20.0
32,Auction,E10,"(68, 16)",23,20.0
32,Auction,E11,"(0, 2)",21,20.0
32,Auction,E12,"(77, 68)",21,12.0
32,Auction,E13,"(11, 89)",13,14.0
32,Auction,E14,"(92, 38)",9,29.0
32,Auction,E15,"(7, 17)",8,11.0
32,Auction,E16,"(43, 58)",13,17.0
32,Auction,E17,"(9, 60)",3,18.0
32,Auction,E18,"(97, 72)",5,24.0
32,Q-Learning,E2,"(20, 89)",32,17.0
32,Q-Learning,E5,"(66, 67)",26,18.0
32,Q-Learning,E6,"(83, 97)",22,20.0
32,Q-Learning,E7,"(60, 81)",27,27.0
32,Q-Learning,E9,"(67, 35)",28,23.0
32,Q-Learning,E10,"(68, 16)",23,20.0
32,Q-Learning,E11,"(0, 2)",21,20.0
32,Q-Learning,E12,"(77, 68)",21,12.0
32,Q-Learning,E13,"(11, 89)",13,14.0
32,Q-Learning,E14,"(92, 38)",9,29.0
32,Q-Learning,E16,"(43, 58)",13,17.0
32,Q-Learning,E17,"(9, 60)",3,18.0
32,Q-Learning,E18,"(97, 72)",5,24.0
33,Greedy,E6,"(83, 97)",23,20.0
33,Greedy,E11,"(0, 2)",22,20.0
33,Greedy,E12,"(77, 68)",22,12.0
33,Greedy,E13,"(11, 89)",14,14.0
33,Greedy,E14,"(92, 38)",10,29.0
33,Greedy,E15,"(7, 17)",9,11.0
33,Greedy,E16,"(43, 58)",14,17.0
33,Greedy,E17,"(9, 60)",4,18.0
33,Greedy,E18,"(97, 72)",6,24.0
33,Greedy,E19,"(74, 45)",7,17.0
33,Auction,E6,"(83, 97)",23,20.0
33,Auction,E11,"(0, 2)",22,20.0
33,Auction,E12,"(77, 68)",22,12.0
33,Auction,E13,"(11, 89)",14,14.0
33,Auction,E14,"(92, 38)",10,29.0
33,Auction,E15,"(7, 17)",9,11.0
33,Auction,E17,"(9, 60)",4,18.0
33,Auction,E18,"(97, 72)",6,24.0
33,Auction,E19,"(74, 45)",7,17.0
33,Q-Learning,E2,"(20, 89)",33,17.0
33,Q-Learning,E5,"(66, 67)",27,18.0
33,Q-Learning,E6,"(83, 97)",23,20.0
33,Q-Learning,E9,"(67, 35)",29,23.0
33,Q-Learning,E10,"(68, 16)",24,20.0
33,Q-Learning,E11,"(0, 2)",22,20.0
33,Q-Learning,E12,"(77, 68)",22,12.0
33,Q-Learning,E13,"(11, 89)",14,14.0
33,Q-Learning,E14,"(92, 38)",10,29.0
33,Q-Learning,E16,"(43, 58)",14,17.0
33,Q-Learning,E17,"(9, 60)",4,18.0
33,Q-Learning,E18,"(97, 72)",6,24.0
33,Q-Learning,E19,"(74, 45)",7,17.0
34,Greedy,E6,"(83, 97)",24,20.0
34,Greedy,E11,"(0, 2)",23,20.0
34,Greedy,E12,"(77, 68)",23,12.0
34,Greedy,E13,"(11, 89)",15,14.0
34,Greedy,E14,"(92, 38)",11,29.0
34,Greedy,E15,"(7, 17)",10,11.0
34,Greedy,E16,"(43, 58)",15,17.0
34,Greedy,E17,"(9, 60)",5,18.0
34,Greedy,E18,"(97, 72)",7,24.0
34,Greedy,E19,"(74, 45)",8,17.0
34,Auction,E6,"(83, 97)",24,20.0
34,Auction,E11,"(0, 2)",23,20.0
34,Auction,E12,"(77, 68)",23,12.0
34,Auction,E13,"(11, 89)",15,14.0
34,Auction,E14,"(92, 38)",11,29.0
34,Auction,E15,"(7, 17)",10,11.0
34,Auction,E17,"(9, 60)",5,18.0
34,Auction,E18,"(97, 72)",7,24.0
34,Auction,E19,"(74, 45)",8,17.0
34,Q-Learning,E5,"(66, 67)",28,18.0
34,Q-Learning,E6,"(83, 97)",24,20.0
34,Q-Learning,E9,"(67, 35)",30,23.0
34,Q-Learning,E10,"(68, 16)",25,20.0
34,Q-Learning,E11,"(0, 2)",23,20.0
34,Q-Learning,E12,"(77, 68)",23,12.0
34,Q-Learning,E13,"(11, 89)",15,14.0
34,Q-Learning,E14,"(92, 38)",11,29.0
34,Q-Learning,E17,"(9, 60)",5,18.0
34,Q-Learning,E18,"(97, 72)",7,24.0
34,Q-Learning,E19,"(74, 45)",8,17.0
35,Greedy,E11,"(0, 2)",24,20.0
35,Greedy,E12,"(77, 68)",24,12.0
35,Greedy,E13,"(11, 89)",16,14.0
35,Greedy,E14,"(92, 38)",12,29.0
35,Greedy,E15,"(7, 17)",11,11.0
35,Greedy,E16,"(43, 58)",16,17.0
35,Greedy,E17,"(9, 60)",6,18.0
35,Greedy,E18,"(97, 72)",8,24.0
35,Greedy,E19,"(74, 45)",9,17.0
35,Greedy,E20,"(10, 25)",5,10.0
35,Auction,E6,"(83, 97)",25,20.0
35,Auction,E11,"(0, 2)",24,20.0
35,Auction,E12,"(77, 68)",24,12.0
35,Auction,E13,"(11, 89)",16,14.0
35,Auction,E14,"(92, 38)",12,29.0
35,Auction,E15,"(7, 17)",11,11.0
35,Auction,E17,"(9, 60)",6,18.0
35,Auction,E18,"(97, 72)",8,24.0
35,Auction,E19,"(74, 45)",9,17.0
35,Auction,E20,"(10, 25)",5,10.0
35,Q-Learning,E5,"(66, 67)",29,18.0
35,Q-Learning,E6,"(83, 97)",25,20.0
35,Q-Learning,E10,"(68, 16)",26,20.0
35,Q-Learning,E11,"(0, 2)",24,20.0
35,Q-Learning,E12,"(77, 68)",24,12.0
35,Q-Learning,E13,"(11, 89)",16,14.0
35,Q-Learning,E14,"(92, 38)",12,29.0
35,Q-Learning,E17,"(9, 60)",6,18.0
35,Q-Learning,E18,"(97, 72)",8,24.0
35,Q-Learning,E19,"(74, 45)",9,17.0
35,Q-Learning,E20,"(10, 25)",5,10.0
36,Greedy,E12,"(77, 68)",25,12.0
36,Greedy,E13,"(11, 89)",17,14.0
36,Greedy,E14,"(92, 38)",13,29.0
36,Greedy,E15,"(7, 17)",12,11.0
36,Greedy,E16,"(43, 58)",17,17.0
36,Greedy,E17,"(9, 60)",7,18.0
36,Greedy,E18,"(97, 72)",9,24.0
36,Greedy,E19,"(74, 45)",10,17.0
36,Greedy,E20,"(10, 25)",6,10.0
36,Auction,E6,"(83, 97)",26,20.0
36,Auction,E11,"(0, 2)",25,20.0
36,Auction,E12,"(77, 68)",25,12.0
36,Auction,E13,"(11, 89)",17,14.0
36,Auction,E14,"(92, 38)",13,29.0
36,Auction,E15,"(7, 17)",12,11.0
36,Auction,E17,"(9, 60)",7,18.0
36,Auction,E18,"(97, 72)",9,24.0
36,Auction,E19,"(74, 45)",10,17.0
36,Auction,E20,"(10, 25)",6,10.0
36,Q-Learning,E6,"(83, 97)",26,20.0
36,Q-Learning,E10,"(68, 16)",27,20.0
36,Q-Learning,E11,"(0, 2)",25,20.0
36,Q-Learning,E12,"(77, 68)",25,12.0
36,Q-Learning,E13,"(11, 89)",17,14.0
36,Q-Learning,E14,"(92, 38)",13,29.0
36,Q-Learning,E17,"(9, 60)",7,18.0
36,Q-Learning,E18,"(97, 72)",9,24.0
36,Q-Learning,E19,"(74, 45)",10,17.0
36,Q-Learning,E20,"(10, 25)",6,10.0
37,Greedy,E12,"(77, 68)",26,12.0
37,Greedy,E13,"(11, 89)",18,14.0
37,Greedy,E14,"(92, 38)",14,29.0
37,Greedy,E15,"(7, 17)",13,11.0
37,Greedy,E16,"(43, 58)",18,17.0
37,Greedy,E17,"(9, 60)",8,18.0
37,Greedy,E18,"(97, 72)",10,24.0
37,Greedy,E19,"(74, 45)",11,17.0
37,Greedy,E20,"(10, 25)",7,10.0
37,Greedy,E21,"(30, 63)",5,19.0
37,Auction,E6,"(83, 97)",27,20.0
37,Auction,E11,"(0, 2)",26,20.0
37,Auction,E12,"(77, 68)",26,12.0
37,Auction,E13,"(11, 89)",18,14.0
37,Auction,E14,"(92, 38)",14,29.0
37,Auction,E15,"(7, 17)",13,11.0
37,Auction,E17,"(9, 60)",8,18.0
37,Auction,E18,"(97, 72)",10,24.0
37,Auction,E19,"(74, 45)",11,17.0
37,Auction,E20,"(10, 25)",7,10.0
37,Auction,E21,"(30, 63)",5,19.0
37,Q-Learning,E6,"(83, 97)",27,20.0
37,Q-Learning,E10,"(68, 16)",28,20.0
37,Q-Learning,E11,"(0, 2)",26,20.0
37,Q-Learning,E12,"(77, 68)",26,12.0
37,Q-Learning,E13,"(11, 89)",18,14.0
37,Q-Learning,E14,"(92, 38)",14,29.0
37,Q-Learning,E17,"(9, 60)",8,18.0
37,Q-Learning,E18,"(97, 72)",10,24.0
37,Q-Learning,E19,"(74, 45)",11,17.0
37,Q-Learning,E20,"(10, 25)",7,10.0
37,Q-Learning,E21,"(30, 63)",5,19.0
38,Greedy,E12,"(77, 68)",27,12.0
38,Greedy,E13,"(11, 89)",19,14.0
38,Greedy,E14,"(92, 38)",15,29.0
38,Greedy,E15,"(7, 17)",14,11.0
38,Greedy,E16,"(43, 58)",19,17.0
38,Greedy,E17,"(9, 60)",9,18.0
38,Greedy,E18,"(97, 72)",11,24.0
38,Greedy,E19,"(74, 45)",12,17.0
38,Greedy,E20,"(10, 25)",8,10.0
38,Greedy,E21,"(30, 63)",6,19.0
38,Auction,E6,"(83, 97)",28,20.0
38,Auction,E11,"(0, 2)",27,20.0
38,Auction,E12,"(77, 68)",27,12.0
38,Auction,E13,"(11, 89)",19,14.0
38,Auction,E14,"(92, 38)",15,29.0
38,Auction,E15,"(7, 17)",14,11.0
38,Auction,E17,"(9, 60)",9,18.0
38,Auction,E18,"(97, 72)",11,24.0
38,Auction,E19,"(74, 45)",12,17.0
38,Auction,E20,"(10, 25)",8,10.0
38,Auction,E21,"(30, 63)",6,19.0
38,Q-Learning,E6,"(83, 97)",28,20.0
38,Q-Learning,E10,"(68, 16)",29,20.0
38,Q-Learning,E11,"(0, 2)",27,20.0
38,Q-Learning,E12,"(77, 68)",27,12.0
38,Q-Learning,E13,"(11, 89)",19,14.0
38,Q-Learning,E14,"(92, 38)",15,29.0
38,Q-Learning,E17,"(9, 60)",9,18.0
38,Q-Learning,E18,"(97, 72)",11,24.0
38,Q-Learning,E19,"(74, 45)",12,17.0
38,Q-Learning,E20,"(10, 25)",8,10.0
38,Q-Learning,E21,"(30, 63)",6,19.0
39,Greedy,E12,"(77, 68)",28,12.0
39,Greedy,E13,"(11, 89)",20,14.0
39,Greedy,E14,"(92, 38)",16,29.0
39,Greedy,E15,"(7, 17)",15,11.0
39,Greedy,E16,"(43, 58)",20,17.0
39,Greedy,E17,"(9, 60)",10,18.0
39,Greedy,E18,"(97, 72)",12,24.0
39,Greedy,E19,"(74, 45)",13,17.0
39,Greedy,E20,"(10, 25)",9,10.0
39,Greedy,E21,"(30, 63)",7,19.0
39,Auction,E6,"(83, 97)",29,20.0
39,Auction,E11,"(0, 2)",28,20.0
39,Auction,E13,"(11, 89)",20,14.0
39,Auction,E14,"(92, 38)",16,29.0
39,Auction,E15,"(7, 17)",15,11.0
39,Auction,E17,"(9, 60)",10,18.0
39,Auction,E18,"(97, 72)",12,24.0
39,Auction,E19,"(74, 45)",13,17.0
39,Auction,E20,"(10, 25)",9,10.0
39,Auction,E21,"(30, 63)",7,19.0
39,Q-Learning,E6,"(83, 97)",29,20.0
39,Q-Learning,E10,"(68, 16)",30,20.0
39,Q-Learning,E11,"(0, 2)",28,20.0
39,Q-Learning,E12,"(77, 68)",28,12.0
39,Q-Learning,E13,"(11, 89)",20,14.0
39,Q-Learning,E14,"(92, 38)",16,29.0
39,Q-Learning,E17,"(9, 60)",10,18.0
39,Q-Learning,E18,"(97, 72)",12,24.0
39,Q-Learning,E19,"(74, 45)",13,17.0
39,Q-Learning,E20,"(10, 25)",9,10.0
39,Q-Learning,E21,"(30, 63)",7,19.0
40,Greedy,E12,"(77, 68)",29,12.0
40,Greedy,E13,"(11, 89)",21,14.0
40,Greedy,E14,"(92, 38)",17,29.0
40,Greedy,E15,"(7, 17)",16,11.0
40,Greedy,E16,"(43, 58)",21,17.0
40,Greedy,E17,"(9, 60)",11,18.0
40,Greedy,E18,"(97, 72)",13,24.0
40,Greedy,E19,"(74, 45)",14,17.0
40,Greedy,E20,"(10, 25)",10,10.0
40,Greedy,E21,"(30, 63)",8,19.0
40,Greedy,E22,"(22, 70)",3,18.0
40,Auction,E6,"(83, 97)",30,20.0
40,Auction,E11,"(0, 2)",29,20.0
40,Auction,E13,"(11, 89)",21,14.0
40,Auction,E14,"(92, 38)",17,29.0
40,Auction,E15,"(7, 17)",16,11.0
40,Auction,E17,"(9, 60)",11,18.0
40,Auction,E18,"(97, 72)",13,24.0
40,Auction,E19,"(74, 45)",14,17.0
40,Auction,E20,"(10, 25)",10,10.0
40,Auction,E21,"(30, 63)",8,19.0
40,Auction,E22,"(22, 70)",3,18.0
40,Q-Learning,E6,"(83, 97)",30,20.0
40,Q-Learning,E11,"(0, 2)",29,20.0
40,Q-Learning,E12,"(77, 68)",29,12.0
40,Q-Learning,E13,"(11, 89)",21,14.0
40,Q-Learning,E14,"(92, 38)",17,29.0
40,Q-Learning,E17,"(9, 60)",11,18.0
40,Q-Learning,E18,"(97, 72)",13,24.0
40,Q-Learning,E19,"(74, 45)",14,17.0
40,Q-Learning,E20,"(10, 25)",10,10.0
40,Q-Learning,E21,"(30, 63)",8,19.0
40,Q-Learning,E22,"(22, 70)",3,18.0
41,Greedy,E12,"(77, 68)",30,12.0
41,Greedy,E13,"(11, 89)",22,14.0
41,Greedy,E14,"(92, 38)",18,29.0
41,Greedy,E15,"(7, 17)",17,11.0
41,Greedy,E16,"(43, 58)",22,17.0
41,Greedy,E17,"(9, 60)",12,18.0
41,Greedy,E18,"(97, 72)",14,24.0
41,Greedy,E19,"(74, 45)",15,17.0
41,Greedy,E20,"(10, 25)",11,10.0
41,Greedy,E21,"(30, 63)",9,19.0
41,Greedy,E22,"(22, 70)",4,18.0
41,Greedy,E23,"(54, 81)",8,24.0
41,Auction,E6,"(83, 97)",31,20.0
41,Auction,E11,"(0, 2)",30,20.0
41,Auction,E13,"(11, 89)",22,14.0
41,Auction,E14,"(92, 38)",18,29.0
41,Auction,E15,"(7, 17)",17,11.0
41,Auction,E17,"(9, 60)",12,18.0
41,Auction,E18,"(97, 72)",14,24.0
41,Auction,E19,"(74, 45)",15,17.0
41,Auction,E20,"(10, 25)",11,10.0
41,Auction,E21,"(30, 63)",9,19.0
41,Auction,E22,"(22, 70)",4,18.0
41,Auction,E23,"(54, 81)",8,24.0
41,Q-Learning,E11,"(0, 2)",30,20.0
41,Q-Learning,E12,"(77, 68)",30,12.0
41,Q-Learning,E13,"(11, 89)",22,14.0
41,Q-Learning,E14,"(92, 38)",18,29.0
41,Q-Learning,E17,"(9, 60)",12,18.0
41,Q-Learning,E18,"(97, 72)",14,24.0
41,Q-Learning,E19,"(74, 45)",15,17.0
41,Q-Learning,E20,"(10, 25)",11,10.0
41,Q-Learning,E21,"(30, 63)",9,19.0
41,Q-Learning,E22,"(22, 70)",4,18.0
41,Q-Learning,E23,"(54, 81)",8,24.0
42,Greedy,E12,"(77, 68)",31,12.0
42,Greedy,E13,"(11, 89)",23,14.0
42,Greedy,E14,"(92, 38)",19,29.0
42,Greedy,E15,"(7, 17)",18,11.0
42,Greedy,E16,"(43, 58)",23,17.0
42,Greedy,E17,"(9, 60)",13,18.0
42,Greedy,E18,"(97, 72)",15,24.0
42,Greedy,E19,"(74, 45)",16,17.0
42,Greedy,E20,"(10, 25)",12,10.0
42,Greedy,E21,"(30, 63)",10,19.0
42,Greedy,E22,"(22, 70)",5,18.0
42,Greedy,E23,"(54, 81)",9,24.0
42,Auction,E6,"(83, 97)",32,20.0
42,Auction,E11,"(0, 2)",31,20.0
42,Auction,E13,"(11, 89)",23,14.0
42,Auction,E14,"(92, 38)",19,29.0
42,Auction,E15,"(7, 17)",18,11.0
42,Auction,E17,"(9, 60)",13,18.0
42,Auction,E18,"(97, 72)",15,24.0
42,Auction,E19,"(74, 45)",16,17.0
42,Auction,E20,"(10, 25)",12,10.0
42,Auction,E21,"(30, 63)",10,19.0
42,Auction,E22,"(22, 70)",5,18.0
42,Auction,E23,"(54, 81)",9,24.0
42,Q-Learning,E11,"(0, 2)",31,20.0
42,Q-Learning,E12,"(77, 68)",31,12.0
42,Q-Learning,E13,"(11, 89)",23,14.0
42,Q-Learning,E14,"(92, 38)",19,29.0
42,Q-Learning,E17,"(9, 60)",13,18.0
42,Q-Learning,E18,"(97, 72)",15,24.0
42,Q-Learning,E19,"(74, 45)",16,17.0
42,Q-Learning,E20,"(10, 25)",12,10.0
42,Q-Learning,E21,"(30, 63)",10,19.0
42,Q-Learning,E22,"(22, 70)",5,18.0
42,Q-Learning,E23,"(54, 81)",9,24.0
43,Greedy,E12,"(77, 68)",32,12.0
43,Greedy,E13,"(11, 89)",24,14.0
43,Greedy,E14,"(92, 38)",20,29.0
43,Greedy,E15,"(7, 17)",19,11.0
43,Greedy,E16,"(43, 58)",24,17.0
43,Greedy,E17,"(9, 60)",14,18.0
43,Greedy,E18,"(97, 72)",16,24.0
43,Greedy,E19,"(74, 45)",17,17.0
43,Greedy,E20,"(10, 25)",13,10.0
43,Greedy,E21,"(30, 63)",11,19.0
43,Greedy,E22,"(22, 70)",6,18.0
43,Greedy,E23,"(54, 81)",10,24.0
43,Greedy,E24,"(19, 95)",5,29.0
43,Auction,E6,"(83, 97)",33,20.0
43,Auction,E11,"(0, 2)",32,20.0
43,Auction,E13,"(11, 89)",24,14.0
43,Auction,E14,"(92, 38)",20,29.0
43,Auction,E15,"(7, 17)",19,11.0
43,Auction,E17,"(9, 60)",14,18.0
43,Auction,E18,"(97, 72)",16,24.0
43,Auction,E19,"(74, 45)",17,17.0
43,Auction,E20,"(10, 25)",13,10.0
43,Auction,E21,"(30, 63)",11,19.0
43,Auction,E22,"(22, 70)",6,18.0
43,Auction,E23,"(54, 81)",10,24.0
43,Auction,E24,"(19, 95)",5,29.0
43,Q-Learning,E11,"(0, 2)",32,20.0
43,Q-Learning,E12,"(77, 68)",32,12.0
43,Q-Learning,E13,"(11, 89)",24,14.0
43,Q-Learning,E14,"(92, 38)",20,29.0
43,Q-Learning,E17,"(9, 60)",14,18.0
43,Q-Learning,E18,"(97, 72)",16,24.0
43,Q-Learning,E19,"(74, 45)",17,17.0
43,Q-Learning,E20,"(10, 25)",13,10.0
43,Q-Learning,E21,"(30, 63)",11,19.0
43,Q-Learning,E22,"(22, 70)",6,18.0
43,Q-Learning,E23,"(54, 81)",10,24.0
43,Q-Learning,E24,"(19, 95)",5,29.0
44,Greedy,E13,"(11, 89)",25,14.0
44,Greedy,E14,"(92, 38)",21,29.0
44,Greedy,E15,"(7, 17)",20,11.0
44,Greedy,E16,"(43, 58)",25,17.0
44,Greedy,E17,"(9, 60)",15,18.0
44,Greedy,E18,"(97, 72)",17,24.0
44,Greedy,E19,"(74, 45)",18,17.0
44,Greedy,E20,"(10, 25)",14,10.0
44,Greedy,E21,"(30, 63)",12,19.0
44,Greedy,E22,"(22, 70)",7,18.0
44,Greedy,E23,"(54, 81)",11,24.0
44,Greedy,E24,"(19, 95)",6,29.0
44,Greedy,E25,"(60, 96)",9,23.0
44,Auction,E6,"(83, 97)",34,20.0
44,Auction,E11,"(0, 2)",33,20.0
44,Auction,E13,"(11, 89)",25,14.0
44,Auction,E14,"(92, 38)",21,29.0
