time_step,method,task_id,position,urgency,duration
60,Q-Learning,D17,"(65, 27)",24,22.0
60,Q-Learning,D19,"(70, 57)",13,12.0
60,Q-Learning,D20,"(46, 63)",7,23.0
60,Q-Learning,D21,"(35, 6)",11,29.0
60,Q-Learning,D22,"(99, 43)",9,17.0
60,Q-Learning,D23,"(53, 12)",9,23.0
61,Greedy,D13,"(44, 43)",36,29.0
61,Greedy,D14,"(19, 89)",32,24.0
61,Greedy,D15,"(45, 8)",30,26.0
61,Greedy,D17,"(65, 27)",25,22.0
61,Greedy,D19,"(70, 57)",14,12.0
61,Greedy,D20,"(46, 63)",8,23.0
61,Greedy,D21,"(35, 6)",12,29.0
61,Greedy,D22,"(99, 43)",10,17.0
61,Greedy,D23,"(53, 12)",10,23.0
61,Auction,D2,"(91, 5)",65,25.0
61,Auction,D4,"(89, 3)",56,20.0
61,Auction,D15,"(45, 8)",30,26.0
61,Auction,D17,"(65, 27)",25,22.0
61,Auction,D18,"(66, 95)",16,22.0
61,Auction,D20,"(46, 63)",8,23.0
61,Auction,D21,"(35, 6)",12,29.0
61,Auction,D22,"(99, 43)",10,17.0
61,Auction,D23,"(53, 12)",10,23.0
61,Q-Learning,D10,"(50, 19)",50,29.0
61,Q-Learning,D15,"(45, 8)",30,26.0
61,Q-Learning,D17,"(65, 27)",25,22.0
61,Q-Learning,D19,"(70, 57)",14,12.0
61,Q-Learning,D20,"(46, 63)",8,23.0
61,Q-Learning,D21,"(35, 6)",12,29.0
61,Q-Learning,D22,"(99, 43)",10,17.0
61,Q-Learning,D23,"(53, 12)",10,23.0
62,Greedy,D13,"(44, 43)",37,29.0
62,Greedy,D14,"(19, 89)",33,24.0
62,Greedy,D15,"(45, 8)",31,26.0
62,Greedy,D17,"(65, 27)",26,22.0
62,Greedy,D19,"(70, 57)",15,12.0
62,Greedy,D20,"(46, 63)",9,23.0
62,Greedy,D21,"(35, 6)",13,29.0
62,Greedy,D22,"(99, 43)",11,17.0
62,Greedy,D23,"(53, 12)",11,23.0
62,Auction,D2,"(91, 5)",66,25.0
62,Auction,D4,"(89, 3)",57,20.0
62,Auction,D15,"(45, 8)",31,26.0
62,Auction,D17,"(65, 27)",26,22.0
62,Auction,D18,"(66, 95)",17,22.0
62,Auction,D20,"(46, 63)",9,23.0
62,Auction,D21,"(35, 6)",13,29.0
62,Auction,D22,"(99, 43)",11,17.0
62,Auction,D23,"(53, 12)",11,23.0
62,Q-Learning,D10,"(50, 19)",51,29.0
62,Q-Learning,D15,"(45, 8)",31,26.0
62,Q-Learning,D17,"(65, 27)",26,22.0
62,Q-Learning,D19,"(70, 57)",15,12.0
62,Q-Learning,D20,"(46, 63)",9,23.0
62,Q-Learning,D21,"(35, 6)",13,29.0
62,Q-Learning,D22,"(99, 43)",11,17.0
62,Q-Learning,D23,"(53, 12)",11,23.0
63,Greedy,D13,"(44, 43)",38,29.0
63,Greedy,D14,"(19, 89)",34,24.0
63,Greedy,D15,"(45, 8)",32,26.0
63,Greedy,D17,"(65, 27)",27,22.0
63,Greedy,D19,"(70, 57)",16,12.0
63,Greedy,D20,"(46, 63)",10,23.0
63,Greedy,D21,"(35, 6)",14,29.0
63,Greedy,D22,"(99, 43)",12,17.0
63,Greedy,D23,"(53, 12)",12,23.0
63,Auction,D2,"(91, 5)",67,25.0
63,Auction,D4,"(89, 3)",58,20.0
63,Auction,D15,"(45, 8)",32,26.0
63,Auction,D17,"(65, 27)",27,22.0
63,Auction,D18,"(66, 95)",18,22.0
63,Auction,D20,"(46, 63)",10,23.0
63,Auction,D21,"(35, 6)",14,29.0
63,Auction,D22,"(99, 43)",12,17.0
63,Auction,D23,"(53, 12)",12,23.0
63,Q-Learning,D10,"(50, 19)",52,29.0
63,Q-Learning,D15,"(45, 8)",32,26.0
63,Q-Learning,D17,"(65, 27)",27,22.0
63,Q-Learning,D19,"(70, 57)",16,12.0
63,Q-Learning,D20,"(46, 63)",10,23.0
63,Q-Learning,D21,"(35, 6)",14,29.0
63,Q-Learning,D22,"(99, 43)",12,17.0
63,Q-Learning,D23,"(53, 12)",12,23.0
64,Greedy,D13,"(44, 43)",39,29.0
64,Greedy,D14,"(19, 89)",35,24.0
64,Greedy,D15,"(45, 8)",33,26.0
64,Greedy,D17,"(65, 27)",28,22.0
64,Greedy,D19,"(70, 57)",17,12.0
64,Greedy,D20,"(46, 63)",11,23.0
64,Greedy,D21,"(35, 6)",15,29.0
64,Greedy,D22,"(99, 43)",13,17.0
64,Greedy,D23,"(53, 12)",13,23.0
64,Auction,D2,"(91, 5)",68,25.0
64,Auction,D4,"(89, 3)",59,20.0
64,Auction,D15,"(45, 8)",33,26.0
64,Auction,D17,"(65, 27)",28,22.0
64,Auction,D18,"(66, 95)",19,22.0
64,Auction,D20,"(46, 63)",11,23.0
64,Auction,D21,"(35, 6)",15,29.0
64,Auction,D22,"(99, 43)",13,17.0
64,Auction,D23,"(53, 12)",13,23.0
64,Q-Learning,D10,"(50, 19)",53,29.0
64,Q-Learning,D15,"(45, 8)",33,26.0
64,Q-Learning,D17,"(65, 27)",28,22.0
64,Q-Learning,D19,"(70, 57)",17,12.0
64,Q-Learning,D20,"(46, 63)",11,23.0
64,Q-Learning,D21,"(35, 6)",15,29.0
64,Q-Learning,D22,"(99, 43)",13,17.0
64,Q-Learning,D23,"(53, 12)",13,23.0
65,Greedy,D13,"(44, 43)",40,29.0
65,Greedy,D14,"(19, 89)",36,24.0
65,Greedy,D15,"(45, 8)",34,26.0
65,Greedy,D17,"(65, 27)",29,22.0
65,Greedy,D19,"(70, 57)",18,12.0
65,Greedy,D20,"(46, 63)",12,23.0
65,Greedy,D21,"(35, 6)",16,29.0
65,Greedy,D22,"(99, 43)",14,17.0
65,Greedy,D23,"(53, 12)",14,23.0
65,Greedy,D24,"(94, 64)",9,30.0
65,Auction,D2,"(91, 5)",69,25.0
65,Auction,D4,"(89, 3)",60,20.0
65,Auction,D15,"(45, 8)",34,26.0
65,Auction,D17,"(65, 27)",29,22.0
65,Auction,D18,"(66, 95)",20,22.0
65,Auction,D20,"(46, 63)",12,23.0
65,Auction,D21,"(35, 6)",16,29.0
65,Auction,D22,"(99, 43)",14,17.0
65,Auction,D23,"(53, 12)",14,23.0
65,Auction,D24,"(94, 64)",9,30.0
65,Q-Learning,D10,"(50, 19)",54,29.0
65,Q-Learning,D15,"(45, 8)",34,26.0
65,Q-Learning,D17,"(65, 27)",29,22.0
65,Q-Learning,D19,"(70, 57)",18,12.0
65,Q-Learning,D20,"(46, 63)",12,23.0
65,Q-Learning,D21,"(35, 6)",16,29.0
65,Q-Learning,D22,"(99, 43)",14,17.0
65,Q-Learning,D23,"(53, 12)",14,23.0
65,Q-Learning,D24,"(94, 64)",9,30.0
66,Greedy,D13,"(44, 43)",41,29.0
66,Greedy,D14,"(19, 89)",37,24.0
66,Greedy,D15,"(45, 8)",35,26.0
66,Greedy,D17,"(65, 27)",30,22.0
66,Greedy,D19,"(70, 57)",19,12.0
66,Greedy,D20,"(46, 63)",13,23.0
66,Greedy,D21,"(35, 6)",17,29.0
66,Greedy,D22,"(99, 43)",15,17.0
66,Greedy,D23,"(53, 12)",15,23.0
66,Greedy,D24,"(94, 64)",10,30.0
66,Greedy,D25,"(26, 48)",1,18.0
66,Auction,D2,"(91, 5)",70,25.0
66,Auction,D4,"(89, 3)",61,20.0
66,Auction,D15,"(45, 8)",35,26.0
66,Auction,D17,"(65, 27)",30,22.0
66,Auction,D18,"(66, 95)",21,22.0
66,Auction,D20,"(46, 63)",13,23.0
66,Auction,D21,"(35, 6)",17,29.0
66,Auction,D22,"(99, 43)",15,17.0
66,Auction,D23,"(53, 12)",15,23.0
66,Auction,D24,"(94, 64)",10,30.0
66,Q-Learning,D10,"(50, 19)",55,29.0
66,Q-Learning,D15,"(45, 8)",35,26.0
66,Q-Learning,D17,"(65, 27)",30,22.0
66,Q-Learning,D19,"(70, 57)",19,12.0
66,Q-Learning,D20,"(46, 63)",13,23.0
66,Q-Learning,D21,"(35, 6)",17,29.0
66,Q-Learning,D22,"(99, 43)",15,17.0
66,Q-Learning,D23,"(53, 12)",15,23.0
66,Q-Learning,D24,"(94, 64)",10,30.0
67,Greedy,D13,"(44, 43)",42,29.0
67,Greedy,D14,"(19, 89)",38,24.0
67,Greedy,D15,"(45, 8)",36,26.0
67,Greedy,D17,"(65, 27)",31,22.0
67,Greedy,D19,"(70, 57)",20,12.0
67,Greedy,D20,"(46, 63)",14,23.0
67,Greedy,D21,"(35, 6)",18,29.0
67,Greedy,D22,"(99, 43)",16,17.0
67,Greedy,D23,"(53, 12)",16,23.0
67,Greedy,D24,"(94, 64)",11,30.0
67,Greedy,D25,"(26, 48)",2,18.0
67,Greedy,D26,"(83, 71)",9,27.0
67,Auction,D2,"(91, 5)",71,25.0
67,Auction,D4,"(89, 3)",62,20.0
67,Auction,D15,"(45, 8)",36,26.0
67,Auction,D17,"(65, 27)",31,22.0
67,Auction,D18,"(66, 95)",22,22.0
67,Auction,D20,"(46, 63)",14,23.0
67,Auction,D21,"(35, 6)",18,29.0
67,Auction,D22,"(99, 43)",16,17.0
67,Auction,D23,"(53, 12)",16,23.0
67,Auction,D24,"(94, 64)",11,30.0
67,Auction,D26,"(83, 71)",9,27.0
67,Q-Learning,D10,"(50, 19)",56,29.0
67,Q-Learning,D15,"(45, 8)",36,26.0
67,Q-Learning,D17,"(65, 27)",31,22.0
67,Q-Learning,D19,"(70, 57)",20,12.0
67,Q-Learning,D20,"(46, 63)",14,23.0
67,Q-Learning,D21,"(35, 6)",18,29.0
67,Q-Learning,D22,"(99, 43)",16,17.0
67,Q-Learning,D23,"(53, 12)",16,23.0
67,Q-Learning,D24,"(94, 64)",11,30.0
67,Q-Learning,D26,"(83, 71)",9,27.0
68,Greedy,D13,"(44, 43)",43,29.0
68,Greedy,D14,"(19, 89)",39,24.0
68,Greedy,D15,"(45, 8)",37,26.0
68,Greedy,D17,"(65, 27)",32,22.0
68,Greedy,D19,"(70, 57)",21,12.0
68,Greedy,D20,"(46, 63)",15,23.0
68,Greedy,D21,"(35, 6)",19,29.0
68,Greedy,D22,"(99, 43)",17,17.0
68,Greedy,D23,"(53, 12)",17,23.0
68,Greedy,D24,"(94, 64)",12,30.0
68,Greedy,D25,"(26, 48)",3,18.0
68,Greedy,D26,"(83, 71)",10,27.0
68,Auction,D2,"(91, 5)",72,25.0
68,Auction,D4,"(89, 3)",63,20.0
68,Auction,D15,"(45, 8)",37,26.0
68,Auction,D17,"(65, 27)",32,22.0
68,Auction,D18,"(66, 95)",23,22.0
68,Auction,D20,"(46, 63)",15,23.0
68,Auction,D21,"(35, 6)",19,29.0
68,Auction,D22,"(99, 43)",17,17.0
68,Auction,D23,"(53, 12)",17,23.0
68,Auction,D24,"(94, 64)",12,30.0
68,Auction,D26,"(83, 71)",10,27.0
68,Q-Learning,D10,"(50, 19)",57,29.0
68,Q-Learning,D15,"(45, 8)",37,26.0
68,Q-Learning,D17,"(65, 27)",32,22.0
68,Q-Learning,D19,"(70, 57)",21,12.0
68,Q-Learning,D20,"(46, 63)",15,23.0
68,Q-Learning,D21,"(35, 6)",19,29.0
68,Q-Learning,D22,"(99, 43)",17,17.0
68,Q-Learning,D23,"(53, 12)",17,23.0
68,Q-Learning,D24,"(94, 64)",12,30.0
68,Q-Learning,D26,"(83, 71)",10,27.0
69,Greedy,D13,"(44, 43)",44,29.0
69,Greedy,D14,"(19, 89)",40,24.0
69,Greedy,D15,"(45, 8)",38,26.0
69,Greedy,D17,"(65, 27)",33,22.0
69,Greedy,D19,"(70, 57)",22,12.0
69,Greedy,D20,"(46, 63)",16,23.0
69,Greedy,D21,"(35, 6)",20,29.0
69,Greedy,D22,"(99, 43)",18,17.0
69,Greedy,D23,"(53, 12)",18,23.0
69,Greedy,D24,"(94, 64)",13,30.0
69,Greedy,D25,"(26, 48)",4,18.0
69,Greedy,D26,"(83, 71)",11,27.0
69,Greedy,D27,"(67, 35)",8,21.0
69,Auction,D2,"(91, 5)",73,25.0
69,Auction,D4,"(89, 3)",64,20.0
69,Auction,D15,"(45, 8)",38,26.0
69,Auction,D17,"(65, 27)",33,22.0
69,Auction,D18,"(66, 95)",24,22.0
69,Auction,D20,"(46, 63)",16,23.0
69,Auction,D21,"(35, 6)",20,29.0
69,Auction,D22,"(99, 43)",18,17.0
69,Auction,D23,"(53, 12)",18,23.0
69,Auction,D24,"(94, 64)",13,30.0
69,Auction,D26,"(83, 71)",11,27.0
69,Auction,D27,"(67, 35)",8,21.0
69,Q-Learning,D10,"(50, 19)",58,29.0
69,Q-Learning,D15,"(45, 8)",38,26.0
69,Q-Learning,D17,"(65, 27)",33,22.0
69,Q-Learning,D19,"(70, 57)",22,12.0
69,Q-Learning,D20,"(46, 63)",16,23.0
69,Q-Learning,D21,"(35, 6)",20,29.0
69,Q-Learning,D22,"(99, 43)",18,17.0
69,Q-Learning,D23,"(53, 12)",18,23.0
69,Q-Learning,D24,"(94, 64)",13,30.0
69,Q-Learning,D26,"(83, 71)",11,27.0
69,Q-Learning,D27,"(67, 35)",8,21.0
70,Greedy,D13,"(44, 43)",45,29.0
70,Greedy,D14,"(19, 89)",41,24.0
70,Greedy,D15,"(45, 8)",39,26.0
70,Greedy,D17,"(65, 27)",34,22.0
70,Greedy,D19,"(70, 57)",23,12.0
70,Greedy,D20,"(46, 63)",17,23.0
70,Greedy,D21,"(35, 6)",21,29.0
70,Greedy,D22,"(99, 43)",19,17.0
70,Greedy,D23,"(53, 12)",19,23.0
70,Greedy,D24,"(94, 64)",14,30.0
70,Greedy,D25,"(26, 48)",5,18.0
70,Greedy,D26,"(83, 71)",12,27.0
70,Greedy,D27,"(67, 35)",9,21.0
70,Auction,D2,"(91, 5)",74,25.0
70,Auction,D4,"(89, 3)",65,20.0
70,Auction,D15,"(45, 8)",39,26.0
70,Auction,D17,"(65, 27)",34,22.0
70,Auction,D18,"(66, 95)",25,22.0
70,Auction,D20,"(46, 63)",17,23.0
70,Auction,D21,"(35, 6)",21,29.0
70,Auction,D22,"(99, 43)",19,17.0
70,Auction,D23,"(53, 12)",19,23.0
70,Auction,D24,"(94, 64)",14,30.0
70,Auction,D26,"(83, 71)",12,27.0
70,Auction,D27,"(67, 35)",9,21.0
70,Q-Learning,D10,"(50, 19)",59,29.0
70,Q-Learning,D15,"(45, 8)",39,26.0
70,Q-Learning,D17,"(65, 27)",34,22.0
70,Q-Learning,D19,"(70, 57)",23,12.0
70,Q-Learning,D20,"(46, 63)",17,23.0
70,Q-Learning,D21,"(35, 6)",21,29.0
70,Q-Learning,D22,"(99, 43)",19,17.0
70,Q-Learning,D23,"(53, 12)",19,23.0
70,Q-Learning,D24,"(94, 64)",14,30.0
70,Q-Learning,D26,"(83, 71)",12,27.0
70,Q-Learning,D27,"(67, 35)",9,21.0
71,Greedy,D13,"(44, 43)",46,29.0
71,Greedy,D14,"(19, 89)",42,24.0
71,Greedy,D15,"(45, 8)",40,26.0
71,Greedy,D17,"(65, 27)",35,22.0
71,Greedy,D19,"(70, 57)",24,12.0
71,Greedy,D20,"(46, 63)",18,23.0
71,Greedy,D21,"(35, 6)",22,29.0
71,Greedy,D22,"(99, 43)",20,17.0
71,Greedy,D23,"(53, 12)",20,23.0
71,Greedy,D24,"(94, 64)",15,30.0
71,Greedy,D25,"(26, 48)",6,18.0
71,Greedy,D26,"(83, 71)",13,27.0
71,Greedy,D27,"(67, 35)",10,21.0
71,Greedy,D28,"(100, 62)",3,26.0
71,Auction,D2,"(91, 5)",75,25.0
71,Auction,D4,"(89, 3)",66,20.0
71,Auction,D15,"(45, 8)",40,26.0
71,Auction,D17,"(65, 27)",35,22.0
71,Auction,D18,"(66, 95)",26,22.0
71,Auction,D20,"(46, 63)",18,23.0
71,Auction,D21,"(35, 6)",22,29.0
71,Auction,D22,"(99, 43)",20,17.0
71,Auction,D23,"(53, 12)",20,23.0
71,Auction,D24,"(94, 64)",15,30.0
71,Auction,D26,"(83, 71)",13,27.0
71,Auction,D27,"(67, 35)",10,21.0
71,Auction,D28,"(100, 62)",3,26.0
71,Q-Learning,D10,"(50, 19)",60,29.0
71,Q-Learning,D15,"(45, 8)",40,26.0
71,Q-Learning,D17,"(65, 27)",35,22.0
71,Q-Learning,D19,"(70, 57)",24,12.0
71,Q-Learning,D20,"(46, 63)",18,23.0
71,Q-Learning,D21,"(35, 6)",22,29.0
71,Q-Learning,D22,"(99, 43)",20,17.0
71,Q-Learning,D23,"(53, 12)",20,23.0
71,Q-Learning,D24,"(94, 64)",15,30.0
71,Q-Learning,D26,"(83, 71)",13,27.0
71,Q-Learning,D27,"(67, 35)",10,21.0
71,Q-Learning,D28,"(100, 62)",3,26.0
72,Greedy,D13,"(44, 43)",47,29.0
72,Greedy,D14,"(19, 89)",43,24.0
72,Greedy,D15,"(45, 8)",41,26.0
72,Greedy,D17,"(65, 27)",36,22.0
72,Greedy,D20,"(46, 63)",19,23.0
72,Greedy,D21,"(35, 6)",23,29.0
72,Greedy,D22,"(99, 43)",21,17.0
72,Greedy,D23,"(53, 12)",21,23.0
72,Greedy,D24,"(94, 64)",16,30.0
72,Greedy,D25,"(26, 48)",7,18.0
72,Greedy,D26,"(83, 71)",14,27.0
72,Greedy,D27,"(67, 35)",11,21.0
72,Greedy,D28,"(100, 62)",4,26.0
72,Greedy,D29,"(30, 13)",3,21.0
72,Auction,D2,"(91, 5)",76,25.0
72,Auction,D4,"(89, 3)",67,20.0
72,Auction,D15,"(45, 8)",41,26.0
72,Auction,D17,"(65, 27)",36,22.0
72,Auction,D18,"(66, 95)",27,22.0
72,Auction,D20,"(46, 63)",19,23.0
72,Auction,D21,"(35, 6)",23,29.0
72,Auction,D22,"(99, 43)",21,17.0
72,Auction,D23,"(53, 12)",21,23.0
72,Auction,D24,"(94, 64)",16,30.0
72,Auction,D26,"(83, 71)",14,27.0
72,Auction,D27,"(67, 35)",11,21.0
72,Auction,D28,"(100, 62)",4,26.0
72,Auction,D29,"(30, 13)",3,21.0
72,Q-Learning,D10,"(50, 19)",61,29.0
72,Q-Learning,D15,"(45, 8)",41,26.0
72,Q-Learning,D17,"(65, 27)",36,22.0
72,Q-Learning,D19,"(70, 57)",25,12.0
72,Q-Learning,D20,"(46, 63)",19,23.0
72,Q-Learning,D21,"(35, 6)",23,29.0
72,Q-Learning,D22,"(99, 43)",21,17.0
72,Q-Learning,D23,"(53, 12)",21,23.0
72,Q-Learning,D24,"(94, 64)",16,30.0
72,Q-Learning,D26,"(83, 71)",14,27.0
72,Q-Learning,D27,"(67, 35)",11,21.0
72,Q-Learning,D28,"(100, 62)",4,26.0
72,Q-Learning,D29,"(30, 13)",3,21.0
73,Greedy,D13,"(44, 43)",48,29.0
73,Greedy,D14,"(19, 89)",44,24.0
73,Greedy,D15,"(45, 8)",42,26.0
73,Greedy,D17,"(65, 27)",37,22.0
73,Greedy,D20,"(46, 63)",20,23.0
73,Greedy,D21,"(35, 6)",24,29.0
73,Greedy,D22,"(99, 43)",22,17.0
73,Greedy,D23,"(53, 12)",22,23.0
73,Greedy,D24,"(94, 64)",17,30.0
73,Greedy,D25,"(26, 48)",8,18.0
73,Greedy,D26,"(83, 71)",15,27.0
73,Greedy,D27,"(67, 35)",12,21.0
73,Greedy,D28,"(100, 62)",5,26.0
73,Greedy,D29,"(30, 13)",4,21.0
73,Auction,D2,"(91, 5)",77,25.0
73,Auction,D4,"(89, 3)",68,20.0
73,Auction,D15,"(45, 8)",42,26.0
73,Auction,D17,"(65, 27)",37,22.0
73,Auction,D18,"(66, 95)",28,22.0
73,Auction,D20,"(46, 63)",20,23.0
73,Auction,D21,"(35, 6)",24,29.0
73,Auction,D22,"(99, 43)",22,17.0
73,Auction,D23,"(53, 12)",22,23.0
73,Auction,D24,"(94, 64)",17,30.0
73,Auction,D26,"(83, 71)",15,27.0
73,Auction,D27,"(67, 35)",12,21.0
73,Auction,D28,"(100, 62)",5,26.0
73,Auction,D29,"(30, 13)",4,21.0
73,Q-Learning,D10,"(50, 19)",62,29.0
73,Q-Learning,D15,"(45, 8)",42,26.0
73,Q-Learning,D17,"(65, 27)",37,22.0
73,Q-Learning,D19,"(70, 57)",26,12.0
73,Q-Learning,D20,"(46, 63)",20,23.0
73,Q-Learning,D21,"(35, 6)",24,29.0
73,Q-Learning,D22,"(99, 43)",22,17.0
73,Q-Learning,D23,"(53, 12)",22,23.0
73,Q-Learning,D24,"(94, 64)",17,30.0
73,Q-Learning,D26,"(83, 71)",15,27.0
73,Q-Learning,D27,"(67, 35)",12,21.0
73,Q-Learning,D28,"(100, 62)",5,26.0
73,Q-Learning,D29,"(30, 13)",4,21.0
74,Greedy,D13,"(44, 43)",49,29.0
74,Greedy,D14,"(19, 89)",45,24.0
74,Greedy,D15,"(45, 8)",43,26.0
74,Greedy,D17,"(65, 27)",38,22.0
74,Greedy,D20,"(46, 63)",21,23.0
74,Greedy,D21,"(35, 6)",25,29.0
74,Greedy,D22,"(99, 43)",23,17.0
74,Greedy,D23,"(53, 12)",23,23.0
74,Greedy,D24,"(94, 64)",18,30.0
74,Greedy,D25,"(26, 48)",9,18.0
74,Greedy,D26,"(83, 71)",16,27.0
74,Greedy,D27,"(67, 35)",13,21.0
74,Greedy,D28,"(100, 62)",6,26.0
74,Greedy,D29,"(30, 13)",5,21.0
74,Greedy,D30,"(42, 85)",7,20.0
74,Auction,D2,"(91, 5)",78,25.0
74,Auction,D4,"(89, 3)",69,20.0
74,Auction,D15,"(45, 8)",43,26.0
74,Auction,D17,"(65, 27)",38,22.0
74,Auction,D18,"(66, 95)",29,22.0
74,Auction,D20,"(46, 63)",21,23.0
74,Auction,D21,"(35, 6)",25,29.0
74,Auction,D22,"(99, 43)",23,17.0
74,Auction,D23,"(53, 12)",23,23.0
74,Auction,D24,"(94, 64)",18,30.0
74,Auction,D26,"(83, 71)",16,27.0
74,Auction,D27,"(67, 35)",13,21.0
74,Auction,D28,"(100, 62)",6,26.0
74,Auction,D29,"(30, 13)",5,21.0
74,Auction,D30,"(42, 85)",7,20.0
74,Q-Learning,D10,"(50, 19)",63,29.0
74,Q-Learning,D15,"(45, 8)",43,26.0
74,Q-Learning,D17,"(65, 27)",38,22.0
74,Q-Learning,D19,"(70, 57)",27,12.0
74,Q-Learning,D20,"(46, 63)",21,23.0
74,Q-Learning,D21,"(35, 6)",25,29.0
74,Q-Learning,D22,"(99, 43)",23,17.0
74,Q-Learning,D23,"(53, 12)",23,23.0
74,Q-Learning,D24,"(94, 64)",18,30.0
74,Q-Learning,D26,"(83, 71)",16,27.0
74,Q-Learning,D27,"(67, 35)",13,21.0
74,Q-Learning,D28,"(100, 62)",6,26.0
74,Q-Learning,D29,"(30, 13)",5,21.0
74,Q-Learning,D30,"(42, 85)",7,20.0
75,Greedy,D13,"(44, 43)",50,29.0
75,Greedy,D14,"(19, 89)",46,24.0
75,Greedy,D15,"(45, 8)",44,26.0
75,Greedy,D17,"(65, 27)",39,22.0
75,Greedy,D20,"(46, 63)",22,23.0
75,Greedy,D21,"(35, 6)",26,29.0
75,Greedy,D22,"(99, 43)",24,17.0
75,Greedy,D23,"(53, 12)",24,23.0
75,Greedy,D24,"(94, 64)",19,30.0
75,Greedy,D25,"(26, 48)",10,18.0
75,Greedy,D26,"(83, 71)",17,27.0
75,Greedy,D27,"(67, 35)",14,21.0
75,Greedy,D28,"(100, 62)",7,26.0
75,Greedy,D29,"(30, 13)",6,21.0
75,Greedy,D30,"(42, 85)",8,20.0
75,Greedy,D31,"(74, 38)",5,22.0
75,Auction,D2,"(91, 5)",79,25.0
75,Auction,D4,"(89, 3)",70,20.0
75,Auction,D15,"(45, 8)",44,26.0
75,Auction,D17,"(65, 27)",39,22.0
75,Auction,D18,"(66, 95)",30,22.0
75,Auction,D20,"(46, 63)",22,23.0
75,Auction,D21,"(35, 6)",26,29.0
75,Auction,D22,"(99, 43)",24,17.0
75,Auction,D23,"(53, 12)",24,23.0
75,Auction,D24,"(94, 64)",19,30.0
75,Auction,D26,"(83, 71)",17,27.0
75,Auction,D27,"(67, 35)",14,21.0
75,Auction,D28,"(100, 62)",7,26.0
75,Auction,D29,"(30, 13)",6,21.0
75,Auction,D30,"(42, 85)",8,20.0
75,Auction,D31,"(74, 38)",5,22.0
75,Q-Learning,D10,"(50, 19)",64,29.0
75,Q-Learning,D15,"(45, 8)",44,26.0
75,Q-Learning,D17,"(65, 27)",39,22.0
75,Q-Learning,D19,"(70, 57)",28,12.0
75,Q-Learning,D20,"(46, 63)",22,23.0
75,Q-Learning,D21,"(35, 6)",26,29.0
75,Q-Learning,D22,"(99, 43)",24,17.0
75,Q-Learning,D23,"(53, 12)",24,23.0
75,Q-Learning,D24,"(94, 64)",19,30.0
75,Q-Learning,D26,"(83, 71)",17,27.0
75,Q-Learning,D27,"(67, 35)",14,21.0
75,Q-Learning,D28,"(100, 62)",7,26.0
75,Q-Learning,D29,"(30, 13)",6,21.0
75,Q-Learning,D30,"(42, 85)",8,20.0
75,Q-Learning,D31,"(74, 38)",5,22.0
76,Greedy,D13,"(44, 43)",51,29.0
76,Greedy,D14,"(19, 89)",47,24.0
76,Greedy,D15,"(45, 8)",45,26.0
76,Greedy,D17,"(65, 27)",40,22.0
76,Greedy,D20,"(46, 63)",23,23.0
76,Greedy,D21,"(35, 6)",27,29.0
76,Greedy,D22,"(99, 43)",25,17.0
76,Greedy,D23,"(53, 12)",25,23.0
76,Greedy,D24,"(94, 64)",20,30.0
76,Greedy,D25,"(26, 48)",11,18.0
76,Greedy,D26,"(83, 71)",18,27.0
76,Greedy,D27,"(67, 35)",15,21.0
76,Greedy,D28,"(100, 62)",8,26.0
76,Greedy,D29,"(30, 13)",7,21.0
76,Greedy,D30,"(42, 85)",9,20.0
76,Greedy,D31,"(74, 38)",6,22.0
76,Greedy,D32,"(17, 18)",9,29.0
76,Auction,D2,"(91, 5)",80,25.0
76,Auction,D4,"(89, 3)",71,20.0
76,Auction,D15,"(45, 8)",45,26.0
76,Auction,D17,"(65, 27)",40,22.0
76,Auction,D18,"(66, 95)",31,22.0
76,Auction,D20,"(46, 63)",23,23.0
76,Auction,D21,"(35, 6)",27,29.0
76,Auction,D22,"(99, 43)",25,17.0
76,Auction,D23,"(53, 12)",25,23.0
76,Auction,D24,"(94, 64)",20,30.0
76,Auction,D26,"(83, 71)",18,27.0
76,Auction,D27,"(67, 35)",15,21.0
76,Auction,D28,"(100, 62)",8,26.0
76,Auction,D29,"(30, 13)",7,21.0
76,Auction,D30,"(42, 85)",9,20.0
76,Auction,D31,"(74, 38)",6,22.0
76,Auction,D32,"(17, 18)",9,29.0
76,Q-Learning,D10,"(50, 19)",65,29.0
76,Q-Learning,D15,"(45, 8)",45,26.0
76,Q-Learning,D17,"(65, 27)",40,22.0
76,Q-Learning,D19,"(70, 57)",29,12.0
76,Q-Learning,D20,"(46, 63)",23,23.0
76,Q-Learning,D21,"(35, 6)",27,29.0
76,Q-Learning,D22,"(99, 43)",25,17.0
76,Q-Learning,D23,"(53, 12)",25,23.0
76,Q-Learning,D24,"(94, 64)",20,30.0
76,Q-Learning,D26,"(83, 71)",18,27.0
76,Q-Learning,D27,"(67, 35)",15,21.0
76,Q-Learning,D28,"(100, 62)",8,26.0
76,Q-Learning,D29,"(30, 13)",7,21.0
76,Q-Learning,D30,"(42, 85)",9,20.0
76,Q-Learning,D31,"(74, 38)",6,22.0
76,Q-Learning,D32,"(17, 18)",9,29.0
77,Greedy,D13,"(44, 43)",52,29.0
77,Greedy,D14,"(19, 89)",48,24.0
77,Greedy,D15,"(45, 8)",46,26.0
77,Greedy,D17,"(65, 27)",41,22.0
77,Greedy,D20,"(46, 63)",24,23.0
77,Greedy,D21,"(35, 6)",28,29.0
