time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Q-Learning,V3,"(9, 75)",47.316718427000254,True,10.683281572999746,1.0
21,Q-Learning,V4,"(20, 69)",24.676474832357982,True,17.323525167642018,1.0
21,Q-Learning,V5,"(95, 75)",71.71440781521059,True,0.28559218478941517,1.0
21,Q-Learning,V6,"(46, 19)",20.284135867865544,True,17.30384048104053,1.0
21,Q-Learning,V7,"(8, 95)",24.019029611437205,True,24.980970388562795,1.0
21,Q-Learning,V8,"(11, 44)",51.653522411780074,True,5.346477588219923,1.0
21,Q-Learning,V9,"(0, 29)",62.440481239153534,True,8.559518760846466,1.0
21,Q-Learning,V10,"(91, 5)",22.312625118770512,True,30.482615672903762,1.0
22,Greedy,V1,"(79, 78)",28.96857068650761,True,28.961724164467462,1.0
22,Greedy,V2,"(78, 84)",29.059359853077254,True,16.940640146922746,1.0
22,Greedy,V3,"(15, 87)",43.59629756555748,True,13.403702434442522,1.0
22,Greedy,V4,"(70, 23)",24.164035306373727,True,16.835964693626273,1.0
22,Greedy,V5,"(69, 85)",48.817968041520174,True,22.182031958479826,1.0
22,Greedy,V6,"(87, 41)",15.480479348644003,True,20.622154055254967,1.0
22,Greedy,V7,"(43, 10)",38.32738247007125,True,9.67261752992875,1.0
22,Greedy,V8,"(48, 35)",42.07655744375545,True,14.288211172770904,1.0
22,Greedy,V9,"(1, 43)",62.440481239153534,True,7.559518760846466,1.0
22,Greedy,V10,"(78, 28)",37.522274068843316,True,13.477725931156684,1.0
22,Auction,V1,"(8, 95)",37.74828775155602,True,19.25171224844398,1.0
22,Auction,V2,"(94, 84)",21.958461542884464,True,24.293626448305346,1.0
22,Auction,V3,"(9, 75)",47.316718427000254,True,9.683281572999746,1.0
22,Auction,V4,"(20, 69)",24.676474832357982,True,16.323525167642018,1.0
22,Auction,V5,"(42, 88)",53.94461486186258,True,17.055385138137417,1.0
22,Auction,V6,"(35, 83)",27.150866042642992,True,8.951767361255978,1.0
22,Auction,V7,"(11, 44)",38.32738247007125,True,9.67261752992875,1.0
22,Auction,V8,"(46, 19)",42.19170114812546,True,14.173067468400884,1.0
22,Auction,V9,"(0, 29)",62.440481239153534,True,7.559518760846466,1.0
22,Auction,V10,"(36, 93)",37.522274068843316,True,13.477725931156684,1.0
22,Q-Learning,V1,"(36, 93)",47.6147024632643,True,9.385297536735699,1.0
22,Q-Learning,V2,"(42, 88)",32.82549420677862,True,13.174505793221378,1.0
22,Q-Learning,V3,"(9, 75)",47.316718427000254,True,9.683281572999746,1.0
22,Q-Learning,V4,"(20, 69)",24.676474832357982,True,16.323525167642018,1.0
22,Q-Learning,V5,"(94, 84)",38.69594610249812,True,33.01846171271247,1.0
22,Q-Learning,V6,"(46, 19)",20.284135867865544,True,16.30384048104053,1.0
22,Q-Learning,V7,"(8, 95)",24.019029611437205,True,23.980970388562795,1.0
22,Q-Learning,V8,"(11, 44)",51.653522411780074,True,4.346477588219923,1.0
22,Q-Learning,V9,"(0, 29)",62.440481239153534,True,7.559518760846466,1.0
22,Q-Learning,V10,"(91, 5)",22.312625118770512,True,29.482615672903762,1.0
23,Greedy,V1,"(79, 78)",28.96857068650761,True,27.961724164467462,1.0
23,Greedy,V2,"(78, 84)",29.059359853077254,True,15.940640146922746,1.0
23,Greedy,V3,"(15, 87)",43.59629756555748,True,12.403702434442522,1.0
23,Greedy,V4,"(70, 23)",24.164035306373727,True,15.835964693626273,1.0
23,Greedy,V5,"(69, 85)",48.817968041520174,True,21.182031958479826,1.0
23,Greedy,V6,"(87, 41)",15.480479348644003,True,19.622154055254967,1.0
23,Greedy,V7,"(43, 10)",38.32738247007125,True,8.67261752992875,1.0
23,Greedy,V8,"(48, 35)",42.07655744375545,True,13.288211172770904,1.0
23,Greedy,V9,"(1, 43)",62.440481239153534,True,6.559518760846466,1.0
23,Greedy,V10,"(78, 28)",37.522274068843316,True,12.477725931156684,1.0
23,Auction,V1,"(8, 95)",37.74828775155602,True,18.25171224844398,1.0
23,Auction,V2,"(94, 84)",21.958461542884464,True,23.293626448305346,1.0
23,Auction,V3,"(9, 75)",47.316718427000254,True,8.683281572999746,1.0
23,Auction,V4,"(20, 69)",24.676474832357982,True,15.323525167642018,1.0
23,Auction,V5,"(42, 88)",53.94461486186258,True,16.055385138137417,1.0
23,Auction,V6,"(35, 83)",27.150866042642992,True,7.951767361255978,1.0
23,Auction,V7,"(11, 44)",38.32738247007125,True,8.67261752992875,1.0
23,Auction,V8,"(46, 19)",42.19170114812546,True,13.173067468400884,1.0
23,Auction,V9,"(0, 29)",62.440481239153534,True,6.559518760846466,1.0
23,Auction,V10,"(36, 93)",37.522274068843316,True,12.477725931156684,1.0
23,Q-Learning,V1,"(36, 93)",47.6147024632643,True,8.385297536735699,1.0
23,Q-Learning,V2,"(42, 88)",32.82549420677862,True,12.174505793221378,1.0
23,Q-Learning,V3,"(9, 75)",47.316718427000254,True,8.683281572999746,1.0
23,Q-Learning,V4,"(20, 69)",24.676474832357982,True,15.323525167642018,1.0
23,Q-Learning,V5,"(94, 84)",38.69594610249812,True,32.01846171271247,1.0
23,Q-Learning,V6,"(46, 19)",20.284135867865544,True,15.303840481040531,1.0
23,Q-Learning,V7,"(8, 95)",24.019029611437205,True,22.980970388562795,1.0
23,Q-Learning,V8,"(11, 44)",51.653522411780074,True,3.3464775882199227,1.0
23,Q-Learning,V9,"(0, 29)",62.440481239153534,True,6.559518760846466,1.0
23,Q-Learning,V10,"(91, 5)",22.312625118770512,True,28.482615672903762,1.0
24,Greedy,V1,"(79, 78)",28.96857068650761,True,26.961724164467462,1.0
24,Greedy,V2,"(78, 84)",29.059359853077254,True,14.940640146922746,1.0
24,Greedy,V3,"(15, 87)",43.59629756555748,True,11.403702434442522,1.0
24,Greedy,V4,"(70, 23)",24.164035306373727,True,14.835964693626273,1.0
24,Greedy,V5,"(69, 85)",48.817968041520174,True,20.182031958479826,1.0
24,Greedy,V6,"(87, 41)",15.480479348644003,True,18.622154055254967,1.0
24,Greedy,V7,"(43, 10)",38.32738247007125,True,7.6726175299287505,1.0
24,Greedy,V8,"(48, 35)",42.07655744375545,True,12.288211172770904,1.0
24,Greedy,V9,"(1, 43)",62.440481239153534,True,5.559518760846466,1.0
24,Greedy,V10,"(78, 28)",37.522274068843316,True,11.477725931156684,1.0
24,Auction,V1,"(8, 95)",37.74828775155602,True,17.25171224844398,1.0
24,Auction,V2,"(94, 84)",21.958461542884464,True,22.293626448305346,1.0
24,Auction,V3,"(9, 75)",47.316718427000254,True,7.683281572999746,1.0
24,Auction,V4,"(20, 69)",24.676474832357982,True,14.323525167642018,1.0
24,Auction,V5,"(42, 88)",53.94461486186258,True,15.055385138137417,1.0
24,Auction,V6,"(35, 83)",27.150866042642992,True,6.951767361255978,1.0
24,Auction,V7,"(11, 44)",38.32738247007125,True,7.6726175299287505,1.0
24,Auction,V8,"(46, 19)",42.19170114812546,True,12.173067468400884,1.0
24,Auction,V9,"(0, 29)",62.440481239153534,True,5.559518760846466,1.0
24,Auction,V10,"(36, 93)",37.522274068843316,True,11.477725931156684,1.0
24,Q-Learning,V1,"(36, 93)",47.6147024632643,True,7.385297536735699,1.0
24,Q-Learning,V2,"(42, 88)",32.82549420677862,True,11.174505793221378,1.0
24,Q-Learning,V3,"(9, 75)",47.316718427000254,True,7.683281572999746,1.0
24,Q-Learning,V4,"(20, 69)",24.676474832357982,True,14.323525167642018,1.0
24,Q-Learning,V5,"(94, 84)",38.69594610249812,True,31.018461712712472,1.0
24,Q-Learning,V6,"(46, 19)",20.284135867865544,True,14.303840481040531,1.0
24,Q-Learning,V7,"(8, 95)",24.019029611437205,True,21.980970388562795,1.0
24,Q-Learning,V8,"(11, 44)",51.653522411780074,True,2.3464775882199227,1.0
24,Q-Learning,V9,"(0, 29)",62.440481239153534,True,5.559518760846466,1.0
24,Q-Learning,V10,"(91, 5)",22.312625118770512,True,27.482615672903762,1.0
25,Greedy,V1,"(79, 78)",28.96857068650761,True,25.961724164467462,1.0
25,Greedy,V2,"(78, 84)",29.059359853077254,True,13.940640146922746,1.0
25,Greedy,V3,"(15, 87)",43.59629756555748,True,10.403702434442522,1.0
25,Greedy,V4,"(70, 23)",24.164035306373727,True,13.835964693626273,1.0
25,Greedy,V5,"(69, 85)",48.817968041520174,True,19.182031958479826,1.0
25,Greedy,V6,"(87, 41)",15.480479348644003,True,17.622154055254967,1.0
25,Greedy,V7,"(43, 10)",38.32738247007125,True,6.6726175299287505,1.0
25,Greedy,V8,"(48, 35)",42.07655744375545,True,11.288211172770904,1.0
25,Greedy,V9,"(1, 43)",62.440481239153534,True,4.559518760846466,1.0
25,Greedy,V10,"(78, 28)",37.522274068843316,True,10.477725931156684,1.0
25,Auction,V1,"(8, 95)",37.74828775155602,True,16.25171224844398,1.0
25,Auction,V2,"(94, 84)",21.958461542884464,True,21.293626448305346,1.0
25,Auction,V3,"(9, 75)",47.316718427000254,True,6.683281572999746,1.0
25,Auction,V4,"(20, 69)",24.676474832357982,True,13.323525167642018,1.0
25,Auction,V5,"(42, 88)",53.94461486186258,True,14.055385138137417,1.0
25,Auction,V6,"(35, 83)",27.150866042642992,True,5.951767361255978,1.0
25,Auction,V7,"(11, 44)",38.32738247007125,True,6.6726175299287505,1.0
25,Auction,V8,"(46, 19)",42.19170114812546,True,11.173067468400884,1.0
25,Auction,V9,"(0, 29)",62.440481239153534,True,4.559518760846466,1.0
25,Auction,V10,"(36, 93)",37.522274068843316,True,10.477725931156684,1.0
25,Q-Learning,V1,"(36, 93)",47.6147024632643,True,6.385297536735699,1.0
25,Q-Learning,V2,"(42, 88)",32.82549420677862,True,10.174505793221378,1.0
25,Q-Learning,V3,"(9, 75)",47.316718427000254,True,6.683281572999746,1.0
25,Q-Learning,V4,"(20, 69)",24.676474832357982,True,13.323525167642018,1.0
25,Q-Learning,V5,"(94, 84)",38.69594610249812,True,30.018461712712472,1.0
25,Q-Learning,V6,"(46, 19)",20.284135867865544,True,13.303840481040531,1.0
25,Q-Learning,V7,"(8, 95)",24.019029611437205,True,20.980970388562795,1.0
25,Q-Learning,V8,"(11, 44)",51.653522411780074,True,1.3464775882199227,1.0
25,Q-Learning,V9,"(0, 29)",62.440481239153534,True,4.559518760846466,1.0
25,Q-Learning,V10,"(91, 5)",22.312625118770512,True,26.482615672903762,1.0
26,Greedy,V1,"(79, 78)",28.96857068650761,True,24.961724164467462,1.0
26,Greedy,V2,"(78, 84)",29.059359853077254,True,12.940640146922746,1.0
26,Greedy,V3,"(15, 87)",43.59629756555748,True,9.403702434442522,1.0
26,Greedy,V4,"(70, 23)",24.164035306373727,True,12.835964693626273,1.0
26,Greedy,V5,"(69, 85)",48.817968041520174,True,18.182031958479826,1.0
26,Greedy,V6,"(87, 41)",15.480479348644003,True,16.622154055254967,1.0
26,Greedy,V7,"(43, 10)",38.32738247007125,True,5.6726175299287505,1.0
26,Greedy,V8,"(48, 35)",42.07655744375545,True,10.288211172770904,1.0
26,Greedy,V9,"(1, 43)",62.440481239153534,True,3.5595187608464656,1.0
26,Greedy,V10,"(78, 28)",37.522274068843316,True,9.477725931156684,1.0
26,Auction,V1,"(8, 95)",37.74828775155602,True,15.25171224844398,1.0
26,Auction,V2,"(94, 84)",21.958461542884464,True,20.293626448305346,1.0
26,Auction,V3,"(9, 75)",47.316718427000254,True,5.683281572999746,1.0
26,Auction,V4,"(20, 69)",24.676474832357982,True,12.323525167642018,1.0
26,Auction,V5,"(42, 88)",53.94461486186258,True,13.055385138137417,1.0
26,Auction,V6,"(35, 83)",27.150866042642992,True,4.951767361255978,1.0
26,Auction,V7,"(11, 44)",38.32738247007125,True,5.6726175299287505,1.0
26,Auction,V8,"(46, 19)",42.19170114812546,True,10.173067468400884,1.0
26,Auction,V9,"(0, 29)",62.440481239153534,True,3.5595187608464656,1.0
26,Auction,V10,"(36, 93)",37.522274068843316,True,9.477725931156684,1.0
26,Q-Learning,V1,"(36, 93)",47.6147024632643,True,5.385297536735699,1.0
26,Q-Learning,V2,"(42, 88)",32.82549420677862,True,9.174505793221378,1.0
26,Q-Learning,V3,"(9, 75)",47.316718427000254,True,5.683281572999746,1.0
26,Q-Learning,V4,"(20, 69)",24.676474832357982,True,12.323525167642018,1.0
26,Q-Learning,V5,"(94, 84)",38.69594610249812,True,29.018461712712472,1.0
26,Q-Learning,V6,"(46, 19)",20.284135867865544,True,12.303840481040531,1.0
26,Q-Learning,V7,"(8, 95)",24.019029611437205,True,19.980970388562795,1.0
26,Q-Learning,V8,"(11, 44)",51.653522411780074,True,0.3464775882199227,1.0
26,Q-Learning,V9,"(0, 29)",62.440481239153534,True,3.5595187608464656,1.0
26,Q-Learning,V10,"(91, 5)",22.312625118770512,True,25.482615672903762,1.0
27,Greedy,V1,"(79, 78)",28.96857068650761,True,23.961724164467462,1.0
27,Greedy,V2,"(78, 84)",29.059359853077254,True,11.940640146922746,1.0
27,Greedy,V3,"(15, 87)",43.59629756555748,True,8.403702434442522,1.0
27,Greedy,V4,"(70, 23)",24.164035306373727,True,11.835964693626273,1.0
27,Greedy,V5,"(69, 85)",48.817968041520174,True,17.182031958479826,1.0
27,Greedy,V6,"(87, 41)",15.480479348644003,True,15.622154055254967,1.0
27,Greedy,V7,"(43, 10)",38.32738247007125,True,4.6726175299287505,1.0
27,Greedy,V8,"(48, 35)",42.07655744375545,True,9.288211172770904,1.0
27,Greedy,V9,"(1, 43)",62.440481239153534,True,2.5595187608464656,1.0
27,Greedy,V10,"(78, 28)",37.522274068843316,True,8.477725931156684,1.0
27,Auction,V1,"(8, 95)",37.74828775155602,True,14.25171224844398,1.0
27,Auction,V2,"(94, 84)",21.958461542884464,True,19.293626448305346,1.0
27,Auction,V3,"(9, 75)",47.316718427000254,True,4.683281572999746,1.0
27,Auction,V4,"(20, 69)",24.676474832357982,True,11.323525167642018,1.0
27,Auction,V5,"(42, 88)",53.94461486186258,True,12.055385138137417,1.0
27,Auction,V6,"(35, 83)",27.150866042642992,True,3.9517673612559783,1.0
27,Auction,V7,"(11, 44)",38.32738247007125,True,4.6726175299287505,1.0
27,Auction,V8,"(46, 19)",42.19170114812546,True,9.173067468400884,1.0
27,Auction,V9,"(0, 29)",62.440481239153534,True,2.5595187608464656,1.0
27,Auction,V10,"(36, 93)",37.522274068843316,True,8.477725931156684,1.0
27,Q-Learning,V1,"(36, 93)",47.6147024632643,True,4.385297536735699,1.0
27,Q-Learning,V2,"(42, 88)",32.82549420677862,True,8.174505793221378,1.0
27,Q-Learning,V3,"(9, 75)",47.316718427000254,True,4.683281572999746,1.0
27,Q-Learning,V4,"(20, 69)",24.676474832357982,True,11.323525167642018,1.0
27,Q-Learning,V5,"(94, 84)",38.69594610249812,True,28.018461712712472,1.0
27,Q-Learning,V6,"(46, 19)",20.284135867865544,True,11.303840481040531,1.0
27,Q-Learning,V7,"(8, 95)",24.019029611437205,True,18.980970388562795,1.0
27,Q-Learning,V8,"(16, 50)",29.351814132462298,True,22.301708279317776,1.0
27,Q-Learning,V9,"(0, 29)",62.440481239153534,True,2.5595187608464656,1.0
27,Q-Learning,V10,"(91, 5)",22.312625118770512,True,24.482615672903762,1.0
28,Greedy,V1,"(79, 78)",28.96857068650761,True,22.961724164467462,1.0
28,Greedy,V2,"(78, 84)",29.059359853077254,True,10.940640146922746,1.0
28,Greedy,V3,"(15, 87)",43.59629756555748,True,7.403702434442522,1.0
28,Greedy,V4,"(70, 23)",24.164035306373727,True,10.835964693626273,1.0
28,Greedy,V5,"(69, 85)",48.817968041520174,True,16.182031958479826,1.0
28,Greedy,V6,"(87, 41)",15.480479348644003,True,14.622154055254967,1.0
28,Greedy,V7,"(43, 10)",38.32738247007125,True,3.6726175299287505,1.0
28,Greedy,V8,"(48, 35)",42.07655744375545,True,8.288211172770904,1.0
28,Greedy,V9,"(1, 43)",62.440481239153534,True,1.5595187608464656,1.0
28,Greedy,V10,"(78, 28)",37.522274068843316,True,7.477725931156684,1.0
28,Auction,V1,"(8, 95)",37.74828775155602,True,13.25171224844398,1.0
28,Auction,V2,"(94, 84)",21.958461542884464,True,18.293626448305346,1.0
28,Auction,V3,"(9, 75)",47.316718427000254,True,3.6832815729997463,1.0
28,Auction,V4,"(20, 69)",24.676474832357982,True,10.323525167642018,1.0
28,Auction,V5,"(42, 88)",53.94461486186258,True,11.055385138137417,1.0
28,Auction,V6,"(35, 83)",27.150866042642992,True,2.9517673612559783,1.0
28,Auction,V7,"(11, 44)",38.32738247007125,True,3.6726175299287505,1.0
28,Auction,V8,"(46, 19)",42.19170114812546,True,8.173067468400884,1.0
28,Auction,V9,"(0, 29)",62.440481239153534,True,1.5595187608464656,1.0
28,Auction,V10,"(36, 93)",37.522274068843316,True,7.477725931156684,1.0
28,Q-Learning,V1,"(36, 93)",47.6147024632643,True,3.385297536735699,1.0
28,Q-Learning,V2,"(42, 88)",32.82549420677862,True,7.174505793221378,1.0
28,Q-Learning,V3,"(9, 75)",47.316718427000254,True,3.6832815729997463,1.0
28,Q-Learning,V4,"(20, 69)",24.676474832357982,True,10.323525167642018,1.0
28,Q-Learning,V5,"(94, 84)",38.69594610249812,True,27.018461712712472,1.0
28,Q-Learning,V6,"(46, 19)",20.284135867865544,True,10.303840481040531,1.0
28,Q-Learning,V7,"(8, 95)",24.019029611437205,True,17.980970388562795,1.0
28,Q-Learning,V8,"(16, 50)",29.351814132462298,True,21.301708279317776,1.0
28,Q-Learning,V9,"(0, 29)",62.440481239153534,True,1.5595187608464656,1.0
28,Q-Learning,V10,"(91, 5)",22.312625118770512,True,23.482615672903762,1.0
29,Greedy,V1,"(79, 78)",28.96857068650761,True,21.961724164467462,1.0
29,Greedy,V2,"(78, 84)",29.059359853077254,True,9.940640146922746,1.0
29,Greedy,V3,"(15, 87)",43.59629756555748,True,6.403702434442522,1.0
29,Greedy,V4,"(70, 23)",24.164035306373727,True,9.835964693626273,1.0
29,Greedy,V5,"(69, 85)",48.817968041520174,True,15.182031958479826,1.0
29,Greedy,V6,"(87, 41)",15.480479348644003,True,13.622154055254967,1.0
29,Greedy,V7,"(43, 10)",38.32738247007125,True,2.6726175299287505,1.0
29,Greedy,V8,"(48, 35)",42.07655744375545,True,7.288211172770904,1.0
29,Greedy,V9,"(1, 43)",62.440481239153534,True,0.5595187608464656,1.0
29,Greedy,V10,"(78, 28)",37.522274068843316,True,6.477725931156684,1.0
29,Auction,V1,"(8, 95)",37.74828775155602,True,12.25171224844398,1.0
29,Auction,V2,"(94, 84)",21.958461542884464,True,17.293626448305346,1.0
29,Auction,V3,"(9, 75)",47.316718427000254,True,2.6832815729997463,1.0
29,Auction,V4,"(20, 69)",24.676474832357982,True,9.323525167642018,1.0
29,Auction,V5,"(42, 88)",53.94461486186258,True,10.055385138137417,1.0
29,Auction,V6,"(35, 83)",27.150866042642992,True,1.9517673612559783,1.0
29,Auction,V7,"(11, 44)",38.32738247007125,True,2.6726175299287505,1.0
29,Auction,V8,"(46, 19)",42.19170114812546,True,7.173067468400884,1.0
29,Auction,V9,"(0, 29)",62.440481239153534,True,0.5595187608464656,1.0
29,Auction,V10,"(36, 93)",37.522274068843316,True,6.477725931156684,1.0
29,Q-Learning,V1,"(36, 93)",47.6147024632643,True,2.385297536735699,1.0
29,Q-Learning,V2,"(42, 88)",32.82549420677862,True,6.174505793221378,1.0
29,Q-Learning,V3,"(9, 75)",47.316718427000254,True,2.6832815729997463,1.0
29,Q-Learning,V4,"(20, 69)",24.676474832357982,True,9.323525167642018,1.0
29,Q-Learning,V5,"(94, 84)",38.69594610249812,True,26.018461712712472,1.0
29,Q-Learning,V6,"(46, 19)",20.284135867865544,True,9.303840481040531,1.0
29,Q-Learning,V7,"(8, 95)",24.019029611437205,True,16.980970388562795,1.0
29,Q-Learning,V8,"(16, 50)",29.351814132462298,True,20.301708279317776,1.0
29,Q-Learning,V9,"(0, 29)",62.440481239153534,True,0.5595187608464656,1.0
29,Q-Learning,V10,"(91, 5)",22.312625118770512,True,22.482615672903762,1.0
30,Greedy,V1,"(79, 78)",28.96857068650761,True,20.961724164467462,1.0
30,Greedy,V2,"(78, 84)",29.059359853077254,True,8.940640146922746,1.0
30,Greedy,V3,"(15, 87)",43.59629756555748,True,5.403702434442522,1.0
30,Greedy,V4,"(70, 23)",24.164035306373727,True,8.835964693626273,1.0
30,Greedy,V5,"(69, 85)",48.817968041520174,True,14.182031958479826,1.0
30,Greedy,V6,"(87, 41)",15.480479348644003,True,12.622154055254967,1.0
30,Greedy,V7,"(43, 10)",38.32738247007125,True,1.6726175299287505,1.0
30,Greedy,V8,"(48, 35)",42.07655744375545,True,6.288211172770904,1.0
30,Greedy,V9,"(1, 43)",39.60126508834833,True,22.839216150805207,1.0
30,Greedy,V10,"(78, 28)",37.522274068843316,True,5.477725931156684,1.0
30,Auction,V1,"(8, 95)",37.74828775155602,True,11.25171224844398,1.0
30,Auction,V2,"(94, 84)",21.958461542884464,True,16.293626448305346,1.0
30,Auction,V3,"(9, 75)",47.316718427000254,True,1.6832815729997463,1.0
30,Auction,V4,"(20, 69)",24.676474832357982,True,8.323525167642018,1.0
30,Auction,V5,"(42, 88)",53.94461486186258,True,9.055385138137417,1.0
30,Auction,V6,"(35, 83)",27.150866042642992,True,0.9517673612559783,1.0
30,Auction,V7,"(11, 44)",38.32738247007125,True,1.6726175299287505,1.0
30,Auction,V8,"(46, 19)",42.19170114812546,True,6.173067468400884,1.0
30,Auction,V9,"(16, 50)",38.50706373194374,True,23.933417507209796,1.0
30,Auction,V10,"(36, 93)",37.522274068843316,True,5.477725931156684,1.0
30,Q-Learning,V1,"(36, 93)",47.6147024632643,True,1.385297536735699,1.0
30,Q-Learning,V2,"(42, 88)",32.82549420677862,True,5.174505793221378,1.0
30,Q-Learning,V3,"(9, 75)",47.316718427000254,True,1.6832815729997463,1.0
30,Q-Learning,V4,"(20, 69)",24.676474832357982,True,8.323525167642018,1.0
30,Q-Learning,V5,"(94, 84)",38.69594610249812,True,25.018461712712472,1.0
30,Q-Learning,V6,"(46, 19)",20.284135867865544,True,8.303840481040531,1.0
30,Q-Learning,V7,"(8, 95)",24.019029611437205,True,15.980970388562795,1.0
30,Q-Learning,V8,"(16, 50)",29.351814132462298,True,19.301708279317776,1.0
30,Q-Learning,V9,"(44, 43)",28.310082847769003,True,34.13039839138453,1.0
30,Q-Learning,V10,"(91, 5)",22.312625118770512,True,21.482615672903762,1.0
31,Greedy,V1,"(79, 78)",28.96857068650761,True,19.961724164467462,1.0
31,Greedy,V2,"(78, 84)",29.059359853077254,True,7.940640146922746,1.0
31,Greedy,V3,"(15, 87)",43.59629756555748,True,4.403702434442522,1.0
31,Greedy,V4,"(70, 23)",24.164035306373727,True,7.8359646936262735,1.0
31,Greedy,V5,"(69, 85)",48.817968041520174,True,13.182031958479826,1.0
31,Greedy,V6,"(87, 41)",15.480479348644003,True,11.622154055254967,1.0
31,Greedy,V7,"(43, 10)",38.32738247007125,True,0.6726175299287505,1.0
31,Greedy,V8,"(48, 35)",42.07655744375545,True,5.288211172770904,1.0
31,Greedy,V9,"(1, 43)",39.60126508834833,True,21.839216150805207,1.0
31,Greedy,V10,"(78, 28)",37.522274068843316,True,4.477725931156684,1.0
31,Auction,V1,"(8, 95)",37.74828775155602,True,10.25171224844398,1.0
31,Auction,V2,"(94, 84)",21.958461542884464,True,15.293626448305346,1.0
31,Auction,V3,"(9, 75)",47.316718427000254,True,0.6832815729997463,1.0
31,Auction,V4,"(20, 69)",24.676474832357982,True,7.323525167642018,1.0
31,Auction,V5,"(42, 88)",53.94461486186258,True,8.055385138137417,1.0
31,Auction,V6,"(48, 96)",0.3123884115579685,True,26.838477631085023,1.0
31,Auction,V7,"(11, 44)",38.32738247007125,True,0.6726175299287505,1.0
31,Auction,V8,"(46, 19)",42.19170114812546,True,5.173067468400884,1.0
31,Auction,V9,"(16, 50)",38.50706373194374,True,22.933417507209796,1.0
31,Auction,V10,"(36, 93)",37.522274068843316,True,4.477725931156684,1.0
31,Q-Learning,V1,"(36, 93)",47.6147024632643,True,0.385297536735699,1.0
31,Q-Learning,V2,"(42, 88)",32.82549420677862,True,4.174505793221378,1.0
31,Q-Learning,V3,"(9, 75)",47.316718427000254,True,0.6832815729997463,1.0
31,Q-Learning,V4,"(20, 69)",24.676474832357982,True,7.323525167642018,1.0
31,Q-Learning,V5,"(94, 84)",38.69594610249812,True,24.018461712712472,1.0
31,Q-Learning,V6,"(46, 19)",20.284135867865544,True,7.303840481040531,1.0
31,Q-Learning,V7,"(8, 95)",24.019029611437205,True,14.980970388562795,1.0
31,Q-Learning,V8,"(16, 50)",29.351814132462298,True,18.301708279317776,1.0
31,Q-Learning,V9,"(44, 43)",28.310082847769003,True,33.13039839138453,1.0
31,Q-Learning,V10,"(91, 5)",22.312625118770512,True,20.482615672903762,1.0
32,Greedy,V1,"(79, 78)",28.96857068650761,True,18.961724164467462,1.0
32,Greedy,V2,"(78, 84)",29.059359853077254,True,6.940640146922746,1.0
32,Greedy,V3,"(15, 87)",43.59629756555748,True,3.403702434442522,1.0
32,Greedy,V4,"(70, 23)",24.164035306373727,True,6.8359646936262735,1.0
32,Greedy,V5,"(69, 85)",48.817968041520174,True,12.182031958479826,1.0
32,Greedy,V6,"(87, 41)",15.480479348644003,True,10.622154055254967,1.0
32,Greedy,V7,"(43, 10)",8.802951898455142,True,29.524430571616108,1.0
32,Greedy,V8,"(48, 35)",42.07655744375545,True,4.288211172770904,1.0
32,Greedy,V9,"(1, 43)",39.60126508834833,True,20.839216150805207,1.0
32,Greedy,V10,"(78, 28)",37.522274068843316,True,3.4777259311566837,1.0
32,Auction,V1,"(8, 95)",37.74828775155602,True,9.25171224844398,1.0
32,Auction,V2,"(94, 84)",21.958461542884464,True,14.293626448305346,1.0
32,Auction,V3,"(40, 56)",22.044854841921115,True,25.27186358507914,1.0
32,Auction,V4,"(20, 69)",24.676474832357982,True,6.323525167642018,1.0
32,Auction,V5,"(42, 88)",53.94461486186258,True,7.055385138137417,1.0
32,Auction,V6,"(48, 96)",0.3123884115579685,True,25.838477631085023,1.0
32,Auction,V7,"(93, 17)",1.7446926469745918,True,36.58268982309666,1.0
32,Auction,V8,"(46, 19)",42.19170114812546,True,4.173067468400884,1.0
32,Auction,V9,"(16, 50)",38.50706373194374,True,21.933417507209796,1.0
32,Auction,V10,"(36, 93)",37.522274068843316,True,3.4777259311566837,1.0
32,Q-Learning,V1,"(35, 83)",33.10223355798408,True,14.512468905280222,1.0
32,Q-Learning,V2,"(42, 88)",32.82549420677862,True,3.1745057932213783,1.0
32,Q-Learning,V3,"(19, 89)",19.875788320183204,True,27.44093010681705,1.0
32,Q-Learning,V4,"(20, 69)",24.676474832357982,True,6.323525167642018,1.0
32,Q-Learning,V5,"(94, 84)",38.69594610249812,True,23.018461712712472,1.0
32,Q-Learning,V6,"(46, 19)",20.284135867865544,True,6.303840481040531,1.0
32,Q-Learning,V7,"(8, 95)",24.019029611437205,True,13.980970388562795,1.0
32,Q-Learning,V8,"(16, 50)",29.351814132462298,True,17.301708279317776,1.0
32,Q-Learning,V9,"(44, 43)",28.310082847769003,True,32.13039839138453,1.0
32,Q-Learning,V10,"(91, 5)",22.312625118770512,True,19.482615672903762,1.0
33,Greedy,V1,"(79, 78)",28.96857068650761,True,17.961724164467462,1.0
33,Greedy,V2,"(78, 84)",29.059359853077254,True,5.940640146922746,1.0
33,Greedy,V3,"(15, 87)",43.59629756555748,True,2.403702434442522,1.0
33,Greedy,V4,"(70, 23)",24.164035306373727,True,5.8359646936262735,1.0
33,Greedy,V5,"(69, 85)",48.817968041520174,True,11.182031958479826,1.0
33,Greedy,V6,"(87, 41)",15.480479348644003,True,9.622154055254967,1.0
