time_step,method,task_id,position,urgency,duration
51,Q-Learning,E5,"(83, 100)",43,20.0
51,Q-Learning,E8,"(79, 50)",37,20.0
51,Q-Learning,E12,"(47, 18)",31,14.0
51,Q-Learning,E16,"(69, 0)",18,25.0
51,Q-Learning,E17,"(0, 81)",16,23.0
51,Q-Learning,E18,"(50, 8)",16,12.0
51,Q-Learning,E19,"(16, 55)",13,19.0
51,Q-Learning,E20,"(74, 79)",7,19.0
51,Q-Learning,E21,"(21, 34)",7,15.0
52,Greedy,E8,"(79, 50)",38,20.0
52,Greedy,E10,"(7, 40)",36,12.0
52,Greedy,E11,"(89, 61)",33,24.0
52,Greedy,E12,"(47, 18)",32,14.0
52,Greedy,E15,"(62, 41)",34,30.0
52,Greedy,E16,"(69, 0)",19,25.0
52,Greedy,E17,"(0, 81)",17,23.0
52,Greedy,E18,"(50, 8)",17,12.0
52,Greedy,E19,"(16, 55)",14,19.0
52,Greedy,E20,"(74, 79)",8,19.0
52,Greedy,E21,"(21, 34)",8,15.0
52,Greedy,E22,"(39, 8)",8,19.0
52,Auction,E12,"(47, 18)",32,14.0
52,Auction,E15,"(62, 41)",34,30.0
52,Auction,E16,"(69, 0)",19,25.0
52,Auction,E17,"(0, 81)",17,23.0
52,Auction,E18,"(50, 8)",17,12.0
52,Auction,E19,"(16, 55)",14,19.0
52,Auction,E20,"(74, 79)",8,19.0
52,Auction,E21,"(21, 34)",8,15.0
52,Auction,E22,"(39, 8)",8,19.0
52,Q-Learning,E5,"(83, 100)",44,20.0
52,Q-Learning,E8,"(79, 50)",38,20.0
52,Q-Learning,E12,"(47, 18)",32,14.0
52,Q-Learning,E16,"(69, 0)",19,25.0
52,Q-Learning,E17,"(0, 81)",17,23.0
52,Q-Learning,E18,"(50, 8)",17,12.0
52,Q-Learning,E19,"(16, 55)",14,19.0
52,Q-Learning,E20,"(74, 79)",8,19.0
52,Q-Learning,E21,"(21, 34)",8,15.0
52,Q-Learning,E22,"(39, 8)",8,19.0
53,Greedy,E10,"(7, 40)",37,12.0
53,Greedy,E11,"(89, 61)",34,24.0
53,Greedy,E12,"(47, 18)",33,14.0
53,Greedy,E15,"(62, 41)",35,30.0
53,Greedy,E16,"(69, 0)",20,25.0
53,Greedy,E17,"(0, 81)",18,23.0
53,Greedy,E18,"(50, 8)",18,12.0
53,Greedy,E19,"(16, 55)",15,19.0
53,Greedy,E20,"(74, 79)",9,19.0
53,Greedy,E21,"(21, 34)",9,15.0
53,Greedy,E22,"(39, 8)",9,19.0
53,Greedy,E23,"(40, 58)",5,26.0
53,Auction,E12,"(47, 18)",33,14.0
53,Auction,E15,"(62, 41)",35,30.0
53,Auction,E17,"(0, 81)",18,23.0
53,Auction,E18,"(50, 8)",18,12.0
53,Auction,E19,"(16, 55)",15,19.0
53,Auction,E20,"(74, 79)",9,19.0
53,Auction,E21,"(21, 34)",9,15.0
53,Auction,E22,"(39, 8)",9,19.0
53,Auction,E23,"(40, 58)",5,26.0
53,Q-Learning,E5,"(83, 100)",45,20.0
53,Q-Learning,E8,"(79, 50)",39,20.0
53,Q-Learning,E12,"(47, 18)",33,14.0
53,Q-Learning,E16,"(69, 0)",20,25.0
53,Q-Learning,E17,"(0, 81)",18,23.0
53,Q-Learning,E18,"(50, 8)",18,12.0
53,Q-Learning,E19,"(16, 55)",15,19.0
53,Q-Learning,E20,"(74, 79)",9,19.0
53,Q-Learning,E21,"(21, 34)",9,15.0
53,Q-Learning,E22,"(39, 8)",9,19.0
53,Q-Learning,E23,"(40, 58)",5,26.0
54,Greedy,E10,"(7, 40)",38,12.0
54,Greedy,E11,"(89, 61)",35,24.0
54,Greedy,E12,"(47, 18)",34,14.0
54,Greedy,E15,"(62, 41)",36,30.0
54,Greedy,E16,"(69, 0)",21,25.0
54,Greedy,E17,"(0, 81)",19,23.0
54,Greedy,E18,"(50, 8)",19,12.0
54,Greedy,E19,"(16, 55)",16,19.0
54,Greedy,E20,"(74, 79)",10,19.0
54,Greedy,E21,"(21, 34)",10,15.0
54,Greedy,E22,"(39, 8)",10,19.0
54,Greedy,E23,"(40, 58)",6,26.0
54,Auction,E12,"(47, 18)",34,14.0
54,Auction,E15,"(62, 41)",36,30.0
54,Auction,E17,"(0, 81)",19,23.0
54,Auction,E18,"(50, 8)",19,12.0
54,Auction,E19,"(16, 55)",16,19.0
54,Auction,E20,"(74, 79)",10,19.0
54,Auction,E21,"(21, 34)",10,15.0
54,Auction,E22,"(39, 8)",10,19.0
54,Auction,E23,"(40, 58)",6,26.0
54,Q-Learning,E5,"(83, 100)",46,20.0
54,Q-Learning,E12,"(47, 18)",34,14.0
54,Q-Learning,E16,"(69, 0)",21,25.0
54,Q-Learning,E17,"(0, 81)",19,23.0
54,Q-Learning,E18,"(50, 8)",19,12.0
54,Q-Learning,E19,"(16, 55)",16,19.0
54,Q-Learning,E20,"(74, 79)",10,19.0
54,Q-Learning,E21,"(21, 34)",10,15.0
54,Q-Learning,E22,"(39, 8)",10,19.0
54,Q-Learning,E23,"(40, 58)",6,26.0
55,Greedy,E11,"(89, 61)",36,24.0
55,Greedy,E12,"(47, 18)",35,14.0
55,Greedy,E15,"(62, 41)",37,30.0
55,Greedy,E16,"(69, 0)",22,25.0
55,Greedy,E17,"(0, 81)",20,23.0
55,Greedy,E18,"(50, 8)",20,12.0
55,Greedy,E19,"(16, 55)",17,19.0
55,Greedy,E20,"(74, 79)",11,19.0
55,Greedy,E21,"(21, 34)",11,15.0
55,Greedy,E22,"(39, 8)",11,19.0
55,Greedy,E23,"(40, 58)",7,26.0
55,Auction,E12,"(47, 18)",35,14.0
55,Auction,E15,"(62, 41)",37,30.0
55,Auction,E17,"(0, 81)",20,23.0
55,Auction,E18,"(50, 8)",20,12.0
55,Auction,E19,"(16, 55)",17,19.0
55,Auction,E20,"(74, 79)",11,19.0
55,Auction,E21,"(21, 34)",11,15.0
55,Auction,E22,"(39, 8)",11,19.0
55,Auction,E23,"(40, 58)",7,26.0
55,Q-Learning,E5,"(83, 100)",47,20.0
55,Q-Learning,E12,"(47, 18)",35,14.0
55,Q-Learning,E16,"(69, 0)",22,25.0
55,Q-Learning,E17,"(0, 81)",20,23.0
55,Q-Learning,E18,"(50, 8)",20,12.0
55,Q-Learning,E19,"(16, 55)",17,19.0
55,Q-Learning,E20,"(74, 79)",11,19.0
55,Q-Learning,E21,"(21, 34)",11,15.0
55,Q-Learning,E22,"(39, 8)",11,19.0
55,Q-Learning,E23,"(40, 58)",7,26.0
56,Greedy,E11,"(89, 61)",37,24.0
56,Greedy,E12,"(47, 18)",36,14.0
56,Greedy,E15,"(62, 41)",38,30.0
56,Greedy,E16,"(69, 0)",23,25.0
56,Greedy,E17,"(0, 81)",21,23.0
56,Greedy,E18,"(50, 8)",21,12.0
56,Greedy,E19,"(16, 55)",18,19.0
56,Greedy,E20,"(74, 79)",12,19.0
56,Greedy,E21,"(21, 34)",12,15.0
56,Greedy,E22,"(39, 8)",12,19.0
56,Greedy,E23,"(40, 58)",8,26.0
56,Auction,E12,"(47, 18)",36,14.0
56,Auction,E15,"(62, 41)",38,30.0
56,Auction,E17,"(0, 81)",21,23.0
56,Auction,E18,"(50, 8)",21,12.0
56,Auction,E19,"(16, 55)",18,19.0
56,Auction,E20,"(74, 79)",12,19.0
56,Auction,E21,"(21, 34)",12,15.0
56,Auction,E22,"(39, 8)",12,19.0
56,Auction,E23,"(40, 58)",8,26.0
56,Q-Learning,E5,"(83, 100)",48,20.0
56,Q-Learning,E12,"(47, 18)",36,14.0
56,Q-Learning,E16,"(69, 0)",23,25.0
56,Q-Learning,E17,"(0, 81)",21,23.0
56,Q-Learning,E18,"(50, 8)",21,12.0
56,Q-Learning,E19,"(16, 55)",18,19.0
56,Q-Learning,E20,"(74, 79)",12,19.0
56,Q-Learning,E21,"(21, 34)",12,15.0
56,Q-Learning,E22,"(39, 8)",12,19.0
56,Q-Learning,E23,"(40, 58)",8,26.0
57,Greedy,E11,"(89, 61)",38,24.0
57,Greedy,E12,"(47, 18)",37,14.0
57,Greedy,E15,"(62, 41)",39,30.0
57,Greedy,E16,"(69, 0)",24,25.0
57,Greedy,E17,"(0, 81)",22,23.0
57,Greedy,E18,"(50, 8)",22,12.0
57,Greedy,E19,"(16, 55)",19,19.0
57,Greedy,E20,"(74, 79)",13,19.0
57,Greedy,E21,"(21, 34)",13,15.0
57,Greedy,E22,"(39, 8)",13,19.0
57,Greedy,E23,"(40, 58)",9,26.0
57,Greedy,E24,"(46, 29)",10,19.0
57,Auction,E12,"(47, 18)",37,14.0
57,Auction,E15,"(62, 41)",39,30.0
57,Auction,E17,"(0, 81)",22,23.0
57,Auction,E18,"(50, 8)",22,12.0
57,Auction,E19,"(16, 55)",19,19.0
57,Auction,E20,"(74, 79)",13,19.0
57,Auction,E21,"(21, 34)",13,15.0
57,Auction,E22,"(39, 8)",13,19.0
57,Auction,E23,"(40, 58)",9,26.0
57,Auction,E24,"(46, 29)",10,19.0
57,Q-Learning,E5,"(83, 100)",49,20.0
57,Q-Learning,E12,"(47, 18)",37,14.0
57,Q-Learning,E16,"(69, 0)",24,25.0
57,Q-Learning,E17,"(0, 81)",22,23.0
57,Q-Learning,E18,"(50, 8)",22,12.0
57,Q-Learning,E19,"(16, 55)",19,19.0
57,Q-Learning,E20,"(74, 79)",13,19.0
57,Q-Learning,E21,"(21, 34)",13,15.0
57,Q-Learning,E22,"(39, 8)",13,19.0
57,Q-Learning,E23,"(40, 58)",9,26.0
57,Q-Learning,E24,"(46, 29)",10,19.0
58,Greedy,E11,"(89, 61)",39,24.0
58,Greedy,E12,"(47, 18)",38,14.0
58,Greedy,E15,"(62, 41)",40,30.0
58,Greedy,E16,"(69, 0)",25,25.0
58,Greedy,E17,"(0, 81)",23,23.0
58,Greedy,E18,"(50, 8)",23,12.0
58,Greedy,E19,"(16, 55)",20,19.0
58,Greedy,E20,"(74, 79)",14,19.0
58,Greedy,E21,"(21, 34)",14,15.0
58,Greedy,E22,"(39, 8)",14,19.0
58,Greedy,E23,"(40, 58)",10,26.0
58,Greedy,E24,"(46, 29)",11,19.0
58,Auction,E12,"(47, 18)",38,14.0
58,Auction,E15,"(62, 41)",40,30.0
58,Auction,E17,"(0, 81)",23,23.0
58,Auction,E18,"(50, 8)",23,12.0
58,Auction,E19,"(16, 55)",20,19.0
58,Auction,E20,"(74, 79)",14,19.0
58,Auction,E21,"(21, 34)",14,15.0
58,Auction,E22,"(39, 8)",14,19.0
58,Auction,E23,"(40, 58)",10,26.0
58,Auction,E24,"(46, 29)",11,19.0
58,Q-Learning,E5,"(83, 100)",50,20.0
58,Q-Learning,E12,"(47, 18)",38,14.0
58,Q-Learning,E16,"(69, 0)",25,25.0
58,Q-Learning,E17,"(0, 81)",23,23.0
58,Q-Learning,E18,"(50, 8)",23,12.0
58,Q-Learning,E19,"(16, 55)",20,19.0
58,Q-Learning,E20,"(74, 79)",14,19.0
58,Q-Learning,E21,"(21, 34)",14,15.0
58,Q-Learning,E22,"(39, 8)",14,19.0
58,Q-Learning,E23,"(40, 58)",10,26.0
58,Q-Learning,E24,"(46, 29)",11,19.0
59,Greedy,E11,"(89, 61)",40,24.0
59,Greedy,E12,"(47, 18)",39,14.0
59,Greedy,E15,"(62, 41)",41,30.0
59,Greedy,E16,"(69, 0)",26,25.0
59,Greedy,E17,"(0, 81)",24,23.0
59,Greedy,E18,"(50, 8)",24,12.0
59,Greedy,E19,"(16, 55)",21,19.0
59,Greedy,E20,"(74, 79)",15,19.0
59,Greedy,E21,"(21, 34)",15,15.0
59,Greedy,E22,"(39, 8)",15,19.0
59,Greedy,E23,"(40, 58)",11,26.0
59,Greedy,E24,"(46, 29)",12,19.0
59,Auction,E12,"(47, 18)",39,14.0
59,Auction,E15,"(62, 41)",41,30.0
59,Auction,E17,"(0, 81)",24,23.0
59,Auction,E18,"(50, 8)",24,12.0
59,Auction,E19,"(16, 55)",21,19.0
59,Auction,E20,"(74, 79)",15,19.0
59,Auction,E21,"(21, 34)",15,15.0
59,Auction,E22,"(39, 8)",15,19.0
59,Auction,E23,"(40, 58)",11,26.0
59,Auction,E24,"(46, 29)",12,19.0
59,Q-Learning,E5,"(83, 100)",51,20.0
59,Q-Learning,E12,"(47, 18)",39,14.0
59,Q-Learning,E16,"(69, 0)",26,25.0
59,Q-Learning,E17,"(0, 81)",24,23.0
59,Q-Learning,E19,"(16, 55)",21,19.0
59,Q-Learning,E20,"(74, 79)",15,19.0
59,Q-Learning,E21,"(21, 34)",15,15.0
59,Q-Learning,E22,"(39, 8)",15,19.0
59,Q-Learning,E23,"(40, 58)",11,26.0
59,Q-Learning,E24,"(46, 29)",12,19.0
60,Greedy,E11,"(89, 61)",41,24.0
60,Greedy,E12,"(47, 18)",40,14.0
60,Greedy,E15,"(62, 41)",42,30.0
60,Greedy,E16,"(69, 0)",27,25.0
60,Greedy,E17,"(0, 81)",25,23.0
60,Greedy,E18,"(50, 8)",25,12.0
60,Greedy,E19,"(16, 55)",22,19.0
60,Greedy,E20,"(74, 79)",16,19.0
60,Greedy,E21,"(21, 34)",16,15.0
60,Greedy,E22,"(39, 8)",16,19.0
60,Greedy,E23,"(40, 58)",12,26.0
60,Greedy,E24,"(46, 29)",13,19.0
60,Greedy,E25,"(100, 58)",2,19.0
60,Auction,E12,"(47, 18)",40,14.0
60,Auction,E15,"(62, 41)",42,30.0
60,Auction,E17,"(0, 81)",25,23.0
60,Auction,E18,"(50, 8)",25,12.0
60,Auction,E19,"(16, 55)",22,19.0
60,Auction,E20,"(74, 79)",16,19.0
60,Auction,E21,"(21, 34)",16,15.0
60,Auction,E22,"(39, 8)",16,19.0
60,Auction,E23,"(40, 58)",12,26.0
60,Auction,E24,"(46, 29)",13,19.0
60,Auction,E25,"(100, 58)",2,19.0
60,Q-Learning,E5,"(83, 100)",52,20.0
60,Q-Learning,E12,"(47, 18)",40,14.0
60,Q-Learning,E16,"(69, 0)",27,25.0
60,Q-Learning,E17,"(0, 81)",25,23.0
60,Q-Learning,E19,"(16, 55)",22,19.0
60,Q-Learning,E20,"(74, 79)",16,19.0
60,Q-Learning,E21,"(21, 34)",16,15.0
60,Q-Learning,E22,"(39, 8)",16,19.0
60,Q-Learning,E23,"(40, 58)",12,26.0
60,Q-Learning,E24,"(46, 29)",13,19.0
60,Q-Learning,E25,"(100, 58)",2,19.0
61,Greedy,E11,"(89, 61)",42,24.0
61,Greedy,E12,"(47, 18)",41,14.0
61,Greedy,E15,"(62, 41)",43,30.0
61,Greedy,E16,"(69, 0)",28,25.0
61,Greedy,E17,"(0, 81)",26,23.0
61,Greedy,E18,"(50, 8)",26,12.0
61,Greedy,E19,"(16, 55)",23,19.0
61,Greedy,E20,"(74, 79)",17,19.0
61,Greedy,E21,"(21, 34)",17,15.0
61,Greedy,E22,"(39, 8)",17,19.0
61,Greedy,E23,"(40, 58)",13,26.0
61,Greedy,E24,"(46, 29)",14,19.0
61,Greedy,E25,"(100, 58)",3,19.0
61,Auction,E15,"(62, 41)",43,30.0
61,Auction,E17,"(0, 81)",26,23.0
61,Auction,E18,"(50, 8)",26,12.0
61,Auction,E19,"(16, 55)",23,19.0
61,Auction,E20,"(74, 79)",17,19.0
61,Auction,E21,"(21, 34)",17,15.0
61,Auction,E22,"(39, 8)",17,19.0
61,Auction,E23,"(40, 58)",13,26.0
61,Auction,E24,"(46, 29)",14,19.0
61,Auction,E25,"(100, 58)",3,19.0
61,Q-Learning,E5,"(83, 100)",53,20.0
61,Q-Learning,E12,"(47, 18)",41,14.0
61,Q-Learning,E16,"(69, 0)",28,25.0
61,Q-Learning,E17,"(0, 81)",26,23.0
61,Q-Learning,E19,"(16, 55)",23,19.0
61,Q-Learning,E20,"(74, 79)",17,19.0
61,Q-Learning,E21,"(21, 34)",17,15.0
61,Q-Learning,E22,"(39, 8)",17,19.0
61,Q-Learning,E23,"(40, 58)",13,26.0
61,Q-Learning,E24,"(46, 29)",14,19.0
61,Q-Learning,E25,"(100, 58)",3,19.0
62,Greedy,E11,"(89, 61)",43,24.0
62,Greedy,E12,"(47, 18)",42,14.0
62,Greedy,E15,"(62, 41)",44,30.0
62,Greedy,E16,"(69, 0)",29,25.0
62,Greedy,E17,"(0, 81)",27,23.0
62,Greedy,E18,"(50, 8)",27,12.0
62,Greedy,E19,"(16, 55)",24,19.0
62,Greedy,E20,"(74, 79)",18,19.0
62,Greedy,E21,"(21, 34)",18,15.0
62,Greedy,E22,"(39, 8)",18,19.0
62,Greedy,E23,"(40, 58)",14,26.0
62,Greedy,E24,"(46, 29)",15,19.0
62,Greedy,E25,"(100, 58)",4,19.0
62,Auction,E15,"(62, 41)",44,30.0
62,Auction,E17,"(0, 81)",27,23.0
62,Auction,E18,"(50, 8)",27,12.0
62,Auction,E19,"(16, 55)",24,19.0
62,Auction,E20,"(74, 79)",18,19.0
62,Auction,E21,"(21, 34)",18,15.0
62,Auction,E22,"(39, 8)",18,19.0
62,Auction,E23,"(40, 58)",14,26.0
62,Auction,E24,"(46, 29)",15,19.0
62,Auction,E25,"(100, 58)",4,19.0
62,Q-Learning,E5,"(83, 100)",54,20.0
62,Q-Learning,E12,"(47, 18)",42,14.0
62,Q-Learning,E16,"(69, 0)",29,25.0
62,Q-Learning,E17,"(0, 81)",27,23.0
62,Q-Learning,E19,"(16, 55)",24,19.0
62,Q-Learning,E20,"(74, 79)",18,19.0
62,Q-Learning,E21,"(21, 34)",18,15.0
62,Q-Learning,E22,"(39, 8)",18,19.0
62,Q-Learning,E23,"(40, 58)",14,26.0
62,Q-Learning,E24,"(46, 29)",15,19.0
62,Q-Learning,E25,"(100, 58)",4,19.0
63,Greedy,E11,"(89, 61)",44,24.0
63,Greedy,E15,"(62, 41)",45,30.0
63,Greedy,E16,"(69, 0)",30,25.0
63,Greedy,E17,"(0, 81)",28,23.0
63,Greedy,E18,"(50, 8)",28,12.0
63,Greedy,E19,"(16, 55)",25,19.0
63,Greedy,E20,"(74, 79)",19,19.0
63,Greedy,E21,"(21, 34)",19,15.0
63,Greedy,E22,"(39, 8)",19,19.0
63,Greedy,E23,"(40, 58)",15,26.0
63,Greedy,E24,"(46, 29)",16,19.0
63,Greedy,E25,"(100, 58)",5,19.0
63,Auction,E15,"(62, 41)",45,30.0
63,Auction,E17,"(0, 81)",28,23.0
63,Auction,E18,"(50, 8)",28,12.0
63,Auction,E19,"(16, 55)",25,19.0
63,Auction,E20,"(74, 79)",19,19.0
63,Auction,E21,"(21, 34)",19,15.0
63,Auction,E22,"(39, 8)",19,19.0
63,Auction,E23,"(40, 58)",15,26.0
63,Auction,E24,"(46, 29)",16,19.0
63,Auction,E25,"(100, 58)",5,19.0
63,Q-Learning,E5,"(83, 100)",55,20.0
63,Q-Learning,E12,"(47, 18)",43,14.0
63,Q-Learning,E16,"(69, 0)",30,25.0
63,Q-Learning,E17,"(0, 81)",28,23.0
63,Q-Learning,E19,"(16, 55)",25,19.0
63,Q-Learning,E20,"(74, 79)",19,19.0
63,Q-Learning,E21,"(21, 34)",19,15.0
63,Q-Learning,E22,"(39, 8)",19,19.0
63,Q-Learning,E23,"(40, 58)",15,26.0
63,Q-Learning,E24,"(46, 29)",16,19.0
63,Q-Learning,E25,"(100, 58)",5,19.0
64,Greedy,E11,"(89, 61)",45,24.0
64,Greedy,E15,"(62, 41)",46,30.0
64,Greedy,E16,"(69, 0)",31,25.0
64,Greedy,E17,"(0, 81)",29,23.0
64,Greedy,E18,"(50, 8)",29,12.0
64,Greedy,E19,"(16, 55)",26,19.0
64,Greedy,E20,"(74, 79)",20,19.0
64,Greedy,E21,"(21, 34)",20,15.0
64,Greedy,E22,"(39, 8)",20,19.0
64,Greedy,E23,"(40, 58)",16,26.0
64,Greedy,E24,"(46, 29)",17,19.0
64,Greedy,E25,"(100, 58)",6,19.0
64,Auction,E15,"(62, 41)",46,30.0
64,Auction,E17,"(0, 81)",29,23.0
64,Auction,E18,"(50, 8)",29,12.0
64,Auction,E19,"(16, 55)",26,19.0
64,Auction,E20,"(74, 79)",20,19.0
64,Auction,E21,"(21, 34)",20,15.0
64,Auction,E22,"(39, 8)",20,19.0
64,Auction,E23,"(40, 58)",16,26.0
64,Auction,E24,"(46, 29)",17,19.0
64,Auction,E25,"(100, 58)",6,19.0
64,Q-Learning,E5,"(83, 100)",56,20.0
64,Q-Learning,E12,"(47, 18)",44,14.0
64,Q-Learning,E16,"(69, 0)",31,25.0
64,Q-Learning,E17,"(0, 81)",29,23.0
64,Q-Learning,E19,"(16, 55)",26,19.0
64,Q-Learning,E20,"(74, 79)",20,19.0
64,Q-Learning,E21,"(21, 34)",20,15.0
64,Q-Learning,E22,"(39, 8)",20,19.0
64,Q-Learning,E23,"(40, 58)",16,26.0
64,Q-Learning,E24,"(46, 29)",17,19.0
64,Q-Learning,E25,"(100, 58)",6,19.0
65,Greedy,E11,"(89, 61)",46,24.0
65,Greedy,E15,"(62, 41)",47,30.0
65,Greedy,E16,"(69, 0)",32,25.0
65,Greedy,E17,"(0, 81)",30,23.0
65,Greedy,E19,"(16, 55)",27,19.0
65,Greedy,E20,"(74, 79)",21,19.0
65,Greedy,E21,"(21, 34)",21,15.0
65,Greedy,E22,"(39, 8)",21,19.0
65,Greedy,E23,"(40, 58)",17,26.0
65,Greedy,E24,"(46, 29)",18,19.0
65,Greedy,E25,"(100, 58)",7,19.0
65,Greedy,E26,"(76, 54)",10,17.0
65,Auction,E15,"(62, 41)",47,30.0
65,Auction,E17,"(0, 81)",30,23.0
65,Auction,E18,"(50, 8)",30,12.0
65,Auction,E19,"(16, 55)",27,19.0
65,Auction,E20,"(74, 79)",21,19.0
65,Auction,E21,"(21, 34)",21,15.0
65,Auction,E22,"(39, 8)",21,19.0
65,Auction,E23,"(40, 58)",17,26.0
65,Auction,E24,"(46, 29)",18,19.0
65,Auction,E25,"(100, 58)",7,19.0
65,Auction,E26,"(76, 54)",10,17.0
65,Q-Learning,E5,"(83, 100)",57,20.0
65,Q-Learning,E12,"(47, 18)",45,14.0
65,Q-Learning,E16,"(69, 0)",32,25.0
65,Q-Learning,E17,"(0, 81)",30,23.0
65,Q-Learning,E19,"(16, 55)",27,19.0
65,Q-Learning,E20,"(74, 79)",21,19.0
65,Q-Learning,E21,"(21, 34)",21,15.0
65,Q-Learning,E22,"(39, 8)",21,19.0
65,Q-Learning,E23,"(40, 58)",17,26.0
65,Q-Learning,E25,"(100, 58)",7,19.0
65,Q-Learning,E26,"(76, 54)",10,17.0
66,Greedy,E11,"(89, 61)",47,24.0
66,Greedy,E15,"(62, 41)",48,30.0
66,Greedy,E16,"(69, 0)",33,25.0
66,Greedy,E17,"(0, 81)",31,23.0
66,Greedy,E19,"(16, 55)",28,19.0
66,Greedy,E20,"(74, 79)",22,19.0
66,Greedy,E21,"(21, 34)",22,15.0
66,Greedy,E22,"(39, 8)",22,19.0
66,Greedy,E23,"(40, 58)",18,26.0
66,Greedy,E24,"(46, 29)",19,19.0
66,Greedy,E25,"(100, 58)",8,19.0
66,Greedy,E26,"(76, 54)",11,17.0
66,Greedy,E27,"(13, 11)",10,30.0
66,Auction,E15,"(62, 41)",48,30.0
66,Auction,E17,"(0, 81)",31,23.0
66,Auction,E18,"(50, 8)",31,12.0
66,Auction,E19,"(16, 55)",28,19.0
66,Auction,E20,"(74, 79)",22,19.0
66,Auction,E21,"(21, 34)",22,15.0
66,Auction,E22,"(39, 8)",22,19.0
66,Auction,E23,"(40, 58)",18,26.0
66,Auction,E24,"(46, 29)",19,19.0
66,Auction,E25,"(100, 58)",8,19.0
66,Auction,E26,"(76, 54)",11,17.0
66,Auction,E27,"(13, 11)",10,30.0
66,Q-Learning,E5,"(83, 100)",58,20.0
66,Q-Learning,E12,"(47, 18)",46,14.0
66,Q-Learning,E16,"(69, 0)",33,25.0
66,Q-Learning,E17,"(0, 81)",31,23.0
66,Q-Learning,E19,"(16, 55)",28,19.0
66,Q-Learning,E20,"(74, 79)",22,19.0
66,Q-Learning,E21,"(21, 34)",22,15.0
66,Q-Learning,E22,"(39, 8)",22,19.0
66,Q-Learning,E23,"(40, 58)",18,26.0
66,Q-Learning,E25,"(100, 58)",8,19.0
66,Q-Learning,E26,"(76, 54)",11,17.0
66,Q-Learning,E27,"(13, 11)",10,30.0
67,Greedy,E11,"(89, 61)",48,24.0
67,Greedy,E15,"(62, 41)",49,30.0
67,Greedy,E16,"(69, 0)",34,25.0
67,Greedy,E17,"(0, 81)",32,23.0
67,Greedy,E19,"(16, 55)",29,19.0
67,Greedy,E20,"(74, 79)",23,19.0
67,Greedy,E21,"(21, 34)",23,15.0
67,Greedy,E22,"(39, 8)",23,19.0
67,Greedy,E23,"(40, 58)",19,26.0
67,Greedy,E24,"(46, 29)",20,19.0
67,Greedy,E25,"(100, 58)",9,19.0
67,Greedy,E26,"(76, 54)",12,17.0
67,Greedy,E27,"(13, 11)",11,30.0
67,Auction,E15,"(62, 41)",49,30.0
67,Auction,E17,"(0, 81)",32,23.0
67,Auction,E19,"(16, 55)",29,19.0
67,Auction,E20,"(74, 79)",23,19.0
67,Auction,E21,"(21, 34)",23,15.0
67,Auction,E22,"(39, 8)",23,19.0
67,Auction,E23,"(40, 58)",19,26.0
67,Auction,E24,"(46, 29)",20,19.0
67,Auction,E25,"(100, 58)",9,19.0
67,Auction,E26,"(76, 54)",12,17.0
67,Auction,E27,"(13, 11)",11,30.0
67,Q-Learning,E5,"(83, 100)",59,20.0
67,Q-Learning,E12,"(47, 18)",47,14.0
67,Q-Learning,E16,"(69, 0)",34,25.0
67,Q-Learning,E17,"(0, 81)",32,23.0
67,Q-Learning,E19,"(16, 55)",29,19.0
67,Q-Learning,E20,"(74, 79)",23,19.0
67,Q-Learning,E21,"(21, 34)",23,15.0
67,Q-Learning,E22,"(39, 8)",23,19.0
67,Q-Learning,E23,"(40, 58)",19,26.0
67,Q-Learning,E25,"(100, 58)",9,19.0
67,Q-Learning,E26,"(76, 54)",12,17.0
67,Q-Learning,E27,"(13, 11)",11,30.0
68,Greedy,E11,"(89, 61)",49,24.0
68,Greedy,E15,"(62, 41)",50,30.0
68,Greedy,E16,"(69, 0)",35,25.0
68,Greedy,E17,"(0, 81)",33,23.0
68,Greedy,E19,"(16, 55)",30,19.0
68,Greedy,E20,"(74, 79)",24,19.0
68,Greedy,E21,"(21, 34)",24,15.0
68,Greedy,E22,"(39, 8)",24,19.0
68,Greedy,E23,"(40, 58)",20,26.0
68,Greedy,E24,"(46, 29)",21,19.0
68,Greedy,E25,"(100, 58)",10,19.0
68,Greedy,E26,"(76, 54)",13,17.0
68,Greedy,E27,"(13, 11)",12,30.0
68,Greedy,E28,"(12, 92)",9,21.0
68,Auction,E15,"(62, 41)",50,30.0
68,Auction,E17,"(0, 81)",33,23.0
68,Auction,E19,"(16, 55)",30,19.0
68,Auction,E20,"(74, 79)",24,19.0
68,Auction,E21,"(21, 34)",24,15.0
68,Auction,E22,"(39, 8)",24,19.0
68,Auction,E23,"(40, 58)",20,26.0
68,Auction,E24,"(46, 29)",21,19.0
68,Auction,E25,"(100, 58)",10,19.0
68,Auction,E26,"(76, 54)",13,17.0
68,Auction,E27,"(13, 11)",12,30.0
68,Auction,E28,"(12, 92)",9,21.0
68,Q-Learning,E5,"(83, 100)",60,20.0
68,Q-Learning,E12,"(47, 18)",48,14.0
68,Q-Learning,E16,"(69, 0)",35,25.0
68,Q-Learning,E17,"(0, 81)",33,23.0
68,Q-Learning,E19,"(16, 55)",30,19.0
68,Q-Learning,E20,"(74, 79)",24,19.0
68,Q-Learning,E21,"(21, 34)",24,15.0
68,Q-Learning,E22,"(39, 8)",24,19.0
68,Q-Learning,E23,"(40, 58)",20,26.0
68,Q-Learning,E25,"(100, 58)",10,19.0
