time_step,method,task_id,position,urgency,duration
52,Q-Learning,D19,"(47, 68)",18,15.0
52,Q-Learning,D20,"(68, 16)",13,29.0
52,Q-Learning,D21,"(89, 4)",11,11.0
52,Q-Learning,D22,"(6, 10)",14,10.0
52,Q-Learning,D23,"(30, 71)",6,27.0
52,Q-Learning,D24,"(42, 14)",7,27.0
52,Q-Learning,D25,"(17, 75)",1,26.0
53,Greedy,D14,"(23, 65)",31,28.0
53,Greedy,D15,"(74, 95)",26,28.0
53,Greedy,D16,"(62, 80)",29,17.0
53,Greedy,D17,"(1, 66)",25,28.0
53,Greedy,D18,"(35, 86)",23,16.0
53,Greedy,D19,"(47, 68)",19,15.0
53,Greedy,D20,"(68, 16)",14,29.0
53,Greedy,D21,"(89, 4)",12,11.0
53,Greedy,D22,"(6, 10)",15,10.0
53,Greedy,D23,"(30, 71)",7,27.0
53,Greedy,D24,"(42, 14)",8,27.0
53,Greedy,D25,"(17, 75)",2,26.0
53,Greedy,D26,"(96, 77)",3,29.0
53,Auction,D12,"(13, 52)",33,23.0
53,Auction,D14,"(23, 65)",31,28.0
53,Auction,D17,"(1, 66)",25,28.0
53,Auction,D18,"(35, 86)",23,16.0
53,Auction,D20,"(68, 16)",14,29.0
53,Auction,D21,"(89, 4)",12,11.0
53,Auction,D22,"(6, 10)",15,10.0
53,Auction,D23,"(30, 71)",7,27.0
53,Auction,D24,"(42, 14)",8,27.0
53,Auction,D25,"(17, 75)",2,26.0
53,Auction,D26,"(96, 77)",3,29.0
53,Q-Learning,D14,"(23, 65)",31,28.0
53,Q-Learning,D16,"(62, 80)",29,17.0
53,Q-Learning,D17,"(1, 66)",25,28.0
53,Q-Learning,D18,"(35, 86)",23,16.0
53,Q-Learning,D19,"(47, 68)",19,15.0
53,Q-Learning,D20,"(68, 16)",14,29.0
53,Q-Learning,D21,"(89, 4)",12,11.0
53,Q-Learning,D22,"(6, 10)",15,10.0
53,Q-Learning,D23,"(30, 71)",7,27.0
53,Q-Learning,D24,"(42, 14)",8,27.0
53,Q-Learning,D25,"(17, 75)",2,26.0
53,Q-Learning,D26,"(96, 77)",3,29.0
54,Greedy,D15,"(74, 95)",27,28.0
54,Greedy,D16,"(62, 80)",30,17.0
54,Greedy,D17,"(1, 66)",26,28.0
54,Greedy,D18,"(35, 86)",24,16.0
54,Greedy,D19,"(47, 68)",20,15.0
54,Greedy,D20,"(68, 16)",15,29.0
54,Greedy,D21,"(89, 4)",13,11.0
54,Greedy,D22,"(6, 10)",16,10.0
54,Greedy,D23,"(30, 71)",8,27.0
54,Greedy,D24,"(42, 14)",9,27.0
54,Greedy,D25,"(17, 75)",3,26.0
54,Greedy,D26,"(96, 77)",4,29.0
54,Greedy,D27,"(56, 68)",10,10.0
54,Auction,D12,"(13, 52)",34,23.0
54,Auction,D14,"(23, 65)",32,28.0
54,Auction,D17,"(1, 66)",26,28.0
54,Auction,D18,"(35, 86)",24,16.0
54,Auction,D20,"(68, 16)",15,29.0
54,Auction,D22,"(6, 10)",16,10.0
54,Auction,D23,"(30, 71)",8,27.0
54,Auction,D24,"(42, 14)",9,27.0
54,Auction,D25,"(17, 75)",3,26.0
54,Auction,D26,"(96, 77)",4,29.0
54,Auction,D27,"(56, 68)",10,10.0
54,Q-Learning,D14,"(23, 65)",32,28.0
54,Q-Learning,D16,"(62, 80)",30,17.0
54,Q-Learning,D17,"(1, 66)",26,28.0
54,Q-Learning,D18,"(35, 86)",24,16.0
54,Q-Learning,D19,"(47, 68)",20,15.0
54,Q-Learning,D20,"(68, 16)",15,29.0
54,Q-Learning,D21,"(89, 4)",13,11.0
54,Q-Learning,D22,"(6, 10)",16,10.0
54,Q-Learning,D23,"(30, 71)",8,27.0
54,Q-Learning,D24,"(42, 14)",9,27.0
54,Q-Learning,D25,"(17, 75)",3,26.0
54,Q-Learning,D26,"(96, 77)",4,29.0
54,Q-Learning,D27,"(56, 68)",10,10.0
55,Greedy,D15,"(74, 95)",28,28.0
55,Greedy,D16,"(62, 80)",31,17.0
55,Greedy,D17,"(1, 66)",27,28.0
55,Greedy,D18,"(35, 86)",25,16.0
55,Greedy,D19,"(47, 68)",21,15.0
55,Greedy,D20,"(68, 16)",16,29.0
55,Greedy,D21,"(89, 4)",14,11.0
55,Greedy,D22,"(6, 10)",17,10.0
55,Greedy,D23,"(30, 71)",9,27.0
55,Greedy,D24,"(42, 14)",10,27.0
55,Greedy,D25,"(17, 75)",4,26.0
55,Greedy,D26,"(96, 77)",5,29.0
55,Greedy,D27,"(56, 68)",11,10.0
55,Greedy,D28,"(6, 68)",5,12.0
55,Auction,D12,"(13, 52)",35,23.0
55,Auction,D14,"(23, 65)",33,28.0
55,Auction,D17,"(1, 66)",27,28.0
55,Auction,D18,"(35, 86)",25,16.0
55,Auction,D20,"(68, 16)",16,29.0
55,Auction,D22,"(6, 10)",17,10.0
55,Auction,D23,"(30, 71)",9,27.0
55,Auction,D24,"(42, 14)",10,27.0
55,Auction,D25,"(17, 75)",4,26.0
55,Auction,D26,"(96, 77)",5,29.0
55,Auction,D27,"(56, 68)",11,10.0
55,Auction,D28,"(6, 68)",5,12.0
55,Q-Learning,D16,"(62, 80)",31,17.0
55,Q-Learning,D17,"(1, 66)",27,28.0
55,Q-Learning,D18,"(35, 86)",25,16.0
55,Q-Learning,D19,"(47, 68)",21,15.0
55,Q-Learning,D20,"(68, 16)",16,29.0
55,Q-Learning,D21,"(89, 4)",14,11.0
55,Q-Learning,D22,"(6, 10)",17,10.0
55,Q-Learning,D23,"(30, 71)",9,27.0
55,Q-Learning,D24,"(42, 14)",10,27.0
55,Q-Learning,D25,"(17, 75)",4,26.0
55,Q-Learning,D26,"(96, 77)",5,29.0
55,Q-Learning,D27,"(56, 68)",11,10.0
55,Q-Learning,D28,"(6, 68)",5,12.0
56,Greedy,D15,"(74, 95)",29,28.0
56,Greedy,D16,"(62, 80)",32,17.0
56,Greedy,D17,"(1, 66)",28,28.0
56,Greedy,D18,"(35, 86)",26,16.0
56,Greedy,D19,"(47, 68)",22,15.0
56,Greedy,D20,"(68, 16)",17,29.0
56,Greedy,D21,"(89, 4)",15,11.0
56,Greedy,D22,"(6, 10)",18,10.0
56,Greedy,D23,"(30, 71)",10,27.0
56,Greedy,D24,"(42, 14)",11,27.0
56,Greedy,D25,"(17, 75)",5,26.0
56,Greedy,D26,"(96, 77)",6,29.0
56,Greedy,D27,"(56, 68)",12,10.0
56,Greedy,D28,"(6, 68)",6,12.0
56,Greedy,D29,"(45, 26)",10,24.0
56,Auction,D12,"(13, 52)",36,23.0
56,Auction,D14,"(23, 65)",34,28.0
56,Auction,D17,"(1, 66)",28,28.0
56,Auction,D18,"(35, 86)",26,16.0
56,Auction,D20,"(68, 16)",17,29.0
56,Auction,D22,"(6, 10)",18,10.0
56,Auction,D23,"(30, 71)",10,27.0
56,Auction,D24,"(42, 14)",11,27.0
56,Auction,D25,"(17, 75)",5,26.0
56,Auction,D26,"(96, 77)",6,29.0
56,Auction,D27,"(56, 68)",12,10.0
56,Auction,D28,"(6, 68)",6,12.0
56,Auction,D29,"(45, 26)",10,24.0
56,Q-Learning,D16,"(62, 80)",32,17.0
56,Q-Learning,D17,"(1, 66)",28,28.0
56,Q-Learning,D18,"(35, 86)",26,16.0
56,Q-Learning,D19,"(47, 68)",22,15.0
56,Q-Learning,D20,"(68, 16)",17,29.0
56,Q-Learning,D21,"(89, 4)",15,11.0
56,Q-Learning,D22,"(6, 10)",18,10.0
56,Q-Learning,D23,"(30, 71)",10,27.0
56,Q-Learning,D24,"(42, 14)",11,27.0
56,Q-Learning,D25,"(17, 75)",5,26.0
56,Q-Learning,D26,"(96, 77)",6,29.0
56,Q-Learning,D27,"(56, 68)",12,10.0
56,Q-Learning,D28,"(6, 68)",6,12.0
56,Q-Learning,D29,"(45, 26)",10,24.0
57,Greedy,D15,"(74, 95)",30,28.0
57,Greedy,D17,"(1, 66)",29,28.0
57,Greedy,D18,"(35, 86)",27,16.0
57,Greedy,D19,"(47, 68)",23,15.0
57,Greedy,D20,"(68, 16)",18,29.0
57,Greedy,D21,"(89, 4)",16,11.0
57,Greedy,D22,"(6, 10)",19,10.0
57,Greedy,D23,"(30, 71)",11,27.0
57,Greedy,D24,"(42, 14)",12,27.0
57,Greedy,D25,"(17, 75)",6,26.0
57,Greedy,D26,"(96, 77)",7,29.0
57,Greedy,D27,"(56, 68)",13,10.0
57,Greedy,D28,"(6, 68)",7,12.0
57,Greedy,D29,"(45, 26)",11,24.0
57,Greedy,D30,"(60, 88)",5,21.0
57,Auction,D12,"(13, 52)",37,23.0
57,Auction,D14,"(23, 65)",35,28.0
57,Auction,D17,"(1, 66)",29,28.0
57,Auction,D18,"(35, 86)",27,16.0
57,Auction,D20,"(68, 16)",18,29.0
57,Auction,D22,"(6, 10)",19,10.0
57,Auction,D23,"(30, 71)",11,27.0
57,Auction,D24,"(42, 14)",12,27.0
57,Auction,D25,"(17, 75)",6,26.0
57,Auction,D26,"(96, 77)",7,29.0
57,Auction,D27,"(56, 68)",13,10.0
57,Auction,D28,"(6, 68)",7,12.0
57,Auction,D29,"(45, 26)",11,24.0
57,Auction,D30,"(60, 88)",5,21.0
57,Q-Learning,D16,"(62, 80)",33,17.0
57,Q-Learning,D17,"(1, 66)",29,28.0
57,Q-Learning,D18,"(35, 86)",27,16.0
57,Q-Learning,D19,"(47, 68)",23,15.0
57,Q-Learning,D20,"(68, 16)",18,29.0
57,Q-Learning,D21,"(89, 4)",16,11.0
57,Q-Learning,D22,"(6, 10)",19,10.0
57,Q-Learning,D23,"(30, 71)",11,27.0
57,Q-Learning,D24,"(42, 14)",12,27.0
57,Q-Learning,D25,"(17, 75)",6,26.0
57,Q-Learning,D26,"(96, 77)",7,29.0
57,Q-Learning,D27,"(56, 68)",13,10.0
57,Q-Learning,D28,"(6, 68)",7,12.0
57,Q-Learning,D29,"(45, 26)",11,24.0
57,Q-Learning,D30,"(60, 88)",5,21.0
58,Greedy,D17,"(1, 66)",30,28.0
58,Greedy,D18,"(35, 86)",28,16.0
58,Greedy,D19,"(47, 68)",24,15.0
58,Greedy,D20,"(68, 16)",19,29.0
58,Greedy,D21,"(89, 4)",17,11.0
58,Greedy,D22,"(6, 10)",20,10.0
58,Greedy,D23,"(30, 71)",12,27.0
58,Greedy,D24,"(42, 14)",13,27.0
58,Greedy,D25,"(17, 75)",7,26.0
58,Greedy,D26,"(96, 77)",8,29.0
58,Greedy,D27,"(56, 68)",14,10.0
58,Greedy,D28,"(6, 68)",8,12.0
58,Greedy,D29,"(45, 26)",12,24.0
58,Greedy,D30,"(60, 88)",6,21.0
58,Auction,D12,"(13, 52)",38,23.0
58,Auction,D14,"(23, 65)",36,28.0
58,Auction,D17,"(1, 66)",30,28.0
58,Auction,D18,"(35, 86)",28,16.0
58,Auction,D20,"(68, 16)",19,29.0
58,Auction,D22,"(6, 10)",20,10.0
58,Auction,D23,"(30, 71)",12,27.0
58,Auction,D24,"(42, 14)",13,27.0
58,Auction,D25,"(17, 75)",7,26.0
58,Auction,D26,"(96, 77)",8,29.0
58,Auction,D27,"(56, 68)",14,10.0
58,Auction,D28,"(6, 68)",8,12.0
58,Auction,D29,"(45, 26)",12,24.0
58,Auction,D30,"(60, 88)",6,21.0
58,Q-Learning,D16,"(62, 80)",34,17.0
58,Q-Learning,D17,"(1, 66)",30,28.0
58,Q-Learning,D18,"(35, 86)",28,16.0
58,Q-Learning,D19,"(47, 68)",24,15.0
58,Q-Learning,D20,"(68, 16)",19,29.0
58,Q-Learning,D21,"(89, 4)",17,11.0
58,Q-Learning,D22,"(6, 10)",20,10.0
58,Q-Learning,D23,"(30, 71)",12,27.0
58,Q-Learning,D24,"(42, 14)",13,27.0
58,Q-Learning,D25,"(17, 75)",7,26.0
58,Q-Learning,D26,"(96, 77)",8,29.0
58,Q-Learning,D27,"(56, 68)",14,10.0
58,Q-Learning,D28,"(6, 68)",8,12.0
58,Q-Learning,D29,"(45, 26)",12,24.0
58,Q-Learning,D30,"(60, 88)",6,21.0
59,Greedy,D17,"(1, 66)",31,28.0
59,Greedy,D18,"(35, 86)",29,16.0
59,Greedy,D19,"(47, 68)",25,15.0
59,Greedy,D20,"(68, 16)",20,29.0
59,Greedy,D21,"(89, 4)",18,11.0
59,Greedy,D22,"(6, 10)",21,10.0
59,Greedy,D23,"(30, 71)",13,27.0
59,Greedy,D24,"(42, 14)",14,27.0
59,Greedy,D25,"(17, 75)",8,26.0
59,Greedy,D26,"(96, 77)",9,29.0
59,Greedy,D27,"(56, 68)",15,10.0
59,Greedy,D28,"(6, 68)",9,12.0
59,Greedy,D29,"(45, 26)",13,24.0
59,Greedy,D30,"(60, 88)",7,21.0
59,Greedy,D31,"(95, 21)",6,15.0
59,Auction,D12,"(13, 52)",39,23.0
59,Auction,D14,"(23, 65)",37,28.0
59,Auction,D17,"(1, 66)",31,28.0
59,Auction,D18,"(35, 86)",29,16.0
59,Auction,D20,"(68, 16)",20,29.0
59,Auction,D22,"(6, 10)",21,10.0
59,Auction,D23,"(30, 71)",13,27.0
59,Auction,D24,"(42, 14)",14,27.0
59,Auction,D25,"(17, 75)",8,26.0
59,Auction,D26,"(96, 77)",9,29.0
59,Auction,D27,"(56, 68)",15,10.0
59,Auction,D28,"(6, 68)",9,12.0
59,Auction,D29,"(45, 26)",13,24.0
59,Auction,D30,"(60, 88)",7,21.0
59,Auction,D31,"(95, 21)",6,15.0
59,Q-Learning,D17,"(1, 66)",31,28.0
59,Q-Learning,D18,"(35, 86)",29,16.0
59,Q-Learning,D19,"(47, 68)",25,15.0
59,Q-Learning,D20,"(68, 16)",20,29.0
59,Q-Learning,D21,"(89, 4)",18,11.0
59,Q-Learning,D22,"(6, 10)",21,10.0
59,Q-Learning,D23,"(30, 71)",13,27.0
59,Q-Learning,D24,"(42, 14)",14,27.0
59,Q-Learning,D25,"(17, 75)",8,26.0
59,Q-Learning,D26,"(96, 77)",9,29.0
59,Q-Learning,D27,"(56, 68)",15,10.0
59,Q-Learning,D28,"(6, 68)",9,12.0
59,Q-Learning,D29,"(45, 26)",13,24.0
59,Q-Learning,D30,"(60, 88)",7,21.0
59,Q-Learning,D31,"(95, 21)",6,15.0
60,Greedy,D17,"(1, 66)",32,28.0
60,Greedy,D18,"(35, 86)",30,16.0
60,Greedy,D19,"(47, 68)",26,15.0
60,Greedy,D20,"(68, 16)",21,29.0
60,Greedy,D21,"(89, 4)",19,11.0
60,Greedy,D22,"(6, 10)",22,10.0
60,Greedy,D23,"(30, 71)",14,27.0
60,Greedy,D24,"(42, 14)",15,27.0
60,Greedy,D25,"(17, 75)",9,26.0
60,Greedy,D26,"(96, 77)",10,29.0
60,Greedy,D27,"(56, 68)",16,10.0
60,Greedy,D28,"(6, 68)",10,12.0
60,Greedy,D29,"(45, 26)",14,24.0
60,Greedy,D30,"(60, 88)",8,21.0
60,Greedy,D31,"(95, 21)",7,15.0
60,Greedy,D32,"(52, 34)",9,30.0
60,Auction,D12,"(13, 52)",40,23.0
60,Auction,D14,"(23, 65)",38,28.0
60,Auction,D17,"(1, 66)",32,28.0
60,Auction,D18,"(35, 86)",30,16.0
60,Auction,D20,"(68, 16)",21,29.0
60,Auction,D22,"(6, 10)",22,10.0
60,Auction,D23,"(30, 71)",14,27.0
60,Auction,D24,"(42, 14)",15,27.0
60,Auction,D25,"(17, 75)",9,26.0
60,Auction,D26,"(96, 77)",10,29.0
60,Auction,D27,"(56, 68)",16,10.0
60,Auction,D28,"(6, 68)",10,12.0
60,Auction,D29,"(45, 26)",14,24.0
60,Auction,D30,"(60, 88)",8,21.0
60,Auction,D31,"(95, 21)",7,15.0
60,Auction,D32,"(52, 34)",9,30.0
60,Q-Learning,D17,"(1, 66)",32,28.0
60,Q-Learning,D18,"(35, 86)",30,16.0
60,Q-Learning,D19,"(47, 68)",26,15.0
60,Q-Learning,D20,"(68, 16)",21,29.0
60,Q-Learning,D21,"(89, 4)",19,11.0
60,Q-Learning,D22,"(6, 10)",22,10.0
60,Q-Learning,D23,"(30, 71)",14,27.0
60,Q-Learning,D24,"(42, 14)",15,27.0
60,Q-Learning,D25,"(17, 75)",9,26.0
60,Q-Learning,D26,"(96, 77)",10,29.0
60,Q-Learning,D27,"(56, 68)",16,10.0
60,Q-Learning,D28,"(6, 68)",10,12.0
60,Q-Learning,D29,"(45, 26)",14,24.0
60,Q-Learning,D30,"(60, 88)",8,21.0
60,Q-Learning,D31,"(95, 21)",7,15.0
60,Q-Learning,D32,"(52, 34)",9,30.0
61,Greedy,D17,"(1, 66)",33,28.0
61,Greedy,D18,"(35, 86)",31,16.0
61,Greedy,D20,"(68, 16)",22,29.0
61,Greedy,D21,"(89, 4)",20,11.0
61,Greedy,D22,"(6, 10)",23,10.0
61,Greedy,D23,"(30, 71)",15,27.0
61,Greedy,D24,"(42, 14)",16,27.0
61,Greedy,D25,"(17, 75)",10,26.0
61,Greedy,D26,"(96, 77)",11,29.0
61,Greedy,D27,"(56, 68)",17,10.0
61,Greedy,D28,"(6, 68)",11,12.0
61,Greedy,D29,"(45, 26)",15,24.0
61,Greedy,D30,"(60, 88)",9,21.0
61,Greedy,D31,"(95, 21)",8,15.0
61,Greedy,D32,"(52, 34)",10,30.0
61,Auction,D12,"(13, 52)",41,23.0
61,Auction,D14,"(23, 65)",39,28.0
61,Auction,D17,"(1, 66)",33,28.0
61,Auction,D18,"(35, 86)",31,16.0
61,Auction,D20,"(68, 16)",22,29.0
61,Auction,D22,"(6, 10)",23,10.0
61,Auction,D23,"(30, 71)",15,27.0
61,Auction,D24,"(42, 14)",16,27.0
61,Auction,D25,"(17, 75)",10,26.0
61,Auction,D26,"(96, 77)",11,29.0
61,Auction,D27,"(56, 68)",17,10.0
61,Auction,D28,"(6, 68)",11,12.0
61,Auction,D29,"(45, 26)",15,24.0
61,Auction,D30,"(60, 88)",9,21.0
61,Auction,D31,"(95, 21)",8,15.0
61,Auction,D32,"(52, 34)",10,30.0
61,Q-Learning,D17,"(1, 66)",33,28.0
61,Q-Learning,D18,"(35, 86)",31,16.0
61,Q-Learning,D20,"(68, 16)",22,29.0
61,Q-Learning,D21,"(89, 4)",20,11.0
61,Q-Learning,D22,"(6, 10)",23,10.0
61,Q-Learning,D23,"(30, 71)",15,27.0
61,Q-Learning,D24,"(42, 14)",16,27.0
61,Q-Learning,D25,"(17, 75)",10,26.0
61,Q-Learning,D26,"(96, 77)",11,29.0
61,Q-Learning,D27,"(56, 68)",17,10.0
61,Q-Learning,D28,"(6, 68)",11,12.0
61,Q-Learning,D29,"(45, 26)",15,24.0
61,Q-Learning,D30,"(60, 88)",9,21.0
61,Q-Learning,D31,"(95, 21)",8,15.0
61,Q-Learning,D32,"(52, 34)",10,30.0
62,Greedy,D17,"(1, 66)",34,28.0
62,Greedy,D18,"(35, 86)",32,16.0
62,Greedy,D20,"(68, 16)",23,29.0
62,Greedy,D21,"(89, 4)",21,11.0
62,Greedy,D22,"(6, 10)",24,10.0
62,Greedy,D23,"(30, 71)",16,27.0
62,Greedy,D24,"(42, 14)",17,27.0
62,Greedy,D25,"(17, 75)",11,26.0
62,Greedy,D26,"(96, 77)",12,29.0
62,Greedy,D27,"(56, 68)",18,10.0
62,Greedy,D28,"(6, 68)",12,12.0
62,Greedy,D29,"(45, 26)",16,24.0
62,Greedy,D30,"(60, 88)",10,21.0
62,Greedy,D31,"(95, 21)",9,15.0
62,Greedy,D32,"(52, 34)",11,30.0
62,Auction,D12,"(13, 52)",42,23.0
62,Auction,D14,"(23, 65)",40,28.0
62,Auction,D17,"(1, 66)",34,28.0
62,Auction,D18,"(35, 86)",32,16.0
62,Auction,D20,"(68, 16)",23,29.0
62,Auction,D22,"(6, 10)",24,10.0
62,Auction,D23,"(30, 71)",16,27.0
62,Auction,D24,"(42, 14)",17,27.0
62,Auction,D25,"(17, 75)",11,26.0
62,Auction,D26,"(96, 77)",12,29.0
62,Auction,D27,"(56, 68)",18,10.0
62,Auction,D28,"(6, 68)",12,12.0
62,Auction,D29,"(45, 26)",16,24.0
62,Auction,D30,"(60, 88)",10,21.0
62,Auction,D31,"(95, 21)",9,15.0
62,Auction,D32,"(52, 34)",11,30.0
62,Q-Learning,D17,"(1, 66)",34,28.0
62,Q-Learning,D18,"(35, 86)",32,16.0
62,Q-Learning,D20,"(68, 16)",23,29.0
62,Q-Learning,D21,"(89, 4)",21,11.0
62,Q-Learning,D23,"(30, 71)",16,27.0
62,Q-Learning,D24,"(42, 14)",17,27.0
62,Q-Learning,D25,"(17, 75)",11,26.0
62,Q-Learning,D26,"(96, 77)",12,29.0
62,Q-Learning,D27,"(56, 68)",18,10.0
62,Q-Learning,D28,"(6, 68)",12,12.0
62,Q-Learning,D29,"(45, 26)",16,24.0
62,Q-Learning,D30,"(60, 88)",10,21.0
62,Q-Learning,D31,"(95, 21)",9,15.0
62,Q-Learning,D32,"(52, 34)",11,30.0
63,Greedy,D17,"(1, 66)",35,28.0
63,Greedy,D18,"(35, 86)",33,16.0
63,Greedy,D20,"(68, 16)",24,29.0
63,Greedy,D21,"(89, 4)",22,11.0
63,Greedy,D22,"(6, 10)",25,10.0
63,Greedy,D23,"(30, 71)",17,27.0
63,Greedy,D24,"(42, 14)",18,27.0
63,Greedy,D25,"(17, 75)",12,26.0
63,Greedy,D26,"(96, 77)",13,29.0
63,Greedy,D27,"(56, 68)",19,10.0
63,Greedy,D28,"(6, 68)",13,12.0
63,Greedy,D29,"(45, 26)",17,24.0
63,Greedy,D30,"(60, 88)",11,21.0
63,Greedy,D31,"(95, 21)",10,15.0
63,Greedy,D32,"(52, 34)",12,30.0
63,Greedy,D33,"(8, 28)",6,30.0
63,Auction,D12,"(13, 52)",43,23.0
63,Auction,D14,"(23, 65)",41,28.0
63,Auction,D17,"(1, 66)",35,28.0
63,Auction,D20,"(68, 16)",24,29.0
63,Auction,D23,"(30, 71)",17,27.0
63,Auction,D24,"(42, 14)",18,27.0
63,Auction,D25,"(17, 75)",12,26.0
63,Auction,D26,"(96, 77)",13,29.0
63,Auction,D27,"(56, 68)",19,10.0
63,Auction,D28,"(6, 68)",13,12.0
63,Auction,D29,"(45, 26)",17,24.0
63,Auction,D30,"(60, 88)",11,21.0
63,Auction,D31,"(95, 21)",10,15.0
63,Auction,D32,"(52, 34)",12,30.0
63,Auction,D33,"(8, 28)",6,30.0
63,Q-Learning,D17,"(1, 66)",35,28.0
63,Q-Learning,D18,"(35, 86)",33,16.0
63,Q-Learning,D20,"(68, 16)",24,29.0
63,Q-Learning,D21,"(89, 4)",22,11.0
63,Q-Learning,D23,"(30, 71)",17,27.0
63,Q-Learning,D24,"(42, 14)",18,27.0
63,Q-Learning,D25,"(17, 75)",12,26.0
63,Q-Learning,D26,"(96, 77)",13,29.0
63,Q-Learning,D27,"(56, 68)",19,10.0
63,Q-Learning,D28,"(6, 68)",13,12.0
63,Q-Learning,D29,"(45, 26)",17,24.0
63,Q-Learning,D30,"(60, 88)",11,21.0
63,Q-Learning,D31,"(95, 21)",10,15.0
63,Q-Learning,D32,"(52, 34)",12,30.0
63,Q-Learning,D33,"(8, 28)",6,30.0
64,Greedy,D17,"(1, 66)",36,28.0
64,Greedy,D18,"(35, 86)",34,16.0
64,Greedy,D20,"(68, 16)",25,29.0
64,Greedy,D21,"(89, 4)",23,11.0
64,Greedy,D22,"(6, 10)",26,10.0
64,Greedy,D23,"(30, 71)",18,27.0
64,Greedy,D24,"(42, 14)",19,27.0
64,Greedy,D25,"(17, 75)",13,26.0
64,Greedy,D26,"(96, 77)",14,29.0
64,Greedy,D27,"(56, 68)",20,10.0
64,Greedy,D28,"(6, 68)",14,12.0
64,Greedy,D29,"(45, 26)",18,24.0
64,Greedy,D30,"(60, 88)",12,21.0
64,Greedy,D31,"(95, 21)",11,15.0
64,Greedy,D32,"(52, 34)",13,30.0
64,Greedy,D33,"(8, 28)",7,30.0
64,Auction,D12,"(13, 52)",44,23.0
64,Auction,D14,"(23, 65)",42,28.0
64,Auction,D17,"(1, 66)",36,28.0
64,Auction,D20,"(68, 16)",25,29.0
64,Auction,D23,"(30, 71)",18,27.0
64,Auction,D24,"(42, 14)",19,27.0
64,Auction,D25,"(17, 75)",13,26.0
64,Auction,D26,"(96, 77)",14,29.0
64,Auction,D27,"(56, 68)",20,10.0
64,Auction,D28,"(6, 68)",14,12.0
64,Auction,D29,"(45, 26)",18,24.0
64,Auction,D30,"(60, 88)",12,21.0
64,Auction,D31,"(95, 21)",11,15.0
64,Auction,D32,"(52, 34)",13,30.0
64,Auction,D33,"(8, 28)",7,30.0
64,Q-Learning,D17,"(1, 66)",36,28.0
64,Q-Learning,D18,"(35, 86)",34,16.0
64,Q-Learning,D20,"(68, 16)",25,29.0
64,Q-Learning,D21,"(89, 4)",23,11.0
64,Q-Learning,D23,"(30, 71)",18,27.0
64,Q-Learning,D24,"(42, 14)",19,27.0
64,Q-Learning,D25,"(17, 75)",13,26.0
64,Q-Learning,D26,"(96, 77)",14,29.0
64,Q-Learning,D27,"(56, 68)",20,10.0
64,Q-Learning,D28,"(6, 68)",14,12.0
64,Q-Learning,D29,"(45, 26)",18,24.0
64,Q-Learning,D30,"(60, 88)",12,21.0
64,Q-Learning,D31,"(95, 21)",11,15.0
64,Q-Learning,D32,"(52, 34)",13,30.0
64,Q-Learning,D33,"(8, 28)",7,30.0
65,Greedy,D17,"(1, 66)",37,28.0
65,Greedy,D18,"(35, 86)",35,16.0
65,Greedy,D20,"(68, 16)",26,29.0
65,Greedy,D21,"(89, 4)",24,11.0
65,Greedy,D22,"(6, 10)",27,10.0
65,Greedy,D23,"(30, 71)",19,27.0
65,Greedy,D24,"(42, 14)",20,27.0
65,Greedy,D25,"(17, 75)",14,26.0
65,Greedy,D26,"(96, 77)",15,29.0
65,Greedy,D27,"(56, 68)",21,10.0
65,Greedy,D28,"(6, 68)",15,12.0
65,Greedy,D29,"(45, 26)",19,24.0
65,Greedy,D30,"(60, 88)",13,21.0
65,Greedy,D31,"(95, 21)",12,15.0
65,Greedy,D32,"(52, 34)",14,30.0
65,Greedy,D33,"(8, 28)",8,30.0
65,Auction,D12,"(13, 52)",45,23.0
65,Auction,D14,"(23, 65)",43,28.0
65,Auction,D17,"(1, 66)",37,28.0
65,Auction,D20,"(68, 16)",26,29.0
65,Auction,D23,"(30, 71)",19,27.0
65,Auction,D24,"(42, 14)",20,27.0
65,Auction,D25,"(17, 75)",14,26.0
65,Auction,D26,"(96, 77)",15,29.0
65,Auction,D27,"(56, 68)",21,10.0
65,Auction,D28,"(6, 68)",15,12.0
65,Auction,D29,"(45, 26)",19,24.0
65,Auction,D30,"(60, 88)",13,21.0
65,Auction,D31,"(95, 21)",12,15.0
65,Auction,D32,"(52, 34)",14,30.0
65,Auction,D33,"(8, 28)",8,30.0
65,Q-Learning,D17,"(1, 66)",37,28.0
65,Q-Learning,D18,"(35, 86)",35,16.0
65,Q-Learning,D20,"(68, 16)",26,29.0
65,Q-Learning,D21,"(89, 4)",24,11.0
65,Q-Learning,D23,"(30, 71)",19,27.0
65,Q-Learning,D24,"(42, 14)",20,27.0
65,Q-Learning,D25,"(17, 75)",14,26.0
65,Q-Learning,D26,"(96, 77)",15,29.0
65,Q-Learning,D27,"(56, 68)",21,10.0
65,Q-Learning,D28,"(6, 68)",15,12.0
65,Q-Learning,D29,"(45, 26)",19,24.0
65,Q-Learning,D30,"(60, 88)",13,21.0
65,Q-Learning,D31,"(95, 21)",12,15.0
65,Q-Learning,D32,"(52, 34)",14,30.0
65,Q-Learning,D33,"(8, 28)",8,30.0
66,Greedy,D17,"(1, 66)",38,28.0
66,Greedy,D18,"(35, 86)",36,16.0
66,Greedy,D20,"(68, 16)",27,29.0
66,Greedy,D21,"(89, 4)",25,11.0
