time_step,method,task_id,position,urgency,duration
69,Greedy,E26,"(91, 46)",38,21.0
69,Greedy,E27,"(70, 39)",36,17.0
69,Greedy,E28,"(90, 76)",40,25.0
69,Greedy,E29,"(24, 24)",32,22.0
69,Greedy,E30,"(98, 14)",27,13.0
69,Greedy,E31,"(80, 64)",32,28.0
69,Greedy,E32,"(30, 3)",32,29.0
69,Greedy,E33,"(52, 1)",27,19.0
69,Greedy,E34,"(85, 54)",25,24.0
69,Greedy,E35,"(73, 36)",27,19.0
69,Greedy,E36,"(65, 62)",18,19.0
69,Greedy,E37,"(16, 56)",20,20.0
69,Greedy,E38,"(91, 78)",13,29.0
69,Greedy,E39,"(49, 36)",10,21.0
69,Greedy,E40,"(75, 66)",14,12.0
69,Greedy,E41,"(54, 65)",14,12.0
69,Greedy,E42,"(93, 59)",7,11.0
69,Greedy,E43,"(97, 100)",6,11.0
69,Greedy,E44,"(41, 76)",8,30.0
69,Greedy,E45,"(45, 9)",8,20.0
69,Greedy,E46,"(69, 50)",2,26.0
69,Auction,E8,"(44, 15)",62,19.0
69,Auction,E14,"(20, 85)",57,29.0
69,Auction,E15,"(21, 53)",56,23.0
69,Auction,E17,"(94, 5)",54,22.0
69,Auction,E18,"(70, 6)",53,17.0
69,Auction,E20,"(44, 77)",41,23.0
69,Auction,E22,"(72, 84)",41,28.0
69,Auction,E23,"(3, 14)",38,26.0
69,Auction,E24,"(47, 1)",38,17.0
69,Auction,E25,"(18, 18)",43,25.0
69,Auction,E27,"(70, 39)",36,17.0
69,Auction,E29,"(24, 24)",32,22.0
69,Auction,E30,"(98, 14)",27,13.0
69,Auction,E31,"(80, 64)",32,28.0
69,Auction,E32,"(30, 3)",32,29.0
69,Auction,E33,"(52, 1)",27,19.0
69,Auction,E34,"(85, 54)",25,24.0
69,Auction,E35,"(73, 36)",27,19.0
69,Auction,E36,"(65, 62)",18,19.0
69,Auction,E37,"(16, 56)",20,20.0
69,Auction,E38,"(91, 78)",13,29.0
69,Auction,E39,"(49, 36)",10,21.0
69,Auction,E40,"(75, 66)",14,12.0
69,Auction,E42,"(93, 59)",7,11.0
69,Auction,E43,"(97, 100)",6,11.0
69,Auction,E44,"(41, 76)",8,30.0
69,Auction,E45,"(45, 9)",8,20.0
69,Auction,E46,"(69, 50)",2,26.0
69,Q-Learning,E8,"(44, 15)",62,19.0
69,Q-Learning,E13,"(89, 22)",51,29.0
69,Q-Learning,E14,"(20, 85)",57,29.0
69,Q-Learning,E15,"(21, 53)",56,23.0
69,Q-Learning,E16,"(81, 52)",53,18.0
69,Q-Learning,E17,"(94, 5)",54,22.0
69,Q-Learning,E18,"(70, 6)",53,17.0
69,Q-Learning,E20,"(44, 77)",41,23.0
69,Q-Learning,E21,"(99, 42)",45,15.0
69,Q-Learning,E23,"(3, 14)",38,26.0
69,Q-Learning,E24,"(47, 1)",38,17.0
69,Q-Learning,E25,"(18, 18)",43,25.0
69,Q-Learning,E27,"(70, 39)",36,17.0
69,Q-Learning,E29,"(24, 24)",32,22.0
69,Q-Learning,E30,"(98, 14)",27,13.0
69,Q-Learning,E31,"(80, 64)",32,28.0
69,Q-Learning,E32,"(30, 3)",32,29.0
69,Q-Learning,E33,"(52, 1)",27,19.0
69,Q-Learning,E35,"(73, 36)",27,19.0
69,Q-Learning,E36,"(65, 62)",18,19.0
69,Q-Learning,E37,"(16, 56)",20,20.0
69,Q-Learning,E38,"(91, 78)",13,29.0
69,Q-Learning,E39,"(49, 36)",10,21.0
69,Q-Learning,E40,"(75, 66)",14,12.0
69,Q-Learning,E41,"(54, 65)",14,12.0
69,Q-Learning,E42,"(93, 59)",7,11.0
69,Q-Learning,E43,"(97, 100)",6,11.0
69,Q-Learning,E44,"(41, 76)",8,30.0
69,Q-Learning,E45,"(45, 9)",8,20.0
69,Q-Learning,E46,"(69, 50)",2,26.0
70,Greedy,E13,"(89, 22)",52,29.0
70,Greedy,E16,"(81, 52)",54,18.0
70,Greedy,E17,"(94, 5)",55,22.0
70,Greedy,E19,"(95, 86)",50,14.0
70,Greedy,E20,"(44, 77)",42,23.0
70,Greedy,E21,"(99, 42)",46,15.0
70,Greedy,E22,"(72, 84)",42,28.0
70,Greedy,E23,"(3, 14)",39,26.0
70,Greedy,E24,"(47, 1)",39,17.0
70,Greedy,E25,"(18, 18)",44,25.0
70,Greedy,E26,"(91, 46)",39,21.0
70,Greedy,E27,"(70, 39)",37,17.0
70,Greedy,E28,"(90, 76)",41,25.0
70,Greedy,E29,"(24, 24)",33,22.0
70,Greedy,E30,"(98, 14)",28,13.0
70,Greedy,E31,"(80, 64)",33,28.0
70,Greedy,E32,"(30, 3)",33,29.0
70,Greedy,E33,"(52, 1)",28,19.0
70,Greedy,E34,"(85, 54)",26,24.0
70,Greedy,E35,"(73, 36)",28,19.0
70,Greedy,E36,"(65, 62)",19,19.0
70,Greedy,E37,"(16, 56)",21,20.0
70,Greedy,E38,"(91, 78)",14,29.0
70,Greedy,E39,"(49, 36)",11,21.0
70,Greedy,E40,"(75, 66)",15,12.0
70,Greedy,E41,"(54, 65)",15,12.0
70,Greedy,E42,"(93, 59)",8,11.0
70,Greedy,E43,"(97, 100)",7,11.0
70,Greedy,E44,"(41, 76)",9,30.0
70,Greedy,E45,"(45, 9)",9,20.0
70,Greedy,E46,"(69, 50)",3,26.0
70,Auction,E8,"(44, 15)",63,19.0
70,Auction,E14,"(20, 85)",58,29.0
70,Auction,E15,"(21, 53)",57,23.0
70,Auction,E17,"(94, 5)",55,22.0
70,Auction,E18,"(70, 6)",54,17.0
70,Auction,E20,"(44, 77)",42,23.0
70,Auction,E22,"(72, 84)",42,28.0
70,Auction,E23,"(3, 14)",39,26.0
70,Auction,E24,"(47, 1)",39,17.0
70,Auction,E25,"(18, 18)",44,25.0
70,Auction,E27,"(70, 39)",37,17.0
70,Auction,E29,"(24, 24)",33,22.0
70,Auction,E30,"(98, 14)",28,13.0
70,Auction,E31,"(80, 64)",33,28.0
70,Auction,E32,"(30, 3)",33,29.0
70,Auction,E33,"(52, 1)",28,19.0
70,Auction,E34,"(85, 54)",26,24.0
70,Auction,E35,"(73, 36)",28,19.0
70,Auction,E36,"(65, 62)",19,19.0
70,Auction,E37,"(16, 56)",21,20.0
70,Auction,E38,"(91, 78)",14,29.0
70,Auction,E39,"(49, 36)",11,21.0
70,Auction,E40,"(75, 66)",15,12.0
70,Auction,E42,"(93, 59)",8,11.0
70,Auction,E43,"(97, 100)",7,11.0
70,Auction,E44,"(41, 76)",9,30.0
70,Auction,E45,"(45, 9)",9,20.0
70,Auction,E46,"(69, 50)",3,26.0
70,Q-Learning,E8,"(44, 15)",63,19.0
70,Q-Learning,E13,"(89, 22)",52,29.0
70,Q-Learning,E14,"(20, 85)",58,29.0
70,Q-Learning,E15,"(21, 53)",57,23.0
70,Q-Learning,E16,"(81, 52)",54,18.0
70,Q-Learning,E17,"(94, 5)",55,22.0
70,Q-Learning,E18,"(70, 6)",54,17.0
70,Q-Learning,E20,"(44, 77)",42,23.0
70,Q-Learning,E21,"(99, 42)",46,15.0
70,Q-Learning,E23,"(3, 14)",39,26.0
70,Q-Learning,E24,"(47, 1)",39,17.0
70,Q-Learning,E25,"(18, 18)",44,25.0
70,Q-Learning,E27,"(70, 39)",37,17.0
70,Q-Learning,E29,"(24, 24)",33,22.0
70,Q-Learning,E30,"(98, 14)",28,13.0
70,Q-Learning,E31,"(80, 64)",33,28.0
70,Q-Learning,E32,"(30, 3)",33,29.0
70,Q-Learning,E33,"(52, 1)",28,19.0
70,Q-Learning,E35,"(73, 36)",28,19.0
70,Q-Learning,E36,"(65, 62)",19,19.0
70,Q-Learning,E37,"(16, 56)",21,20.0
70,Q-Learning,E38,"(91, 78)",14,29.0
70,Q-Learning,E39,"(49, 36)",11,21.0
70,Q-Learning,E40,"(75, 66)",15,12.0
70,Q-Learning,E41,"(54, 65)",15,12.0
70,Q-Learning,E42,"(93, 59)",8,11.0
70,Q-Learning,E43,"(97, 100)",7,11.0
70,Q-Learning,E44,"(41, 76)",9,30.0
70,Q-Learning,E45,"(45, 9)",9,20.0
70,Q-Learning,E46,"(69, 50)",3,26.0
71,Greedy,E13,"(89, 22)",53,29.0
71,Greedy,E16,"(81, 52)",55,18.0
71,Greedy,E17,"(94, 5)",56,22.0
71,Greedy,E19,"(95, 86)",51,14.0
71,Greedy,E20,"(44, 77)",43,23.0
71,Greedy,E21,"(99, 42)",47,15.0
71,Greedy,E22,"(72, 84)",43,28.0
71,Greedy,E23,"(3, 14)",40,26.0
71,Greedy,E24,"(47, 1)",40,17.0
71,Greedy,E25,"(18, 18)",45,25.0
71,Greedy,E26,"(91, 46)",40,21.0
71,Greedy,E27,"(70, 39)",38,17.0
71,Greedy,E28,"(90, 76)",42,25.0
71,Greedy,E29,"(24, 24)",34,22.0
71,Greedy,E30,"(98, 14)",29,13.0
71,Greedy,E31,"(80, 64)",34,28.0
71,Greedy,E32,"(30, 3)",34,29.0
71,Greedy,E33,"(52, 1)",29,19.0
71,Greedy,E34,"(85, 54)",27,24.0
71,Greedy,E35,"(73, 36)",29,19.0
71,Greedy,E36,"(65, 62)",20,19.0
71,Greedy,E37,"(16, 56)",22,20.0
71,Greedy,E38,"(91, 78)",15,29.0
71,Greedy,E39,"(49, 36)",12,21.0
71,Greedy,E40,"(75, 66)",16,12.0
71,Greedy,E41,"(54, 65)",16,12.0
71,Greedy,E42,"(93, 59)",9,11.0
71,Greedy,E43,"(97, 100)",8,11.0
71,Greedy,E44,"(41, 76)",10,30.0
71,Greedy,E45,"(45, 9)",10,20.0
71,Greedy,E46,"(69, 50)",4,26.0
71,Auction,E8,"(44, 15)",64,19.0
71,Auction,E14,"(20, 85)",59,29.0
71,Auction,E15,"(21, 53)",58,23.0
71,Auction,E17,"(94, 5)",56,22.0
71,Auction,E18,"(70, 6)",55,17.0
71,Auction,E20,"(44, 77)",43,23.0
71,Auction,E22,"(72, 84)",43,28.0
71,Auction,E23,"(3, 14)",40,26.0
71,Auction,E24,"(47, 1)",40,17.0
71,Auction,E25,"(18, 18)",45,25.0
71,Auction,E27,"(70, 39)",38,17.0
71,Auction,E29,"(24, 24)",34,22.0
71,Auction,E30,"(98, 14)",29,13.0
71,Auction,E31,"(80, 64)",34,28.0
71,Auction,E32,"(30, 3)",34,29.0
71,Auction,E33,"(52, 1)",29,19.0
71,Auction,E34,"(85, 54)",27,24.0
71,Auction,E35,"(73, 36)",29,19.0
71,Auction,E36,"(65, 62)",20,19.0
71,Auction,E37,"(16, 56)",22,20.0
71,Auction,E38,"(91, 78)",15,29.0
71,Auction,E39,"(49, 36)",12,21.0
71,Auction,E40,"(75, 66)",16,12.0
71,Auction,E42,"(93, 59)",9,11.0
71,Auction,E43,"(97, 100)",8,11.0
71,Auction,E44,"(41, 76)",10,30.0
71,Auction,E45,"(45, 9)",10,20.0
71,Auction,E46,"(69, 50)",4,26.0
71,Q-Learning,E8,"(44, 15)",64,19.0
71,Q-Learning,E13,"(89, 22)",53,29.0
71,Q-Learning,E14,"(20, 85)",59,29.0
71,Q-Learning,E15,"(21, 53)",58,23.0
71,Q-Learning,E16,"(81, 52)",55,18.0
71,Q-Learning,E17,"(94, 5)",56,22.0
71,Q-Learning,E18,"(70, 6)",55,17.0
71,Q-Learning,E20,"(44, 77)",43,23.0
71,Q-Learning,E21,"(99, 42)",47,15.0
71,Q-Learning,E23,"(3, 14)",40,26.0
71,Q-Learning,E24,"(47, 1)",40,17.0
71,Q-Learning,E25,"(18, 18)",45,25.0
71,Q-Learning,E27,"(70, 39)",38,17.0
71,Q-Learning,E29,"(24, 24)",34,22.0
71,Q-Learning,E30,"(98, 14)",29,13.0
71,Q-Learning,E31,"(80, 64)",34,28.0
71,Q-Learning,E32,"(30, 3)",34,29.0
71,Q-Learning,E33,"(52, 1)",29,19.0
71,Q-Learning,E35,"(73, 36)",29,19.0
71,Q-Learning,E36,"(65, 62)",20,19.0
71,Q-Learning,E37,"(16, 56)",22,20.0
71,Q-Learning,E38,"(91, 78)",15,29.0
71,Q-Learning,E39,"(49, 36)",12,21.0
71,Q-Learning,E40,"(75, 66)",16,12.0
71,Q-Learning,E41,"(54, 65)",16,12.0
71,Q-Learning,E42,"(93, 59)",9,11.0
71,Q-Learning,E43,"(97, 100)",8,11.0
71,Q-Learning,E44,"(41, 76)",10,30.0
71,Q-Learning,E45,"(45, 9)",10,20.0
71,Q-Learning,E46,"(69, 50)",4,26.0
72,Greedy,E13,"(89, 22)",54,29.0
72,Greedy,E16,"(81, 52)",56,18.0
72,Greedy,E17,"(94, 5)",57,22.0
72,Greedy,E19,"(95, 86)",52,14.0
72,Greedy,E20,"(44, 77)",44,23.0
72,Greedy,E21,"(99, 42)",48,15.0
72,Greedy,E22,"(72, 84)",44,28.0
72,Greedy,E23,"(3, 14)",41,26.0
72,Greedy,E24,"(47, 1)",41,17.0
72,Greedy,E25,"(18, 18)",46,25.0
72,Greedy,E26,"(91, 46)",41,21.0
72,Greedy,E27,"(70, 39)",39,17.0
72,Greedy,E28,"(90, 76)",43,25.0
72,Greedy,E29,"(24, 24)",35,22.0
72,Greedy,E30,"(98, 14)",30,13.0
72,Greedy,E31,"(80, 64)",35,28.0
72,Greedy,E32,"(30, 3)",35,29.0
72,Greedy,E33,"(52, 1)",30,19.0
72,Greedy,E34,"(85, 54)",28,24.0
72,Greedy,E35,"(73, 36)",30,19.0
72,Greedy,E36,"(65, 62)",21,19.0
72,Greedy,E37,"(16, 56)",23,20.0
72,Greedy,E38,"(91, 78)",16,29.0
72,Greedy,E39,"(49, 36)",13,21.0
72,Greedy,E40,"(75, 66)",17,12.0
72,Greedy,E41,"(54, 65)",17,12.0
72,Greedy,E42,"(93, 59)",10,11.0
72,Greedy,E43,"(97, 100)",9,11.0
72,Greedy,E44,"(41, 76)",11,30.0
72,Greedy,E45,"(45, 9)",11,20.0
72,Greedy,E46,"(69, 50)",5,26.0
72,Auction,E8,"(44, 15)",65,19.0
72,Auction,E14,"(20, 85)",60,29.0
72,Auction,E15,"(21, 53)",59,23.0
72,Auction,E17,"(94, 5)",57,22.0
72,Auction,E18,"(70, 6)",56,17.0
72,Auction,E20,"(44, 77)",44,23.0
72,Auction,E22,"(72, 84)",44,28.0
72,Auction,E23,"(3, 14)",41,26.0
72,Auction,E24,"(47, 1)",41,17.0
72,Auction,E25,"(18, 18)",46,25.0
72,Auction,E27,"(70, 39)",39,17.0
72,Auction,E29,"(24, 24)",35,22.0
72,Auction,E30,"(98, 14)",30,13.0
72,Auction,E31,"(80, 64)",35,28.0
72,Auction,E32,"(30, 3)",35,29.0
72,Auction,E33,"(52, 1)",30,19.0
72,Auction,E34,"(85, 54)",28,24.0
72,Auction,E35,"(73, 36)",30,19.0
72,Auction,E37,"(16, 56)",23,20.0
72,Auction,E38,"(91, 78)",16,29.0
72,Auction,E39,"(49, 36)",13,21.0
72,Auction,E40,"(75, 66)",17,12.0
72,Auction,E42,"(93, 59)",10,11.0
72,Auction,E43,"(97, 100)",9,11.0
72,Auction,E44,"(41, 76)",11,30.0
72,Auction,E45,"(45, 9)",11,20.0
72,Auction,E46,"(69, 50)",5,26.0
72,Q-Learning,E8,"(44, 15)",65,19.0
72,Q-Learning,E13,"(89, 22)",54,29.0
72,Q-Learning,E14,"(20, 85)",60,29.0
72,Q-Learning,E15,"(21, 53)",59,23.0
72,Q-Learning,E16,"(81, 52)",56,18.0
72,Q-Learning,E17,"(94, 5)",57,22.0
72,Q-Learning,E18,"(70, 6)",56,17.0
72,Q-Learning,E20,"(44, 77)",44,23.0
72,Q-Learning,E21,"(99, 42)",48,15.0
72,Q-Learning,E23,"(3, 14)",41,26.0
72,Q-Learning,E24,"(47, 1)",41,17.0
72,Q-Learning,E25,"(18, 18)",46,25.0
72,Q-Learning,E27,"(70, 39)",39,17.0
72,Q-Learning,E29,"(24, 24)",35,22.0
72,Q-Learning,E30,"(98, 14)",30,13.0
72,Q-Learning,E31,"(80, 64)",35,28.0
72,Q-Learning,E32,"(30, 3)",35,29.0
72,Q-Learning,E33,"(52, 1)",30,19.0
72,Q-Learning,E35,"(73, 36)",30,19.0
72,Q-Learning,E36,"(65, 62)",21,19.0
72,Q-Learning,E37,"(16, 56)",23,20.0
72,Q-Learning,E38,"(91, 78)",16,29.0
72,Q-Learning,E39,"(49, 36)",13,21.0
72,Q-Learning,E40,"(75, 66)",17,12.0
72,Q-Learning,E41,"(54, 65)",17,12.0
72,Q-Learning,E42,"(93, 59)",10,11.0
72,Q-Learning,E43,"(97, 100)",9,11.0
72,Q-Learning,E44,"(41, 76)",11,30.0
72,Q-Learning,E45,"(45, 9)",11,20.0
72,Q-Learning,E46,"(69, 50)",5,26.0
73,Greedy,E13,"(89, 22)",55,29.0
73,Greedy,E16,"(81, 52)",57,18.0
73,Greedy,E17,"(94, 5)",58,22.0
73,Greedy,E19,"(95, 86)",53,14.0
73,Greedy,E20,"(44, 77)",45,23.0
73,Greedy,E21,"(99, 42)",49,15.0
73,Greedy,E22,"(72, 84)",45,28.0
73,Greedy,E23,"(3, 14)",42,26.0
73,Greedy,E24,"(47, 1)",42,17.0
73,Greedy,E25,"(18, 18)",47,25.0
73,Greedy,E26,"(91, 46)",42,21.0
73,Greedy,E27,"(70, 39)",40,17.0
73,Greedy,E28,"(90, 76)",44,25.0
73,Greedy,E29,"(24, 24)",36,22.0
73,Greedy,E30,"(98, 14)",31,13.0
73,Greedy,E31,"(80, 64)",36,28.0
73,Greedy,E32,"(30, 3)",36,29.0
73,Greedy,E33,"(52, 1)",31,19.0
73,Greedy,E34,"(85, 54)",29,24.0
73,Greedy,E35,"(73, 36)",31,19.0
73,Greedy,E36,"(65, 62)",22,19.0
73,Greedy,E37,"(16, 56)",24,20.0
73,Greedy,E38,"(91, 78)",17,29.0
73,Greedy,E39,"(49, 36)",14,21.0
73,Greedy,E40,"(75, 66)",18,12.0
73,Greedy,E41,"(54, 65)",18,12.0
73,Greedy,E42,"(93, 59)",11,11.0
73,Greedy,E43,"(97, 100)",10,11.0
73,Greedy,E44,"(41, 76)",12,30.0
73,Greedy,E45,"(45, 9)",12,20.0
73,Greedy,E46,"(69, 50)",6,26.0
73,Auction,E8,"(44, 15)",66,19.0
73,Auction,E14,"(20, 85)",61,29.0
73,Auction,E15,"(21, 53)",60,23.0
73,Auction,E17,"(94, 5)",58,22.0
73,Auction,E18,"(70, 6)",57,17.0
73,Auction,E20,"(44, 77)",45,23.0
73,Auction,E22,"(72, 84)",45,28.0
73,Auction,E23,"(3, 14)",42,26.0
73,Auction,E24,"(47, 1)",42,17.0
73,Auction,E25,"(18, 18)",47,25.0
73,Auction,E27,"(70, 39)",40,17.0
73,Auction,E29,"(24, 24)",36,22.0
73,Auction,E30,"(98, 14)",31,13.0
73,Auction,E31,"(80, 64)",36,28.0
73,Auction,E32,"(30, 3)",36,29.0
73,Auction,E33,"(52, 1)",31,19.0
73,Auction,E34,"(85, 54)",29,24.0
73,Auction,E35,"(73, 36)",31,19.0
73,Auction,E37,"(16, 56)",24,20.0
73,Auction,E38,"(91, 78)",17,29.0
73,Auction,E39,"(49, 36)",14,21.0
73,Auction,E40,"(75, 66)",18,12.0
73,Auction,E42,"(93, 59)",11,11.0
73,Auction,E43,"(97, 100)",10,11.0
73,Auction,E44,"(41, 76)",12,30.0
73,Auction,E45,"(45, 9)",12,20.0
73,Auction,E46,"(69, 50)",6,26.0
73,Q-Learning,E8,"(44, 15)",66,19.0
73,Q-Learning,E13,"(89, 22)",55,29.0
73,Q-Learning,E14,"(20, 85)",61,29.0
73,Q-Learning,E15,"(21, 53)",60,23.0
73,Q-Learning,E16,"(81, 52)",57,18.0
73,Q-Learning,E17,"(94, 5)",58,22.0
73,Q-Learning,E18,"(70, 6)",57,17.0
73,Q-Learning,E20,"(44, 77)",45,23.0
73,Q-Learning,E21,"(99, 42)",49,15.0
73,Q-Learning,E23,"(3, 14)",42,26.0
73,Q-Learning,E24,"(47, 1)",42,17.0
73,Q-Learning,E25,"(18, 18)",47,25.0
73,Q-Learning,E27,"(70, 39)",40,17.0
73,Q-Learning,E29,"(24, 24)",36,22.0
73,Q-Learning,E30,"(98, 14)",31,13.0
73,Q-Learning,E31,"(80, 64)",36,28.0
73,Q-Learning,E32,"(30, 3)",36,29.0
73,Q-Learning,E33,"(52, 1)",31,19.0
73,Q-Learning,E35,"(73, 36)",31,19.0
73,Q-Learning,E36,"(65, 62)",22,19.0
73,Q-Learning,E37,"(16, 56)",24,20.0
73,Q-Learning,E38,"(91, 78)",17,29.0
73,Q-Learning,E39,"(49, 36)",14,21.0
73,Q-Learning,E40,"(75, 66)",18,12.0
73,Q-Learning,E41,"(54, 65)",18,12.0
73,Q-Learning,E42,"(93, 59)",11,11.0
73,Q-Learning,E43,"(97, 100)",10,11.0
73,Q-Learning,E44,"(41, 76)",12,30.0
73,Q-Learning,E45,"(45, 9)",12,20.0
73,Q-Learning,E46,"(69, 50)",6,26.0
74,Greedy,E13,"(89, 22)",56,29.0
74,Greedy,E16,"(81, 52)",58,18.0
74,Greedy,E17,"(94, 5)",59,22.0
74,Greedy,E19,"(95, 86)",54,14.0
74,Greedy,E20,"(44, 77)",46,23.0
74,Greedy,E21,"(99, 42)",50,15.0
74,Greedy,E22,"(72, 84)",46,28.0
74,Greedy,E23,"(3, 14)",43,26.0
74,Greedy,E24,"(47, 1)",43,17.0
74,Greedy,E25,"(18, 18)",48,25.0
74,Greedy,E26,"(91, 46)",43,21.0
74,Greedy,E27,"(70, 39)",41,17.0
74,Greedy,E28,"(90, 76)",45,25.0
74,Greedy,E29,"(24, 24)",37,22.0
74,Greedy,E30,"(98, 14)",32,13.0
74,Greedy,E31,"(80, 64)",37,28.0
74,Greedy,E32,"(30, 3)",37,29.0
74,Greedy,E33,"(52, 1)",32,19.0
74,Greedy,E34,"(85, 54)",30,24.0
74,Greedy,E35,"(73, 36)",32,19.0
74,Greedy,E36,"(65, 62)",23,19.0
74,Greedy,E37,"(16, 56)",25,20.0
74,Greedy,E38,"(91, 78)",18,29.0
74,Greedy,E39,"(49, 36)",15,21.0
74,Greedy,E40,"(75, 66)",19,12.0
74,Greedy,E41,"(54, 65)",19,12.0
74,Greedy,E42,"(93, 59)",12,11.0
74,Greedy,E43,"(97, 100)",11,11.0
74,Greedy,E44,"(41, 76)",13,30.0
74,Greedy,E45,"(45, 9)",13,20.0
74,Greedy,E46,"(69, 50)",7,26.0
74,Greedy,E47,"(55, 76)",8,13.0
74,Auction,E8,"(44, 15)",67,19.0
74,Auction,E14,"(20, 85)",62,29.0
74,Auction,E15,"(21, 53)",61,23.0
74,Auction,E17,"(94, 5)",59,22.0
74,Auction,E18,"(70, 6)",58,17.0
74,Auction,E20,"(44, 77)",46,23.0
74,Auction,E22,"(72, 84)",46,28.0
74,Auction,E23,"(3, 14)",43,26.0
74,Auction,E24,"(47, 1)",43,17.0
74,Auction,E25,"(18, 18)",48,25.0
74,Auction,E27,"(70, 39)",41,17.0
74,Auction,E29,"(24, 24)",37,22.0
74,Auction,E30,"(98, 14)",32,13.0
74,Auction,E31,"(80, 64)",37,28.0
74,Auction,E32,"(30, 3)",37,29.0
74,Auction,E33,"(52, 1)",32,19.0
74,Auction,E34,"(85, 54)",30,24.0
74,Auction,E35,"(73, 36)",32,19.0
74,Auction,E37,"(16, 56)",25,20.0
74,Auction,E38,"(91, 78)",18,29.0
74,Auction,E39,"(49, 36)",15,21.0
74,Auction,E40,"(75, 66)",19,12.0
74,Auction,E42,"(93, 59)",12,11.0
74,Auction,E43,"(97, 100)",11,11.0
74,Auction,E44,"(41, 76)",13,30.0
74,Auction,E45,"(45, 9)",13,20.0
74,Auction,E46,"(69, 50)",7,26.0
74,Auction,E47,"(55, 76)",8,13.0
74,Q-Learning,E8,"(44, 15)",67,19.0
74,Q-Learning,E13,"(89, 22)",56,29.0
74,Q-Learning,E14,"(20, 85)",62,29.0
74,Q-Learning,E15,"(21, 53)",61,23.0
74,Q-Learning,E16,"(81, 52)",58,18.0
74,Q-Learning,E17,"(94, 5)",59,22.0
74,Q-Learning,E18,"(70, 6)",58,17.0
74,Q-Learning,E20,"(44, 77)",46,23.0
74,Q-Learning,E21,"(99, 42)",50,15.0
74,Q-Learning,E23,"(3, 14)",43,26.0
74,Q-Learning,E24,"(47, 1)",43,17.0
74,Q-Learning,E25,"(18, 18)",48,25.0
74,Q-Learning,E27,"(70, 39)",41,17.0
74,Q-Learning,E29,"(24, 24)",37,22.0
74,Q-Learning,E30,"(98, 14)",32,13.0
74,Q-Learning,E31,"(80, 64)",37,28.0
74,Q-Learning,E32,"(30, 3)",37,29.0
74,Q-Learning,E33,"(52, 1)",32,19.0
74,Q-Learning,E35,"(73, 36)",32,19.0
74,Q-Learning,E36,"(65, 62)",23,19.0
74,Q-Learning,E37,"(16, 56)",25,20.0
74,Q-Learning,E38,"(91, 78)",18,29.0
74,Q-Learning,E39,"(49, 36)",15,21.0
74,Q-Learning,E40,"(75, 66)",19,12.0
74,Q-Learning,E41,"(54, 65)",19,12.0
74,Q-Learning,E42,"(93, 59)",12,11.0
74,Q-Learning,E43,"(97, 100)",11,11.0
74,Q-Learning,E44,"(41, 76)",13,30.0
74,Q-Learning,E45,"(45, 9)",13,20.0
74,Q-Learning,E46,"(69, 50)",7,26.0
74,Q-Learning,E47,"(55, 76)",8,13.0
75,Greedy,E13,"(89, 22)",57,29.0
75,Greedy,E16,"(81, 52)",59,18.0
75,Greedy,E17,"(94, 5)",60,22.0
75,Greedy,E19,"(95, 86)",55,14.0
75,Greedy,E20,"(44, 77)",47,23.0
75,Greedy,E21,"(99, 42)",51,15.0
75,Greedy,E22,"(72, 84)",47,28.0
75,Greedy,E23,"(3, 14)",44,26.0
75,Greedy,E24,"(47, 1)",44,17.0
75,Greedy,E25,"(18, 18)",49,25.0
75,Greedy,E26,"(91, 46)",44,21.0
75,Greedy,E27,"(70, 39)",42,17.0
75,Greedy,E28,"(90, 76)",46,25.0
75,Greedy,E29,"(24, 24)",38,22.0
75,Greedy,E30,"(98, 14)",33,13.0
75,Greedy,E31,"(80, 64)",38,28.0
75,Greedy,E32,"(30, 3)",38,29.0
75,Greedy,E33,"(52, 1)",33,19.0
75,Greedy,E34,"(85, 54)",31,24.0
75,Greedy,E35,"(73, 36)",33,19.0
75,Greedy,E36,"(65, 62)",24,19.0
75,Greedy,E37,"(16, 56)",26,20.0
75,Greedy,E38,"(91, 78)",19,29.0
75,Greedy,E39,"(49, 36)",16,21.0
75,Greedy,E40,"(75, 66)",20,12.0
75,Greedy,E41,"(54, 65)",20,12.0
75,Greedy,E42,"(93, 59)",13,11.0
75,Greedy,E43,"(97, 100)",12,11.0
75,Greedy,E44,"(41, 76)",14,30.0
75,Greedy,E45,"(45, 9)",14,20.0
75,Greedy,E46,"(69, 50)",8,26.0
75,Greedy,E47,"(55, 76)",9,13.0
75,Auction,E8,"(44, 15)",68,19.0
75,Auction,E14,"(20, 85)",63,29.0
75,Auction,E15,"(21, 53)",62,23.0
75,Auction,E17,"(94, 5)",60,22.0
75,Auction,E18,"(70, 6)",59,17.0
75,Auction,E20,"(44, 77)",47,23.0
75,Auction,E22,"(72, 84)",47,28.0
75,Auction,E23,"(3, 14)",44,26.0
75,Auction,E24,"(47, 1)",44,17.0
75,Auction,E25,"(18, 18)",49,25.0
75,Auction,E27,"(70, 39)",42,17.0
75,Auction,E29,"(24, 24)",38,22.0
75,Auction,E30,"(98, 14)",33,13.0
75,Auction,E31,"(80, 64)",38,28.0
75,Auction,E32,"(30, 3)",38,29.0
75,Auction,E33,"(52, 1)",33,19.0
75,Auction,E34,"(85, 54)",31,24.0
75,Auction,E35,"(73, 36)",33,19.0
75,Auction,E37,"(16, 56)",26,20.0
