time_step,method,task_id,position,urgency,duration
61,Greedy,E23,"(61, 15)",10,19.0
61,Greedy,E24,"(2, 77)",10,25.0
61,Greedy,E25,"(78, 98)",6,25.0
61,Greedy,E26,"(36, 71)",2,25.0
61,Greedy,E27,"(100, 18)",3,24.0
61,Auction,E11,"(98, 0)",39,24.0
61,Auction,E14,"(4, 68)",32,24.0
61,Auction,E17,"(65, 10)",20,18.0
61,Auction,E18,"(30, 15)",21,25.0
61,Auction,E20,"(100, 77)",22,18.0
61,Auction,E22,"(59, 100)",12,24.0
61,Auction,E23,"(61, 15)",10,19.0
61,Auction,E24,"(2, 77)",10,25.0
61,Auction,E25,"(78, 98)",6,25.0
61,Auction,E26,"(36, 71)",2,25.0
61,Auction,E27,"(100, 18)",3,24.0
61,Q-Learning,E15,"(68, 99)",26,16.0
61,Q-Learning,E16,"(25, 20)",32,18.0
61,Q-Learning,E17,"(65, 10)",20,18.0
61,Q-Learning,E18,"(30, 15)",21,25.0
61,Q-Learning,E19,"(38, 30)",18,20.0
61,Q-Learning,E20,"(100, 77)",22,18.0
61,Q-Learning,E21,"(66, 25)",20,12.0
61,Q-Learning,E22,"(59, 100)",12,24.0
61,Q-Learning,E23,"(61, 15)",10,19.0
61,Q-Learning,E24,"(2, 77)",10,25.0
61,Q-Learning,E25,"(78, 98)",6,25.0
61,Q-Learning,E26,"(36, 71)",2,25.0
61,Q-Learning,E27,"(100, 18)",3,24.0
62,Greedy,E14,"(4, 68)",33,24.0
62,Greedy,E15,"(68, 99)",27,16.0
62,Greedy,E16,"(25, 20)",33,18.0
62,Greedy,E17,"(65, 10)",21,18.0
62,Greedy,E18,"(30, 15)",22,25.0
62,Greedy,E19,"(38, 30)",19,20.0
62,Greedy,E20,"(100, 77)",23,18.0
62,Greedy,E21,"(66, 25)",21,12.0
62,Greedy,E22,"(59, 100)",13,24.0
62,Greedy,E23,"(61, 15)",11,19.0
62,Greedy,E24,"(2, 77)",11,25.0
62,Greedy,E25,"(78, 98)",7,25.0
62,Greedy,E26,"(36, 71)",3,25.0
62,Greedy,E27,"(100, 18)",4,24.0
62,Greedy,E28,"(5, 76)",1,30.0
62,Auction,E11,"(98, 0)",40,24.0
62,Auction,E14,"(4, 68)",33,24.0
62,Auction,E17,"(65, 10)",21,18.0
62,Auction,E18,"(30, 15)",22,25.0
62,Auction,E20,"(100, 77)",23,18.0
62,Auction,E22,"(59, 100)",13,24.0
62,Auction,E23,"(61, 15)",11,19.0
62,Auction,E24,"(2, 77)",11,25.0
62,Auction,E25,"(78, 98)",7,25.0
62,Auction,E26,"(36, 71)",3,25.0
62,Auction,E27,"(100, 18)",4,24.0
62,Auction,E28,"(5, 76)",1,30.0
62,Q-Learning,E15,"(68, 99)",27,16.0
62,Q-Learning,E16,"(25, 20)",33,18.0
62,Q-Learning,E17,"(65, 10)",21,18.0
62,Q-Learning,E18,"(30, 15)",22,25.0
62,Q-Learning,E19,"(38, 30)",19,20.0
62,Q-Learning,E20,"(100, 77)",23,18.0
62,Q-Learning,E21,"(66, 25)",21,12.0
62,Q-Learning,E22,"(59, 100)",13,24.0
62,Q-Learning,E23,"(61, 15)",11,19.0
62,Q-Learning,E24,"(2, 77)",11,25.0
62,Q-Learning,E25,"(78, 98)",7,25.0
62,Q-Learning,E26,"(36, 71)",3,25.0
62,Q-Learning,E27,"(100, 18)",4,24.0
62,Q-Learning,E28,"(5, 76)",1,30.0
63,Greedy,E14,"(4, 68)",34,24.0
63,Greedy,E15,"(68, 99)",28,16.0
63,Greedy,E16,"(25, 20)",34,18.0
63,Greedy,E17,"(65, 10)",22,18.0
63,Greedy,E18,"(30, 15)",23,25.0
63,Greedy,E19,"(38, 30)",20,20.0
63,Greedy,E20,"(100, 77)",24,18.0
63,Greedy,E21,"(66, 25)",22,12.0
63,Greedy,E22,"(59, 100)",14,24.0
63,Greedy,E23,"(61, 15)",12,19.0
63,Greedy,E24,"(2, 77)",12,25.0
63,Greedy,E25,"(78, 98)",8,25.0
63,Greedy,E26,"(36, 71)",4,25.0
63,Greedy,E27,"(100, 18)",5,24.0
63,Greedy,E28,"(5, 76)",2,30.0
63,Auction,E11,"(98, 0)",41,24.0
63,Auction,E14,"(4, 68)",34,24.0
63,Auction,E17,"(65, 10)",22,18.0
63,Auction,E18,"(30, 15)",23,25.0
63,Auction,E20,"(100, 77)",24,18.0
63,Auction,E22,"(59, 100)",14,24.0
63,Auction,E23,"(61, 15)",12,19.0
63,Auction,E24,"(2, 77)",12,25.0
63,Auction,E25,"(78, 98)",8,25.0
63,Auction,E26,"(36, 71)",4,25.0
63,Auction,E27,"(100, 18)",5,24.0
63,Auction,E28,"(5, 76)",2,30.0
63,Q-Learning,E15,"(68, 99)",28,16.0
63,Q-Learning,E16,"(25, 20)",34,18.0
63,Q-Learning,E17,"(65, 10)",22,18.0
63,Q-Learning,E18,"(30, 15)",23,25.0
63,Q-Learning,E19,"(38, 30)",20,20.0
63,Q-Learning,E20,"(100, 77)",24,18.0
63,Q-Learning,E21,"(66, 25)",22,12.0
63,Q-Learning,E22,"(59, 100)",14,24.0
63,Q-Learning,E23,"(61, 15)",12,19.0
63,Q-Learning,E24,"(2, 77)",12,25.0
63,Q-Learning,E25,"(78, 98)",8,25.0
63,Q-Learning,E26,"(36, 71)",4,25.0
63,Q-Learning,E27,"(100, 18)",5,24.0
63,Q-Learning,E28,"(5, 76)",2,30.0
64,Greedy,E14,"(4, 68)",35,24.0
64,Greedy,E15,"(68, 99)",29,16.0
64,Greedy,E16,"(25, 20)",35,18.0
64,Greedy,E17,"(65, 10)",23,18.0
64,Greedy,E18,"(30, 15)",24,25.0
64,Greedy,E19,"(38, 30)",21,20.0
64,Greedy,E20,"(100, 77)",25,18.0
64,Greedy,E21,"(66, 25)",23,12.0
64,Greedy,E22,"(59, 100)",15,24.0
64,Greedy,E23,"(61, 15)",13,19.0
64,Greedy,E24,"(2, 77)",13,25.0
64,Greedy,E25,"(78, 98)",9,25.0
64,Greedy,E26,"(36, 71)",5,25.0
64,Greedy,E27,"(100, 18)",6,24.0
64,Greedy,E28,"(5, 76)",3,30.0
64,Auction,E11,"(98, 0)",42,24.0
64,Auction,E14,"(4, 68)",35,24.0
64,Auction,E17,"(65, 10)",23,18.0
64,Auction,E18,"(30, 15)",24,25.0
64,Auction,E20,"(100, 77)",25,18.0
64,Auction,E22,"(59, 100)",15,24.0
64,Auction,E23,"(61, 15)",13,19.0
64,Auction,E24,"(2, 77)",13,25.0
64,Auction,E25,"(78, 98)",9,25.0
64,Auction,E26,"(36, 71)",5,25.0
64,Auction,E27,"(100, 18)",6,24.0
64,Auction,E28,"(5, 76)",3,30.0
64,Q-Learning,E15,"(68, 99)",29,16.0
64,Q-Learning,E16,"(25, 20)",35,18.0
64,Q-Learning,E17,"(65, 10)",23,18.0
64,Q-Learning,E18,"(30, 15)",24,25.0
64,Q-Learning,E19,"(38, 30)",21,20.0
64,Q-Learning,E20,"(100, 77)",25,18.0
64,Q-Learning,E21,"(66, 25)",23,12.0
64,Q-Learning,E22,"(59, 100)",15,24.0
64,Q-Learning,E23,"(61, 15)",13,19.0
64,Q-Learning,E24,"(2, 77)",13,25.0
64,Q-Learning,E25,"(78, 98)",9,25.0
64,Q-Learning,E26,"(36, 71)",5,25.0
64,Q-Learning,E27,"(100, 18)",6,24.0
64,Q-Learning,E28,"(5, 76)",3,30.0
65,Greedy,E14,"(4, 68)",36,24.0
65,Greedy,E15,"(68, 99)",30,16.0
65,Greedy,E16,"(25, 20)",36,18.0
65,Greedy,E17,"(65, 10)",24,18.0
65,Greedy,E18,"(30, 15)",25,25.0
65,Greedy,E19,"(38, 30)",22,20.0
65,Greedy,E20,"(100, 77)",26,18.0
65,Greedy,E21,"(66, 25)",24,12.0
65,Greedy,E22,"(59, 100)",16,24.0
65,Greedy,E23,"(61, 15)",14,19.0
65,Greedy,E24,"(2, 77)",14,25.0
65,Greedy,E25,"(78, 98)",10,25.0
65,Greedy,E26,"(36, 71)",6,25.0
65,Greedy,E27,"(100, 18)",7,24.0
65,Greedy,E28,"(5, 76)",4,30.0
65,Auction,E11,"(98, 0)",43,24.0
65,Auction,E14,"(4, 68)",36,24.0
65,Auction,E17,"(65, 10)",24,18.0
65,Auction,E18,"(30, 15)",25,25.0
65,Auction,E20,"(100, 77)",26,18.0
65,Auction,E22,"(59, 100)",16,24.0
65,Auction,E23,"(61, 15)",14,19.0
65,Auction,E24,"(2, 77)",14,25.0
65,Auction,E25,"(78, 98)",10,25.0
65,Auction,E26,"(36, 71)",6,25.0
65,Auction,E27,"(100, 18)",7,24.0
65,Auction,E28,"(5, 76)",4,30.0
65,Q-Learning,E15,"(68, 99)",30,16.0
65,Q-Learning,E16,"(25, 20)",36,18.0
65,Q-Learning,E17,"(65, 10)",24,18.0
65,Q-Learning,E18,"(30, 15)",25,25.0
65,Q-Learning,E19,"(38, 30)",22,20.0
65,Q-Learning,E20,"(100, 77)",26,18.0
65,Q-Learning,E21,"(66, 25)",24,12.0
65,Q-Learning,E22,"(59, 100)",16,24.0
65,Q-Learning,E23,"(61, 15)",14,19.0
65,Q-Learning,E24,"(2, 77)",14,25.0
65,Q-Learning,E25,"(78, 98)",10,25.0
65,Q-Learning,E26,"(36, 71)",6,25.0
65,Q-Learning,E27,"(100, 18)",7,24.0
65,Q-Learning,E28,"(5, 76)",4,30.0
66,Greedy,E14,"(4, 68)",37,24.0
66,Greedy,E15,"(68, 99)",31,16.0
66,Greedy,E16,"(25, 20)",37,18.0
66,Greedy,E17,"(65, 10)",25,18.0
66,Greedy,E18,"(30, 15)",26,25.0
66,Greedy,E19,"(38, 30)",23,20.0
66,Greedy,E20,"(100, 77)",27,18.0
66,Greedy,E21,"(66, 25)",25,12.0
66,Greedy,E22,"(59, 100)",17,24.0
66,Greedy,E23,"(61, 15)",15,19.0
66,Greedy,E24,"(2, 77)",15,25.0
66,Greedy,E25,"(78, 98)",11,25.0
66,Greedy,E26,"(36, 71)",7,25.0
66,Greedy,E27,"(100, 18)",8,24.0
66,Greedy,E28,"(5, 76)",5,30.0
66,Greedy,E29,"(77, 21)",6,15.0
66,Auction,E11,"(98, 0)",44,24.0
66,Auction,E14,"(4, 68)",37,24.0
66,Auction,E17,"(65, 10)",25,18.0
66,Auction,E18,"(30, 15)",26,25.0
66,Auction,E20,"(100, 77)",27,18.0
66,Auction,E23,"(61, 15)",15,19.0
66,Auction,E24,"(2, 77)",15,25.0
66,Auction,E25,"(78, 98)",11,25.0
66,Auction,E26,"(36, 71)",7,25.0
66,Auction,E27,"(100, 18)",8,24.0
66,Auction,E28,"(5, 76)",5,30.0
66,Auction,E29,"(77, 21)",6,15.0
66,Q-Learning,E15,"(68, 99)",31,16.0
66,Q-Learning,E16,"(25, 20)",37,18.0
66,Q-Learning,E17,"(65, 10)",25,18.0
66,Q-Learning,E18,"(30, 15)",26,25.0
66,Q-Learning,E19,"(38, 30)",23,20.0
66,Q-Learning,E20,"(100, 77)",27,18.0
66,Q-Learning,E21,"(66, 25)",25,12.0
66,Q-Learning,E22,"(59, 100)",17,24.0
66,Q-Learning,E23,"(61, 15)",15,19.0
66,Q-Learning,E24,"(2, 77)",15,25.0
66,Q-Learning,E25,"(78, 98)",11,25.0
66,Q-Learning,E26,"(36, 71)",7,25.0
66,Q-Learning,E27,"(100, 18)",8,24.0
66,Q-Learning,E28,"(5, 76)",5,30.0
66,Q-Learning,E29,"(77, 21)",6,15.0
67,Greedy,E14,"(4, 68)",38,24.0
67,Greedy,E15,"(68, 99)",32,16.0
67,Greedy,E16,"(25, 20)",38,18.0
67,Greedy,E17,"(65, 10)",26,18.0
67,Greedy,E18,"(30, 15)",27,25.0
67,Greedy,E19,"(38, 30)",24,20.0
67,Greedy,E20,"(100, 77)",28,18.0
67,Greedy,E21,"(66, 25)",26,12.0
67,Greedy,E22,"(59, 100)",18,24.0
67,Greedy,E23,"(61, 15)",16,19.0
67,Greedy,E24,"(2, 77)",16,25.0
67,Greedy,E25,"(78, 98)",12,25.0
67,Greedy,E26,"(36, 71)",8,25.0
67,Greedy,E27,"(100, 18)",9,24.0
67,Greedy,E28,"(5, 76)",6,30.0
67,Greedy,E29,"(77, 21)",7,15.0
67,Auction,E11,"(98, 0)",45,24.0
67,Auction,E14,"(4, 68)",38,24.0
67,Auction,E17,"(65, 10)",26,18.0
67,Auction,E18,"(30, 15)",27,25.0
67,Auction,E20,"(100, 77)",28,18.0
67,Auction,E23,"(61, 15)",16,19.0
67,Auction,E24,"(2, 77)",16,25.0
67,Auction,E25,"(78, 98)",12,25.0
67,Auction,E26,"(36, 71)",8,25.0
67,Auction,E27,"(100, 18)",9,24.0
67,Auction,E28,"(5, 76)",6,30.0
67,Auction,E29,"(77, 21)",7,15.0
67,Q-Learning,E15,"(68, 99)",32,16.0
67,Q-Learning,E16,"(25, 20)",38,18.0
67,Q-Learning,E17,"(65, 10)",26,18.0
67,Q-Learning,E18,"(30, 15)",27,25.0
67,Q-Learning,E19,"(38, 30)",24,20.0
67,Q-Learning,E20,"(100, 77)",28,18.0
67,Q-Learning,E21,"(66, 25)",26,12.0
67,Q-Learning,E22,"(59, 100)",18,24.0
67,Q-Learning,E23,"(61, 15)",16,19.0
67,Q-Learning,E24,"(2, 77)",16,25.0
67,Q-Learning,E25,"(78, 98)",12,25.0
67,Q-Learning,E26,"(36, 71)",8,25.0
67,Q-Learning,E27,"(100, 18)",9,24.0
67,Q-Learning,E28,"(5, 76)",6,30.0
67,Q-Learning,E29,"(77, 21)",7,15.0
68,Greedy,E14,"(4, 68)",39,24.0
68,Greedy,E15,"(68, 99)",33,16.0
68,Greedy,E17,"(65, 10)",27,18.0
68,Greedy,E18,"(30, 15)",28,25.0
68,Greedy,E19,"(38, 30)",25,20.0
68,Greedy,E20,"(100, 77)",29,18.0
68,Greedy,E21,"(66, 25)",27,12.0
68,Greedy,E22,"(59, 100)",19,24.0
68,Greedy,E23,"(61, 15)",17,19.0
68,Greedy,E24,"(2, 77)",17,25.0
68,Greedy,E25,"(78, 98)",13,25.0
68,Greedy,E26,"(36, 71)",9,25.0
68,Greedy,E27,"(100, 18)",10,24.0
68,Greedy,E28,"(5, 76)",7,30.0
68,Greedy,E29,"(77, 21)",8,15.0
68,Greedy,E30,"(68, 0)",7,18.0
68,Auction,E11,"(98, 0)",46,24.0
68,Auction,E14,"(4, 68)",39,24.0
68,Auction,E17,"(65, 10)",27,18.0
68,Auction,E18,"(30, 15)",28,25.0
68,Auction,E20,"(100, 77)",29,18.0
68,Auction,E23,"(61, 15)",17,19.0
68,Auction,E24,"(2, 77)",17,25.0
68,Auction,E25,"(78, 98)",13,25.0
68,Auction,E26,"(36, 71)",9,25.0
68,Auction,E27,"(100, 18)",10,24.0
68,Auction,E28,"(5, 76)",7,30.0
68,Auction,E29,"(77, 21)",8,15.0
68,Auction,E30,"(68, 0)",7,18.0
68,Q-Learning,E15,"(68, 99)",33,16.0
68,Q-Learning,E16,"(25, 20)",39,18.0
68,Q-Learning,E17,"(65, 10)",27,18.0
68,Q-Learning,E18,"(30, 15)",28,25.0
68,Q-Learning,E19,"(38, 30)",25,20.0
68,Q-Learning,E20,"(100, 77)",29,18.0
68,Q-Learning,E21,"(66, 25)",27,12.0
68,Q-Learning,E22,"(59, 100)",19,24.0
68,Q-Learning,E23,"(61, 15)",17,19.0
68,Q-Learning,E24,"(2, 77)",17,25.0
68,Q-Learning,E25,"(78, 98)",13,25.0
68,Q-Learning,E26,"(36, 71)",9,25.0
68,Q-Learning,E27,"(100, 18)",10,24.0
68,Q-Learning,E28,"(5, 76)",7,30.0
68,Q-Learning,E29,"(77, 21)",8,15.0
68,Q-Learning,E30,"(68, 0)",7,18.0
69,Greedy,E14,"(4, 68)",40,24.0
69,Greedy,E15,"(68, 99)",34,16.0
69,Greedy,E17,"(65, 10)",28,18.0
69,Greedy,E18,"(30, 15)",29,25.0
69,Greedy,E19,"(38, 30)",26,20.0
69,Greedy,E20,"(100, 77)",30,18.0
69,Greedy,E21,"(66, 25)",28,12.0
69,Greedy,E22,"(59, 100)",20,24.0
69,Greedy,E23,"(61, 15)",18,19.0
69,Greedy,E24,"(2, 77)",18,25.0
69,Greedy,E25,"(78, 98)",14,25.0
69,Greedy,E26,"(36, 71)",10,25.0
69,Greedy,E27,"(100, 18)",11,24.0
69,Greedy,E28,"(5, 76)",8,30.0
69,Greedy,E29,"(77, 21)",9,15.0
69,Greedy,E30,"(68, 0)",8,18.0
69,Greedy,E31,"(98, 51)",8,27.0
69,Auction,E11,"(98, 0)",47,24.0
69,Auction,E14,"(4, 68)",40,24.0
69,Auction,E17,"(65, 10)",28,18.0
69,Auction,E18,"(30, 15)",29,25.0
69,Auction,E20,"(100, 77)",30,18.0
69,Auction,E23,"(61, 15)",18,19.0
69,Auction,E24,"(2, 77)",18,25.0
69,Auction,E25,"(78, 98)",14,25.0
69,Auction,E26,"(36, 71)",10,25.0
69,Auction,E27,"(100, 18)",11,24.0
69,Auction,E28,"(5, 76)",8,30.0
69,Auction,E29,"(77, 21)",9,15.0
69,Auction,E30,"(68, 0)",8,18.0
69,Auction,E31,"(98, 51)",8,27.0
69,Q-Learning,E15,"(68, 99)",34,16.0
69,Q-Learning,E16,"(25, 20)",40,18.0
69,Q-Learning,E17,"(65, 10)",28,18.0
69,Q-Learning,E18,"(30, 15)",29,25.0
69,Q-Learning,E19,"(38, 30)",26,20.0
69,Q-Learning,E20,"(100, 77)",30,18.0
69,Q-Learning,E21,"(66, 25)",28,12.0
69,Q-Learning,E22,"(59, 100)",20,24.0
69,Q-Learning,E23,"(61, 15)",18,19.0
69,Q-Learning,E24,"(2, 77)",18,25.0
69,Q-Learning,E25,"(78, 98)",14,25.0
69,Q-Learning,E26,"(36, 71)",10,25.0
69,Q-Learning,E27,"(100, 18)",11,24.0
69,Q-Learning,E28,"(5, 76)",8,30.0
69,Q-Learning,E29,"(77, 21)",9,15.0
69,Q-Learning,E30,"(68, 0)",8,18.0
69,Q-Learning,E31,"(98, 51)",8,27.0
70,Greedy,E14,"(4, 68)",41,24.0
70,Greedy,E15,"(68, 99)",35,16.0
70,Greedy,E17,"(65, 10)",29,18.0
70,Greedy,E18,"(30, 15)",30,25.0
70,Greedy,E19,"(38, 30)",27,20.0
70,Greedy,E20,"(100, 77)",31,18.0
70,Greedy,E21,"(66, 25)",29,12.0
70,Greedy,E22,"(59, 100)",21,24.0
70,Greedy,E23,"(61, 15)",19,19.0
70,Greedy,E24,"(2, 77)",19,25.0
70,Greedy,E25,"(78, 98)",15,25.0
70,Greedy,E26,"(36, 71)",11,25.0
70,Greedy,E27,"(100, 18)",12,24.0
70,Greedy,E28,"(5, 76)",9,30.0
70,Greedy,E29,"(77, 21)",10,15.0
70,Greedy,E30,"(68, 0)",9,18.0
70,Greedy,E31,"(98, 51)",9,27.0
70,Auction,E11,"(98, 0)",48,24.0
70,Auction,E14,"(4, 68)",41,24.0
70,Auction,E17,"(65, 10)",29,18.0
70,Auction,E18,"(30, 15)",30,25.0
70,Auction,E20,"(100, 77)",31,18.0
70,Auction,E23,"(61, 15)",19,19.0
70,Auction,E24,"(2, 77)",19,25.0
70,Auction,E25,"(78, 98)",15,25.0
70,Auction,E26,"(36, 71)",11,25.0
70,Auction,E27,"(100, 18)",12,24.0
70,Auction,E28,"(5, 76)",9,30.0
70,Auction,E29,"(77, 21)",10,15.0
70,Auction,E30,"(68, 0)",9,18.0
70,Auction,E31,"(98, 51)",9,27.0
70,Q-Learning,E15,"(68, 99)",35,16.0
70,Q-Learning,E16,"(25, 20)",41,18.0
70,Q-Learning,E17,"(65, 10)",29,18.0
70,Q-Learning,E18,"(30, 15)",30,25.0
70,Q-Learning,E19,"(38, 30)",27,20.0
70,Q-Learning,E20,"(100, 77)",31,18.0
70,Q-Learning,E21,"(66, 25)",29,12.0
70,Q-Learning,E22,"(59, 100)",21,24.0
70,Q-Learning,E23,"(61, 15)",19,19.0
70,Q-Learning,E24,"(2, 77)",19,25.0
70,Q-Learning,E25,"(78, 98)",15,25.0
70,Q-Learning,E26,"(36, 71)",11,25.0
70,Q-Learning,E27,"(100, 18)",12,24.0
70,Q-Learning,E28,"(5, 76)",9,30.0
70,Q-Learning,E29,"(77, 21)",10,15.0
70,Q-Learning,E30,"(68, 0)",9,18.0
70,Q-Learning,E31,"(98, 51)",9,27.0
71,Greedy,E14,"(4, 68)",42,24.0
71,Greedy,E15,"(68, 99)",36,16.0
71,Greedy,E17,"(65, 10)",30,18.0
71,Greedy,E18,"(30, 15)",31,25.0
71,Greedy,E19,"(38, 30)",28,20.0
71,Greedy,E20,"(100, 77)",32,18.0
71,Greedy,E21,"(66, 25)",30,12.0
71,Greedy,E22,"(59, 100)",22,24.0
71,Greedy,E23,"(61, 15)",20,19.0
71,Greedy,E24,"(2, 77)",20,25.0
71,Greedy,E25,"(78, 98)",16,25.0
71,Greedy,E26,"(36, 71)",12,25.0
71,Greedy,E27,"(100, 18)",13,24.0
71,Greedy,E28,"(5, 76)",10,30.0
71,Greedy,E29,"(77, 21)",11,15.0
71,Greedy,E30,"(68, 0)",10,18.0
71,Greedy,E31,"(98, 51)",10,27.0
71,Auction,E11,"(98, 0)",49,24.0
71,Auction,E14,"(4, 68)",42,24.0
71,Auction,E17,"(65, 10)",30,18.0
71,Auction,E18,"(30, 15)",31,25.0
71,Auction,E20,"(100, 77)",32,18.0
71,Auction,E23,"(61, 15)",20,19.0
71,Auction,E24,"(2, 77)",20,25.0
71,Auction,E25,"(78, 98)",16,25.0
71,Auction,E26,"(36, 71)",12,25.0
71,Auction,E27,"(100, 18)",13,24.0
71,Auction,E28,"(5, 76)",10,30.0
71,Auction,E29,"(77, 21)",11,15.0
71,Auction,E30,"(68, 0)",10,18.0
71,Auction,E31,"(98, 51)",10,27.0
71,Q-Learning,E15,"(68, 99)",36,16.0
71,Q-Learning,E16,"(25, 20)",42,18.0
71,Q-Learning,E17,"(65, 10)",30,18.0
71,Q-Learning,E18,"(30, 15)",31,25.0
71,Q-Learning,E19,"(38, 30)",28,20.0
71,Q-Learning,E20,"(100, 77)",32,18.0
71,Q-Learning,E21,"(66, 25)",30,12.0
71,Q-Learning,E22,"(59, 100)",22,24.0
71,Q-Learning,E23,"(61, 15)",20,19.0
71,Q-Learning,E24,"(2, 77)",20,25.0
71,Q-Learning,E25,"(78, 98)",16,25.0
71,Q-Learning,E26,"(36, 71)",12,25.0
71,Q-Learning,E27,"(100, 18)",13,24.0
71,Q-Learning,E28,"(5, 76)",10,30.0
71,Q-Learning,E29,"(77, 21)",11,15.0
71,Q-Learning,E30,"(68, 0)",10,18.0
71,Q-Learning,E31,"(98, 51)",10,27.0
72,Greedy,E14,"(4, 68)",43,24.0
72,Greedy,E15,"(68, 99)",37,16.0
72,Greedy,E17,"(65, 10)",31,18.0
72,Greedy,E18,"(30, 15)",32,25.0
72,Greedy,E19,"(38, 30)",29,20.0
72,Greedy,E20,"(100, 77)",33,18.0
72,Greedy,E21,"(66, 25)",31,12.0
72,Greedy,E22,"(59, 100)",23,24.0
72,Greedy,E23,"(61, 15)",21,19.0
72,Greedy,E24,"(2, 77)",21,25.0
72,Greedy,E25,"(78, 98)",17,25.0
72,Greedy,E26,"(36, 71)",13,25.0
72,Greedy,E27,"(100, 18)",14,24.0
72,Greedy,E28,"(5, 76)",11,30.0
72,Greedy,E29,"(77, 21)",12,15.0
72,Greedy,E30,"(68, 0)",11,18.0
72,Greedy,E31,"(98, 51)",11,27.0
72,Greedy,E32,"(32, 40)",4,26.0
72,Auction,E11,"(98, 0)",50,24.0
72,Auction,E14,"(4, 68)",43,24.0
72,Auction,E17,"(65, 10)",31,18.0
72,Auction,E18,"(30, 15)",32,25.0
72,Auction,E20,"(100, 77)",33,18.0
72,Auction,E23,"(61, 15)",21,19.0
72,Auction,E24,"(2, 77)",21,25.0
72,Auction,E25,"(78, 98)",17,25.0
72,Auction,E26,"(36, 71)",13,25.0
72,Auction,E27,"(100, 18)",14,24.0
72,Auction,E28,"(5, 76)",11,30.0
72,Auction,E29,"(77, 21)",12,15.0
72,Auction,E30,"(68, 0)",11,18.0
72,Auction,E31,"(98, 51)",11,27.0
72,Auction,E32,"(32, 40)",4,26.0
72,Q-Learning,E15,"(68, 99)",37,16.0
72,Q-Learning,E16,"(25, 20)",43,18.0
72,Q-Learning,E17,"(65, 10)",31,18.0
72,Q-Learning,E18,"(30, 15)",32,25.0
72,Q-Learning,E19,"(38, 30)",29,20.0
72,Q-Learning,E20,"(100, 77)",33,18.0
72,Q-Learning,E21,"(66, 25)",31,12.0
72,Q-Learning,E22,"(59, 100)",23,24.0
72,Q-Learning,E23,"(61, 15)",21,19.0
72,Q-Learning,E24,"(2, 77)",21,25.0
72,Q-Learning,E25,"(78, 98)",17,25.0
72,Q-Learning,E26,"(36, 71)",13,25.0
72,Q-Learning,E27,"(100, 18)",14,24.0
72,Q-Learning,E28,"(5, 76)",11,30.0
72,Q-Learning,E29,"(77, 21)",12,15.0
72,Q-Learning,E30,"(68, 0)",11,18.0
72,Q-Learning,E31,"(98, 51)",11,27.0
72,Q-Learning,E32,"(32, 40)",4,26.0
73,Greedy,E14,"(4, 68)",44,24.0
73,Greedy,E15,"(68, 99)",38,16.0
73,Greedy,E17,"(65, 10)",32,18.0
73,Greedy,E18,"(30, 15)",33,25.0
73,Greedy,E19,"(38, 30)",30,20.0
73,Greedy,E20,"(100, 77)",34,18.0
73,Greedy,E21,"(66, 25)",32,12.0
73,Greedy,E22,"(59, 100)",24,24.0
73,Greedy,E23,"(61, 15)",22,19.0
73,Greedy,E24,"(2, 77)",22,25.0
73,Greedy,E25,"(78, 98)",18,25.0
73,Greedy,E26,"(36, 71)",14,25.0
73,Greedy,E27,"(100, 18)",15,24.0
73,Greedy,E28,"(5, 76)",12,30.0
73,Greedy,E29,"(77, 21)",13,15.0
73,Greedy,E30,"(68, 0)",12,18.0
73,Greedy,E31,"(98, 51)",12,27.0
73,Greedy,E32,"(32, 40)",5,26.0
73,Greedy,E33,"(45, 59)",2,10.0
73,Auction,E11,"(98, 0)",51,24.0
73,Auction,E14,"(4, 68)",44,24.0
73,Auction,E17,"(65, 10)",32,18.0
73,Auction,E18,"(30, 15)",33,25.0
73,Auction,E20,"(100, 77)",34,18.0
73,Auction,E23,"(61, 15)",22,19.0
73,Auction,E24,"(2, 77)",22,25.0
73,Auction,E25,"(78, 98)",18,25.0
73,Auction,E26,"(36, 71)",14,25.0
73,Auction,E27,"(100, 18)",15,24.0
73,Auction,E28,"(5, 76)",12,30.0
73,Auction,E29,"(77, 21)",13,15.0
73,Auction,E30,"(68, 0)",12,18.0
73,Auction,E31,"(98, 51)",12,27.0
73,Auction,E32,"(32, 40)",5,26.0
73,Auction,E33,"(45, 59)",2,10.0
73,Q-Learning,E15,"(68, 99)",38,16.0
73,Q-Learning,E16,"(25, 20)",44,18.0
73,Q-Learning,E17,"(65, 10)",32,18.0
73,Q-Learning,E18,"(30, 15)",33,25.0
73,Q-Learning,E19,"(38, 30)",30,20.0
73,Q-Learning,E20,"(100, 77)",34,18.0
73,Q-Learning,E21,"(66, 25)",32,12.0
73,Q-Learning,E22,"(59, 100)",24,24.0
73,Q-Learning,E23,"(61, 15)",22,19.0
73,Q-Learning,E24,"(2, 77)",22,25.0
73,Q-Learning,E25,"(78, 98)",18,25.0
73,Q-Learning,E26,"(36, 71)",14,25.0
73,Q-Learning,E27,"(100, 18)",15,24.0
73,Q-Learning,E28,"(5, 76)",12,30.0
73,Q-Learning,E29,"(77, 21)",13,15.0
73,Q-Learning,E30,"(68, 0)",12,18.0
73,Q-Learning,E31,"(98, 51)",12,27.0
73,Q-Learning,E32,"(32, 40)",5,26.0
