time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V4,"(22, 77)",37.81365745151256,True,11.186342548487438,1.0
24,Auction,V5,"(42, 68)",38.271085698727894,True,11.077032961426902,1.0
24,Auction,V6,"(47, 46)",1.6580159471270193,True,34.14198405287298,1.0
24,Auction,V7,"(67, 25)",9.962315922666221,True,17.199158585771357,1.0
24,Auction,V8,"(80, 85)",71.3711779641441,True,2.6288220358559116,1.0
24,Auction,V9,"(30, 54)",28.15609110854142,True,1.8439088914585788,1.0
24,Auction,V10,"(78, 41)",38.84941868323934,True,6.150581316760658,1.0
24,Q-Learning,V1,"(30, 54)",56.21030192129282,True,7.789698078707183,2.0
24,Q-Learning,V2,"(4, 40)",57.19705945932202,True,14.80294054067798,5.0
24,Q-Learning,V3,"(80, 85)",58.279784952452346,True,4.720215047547654,1.0
24,Q-Learning,V4,"(33, 43)",52.14796975238099,True,0.0,4.0
24,Q-Learning,V5,"(47, 46)",17.130887521816483,True,34.14198405287298,3.0
24,Q-Learning,V6,"(78, 41)",26.434915115794666,True,8.565084884205334,1.0
24,Q-Learning,V7,"(47, 5)",3.5283261835215747,True,23.633148324916004,1.0
24,Q-Learning,V8,"(96, 38)",49.612920596939446,True,24.951382885757567,1.0
24,Q-Learning,V9,"(22, 77)",14.878333900923145,True,16.31058907144937,2.0
24,Q-Learning,V10,"(86, 81)",42.7472225650731,True,4.252777434926898,3.0
25,Greedy,V1,"(79, 7)",36.06446609406726,True,26.535533905932738,1.0
25,Greedy,V2,"(5, 6)",47.31753317846385,True,20.402380615040002,1.0
25,Greedy,V3,"(65, 96)",39.632972154110625,True,23.205632685663808,1.0
25,Greedy,V4,"(1, 20)",37.81365745151256,True,10.186342548487438,1.0
25,Greedy,V5,"(16, 80)",13.070697918427584,True,35.20217365626188,1.0
25,Greedy,V6,"(58, 52)",29.38573246095272,True,4.61426753904728,1.0
25,Greedy,V7,"(89, 56)",7.098008090620127,True,19.06346641781745,1.0
25,Greedy,V8,"(89, 92)",71.3711779641441,True,1.6288220358559116,1.0
25,Greedy,V9,"(36, 61)",2.533859288770664,True,26.655063683601853,1.0
25,Greedy,V10,"(85, 36)",38.84941868323934,True,5.150581316760658,1.0
25,Auction,V1,"(56, 34)",28.991124882560484,True,33.57584074378026,1.0
25,Auction,V2,"(4, 40)",37.88896189865855,True,29.8309518948453,1.0
25,Auction,V3,"(96, 38)",33.89485021047571,True,28.131936040060594,1.0
25,Auction,V4,"(22, 77)",37.81365745151256,True,10.186342548487438,1.0
25,Auction,V5,"(42, 68)",38.271085698727894,True,10.077032961426902,1.0
25,Auction,V6,"(47, 46)",1.6580159471270193,True,33.14198405287298,1.0
25,Auction,V7,"(67, 25)",9.962315922666221,True,16.199158585771357,1.0
25,Auction,V8,"(80, 85)",71.3711779641441,True,1.6288220358559116,1.0
25,Auction,V9,"(30, 54)",28.15609110854142,True,0.8439088914585788,1.0
25,Auction,V10,"(78, 41)",38.84941868323934,True,5.150581316760658,1.0
25,Q-Learning,V1,"(30, 54)",56.21030192129282,True,6.789698078707183,2.0
25,Q-Learning,V2,"(4, 40)",57.19705945932202,True,13.80294054067798,5.0
25,Q-Learning,V3,"(80, 85)",58.279784952452346,True,3.7202150475476543,1.0
25,Q-Learning,V4,"(67, 25)",29.530277721545318,True,21.61769203083567,4.0
25,Q-Learning,V5,"(47, 46)",17.130887521816483,True,33.14198405287298,3.0
25,Q-Learning,V6,"(78, 41)",26.434915115794666,True,7.5650848842053335,1.0
25,Q-Learning,V7,"(47, 5)",3.5283261835215747,True,22.633148324916004,1.0
25,Q-Learning,V8,"(96, 38)",49.612920596939446,True,23.951382885757567,1.0
25,Q-Learning,V9,"(22, 77)",14.878333900923145,True,15.310589071449371,2.0
25,Q-Learning,V10,"(86, 81)",42.7472225650731,True,3.252777434926898,3.0
26,Greedy,V1,"(79, 7)",36.06446609406726,True,25.535533905932738,1.0
26,Greedy,V2,"(5, 6)",47.31753317846385,True,19.402380615040002,1.0
26,Greedy,V3,"(65, 96)",39.632972154110625,True,22.205632685663808,1.0
26,Greedy,V4,"(1, 20)",37.81365745151256,True,9.186342548487438,1.0
26,Greedy,V5,"(16, 80)",13.070697918427584,True,34.20217365626188,1.0
26,Greedy,V6,"(58, 52)",29.38573246095272,True,3.6142675390472796,1.0
26,Greedy,V7,"(89, 56)",7.098008090620127,True,18.06346641781745,1.0
26,Greedy,V8,"(89, 92)",71.3711779641441,True,0.6288220358559116,1.0
26,Greedy,V9,"(36, 61)",2.533859288770664,True,25.655063683601853,1.0
26,Greedy,V10,"(85, 36)",38.84941868323934,True,4.150581316760658,1.0
26,Auction,V1,"(56, 34)",28.991124882560484,True,32.57584074378026,1.0
26,Auction,V2,"(4, 40)",37.88896189865855,True,28.8309518948453,1.0
26,Auction,V3,"(96, 38)",33.89485021047571,True,27.131936040060594,1.0
26,Auction,V4,"(22, 77)",37.81365745151256,True,9.186342548487438,1.0
26,Auction,V5,"(42, 68)",38.271085698727894,True,9.077032961426902,1.0
26,Auction,V6,"(47, 46)",1.6580159471270193,True,32.14198405287298,1.0
26,Auction,V7,"(67, 25)",9.962315922666221,True,15.199158585771357,1.0
26,Auction,V8,"(80, 85)",71.3711779641441,True,0.6288220358559116,1.0
26,Auction,V9,"(30, 54)",28.15609110854142,True,0.0,1.0
26,Auction,V10,"(78, 41)",38.84941868323934,True,4.150581316760658,1.0
26,Q-Learning,V1,"(30, 54)",56.21030192129282,True,5.789698078707183,2.0
26,Q-Learning,V2,"(4, 40)",57.19705945932202,True,12.80294054067798,5.0
26,Q-Learning,V3,"(80, 85)",58.279784952452346,True,2.7202150475476543,1.0
26,Q-Learning,V4,"(67, 25)",29.530277721545318,True,20.61769203083567,4.0
26,Q-Learning,V5,"(47, 46)",17.130887521816483,True,32.14198405287298,3.0
26,Q-Learning,V6,"(78, 41)",26.434915115794666,True,6.5650848842053335,1.0
26,Q-Learning,V7,"(47, 5)",3.5283261835215747,True,21.633148324916004,1.0
26,Q-Learning,V8,"(96, 38)",49.612920596939446,True,22.951382885757567,1.0
26,Q-Learning,V9,"(22, 77)",14.878333900923145,True,14.310589071449371,2.0
26,Q-Learning,V10,"(86, 81)",42.7472225650731,True,2.252777434926898,3.0
27,Greedy,V1,"(79, 7)",36.06446609406726,True,24.535533905932738,1.0
27,Greedy,V2,"(5, 6)",47.31753317846385,True,18.402380615040002,1.0
27,Greedy,V3,"(65, 96)",39.632972154110625,True,21.205632685663808,1.0
27,Greedy,V4,"(1, 20)",37.81365745151256,True,8.186342548487438,1.0
27,Greedy,V5,"(16, 80)",13.070697918427584,True,33.20217365626188,1.0
27,Greedy,V6,"(58, 52)",29.38573246095272,True,2.6142675390472796,1.0
27,Greedy,V7,"(89, 56)",7.098008090620127,True,17.06346641781745,1.0
27,Greedy,V8,"(89, 92)",71.3711779641441,True,0.0,1.0
27,Greedy,V9,"(36, 61)",2.533859288770664,True,24.655063683601853,1.0
27,Greedy,V10,"(85, 36)",38.84941868323934,True,3.1505813167606576,1.0
27,Auction,V1,"(56, 34)",28.991124882560484,True,31.57584074378026,1.0
27,Auction,V2,"(4, 40)",37.88896189865855,True,27.8309518948453,1.0
27,Auction,V3,"(96, 38)",33.89485021047571,True,26.131936040060594,1.0
27,Auction,V4,"(22, 77)",37.81365745151256,True,8.186342548487438,1.0
27,Auction,V5,"(42, 68)",38.271085698727894,True,8.077032961426902,1.0
27,Auction,V6,"(47, 46)",1.6580159471270193,True,31.141984052872978,1.0
27,Auction,V7,"(67, 25)",9.962315922666221,True,14.199158585771357,1.0
27,Auction,V8,"(80, 85)",71.3711779641441,True,0.0,1.0
27,Auction,V9,"(47, 5)",1.7830491246294677,True,25.373041983911953,1.0
27,Auction,V10,"(78, 41)",38.84941868323934,True,3.1505813167606576,1.0
27,Q-Learning,V1,"(30, 54)",56.21030192129282,True,4.789698078707183,2.0
27,Q-Learning,V2,"(4, 40)",57.19705945932202,True,11.80294054067798,5.0
27,Q-Learning,V3,"(80, 85)",58.279784952452346,True,1.7202150475476543,1.0
27,Q-Learning,V4,"(67, 25)",29.530277721545318,True,19.61769203083567,4.0
27,Q-Learning,V5,"(47, 46)",17.130887521816483,True,31.141984052872978,3.0
27,Q-Learning,V6,"(78, 41)",26.434915115794666,True,5.5650848842053335,1.0
27,Q-Learning,V7,"(47, 5)",3.5283261835215747,True,20.633148324916004,1.0
27,Q-Learning,V8,"(96, 38)",49.612920596939446,True,21.951382885757567,1.0
27,Q-Learning,V9,"(22, 77)",14.878333900923145,True,13.310589071449371,2.0
27,Q-Learning,V10,"(86, 81)",42.7472225650731,True,1.252777434926898,3.0
28,Greedy,V1,"(79, 7)",36.06446609406726,True,23.535533905932738,1.0
28,Greedy,V2,"(5, 6)",47.31753317846385,True,17.402380615040002,1.0
28,Greedy,V3,"(65, 96)",39.632972154110625,True,20.205632685663808,1.0
28,Greedy,V4,"(1, 20)",37.81365745151256,True,7.186342548487438,1.0
28,Greedy,V5,"(16, 80)",13.070697918427584,True,32.20217365626188,1.0
28,Greedy,V6,"(58, 52)",29.38573246095272,True,1.6142675390472796,1.0
28,Greedy,V7,"(89, 56)",7.098008090620127,True,16.06346641781745,1.0
28,Greedy,V8,"(89, 92)",31.838206180885308,True,38.53297178325879,1.0
28,Greedy,V9,"(36, 61)",2.533859288770664,True,23.655063683601853,1.0
28,Greedy,V10,"(85, 36)",38.84941868323934,True,2.1505813167606576,1.0
28,Auction,V1,"(56, 34)",28.991124882560484,True,30.57584074378026,1.0
28,Auction,V2,"(4, 40)",37.88896189865855,True,26.8309518948453,1.0
28,Auction,V3,"(96, 38)",33.89485021047571,True,25.131936040060594,1.0
28,Auction,V4,"(22, 77)",37.81365745151256,True,7.186342548487438,1.0
28,Auction,V5,"(42, 68)",38.271085698727894,True,7.077032961426902,1.0
28,Auction,V6,"(47, 46)",1.6580159471270193,True,30.141984052872978,1.0
28,Auction,V7,"(67, 25)",9.962315922666221,True,13.199158585771357,1.0
28,Auction,V8,"(54, 92)",52.52463167333374,True,17.84654629081036,1.0
28,Auction,V9,"(47, 5)",1.7830491246294677,True,24.373041983911953,1.0
28,Auction,V10,"(78, 41)",38.84941868323934,True,2.1505813167606576,1.0
28,Q-Learning,V1,"(30, 54)",56.21030192129282,True,3.7896980787071826,2.0
28,Q-Learning,V2,"(4, 40)",57.19705945932202,True,10.80294054067798,5.0
28,Q-Learning,V3,"(80, 85)",58.279784952452346,True,0.7202150475476543,1.0
28,Q-Learning,V4,"(67, 25)",29.530277721545318,True,18.61769203083567,4.0
28,Q-Learning,V5,"(47, 46)",17.130887521816483,True,30.141984052872978,3.0
28,Q-Learning,V6,"(78, 41)",26.434915115794666,True,4.5650848842053335,1.0
28,Q-Learning,V7,"(47, 5)",3.5283261835215747,True,19.633148324916004,1.0
28,Q-Learning,V8,"(96, 38)",49.612920596939446,True,20.951382885757567,1.0
28,Q-Learning,V9,"(22, 77)",14.878333900923145,True,12.310589071449371,2.0
28,Q-Learning,V10,"(86, 81)",42.7472225650731,True,0.2527774349268981,3.0
29,Greedy,V1,"(79, 7)",36.06446609406726,True,22.535533905932738,1.0
29,Greedy,V2,"(5, 6)",47.31753317846385,True,16.402380615040002,1.0
29,Greedy,V3,"(65, 96)",39.632972154110625,True,19.205632685663808,1.0
29,Greedy,V4,"(1, 20)",37.81365745151256,True,6.186342548487438,1.0
29,Greedy,V5,"(16, 80)",13.070697918427584,True,31.202173656261877,1.0
29,Greedy,V6,"(58, 52)",29.38573246095272,True,0.6142675390472796,1.0
29,Greedy,V7,"(89, 56)",7.098008090620127,True,15.063466417817452,1.0
29,Greedy,V8,"(89, 92)",31.838206180885308,True,37.53297178325879,1.0
29,Greedy,V9,"(36, 61)",2.533859288770664,True,22.655063683601853,1.0
29,Greedy,V10,"(85, 36)",38.84941868323934,True,1.1505813167606576,1.0
29,Auction,V1,"(56, 34)",28.991124882560484,True,29.57584074378026,1.0
29,Auction,V2,"(4, 40)",37.88896189865855,True,25.8309518948453,1.0
29,Auction,V3,"(96, 38)",33.89485021047571,True,24.131936040060594,1.0
29,Auction,V4,"(22, 77)",37.81365745151256,True,6.186342548487438,1.0
29,Auction,V5,"(42, 68)",38.271085698727894,True,6.077032961426902,1.0
29,Auction,V6,"(47, 46)",1.6580159471270193,True,29.141984052872978,1.0
29,Auction,V7,"(67, 25)",9.962315922666221,True,12.199158585771357,1.0
29,Auction,V8,"(54, 92)",52.52463167333374,True,16.84654629081036,1.0
29,Auction,V9,"(47, 5)",1.7830491246294677,True,23.373041983911953,1.0
29,Auction,V10,"(78, 41)",38.84941868323934,True,1.1505813167606576,1.0
29,Q-Learning,V1,"(30, 54)",56.21030192129282,True,2.7896980787071826,2.0
29,Q-Learning,V2,"(4, 40)",57.19705945932202,True,9.80294054067798,5.0
29,Q-Learning,V3,"(80, 85)",58.279784952452346,True,0.0,1.0
29,Q-Learning,V4,"(67, 25)",29.530277721545318,True,17.61769203083567,4.0
29,Q-Learning,V5,"(47, 46)",17.130887521816483,True,29.141984052872978,3.0
29,Q-Learning,V6,"(78, 41)",26.434915115794666,True,3.5650848842053335,1.0
29,Q-Learning,V7,"(47, 5)",3.5283261835215747,True,18.633148324916004,1.0
29,Q-Learning,V8,"(96, 38)",49.612920596939446,True,19.951382885757567,1.0
29,Q-Learning,V9,"(22, 77)",14.878333900923145,True,11.310589071449371,2.0
29,Q-Learning,V10,"(86, 81)",42.7472225650731,True,0.0,3.0
30,Greedy,V1,"(79, 7)",36.06446609406726,True,21.535533905932738,1.0
30,Greedy,V2,"(5, 6)",47.31753317846385,True,15.402380615040002,1.0
30,Greedy,V3,"(65, 96)",39.632972154110625,True,18.205632685663808,1.0
30,Greedy,V4,"(1, 20)",37.81365745151256,True,5.186342548487438,1.0
30,Greedy,V5,"(16, 80)",13.070697918427584,True,30.202173656261877,1.0
30,Greedy,V6,"(58, 52)",29.38573246095272,True,0.0,1.0
30,Greedy,V7,"(89, 56)",7.098008090620127,True,14.063466417817452,1.0
30,Greedy,V8,"(89, 92)",31.838206180885308,True,36.53297178325879,1.0
30,Greedy,V9,"(36, 61)",2.533859288770664,True,21.655063683601853,1.0
30,Greedy,V10,"(85, 36)",38.84941868323934,True,0.15058131676065756,1.0
30,Auction,V1,"(56, 34)",28.991124882560484,True,28.57584074378026,1.0
30,Auction,V2,"(4, 40)",37.88896189865855,True,24.8309518948453,1.0
30,Auction,V3,"(96, 38)",33.89485021047571,True,23.131936040060594,1.0
30,Auction,V4,"(22, 77)",37.81365745151256,True,5.186342548487438,1.0
30,Auction,V5,"(42, 68)",38.271085698727894,True,5.077032961426902,1.0
30,Auction,V6,"(47, 46)",1.6580159471270193,True,28.141984052872978,1.0
30,Auction,V7,"(67, 25)",9.962315922666221,True,11.199158585771357,1.0
30,Auction,V8,"(54, 92)",52.52463167333374,True,15.846546290810359,1.0
30,Auction,V9,"(47, 5)",1.7830491246294677,True,22.373041983911953,1.0
30,Auction,V10,"(78, 41)",38.84941868323934,True,0.15058131676065756,1.0
30,Q-Learning,V1,"(30, 54)",56.21030192129282,True,1.7896980787071826,2.0
30,Q-Learning,V2,"(4, 40)",57.19705945932202,True,8.80294054067798,5.0
30,Q-Learning,V3,"(42, 68)",34.953921633852886,True,22.32586331859946,1.0
30,Q-Learning,V4,"(67, 25)",29.530277721545318,True,16.61769203083567,4.0
30,Q-Learning,V5,"(47, 46)",17.130887521816483,True,28.141984052872978,3.0
30,Q-Learning,V6,"(78, 41)",26.434915115794666,True,2.5650848842053335,1.0
30,Q-Learning,V7,"(47, 5)",3.5283261835215747,True,17.633148324916004,1.0
30,Q-Learning,V8,"(96, 38)",49.612920596939446,True,18.951382885757567,1.0
30,Q-Learning,V9,"(22, 77)",14.878333900923145,True,10.310589071449371,2.0
30,Q-Learning,V10,"(65, 60)",11.322601362614353,True,30.42462120245875,3.0
31,Greedy,V1,"(79, 7)",36.06446609406726,True,20.535533905932738,1.0
31,Greedy,V2,"(5, 6)",47.31753317846385,True,14.402380615040002,1.0
31,Greedy,V3,"(65, 96)",39.632972154110625,True,17.205632685663808,1.0
31,Greedy,V4,"(1, 20)",37.81365745151256,True,4.186342548487438,1.0
31,Greedy,V5,"(16, 80)",13.070697918427584,True,29.202173656261877,1.0
31,Greedy,V6,"(58, 52)",4.860940410795351,True,23.52479205015737,1.0
31,Greedy,V7,"(89, 56)",7.098008090620127,True,13.063466417817452,1.0
31,Greedy,V8,"(89, 92)",31.838206180885308,True,35.53297178325879,1.0
31,Greedy,V9,"(36, 61)",2.533859288770664,True,20.655063683601853,1.0
31,Greedy,V10,"(85, 36)",38.84941868323934,True,0.0,1.0
31,Auction,V1,"(56, 34)",28.991124882560484,True,27.57584074378026,1.0
31,Auction,V2,"(4, 40)",37.88896189865855,True,23.8309518948453,1.0
31,Auction,V3,"(96, 38)",33.89485021047571,True,22.131936040060594,1.0
31,Auction,V4,"(22, 77)",37.81365745151256,True,4.186342548487438,1.0
31,Auction,V5,"(42, 68)",38.271085698727894,True,4.077032961426902,1.0
31,Auction,V6,"(47, 46)",1.6580159471270193,True,27.141984052872978,1.0
31,Auction,V7,"(67, 25)",9.962315922666221,True,10.199158585771357,1.0
31,Auction,V8,"(54, 92)",52.52463167333374,True,14.846546290810359,1.0
31,Auction,V9,"(47, 5)",1.7830491246294677,True,21.373041983911953,1.0
31,Auction,V10,"(78, 41)",38.84941868323934,True,0.0,1.0
31,Q-Learning,V1,"(30, 54)",56.21030192129282,True,0.7896980787071826,2.0
31,Q-Learning,V2,"(4, 40)",57.19705945932202,True,7.80294054067798,5.0
31,Q-Learning,V3,"(42, 68)",34.953921633852886,True,21.32586331859946,1.0
31,Q-Learning,V4,"(67, 25)",29.530277721545318,True,15.61769203083567,4.0
31,Q-Learning,V5,"(47, 46)",17.130887521816483,True,27.141984052872978,3.0
31,Q-Learning,V6,"(78, 41)",26.434915115794666,True,1.5650848842053335,1.0
31,Q-Learning,V7,"(47, 5)",3.5283261835215747,True,16.633148324916004,1.0
31,Q-Learning,V8,"(96, 38)",49.612920596939446,True,17.951382885757567,1.0
31,Q-Learning,V9,"(22, 77)",14.878333900923145,True,9.310589071449371,2.0
31,Q-Learning,V10,"(65, 60)",11.322601362614353,True,29.42462120245875,3.0
32,Greedy,V1,"(79, 7)",36.06446609406726,True,19.535533905932738,1.0
32,Greedy,V2,"(5, 6)",47.31753317846385,True,13.402380615040002,1.0
32,Greedy,V3,"(65, 96)",39.632972154110625,True,16.205632685663808,1.0
32,Greedy,V4,"(1, 20)",37.81365745151256,True,3.1863425484874384,1.0
32,Greedy,V5,"(16, 80)",13.070697918427584,True,28.202173656261877,1.0
32,Greedy,V6,"(58, 52)",4.860940410795351,True,22.52479205015737,1.0
32,Greedy,V7,"(89, 56)",7.098008090620127,True,12.063466417817452,1.0
32,Greedy,V8,"(89, 92)",31.838206180885308,True,34.53297178325879,1.0
32,Greedy,V9,"(36, 61)",2.533859288770664,True,19.655063683601853,1.0
32,Greedy,V10,"(85, 36)",7.847465677434084,True,30.00195300580526,1.0
32,Auction,V1,"(56, 34)",28.991124882560484,True,26.57584074378026,1.0
32,Auction,V2,"(4, 40)",37.88896189865855,True,22.8309518948453,1.0
32,Auction,V3,"(96, 38)",33.89485021047571,True,21.131936040060594,1.0
32,Auction,V4,"(22, 77)",37.81365745151256,True,3.1863425484874384,1.0
32,Auction,V5,"(42, 68)",38.271085698727894,True,3.0770329614269016,1.0
32,Auction,V6,"(47, 46)",1.6580159471270193,True,26.141984052872978,1.0
32,Auction,V7,"(67, 25)",9.962315922666221,True,9.199158585771357,1.0
32,Auction,V8,"(54, 92)",52.52463167333374,True,13.846546290810359,1.0
32,Auction,V9,"(47, 5)",1.7830491246294677,True,20.373041983911953,1.0
32,Auction,V10,"(52, 33)",22.04868342887162,True,15.800735254367723,1.0
32,Q-Learning,V1,"(30, 54)",56.21030192129282,True,0.0,2.0
32,Q-Learning,V2,"(4, 40)",57.19705945932202,True,6.80294054067798,5.0
32,Q-Learning,V3,"(42, 68)",34.953921633852886,True,20.32586331859946,1.0
32,Q-Learning,V4,"(67, 25)",29.530277721545318,True,14.61769203083567,4.0
32,Q-Learning,V5,"(47, 46)",17.130887521816483,True,26.141984052872978,3.0
32,Q-Learning,V6,"(78, 41)",26.434915115794666,True,0.5650848842053335,1.0
32,Q-Learning,V7,"(47, 5)",3.5283261835215747,True,15.633148324916004,1.0
32,Q-Learning,V8,"(96, 38)",49.612920596939446,True,16.951382885757567,1.0
32,Q-Learning,V9,"(22, 77)",14.878333900923145,True,8.310589071449371,2.0
32,Q-Learning,V10,"(65, 60)",11.322601362614353,True,28.42462120245875,3.0
33,Greedy,V1,"(79, 7)",36.06446609406726,True,18.535533905932738,1.0
33,Greedy,V2,"(5, 6)",47.31753317846385,True,12.402380615040002,1.0
33,Greedy,V3,"(65, 96)",39.632972154110625,True,15.205632685663808,1.0
33,Greedy,V4,"(1, 20)",37.81365745151256,True,2.1863425484874384,1.0
33,Greedy,V5,"(16, 80)",13.070697918427584,True,27.202173656261877,1.0
33,Greedy,V6,"(58, 52)",4.860940410795351,True,21.52479205015737,1.0
33,Greedy,V7,"(89, 56)",7.098008090620127,True,11.063466417817452,1.0
33,Greedy,V8,"(89, 92)",31.838206180885308,True,33.53297178325879,1.0
33,Greedy,V9,"(36, 61)",2.533859288770664,True,18.655063683601853,1.0
33,Greedy,V10,"(85, 36)",7.847465677434084,True,29.00195300580526,1.0
33,Auction,V1,"(56, 34)",28.991124882560484,True,25.57584074378026,1.0
33,Auction,V2,"(4, 40)",37.88896189865855,True,21.8309518948453,1.0
33,Auction,V3,"(96, 38)",33.89485021047571,True,20.131936040060594,1.0
33,Auction,V4,"(22, 77)",37.81365745151256,True,2.1863425484874384,1.0
33,Auction,V5,"(42, 68)",38.271085698727894,True,2.0770329614269016,1.0
33,Auction,V6,"(47, 46)",1.6580159471270193,True,25.141984052872978,1.0
33,Auction,V7,"(67, 25)",9.962315922666221,True,8.199158585771357,1.0
33,Auction,V8,"(54, 92)",52.52463167333374,True,12.846546290810359,1.0
33,Auction,V9,"(47, 5)",1.7830491246294677,True,19.373041983911953,1.0
33,Auction,V10,"(52, 33)",22.04868342887162,True,14.800735254367723,1.0
33,Q-Learning,V1,"(4, 68)",29.257337309246136,True,25.95296461204668,2.0
33,Q-Learning,V2,"(4, 40)",57.19705945932202,True,5.80294054067798,5.0
33,Q-Learning,V3,"(42, 68)",34.953921633852886,True,19.32586331859946,1.0
33,Q-Learning,V4,"(67, 25)",29.530277721545318,True,13.61769203083567,4.0
33,Q-Learning,V5,"(47, 46)",17.130887521816483,True,25.141984052872978,3.0
33,Q-Learning,V6,"(78, 41)",26.434915115794666,True,0.0,1.0
33,Q-Learning,V7,"(47, 5)",3.5283261835215747,True,14.633148324916004,1.0
33,Q-Learning,V8,"(96, 38)",49.612920596939446,True,15.951382885757567,1.0
33,Q-Learning,V9,"(22, 77)",14.878333900923145,True,7.310589071449371,2.0
33,Q-Learning,V10,"(65, 60)",11.322601362614353,True,27.42462120245875,3.0
34,Greedy,V1,"(79, 7)",36.06446609406726,True,17.535533905932738,1.0
34,Greedy,V2,"(5, 6)",47.31753317846385,True,11.402380615040002,1.0
34,Greedy,V3,"(65, 96)",39.632972154110625,True,14.205632685663808,1.0
34,Greedy,V4,"(1, 20)",37.81365745151256,True,1.1863425484874384,1.0
34,Greedy,V5,"(16, 80)",13.070697918427584,True,26.202173656261877,1.0
34,Greedy,V6,"(58, 52)",4.860940410795351,True,20.52479205015737,1.0
34,Greedy,V7,"(89, 56)",7.098008090620127,True,10.063466417817452,1.0
34,Greedy,V8,"(89, 92)",31.838206180885308,True,32.53297178325879,1.0
34,Greedy,V9,"(36, 61)",2.533859288770664,True,17.655063683601853,1.0
34,Greedy,V10,"(85, 36)",7.847465677434084,True,28.00195300580526,1.0
34,Auction,V1,"(56, 34)",28.991124882560484,True,24.57584074378026,1.0
34,Auction,V2,"(4, 40)",37.88896189865855,True,20.8309518948453,1.0
34,Auction,V3,"(96, 38)",33.89485021047571,True,19.131936040060594,1.0
34,Auction,V4,"(22, 77)",37.81365745151256,True,1.1863425484874384,1.0
34,Auction,V5,"(42, 68)",38.271085698727894,True,1.0770329614269016,1.0
34,Auction,V6,"(47, 46)",1.6580159471270193,True,24.141984052872978,1.0
34,Auction,V7,"(67, 25)",9.962315922666221,True,7.199158585771357,1.0
34,Auction,V8,"(54, 92)",52.52463167333374,True,11.846546290810359,1.0
34,Auction,V9,"(47, 5)",1.7830491246294677,True,18.373041983911953,1.0
34,Auction,V10,"(52, 33)",22.04868342887162,True,13.800735254367723,1.0
34,Q-Learning,V1,"(4, 68)",29.257337309246136,True,24.95296461204668,2.0
34,Q-Learning,V2,"(4, 40)",57.19705945932202,True,4.80294054067798,5.0
34,Q-Learning,V3,"(42, 68)",34.953921633852886,True,18.32586331859946,1.0
34,Q-Learning,V4,"(67, 25)",29.530277721545318,True,12.61769203083567,4.0
34,Q-Learning,V5,"(47, 46)",17.130887521816483,True,24.141984052872978,3.0
34,Q-Learning,V6,"(52, 33)",10.994326912300489,True,14.440588203494178,1.0
34,Q-Learning,V7,"(47, 5)",3.5283261835215747,True,13.633148324916004,1.0
34,Q-Learning,V8,"(96, 38)",49.612920596939446,True,14.951382885757567,1.0
34,Q-Learning,V9,"(22, 77)",14.878333900923145,True,6.310589071449371,2.0
34,Q-Learning,V10,"(65, 60)",11.322601362614353,True,26.42462120245875,3.0
35,Greedy,V1,"(79, 7)",36.06446609406726,True,16.535533905932738,1.0
35,Greedy,V2,"(5, 6)",47.31753317846385,True,10.402380615040002,1.0
35,Greedy,V3,"(65, 96)",39.632972154110625,True,13.205632685663808,1.0
35,Greedy,V4,"(1, 20)",37.81365745151256,True,0.18634254848743836,1.0
35,Greedy,V5,"(16, 80)",13.070697918427584,True,25.202173656261877,1.0
35,Greedy,V6,"(58, 52)",4.860940410795351,True,19.52479205015737,1.0
35,Greedy,V7,"(89, 56)",7.098008090620127,True,9.063466417817452,1.0
35,Greedy,V8,"(89, 92)",31.838206180885308,True,31.532971783258787,1.0
35,Greedy,V9,"(36, 61)",2.533859288770664,True,16.655063683601853,1.0
35,Greedy,V10,"(85, 36)",7.847465677434084,True,27.00195300580526,1.0
35,Auction,V1,"(56, 34)",28.991124882560484,True,23.57584074378026,1.0
35,Auction,V2,"(4, 40)",37.88896189865855,True,19.8309518948453,1.0
35,Auction,V3,"(96, 38)",33.89485021047571,True,18.131936040060594,1.0
35,Auction,V4,"(22, 77)",37.81365745151256,True,0.18634254848743836,1.0
35,Auction,V5,"(42, 68)",38.271085698727894,True,0.07703296142690164,1.0
35,Auction,V6,"(47, 46)",1.6580159471270193,True,23.141984052872978,1.0
35,Auction,V7,"(67, 25)",9.962315922666221,True,6.199158585771357,1.0
35,Auction,V8,"(54, 92)",52.52463167333374,True,10.846546290810359,1.0
35,Auction,V9,"(47, 5)",1.7830491246294677,True,17.373041983911953,1.0
35,Auction,V10,"(52, 33)",22.04868342887162,True,12.800735254367723,1.0
35,Q-Learning,V1,"(4, 68)",29.257337309246136,True,23.95296461204668,2.0
35,Q-Learning,V2,"(4, 40)",57.19705945932202,True,3.80294054067798,5.0
35,Q-Learning,V3,"(42, 68)",34.953921633852886,True,17.32586331859946,1.0
35,Q-Learning,V4,"(67, 25)",29.530277721545318,True,11.61769203083567,4.0
35,Q-Learning,V5,"(47, 46)",17.130887521816483,True,23.141984052872978,3.0
35,Q-Learning,V6,"(52, 33)",10.994326912300489,True,13.440588203494178,1.0
35,Q-Learning,V7,"(47, 5)",3.5283261835215747,True,12.633148324916004,1.0
35,Q-Learning,V8,"(96, 38)",49.612920596939446,True,13.951382885757567,1.0
