time_step,method,task_id,position,urgency,duration
56,Auction,E28,"(92, 69)",11,30.0
56,Auction,E29,"(38, 73)",10,11.0
56,Q-Learning,E15,"(77, 79)",28,24.0
56,Q-Learning,E16,"(87, 22)",21,25.0
56,Q-Learning,E17,"(1, 25)",19,21.0
56,Q-Learning,E19,"(68, 53)",21,27.0
56,Q-Learning,E20,"(19, 55)",16,24.0
56,Q-Learning,E21,"(39, 60)",14,14.0
56,Q-Learning,E22,"(93, 80)",15,10.0
56,Q-Learning,E24,"(19, 90)",10,10.0
56,Q-Learning,E25,"(74, 63)",11,21.0
56,Q-Learning,E26,"(32, 85)",16,12.0
56,Q-Learning,E27,"(91, 61)",4,30.0
56,Q-Learning,E28,"(92, 69)",11,30.0
56,Q-Learning,E29,"(38, 73)",10,11.0
57,Greedy,E12,"(5, 84)",35,27.0
57,Greedy,E15,"(77, 79)",29,24.0
57,Greedy,E16,"(87, 22)",22,25.0
57,Greedy,E18,"(19, 17)",20,23.0
57,Greedy,E19,"(68, 53)",22,27.0
57,Greedy,E20,"(19, 55)",17,24.0
57,Greedy,E24,"(19, 90)",11,10.0
57,Greedy,E25,"(74, 63)",12,21.0
57,Greedy,E26,"(32, 85)",17,12.0
57,Greedy,E27,"(91, 61)",5,30.0
57,Greedy,E28,"(92, 69)",12,30.0
57,Greedy,E29,"(38, 73)",11,11.0
57,Greedy,E30,"(9, 30)",2,19.0
57,Auction,E13,"(13, 61)",33,28.0
57,Auction,E16,"(87, 22)",22,25.0
57,Auction,E19,"(68, 53)",22,27.0
57,Auction,E20,"(19, 55)",17,24.0
57,Auction,E21,"(39, 60)",15,14.0
57,Auction,E23,"(60, 23)",14,13.0
57,Auction,E24,"(19, 90)",11,10.0
57,Auction,E25,"(74, 63)",12,21.0
57,Auction,E26,"(32, 85)",17,12.0
57,Auction,E27,"(91, 61)",5,30.0
57,Auction,E28,"(92, 69)",12,30.0
57,Auction,E29,"(38, 73)",11,11.0
57,Auction,E30,"(9, 30)",2,19.0
57,Q-Learning,E15,"(77, 79)",29,24.0
57,Q-Learning,E16,"(87, 22)",22,25.0
57,Q-Learning,E19,"(68, 53)",22,27.0
57,Q-Learning,E20,"(19, 55)",17,24.0
57,Q-Learning,E21,"(39, 60)",15,14.0
57,Q-Learning,E22,"(93, 80)",16,10.0
57,Q-Learning,E24,"(19, 90)",11,10.0
57,Q-Learning,E25,"(74, 63)",12,21.0
57,Q-Learning,E26,"(32, 85)",17,12.0
57,Q-Learning,E27,"(91, 61)",5,30.0
57,Q-Learning,E28,"(92, 69)",12,30.0
57,Q-Learning,E29,"(38, 73)",11,11.0
57,Q-Learning,E30,"(9, 30)",2,19.0
58,Greedy,E12,"(5, 84)",36,27.0
58,Greedy,E15,"(77, 79)",30,24.0
58,Greedy,E16,"(87, 22)",23,25.0
58,Greedy,E18,"(19, 17)",21,23.0
58,Greedy,E19,"(68, 53)",23,27.0
58,Greedy,E20,"(19, 55)",18,24.0
58,Greedy,E24,"(19, 90)",12,10.0
58,Greedy,E25,"(74, 63)",13,21.0
58,Greedy,E26,"(32, 85)",18,12.0
58,Greedy,E27,"(91, 61)",6,30.0
58,Greedy,E28,"(92, 69)",13,30.0
58,Greedy,E29,"(38, 73)",12,11.0
58,Greedy,E30,"(9, 30)",3,19.0
58,Auction,E13,"(13, 61)",34,28.0
58,Auction,E16,"(87, 22)",23,25.0
58,Auction,E19,"(68, 53)",23,27.0
58,Auction,E20,"(19, 55)",18,24.0
58,Auction,E21,"(39, 60)",16,14.0
58,Auction,E23,"(60, 23)",15,13.0
58,Auction,E24,"(19, 90)",12,10.0
58,Auction,E25,"(74, 63)",13,21.0
58,Auction,E26,"(32, 85)",18,12.0
58,Auction,E27,"(91, 61)",6,30.0
58,Auction,E28,"(92, 69)",13,30.0
58,Auction,E29,"(38, 73)",12,11.0
58,Auction,E30,"(9, 30)",3,19.0
58,Q-Learning,E15,"(77, 79)",30,24.0
58,Q-Learning,E16,"(87, 22)",23,25.0
58,Q-Learning,E19,"(68, 53)",23,27.0
58,Q-Learning,E20,"(19, 55)",18,24.0
58,Q-Learning,E21,"(39, 60)",16,14.0
58,Q-Learning,E22,"(93, 80)",17,10.0
58,Q-Learning,E24,"(19, 90)",12,10.0
58,Q-Learning,E25,"(74, 63)",13,21.0
58,Q-Learning,E26,"(32, 85)",18,12.0
58,Q-Learning,E27,"(91, 61)",6,30.0
58,Q-Learning,E28,"(92, 69)",13,30.0
58,Q-Learning,E29,"(38, 73)",12,11.0
58,Q-Learning,E30,"(9, 30)",3,19.0
59,Greedy,E12,"(5, 84)",37,27.0
59,Greedy,E15,"(77, 79)",31,24.0
59,Greedy,E16,"(87, 22)",24,25.0
59,Greedy,E18,"(19, 17)",22,23.0
59,Greedy,E19,"(68, 53)",24,27.0
59,Greedy,E20,"(19, 55)",19,24.0
59,Greedy,E24,"(19, 90)",13,10.0
59,Greedy,E25,"(74, 63)",14,21.0
59,Greedy,E26,"(32, 85)",19,12.0
59,Greedy,E27,"(91, 61)",7,30.0
59,Greedy,E28,"(92, 69)",14,30.0
59,Greedy,E29,"(38, 73)",13,11.0
59,Greedy,E30,"(9, 30)",4,19.0
59,Greedy,E31,"(37, 71)",7,18.0
59,Auction,E13,"(13, 61)",35,28.0
59,Auction,E16,"(87, 22)",24,25.0
59,Auction,E19,"(68, 53)",24,27.0
59,Auction,E20,"(19, 55)",19,24.0
59,Auction,E21,"(39, 60)",17,14.0
59,Auction,E23,"(60, 23)",16,13.0
59,Auction,E24,"(19, 90)",13,10.0
59,Auction,E25,"(74, 63)",14,21.0
59,Auction,E26,"(32, 85)",19,12.0
59,Auction,E27,"(91, 61)",7,30.0
59,Auction,E28,"(92, 69)",14,30.0
59,Auction,E29,"(38, 73)",13,11.0
59,Auction,E30,"(9, 30)",4,19.0
59,Auction,E31,"(37, 71)",7,18.0
59,Q-Learning,E15,"(77, 79)",31,24.0
59,Q-Learning,E16,"(87, 22)",24,25.0
59,Q-Learning,E19,"(68, 53)",24,27.0
59,Q-Learning,E20,"(19, 55)",19,24.0
59,Q-Learning,E21,"(39, 60)",17,14.0
59,Q-Learning,E22,"(93, 80)",18,10.0
59,Q-Learning,E24,"(19, 90)",13,10.0
59,Q-Learning,E25,"(74, 63)",14,21.0
59,Q-Learning,E26,"(32, 85)",19,12.0
59,Q-Learning,E27,"(91, 61)",7,30.0
59,Q-Learning,E28,"(92, 69)",14,30.0
59,Q-Learning,E29,"(38, 73)",13,11.0
59,Q-Learning,E30,"(9, 30)",4,19.0
59,Q-Learning,E31,"(37, 71)",7,18.0
60,Greedy,E12,"(5, 84)",38,27.0
60,Greedy,E15,"(77, 79)",32,24.0
60,Greedy,E16,"(87, 22)",25,25.0
60,Greedy,E18,"(19, 17)",23,23.0
60,Greedy,E19,"(68, 53)",25,27.0
60,Greedy,E20,"(19, 55)",20,24.0
60,Greedy,E24,"(19, 90)",14,10.0
60,Greedy,E25,"(74, 63)",15,21.0
60,Greedy,E26,"(32, 85)",20,12.0
60,Greedy,E27,"(91, 61)",8,30.0
60,Greedy,E28,"(92, 69)",15,30.0
60,Greedy,E29,"(38, 73)",14,11.0
60,Greedy,E30,"(9, 30)",5,19.0
60,Greedy,E31,"(37, 71)",8,18.0
60,Auction,E13,"(13, 61)",36,28.0
60,Auction,E16,"(87, 22)",25,25.0
60,Auction,E19,"(68, 53)",25,27.0
60,Auction,E20,"(19, 55)",20,24.0
60,Auction,E21,"(39, 60)",18,14.0
60,Auction,E23,"(60, 23)",17,13.0
60,Auction,E24,"(19, 90)",14,10.0
60,Auction,E25,"(74, 63)",15,21.0
60,Auction,E27,"(91, 61)",8,30.0
60,Auction,E28,"(92, 69)",15,30.0
60,Auction,E29,"(38, 73)",14,11.0
60,Auction,E30,"(9, 30)",5,19.0
60,Auction,E31,"(37, 71)",8,18.0
60,Q-Learning,E15,"(77, 79)",32,24.0
60,Q-Learning,E16,"(87, 22)",25,25.0
60,Q-Learning,E19,"(68, 53)",25,27.0
60,Q-Learning,E20,"(19, 55)",20,24.0
60,Q-Learning,E21,"(39, 60)",18,14.0
60,Q-Learning,E22,"(93, 80)",19,10.0
60,Q-Learning,E24,"(19, 90)",14,10.0
60,Q-Learning,E25,"(74, 63)",15,21.0
60,Q-Learning,E26,"(32, 85)",20,12.0
60,Q-Learning,E27,"(91, 61)",8,30.0
60,Q-Learning,E28,"(92, 69)",15,30.0
60,Q-Learning,E29,"(38, 73)",14,11.0
60,Q-Learning,E30,"(9, 30)",5,19.0
60,Q-Learning,E31,"(37, 71)",8,18.0
61,Greedy,E12,"(5, 84)",39,27.0
61,Greedy,E15,"(77, 79)",33,24.0
61,Greedy,E16,"(87, 22)",26,25.0
61,Greedy,E18,"(19, 17)",24,23.0
61,Greedy,E19,"(68, 53)",26,27.0
61,Greedy,E20,"(19, 55)",21,24.0
61,Greedy,E24,"(19, 90)",15,10.0
61,Greedy,E25,"(74, 63)",16,21.0
61,Greedy,E26,"(32, 85)",21,12.0
61,Greedy,E27,"(91, 61)",9,30.0
61,Greedy,E28,"(92, 69)",16,30.0
61,Greedy,E30,"(9, 30)",6,19.0
61,Greedy,E31,"(37, 71)",9,18.0
61,Auction,E13,"(13, 61)",37,28.0
61,Auction,E16,"(87, 22)",26,25.0
61,Auction,E19,"(68, 53)",26,27.0
61,Auction,E20,"(19, 55)",21,24.0
61,Auction,E21,"(39, 60)",19,14.0
61,Auction,E23,"(60, 23)",18,13.0
61,Auction,E24,"(19, 90)",15,10.0
61,Auction,E25,"(74, 63)",16,21.0
61,Auction,E27,"(91, 61)",9,30.0
61,Auction,E28,"(92, 69)",16,30.0
61,Auction,E29,"(38, 73)",15,11.0
61,Auction,E30,"(9, 30)",6,19.0
61,Auction,E31,"(37, 71)",9,18.0
61,Q-Learning,E15,"(77, 79)",33,24.0
61,Q-Learning,E16,"(87, 22)",26,25.0
61,Q-Learning,E19,"(68, 53)",26,27.0
61,Q-Learning,E20,"(19, 55)",21,24.0
61,Q-Learning,E21,"(39, 60)",19,14.0
61,Q-Learning,E22,"(93, 80)",20,10.0
61,Q-Learning,E24,"(19, 90)",15,10.0
61,Q-Learning,E25,"(74, 63)",16,21.0
61,Q-Learning,E26,"(32, 85)",21,12.0
61,Q-Learning,E27,"(91, 61)",9,30.0
61,Q-Learning,E28,"(92, 69)",16,30.0
61,Q-Learning,E29,"(38, 73)",15,11.0
61,Q-Learning,E30,"(9, 30)",6,19.0
61,Q-Learning,E31,"(37, 71)",9,18.0
62,Greedy,E12,"(5, 84)",40,27.0
62,Greedy,E15,"(77, 79)",34,24.0
62,Greedy,E16,"(87, 22)",27,25.0
62,Greedy,E18,"(19, 17)",25,23.0
62,Greedy,E19,"(68, 53)",27,27.0
62,Greedy,E20,"(19, 55)",22,24.0
62,Greedy,E24,"(19, 90)",16,10.0
62,Greedy,E25,"(74, 63)",17,21.0
62,Greedy,E26,"(32, 85)",22,12.0
62,Greedy,E27,"(91, 61)",10,30.0
62,Greedy,E28,"(92, 69)",17,30.0
62,Greedy,E30,"(9, 30)",7,19.0
62,Greedy,E31,"(37, 71)",10,18.0
62,Auction,E13,"(13, 61)",38,28.0
62,Auction,E16,"(87, 22)",27,25.0
62,Auction,E19,"(68, 53)",27,27.0
62,Auction,E20,"(19, 55)",22,24.0
62,Auction,E21,"(39, 60)",20,14.0
62,Auction,E23,"(60, 23)",19,13.0
62,Auction,E24,"(19, 90)",16,10.0
62,Auction,E25,"(74, 63)",17,21.0
62,Auction,E27,"(91, 61)",10,30.0
62,Auction,E28,"(92, 69)",17,30.0
62,Auction,E29,"(38, 73)",16,11.0
62,Auction,E30,"(9, 30)",7,19.0
62,Auction,E31,"(37, 71)",10,18.0
62,Q-Learning,E15,"(77, 79)",34,24.0
62,Q-Learning,E16,"(87, 22)",27,25.0
62,Q-Learning,E19,"(68, 53)",27,27.0
62,Q-Learning,E20,"(19, 55)",22,24.0
62,Q-Learning,E21,"(39, 60)",20,14.0
62,Q-Learning,E22,"(93, 80)",21,10.0
62,Q-Learning,E24,"(19, 90)",16,10.0
62,Q-Learning,E25,"(74, 63)",17,21.0
62,Q-Learning,E26,"(32, 85)",22,12.0
62,Q-Learning,E27,"(91, 61)",10,30.0
62,Q-Learning,E28,"(92, 69)",17,30.0
62,Q-Learning,E29,"(38, 73)",16,11.0
62,Q-Learning,E30,"(9, 30)",7,19.0
62,Q-Learning,E31,"(37, 71)",10,18.0
63,Greedy,E12,"(5, 84)",41,27.0
63,Greedy,E15,"(77, 79)",35,24.0
63,Greedy,E16,"(87, 22)",28,25.0
63,Greedy,E18,"(19, 17)",26,23.0
63,Greedy,E19,"(68, 53)",28,27.0
63,Greedy,E20,"(19, 55)",23,24.0
63,Greedy,E24,"(19, 90)",17,10.0
63,Greedy,E25,"(74, 63)",18,21.0
63,Greedy,E26,"(32, 85)",23,12.0
63,Greedy,E27,"(91, 61)",11,30.0
63,Greedy,E28,"(92, 69)",18,30.0
63,Greedy,E30,"(9, 30)",8,19.0
63,Greedy,E31,"(37, 71)",11,18.0
63,Auction,E13,"(13, 61)",39,28.0
63,Auction,E16,"(87, 22)",28,25.0
63,Auction,E19,"(68, 53)",28,27.0
63,Auction,E20,"(19, 55)",23,24.0
63,Auction,E21,"(39, 60)",21,14.0
63,Auction,E23,"(60, 23)",20,13.0
63,Auction,E24,"(19, 90)",17,10.0
63,Auction,E25,"(74, 63)",18,21.0
63,Auction,E27,"(91, 61)",11,30.0
63,Auction,E28,"(92, 69)",18,30.0
63,Auction,E29,"(38, 73)",17,11.0
63,Auction,E30,"(9, 30)",8,19.0
63,Auction,E31,"(37, 71)",11,18.0
63,Q-Learning,E15,"(77, 79)",35,24.0
63,Q-Learning,E16,"(87, 22)",28,25.0
63,Q-Learning,E19,"(68, 53)",28,27.0
63,Q-Learning,E20,"(19, 55)",23,24.0
63,Q-Learning,E21,"(39, 60)",21,14.0
63,Q-Learning,E22,"(93, 80)",22,10.0
63,Q-Learning,E24,"(19, 90)",17,10.0
63,Q-Learning,E25,"(74, 63)",18,21.0
63,Q-Learning,E26,"(32, 85)",23,12.0
63,Q-Learning,E27,"(91, 61)",11,30.0
63,Q-Learning,E28,"(92, 69)",18,30.0
63,Q-Learning,E29,"(38, 73)",17,11.0
63,Q-Learning,E30,"(9, 30)",8,19.0
63,Q-Learning,E31,"(37, 71)",11,18.0
64,Greedy,E12,"(5, 84)",42,27.0
64,Greedy,E15,"(77, 79)",36,24.0
64,Greedy,E16,"(87, 22)",29,25.0
64,Greedy,E18,"(19, 17)",27,23.0
64,Greedy,E19,"(68, 53)",29,27.0
64,Greedy,E20,"(19, 55)",24,24.0
64,Greedy,E24,"(19, 90)",18,10.0
64,Greedy,E25,"(74, 63)",19,21.0
64,Greedy,E26,"(32, 85)",24,12.0
64,Greedy,E27,"(91, 61)",12,30.0
64,Greedy,E28,"(92, 69)",19,30.0
64,Greedy,E30,"(9, 30)",9,19.0
64,Greedy,E31,"(37, 71)",12,18.0
64,Greedy,E32,"(88, 41)",8,14.0
64,Auction,E13,"(13, 61)",40,28.0
64,Auction,E16,"(87, 22)",29,25.0
64,Auction,E19,"(68, 53)",29,27.0
64,Auction,E20,"(19, 55)",24,24.0
64,Auction,E21,"(39, 60)",22,14.0
64,Auction,E23,"(60, 23)",21,13.0
64,Auction,E24,"(19, 90)",18,10.0
64,Auction,E25,"(74, 63)",19,21.0
64,Auction,E27,"(91, 61)",12,30.0
64,Auction,E28,"(92, 69)",19,30.0
64,Auction,E29,"(38, 73)",18,11.0
64,Auction,E30,"(9, 30)",9,19.0
64,Auction,E31,"(37, 71)",12,18.0
64,Auction,E32,"(88, 41)",8,14.0
64,Q-Learning,E15,"(77, 79)",36,24.0
64,Q-Learning,E16,"(87, 22)",29,25.0
64,Q-Learning,E19,"(68, 53)",29,27.0
64,Q-Learning,E20,"(19, 55)",24,24.0
64,Q-Learning,E21,"(39, 60)",22,14.0
64,Q-Learning,E22,"(93, 80)",23,10.0
64,Q-Learning,E24,"(19, 90)",18,10.0
64,Q-Learning,E25,"(74, 63)",19,21.0
64,Q-Learning,E26,"(32, 85)",24,12.0
64,Q-Learning,E27,"(91, 61)",12,30.0
64,Q-Learning,E28,"(92, 69)",19,30.0
64,Q-Learning,E29,"(38, 73)",18,11.0
64,Q-Learning,E30,"(9, 30)",9,19.0
64,Q-Learning,E31,"(37, 71)",12,18.0
64,Q-Learning,E32,"(88, 41)",8,14.0
65,Greedy,E12,"(5, 84)",43,27.0
65,Greedy,E15,"(77, 79)",37,24.0
65,Greedy,E16,"(87, 22)",30,25.0
65,Greedy,E18,"(19, 17)",28,23.0
65,Greedy,E19,"(68, 53)",30,27.0
65,Greedy,E20,"(19, 55)",25,24.0
65,Greedy,E24,"(19, 90)",19,10.0
65,Greedy,E25,"(74, 63)",20,21.0
65,Greedy,E26,"(32, 85)",25,12.0
65,Greedy,E27,"(91, 61)",13,30.0
65,Greedy,E28,"(92, 69)",20,30.0
65,Greedy,E30,"(9, 30)",10,19.0
65,Greedy,E31,"(37, 71)",13,18.0
65,Greedy,E32,"(88, 41)",9,14.0
65,Greedy,E33,"(56, 81)",4,24.0
65,Auction,E13,"(13, 61)",41,28.0
65,Auction,E16,"(87, 22)",30,25.0
65,Auction,E19,"(68, 53)",30,27.0
65,Auction,E20,"(19, 55)",25,24.0
65,Auction,E21,"(39, 60)",23,14.0
65,Auction,E23,"(60, 23)",22,13.0
65,Auction,E24,"(19, 90)",19,10.0
65,Auction,E25,"(74, 63)",20,21.0
65,Auction,E27,"(91, 61)",13,30.0
65,Auction,E28,"(92, 69)",20,30.0
65,Auction,E29,"(38, 73)",19,11.0
65,Auction,E30,"(9, 30)",10,19.0
65,Auction,E31,"(37, 71)",13,18.0
65,Auction,E32,"(88, 41)",9,14.0
65,Auction,E33,"(56, 81)",4,24.0
65,Q-Learning,E15,"(77, 79)",37,24.0
65,Q-Learning,E16,"(87, 22)",30,25.0
65,Q-Learning,E19,"(68, 53)",30,27.0
65,Q-Learning,E20,"(19, 55)",25,24.0
65,Q-Learning,E21,"(39, 60)",23,14.0
65,Q-Learning,E22,"(93, 80)",24,10.0
65,Q-Learning,E24,"(19, 90)",19,10.0
65,Q-Learning,E25,"(74, 63)",20,21.0
65,Q-Learning,E26,"(32, 85)",25,12.0
65,Q-Learning,E27,"(91, 61)",13,30.0
65,Q-Learning,E28,"(92, 69)",20,30.0
65,Q-Learning,E29,"(38, 73)",19,11.0
65,Q-Learning,E30,"(9, 30)",10,19.0
65,Q-Learning,E31,"(37, 71)",13,18.0
65,Q-Learning,E32,"(88, 41)",9,14.0
65,Q-Learning,E33,"(56, 81)",4,24.0
66,Greedy,E12,"(5, 84)",44,27.0
66,Greedy,E15,"(77, 79)",38,24.0
66,Greedy,E16,"(87, 22)",31,25.0
66,Greedy,E18,"(19, 17)",29,23.0
66,Greedy,E19,"(68, 53)",31,27.0
66,Greedy,E20,"(19, 55)",26,24.0
66,Greedy,E24,"(19, 90)",20,10.0
66,Greedy,E25,"(74, 63)",21,21.0
66,Greedy,E26,"(32, 85)",26,12.0
66,Greedy,E27,"(91, 61)",14,30.0
66,Greedy,E28,"(92, 69)",21,30.0
66,Greedy,E30,"(9, 30)",11,19.0
66,Greedy,E31,"(37, 71)",14,18.0
66,Greedy,E32,"(88, 41)",10,14.0
66,Greedy,E33,"(56, 81)",5,24.0
66,Greedy,E34,"(26, 18)",4,29.0
66,Auction,E13,"(13, 61)",42,28.0
66,Auction,E16,"(87, 22)",31,25.0
66,Auction,E19,"(68, 53)",31,27.0
66,Auction,E20,"(19, 55)",26,24.0
66,Auction,E21,"(39, 60)",24,14.0
66,Auction,E23,"(60, 23)",23,13.0
66,Auction,E24,"(19, 90)",20,10.0
66,Auction,E25,"(74, 63)",21,21.0
66,Auction,E27,"(91, 61)",14,30.0
66,Auction,E28,"(92, 69)",21,30.0
66,Auction,E29,"(38, 73)",20,11.0
66,Auction,E30,"(9, 30)",11,19.0
66,Auction,E31,"(37, 71)",14,18.0
66,Auction,E32,"(88, 41)",10,14.0
66,Auction,E33,"(56, 81)",5,24.0
66,Auction,E34,"(26, 18)",4,29.0
66,Q-Learning,E15,"(77, 79)",38,24.0
66,Q-Learning,E16,"(87, 22)",31,25.0
66,Q-Learning,E19,"(68, 53)",31,27.0
66,Q-Learning,E20,"(19, 55)",26,24.0
66,Q-Learning,E21,"(39, 60)",24,14.0
66,Q-Learning,E22,"(93, 80)",25,10.0
66,Q-Learning,E24,"(19, 90)",20,10.0
66,Q-Learning,E25,"(74, 63)",21,21.0
66,Q-Learning,E26,"(32, 85)",26,12.0
66,Q-Learning,E27,"(91, 61)",14,30.0
66,Q-Learning,E28,"(92, 69)",21,30.0
66,Q-Learning,E29,"(38, 73)",20,11.0
66,Q-Learning,E30,"(9, 30)",11,19.0
66,Q-Learning,E31,"(37, 71)",14,18.0
66,Q-Learning,E32,"(88, 41)",10,14.0
66,Q-Learning,E33,"(56, 81)",5,24.0
66,Q-Learning,E34,"(26, 18)",4,29.0
67,Greedy,E12,"(5, 84)",45,27.0
67,Greedy,E15,"(77, 79)",39,24.0
67,Greedy,E16,"(87, 22)",32,25.0
67,Greedy,E18,"(19, 17)",30,23.0
67,Greedy,E19,"(68, 53)",32,27.0
67,Greedy,E20,"(19, 55)",27,24.0
67,Greedy,E24,"(19, 90)",21,10.0
67,Greedy,E25,"(74, 63)",22,21.0
67,Greedy,E26,"(32, 85)",27,12.0
67,Greedy,E27,"(91, 61)",15,30.0
67,Greedy,E28,"(92, 69)",22,30.0
67,Greedy,E30,"(9, 30)",12,19.0
67,Greedy,E31,"(37, 71)",15,18.0
67,Greedy,E32,"(88, 41)",11,14.0
67,Greedy,E33,"(56, 81)",6,24.0
67,Greedy,E34,"(26, 18)",5,29.0
67,Greedy,E35,"(4, 39)",7,26.0
67,Auction,E13,"(13, 61)",43,28.0
67,Auction,E16,"(87, 22)",32,25.0
67,Auction,E19,"(68, 53)",32,27.0
67,Auction,E20,"(19, 55)",27,24.0
67,Auction,E21,"(39, 60)",25,14.0
67,Auction,E23,"(60, 23)",24,13.0
67,Auction,E24,"(19, 90)",21,10.0
67,Auction,E25,"(74, 63)",22,21.0
67,Auction,E27,"(91, 61)",15,30.0
67,Auction,E28,"(92, 69)",22,30.0
67,Auction,E29,"(38, 73)",21,11.0
67,Auction,E30,"(9, 30)",12,19.0
67,Auction,E31,"(37, 71)",15,18.0
67,Auction,E32,"(88, 41)",11,14.0
67,Auction,E33,"(56, 81)",6,24.0
67,Auction,E34,"(26, 18)",5,29.0
67,Auction,E35,"(4, 39)",7,26.0
67,Q-Learning,E15,"(77, 79)",39,24.0
67,Q-Learning,E16,"(87, 22)",32,25.0
67,Q-Learning,E19,"(68, 53)",32,27.0
67,Q-Learning,E20,"(19, 55)",27,24.0
67,Q-Learning,E21,"(39, 60)",25,14.0
67,Q-Learning,E22,"(93, 80)",26,10.0
67,Q-Learning,E24,"(19, 90)",21,10.0
67,Q-Learning,E25,"(74, 63)",22,21.0
67,Q-Learning,E26,"(32, 85)",27,12.0
67,Q-Learning,E27,"(91, 61)",15,30.0
67,Q-Learning,E28,"(92, 69)",22,30.0
67,Q-Learning,E29,"(38, 73)",21,11.0
67,Q-Learning,E30,"(9, 30)",12,19.0
67,Q-Learning,E31,"(37, 71)",15,18.0
67,Q-Learning,E32,"(88, 41)",11,14.0
67,Q-Learning,E33,"(56, 81)",6,24.0
67,Q-Learning,E34,"(26, 18)",5,29.0
67,Q-Learning,E35,"(4, 39)",7,26.0
68,Greedy,E12,"(5, 84)",46,27.0
68,Greedy,E15,"(77, 79)",40,24.0
68,Greedy,E16,"(87, 22)",33,25.0
68,Greedy,E18,"(19, 17)",31,23.0
68,Greedy,E19,"(68, 53)",33,27.0
68,Greedy,E20,"(19, 55)",28,24.0
68,Greedy,E24,"(19, 90)",22,10.0
68,Greedy,E25,"(74, 63)",23,21.0
68,Greedy,E26,"(32, 85)",28,12.0
68,Greedy,E27,"(91, 61)",16,30.0
68,Greedy,E28,"(92, 69)",23,30.0
68,Greedy,E30,"(9, 30)",13,19.0
68,Greedy,E31,"(37, 71)",16,18.0
68,Greedy,E32,"(88, 41)",12,14.0
68,Greedy,E33,"(56, 81)",7,24.0
68,Greedy,E34,"(26, 18)",6,29.0
68,Greedy,E35,"(4, 39)",8,26.0
68,Greedy,E36,"(68, 52)",3,13.0
68,Auction,E13,"(13, 61)",44,28.0
68,Auction,E16,"(87, 22)",33,25.0
68,Auction,E19,"(68, 53)",33,27.0
68,Auction,E20,"(19, 55)",28,24.0
68,Auction,E21,"(39, 60)",26,14.0
68,Auction,E23,"(60, 23)",25,13.0
68,Auction,E24,"(19, 90)",22,10.0
68,Auction,E25,"(74, 63)",23,21.0
68,Auction,E27,"(91, 61)",16,30.0
68,Auction,E28,"(92, 69)",23,30.0
68,Auction,E29,"(38, 73)",22,11.0
68,Auction,E30,"(9, 30)",13,19.0
68,Auction,E31,"(37, 71)",16,18.0
68,Auction,E32,"(88, 41)",12,14.0
68,Auction,E33,"(56, 81)",7,24.0
68,Auction,E34,"(26, 18)",6,29.0
68,Auction,E35,"(4, 39)",8,26.0
68,Auction,E36,"(68, 52)",3,13.0
68,Q-Learning,E15,"(77, 79)",40,24.0
68,Q-Learning,E16,"(87, 22)",33,25.0
68,Q-Learning,E19,"(68, 53)",33,27.0
68,Q-Learning,E20,"(19, 55)",28,24.0
68,Q-Learning,E21,"(39, 60)",26,14.0
68,Q-Learning,E22,"(93, 80)",27,10.0
68,Q-Learning,E24,"(19, 90)",22,10.0
68,Q-Learning,E25,"(74, 63)",23,21.0
68,Q-Learning,E26,"(32, 85)",28,12.0
68,Q-Learning,E27,"(91, 61)",16,30.0
68,Q-Learning,E28,"(92, 69)",23,30.0
68,Q-Learning,E29,"(38, 73)",22,11.0
68,Q-Learning,E30,"(9, 30)",13,19.0
68,Q-Learning,E31,"(37, 71)",16,18.0
68,Q-Learning,E32,"(88, 41)",12,14.0
68,Q-Learning,E33,"(56, 81)",7,24.0
68,Q-Learning,E34,"(26, 18)",6,29.0
68,Q-Learning,E35,"(4, 39)",8,26.0
68,Q-Learning,E36,"(68, 52)",3,13.0
69,Greedy,E12,"(5, 84)",47,27.0
69,Greedy,E15,"(77, 79)",41,24.0
69,Greedy,E16,"(87, 22)",34,25.0
69,Greedy,E18,"(19, 17)",32,23.0
69,Greedy,E19,"(68, 53)",34,27.0
69,Greedy,E20,"(19, 55)",29,24.0
69,Greedy,E24,"(19, 90)",23,10.0
69,Greedy,E25,"(74, 63)",24,21.0
69,Greedy,E26,"(32, 85)",29,12.0
69,Greedy,E27,"(91, 61)",17,30.0
69,Greedy,E28,"(92, 69)",24,30.0
69,Greedy,E30,"(9, 30)",14,19.0
69,Greedy,E31,"(37, 71)",17,18.0
69,Greedy,E32,"(88, 41)",13,14.0
69,Greedy,E33,"(56, 81)",8,24.0
69,Greedy,E34,"(26, 18)",7,29.0
69,Greedy,E35,"(4, 39)",9,26.0
69,Greedy,E36,"(68, 52)",4,13.0
69,Auction,E13,"(13, 61)",45,28.0
69,Auction,E16,"(87, 22)",34,25.0
69,Auction,E19,"(68, 53)",34,27.0
69,Auction,E20,"(19, 55)",29,24.0
69,Auction,E21,"(39, 60)",27,14.0
69,Auction,E23,"(60, 23)",26,13.0
69,Auction,E24,"(19, 90)",23,10.0
69,Auction,E25,"(74, 63)",24,21.0
69,Auction,E27,"(91, 61)",17,30.0
69,Auction,E28,"(92, 69)",24,30.0
69,Auction,E29,"(38, 73)",23,11.0
69,Auction,E30,"(9, 30)",14,19.0
69,Auction,E31,"(37, 71)",17,18.0
69,Auction,E32,"(88, 41)",13,14.0
69,Auction,E33,"(56, 81)",8,24.0
