time_step,method,task_id,position,urgency,duration
58,Q-Learning,E14,"(79, 84)",28,23.0
58,Q-Learning,E16,"(34, 62)",25,30.0
58,Q-Learning,E17,"(23, 55)",24,13.0
58,Q-Learning,E18,"(59, 60)",15,29.0
58,Q-Learning,E19,"(53, 9)",16,12.0
58,Q-Learning,E20,"(17, 35)",13,20.0
58,Q-Learning,E21,"(29, 74)",16,27.0
58,Q-Learning,E22,"(10, 32)",9,28.0
58,Q-Learning,E23,"(18, 86)",5,17.0
58,Q-Learning,E24,"(9, 23)",7,22.0
59,Greedy,E14,"(79, 84)",29,23.0
59,Greedy,E15,"(95, 24)",28,26.0
59,Greedy,E16,"(34, 62)",26,30.0
59,Greedy,E18,"(59, 60)",16,29.0
59,Greedy,E19,"(53, 9)",17,12.0
59,Greedy,E20,"(17, 35)",14,20.0
59,Greedy,E21,"(29, 74)",17,27.0
59,Greedy,E22,"(10, 32)",10,28.0
59,Greedy,E23,"(18, 86)",6,17.0
59,Greedy,E24,"(9, 23)",8,22.0
59,Greedy,E25,"(58, 27)",9,21.0
59,Auction,E15,"(95, 24)",28,26.0
59,Auction,E16,"(34, 62)",26,30.0
59,Auction,E17,"(23, 55)",25,13.0
59,Auction,E18,"(59, 60)",16,29.0
59,Auction,E19,"(53, 9)",17,12.0
59,Auction,E21,"(29, 74)",17,27.0
59,Auction,E22,"(10, 32)",10,28.0
59,Auction,E23,"(18, 86)",6,17.0
59,Auction,E24,"(9, 23)",8,22.0
59,Auction,E25,"(58, 27)",9,21.0
59,Q-Learning,E6,"(7, 43)",51,25.0
59,Q-Learning,E8,"(55, 35)",40,27.0
59,Q-Learning,E9,"(100, 27)",44,26.0
59,Q-Learning,E14,"(79, 84)",29,23.0
59,Q-Learning,E16,"(34, 62)",26,30.0
59,Q-Learning,E17,"(23, 55)",25,13.0
59,Q-Learning,E18,"(59, 60)",16,29.0
59,Q-Learning,E19,"(53, 9)",17,12.0
59,Q-Learning,E20,"(17, 35)",14,20.0
59,Q-Learning,E21,"(29, 74)",17,27.0
59,Q-Learning,E22,"(10, 32)",10,28.0
59,Q-Learning,E23,"(18, 86)",6,17.0
59,Q-Learning,E24,"(9, 23)",8,22.0
59,Q-Learning,E25,"(58, 27)",9,21.0
60,Greedy,E15,"(95, 24)",29,26.0
60,Greedy,E16,"(34, 62)",27,30.0
60,Greedy,E18,"(59, 60)",17,29.0
60,Greedy,E19,"(53, 9)",18,12.0
60,Greedy,E20,"(17, 35)",15,20.0
60,Greedy,E21,"(29, 74)",18,27.0
60,Greedy,E22,"(10, 32)",11,28.0
60,Greedy,E23,"(18, 86)",7,17.0
60,Greedy,E24,"(9, 23)",9,22.0
60,Greedy,E25,"(58, 27)",10,21.0
60,Greedy,E26,"(48, 28)",4,15.0
60,Auction,E15,"(95, 24)",29,26.0
60,Auction,E16,"(34, 62)",27,30.0
60,Auction,E17,"(23, 55)",26,13.0
60,Auction,E18,"(59, 60)",17,29.0
60,Auction,E19,"(53, 9)",18,12.0
60,Auction,E21,"(29, 74)",18,27.0
60,Auction,E22,"(10, 32)",11,28.0
60,Auction,E23,"(18, 86)",7,17.0
60,Auction,E24,"(9, 23)",9,22.0
60,Auction,E25,"(58, 27)",10,21.0
60,Auction,E26,"(48, 28)",4,15.0
60,Q-Learning,E6,"(7, 43)",52,25.0
60,Q-Learning,E8,"(55, 35)",41,27.0
60,Q-Learning,E9,"(100, 27)",45,26.0
60,Q-Learning,E14,"(79, 84)",30,23.0
60,Q-Learning,E16,"(34, 62)",27,30.0
60,Q-Learning,E17,"(23, 55)",26,13.0
60,Q-Learning,E18,"(59, 60)",17,29.0
60,Q-Learning,E19,"(53, 9)",18,12.0
60,Q-Learning,E20,"(17, 35)",15,20.0
60,Q-Learning,E21,"(29, 74)",18,27.0
60,Q-Learning,E22,"(10, 32)",11,28.0
60,Q-Learning,E23,"(18, 86)",7,17.0
60,Q-Learning,E24,"(9, 23)",9,22.0
60,Q-Learning,E25,"(58, 27)",10,21.0
60,Q-Learning,E26,"(48, 28)",4,15.0
61,Greedy,E15,"(95, 24)",30,26.0
61,Greedy,E16,"(34, 62)",28,30.0
61,Greedy,E18,"(59, 60)",18,29.0
61,Greedy,E19,"(53, 9)",19,12.0
61,Greedy,E20,"(17, 35)",16,20.0
61,Greedy,E21,"(29, 74)",19,27.0
61,Greedy,E22,"(10, 32)",12,28.0
61,Greedy,E23,"(18, 86)",8,17.0
61,Greedy,E24,"(9, 23)",10,22.0
61,Greedy,E25,"(58, 27)",11,21.0
61,Greedy,E26,"(48, 28)",5,15.0
61,Auction,E15,"(95, 24)",30,26.0
61,Auction,E16,"(34, 62)",28,30.0
61,Auction,E17,"(23, 55)",27,13.0
61,Auction,E18,"(59, 60)",18,29.0
61,Auction,E19,"(53, 9)",19,12.0
61,Auction,E21,"(29, 74)",19,27.0
61,Auction,E22,"(10, 32)",12,28.0
61,Auction,E23,"(18, 86)",8,17.0
61,Auction,E24,"(9, 23)",10,22.0
61,Auction,E25,"(58, 27)",11,21.0
61,Auction,E26,"(48, 28)",5,15.0
61,Q-Learning,E6,"(7, 43)",53,25.0
61,Q-Learning,E8,"(55, 35)",42,27.0
61,Q-Learning,E9,"(100, 27)",46,26.0
61,Q-Learning,E16,"(34, 62)",28,30.0
61,Q-Learning,E17,"(23, 55)",27,13.0
61,Q-Learning,E18,"(59, 60)",18,29.0
61,Q-Learning,E19,"(53, 9)",19,12.0
61,Q-Learning,E20,"(17, 35)",16,20.0
61,Q-Learning,E21,"(29, 74)",19,27.0
61,Q-Learning,E22,"(10, 32)",12,28.0
61,Q-Learning,E23,"(18, 86)",8,17.0
61,Q-Learning,E24,"(9, 23)",10,22.0
61,Q-Learning,E25,"(58, 27)",11,21.0
61,Q-Learning,E26,"(48, 28)",5,15.0
62,Greedy,E15,"(95, 24)",31,26.0
62,Greedy,E16,"(34, 62)",29,30.0
62,Greedy,E18,"(59, 60)",19,29.0
62,Greedy,E19,"(53, 9)",20,12.0
62,Greedy,E20,"(17, 35)",17,20.0
62,Greedy,E21,"(29, 74)",20,27.0
62,Greedy,E22,"(10, 32)",13,28.0
62,Greedy,E23,"(18, 86)",9,17.0
62,Greedy,E24,"(9, 23)",11,22.0
62,Greedy,E25,"(58, 27)",12,21.0
62,Greedy,E26,"(48, 28)",6,15.0
62,Greedy,E27,"(63, 18)",1,19.0
62,Auction,E15,"(95, 24)",31,26.0
62,Auction,E16,"(34, 62)",29,30.0
62,Auction,E17,"(23, 55)",28,13.0
62,Auction,E18,"(59, 60)",19,29.0
62,Auction,E19,"(53, 9)",20,12.0
62,Auction,E21,"(29, 74)",20,27.0
62,Auction,E22,"(10, 32)",13,28.0
62,Auction,E23,"(18, 86)",9,17.0
62,Auction,E24,"(9, 23)",11,22.0
62,Auction,E25,"(58, 27)",12,21.0
62,Auction,E26,"(48, 28)",6,15.0
62,Auction,E27,"(63, 18)",1,19.0
62,Q-Learning,E6,"(7, 43)",54,25.0
62,Q-Learning,E8,"(55, 35)",43,27.0
62,Q-Learning,E9,"(100, 27)",47,26.0
62,Q-Learning,E16,"(34, 62)",29,30.0
62,Q-Learning,E17,"(23, 55)",28,13.0
62,Q-Learning,E18,"(59, 60)",19,29.0
62,Q-Learning,E19,"(53, 9)",20,12.0
62,Q-Learning,E21,"(29, 74)",20,27.0
62,Q-Learning,E22,"(10, 32)",13,28.0
62,Q-Learning,E23,"(18, 86)",9,17.0
62,Q-Learning,E24,"(9, 23)",11,22.0
62,Q-Learning,E25,"(58, 27)",12,21.0
62,Q-Learning,E26,"(48, 28)",6,15.0
62,Q-Learning,E27,"(63, 18)",1,19.0
63,Greedy,E15,"(95, 24)",32,26.0
63,Greedy,E16,"(34, 62)",30,30.0
63,Greedy,E18,"(59, 60)",20,29.0
63,Greedy,E19,"(53, 9)",21,12.0
63,Greedy,E20,"(17, 35)",18,20.0
63,Greedy,E21,"(29, 74)",21,27.0
63,Greedy,E22,"(10, 32)",14,28.0
63,Greedy,E23,"(18, 86)",10,17.0
63,Greedy,E24,"(9, 23)",12,22.0
63,Greedy,E25,"(58, 27)",13,21.0
63,Greedy,E26,"(48, 28)",7,15.0
63,Greedy,E27,"(63, 18)",2,19.0
63,Greedy,E28,"(18, 8)",8,22.0
63,Auction,E15,"(95, 24)",32,26.0
63,Auction,E16,"(34, 62)",30,30.0
63,Auction,E17,"(23, 55)",29,13.0
63,Auction,E18,"(59, 60)",20,29.0
63,Auction,E19,"(53, 9)",21,12.0
63,Auction,E22,"(10, 32)",14,28.0
63,Auction,E23,"(18, 86)",10,17.0
63,Auction,E24,"(9, 23)",12,22.0
63,Auction,E25,"(58, 27)",13,21.0
63,Auction,E26,"(48, 28)",7,15.0
63,Auction,E27,"(63, 18)",2,19.0
63,Auction,E28,"(18, 8)",8,22.0
63,Q-Learning,E6,"(7, 43)",55,25.0
63,Q-Learning,E8,"(55, 35)",44,27.0
63,Q-Learning,E9,"(100, 27)",48,26.0
63,Q-Learning,E16,"(34, 62)",30,30.0
63,Q-Learning,E17,"(23, 55)",29,13.0
63,Q-Learning,E18,"(59, 60)",20,29.0
63,Q-Learning,E19,"(53, 9)",21,12.0
63,Q-Learning,E21,"(29, 74)",21,27.0
63,Q-Learning,E22,"(10, 32)",14,28.0
63,Q-Learning,E23,"(18, 86)",10,17.0
63,Q-Learning,E24,"(9, 23)",12,22.0
63,Q-Learning,E25,"(58, 27)",13,21.0
63,Q-Learning,E26,"(48, 28)",7,15.0
63,Q-Learning,E27,"(63, 18)",2,19.0
63,Q-Learning,E28,"(18, 8)",8,22.0
64,Greedy,E15,"(95, 24)",33,26.0
64,Greedy,E16,"(34, 62)",31,30.0
64,Greedy,E18,"(59, 60)",21,29.0
64,Greedy,E19,"(53, 9)",22,12.0
64,Greedy,E20,"(17, 35)",19,20.0
64,Greedy,E21,"(29, 74)",22,27.0
64,Greedy,E22,"(10, 32)",15,28.0
64,Greedy,E23,"(18, 86)",11,17.0
64,Greedy,E24,"(9, 23)",13,22.0
64,Greedy,E25,"(58, 27)",14,21.0
64,Greedy,E26,"(48, 28)",8,15.0
64,Greedy,E27,"(63, 18)",3,19.0
64,Greedy,E28,"(18, 8)",9,22.0
64,Greedy,E29,"(79, 40)",6,12.0
64,Auction,E15,"(95, 24)",33,26.0
64,Auction,E16,"(34, 62)",31,30.0
64,Auction,E17,"(23, 55)",30,13.0
64,Auction,E18,"(59, 60)",21,29.0
64,Auction,E19,"(53, 9)",22,12.0
64,Auction,E22,"(10, 32)",15,28.0
64,Auction,E23,"(18, 86)",11,17.0
64,Auction,E24,"(9, 23)",13,22.0
64,Auction,E25,"(58, 27)",14,21.0
64,Auction,E26,"(48, 28)",8,15.0
64,Auction,E27,"(63, 18)",3,19.0
64,Auction,E28,"(18, 8)",9,22.0
64,Auction,E29,"(79, 40)",6,12.0
64,Q-Learning,E6,"(7, 43)",56,25.0
64,Q-Learning,E8,"(55, 35)",45,27.0
64,Q-Learning,E9,"(100, 27)",49,26.0
64,Q-Learning,E16,"(34, 62)",31,30.0
64,Q-Learning,E17,"(23, 55)",30,13.0
64,Q-Learning,E18,"(59, 60)",21,29.0
64,Q-Learning,E19,"(53, 9)",22,12.0
64,Q-Learning,E21,"(29, 74)",22,27.0
64,Q-Learning,E22,"(10, 32)",15,28.0
64,Q-Learning,E23,"(18, 86)",11,17.0
64,Q-Learning,E24,"(9, 23)",13,22.0
64,Q-Learning,E25,"(58, 27)",14,21.0
64,Q-Learning,E26,"(48, 28)",8,15.0
64,Q-Learning,E27,"(63, 18)",3,19.0
64,Q-Learning,E28,"(18, 8)",9,22.0
65,Greedy,E15,"(95, 24)",34,26.0
65,Greedy,E16,"(34, 62)",32,30.0
65,Greedy,E18,"(59, 60)",22,29.0
65,Greedy,E19,"(53, 9)",23,12.0
65,Greedy,E20,"(17, 35)",20,20.0
65,Greedy,E21,"(29, 74)",23,27.0
65,Greedy,E22,"(10, 32)",16,28.0
65,Greedy,E23,"(18, 86)",12,17.0
65,Greedy,E24,"(9, 23)",14,22.0
65,Greedy,E25,"(58, 27)",15,21.0
65,Greedy,E26,"(48, 28)",9,15.0
65,Greedy,E27,"(63, 18)",4,19.0
65,Greedy,E28,"(18, 8)",10,22.0
65,Greedy,E29,"(79, 40)",7,12.0
65,Auction,E15,"(95, 24)",34,26.0
65,Auction,E16,"(34, 62)",32,30.0
65,Auction,E17,"(23, 55)",31,13.0
65,Auction,E18,"(59, 60)",22,29.0
65,Auction,E19,"(53, 9)",23,12.0
65,Auction,E22,"(10, 32)",16,28.0
65,Auction,E23,"(18, 86)",12,17.0
65,Auction,E24,"(9, 23)",14,22.0
65,Auction,E25,"(58, 27)",15,21.0
65,Auction,E26,"(48, 28)",9,15.0
65,Auction,E27,"(63, 18)",4,19.0
65,Auction,E28,"(18, 8)",10,22.0
65,Auction,E29,"(79, 40)",7,12.0
65,Q-Learning,E6,"(7, 43)",57,25.0
65,Q-Learning,E8,"(55, 35)",46,27.0
65,Q-Learning,E9,"(100, 27)",50,26.0
65,Q-Learning,E16,"(34, 62)",32,30.0
65,Q-Learning,E17,"(23, 55)",31,13.0
65,Q-Learning,E18,"(59, 60)",22,29.0
65,Q-Learning,E19,"(53, 9)",23,12.0
65,Q-Learning,E21,"(29, 74)",23,27.0
65,Q-Learning,E22,"(10, 32)",16,28.0
65,Q-Learning,E23,"(18, 86)",12,17.0
65,Q-Learning,E24,"(9, 23)",14,22.0
65,Q-Learning,E25,"(58, 27)",15,21.0
65,Q-Learning,E26,"(48, 28)",9,15.0
65,Q-Learning,E27,"(63, 18)",4,19.0
65,Q-Learning,E28,"(18, 8)",10,22.0
66,Greedy,E15,"(95, 24)",35,26.0
66,Greedy,E16,"(34, 62)",33,30.0
66,Greedy,E18,"(59, 60)",23,29.0
66,Greedy,E19,"(53, 9)",24,12.0
66,Greedy,E20,"(17, 35)",21,20.0
66,Greedy,E21,"(29, 74)",24,27.0
66,Greedy,E22,"(10, 32)",17,28.0
66,Greedy,E23,"(18, 86)",13,17.0
66,Greedy,E24,"(9, 23)",15,22.0
66,Greedy,E25,"(58, 27)",16,21.0
66,Greedy,E26,"(48, 28)",10,15.0
66,Greedy,E27,"(63, 18)",5,19.0
66,Greedy,E28,"(18, 8)",11,22.0
66,Greedy,E29,"(79, 40)",8,12.0
66,Greedy,E30,"(14, 2)",3,14.0
66,Auction,E15,"(95, 24)",35,26.0
66,Auction,E16,"(34, 62)",33,30.0
66,Auction,E18,"(59, 60)",23,29.0
66,Auction,E19,"(53, 9)",24,12.0
66,Auction,E22,"(10, 32)",17,28.0
66,Auction,E23,"(18, 86)",13,17.0
66,Auction,E24,"(9, 23)",15,22.0
66,Auction,E25,"(58, 27)",16,21.0
66,Auction,E26,"(48, 28)",10,15.0
66,Auction,E27,"(63, 18)",5,19.0
66,Auction,E28,"(18, 8)",11,22.0
66,Auction,E29,"(79, 40)",8,12.0
66,Auction,E30,"(14, 2)",3,14.0
66,Q-Learning,E6,"(7, 43)",58,25.0
66,Q-Learning,E8,"(55, 35)",47,27.0
66,Q-Learning,E9,"(100, 27)",51,26.0
66,Q-Learning,E16,"(34, 62)",33,30.0
66,Q-Learning,E17,"(23, 55)",32,13.0
66,Q-Learning,E18,"(59, 60)",23,29.0
66,Q-Learning,E19,"(53, 9)",24,12.0
66,Q-Learning,E21,"(29, 74)",24,27.0
66,Q-Learning,E22,"(10, 32)",17,28.0
66,Q-Learning,E23,"(18, 86)",13,17.0
66,Q-Learning,E24,"(9, 23)",15,22.0
66,Q-Learning,E25,"(58, 27)",16,21.0
66,Q-Learning,E26,"(48, 28)",10,15.0
66,Q-Learning,E27,"(63, 18)",5,19.0
66,Q-Learning,E28,"(18, 8)",11,22.0
66,Q-Learning,E30,"(14, 2)",3,14.0
67,Greedy,E15,"(95, 24)",36,26.0
67,Greedy,E16,"(34, 62)",34,30.0
67,Greedy,E18,"(59, 60)",24,29.0
67,Greedy,E19,"(53, 9)",25,12.0
67,Greedy,E20,"(17, 35)",22,20.0
67,Greedy,E21,"(29, 74)",25,27.0
67,Greedy,E22,"(10, 32)",18,28.0
67,Greedy,E23,"(18, 86)",14,17.0
67,Greedy,E24,"(9, 23)",16,22.0
67,Greedy,E25,"(58, 27)",17,21.0
67,Greedy,E26,"(48, 28)",11,15.0
67,Greedy,E27,"(63, 18)",6,19.0
67,Greedy,E28,"(18, 8)",12,22.0
67,Greedy,E29,"(79, 40)",9,12.0
67,Greedy,E30,"(14, 2)",4,14.0
67,Greedy,E31,"(50, 84)",6,26.0
67,Auction,E15,"(95, 24)",36,26.0
67,Auction,E16,"(34, 62)",34,30.0
67,Auction,E18,"(59, 60)",24,29.0
67,Auction,E19,"(53, 9)",25,12.0
67,Auction,E22,"(10, 32)",18,28.0
67,Auction,E23,"(18, 86)",14,17.0
67,Auction,E24,"(9, 23)",16,22.0
67,Auction,E25,"(58, 27)",17,21.0
67,Auction,E26,"(48, 28)",11,15.0
67,Auction,E27,"(63, 18)",6,19.0
67,Auction,E28,"(18, 8)",12,22.0
67,Auction,E29,"(79, 40)",9,12.0
67,Auction,E30,"(14, 2)",4,14.0
67,Auction,E31,"(50, 84)",6,26.0
67,Q-Learning,E6,"(7, 43)",59,25.0
67,Q-Learning,E8,"(55, 35)",48,27.0
67,Q-Learning,E16,"(34, 62)",34,30.0
67,Q-Learning,E17,"(23, 55)",33,13.0
67,Q-Learning,E18,"(59, 60)",24,29.0
67,Q-Learning,E19,"(53, 9)",25,12.0
67,Q-Learning,E21,"(29, 74)",25,27.0
67,Q-Learning,E22,"(10, 32)",18,28.0
67,Q-Learning,E23,"(18, 86)",14,17.0
67,Q-Learning,E24,"(9, 23)",16,22.0
67,Q-Learning,E25,"(58, 27)",17,21.0
67,Q-Learning,E26,"(48, 28)",11,15.0
67,Q-Learning,E27,"(63, 18)",6,19.0
67,Q-Learning,E28,"(18, 8)",12,22.0
67,Q-Learning,E30,"(14, 2)",4,14.0
67,Q-Learning,E31,"(50, 84)",6,26.0
68,Greedy,E15,"(95, 24)",37,26.0
68,Greedy,E16,"(34, 62)",35,30.0
68,Greedy,E18,"(59, 60)",25,29.0
68,Greedy,E19,"(53, 9)",26,12.0
68,Greedy,E20,"(17, 35)",23,20.0
68,Greedy,E21,"(29, 74)",26,27.0
68,Greedy,E22,"(10, 32)",19,28.0
68,Greedy,E23,"(18, 86)",15,17.0
68,Greedy,E24,"(9, 23)",17,22.0
68,Greedy,E25,"(58, 27)",18,21.0
68,Greedy,E26,"(48, 28)",12,15.0
68,Greedy,E27,"(63, 18)",7,19.0
68,Greedy,E28,"(18, 8)",13,22.0
68,Greedy,E29,"(79, 40)",10,12.0
68,Greedy,E30,"(14, 2)",5,14.0
68,Greedy,E31,"(50, 84)",7,26.0
68,Auction,E15,"(95, 24)",37,26.0
68,Auction,E16,"(34, 62)",35,30.0
68,Auction,E18,"(59, 60)",25,29.0
68,Auction,E19,"(53, 9)",26,12.0
68,Auction,E22,"(10, 32)",19,28.0
68,Auction,E23,"(18, 86)",15,17.0
68,Auction,E24,"(9, 23)",17,22.0
68,Auction,E25,"(58, 27)",18,21.0
68,Auction,E26,"(48, 28)",12,15.0
68,Auction,E27,"(63, 18)",7,19.0
68,Auction,E28,"(18, 8)",13,22.0
68,Auction,E29,"(79, 40)",10,12.0
68,Auction,E30,"(14, 2)",5,14.0
68,Auction,E31,"(50, 84)",7,26.0
68,Q-Learning,E8,"(55, 35)",49,27.0
68,Q-Learning,E16,"(34, 62)",35,30.0
68,Q-Learning,E17,"(23, 55)",34,13.0
68,Q-Learning,E18,"(59, 60)",25,29.0
68,Q-Learning,E19,"(53, 9)",26,12.0
68,Q-Learning,E21,"(29, 74)",26,27.0
68,Q-Learning,E22,"(10, 32)",19,28.0
68,Q-Learning,E23,"(18, 86)",15,17.0
68,Q-Learning,E24,"(9, 23)",17,22.0
68,Q-Learning,E25,"(58, 27)",18,21.0
68,Q-Learning,E26,"(48, 28)",12,15.0
68,Q-Learning,E27,"(63, 18)",7,19.0
68,Q-Learning,E28,"(18, 8)",13,22.0
68,Q-Learning,E30,"(14, 2)",5,14.0
68,Q-Learning,E31,"(50, 84)",7,26.0
69,Greedy,E15,"(95, 24)",38,26.0
69,Greedy,E16,"(34, 62)",36,30.0
69,Greedy,E18,"(59, 60)",26,29.0
69,Greedy,E19,"(53, 9)",27,12.0
69,Greedy,E20,"(17, 35)",24,20.0
69,Greedy,E21,"(29, 74)",27,27.0
69,Greedy,E22,"(10, 32)",20,28.0
69,Greedy,E23,"(18, 86)",16,17.0
69,Greedy,E24,"(9, 23)",18,22.0
69,Greedy,E25,"(58, 27)",19,21.0
69,Greedy,E26,"(48, 28)",13,15.0
69,Greedy,E27,"(63, 18)",8,19.0
69,Greedy,E28,"(18, 8)",14,22.0
69,Greedy,E29,"(79, 40)",11,12.0
69,Greedy,E30,"(14, 2)",6,14.0
69,Greedy,E31,"(50, 84)",8,26.0
69,Auction,E15,"(95, 24)",38,26.0
69,Auction,E16,"(34, 62)",36,30.0
69,Auction,E18,"(59, 60)",26,29.0
69,Auction,E19,"(53, 9)",27,12.0
69,Auction,E22,"(10, 32)",20,28.0
69,Auction,E23,"(18, 86)",16,17.0
69,Auction,E24,"(9, 23)",18,22.0
69,Auction,E25,"(58, 27)",19,21.0
69,Auction,E26,"(48, 28)",13,15.0
69,Auction,E27,"(63, 18)",8,19.0
69,Auction,E28,"(18, 8)",14,22.0
69,Auction,E29,"(79, 40)",11,12.0
69,Auction,E30,"(14, 2)",6,14.0
69,Auction,E31,"(50, 84)",8,26.0
69,Q-Learning,E8,"(55, 35)",50,27.0
69,Q-Learning,E16,"(34, 62)",36,30.0
69,Q-Learning,E17,"(23, 55)",35,13.0
69,Q-Learning,E18,"(59, 60)",26,29.0
69,Q-Learning,E19,"(53, 9)",27,12.0
69,Q-Learning,E21,"(29, 74)",27,27.0
69,Q-Learning,E22,"(10, 32)",20,28.0
69,Q-Learning,E23,"(18, 86)",16,17.0
69,Q-Learning,E24,"(9, 23)",18,22.0
69,Q-Learning,E25,"(58, 27)",19,21.0
69,Q-Learning,E26,"(48, 28)",13,15.0
69,Q-Learning,E27,"(63, 18)",8,19.0
69,Q-Learning,E28,"(18, 8)",14,22.0
69,Q-Learning,E30,"(14, 2)",6,14.0
69,Q-Learning,E31,"(50, 84)",8,26.0
70,Greedy,E15,"(95, 24)",39,26.0
70,Greedy,E16,"(34, 62)",37,30.0
70,Greedy,E18,"(59, 60)",27,29.0
70,Greedy,E19,"(53, 9)",28,12.0
70,Greedy,E20,"(17, 35)",25,20.0
70,Greedy,E21,"(29, 74)",28,27.0
70,Greedy,E22,"(10, 32)",21,28.0
70,Greedy,E23,"(18, 86)",17,17.0
70,Greedy,E24,"(9, 23)",19,22.0
70,Greedy,E25,"(58, 27)",20,21.0
70,Greedy,E26,"(48, 28)",14,15.0
70,Greedy,E27,"(63, 18)",9,19.0
70,Greedy,E28,"(18, 8)",15,22.0
70,Greedy,E29,"(79, 40)",12,12.0
70,Greedy,E30,"(14, 2)",7,14.0
70,Greedy,E31,"(50, 84)",9,26.0
70,Greedy,E32,"(25, 32)",5,14.0
70,Auction,E15,"(95, 24)",39,26.0
70,Auction,E16,"(34, 62)",37,30.0
70,Auction,E18,"(59, 60)",27,29.0
70,Auction,E19,"(53, 9)",28,12.0
70,Auction,E22,"(10, 32)",21,28.0
70,Auction,E23,"(18, 86)",17,17.0
70,Auction,E24,"(9, 23)",19,22.0
70,Auction,E25,"(58, 27)",20,21.0
70,Auction,E26,"(48, 28)",14,15.0
70,Auction,E27,"(63, 18)",9,19.0
70,Auction,E28,"(18, 8)",15,22.0
70,Auction,E29,"(79, 40)",12,12.0
70,Auction,E30,"(14, 2)",7,14.0
70,Auction,E31,"(50, 84)",9,26.0
70,Auction,E32,"(25, 32)",5,14.0
70,Q-Learning,E8,"(55, 35)",51,27.0
70,Q-Learning,E16,"(34, 62)",37,30.0
70,Q-Learning,E17,"(23, 55)",36,13.0
70,Q-Learning,E18,"(59, 60)",27,29.0
70,Q-Learning,E19,"(53, 9)",28,12.0
70,Q-Learning,E21,"(29, 74)",28,27.0
70,Q-Learning,E22,"(10, 32)",21,28.0
70,Q-Learning,E23,"(18, 86)",17,17.0
70,Q-Learning,E24,"(9, 23)",19,22.0
70,Q-Learning,E25,"(58, 27)",20,21.0
70,Q-Learning,E26,"(48, 28)",14,15.0
70,Q-Learning,E27,"(63, 18)",9,19.0
70,Q-Learning,E28,"(18, 8)",15,22.0
70,Q-Learning,E30,"(14, 2)",7,14.0
70,Q-Learning,E31,"(50, 84)",9,26.0
70,Q-Learning,E32,"(25, 32)",5,14.0
71,Greedy,E15,"(95, 24)",40,26.0
71,Greedy,E16,"(34, 62)",38,30.0
71,Greedy,E18,"(59, 60)",28,29.0
71,Greedy,E19,"(53, 9)",29,12.0
71,Greedy,E20,"(17, 35)",26,20.0
71,Greedy,E21,"(29, 74)",29,27.0
71,Greedy,E22,"(10, 32)",22,28.0
71,Greedy,E23,"(18, 86)",18,17.0
71,Greedy,E24,"(9, 23)",20,22.0
71,Greedy,E25,"(58, 27)",21,21.0
71,Greedy,E26,"(48, 28)",15,15.0
71,Greedy,E27,"(63, 18)",10,19.0
71,Greedy,E28,"(18, 8)",16,22.0
71,Greedy,E29,"(79, 40)",13,12.0
71,Greedy,E30,"(14, 2)",8,14.0
71,Greedy,E31,"(50, 84)",10,26.0
71,Greedy,E32,"(25, 32)",6,14.0
71,Auction,E15,"(95, 24)",40,26.0
71,Auction,E16,"(34, 62)",38,30.0
71,Auction,E18,"(59, 60)",28,29.0
71,Auction,E19,"(53, 9)",29,12.0
71,Auction,E22,"(10, 32)",22,28.0
71,Auction,E23,"(18, 86)",18,17.0
71,Auction,E24,"(9, 23)",20,22.0
71,Auction,E25,"(58, 27)",21,21.0
71,Auction,E26,"(48, 28)",15,15.0
71,Auction,E27,"(63, 18)",10,19.0
71,Auction,E28,"(18, 8)",16,22.0
71,Auction,E29,"(79, 40)",13,12.0
71,Auction,E30,"(14, 2)",8,14.0
71,Auction,E31,"(50, 84)",10,26.0
71,Auction,E32,"(25, 32)",6,14.0
71,Q-Learning,E8,"(55, 35)",52,27.0
71,Q-Learning,E16,"(34, 62)",38,30.0
71,Q-Learning,E17,"(23, 55)",37,13.0
71,Q-Learning,E18,"(59, 60)",28,29.0
71,Q-Learning,E19,"(53, 9)",29,12.0
71,Q-Learning,E21,"(29, 74)",29,27.0
71,Q-Learning,E22,"(10, 32)",22,28.0
71,Q-Learning,E23,"(18, 86)",18,17.0
71,Q-Learning,E24,"(9, 23)",20,22.0
71,Q-Learning,E25,"(58, 27)",21,21.0
71,Q-Learning,E26,"(48, 28)",15,15.0
71,Q-Learning,E27,"(63, 18)",10,19.0
71,Q-Learning,E28,"(18, 8)",16,22.0
71,Q-Learning,E30,"(14, 2)",8,14.0
71,Q-Learning,E31,"(50, 84)",10,26.0
71,Q-Learning,E32,"(25, 32)",6,14.0
72,Greedy,E15,"(95, 24)",41,26.0
72,Greedy,E16,"(34, 62)",39,30.0
72,Greedy,E18,"(59, 60)",29,29.0
72,Greedy,E19,"(53, 9)",30,12.0
72,Greedy,E20,"(17, 35)",27,20.0
72,Greedy,E21,"(29, 74)",30,27.0
72,Greedy,E22,"(10, 32)",23,28.0
72,Greedy,E23,"(18, 86)",19,17.0
72,Greedy,E24,"(9, 23)",21,22.0
72,Greedy,E25,"(58, 27)",22,21.0
72,Greedy,E26,"(48, 28)",16,15.0
72,Greedy,E27,"(63, 18)",11,19.0
72,Greedy,E28,"(18, 8)",17,22.0
72,Greedy,E29,"(79, 40)",14,12.0
72,Greedy,E30,"(14, 2)",9,14.0
72,Greedy,E31,"(50, 84)",11,26.0
