time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V10,"(18, 27)",56.99691595807556,True,5.0030840419244385,1.0
24,Q-Learning,V1,"(39, 24)",65.84740219876707,True,12.801233616769775,5.0
24,Q-Learning,V2,"(53, 81)",47.547045250429846,True,0.4529547495701536,7.0
24,Q-Learning,V3,"(38, 78)",55.34069105121678,True,10.659308948783217,6.0
24,Q-Learning,V4,"(60, 87)",24.29981618640807,True,9.70018381359193,3.0
24,Q-Learning,V5,"(37, 98)",73.8459340771462,True,2.1540659228538033,2.0
24,Q-Learning,V6,"(96, 85)",39.655642616505574,True,15.344357383494426,3.0
24,Q-Learning,V7,"(96, 73)",12.314985029818807,True,36.65386202080666,4.0
24,Q-Learning,V8,"(83, 41)",55.27347908076141,True,12.726520919238588,4.0
24,Q-Learning,V9,"(90, 57)",18.497768568469525,True,9.502231431530475,1.0
24,Q-Learning,V10,"(18, 27)",56.99691595807556,True,10.003084041924438,6.0
25,Greedy,V1,"(34, 17)",51.85630171972444,True,21.79233409581241,1.0
25,Greedy,V2,"(5, 100)",22.488113128213286,True,19.407329148249325,1.0
25,Greedy,V3,"(5, 70)",50.512974184927934,True,9.487025815072066,1.0
25,Greedy,V4,"(52, 98)",24.29981618640807,True,6.700183813591931,1.0
25,Greedy,V5,"(41, 88)",73.8459340771462,True,0.15406592285380327,1.0
25,Greedy,V6,"(84, 18)",44.16304518892622,True,7.836954811073781,1.0
25,Greedy,V7,"(71, 100)",35.711310131443376,True,8.288689868556624,1.0
25,Greedy,V8,"(36, 36)",36.140481192246874,True,28.049113419430846,1.0
25,Greedy,V9,"(89, 29)",18.497768568469525,True,8.502231431530475,1.0
25,Greedy,V10,"(17, 45)",32.8683671930924,True,29.001234415523065,1.0
25,Auction,V1,"(39, 24)",65.84740219876707,True,7.801233616769775,1.0
25,Auction,V2,"(96, 73)",14.068511266059275,True,27.826931010403335,1.0
25,Auction,V3,"(38, 78)",55.34069105121678,True,4.659308948783217,1.0
25,Auction,V4,"(37, 98)",31.125,True,0.0,1.0
25,Auction,V5,"(60, 87)",65.19474048191191,True,8.805259518088093,1.0
25,Auction,V6,"(83, 41)",44.16304518892622,True,7.836954811073781,1.0
25,Auction,V7,"(96, 85)",35.711310131443376,True,8.288689868556624,1.0
25,Auction,V8,"(53, 81)",56.13098833083314,True,8.123105625617661,1.0
25,Auction,V9,"(90, 57)",18.497768568469525,True,8.502231431530475,1.0
25,Auction,V10,"(18, 27)",56.99691595807556,True,4.0030840419244385,1.0
25,Q-Learning,V1,"(39, 24)",65.84740219876707,True,11.801233616769775,5.0
25,Q-Learning,V2,"(53, 81)",47.547045250429846,True,0.0,7.0
25,Q-Learning,V3,"(38, 78)",55.34069105121678,True,9.659308948783217,6.0
25,Q-Learning,V4,"(60, 87)",24.29981618640807,True,8.70018381359193,3.0
25,Q-Learning,V5,"(37, 98)",73.8459340771462,True,1.1540659228538033,2.0
25,Q-Learning,V6,"(96, 85)",39.655642616505574,True,14.344357383494426,3.0
25,Q-Learning,V7,"(96, 73)",12.314985029818807,True,35.65386202080666,4.0
25,Q-Learning,V8,"(83, 41)",55.27347908076141,True,11.726520919238588,4.0
25,Q-Learning,V9,"(90, 57)",18.497768568469525,True,8.502231431530475,1.0
25,Q-Learning,V10,"(18, 27)",56.99691595807556,True,9.003084041924438,6.0
26,Greedy,V1,"(34, 17)",51.85630171972444,True,20.79233409581241,1.0
26,Greedy,V2,"(5, 100)",22.488113128213286,True,18.407329148249325,1.0
26,Greedy,V3,"(5, 70)",50.512974184927934,True,8.487025815072066,1.0
26,Greedy,V4,"(52, 98)",24.29981618640807,True,5.700183813591931,1.0
26,Greedy,V5,"(41, 88)",73.8459340771462,True,0.0,1.0
26,Greedy,V6,"(84, 18)",44.16304518892622,True,6.836954811073781,1.0
26,Greedy,V7,"(71, 100)",35.711310131443376,True,7.288689868556624,1.0
26,Greedy,V8,"(36, 36)",36.140481192246874,True,27.049113419430846,1.0
26,Greedy,V9,"(89, 29)",18.497768568469525,True,7.5022314315304754,1.0
26,Greedy,V10,"(17, 45)",32.8683671930924,True,28.001234415523065,1.0
26,Auction,V1,"(39, 24)",65.84740219876707,True,6.801233616769775,1.0
26,Auction,V2,"(96, 73)",14.068511266059275,True,26.826931010403335,1.0
26,Auction,V3,"(38, 78)",55.34069105121678,True,3.6593089487832167,1.0
26,Auction,V4,"(0, 64)",1.8438277367994438,True,28.281172263200556,1.0
26,Auction,V5,"(60, 87)",65.19474048191191,True,7.805259518088093,1.0
26,Auction,V6,"(83, 41)",44.16304518892622,True,6.836954811073781,1.0
26,Auction,V7,"(96, 85)",35.711310131443376,True,7.288689868556624,1.0
26,Auction,V8,"(53, 81)",56.13098833083314,True,7.1231056256176615,1.0
26,Auction,V9,"(90, 57)",18.497768568469525,True,7.5022314315304754,1.0
26,Auction,V10,"(18, 27)",56.99691595807556,True,3.0030840419244385,1.0
26,Q-Learning,V1,"(39, 24)",65.84740219876707,True,10.801233616769775,5.0
26,Q-Learning,V2,"(63, 41)",28.39316321840777,True,18.153882032022075,7.0
26,Q-Learning,V3,"(38, 78)",55.34069105121678,True,8.659308948783217,6.0
26,Q-Learning,V4,"(60, 87)",24.29981618640807,True,7.700183813591931,3.0
26,Q-Learning,V5,"(37, 98)",73.8459340771462,True,0.15406592285380327,2.0
26,Q-Learning,V6,"(96, 85)",39.655642616505574,True,13.344357383494426,3.0
26,Q-Learning,V7,"(96, 73)",12.314985029818807,True,34.65386202080666,4.0
26,Q-Learning,V8,"(83, 41)",55.27347908076141,True,10.726520919238588,4.0
26,Q-Learning,V9,"(90, 57)",18.497768568469525,True,7.5022314315304754,1.0
26,Q-Learning,V10,"(18, 27)",56.99691595807556,True,8.003084041924438,6.0
27,Greedy,V1,"(34, 17)",51.85630171972444,True,19.79233409581241,1.0
27,Greedy,V2,"(5, 100)",22.488113128213286,True,17.407329148249325,1.0
27,Greedy,V3,"(5, 70)",50.512974184927934,True,7.487025815072066,1.0
27,Greedy,V4,"(52, 98)",24.29981618640807,True,4.700183813591931,1.0
27,Greedy,V5,"(41, 88)",41.34435526097043,True,31.501578816175765,1.0
27,Greedy,V6,"(84, 18)",44.16304518892622,True,5.836954811073781,1.0
27,Greedy,V7,"(71, 100)",35.711310131443376,True,6.288689868556624,1.0
27,Greedy,V8,"(36, 36)",36.140481192246874,True,26.049113419430846,1.0
27,Greedy,V9,"(89, 29)",18.497768568469525,True,6.5022314315304754,1.0
27,Greedy,V10,"(17, 45)",32.8683671930924,True,27.001234415523065,1.0
27,Auction,V1,"(39, 24)",65.84740219876707,True,5.801233616769775,1.0
27,Auction,V2,"(96, 73)",14.068511266059275,True,25.826931010403335,1.0
27,Auction,V3,"(38, 78)",55.34069105121678,True,2.6593089487832167,1.0
27,Auction,V4,"(0, 64)",1.8438277367994438,True,27.281172263200556,1.0
27,Auction,V5,"(60, 87)",65.19474048191191,True,6.805259518088093,1.0
27,Auction,V6,"(83, 41)",44.16304518892622,True,5.836954811073781,1.0
27,Auction,V7,"(96, 85)",35.711310131443376,True,6.288689868556624,1.0
27,Auction,V8,"(53, 81)",56.13098833083314,True,6.1231056256176615,1.0
27,Auction,V9,"(90, 57)",18.497768568469525,True,6.5022314315304754,1.0
27,Auction,V10,"(18, 27)",56.99691595807556,True,2.0030840419244385,1.0
27,Q-Learning,V1,"(39, 24)",65.84740219876707,True,9.801233616769775,5.0
27,Q-Learning,V2,"(63, 41)",28.39316321840777,True,17.153882032022075,7.0
27,Q-Learning,V3,"(38, 78)",55.34069105121678,True,7.659308948783217,6.0
27,Q-Learning,V4,"(60, 87)",24.29981618640807,True,6.700183813591931,3.0
27,Q-Learning,V5,"(37, 98)",73.8459340771462,True,0.0,2.0
27,Q-Learning,V6,"(96, 85)",39.655642616505574,True,12.344357383494426,3.0
27,Q-Learning,V7,"(96, 73)",12.314985029818807,True,33.65386202080666,4.0
27,Q-Learning,V8,"(83, 41)",55.27347908076141,True,9.726520919238588,4.0
27,Q-Learning,V9,"(90, 57)",18.497768568469525,True,6.5022314315304754,1.0
27,Q-Learning,V10,"(18, 27)",56.99691595807556,True,7.0030840419244385,6.0
28,Greedy,V1,"(34, 17)",51.85630171972444,True,18.79233409581241,1.0
28,Greedy,V2,"(5, 100)",22.488113128213286,True,16.407329148249325,1.0
28,Greedy,V3,"(5, 70)",50.512974184927934,True,6.487025815072066,1.0
28,Greedy,V4,"(52, 98)",24.29981618640807,True,3.7001838135919307,1.0
28,Greedy,V5,"(41, 88)",41.34435526097043,True,30.501578816175765,1.0
28,Greedy,V6,"(84, 18)",44.16304518892622,True,4.836954811073781,1.0
28,Greedy,V7,"(71, 100)",35.711310131443376,True,5.288689868556624,1.0
28,Greedy,V8,"(36, 36)",36.140481192246874,True,25.049113419430846,1.0
28,Greedy,V9,"(89, 29)",18.497768568469525,True,5.5022314315304754,1.0
28,Greedy,V10,"(17, 45)",32.8683671930924,True,26.001234415523065,1.0
28,Auction,V1,"(39, 24)",65.84740219876707,True,4.801233616769775,1.0
28,Auction,V2,"(96, 73)",14.068511266059275,True,24.826931010403335,1.0
28,Auction,V3,"(38, 78)",55.34069105121678,True,1.6593089487832167,1.0
28,Auction,V4,"(0, 64)",1.8438277367994438,True,26.281172263200556,1.0
28,Auction,V5,"(60, 87)",65.19474048191191,True,5.805259518088093,1.0
28,Auction,V6,"(83, 41)",44.16304518892622,True,4.836954811073781,1.0
28,Auction,V7,"(96, 85)",35.711310131443376,True,5.288689868556624,1.0
28,Auction,V8,"(53, 81)",56.13098833083314,True,5.1231056256176615,1.0
28,Auction,V9,"(90, 57)",18.497768568469525,True,5.5022314315304754,1.0
28,Auction,V10,"(18, 27)",56.99691595807556,True,1.0030840419244385,1.0
28,Q-Learning,V1,"(39, 24)",65.84740219876707,True,8.801233616769775,5.0
28,Q-Learning,V2,"(63, 41)",28.39316321840777,True,16.153882032022075,7.0
28,Q-Learning,V3,"(38, 78)",55.34069105121678,True,6.659308948783217,6.0
28,Q-Learning,V4,"(60, 87)",24.29981618640807,True,5.700183813591931,3.0
28,Q-Learning,V5,"(66, 89)",41.773043496870606,True,31.07289058027559,2.0
28,Q-Learning,V6,"(96, 85)",39.655642616505574,True,11.344357383494426,3.0
28,Q-Learning,V7,"(96, 73)",12.314985029818807,True,32.65386202080666,4.0
28,Q-Learning,V8,"(83, 41)",55.27347908076141,True,8.726520919238588,4.0
28,Q-Learning,V9,"(90, 57)",18.497768568469525,True,5.5022314315304754,1.0
28,Q-Learning,V10,"(18, 27)",56.99691595807556,True,6.0030840419244385,6.0
29,Greedy,V1,"(34, 17)",51.85630171972444,True,17.79233409581241,1.0
29,Greedy,V2,"(5, 100)",22.488113128213286,True,15.407329148249325,1.0
29,Greedy,V3,"(5, 70)",50.512974184927934,True,5.487025815072066,1.0
29,Greedy,V4,"(52, 98)",24.29981618640807,True,2.7001838135919307,1.0
29,Greedy,V5,"(41, 88)",41.34435526097043,True,29.501578816175765,1.0
29,Greedy,V6,"(84, 18)",44.16304518892622,True,3.836954811073781,1.0
29,Greedy,V7,"(71, 100)",35.711310131443376,True,4.288689868556624,1.0
29,Greedy,V8,"(36, 36)",36.140481192246874,True,24.049113419430846,1.0
29,Greedy,V9,"(89, 29)",18.497768568469525,True,4.5022314315304754,1.0
29,Greedy,V10,"(17, 45)",32.8683671930924,True,25.001234415523065,1.0
29,Auction,V1,"(39, 24)",65.84740219876707,True,3.8012336167697747,1.0
29,Auction,V2,"(96, 73)",14.068511266059275,True,23.826931010403335,1.0
29,Auction,V3,"(38, 78)",55.34069105121678,True,0.6593089487832167,1.0
29,Auction,V4,"(0, 64)",1.8438277367994438,True,25.281172263200556,1.0
29,Auction,V5,"(60, 87)",65.19474048191191,True,4.805259518088093,1.0
29,Auction,V6,"(83, 41)",44.16304518892622,True,3.836954811073781,1.0
29,Auction,V7,"(96, 85)",35.711310131443376,True,4.288689868556624,1.0
29,Auction,V8,"(53, 81)",56.13098833083314,True,4.1231056256176615,1.0
29,Auction,V9,"(90, 57)",18.497768568469525,True,4.5022314315304754,1.0
29,Auction,V10,"(18, 27)",56.99691595807556,True,0.003084041924438452,1.0
29,Q-Learning,V1,"(39, 24)",65.84740219876707,True,7.801233616769775,5.0
29,Q-Learning,V2,"(63, 41)",28.39316321840777,True,15.153882032022075,7.0
29,Q-Learning,V3,"(38, 78)",55.34069105121678,True,5.659308948783217,6.0
29,Q-Learning,V4,"(60, 87)",24.29981618640807,True,4.700183813591931,3.0
29,Q-Learning,V5,"(66, 89)",41.773043496870606,True,30.07289058027559,2.0
29,Q-Learning,V6,"(96, 85)",39.655642616505574,True,10.344357383494426,3.0
29,Q-Learning,V7,"(96, 73)",12.314985029818807,True,31.653862020806663,4.0
29,Q-Learning,V8,"(83, 41)",55.27347908076141,True,7.726520919238588,4.0
29,Q-Learning,V9,"(90, 57)",18.497768568469525,True,4.5022314315304754,1.0
29,Q-Learning,V10,"(18, 27)",56.99691595807556,True,5.0030840419244385,6.0
30,Greedy,V1,"(34, 17)",51.85630171972444,True,16.79233409581241,1.0
30,Greedy,V2,"(5, 100)",22.488113128213286,True,14.407329148249325,1.0
30,Greedy,V3,"(5, 70)",50.512974184927934,True,4.487025815072066,1.0
30,Greedy,V4,"(52, 98)",24.29981618640807,True,1.7001838135919307,1.0
30,Greedy,V5,"(41, 88)",41.34435526097043,True,28.501578816175765,1.0
30,Greedy,V6,"(84, 18)",44.16304518892622,True,2.836954811073781,1.0
30,Greedy,V7,"(71, 100)",35.711310131443376,True,3.2886898685566237,1.0
30,Greedy,V8,"(36, 36)",36.140481192246874,True,23.049113419430846,1.0
30,Greedy,V9,"(89, 29)",18.497768568469525,True,3.5022314315304754,1.0
30,Greedy,V10,"(17, 45)",32.8683671930924,True,24.001234415523065,1.0
30,Auction,V1,"(39, 24)",65.84740219876707,True,2.8012336167697747,1.0
30,Auction,V2,"(96, 73)",14.068511266059275,True,22.826931010403335,1.0
30,Auction,V3,"(38, 78)",55.34069105121678,True,0.0,1.0
30,Auction,V4,"(0, 64)",1.8438277367994438,True,24.281172263200556,1.0
30,Auction,V5,"(60, 87)",65.19474048191191,True,3.805259518088093,1.0
30,Auction,V6,"(83, 41)",44.16304518892622,True,2.836954811073781,1.0
30,Auction,V7,"(96, 85)",35.711310131443376,True,3.2886898685566237,1.0
30,Auction,V8,"(53, 81)",56.13098833083314,True,3.1231056256176615,1.0
30,Auction,V9,"(90, 57)",18.497768568469525,True,3.5022314315304754,1.0
30,Auction,V10,"(18, 27)",56.99691595807556,True,0.0,1.0
30,Q-Learning,V1,"(39, 24)",65.84740219876707,True,6.801233616769775,5.0
30,Q-Learning,V2,"(63, 41)",28.39316321840777,True,14.153882032022075,7.0
30,Q-Learning,V3,"(38, 78)",55.34069105121678,True,4.659308948783217,6.0
30,Q-Learning,V4,"(60, 87)",24.29981618640807,True,3.7001838135919307,3.0
30,Q-Learning,V5,"(66, 89)",41.773043496870606,True,29.07289058027559,2.0
30,Q-Learning,V6,"(96, 85)",39.655642616505574,True,9.344357383494426,3.0
30,Q-Learning,V7,"(96, 73)",12.314985029818807,True,30.653862020806663,4.0
30,Q-Learning,V8,"(83, 41)",55.27347908076141,True,6.726520919238588,4.0
30,Q-Learning,V9,"(90, 57)",18.497768568469525,True,3.5022314315304754,1.0
30,Q-Learning,V10,"(18, 27)",56.99691595807556,True,4.0030840419244385,6.0
31,Greedy,V1,"(34, 17)",51.85630171972444,True,15.79233409581241,1.0
31,Greedy,V2,"(5, 100)",22.488113128213286,True,13.407329148249325,1.0
31,Greedy,V3,"(5, 70)",50.512974184927934,True,3.487025815072066,1.0
31,Greedy,V4,"(52, 98)",24.29981618640807,True,0.7001838135919307,1.0
31,Greedy,V5,"(41, 88)",41.34435526097043,True,27.501578816175765,1.0
31,Greedy,V6,"(84, 18)",44.16304518892622,True,1.836954811073781,1.0
31,Greedy,V7,"(71, 100)",35.711310131443376,True,2.2886898685566237,1.0
31,Greedy,V8,"(36, 36)",36.140481192246874,True,22.049113419430846,1.0
31,Greedy,V9,"(89, 29)",18.497768568469525,True,2.5022314315304754,1.0
31,Greedy,V10,"(17, 45)",32.8683671930924,True,23.001234415523065,1.0
31,Auction,V1,"(39, 24)",65.84740219876707,True,1.8012336167697747,1.0
31,Auction,V2,"(96, 73)",14.068511266059275,True,21.826931010403335,1.0
31,Auction,V3,"(56, 20)",31.219206750757465,True,23.121484300459315,1.0
31,Auction,V4,"(0, 64)",1.8438277367994438,True,23.281172263200556,1.0
31,Auction,V5,"(60, 87)",65.19474048191191,True,2.805259518088093,1.0
31,Auction,V6,"(83, 41)",44.16304518892622,True,1.836954811073781,1.0
31,Auction,V7,"(96, 85)",35.711310131443376,True,2.2886898685566237,1.0
31,Auction,V8,"(53, 81)",56.13098833083314,True,2.1231056256176615,1.0
31,Auction,V9,"(90, 57)",18.497768568469525,True,2.5022314315304754,1.0
31,Auction,V10,"(20, 28)",31.748463960575585,True,24.248451997499977,1.0
31,Q-Learning,V1,"(39, 24)",65.84740219876707,True,5.801233616769775,5.0
31,Q-Learning,V2,"(63, 41)",28.39316321840777,True,13.153882032022075,7.0
31,Q-Learning,V3,"(38, 78)",55.34069105121678,True,3.6593089487832167,6.0
31,Q-Learning,V4,"(60, 87)",24.29981618640807,True,2.7001838135919307,3.0
31,Q-Learning,V5,"(66, 89)",41.773043496870606,True,28.07289058027559,2.0
31,Q-Learning,V6,"(96, 85)",39.655642616505574,True,8.344357383494426,3.0
31,Q-Learning,V7,"(96, 73)",12.314985029818807,True,29.653862020806663,4.0
31,Q-Learning,V8,"(83, 41)",55.27347908076141,True,5.726520919238588,4.0
31,Q-Learning,V9,"(90, 57)",18.497768568469525,True,2.5022314315304754,1.0
31,Q-Learning,V10,"(18, 27)",56.99691595807556,True,3.0030840419244385,6.0
32,Greedy,V1,"(34, 17)",51.85630171972444,True,14.79233409581241,1.0
32,Greedy,V2,"(5, 100)",22.488113128213286,True,12.407329148249325,1.0
32,Greedy,V3,"(5, 70)",50.512974184927934,True,2.487025815072066,1.0
32,Greedy,V4,"(52, 98)",24.29981618640807,True,0.0,1.0
32,Greedy,V5,"(41, 88)",41.34435526097043,True,26.501578816175765,1.0
32,Greedy,V6,"(84, 18)",44.16304518892622,True,0.836954811073781,1.0
32,Greedy,V7,"(71, 100)",35.711310131443376,True,1.2886898685566237,1.0
32,Greedy,V8,"(36, 36)",36.140481192246874,True,21.049113419430846,1.0
32,Greedy,V9,"(89, 29)",18.497768568469525,True,1.5022314315304754,1.0
32,Greedy,V10,"(17, 45)",32.8683671930924,True,22.001234415523065,1.0
32,Auction,V1,"(39, 24)",65.84740219876707,True,0.8012336167697747,1.0
32,Auction,V2,"(96, 73)",14.068511266059275,True,20.826931010403335,1.0
32,Auction,V3,"(56, 20)",31.219206750757465,True,22.121484300459315,1.0
32,Auction,V4,"(0, 64)",1.8438277367994438,True,22.281172263200556,1.0
32,Auction,V5,"(60, 87)",65.19474048191191,True,1.8052595180880928,1.0
32,Auction,V6,"(83, 41)",44.16304518892622,True,0.836954811073781,1.0
32,Auction,V7,"(96, 85)",35.711310131443376,True,1.2886898685566237,1.0
32,Auction,V8,"(53, 81)",56.13098833083314,True,1.1231056256176615,1.0
32,Auction,V9,"(90, 57)",18.497768568469525,True,1.5022314315304754,1.0
32,Auction,V10,"(20, 28)",31.748463960575585,True,23.248451997499977,1.0
32,Q-Learning,V1,"(39, 24)",65.84740219876707,True,4.801233616769775,5.0
32,Q-Learning,V2,"(63, 41)",28.39316321840777,True,12.153882032022075,7.0
32,Q-Learning,V3,"(38, 78)",55.34069105121678,True,2.6593089487832167,6.0
32,Q-Learning,V4,"(60, 87)",24.29981618640807,True,1.7001838135919307,3.0
32,Q-Learning,V5,"(66, 89)",41.773043496870606,True,27.07289058027559,2.0
32,Q-Learning,V6,"(96, 85)",39.655642616505574,True,7.344357383494426,3.0
32,Q-Learning,V7,"(96, 73)",12.314985029818807,True,28.653862020806663,4.0
32,Q-Learning,V8,"(83, 41)",55.27347908076141,True,4.726520919238588,4.0
32,Q-Learning,V9,"(90, 57)",18.497768568469525,True,1.5022314315304754,1.0
32,Q-Learning,V10,"(18, 27)",56.99691595807556,True,2.0030840419244385,6.0
33,Greedy,V1,"(34, 17)",51.85630171972444,True,13.79233409581241,1.0
33,Greedy,V2,"(5, 100)",22.488113128213286,True,11.407329148249325,1.0
33,Greedy,V3,"(5, 70)",50.512974184927934,True,1.4870258150720659,1.0
33,Greedy,V4,"(52, 98)",0.5370040915247536,True,22.762812094883316,1.0
33,Greedy,V5,"(41, 88)",41.34435526097043,True,25.501578816175765,1.0
33,Greedy,V6,"(84, 18)",44.16304518892622,True,0.0,1.0
33,Greedy,V7,"(71, 100)",35.711310131443376,True,0.2886898685566237,1.0
33,Greedy,V8,"(36, 36)",36.140481192246874,True,20.049113419430846,1.0
33,Greedy,V9,"(89, 29)",18.497768568469525,True,0.5022314315304754,1.0
33,Greedy,V10,"(17, 45)",32.8683671930924,True,21.001234415523065,1.0
33,Auction,V1,"(39, 24)",65.84740219876707,True,0.0,1.0
33,Auction,V2,"(96, 73)",14.068511266059275,True,19.826931010403335,1.0
33,Auction,V3,"(56, 20)",31.219206750757465,True,21.121484300459315,1.0
33,Auction,V4,"(0, 64)",1.8438277367994438,True,21.281172263200556,1.0
33,Auction,V5,"(60, 87)",65.19474048191191,True,0.8052595180880928,1.0
33,Auction,V6,"(83, 41)",44.16304518892622,True,0.0,1.0
33,Auction,V7,"(96, 85)",35.711310131443376,True,0.2886898685566237,1.0
33,Auction,V8,"(53, 81)",56.13098833083314,True,0.12310562561766147,1.0
33,Auction,V9,"(90, 57)",18.497768568469525,True,0.5022314315304754,1.0
33,Auction,V10,"(20, 28)",31.748463960575585,True,22.248451997499977,1.0
33,Q-Learning,V1,"(39, 24)",65.84740219876707,True,3.8012336167697747,5.0
33,Q-Learning,V2,"(63, 41)",28.39316321840777,True,11.153882032022075,7.0
33,Q-Learning,V3,"(38, 78)",55.34069105121678,True,1.6593089487832167,6.0
33,Q-Learning,V4,"(60, 87)",24.29981618640807,True,0.7001838135919307,3.0
33,Q-Learning,V5,"(66, 89)",41.773043496870606,True,26.07289058027559,2.0
33,Q-Learning,V6,"(96, 85)",39.655642616505574,True,6.344357383494426,3.0
33,Q-Learning,V7,"(96, 73)",12.314985029818807,True,27.653862020806663,4.0
33,Q-Learning,V8,"(83, 41)",55.27347908076141,True,3.726520919238588,4.0
33,Q-Learning,V9,"(90, 57)",18.497768568469525,True,0.5022314315304754,1.0
33,Q-Learning,V10,"(18, 27)",56.99691595807556,True,1.0030840419244385,6.0
34,Greedy,V1,"(34, 17)",51.85630171972444,True,12.79233409581241,1.0
34,Greedy,V2,"(5, 100)",22.488113128213286,True,10.407329148249325,1.0
34,Greedy,V3,"(5, 70)",50.512974184927934,True,0.4870258150720659,1.0
34,Greedy,V4,"(52, 98)",0.5370040915247536,True,21.762812094883316,1.0
34,Greedy,V5,"(41, 88)",41.34435526097043,True,24.501578816175765,1.0
34,Greedy,V6,"(84, 18)",5.670248756920152,True,37.49279643200607,1.0
34,Greedy,V7,"(71, 100)",35.711310131443376,True,0.0,1.0
34,Greedy,V8,"(36, 36)",36.140481192246874,True,19.049113419430846,1.0
34,Greedy,V9,"(89, 29)",18.497768568469525,True,0.0,1.0
34,Greedy,V10,"(17, 45)",32.8683671930924,True,20.001234415523065,1.0
34,Auction,V1,"(66, 16)",44.718484900916245,True,20.128917297850826,1.0
34,Auction,V2,"(96, 73)",14.068511266059275,True,18.826931010403335,1.0
34,Auction,V3,"(56, 20)",31.219206750757465,True,20.121484300459315,1.0
34,Auction,V4,"(0, 64)",1.8438277367994438,True,20.281172263200556,1.0
34,Auction,V5,"(60, 87)",65.19474048191191,True,0.0,1.0
34,Auction,V6,"(100, 27)",14.492592598002012,True,28.670452590924207,1.0
34,Auction,V7,"(96, 85)",35.711310131443376,True,0.0,1.0
34,Auction,V8,"(53, 81)",56.13098833083314,True,0.0,1.0
34,Auction,V9,"(90, 57)",18.497768568469525,True,0.0,1.0
34,Auction,V10,"(20, 28)",31.748463960575585,True,21.248451997499977,1.0
34,Q-Learning,V1,"(39, 24)",65.84740219876707,True,2.8012336167697747,5.0
34,Q-Learning,V2,"(63, 41)",28.39316321840777,True,10.153882032022075,7.0
34,Q-Learning,V3,"(38, 78)",55.34069105121678,True,0.6593089487832167,6.0
34,Q-Learning,V4,"(60, 87)",24.29981618640807,True,0.0,3.0
34,Q-Learning,V5,"(66, 89)",41.773043496870606,True,25.07289058027559,2.0
34,Q-Learning,V6,"(96, 85)",39.655642616505574,True,5.344357383494426,3.0
34,Q-Learning,V7,"(96, 73)",12.314985029818807,True,26.653862020806663,4.0
34,Q-Learning,V8,"(83, 41)",55.27347908076141,True,2.726520919238588,4.0
34,Q-Learning,V9,"(90, 57)",18.497768568469525,True,0.0,1.0
34,Q-Learning,V10,"(18, 27)",56.99691595807556,True,0.003084041924438452,6.0
35,Greedy,V1,"(34, 17)",51.85630171972444,True,11.79233409581241,1.0
35,Greedy,V2,"(5, 100)",22.488113128213286,True,9.407329148249325,1.0
35,Greedy,V3,"(5, 70)",50.512974184927934,True,0.0,1.0
35,Greedy,V4,"(52, 98)",0.5370040915247536,True,20.762812094883316,1.0
35,Greedy,V5,"(41, 88)",41.34435526097043,True,23.501578816175765,1.0
35,Greedy,V6,"(84, 18)",5.670248756920152,True,36.49279643200607,1.0
35,Greedy,V7,"(71, 100)",6.690548638044731,True,28.020761493398645,1.0
35,Greedy,V8,"(36, 36)",36.140481192246874,True,18.049113419430846,1.0
35,Greedy,V9,"(89, 29)",0.20665380238871478,True,17.29111476608081,1.0
35,Greedy,V10,"(17, 45)",32.8683671930924,True,19.001234415523065,1.0
35,Auction,V1,"(66, 16)",44.718484900916245,True,19.128917297850826,1.0
35,Auction,V2,"(96, 73)",14.068511266059275,True,17.826931010403335,1.0
35,Auction,V3,"(56, 20)",31.219206750757465,True,19.121484300459315,1.0
35,Auction,V4,"(0, 64)",1.8438277367994438,True,19.281172263200556,1.0
35,Auction,V5,"(66, 89)",37.92982941784456,True,26.264911064067352,1.0
35,Auction,V6,"(100, 27)",14.492592598002012,True,27.670452590924207,1.0
35,Auction,V7,"(79, 84)",8.453963539961777,True,26.2573465914816,1.0
35,Auction,V8,"(7, 43)",25.16441477476262,True,29.96657355607052,1.0
35,Auction,V9,"(51, 62)",1.5828677556351494,True,15.914900812834375,1.0
35,Auction,V10,"(20, 28)",31.748463960575585,True,20.248451997499977,1.0
35,Q-Learning,V1,"(39, 24)",65.84740219876707,True,1.8012336167697747,5.0
35,Q-Learning,V2,"(63, 41)",28.39316321840777,True,9.153882032022075,7.0
35,Q-Learning,V3,"(38, 78)",55.34069105121678,True,0.0,6.0
35,Q-Learning,V4,"(51, 62)",8.978483622511463,True,14.321332563896606,3.0
35,Q-Learning,V5,"(66, 89)",41.773043496870606,True,24.07289058027559,2.0
35,Q-Learning,V6,"(96, 85)",39.655642616505574,True,4.344357383494426,3.0
35,Q-Learning,V7,"(96, 73)",12.314985029818807,True,25.653862020806663,4.0
35,Q-Learning,V8,"(83, 41)",55.27347908076141,True,1.7265209192385882,4.0
35,Q-Learning,V9,"(90, 57)",18.497768568469525,False,0.0,2.0
35,Q-Learning,V10,"(18, 27)",56.99691595807556,True,0.0,6.0
36,Greedy,V1,"(34, 17)",51.85630171972444,True,10.79233409581241,1.0
36,Greedy,V2,"(5, 100)",22.488113128213286,True,8.407329148249325,1.0
36,Greedy,V3,"(5, 70)",18.935010010902758,True,30.577964174025176,1.0
36,Greedy,V4,"(52, 98)",0.5370040915247536,True,19.762812094883316,1.0
