time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Q-Learning,V6,"(34, 59)",32.25833572427797,True,11.014535850411491,1.0
46,Q-Learning,V7,"(7, 64)",12.665679265580742,True,3.466878978738386,1.0
46,Q-Learning,V8,"(31, 59)",2.309961169222941,True,7.335936864527373,2.0
46,Q-Learning,V9,"(83, 83)",19.48022176538158,True,4.687817782917158,1.0
46,Q-Learning,V10,"(23, 68)",2.401539032599434,True,7.749603165604459,1.0
47,Greedy,V1,"(91, 56)",3.8165725001467976,True,17.049052754042258,1.0
47,Greedy,V2,"(74, 73)",8.882836501168264,True,1.494847116341525,1.0
47,Greedy,V3,"(64, 32)",1.839349488204821,True,7.4561891462814955,1.0
47,Greedy,V4,"(67, 70)",18.440821773055738,True,22.86091627562911,1.0
47,Greedy,V5,"(97, 86)",19.14044521988601,True,1.3225780935025782,1.0
47,Greedy,V6,"(89, 17)",38.66732029922547,True,3.605551275463988,1.0
47,Greedy,V7,"(7, 26)",16.330188959068572,False,0.0,2.0
47,Greedy,V8,"(15, 61)",4.95815760042921,True,2.184162195757132,1.0
47,Greedy,V9,"(76, 78)",12.223095095913344,True,11.040596565632775,1.0
47,Greedy,V10,"(52, 61)",13.017321618237695,False,0.0,4.0
47,Auction,V1,"(83, 83)",9.698958587522391,True,11.166666666666664,1.0
47,Auction,V2,"(31, 59)",1.4168646028091665,True,9.6478835438717,1.0
47,Auction,V3,"(88, 35)",8.266201282802665,True,0.6124783736376891,1.0
47,Auction,V4,"(25, 73)",29.58420877130692,True,12.303300858899107,1.0
47,Auction,V5,"(23, 68)",10.068958513692333,True,10.89263667590237,1.0
47,Auction,V6,"(3, 24)",30.76640495119402,True,11.973213749463703,1.0
47,Auction,V7,"(7, 64)",12.665679265580742,True,2.466878978738386,1.0
47,Auction,V8,"(34, 59)",11.618560064331689,False,0.0,5.0
47,Auction,V9,"(20, 89)",22.67649888936406,True,0.5811388300841891,1.0
47,Auction,V10,"(52, 49)",5.395964369600772,True,5.333333333333332,1.0
47,Q-Learning,V1,"(88, 35)",15.851784258589959,True,5.013840995599097,1.0
47,Q-Learning,V2,"(62, 49)",17.224138407498724,False,0.0,8.0
47,Q-Learning,V3,"(24, 24)",0.3500657031431391,True,8.753664875824692,1.0
47,Q-Learning,V4,"(74, 15)",2.486465732140047,True,39.97542485937369,1.0
47,Q-Learning,V5,"(20, 89)",11.407804399717797,True,9.395675521144206,1.0
47,Q-Learning,V6,"(34, 59)",32.25833572427797,True,10.014535850411491,1.0
47,Q-Learning,V7,"(7, 64)",12.665679265580742,True,2.466878978738386,1.0
47,Q-Learning,V8,"(31, 59)",2.309961169222941,True,6.335936864527373,2.0
47,Q-Learning,V9,"(83, 83)",19.48022176538158,True,3.6878177829171577,1.0
47,Q-Learning,V10,"(23, 68)",2.401539032599434,True,6.749603165604459,1.0
48,Greedy,V1,"(91, 56)",3.8165725001467976,True,16.049052754042258,1.0
48,Greedy,V2,"(74, 73)",8.882836501168264,True,0.4948471163415249,1.0
48,Greedy,V3,"(64, 32)",1.839349488204821,True,6.4561891462814955,1.0
48,Greedy,V4,"(67, 70)",18.440821773055738,True,21.86091627562911,1.0
48,Greedy,V5,"(97, 86)",19.14044521988601,True,0.32257809350257816,1.0
48,Greedy,V6,"(89, 17)",38.66732029922547,True,2.605551275463988,1.0
48,Greedy,V7,"(7, 26)",16.330188959068572,False,0.0,3.0
48,Greedy,V8,"(15, 61)",4.95815760042921,True,1.184162195757132,1.0
48,Greedy,V9,"(76, 78)",12.223095095913344,True,10.040596565632775,1.0
48,Greedy,V10,"(52, 61)",13.017321618237695,False,0.0,5.0
48,Auction,V1,"(83, 83)",9.698958587522391,True,10.166666666666664,1.0
48,Auction,V2,"(31, 59)",1.4168646028091665,True,8.6478835438717,1.0
48,Auction,V3,"(88, 35)",8.266201282802665,False,0.0,1.0
48,Auction,V4,"(25, 73)",29.58420877130692,True,11.303300858899107,1.0
48,Auction,V5,"(23, 68)",10.068958513692333,True,9.89263667590237,1.0
48,Auction,V6,"(3, 24)",30.76640495119402,True,10.973213749463703,1.0
48,Auction,V7,"(7, 64)",12.665679265580742,True,1.4668789787383858,1.0
48,Auction,V8,"(34, 59)",11.618560064331689,False,0.0,6.0
48,Auction,V9,"(28, 78)",8.316351838490514,True,14.360147050873545,1.0
48,Auction,V10,"(52, 49)",5.395964369600772,True,4.333333333333332,1.0
48,Q-Learning,V1,"(88, 35)",15.851784258589959,True,4.013840995599097,1.0
48,Q-Learning,V2,"(98, 26)",0.47746966010009473,True,16.74666874739863,9.0
48,Q-Learning,V3,"(24, 24)",0.3500657031431391,True,7.7536648758246915,1.0
48,Q-Learning,V4,"(74, 15)",2.486465732140047,True,38.97542485937369,1.0
48,Q-Learning,V5,"(20, 89)",11.407804399717797,True,8.395675521144206,1.0
48,Q-Learning,V6,"(34, 59)",32.25833572427797,True,9.014535850411491,1.0
48,Q-Learning,V7,"(7, 64)",12.665679265580742,True,1.4668789787383858,1.0
48,Q-Learning,V8,"(31, 59)",2.309961169222941,True,5.335936864527373,2.0
48,Q-Learning,V9,"(83, 83)",19.48022176538158,True,2.6878177829171577,1.0
48,Q-Learning,V10,"(23, 68)",2.401539032599434,True,5.749603165604459,1.0
49,Greedy,V1,"(91, 56)",3.8165725001467976,True,15.049052754042258,1.0
49,Greedy,V2,"(74, 73)",8.882836501168264,False,0.0,1.0
49,Greedy,V3,"(64, 32)",1.839349488204821,True,5.4561891462814955,1.0
49,Greedy,V4,"(67, 70)",18.440821773055738,True,20.86091627562911,1.0
49,Greedy,V5,"(97, 86)",19.14044521988601,False,0.0,1.0
49,Greedy,V6,"(89, 17)",38.66732029922547,True,1.6055512754639878,1.0
49,Greedy,V7,"(7, 26)",16.330188959068572,False,0.0,4.0
49,Greedy,V8,"(15, 61)",4.95815760042921,True,0.184162195757132,1.0
49,Greedy,V9,"(76, 78)",12.223095095913344,True,9.040596565632775,1.0
49,Greedy,V10,"(52, 61)",13.017321618237695,False,0.0,6.0
49,Auction,V1,"(83, 83)",9.698958587522391,True,9.166666666666664,1.0
49,Auction,V2,"(31, 59)",1.4168646028091665,True,7.6478835438717,1.0
49,Auction,V3,"(88, 35)",8.266201282802665,False,0.0,2.0
49,Auction,V4,"(25, 73)",29.58420877130692,True,10.303300858899107,1.0
49,Auction,V5,"(23, 68)",10.068958513692333,True,8.89263667590237,1.0
49,Auction,V6,"(3, 24)",30.76640495119402,True,9.973213749463703,1.0
49,Auction,V7,"(7, 64)",12.665679265580742,True,0.4668789787383858,1.0
49,Auction,V8,"(34, 59)",11.618560064331689,False,0.0,7.0
49,Auction,V9,"(28, 78)",8.316351838490514,True,13.360147050873545,1.0
49,Auction,V10,"(52, 49)",5.395964369600772,True,3.333333333333332,1.0
49,Q-Learning,V1,"(88, 35)",15.851784258589959,True,3.0138409955990966,1.0
49,Q-Learning,V2,"(98, 26)",0.47746966010009473,True,15.74666874739863,9.0
49,Q-Learning,V3,"(24, 24)",0.3500657031431391,True,6.7536648758246915,1.0
49,Q-Learning,V4,"(74, 15)",2.486465732140047,True,37.97542485937369,1.0
49,Q-Learning,V5,"(20, 89)",11.407804399717797,True,7.395675521144206,1.0
49,Q-Learning,V6,"(34, 59)",32.25833572427797,True,8.014535850411491,1.0
49,Q-Learning,V7,"(7, 64)",12.665679265580742,True,0.4668789787383858,1.0
49,Q-Learning,V8,"(31, 59)",2.309961169222941,True,4.335936864527373,2.0
49,Q-Learning,V9,"(83, 83)",19.48022176538158,True,1.6878177829171577,1.0
49,Q-Learning,V10,"(23, 68)",2.401539032599434,True,4.749603165604459,1.0
50,Greedy,V1,"(91, 56)",3.8165725001467976,True,14.049052754042258,1.0
50,Greedy,V2,"(74, 73)",8.882836501168264,False,0.0,2.0
50,Greedy,V3,"(64, 32)",1.839349488204821,True,4.4561891462814955,1.0
50,Greedy,V4,"(67, 70)",18.440821773055738,True,19.86091627562911,1.0
50,Greedy,V5,"(97, 86)",19.14044521988601,False,0.0,2.0
50,Greedy,V6,"(89, 17)",38.66732029922547,True,0.6055512754639878,1.0
50,Greedy,V7,"(7, 26)",16.330188959068572,False,0.0,5.0
50,Greedy,V8,"(15, 61)",4.95815760042921,False,0.0,1.0
50,Greedy,V9,"(76, 78)",12.223095095913344,True,8.040596565632775,1.0
50,Greedy,V10,"(52, 61)",13.017321618237695,False,0.0,7.0
50,Auction,V1,"(83, 83)",9.698958587522391,True,8.166666666666664,1.0
50,Auction,V2,"(31, 59)",1.4168646028091665,True,6.6478835438717,1.0
50,Auction,V3,"(88, 35)",8.266201282802665,False,0.0,3.0
50,Auction,V4,"(25, 73)",29.58420877130692,True,9.303300858899107,1.0
50,Auction,V5,"(23, 68)",10.068958513692333,True,7.89263667590237,1.0
50,Auction,V6,"(3, 24)",30.76640495119402,True,8.973213749463703,1.0
50,Auction,V7,"(7, 64)",12.665679265580742,False,0.0,1.0
50,Auction,V8,"(34, 59)",11.618560064331689,False,0.0,8.0
50,Auction,V9,"(28, 78)",8.316351838490514,True,12.360147050873545,1.0
50,Auction,V10,"(52, 49)",5.395964369600772,True,2.333333333333332,1.0
50,Q-Learning,V1,"(88, 35)",15.851784258589959,True,2.0138409955990966,1.0
50,Q-Learning,V2,"(98, 26)",0.47746966010009473,True,14.74666874739863,9.0
50,Q-Learning,V3,"(24, 24)",0.3500657031431391,True,5.7536648758246915,1.0
50,Q-Learning,V4,"(74, 15)",2.486465732140047,True,36.97542485937369,1.0
50,Q-Learning,V5,"(20, 89)",11.407804399717797,True,6.395675521144206,1.0
50,Q-Learning,V6,"(34, 59)",32.25833572427797,True,7.014535850411491,1.0
50,Q-Learning,V7,"(7, 64)",12.665679265580742,False,0.0,1.0
50,Q-Learning,V8,"(31, 59)",2.309961169222941,True,3.3359368645273726,2.0
50,Q-Learning,V9,"(83, 83)",19.48022176538158,True,0.6878177829171577,1.0
50,Q-Learning,V10,"(23, 68)",2.401539032599434,True,3.7496031656044586,1.0
51,Greedy,V1,"(91, 56)",3.8165725001467976,True,13.049052754042258,1.0
51,Greedy,V2,"(74, 73)",8.882836501168264,False,0.0,3.0
51,Greedy,V3,"(64, 32)",1.839349488204821,True,3.4561891462814955,1.0
51,Greedy,V4,"(67, 70)",18.440821773055738,True,18.86091627562911,1.0
51,Greedy,V5,"(97, 86)",19.14044521988601,False,0.0,3.0
51,Greedy,V6,"(89, 17)",2.053042674248289,True,36.614277624977184,1.0
51,Greedy,V7,"(7, 26)",16.330188959068572,False,0.0,6.0
51,Greedy,V8,"(15, 61)",4.95815760042921,False,0.0,2.0
51,Greedy,V9,"(76, 78)",12.223095095913344,True,7.040596565632775,1.0
51,Greedy,V10,"(52, 61)",13.017321618237695,False,0.0,8.0
51,Auction,V1,"(83, 83)",9.698958587522391,True,7.166666666666664,1.0
51,Auction,V2,"(31, 59)",1.4168646028091665,True,5.6478835438717,1.0
51,Auction,V3,"(88, 35)",8.266201282802665,False,0.0,4.0
51,Auction,V4,"(25, 73)",29.58420877130692,True,8.303300858899107,1.0
51,Auction,V5,"(23, 68)",10.068958513692333,True,6.89263667590237,1.0
51,Auction,V6,"(3, 24)",30.76640495119402,True,7.973213749463703,1.0
51,Auction,V7,"(7, 64)",12.665679265580742,False,0.0,2.0
51,Auction,V8,"(34, 59)",11.618560064331689,False,0.0,9.0
51,Auction,V9,"(28, 78)",8.316351838490514,True,11.360147050873545,1.0
51,Auction,V10,"(52, 49)",5.395964369600772,True,1.3333333333333321,1.0
51,Q-Learning,V1,"(88, 35)",15.851784258589959,True,1.0138409955990966,1.0
51,Q-Learning,V2,"(98, 26)",0.47746966010009473,True,13.74666874739863,9.0
51,Q-Learning,V3,"(24, 24)",0.3500657031431391,True,4.7536648758246915,1.0
51,Q-Learning,V4,"(74, 15)",2.486465732140047,True,35.97542485937369,1.0
51,Q-Learning,V5,"(20, 89)",11.407804399717797,True,5.395675521144206,1.0
51,Q-Learning,V6,"(34, 59)",32.25833572427797,True,6.014535850411491,1.0
51,Q-Learning,V7,"(7, 64)",12.665679265580742,False,0.0,2.0
51,Q-Learning,V8,"(31, 59)",2.309961169222941,True,2.3359368645273726,2.0
51,Q-Learning,V9,"(68, 93)",1.677446127649585,True,17.802775637731994,1.0
51,Q-Learning,V10,"(23, 68)",2.401539032599434,True,2.7496031656044586,1.0
52,Greedy,V1,"(91, 56)",3.8165725001467976,True,12.049052754042258,1.0
52,Greedy,V2,"(74, 73)",8.882836501168264,False,0.0,4.0
52,Greedy,V3,"(64, 32)",1.839349488204821,True,2.4561891462814955,1.0
52,Greedy,V4,"(67, 70)",18.440821773055738,True,17.86091627562911,1.0
52,Greedy,V5,"(97, 86)",19.14044521988601,False,0.0,4.0
52,Greedy,V6,"(89, 17)",2.053042674248289,True,35.614277624977184,1.0
52,Greedy,V7,"(7, 26)",16.330188959068572,False,0.0,7.0
52,Greedy,V8,"(15, 61)",4.95815760042921,False,0.0,3.0
52,Greedy,V9,"(76, 78)",12.223095095913344,True,6.040596565632775,1.0
52,Greedy,V10,"(52, 61)",13.017321618237695,False,0.0,9.0
52,Auction,V1,"(83, 83)",9.698958587522391,True,6.166666666666664,1.0
52,Auction,V2,"(31, 59)",1.4168646028091665,True,4.6478835438717,1.0
52,Auction,V3,"(88, 35)",8.266201282802665,False,0.0,5.0
52,Auction,V4,"(25, 73)",29.58420877130692,True,7.303300858899107,1.0
52,Auction,V5,"(23, 68)",10.068958513692333,True,5.89263667590237,1.0
52,Auction,V6,"(3, 24)",30.76640495119402,True,6.973213749463703,1.0
52,Auction,V7,"(7, 64)",12.665679265580742,False,0.0,3.0
52,Auction,V8,"(34, 59)",11.618560064331689,False,0.0,10.0
52,Auction,V9,"(28, 78)",8.316351838490514,True,10.360147050873545,1.0
52,Auction,V10,"(52, 49)",5.395964369600772,True,0.33333333333333215,1.0
52,Q-Learning,V1,"(88, 35)",15.851784258589959,True,0.013840995599096573,1.0
52,Q-Learning,V2,"(98, 26)",0.47746966010009473,True,12.74666874739863,9.0
52,Q-Learning,V3,"(24, 24)",0.3500657031431391,True,3.7536648758246915,1.0
52,Q-Learning,V4,"(74, 15)",2.486465732140047,True,34.97542485937369,1.0
52,Q-Learning,V5,"(20, 89)",11.407804399717797,True,4.395675521144206,1.0
52,Q-Learning,V6,"(34, 59)",32.25833572427797,True,5.014535850411491,1.0
52,Q-Learning,V7,"(7, 64)",12.665679265580742,False,0.0,3.0
52,Q-Learning,V8,"(31, 59)",2.309961169222941,True,1.3359368645273726,2.0
52,Q-Learning,V9,"(68, 93)",1.677446127649585,True,16.802775637731994,1.0
52,Q-Learning,V10,"(23, 68)",2.401539032599434,True,1.7496031656044586,1.0
53,Greedy,V1,"(91, 56)",3.8165725001467976,True,11.049052754042258,1.0
53,Greedy,V2,"(74, 73)",8.882836501168264,False,0.0,5.0
53,Greedy,V3,"(64, 32)",1.839349488204821,True,1.4561891462814955,1.0
53,Greedy,V4,"(67, 70)",18.440821773055738,True,16.86091627562911,1.0
53,Greedy,V5,"(97, 86)",19.14044521988601,False,0.0,5.0
53,Greedy,V6,"(89, 17)",2.053042674248289,True,34.614277624977184,1.0
53,Greedy,V7,"(7, 26)",16.330188959068572,False,0.0,8.0
53,Greedy,V8,"(15, 61)",4.95815760042921,False,0.0,4.0
53,Greedy,V9,"(76, 78)",12.223095095913344,True,5.040596565632775,1.0
53,Greedy,V10,"(52, 61)",13.017321618237695,False,0.0,10.0
53,Auction,V1,"(83, 83)",9.698958587522391,True,5.166666666666664,1.0
53,Auction,V2,"(31, 59)",1.4168646028091665,True,3.6478835438717,1.0
53,Auction,V3,"(88, 35)",8.266201282802665,False,0.0,6.0
53,Auction,V4,"(25, 73)",29.58420877130692,True,6.303300858899107,1.0
53,Auction,V5,"(23, 68)",10.068958513692333,True,4.89263667590237,1.0
53,Auction,V6,"(3, 24)",30.76640495119402,True,5.973213749463703,1.0
53,Auction,V7,"(7, 64)",12.665679265580742,False,0.0,4.0
53,Auction,V8,"(34, 59)",11.618560064331689,False,0.0,11.0
53,Auction,V9,"(28, 78)",8.316351838490514,True,9.360147050873545,1.0
53,Auction,V10,"(52, 49)",5.395964369600772,False,0.0,1.0
53,Q-Learning,V1,"(88, 35)",15.851784258589959,False,0.0,1.0
53,Q-Learning,V2,"(98, 26)",0.47746966010009473,True,11.74666874739863,9.0
53,Q-Learning,V3,"(24, 24)",0.3500657031431391,True,2.7536648758246915,1.0
53,Q-Learning,V4,"(74, 15)",2.486465732140047,True,33.97542485937369,1.0
53,Q-Learning,V5,"(20, 89)",11.407804399717797,True,3.395675521144206,1.0
53,Q-Learning,V6,"(34, 59)",32.25833572427797,True,4.014535850411491,1.0
53,Q-Learning,V7,"(7, 64)",12.665679265580742,False,0.0,4.0
53,Q-Learning,V8,"(31, 59)",2.309961169222941,True,0.3359368645273726,2.0
53,Q-Learning,V9,"(68, 93)",1.677446127649585,True,15.802775637731994,1.0
53,Q-Learning,V10,"(23, 68)",2.401539032599434,True,0.7496031656044586,1.0
54,Greedy,V1,"(91, 56)",3.8165725001467976,True,10.049052754042258,1.0
54,Greedy,V2,"(74, 73)",8.882836501168264,False,0.0,6.0
54,Greedy,V3,"(64, 32)",1.839349488204821,True,0.45618914628149554,1.0
54,Greedy,V4,"(67, 70)",18.440821773055738,True,15.860916275629108,1.0
54,Greedy,V5,"(97, 86)",19.14044521988601,False,0.0,6.0
54,Greedy,V6,"(89, 17)",2.053042674248289,True,33.614277624977184,1.0
54,Greedy,V7,"(7, 26)",16.330188959068572,False,0.0,9.0
54,Greedy,V8,"(15, 61)",4.95815760042921,False,0.0,5.0
54,Greedy,V9,"(76, 78)",12.223095095913344,True,4.040596565632775,1.0
54,Greedy,V10,"(52, 61)",13.017321618237695,False,0.0,11.0
54,Auction,V1,"(83, 83)",9.698958587522391,True,4.166666666666664,1.0
54,Auction,V2,"(31, 59)",1.4168646028091665,True,2.6478835438717,1.0
54,Auction,V3,"(88, 35)",8.266201282802665,False,0.0,7.0
54,Auction,V4,"(25, 73)",29.58420877130692,True,5.303300858899107,1.0
54,Auction,V5,"(23, 68)",10.068958513692333,True,3.89263667590237,1.0
54,Auction,V6,"(3, 24)",30.76640495119402,True,4.973213749463703,1.0
54,Auction,V7,"(7, 64)",12.665679265580742,False,0.0,5.0
54,Auction,V8,"(34, 59)",11.618560064331689,False,0.0,12.0
54,Auction,V9,"(28, 78)",8.316351838490514,True,8.360147050873545,1.0
54,Auction,V10,"(52, 49)",5.395964369600772,False,0.0,2.0
54,Q-Learning,V1,"(88, 35)",15.851784258589959,False,0.0,2.0
54,Q-Learning,V2,"(98, 26)",0.47746966010009473,True,10.74666874739863,9.0
54,Q-Learning,V3,"(24, 24)",0.3500657031431391,True,1.7536648758246915,1.0
54,Q-Learning,V4,"(74, 15)",2.486465732140047,True,32.97542485937369,1.0
54,Q-Learning,V5,"(20, 89)",11.407804399717797,True,2.395675521144206,1.0
54,Q-Learning,V6,"(34, 59)",32.25833572427797,True,3.014535850411491,1.0
54,Q-Learning,V7,"(7, 64)",12.665679265580742,False,0.0,5.0
54,Q-Learning,V8,"(31, 59)",2.309961169222941,False,0.0,2.0
54,Q-Learning,V9,"(68, 93)",1.677446127649585,True,14.802775637731994,1.0
54,Q-Learning,V10,"(23, 68)",2.401539032599434,False,0.0,1.0
55,Greedy,V1,"(91, 56)",3.8165725001467976,True,9.049052754042258,1.0
55,Greedy,V2,"(74, 73)",8.882836501168264,False,0.0,7.0
55,Greedy,V3,"(64, 32)",1.839349488204821,False,0.0,1.0
55,Greedy,V4,"(67, 70)",18.440821773055738,True,14.860916275629108,1.0
55,Greedy,V5,"(97, 86)",19.14044521988601,False,0.0,7.0
55,Greedy,V6,"(89, 17)",2.053042674248289,True,32.614277624977184,1.0
55,Greedy,V7,"(7, 26)",16.330188959068572,False,0.0,10.0
55,Greedy,V8,"(15, 61)",4.95815760042921,False,0.0,6.0
55,Greedy,V9,"(76, 78)",12.223095095913344,True,3.040596565632775,1.0
55,Greedy,V10,"(52, 61)",13.017321618237695,False,0.0,12.0
55,Auction,V1,"(83, 83)",9.698958587522391,True,3.1666666666666643,1.0
55,Auction,V2,"(31, 59)",1.4168646028091665,True,1.6478835438716999,1.0
55,Auction,V3,"(88, 35)",8.266201282802665,False,0.0,8.0
55,Auction,V4,"(25, 73)",29.58420877130692,True,4.303300858899107,1.0
55,Auction,V5,"(23, 68)",10.068958513692333,True,2.89263667590237,1.0
55,Auction,V6,"(3, 24)",30.76640495119402,True,3.973213749463703,1.0
55,Auction,V7,"(7, 64)",12.665679265580742,False,0.0,6.0
55,Auction,V8,"(34, 59)",11.618560064331689,False,0.0,13.0
55,Auction,V9,"(28, 78)",8.316351838490514,True,7.360147050873545,1.0
55,Auction,V10,"(52, 49)",5.395964369600772,False,0.0,3.0
55,Q-Learning,V1,"(88, 35)",15.851784258589959,False,0.0,3.0
55,Q-Learning,V2,"(98, 26)",0.47746966010009473,True,9.74666874739863,9.0
55,Q-Learning,V3,"(24, 24)",0.3500657031431391,True,0.7536648758246915,1.0
55,Q-Learning,V4,"(74, 15)",2.486465732140047,True,31.97542485937369,1.0
55,Q-Learning,V5,"(20, 89)",11.407804399717797,True,1.3956755211442058,1.0
55,Q-Learning,V6,"(34, 59)",32.25833572427797,True,2.014535850411491,1.0
55,Q-Learning,V7,"(7, 64)",12.665679265580742,False,0.0,6.0
55,Q-Learning,V8,"(31, 59)",2.309961169222941,False,0.0,3.0
55,Q-Learning,V9,"(68, 93)",1.677446127649585,True,13.802775637731994,1.0
55,Q-Learning,V10,"(23, 68)",2.401539032599434,False,0.0,2.0
56,Greedy,V1,"(91, 56)",3.8165725001467976,True,8.049052754042258,1.0
56,Greedy,V2,"(74, 73)",8.882836501168264,False,0.0,8.0
56,Greedy,V3,"(64, 32)",1.839349488204821,False,0.0,2.0
56,Greedy,V4,"(67, 70)",18.440821773055738,True,13.860916275629108,1.0
56,Greedy,V5,"(97, 86)",19.14044521988601,False,0.0,8.0
56,Greedy,V6,"(89, 17)",2.053042674248289,True,31.614277624977184,1.0
56,Greedy,V7,"(7, 26)",16.330188959068572,False,0.0,11.0
56,Greedy,V8,"(15, 61)",4.95815760042921,False,0.0,7.0
56,Greedy,V9,"(76, 78)",12.223095095913344,True,2.040596565632775,1.0
56,Greedy,V10,"(52, 61)",13.017321618237695,False,0.0,13.0
56,Auction,V1,"(83, 83)",9.698958587522391,True,2.1666666666666643,1.0
56,Auction,V2,"(31, 59)",1.4168646028091665,True,0.6478835438716999,1.0
56,Auction,V3,"(88, 35)",8.266201282802665,False,0.0,9.0
56,Auction,V4,"(25, 73)",29.58420877130692,True,3.3033008588991066,1.0
56,Auction,V5,"(23, 68)",10.068958513692333,True,1.89263667590237,1.0
56,Auction,V6,"(3, 24)",30.76640495119402,True,2.973213749463703,1.0
56,Auction,V7,"(7, 64)",12.665679265580742,False,0.0,7.0
56,Auction,V8,"(34, 59)",11.618560064331689,False,0.0,14.0
56,Auction,V9,"(28, 78)",8.316351838490514,True,6.360147050873545,1.0
56,Auction,V10,"(52, 49)",5.395964369600772,False,0.0,4.0
56,Q-Learning,V1,"(88, 35)",15.851784258589959,False,0.0,4.0
56,Q-Learning,V2,"(98, 26)",0.47746966010009473,True,8.74666874739863,9.0
56,Q-Learning,V3,"(24, 24)",0.3500657031431391,False,0.0,1.0
56,Q-Learning,V4,"(74, 15)",2.486465732140047,True,30.97542485937369,1.0
56,Q-Learning,V5,"(20, 89)",11.407804399717797,True,0.3956755211442058,1.0
56,Q-Learning,V6,"(34, 59)",32.25833572427797,True,1.014535850411491,1.0
56,Q-Learning,V7,"(7, 64)",12.665679265580742,False,0.0,7.0
56,Q-Learning,V8,"(31, 59)",2.309961169222941,False,0.0,4.0
56,Q-Learning,V9,"(68, 93)",1.677446127649585,True,12.802775637731994,1.0
56,Q-Learning,V10,"(23, 68)",2.401539032599434,False,0.0,3.0
57,Greedy,V1,"(91, 56)",3.8165725001467976,True,7.049052754042258,1.0
57,Greedy,V2,"(74, 73)",8.882836501168264,False,0.0,9.0
57,Greedy,V3,"(64, 32)",1.839349488204821,False,0.0,3.0
57,Greedy,V4,"(67, 70)",18.440821773055738,True,12.860916275629108,1.0
57,Greedy,V5,"(97, 86)",19.14044521988601,False,0.0,9.0
57,Greedy,V6,"(89, 17)",2.053042674248289,True,30.614277624977184,1.0
57,Greedy,V7,"(7, 26)",16.330188959068572,False,0.0,12.0
57,Greedy,V8,"(15, 61)",4.95815760042921,False,0.0,8.0
57,Greedy,V9,"(76, 78)",12.223095095913344,True,1.0405965656327751,1.0
57,Greedy,V10,"(52, 61)",13.017321618237695,False,0.0,14.0
57,Auction,V1,"(83, 83)",9.698958587522391,True,1.1666666666666643,1.0
57,Auction,V2,"(31, 59)",1.4168646028091665,False,0.0,1.0
57,Auction,V3,"(88, 35)",8.266201282802665,False,0.0,10.0
57,Auction,V4,"(25, 73)",29.58420877130692,True,2.3033008588991066,1.0
57,Auction,V5,"(23, 68)",10.068958513692333,True,0.8926366759023701,1.0
57,Auction,V6,"(3, 24)",30.76640495119402,True,1.973213749463703,1.0
57,Auction,V7,"(7, 64)",12.665679265580742,False,0.0,8.0
57,Auction,V8,"(34, 59)",11.618560064331689,False,0.0,15.0
57,Auction,V9,"(28, 78)",8.316351838490514,True,5.360147050873545,1.0
57,Auction,V10,"(52, 49)",5.395964369600772,False,0.0,5.0
57,Q-Learning,V1,"(88, 35)",15.851784258589959,False,0.0,5.0
57,Q-Learning,V2,"(98, 26)",0.47746966010009473,True,7.74666874739863,9.0
57,Q-Learning,V3,"(24, 24)",0.3500657031431391,False,0.0,2.0
57,Q-Learning,V4,"(74, 15)",2.486465732140047,True,29.97542485937369,1.0
57,Q-Learning,V5,"(20, 89)",11.407804399717797,False,0.0,1.0
57,Q-Learning,V6,"(34, 59)",32.25833572427797,True,0.01453585041149097,1.0
57,Q-Learning,V7,"(7, 64)",12.665679265580742,False,0.0,8.0
57,Q-Learning,V8,"(31, 59)",2.309961169222941,False,0.0,5.0
57,Q-Learning,V9,"(68, 93)",1.677446127649585,True,11.802775637731994,1.0
57,Q-Learning,V10,"(23, 68)",2.401539032599434,False,0.0,4.0
58,Greedy,V1,"(91, 56)",3.8165725001467976,True,6.049052754042258,1.0
58,Greedy,V2,"(74, 73)",8.882836501168264,False,0.0,10.0
58,Greedy,V3,"(64, 32)",1.839349488204821,False,0.0,4.0
58,Greedy,V4,"(67, 70)",18.440821773055738,True,11.860916275629108,1.0
58,Greedy,V5,"(97, 86)",19.14044521988601,False,0.0,10.0
58,Greedy,V6,"(89, 17)",2.053042674248289,True,29.614277624977184,1.0
58,Greedy,V7,"(7, 26)",16.330188959068572,False,0.0,13.0
58,Greedy,V8,"(15, 61)",4.95815760042921,False,0.0,9.0
58,Greedy,V9,"(76, 78)",12.223095095913344,True,0.04059656563277514,1.0
58,Greedy,V10,"(52, 61)",13.017321618237695,False,0.0,15.0
58,Auction,V1,"(83, 83)",9.698958587522391,True,0.1666666666666643,1.0
58,Auction,V2,"(31, 59)",1.4168646028091665,False,0.0,2.0
58,Auction,V3,"(88, 35)",8.266201282802665,False,0.0,11.0
58,Auction,V4,"(25, 73)",29.58420877130692,True,1.3033008588991066,1.0
58,Auction,V5,"(23, 68)",10.068958513692333,False,0.0,1.0
58,Auction,V6,"(3, 24)",30.76640495119402,True,0.973213749463703,1.0
58,Auction,V7,"(7, 64)",12.665679265580742,False,0.0,9.0
58,Auction,V8,"(34, 59)",11.618560064331689,False,0.0,16.0
58,Auction,V9,"(28, 78)",8.316351838490514,True,4.360147050873545,1.0
58,Auction,V10,"(52, 49)",5.395964369600772,False,0.0,6.0
58,Q-Learning,V1,"(88, 35)",15.851784258589959,False,0.0,6.0
