time_step,method,task_id,position,urgency,duration
71,Q-Learning,D14,"(87, 44)",51,11.0
71,Q-Learning,D16,"(67, 14)",56,27.0
71,Q-Learning,D17,"(90, 1)",52,15.0
71,Q-Learning,D20,"(31, 14)",48,29.0
71,Q-Learning,D21,"(72, 62)",40,10.0
71,Q-Learning,D22,"(98, 22)",37,13.0
71,Q-Learning,D24,"(56, 36)",37,24.0
71,Q-Learning,D25,"(61, 75)",35,11.0
71,Q-Learning,D26,"(51, 5)",28,24.0
71,Q-Learning,D27,"(68, 52)",27,14.0
71,Q-Learning,D28,"(88, 68)",25,21.0
71,Q-Learning,D29,"(81, 10)",21,26.0
71,Q-Learning,D30,"(23, 63)",26,10.0
71,Q-Learning,D32,"(53, 41)",21,27.0
71,Q-Learning,D33,"(44, 3)",24,28.0
71,Q-Learning,D34,"(87, 11)",20,26.0
71,Q-Learning,D35,"(35, 88)",16,17.0
71,Q-Learning,D36,"(51, 92)",15,20.0
71,Q-Learning,D37,"(12, 28)",11,19.0
71,Q-Learning,D38,"(34, 41)",8,30.0
71,Q-Learning,D39,"(15, 7)",8,14.0
71,Q-Learning,D40,"(78, 83)",3,16.0
71,Q-Learning,D41,"(64, 4)",2,10.0
71,Q-Learning,D42,"(60, 7)",3,27.0
72,Greedy,D14,"(87, 44)",52,11.0
72,Greedy,D15,"(5, 47)",51,17.0
72,Greedy,D16,"(67, 14)",57,27.0
72,Greedy,D17,"(90, 1)",53,15.0
72,Greedy,D18,"(42, 66)",43,15.0
72,Greedy,D20,"(31, 14)",49,29.0
72,Greedy,D21,"(72, 62)",41,10.0
72,Greedy,D22,"(98, 22)",38,13.0
72,Greedy,D23,"(82, 86)",42,10.0
72,Greedy,D24,"(56, 36)",38,24.0
72,Greedy,D25,"(61, 75)",36,11.0
72,Greedy,D26,"(51, 5)",29,24.0
72,Greedy,D27,"(68, 52)",28,14.0
72,Greedy,D28,"(88, 68)",26,21.0
72,Greedy,D29,"(81, 10)",22,26.0
72,Greedy,D30,"(23, 63)",27,10.0
72,Greedy,D31,"(93, 87)",29,14.0
72,Greedy,D32,"(53, 41)",22,27.0
72,Greedy,D33,"(44, 3)",25,28.0
72,Greedy,D34,"(87, 11)",21,26.0
72,Greedy,D35,"(35, 88)",17,17.0
72,Greedy,D36,"(51, 92)",16,20.0
72,Greedy,D37,"(12, 28)",12,19.0
72,Greedy,D38,"(34, 41)",9,30.0
72,Greedy,D39,"(15, 7)",9,14.0
72,Greedy,D40,"(78, 83)",4,16.0
72,Greedy,D41,"(64, 4)",3,10.0
72,Greedy,D42,"(60, 7)",4,27.0
72,Auction,D3,"(8, 59)",70,14.0
72,Auction,D6,"(13, 40)",65,15.0
72,Auction,D10,"(26, 1)",59,25.0
72,Auction,D15,"(5, 47)",51,17.0
72,Auction,D18,"(42, 66)",43,15.0
72,Auction,D20,"(31, 14)",49,29.0
72,Auction,D22,"(98, 22)",38,13.0
72,Auction,D23,"(82, 86)",42,10.0
72,Auction,D24,"(56, 36)",38,24.0
72,Auction,D25,"(61, 75)",36,11.0
72,Auction,D26,"(51, 5)",29,24.0
72,Auction,D27,"(68, 52)",28,14.0
72,Auction,D28,"(88, 68)",26,21.0
72,Auction,D29,"(81, 10)",22,26.0
72,Auction,D30,"(23, 63)",27,10.0
72,Auction,D31,"(93, 87)",29,14.0
72,Auction,D32,"(53, 41)",22,27.0
72,Auction,D33,"(44, 3)",25,28.0
72,Auction,D34,"(87, 11)",21,26.0
72,Auction,D35,"(35, 88)",17,17.0
72,Auction,D36,"(51, 92)",16,20.0
72,Auction,D37,"(12, 28)",12,19.0
72,Auction,D38,"(34, 41)",9,30.0
72,Auction,D39,"(15, 7)",9,14.0
72,Auction,D40,"(78, 83)",4,16.0
72,Auction,D41,"(64, 4)",3,10.0
72,Auction,D42,"(60, 7)",4,27.0
72,Q-Learning,D10,"(26, 1)",59,25.0
72,Q-Learning,D11,"(86, 13)",60,12.0
72,Q-Learning,D14,"(87, 44)",52,11.0
72,Q-Learning,D16,"(67, 14)",57,27.0
72,Q-Learning,D17,"(90, 1)",53,15.0
72,Q-Learning,D20,"(31, 14)",49,29.0
72,Q-Learning,D21,"(72, 62)",41,10.0
72,Q-Learning,D22,"(98, 22)",38,13.0
72,Q-Learning,D24,"(56, 36)",38,24.0
72,Q-Learning,D25,"(61, 75)",36,11.0
72,Q-Learning,D26,"(51, 5)",29,24.0
72,Q-Learning,D27,"(68, 52)",28,14.0
72,Q-Learning,D28,"(88, 68)",26,21.0
72,Q-Learning,D29,"(81, 10)",22,26.0
72,Q-Learning,D30,"(23, 63)",27,10.0
72,Q-Learning,D32,"(53, 41)",22,27.0
72,Q-Learning,D33,"(44, 3)",25,28.0
72,Q-Learning,D34,"(87, 11)",21,26.0
72,Q-Learning,D35,"(35, 88)",17,17.0
72,Q-Learning,D36,"(51, 92)",16,20.0
72,Q-Learning,D37,"(12, 28)",12,19.0
72,Q-Learning,D38,"(34, 41)",9,30.0
72,Q-Learning,D39,"(15, 7)",9,14.0
72,Q-Learning,D40,"(78, 83)",4,16.0
72,Q-Learning,D41,"(64, 4)",3,10.0
72,Q-Learning,D42,"(60, 7)",4,27.0
73,Greedy,D14,"(87, 44)",53,11.0
73,Greedy,D15,"(5, 47)",52,17.0
73,Greedy,D16,"(67, 14)",58,27.0
73,Greedy,D17,"(90, 1)",54,15.0
73,Greedy,D18,"(42, 66)",44,15.0
73,Greedy,D20,"(31, 14)",50,29.0
73,Greedy,D21,"(72, 62)",42,10.0
73,Greedy,D22,"(98, 22)",39,13.0
73,Greedy,D23,"(82, 86)",43,10.0
73,Greedy,D24,"(56, 36)",39,24.0
73,Greedy,D25,"(61, 75)",37,11.0
73,Greedy,D26,"(51, 5)",30,24.0
73,Greedy,D27,"(68, 52)",29,14.0
73,Greedy,D28,"(88, 68)",27,21.0
73,Greedy,D29,"(81, 10)",23,26.0
73,Greedy,D30,"(23, 63)",28,10.0
73,Greedy,D31,"(93, 87)",30,14.0
73,Greedy,D32,"(53, 41)",23,27.0
73,Greedy,D33,"(44, 3)",26,28.0
73,Greedy,D34,"(87, 11)",22,26.0
73,Greedy,D35,"(35, 88)",18,17.0
73,Greedy,D36,"(51, 92)",17,20.0
73,Greedy,D37,"(12, 28)",13,19.0
73,Greedy,D38,"(34, 41)",10,30.0
73,Greedy,D39,"(15, 7)",10,14.0
73,Greedy,D40,"(78, 83)",5,16.0
73,Greedy,D41,"(64, 4)",4,10.0
73,Greedy,D42,"(60, 7)",5,27.0
73,Greedy,D43,"(4, 64)",9,19.0
73,Auction,D3,"(8, 59)",71,14.0
73,Auction,D6,"(13, 40)",66,15.0
73,Auction,D10,"(26, 1)",60,25.0
73,Auction,D15,"(5, 47)",52,17.0
73,Auction,D18,"(42, 66)",44,15.0
73,Auction,D20,"(31, 14)",50,29.0
73,Auction,D22,"(98, 22)",39,13.0
73,Auction,D23,"(82, 86)",43,10.0
73,Auction,D24,"(56, 36)",39,24.0
73,Auction,D25,"(61, 75)",37,11.0
73,Auction,D26,"(51, 5)",30,24.0
73,Auction,D27,"(68, 52)",29,14.0
73,Auction,D28,"(88, 68)",27,21.0
73,Auction,D29,"(81, 10)",23,26.0
73,Auction,D30,"(23, 63)",28,10.0
73,Auction,D31,"(93, 87)",30,14.0
73,Auction,D32,"(53, 41)",23,27.0
73,Auction,D33,"(44, 3)",26,28.0
73,Auction,D34,"(87, 11)",22,26.0
73,Auction,D35,"(35, 88)",18,17.0
73,Auction,D36,"(51, 92)",17,20.0
73,Auction,D37,"(12, 28)",13,19.0
73,Auction,D38,"(34, 41)",10,30.0
73,Auction,D39,"(15, 7)",10,14.0
73,Auction,D40,"(78, 83)",5,16.0
73,Auction,D41,"(64, 4)",4,10.0
73,Auction,D42,"(60, 7)",5,27.0
73,Auction,D43,"(4, 64)",9,19.0
73,Q-Learning,D10,"(26, 1)",60,25.0
73,Q-Learning,D11,"(86, 13)",61,12.0
73,Q-Learning,D14,"(87, 44)",53,11.0
73,Q-Learning,D16,"(67, 14)",58,27.0
73,Q-Learning,D17,"(90, 1)",54,15.0
73,Q-Learning,D20,"(31, 14)",50,29.0
73,Q-Learning,D21,"(72, 62)",42,10.0
73,Q-Learning,D22,"(98, 22)",39,13.0
73,Q-Learning,D24,"(56, 36)",39,24.0
73,Q-Learning,D25,"(61, 75)",37,11.0
73,Q-Learning,D26,"(51, 5)",30,24.0
73,Q-Learning,D27,"(68, 52)",29,14.0
73,Q-Learning,D28,"(88, 68)",27,21.0
73,Q-Learning,D29,"(81, 10)",23,26.0
73,Q-Learning,D30,"(23, 63)",28,10.0
73,Q-Learning,D32,"(53, 41)",23,27.0
73,Q-Learning,D33,"(44, 3)",26,28.0
73,Q-Learning,D34,"(87, 11)",22,26.0
73,Q-Learning,D35,"(35, 88)",18,17.0
73,Q-Learning,D36,"(51, 92)",17,20.0
73,Q-Learning,D37,"(12, 28)",13,19.0
73,Q-Learning,D38,"(34, 41)",10,30.0
73,Q-Learning,D39,"(15, 7)",10,14.0
73,Q-Learning,D40,"(78, 83)",5,16.0
73,Q-Learning,D41,"(64, 4)",4,10.0
73,Q-Learning,D42,"(60, 7)",5,27.0
73,Q-Learning,D43,"(4, 64)",9,19.0
74,Greedy,D14,"(87, 44)",54,11.0
74,Greedy,D15,"(5, 47)",53,17.0
74,Greedy,D16,"(67, 14)",59,27.0
74,Greedy,D17,"(90, 1)",55,15.0
74,Greedy,D18,"(42, 66)",45,15.0
74,Greedy,D20,"(31, 14)",51,29.0
74,Greedy,D21,"(72, 62)",43,10.0
74,Greedy,D22,"(98, 22)",40,13.0
74,Greedy,D23,"(82, 86)",44,10.0
74,Greedy,D24,"(56, 36)",40,24.0
74,Greedy,D25,"(61, 75)",38,11.0
74,Greedy,D26,"(51, 5)",31,24.0
74,Greedy,D27,"(68, 52)",30,14.0
74,Greedy,D28,"(88, 68)",28,21.0
74,Greedy,D29,"(81, 10)",24,26.0
74,Greedy,D30,"(23, 63)",29,10.0
74,Greedy,D31,"(93, 87)",31,14.0
74,Greedy,D32,"(53, 41)",24,27.0
74,Greedy,D33,"(44, 3)",27,28.0
74,Greedy,D34,"(87, 11)",23,26.0
74,Greedy,D35,"(35, 88)",19,17.0
74,Greedy,D36,"(51, 92)",18,20.0
74,Greedy,D37,"(12, 28)",14,19.0
74,Greedy,D38,"(34, 41)",11,30.0
74,Greedy,D39,"(15, 7)",11,14.0
74,Greedy,D40,"(78, 83)",6,16.0
74,Greedy,D41,"(64, 4)",5,10.0
74,Greedy,D42,"(60, 7)",6,27.0
74,Greedy,D43,"(4, 64)",10,19.0
74,Auction,D3,"(8, 59)",72,14.0
74,Auction,D6,"(13, 40)",67,15.0
74,Auction,D10,"(26, 1)",61,25.0
74,Auction,D15,"(5, 47)",53,17.0
74,Auction,D18,"(42, 66)",45,15.0
74,Auction,D20,"(31, 14)",51,29.0
74,Auction,D22,"(98, 22)",40,13.0
74,Auction,D23,"(82, 86)",44,10.0
74,Auction,D24,"(56, 36)",40,24.0
74,Auction,D25,"(61, 75)",38,11.0
74,Auction,D26,"(51, 5)",31,24.0
74,Auction,D27,"(68, 52)",30,14.0
74,Auction,D28,"(88, 68)",28,21.0
74,Auction,D29,"(81, 10)",24,26.0
74,Auction,D30,"(23, 63)",29,10.0
74,Auction,D31,"(93, 87)",31,14.0
74,Auction,D32,"(53, 41)",24,27.0
74,Auction,D33,"(44, 3)",27,28.0
74,Auction,D34,"(87, 11)",23,26.0
74,Auction,D35,"(35, 88)",19,17.0
74,Auction,D36,"(51, 92)",18,20.0
74,Auction,D37,"(12, 28)",14,19.0
74,Auction,D38,"(34, 41)",11,30.0
74,Auction,D39,"(15, 7)",11,14.0
74,Auction,D40,"(78, 83)",6,16.0
74,Auction,D41,"(64, 4)",5,10.0
74,Auction,D42,"(60, 7)",6,27.0
74,Auction,D43,"(4, 64)",10,19.0
74,Q-Learning,D10,"(26, 1)",61,25.0
74,Q-Learning,D11,"(86, 13)",62,12.0
74,Q-Learning,D14,"(87, 44)",54,11.0
74,Q-Learning,D16,"(67, 14)",59,27.0
74,Q-Learning,D17,"(90, 1)",55,15.0
74,Q-Learning,D20,"(31, 14)",51,29.0
74,Q-Learning,D21,"(72, 62)",43,10.0
74,Q-Learning,D22,"(98, 22)",40,13.0
74,Q-Learning,D24,"(56, 36)",40,24.0
74,Q-Learning,D25,"(61, 75)",38,11.0
74,Q-Learning,D26,"(51, 5)",31,24.0
74,Q-Learning,D27,"(68, 52)",30,14.0
74,Q-Learning,D28,"(88, 68)",28,21.0
74,Q-Learning,D29,"(81, 10)",24,26.0
74,Q-Learning,D30,"(23, 63)",29,10.0
74,Q-Learning,D32,"(53, 41)",24,27.0
74,Q-Learning,D33,"(44, 3)",27,28.0
74,Q-Learning,D34,"(87, 11)",23,26.0
74,Q-Learning,D35,"(35, 88)",19,17.0
74,Q-Learning,D36,"(51, 92)",18,20.0
74,Q-Learning,D37,"(12, 28)",14,19.0
74,Q-Learning,D38,"(34, 41)",11,30.0
74,Q-Learning,D39,"(15, 7)",11,14.0
74,Q-Learning,D40,"(78, 83)",6,16.0
74,Q-Learning,D41,"(64, 4)",5,10.0
74,Q-Learning,D42,"(60, 7)",6,27.0
74,Q-Learning,D43,"(4, 64)",10,19.0
75,Greedy,D14,"(87, 44)",55,11.0
75,Greedy,D15,"(5, 47)",54,17.0
75,Greedy,D16,"(67, 14)",60,27.0
75,Greedy,D17,"(90, 1)",56,15.0
75,Greedy,D18,"(42, 66)",46,15.0
75,Greedy,D20,"(31, 14)",52,29.0
75,Greedy,D21,"(72, 62)",44,10.0
75,Greedy,D22,"(98, 22)",41,13.0
75,Greedy,D23,"(82, 86)",45,10.0
75,Greedy,D24,"(56, 36)",41,24.0
75,Greedy,D25,"(61, 75)",39,11.0
75,Greedy,D26,"(51, 5)",32,24.0
75,Greedy,D27,"(68, 52)",31,14.0
75,Greedy,D28,"(88, 68)",29,21.0
75,Greedy,D29,"(81, 10)",25,26.0
75,Greedy,D30,"(23, 63)",30,10.0
75,Greedy,D31,"(93, 87)",32,14.0
75,Greedy,D32,"(53, 41)",25,27.0
75,Greedy,D33,"(44, 3)",28,28.0
75,Greedy,D34,"(87, 11)",24,26.0
75,Greedy,D35,"(35, 88)",20,17.0
75,Greedy,D36,"(51, 92)",19,20.0
75,Greedy,D37,"(12, 28)",15,19.0
75,Greedy,D38,"(34, 41)",12,30.0
75,Greedy,D39,"(15, 7)",12,14.0
75,Greedy,D40,"(78, 83)",7,16.0
75,Greedy,D41,"(64, 4)",6,10.0
75,Greedy,D42,"(60, 7)",7,27.0
75,Greedy,D43,"(4, 64)",11,19.0
75,Greedy,D44,"(76, 49)",8,25.0
75,Auction,D3,"(8, 59)",73,14.0
75,Auction,D6,"(13, 40)",68,15.0
75,Auction,D10,"(26, 1)",62,25.0
75,Auction,D15,"(5, 47)",54,17.0
75,Auction,D18,"(42, 66)",46,15.0
75,Auction,D20,"(31, 14)",52,29.0
75,Auction,D23,"(82, 86)",45,10.0
75,Auction,D24,"(56, 36)",41,24.0
75,Auction,D25,"(61, 75)",39,11.0
75,Auction,D26,"(51, 5)",32,24.0
75,Auction,D27,"(68, 52)",31,14.0
75,Auction,D28,"(88, 68)",29,21.0
75,Auction,D29,"(81, 10)",25,26.0
75,Auction,D30,"(23, 63)",30,10.0
75,Auction,D31,"(93, 87)",32,14.0
75,Auction,D32,"(53, 41)",25,27.0
75,Auction,D33,"(44, 3)",28,28.0
75,Auction,D34,"(87, 11)",24,26.0
75,Auction,D35,"(35, 88)",20,17.0
75,Auction,D36,"(51, 92)",19,20.0
75,Auction,D37,"(12, 28)",15,19.0
75,Auction,D38,"(34, 41)",12,30.0
75,Auction,D39,"(15, 7)",12,14.0
75,Auction,D40,"(78, 83)",7,16.0
75,Auction,D41,"(64, 4)",6,10.0
75,Auction,D42,"(60, 7)",7,27.0
75,Auction,D43,"(4, 64)",11,19.0
75,Auction,D44,"(76, 49)",8,25.0
75,Q-Learning,D10,"(26, 1)",62,25.0
75,Q-Learning,D11,"(86, 13)",63,12.0
75,Q-Learning,D14,"(87, 44)",55,11.0
75,Q-Learning,D16,"(67, 14)",60,27.0
75,Q-Learning,D17,"(90, 1)",56,15.0
75,Q-Learning,D20,"(31, 14)",52,29.0
75,Q-Learning,D21,"(72, 62)",44,10.0
75,Q-Learning,D22,"(98, 22)",41,13.0
75,Q-Learning,D24,"(56, 36)",41,24.0
75,Q-Learning,D25,"(61, 75)",39,11.0
75,Q-Learning,D26,"(51, 5)",32,24.0
75,Q-Learning,D27,"(68, 52)",31,14.0
75,Q-Learning,D28,"(88, 68)",29,21.0
75,Q-Learning,D29,"(81, 10)",25,26.0
75,Q-Learning,D30,"(23, 63)",30,10.0
75,Q-Learning,D32,"(53, 41)",25,27.0
75,Q-Learning,D33,"(44, 3)",28,28.0
75,Q-Learning,D34,"(87, 11)",24,26.0
75,Q-Learning,D35,"(35, 88)",20,17.0
75,Q-Learning,D36,"(51, 92)",19,20.0
75,Q-Learning,D37,"(12, 28)",15,19.0
75,Q-Learning,D38,"(34, 41)",12,30.0
75,Q-Learning,D39,"(15, 7)",12,14.0
75,Q-Learning,D40,"(78, 83)",7,16.0
75,Q-Learning,D41,"(64, 4)",6,10.0
75,Q-Learning,D42,"(60, 7)",7,27.0
75,Q-Learning,D43,"(4, 64)",11,19.0
75,Q-Learning,D44,"(76, 49)",8,25.0
76,Greedy,D14,"(87, 44)",56,11.0
76,Greedy,D15,"(5, 47)",55,17.0
76,Greedy,D16,"(67, 14)",61,27.0
76,Greedy,D17,"(90, 1)",57,15.0
76,Greedy,D18,"(42, 66)",47,15.0
76,Greedy,D20,"(31, 14)",53,29.0
76,Greedy,D21,"(72, 62)",45,10.0
76,Greedy,D22,"(98, 22)",42,13.0
76,Greedy,D23,"(82, 86)",46,10.0
76,Greedy,D24,"(56, 36)",42,24.0
76,Greedy,D25,"(61, 75)",40,11.0
76,Greedy,D26,"(51, 5)",33,24.0
76,Greedy,D27,"(68, 52)",32,14.0
76,Greedy,D28,"(88, 68)",30,21.0
76,Greedy,D29,"(81, 10)",26,26.0
76,Greedy,D30,"(23, 63)",31,10.0
76,Greedy,D31,"(93, 87)",33,14.0
76,Greedy,D32,"(53, 41)",26,27.0
76,Greedy,D33,"(44, 3)",29,28.0
76,Greedy,D34,"(87, 11)",25,26.0
76,Greedy,D35,"(35, 88)",21,17.0
76,Greedy,D36,"(51, 92)",20,20.0
76,Greedy,D37,"(12, 28)",16,19.0
76,Greedy,D38,"(34, 41)",13,30.0
76,Greedy,D39,"(15, 7)",13,14.0
76,Greedy,D40,"(78, 83)",8,16.0
76,Greedy,D41,"(64, 4)",7,10.0
76,Greedy,D42,"(60, 7)",8,27.0
76,Greedy,D43,"(4, 64)",12,19.0
76,Greedy,D44,"(76, 49)",9,25.0
76,Greedy,D45,"(30, 76)",8,19.0
76,Auction,D3,"(8, 59)",74,14.0
76,Auction,D6,"(13, 40)",69,15.0
76,Auction,D10,"(26, 1)",63,25.0
76,Auction,D15,"(5, 47)",55,17.0
76,Auction,D18,"(42, 66)",47,15.0
76,Auction,D20,"(31, 14)",53,29.0
76,Auction,D23,"(82, 86)",46,10.0
76,Auction,D24,"(56, 36)",42,24.0
76,Auction,D25,"(61, 75)",40,11.0
76,Auction,D26,"(51, 5)",33,24.0
76,Auction,D27,"(68, 52)",32,14.0
76,Auction,D28,"(88, 68)",30,21.0
76,Auction,D29,"(81, 10)",26,26.0
76,Auction,D30,"(23, 63)",31,10.0
76,Auction,D31,"(93, 87)",33,14.0
76,Auction,D32,"(53, 41)",26,27.0
76,Auction,D33,"(44, 3)",29,28.0
76,Auction,D34,"(87, 11)",25,26.0
76,Auction,D35,"(35, 88)",21,17.0
76,Auction,D36,"(51, 92)",20,20.0
76,Auction,D37,"(12, 28)",16,19.0
76,Auction,D38,"(34, 41)",13,30.0
76,Auction,D39,"(15, 7)",13,14.0
76,Auction,D40,"(78, 83)",8,16.0
76,Auction,D41,"(64, 4)",7,10.0
76,Auction,D42,"(60, 7)",8,27.0
76,Auction,D43,"(4, 64)",12,19.0
76,Auction,D44,"(76, 49)",9,25.0
76,Auction,D45,"(30, 76)",8,19.0
76,Q-Learning,D10,"(26, 1)",63,25.0
76,Q-Learning,D11,"(86, 13)",64,12.0
76,Q-Learning,D14,"(87, 44)",56,11.0
76,Q-Learning,D16,"(67, 14)",61,27.0
76,Q-Learning,D17,"(90, 1)",57,15.0
76,Q-Learning,D20,"(31, 14)",53,29.0
76,Q-Learning,D21,"(72, 62)",45,10.0
76,Q-Learning,D22,"(98, 22)",42,13.0
76,Q-Learning,D24,"(56, 36)",42,24.0
76,Q-Learning,D25,"(61, 75)",40,11.0
76,Q-Learning,D26,"(51, 5)",33,24.0
76,Q-Learning,D27,"(68, 52)",32,14.0
76,Q-Learning,D28,"(88, 68)",30,21.0
76,Q-Learning,D29,"(81, 10)",26,26.0
76,Q-Learning,D30,"(23, 63)",31,10.0
76,Q-Learning,D32,"(53, 41)",26,27.0
76,Q-Learning,D33,"(44, 3)",29,28.0
76,Q-Learning,D34,"(87, 11)",25,26.0
76,Q-Learning,D35,"(35, 88)",21,17.0
76,Q-Learning,D36,"(51, 92)",20,20.0
76,Q-Learning,D37,"(12, 28)",16,19.0
76,Q-Learning,D38,"(34, 41)",13,30.0
76,Q-Learning,D39,"(15, 7)",13,14.0
76,Q-Learning,D40,"(78, 83)",8,16.0
76,Q-Learning,D41,"(64, 4)",7,10.0
76,Q-Learning,D42,"(60, 7)",8,27.0
76,Q-Learning,D43,"(4, 64)",12,19.0
76,Q-Learning,D44,"(76, 49)",9,25.0
76,Q-Learning,D45,"(30, 76)",8,19.0
77,Greedy,D14,"(87, 44)",57,11.0
77,Greedy,D15,"(5, 47)",56,17.0
77,Greedy,D16,"(67, 14)",62,27.0
77,Greedy,D17,"(90, 1)",58,15.0
77,Greedy,D18,"(42, 66)",48,15.0
77,Greedy,D20,"(31, 14)",54,29.0
77,Greedy,D21,"(72, 62)",46,10.0
77,Greedy,D22,"(98, 22)",43,13.0
77,Greedy,D23,"(82, 86)",47,10.0
77,Greedy,D24,"(56, 36)",43,24.0
77,Greedy,D25,"(61, 75)",41,11.0
77,Greedy,D26,"(51, 5)",34,24.0
77,Greedy,D27,"(68, 52)",33,14.0
77,Greedy,D28,"(88, 68)",31,21.0
77,Greedy,D29,"(81, 10)",27,26.0
77,Greedy,D30,"(23, 63)",32,10.0
77,Greedy,D31,"(93, 87)",34,14.0
77,Greedy,D32,"(53, 41)",27,27.0
77,Greedy,D33,"(44, 3)",30,28.0
77,Greedy,D34,"(87, 11)",26,26.0
77,Greedy,D35,"(35, 88)",22,17.0
77,Greedy,D36,"(51, 92)",21,20.0
77,Greedy,D37,"(12, 28)",17,19.0
77,Greedy,D38,"(34, 41)",14,30.0
77,Greedy,D39,"(15, 7)",14,14.0
77,Greedy,D40,"(78, 83)",9,16.0
77,Greedy,D41,"(64, 4)",8,10.0
77,Greedy,D42,"(60, 7)",9,27.0
77,Greedy,D43,"(4, 64)",13,19.0
77,Greedy,D44,"(76, 49)",10,25.0
77,Greedy,D45,"(30, 76)",9,19.0
77,Greedy,D46,"(63, 47)",7,28.0
77,Auction,D3,"(8, 59)",75,14.0
77,Auction,D6,"(13, 40)",70,15.0
77,Auction,D10,"(26, 1)",64,25.0
77,Auction,D15,"(5, 47)",56,17.0
77,Auction,D18,"(42, 66)",48,15.0
77,Auction,D20,"(31, 14)",54,29.0
77,Auction,D23,"(82, 86)",47,10.0
77,Auction,D24,"(56, 36)",43,24.0
77,Auction,D25,"(61, 75)",41,11.0
77,Auction,D26,"(51, 5)",34,24.0
77,Auction,D27,"(68, 52)",33,14.0
77,Auction,D28,"(88, 68)",31,21.0
77,Auction,D29,"(81, 10)",27,26.0
77,Auction,D30,"(23, 63)",32,10.0
77,Auction,D31,"(93, 87)",34,14.0
77,Auction,D32,"(53, 41)",27,27.0
77,Auction,D33,"(44, 3)",30,28.0
77,Auction,D34,"(87, 11)",26,26.0
77,Auction,D35,"(35, 88)",22,17.0
77,Auction,D36,"(51, 92)",21,20.0
77,Auction,D37,"(12, 28)",17,19.0
77,Auction,D38,"(34, 41)",14,30.0
77,Auction,D39,"(15, 7)",14,14.0
77,Auction,D40,"(78, 83)",9,16.0
77,Auction,D41,"(64, 4)",8,10.0
77,Auction,D42,"(60, 7)",9,27.0
77,Auction,D43,"(4, 64)",13,19.0
77,Auction,D44,"(76, 49)",10,25.0
77,Auction,D45,"(30, 76)",9,19.0
77,Auction,D46,"(63, 47)",7,28.0
77,Q-Learning,D10,"(26, 1)",64,25.0
77,Q-Learning,D11,"(86, 13)",65,12.0
77,Q-Learning,D14,"(87, 44)",57,11.0
77,Q-Learning,D16,"(67, 14)",62,27.0
77,Q-Learning,D17,"(90, 1)",58,15.0
77,Q-Learning,D20,"(31, 14)",54,29.0
77,Q-Learning,D21,"(72, 62)",46,10.0
77,Q-Learning,D22,"(98, 22)",43,13.0
77,Q-Learning,D24,"(56, 36)",43,24.0
77,Q-Learning,D25,"(61, 75)",41,11.0
77,Q-Learning,D26,"(51, 5)",34,24.0
77,Q-Learning,D27,"(68, 52)",33,14.0
77,Q-Learning,D28,"(88, 68)",31,21.0
77,Q-Learning,D29,"(81, 10)",27,26.0
77,Q-Learning,D30,"(23, 63)",32,10.0
77,Q-Learning,D32,"(53, 41)",27,27.0
77,Q-Learning,D33,"(44, 3)",30,28.0
77,Q-Learning,D34,"(87, 11)",26,26.0
77,Q-Learning,D35,"(35, 88)",22,17.0
77,Q-Learning,D36,"(51, 92)",21,20.0
77,Q-Learning,D37,"(12, 28)",17,19.0
77,Q-Learning,D38,"(34, 41)",14,30.0
77,Q-Learning,D39,"(15, 7)",14,14.0
77,Q-Learning,D40,"(78, 83)",9,16.0
77,Q-Learning,D41,"(64, 4)",8,10.0
77,Q-Learning,D42,"(60, 7)",9,27.0
77,Q-Learning,D43,"(4, 64)",13,19.0
77,Q-Learning,D44,"(76, 49)",10,25.0
77,Q-Learning,D45,"(30, 76)",9,19.0
77,Q-Learning,D46,"(63, 47)",7,28.0
78,Greedy,D14,"(87, 44)",58,11.0
78,Greedy,D15,"(5, 47)",57,17.0
78,Greedy,D16,"(67, 14)",63,27.0
78,Greedy,D17,"(90, 1)",59,15.0
78,Greedy,D18,"(42, 66)",49,15.0
78,Greedy,D20,"(31, 14)",55,29.0
78,Greedy,D21,"(72, 62)",47,10.0
78,Greedy,D22,"(98, 22)",44,13.0
78,Greedy,D23,"(82, 86)",48,10.0
78,Greedy,D24,"(56, 36)",44,24.0
78,Greedy,D25,"(61, 75)",42,11.0
78,Greedy,D26,"(51, 5)",35,24.0
78,Greedy,D27,"(68, 52)",34,14.0
78,Greedy,D28,"(88, 68)",32,21.0
78,Greedy,D29,"(81, 10)",28,26.0
78,Greedy,D30,"(23, 63)",33,10.0
78,Greedy,D31,"(93, 87)",35,14.0
78,Greedy,D32,"(53, 41)",28,27.0
78,Greedy,D33,"(44, 3)",31,28.0
78,Greedy,D34,"(87, 11)",27,26.0
78,Greedy,D35,"(35, 88)",23,17.0
78,Greedy,D36,"(51, 92)",22,20.0
78,Greedy,D37,"(12, 28)",18,19.0
78,Greedy,D38,"(34, 41)",15,30.0
78,Greedy,D39,"(15, 7)",15,14.0
78,Greedy,D40,"(78, 83)",10,16.0
78,Greedy,D41,"(64, 4)",9,10.0
78,Greedy,D42,"(60, 7)",10,27.0
78,Greedy,D43,"(4, 64)",14,19.0
78,Greedy,D44,"(76, 49)",11,25.0
78,Greedy,D45,"(30, 76)",10,19.0
78,Greedy,D46,"(63, 47)",8,28.0
78,Greedy,D47,"(12, 55)",3,21.0
