time_step,method,task_id,position,urgency,duration
71,Auction,E36,"(1, 9)",23,10.0
71,Auction,E37,"(65, 29)",19,20.0
71,Auction,E38,"(30, 62)",18,18.0
71,Auction,E39,"(37, 65)",14,28.0
71,Auction,E40,"(65, 10)",7,16.0
71,Auction,E41,"(56, 18)",12,27.0
71,Q-Learning,E9,"(9, 19)",56,27.0
71,Q-Learning,E11,"(4, 13)",56,29.0
71,Q-Learning,E13,"(42, 29)",55,16.0
71,Q-Learning,E14,"(24, 61)",50,23.0
71,Q-Learning,E15,"(8, 15)",57,20.0
71,Q-Learning,E17,"(64, 39)",49,27.0
71,Q-Learning,E18,"(29, 98)",44,29.0
71,Q-Learning,E19,"(68, 77)",48,30.0
71,Q-Learning,E21,"(96, 12)",42,20.0
71,Q-Learning,E22,"(76, 95)",38,19.0
71,Q-Learning,E23,"(46, 8)",33,19.0
71,Q-Learning,E24,"(8, 17)",41,11.0
71,Q-Learning,E25,"(13, 84)",38,25.0
71,Q-Learning,E27,"(70, 99)",32,28.0
71,Q-Learning,E28,"(38, 79)",26,30.0
71,Q-Learning,E29,"(99, 43)",30,16.0
71,Q-Learning,E30,"(85, 9)",21,10.0
71,Q-Learning,E31,"(66, 37)",25,21.0
71,Q-Learning,E34,"(91, 0)",21,14.0
71,Q-Learning,E35,"(49, 98)",21,22.0
71,Q-Learning,E36,"(1, 9)",23,10.0
71,Q-Learning,E37,"(65, 29)",19,20.0
71,Q-Learning,E38,"(30, 62)",18,18.0
71,Q-Learning,E39,"(37, 65)",14,28.0
71,Q-Learning,E40,"(65, 10)",7,16.0
71,Q-Learning,E41,"(56, 18)",12,27.0
72,Greedy,E11,"(4, 13)",57,29.0
72,Greedy,E14,"(24, 61)",51,23.0
72,Greedy,E16,"(81, 10)",49,27.0
72,Greedy,E18,"(29, 98)",45,29.0
72,Greedy,E19,"(68, 77)",49,30.0
72,Greedy,E20,"(26, 1)",49,11.0
72,Greedy,E21,"(96, 12)",43,20.0
72,Greedy,E22,"(76, 95)",39,19.0
72,Greedy,E23,"(46, 8)",34,19.0
72,Greedy,E24,"(8, 17)",42,11.0
72,Greedy,E25,"(13, 84)",39,25.0
72,Greedy,E27,"(70, 99)",33,28.0
72,Greedy,E28,"(38, 79)",27,30.0
72,Greedy,E29,"(99, 43)",31,16.0
72,Greedy,E30,"(85, 9)",22,10.0
72,Greedy,E31,"(66, 37)",26,21.0
72,Greedy,E32,"(93, 93)",26,14.0
72,Greedy,E34,"(91, 0)",22,14.0
72,Greedy,E35,"(49, 98)",22,22.0
72,Greedy,E36,"(1, 9)",24,10.0
72,Greedy,E37,"(65, 29)",20,20.0
72,Greedy,E38,"(30, 62)",19,18.0
72,Greedy,E39,"(37, 65)",15,28.0
72,Greedy,E40,"(65, 10)",8,16.0
72,Greedy,E41,"(56, 18)",13,27.0
72,Greedy,E42,"(84, 19)",2,28.0
72,Auction,E11,"(4, 13)",57,29.0
72,Auction,E16,"(81, 10)",49,27.0
72,Auction,E17,"(64, 39)",50,27.0
72,Auction,E18,"(29, 98)",45,29.0
72,Auction,E19,"(68, 77)",49,30.0
72,Auction,E21,"(96, 12)",43,20.0
72,Auction,E22,"(76, 95)",39,19.0
72,Auction,E23,"(46, 8)",34,19.0
72,Auction,E24,"(8, 17)",42,11.0
72,Auction,E25,"(13, 84)",39,25.0
72,Auction,E27,"(70, 99)",33,28.0
72,Auction,E28,"(38, 79)",27,30.0
72,Auction,E29,"(99, 43)",31,16.0
72,Auction,E30,"(85, 9)",22,10.0
72,Auction,E31,"(66, 37)",26,21.0
72,Auction,E33,"(13, 47)",25,10.0
72,Auction,E34,"(91, 0)",22,14.0
72,Auction,E35,"(49, 98)",22,22.0
72,Auction,E36,"(1, 9)",24,10.0
72,Auction,E37,"(65, 29)",20,20.0
72,Auction,E38,"(30, 62)",19,18.0
72,Auction,E39,"(37, 65)",15,28.0
72,Auction,E40,"(65, 10)",8,16.0
72,Auction,E41,"(56, 18)",13,27.0
72,Auction,E42,"(84, 19)",2,28.0
72,Q-Learning,E9,"(9, 19)",57,27.0
72,Q-Learning,E11,"(4, 13)",57,29.0
72,Q-Learning,E13,"(42, 29)",56,16.0
72,Q-Learning,E14,"(24, 61)",51,23.0
72,Q-Learning,E15,"(8, 15)",58,20.0
72,Q-Learning,E17,"(64, 39)",50,27.0
72,Q-Learning,E18,"(29, 98)",45,29.0
72,Q-Learning,E19,"(68, 77)",49,30.0
72,Q-Learning,E21,"(96, 12)",43,20.0
72,Q-Learning,E22,"(76, 95)",39,19.0
72,Q-Learning,E23,"(46, 8)",34,19.0
72,Q-Learning,E24,"(8, 17)",42,11.0
72,Q-Learning,E25,"(13, 84)",39,25.0
72,Q-Learning,E27,"(70, 99)",33,28.0
72,Q-Learning,E28,"(38, 79)",27,30.0
72,Q-Learning,E29,"(99, 43)",31,16.0
72,Q-Learning,E30,"(85, 9)",22,10.0
72,Q-Learning,E31,"(66, 37)",26,21.0
72,Q-Learning,E34,"(91, 0)",22,14.0
72,Q-Learning,E35,"(49, 98)",22,22.0
72,Q-Learning,E36,"(1, 9)",24,10.0
72,Q-Learning,E37,"(65, 29)",20,20.0
72,Q-Learning,E38,"(30, 62)",19,18.0
72,Q-Learning,E39,"(37, 65)",15,28.0
72,Q-Learning,E40,"(65, 10)",8,16.0
72,Q-Learning,E41,"(56, 18)",13,27.0
72,Q-Learning,E42,"(84, 19)",2,28.0
73,Greedy,E11,"(4, 13)",58,29.0
73,Greedy,E14,"(24, 61)",52,23.0
73,Greedy,E16,"(81, 10)",50,27.0
73,Greedy,E18,"(29, 98)",46,29.0
73,Greedy,E19,"(68, 77)",50,30.0
73,Greedy,E20,"(26, 1)",50,11.0
73,Greedy,E21,"(96, 12)",44,20.0
73,Greedy,E22,"(76, 95)",40,19.0
73,Greedy,E23,"(46, 8)",35,19.0
73,Greedy,E24,"(8, 17)",43,11.0
73,Greedy,E25,"(13, 84)",40,25.0
73,Greedy,E27,"(70, 99)",34,28.0
73,Greedy,E28,"(38, 79)",28,30.0
73,Greedy,E29,"(99, 43)",32,16.0
73,Greedy,E30,"(85, 9)",23,10.0
73,Greedy,E31,"(66, 37)",27,21.0
73,Greedy,E32,"(93, 93)",27,14.0
73,Greedy,E34,"(91, 0)",23,14.0
73,Greedy,E35,"(49, 98)",23,22.0
73,Greedy,E36,"(1, 9)",25,10.0
73,Greedy,E37,"(65, 29)",21,20.0
73,Greedy,E38,"(30, 62)",20,18.0
73,Greedy,E39,"(37, 65)",16,28.0
73,Greedy,E40,"(65, 10)",9,16.0
73,Greedy,E41,"(56, 18)",14,27.0
73,Greedy,E42,"(84, 19)",3,28.0
73,Greedy,E43,"(62, 33)",6,22.0
73,Auction,E11,"(4, 13)",58,29.0
73,Auction,E16,"(81, 10)",50,27.0
73,Auction,E17,"(64, 39)",51,27.0
73,Auction,E18,"(29, 98)",46,29.0
73,Auction,E19,"(68, 77)",50,30.0
73,Auction,E21,"(96, 12)",44,20.0
73,Auction,E22,"(76, 95)",40,19.0
73,Auction,E23,"(46, 8)",35,19.0
73,Auction,E24,"(8, 17)",43,11.0
73,Auction,E25,"(13, 84)",40,25.0
73,Auction,E27,"(70, 99)",34,28.0
73,Auction,E28,"(38, 79)",28,30.0
73,Auction,E29,"(99, 43)",32,16.0
73,Auction,E30,"(85, 9)",23,10.0
73,Auction,E31,"(66, 37)",27,21.0
73,Auction,E33,"(13, 47)",26,10.0
73,Auction,E34,"(91, 0)",23,14.0
73,Auction,E35,"(49, 98)",23,22.0
73,Auction,E36,"(1, 9)",25,10.0
73,Auction,E37,"(65, 29)",21,20.0
73,Auction,E38,"(30, 62)",20,18.0
73,Auction,E39,"(37, 65)",16,28.0
73,Auction,E40,"(65, 10)",9,16.0
73,Auction,E41,"(56, 18)",14,27.0
73,Auction,E42,"(84, 19)",3,28.0
73,Auction,E43,"(62, 33)",6,22.0
73,Q-Learning,E9,"(9, 19)",58,27.0
73,Q-Learning,E11,"(4, 13)",58,29.0
73,Q-Learning,E13,"(42, 29)",57,16.0
73,Q-Learning,E14,"(24, 61)",52,23.0
73,Q-Learning,E15,"(8, 15)",59,20.0
73,Q-Learning,E17,"(64, 39)",51,27.0
73,Q-Learning,E18,"(29, 98)",46,29.0
73,Q-Learning,E19,"(68, 77)",50,30.0
73,Q-Learning,E21,"(96, 12)",44,20.0
73,Q-Learning,E22,"(76, 95)",40,19.0
73,Q-Learning,E23,"(46, 8)",35,19.0
73,Q-Learning,E24,"(8, 17)",43,11.0
73,Q-Learning,E25,"(13, 84)",40,25.0
73,Q-Learning,E27,"(70, 99)",34,28.0
73,Q-Learning,E28,"(38, 79)",28,30.0
73,Q-Learning,E29,"(99, 43)",32,16.0
73,Q-Learning,E30,"(85, 9)",23,10.0
73,Q-Learning,E31,"(66, 37)",27,21.0
73,Q-Learning,E34,"(91, 0)",23,14.0
73,Q-Learning,E35,"(49, 98)",23,22.0
73,Q-Learning,E36,"(1, 9)",25,10.0
73,Q-Learning,E37,"(65, 29)",21,20.0
73,Q-Learning,E38,"(30, 62)",20,18.0
73,Q-Learning,E39,"(37, 65)",16,28.0
73,Q-Learning,E40,"(65, 10)",9,16.0
73,Q-Learning,E41,"(56, 18)",14,27.0
73,Q-Learning,E42,"(84, 19)",3,28.0
73,Q-Learning,E43,"(62, 33)",6,22.0
74,Greedy,E11,"(4, 13)",59,29.0
74,Greedy,E14,"(24, 61)",53,23.0
74,Greedy,E16,"(81, 10)",51,27.0
74,Greedy,E18,"(29, 98)",47,29.0
74,Greedy,E19,"(68, 77)",51,30.0
74,Greedy,E20,"(26, 1)",51,11.0
74,Greedy,E21,"(96, 12)",45,20.0
74,Greedy,E22,"(76, 95)",41,19.0
74,Greedy,E23,"(46, 8)",36,19.0
74,Greedy,E24,"(8, 17)",44,11.0
74,Greedy,E25,"(13, 84)",41,25.0
74,Greedy,E27,"(70, 99)",35,28.0
74,Greedy,E28,"(38, 79)",29,30.0
74,Greedy,E29,"(99, 43)",33,16.0
74,Greedy,E30,"(85, 9)",24,10.0
74,Greedy,E31,"(66, 37)",28,21.0
74,Greedy,E32,"(93, 93)",28,14.0
74,Greedy,E34,"(91, 0)",24,14.0
74,Greedy,E35,"(49, 98)",24,22.0
74,Greedy,E36,"(1, 9)",26,10.0
74,Greedy,E37,"(65, 29)",22,20.0
74,Greedy,E38,"(30, 62)",21,18.0
74,Greedy,E39,"(37, 65)",17,28.0
74,Greedy,E40,"(65, 10)",10,16.0
74,Greedy,E41,"(56, 18)",15,27.0
74,Greedy,E42,"(84, 19)",4,28.0
74,Greedy,E43,"(62, 33)",7,22.0
74,Auction,E11,"(4, 13)",59,29.0
74,Auction,E16,"(81, 10)",51,27.0
74,Auction,E17,"(64, 39)",52,27.0
74,Auction,E18,"(29, 98)",47,29.0
74,Auction,E19,"(68, 77)",51,30.0
74,Auction,E21,"(96, 12)",45,20.0
74,Auction,E22,"(76, 95)",41,19.0
74,Auction,E23,"(46, 8)",36,19.0
74,Auction,E24,"(8, 17)",44,11.0
74,Auction,E25,"(13, 84)",41,25.0
74,Auction,E27,"(70, 99)",35,28.0
74,Auction,E28,"(38, 79)",29,30.0
74,Auction,E29,"(99, 43)",33,16.0
74,Auction,E30,"(85, 9)",24,10.0
74,Auction,E31,"(66, 37)",28,21.0
74,Auction,E33,"(13, 47)",27,10.0
74,Auction,E34,"(91, 0)",24,14.0
74,Auction,E35,"(49, 98)",24,22.0
74,Auction,E36,"(1, 9)",26,10.0
74,Auction,E37,"(65, 29)",22,20.0
74,Auction,E38,"(30, 62)",21,18.0
74,Auction,E39,"(37, 65)",17,28.0
74,Auction,E40,"(65, 10)",10,16.0
74,Auction,E41,"(56, 18)",15,27.0
74,Auction,E42,"(84, 19)",4,28.0
74,Auction,E43,"(62, 33)",7,22.0
74,Q-Learning,E9,"(9, 19)",59,27.0
74,Q-Learning,E11,"(4, 13)",59,29.0
74,Q-Learning,E13,"(42, 29)",58,16.0
74,Q-Learning,E14,"(24, 61)",53,23.0
74,Q-Learning,E15,"(8, 15)",60,20.0
74,Q-Learning,E17,"(64, 39)",52,27.0
74,Q-Learning,E18,"(29, 98)",47,29.0
74,Q-Learning,E19,"(68, 77)",51,30.0
74,Q-Learning,E21,"(96, 12)",45,20.0
74,Q-Learning,E22,"(76, 95)",41,19.0
74,Q-Learning,E23,"(46, 8)",36,19.0
74,Q-Learning,E24,"(8, 17)",44,11.0
74,Q-Learning,E25,"(13, 84)",41,25.0
74,Q-Learning,E27,"(70, 99)",35,28.0
74,Q-Learning,E28,"(38, 79)",29,30.0
74,Q-Learning,E29,"(99, 43)",33,16.0
74,Q-Learning,E30,"(85, 9)",24,10.0
74,Q-Learning,E31,"(66, 37)",28,21.0
74,Q-Learning,E34,"(91, 0)",24,14.0
74,Q-Learning,E35,"(49, 98)",24,22.0
74,Q-Learning,E36,"(1, 9)",26,10.0
74,Q-Learning,E37,"(65, 29)",22,20.0
74,Q-Learning,E38,"(30, 62)",21,18.0
74,Q-Learning,E39,"(37, 65)",17,28.0
74,Q-Learning,E40,"(65, 10)",10,16.0
74,Q-Learning,E41,"(56, 18)",15,27.0
74,Q-Learning,E42,"(84, 19)",4,28.0
74,Q-Learning,E43,"(62, 33)",7,22.0
75,Greedy,E11,"(4, 13)",60,29.0
75,Greedy,E14,"(24, 61)",54,23.0
75,Greedy,E16,"(81, 10)",52,27.0
75,Greedy,E18,"(29, 98)",48,29.0
75,Greedy,E19,"(68, 77)",52,30.0
75,Greedy,E20,"(26, 1)",52,11.0
75,Greedy,E21,"(96, 12)",46,20.0
75,Greedy,E22,"(76, 95)",42,19.0
75,Greedy,E23,"(46, 8)",37,19.0
75,Greedy,E24,"(8, 17)",45,11.0
75,Greedy,E25,"(13, 84)",42,25.0
75,Greedy,E27,"(70, 99)",36,28.0
75,Greedy,E28,"(38, 79)",30,30.0
75,Greedy,E29,"(99, 43)",34,16.0
75,Greedy,E30,"(85, 9)",25,10.0
75,Greedy,E31,"(66, 37)",29,21.0
75,Greedy,E32,"(93, 93)",29,14.0
75,Greedy,E34,"(91, 0)",25,14.0
75,Greedy,E35,"(49, 98)",25,22.0
75,Greedy,E36,"(1, 9)",27,10.0
75,Greedy,E37,"(65, 29)",23,20.0
75,Greedy,E38,"(30, 62)",22,18.0
75,Greedy,E39,"(37, 65)",18,28.0
75,Greedy,E40,"(65, 10)",11,16.0
75,Greedy,E41,"(56, 18)",16,27.0
75,Greedy,E42,"(84, 19)",5,28.0
75,Greedy,E43,"(62, 33)",8,22.0
75,Greedy,E44,"(16, 25)",4,12.0
75,Auction,E11,"(4, 13)",60,29.0
75,Auction,E16,"(81, 10)",52,27.0
75,Auction,E17,"(64, 39)",53,27.0
75,Auction,E18,"(29, 98)",48,29.0
75,Auction,E19,"(68, 77)",52,30.0
75,Auction,E21,"(96, 12)",46,20.0
75,Auction,E22,"(76, 95)",42,19.0
75,Auction,E23,"(46, 8)",37,19.0
75,Auction,E24,"(8, 17)",45,11.0
75,Auction,E25,"(13, 84)",42,25.0
75,Auction,E27,"(70, 99)",36,28.0
75,Auction,E28,"(38, 79)",30,30.0
75,Auction,E29,"(99, 43)",34,16.0
75,Auction,E30,"(85, 9)",25,10.0
75,Auction,E31,"(66, 37)",29,21.0
75,Auction,E33,"(13, 47)",28,10.0
75,Auction,E34,"(91, 0)",25,14.0
75,Auction,E35,"(49, 98)",25,22.0
75,Auction,E36,"(1, 9)",27,10.0
75,Auction,E37,"(65, 29)",23,20.0
75,Auction,E38,"(30, 62)",22,18.0
75,Auction,E39,"(37, 65)",18,28.0
75,Auction,E40,"(65, 10)",11,16.0
75,Auction,E41,"(56, 18)",16,27.0
75,Auction,E42,"(84, 19)",5,28.0
75,Auction,E43,"(62, 33)",8,22.0
75,Auction,E44,"(16, 25)",4,12.0
75,Q-Learning,E9,"(9, 19)",60,27.0
75,Q-Learning,E11,"(4, 13)",60,29.0
75,Q-Learning,E13,"(42, 29)",59,16.0
75,Q-Learning,E14,"(24, 61)",54,23.0
75,Q-Learning,E15,"(8, 15)",61,20.0
75,Q-Learning,E17,"(64, 39)",53,27.0
75,Q-Learning,E18,"(29, 98)",48,29.0
75,Q-Learning,E19,"(68, 77)",52,30.0
75,Q-Learning,E21,"(96, 12)",46,20.0
75,Q-Learning,E22,"(76, 95)",42,19.0
75,Q-Learning,E23,"(46, 8)",37,19.0
75,Q-Learning,E24,"(8, 17)",45,11.0
75,Q-Learning,E25,"(13, 84)",42,25.0
75,Q-Learning,E27,"(70, 99)",36,28.0
75,Q-Learning,E28,"(38, 79)",30,30.0
75,Q-Learning,E29,"(99, 43)",34,16.0
75,Q-Learning,E30,"(85, 9)",25,10.0
75,Q-Learning,E31,"(66, 37)",29,21.0
75,Q-Learning,E34,"(91, 0)",25,14.0
75,Q-Learning,E35,"(49, 98)",25,22.0
75,Q-Learning,E36,"(1, 9)",27,10.0
75,Q-Learning,E37,"(65, 29)",23,20.0
75,Q-Learning,E38,"(30, 62)",22,18.0
75,Q-Learning,E39,"(37, 65)",18,28.0
75,Q-Learning,E40,"(65, 10)",11,16.0
75,Q-Learning,E41,"(56, 18)",16,27.0
75,Q-Learning,E42,"(84, 19)",5,28.0
75,Q-Learning,E43,"(62, 33)",8,22.0
75,Q-Learning,E44,"(16, 25)",4,12.0
76,Greedy,E11,"(4, 13)",61,29.0
76,Greedy,E14,"(24, 61)",55,23.0
76,Greedy,E16,"(81, 10)",53,27.0
76,Greedy,E18,"(29, 98)",49,29.0
76,Greedy,E19,"(68, 77)",53,30.0
76,Greedy,E20,"(26, 1)",53,11.0
76,Greedy,E21,"(96, 12)",47,20.0
76,Greedy,E22,"(76, 95)",43,19.0
76,Greedy,E23,"(46, 8)",38,19.0
76,Greedy,E24,"(8, 17)",46,11.0
76,Greedy,E25,"(13, 84)",43,25.0
76,Greedy,E27,"(70, 99)",37,28.0
76,Greedy,E28,"(38, 79)",31,30.0
76,Greedy,E29,"(99, 43)",35,16.0
76,Greedy,E30,"(85, 9)",26,10.0
76,Greedy,E31,"(66, 37)",30,21.0
76,Greedy,E32,"(93, 93)",30,14.0
76,Greedy,E34,"(91, 0)",26,14.0
76,Greedy,E35,"(49, 98)",26,22.0
76,Greedy,E36,"(1, 9)",28,10.0
76,Greedy,E37,"(65, 29)",24,20.0
76,Greedy,E38,"(30, 62)",23,18.0
76,Greedy,E39,"(37, 65)",19,28.0
76,Greedy,E40,"(65, 10)",12,16.0
76,Greedy,E41,"(56, 18)",17,27.0
76,Greedy,E42,"(84, 19)",6,28.0
76,Greedy,E43,"(62, 33)",9,22.0
76,Greedy,E44,"(16, 25)",5,12.0
76,Greedy,E45,"(79, 2)",1,20.0
76,Auction,E11,"(4, 13)",61,29.0
76,Auction,E16,"(81, 10)",53,27.0
76,Auction,E17,"(64, 39)",54,27.0
76,Auction,E18,"(29, 98)",49,29.0
76,Auction,E19,"(68, 77)",53,30.0
76,Auction,E21,"(96, 12)",47,20.0
76,Auction,E22,"(76, 95)",43,19.0
76,Auction,E23,"(46, 8)",38,19.0
76,Auction,E24,"(8, 17)",46,11.0
76,Auction,E25,"(13, 84)",43,25.0
76,Auction,E27,"(70, 99)",37,28.0
76,Auction,E28,"(38, 79)",31,30.0
76,Auction,E29,"(99, 43)",35,16.0
76,Auction,E30,"(85, 9)",26,10.0
76,Auction,E31,"(66, 37)",30,21.0
76,Auction,E33,"(13, 47)",29,10.0
76,Auction,E34,"(91, 0)",26,14.0
76,Auction,E35,"(49, 98)",26,22.0
76,Auction,E36,"(1, 9)",28,10.0
76,Auction,E37,"(65, 29)",24,20.0
76,Auction,E38,"(30, 62)",23,18.0
76,Auction,E39,"(37, 65)",19,28.0
76,Auction,E40,"(65, 10)",12,16.0
76,Auction,E41,"(56, 18)",17,27.0
76,Auction,E42,"(84, 19)",6,28.0
76,Auction,E43,"(62, 33)",9,22.0
76,Auction,E44,"(16, 25)",5,12.0
76,Auction,E45,"(79, 2)",1,20.0
76,Q-Learning,E9,"(9, 19)",61,27.0
76,Q-Learning,E11,"(4, 13)",61,29.0
76,Q-Learning,E13,"(42, 29)",60,16.0
76,Q-Learning,E14,"(24, 61)",55,23.0
76,Q-Learning,E15,"(8, 15)",62,20.0
76,Q-Learning,E17,"(64, 39)",54,27.0
76,Q-Learning,E18,"(29, 98)",49,29.0
76,Q-Learning,E19,"(68, 77)",53,30.0
76,Q-Learning,E21,"(96, 12)",47,20.0
76,Q-Learning,E22,"(76, 95)",43,19.0
76,Q-Learning,E23,"(46, 8)",38,19.0
76,Q-Learning,E24,"(8, 17)",46,11.0
76,Q-Learning,E25,"(13, 84)",43,25.0
76,Q-Learning,E27,"(70, 99)",37,28.0
76,Q-Learning,E28,"(38, 79)",31,30.0
76,Q-Learning,E29,"(99, 43)",35,16.0
76,Q-Learning,E30,"(85, 9)",26,10.0
76,Q-Learning,E31,"(66, 37)",30,21.0
76,Q-Learning,E34,"(91, 0)",26,14.0
76,Q-Learning,E35,"(49, 98)",26,22.0
76,Q-Learning,E36,"(1, 9)",28,10.0
76,Q-Learning,E37,"(65, 29)",24,20.0
76,Q-Learning,E38,"(30, 62)",23,18.0
76,Q-Learning,E39,"(37, 65)",19,28.0
76,Q-Learning,E40,"(65, 10)",12,16.0
76,Q-Learning,E41,"(56, 18)",17,27.0
76,Q-Learning,E42,"(84, 19)",6,28.0
76,Q-Learning,E43,"(62, 33)",9,22.0
76,Q-Learning,E44,"(16, 25)",5,12.0
76,Q-Learning,E45,"(79, 2)",1,20.0
77,Greedy,E11,"(4, 13)",62,29.0
77,Greedy,E14,"(24, 61)",56,23.0
77,Greedy,E16,"(81, 10)",54,27.0
77,Greedy,E18,"(29, 98)",50,29.0
77,Greedy,E19,"(68, 77)",54,30.0
77,Greedy,E20,"(26, 1)",54,11.0
77,Greedy,E21,"(96, 12)",48,20.0
77,Greedy,E22,"(76, 95)",44,19.0
77,Greedy,E23,"(46, 8)",39,19.0
77,Greedy,E24,"(8, 17)",47,11.0
77,Greedy,E25,"(13, 84)",44,25.0
77,Greedy,E27,"(70, 99)",38,28.0
77,Greedy,E28,"(38, 79)",32,30.0
77,Greedy,E29,"(99, 43)",36,16.0
77,Greedy,E30,"(85, 9)",27,10.0
77,Greedy,E31,"(66, 37)",31,21.0
77,Greedy,E32,"(93, 93)",31,14.0
77,Greedy,E34,"(91, 0)",27,14.0
77,Greedy,E35,"(49, 98)",27,22.0
77,Greedy,E36,"(1, 9)",29,10.0
77,Greedy,E37,"(65, 29)",25,20.0
77,Greedy,E38,"(30, 62)",24,18.0
77,Greedy,E39,"(37, 65)",20,28.0
77,Greedy,E40,"(65, 10)",13,16.0
77,Greedy,E41,"(56, 18)",18,27.0
77,Greedy,E42,"(84, 19)",7,28.0
77,Greedy,E43,"(62, 33)",10,22.0
77,Greedy,E44,"(16, 25)",6,12.0
77,Greedy,E45,"(79, 2)",2,20.0
77,Greedy,E46,"(67, 12)",3,25.0
77,Auction,E11,"(4, 13)",62,29.0
77,Auction,E16,"(81, 10)",54,27.0
77,Auction,E17,"(64, 39)",55,27.0
77,Auction,E18,"(29, 98)",50,29.0
77,Auction,E19,"(68, 77)",54,30.0
77,Auction,E21,"(96, 12)",48,20.0
77,Auction,E22,"(76, 95)",44,19.0
77,Auction,E23,"(46, 8)",39,19.0
77,Auction,E24,"(8, 17)",47,11.0
77,Auction,E25,"(13, 84)",44,25.0
77,Auction,E27,"(70, 99)",38,28.0
77,Auction,E28,"(38, 79)",32,30.0
77,Auction,E29,"(99, 43)",36,16.0
77,Auction,E30,"(85, 9)",27,10.0
77,Auction,E31,"(66, 37)",31,21.0
77,Auction,E33,"(13, 47)",30,10.0
77,Auction,E34,"(91, 0)",27,14.0
77,Auction,E35,"(49, 98)",27,22.0
77,Auction,E36,"(1, 9)",29,10.0
77,Auction,E37,"(65, 29)",25,20.0
77,Auction,E38,"(30, 62)",24,18.0
77,Auction,E39,"(37, 65)",20,28.0
77,Auction,E40,"(65, 10)",13,16.0
77,Auction,E41,"(56, 18)",18,27.0
77,Auction,E42,"(84, 19)",7,28.0
77,Auction,E43,"(62, 33)",10,22.0
77,Auction,E44,"(16, 25)",6,12.0
77,Auction,E45,"(79, 2)",2,20.0
77,Auction,E46,"(67, 12)",3,25.0
77,Q-Learning,E9,"(9, 19)",62,27.0
77,Q-Learning,E11,"(4, 13)",62,29.0
77,Q-Learning,E13,"(42, 29)",61,16.0
77,Q-Learning,E14,"(24, 61)",56,23.0
77,Q-Learning,E15,"(8, 15)",63,20.0
77,Q-Learning,E17,"(64, 39)",55,27.0
77,Q-Learning,E18,"(29, 98)",50,29.0
77,Q-Learning,E19,"(68, 77)",54,30.0
77,Q-Learning,E21,"(96, 12)",48,20.0
77,Q-Learning,E22,"(76, 95)",44,19.0
77,Q-Learning,E23,"(46, 8)",39,19.0
77,Q-Learning,E24,"(8, 17)",47,11.0
77,Q-Learning,E25,"(13, 84)",44,25.0
77,Q-Learning,E27,"(70, 99)",38,28.0
77,Q-Learning,E28,"(38, 79)",32,30.0
77,Q-Learning,E29,"(99, 43)",36,16.0
77,Q-Learning,E30,"(85, 9)",27,10.0
77,Q-Learning,E31,"(66, 37)",31,21.0
77,Q-Learning,E34,"(91, 0)",27,14.0
77,Q-Learning,E35,"(49, 98)",27,22.0
77,Q-Learning,E36,"(1, 9)",29,10.0
77,Q-Learning,E37,"(65, 29)",25,20.0
77,Q-Learning,E38,"(30, 62)",24,18.0
77,Q-Learning,E39,"(37, 65)",20,28.0
77,Q-Learning,E40,"(65, 10)",13,16.0
77,Q-Learning,E41,"(56, 18)",18,27.0
77,Q-Learning,E42,"(84, 19)",7,28.0
77,Q-Learning,E43,"(62, 33)",10,22.0
77,Q-Learning,E44,"(16, 25)",6,12.0
77,Q-Learning,E45,"(79, 2)",2,20.0
77,Q-Learning,E46,"(67, 12)",3,25.0
78,Greedy,E11,"(4, 13)",63,29.0
78,Greedy,E14,"(24, 61)",57,23.0
78,Greedy,E16,"(81, 10)",55,27.0
78,Greedy,E18,"(29, 98)",51,29.0
78,Greedy,E19,"(68, 77)",55,30.0
78,Greedy,E20,"(26, 1)",55,11.0
78,Greedy,E21,"(96, 12)",49,20.0
78,Greedy,E22,"(76, 95)",45,19.0
78,Greedy,E23,"(46, 8)",40,19.0
78,Greedy,E24,"(8, 17)",48,11.0
78,Greedy,E25,"(13, 84)",45,25.0
78,Greedy,E27,"(70, 99)",39,28.0
78,Greedy,E28,"(38, 79)",33,30.0
78,Greedy,E29,"(99, 43)",37,16.0
78,Greedy,E30,"(85, 9)",28,10.0
78,Greedy,E31,"(66, 37)",32,21.0
78,Greedy,E32,"(93, 93)",32,14.0
78,Greedy,E34,"(91, 0)",28,14.0
78,Greedy,E35,"(49, 98)",28,22.0
78,Greedy,E36,"(1, 9)",30,10.0
78,Greedy,E37,"(65, 29)",26,20.0
78,Greedy,E38,"(30, 62)",25,18.0
78,Greedy,E39,"(37, 65)",21,28.0
78,Greedy,E40,"(65, 10)",14,16.0
78,Greedy,E41,"(56, 18)",19,27.0
78,Greedy,E42,"(84, 19)",8,28.0
78,Greedy,E43,"(62, 33)",11,22.0
78,Greedy,E44,"(16, 25)",7,12.0
78,Greedy,E45,"(79, 2)",3,20.0
78,Greedy,E46,"(67, 12)",4,25.0
78,Greedy,E47,"(87, 88)",7,15.0
78,Auction,E11,"(4, 13)",63,29.0
78,Auction,E16,"(81, 10)",55,27.0
78,Auction,E17,"(64, 39)",56,27.0
78,Auction,E18,"(29, 98)",51,29.0
78,Auction,E19,"(68, 77)",55,30.0
78,Auction,E21,"(96, 12)",49,20.0
78,Auction,E22,"(76, 95)",45,19.0
78,Auction,E23,"(46, 8)",40,19.0
78,Auction,E25,"(13, 84)",45,25.0
