time_step,method,task_id,position,urgency,duration
31,Auction,D12,"(17, 50)",8,17.0
31,Auction,D13,"(2, 99)",11,16.0
31,Auction,D14,"(60, 55)",5,28.0
31,Q-Learning,D8,"(66, 54)",22,16.0
31,Q-Learning,D10,"(18, 64)",12,25.0
31,Q-Learning,D11,"(95, 44)",16,12.0
31,Q-Learning,D12,"(17, 50)",8,17.0
31,Q-Learning,D13,"(2, 99)",11,16.0
31,Q-Learning,D14,"(60, 55)",5,28.0
32,Greedy,D9,"(29, 84)",21,10.0
32,Greedy,D10,"(18, 64)",13,25.0
32,Greedy,D11,"(95, 44)",17,12.0
32,Greedy,D12,"(17, 50)",9,17.0
32,Greedy,D13,"(2, 99)",12,16.0
32,Greedy,D14,"(60, 55)",6,28.0
32,Greedy,D15,"(39, 78)",6,24.0
32,Auction,D10,"(18, 64)",13,25.0
32,Auction,D11,"(95, 44)",17,12.0
32,Auction,D12,"(17, 50)",9,17.0
32,Auction,D13,"(2, 99)",12,16.0
32,Auction,D14,"(60, 55)",6,28.0
32,Auction,D15,"(39, 78)",6,24.0
32,Q-Learning,D10,"(18, 64)",13,25.0
32,Q-Learning,D11,"(95, 44)",17,12.0
32,Q-Learning,D12,"(17, 50)",9,17.0
32,Q-Learning,D13,"(2, 99)",12,16.0
32,Q-Learning,D14,"(60, 55)",6,28.0
32,Q-Learning,D15,"(39, 78)",6,24.0
33,Greedy,D10,"(18, 64)",14,25.0
33,Greedy,D11,"(95, 44)",18,12.0
33,Greedy,D12,"(17, 50)",10,17.0
33,Greedy,D13,"(2, 99)",13,16.0
33,Greedy,D14,"(60, 55)",7,28.0
33,Greedy,D15,"(39, 78)",7,24.0
33,Auction,D10,"(18, 64)",14,25.0
33,Auction,D12,"(17, 50)",10,17.0
33,Auction,D14,"(60, 55)",7,28.0
33,Auction,D15,"(39, 78)",7,24.0
33,Q-Learning,D10,"(18, 64)",14,25.0
33,Q-Learning,D11,"(95, 44)",18,12.0
33,Q-Learning,D12,"(17, 50)",10,17.0
33,Q-Learning,D13,"(2, 99)",13,16.0
33,Q-Learning,D14,"(60, 55)",7,28.0
33,Q-Learning,D15,"(39, 78)",7,24.0
34,Greedy,D10,"(18, 64)",15,25.0
34,Greedy,D11,"(95, 44)",19,12.0
34,Greedy,D12,"(17, 50)",11,17.0
34,Greedy,D13,"(2, 99)",14,16.0
34,Greedy,D14,"(60, 55)",8,28.0
34,Greedy,D15,"(39, 78)",8,24.0
34,Auction,D10,"(18, 64)",15,25.0
34,Auction,D12,"(17, 50)",11,17.0
34,Auction,D14,"(60, 55)",8,28.0
34,Auction,D15,"(39, 78)",8,24.0
34,Q-Learning,D10,"(18, 64)",15,25.0
34,Q-Learning,D11,"(95, 44)",19,12.0
34,Q-Learning,D12,"(17, 50)",11,17.0
34,Q-Learning,D13,"(2, 99)",14,16.0
34,Q-Learning,D14,"(60, 55)",8,28.0
34,Q-Learning,D15,"(39, 78)",8,24.0
35,Greedy,D10,"(18, 64)",16,25.0
35,Greedy,D11,"(95, 44)",20,12.0
35,Greedy,D12,"(17, 50)",12,17.0
35,Greedy,D13,"(2, 99)",15,16.0
35,Greedy,D14,"(60, 55)",9,28.0
35,Greedy,D15,"(39, 78)",9,24.0
35,Greedy,D16,"(6, 64)",6,14.0
35,Auction,D10,"(18, 64)",16,25.0
35,Auction,D12,"(17, 50)",12,17.0
35,Auction,D14,"(60, 55)",9,28.0
35,Auction,D15,"(39, 78)",9,24.0
35,Auction,D16,"(6, 64)",6,14.0
35,Q-Learning,D10,"(18, 64)",16,25.0
35,Q-Learning,D12,"(17, 50)",12,17.0
35,Q-Learning,D13,"(2, 99)",15,16.0
35,Q-Learning,D14,"(60, 55)",9,28.0
35,Q-Learning,D15,"(39, 78)",9,24.0
35,Q-Learning,D16,"(6, 64)",6,14.0
36,Greedy,D10,"(18, 64)",17,25.0
36,Greedy,D12,"(17, 50)",13,17.0
36,Greedy,D13,"(2, 99)",16,16.0
36,Greedy,D14,"(60, 55)",10,28.0
36,Greedy,D15,"(39, 78)",10,24.0
36,Greedy,D16,"(6, 64)",7,14.0
36,Greedy,D17,"(70, 11)",7,19.0
36,Auction,D10,"(18, 64)",17,25.0
36,Auction,D12,"(17, 50)",13,17.0
36,Auction,D14,"(60, 55)",10,28.0
36,Auction,D15,"(39, 78)",10,24.0
36,Auction,D16,"(6, 64)",7,14.0
36,Auction,D17,"(70, 11)",7,19.0
36,Q-Learning,D10,"(18, 64)",17,25.0
36,Q-Learning,D12,"(17, 50)",13,17.0
36,Q-Learning,D13,"(2, 99)",16,16.0
36,Q-Learning,D14,"(60, 55)",10,28.0
36,Q-Learning,D15,"(39, 78)",10,24.0
36,Q-Learning,D16,"(6, 64)",7,14.0
36,Q-Learning,D17,"(70, 11)",7,19.0
37,Greedy,D10,"(18, 64)",18,25.0
37,Greedy,D12,"(17, 50)",14,17.0
37,Greedy,D13,"(2, 99)",17,16.0
37,Greedy,D14,"(60, 55)",11,28.0
37,Greedy,D15,"(39, 78)",11,24.0
37,Greedy,D16,"(6, 64)",8,14.0
37,Greedy,D17,"(70, 11)",8,19.0
37,Auction,D10,"(18, 64)",18,25.0
37,Auction,D12,"(17, 50)",14,17.0
37,Auction,D14,"(60, 55)",11,28.0
37,Auction,D15,"(39, 78)",11,24.0
37,Auction,D16,"(6, 64)",8,14.0
37,Auction,D17,"(70, 11)",8,19.0
37,Q-Learning,D10,"(18, 64)",18,25.0
37,Q-Learning,D12,"(17, 50)",14,17.0
37,Q-Learning,D13,"(2, 99)",17,16.0
37,Q-Learning,D14,"(60, 55)",11,28.0
37,Q-Learning,D15,"(39, 78)",11,24.0
37,Q-Learning,D16,"(6, 64)",8,14.0
37,Q-Learning,D17,"(70, 11)",8,19.0
38,Greedy,D10,"(18, 64)",19,25.0
38,Greedy,D12,"(17, 50)",15,17.0
38,Greedy,D13,"(2, 99)",18,16.0
38,Greedy,D14,"(60, 55)",12,28.0
38,Greedy,D15,"(39, 78)",12,24.0
38,Greedy,D16,"(6, 64)",9,14.0
38,Greedy,D17,"(70, 11)",9,19.0
38,Auction,D10,"(18, 64)",19,25.0
38,Auction,D12,"(17, 50)",15,17.0
38,Auction,D14,"(60, 55)",12,28.0
38,Auction,D15,"(39, 78)",12,24.0
38,Auction,D16,"(6, 64)",9,14.0
38,Auction,D17,"(70, 11)",9,19.0
38,Q-Learning,D10,"(18, 64)",19,25.0
38,Q-Learning,D12,"(17, 50)",15,17.0
38,Q-Learning,D13,"(2, 99)",18,16.0
38,Q-Learning,D14,"(60, 55)",12,28.0
38,Q-Learning,D15,"(39, 78)",12,24.0
38,Q-Learning,D16,"(6, 64)",9,14.0
38,Q-Learning,D17,"(70, 11)",9,19.0
39,Greedy,D10,"(18, 64)",20,25.0
39,Greedy,D12,"(17, 50)",16,17.0
39,Greedy,D13,"(2, 99)",19,16.0
39,Greedy,D14,"(60, 55)",13,28.0
39,Greedy,D15,"(39, 78)",13,24.0
39,Greedy,D16,"(6, 64)",10,14.0
39,Greedy,D17,"(70, 11)",10,19.0
39,Greedy,D18,"(96, 95)",9,25.0
39,Auction,D10,"(18, 64)",20,25.0
39,Auction,D12,"(17, 50)",16,17.0
39,Auction,D14,"(60, 55)",13,28.0
39,Auction,D15,"(39, 78)",13,24.0
39,Auction,D16,"(6, 64)",10,14.0
39,Auction,D17,"(70, 11)",10,19.0
39,Auction,D18,"(96, 95)",9,25.0
39,Q-Learning,D10,"(18, 64)",20,25.0
39,Q-Learning,D12,"(17, 50)",16,17.0
39,Q-Learning,D13,"(2, 99)",19,16.0
39,Q-Learning,D14,"(60, 55)",13,28.0
39,Q-Learning,D15,"(39, 78)",13,24.0
39,Q-Learning,D16,"(6, 64)",10,14.0
39,Q-Learning,D17,"(70, 11)",10,19.0
39,Q-Learning,D18,"(96, 95)",9,25.0
40,Greedy,D10,"(18, 64)",21,25.0
40,Greedy,D12,"(17, 50)",17,17.0
40,Greedy,D13,"(2, 99)",20,16.0
40,Greedy,D14,"(60, 55)",14,28.0
40,Greedy,D15,"(39, 78)",14,24.0
40,Greedy,D16,"(6, 64)",11,14.0
40,Greedy,D17,"(70, 11)",11,19.0
40,Greedy,D18,"(96, 95)",10,25.0
40,Auction,D10,"(18, 64)",21,25.0
40,Auction,D12,"(17, 50)",17,17.0
40,Auction,D14,"(60, 55)",14,28.0
40,Auction,D15,"(39, 78)",14,24.0
40,Auction,D16,"(6, 64)",11,14.0
40,Auction,D17,"(70, 11)",11,19.0
40,Auction,D18,"(96, 95)",10,25.0
40,Q-Learning,D10,"(18, 64)",21,25.0
40,Q-Learning,D12,"(17, 50)",17,17.0
40,Q-Learning,D13,"(2, 99)",20,16.0
40,Q-Learning,D14,"(60, 55)",14,28.0
40,Q-Learning,D15,"(39, 78)",14,24.0
40,Q-Learning,D16,"(6, 64)",11,14.0
40,Q-Learning,D17,"(70, 11)",11,19.0
40,Q-Learning,D18,"(96, 95)",10,25.0
41,Greedy,D10,"(18, 64)",22,25.0
41,Greedy,D12,"(17, 50)",18,17.0
41,Greedy,D13,"(2, 99)",21,16.0
41,Greedy,D14,"(60, 55)",15,28.0
41,Greedy,D15,"(39, 78)",15,24.0
41,Greedy,D16,"(6, 64)",12,14.0
41,Greedy,D17,"(70, 11)",12,19.0
41,Greedy,D18,"(96, 95)",11,25.0
41,Auction,D10,"(18, 64)",22,25.0
41,Auction,D12,"(17, 50)",18,17.0
41,Auction,D14,"(60, 55)",15,28.0
41,Auction,D15,"(39, 78)",15,24.0
41,Auction,D16,"(6, 64)",12,14.0
41,Auction,D17,"(70, 11)",12,19.0
41,Auction,D18,"(96, 95)",11,25.0
41,Q-Learning,D10,"(18, 64)",22,25.0
41,Q-Learning,D12,"(17, 50)",18,17.0
41,Q-Learning,D13,"(2, 99)",21,16.0
41,Q-Learning,D14,"(60, 55)",15,28.0
41,Q-Learning,D15,"(39, 78)",15,24.0
41,Q-Learning,D16,"(6, 64)",12,14.0
41,Q-Learning,D17,"(70, 11)",12,19.0
41,Q-Learning,D18,"(96, 95)",11,25.0
42,Greedy,D10,"(18, 64)",23,25.0
42,Greedy,D12,"(17, 50)",19,17.0
42,Greedy,D13,"(2, 99)",22,16.0
42,Greedy,D14,"(60, 55)",16,28.0
42,Greedy,D15,"(39, 78)",16,24.0
42,Greedy,D16,"(6, 64)",13,14.0
42,Greedy,D17,"(70, 11)",13,19.0
42,Greedy,D18,"(96, 95)",12,25.0
42,Greedy,D19,"(29, 4)",9,17.0
42,Auction,D10,"(18, 64)",23,25.0
42,Auction,D12,"(17, 50)",19,17.0
42,Auction,D14,"(60, 55)",16,28.0
42,Auction,D15,"(39, 78)",16,24.0
42,Auction,D16,"(6, 64)",13,14.0
42,Auction,D17,"(70, 11)",13,19.0
42,Auction,D18,"(96, 95)",12,25.0
42,Auction,D19,"(29, 4)",9,17.0
42,Q-Learning,D10,"(18, 64)",23,25.0
42,Q-Learning,D12,"(17, 50)",19,17.0
42,Q-Learning,D13,"(2, 99)",22,16.0
42,Q-Learning,D14,"(60, 55)",16,28.0
42,Q-Learning,D15,"(39, 78)",16,24.0
42,Q-Learning,D16,"(6, 64)",13,14.0
42,Q-Learning,D17,"(70, 11)",13,19.0
42,Q-Learning,D18,"(96, 95)",12,25.0
42,Q-Learning,D19,"(29, 4)",9,17.0
43,Greedy,D10,"(18, 64)",24,25.0
43,Greedy,D12,"(17, 50)",20,17.0
43,Greedy,D13,"(2, 99)",23,16.0
43,Greedy,D14,"(60, 55)",17,28.0
43,Greedy,D15,"(39, 78)",17,24.0
43,Greedy,D16,"(6, 64)",14,14.0
43,Greedy,D17,"(70, 11)",14,19.0
43,Greedy,D18,"(96, 95)",13,25.0
43,Greedy,D19,"(29, 4)",10,17.0
43,Auction,D10,"(18, 64)",24,25.0
43,Auction,D14,"(60, 55)",17,28.0
43,Auction,D15,"(39, 78)",17,24.0
43,Auction,D16,"(6, 64)",14,14.0
43,Auction,D17,"(70, 11)",14,19.0
43,Auction,D18,"(96, 95)",13,25.0
43,Auction,D19,"(29, 4)",10,17.0
43,Q-Learning,D10,"(18, 64)",24,25.0
43,Q-Learning,D13,"(2, 99)",23,16.0
43,Q-Learning,D14,"(60, 55)",17,28.0
43,Q-Learning,D15,"(39, 78)",17,24.0
43,Q-Learning,D16,"(6, 64)",14,14.0
43,Q-Learning,D17,"(70, 11)",14,19.0
43,Q-Learning,D18,"(96, 95)",13,25.0
43,Q-Learning,D19,"(29, 4)",10,17.0
44,Greedy,D10,"(18, 64)",25,25.0
44,Greedy,D12,"(17, 50)",21,17.0
44,Greedy,D13,"(2, 99)",24,16.0
44,Greedy,D14,"(60, 55)",18,28.0
44,Greedy,D15,"(39, 78)",18,24.0
44,Greedy,D16,"(6, 64)",15,14.0
44,Greedy,D17,"(70, 11)",15,19.0
44,Greedy,D18,"(96, 95)",14,25.0
44,Greedy,D19,"(29, 4)",11,17.0
44,Greedy,D20,"(34, 68)",7,30.0
44,Auction,D10,"(18, 64)",25,25.0
44,Auction,D14,"(60, 55)",18,28.0
44,Auction,D15,"(39, 78)",18,24.0
44,Auction,D16,"(6, 64)",15,14.0
44,Auction,D17,"(70, 11)",15,19.0
44,Auction,D18,"(96, 95)",14,25.0
44,Auction,D19,"(29, 4)",11,17.0
44,Auction,D20,"(34, 68)",7,30.0
44,Q-Learning,D10,"(18, 64)",25,25.0
44,Q-Learning,D13,"(2, 99)",24,16.0
44,Q-Learning,D14,"(60, 55)",18,28.0
44,Q-Learning,D15,"(39, 78)",18,24.0
44,Q-Learning,D16,"(6, 64)",15,14.0
44,Q-Learning,D17,"(70, 11)",15,19.0
44,Q-Learning,D18,"(96, 95)",14,25.0
44,Q-Learning,D19,"(29, 4)",11,17.0
44,Q-Learning,D20,"(34, 68)",7,30.0
45,Greedy,D10,"(18, 64)",26,25.0
45,Greedy,D12,"(17, 50)",22,17.0
45,Greedy,D13,"(2, 99)",25,16.0
45,Greedy,D14,"(60, 55)",19,28.0
45,Greedy,D15,"(39, 78)",19,24.0
45,Greedy,D16,"(6, 64)",16,14.0
45,Greedy,D17,"(70, 11)",16,19.0
45,Greedy,D18,"(96, 95)",15,25.0
45,Greedy,D19,"(29, 4)",12,17.0
45,Greedy,D20,"(34, 68)",8,30.0
45,Auction,D10,"(18, 64)",26,25.0
45,Auction,D14,"(60, 55)",19,28.0
45,Auction,D15,"(39, 78)",19,24.0
45,Auction,D16,"(6, 64)",16,14.0
45,Auction,D17,"(70, 11)",16,19.0
45,Auction,D18,"(96, 95)",15,25.0
45,Auction,D19,"(29, 4)",12,17.0
45,Auction,D20,"(34, 68)",8,30.0
45,Q-Learning,D10,"(18, 64)",26,25.0
45,Q-Learning,D13,"(2, 99)",25,16.0
45,Q-Learning,D14,"(60, 55)",19,28.0
45,Q-Learning,D15,"(39, 78)",19,24.0
45,Q-Learning,D16,"(6, 64)",16,14.0
45,Q-Learning,D17,"(70, 11)",16,19.0
45,Q-Learning,D18,"(96, 95)",15,25.0
45,Q-Learning,D19,"(29, 4)",12,17.0
45,Q-Learning,D20,"(34, 68)",8,30.0
46,Greedy,D10,"(18, 64)",27,25.0
46,Greedy,D12,"(17, 50)",23,17.0
46,Greedy,D13,"(2, 99)",26,16.0
46,Greedy,D14,"(60, 55)",20,28.0
46,Greedy,D15,"(39, 78)",20,24.0
46,Greedy,D16,"(6, 64)",17,14.0
46,Greedy,D17,"(70, 11)",17,19.0
46,Greedy,D18,"(96, 95)",16,25.0
46,Greedy,D19,"(29, 4)",13,17.0
46,Greedy,D20,"(34, 68)",9,30.0
46,Auction,D10,"(18, 64)",27,25.0
46,Auction,D14,"(60, 55)",20,28.0
46,Auction,D15,"(39, 78)",20,24.0
46,Auction,D16,"(6, 64)",17,14.0
46,Auction,D17,"(70, 11)",17,19.0
46,Auction,D18,"(96, 95)",16,25.0
46,Auction,D19,"(29, 4)",13,17.0
46,Auction,D20,"(34, 68)",9,30.0
46,Q-Learning,D10,"(18, 64)",27,25.0
46,Q-Learning,D13,"(2, 99)",26,16.0
46,Q-Learning,D14,"(60, 55)",20,28.0
46,Q-Learning,D15,"(39, 78)",20,24.0
46,Q-Learning,D16,"(6, 64)",17,14.0
46,Q-Learning,D17,"(70, 11)",17,19.0
46,Q-Learning,D18,"(96, 95)",16,25.0
46,Q-Learning,D19,"(29, 4)",13,17.0
46,Q-Learning,D20,"(34, 68)",9,30.0
47,Greedy,D10,"(18, 64)",28,25.0
47,Greedy,D12,"(17, 50)",24,17.0
47,Greedy,D13,"(2, 99)",27,16.0
47,Greedy,D14,"(60, 55)",21,28.0
47,Greedy,D15,"(39, 78)",21,24.0
47,Greedy,D16,"(6, 64)",18,14.0
47,Greedy,D17,"(70, 11)",18,19.0
47,Greedy,D18,"(96, 95)",17,25.0
47,Greedy,D19,"(29, 4)",14,17.0
47,Greedy,D20,"(34, 68)",10,30.0
47,Greedy,D21,"(39, 36)",8,18.0
47,Auction,D10,"(18, 64)",28,25.0
47,Auction,D14,"(60, 55)",21,28.0
47,Auction,D15,"(39, 78)",21,24.0
47,Auction,D16,"(6, 64)",18,14.0
47,Auction,D17,"(70, 11)",18,19.0
47,Auction,D18,"(96, 95)",17,25.0
47,Auction,D19,"(29, 4)",14,17.0
47,Auction,D20,"(34, 68)",10,30.0
47,Auction,D21,"(39, 36)",8,18.0
47,Q-Learning,D10,"(18, 64)",28,25.0
47,Q-Learning,D13,"(2, 99)",27,16.0
47,Q-Learning,D14,"(60, 55)",21,28.0
47,Q-Learning,D15,"(39, 78)",21,24.0
47,Q-Learning,D16,"(6, 64)",18,14.0
47,Q-Learning,D17,"(70, 11)",18,19.0
47,Q-Learning,D18,"(96, 95)",17,25.0
47,Q-Learning,D19,"(29, 4)",14,17.0
47,Q-Learning,D20,"(34, 68)",10,30.0
47,Q-Learning,D21,"(39, 36)",8,18.0
48,Greedy,D10,"(18, 64)",29,25.0
48,Greedy,D12,"(17, 50)",25,17.0
48,Greedy,D13,"(2, 99)",28,16.0
48,Greedy,D14,"(60, 55)",22,28.0
48,Greedy,D15,"(39, 78)",22,24.0
48,Greedy,D16,"(6, 64)",19,14.0
48,Greedy,D17,"(70, 11)",19,19.0
48,Greedy,D18,"(96, 95)",18,25.0
48,Greedy,D19,"(29, 4)",15,17.0
48,Greedy,D20,"(34, 68)",11,30.0
48,Greedy,D21,"(39, 36)",9,18.0
48,Auction,D10,"(18, 64)",29,25.0
48,Auction,D14,"(60, 55)",22,28.0
48,Auction,D15,"(39, 78)",22,24.0
48,Auction,D16,"(6, 64)",19,14.0
48,Auction,D17,"(70, 11)",19,19.0
48,Auction,D18,"(96, 95)",18,25.0
48,Auction,D19,"(29, 4)",15,17.0
48,Auction,D20,"(34, 68)",11,30.0
48,Auction,D21,"(39, 36)",9,18.0
48,Q-Learning,D10,"(18, 64)",29,25.0
48,Q-Learning,D13,"(2, 99)",28,16.0
48,Q-Learning,D14,"(60, 55)",22,28.0
48,Q-Learning,D15,"(39, 78)",22,24.0
48,Q-Learning,D16,"(6, 64)",19,14.0
48,Q-Learning,D17,"(70, 11)",19,19.0
48,Q-Learning,D18,"(96, 95)",18,25.0
48,Q-Learning,D19,"(29, 4)",15,17.0
48,Q-Learning,D20,"(34, 68)",11,30.0
48,Q-Learning,D21,"(39, 36)",9,18.0
49,Greedy,D10,"(18, 64)",30,25.0
49,Greedy,D12,"(17, 50)",26,17.0
49,Greedy,D13,"(2, 99)",29,16.0
49,Greedy,D14,"(60, 55)",23,28.0
49,Greedy,D15,"(39, 78)",23,24.0
49,Greedy,D16,"(6, 64)",20,14.0
49,Greedy,D17,"(70, 11)",20,19.0
49,Greedy,D18,"(96, 95)",19,25.0
49,Greedy,D19,"(29, 4)",16,17.0
49,Greedy,D20,"(34, 68)",12,30.0
49,Greedy,D21,"(39, 36)",10,18.0
49,Auction,D10,"(18, 64)",30,25.0
49,Auction,D14,"(60, 55)",23,28.0
49,Auction,D15,"(39, 78)",23,24.0
49,Auction,D16,"(6, 64)",20,14.0
49,Auction,D17,"(70, 11)",20,19.0
49,Auction,D18,"(96, 95)",19,25.0
49,Auction,D19,"(29, 4)",16,17.0
49,Auction,D20,"(34, 68)",12,30.0
49,Auction,D21,"(39, 36)",10,18.0
49,Q-Learning,D13,"(2, 99)",29,16.0
49,Q-Learning,D14,"(60, 55)",23,28.0
49,Q-Learning,D15,"(39, 78)",23,24.0
49,Q-Learning,D16,"(6, 64)",20,14.0
49,Q-Learning,D17,"(70, 11)",20,19.0
49,Q-Learning,D18,"(96, 95)",19,25.0
49,Q-Learning,D19,"(29, 4)",16,17.0
49,Q-Learning,D20,"(34, 68)",12,30.0
49,Q-Learning,D21,"(39, 36)",10,18.0
50,Greedy,D10,"(18, 64)",31,25.0
50,Greedy,D12,"(17, 50)",27,17.0
50,Greedy,D13,"(2, 99)",30,16.0
50,Greedy,D14,"(60, 55)",24,28.0
50,Greedy,D15,"(39, 78)",24,24.0
50,Greedy,D16,"(6, 64)",21,14.0
50,Greedy,D17,"(70, 11)",21,19.0
50,Greedy,D18,"(96, 95)",20,25.0
50,Greedy,D19,"(29, 4)",17,17.0
50,Greedy,D20,"(34, 68)",13,30.0
50,Greedy,D21,"(39, 36)",11,18.0
50,Auction,D10,"(18, 64)",31,25.0
50,Auction,D14,"(60, 55)",24,28.0
50,Auction,D15,"(39, 78)",24,24.0
50,Auction,D16,"(6, 64)",21,14.0
50,Auction,D17,"(70, 11)",21,19.0
50,Auction,D18,"(96, 95)",20,25.0
50,Auction,D19,"(29, 4)",17,17.0
50,Auction,D20,"(34, 68)",13,30.0
50,Auction,D21,"(39, 36)",11,18.0
50,Q-Learning,D13,"(2, 99)",30,16.0
50,Q-Learning,D14,"(60, 55)",24,28.0
50,Q-Learning,D15,"(39, 78)",24,24.0
50,Q-Learning,D16,"(6, 64)",21,14.0
50,Q-Learning,D17,"(70, 11)",21,19.0
50,Q-Learning,D18,"(96, 95)",20,25.0
50,Q-Learning,D19,"(29, 4)",17,17.0
50,Q-Learning,D20,"(34, 68)",13,30.0
50,Q-Learning,D21,"(39, 36)",11,18.0
51,Greedy,D10,"(18, 64)",32,25.0
51,Greedy,D12,"(17, 50)",28,17.0
51,Greedy,D13,"(2, 99)",31,16.0
51,Greedy,D14,"(60, 55)",25,28.0
51,Greedy,D15,"(39, 78)",25,24.0
51,Greedy,D16,"(6, 64)",22,14.0
51,Greedy,D17,"(70, 11)",22,19.0
51,Greedy,D18,"(96, 95)",21,25.0
51,Greedy,D19,"(29, 4)",18,17.0
51,Greedy,D20,"(34, 68)",14,30.0
51,Greedy,D21,"(39, 36)",12,18.0
51,Auction,D15,"(39, 78)",25,24.0
51,Auction,D16,"(6, 64)",22,14.0
51,Auction,D17,"(70, 11)",22,19.0
51,Auction,D18,"(96, 95)",21,25.0
51,Auction,D19,"(29, 4)",18,17.0
51,Auction,D20,"(34, 68)",14,30.0
51,Auction,D21,"(39, 36)",12,18.0
51,Q-Learning,D13,"(2, 99)",31,16.0
51,Q-Learning,D14,"(60, 55)",25,28.0
51,Q-Learning,D15,"(39, 78)",25,24.0
51,Q-Learning,D16,"(6, 64)",22,14.0
51,Q-Learning,D17,"(70, 11)",22,19.0
51,Q-Learning,D18,"(96, 95)",21,25.0
51,Q-Learning,D19,"(29, 4)",18,17.0
51,Q-Learning,D20,"(34, 68)",14,30.0
51,Q-Learning,D21,"(39, 36)",12,18.0
52,Greedy,D10,"(18, 64)",33,25.0
52,Greedy,D12,"(17, 50)",29,17.0
52,Greedy,D13,"(2, 99)",32,16.0
52,Greedy,D14,"(60, 55)",26,28.0
52,Greedy,D15,"(39, 78)",26,24.0
52,Greedy,D16,"(6, 64)",23,14.0
52,Greedy,D17,"(70, 11)",23,19.0
52,Greedy,D18,"(96, 95)",22,25.0
52,Greedy,D19,"(29, 4)",19,17.0
52,Greedy,D20,"(34, 68)",15,30.0
52,Greedy,D21,"(39, 36)",13,18.0
52,Greedy,D22,"(92, 19)",3,19.0
52,Auction,D15,"(39, 78)",26,24.0
52,Auction,D16,"(6, 64)",23,14.0
52,Auction,D17,"(70, 11)",23,19.0
52,Auction,D18,"(96, 95)",22,25.0
52,Auction,D19,"(29, 4)",19,17.0
52,Auction,D20,"(34, 68)",15,30.0
52,Auction,D21,"(39, 36)",13,18.0
52,Auction,D22,"(92, 19)",3,19.0
52,Q-Learning,D13,"(2, 99)",32,16.0
52,Q-Learning,D14,"(60, 55)",26,28.0
52,Q-Learning,D15,"(39, 78)",26,24.0
52,Q-Learning,D16,"(6, 64)",23,14.0
52,Q-Learning,D17,"(70, 11)",23,19.0
52,Q-Learning,D18,"(96, 95)",22,25.0
52,Q-Learning,D19,"(29, 4)",19,17.0
52,Q-Learning,D20,"(34, 68)",15,30.0
52,Q-Learning,D21,"(39, 36)",13,18.0
52,Q-Learning,D22,"(92, 19)",3,19.0
53,Greedy,D10,"(18, 64)",34,25.0
53,Greedy,D12,"(17, 50)",30,17.0
53,Greedy,D13,"(2, 99)",33,16.0
53,Greedy,D14,"(60, 55)",27,28.0
53,Greedy,D15,"(39, 78)",27,24.0
53,Greedy,D16,"(6, 64)",24,14.0
53,Greedy,D17,"(70, 11)",24,19.0
53,Greedy,D18,"(96, 95)",23,25.0
53,Greedy,D19,"(29, 4)",20,17.0
53,Greedy,D20,"(34, 68)",16,30.0
53,Greedy,D21,"(39, 36)",14,18.0
53,Greedy,D22,"(92, 19)",4,19.0
53,Greedy,D23,"(80, 57)",7,30.0
53,Auction,D15,"(39, 78)",27,24.0
53,Auction,D16,"(6, 64)",24,14.0
53,Auction,D18,"(96, 95)",23,25.0
53,Auction,D19,"(29, 4)",20,17.0
53,Auction,D20,"(34, 68)",16,30.0
53,Auction,D21,"(39, 36)",14,18.0
53,Auction,D22,"(92, 19)",4,19.0
53,Auction,D23,"(80, 57)",7,30.0
53,Q-Learning,D13,"(2, 99)",33,16.0
53,Q-Learning,D14,"(60, 55)",27,28.0
53,Q-Learning,D15,"(39, 78)",27,24.0
53,Q-Learning,D16,"(6, 64)",24,14.0
53,Q-Learning,D17,"(70, 11)",24,19.0
53,Q-Learning,D18,"(96, 95)",23,25.0
53,Q-Learning,D19,"(29, 4)",20,17.0
53,Q-Learning,D20,"(34, 68)",16,30.0
53,Q-Learning,D21,"(39, 36)",14,18.0
53,Q-Learning,D22,"(92, 19)",4,19.0
53,Q-Learning,D23,"(80, 57)",7,30.0
54,Greedy,D12,"(17, 50)",31,17.0
54,Greedy,D13,"(2, 99)",34,16.0
54,Greedy,D14,"(60, 55)",28,28.0
54,Greedy,D15,"(39, 78)",28,24.0
54,Greedy,D16,"(6, 64)",25,14.0
54,Greedy,D18,"(96, 95)",24,25.0
54,Greedy,D19,"(29, 4)",21,17.0
54,Greedy,D20,"(34, 68)",17,30.0
54,Greedy,D21,"(39, 36)",15,18.0
54,Greedy,D22,"(92, 19)",5,19.0
54,Greedy,D23,"(80, 57)",8,30.0
54,Greedy,D24,"(99, 65)",10,20.0
54,Auction,D15,"(39, 78)",28,24.0
54,Auction,D16,"(6, 64)",25,14.0
54,Auction,D18,"(96, 95)",24,25.0
54,Auction,D19,"(29, 4)",21,17.0
54,Auction,D20,"(34, 68)",17,30.0
54,Auction,D21,"(39, 36)",15,18.0
54,Auction,D22,"(92, 19)",5,19.0
54,Auction,D23,"(80, 57)",8,30.0
54,Auction,D24,"(99, 65)",10,20.0
54,Q-Learning,D13,"(2, 99)",34,16.0
54,Q-Learning,D15,"(39, 78)",28,24.0
54,Q-Learning,D16,"(6, 64)",25,14.0
54,Q-Learning,D17,"(70, 11)",25,19.0
54,Q-Learning,D18,"(96, 95)",24,25.0
54,Q-Learning,D19,"(29, 4)",21,17.0
54,Q-Learning,D20,"(34, 68)",17,30.0
