time_step,method,task_id,position,urgency,duration
47,Q-Learning,D18,"(2, 86)",14,27.0
47,Q-Learning,D19,"(33, 56)",21,12.0
47,Q-Learning,D20,"(6, 45)",12,17.0
47,Q-Learning,D21,"(66, 40)",13,23.0
47,Q-Learning,D22,"(81, 52)",13,27.0
47,Q-Learning,D23,"(16, 57)",17,22.0
47,Q-Learning,D24,"(10, 61)",10,18.0
47,Q-Learning,D25,"(13, 46)",13,27.0
47,Q-Learning,D26,"(76, 100)",13,15.0
47,Q-Learning,D27,"(89, 22)",10,24.0
48,Greedy,D13,"(51, 5)",24,19.0
48,Greedy,D14,"(82, 81)",25,27.0
48,Greedy,D15,"(25, 86)",26,18.0
48,Greedy,D16,"(21, 64)",25,27.0
48,Greedy,D17,"(93, 67)",20,13.0
48,Greedy,D18,"(2, 86)",15,27.0
48,Greedy,D20,"(6, 45)",13,17.0
48,Greedy,D21,"(66, 40)",14,23.0
48,Greedy,D22,"(81, 52)",14,27.0
48,Greedy,D23,"(16, 57)",18,22.0
48,Greedy,D24,"(10, 61)",11,18.0
48,Greedy,D25,"(13, 46)",14,27.0
48,Greedy,D26,"(76, 100)",14,15.0
48,Greedy,D27,"(89, 22)",11,24.0
48,Auction,D12,"(73, 22)",26,13.0
48,Auction,D15,"(25, 86)",26,18.0
48,Auction,D16,"(21, 64)",25,27.0
48,Auction,D17,"(93, 67)",20,13.0
48,Auction,D18,"(2, 86)",15,27.0
48,Auction,D20,"(6, 45)",13,17.0
48,Auction,D21,"(66, 40)",14,23.0
48,Auction,D22,"(81, 52)",14,27.0
48,Auction,D23,"(16, 57)",18,22.0
48,Auction,D24,"(10, 61)",11,18.0
48,Auction,D25,"(13, 46)",14,27.0
48,Auction,D26,"(76, 100)",14,15.0
48,Auction,D27,"(89, 22)",11,24.0
48,Q-Learning,D11,"(40, 94)",28,13.0
48,Q-Learning,D13,"(51, 5)",24,19.0
48,Q-Learning,D14,"(82, 81)",25,27.0
48,Q-Learning,D15,"(25, 86)",26,18.0
48,Q-Learning,D16,"(21, 64)",25,27.0
48,Q-Learning,D17,"(93, 67)",20,13.0
48,Q-Learning,D18,"(2, 86)",15,27.0
48,Q-Learning,D19,"(33, 56)",22,12.0
48,Q-Learning,D20,"(6, 45)",13,17.0
48,Q-Learning,D21,"(66, 40)",14,23.0
48,Q-Learning,D22,"(81, 52)",14,27.0
48,Q-Learning,D23,"(16, 57)",18,22.0
48,Q-Learning,D24,"(10, 61)",11,18.0
48,Q-Learning,D25,"(13, 46)",14,27.0
48,Q-Learning,D26,"(76, 100)",14,15.0
48,Q-Learning,D27,"(89, 22)",11,24.0
49,Greedy,D13,"(51, 5)",25,19.0
49,Greedy,D14,"(82, 81)",26,27.0
49,Greedy,D15,"(25, 86)",27,18.0
49,Greedy,D16,"(21, 64)",26,27.0
49,Greedy,D17,"(93, 67)",21,13.0
49,Greedy,D18,"(2, 86)",16,27.0
49,Greedy,D20,"(6, 45)",14,17.0
49,Greedy,D21,"(66, 40)",15,23.0
49,Greedy,D22,"(81, 52)",15,27.0
49,Greedy,D23,"(16, 57)",19,22.0
49,Greedy,D24,"(10, 61)",12,18.0
49,Greedy,D25,"(13, 46)",15,27.0
49,Greedy,D26,"(76, 100)",15,15.0
49,Greedy,D27,"(89, 22)",12,24.0
49,Auction,D12,"(73, 22)",27,13.0
49,Auction,D15,"(25, 86)",27,18.0
49,Auction,D16,"(21, 64)",26,27.0
49,Auction,D17,"(93, 67)",21,13.0
49,Auction,D18,"(2, 86)",16,27.0
49,Auction,D20,"(6, 45)",14,17.0
49,Auction,D21,"(66, 40)",15,23.0
49,Auction,D22,"(81, 52)",15,27.0
49,Auction,D23,"(16, 57)",19,22.0
49,Auction,D24,"(10, 61)",12,18.0
49,Auction,D25,"(13, 46)",15,27.0
49,Auction,D26,"(76, 100)",15,15.0
49,Auction,D27,"(89, 22)",12,24.0
49,Q-Learning,D11,"(40, 94)",29,13.0
49,Q-Learning,D13,"(51, 5)",25,19.0
49,Q-Learning,D14,"(82, 81)",26,27.0
49,Q-Learning,D15,"(25, 86)",27,18.0
49,Q-Learning,D16,"(21, 64)",26,27.0
49,Q-Learning,D17,"(93, 67)",21,13.0
49,Q-Learning,D18,"(2, 86)",16,27.0
49,Q-Learning,D20,"(6, 45)",14,17.0
49,Q-Learning,D21,"(66, 40)",15,23.0
49,Q-Learning,D22,"(81, 52)",15,27.0
49,Q-Learning,D23,"(16, 57)",19,22.0
49,Q-Learning,D24,"(10, 61)",12,18.0
49,Q-Learning,D25,"(13, 46)",15,27.0
49,Q-Learning,D26,"(76, 100)",15,15.0
49,Q-Learning,D27,"(89, 22)",12,24.0
50,Greedy,D13,"(51, 5)",26,19.0
50,Greedy,D14,"(82, 81)",27,27.0
50,Greedy,D15,"(25, 86)",28,18.0
50,Greedy,D16,"(21, 64)",27,27.0
50,Greedy,D17,"(93, 67)",22,13.0
50,Greedy,D18,"(2, 86)",17,27.0
50,Greedy,D20,"(6, 45)",15,17.0
50,Greedy,D21,"(66, 40)",16,23.0
50,Greedy,D22,"(81, 52)",16,27.0
50,Greedy,D23,"(16, 57)",20,22.0
50,Greedy,D24,"(10, 61)",13,18.0
50,Greedy,D25,"(13, 46)",16,27.0
50,Greedy,D26,"(76, 100)",16,15.0
50,Greedy,D27,"(89, 22)",13,24.0
50,Greedy,D28,"(30, 39)",7,13.0
50,Auction,D12,"(73, 22)",28,13.0
50,Auction,D15,"(25, 86)",28,18.0
50,Auction,D16,"(21, 64)",27,27.0
50,Auction,D17,"(93, 67)",22,13.0
50,Auction,D18,"(2, 86)",17,27.0
50,Auction,D20,"(6, 45)",15,17.0
50,Auction,D21,"(66, 40)",16,23.0
50,Auction,D22,"(81, 52)",16,27.0
50,Auction,D23,"(16, 57)",20,22.0
50,Auction,D24,"(10, 61)",13,18.0
50,Auction,D25,"(13, 46)",16,27.0
50,Auction,D26,"(76, 100)",16,15.0
50,Auction,D27,"(89, 22)",13,24.0
50,Auction,D28,"(30, 39)",7,13.0
50,Q-Learning,D11,"(40, 94)",30,13.0
50,Q-Learning,D13,"(51, 5)",26,19.0
50,Q-Learning,D14,"(82, 81)",27,27.0
50,Q-Learning,D15,"(25, 86)",28,18.0
50,Q-Learning,D16,"(21, 64)",27,27.0
50,Q-Learning,D17,"(93, 67)",22,13.0
50,Q-Learning,D18,"(2, 86)",17,27.0
50,Q-Learning,D20,"(6, 45)",15,17.0
50,Q-Learning,D21,"(66, 40)",16,23.0
50,Q-Learning,D22,"(81, 52)",16,27.0
50,Q-Learning,D23,"(16, 57)",20,22.0
50,Q-Learning,D24,"(10, 61)",13,18.0
50,Q-Learning,D25,"(13, 46)",16,27.0
50,Q-Learning,D26,"(76, 100)",16,15.0
50,Q-Learning,D27,"(89, 22)",13,24.0
50,Q-Learning,D28,"(30, 39)",7,13.0
51,Greedy,D13,"(51, 5)",27,19.0
51,Greedy,D14,"(82, 81)",28,27.0
51,Greedy,D15,"(25, 86)",29,18.0
51,Greedy,D16,"(21, 64)",28,27.0
51,Greedy,D17,"(93, 67)",23,13.0
51,Greedy,D18,"(2, 86)",18,27.0
51,Greedy,D20,"(6, 45)",16,17.0
51,Greedy,D21,"(66, 40)",17,23.0
51,Greedy,D22,"(81, 52)",17,27.0
51,Greedy,D23,"(16, 57)",21,22.0
51,Greedy,D24,"(10, 61)",14,18.0
51,Greedy,D25,"(13, 46)",17,27.0
51,Greedy,D26,"(76, 100)",17,15.0
51,Greedy,D27,"(89, 22)",14,24.0
51,Greedy,D28,"(30, 39)",8,13.0
51,Auction,D12,"(73, 22)",29,13.0
51,Auction,D15,"(25, 86)",29,18.0
51,Auction,D16,"(21, 64)",28,27.0
51,Auction,D17,"(93, 67)",23,13.0
51,Auction,D18,"(2, 86)",18,27.0
51,Auction,D20,"(6, 45)",16,17.0
51,Auction,D21,"(66, 40)",17,23.0
51,Auction,D22,"(81, 52)",17,27.0
51,Auction,D23,"(16, 57)",21,22.0
51,Auction,D24,"(10, 61)",14,18.0
51,Auction,D25,"(13, 46)",17,27.0
51,Auction,D26,"(76, 100)",17,15.0
51,Auction,D27,"(89, 22)",14,24.0
51,Auction,D28,"(30, 39)",8,13.0
51,Q-Learning,D11,"(40, 94)",31,13.0
51,Q-Learning,D13,"(51, 5)",27,19.0
51,Q-Learning,D14,"(82, 81)",28,27.0
51,Q-Learning,D15,"(25, 86)",29,18.0
51,Q-Learning,D16,"(21, 64)",28,27.0
51,Q-Learning,D17,"(93, 67)",23,13.0
51,Q-Learning,D18,"(2, 86)",18,27.0
51,Q-Learning,D20,"(6, 45)",16,17.0
51,Q-Learning,D21,"(66, 40)",17,23.0
51,Q-Learning,D22,"(81, 52)",17,27.0
51,Q-Learning,D23,"(16, 57)",21,22.0
51,Q-Learning,D24,"(10, 61)",14,18.0
51,Q-Learning,D25,"(13, 46)",17,27.0
51,Q-Learning,D26,"(76, 100)",17,15.0
51,Q-Learning,D27,"(89, 22)",14,24.0
51,Q-Learning,D28,"(30, 39)",8,13.0
52,Greedy,D13,"(51, 5)",28,19.0
52,Greedy,D14,"(82, 81)",29,27.0
52,Greedy,D15,"(25, 86)",30,18.0
52,Greedy,D16,"(21, 64)",29,27.0
52,Greedy,D17,"(93, 67)",24,13.0
52,Greedy,D18,"(2, 86)",19,27.0
52,Greedy,D20,"(6, 45)",17,17.0
52,Greedy,D21,"(66, 40)",18,23.0
52,Greedy,D22,"(81, 52)",18,27.0
52,Greedy,D23,"(16, 57)",22,22.0
52,Greedy,D24,"(10, 61)",15,18.0
52,Greedy,D25,"(13, 46)",18,27.0
52,Greedy,D26,"(76, 100)",18,15.0
52,Greedy,D27,"(89, 22)",15,24.0
52,Greedy,D28,"(30, 39)",9,13.0
52,Auction,D12,"(73, 22)",30,13.0
52,Auction,D15,"(25, 86)",30,18.0
52,Auction,D16,"(21, 64)",29,27.0
52,Auction,D17,"(93, 67)",24,13.0
52,Auction,D18,"(2, 86)",19,27.0
52,Auction,D20,"(6, 45)",17,17.0
52,Auction,D21,"(66, 40)",18,23.0
52,Auction,D22,"(81, 52)",18,27.0
52,Auction,D23,"(16, 57)",22,22.0
52,Auction,D24,"(10, 61)",15,18.0
52,Auction,D25,"(13, 46)",18,27.0
52,Auction,D26,"(76, 100)",18,15.0
52,Auction,D27,"(89, 22)",15,24.0
52,Auction,D28,"(30, 39)",9,13.0
52,Q-Learning,D11,"(40, 94)",32,13.0
52,Q-Learning,D13,"(51, 5)",28,19.0
52,Q-Learning,D14,"(82, 81)",29,27.0
52,Q-Learning,D15,"(25, 86)",30,18.0
52,Q-Learning,D16,"(21, 64)",29,27.0
52,Q-Learning,D18,"(2, 86)",19,27.0
52,Q-Learning,D20,"(6, 45)",17,17.0
52,Q-Learning,D21,"(66, 40)",18,23.0
52,Q-Learning,D22,"(81, 52)",18,27.0
52,Q-Learning,D23,"(16, 57)",22,22.0
52,Q-Learning,D24,"(10, 61)",15,18.0
52,Q-Learning,D25,"(13, 46)",18,27.0
52,Q-Learning,D26,"(76, 100)",18,15.0
52,Q-Learning,D27,"(89, 22)",15,24.0
52,Q-Learning,D28,"(30, 39)",9,13.0
53,Greedy,D13,"(51, 5)",29,19.0
53,Greedy,D14,"(82, 81)",30,27.0
53,Greedy,D15,"(25, 86)",31,18.0
53,Greedy,D16,"(21, 64)",30,27.0
53,Greedy,D17,"(93, 67)",25,13.0
53,Greedy,D18,"(2, 86)",20,27.0
53,Greedy,D20,"(6, 45)",18,17.0
53,Greedy,D21,"(66, 40)",19,23.0
53,Greedy,D22,"(81, 52)",19,27.0
53,Greedy,D23,"(16, 57)",23,22.0
53,Greedy,D24,"(10, 61)",16,18.0
53,Greedy,D25,"(13, 46)",19,27.0
53,Greedy,D26,"(76, 100)",19,15.0
53,Greedy,D27,"(89, 22)",16,24.0
53,Greedy,D28,"(30, 39)",10,13.0
53,Auction,D15,"(25, 86)",31,18.0
53,Auction,D16,"(21, 64)",30,27.0
53,Auction,D17,"(93, 67)",25,13.0
53,Auction,D18,"(2, 86)",20,27.0
53,Auction,D20,"(6, 45)",18,17.0
53,Auction,D21,"(66, 40)",19,23.0
53,Auction,D22,"(81, 52)",19,27.0
53,Auction,D23,"(16, 57)",23,22.0
53,Auction,D24,"(10, 61)",16,18.0
53,Auction,D25,"(13, 46)",19,27.0
53,Auction,D26,"(76, 100)",19,15.0
53,Auction,D27,"(89, 22)",16,24.0
53,Auction,D28,"(30, 39)",10,13.0
53,Q-Learning,D11,"(40, 94)",33,13.0
53,Q-Learning,D13,"(51, 5)",29,19.0
53,Q-Learning,D14,"(82, 81)",30,27.0
53,Q-Learning,D15,"(25, 86)",31,18.0
53,Q-Learning,D16,"(21, 64)",30,27.0
53,Q-Learning,D18,"(2, 86)",20,27.0
53,Q-Learning,D20,"(6, 45)",18,17.0
53,Q-Learning,D21,"(66, 40)",19,23.0
53,Q-Learning,D22,"(81, 52)",19,27.0
53,Q-Learning,D23,"(16, 57)",23,22.0
53,Q-Learning,D24,"(10, 61)",16,18.0
53,Q-Learning,D25,"(13, 46)",19,27.0
53,Q-Learning,D26,"(76, 100)",19,15.0
53,Q-Learning,D27,"(89, 22)",16,24.0
53,Q-Learning,D28,"(30, 39)",10,13.0
54,Greedy,D13,"(51, 5)",30,19.0
54,Greedy,D14,"(82, 81)",31,27.0
54,Greedy,D16,"(21, 64)",31,27.0
54,Greedy,D17,"(93, 67)",26,13.0
54,Greedy,D18,"(2, 86)",21,27.0
54,Greedy,D20,"(6, 45)",19,17.0
54,Greedy,D21,"(66, 40)",20,23.0
54,Greedy,D22,"(81, 52)",20,27.0
54,Greedy,D23,"(16, 57)",24,22.0
54,Greedy,D24,"(10, 61)",17,18.0
54,Greedy,D25,"(13, 46)",20,27.0
54,Greedy,D26,"(76, 100)",20,15.0
54,Greedy,D27,"(89, 22)",17,24.0
54,Greedy,D28,"(30, 39)",11,13.0
54,Greedy,D29,"(71, 26)",2,18.0
54,Auction,D15,"(25, 86)",32,18.0
54,Auction,D16,"(21, 64)",31,27.0
54,Auction,D17,"(93, 67)",26,13.0
54,Auction,D18,"(2, 86)",21,27.0
54,Auction,D20,"(6, 45)",19,17.0
54,Auction,D21,"(66, 40)",20,23.0
54,Auction,D22,"(81, 52)",20,27.0
54,Auction,D23,"(16, 57)",24,22.0
54,Auction,D24,"(10, 61)",17,18.0
54,Auction,D25,"(13, 46)",20,27.0
54,Auction,D26,"(76, 100)",20,15.0
54,Auction,D27,"(89, 22)",17,24.0
54,Auction,D28,"(30, 39)",11,13.0
54,Auction,D29,"(71, 26)",2,18.0
54,Q-Learning,D11,"(40, 94)",34,13.0
54,Q-Learning,D13,"(51, 5)",30,19.0
54,Q-Learning,D14,"(82, 81)",31,27.0
54,Q-Learning,D15,"(25, 86)",32,18.0
54,Q-Learning,D16,"(21, 64)",31,27.0
54,Q-Learning,D18,"(2, 86)",21,27.0
54,Q-Learning,D20,"(6, 45)",19,17.0
54,Q-Learning,D21,"(66, 40)",20,23.0
54,Q-Learning,D22,"(81, 52)",20,27.0
54,Q-Learning,D23,"(16, 57)",24,22.0
54,Q-Learning,D24,"(10, 61)",17,18.0
54,Q-Learning,D25,"(13, 46)",20,27.0
54,Q-Learning,D26,"(76, 100)",20,15.0
54,Q-Learning,D27,"(89, 22)",17,24.0
54,Q-Learning,D28,"(30, 39)",11,13.0
54,Q-Learning,D29,"(71, 26)",2,18.0
55,Greedy,D13,"(51, 5)",31,19.0
55,Greedy,D14,"(82, 81)",32,27.0
55,Greedy,D16,"(21, 64)",32,27.0
55,Greedy,D17,"(93, 67)",27,13.0
55,Greedy,D18,"(2, 86)",22,27.0
55,Greedy,D20,"(6, 45)",20,17.0
55,Greedy,D21,"(66, 40)",21,23.0
55,Greedy,D22,"(81, 52)",21,27.0
55,Greedy,D23,"(16, 57)",25,22.0
55,Greedy,D24,"(10, 61)",18,18.0
55,Greedy,D25,"(13, 46)",21,27.0
55,Greedy,D26,"(76, 100)",21,15.0
55,Greedy,D27,"(89, 22)",18,24.0
55,Greedy,D28,"(30, 39)",12,13.0
55,Greedy,D29,"(71, 26)",3,18.0
55,Greedy,D30,"(89, 53)",3,15.0
55,Auction,D15,"(25, 86)",33,18.0
55,Auction,D16,"(21, 64)",32,27.0
55,Auction,D17,"(93, 67)",27,13.0
55,Auction,D18,"(2, 86)",22,27.0
55,Auction,D20,"(6, 45)",20,17.0
55,Auction,D21,"(66, 40)",21,23.0
55,Auction,D22,"(81, 52)",21,27.0
55,Auction,D23,"(16, 57)",25,22.0
55,Auction,D24,"(10, 61)",18,18.0
55,Auction,D25,"(13, 46)",21,27.0
55,Auction,D26,"(76, 100)",21,15.0
55,Auction,D27,"(89, 22)",18,24.0
55,Auction,D28,"(30, 39)",12,13.0
55,Auction,D29,"(71, 26)",3,18.0
55,Auction,D30,"(89, 53)",3,15.0
55,Q-Learning,D11,"(40, 94)",35,13.0
55,Q-Learning,D13,"(51, 5)",31,19.0
55,Q-Learning,D14,"(82, 81)",32,27.0
55,Q-Learning,D15,"(25, 86)",33,18.0
55,Q-Learning,D16,"(21, 64)",32,27.0
55,Q-Learning,D18,"(2, 86)",22,27.0
55,Q-Learning,D20,"(6, 45)",20,17.0
55,Q-Learning,D21,"(66, 40)",21,23.0
55,Q-Learning,D22,"(81, 52)",21,27.0
55,Q-Learning,D23,"(16, 57)",25,22.0
55,Q-Learning,D24,"(10, 61)",18,18.0
55,Q-Learning,D25,"(13, 46)",21,27.0
55,Q-Learning,D26,"(76, 100)",21,15.0
55,Q-Learning,D27,"(89, 22)",18,24.0
55,Q-Learning,D28,"(30, 39)",12,13.0
55,Q-Learning,D29,"(71, 26)",3,18.0
55,Q-Learning,D30,"(89, 53)",3,15.0
56,Greedy,D13,"(51, 5)",32,19.0
56,Greedy,D16,"(21, 64)",33,27.0
56,Greedy,D17,"(93, 67)",28,13.0
56,Greedy,D18,"(2, 86)",23,27.0
56,Greedy,D20,"(6, 45)",21,17.0
56,Greedy,D21,"(66, 40)",22,23.0
56,Greedy,D22,"(81, 52)",22,27.0
56,Greedy,D23,"(16, 57)",26,22.0
56,Greedy,D24,"(10, 61)",19,18.0
56,Greedy,D25,"(13, 46)",22,27.0
56,Greedy,D26,"(76, 100)",22,15.0
56,Greedy,D27,"(89, 22)",19,24.0
56,Greedy,D28,"(30, 39)",13,13.0
56,Greedy,D29,"(71, 26)",4,18.0
56,Greedy,D30,"(89, 53)",4,15.0
56,Auction,D15,"(25, 86)",34,18.0
56,Auction,D16,"(21, 64)",33,27.0
56,Auction,D17,"(93, 67)",28,13.0
56,Auction,D18,"(2, 86)",23,27.0
56,Auction,D20,"(6, 45)",21,17.0
56,Auction,D21,"(66, 40)",22,23.0
56,Auction,D22,"(81, 52)",22,27.0
56,Auction,D23,"(16, 57)",26,22.0
56,Auction,D24,"(10, 61)",19,18.0
56,Auction,D25,"(13, 46)",22,27.0
56,Auction,D26,"(76, 100)",22,15.0
56,Auction,D27,"(89, 22)",19,24.0
56,Auction,D28,"(30, 39)",13,13.0
56,Auction,D29,"(71, 26)",4,18.0
56,Auction,D30,"(89, 53)",4,15.0
56,Q-Learning,D11,"(40, 94)",36,13.0
56,Q-Learning,D14,"(82, 81)",33,27.0
56,Q-Learning,D15,"(25, 86)",34,18.0
56,Q-Learning,D16,"(21, 64)",33,27.0
56,Q-Learning,D18,"(2, 86)",23,27.0
56,Q-Learning,D20,"(6, 45)",21,17.0
56,Q-Learning,D21,"(66, 40)",22,23.0
56,Q-Learning,D22,"(81, 52)",22,27.0
56,Q-Learning,D23,"(16, 57)",26,22.0
56,Q-Learning,D24,"(10, 61)",19,18.0
56,Q-Learning,D25,"(13, 46)",22,27.0
56,Q-Learning,D26,"(76, 100)",22,15.0
56,Q-Learning,D27,"(89, 22)",19,24.0
56,Q-Learning,D28,"(30, 39)",13,13.0
56,Q-Learning,D29,"(71, 26)",4,18.0
56,Q-Learning,D30,"(89, 53)",4,15.0
56,Q-Learning,D31,"(52, 66)",8,12.0
57,Greedy,D13,"(51, 5)",33,19.0
57,Greedy,D16,"(21, 64)",34,27.0
57,Greedy,D17,"(93, 67)",29,13.0
57,Greedy,D18,"(2, 86)",24,27.0
57,Greedy,D20,"(6, 45)",22,17.0
57,Greedy,D21,"(66, 40)",23,23.0
57,Greedy,D22,"(81, 52)",23,27.0
57,Greedy,D23,"(16, 57)",27,22.0
57,Greedy,D24,"(10, 61)",20,18.0
57,Greedy,D25,"(13, 46)",23,27.0
57,Greedy,D26,"(76, 100)",23,15.0
57,Greedy,D27,"(89, 22)",20,24.0
57,Greedy,D28,"(30, 39)",14,13.0
57,Greedy,D29,"(71, 26)",5,18.0
57,Greedy,D30,"(89, 53)",5,15.0
57,Auction,D15,"(25, 86)",35,18.0
57,Auction,D16,"(21, 64)",34,27.0
57,Auction,D17,"(93, 67)",29,13.0
57,Auction,D18,"(2, 86)",24,27.0
57,Auction,D20,"(6, 45)",22,17.0
57,Auction,D21,"(66, 40)",23,23.0
57,Auction,D22,"(81, 52)",23,27.0
57,Auction,D23,"(16, 57)",27,22.0
57,Auction,D24,"(10, 61)",20,18.0
57,Auction,D25,"(13, 46)",23,27.0
57,Auction,D26,"(76, 100)",23,15.0
57,Auction,D27,"(89, 22)",20,24.0
57,Auction,D28,"(30, 39)",14,13.0
57,Auction,D29,"(71, 26)",5,18.0
57,Auction,D30,"(89, 53)",5,15.0
57,Q-Learning,D14,"(82, 81)",34,27.0
57,Q-Learning,D15,"(25, 86)",35,18.0
57,Q-Learning,D16,"(21, 64)",34,27.0
57,Q-Learning,D18,"(2, 86)",24,27.0
57,Q-Learning,D20,"(6, 45)",22,17.0
57,Q-Learning,D21,"(66, 40)",23,23.0
57,Q-Learning,D22,"(81, 52)",23,27.0
57,Q-Learning,D23,"(16, 57)",27,22.0
57,Q-Learning,D24,"(10, 61)",20,18.0
57,Q-Learning,D25,"(13, 46)",23,27.0
57,Q-Learning,D26,"(76, 100)",23,15.0
57,Q-Learning,D27,"(89, 22)",20,24.0
57,Q-Learning,D28,"(30, 39)",14,13.0
57,Q-Learning,D29,"(71, 26)",5,18.0
57,Q-Learning,D30,"(89, 53)",5,15.0
57,Q-Learning,D31,"(52, 66)",9,12.0
58,Greedy,D13,"(51, 5)",34,19.0
58,Greedy,D16,"(21, 64)",35,27.0
58,Greedy,D17,"(93, 67)",30,13.0
58,Greedy,D18,"(2, 86)",25,27.0
58,Greedy,D20,"(6, 45)",23,17.0
58,Greedy,D21,"(66, 40)",24,23.0
58,Greedy,D22,"(81, 52)",24,27.0
58,Greedy,D23,"(16, 57)",28,22.0
58,Greedy,D24,"(10, 61)",21,18.0
58,Greedy,D25,"(13, 46)",24,27.0
58,Greedy,D26,"(76, 100)",24,15.0
58,Greedy,D27,"(89, 22)",21,24.0
58,Greedy,D28,"(30, 39)",15,13.0
58,Greedy,D29,"(71, 26)",6,18.0
58,Greedy,D30,"(89, 53)",6,15.0
58,Greedy,D32,"(94, 25)",9,13.0
58,Auction,D15,"(25, 86)",36,18.0
58,Auction,D16,"(21, 64)",35,27.0
58,Auction,D17,"(93, 67)",30,13.0
58,Auction,D18,"(2, 86)",25,27.0
58,Auction,D20,"(6, 45)",23,17.0
58,Auction,D21,"(66, 40)",24,23.0
58,Auction,D22,"(81, 52)",24,27.0
58,Auction,D23,"(16, 57)",28,22.0
58,Auction,D24,"(10, 61)",21,18.0
58,Auction,D25,"(13, 46)",24,27.0
58,Auction,D26,"(76, 100)",24,15.0
58,Auction,D27,"(89, 22)",21,24.0
58,Auction,D28,"(30, 39)",15,13.0
58,Auction,D29,"(71, 26)",6,18.0
58,Auction,D30,"(89, 53)",6,15.0
58,Auction,D32,"(94, 25)",9,13.0
58,Q-Learning,D14,"(82, 81)",35,27.0
58,Q-Learning,D15,"(25, 86)",36,18.0
58,Q-Learning,D16,"(21, 64)",35,27.0
58,Q-Learning,D18,"(2, 86)",25,27.0
58,Q-Learning,D20,"(6, 45)",23,17.0
58,Q-Learning,D21,"(66, 40)",24,23.0
58,Q-Learning,D22,"(81, 52)",24,27.0
58,Q-Learning,D23,"(16, 57)",28,22.0
58,Q-Learning,D24,"(10, 61)",21,18.0
58,Q-Learning,D25,"(13, 46)",24,27.0
58,Q-Learning,D26,"(76, 100)",24,15.0
58,Q-Learning,D27,"(89, 22)",21,24.0
58,Q-Learning,D28,"(30, 39)",15,13.0
58,Q-Learning,D29,"(71, 26)",6,18.0
58,Q-Learning,D30,"(89, 53)",6,15.0
58,Q-Learning,D31,"(52, 66)",10,12.0
58,Q-Learning,D32,"(94, 25)",9,13.0
59,Greedy,D13,"(51, 5)",35,19.0
59,Greedy,D16,"(21, 64)",36,27.0
59,Greedy,D17,"(93, 67)",31,13.0
59,Greedy,D18,"(2, 86)",26,27.0
59,Greedy,D20,"(6, 45)",24,17.0
59,Greedy,D21,"(66, 40)",25,23.0
59,Greedy,D22,"(81, 52)",25,27.0
59,Greedy,D23,"(16, 57)",29,22.0
59,Greedy,D24,"(10, 61)",22,18.0
59,Greedy,D25,"(13, 46)",25,27.0
59,Greedy,D26,"(76, 100)",25,15.0
59,Greedy,D27,"(89, 22)",22,24.0
59,Greedy,D28,"(30, 39)",16,13.0
59,Greedy,D29,"(71, 26)",7,18.0
59,Greedy,D30,"(89, 53)",7,15.0
59,Greedy,D32,"(94, 25)",10,13.0
59,Greedy,D33,"(8, 22)",7,24.0
59,Auction,D15,"(25, 86)",37,18.0
59,Auction,D16,"(21, 64)",36,27.0
59,Auction,D17,"(93, 67)",31,13.0
59,Auction,D18,"(2, 86)",26,27.0
59,Auction,D20,"(6, 45)",24,17.0
59,Auction,D21,"(66, 40)",25,23.0
59,Auction,D22,"(81, 52)",25,27.0
59,Auction,D23,"(16, 57)",29,22.0
59,Auction,D24,"(10, 61)",22,18.0
59,Auction,D25,"(13, 46)",25,27.0
59,Auction,D26,"(76, 100)",25,15.0
59,Auction,D27,"(89, 22)",22,24.0
59,Auction,D28,"(30, 39)",16,13.0
59,Auction,D29,"(71, 26)",7,18.0
59,Auction,D30,"(89, 53)",7,15.0
59,Auction,D32,"(94, 25)",10,13.0
59,Auction,D33,"(8, 22)",7,24.0
59,Q-Learning,D14,"(82, 81)",36,27.0
59,Q-Learning,D15,"(25, 86)",37,18.0
59,Q-Learning,D16,"(21, 64)",36,27.0
59,Q-Learning,D18,"(2, 86)",26,27.0
59,Q-Learning,D20,"(6, 45)",24,17.0
59,Q-Learning,D21,"(66, 40)",25,23.0
59,Q-Learning,D22,"(81, 52)",25,27.0
59,Q-Learning,D23,"(16, 57)",29,22.0
59,Q-Learning,D24,"(10, 61)",22,18.0
59,Q-Learning,D25,"(13, 46)",25,27.0
59,Q-Learning,D26,"(76, 100)",25,15.0
59,Q-Learning,D27,"(89, 22)",22,24.0
59,Q-Learning,D28,"(30, 39)",16,13.0
59,Q-Learning,D29,"(71, 26)",7,18.0
59,Q-Learning,D30,"(89, 53)",7,15.0
59,Q-Learning,D31,"(52, 66)",11,12.0
59,Q-Learning,D32,"(94, 25)",10,13.0
59,Q-Learning,D33,"(8, 22)",7,24.0
60,Greedy,D13,"(51, 5)",36,19.0
60,Greedy,D16,"(21, 64)",37,27.0
60,Greedy,D17,"(93, 67)",32,13.0
60,Greedy,D18,"(2, 86)",27,27.0
60,Greedy,D20,"(6, 45)",25,17.0
60,Greedy,D21,"(66, 40)",26,23.0
60,Greedy,D22,"(81, 52)",26,27.0
60,Greedy,D23,"(16, 57)",30,22.0
60,Greedy,D24,"(10, 61)",23,18.0
60,Greedy,D25,"(13, 46)",26,27.0
60,Greedy,D26,"(76, 100)",26,15.0
60,Greedy,D27,"(89, 22)",23,24.0
60,Greedy,D28,"(30, 39)",17,13.0
