time_step,method,task_id,position,urgency,duration
66,Q-Learning,D19,"(88, 84)",21,15.0
66,Q-Learning,D20,"(4, 19)",18,14.0
66,Q-Learning,D21,"(69, 17)",10,24.0
66,Q-Learning,D22,"(27, 29)",10,26.0
66,Q-Learning,D23,"(2, 13)",10,17.0
66,Q-Learning,D25,"(88, 100)",4,27.0
67,Greedy,D12,"(34, 99)",36,28.0
67,Greedy,D15,"(94, 71)",38,26.0
67,Greedy,D16,"(75, 49)",31,19.0
67,Greedy,D17,"(23, 12)",27,21.0
67,Greedy,D18,"(29, 16)",20,15.0
67,Greedy,D19,"(88, 84)",22,15.0
67,Greedy,D20,"(4, 19)",19,14.0
67,Greedy,D21,"(69, 17)",11,24.0
67,Greedy,D22,"(27, 29)",11,26.0
67,Greedy,D23,"(2, 13)",11,17.0
67,Greedy,D24,"(31, 32)",9,12.0
67,Greedy,D25,"(88, 100)",5,27.0
67,Auction,D15,"(94, 71)",38,26.0
67,Auction,D16,"(75, 49)",31,19.0
67,Auction,D17,"(23, 12)",27,21.0
67,Auction,D18,"(29, 16)",20,15.0
67,Auction,D20,"(4, 19)",19,14.0
67,Auction,D21,"(69, 17)",11,24.0
67,Auction,D22,"(27, 29)",11,26.0
67,Auction,D23,"(2, 13)",11,17.0
67,Auction,D25,"(88, 100)",5,27.0
67,Q-Learning,D12,"(34, 99)",36,28.0
67,Q-Learning,D13,"(11, 34)",41,28.0
67,Q-Learning,D16,"(75, 49)",31,19.0
67,Q-Learning,D18,"(29, 16)",20,15.0
67,Q-Learning,D19,"(88, 84)",22,15.0
67,Q-Learning,D20,"(4, 19)",19,14.0
67,Q-Learning,D21,"(69, 17)",11,24.0
67,Q-Learning,D22,"(27, 29)",11,26.0
67,Q-Learning,D23,"(2, 13)",11,17.0
67,Q-Learning,D25,"(88, 100)",5,27.0
68,Greedy,D12,"(34, 99)",37,28.0
68,Greedy,D15,"(94, 71)",39,26.0
68,Greedy,D16,"(75, 49)",32,19.0
68,Greedy,D17,"(23, 12)",28,21.0
68,Greedy,D18,"(29, 16)",21,15.0
68,Greedy,D19,"(88, 84)",23,15.0
68,Greedy,D20,"(4, 19)",20,14.0
68,Greedy,D21,"(69, 17)",12,24.0
68,Greedy,D22,"(27, 29)",12,26.0
68,Greedy,D23,"(2, 13)",12,17.0
68,Greedy,D24,"(31, 32)",10,12.0
68,Greedy,D25,"(88, 100)",6,27.0
68,Greedy,D26,"(1, 80)",3,17.0
68,Auction,D15,"(94, 71)",39,26.0
68,Auction,D16,"(75, 49)",32,19.0
68,Auction,D17,"(23, 12)",28,21.0
68,Auction,D18,"(29, 16)",21,15.0
68,Auction,D20,"(4, 19)",20,14.0
68,Auction,D21,"(69, 17)",12,24.0
68,Auction,D22,"(27, 29)",12,26.0
68,Auction,D23,"(2, 13)",12,17.0
68,Auction,D25,"(88, 100)",6,27.0
68,Auction,D26,"(1, 80)",3,17.0
68,Q-Learning,D12,"(34, 99)",37,28.0
68,Q-Learning,D13,"(11, 34)",42,28.0
68,Q-Learning,D16,"(75, 49)",32,19.0
68,Q-Learning,D18,"(29, 16)",21,15.0
68,Q-Learning,D19,"(88, 84)",23,15.0
68,Q-Learning,D20,"(4, 19)",20,14.0
68,Q-Learning,D21,"(69, 17)",12,24.0
68,Q-Learning,D22,"(27, 29)",12,26.0
68,Q-Learning,D23,"(2, 13)",12,17.0
68,Q-Learning,D25,"(88, 100)",6,27.0
69,Greedy,D12,"(34, 99)",38,28.0
69,Greedy,D15,"(94, 71)",40,26.0
69,Greedy,D16,"(75, 49)",33,19.0
69,Greedy,D17,"(23, 12)",29,21.0
69,Greedy,D18,"(29, 16)",22,15.0
69,Greedy,D19,"(88, 84)",24,15.0
69,Greedy,D20,"(4, 19)",21,14.0
69,Greedy,D21,"(69, 17)",13,24.0
69,Greedy,D22,"(27, 29)",13,26.0
69,Greedy,D23,"(2, 13)",13,17.0
69,Greedy,D24,"(31, 32)",11,12.0
69,Greedy,D25,"(88, 100)",7,27.0
69,Greedy,D26,"(1, 80)",4,17.0
69,Greedy,D27,"(98, 54)",6,20.0
69,Auction,D15,"(94, 71)",40,26.0
69,Auction,D16,"(75, 49)",33,19.0
69,Auction,D17,"(23, 12)",29,21.0
69,Auction,D18,"(29, 16)",22,15.0
69,Auction,D20,"(4, 19)",21,14.0
69,Auction,D21,"(69, 17)",13,24.0
69,Auction,D22,"(27, 29)",13,26.0
69,Auction,D23,"(2, 13)",13,17.0
69,Auction,D25,"(88, 100)",7,27.0
69,Auction,D26,"(1, 80)",4,17.0
69,Auction,D27,"(98, 54)",6,20.0
69,Q-Learning,D12,"(34, 99)",38,28.0
69,Q-Learning,D13,"(11, 34)",43,28.0
69,Q-Learning,D16,"(75, 49)",33,19.0
69,Q-Learning,D18,"(29, 16)",22,15.0
69,Q-Learning,D19,"(88, 84)",24,15.0
69,Q-Learning,D20,"(4, 19)",21,14.0
69,Q-Learning,D21,"(69, 17)",13,24.0
69,Q-Learning,D22,"(27, 29)",13,26.0
69,Q-Learning,D23,"(2, 13)",13,17.0
69,Q-Learning,D25,"(88, 100)",7,27.0
69,Q-Learning,D27,"(98, 54)",6,20.0
70,Greedy,D12,"(34, 99)",39,28.0
70,Greedy,D15,"(94, 71)",41,26.0
70,Greedy,D16,"(75, 49)",34,19.0
70,Greedy,D17,"(23, 12)",30,21.0
70,Greedy,D18,"(29, 16)",23,15.0
70,Greedy,D19,"(88, 84)",25,15.0
70,Greedy,D20,"(4, 19)",22,14.0
70,Greedy,D21,"(69, 17)",14,24.0
70,Greedy,D22,"(27, 29)",14,26.0
70,Greedy,D23,"(2, 13)",14,17.0
70,Greedy,D24,"(31, 32)",12,12.0
70,Greedy,D25,"(88, 100)",8,27.0
70,Greedy,D26,"(1, 80)",5,17.0
70,Greedy,D27,"(98, 54)",7,20.0
70,Auction,D15,"(94, 71)",41,26.0
70,Auction,D16,"(75, 49)",34,19.0
70,Auction,D17,"(23, 12)",30,21.0
70,Auction,D18,"(29, 16)",23,15.0
70,Auction,D20,"(4, 19)",22,14.0
70,Auction,D21,"(69, 17)",14,24.0
70,Auction,D22,"(27, 29)",14,26.0
70,Auction,D23,"(2, 13)",14,17.0
70,Auction,D25,"(88, 100)",8,27.0
70,Auction,D26,"(1, 80)",5,17.0
70,Auction,D27,"(98, 54)",7,20.0
70,Q-Learning,D12,"(34, 99)",39,28.0
70,Q-Learning,D13,"(11, 34)",44,28.0
70,Q-Learning,D16,"(75, 49)",34,19.0
70,Q-Learning,D18,"(29, 16)",23,15.0
70,Q-Learning,D19,"(88, 84)",25,15.0
70,Q-Learning,D20,"(4, 19)",22,14.0
70,Q-Learning,D21,"(69, 17)",14,24.0
70,Q-Learning,D22,"(27, 29)",14,26.0
70,Q-Learning,D23,"(2, 13)",14,17.0
70,Q-Learning,D25,"(88, 100)",8,27.0
70,Q-Learning,D27,"(98, 54)",7,20.0
71,Greedy,D12,"(34, 99)",40,28.0
71,Greedy,D15,"(94, 71)",42,26.0
71,Greedy,D16,"(75, 49)",35,19.0
71,Greedy,D17,"(23, 12)",31,21.0
71,Greedy,D18,"(29, 16)",24,15.0
71,Greedy,D19,"(88, 84)",26,15.0
71,Greedy,D20,"(4, 19)",23,14.0
71,Greedy,D21,"(69, 17)",15,24.0
71,Greedy,D22,"(27, 29)",15,26.0
71,Greedy,D23,"(2, 13)",15,17.0
71,Greedy,D24,"(31, 32)",13,12.0
71,Greedy,D25,"(88, 100)",9,27.0
71,Greedy,D26,"(1, 80)",6,17.0
71,Greedy,D27,"(98, 54)",8,20.0
71,Auction,D15,"(94, 71)",42,26.0
71,Auction,D16,"(75, 49)",35,19.0
71,Auction,D17,"(23, 12)",31,21.0
71,Auction,D18,"(29, 16)",24,15.0
71,Auction,D20,"(4, 19)",23,14.0
71,Auction,D21,"(69, 17)",15,24.0
71,Auction,D22,"(27, 29)",15,26.0
71,Auction,D23,"(2, 13)",15,17.0
71,Auction,D25,"(88, 100)",9,27.0
71,Auction,D26,"(1, 80)",6,17.0
71,Auction,D27,"(98, 54)",8,20.0
71,Q-Learning,D12,"(34, 99)",40,28.0
71,Q-Learning,D13,"(11, 34)",45,28.0
71,Q-Learning,D16,"(75, 49)",35,19.0
71,Q-Learning,D18,"(29, 16)",24,15.0
71,Q-Learning,D19,"(88, 84)",26,15.0
71,Q-Learning,D20,"(4, 19)",23,14.0
71,Q-Learning,D21,"(69, 17)",15,24.0
71,Q-Learning,D22,"(27, 29)",15,26.0
71,Q-Learning,D23,"(2, 13)",15,17.0
71,Q-Learning,D25,"(88, 100)",9,27.0
71,Q-Learning,D27,"(98, 54)",8,20.0
72,Greedy,D12,"(34, 99)",41,28.0
72,Greedy,D15,"(94, 71)",43,26.0
72,Greedy,D16,"(75, 49)",36,19.0
72,Greedy,D17,"(23, 12)",32,21.0
72,Greedy,D18,"(29, 16)",25,15.0
72,Greedy,D19,"(88, 84)",27,15.0
72,Greedy,D20,"(4, 19)",24,14.0
72,Greedy,D21,"(69, 17)",16,24.0
72,Greedy,D22,"(27, 29)",16,26.0
72,Greedy,D23,"(2, 13)",16,17.0
72,Greedy,D24,"(31, 32)",14,12.0
72,Greedy,D25,"(88, 100)",10,27.0
72,Greedy,D26,"(1, 80)",7,17.0
72,Greedy,D27,"(98, 54)",9,20.0
72,Auction,D15,"(94, 71)",43,26.0
72,Auction,D16,"(75, 49)",36,19.0
72,Auction,D17,"(23, 12)",32,21.0
72,Auction,D18,"(29, 16)",25,15.0
72,Auction,D20,"(4, 19)",24,14.0
72,Auction,D21,"(69, 17)",16,24.0
72,Auction,D22,"(27, 29)",16,26.0
72,Auction,D23,"(2, 13)",16,17.0
72,Auction,D25,"(88, 100)",10,27.0
72,Auction,D26,"(1, 80)",7,17.0
72,Auction,D27,"(98, 54)",9,20.0
72,Q-Learning,D12,"(34, 99)",41,28.0
72,Q-Learning,D13,"(11, 34)",46,28.0
72,Q-Learning,D18,"(29, 16)",25,15.0
72,Q-Learning,D19,"(88, 84)",27,15.0
72,Q-Learning,D20,"(4, 19)",24,14.0
72,Q-Learning,D21,"(69, 17)",16,24.0
72,Q-Learning,D22,"(27, 29)",16,26.0
72,Q-Learning,D23,"(2, 13)",16,17.0
72,Q-Learning,D25,"(88, 100)",10,27.0
72,Q-Learning,D27,"(98, 54)",9,20.0
73,Greedy,D12,"(34, 99)",42,28.0
73,Greedy,D15,"(94, 71)",44,26.0
73,Greedy,D16,"(75, 49)",37,19.0
73,Greedy,D17,"(23, 12)",33,21.0
73,Greedy,D18,"(29, 16)",26,15.0
73,Greedy,D19,"(88, 84)",28,15.0
73,Greedy,D20,"(4, 19)",25,14.0
73,Greedy,D21,"(69, 17)",17,24.0
73,Greedy,D22,"(27, 29)",17,26.0
73,Greedy,D23,"(2, 13)",17,17.0
73,Greedy,D24,"(31, 32)",15,12.0
73,Greedy,D25,"(88, 100)",11,27.0
73,Greedy,D26,"(1, 80)",8,17.0
73,Greedy,D27,"(98, 54)",10,20.0
73,Auction,D15,"(94, 71)",44,26.0
73,Auction,D16,"(75, 49)",37,19.0
73,Auction,D17,"(23, 12)",33,21.0
73,Auction,D18,"(29, 16)",26,15.0
73,Auction,D20,"(4, 19)",25,14.0
73,Auction,D21,"(69, 17)",17,24.0
73,Auction,D22,"(27, 29)",17,26.0
73,Auction,D23,"(2, 13)",17,17.0
73,Auction,D25,"(88, 100)",11,27.0
73,Auction,D26,"(1, 80)",8,17.0
73,Auction,D27,"(98, 54)",10,20.0
73,Q-Learning,D12,"(34, 99)",42,28.0
73,Q-Learning,D13,"(11, 34)",47,28.0
73,Q-Learning,D18,"(29, 16)",26,15.0
73,Q-Learning,D19,"(88, 84)",28,15.0
73,Q-Learning,D20,"(4, 19)",25,14.0
73,Q-Learning,D21,"(69, 17)",17,24.0
73,Q-Learning,D22,"(27, 29)",17,26.0
73,Q-Learning,D23,"(2, 13)",17,17.0
73,Q-Learning,D25,"(88, 100)",11,27.0
73,Q-Learning,D27,"(98, 54)",10,20.0
74,Greedy,D12,"(34, 99)",43,28.0
74,Greedy,D15,"(94, 71)",45,26.0
74,Greedy,D16,"(75, 49)",38,19.0
74,Greedy,D17,"(23, 12)",34,21.0
74,Greedy,D18,"(29, 16)",27,15.0
74,Greedy,D19,"(88, 84)",29,15.0
74,Greedy,D20,"(4, 19)",26,14.0
74,Greedy,D21,"(69, 17)",18,24.0
74,Greedy,D22,"(27, 29)",18,26.0
74,Greedy,D23,"(2, 13)",18,17.0
74,Greedy,D24,"(31, 32)",16,12.0
74,Greedy,D25,"(88, 100)",12,27.0
74,Greedy,D26,"(1, 80)",9,17.0
74,Greedy,D27,"(98, 54)",11,20.0
74,Auction,D15,"(94, 71)",45,26.0
74,Auction,D16,"(75, 49)",38,19.0
74,Auction,D17,"(23, 12)",34,21.0
74,Auction,D18,"(29, 16)",27,15.0
74,Auction,D20,"(4, 19)",26,14.0
74,Auction,D21,"(69, 17)",18,24.0
74,Auction,D22,"(27, 29)",18,26.0
74,Auction,D23,"(2, 13)",18,17.0
74,Auction,D25,"(88, 100)",12,27.0
74,Auction,D26,"(1, 80)",9,17.0
74,Auction,D27,"(98, 54)",11,20.0
74,Q-Learning,D12,"(34, 99)",43,28.0
74,Q-Learning,D13,"(11, 34)",48,28.0
74,Q-Learning,D18,"(29, 16)",27,15.0
74,Q-Learning,D19,"(88, 84)",29,15.0
74,Q-Learning,D20,"(4, 19)",26,14.0
74,Q-Learning,D21,"(69, 17)",18,24.0
74,Q-Learning,D22,"(27, 29)",18,26.0
74,Q-Learning,D23,"(2, 13)",18,17.0
74,Q-Learning,D25,"(88, 100)",12,27.0
74,Q-Learning,D27,"(98, 54)",11,20.0
75,Greedy,D12,"(34, 99)",44,28.0
75,Greedy,D15,"(94, 71)",46,26.0
75,Greedy,D16,"(75, 49)",39,19.0
75,Greedy,D17,"(23, 12)",35,21.0
75,Greedy,D18,"(29, 16)",28,15.0
75,Greedy,D19,"(88, 84)",30,15.0
75,Greedy,D21,"(69, 17)",19,24.0
75,Greedy,D22,"(27, 29)",19,26.0
75,Greedy,D23,"(2, 13)",19,17.0
75,Greedy,D24,"(31, 32)",17,12.0
75,Greedy,D25,"(88, 100)",13,27.0
75,Greedy,D26,"(1, 80)",10,17.0
75,Greedy,D27,"(98, 54)",12,20.0
75,Greedy,D28,"(56, 13)",7,23.0
75,Auction,D15,"(94, 71)",46,26.0
75,Auction,D16,"(75, 49)",39,19.0
75,Auction,D17,"(23, 12)",35,21.0
75,Auction,D18,"(29, 16)",28,15.0
75,Auction,D20,"(4, 19)",27,14.0
75,Auction,D21,"(69, 17)",19,24.0
75,Auction,D22,"(27, 29)",19,26.0
75,Auction,D23,"(2, 13)",19,17.0
75,Auction,D25,"(88, 100)",13,27.0
75,Auction,D26,"(1, 80)",10,17.0
75,Auction,D27,"(98, 54)",12,20.0
75,Auction,D28,"(56, 13)",7,23.0
75,Q-Learning,D12,"(34, 99)",44,28.0
75,Q-Learning,D13,"(11, 34)",49,28.0
75,Q-Learning,D18,"(29, 16)",28,15.0
75,Q-Learning,D19,"(88, 84)",30,15.0
75,Q-Learning,D20,"(4, 19)",27,14.0
75,Q-Learning,D21,"(69, 17)",19,24.0
75,Q-Learning,D22,"(27, 29)",19,26.0
75,Q-Learning,D23,"(2, 13)",19,17.0
75,Q-Learning,D25,"(88, 100)",13,27.0
75,Q-Learning,D27,"(98, 54)",12,20.0
75,Q-Learning,D28,"(56, 13)",7,23.0
76,Greedy,D12,"(34, 99)",45,28.0
76,Greedy,D15,"(94, 71)",47,26.0
76,Greedy,D16,"(75, 49)",40,19.0
76,Greedy,D17,"(23, 12)",36,21.0
76,Greedy,D18,"(29, 16)",29,15.0
76,Greedy,D19,"(88, 84)",31,15.0
76,Greedy,D21,"(69, 17)",20,24.0
76,Greedy,D22,"(27, 29)",20,26.0
76,Greedy,D23,"(2, 13)",20,17.0
76,Greedy,D24,"(31, 32)",18,12.0
76,Greedy,D25,"(88, 100)",14,27.0
76,Greedy,D26,"(1, 80)",11,17.0
76,Greedy,D27,"(98, 54)",13,20.0
76,Greedy,D28,"(56, 13)",8,23.0
76,Greedy,D29,"(21, 57)",3,24.0
76,Auction,D15,"(94, 71)",47,26.0
76,Auction,D16,"(75, 49)",40,19.0
76,Auction,D17,"(23, 12)",36,21.0
76,Auction,D18,"(29, 16)",29,15.0
76,Auction,D21,"(69, 17)",20,24.0
76,Auction,D22,"(27, 29)",20,26.0
76,Auction,D23,"(2, 13)",20,17.0
76,Auction,D25,"(88, 100)",14,27.0
76,Auction,D26,"(1, 80)",11,17.0
76,Auction,D27,"(98, 54)",13,20.0
76,Auction,D28,"(56, 13)",8,23.0
76,Auction,D29,"(21, 57)",3,24.0
76,Q-Learning,D12,"(34, 99)",45,28.0
76,Q-Learning,D13,"(11, 34)",50,28.0
76,Q-Learning,D18,"(29, 16)",29,15.0
76,Q-Learning,D19,"(88, 84)",31,15.0
76,Q-Learning,D20,"(4, 19)",28,14.0
76,Q-Learning,D21,"(69, 17)",20,24.0
76,Q-Learning,D22,"(27, 29)",20,26.0
76,Q-Learning,D23,"(2, 13)",20,17.0
76,Q-Learning,D25,"(88, 100)",14,27.0
76,Q-Learning,D27,"(98, 54)",13,20.0
76,Q-Learning,D28,"(56, 13)",8,23.0
76,Q-Learning,D29,"(21, 57)",3,24.0
77,Greedy,D12,"(34, 99)",46,28.0
77,Greedy,D15,"(94, 71)",48,26.0
77,Greedy,D16,"(75, 49)",41,19.0
77,Greedy,D17,"(23, 12)",37,21.0
77,Greedy,D18,"(29, 16)",30,15.0
77,Greedy,D19,"(88, 84)",32,15.0
77,Greedy,D21,"(69, 17)",21,24.0
77,Greedy,D22,"(27, 29)",21,26.0
77,Greedy,D23,"(2, 13)",21,17.0
77,Greedy,D24,"(31, 32)",19,12.0
77,Greedy,D25,"(88, 100)",15,27.0
77,Greedy,D26,"(1, 80)",12,17.0
77,Greedy,D27,"(98, 54)",14,20.0
77,Greedy,D28,"(56, 13)",9,23.0
77,Greedy,D29,"(21, 57)",4,24.0
77,Greedy,D30,"(12, 31)",10,22.0
77,Auction,D15,"(94, 71)",48,26.0
77,Auction,D16,"(75, 49)",41,19.0
77,Auction,D17,"(23, 12)",37,21.0
77,Auction,D18,"(29, 16)",30,15.0
77,Auction,D21,"(69, 17)",21,24.0
77,Auction,D22,"(27, 29)",21,26.0
77,Auction,D23,"(2, 13)",21,17.0
77,Auction,D25,"(88, 100)",15,27.0
77,Auction,D26,"(1, 80)",12,17.0
77,Auction,D27,"(98, 54)",14,20.0
77,Auction,D28,"(56, 13)",9,23.0
77,Auction,D29,"(21, 57)",4,24.0
77,Auction,D30,"(12, 31)",10,22.0
77,Q-Learning,D12,"(34, 99)",46,28.0
77,Q-Learning,D13,"(11, 34)",51,28.0
77,Q-Learning,D18,"(29, 16)",30,15.0
77,Q-Learning,D19,"(88, 84)",32,15.0
77,Q-Learning,D20,"(4, 19)",29,14.0
77,Q-Learning,D21,"(69, 17)",21,24.0
77,Q-Learning,D22,"(27, 29)",21,26.0
77,Q-Learning,D23,"(2, 13)",21,17.0
77,Q-Learning,D25,"(88, 100)",15,27.0
77,Q-Learning,D27,"(98, 54)",14,20.0
77,Q-Learning,D28,"(56, 13)",9,23.0
77,Q-Learning,D29,"(21, 57)",4,24.0
77,Q-Learning,D30,"(12, 31)",10,22.0
78,Greedy,D12,"(34, 99)",47,28.0
78,Greedy,D15,"(94, 71)",49,26.0
78,Greedy,D16,"(75, 49)",42,19.0
78,Greedy,D17,"(23, 12)",38,21.0
78,Greedy,D18,"(29, 16)",31,15.0
78,Greedy,D19,"(88, 84)",33,15.0
78,Greedy,D21,"(69, 17)",22,24.0
78,Greedy,D22,"(27, 29)",22,26.0
78,Greedy,D23,"(2, 13)",22,17.0
78,Greedy,D24,"(31, 32)",20,12.0
78,Greedy,D25,"(88, 100)",16,27.0
78,Greedy,D26,"(1, 80)",13,17.0
78,Greedy,D27,"(98, 54)",15,20.0
78,Greedy,D28,"(56, 13)",10,23.0
78,Greedy,D29,"(21, 57)",5,24.0
78,Greedy,D30,"(12, 31)",11,22.0
78,Auction,D15,"(94, 71)",49,26.0
78,Auction,D16,"(75, 49)",42,19.0
78,Auction,D17,"(23, 12)",38,21.0
78,Auction,D18,"(29, 16)",31,15.0
78,Auction,D21,"(69, 17)",22,24.0
78,Auction,D22,"(27, 29)",22,26.0
78,Auction,D23,"(2, 13)",22,17.0
78,Auction,D25,"(88, 100)",16,27.0
78,Auction,D26,"(1, 80)",13,17.0
78,Auction,D27,"(98, 54)",15,20.0
78,Auction,D28,"(56, 13)",10,23.0
78,Auction,D29,"(21, 57)",5,24.0
78,Auction,D30,"(12, 31)",11,22.0
78,Q-Learning,D12,"(34, 99)",47,28.0
78,Q-Learning,D13,"(11, 34)",52,28.0
78,Q-Learning,D18,"(29, 16)",31,15.0
78,Q-Learning,D19,"(88, 84)",33,15.0
78,Q-Learning,D20,"(4, 19)",30,14.0
78,Q-Learning,D21,"(69, 17)",22,24.0
78,Q-Learning,D22,"(27, 29)",22,26.0
78,Q-Learning,D23,"(2, 13)",22,17.0
78,Q-Learning,D25,"(88, 100)",16,27.0
78,Q-Learning,D27,"(98, 54)",15,20.0
78,Q-Learning,D28,"(56, 13)",10,23.0
78,Q-Learning,D29,"(21, 57)",5,24.0
78,Q-Learning,D30,"(12, 31)",11,22.0
79,Greedy,D12,"(34, 99)",48,28.0
79,Greedy,D15,"(94, 71)",50,26.0
79,Greedy,D16,"(75, 49)",43,19.0
79,Greedy,D17,"(23, 12)",39,21.0
79,Greedy,D18,"(29, 16)",32,15.0
79,Greedy,D19,"(88, 84)",34,15.0
79,Greedy,D21,"(69, 17)",23,24.0
79,Greedy,D22,"(27, 29)",23,26.0
79,Greedy,D23,"(2, 13)",23,17.0
79,Greedy,D24,"(31, 32)",21,12.0
79,Greedy,D25,"(88, 100)",17,27.0
79,Greedy,D26,"(1, 80)",14,17.0
79,Greedy,D27,"(98, 54)",16,20.0
79,Greedy,D28,"(56, 13)",11,23.0
79,Greedy,D29,"(21, 57)",6,24.0
79,Greedy,D30,"(12, 31)",12,22.0
79,Greedy,D31,"(63, 36)",9,20.0
79,Auction,D15,"(94, 71)",50,26.0
79,Auction,D16,"(75, 49)",43,19.0
79,Auction,D17,"(23, 12)",39,21.0
79,Auction,D18,"(29, 16)",32,15.0
79,Auction,D21,"(69, 17)",23,24.0
79,Auction,D22,"(27, 29)",23,26.0
79,Auction,D23,"(2, 13)",23,17.0
79,Auction,D25,"(88, 100)",17,27.0
79,Auction,D26,"(1, 80)",14,17.0
79,Auction,D27,"(98, 54)",16,20.0
79,Auction,D28,"(56, 13)",11,23.0
79,Auction,D29,"(21, 57)",6,24.0
79,Auction,D30,"(12, 31)",12,22.0
79,Auction,D31,"(63, 36)",9,20.0
79,Q-Learning,D12,"(34, 99)",48,28.0
79,Q-Learning,D13,"(11, 34)",53,28.0
79,Q-Learning,D18,"(29, 16)",32,15.0
79,Q-Learning,D19,"(88, 84)",34,15.0
79,Q-Learning,D20,"(4, 19)",31,14.0
79,Q-Learning,D21,"(69, 17)",23,24.0
79,Q-Learning,D22,"(27, 29)",23,26.0
79,Q-Learning,D23,"(2, 13)",23,17.0
79,Q-Learning,D25,"(88, 100)",17,27.0
79,Q-Learning,D27,"(98, 54)",16,20.0
79,Q-Learning,D28,"(56, 13)",11,23.0
79,Q-Learning,D29,"(21, 57)",6,24.0
79,Q-Learning,D30,"(12, 31)",12,22.0
79,Q-Learning,D31,"(63, 36)",9,20.0
80,Greedy,D12,"(34, 99)",49,28.0
80,Greedy,D15,"(94, 71)",51,26.0
80,Greedy,D16,"(75, 49)",44,19.0
80,Greedy,D17,"(23, 12)",40,21.0
80,Greedy,D18,"(29, 16)",33,15.0
80,Greedy,D19,"(88, 84)",35,15.0
80,Greedy,D21,"(69, 17)",24,24.0
80,Greedy,D22,"(27, 29)",24,26.0
80,Greedy,D23,"(2, 13)",24,17.0
80,Greedy,D24,"(31, 32)",22,12.0
80,Greedy,D25,"(88, 100)",18,27.0
80,Greedy,D26,"(1, 80)",15,17.0
80,Greedy,D27,"(98, 54)",17,20.0
80,Greedy,D28,"(56, 13)",12,23.0
80,Greedy,D29,"(21, 57)",7,24.0
80,Greedy,D30,"(12, 31)",13,22.0
80,Greedy,D31,"(63, 36)",10,20.0
80,Greedy,D32,"(10, 31)",2,15.0
80,Auction,D15,"(94, 71)",51,26.0
80,Auction,D16,"(75, 49)",44,19.0
80,Auction,D17,"(23, 12)",40,21.0
80,Auction,D18,"(29, 16)",33,15.0
80,Auction,D21,"(69, 17)",24,24.0
80,Auction,D22,"(27, 29)",24,26.0
80,Auction,D23,"(2, 13)",24,17.0
80,Auction,D25,"(88, 100)",18,27.0
80,Auction,D26,"(1, 80)",15,17.0
80,Auction,D27,"(98, 54)",17,20.0
80,Auction,D28,"(56, 13)",12,23.0
80,Auction,D29,"(21, 57)",7,24.0
80,Auction,D30,"(12, 31)",13,22.0
80,Auction,D31,"(63, 36)",10,20.0
80,Auction,D32,"(10, 31)",2,15.0
80,Q-Learning,D12,"(34, 99)",49,28.0
80,Q-Learning,D13,"(11, 34)",54,28.0
80,Q-Learning,D18,"(29, 16)",33,15.0
80,Q-Learning,D20,"(4, 19)",32,14.0
80,Q-Learning,D21,"(69, 17)",24,24.0
80,Q-Learning,D22,"(27, 29)",24,26.0
80,Q-Learning,D23,"(2, 13)",24,17.0
80,Q-Learning,D25,"(88, 100)",18,27.0
80,Q-Learning,D27,"(98, 54)",17,20.0
80,Q-Learning,D28,"(56, 13)",12,23.0
80,Q-Learning,D29,"(21, 57)",7,24.0
80,Q-Learning,D30,"(12, 31)",13,22.0
80,Q-Learning,D31,"(63, 36)",10,20.0
80,Q-Learning,D32,"(10, 31)",2,15.0
81,Greedy,D12,"(34, 99)",50,28.0
81,Greedy,D15,"(94, 71)",52,26.0
81,Greedy,D16,"(75, 49)",45,19.0
81,Greedy,D17,"(23, 12)",41,21.0
81,Greedy,D18,"(29, 16)",34,15.0
81,Greedy,D19,"(88, 84)",36,15.0
81,Greedy,D21,"(69, 17)",25,24.0
81,Greedy,D22,"(27, 29)",25,26.0
81,Greedy,D23,"(2, 13)",25,17.0
81,Greedy,D24,"(31, 32)",23,12.0
81,Greedy,D25,"(88, 100)",19,27.0
81,Greedy,D26,"(1, 80)",16,17.0
81,Greedy,D27,"(98, 54)",18,20.0
81,Greedy,D28,"(56, 13)",13,23.0
81,Greedy,D29,"(21, 57)",8,24.0
81,Greedy,D30,"(12, 31)",14,22.0
81,Greedy,D31,"(63, 36)",11,20.0
81,Greedy,D32,"(10, 31)",3,15.0
81,Greedy,D33,"(78, 53)",4,25.0
81,Auction,D15,"(94, 71)",52,26.0
81,Auction,D16,"(75, 49)",45,19.0
81,Auction,D17,"(23, 12)",41,21.0
81,Auction,D18,"(29, 16)",34,15.0
81,Auction,D21,"(69, 17)",25,24.0
81,Auction,D22,"(27, 29)",25,26.0
81,Auction,D23,"(2, 13)",25,17.0
81,Auction,D25,"(88, 100)",19,27.0
81,Auction,D26,"(1, 80)",16,17.0
81,Auction,D27,"(98, 54)",18,20.0
81,Auction,D28,"(56, 13)",13,23.0
81,Auction,D29,"(21, 57)",8,24.0
81,Auction,D30,"(12, 31)",14,22.0
81,Auction,D31,"(63, 36)",11,20.0
81,Auction,D32,"(10, 31)",3,15.0
81,Auction,D33,"(78, 53)",4,25.0
81,Q-Learning,D12,"(34, 99)",50,28.0
81,Q-Learning,D13,"(11, 34)",55,28.0
81,Q-Learning,D18,"(29, 16)",34,15.0
81,Q-Learning,D20,"(4, 19)",33,14.0
81,Q-Learning,D21,"(69, 17)",25,24.0
