time_step,method,task_id,position,urgency,duration
71,Greedy,D38,"(30, 92)",12,17.0
71,Greedy,D39,"(52, 22)",7,18.0
71,Greedy,D40,"(2, 90)",10,10.0
71,Greedy,D41,"(90, 60)",9,16.0
71,Auction,D7,"(29, 98)",71,14.0
71,Auction,D11,"(12, 9)",55,27.0
71,Auction,D14,"(28, 36)",56,26.0
71,Auction,D15,"(27, 15)",51,25.0
71,Auction,D17,"(7, 31)",50,26.0
71,Auction,D18,"(39, 75)",43,26.0
71,Auction,D19,"(26, 12)",44,21.0
71,Auction,D20,"(29, 46)",43,18.0
71,Auction,D21,"(35, 49)",44,14.0
71,Auction,D22,"(54, 58)",40,25.0
71,Auction,D23,"(44, 58)",38,15.0
71,Auction,D24,"(50, 72)",33,28.0
71,Auction,D25,"(61, 18)",33,15.0
71,Auction,D26,"(11, 98)",36,10.0
71,Auction,D27,"(69, 51)",29,16.0
71,Auction,D28,"(40, 32)",34,30.0
71,Auction,D29,"(51, 64)",35,25.0
71,Auction,D30,"(92, 26)",29,14.0
71,Auction,D31,"(95, 86)",30,24.0
71,Auction,D32,"(76, 79)",20,14.0
71,Auction,D33,"(12, 91)",20,22.0
71,Auction,D34,"(39, 19)",17,27.0
71,Auction,D35,"(88, 9)",15,21.0
71,Auction,D36,"(51, 13)",18,26.0
71,Auction,D37,"(98, 66)",16,21.0
71,Auction,D38,"(30, 92)",12,17.0
71,Auction,D39,"(52, 22)",7,18.0
71,Auction,D40,"(2, 90)",10,10.0
71,Auction,D41,"(90, 60)",9,16.0
71,Q-Learning,D11,"(12, 9)",55,27.0
71,Q-Learning,D15,"(27, 15)",51,25.0
71,Q-Learning,D17,"(7, 31)",50,26.0
71,Q-Learning,D18,"(39, 75)",43,26.0
71,Q-Learning,D19,"(26, 12)",44,21.0
71,Q-Learning,D20,"(29, 46)",43,18.0
71,Q-Learning,D21,"(35, 49)",44,14.0
71,Q-Learning,D22,"(54, 58)",40,25.0
71,Q-Learning,D23,"(44, 58)",38,15.0
71,Q-Learning,D24,"(50, 72)",33,28.0
71,Q-Learning,D25,"(61, 18)",33,15.0
71,Q-Learning,D27,"(69, 51)",29,16.0
71,Q-Learning,D28,"(40, 32)",34,30.0
71,Q-Learning,D29,"(51, 64)",35,25.0
71,Q-Learning,D30,"(92, 26)",29,14.0
71,Q-Learning,D31,"(95, 86)",30,24.0
71,Q-Learning,D32,"(76, 79)",20,14.0
71,Q-Learning,D33,"(12, 91)",20,22.0
71,Q-Learning,D34,"(39, 19)",17,27.0
71,Q-Learning,D35,"(88, 9)",15,21.0
71,Q-Learning,D36,"(51, 13)",18,26.0
71,Q-Learning,D37,"(98, 66)",16,21.0
71,Q-Learning,D38,"(30, 92)",12,17.0
71,Q-Learning,D39,"(52, 22)",7,18.0
71,Q-Learning,D40,"(2, 90)",10,10.0
71,Q-Learning,D41,"(90, 60)",9,16.0
72,Greedy,D11,"(12, 9)",56,27.0
72,Greedy,D12,"(17, 41)",54,17.0
72,Greedy,D13,"(27, 5)",57,15.0
72,Greedy,D14,"(28, 36)",57,26.0
72,Greedy,D15,"(27, 15)",52,25.0
72,Greedy,D16,"(13, 35)",55,29.0
72,Greedy,D17,"(7, 31)",51,26.0
72,Greedy,D18,"(39, 75)",44,26.0
72,Greedy,D19,"(26, 12)",45,21.0
72,Greedy,D20,"(29, 46)",44,18.0
72,Greedy,D22,"(54, 58)",41,25.0
72,Greedy,D23,"(44, 58)",39,15.0
72,Greedy,D24,"(50, 72)",34,28.0
72,Greedy,D25,"(61, 18)",34,15.0
72,Greedy,D26,"(11, 98)",37,10.0
72,Greedy,D27,"(69, 51)",30,16.0
72,Greedy,D28,"(40, 32)",35,30.0
72,Greedy,D29,"(51, 64)",36,25.0
72,Greedy,D30,"(92, 26)",30,14.0
72,Greedy,D31,"(95, 86)",31,24.0
72,Greedy,D33,"(12, 91)",21,22.0
72,Greedy,D34,"(39, 19)",18,27.0
72,Greedy,D35,"(88, 9)",16,21.0
72,Greedy,D36,"(51, 13)",19,26.0
72,Greedy,D37,"(98, 66)",17,21.0
72,Greedy,D38,"(30, 92)",13,17.0
72,Greedy,D39,"(52, 22)",8,18.0
72,Greedy,D40,"(2, 90)",11,10.0
72,Greedy,D41,"(90, 60)",10,16.0
72,Auction,D7,"(29, 98)",72,14.0
72,Auction,D11,"(12, 9)",56,27.0
72,Auction,D14,"(28, 36)",57,26.0
72,Auction,D15,"(27, 15)",52,25.0
72,Auction,D17,"(7, 31)",51,26.0
72,Auction,D18,"(39, 75)",44,26.0
72,Auction,D19,"(26, 12)",45,21.0
72,Auction,D20,"(29, 46)",44,18.0
72,Auction,D21,"(35, 49)",45,14.0
72,Auction,D22,"(54, 58)",41,25.0
72,Auction,D23,"(44, 58)",39,15.0
72,Auction,D24,"(50, 72)",34,28.0
72,Auction,D25,"(61, 18)",34,15.0
72,Auction,D26,"(11, 98)",37,10.0
72,Auction,D27,"(69, 51)",30,16.0
72,Auction,D28,"(40, 32)",35,30.0
72,Auction,D29,"(51, 64)",36,25.0
72,Auction,D30,"(92, 26)",30,14.0
72,Auction,D31,"(95, 86)",31,24.0
72,Auction,D32,"(76, 79)",21,14.0
72,Auction,D33,"(12, 91)",21,22.0
72,Auction,D34,"(39, 19)",18,27.0
72,Auction,D35,"(88, 9)",16,21.0
72,Auction,D36,"(51, 13)",19,26.0
72,Auction,D37,"(98, 66)",17,21.0
72,Auction,D38,"(30, 92)",13,17.0
72,Auction,D39,"(52, 22)",8,18.0
72,Auction,D40,"(2, 90)",11,10.0
72,Auction,D41,"(90, 60)",10,16.0
72,Q-Learning,D11,"(12, 9)",56,27.0
72,Q-Learning,D15,"(27, 15)",52,25.0
72,Q-Learning,D17,"(7, 31)",51,26.0
72,Q-Learning,D18,"(39, 75)",44,26.0
72,Q-Learning,D19,"(26, 12)",45,21.0
72,Q-Learning,D20,"(29, 46)",44,18.0
72,Q-Learning,D21,"(35, 49)",45,14.0
72,Q-Learning,D22,"(54, 58)",41,25.0
72,Q-Learning,D23,"(44, 58)",39,15.0
72,Q-Learning,D24,"(50, 72)",34,28.0
72,Q-Learning,D25,"(61, 18)",34,15.0
72,Q-Learning,D27,"(69, 51)",30,16.0
72,Q-Learning,D28,"(40, 32)",35,30.0
72,Q-Learning,D29,"(51, 64)",36,25.0
72,Q-Learning,D30,"(92, 26)",30,14.0
72,Q-Learning,D31,"(95, 86)",31,24.0
72,Q-Learning,D32,"(76, 79)",21,14.0
72,Q-Learning,D33,"(12, 91)",21,22.0
72,Q-Learning,D34,"(39, 19)",18,27.0
72,Q-Learning,D35,"(88, 9)",16,21.0
72,Q-Learning,D36,"(51, 13)",19,26.0
72,Q-Learning,D37,"(98, 66)",17,21.0
72,Q-Learning,D38,"(30, 92)",13,17.0
72,Q-Learning,D39,"(52, 22)",8,18.0
72,Q-Learning,D40,"(2, 90)",11,10.0
72,Q-Learning,D41,"(90, 60)",10,16.0
73,Greedy,D11,"(12, 9)",57,27.0
73,Greedy,D12,"(17, 41)",55,17.0
73,Greedy,D13,"(27, 5)",58,15.0
73,Greedy,D14,"(28, 36)",58,26.0
73,Greedy,D15,"(27, 15)",53,25.0
73,Greedy,D16,"(13, 35)",56,29.0
73,Greedy,D17,"(7, 31)",52,26.0
73,Greedy,D18,"(39, 75)",45,26.0
73,Greedy,D19,"(26, 12)",46,21.0
73,Greedy,D20,"(29, 46)",45,18.0
73,Greedy,D22,"(54, 58)",42,25.0
73,Greedy,D23,"(44, 58)",40,15.0
73,Greedy,D24,"(50, 72)",35,28.0
73,Greedy,D25,"(61, 18)",35,15.0
73,Greedy,D26,"(11, 98)",38,10.0
73,Greedy,D27,"(69, 51)",31,16.0
73,Greedy,D28,"(40, 32)",36,30.0
73,Greedy,D29,"(51, 64)",37,25.0
73,Greedy,D30,"(92, 26)",31,14.0
73,Greedy,D31,"(95, 86)",32,24.0
73,Greedy,D33,"(12, 91)",22,22.0
73,Greedy,D34,"(39, 19)",19,27.0
73,Greedy,D35,"(88, 9)",17,21.0
73,Greedy,D36,"(51, 13)",20,26.0
73,Greedy,D37,"(98, 66)",18,21.0
73,Greedy,D38,"(30, 92)",14,17.0
73,Greedy,D39,"(52, 22)",9,18.0
73,Greedy,D40,"(2, 90)",12,10.0
73,Greedy,D41,"(90, 60)",11,16.0
73,Greedy,D42,"(71, 48)",5,21.0
73,Auction,D7,"(29, 98)",73,14.0
73,Auction,D11,"(12, 9)",57,27.0
73,Auction,D14,"(28, 36)",58,26.0
73,Auction,D15,"(27, 15)",53,25.0
73,Auction,D17,"(7, 31)",52,26.0
73,Auction,D18,"(39, 75)",45,26.0
73,Auction,D19,"(26, 12)",46,21.0
73,Auction,D20,"(29, 46)",45,18.0
73,Auction,D21,"(35, 49)",46,14.0
73,Auction,D22,"(54, 58)",42,25.0
73,Auction,D23,"(44, 58)",40,15.0
73,Auction,D24,"(50, 72)",35,28.0
73,Auction,D25,"(61, 18)",35,15.0
73,Auction,D26,"(11, 98)",38,10.0
73,Auction,D27,"(69, 51)",31,16.0
73,Auction,D28,"(40, 32)",36,30.0
73,Auction,D29,"(51, 64)",37,25.0
73,Auction,D30,"(92, 26)",31,14.0
73,Auction,D31,"(95, 86)",32,24.0
73,Auction,D32,"(76, 79)",22,14.0
73,Auction,D33,"(12, 91)",22,22.0
73,Auction,D34,"(39, 19)",19,27.0
73,Auction,D35,"(88, 9)",17,21.0
73,Auction,D36,"(51, 13)",20,26.0
73,Auction,D37,"(98, 66)",18,21.0
73,Auction,D38,"(30, 92)",14,17.0
73,Auction,D39,"(52, 22)",9,18.0
73,Auction,D40,"(2, 90)",12,10.0
73,Auction,D41,"(90, 60)",11,16.0
73,Auction,D42,"(71, 48)",5,21.0
73,Q-Learning,D11,"(12, 9)",57,27.0
73,Q-Learning,D15,"(27, 15)",53,25.0
73,Q-Learning,D17,"(7, 31)",52,26.0
73,Q-Learning,D18,"(39, 75)",45,26.0
73,Q-Learning,D19,"(26, 12)",46,21.0
73,Q-Learning,D20,"(29, 46)",45,18.0
73,Q-Learning,D21,"(35, 49)",46,14.0
73,Q-Learning,D22,"(54, 58)",42,25.0
73,Q-Learning,D23,"(44, 58)",40,15.0
73,Q-Learning,D24,"(50, 72)",35,28.0
73,Q-Learning,D25,"(61, 18)",35,15.0
73,Q-Learning,D27,"(69, 51)",31,16.0
73,Q-Learning,D28,"(40, 32)",36,30.0
73,Q-Learning,D29,"(51, 64)",37,25.0
73,Q-Learning,D30,"(92, 26)",31,14.0
73,Q-Learning,D31,"(95, 86)",32,24.0
73,Q-Learning,D32,"(76, 79)",22,14.0
73,Q-Learning,D33,"(12, 91)",22,22.0
73,Q-Learning,D34,"(39, 19)",19,27.0
73,Q-Learning,D35,"(88, 9)",17,21.0
73,Q-Learning,D36,"(51, 13)",20,26.0
73,Q-Learning,D37,"(98, 66)",18,21.0
73,Q-Learning,D38,"(30, 92)",14,17.0
73,Q-Learning,D39,"(52, 22)",9,18.0
73,Q-Learning,D40,"(2, 90)",12,10.0
73,Q-Learning,D41,"(90, 60)",11,16.0
73,Q-Learning,D42,"(71, 48)",5,21.0
74,Greedy,D11,"(12, 9)",58,27.0
74,Greedy,D12,"(17, 41)",56,17.0
74,Greedy,D13,"(27, 5)",59,15.0
74,Greedy,D14,"(28, 36)",59,26.0
74,Greedy,D15,"(27, 15)",54,25.0
74,Greedy,D16,"(13, 35)",57,29.0
74,Greedy,D17,"(7, 31)",53,26.0
74,Greedy,D18,"(39, 75)",46,26.0
74,Greedy,D19,"(26, 12)",47,21.0
74,Greedy,D20,"(29, 46)",46,18.0
74,Greedy,D22,"(54, 58)",43,25.0
74,Greedy,D23,"(44, 58)",41,15.0
74,Greedy,D24,"(50, 72)",36,28.0
74,Greedy,D25,"(61, 18)",36,15.0
74,Greedy,D26,"(11, 98)",39,10.0
74,Greedy,D27,"(69, 51)",32,16.0
74,Greedy,D28,"(40, 32)",37,30.0
74,Greedy,D29,"(51, 64)",38,25.0
74,Greedy,D30,"(92, 26)",32,14.0
74,Greedy,D31,"(95, 86)",33,24.0
74,Greedy,D33,"(12, 91)",23,22.0
74,Greedy,D34,"(39, 19)",20,27.0
74,Greedy,D35,"(88, 9)",18,21.0
74,Greedy,D36,"(51, 13)",21,26.0
74,Greedy,D37,"(98, 66)",19,21.0
74,Greedy,D38,"(30, 92)",15,17.0
74,Greedy,D39,"(52, 22)",10,18.0
74,Greedy,D40,"(2, 90)",13,10.0
74,Greedy,D41,"(90, 60)",12,16.0
74,Greedy,D42,"(71, 48)",6,21.0
74,Auction,D7,"(29, 98)",74,14.0
74,Auction,D11,"(12, 9)",58,27.0
74,Auction,D14,"(28, 36)",59,26.0
74,Auction,D15,"(27, 15)",54,25.0
74,Auction,D17,"(7, 31)",53,26.0
74,Auction,D18,"(39, 75)",46,26.0
74,Auction,D19,"(26, 12)",47,21.0
74,Auction,D20,"(29, 46)",46,18.0
74,Auction,D21,"(35, 49)",47,14.0
74,Auction,D22,"(54, 58)",43,25.0
74,Auction,D23,"(44, 58)",41,15.0
74,Auction,D24,"(50, 72)",36,28.0
74,Auction,D25,"(61, 18)",36,15.0
74,Auction,D26,"(11, 98)",39,10.0
74,Auction,D27,"(69, 51)",32,16.0
74,Auction,D28,"(40, 32)",37,30.0
74,Auction,D29,"(51, 64)",38,25.0
74,Auction,D30,"(92, 26)",32,14.0
74,Auction,D31,"(95, 86)",33,24.0
74,Auction,D32,"(76, 79)",23,14.0
74,Auction,D33,"(12, 91)",23,22.0
74,Auction,D34,"(39, 19)",20,27.0
74,Auction,D35,"(88, 9)",18,21.0
74,Auction,D36,"(51, 13)",21,26.0
74,Auction,D37,"(98, 66)",19,21.0
74,Auction,D38,"(30, 92)",15,17.0
74,Auction,D39,"(52, 22)",10,18.0
74,Auction,D40,"(2, 90)",13,10.0
74,Auction,D41,"(90, 60)",12,16.0
74,Auction,D42,"(71, 48)",6,21.0
74,Q-Learning,D11,"(12, 9)",58,27.0
74,Q-Learning,D15,"(27, 15)",54,25.0
74,Q-Learning,D17,"(7, 31)",53,26.0
74,Q-Learning,D18,"(39, 75)",46,26.0
74,Q-Learning,D19,"(26, 12)",47,21.0
74,Q-Learning,D20,"(29, 46)",46,18.0
74,Q-Learning,D21,"(35, 49)",47,14.0
74,Q-Learning,D22,"(54, 58)",43,25.0
74,Q-Learning,D23,"(44, 58)",41,15.0
74,Q-Learning,D24,"(50, 72)",36,28.0
74,Q-Learning,D25,"(61, 18)",36,15.0
74,Q-Learning,D27,"(69, 51)",32,16.0
74,Q-Learning,D28,"(40, 32)",37,30.0
74,Q-Learning,D29,"(51, 64)",38,25.0
74,Q-Learning,D30,"(92, 26)",32,14.0
74,Q-Learning,D31,"(95, 86)",33,24.0
74,Q-Learning,D32,"(76, 79)",23,14.0
74,Q-Learning,D33,"(12, 91)",23,22.0
74,Q-Learning,D34,"(39, 19)",20,27.0
74,Q-Learning,D35,"(88, 9)",18,21.0
74,Q-Learning,D36,"(51, 13)",21,26.0
74,Q-Learning,D37,"(98, 66)",19,21.0
74,Q-Learning,D38,"(30, 92)",15,17.0
74,Q-Learning,D39,"(52, 22)",10,18.0
74,Q-Learning,D40,"(2, 90)",13,10.0
74,Q-Learning,D41,"(90, 60)",12,16.0
74,Q-Learning,D42,"(71, 48)",6,21.0
75,Greedy,D11,"(12, 9)",59,27.0
75,Greedy,D12,"(17, 41)",57,17.0
75,Greedy,D13,"(27, 5)",60,15.0
75,Greedy,D14,"(28, 36)",60,26.0
75,Greedy,D15,"(27, 15)",55,25.0
75,Greedy,D16,"(13, 35)",58,29.0
75,Greedy,D17,"(7, 31)",54,26.0
75,Greedy,D18,"(39, 75)",47,26.0
75,Greedy,D19,"(26, 12)",48,21.0
75,Greedy,D20,"(29, 46)",47,18.0
75,Greedy,D22,"(54, 58)",44,25.0
75,Greedy,D23,"(44, 58)",42,15.0
75,Greedy,D24,"(50, 72)",37,28.0
75,Greedy,D25,"(61, 18)",37,15.0
75,Greedy,D26,"(11, 98)",40,10.0
75,Greedy,D27,"(69, 51)",33,16.0
75,Greedy,D28,"(40, 32)",38,30.0
75,Greedy,D29,"(51, 64)",39,25.0
75,Greedy,D30,"(92, 26)",33,14.0
75,Greedy,D31,"(95, 86)",34,24.0
75,Greedy,D33,"(12, 91)",24,22.0
75,Greedy,D34,"(39, 19)",21,27.0
75,Greedy,D35,"(88, 9)",19,21.0
75,Greedy,D36,"(51, 13)",22,26.0
75,Greedy,D37,"(98, 66)",20,21.0
75,Greedy,D38,"(30, 92)",16,17.0
75,Greedy,D39,"(52, 22)",11,18.0
75,Greedy,D40,"(2, 90)",14,10.0
75,Greedy,D41,"(90, 60)",13,16.0
75,Greedy,D42,"(71, 48)",7,21.0
75,Auction,D7,"(29, 98)",75,14.0
75,Auction,D11,"(12, 9)",59,27.0
75,Auction,D14,"(28, 36)",60,26.0
75,Auction,D15,"(27, 15)",55,25.0
75,Auction,D17,"(7, 31)",54,26.0
75,Auction,D18,"(39, 75)",47,26.0
75,Auction,D19,"(26, 12)",48,21.0
75,Auction,D20,"(29, 46)",47,18.0
75,Auction,D21,"(35, 49)",48,14.0
75,Auction,D22,"(54, 58)",44,25.0
75,Auction,D23,"(44, 58)",42,15.0
75,Auction,D24,"(50, 72)",37,28.0
75,Auction,D25,"(61, 18)",37,15.0
75,Auction,D26,"(11, 98)",40,10.0
75,Auction,D27,"(69, 51)",33,16.0
75,Auction,D28,"(40, 32)",38,30.0
75,Auction,D29,"(51, 64)",39,25.0
75,Auction,D30,"(92, 26)",33,14.0
75,Auction,D31,"(95, 86)",34,24.0
75,Auction,D32,"(76, 79)",24,14.0
75,Auction,D33,"(12, 91)",24,22.0
75,Auction,D34,"(39, 19)",21,27.0
75,Auction,D35,"(88, 9)",19,21.0
75,Auction,D36,"(51, 13)",22,26.0
75,Auction,D37,"(98, 66)",20,21.0
75,Auction,D38,"(30, 92)",16,17.0
75,Auction,D39,"(52, 22)",11,18.0
75,Auction,D40,"(2, 90)",14,10.0
75,Auction,D41,"(90, 60)",13,16.0
75,Auction,D42,"(71, 48)",7,21.0
75,Q-Learning,D11,"(12, 9)",59,27.0
75,Q-Learning,D15,"(27, 15)",55,25.0
75,Q-Learning,D17,"(7, 31)",54,26.0
75,Q-Learning,D18,"(39, 75)",47,26.0
75,Q-Learning,D19,"(26, 12)",48,21.0
75,Q-Learning,D20,"(29, 46)",47,18.0
75,Q-Learning,D21,"(35, 49)",48,14.0
75,Q-Learning,D22,"(54, 58)",44,25.0
75,Q-Learning,D23,"(44, 58)",42,15.0
75,Q-Learning,D24,"(50, 72)",37,28.0
75,Q-Learning,D25,"(61, 18)",37,15.0
75,Q-Learning,D27,"(69, 51)",33,16.0
75,Q-Learning,D28,"(40, 32)",38,30.0
75,Q-Learning,D29,"(51, 64)",39,25.0
75,Q-Learning,D30,"(92, 26)",33,14.0
75,Q-Learning,D31,"(95, 86)",34,24.0
75,Q-Learning,D32,"(76, 79)",24,14.0
75,Q-Learning,D33,"(12, 91)",24,22.0
75,Q-Learning,D34,"(39, 19)",21,27.0
75,Q-Learning,D35,"(88, 9)",19,21.0
75,Q-Learning,D36,"(51, 13)",22,26.0
75,Q-Learning,D37,"(98, 66)",20,21.0
75,Q-Learning,D38,"(30, 92)",16,17.0
75,Q-Learning,D39,"(52, 22)",11,18.0
75,Q-Learning,D40,"(2, 90)",14,10.0
75,Q-Learning,D41,"(90, 60)",13,16.0
75,Q-Learning,D42,"(71, 48)",7,21.0
76,Greedy,D11,"(12, 9)",60,27.0
76,Greedy,D12,"(17, 41)",58,17.0
76,Greedy,D13,"(27, 5)",61,15.0
76,Greedy,D14,"(28, 36)",61,26.0
76,Greedy,D15,"(27, 15)",56,25.0
76,Greedy,D16,"(13, 35)",59,29.0
76,Greedy,D17,"(7, 31)",55,26.0
76,Greedy,D18,"(39, 75)",48,26.0
76,Greedy,D19,"(26, 12)",49,21.0
76,Greedy,D20,"(29, 46)",48,18.0
76,Greedy,D22,"(54, 58)",45,25.0
76,Greedy,D23,"(44, 58)",43,15.0
76,Greedy,D24,"(50, 72)",38,28.0
76,Greedy,D25,"(61, 18)",38,15.0
76,Greedy,D26,"(11, 98)",41,10.0
76,Greedy,D27,"(69, 51)",34,16.0
76,Greedy,D28,"(40, 32)",39,30.0
76,Greedy,D29,"(51, 64)",40,25.0
76,Greedy,D30,"(92, 26)",34,14.0
76,Greedy,D31,"(95, 86)",35,24.0
76,Greedy,D33,"(12, 91)",25,22.0
76,Greedy,D34,"(39, 19)",22,27.0
76,Greedy,D35,"(88, 9)",20,21.0
76,Greedy,D36,"(51, 13)",23,26.0
76,Greedy,D37,"(98, 66)",21,21.0
76,Greedy,D38,"(30, 92)",17,17.0
76,Greedy,D39,"(52, 22)",12,18.0
76,Greedy,D40,"(2, 90)",15,10.0
76,Greedy,D41,"(90, 60)",14,16.0
76,Greedy,D42,"(71, 48)",8,21.0
76,Greedy,D43,"(60, 87)",6,30.0
76,Auction,D7,"(29, 98)",76,14.0
76,Auction,D11,"(12, 9)",60,27.0
76,Auction,D14,"(28, 36)",61,26.0
76,Auction,D15,"(27, 15)",56,25.0
76,Auction,D17,"(7, 31)",55,26.0
76,Auction,D18,"(39, 75)",48,26.0
76,Auction,D19,"(26, 12)",49,21.0
76,Auction,D20,"(29, 46)",48,18.0
76,Auction,D21,"(35, 49)",49,14.0
76,Auction,D22,"(54, 58)",45,25.0
76,Auction,D23,"(44, 58)",43,15.0
76,Auction,D24,"(50, 72)",38,28.0
76,Auction,D25,"(61, 18)",38,15.0
76,Auction,D26,"(11, 98)",41,10.0
76,Auction,D27,"(69, 51)",34,16.0
76,Auction,D28,"(40, 32)",39,30.0
76,Auction,D29,"(51, 64)",40,25.0
76,Auction,D30,"(92, 26)",34,14.0
76,Auction,D31,"(95, 86)",35,24.0
76,Auction,D32,"(76, 79)",25,14.0
76,Auction,D33,"(12, 91)",25,22.0
76,Auction,D34,"(39, 19)",22,27.0
76,Auction,D35,"(88, 9)",20,21.0
76,Auction,D36,"(51, 13)",23,26.0
76,Auction,D37,"(98, 66)",21,21.0
76,Auction,D38,"(30, 92)",17,17.0
76,Auction,D39,"(52, 22)",12,18.0
76,Auction,D40,"(2, 90)",15,10.0
76,Auction,D41,"(90, 60)",14,16.0
76,Auction,D42,"(71, 48)",8,21.0
76,Auction,D43,"(60, 87)",6,30.0
76,Q-Learning,D11,"(12, 9)",60,27.0
76,Q-Learning,D15,"(27, 15)",56,25.0
76,Q-Learning,D17,"(7, 31)",55,26.0
76,Q-Learning,D18,"(39, 75)",48,26.0
76,Q-Learning,D19,"(26, 12)",49,21.0
76,Q-Learning,D20,"(29, 46)",48,18.0
76,Q-Learning,D21,"(35, 49)",49,14.0
76,Q-Learning,D22,"(54, 58)",45,25.0
76,Q-Learning,D23,"(44, 58)",43,15.0
76,Q-Learning,D24,"(50, 72)",38,28.0
76,Q-Learning,D25,"(61, 18)",38,15.0
76,Q-Learning,D27,"(69, 51)",34,16.0
76,Q-Learning,D28,"(40, 32)",39,30.0
76,Q-Learning,D29,"(51, 64)",40,25.0
76,Q-Learning,D30,"(92, 26)",34,14.0
76,Q-Learning,D31,"(95, 86)",35,24.0
76,Q-Learning,D32,"(76, 79)",25,14.0
76,Q-Learning,D33,"(12, 91)",25,22.0
76,Q-Learning,D34,"(39, 19)",22,27.0
76,Q-Learning,D35,"(88, 9)",20,21.0
76,Q-Learning,D36,"(51, 13)",23,26.0
76,Q-Learning,D37,"(98, 66)",21,21.0
76,Q-Learning,D38,"(30, 92)",17,17.0
76,Q-Learning,D39,"(52, 22)",12,18.0
76,Q-Learning,D40,"(2, 90)",15,10.0
76,Q-Learning,D41,"(90, 60)",14,16.0
76,Q-Learning,D42,"(71, 48)",8,21.0
76,Q-Learning,D43,"(60, 87)",6,30.0
77,Greedy,D11,"(12, 9)",61,27.0
77,Greedy,D12,"(17, 41)",59,17.0
77,Greedy,D13,"(27, 5)",62,15.0
77,Greedy,D14,"(28, 36)",62,26.0
77,Greedy,D15,"(27, 15)",57,25.0
77,Greedy,D16,"(13, 35)",60,29.0
77,Greedy,D17,"(7, 31)",56,26.0
77,Greedy,D18,"(39, 75)",49,26.0
77,Greedy,D19,"(26, 12)",50,21.0
77,Greedy,D20,"(29, 46)",49,18.0
77,Greedy,D22,"(54, 58)",46,25.0
77,Greedy,D23,"(44, 58)",44,15.0
77,Greedy,D24,"(50, 72)",39,28.0
77,Greedy,D25,"(61, 18)",39,15.0
77,Greedy,D26,"(11, 98)",42,10.0
77,Greedy,D27,"(69, 51)",35,16.0
77,Greedy,D28,"(40, 32)",40,30.0
77,Greedy,D29,"(51, 64)",41,25.0
77,Greedy,D30,"(92, 26)",35,14.0
77,Greedy,D31,"(95, 86)",36,24.0
77,Greedy,D33,"(12, 91)",26,22.0
77,Greedy,D34,"(39, 19)",23,27.0
77,Greedy,D35,"(88, 9)",21,21.0
77,Greedy,D36,"(51, 13)",24,26.0
77,Greedy,D37,"(98, 66)",22,21.0
77,Greedy,D38,"(30, 92)",18,17.0
77,Greedy,D39,"(52, 22)",13,18.0
77,Greedy,D40,"(2, 90)",16,10.0
77,Greedy,D41,"(90, 60)",15,16.0
77,Greedy,D42,"(71, 48)",9,21.0
77,Greedy,D43,"(60, 87)",7,30.0
77,Greedy,D44,"(46, 2)",4,25.0
77,Auction,D7,"(29, 98)",77,14.0
77,Auction,D11,"(12, 9)",61,27.0
77,Auction,D14,"(28, 36)",62,26.0
77,Auction,D15,"(27, 15)",57,25.0
77,Auction,D17,"(7, 31)",56,26.0
77,Auction,D18,"(39, 75)",49,26.0
77,Auction,D19,"(26, 12)",50,21.0
77,Auction,D21,"(35, 49)",50,14.0
77,Auction,D22,"(54, 58)",46,25.0
77,Auction,D23,"(44, 58)",44,15.0
77,Auction,D24,"(50, 72)",39,28.0
77,Auction,D25,"(61, 18)",39,15.0
77,Auction,D26,"(11, 98)",42,10.0
77,Auction,D27,"(69, 51)",35,16.0
77,Auction,D28,"(40, 32)",40,30.0
77,Auction,D29,"(51, 64)",41,25.0
77,Auction,D30,"(92, 26)",35,14.0
77,Auction,D31,"(95, 86)",36,24.0
77,Auction,D32,"(76, 79)",26,14.0
77,Auction,D33,"(12, 91)",26,22.0
77,Auction,D34,"(39, 19)",23,27.0
77,Auction,D35,"(88, 9)",21,21.0
77,Auction,D36,"(51, 13)",24,26.0
77,Auction,D37,"(98, 66)",22,21.0
77,Auction,D38,"(30, 92)",18,17.0
77,Auction,D39,"(52, 22)",13,18.0
77,Auction,D40,"(2, 90)",16,10.0
77,Auction,D41,"(90, 60)",15,16.0
77,Auction,D42,"(71, 48)",9,21.0
77,Auction,D43,"(60, 87)",7,30.0
77,Auction,D44,"(46, 2)",4,25.0
77,Q-Learning,D11,"(12, 9)",61,27.0
77,Q-Learning,D15,"(27, 15)",57,25.0
77,Q-Learning,D17,"(7, 31)",56,26.0
77,Q-Learning,D18,"(39, 75)",49,26.0
77,Q-Learning,D19,"(26, 12)",50,21.0
77,Q-Learning,D20,"(29, 46)",49,18.0
77,Q-Learning,D21,"(35, 49)",50,14.0
77,Q-Learning,D22,"(54, 58)",46,25.0
77,Q-Learning,D23,"(44, 58)",44,15.0
77,Q-Learning,D24,"(50, 72)",39,28.0
77,Q-Learning,D25,"(61, 18)",39,15.0
77,Q-Learning,D27,"(69, 51)",35,16.0
77,Q-Learning,D28,"(40, 32)",40,30.0
77,Q-Learning,D29,"(51, 64)",41,25.0
77,Q-Learning,D30,"(92, 26)",35,14.0
77,Q-Learning,D31,"(95, 86)",36,24.0
77,Q-Learning,D32,"(76, 79)",26,14.0
77,Q-Learning,D33,"(12, 91)",26,22.0
77,Q-Learning,D34,"(39, 19)",23,27.0
