time_step,method,task_id,position,urgency,duration
57,Auction,D25,"(85, 61)",25,11.0
57,Auction,D26,"(33, 37)",23,24.0
57,Auction,D27,"(27, 41)",21,21.0
57,Auction,D30,"(34, 97)",8,21.0
57,Auction,D31,"(5, 76)",9,28.0
57,Auction,D32,"(96, 95)",7,25.0
57,Auction,D33,"(28, 39)",12,14.0
57,Auction,D34,"(41, 6)",6,23.0
57,Auction,D35,"(74, 50)",2,29.0
57,Q-Learning,D11,"(31, 22)",40,24.0
57,Q-Learning,D13,"(67, 82)",35,15.0
57,Q-Learning,D14,"(57, 51)",36,24.0
57,Q-Learning,D16,"(54, 59)",32,20.0
57,Q-Learning,D17,"(18, 17)",34,18.0
57,Q-Learning,D19,"(65, 27)",36,28.0
57,Q-Learning,D20,"(80, 17)",33,30.0
57,Q-Learning,D21,"(91, 86)",25,18.0
57,Q-Learning,D22,"(80, 41)",28,26.0
57,Q-Learning,D23,"(94, 24)",20,14.0
57,Q-Learning,D25,"(85, 61)",25,11.0
57,Q-Learning,D26,"(33, 37)",23,24.0
57,Q-Learning,D28,"(97, 21)",19,12.0
57,Q-Learning,D30,"(34, 97)",8,21.0
57,Q-Learning,D31,"(5, 76)",9,28.0
57,Q-Learning,D32,"(96, 95)",7,25.0
57,Q-Learning,D33,"(28, 39)",12,14.0
57,Q-Learning,D34,"(41, 6)",6,23.0
57,Q-Learning,D35,"(74, 50)",2,29.0
58,Greedy,D15,"(40, 92)",33,28.0
58,Greedy,D16,"(54, 59)",33,20.0
58,Greedy,D18,"(2, 86)",35,12.0
58,Greedy,D20,"(80, 17)",34,30.0
58,Greedy,D21,"(91, 86)",26,18.0
58,Greedy,D22,"(80, 41)",29,26.0
58,Greedy,D23,"(94, 24)",21,14.0
58,Greedy,D24,"(1, 95)",25,12.0
58,Greedy,D25,"(85, 61)",26,11.0
58,Greedy,D26,"(33, 37)",24,24.0
58,Greedy,D27,"(27, 41)",22,21.0
58,Greedy,D28,"(97, 21)",20,12.0
58,Greedy,D29,"(84, 40)",17,11.0
58,Greedy,D30,"(34, 97)",9,21.0
58,Greedy,D31,"(5, 76)",10,28.0
58,Greedy,D32,"(96, 95)",8,25.0
58,Greedy,D33,"(28, 39)",13,14.0
58,Greedy,D34,"(41, 6)",7,23.0
58,Greedy,D35,"(74, 50)",3,29.0
58,Auction,D12,"(28, 7)",44,19.0
58,Auction,D14,"(57, 51)",37,24.0
58,Auction,D17,"(18, 17)",35,18.0
58,Auction,D19,"(65, 27)",37,28.0
58,Auction,D20,"(80, 17)",34,30.0
58,Auction,D21,"(91, 86)",26,18.0
58,Auction,D22,"(80, 41)",29,26.0
58,Auction,D23,"(94, 24)",21,14.0
58,Auction,D25,"(85, 61)",26,11.0
58,Auction,D26,"(33, 37)",24,24.0
58,Auction,D27,"(27, 41)",22,21.0
58,Auction,D30,"(34, 97)",9,21.0
58,Auction,D31,"(5, 76)",10,28.0
58,Auction,D32,"(96, 95)",8,25.0
58,Auction,D33,"(28, 39)",13,14.0
58,Auction,D34,"(41, 6)",7,23.0
58,Auction,D35,"(74, 50)",3,29.0
58,Q-Learning,D11,"(31, 22)",41,24.0
58,Q-Learning,D13,"(67, 82)",36,15.0
58,Q-Learning,D14,"(57, 51)",37,24.0
58,Q-Learning,D16,"(54, 59)",33,20.0
58,Q-Learning,D17,"(18, 17)",35,18.0
58,Q-Learning,D19,"(65, 27)",37,28.0
58,Q-Learning,D20,"(80, 17)",34,30.0
58,Q-Learning,D21,"(91, 86)",26,18.0
58,Q-Learning,D22,"(80, 41)",29,26.0
58,Q-Learning,D23,"(94, 24)",21,14.0
58,Q-Learning,D25,"(85, 61)",26,11.0
58,Q-Learning,D26,"(33, 37)",24,24.0
58,Q-Learning,D28,"(97, 21)",20,12.0
58,Q-Learning,D30,"(34, 97)",9,21.0
58,Q-Learning,D31,"(5, 76)",10,28.0
58,Q-Learning,D32,"(96, 95)",8,25.0
58,Q-Learning,D33,"(28, 39)",13,14.0
58,Q-Learning,D34,"(41, 6)",7,23.0
58,Q-Learning,D35,"(74, 50)",3,29.0
59,Greedy,D15,"(40, 92)",34,28.0
59,Greedy,D16,"(54, 59)",34,20.0
59,Greedy,D18,"(2, 86)",36,12.0
59,Greedy,D20,"(80, 17)",35,30.0
59,Greedy,D21,"(91, 86)",27,18.0
59,Greedy,D22,"(80, 41)",30,26.0
59,Greedy,D23,"(94, 24)",22,14.0
59,Greedy,D24,"(1, 95)",26,12.0
59,Greedy,D25,"(85, 61)",27,11.0
59,Greedy,D26,"(33, 37)",25,24.0
59,Greedy,D27,"(27, 41)",23,21.0
59,Greedy,D28,"(97, 21)",21,12.0
59,Greedy,D29,"(84, 40)",18,11.0
59,Greedy,D30,"(34, 97)",10,21.0
59,Greedy,D31,"(5, 76)",11,28.0
59,Greedy,D32,"(96, 95)",9,25.0
59,Greedy,D33,"(28, 39)",14,14.0
59,Greedy,D34,"(41, 6)",8,23.0
59,Greedy,D35,"(74, 50)",4,29.0
59,Auction,D12,"(28, 7)",45,19.0
59,Auction,D14,"(57, 51)",38,24.0
59,Auction,D17,"(18, 17)",36,18.0
59,Auction,D19,"(65, 27)",38,28.0
59,Auction,D20,"(80, 17)",35,30.0
59,Auction,D21,"(91, 86)",27,18.0
59,Auction,D22,"(80, 41)",30,26.0
59,Auction,D23,"(94, 24)",22,14.0
59,Auction,D25,"(85, 61)",27,11.0
59,Auction,D26,"(33, 37)",25,24.0
59,Auction,D27,"(27, 41)",23,21.0
59,Auction,D30,"(34, 97)",10,21.0
59,Auction,D31,"(5, 76)",11,28.0
59,Auction,D32,"(96, 95)",9,25.0
59,Auction,D33,"(28, 39)",14,14.0
59,Auction,D34,"(41, 6)",8,23.0
59,Auction,D35,"(74, 50)",4,29.0
59,Q-Learning,D11,"(31, 22)",42,24.0
59,Q-Learning,D13,"(67, 82)",37,15.0
59,Q-Learning,D14,"(57, 51)",38,24.0
59,Q-Learning,D16,"(54, 59)",34,20.0
59,Q-Learning,D17,"(18, 17)",36,18.0
59,Q-Learning,D19,"(65, 27)",38,28.0
59,Q-Learning,D20,"(80, 17)",35,30.0
59,Q-Learning,D21,"(91, 86)",27,18.0
59,Q-Learning,D22,"(80, 41)",30,26.0
59,Q-Learning,D23,"(94, 24)",22,14.0
59,Q-Learning,D25,"(85, 61)",27,11.0
59,Q-Learning,D26,"(33, 37)",25,24.0
59,Q-Learning,D28,"(97, 21)",21,12.0
59,Q-Learning,D30,"(34, 97)",10,21.0
59,Q-Learning,D31,"(5, 76)",11,28.0
59,Q-Learning,D32,"(96, 95)",9,25.0
59,Q-Learning,D33,"(28, 39)",14,14.0
59,Q-Learning,D34,"(41, 6)",8,23.0
59,Q-Learning,D35,"(74, 50)",4,29.0
60,Greedy,D15,"(40, 92)",35,28.0
60,Greedy,D16,"(54, 59)",35,20.0
60,Greedy,D18,"(2, 86)",37,12.0
60,Greedy,D20,"(80, 17)",36,30.0
60,Greedy,D21,"(91, 86)",28,18.0
60,Greedy,D22,"(80, 41)",31,26.0
60,Greedy,D23,"(94, 24)",23,14.0
60,Greedy,D24,"(1, 95)",27,12.0
60,Greedy,D25,"(85, 61)",28,11.0
60,Greedy,D26,"(33, 37)",26,24.0
60,Greedy,D27,"(27, 41)",24,21.0
60,Greedy,D28,"(97, 21)",22,12.0
60,Greedy,D29,"(84, 40)",19,11.0
60,Greedy,D30,"(34, 97)",11,21.0
60,Greedy,D31,"(5, 76)",12,28.0
60,Greedy,D32,"(96, 95)",10,25.0
60,Greedy,D33,"(28, 39)",15,14.0
60,Greedy,D34,"(41, 6)",9,23.0
60,Greedy,D35,"(74, 50)",5,29.0
60,Auction,D12,"(28, 7)",46,19.0
60,Auction,D14,"(57, 51)",39,24.0
60,Auction,D17,"(18, 17)",37,18.0
60,Auction,D19,"(65, 27)",39,28.0
60,Auction,D20,"(80, 17)",36,30.0
60,Auction,D21,"(91, 86)",28,18.0
60,Auction,D22,"(80, 41)",31,26.0
60,Auction,D23,"(94, 24)",23,14.0
60,Auction,D25,"(85, 61)",28,11.0
60,Auction,D26,"(33, 37)",26,24.0
60,Auction,D27,"(27, 41)",24,21.0
60,Auction,D30,"(34, 97)",11,21.0
60,Auction,D31,"(5, 76)",12,28.0
60,Auction,D32,"(96, 95)",10,25.0
60,Auction,D33,"(28, 39)",15,14.0
60,Auction,D34,"(41, 6)",9,23.0
60,Auction,D35,"(74, 50)",5,29.0
60,Q-Learning,D11,"(31, 22)",43,24.0
60,Q-Learning,D13,"(67, 82)",38,15.0
60,Q-Learning,D14,"(57, 51)",39,24.0
60,Q-Learning,D16,"(54, 59)",35,20.0
60,Q-Learning,D17,"(18, 17)",37,18.0
60,Q-Learning,D19,"(65, 27)",39,28.0
60,Q-Learning,D20,"(80, 17)",36,30.0
60,Q-Learning,D21,"(91, 86)",28,18.0
60,Q-Learning,D22,"(80, 41)",31,26.0
60,Q-Learning,D23,"(94, 24)",23,14.0
60,Q-Learning,D25,"(85, 61)",28,11.0
60,Q-Learning,D26,"(33, 37)",26,24.0
60,Q-Learning,D28,"(97, 21)",22,12.0
60,Q-Learning,D30,"(34, 97)",11,21.0
60,Q-Learning,D31,"(5, 76)",12,28.0
60,Q-Learning,D32,"(96, 95)",10,25.0
60,Q-Learning,D33,"(28, 39)",15,14.0
60,Q-Learning,D34,"(41, 6)",9,23.0
60,Q-Learning,D35,"(74, 50)",5,29.0
61,Greedy,D15,"(40, 92)",36,28.0
61,Greedy,D16,"(54, 59)",36,20.0
61,Greedy,D18,"(2, 86)",38,12.0
61,Greedy,D20,"(80, 17)",37,30.0
61,Greedy,D21,"(91, 86)",29,18.0
61,Greedy,D22,"(80, 41)",32,26.0
61,Greedy,D23,"(94, 24)",24,14.0
61,Greedy,D24,"(1, 95)",28,12.0
61,Greedy,D25,"(85, 61)",29,11.0
61,Greedy,D26,"(33, 37)",27,24.0
61,Greedy,D27,"(27, 41)",25,21.0
61,Greedy,D28,"(97, 21)",23,12.0
61,Greedy,D29,"(84, 40)",20,11.0
61,Greedy,D30,"(34, 97)",12,21.0
61,Greedy,D31,"(5, 76)",13,28.0
61,Greedy,D32,"(96, 95)",11,25.0
61,Greedy,D33,"(28, 39)",16,14.0
61,Greedy,D34,"(41, 6)",10,23.0
61,Greedy,D35,"(74, 50)",6,29.0
61,Auction,D12,"(28, 7)",47,19.0
61,Auction,D14,"(57, 51)",40,24.0
61,Auction,D17,"(18, 17)",38,18.0
61,Auction,D19,"(65, 27)",40,28.0
61,Auction,D20,"(80, 17)",37,30.0
61,Auction,D21,"(91, 86)",29,18.0
61,Auction,D22,"(80, 41)",32,26.0
61,Auction,D23,"(94, 24)",24,14.0
61,Auction,D25,"(85, 61)",29,11.0
61,Auction,D26,"(33, 37)",27,24.0
61,Auction,D27,"(27, 41)",25,21.0
61,Auction,D30,"(34, 97)",12,21.0
61,Auction,D31,"(5, 76)",13,28.0
61,Auction,D32,"(96, 95)",11,25.0
61,Auction,D33,"(28, 39)",16,14.0
61,Auction,D34,"(41, 6)",10,23.0
61,Auction,D35,"(74, 50)",6,29.0
61,Q-Learning,D13,"(67, 82)",39,15.0
61,Q-Learning,D16,"(54, 59)",36,20.0
61,Q-Learning,D17,"(18, 17)",38,18.0
61,Q-Learning,D19,"(65, 27)",40,28.0
61,Q-Learning,D20,"(80, 17)",37,30.0
61,Q-Learning,D21,"(91, 86)",29,18.0
61,Q-Learning,D22,"(80, 41)",32,26.0
61,Q-Learning,D23,"(94, 24)",24,14.0
61,Q-Learning,D25,"(85, 61)",29,11.0
61,Q-Learning,D26,"(33, 37)",27,24.0
61,Q-Learning,D28,"(97, 21)",23,12.0
61,Q-Learning,D30,"(34, 97)",12,21.0
61,Q-Learning,D31,"(5, 76)",13,28.0
61,Q-Learning,D32,"(96, 95)",11,25.0
61,Q-Learning,D33,"(28, 39)",16,14.0
61,Q-Learning,D34,"(41, 6)",10,23.0
61,Q-Learning,D35,"(74, 50)",6,29.0
62,Greedy,D15,"(40, 92)",37,28.0
62,Greedy,D16,"(54, 59)",37,20.0
62,Greedy,D18,"(2, 86)",39,12.0
62,Greedy,D20,"(80, 17)",38,30.0
62,Greedy,D21,"(91, 86)",30,18.0
62,Greedy,D22,"(80, 41)",33,26.0
62,Greedy,D23,"(94, 24)",25,14.0
62,Greedy,D24,"(1, 95)",29,12.0
62,Greedy,D25,"(85, 61)",30,11.0
62,Greedy,D26,"(33, 37)",28,24.0
62,Greedy,D27,"(27, 41)",26,21.0
62,Greedy,D28,"(97, 21)",24,12.0
62,Greedy,D29,"(84, 40)",21,11.0
62,Greedy,D30,"(34, 97)",13,21.0
62,Greedy,D31,"(5, 76)",14,28.0
62,Greedy,D32,"(96, 95)",12,25.0
62,Greedy,D33,"(28, 39)",17,14.0
62,Greedy,D34,"(41, 6)",11,23.0
62,Greedy,D35,"(74, 50)",7,29.0
62,Greedy,D36,"(22, 97)",4,23.0
62,Auction,D12,"(28, 7)",48,19.0
62,Auction,D14,"(57, 51)",41,24.0
62,Auction,D17,"(18, 17)",39,18.0
62,Auction,D19,"(65, 27)",41,28.0
62,Auction,D20,"(80, 17)",38,30.0
62,Auction,D21,"(91, 86)",30,18.0
62,Auction,D22,"(80, 41)",33,26.0
62,Auction,D23,"(94, 24)",25,14.0
62,Auction,D25,"(85, 61)",30,11.0
62,Auction,D26,"(33, 37)",28,24.0
62,Auction,D27,"(27, 41)",26,21.0
62,Auction,D30,"(34, 97)",13,21.0
62,Auction,D31,"(5, 76)",14,28.0
62,Auction,D32,"(96, 95)",12,25.0
62,Auction,D33,"(28, 39)",17,14.0
62,Auction,D34,"(41, 6)",11,23.0
62,Auction,D35,"(74, 50)",7,29.0
62,Auction,D36,"(22, 97)",4,23.0
62,Q-Learning,D13,"(67, 82)",40,15.0
62,Q-Learning,D16,"(54, 59)",37,20.0
62,Q-Learning,D17,"(18, 17)",39,18.0
62,Q-Learning,D19,"(65, 27)",41,28.0
62,Q-Learning,D20,"(80, 17)",38,30.0
62,Q-Learning,D21,"(91, 86)",30,18.0
62,Q-Learning,D22,"(80, 41)",33,26.0
62,Q-Learning,D23,"(94, 24)",25,14.0
62,Q-Learning,D25,"(85, 61)",30,11.0
62,Q-Learning,D26,"(33, 37)",28,24.0
62,Q-Learning,D28,"(97, 21)",24,12.0
62,Q-Learning,D30,"(34, 97)",13,21.0
62,Q-Learning,D31,"(5, 76)",14,28.0
62,Q-Learning,D32,"(96, 95)",12,25.0
62,Q-Learning,D33,"(28, 39)",17,14.0
62,Q-Learning,D34,"(41, 6)",11,23.0
62,Q-Learning,D35,"(74, 50)",7,29.0
62,Q-Learning,D36,"(22, 97)",4,23.0
63,Greedy,D15,"(40, 92)",38,28.0
63,Greedy,D16,"(54, 59)",38,20.0
63,Greedy,D18,"(2, 86)",40,12.0
63,Greedy,D20,"(80, 17)",39,30.0
63,Greedy,D21,"(91, 86)",31,18.0
63,Greedy,D22,"(80, 41)",34,26.0
63,Greedy,D23,"(94, 24)",26,14.0
63,Greedy,D24,"(1, 95)",30,12.0
63,Greedy,D25,"(85, 61)",31,11.0
63,Greedy,D26,"(33, 37)",29,24.0
63,Greedy,D27,"(27, 41)",27,21.0
63,Greedy,D28,"(97, 21)",25,12.0
63,Greedy,D29,"(84, 40)",22,11.0
63,Greedy,D30,"(34, 97)",14,21.0
63,Greedy,D31,"(5, 76)",15,28.0
63,Greedy,D32,"(96, 95)",13,25.0
63,Greedy,D33,"(28, 39)",18,14.0
63,Greedy,D34,"(41, 6)",12,23.0
63,Greedy,D35,"(74, 50)",8,29.0
63,Greedy,D36,"(22, 97)",5,23.0
63,Greedy,D37,"(1, 83)",2,25.0
63,Auction,D12,"(28, 7)",49,19.0
63,Auction,D14,"(57, 51)",42,24.0
63,Auction,D17,"(18, 17)",40,18.0
63,Auction,D19,"(65, 27)",42,28.0
63,Auction,D20,"(80, 17)",39,30.0
63,Auction,D21,"(91, 86)",31,18.0
63,Auction,D22,"(80, 41)",34,26.0
63,Auction,D23,"(94, 24)",26,14.0
63,Auction,D25,"(85, 61)",31,11.0
63,Auction,D26,"(33, 37)",29,24.0
63,Auction,D27,"(27, 41)",27,21.0
63,Auction,D30,"(34, 97)",14,21.0
63,Auction,D31,"(5, 76)",15,28.0
63,Auction,D32,"(96, 95)",13,25.0
63,Auction,D33,"(28, 39)",18,14.0
63,Auction,D34,"(41, 6)",12,23.0
63,Auction,D35,"(74, 50)",8,29.0
63,Auction,D36,"(22, 97)",5,23.0
63,Auction,D37,"(1, 83)",2,25.0
63,Q-Learning,D13,"(67, 82)",41,15.0
63,Q-Learning,D16,"(54, 59)",38,20.0
63,Q-Learning,D17,"(18, 17)",40,18.0
63,Q-Learning,D19,"(65, 27)",42,28.0
63,Q-Learning,D20,"(80, 17)",39,30.0
63,Q-Learning,D21,"(91, 86)",31,18.0
63,Q-Learning,D22,"(80, 41)",34,26.0
63,Q-Learning,D23,"(94, 24)",26,14.0
63,Q-Learning,D25,"(85, 61)",31,11.0
63,Q-Learning,D26,"(33, 37)",29,24.0
63,Q-Learning,D28,"(97, 21)",25,12.0
63,Q-Learning,D30,"(34, 97)",14,21.0
63,Q-Learning,D31,"(5, 76)",15,28.0
63,Q-Learning,D32,"(96, 95)",13,25.0
63,Q-Learning,D33,"(28, 39)",18,14.0
63,Q-Learning,D34,"(41, 6)",12,23.0
63,Q-Learning,D35,"(74, 50)",8,29.0
63,Q-Learning,D36,"(22, 97)",5,23.0
63,Q-Learning,D37,"(1, 83)",2,25.0
64,Greedy,D15,"(40, 92)",39,28.0
64,Greedy,D16,"(54, 59)",39,20.0
64,Greedy,D18,"(2, 86)",41,12.0
64,Greedy,D20,"(80, 17)",40,30.0
64,Greedy,D21,"(91, 86)",32,18.0
64,Greedy,D22,"(80, 41)",35,26.0
64,Greedy,D23,"(94, 24)",27,14.0
64,Greedy,D24,"(1, 95)",31,12.0
64,Greedy,D25,"(85, 61)",32,11.0
64,Greedy,D26,"(33, 37)",30,24.0
64,Greedy,D27,"(27, 41)",28,21.0
64,Greedy,D28,"(97, 21)",26,12.0
64,Greedy,D29,"(84, 40)",23,11.0
64,Greedy,D30,"(34, 97)",15,21.0
64,Greedy,D31,"(5, 76)",16,28.0
64,Greedy,D32,"(96, 95)",14,25.0
64,Greedy,D33,"(28, 39)",19,14.0
64,Greedy,D34,"(41, 6)",13,23.0
64,Greedy,D35,"(74, 50)",9,29.0
64,Greedy,D36,"(22, 97)",6,23.0
64,Greedy,D37,"(1, 83)",3,25.0
64,Auction,D12,"(28, 7)",50,19.0
64,Auction,D14,"(57, 51)",43,24.0
64,Auction,D17,"(18, 17)",41,18.0
64,Auction,D19,"(65, 27)",43,28.0
64,Auction,D20,"(80, 17)",40,30.0
64,Auction,D21,"(91, 86)",32,18.0
64,Auction,D22,"(80, 41)",35,26.0
64,Auction,D23,"(94, 24)",27,14.0
64,Auction,D25,"(85, 61)",32,11.0
64,Auction,D26,"(33, 37)",30,24.0
64,Auction,D27,"(27, 41)",28,21.0
64,Auction,D30,"(34, 97)",15,21.0
64,Auction,D31,"(5, 76)",16,28.0
64,Auction,D32,"(96, 95)",14,25.0
64,Auction,D33,"(28, 39)",19,14.0
64,Auction,D34,"(41, 6)",13,23.0
64,Auction,D35,"(74, 50)",9,29.0
64,Auction,D36,"(22, 97)",6,23.0
64,Auction,D37,"(1, 83)",3,25.0
64,Q-Learning,D13,"(67, 82)",42,15.0
64,Q-Learning,D16,"(54, 59)",39,20.0
64,Q-Learning,D17,"(18, 17)",41,18.0
64,Q-Learning,D19,"(65, 27)",43,28.0
64,Q-Learning,D20,"(80, 17)",40,30.0
64,Q-Learning,D21,"(91, 86)",32,18.0
64,Q-Learning,D22,"(80, 41)",35,26.0
64,Q-Learning,D23,"(94, 24)",27,14.0
64,Q-Learning,D25,"(85, 61)",32,11.0
64,Q-Learning,D26,"(33, 37)",30,24.0
64,Q-Learning,D28,"(97, 21)",26,12.0
64,Q-Learning,D30,"(34, 97)",15,21.0
64,Q-Learning,D31,"(5, 76)",16,28.0
64,Q-Learning,D32,"(96, 95)",14,25.0
64,Q-Learning,D33,"(28, 39)",19,14.0
64,Q-Learning,D34,"(41, 6)",13,23.0
64,Q-Learning,D35,"(74, 50)",9,29.0
64,Q-Learning,D36,"(22, 97)",6,23.0
64,Q-Learning,D37,"(1, 83)",3,25.0
65,Greedy,D15,"(40, 92)",40,28.0
65,Greedy,D16,"(54, 59)",40,20.0
65,Greedy,D18,"(2, 86)",42,12.0
65,Greedy,D20,"(80, 17)",41,30.0
65,Greedy,D21,"(91, 86)",33,18.0
65,Greedy,D22,"(80, 41)",36,26.0
65,Greedy,D23,"(94, 24)",28,14.0
65,Greedy,D24,"(1, 95)",32,12.0
65,Greedy,D25,"(85, 61)",33,11.0
65,Greedy,D26,"(33, 37)",31,24.0
65,Greedy,D27,"(27, 41)",29,21.0
65,Greedy,D28,"(97, 21)",27,12.0
65,Greedy,D29,"(84, 40)",24,11.0
65,Greedy,D30,"(34, 97)",16,21.0
65,Greedy,D31,"(5, 76)",17,28.0
65,Greedy,D32,"(96, 95)",15,25.0
65,Greedy,D33,"(28, 39)",20,14.0
65,Greedy,D34,"(41, 6)",14,23.0
65,Greedy,D35,"(74, 50)",10,29.0
65,Greedy,D36,"(22, 97)",7,23.0
65,Greedy,D37,"(1, 83)",4,25.0
65,Greedy,D38,"(94, 36)",6,17.0
65,Auction,D12,"(28, 7)",51,19.0
65,Auction,D14,"(57, 51)",44,24.0
65,Auction,D17,"(18, 17)",42,18.0
65,Auction,D19,"(65, 27)",44,28.0
65,Auction,D20,"(80, 17)",41,30.0
65,Auction,D21,"(91, 86)",33,18.0
65,Auction,D22,"(80, 41)",36,26.0
65,Auction,D23,"(94, 24)",28,14.0
65,Auction,D25,"(85, 61)",33,11.0
65,Auction,D26,"(33, 37)",31,24.0
65,Auction,D27,"(27, 41)",29,21.0
65,Auction,D30,"(34, 97)",16,21.0
65,Auction,D31,"(5, 76)",17,28.0
65,Auction,D32,"(96, 95)",15,25.0
65,Auction,D33,"(28, 39)",20,14.0
65,Auction,D34,"(41, 6)",14,23.0
65,Auction,D35,"(74, 50)",10,29.0
65,Auction,D36,"(22, 97)",7,23.0
65,Auction,D37,"(1, 83)",4,25.0
65,Auction,D38,"(94, 36)",6,17.0
65,Q-Learning,D13,"(67, 82)",43,15.0
65,Q-Learning,D16,"(54, 59)",40,20.0
65,Q-Learning,D17,"(18, 17)",42,18.0
65,Q-Learning,D19,"(65, 27)",44,28.0
65,Q-Learning,D20,"(80, 17)",41,30.0
65,Q-Learning,D21,"(91, 86)",33,18.0
65,Q-Learning,D22,"(80, 41)",36,26.0
65,Q-Learning,D23,"(94, 24)",28,14.0
65,Q-Learning,D25,"(85, 61)",33,11.0
65,Q-Learning,D26,"(33, 37)",31,24.0
65,Q-Learning,D28,"(97, 21)",27,12.0
65,Q-Learning,D30,"(34, 97)",16,21.0
65,Q-Learning,D31,"(5, 76)",17,28.0
65,Q-Learning,D32,"(96, 95)",15,25.0
65,Q-Learning,D33,"(28, 39)",20,14.0
65,Q-Learning,D34,"(41, 6)",14,23.0
65,Q-Learning,D35,"(74, 50)",10,29.0
65,Q-Learning,D36,"(22, 97)",7,23.0
65,Q-Learning,D37,"(1, 83)",4,25.0
65,Q-Learning,D38,"(94, 36)",6,17.0
66,Greedy,D15,"(40, 92)",41,28.0
66,Greedy,D16,"(54, 59)",41,20.0
66,Greedy,D18,"(2, 86)",43,12.0
66,Greedy,D20,"(80, 17)",42,30.0
66,Greedy,D21,"(91, 86)",34,18.0
66,Greedy,D22,"(80, 41)",37,26.0
66,Greedy,D23,"(94, 24)",29,14.0
66,Greedy,D24,"(1, 95)",33,12.0
66,Greedy,D25,"(85, 61)",34,11.0
66,Greedy,D26,"(33, 37)",32,24.0
66,Greedy,D27,"(27, 41)",30,21.0
66,Greedy,D28,"(97, 21)",28,12.0
66,Greedy,D29,"(84, 40)",25,11.0
66,Greedy,D30,"(34, 97)",17,21.0
66,Greedy,D31,"(5, 76)",18,28.0
66,Greedy,D32,"(96, 95)",16,25.0
66,Greedy,D33,"(28, 39)",21,14.0
66,Greedy,D34,"(41, 6)",15,23.0
66,Greedy,D35,"(74, 50)",11,29.0
66,Greedy,D36,"(22, 97)",8,23.0
66,Greedy,D37,"(1, 83)",5,25.0
66,Greedy,D38,"(94, 36)",7,17.0
66,Greedy,D39,"(13, 85)",2,23.0
66,Auction,D12,"(28, 7)",52,19.0
66,Auction,D14,"(57, 51)",45,24.0
66,Auction,D17,"(18, 17)",43,18.0
66,Auction,D19,"(65, 27)",45,28.0
66,Auction,D20,"(80, 17)",42,30.0
66,Auction,D21,"(91, 86)",34,18.0
66,Auction,D22,"(80, 41)",37,26.0
66,Auction,D23,"(94, 24)",29,14.0
66,Auction,D25,"(85, 61)",34,11.0
66,Auction,D26,"(33, 37)",32,24.0
66,Auction,D27,"(27, 41)",30,21.0
66,Auction,D30,"(34, 97)",17,21.0
66,Auction,D31,"(5, 76)",18,28.0
66,Auction,D32,"(96, 95)",16,25.0
66,Auction,D33,"(28, 39)",21,14.0
66,Auction,D34,"(41, 6)",15,23.0
66,Auction,D35,"(74, 50)",11,29.0
66,Auction,D36,"(22, 97)",8,23.0
66,Auction,D37,"(1, 83)",5,25.0
66,Auction,D38,"(94, 36)",7,17.0
66,Auction,D39,"(13, 85)",2,23.0
66,Q-Learning,D13,"(67, 82)",44,15.0
66,Q-Learning,D16,"(54, 59)",41,20.0
66,Q-Learning,D17,"(18, 17)",43,18.0
66,Q-Learning,D19,"(65, 27)",45,28.0
66,Q-Learning,D20,"(80, 17)",42,30.0
66,Q-Learning,D21,"(91, 86)",34,18.0
66,Q-Learning,D22,"(80, 41)",37,26.0
66,Q-Learning,D23,"(94, 24)",29,14.0
66,Q-Learning,D25,"(85, 61)",34,11.0
66,Q-Learning,D26,"(33, 37)",32,24.0
66,Q-Learning,D28,"(97, 21)",28,12.0
66,Q-Learning,D30,"(34, 97)",17,21.0
66,Q-Learning,D31,"(5, 76)",18,28.0
66,Q-Learning,D32,"(96, 95)",16,25.0
66,Q-Learning,D33,"(28, 39)",21,14.0
66,Q-Learning,D34,"(41, 6)",15,23.0
66,Q-Learning,D35,"(74, 50)",11,29.0
66,Q-Learning,D36,"(22, 97)",8,23.0
66,Q-Learning,D37,"(1, 83)",5,25.0
66,Q-Learning,D38,"(94, 36)",7,17.0
66,Q-Learning,D39,"(13, 85)",2,23.0
67,Greedy,D15,"(40, 92)",42,28.0
67,Greedy,D16,"(54, 59)",42,20.0
67,Greedy,D20,"(80, 17)",43,30.0
67,Greedy,D21,"(91, 86)",35,18.0
67,Greedy,D22,"(80, 41)",38,26.0
67,Greedy,D23,"(94, 24)",30,14.0
67,Greedy,D24,"(1, 95)",34,12.0
67,Greedy,D25,"(85, 61)",35,11.0
67,Greedy,D26,"(33, 37)",33,24.0
67,Greedy,D27,"(27, 41)",31,21.0
67,Greedy,D28,"(97, 21)",29,12.0
67,Greedy,D29,"(84, 40)",26,11.0
67,Greedy,D30,"(34, 97)",18,21.0
67,Greedy,D31,"(5, 76)",19,28.0
67,Greedy,D32,"(96, 95)",17,25.0
67,Greedy,D33,"(28, 39)",22,14.0
67,Greedy,D34,"(41, 6)",16,23.0
67,Greedy,D35,"(74, 50)",12,29.0
67,Greedy,D36,"(22, 97)",9,23.0
67,Greedy,D37,"(1, 83)",6,25.0
67,Greedy,D38,"(94, 36)",8,17.0
67,Greedy,D39,"(13, 85)",3,23.0
67,Greedy,D40,"(50, 15)",6,29.0
67,Auction,D12,"(28, 7)",53,19.0
67,Auction,D14,"(57, 51)",46,24.0
67,Auction,D17,"(18, 17)",44,18.0
67,Auction,D19,"(65, 27)",46,28.0
