time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Greedy,V9,"(41, 10)",33.72615659176043,True,0.0,1.0
25,Greedy,V10,"(1, 84)",70.50084177231389,True,1.4991582276861095,1.0
25,Auction,V1,"(82, 83)",27.263155734812997,True,17.426273532033235,1.0
25,Auction,V2,"(50, 70)",30.537399886500936,True,6.4626001134990645,1.0
25,Auction,V3,"(76, 43)",48.87909351351692,True,17.12090648648308,1.0
25,Auction,V4,"(47, 84)",44.9593144364287,True,19.0406855635713,1.0
25,Auction,V5,"(48, 33)",57.94849104256424,True,13.549509756796393,1.0
25,Auction,V6,"(75, 40)",31.759001296373384,True,34.240998703626616,1.0
25,Auction,V7,"(50, 0)",53.31319123004559,True,10.085883557377088,1.0
25,Auction,V8,"(8, 30)",47.124894628899646,True,13.471404520791033,1.0
25,Auction,V9,"(77, 21)",33.72615659176043,True,0.0,1.0
25,Auction,V10,"(26, 65)",72.53312102126162,True,0.0,1.0
25,Q-Learning,V1,"(60, 47)",22.740204064337043,True,21.411794687223782,1.0
25,Q-Learning,V2,"(76, 43)",26.397368876500714,True,12.602631123499286,3.0
25,Q-Learning,V3,"(50, 77)",64.47244724709674,True,4.527552752903254,4.0
25,Q-Learning,V4,"(82, 83)",65.26244319881604,True,1.7375568011839633,4.0
25,Q-Learning,V5,"(50, 70)",65.9146603568369,True,6.085339643163099,2.0
25,Q-Learning,V6,"(47, 84)",46.39373345237383,True,19.60626654762617,1.0
25,Q-Learning,V7,"(50, 0)",53.31319123004559,True,10.085883557377088,1.0
25,Q-Learning,V8,"(75, 40)",16.39269583851616,True,44.20360331117452,1.0
25,Q-Learning,V9,"(77, 21)",33.72615659176043,True,0.2738434082395713,2.0
25,Q-Learning,V10,"(37, 56)",66.79766099867817,True,7.202339001321839,3.0
26,Greedy,V1,"(10, 59)",36.08584382910282,True,6.914156170897179,1.0
26,Greedy,V2,"(75, 81)",26.397368876500714,True,9.602631123499286,1.0
26,Greedy,V3,"(20, 0)",53.437950064818665,True,12.0,1.0
26,Greedy,V4,"(91, 94)",44.9593144364287,True,18.0406855635713,1.0
26,Greedy,V5,"(12, 55)",62.777535745952115,True,7.720465053408525,1.0
26,Greedy,V6,"(3, 100)",45.06386153221743,True,19.93613846778257,1.0
26,Greedy,V7,"(23, 7)",49.735443939891454,True,12.264556060108546,1.0
26,Greedy,V8,"(15, 27)",37.415959262191734,True,22.180339887498945,1.0
26,Greedy,V9,"(41, 10)",2.9058168493389687,True,29.82033974242146,1.0
26,Greedy,V10,"(1, 84)",70.50084177231389,True,0.4991582276861095,1.0
26,Auction,V1,"(82, 83)",27.263155734812997,True,16.426273532033235,1.0
26,Auction,V2,"(50, 70)",30.537399886500936,True,5.4626001134990645,1.0
26,Auction,V3,"(76, 43)",48.87909351351692,True,16.12090648648308,1.0
26,Auction,V4,"(47, 84)",44.9593144364287,True,18.0406855635713,1.0
26,Auction,V5,"(48, 33)",57.94849104256424,True,12.549509756796393,1.0
26,Auction,V6,"(75, 40)",31.759001296373384,True,33.240998703626616,1.0
26,Auction,V7,"(50, 0)",53.31319123004559,True,9.085883557377088,1.0
26,Auction,V8,"(8, 30)",47.124894628899646,True,12.471404520791033,1.0
26,Auction,V9,"(60, 47)",5.548748402757408,True,27.17740818900302,1.0
26,Auction,V10,"(23, 66)",54.47902846787216,True,17.05409255338946,1.0
26,Q-Learning,V1,"(60, 47)",22.740204064337043,True,20.411794687223782,1.0
26,Q-Learning,V2,"(76, 43)",26.397368876500714,True,11.602631123499286,3.0
26,Q-Learning,V3,"(50, 77)",64.47244724709674,True,3.5275527529032544,4.0
26,Q-Learning,V4,"(82, 83)",65.26244319881604,True,0.7375568011839633,4.0
26,Q-Learning,V5,"(50, 70)",65.9146603568369,True,5.085339643163099,2.0
26,Q-Learning,V6,"(47, 84)",46.39373345237383,True,18.60626654762617,1.0
26,Q-Learning,V7,"(50, 0)",53.31319123004559,True,9.085883557377088,1.0
26,Q-Learning,V8,"(75, 40)",16.39269583851616,True,43.20360331117452,1.0
26,Q-Learning,V9,"(77, 21)",33.72615659176043,True,0.0,2.0
26,Q-Learning,V10,"(37, 56)",66.79766099867817,True,6.202339001321839,3.0
27,Greedy,V1,"(10, 59)",36.08584382910282,True,5.914156170897179,1.0
27,Greedy,V2,"(75, 81)",26.397368876500714,True,8.602631123499286,1.0
27,Greedy,V3,"(20, 0)",53.437950064818665,True,11.0,1.0
27,Greedy,V4,"(91, 94)",44.9593144364287,True,17.0406855635713,1.0
27,Greedy,V5,"(12, 55)",62.777535745952115,True,6.720465053408525,1.0
27,Greedy,V6,"(3, 100)",45.06386153221743,True,18.93613846778257,1.0
27,Greedy,V7,"(23, 7)",49.735443939891454,True,11.264556060108546,1.0
27,Greedy,V8,"(15, 27)",37.415959262191734,True,21.180339887498945,1.0
27,Greedy,V9,"(41, 10)",2.9058168493389687,True,28.82033974242146,1.0
27,Greedy,V10,"(1, 84)",70.50084177231389,True,0.0,1.0
27,Auction,V1,"(82, 83)",27.263155734812997,True,15.426273532033235,1.0
27,Auction,V2,"(50, 70)",30.537399886500936,True,4.4626001134990645,1.0
27,Auction,V3,"(76, 43)",48.87909351351692,True,15.12090648648308,1.0
27,Auction,V4,"(47, 84)",44.9593144364287,True,17.0406855635713,1.0
27,Auction,V5,"(48, 33)",57.94849104256424,True,11.549509756796393,1.0
27,Auction,V6,"(75, 40)",31.759001296373384,True,32.240998703626616,1.0
27,Auction,V7,"(50, 0)",53.31319123004559,True,8.085883557377088,1.0
27,Auction,V8,"(8, 30)",47.124894628899646,True,11.471404520791033,1.0
27,Auction,V9,"(60, 47)",5.548748402757408,True,26.17740818900302,1.0
27,Auction,V10,"(23, 66)",54.47902846787216,True,16.05409255338946,1.0
27,Q-Learning,V1,"(60, 47)",22.740204064337043,True,19.411794687223782,1.0
27,Q-Learning,V2,"(76, 43)",26.397368876500714,True,10.602631123499286,3.0
27,Q-Learning,V3,"(50, 77)",64.47244724709674,True,2.5275527529032544,4.0
27,Q-Learning,V4,"(82, 83)",65.26244319881604,True,0.0,4.0
27,Q-Learning,V5,"(50, 70)",65.9146603568369,True,4.085339643163099,2.0
27,Q-Learning,V6,"(47, 84)",46.39373345237383,True,17.60626654762617,1.0
27,Q-Learning,V7,"(50, 0)",53.31319123004559,True,8.085883557377088,1.0
27,Q-Learning,V8,"(75, 40)",16.39269583851616,True,42.20360331117452,1.0
27,Q-Learning,V9,"(48, 33)",10.495371649602024,True,22.230784942158405,2.0
27,Q-Learning,V10,"(37, 56)",66.79766099867817,True,5.202339001321839,3.0
28,Greedy,V1,"(10, 59)",36.08584382910282,True,4.914156170897179,1.0
28,Greedy,V2,"(75, 81)",26.397368876500714,True,7.602631123499286,1.0
28,Greedy,V3,"(20, 0)",53.437950064818665,True,10.0,1.0
28,Greedy,V4,"(91, 94)",44.9593144364287,True,16.0406855635713,1.0
28,Greedy,V5,"(12, 55)",62.777535745952115,True,5.720465053408525,1.0
28,Greedy,V6,"(3, 100)",45.06386153221743,True,17.93613846778257,1.0
28,Greedy,V7,"(23, 7)",49.735443939891454,True,10.264556060108546,1.0
28,Greedy,V8,"(15, 27)",37.415959262191734,True,20.180339887498945,1.0
28,Greedy,V9,"(41, 10)",2.9058168493389687,True,27.82033974242146,1.0
28,Greedy,V10,"(1, 84)",24.617548913912643,True,44.88329285840125,1.0
28,Auction,V1,"(82, 83)",27.263155734812997,True,14.426273532033235,1.0
28,Auction,V2,"(50, 70)",30.537399886500936,True,3.4626001134990645,1.0
28,Auction,V3,"(76, 43)",48.87909351351692,True,14.12090648648308,1.0
28,Auction,V4,"(47, 84)",44.9593144364287,True,16.0406855635713,1.0
28,Auction,V5,"(48, 33)",57.94849104256424,True,10.549509756796393,1.0
28,Auction,V6,"(75, 40)",31.759001296373384,True,31.240998703626616,1.0
28,Auction,V7,"(50, 0)",53.31319123004559,True,7.0858835573770875,1.0
28,Auction,V8,"(8, 30)",47.124894628899646,True,10.471404520791033,1.0
28,Auction,V9,"(60, 47)",5.548748402757408,True,25.17740818900302,1.0
28,Auction,V10,"(23, 66)",54.47902846787216,True,15.05409255338946,1.0
28,Q-Learning,V1,"(60, 47)",22.740204064337043,True,18.411794687223782,1.0
28,Q-Learning,V2,"(76, 43)",26.397368876500714,True,9.602631123499286,3.0
28,Q-Learning,V3,"(50, 77)",64.47244724709674,True,1.5275527529032544,4.0
28,Q-Learning,V4,"(73, 80)",43.100165538647666,True,21.162277660168378,4.0
28,Q-Learning,V5,"(50, 70)",65.9146603568369,True,3.085339643163099,2.0
28,Q-Learning,V6,"(47, 84)",46.39373345237383,True,16.60626654762617,1.0
28,Q-Learning,V7,"(50, 0)",53.31319123004559,True,7.0858835573770875,1.0
28,Q-Learning,V8,"(75, 40)",16.39269583851616,True,41.20360331117452,1.0
28,Q-Learning,V9,"(48, 33)",10.495371649602024,True,21.230784942158405,2.0
28,Q-Learning,V10,"(37, 56)",66.79766099867817,True,4.202339001321839,3.0
29,Greedy,V1,"(10, 59)",36.08584382910282,True,3.9141561708971793,1.0
29,Greedy,V2,"(75, 81)",26.397368876500714,True,6.602631123499286,1.0
29,Greedy,V3,"(20, 0)",53.437950064818665,True,9.0,1.0
29,Greedy,V4,"(91, 94)",44.9593144364287,True,15.040685563571301,1.0
29,Greedy,V5,"(12, 55)",62.777535745952115,True,4.720465053408525,1.0
29,Greedy,V6,"(3, 100)",45.06386153221743,True,16.93613846778257,1.0
29,Greedy,V7,"(23, 7)",49.735443939891454,True,9.264556060108546,1.0
29,Greedy,V8,"(15, 27)",37.415959262191734,True,19.180339887498945,1.0
29,Greedy,V9,"(41, 10)",2.9058168493389687,True,26.82033974242146,1.0
29,Greedy,V10,"(1, 84)",24.617548913912643,True,43.88329285840125,1.0
29,Auction,V1,"(82, 83)",27.263155734812997,True,13.426273532033235,1.0
29,Auction,V2,"(50, 70)",30.537399886500936,True,2.4626001134990645,1.0
29,Auction,V3,"(76, 43)",48.87909351351692,True,13.12090648648308,1.0
29,Auction,V4,"(47, 84)",44.9593144364287,True,15.040685563571301,1.0
29,Auction,V5,"(48, 33)",57.94849104256424,True,9.549509756796393,1.0
29,Auction,V6,"(75, 40)",31.759001296373384,True,30.240998703626616,1.0
29,Auction,V7,"(50, 0)",53.31319123004559,True,6.0858835573770875,1.0
29,Auction,V8,"(8, 30)",47.124894628899646,True,9.471404520791033,1.0
29,Auction,V9,"(60, 47)",5.548748402757408,True,24.17740818900302,1.0
29,Auction,V10,"(23, 66)",54.47902846787216,True,14.05409255338946,1.0
29,Q-Learning,V1,"(60, 47)",22.740204064337043,True,17.411794687223782,1.0
29,Q-Learning,V2,"(76, 43)",26.397368876500714,True,8.602631123499286,3.0
29,Q-Learning,V3,"(50, 77)",64.47244724709674,True,0.5275527529032544,4.0
29,Q-Learning,V4,"(73, 80)",43.100165538647666,True,20.162277660168378,4.0
29,Q-Learning,V5,"(50, 70)",65.9146603568369,True,2.085339643163099,2.0
29,Q-Learning,V6,"(47, 84)",46.39373345237383,True,15.60626654762617,1.0
29,Q-Learning,V7,"(50, 0)",53.31319123004559,True,6.0858835573770875,1.0
29,Q-Learning,V8,"(75, 40)",16.39269583851616,True,40.20360331117452,1.0
29,Q-Learning,V9,"(48, 33)",10.495371649602024,True,20.230784942158405,2.0
29,Q-Learning,V10,"(37, 56)",66.79766099867817,True,3.202339001321839,3.0
30,Greedy,V1,"(10, 59)",36.08584382910282,True,2.9141561708971793,1.0
30,Greedy,V2,"(75, 81)",26.397368876500714,True,5.602631123499286,1.0
30,Greedy,V3,"(20, 0)",53.437950064818665,True,8.0,1.0
30,Greedy,V4,"(91, 94)",44.9593144364287,True,14.040685563571301,1.0
30,Greedy,V5,"(12, 55)",62.777535745952115,True,3.7204650534085246,1.0
30,Greedy,V6,"(3, 100)",45.06386153221743,True,15.93613846778257,1.0
30,Greedy,V7,"(23, 7)",49.735443939891454,True,8.264556060108546,1.0
30,Greedy,V8,"(15, 27)",37.415959262191734,True,18.180339887498945,1.0
30,Greedy,V9,"(41, 10)",2.9058168493389687,True,25.82033974242146,1.0
30,Greedy,V10,"(1, 84)",24.617548913912643,True,42.88329285840125,1.0
30,Auction,V1,"(82, 83)",27.263155734812997,True,12.426273532033235,1.0
30,Auction,V2,"(50, 70)",30.537399886500936,True,1.4626001134990645,1.0
30,Auction,V3,"(76, 43)",48.87909351351692,True,12.12090648648308,1.0
30,Auction,V4,"(47, 84)",44.9593144364287,True,14.040685563571301,1.0
30,Auction,V5,"(48, 33)",57.94849104256424,True,8.549509756796393,1.0
30,Auction,V6,"(75, 40)",31.759001296373384,True,29.240998703626616,1.0
30,Auction,V7,"(50, 0)",53.31319123004559,True,5.0858835573770875,1.0
30,Auction,V8,"(8, 30)",47.124894628899646,True,8.471404520791033,1.0
30,Auction,V9,"(60, 47)",5.548748402757408,True,23.17740818900302,1.0
30,Auction,V10,"(23, 66)",54.47902846787216,True,13.05409255338946,1.0
30,Q-Learning,V1,"(60, 47)",22.740204064337043,True,16.411794687223782,1.0
30,Q-Learning,V2,"(76, 43)",26.397368876500714,True,7.602631123499286,3.0
30,Q-Learning,V3,"(50, 77)",64.47244724709674,True,0.0,4.0
30,Q-Learning,V4,"(73, 80)",43.100165538647666,True,19.162277660168378,4.0
30,Q-Learning,V5,"(50, 70)",65.9146603568369,True,1.085339643163099,2.0
30,Q-Learning,V6,"(47, 84)",46.39373345237383,True,14.60626654762617,1.0
30,Q-Learning,V7,"(50, 0)",53.31319123004559,True,5.0858835573770875,1.0
30,Q-Learning,V8,"(75, 40)",16.39269583851616,True,39.20360331117452,1.0
30,Q-Learning,V9,"(48, 33)",10.495371649602024,True,19.230784942158405,2.0
30,Q-Learning,V10,"(37, 56)",66.79766099867817,True,2.202339001321839,3.0
31,Greedy,V1,"(10, 59)",36.08584382910282,True,1.9141561708971793,1.0
31,Greedy,V2,"(75, 81)",26.397368876500714,True,4.602631123499286,1.0
31,Greedy,V3,"(20, 0)",53.437950064818665,True,7.0,1.0
31,Greedy,V4,"(91, 94)",44.9593144364287,True,13.040685563571301,1.0
31,Greedy,V5,"(12, 55)",62.777535745952115,True,2.7204650534085246,1.0
31,Greedy,V6,"(3, 100)",45.06386153221743,True,14.93613846778257,1.0
31,Greedy,V7,"(23, 7)",49.735443939891454,True,7.264556060108546,1.0
31,Greedy,V8,"(15, 27)",37.415959262191734,True,17.180339887498945,1.0
31,Greedy,V9,"(41, 10)",2.9058168493389687,True,24.82033974242146,1.0
31,Greedy,V10,"(1, 84)",24.617548913912643,True,41.88329285840125,1.0
31,Auction,V1,"(82, 83)",27.263155734812997,True,11.426273532033235,1.0
31,Auction,V2,"(50, 70)",30.537399886500936,True,0.4626001134990645,1.0
31,Auction,V3,"(76, 43)",48.87909351351692,True,11.12090648648308,1.0
31,Auction,V4,"(47, 84)",44.9593144364287,True,13.040685563571301,1.0
31,Auction,V5,"(48, 33)",57.94849104256424,True,7.549509756796393,1.0
31,Auction,V6,"(75, 40)",31.759001296373384,True,28.240998703626616,1.0
31,Auction,V7,"(50, 0)",53.31319123004559,True,4.0858835573770875,1.0
31,Auction,V8,"(8, 30)",47.124894628899646,True,7.471404520791033,1.0
31,Auction,V9,"(60, 47)",5.548748402757408,True,22.17740818900302,1.0
31,Auction,V10,"(23, 66)",54.47902846787216,True,12.05409255338946,1.0
31,Q-Learning,V1,"(60, 47)",22.740204064337043,True,15.411794687223782,1.0
31,Q-Learning,V2,"(76, 43)",26.397368876500714,True,6.602631123499286,3.0
31,Q-Learning,V3,"(62, 84)",43.693958449206775,True,19.77848879788996,4.0
31,Q-Learning,V4,"(73, 80)",43.100165538647666,True,18.162277660168378,4.0
31,Q-Learning,V5,"(50, 70)",65.9146603568369,True,0.08533964316309905,2.0
31,Q-Learning,V6,"(47, 84)",46.39373345237383,True,13.60626654762617,1.0
31,Q-Learning,V7,"(50, 0)",53.31319123004559,True,4.0858835573770875,1.0
31,Q-Learning,V8,"(75, 40)",16.39269583851616,True,38.20360331117452,1.0
31,Q-Learning,V9,"(48, 33)",10.495371649602024,True,18.230784942158405,2.0
31,Q-Learning,V10,"(37, 56)",66.79766099867817,True,1.202339001321839,3.0
32,Greedy,V1,"(10, 59)",36.08584382910282,True,0.9141561708971793,1.0
32,Greedy,V2,"(75, 81)",26.397368876500714,True,3.602631123499286,1.0
32,Greedy,V3,"(20, 0)",53.437950064818665,True,6.0,1.0
32,Greedy,V4,"(91, 94)",44.9593144364287,True,12.040685563571301,1.0
32,Greedy,V5,"(12, 55)",62.777535745952115,True,1.7204650534085246,1.0
32,Greedy,V6,"(3, 100)",45.06386153221743,True,13.93613846778257,1.0
32,Greedy,V7,"(23, 7)",49.735443939891454,True,6.264556060108546,1.0
32,Greedy,V8,"(15, 27)",37.415959262191734,True,16.180339887498945,1.0
32,Greedy,V9,"(41, 10)",2.9058168493389687,True,23.82033974242146,1.0
32,Greedy,V10,"(1, 84)",24.617548913912643,True,40.88329285840125,1.0
32,Auction,V1,"(82, 83)",27.263155734812997,True,10.426273532033235,1.0
32,Auction,V2,"(50, 70)",30.537399886500936,True,0.0,1.0
32,Auction,V3,"(76, 43)",48.87909351351692,True,10.12090648648308,1.0
32,Auction,V4,"(47, 84)",44.9593144364287,True,12.040685563571301,1.0
32,Auction,V5,"(48, 33)",57.94849104256424,True,6.549509756796393,1.0
32,Auction,V6,"(75, 40)",31.759001296373384,True,27.240998703626616,1.0
32,Auction,V7,"(50, 0)",53.31319123004559,True,3.0858835573770875,1.0
32,Auction,V8,"(8, 30)",47.124894628899646,True,6.471404520791033,1.0
32,Auction,V9,"(60, 47)",5.548748402757408,True,21.17740818900302,1.0
32,Auction,V10,"(23, 66)",54.47902846787216,True,11.05409255338946,1.0
32,Q-Learning,V1,"(60, 47)",22.740204064337043,True,14.411794687223782,1.0
32,Q-Learning,V2,"(76, 43)",26.397368876500714,True,5.602631123499286,3.0
32,Q-Learning,V3,"(62, 84)",43.693958449206775,True,18.77848879788996,4.0
32,Q-Learning,V4,"(73, 80)",43.100165538647666,True,17.162277660168378,4.0
32,Q-Learning,V5,"(50, 70)",65.9146603568369,True,0.0,2.0
32,Q-Learning,V6,"(47, 84)",46.39373345237383,True,12.60626654762617,1.0
32,Q-Learning,V7,"(50, 0)",53.31319123004559,True,3.0858835573770875,1.0
32,Q-Learning,V8,"(75, 40)",16.39269583851616,True,37.20360331117452,1.0
32,Q-Learning,V9,"(48, 33)",10.495371649602024,True,17.230784942158405,2.0
32,Q-Learning,V10,"(37, 56)",66.79766099867817,True,0.2023390013218389,3.0
33,Greedy,V1,"(10, 59)",36.08584382910282,True,0.0,1.0
33,Greedy,V2,"(75, 81)",26.397368876500714,True,2.602631123499286,1.0
33,Greedy,V3,"(20, 0)",53.437950064818665,True,5.0,1.0
33,Greedy,V4,"(91, 94)",44.9593144364287,True,11.040685563571301,1.0
33,Greedy,V5,"(12, 55)",62.777535745952115,True,0.7204650534085246,1.0
33,Greedy,V6,"(3, 100)",45.06386153221743,True,12.93613846778257,1.0
33,Greedy,V7,"(23, 7)",49.735443939891454,True,5.264556060108546,1.0
33,Greedy,V8,"(15, 27)",37.415959262191734,True,15.180339887498945,1.0
33,Greedy,V9,"(41, 10)",2.9058168493389687,True,22.82033974242146,1.0
33,Greedy,V10,"(1, 84)",24.617548913912643,True,39.88329285840125,1.0
33,Auction,V1,"(82, 83)",27.263155734812997,True,9.426273532033235,1.0
33,Auction,V2,"(62, 84)",8.849582103583781,True,20.687817782917154,1.0
33,Auction,V3,"(76, 43)",48.87909351351692,True,9.12090648648308,1.0
33,Auction,V4,"(47, 84)",44.9593144364287,True,11.040685563571301,1.0
33,Auction,V5,"(48, 33)",57.94849104256424,True,5.549509756796393,1.0
33,Auction,V6,"(75, 40)",31.759001296373384,True,26.240998703626616,1.0
33,Auction,V7,"(50, 0)",53.31319123004559,True,2.0858835573770875,1.0
33,Auction,V8,"(8, 30)",47.124894628899646,True,5.471404520791033,1.0
33,Auction,V9,"(60, 47)",5.548748402757408,True,20.17740818900302,1.0
33,Auction,V10,"(23, 66)",54.47902846787216,True,10.05409255338946,1.0
33,Q-Learning,V1,"(60, 47)",22.740204064337043,True,13.411794687223782,1.0
33,Q-Learning,V2,"(76, 43)",26.397368876500714,True,4.602631123499286,3.0
33,Q-Learning,V3,"(62, 84)",43.693958449206775,True,17.77848879788996,4.0
33,Q-Learning,V4,"(73, 80)",43.100165538647666,True,16.162277660168378,4.0
33,Q-Learning,V5,"(59, 51)",36.81228075267404,True,28.102379604162863,2.0
33,Q-Learning,V6,"(47, 84)",46.39373345237383,True,11.60626654762617,1.0
33,Q-Learning,V7,"(50, 0)",53.31319123004559,True,2.0858835573770875,1.0
33,Q-Learning,V8,"(75, 40)",16.39269583851616,True,36.20360331117452,1.0
33,Q-Learning,V9,"(48, 33)",10.495371649602024,True,16.230784942158405,2.0
33,Q-Learning,V10,"(37, 56)",66.79766099867817,True,0.0,3.0
34,Greedy,V1,"(10, 59)",12.241029877853276,True,22.844813951249545,1.0
34,Greedy,V2,"(75, 81)",26.397368876500714,True,1.602631123499286,1.0
34,Greedy,V3,"(20, 0)",53.437950064818665,True,4.0,1.0
34,Greedy,V4,"(91, 94)",44.9593144364287,True,10.040685563571301,1.0
34,Greedy,V5,"(12, 55)",62.777535745952115,True,0.0,1.0
34,Greedy,V6,"(3, 100)",45.06386153221743,True,11.93613846778257,1.0
34,Greedy,V7,"(23, 7)",49.735443939891454,True,4.264556060108546,1.0
34,Greedy,V8,"(15, 27)",37.415959262191734,True,14.180339887498945,1.0
34,Greedy,V9,"(41, 10)",2.9058168493389687,True,21.82033974242146,1.0
34,Greedy,V10,"(1, 84)",24.617548913912643,True,38.88329285840125,1.0
34,Auction,V1,"(82, 83)",27.263155734812997,True,8.426273532033235,1.0
34,Auction,V2,"(62, 84)",8.849582103583781,True,19.687817782917154,1.0
34,Auction,V3,"(76, 43)",48.87909351351692,True,8.12090648648308,1.0
34,Auction,V4,"(47, 84)",44.9593144364287,True,10.040685563571301,1.0
34,Auction,V5,"(48, 33)",57.94849104256424,True,4.549509756796393,1.0
34,Auction,V6,"(75, 40)",31.759001296373384,True,25.240998703626616,1.0
34,Auction,V7,"(50, 0)",53.31319123004559,True,1.0858835573770875,1.0
34,Auction,V8,"(8, 30)",47.124894628899646,True,4.471404520791033,1.0
34,Auction,V9,"(60, 47)",5.548748402757408,True,19.17740818900302,1.0
34,Auction,V10,"(23, 66)",54.47902846787216,True,9.05409255338946,1.0
34,Q-Learning,V1,"(60, 47)",22.740204064337043,True,12.411794687223782,1.0
34,Q-Learning,V2,"(76, 43)",26.397368876500714,True,3.602631123499286,3.0
34,Q-Learning,V3,"(62, 84)",43.693958449206775,True,16.77848879788996,4.0
34,Q-Learning,V4,"(73, 80)",43.100165538647666,True,15.162277660168378,4.0
34,Q-Learning,V5,"(59, 51)",36.81228075267404,True,27.102379604162863,2.0
34,Q-Learning,V6,"(47, 84)",46.39373345237383,True,10.60626654762617,1.0
34,Q-Learning,V7,"(50, 0)",53.31319123004559,True,1.0858835573770875,1.0
34,Q-Learning,V8,"(75, 40)",16.39269583851616,True,35.20360331117452,1.0
34,Q-Learning,V9,"(48, 33)",10.495371649602024,True,15.230784942158405,2.0
34,Q-Learning,V10,"(91, 62)",33.686890722403334,True,32.110770276274835,3.0
35,Greedy,V1,"(10, 59)",12.241029877853276,True,21.844813951249545,1.0
35,Greedy,V2,"(75, 81)",26.397368876500714,True,0.602631123499286,1.0
35,Greedy,V3,"(20, 0)",53.437950064818665,True,3.0,1.0
35,Greedy,V4,"(91, 94)",44.9593144364287,True,9.040685563571301,1.0
35,Greedy,V5,"(12, 55)",39.95258939426783,True,21.82494635168428,1.0
35,Greedy,V6,"(3, 100)",45.06386153221743,True,10.93613846778257,1.0
35,Greedy,V7,"(23, 7)",49.735443939891454,True,3.2645560601085464,1.0
35,Greedy,V8,"(15, 27)",37.415959262191734,True,13.180339887498945,1.0
35,Greedy,V9,"(41, 10)",2.9058168493389687,True,20.82033974242146,1.0
35,Greedy,V10,"(1, 84)",24.617548913912643,True,37.88329285840125,1.0
35,Auction,V1,"(82, 83)",27.263155734812997,True,7.426273532033235,1.0
35,Auction,V2,"(62, 84)",8.849582103583781,True,18.687817782917154,1.0
35,Auction,V3,"(76, 43)",48.87909351351692,True,7.120906486483079,1.0
35,Auction,V4,"(47, 84)",44.9593144364287,True,9.040685563571301,1.0
35,Auction,V5,"(48, 33)",57.94849104256424,True,3.549509756796393,1.0
35,Auction,V6,"(75, 40)",31.759001296373384,True,24.240998703626616,1.0
35,Auction,V7,"(50, 0)",53.31319123004559,True,0.08588355737708753,1.0
35,Auction,V8,"(8, 30)",47.124894628899646,True,3.471404520791033,1.0
35,Auction,V9,"(60, 47)",5.548748402757408,True,18.17740818900302,1.0
35,Auction,V10,"(23, 66)",54.47902846787216,True,8.05409255338946,1.0
35,Q-Learning,V1,"(60, 47)",22.740204064337043,True,11.411794687223782,1.0
35,Q-Learning,V2,"(76, 43)",26.397368876500714,True,2.602631123499286,3.0
35,Q-Learning,V3,"(62, 84)",43.693958449206775,True,15.77848879788996,4.0
35,Q-Learning,V4,"(73, 80)",43.100165538647666,True,14.162277660168378,4.0
35,Q-Learning,V5,"(59, 51)",36.81228075267404,True,26.102379604162863,2.0
35,Q-Learning,V6,"(47, 84)",46.39373345237383,True,9.60626654762617,1.0
35,Q-Learning,V7,"(50, 0)",53.31319123004559,True,0.08588355737708753,1.0
35,Q-Learning,V8,"(75, 40)",16.39269583851616,True,34.20360331117452,1.0
35,Q-Learning,V9,"(48, 33)",10.495371649602024,True,14.230784942158405,2.0
35,Q-Learning,V10,"(91, 62)",33.686890722403334,True,31.110770276274835,3.0
36,Greedy,V1,"(10, 59)",12.241029877853276,True,20.844813951249545,1.0
36,Greedy,V2,"(75, 81)",26.397368876500714,True,0.0,1.0
36,Greedy,V3,"(20, 0)",53.437950064818665,True,2.0,1.0
36,Greedy,V4,"(91, 94)",44.9593144364287,True,8.040685563571301,1.0
36,Greedy,V5,"(12, 55)",39.95258939426783,True,20.82494635168428,1.0
36,Greedy,V6,"(3, 100)",45.06386153221743,True,9.93613846778257,1.0
36,Greedy,V7,"(23, 7)",49.735443939891454,True,2.2645560601085464,1.0
36,Greedy,V8,"(15, 27)",37.415959262191734,True,12.180339887498945,1.0
36,Greedy,V9,"(41, 10)",2.9058168493389687,True,19.82033974242146,1.0
36,Greedy,V10,"(1, 84)",24.617548913912643,True,36.88329285840125,1.0
36,Auction,V1,"(82, 83)",27.263155734812997,True,6.426273532033235,1.0
36,Auction,V2,"(62, 84)",8.849582103583781,True,17.687817782917154,1.0
36,Auction,V3,"(76, 43)",48.87909351351692,True,6.120906486483079,1.0
36,Auction,V4,"(47, 84)",44.9593144364287,True,8.040685563571301,1.0
36,Auction,V5,"(48, 33)",57.94849104256424,True,2.549509756796393,1.0
36,Auction,V6,"(75, 40)",31.759001296373384,True,23.240998703626616,1.0
36,Auction,V7,"(50, 0)",53.31319123004559,True,0.0,1.0
36,Auction,V8,"(8, 30)",47.124894628899646,True,2.471404520791033,1.0
36,Auction,V9,"(60, 47)",5.548748402757408,True,17.17740818900302,1.0
36,Auction,V10,"(23, 66)",54.47902846787216,True,7.054092553389459,1.0
36,Q-Learning,V1,"(60, 47)",22.740204064337043,True,10.411794687223782,1.0
36,Q-Learning,V2,"(76, 43)",26.397368876500714,True,1.602631123499286,3.0
36,Q-Learning,V3,"(62, 84)",43.693958449206775,True,14.77848879788996,4.0
36,Q-Learning,V4,"(73, 80)",43.100165538647666,True,13.162277660168378,4.0
36,Q-Learning,V5,"(59, 51)",36.81228075267404,True,25.102379604162863,2.0
