time_step,method,task_id,position,urgency,duration
50,Greedy,E24,"(62, 2)",12,29.0
50,Greedy,E25,"(97, 43)",9,26.0
50,Greedy,E26,"(85, 11)",8,14.0
50,Auction,E14,"(24, 19)",23,27.0
50,Auction,E15,"(81, 17)",20,17.0
50,Auction,E17,"(2, 76)",18,20.0
50,Auction,E18,"(5, 90)",16,10.0
50,Auction,E19,"(59, 13)",21,28.0
50,Auction,E20,"(14, 44)",15,19.0
50,Auction,E21,"(61, 91)",13,25.0
50,Auction,E22,"(86, 69)",9,27.0
50,Auction,E23,"(11, 88)",11,20.0
50,Auction,E24,"(62, 2)",12,29.0
50,Auction,E25,"(97, 43)",9,26.0
50,Auction,E26,"(85, 11)",8,14.0
50,Q-Learning,E5,"(8, 30)",44,19.0
50,Q-Learning,E10,"(18, 78)",29,19.0
50,Q-Learning,E12,"(23, 66)",30,17.0
50,Q-Learning,E14,"(24, 19)",23,27.0
50,Q-Learning,E15,"(81, 17)",20,17.0
50,Q-Learning,E16,"(31, 55)",18,22.0
50,Q-Learning,E17,"(2, 76)",18,20.0
50,Q-Learning,E19,"(59, 13)",21,28.0
50,Q-Learning,E20,"(14, 44)",15,19.0
50,Q-Learning,E22,"(86, 69)",9,27.0
50,Q-Learning,E23,"(11, 88)",11,20.0
50,Q-Learning,E24,"(62, 2)",12,29.0
50,Q-Learning,E25,"(97, 43)",9,26.0
50,Q-Learning,E26,"(85, 11)",8,14.0
51,Greedy,E14,"(24, 19)",24,27.0
51,Greedy,E15,"(81, 17)",21,17.0
51,Greedy,E16,"(31, 55)",19,22.0
51,Greedy,E17,"(2, 76)",19,20.0
51,Greedy,E18,"(5, 90)",17,10.0
51,Greedy,E19,"(59, 13)",22,28.0
51,Greedy,E20,"(14, 44)",16,19.0
51,Greedy,E21,"(61, 91)",14,25.0
51,Greedy,E22,"(86, 69)",10,27.0
51,Greedy,E23,"(11, 88)",12,20.0
51,Greedy,E24,"(62, 2)",13,29.0
51,Greedy,E25,"(97, 43)",10,26.0
51,Greedy,E26,"(85, 11)",9,14.0
51,Auction,E14,"(24, 19)",24,27.0
51,Auction,E15,"(81, 17)",21,17.0
51,Auction,E17,"(2, 76)",19,20.0
51,Auction,E18,"(5, 90)",17,10.0
51,Auction,E19,"(59, 13)",22,28.0
51,Auction,E20,"(14, 44)",16,19.0
51,Auction,E21,"(61, 91)",14,25.0
51,Auction,E22,"(86, 69)",10,27.0
51,Auction,E23,"(11, 88)",12,20.0
51,Auction,E24,"(62, 2)",13,29.0
51,Auction,E25,"(97, 43)",10,26.0
51,Auction,E26,"(85, 11)",9,14.0
51,Q-Learning,E5,"(8, 30)",45,19.0
51,Q-Learning,E10,"(18, 78)",30,19.0
51,Q-Learning,E14,"(24, 19)",24,27.0
51,Q-Learning,E15,"(81, 17)",21,17.0
51,Q-Learning,E16,"(31, 55)",19,22.0
51,Q-Learning,E17,"(2, 76)",19,20.0
51,Q-Learning,E19,"(59, 13)",22,28.0
51,Q-Learning,E20,"(14, 44)",16,19.0
51,Q-Learning,E22,"(86, 69)",10,27.0
51,Q-Learning,E23,"(11, 88)",12,20.0
51,Q-Learning,E24,"(62, 2)",13,29.0
51,Q-Learning,E25,"(97, 43)",10,26.0
51,Q-Learning,E26,"(85, 11)",9,14.0
52,Greedy,E14,"(24, 19)",25,27.0
52,Greedy,E15,"(81, 17)",22,17.0
52,Greedy,E16,"(31, 55)",20,22.0
52,Greedy,E17,"(2, 76)",20,20.0
52,Greedy,E18,"(5, 90)",18,10.0
52,Greedy,E19,"(59, 13)",23,28.0
52,Greedy,E20,"(14, 44)",17,19.0
52,Greedy,E21,"(61, 91)",15,25.0
52,Greedy,E22,"(86, 69)",11,27.0
52,Greedy,E23,"(11, 88)",13,20.0
52,Greedy,E24,"(62, 2)",14,29.0
52,Greedy,E25,"(97, 43)",11,26.0
52,Greedy,E26,"(85, 11)",10,14.0
52,Auction,E14,"(24, 19)",25,27.0
52,Auction,E15,"(81, 17)",22,17.0
52,Auction,E17,"(2, 76)",20,20.0
52,Auction,E18,"(5, 90)",18,10.0
52,Auction,E20,"(14, 44)",17,19.0
52,Auction,E21,"(61, 91)",15,25.0
52,Auction,E22,"(86, 69)",11,27.0
52,Auction,E23,"(11, 88)",13,20.0
52,Auction,E24,"(62, 2)",14,29.0
52,Auction,E25,"(97, 43)",11,26.0
52,Auction,E26,"(85, 11)",10,14.0
52,Q-Learning,E10,"(18, 78)",31,19.0
52,Q-Learning,E14,"(24, 19)",25,27.0
52,Q-Learning,E15,"(81, 17)",22,17.0
52,Q-Learning,E16,"(31, 55)",20,22.0
52,Q-Learning,E17,"(2, 76)",20,20.0
52,Q-Learning,E19,"(59, 13)",23,28.0
52,Q-Learning,E20,"(14, 44)",17,19.0
52,Q-Learning,E22,"(86, 69)",11,27.0
52,Q-Learning,E23,"(11, 88)",13,20.0
52,Q-Learning,E24,"(62, 2)",14,29.0
52,Q-Learning,E25,"(97, 43)",11,26.0
52,Q-Learning,E26,"(85, 11)",10,14.0
53,Greedy,E14,"(24, 19)",26,27.0
53,Greedy,E15,"(81, 17)",23,17.0
53,Greedy,E16,"(31, 55)",21,22.0
53,Greedy,E17,"(2, 76)",21,20.0
53,Greedy,E18,"(5, 90)",19,10.0
53,Greedy,E19,"(59, 13)",24,28.0
53,Greedy,E20,"(14, 44)",18,19.0
53,Greedy,E21,"(61, 91)",16,25.0
53,Greedy,E22,"(86, 69)",12,27.0
53,Greedy,E23,"(11, 88)",14,20.0
53,Greedy,E24,"(62, 2)",15,29.0
53,Greedy,E25,"(97, 43)",12,26.0
53,Greedy,E26,"(85, 11)",11,14.0
53,Auction,E14,"(24, 19)",26,27.0
53,Auction,E15,"(81, 17)",23,17.0
53,Auction,E17,"(2, 76)",21,20.0
53,Auction,E18,"(5, 90)",19,10.0
53,Auction,E20,"(14, 44)",18,19.0
53,Auction,E21,"(61, 91)",16,25.0
53,Auction,E22,"(86, 69)",12,27.0
53,Auction,E23,"(11, 88)",14,20.0
53,Auction,E24,"(62, 2)",15,29.0
53,Auction,E25,"(97, 43)",12,26.0
53,Auction,E26,"(85, 11)",11,14.0
53,Q-Learning,E10,"(18, 78)",32,19.0
53,Q-Learning,E14,"(24, 19)",26,27.0
53,Q-Learning,E15,"(81, 17)",23,17.0
53,Q-Learning,E16,"(31, 55)",21,22.0
53,Q-Learning,E17,"(2, 76)",21,20.0
53,Q-Learning,E19,"(59, 13)",24,28.0
53,Q-Learning,E20,"(14, 44)",18,19.0
53,Q-Learning,E22,"(86, 69)",12,27.0
53,Q-Learning,E23,"(11, 88)",14,20.0
53,Q-Learning,E24,"(62, 2)",15,29.0
53,Q-Learning,E25,"(97, 43)",12,26.0
53,Q-Learning,E26,"(85, 11)",11,14.0
54,Greedy,E14,"(24, 19)",27,27.0
54,Greedy,E15,"(81, 17)",24,17.0
54,Greedy,E16,"(31, 55)",22,22.0
54,Greedy,E17,"(2, 76)",22,20.0
54,Greedy,E18,"(5, 90)",20,10.0
54,Greedy,E19,"(59, 13)",25,28.0
54,Greedy,E20,"(14, 44)",19,19.0
54,Greedy,E21,"(61, 91)",17,25.0
54,Greedy,E22,"(86, 69)",13,27.0
54,Greedy,E23,"(11, 88)",15,20.0
54,Greedy,E24,"(62, 2)",16,29.0
54,Greedy,E25,"(97, 43)",13,26.0
54,Greedy,E26,"(85, 11)",12,14.0
54,Auction,E14,"(24, 19)",27,27.0
54,Auction,E15,"(81, 17)",24,17.0
54,Auction,E17,"(2, 76)",22,20.0
54,Auction,E18,"(5, 90)",20,10.0
54,Auction,E20,"(14, 44)",19,19.0
54,Auction,E21,"(61, 91)",17,25.0
54,Auction,E22,"(86, 69)",13,27.0
54,Auction,E23,"(11, 88)",15,20.0
54,Auction,E24,"(62, 2)",16,29.0
54,Auction,E25,"(97, 43)",13,26.0
54,Auction,E26,"(85, 11)",12,14.0
54,Q-Learning,E10,"(18, 78)",33,19.0
54,Q-Learning,E14,"(24, 19)",27,27.0
54,Q-Learning,E15,"(81, 17)",24,17.0
54,Q-Learning,E16,"(31, 55)",22,22.0
54,Q-Learning,E17,"(2, 76)",22,20.0
54,Q-Learning,E19,"(59, 13)",25,28.0
54,Q-Learning,E20,"(14, 44)",19,19.0
54,Q-Learning,E22,"(86, 69)",13,27.0
54,Q-Learning,E23,"(11, 88)",15,20.0
54,Q-Learning,E24,"(62, 2)",16,29.0
54,Q-Learning,E25,"(97, 43)",13,26.0
54,Q-Learning,E26,"(85, 11)",12,14.0
55,Greedy,E14,"(24, 19)",28,27.0
55,Greedy,E15,"(81, 17)",25,17.0
55,Greedy,E16,"(31, 55)",23,22.0
55,Greedy,E17,"(2, 76)",23,20.0
55,Greedy,E18,"(5, 90)",21,10.0
55,Greedy,E19,"(59, 13)",26,28.0
55,Greedy,E20,"(14, 44)",20,19.0
55,Greedy,E21,"(61, 91)",18,25.0
55,Greedy,E22,"(86, 69)",14,27.0
55,Greedy,E23,"(11, 88)",16,20.0
55,Greedy,E24,"(62, 2)",17,29.0
55,Greedy,E25,"(97, 43)",14,26.0
55,Greedy,E26,"(85, 11)",13,14.0
55,Greedy,E27,"(91, 1)",9,20.0
55,Auction,E14,"(24, 19)",28,27.0
55,Auction,E15,"(81, 17)",25,17.0
55,Auction,E17,"(2, 76)",23,20.0
55,Auction,E18,"(5, 90)",21,10.0
55,Auction,E20,"(14, 44)",20,19.0
55,Auction,E21,"(61, 91)",18,25.0
55,Auction,E22,"(86, 69)",14,27.0
55,Auction,E23,"(11, 88)",16,20.0
55,Auction,E24,"(62, 2)",17,29.0
55,Auction,E25,"(97, 43)",14,26.0
55,Auction,E26,"(85, 11)",13,14.0
55,Auction,E27,"(91, 1)",9,20.0
55,Q-Learning,E10,"(18, 78)",34,19.0
55,Q-Learning,E14,"(24, 19)",28,27.0
55,Q-Learning,E15,"(81, 17)",25,17.0
55,Q-Learning,E16,"(31, 55)",23,22.0
55,Q-Learning,E17,"(2, 76)",23,20.0
55,Q-Learning,E19,"(59, 13)",26,28.0
55,Q-Learning,E20,"(14, 44)",20,19.0
55,Q-Learning,E22,"(86, 69)",14,27.0
55,Q-Learning,E23,"(11, 88)",16,20.0
55,Q-Learning,E24,"(62, 2)",17,29.0
55,Q-Learning,E25,"(97, 43)",14,26.0
55,Q-Learning,E26,"(85, 11)",13,14.0
55,Q-Learning,E27,"(91, 1)",9,20.0
56,Greedy,E14,"(24, 19)",29,27.0
56,Greedy,E15,"(81, 17)",26,17.0
56,Greedy,E16,"(31, 55)",24,22.0
56,Greedy,E17,"(2, 76)",24,20.0
56,Greedy,E18,"(5, 90)",22,10.0
56,Greedy,E19,"(59, 13)",27,28.0
56,Greedy,E20,"(14, 44)",21,19.0
56,Greedy,E21,"(61, 91)",19,25.0
56,Greedy,E22,"(86, 69)",15,27.0
56,Greedy,E23,"(11, 88)",17,20.0
56,Greedy,E24,"(62, 2)",18,29.0
56,Greedy,E25,"(97, 43)",15,26.0
56,Greedy,E26,"(85, 11)",14,14.0
56,Greedy,E27,"(91, 1)",10,20.0
56,Greedy,E28,"(11, 19)",1,18.0
56,Auction,E14,"(24, 19)",29,27.0
56,Auction,E15,"(81, 17)",26,17.0
56,Auction,E17,"(2, 76)",24,20.0
56,Auction,E18,"(5, 90)",22,10.0
56,Auction,E20,"(14, 44)",21,19.0
56,Auction,E21,"(61, 91)",19,25.0
56,Auction,E22,"(86, 69)",15,27.0
56,Auction,E23,"(11, 88)",17,20.0
56,Auction,E24,"(62, 2)",18,29.0
56,Auction,E25,"(97, 43)",15,26.0
56,Auction,E26,"(85, 11)",14,14.0
56,Auction,E27,"(91, 1)",10,20.0
56,Auction,E28,"(11, 19)",1,18.0
56,Q-Learning,E14,"(24, 19)",29,27.0
56,Q-Learning,E15,"(81, 17)",26,17.0
56,Q-Learning,E16,"(31, 55)",24,22.0
56,Q-Learning,E17,"(2, 76)",24,20.0
56,Q-Learning,E19,"(59, 13)",27,28.0
56,Q-Learning,E20,"(14, 44)",21,19.0
56,Q-Learning,E22,"(86, 69)",15,27.0
56,Q-Learning,E23,"(11, 88)",17,20.0
56,Q-Learning,E24,"(62, 2)",18,29.0
56,Q-Learning,E25,"(97, 43)",15,26.0
56,Q-Learning,E26,"(85, 11)",14,14.0
56,Q-Learning,E27,"(91, 1)",10,20.0
56,Q-Learning,E28,"(11, 19)",1,18.0
57,Greedy,E14,"(24, 19)",30,27.0
57,Greedy,E15,"(81, 17)",27,17.0
57,Greedy,E16,"(31, 55)",25,22.0
57,Greedy,E17,"(2, 76)",25,20.0
57,Greedy,E18,"(5, 90)",23,10.0
57,Greedy,E19,"(59, 13)",28,28.0
57,Greedy,E20,"(14, 44)",22,19.0
57,Greedy,E21,"(61, 91)",20,25.0
57,Greedy,E22,"(86, 69)",16,27.0
57,Greedy,E23,"(11, 88)",18,20.0
57,Greedy,E24,"(62, 2)",19,29.0
57,Greedy,E25,"(97, 43)",16,26.0
57,Greedy,E26,"(85, 11)",15,14.0
57,Greedy,E27,"(91, 1)",11,20.0
57,Greedy,E28,"(11, 19)",2,18.0
57,Greedy,E29,"(7, 75)",7,14.0
57,Auction,E14,"(24, 19)",30,27.0
57,Auction,E15,"(81, 17)",27,17.0
57,Auction,E17,"(2, 76)",25,20.0
57,Auction,E18,"(5, 90)",23,10.0
57,Auction,E20,"(14, 44)",22,19.0
57,Auction,E21,"(61, 91)",20,25.0
57,Auction,E22,"(86, 69)",16,27.0
57,Auction,E23,"(11, 88)",18,20.0
57,Auction,E24,"(62, 2)",19,29.0
57,Auction,E25,"(97, 43)",16,26.0
57,Auction,E26,"(85, 11)",15,14.0
57,Auction,E27,"(91, 1)",11,20.0
57,Auction,E28,"(11, 19)",2,18.0
57,Auction,E29,"(7, 75)",7,14.0
57,Q-Learning,E14,"(24, 19)",30,27.0
57,Q-Learning,E15,"(81, 17)",27,17.0
57,Q-Learning,E16,"(31, 55)",25,22.0
57,Q-Learning,E17,"(2, 76)",25,20.0
57,Q-Learning,E19,"(59, 13)",28,28.0
57,Q-Learning,E20,"(14, 44)",22,19.0
57,Q-Learning,E22,"(86, 69)",16,27.0
57,Q-Learning,E23,"(11, 88)",18,20.0
57,Q-Learning,E24,"(62, 2)",19,29.0
57,Q-Learning,E25,"(97, 43)",16,26.0
57,Q-Learning,E26,"(85, 11)",15,14.0
57,Q-Learning,E27,"(91, 1)",11,20.0
57,Q-Learning,E28,"(11, 19)",2,18.0
57,Q-Learning,E29,"(7, 75)",7,14.0
58,Greedy,E15,"(81, 17)",28,17.0
58,Greedy,E16,"(31, 55)",26,22.0
58,Greedy,E17,"(2, 76)",26,20.0
58,Greedy,E18,"(5, 90)",24,10.0
58,Greedy,E19,"(59, 13)",29,28.0
58,Greedy,E20,"(14, 44)",23,19.0
58,Greedy,E21,"(61, 91)",21,25.0
58,Greedy,E22,"(86, 69)",17,27.0
58,Greedy,E23,"(11, 88)",19,20.0
58,Greedy,E24,"(62, 2)",20,29.0
58,Greedy,E25,"(97, 43)",17,26.0
58,Greedy,E26,"(85, 11)",16,14.0
58,Greedy,E27,"(91, 1)",12,20.0
58,Greedy,E28,"(11, 19)",3,18.0
58,Greedy,E29,"(7, 75)",8,14.0
58,Greedy,E30,"(25, 4)",4,13.0
58,Auction,E14,"(24, 19)",31,27.0
58,Auction,E15,"(81, 17)",28,17.0
58,Auction,E17,"(2, 76)",26,20.0
58,Auction,E18,"(5, 90)",24,10.0
58,Auction,E20,"(14, 44)",23,19.0
58,Auction,E21,"(61, 91)",21,25.0
58,Auction,E22,"(86, 69)",17,27.0
58,Auction,E23,"(11, 88)",19,20.0
58,Auction,E24,"(62, 2)",20,29.0
58,Auction,E25,"(97, 43)",17,26.0
58,Auction,E26,"(85, 11)",16,14.0
58,Auction,E27,"(91, 1)",12,20.0
58,Auction,E28,"(11, 19)",3,18.0
58,Auction,E29,"(7, 75)",8,14.0
58,Auction,E30,"(25, 4)",4,13.0
58,Q-Learning,E14,"(24, 19)",31,27.0
58,Q-Learning,E15,"(81, 17)",28,17.0
58,Q-Learning,E16,"(31, 55)",26,22.0
58,Q-Learning,E17,"(2, 76)",26,20.0
58,Q-Learning,E19,"(59, 13)",29,28.0
58,Q-Learning,E20,"(14, 44)",23,19.0
58,Q-Learning,E22,"(86, 69)",17,27.0
58,Q-Learning,E23,"(11, 88)",19,20.0
58,Q-Learning,E24,"(62, 2)",20,29.0
58,Q-Learning,E25,"(97, 43)",17,26.0
58,Q-Learning,E26,"(85, 11)",16,14.0
58,Q-Learning,E27,"(91, 1)",12,20.0
58,Q-Learning,E28,"(11, 19)",3,18.0
58,Q-Learning,E29,"(7, 75)",8,14.0
58,Q-Learning,E30,"(25, 4)",4,13.0
59,Greedy,E15,"(81, 17)",29,17.0
59,Greedy,E16,"(31, 55)",27,22.0
59,Greedy,E17,"(2, 76)",27,20.0
59,Greedy,E18,"(5, 90)",25,10.0
59,Greedy,E19,"(59, 13)",30,28.0
59,Greedy,E20,"(14, 44)",24,19.0
59,Greedy,E21,"(61, 91)",22,25.0
59,Greedy,E22,"(86, 69)",18,27.0
59,Greedy,E23,"(11, 88)",20,20.0
59,Greedy,E24,"(62, 2)",21,29.0
59,Greedy,E25,"(97, 43)",18,26.0
59,Greedy,E26,"(85, 11)",17,14.0
59,Greedy,E27,"(91, 1)",13,20.0
59,Greedy,E28,"(11, 19)",4,18.0
59,Greedy,E29,"(7, 75)",9,14.0
59,Greedy,E30,"(25, 4)",5,13.0
59,Auction,E14,"(24, 19)",32,27.0
59,Auction,E15,"(81, 17)",29,17.0
59,Auction,E17,"(2, 76)",27,20.0
59,Auction,E18,"(5, 90)",25,10.0
59,Auction,E20,"(14, 44)",24,19.0
59,Auction,E21,"(61, 91)",22,25.0
59,Auction,E22,"(86, 69)",18,27.0
59,Auction,E23,"(11, 88)",20,20.0
59,Auction,E24,"(62, 2)",21,29.0
59,Auction,E25,"(97, 43)",18,26.0
59,Auction,E26,"(85, 11)",17,14.0
59,Auction,E27,"(91, 1)",13,20.0
59,Auction,E28,"(11, 19)",4,18.0
59,Auction,E29,"(7, 75)",9,14.0
59,Auction,E30,"(25, 4)",5,13.0
59,Q-Learning,E14,"(24, 19)",32,27.0
59,Q-Learning,E15,"(81, 17)",29,17.0
59,Q-Learning,E16,"(31, 55)",27,22.0
59,Q-Learning,E17,"(2, 76)",27,20.0
59,Q-Learning,E19,"(59, 13)",30,28.0
59,Q-Learning,E20,"(14, 44)",24,19.0
59,Q-Learning,E22,"(86, 69)",18,27.0
59,Q-Learning,E23,"(11, 88)",20,20.0
59,Q-Learning,E24,"(62, 2)",21,29.0
59,Q-Learning,E25,"(97, 43)",18,26.0
59,Q-Learning,E26,"(85, 11)",17,14.0
59,Q-Learning,E27,"(91, 1)",13,20.0
59,Q-Learning,E28,"(11, 19)",4,18.0
59,Q-Learning,E29,"(7, 75)",9,14.0
59,Q-Learning,E30,"(25, 4)",5,13.0
60,Greedy,E15,"(81, 17)",30,17.0
60,Greedy,E16,"(31, 55)",28,22.0
60,Greedy,E17,"(2, 76)",28,20.0
60,Greedy,E18,"(5, 90)",26,10.0
60,Greedy,E19,"(59, 13)",31,28.0
60,Greedy,E20,"(14, 44)",25,19.0
60,Greedy,E21,"(61, 91)",23,25.0
60,Greedy,E22,"(86, 69)",19,27.0
60,Greedy,E23,"(11, 88)",21,20.0
60,Greedy,E24,"(62, 2)",22,29.0
60,Greedy,E25,"(97, 43)",19,26.0
60,Greedy,E26,"(85, 11)",18,14.0
60,Greedy,E27,"(91, 1)",14,20.0
60,Greedy,E28,"(11, 19)",5,18.0
60,Greedy,E29,"(7, 75)",10,14.0
60,Greedy,E30,"(25, 4)",6,13.0
60,Auction,E14,"(24, 19)",33,27.0
60,Auction,E17,"(2, 76)",28,20.0
60,Auction,E18,"(5, 90)",26,10.0
60,Auction,E20,"(14, 44)",25,19.0
60,Auction,E21,"(61, 91)",23,25.0
60,Auction,E22,"(86, 69)",19,27.0
60,Auction,E23,"(11, 88)",21,20.0
60,Auction,E24,"(62, 2)",22,29.0
60,Auction,E25,"(97, 43)",19,26.0
60,Auction,E26,"(85, 11)",18,14.0
60,Auction,E27,"(91, 1)",14,20.0
60,Auction,E28,"(11, 19)",5,18.0
60,Auction,E29,"(7, 75)",10,14.0
60,Auction,E30,"(25, 4)",6,13.0
60,Q-Learning,E14,"(24, 19)",33,27.0
60,Q-Learning,E15,"(81, 17)",30,17.0
60,Q-Learning,E16,"(31, 55)",28,22.0
60,Q-Learning,E17,"(2, 76)",28,20.0
60,Q-Learning,E19,"(59, 13)",31,28.0
60,Q-Learning,E20,"(14, 44)",25,19.0
60,Q-Learning,E22,"(86, 69)",19,27.0
60,Q-Learning,E23,"(11, 88)",21,20.0
60,Q-Learning,E24,"(62, 2)",22,29.0
60,Q-Learning,E25,"(97, 43)",19,26.0
60,Q-Learning,E26,"(85, 11)",18,14.0
60,Q-Learning,E27,"(91, 1)",14,20.0
60,Q-Learning,E28,"(11, 19)",5,18.0
60,Q-Learning,E29,"(7, 75)",10,14.0
60,Q-Learning,E30,"(25, 4)",6,13.0
61,Greedy,E15,"(81, 17)",31,17.0
61,Greedy,E16,"(31, 55)",29,22.0
61,Greedy,E17,"(2, 76)",29,20.0
61,Greedy,E18,"(5, 90)",27,10.0
61,Greedy,E19,"(59, 13)",32,28.0
61,Greedy,E20,"(14, 44)",26,19.0
61,Greedy,E21,"(61, 91)",24,25.0
61,Greedy,E22,"(86, 69)",20,27.0
61,Greedy,E23,"(11, 88)",22,20.0
61,Greedy,E24,"(62, 2)",23,29.0
61,Greedy,E25,"(97, 43)",20,26.0
61,Greedy,E26,"(85, 11)",19,14.0
61,Greedy,E27,"(91, 1)",15,20.0
61,Greedy,E28,"(11, 19)",6,18.0
61,Greedy,E29,"(7, 75)",11,14.0
61,Greedy,E30,"(25, 4)",7,13.0
61,Auction,E14,"(24, 19)",34,27.0
61,Auction,E17,"(2, 76)",29,20.0
61,Auction,E18,"(5, 90)",27,10.0
61,Auction,E20,"(14, 44)",26,19.0
61,Auction,E21,"(61, 91)",24,25.0
61,Auction,E22,"(86, 69)",20,27.0
61,Auction,E23,"(11, 88)",22,20.0
61,Auction,E24,"(62, 2)",23,29.0
61,Auction,E25,"(97, 43)",20,26.0
61,Auction,E27,"(91, 1)",15,20.0
61,Auction,E28,"(11, 19)",6,18.0
61,Auction,E29,"(7, 75)",11,14.0
61,Auction,E30,"(25, 4)",7,13.0
61,Q-Learning,E14,"(24, 19)",34,27.0
61,Q-Learning,E15,"(81, 17)",31,17.0
61,Q-Learning,E16,"(31, 55)",29,22.0
61,Q-Learning,E17,"(2, 76)",29,20.0
61,Q-Learning,E19,"(59, 13)",32,28.0
61,Q-Learning,E20,"(14, 44)",26,19.0
61,Q-Learning,E22,"(86, 69)",20,27.0
61,Q-Learning,E23,"(11, 88)",22,20.0
61,Q-Learning,E24,"(62, 2)",23,29.0
61,Q-Learning,E25,"(97, 43)",20,26.0
61,Q-Learning,E26,"(85, 11)",19,14.0
61,Q-Learning,E27,"(91, 1)",15,20.0
61,Q-Learning,E28,"(11, 19)",6,18.0
61,Q-Learning,E29,"(7, 75)",11,14.0
61,Q-Learning,E30,"(25, 4)",7,13.0
62,Greedy,E15,"(81, 17)",32,17.0
62,Greedy,E16,"(31, 55)",30,22.0
62,Greedy,E17,"(2, 76)",30,20.0
62,Greedy,E18,"(5, 90)",28,10.0
62,Greedy,E19,"(59, 13)",33,28.0
62,Greedy,E20,"(14, 44)",27,19.0
62,Greedy,E21,"(61, 91)",25,25.0
62,Greedy,E22,"(86, 69)",21,27.0
62,Greedy,E23,"(11, 88)",23,20.0
62,Greedy,E24,"(62, 2)",24,29.0
62,Greedy,E25,"(97, 43)",21,26.0
62,Greedy,E26,"(85, 11)",20,14.0
62,Greedy,E27,"(91, 1)",16,20.0
62,Greedy,E28,"(11, 19)",7,18.0
62,Greedy,E29,"(7, 75)",12,14.0
62,Greedy,E30,"(25, 4)",8,13.0
62,Auction,E14,"(24, 19)",35,27.0
62,Auction,E17,"(2, 76)",30,20.0
62,Auction,E18,"(5, 90)",28,10.0
62,Auction,E20,"(14, 44)",27,19.0
62,Auction,E21,"(61, 91)",25,25.0
62,Auction,E22,"(86, 69)",21,27.0
62,Auction,E23,"(11, 88)",23,20.0
62,Auction,E24,"(62, 2)",24,29.0
62,Auction,E25,"(97, 43)",21,26.0
62,Auction,E27,"(91, 1)",16,20.0
62,Auction,E28,"(11, 19)",7,18.0
62,Auction,E29,"(7, 75)",12,14.0
62,Auction,E30,"(25, 4)",8,13.0
62,Q-Learning,E14,"(24, 19)",35,27.0
62,Q-Learning,E15,"(81, 17)",32,17.0
62,Q-Learning,E16,"(31, 55)",30,22.0
62,Q-Learning,E17,"(2, 76)",30,20.0
62,Q-Learning,E19,"(59, 13)",33,28.0
62,Q-Learning,E20,"(14, 44)",27,19.0
62,Q-Learning,E22,"(86, 69)",21,27.0
62,Q-Learning,E23,"(11, 88)",23,20.0
62,Q-Learning,E24,"(62, 2)",24,29.0
62,Q-Learning,E25,"(97, 43)",21,26.0
62,Q-Learning,E26,"(85, 11)",20,14.0
62,Q-Learning,E27,"(91, 1)",16,20.0
62,Q-Learning,E28,"(11, 19)",7,18.0
62,Q-Learning,E29,"(7, 75)",12,14.0
62,Q-Learning,E30,"(25, 4)",8,13.0
63,Greedy,E15,"(81, 17)",33,17.0
63,Greedy,E16,"(31, 55)",31,22.0
63,Greedy,E17,"(2, 76)",31,20.0
63,Greedy,E18,"(5, 90)",29,10.0
63,Greedy,E19,"(59, 13)",34,28.0
63,Greedy,E20,"(14, 44)",28,19.0
63,Greedy,E21,"(61, 91)",26,25.0
63,Greedy,E22,"(86, 69)",22,27.0
63,Greedy,E23,"(11, 88)",24,20.0
63,Greedy,E24,"(62, 2)",25,29.0
63,Greedy,E25,"(97, 43)",22,26.0
63,Greedy,E26,"(85, 11)",21,14.0
63,Greedy,E27,"(91, 1)",17,20.0
63,Greedy,E28,"(11, 19)",8,18.0
63,Greedy,E29,"(7, 75)",13,14.0
63,Greedy,E30,"(25, 4)",9,13.0
63,Auction,E14,"(24, 19)",36,27.0
63,Auction,E17,"(2, 76)",31,20.0
63,Auction,E18,"(5, 90)",29,10.0
63,Auction,E20,"(14, 44)",28,19.0
63,Auction,E21,"(61, 91)",26,25.0
63,Auction,E22,"(86, 69)",22,27.0
63,Auction,E23,"(11, 88)",24,20.0
63,Auction,E24,"(62, 2)",25,29.0
63,Auction,E25,"(97, 43)",22,26.0
63,Auction,E27,"(91, 1)",17,20.0
63,Auction,E28,"(11, 19)",8,18.0
63,Auction,E29,"(7, 75)",13,14.0
63,Auction,E30,"(25, 4)",9,13.0
63,Q-Learning,E15,"(81, 17)",33,17.0
63,Q-Learning,E16,"(31, 55)",31,22.0
63,Q-Learning,E17,"(2, 76)",31,20.0
63,Q-Learning,E19,"(59, 13)",34,28.0
63,Q-Learning,E20,"(14, 44)",28,19.0
63,Q-Learning,E22,"(86, 69)",22,27.0
63,Q-Learning,E23,"(11, 88)",24,20.0
63,Q-Learning,E24,"(62, 2)",25,29.0
63,Q-Learning,E25,"(97, 43)",22,26.0
63,Q-Learning,E26,"(85, 11)",21,14.0
63,Q-Learning,E27,"(91, 1)",17,20.0
63,Q-Learning,E28,"(11, 19)",8,18.0
63,Q-Learning,E29,"(7, 75)",13,14.0
63,Q-Learning,E30,"(25, 4)",9,13.0
64,Greedy,E15,"(81, 17)",34,17.0
64,Greedy,E16,"(31, 55)",32,22.0
64,Greedy,E17,"(2, 76)",32,20.0
64,Greedy,E18,"(5, 90)",30,10.0
64,Greedy,E19,"(59, 13)",35,28.0
64,Greedy,E20,"(14, 44)",29,19.0
64,Greedy,E21,"(61, 91)",27,25.0
