time_step,method,task_id,position,urgency,duration
61,Auction,D28,"(53, 93)",9,12.0
61,Auction,D29,"(25, 98)",12,24.0
61,Auction,D30,"(40, 47)",10,14.0
61,Auction,D31,"(77, 86)",8,11.0
61,Auction,D32,"(13, 31)",11,29.0
61,Auction,D33,"(94, 97)",3,19.0
61,Q-Learning,D13,"(8, 90)",46,26.0
61,Q-Learning,D16,"(44, 57)",32,14.0
61,Q-Learning,D17,"(92, 47)",33,26.0
61,Q-Learning,D18,"(40, 5)",38,18.0
61,Q-Learning,D19,"(63, 99)",36,11.0
61,Q-Learning,D21,"(57, 6)",33,14.0
61,Q-Learning,D22,"(72, 41)",24,22.0
61,Q-Learning,D23,"(72, 53)",18,10.0
61,Q-Learning,D24,"(68, 55)",15,20.0
61,Q-Learning,D25,"(44, 73)",17,12.0
61,Q-Learning,D26,"(88, 7)",21,26.0
61,Q-Learning,D27,"(86, 43)",20,29.0
61,Q-Learning,D28,"(53, 93)",9,12.0
61,Q-Learning,D29,"(25, 98)",12,24.0
61,Q-Learning,D31,"(77, 86)",8,11.0
61,Q-Learning,D32,"(13, 31)",11,29.0
61,Q-Learning,D33,"(94, 97)",3,19.0
62,Greedy,D14,"(72, 45)",38,30.0
62,Greedy,D15,"(14, 58)",39,20.0
62,Greedy,D16,"(44, 57)",33,14.0
62,Greedy,D17,"(92, 47)",34,26.0
62,Greedy,D19,"(63, 99)",37,11.0
62,Greedy,D21,"(57, 6)",34,14.0
62,Greedy,D22,"(72, 41)",25,22.0
62,Greedy,D23,"(72, 53)",19,10.0
62,Greedy,D24,"(68, 55)",16,20.0
62,Greedy,D25,"(44, 73)",18,12.0
62,Greedy,D26,"(88, 7)",22,26.0
62,Greedy,D27,"(86, 43)",21,29.0
62,Greedy,D28,"(53, 93)",10,12.0
62,Greedy,D29,"(25, 98)",13,24.0
62,Greedy,D30,"(40, 47)",11,14.0
62,Greedy,D31,"(77, 86)",9,11.0
62,Greedy,D32,"(13, 31)",12,29.0
62,Greedy,D33,"(94, 97)",4,19.0
62,Greedy,D34,"(58, 95)",10,15.0
62,Auction,D10,"(87, 1)",51,17.0
62,Auction,D17,"(92, 47)",34,26.0
62,Auction,D19,"(63, 99)",37,11.0
62,Auction,D20,"(56, 31)",34,18.0
62,Auction,D21,"(57, 6)",34,14.0
62,Auction,D23,"(72, 53)",19,10.0
62,Auction,D24,"(68, 55)",16,20.0
62,Auction,D25,"(44, 73)",18,12.0
62,Auction,D26,"(88, 7)",22,26.0
62,Auction,D27,"(86, 43)",21,29.0
62,Auction,D28,"(53, 93)",10,12.0
62,Auction,D29,"(25, 98)",13,24.0
62,Auction,D30,"(40, 47)",11,14.0
62,Auction,D31,"(77, 86)",9,11.0
62,Auction,D32,"(13, 31)",12,29.0
62,Auction,D33,"(94, 97)",4,19.0
62,Auction,D34,"(58, 95)",10,15.0
62,Q-Learning,D13,"(8, 90)",47,26.0
62,Q-Learning,D16,"(44, 57)",33,14.0
62,Q-Learning,D17,"(92, 47)",34,26.0
62,Q-Learning,D18,"(40, 5)",39,18.0
62,Q-Learning,D19,"(63, 99)",37,11.0
62,Q-Learning,D21,"(57, 6)",34,14.0
62,Q-Learning,D22,"(72, 41)",25,22.0
62,Q-Learning,D23,"(72, 53)",19,10.0
62,Q-Learning,D24,"(68, 55)",16,20.0
62,Q-Learning,D25,"(44, 73)",18,12.0
62,Q-Learning,D26,"(88, 7)",22,26.0
62,Q-Learning,D27,"(86, 43)",21,29.0
62,Q-Learning,D28,"(53, 93)",10,12.0
62,Q-Learning,D29,"(25, 98)",13,24.0
62,Q-Learning,D31,"(77, 86)",9,11.0
62,Q-Learning,D32,"(13, 31)",12,29.0
62,Q-Learning,D33,"(94, 97)",4,19.0
62,Q-Learning,D34,"(58, 95)",10,15.0
63,Greedy,D14,"(72, 45)",39,30.0
63,Greedy,D16,"(44, 57)",34,14.0
63,Greedy,D17,"(92, 47)",35,26.0
63,Greedy,D19,"(63, 99)",38,11.0
63,Greedy,D21,"(57, 6)",35,14.0
63,Greedy,D22,"(72, 41)",26,22.0
63,Greedy,D23,"(72, 53)",20,10.0
63,Greedy,D24,"(68, 55)",17,20.0
63,Greedy,D25,"(44, 73)",19,12.0
63,Greedy,D26,"(88, 7)",23,26.0
63,Greedy,D27,"(86, 43)",22,29.0
63,Greedy,D28,"(53, 93)",11,12.0
63,Greedy,D29,"(25, 98)",14,24.0
63,Greedy,D30,"(40, 47)",12,14.0
63,Greedy,D31,"(77, 86)",10,11.0
63,Greedy,D32,"(13, 31)",13,29.0
63,Greedy,D33,"(94, 97)",5,19.0
63,Greedy,D34,"(58, 95)",11,15.0
63,Auction,D10,"(87, 1)",52,17.0
63,Auction,D17,"(92, 47)",35,26.0
63,Auction,D19,"(63, 99)",38,11.0
63,Auction,D21,"(57, 6)",35,14.0
63,Auction,D23,"(72, 53)",20,10.0
63,Auction,D24,"(68, 55)",17,20.0
63,Auction,D25,"(44, 73)",19,12.0
63,Auction,D26,"(88, 7)",23,26.0
63,Auction,D27,"(86, 43)",22,29.0
63,Auction,D28,"(53, 93)",11,12.0
63,Auction,D29,"(25, 98)",14,24.0
63,Auction,D30,"(40, 47)",12,14.0
63,Auction,D31,"(77, 86)",10,11.0
63,Auction,D32,"(13, 31)",13,29.0
63,Auction,D33,"(94, 97)",5,19.0
63,Auction,D34,"(58, 95)",11,15.0
63,Q-Learning,D13,"(8, 90)",48,26.0
63,Q-Learning,D16,"(44, 57)",34,14.0
63,Q-Learning,D17,"(92, 47)",35,26.0
63,Q-Learning,D18,"(40, 5)",40,18.0
63,Q-Learning,D19,"(63, 99)",38,11.0
63,Q-Learning,D21,"(57, 6)",35,14.0
63,Q-Learning,D22,"(72, 41)",26,22.0
63,Q-Learning,D24,"(68, 55)",17,20.0
63,Q-Learning,D25,"(44, 73)",19,12.0
63,Q-Learning,D26,"(88, 7)",23,26.0
63,Q-Learning,D27,"(86, 43)",22,29.0
63,Q-Learning,D28,"(53, 93)",11,12.0
63,Q-Learning,D29,"(25, 98)",14,24.0
63,Q-Learning,D31,"(77, 86)",10,11.0
63,Q-Learning,D32,"(13, 31)",13,29.0
63,Q-Learning,D33,"(94, 97)",5,19.0
63,Q-Learning,D34,"(58, 95)",11,15.0
64,Greedy,D14,"(72, 45)",40,30.0
64,Greedy,D16,"(44, 57)",35,14.0
64,Greedy,D17,"(92, 47)",36,26.0
64,Greedy,D21,"(57, 6)",36,14.0
64,Greedy,D22,"(72, 41)",27,22.0
64,Greedy,D23,"(72, 53)",21,10.0
64,Greedy,D24,"(68, 55)",18,20.0
64,Greedy,D25,"(44, 73)",20,12.0
64,Greedy,D26,"(88, 7)",24,26.0
64,Greedy,D27,"(86, 43)",23,29.0
64,Greedy,D28,"(53, 93)",12,12.0
64,Greedy,D29,"(25, 98)",15,24.0
64,Greedy,D30,"(40, 47)",13,14.0
64,Greedy,D31,"(77, 86)",11,11.0
64,Greedy,D32,"(13, 31)",14,29.0
64,Greedy,D33,"(94, 97)",6,19.0
64,Greedy,D34,"(58, 95)",12,15.0
64,Auction,D10,"(87, 1)",53,17.0
64,Auction,D17,"(92, 47)",36,26.0
64,Auction,D19,"(63, 99)",39,11.0
64,Auction,D21,"(57, 6)",36,14.0
64,Auction,D23,"(72, 53)",21,10.0
64,Auction,D24,"(68, 55)",18,20.0
64,Auction,D25,"(44, 73)",20,12.0
64,Auction,D26,"(88, 7)",24,26.0
64,Auction,D27,"(86, 43)",23,29.0
64,Auction,D28,"(53, 93)",12,12.0
64,Auction,D29,"(25, 98)",15,24.0
64,Auction,D30,"(40, 47)",13,14.0
64,Auction,D31,"(77, 86)",11,11.0
64,Auction,D32,"(13, 31)",14,29.0
64,Auction,D33,"(94, 97)",6,19.0
64,Auction,D34,"(58, 95)",12,15.0
64,Q-Learning,D13,"(8, 90)",49,26.0
64,Q-Learning,D16,"(44, 57)",35,14.0
64,Q-Learning,D17,"(92, 47)",36,26.0
64,Q-Learning,D18,"(40, 5)",41,18.0
64,Q-Learning,D19,"(63, 99)",39,11.0
64,Q-Learning,D21,"(57, 6)",36,14.0
64,Q-Learning,D22,"(72, 41)",27,22.0
64,Q-Learning,D24,"(68, 55)",18,20.0
64,Q-Learning,D25,"(44, 73)",20,12.0
64,Q-Learning,D26,"(88, 7)",24,26.0
64,Q-Learning,D27,"(86, 43)",23,29.0
64,Q-Learning,D28,"(53, 93)",12,12.0
64,Q-Learning,D29,"(25, 98)",15,24.0
64,Q-Learning,D31,"(77, 86)",11,11.0
64,Q-Learning,D32,"(13, 31)",14,29.0
64,Q-Learning,D33,"(94, 97)",6,19.0
64,Q-Learning,D34,"(58, 95)",12,15.0
65,Greedy,D14,"(72, 45)",41,30.0
65,Greedy,D16,"(44, 57)",36,14.0
65,Greedy,D17,"(92, 47)",37,26.0
65,Greedy,D21,"(57, 6)",37,14.0
65,Greedy,D22,"(72, 41)",28,22.0
65,Greedy,D23,"(72, 53)",22,10.0
65,Greedy,D24,"(68, 55)",19,20.0
65,Greedy,D25,"(44, 73)",21,12.0
65,Greedy,D26,"(88, 7)",25,26.0
65,Greedy,D27,"(86, 43)",24,29.0
65,Greedy,D28,"(53, 93)",13,12.0
65,Greedy,D29,"(25, 98)",16,24.0
65,Greedy,D30,"(40, 47)",14,14.0
65,Greedy,D31,"(77, 86)",12,11.0
65,Greedy,D32,"(13, 31)",15,29.0
65,Greedy,D33,"(94, 97)",7,19.0
65,Greedy,D34,"(58, 95)",13,15.0
65,Auction,D10,"(87, 1)",54,17.0
65,Auction,D17,"(92, 47)",37,26.0
65,Auction,D19,"(63, 99)",40,11.0
65,Auction,D21,"(57, 6)",37,14.0
65,Auction,D23,"(72, 53)",22,10.0
65,Auction,D24,"(68, 55)",19,20.0
65,Auction,D25,"(44, 73)",21,12.0
65,Auction,D26,"(88, 7)",25,26.0
65,Auction,D27,"(86, 43)",24,29.0
65,Auction,D28,"(53, 93)",13,12.0
65,Auction,D29,"(25, 98)",16,24.0
65,Auction,D30,"(40, 47)",14,14.0
65,Auction,D31,"(77, 86)",12,11.0
65,Auction,D32,"(13, 31)",15,29.0
65,Auction,D33,"(94, 97)",7,19.0
65,Auction,D34,"(58, 95)",13,15.0
65,Q-Learning,D13,"(8, 90)",50,26.0
65,Q-Learning,D16,"(44, 57)",36,14.0
65,Q-Learning,D17,"(92, 47)",37,26.0
65,Q-Learning,D18,"(40, 5)",42,18.0
65,Q-Learning,D19,"(63, 99)",40,11.0
65,Q-Learning,D21,"(57, 6)",37,14.0
65,Q-Learning,D22,"(72, 41)",28,22.0
65,Q-Learning,D24,"(68, 55)",19,20.0
65,Q-Learning,D25,"(44, 73)",21,12.0
65,Q-Learning,D26,"(88, 7)",25,26.0
65,Q-Learning,D27,"(86, 43)",24,29.0
65,Q-Learning,D28,"(53, 93)",13,12.0
65,Q-Learning,D29,"(25, 98)",16,24.0
65,Q-Learning,D31,"(77, 86)",12,11.0
65,Q-Learning,D32,"(13, 31)",15,29.0
65,Q-Learning,D33,"(94, 97)",7,19.0
65,Q-Learning,D34,"(58, 95)",13,15.0
66,Greedy,D14,"(72, 45)",42,30.0
66,Greedy,D16,"(44, 57)",37,14.0
66,Greedy,D17,"(92, 47)",38,26.0
66,Greedy,D21,"(57, 6)",38,14.0
66,Greedy,D22,"(72, 41)",29,22.0
66,Greedy,D23,"(72, 53)",23,10.0
66,Greedy,D24,"(68, 55)",20,20.0
66,Greedy,D25,"(44, 73)",22,12.0
66,Greedy,D26,"(88, 7)",26,26.0
66,Greedy,D27,"(86, 43)",25,29.0
66,Greedy,D28,"(53, 93)",14,12.0
66,Greedy,D29,"(25, 98)",17,24.0
66,Greedy,D30,"(40, 47)",15,14.0
66,Greedy,D31,"(77, 86)",13,11.0
66,Greedy,D32,"(13, 31)",16,29.0
66,Greedy,D33,"(94, 97)",8,19.0
66,Greedy,D34,"(58, 95)",14,15.0
66,Auction,D10,"(87, 1)",55,17.0
66,Auction,D17,"(92, 47)",38,26.0
66,Auction,D19,"(63, 99)",41,11.0
66,Auction,D21,"(57, 6)",38,14.0
66,Auction,D23,"(72, 53)",23,10.0
66,Auction,D24,"(68, 55)",20,20.0
66,Auction,D25,"(44, 73)",22,12.0
66,Auction,D26,"(88, 7)",26,26.0
66,Auction,D27,"(86, 43)",25,29.0
66,Auction,D28,"(53, 93)",14,12.0
66,Auction,D29,"(25, 98)",17,24.0
66,Auction,D30,"(40, 47)",15,14.0
66,Auction,D31,"(77, 86)",13,11.0
66,Auction,D32,"(13, 31)",16,29.0
66,Auction,D33,"(94, 97)",8,19.0
66,Auction,D34,"(58, 95)",14,15.0
66,Q-Learning,D13,"(8, 90)",51,26.0
66,Q-Learning,D16,"(44, 57)",37,14.0
66,Q-Learning,D17,"(92, 47)",38,26.0
66,Q-Learning,D18,"(40, 5)",43,18.0
66,Q-Learning,D19,"(63, 99)",41,11.0
66,Q-Learning,D21,"(57, 6)",38,14.0
66,Q-Learning,D22,"(72, 41)",29,22.0
66,Q-Learning,D24,"(68, 55)",20,20.0
66,Q-Learning,D25,"(44, 73)",22,12.0
66,Q-Learning,D26,"(88, 7)",26,26.0
66,Q-Learning,D27,"(86, 43)",25,29.0
66,Q-Learning,D28,"(53, 93)",14,12.0
66,Q-Learning,D29,"(25, 98)",17,24.0
66,Q-Learning,D31,"(77, 86)",13,11.0
66,Q-Learning,D32,"(13, 31)",16,29.0
66,Q-Learning,D33,"(94, 97)",8,19.0
66,Q-Learning,D34,"(58, 95)",14,15.0
67,Greedy,D14,"(72, 45)",43,30.0
67,Greedy,D16,"(44, 57)",38,14.0
67,Greedy,D17,"(92, 47)",39,26.0
67,Greedy,D21,"(57, 6)",39,14.0
67,Greedy,D22,"(72, 41)",30,22.0
67,Greedy,D23,"(72, 53)",24,10.0
67,Greedy,D24,"(68, 55)",21,20.0
67,Greedy,D25,"(44, 73)",23,12.0
67,Greedy,D26,"(88, 7)",27,26.0
67,Greedy,D27,"(86, 43)",26,29.0
67,Greedy,D28,"(53, 93)",15,12.0
67,Greedy,D29,"(25, 98)",18,24.0
67,Greedy,D30,"(40, 47)",16,14.0
67,Greedy,D31,"(77, 86)",14,11.0
67,Greedy,D32,"(13, 31)",17,29.0
67,Greedy,D33,"(94, 97)",9,19.0
67,Greedy,D34,"(58, 95)",15,15.0
67,Greedy,D35,"(70, 31)",5,26.0
67,Auction,D10,"(87, 1)",56,17.0
67,Auction,D17,"(92, 47)",39,26.0
67,Auction,D19,"(63, 99)",42,11.0
67,Auction,D21,"(57, 6)",39,14.0
67,Auction,D23,"(72, 53)",24,10.0
67,Auction,D24,"(68, 55)",21,20.0
67,Auction,D25,"(44, 73)",23,12.0
67,Auction,D26,"(88, 7)",27,26.0
67,Auction,D27,"(86, 43)",26,29.0
67,Auction,D28,"(53, 93)",15,12.0
67,Auction,D29,"(25, 98)",18,24.0
67,Auction,D30,"(40, 47)",16,14.0
67,Auction,D31,"(77, 86)",14,11.0
67,Auction,D32,"(13, 31)",17,29.0
67,Auction,D33,"(94, 97)",9,19.0
67,Auction,D34,"(58, 95)",15,15.0
67,Auction,D35,"(70, 31)",5,26.0
67,Q-Learning,D13,"(8, 90)",52,26.0
67,Q-Learning,D16,"(44, 57)",38,14.0
67,Q-Learning,D17,"(92, 47)",39,26.0
67,Q-Learning,D18,"(40, 5)",44,18.0
67,Q-Learning,D19,"(63, 99)",42,11.0
67,Q-Learning,D21,"(57, 6)",39,14.0
67,Q-Learning,D22,"(72, 41)",30,22.0
67,Q-Learning,D24,"(68, 55)",21,20.0
67,Q-Learning,D25,"(44, 73)",23,12.0
67,Q-Learning,D26,"(88, 7)",27,26.0
67,Q-Learning,D27,"(86, 43)",26,29.0
67,Q-Learning,D28,"(53, 93)",15,12.0
67,Q-Learning,D29,"(25, 98)",18,24.0
67,Q-Learning,D31,"(77, 86)",14,11.0
67,Q-Learning,D32,"(13, 31)",17,29.0
67,Q-Learning,D33,"(94, 97)",9,19.0
67,Q-Learning,D34,"(58, 95)",15,15.0
67,Q-Learning,D35,"(70, 31)",5,26.0
68,Greedy,D14,"(72, 45)",44,30.0
68,Greedy,D16,"(44, 57)",39,14.0
68,Greedy,D21,"(57, 6)",40,14.0
68,Greedy,D22,"(72, 41)",31,22.0
68,Greedy,D23,"(72, 53)",25,10.0
68,Greedy,D24,"(68, 55)",22,20.0
68,Greedy,D25,"(44, 73)",24,12.0
68,Greedy,D26,"(88, 7)",28,26.0
68,Greedy,D27,"(86, 43)",27,29.0
68,Greedy,D28,"(53, 93)",16,12.0
68,Greedy,D29,"(25, 98)",19,24.0
68,Greedy,D30,"(40, 47)",17,14.0
68,Greedy,D31,"(77, 86)",15,11.0
68,Greedy,D32,"(13, 31)",18,29.0
68,Greedy,D33,"(94, 97)",10,19.0
68,Greedy,D34,"(58, 95)",16,15.0
68,Greedy,D35,"(70, 31)",6,26.0
68,Greedy,D36,"(24, 44)",7,11.0
68,Auction,D10,"(87, 1)",57,17.0
68,Auction,D17,"(92, 47)",40,26.0
68,Auction,D19,"(63, 99)",43,11.0
68,Auction,D21,"(57, 6)",40,14.0
68,Auction,D23,"(72, 53)",25,10.0
68,Auction,D24,"(68, 55)",22,20.0
68,Auction,D25,"(44, 73)",24,12.0
68,Auction,D26,"(88, 7)",28,26.0
68,Auction,D27,"(86, 43)",27,29.0
68,Auction,D28,"(53, 93)",16,12.0
68,Auction,D29,"(25, 98)",19,24.0
68,Auction,D30,"(40, 47)",17,14.0
68,Auction,D31,"(77, 86)",15,11.0
68,Auction,D32,"(13, 31)",18,29.0
68,Auction,D33,"(94, 97)",10,19.0
68,Auction,D34,"(58, 95)",16,15.0
68,Auction,D35,"(70, 31)",6,26.0
68,Q-Learning,D13,"(8, 90)",53,26.0
68,Q-Learning,D16,"(44, 57)",39,14.0
68,Q-Learning,D17,"(92, 47)",40,26.0
68,Q-Learning,D18,"(40, 5)",45,18.0
68,Q-Learning,D19,"(63, 99)",43,11.0
68,Q-Learning,D21,"(57, 6)",40,14.0
68,Q-Learning,D24,"(68, 55)",22,20.0
68,Q-Learning,D25,"(44, 73)",24,12.0
68,Q-Learning,D26,"(88, 7)",28,26.0
68,Q-Learning,D27,"(86, 43)",27,29.0
68,Q-Learning,D28,"(53, 93)",16,12.0
68,Q-Learning,D29,"(25, 98)",19,24.0
68,Q-Learning,D31,"(77, 86)",15,11.0
68,Q-Learning,D32,"(13, 31)",18,29.0
68,Q-Learning,D33,"(94, 97)",10,19.0
68,Q-Learning,D34,"(58, 95)",16,15.0
68,Q-Learning,D35,"(70, 31)",6,26.0
68,Q-Learning,D36,"(24, 44)",7,11.0
69,Greedy,D14,"(72, 45)",45,30.0
69,Greedy,D16,"(44, 57)",40,14.0
69,Greedy,D21,"(57, 6)",41,14.0
69,Greedy,D22,"(72, 41)",32,22.0
69,Greedy,D23,"(72, 53)",26,10.0
69,Greedy,D24,"(68, 55)",23,20.0
69,Greedy,D25,"(44, 73)",25,12.0
69,Greedy,D26,"(88, 7)",29,26.0
69,Greedy,D27,"(86, 43)",28,29.0
69,Greedy,D28,"(53, 93)",17,12.0
69,Greedy,D29,"(25, 98)",20,24.0
69,Greedy,D30,"(40, 47)",18,14.0
69,Greedy,D31,"(77, 86)",16,11.0
69,Greedy,D32,"(13, 31)",19,29.0
69,Greedy,D33,"(94, 97)",11,19.0
69,Greedy,D34,"(58, 95)",17,15.0
69,Greedy,D35,"(70, 31)",7,26.0
69,Greedy,D36,"(24, 44)",8,11.0
69,Auction,D10,"(87, 1)",58,17.0
69,Auction,D17,"(92, 47)",41,26.0
69,Auction,D19,"(63, 99)",44,11.0
69,Auction,D21,"(57, 6)",41,14.0
69,Auction,D23,"(72, 53)",26,10.0
69,Auction,D24,"(68, 55)",23,20.0
69,Auction,D25,"(44, 73)",25,12.0
69,Auction,D26,"(88, 7)",29,26.0
69,Auction,D27,"(86, 43)",28,29.0
69,Auction,D28,"(53, 93)",17,12.0
69,Auction,D29,"(25, 98)",20,24.0
69,Auction,D30,"(40, 47)",18,14.0
69,Auction,D31,"(77, 86)",16,11.0
69,Auction,D32,"(13, 31)",19,29.0
69,Auction,D33,"(94, 97)",11,19.0
69,Auction,D34,"(58, 95)",17,15.0
69,Auction,D35,"(70, 31)",7,26.0
69,Q-Learning,D13,"(8, 90)",54,26.0
69,Q-Learning,D16,"(44, 57)",40,14.0
69,Q-Learning,D17,"(92, 47)",41,26.0
69,Q-Learning,D18,"(40, 5)",46,18.0
69,Q-Learning,D19,"(63, 99)",44,11.0
69,Q-Learning,D21,"(57, 6)",41,14.0
69,Q-Learning,D24,"(68, 55)",23,20.0
69,Q-Learning,D25,"(44, 73)",25,12.0
69,Q-Learning,D26,"(88, 7)",29,26.0
69,Q-Learning,D27,"(86, 43)",28,29.0
69,Q-Learning,D28,"(53, 93)",17,12.0
69,Q-Learning,D29,"(25, 98)",20,24.0
69,Q-Learning,D31,"(77, 86)",16,11.0
69,Q-Learning,D32,"(13, 31)",19,29.0
69,Q-Learning,D33,"(94, 97)",11,19.0
69,Q-Learning,D34,"(58, 95)",17,15.0
69,Q-Learning,D35,"(70, 31)",7,26.0
69,Q-Learning,D36,"(24, 44)",8,11.0
70,Greedy,D14,"(72, 45)",46,30.0
70,Greedy,D16,"(44, 57)",41,14.0
70,Greedy,D21,"(57, 6)",42,14.0
70,Greedy,D22,"(72, 41)",33,22.0
70,Greedy,D23,"(72, 53)",27,10.0
70,Greedy,D24,"(68, 55)",24,20.0
70,Greedy,D25,"(44, 73)",26,12.0
70,Greedy,D26,"(88, 7)",30,26.0
70,Greedy,D27,"(86, 43)",29,29.0
70,Greedy,D28,"(53, 93)",18,12.0
70,Greedy,D29,"(25, 98)",21,24.0
70,Greedy,D30,"(40, 47)",19,14.0
70,Greedy,D31,"(77, 86)",17,11.0
70,Greedy,D32,"(13, 31)",20,29.0
70,Greedy,D33,"(94, 97)",12,19.0
70,Greedy,D34,"(58, 95)",18,15.0
70,Greedy,D35,"(70, 31)",8,26.0
70,Greedy,D36,"(24, 44)",9,11.0
70,Auction,D10,"(87, 1)",59,17.0
70,Auction,D17,"(92, 47)",42,26.0
70,Auction,D19,"(63, 99)",45,11.0
70,Auction,D21,"(57, 6)",42,14.0
70,Auction,D23,"(72, 53)",27,10.0
70,Auction,D24,"(68, 55)",24,20.0
70,Auction,D25,"(44, 73)",26,12.0
70,Auction,D26,"(88, 7)",30,26.0
70,Auction,D27,"(86, 43)",29,29.0
70,Auction,D28,"(53, 93)",18,12.0
70,Auction,D29,"(25, 98)",21,24.0
70,Auction,D30,"(40, 47)",19,14.0
70,Auction,D31,"(77, 86)",17,11.0
70,Auction,D32,"(13, 31)",20,29.0
70,Auction,D33,"(94, 97)",12,19.0
70,Auction,D34,"(58, 95)",18,15.0
70,Auction,D35,"(70, 31)",8,26.0
70,Q-Learning,D13,"(8, 90)",55,26.0
70,Q-Learning,D16,"(44, 57)",41,14.0
70,Q-Learning,D17,"(92, 47)",42,26.0
70,Q-Learning,D18,"(40, 5)",47,18.0
70,Q-Learning,D19,"(63, 99)",45,11.0
70,Q-Learning,D21,"(57, 6)",42,14.0
70,Q-Learning,D24,"(68, 55)",24,20.0
70,Q-Learning,D25,"(44, 73)",26,12.0
70,Q-Learning,D26,"(88, 7)",30,26.0
70,Q-Learning,D27,"(86, 43)",29,29.0
70,Q-Learning,D28,"(53, 93)",18,12.0
70,Q-Learning,D29,"(25, 98)",21,24.0
70,Q-Learning,D31,"(77, 86)",17,11.0
70,Q-Learning,D32,"(13, 31)",20,29.0
70,Q-Learning,D33,"(94, 97)",12,19.0
70,Q-Learning,D34,"(58, 95)",18,15.0
70,Q-Learning,D35,"(70, 31)",8,26.0
71,Greedy,D14,"(72, 45)",47,30.0
71,Greedy,D16,"(44, 57)",42,14.0
71,Greedy,D21,"(57, 6)",43,14.0
71,Greedy,D22,"(72, 41)",34,22.0
71,Greedy,D23,"(72, 53)",28,10.0
71,Greedy,D24,"(68, 55)",25,20.0
71,Greedy,D25,"(44, 73)",27,12.0
71,Greedy,D26,"(88, 7)",31,26.0
71,Greedy,D27,"(86, 43)",30,29.0
71,Greedy,D28,"(53, 93)",19,12.0
71,Greedy,D29,"(25, 98)",22,24.0
71,Greedy,D30,"(40, 47)",20,14.0
71,Greedy,D31,"(77, 86)",18,11.0
71,Greedy,D32,"(13, 31)",21,29.0
71,Greedy,D33,"(94, 97)",13,19.0
71,Greedy,D34,"(58, 95)",19,15.0
71,Greedy,D35,"(70, 31)",9,26.0
71,Greedy,D36,"(24, 44)",10,11.0
71,Greedy,D37,"(49, 65)",10,20.0
71,Auction,D10,"(87, 1)",60,17.0
71,Auction,D17,"(92, 47)",43,26.0
71,Auction,D19,"(63, 99)",46,11.0
71,Auction,D21,"(57, 6)",43,14.0
71,Auction,D23,"(72, 53)",28,10.0
71,Auction,D24,"(68, 55)",25,20.0
71,Auction,D25,"(44, 73)",27,12.0
71,Auction,D26,"(88, 7)",31,26.0
71,Auction,D27,"(86, 43)",30,29.0
71,Auction,D28,"(53, 93)",19,12.0
71,Auction,D29,"(25, 98)",22,24.0
71,Auction,D30,"(40, 47)",20,14.0
71,Auction,D31,"(77, 86)",18,11.0
71,Auction,D32,"(13, 31)",21,29.0
71,Auction,D33,"(94, 97)",13,19.0
71,Auction,D34,"(58, 95)",19,15.0
71,Auction,D35,"(70, 31)",9,26.0
71,Auction,D37,"(49, 65)",10,20.0
71,Q-Learning,D13,"(8, 90)",56,26.0
71,Q-Learning,D16,"(44, 57)",42,14.0
71,Q-Learning,D17,"(92, 47)",43,26.0
71,Q-Learning,D18,"(40, 5)",48,18.0
71,Q-Learning,D19,"(63, 99)",46,11.0
71,Q-Learning,D21,"(57, 6)",43,14.0
71,Q-Learning,D24,"(68, 55)",25,20.0
71,Q-Learning,D25,"(44, 73)",27,12.0
71,Q-Learning,D26,"(88, 7)",31,26.0
71,Q-Learning,D27,"(86, 43)",30,29.0
71,Q-Learning,D28,"(53, 93)",19,12.0
71,Q-Learning,D29,"(25, 98)",22,24.0
71,Q-Learning,D31,"(77, 86)",18,11.0
71,Q-Learning,D32,"(13, 31)",21,29.0
71,Q-Learning,D33,"(94, 97)",13,19.0
71,Q-Learning,D34,"(58, 95)",19,15.0
71,Q-Learning,D35,"(70, 31)",9,26.0
71,Q-Learning,D37,"(49, 65)",10,20.0
72,Greedy,D14,"(72, 45)",48,30.0
72,Greedy,D16,"(44, 57)",43,14.0
72,Greedy,D21,"(57, 6)",44,14.0
72,Greedy,D22,"(72, 41)",35,22.0
72,Greedy,D23,"(72, 53)",29,10.0
72,Greedy,D24,"(68, 55)",26,20.0
72,Greedy,D25,"(44, 73)",28,12.0
72,Greedy,D26,"(88, 7)",32,26.0
72,Greedy,D27,"(86, 43)",31,29.0
72,Greedy,D28,"(53, 93)",20,12.0
72,Greedy,D29,"(25, 98)",23,24.0
72,Greedy,D30,"(40, 47)",21,14.0
72,Greedy,D31,"(77, 86)",19,11.0
72,Greedy,D32,"(13, 31)",22,29.0
72,Greedy,D33,"(94, 97)",14,19.0
72,Greedy,D34,"(58, 95)",20,15.0
72,Greedy,D35,"(70, 31)",10,26.0
72,Greedy,D36,"(24, 44)",11,11.0
72,Greedy,D37,"(49, 65)",11,20.0
72,Auction,D10,"(87, 1)",61,17.0
72,Auction,D17,"(92, 47)",44,26.0
72,Auction,D19,"(63, 99)",47,11.0
72,Auction,D21,"(57, 6)",44,14.0
72,Auction,D23,"(72, 53)",29,10.0
72,Auction,D24,"(68, 55)",26,20.0
72,Auction,D25,"(44, 73)",28,12.0
72,Auction,D26,"(88, 7)",32,26.0
72,Auction,D27,"(86, 43)",31,29.0
72,Auction,D28,"(53, 93)",20,12.0
72,Auction,D29,"(25, 98)",23,24.0
