time_step,method,task_id,position,urgency,duration
38,Greedy,E9,"(27, 74)",28,25.0
38,Greedy,E10,"(58, 74)",27,30.0
38,Greedy,E11,"(52, 39)",30,26.0
38,Greedy,E13,"(70, 14)",22,25.0
38,Greedy,E14,"(9, 18)",24,28.0
38,Greedy,E15,"(96, 18)",25,19.0
38,Greedy,E16,"(33, 72)",25,25.0
38,Greedy,E17,"(87, 56)",19,22.0
38,Greedy,E18,"(63, 23)",14,30.0
38,Greedy,E19,"(68, 16)",8,19.0
38,Greedy,E21,"(3, 44)",15,23.0
38,Greedy,E22,"(75, 100)",11,15.0
38,Greedy,E23,"(78, 41)",4,19.0
38,Greedy,E24,"(58, 14)",2,16.0
38,Auction,E5,"(37, 0)",40,27.0
38,Auction,E6,"(88, 94)",38,11.0
38,Auction,E8,"(12, 19)",31,16.0
38,Auction,E9,"(27, 74)",28,25.0
38,Auction,E11,"(52, 39)",30,26.0
38,Auction,E14,"(9, 18)",24,28.0
38,Auction,E16,"(33, 72)",25,25.0
38,Auction,E17,"(87, 56)",19,22.0
38,Auction,E18,"(63, 23)",14,30.0
38,Auction,E19,"(68, 16)",8,19.0
38,Auction,E20,"(95, 89)",10,12.0
38,Auction,E21,"(3, 44)",15,23.0
38,Auction,E22,"(75, 100)",11,15.0
38,Auction,E23,"(78, 41)",4,19.0
38,Auction,E24,"(58, 14)",2,16.0
38,Q-Learning,E8,"(12, 19)",31,16.0
38,Q-Learning,E9,"(27, 74)",28,25.0
38,Q-Learning,E10,"(58, 74)",27,30.0
38,Q-Learning,E11,"(52, 39)",30,26.0
38,Q-Learning,E13,"(70, 14)",22,25.0
38,Q-Learning,E15,"(96, 18)",25,19.0
38,Q-Learning,E16,"(33, 72)",25,25.0
38,Q-Learning,E17,"(87, 56)",19,22.0
38,Q-Learning,E18,"(63, 23)",14,30.0
38,Q-Learning,E19,"(68, 16)",8,19.0
38,Q-Learning,E20,"(95, 89)",10,12.0
38,Q-Learning,E21,"(3, 44)",15,23.0
38,Q-Learning,E22,"(75, 100)",11,15.0
38,Q-Learning,E23,"(78, 41)",4,19.0
38,Q-Learning,E24,"(58, 14)",2,16.0
39,Greedy,E9,"(27, 74)",29,25.0
39,Greedy,E10,"(58, 74)",28,30.0
39,Greedy,E11,"(52, 39)",31,26.0
39,Greedy,E13,"(70, 14)",23,25.0
39,Greedy,E14,"(9, 18)",25,28.0
39,Greedy,E15,"(96, 18)",26,19.0
39,Greedy,E16,"(33, 72)",26,25.0
39,Greedy,E17,"(87, 56)",20,22.0
39,Greedy,E18,"(63, 23)",15,30.0
39,Greedy,E19,"(68, 16)",9,19.0
39,Greedy,E21,"(3, 44)",16,23.0
39,Greedy,E22,"(75, 100)",12,15.0
39,Greedy,E23,"(78, 41)",5,19.0
39,Greedy,E24,"(58, 14)",3,16.0
39,Auction,E5,"(37, 0)",41,27.0
39,Auction,E6,"(88, 94)",39,11.0
39,Auction,E8,"(12, 19)",32,16.0
39,Auction,E9,"(27, 74)",29,25.0
39,Auction,E11,"(52, 39)",31,26.0
39,Auction,E14,"(9, 18)",25,28.0
39,Auction,E16,"(33, 72)",26,25.0
39,Auction,E17,"(87, 56)",20,22.0
39,Auction,E18,"(63, 23)",15,30.0
39,Auction,E19,"(68, 16)",9,19.0
39,Auction,E20,"(95, 89)",11,12.0
39,Auction,E21,"(3, 44)",16,23.0
39,Auction,E22,"(75, 100)",12,15.0
39,Auction,E23,"(78, 41)",5,19.0
39,Auction,E24,"(58, 14)",3,16.0
39,Q-Learning,E8,"(12, 19)",32,16.0
39,Q-Learning,E9,"(27, 74)",29,25.0
39,Q-Learning,E10,"(58, 74)",28,30.0
39,Q-Learning,E11,"(52, 39)",31,26.0
39,Q-Learning,E13,"(70, 14)",23,25.0
39,Q-Learning,E15,"(96, 18)",26,19.0
39,Q-Learning,E16,"(33, 72)",26,25.0
39,Q-Learning,E17,"(87, 56)",20,22.0
39,Q-Learning,E18,"(63, 23)",15,30.0
39,Q-Learning,E19,"(68, 16)",9,19.0
39,Q-Learning,E20,"(95, 89)",11,12.0
39,Q-Learning,E21,"(3, 44)",16,23.0
39,Q-Learning,E22,"(75, 100)",12,15.0
39,Q-Learning,E23,"(78, 41)",5,19.0
39,Q-Learning,E24,"(58, 14)",3,16.0
40,Greedy,E9,"(27, 74)",30,25.0
40,Greedy,E10,"(58, 74)",29,30.0
40,Greedy,E11,"(52, 39)",32,26.0
40,Greedy,E13,"(70, 14)",24,25.0
40,Greedy,E14,"(9, 18)",26,28.0
40,Greedy,E15,"(96, 18)",27,19.0
40,Greedy,E16,"(33, 72)",27,25.0
40,Greedy,E17,"(87, 56)",21,22.0
40,Greedy,E18,"(63, 23)",16,30.0
40,Greedy,E19,"(68, 16)",10,19.0
40,Greedy,E21,"(3, 44)",17,23.0
40,Greedy,E22,"(75, 100)",13,15.0
40,Greedy,E23,"(78, 41)",6,19.0
40,Greedy,E24,"(58, 14)",4,16.0
40,Greedy,E25,"(44, 75)",5,13.0
40,Auction,E5,"(37, 0)",42,27.0
40,Auction,E6,"(88, 94)",40,11.0
40,Auction,E8,"(12, 19)",33,16.0
40,Auction,E9,"(27, 74)",30,25.0
40,Auction,E14,"(9, 18)",26,28.0
40,Auction,E16,"(33, 72)",27,25.0
40,Auction,E17,"(87, 56)",21,22.0
40,Auction,E18,"(63, 23)",16,30.0
40,Auction,E19,"(68, 16)",10,19.0
40,Auction,E20,"(95, 89)",12,12.0
40,Auction,E21,"(3, 44)",17,23.0
40,Auction,E22,"(75, 100)",13,15.0
40,Auction,E23,"(78, 41)",6,19.0
40,Auction,E24,"(58, 14)",4,16.0
40,Auction,E25,"(44, 75)",5,13.0
40,Q-Learning,E8,"(12, 19)",33,16.0
40,Q-Learning,E9,"(27, 74)",30,25.0
40,Q-Learning,E10,"(58, 74)",29,30.0
40,Q-Learning,E11,"(52, 39)",32,26.0
40,Q-Learning,E13,"(70, 14)",24,25.0
40,Q-Learning,E15,"(96, 18)",27,19.0
40,Q-Learning,E16,"(33, 72)",27,25.0
40,Q-Learning,E17,"(87, 56)",21,22.0
40,Q-Learning,E18,"(63, 23)",16,30.0
40,Q-Learning,E19,"(68, 16)",10,19.0
40,Q-Learning,E20,"(95, 89)",12,12.0
40,Q-Learning,E21,"(3, 44)",17,23.0
40,Q-Learning,E22,"(75, 100)",13,15.0
40,Q-Learning,E23,"(78, 41)",6,19.0
40,Q-Learning,E24,"(58, 14)",4,16.0
40,Q-Learning,E25,"(44, 75)",5,13.0
41,Greedy,E9,"(27, 74)",31,25.0
41,Greedy,E10,"(58, 74)",30,30.0
41,Greedy,E11,"(52, 39)",33,26.0
41,Greedy,E13,"(70, 14)",25,25.0
41,Greedy,E14,"(9, 18)",27,28.0
41,Greedy,E15,"(96, 18)",28,19.0
41,Greedy,E16,"(33, 72)",28,25.0
41,Greedy,E17,"(87, 56)",22,22.0
41,Greedy,E18,"(63, 23)",17,30.0
41,Greedy,E19,"(68, 16)",11,19.0
41,Greedy,E21,"(3, 44)",18,23.0
41,Greedy,E22,"(75, 100)",14,15.0
41,Greedy,E23,"(78, 41)",7,19.0
41,Greedy,E24,"(58, 14)",5,16.0
41,Greedy,E25,"(44, 75)",6,13.0
41,Greedy,E26,"(71, 95)",10,10.0
41,Auction,E5,"(37, 0)",43,27.0
41,Auction,E6,"(88, 94)",41,11.0
41,Auction,E8,"(12, 19)",34,16.0
41,Auction,E9,"(27, 74)",31,25.0
41,Auction,E14,"(9, 18)",27,28.0
41,Auction,E16,"(33, 72)",28,25.0
41,Auction,E17,"(87, 56)",22,22.0
41,Auction,E18,"(63, 23)",17,30.0
41,Auction,E19,"(68, 16)",11,19.0
41,Auction,E20,"(95, 89)",13,12.0
41,Auction,E21,"(3, 44)",18,23.0
41,Auction,E22,"(75, 100)",14,15.0
41,Auction,E23,"(78, 41)",7,19.0
41,Auction,E24,"(58, 14)",5,16.0
41,Auction,E25,"(44, 75)",6,13.0
41,Auction,E26,"(71, 95)",10,10.0
41,Q-Learning,E9,"(27, 74)",31,25.0
41,Q-Learning,E10,"(58, 74)",30,30.0
41,Q-Learning,E11,"(52, 39)",33,26.0
41,Q-Learning,E13,"(70, 14)",25,25.0
41,Q-Learning,E15,"(96, 18)",28,19.0
41,Q-Learning,E16,"(33, 72)",28,25.0
41,Q-Learning,E17,"(87, 56)",22,22.0
41,Q-Learning,E18,"(63, 23)",17,30.0
41,Q-Learning,E19,"(68, 16)",11,19.0
41,Q-Learning,E20,"(95, 89)",13,12.0
41,Q-Learning,E21,"(3, 44)",18,23.0
41,Q-Learning,E22,"(75, 100)",14,15.0
41,Q-Learning,E23,"(78, 41)",7,19.0
41,Q-Learning,E24,"(58, 14)",5,16.0
41,Q-Learning,E25,"(44, 75)",6,13.0
41,Q-Learning,E26,"(71, 95)",10,10.0
42,Greedy,E9,"(27, 74)",32,25.0
42,Greedy,E10,"(58, 74)",31,30.0
42,Greedy,E13,"(70, 14)",26,25.0
42,Greedy,E14,"(9, 18)",28,28.0
42,Greedy,E15,"(96, 18)",29,19.0
42,Greedy,E16,"(33, 72)",29,25.0
42,Greedy,E17,"(87, 56)",23,22.0
42,Greedy,E18,"(63, 23)",18,30.0
42,Greedy,E19,"(68, 16)",12,19.0
42,Greedy,E21,"(3, 44)",19,23.0
42,Greedy,E22,"(75, 100)",15,15.0
42,Greedy,E23,"(78, 41)",8,19.0
42,Greedy,E24,"(58, 14)",6,16.0
42,Greedy,E25,"(44, 75)",7,13.0
42,Greedy,E26,"(71, 95)",11,10.0
42,Auction,E5,"(37, 0)",44,27.0
42,Auction,E6,"(88, 94)",42,11.0
42,Auction,E8,"(12, 19)",35,16.0
42,Auction,E9,"(27, 74)",32,25.0
42,Auction,E14,"(9, 18)",28,28.0
42,Auction,E16,"(33, 72)",29,25.0
42,Auction,E17,"(87, 56)",23,22.0
42,Auction,E18,"(63, 23)",18,30.0
42,Auction,E19,"(68, 16)",12,19.0
42,Auction,E20,"(95, 89)",14,12.0
42,Auction,E21,"(3, 44)",19,23.0
42,Auction,E22,"(75, 100)",15,15.0
42,Auction,E23,"(78, 41)",8,19.0
42,Auction,E24,"(58, 14)",6,16.0
42,Auction,E25,"(44, 75)",7,13.0
42,Auction,E26,"(71, 95)",11,10.0
42,Q-Learning,E9,"(27, 74)",32,25.0
42,Q-Learning,E10,"(58, 74)",31,30.0
42,Q-Learning,E11,"(52, 39)",34,26.0
42,Q-Learning,E13,"(70, 14)",26,25.0
42,Q-Learning,E15,"(96, 18)",29,19.0
42,Q-Learning,E16,"(33, 72)",29,25.0
42,Q-Learning,E17,"(87, 56)",23,22.0
42,Q-Learning,E18,"(63, 23)",18,30.0
42,Q-Learning,E19,"(68, 16)",12,19.0
42,Q-Learning,E20,"(95, 89)",14,12.0
42,Q-Learning,E21,"(3, 44)",19,23.0
42,Q-Learning,E22,"(75, 100)",15,15.0
42,Q-Learning,E23,"(78, 41)",8,19.0
42,Q-Learning,E24,"(58, 14)",6,16.0
42,Q-Learning,E25,"(44, 75)",7,13.0
42,Q-Learning,E26,"(71, 95)",11,10.0
43,Greedy,E9,"(27, 74)",33,25.0
43,Greedy,E10,"(58, 74)",32,30.0
43,Greedy,E13,"(70, 14)",27,25.0
43,Greedy,E14,"(9, 18)",29,28.0
43,Greedy,E15,"(96, 18)",30,19.0
43,Greedy,E16,"(33, 72)",30,25.0
43,Greedy,E17,"(87, 56)",24,22.0
43,Greedy,E18,"(63, 23)",19,30.0
43,Greedy,E19,"(68, 16)",13,19.0
43,Greedy,E21,"(3, 44)",20,23.0
43,Greedy,E22,"(75, 100)",16,15.0
43,Greedy,E23,"(78, 41)",9,19.0
43,Greedy,E24,"(58, 14)",7,16.0
43,Greedy,E25,"(44, 75)",8,13.0
43,Greedy,E26,"(71, 95)",12,10.0
43,Auction,E5,"(37, 0)",45,27.0
43,Auction,E6,"(88, 94)",43,11.0
43,Auction,E8,"(12, 19)",36,16.0
43,Auction,E9,"(27, 74)",33,25.0
43,Auction,E14,"(9, 18)",29,28.0
43,Auction,E16,"(33, 72)",30,25.0
43,Auction,E17,"(87, 56)",24,22.0
43,Auction,E18,"(63, 23)",19,30.0
43,Auction,E19,"(68, 16)",13,19.0
43,Auction,E20,"(95, 89)",15,12.0
43,Auction,E21,"(3, 44)",20,23.0
43,Auction,E22,"(75, 100)",16,15.0
43,Auction,E23,"(78, 41)",9,19.0
43,Auction,E24,"(58, 14)",7,16.0
43,Auction,E25,"(44, 75)",8,13.0
43,Auction,E26,"(71, 95)",12,10.0
43,Q-Learning,E9,"(27, 74)",33,25.0
43,Q-Learning,E10,"(58, 74)",32,30.0
43,Q-Learning,E11,"(52, 39)",35,26.0
43,Q-Learning,E13,"(70, 14)",27,25.0
43,Q-Learning,E15,"(96, 18)",30,19.0
43,Q-Learning,E16,"(33, 72)",30,25.0
43,Q-Learning,E17,"(87, 56)",24,22.0
43,Q-Learning,E18,"(63, 23)",19,30.0
43,Q-Learning,E19,"(68, 16)",13,19.0
43,Q-Learning,E20,"(95, 89)",15,12.0
43,Q-Learning,E21,"(3, 44)",20,23.0
43,Q-Learning,E22,"(75, 100)",16,15.0
43,Q-Learning,E23,"(78, 41)",9,19.0
43,Q-Learning,E24,"(58, 14)",7,16.0
43,Q-Learning,E25,"(44, 75)",8,13.0
43,Q-Learning,E26,"(71, 95)",12,10.0
44,Greedy,E9,"(27, 74)",34,25.0
44,Greedy,E10,"(58, 74)",33,30.0
44,Greedy,E13,"(70, 14)",28,25.0
44,Greedy,E14,"(9, 18)",30,28.0
44,Greedy,E15,"(96, 18)",31,19.0
44,Greedy,E16,"(33, 72)",31,25.0
44,Greedy,E17,"(87, 56)",25,22.0
44,Greedy,E18,"(63, 23)",20,30.0
44,Greedy,E19,"(68, 16)",14,19.0
44,Greedy,E21,"(3, 44)",21,23.0
44,Greedy,E22,"(75, 100)",17,15.0
44,Greedy,E23,"(78, 41)",10,19.0
44,Greedy,E24,"(58, 14)",8,16.0
44,Greedy,E25,"(44, 75)",9,13.0
44,Greedy,E26,"(71, 95)",13,10.0
44,Auction,E5,"(37, 0)",46,27.0
44,Auction,E6,"(88, 94)",44,11.0
44,Auction,E8,"(12, 19)",37,16.0
44,Auction,E9,"(27, 74)",34,25.0
44,Auction,E14,"(9, 18)",30,28.0
44,Auction,E16,"(33, 72)",31,25.0
44,Auction,E17,"(87, 56)",25,22.0
44,Auction,E18,"(63, 23)",20,30.0
44,Auction,E19,"(68, 16)",14,19.0
44,Auction,E20,"(95, 89)",16,12.0
44,Auction,E21,"(3, 44)",21,23.0
44,Auction,E22,"(75, 100)",17,15.0
44,Auction,E23,"(78, 41)",10,19.0
44,Auction,E24,"(58, 14)",8,16.0
44,Auction,E25,"(44, 75)",9,13.0
44,Auction,E26,"(71, 95)",13,10.0
44,Q-Learning,E9,"(27, 74)",34,25.0
44,Q-Learning,E10,"(58, 74)",33,30.0
44,Q-Learning,E11,"(52, 39)",36,26.0
44,Q-Learning,E13,"(70, 14)",28,25.0
44,Q-Learning,E15,"(96, 18)",31,19.0
44,Q-Learning,E16,"(33, 72)",31,25.0
44,Q-Learning,E17,"(87, 56)",25,22.0
44,Q-Learning,E18,"(63, 23)",20,30.0
44,Q-Learning,E19,"(68, 16)",14,19.0
44,Q-Learning,E20,"(95, 89)",16,12.0
44,Q-Learning,E21,"(3, 44)",21,23.0
44,Q-Learning,E22,"(75, 100)",17,15.0
44,Q-Learning,E23,"(78, 41)",10,19.0
44,Q-Learning,E24,"(58, 14)",8,16.0
44,Q-Learning,E25,"(44, 75)",9,13.0
44,Q-Learning,E26,"(71, 95)",13,10.0
45,Greedy,E9,"(27, 74)",35,25.0
45,Greedy,E10,"(58, 74)",34,30.0
45,Greedy,E13,"(70, 14)",29,25.0
45,Greedy,E14,"(9, 18)",31,28.0
45,Greedy,E15,"(96, 18)",32,19.0
45,Greedy,E16,"(33, 72)",32,25.0
45,Greedy,E17,"(87, 56)",26,22.0
45,Greedy,E18,"(63, 23)",21,30.0
45,Greedy,E19,"(68, 16)",15,19.0
45,Greedy,E21,"(3, 44)",22,23.0
45,Greedy,E22,"(75, 100)",18,15.0
45,Greedy,E23,"(78, 41)",11,19.0
45,Greedy,E24,"(58, 14)",9,16.0
45,Greedy,E25,"(44, 75)",10,13.0
45,Greedy,E26,"(71, 95)",14,10.0
45,Auction,E5,"(37, 0)",47,27.0
45,Auction,E6,"(88, 94)",45,11.0
45,Auction,E8,"(12, 19)",38,16.0
45,Auction,E9,"(27, 74)",35,25.0
45,Auction,E14,"(9, 18)",31,28.0
45,Auction,E16,"(33, 72)",32,25.0
45,Auction,E17,"(87, 56)",26,22.0
45,Auction,E18,"(63, 23)",21,30.0
45,Auction,E19,"(68, 16)",15,19.0
45,Auction,E20,"(95, 89)",17,12.0
45,Auction,E21,"(3, 44)",22,23.0
45,Auction,E22,"(75, 100)",18,15.0
45,Auction,E23,"(78, 41)",11,19.0
45,Auction,E24,"(58, 14)",9,16.0
45,Auction,E25,"(44, 75)",10,13.0
45,Auction,E26,"(71, 95)",14,10.0
45,Q-Learning,E9,"(27, 74)",35,25.0
45,Q-Learning,E10,"(58, 74)",34,30.0
45,Q-Learning,E11,"(52, 39)",37,26.0
45,Q-Learning,E13,"(70, 14)",29,25.0
45,Q-Learning,E15,"(96, 18)",32,19.0
45,Q-Learning,E16,"(33, 72)",32,25.0
45,Q-Learning,E17,"(87, 56)",26,22.0
45,Q-Learning,E18,"(63, 23)",21,30.0
45,Q-Learning,E19,"(68, 16)",15,19.0
45,Q-Learning,E20,"(95, 89)",17,12.0
45,Q-Learning,E21,"(3, 44)",22,23.0
45,Q-Learning,E22,"(75, 100)",18,15.0
45,Q-Learning,E23,"(78, 41)",11,19.0
45,Q-Learning,E24,"(58, 14)",9,16.0
45,Q-Learning,E25,"(44, 75)",10,13.0
45,Q-Learning,E26,"(71, 95)",14,10.0
46,Greedy,E9,"(27, 74)",36,25.0
46,Greedy,E10,"(58, 74)",35,30.0
46,Greedy,E13,"(70, 14)",30,25.0
46,Greedy,E14,"(9, 18)",32,28.0
46,Greedy,E15,"(96, 18)",33,19.0
46,Greedy,E16,"(33, 72)",33,25.0
46,Greedy,E17,"(87, 56)",27,22.0
46,Greedy,E18,"(63, 23)",22,30.0
46,Greedy,E19,"(68, 16)",16,19.0
46,Greedy,E21,"(3, 44)",23,23.0
46,Greedy,E22,"(75, 100)",19,15.0
46,Greedy,E23,"(78, 41)",12,19.0
46,Greedy,E24,"(58, 14)",10,16.0
46,Greedy,E25,"(44, 75)",11,13.0
46,Auction,E5,"(37, 0)",48,27.0
46,Auction,E6,"(88, 94)",46,11.0
46,Auction,E8,"(12, 19)",39,16.0
46,Auction,E9,"(27, 74)",36,25.0
46,Auction,E14,"(9, 18)",32,28.0
46,Auction,E16,"(33, 72)",33,25.0
46,Auction,E17,"(87, 56)",27,22.0
46,Auction,E18,"(63, 23)",22,30.0
46,Auction,E19,"(68, 16)",16,19.0
46,Auction,E20,"(95, 89)",18,12.0
46,Auction,E21,"(3, 44)",23,23.0
46,Auction,E22,"(75, 100)",19,15.0
46,Auction,E23,"(78, 41)",12,19.0
46,Auction,E24,"(58, 14)",10,16.0
46,Auction,E25,"(44, 75)",11,13.0
46,Auction,E26,"(71, 95)",15,10.0
46,Q-Learning,E9,"(27, 74)",36,25.0
46,Q-Learning,E10,"(58, 74)",35,30.0
46,Q-Learning,E11,"(52, 39)",38,26.0
46,Q-Learning,E13,"(70, 14)",30,25.0
46,Q-Learning,E15,"(96, 18)",33,19.0
46,Q-Learning,E16,"(33, 72)",33,25.0
46,Q-Learning,E17,"(87, 56)",27,22.0
46,Q-Learning,E18,"(63, 23)",22,30.0
46,Q-Learning,E19,"(68, 16)",16,19.0
46,Q-Learning,E20,"(95, 89)",18,12.0
46,Q-Learning,E21,"(3, 44)",23,23.0
46,Q-Learning,E22,"(75, 100)",19,15.0
46,Q-Learning,E23,"(78, 41)",12,19.0
46,Q-Learning,E24,"(58, 14)",10,16.0
46,Q-Learning,E25,"(44, 75)",11,13.0
46,Q-Learning,E26,"(71, 95)",15,10.0
47,Greedy,E9,"(27, 74)",37,25.0
47,Greedy,E10,"(58, 74)",36,30.0
47,Greedy,E13,"(70, 14)",31,25.0
47,Greedy,E14,"(9, 18)",33,28.0
47,Greedy,E15,"(96, 18)",34,19.0
47,Greedy,E16,"(33, 72)",34,25.0
47,Greedy,E17,"(87, 56)",28,22.0
47,Greedy,E18,"(63, 23)",23,30.0
47,Greedy,E19,"(68, 16)",17,19.0
47,Greedy,E21,"(3, 44)",24,23.0
47,Greedy,E22,"(75, 100)",20,15.0
47,Greedy,E23,"(78, 41)",13,19.0
47,Greedy,E24,"(58, 14)",11,16.0
47,Greedy,E25,"(44, 75)",12,13.0
47,Greedy,E27,"(49, 68)",3,23.0
47,Auction,E5,"(37, 0)",49,27.0
47,Auction,E6,"(88, 94)",47,11.0
47,Auction,E8,"(12, 19)",40,16.0
47,Auction,E9,"(27, 74)",37,25.0
47,Auction,E14,"(9, 18)",33,28.0
47,Auction,E16,"(33, 72)",34,25.0
47,Auction,E17,"(87, 56)",28,22.0
47,Auction,E18,"(63, 23)",23,30.0
47,Auction,E19,"(68, 16)",17,19.0
47,Auction,E20,"(95, 89)",19,12.0
47,Auction,E21,"(3, 44)",24,23.0
47,Auction,E22,"(75, 100)",20,15.0
47,Auction,E23,"(78, 41)",13,19.0
47,Auction,E24,"(58, 14)",11,16.0
47,Auction,E25,"(44, 75)",12,13.0
47,Auction,E26,"(71, 95)",16,10.0
47,Auction,E27,"(49, 68)",3,23.0
47,Q-Learning,E9,"(27, 74)",37,25.0
47,Q-Learning,E10,"(58, 74)",36,30.0
47,Q-Learning,E11,"(52, 39)",39,26.0
47,Q-Learning,E13,"(70, 14)",31,25.0
47,Q-Learning,E15,"(96, 18)",34,19.0
47,Q-Learning,E16,"(33, 72)",34,25.0
47,Q-Learning,E17,"(87, 56)",28,22.0
47,Q-Learning,E18,"(63, 23)",23,30.0
47,Q-Learning,E19,"(68, 16)",17,19.0
47,Q-Learning,E20,"(95, 89)",19,12.0
47,Q-Learning,E21,"(3, 44)",24,23.0
47,Q-Learning,E22,"(75, 100)",20,15.0
47,Q-Learning,E23,"(78, 41)",13,19.0
47,Q-Learning,E24,"(58, 14)",11,16.0
47,Q-Learning,E25,"(44, 75)",12,13.0
47,Q-Learning,E26,"(71, 95)",16,10.0
47,Q-Learning,E27,"(49, 68)",3,23.0
48,Greedy,E9,"(27, 74)",38,25.0
48,Greedy,E10,"(58, 74)",37,30.0
48,Greedy,E13,"(70, 14)",32,25.0
48,Greedy,E14,"(9, 18)",34,28.0
48,Greedy,E15,"(96, 18)",35,19.0
48,Greedy,E16,"(33, 72)",35,25.0
48,Greedy,E17,"(87, 56)",29,22.0
48,Greedy,E18,"(63, 23)",24,30.0
48,Greedy,E19,"(68, 16)",18,19.0
48,Greedy,E21,"(3, 44)",25,23.0
48,Greedy,E22,"(75, 100)",21,15.0
48,Greedy,E23,"(78, 41)",14,19.0
48,Greedy,E24,"(58, 14)",12,16.0
48,Greedy,E25,"(44, 75)",13,13.0
48,Greedy,E27,"(49, 68)",4,23.0
48,Greedy,E28,"(57, 41)",10,24.0
48,Auction,E5,"(37, 0)",50,27.0
48,Auction,E6,"(88, 94)",48,11.0
48,Auction,E8,"(12, 19)",41,16.0
48,Auction,E9,"(27, 74)",38,25.0
48,Auction,E14,"(9, 18)",34,28.0
48,Auction,E16,"(33, 72)",35,25.0
48,Auction,E17,"(87, 56)",29,22.0
48,Auction,E18,"(63, 23)",24,30.0
48,Auction,E19,"(68, 16)",18,19.0
48,Auction,E20,"(95, 89)",20,12.0
48,Auction,E21,"(3, 44)",25,23.0
48,Auction,E22,"(75, 100)",21,15.0
48,Auction,E23,"(78, 41)",14,19.0
48,Auction,E24,"(58, 14)",12,16.0
48,Auction,E25,"(44, 75)",13,13.0
48,Auction,E26,"(71, 95)",17,10.0
48,Auction,E27,"(49, 68)",4,23.0
48,Auction,E28,"(57, 41)",10,24.0
48,Q-Learning,E9,"(27, 74)",38,25.0
48,Q-Learning,E10,"(58, 74)",37,30.0
48,Q-Learning,E11,"(52, 39)",40,26.0
48,Q-Learning,E13,"(70, 14)",32,25.0
48,Q-Learning,E15,"(96, 18)",35,19.0
48,Q-Learning,E16,"(33, 72)",35,25.0
48,Q-Learning,E17,"(87, 56)",29,22.0
48,Q-Learning,E18,"(63, 23)",24,30.0
48,Q-Learning,E19,"(68, 16)",18,19.0
48,Q-Learning,E21,"(3, 44)",25,23.0
48,Q-Learning,E22,"(75, 100)",21,15.0
48,Q-Learning,E23,"(78, 41)",14,19.0
48,Q-Learning,E24,"(58, 14)",12,16.0
48,Q-Learning,E25,"(44, 75)",13,13.0
48,Q-Learning,E26,"(71, 95)",17,10.0
48,Q-Learning,E27,"(49, 68)",4,23.0
48,Q-Learning,E28,"(57, 41)",10,24.0
49,Greedy,E9,"(27, 74)",39,25.0
49,Greedy,E10,"(58, 74)",38,30.0
49,Greedy,E13,"(70, 14)",33,25.0
49,Greedy,E14,"(9, 18)",35,28.0
49,Greedy,E15,"(96, 18)",36,19.0
49,Greedy,E16,"(33, 72)",36,25.0
49,Greedy,E17,"(87, 56)",30,22.0
49,Greedy,E18,"(63, 23)",25,30.0
49,Greedy,E19,"(68, 16)",19,19.0
49,Greedy,E21,"(3, 44)",26,23.0
49,Greedy,E22,"(75, 100)",22,15.0
49,Greedy,E23,"(78, 41)",15,19.0
49,Greedy,E24,"(58, 14)",13,16.0
49,Greedy,E25,"(44, 75)",14,13.0
49,Greedy,E27,"(49, 68)",5,23.0
49,Greedy,E28,"(57, 41)",11,24.0
49,Auction,E5,"(37, 0)",51,27.0
49,Auction,E6,"(88, 94)",49,11.0
49,Auction,E8,"(12, 19)",42,16.0
49,Auction,E9,"(27, 74)",39,25.0
49,Auction,E14,"(9, 18)",35,28.0
49,Auction,E16,"(33, 72)",36,25.0
49,Auction,E17,"(87, 56)",30,22.0
49,Auction,E18,"(63, 23)",25,30.0
49,Auction,E19,"(68, 16)",19,19.0
49,Auction,E20,"(95, 89)",21,12.0
49,Auction,E21,"(3, 44)",26,23.0
49,Auction,E22,"(75, 100)",22,15.0
49,Auction,E23,"(78, 41)",15,19.0
49,Auction,E24,"(58, 14)",13,16.0
49,Auction,E25,"(44, 75)",14,13.0
49,Auction,E26,"(71, 95)",18,10.0
49,Auction,E27,"(49, 68)",5,23.0
49,Auction,E28,"(57, 41)",11,24.0
49,Q-Learning,E9,"(27, 74)",39,25.0
49,Q-Learning,E10,"(58, 74)",38,30.0
49,Q-Learning,E11,"(52, 39)",41,26.0
49,Q-Learning,E13,"(70, 14)",33,25.0
49,Q-Learning,E15,"(96, 18)",36,19.0
49,Q-Learning,E16,"(33, 72)",36,25.0
49,Q-Learning,E17,"(87, 56)",30,22.0
49,Q-Learning,E18,"(63, 23)",25,30.0
49,Q-Learning,E19,"(68, 16)",19,19.0
49,Q-Learning,E21,"(3, 44)",26,23.0
49,Q-Learning,E22,"(75, 100)",22,15.0
49,Q-Learning,E23,"(78, 41)",15,19.0
49,Q-Learning,E24,"(58, 14)",13,16.0
49,Q-Learning,E25,"(44, 75)",14,13.0
49,Q-Learning,E26,"(71, 95)",18,10.0
49,Q-Learning,E27,"(49, 68)",5,23.0
49,Q-Learning,E28,"(57, 41)",11,24.0
50,Greedy,E10,"(58, 74)",39,30.0
50,Greedy,E13,"(70, 14)",34,25.0
50,Greedy,E14,"(9, 18)",36,28.0
50,Greedy,E15,"(96, 18)",37,19.0
50,Greedy,E16,"(33, 72)",37,25.0
50,Greedy,E17,"(87, 56)",31,22.0
50,Greedy,E18,"(63, 23)",26,30.0
