time_step,method,task_id,position,urgency,duration
67,Q-Learning,E26,"(54, 30)",25,27.0
67,Q-Learning,E27,"(46, 34)",23,27.0
67,Q-Learning,E28,"(91, 32)",19,30.0
67,Q-Learning,E30,"(8, 33)",9,11.0
67,Q-Learning,E32,"(36, 82)",7,12.0
67,Q-Learning,E33,"(77, 62)",12,30.0
67,Q-Learning,E34,"(80, 18)",5,26.0
68,Greedy,E16,"(86, 88)",41,25.0
68,Greedy,E17,"(16, 37)",40,16.0
68,Greedy,E18,"(53, 79)",36,27.0
68,Greedy,E19,"(59, 49)",36,19.0
68,Greedy,E20,"(42, 37)",32,26.0
68,Greedy,E21,"(21, 56)",34,15.0
68,Greedy,E22,"(55, 48)",29,21.0
68,Greedy,E23,"(85, 59)",29,23.0
68,Greedy,E24,"(85, 29)",31,29.0
68,Greedy,E25,"(63, 68)",24,28.0
68,Greedy,E26,"(54, 30)",26,27.0
68,Greedy,E27,"(46, 34)",24,27.0
68,Greedy,E28,"(91, 32)",20,30.0
68,Greedy,E30,"(8, 33)",10,11.0
68,Greedy,E32,"(36, 82)",8,12.0
68,Greedy,E33,"(77, 62)",13,30.0
68,Greedy,E34,"(80, 18)",6,26.0
68,Auction,E8,"(95, 88)",51,29.0
68,Auction,E12,"(34, 66)",44,19.0
68,Auction,E13,"(11, 64)",51,20.0
68,Auction,E16,"(86, 88)",41,25.0
68,Auction,E21,"(21, 56)",34,15.0
68,Auction,E22,"(55, 48)",29,21.0
68,Auction,E23,"(85, 59)",29,23.0
68,Auction,E24,"(85, 29)",31,29.0
68,Auction,E25,"(63, 68)",24,28.0
68,Auction,E26,"(54, 30)",26,27.0
68,Auction,E27,"(46, 34)",24,27.0
68,Auction,E28,"(91, 32)",20,30.0
68,Auction,E30,"(8, 33)",10,11.0
68,Auction,E33,"(77, 62)",13,30.0
68,Auction,E34,"(80, 18)",6,26.0
68,Q-Learning,E16,"(86, 88)",41,25.0
68,Q-Learning,E17,"(16, 37)",40,16.0
68,Q-Learning,E18,"(53, 79)",36,27.0
68,Q-Learning,E19,"(59, 49)",36,19.0
68,Q-Learning,E20,"(42, 37)",32,26.0
68,Q-Learning,E22,"(55, 48)",29,21.0
68,Q-Learning,E23,"(85, 59)",29,23.0
68,Q-Learning,E24,"(85, 29)",31,29.0
68,Q-Learning,E25,"(63, 68)",24,28.0
68,Q-Learning,E26,"(54, 30)",26,27.0
68,Q-Learning,E27,"(46, 34)",24,27.0
68,Q-Learning,E28,"(91, 32)",20,30.0
68,Q-Learning,E30,"(8, 33)",10,11.0
68,Q-Learning,E32,"(36, 82)",8,12.0
68,Q-Learning,E33,"(77, 62)",13,30.0
68,Q-Learning,E34,"(80, 18)",6,26.0
69,Greedy,E16,"(86, 88)",42,25.0
69,Greedy,E17,"(16, 37)",41,16.0
69,Greedy,E18,"(53, 79)",37,27.0
69,Greedy,E19,"(59, 49)",37,19.0
69,Greedy,E20,"(42, 37)",33,26.0
69,Greedy,E21,"(21, 56)",35,15.0
69,Greedy,E22,"(55, 48)",30,21.0
69,Greedy,E23,"(85, 59)",30,23.0
69,Greedy,E24,"(85, 29)",32,29.0
69,Greedy,E25,"(63, 68)",25,28.0
69,Greedy,E26,"(54, 30)",27,27.0
69,Greedy,E27,"(46, 34)",25,27.0
69,Greedy,E28,"(91, 32)",21,30.0
69,Greedy,E30,"(8, 33)",11,11.0
69,Greedy,E32,"(36, 82)",9,12.0
69,Greedy,E33,"(77, 62)",14,30.0
69,Greedy,E34,"(80, 18)",7,26.0
69,Auction,E8,"(95, 88)",52,29.0
69,Auction,E12,"(34, 66)",45,19.0
69,Auction,E13,"(11, 64)",52,20.0
69,Auction,E16,"(86, 88)",42,25.0
69,Auction,E21,"(21, 56)",35,15.0
69,Auction,E22,"(55, 48)",30,21.0
69,Auction,E23,"(85, 59)",30,23.0
69,Auction,E24,"(85, 29)",32,29.0
69,Auction,E25,"(63, 68)",25,28.0
69,Auction,E26,"(54, 30)",27,27.0
69,Auction,E27,"(46, 34)",25,27.0
69,Auction,E28,"(91, 32)",21,30.0
69,Auction,E30,"(8, 33)",11,11.0
69,Auction,E33,"(77, 62)",14,30.0
69,Auction,E34,"(80, 18)",7,26.0
69,Q-Learning,E16,"(86, 88)",42,25.0
69,Q-Learning,E17,"(16, 37)",41,16.0
69,Q-Learning,E18,"(53, 79)",37,27.0
69,Q-Learning,E19,"(59, 49)",37,19.0
69,Q-Learning,E20,"(42, 37)",33,26.0
69,Q-Learning,E22,"(55, 48)",30,21.0
69,Q-Learning,E23,"(85, 59)",30,23.0
69,Q-Learning,E24,"(85, 29)",32,29.0
69,Q-Learning,E25,"(63, 68)",25,28.0
69,Q-Learning,E26,"(54, 30)",27,27.0
69,Q-Learning,E27,"(46, 34)",25,27.0
69,Q-Learning,E28,"(91, 32)",21,30.0
69,Q-Learning,E30,"(8, 33)",11,11.0
69,Q-Learning,E32,"(36, 82)",9,12.0
69,Q-Learning,E33,"(77, 62)",14,30.0
69,Q-Learning,E34,"(80, 18)",7,26.0
70,Greedy,E16,"(86, 88)",43,25.0
70,Greedy,E17,"(16, 37)",42,16.0
70,Greedy,E18,"(53, 79)",38,27.0
70,Greedy,E19,"(59, 49)",38,19.0
70,Greedy,E20,"(42, 37)",34,26.0
70,Greedy,E21,"(21, 56)",36,15.0
70,Greedy,E22,"(55, 48)",31,21.0
70,Greedy,E23,"(85, 59)",31,23.0
70,Greedy,E24,"(85, 29)",33,29.0
70,Greedy,E25,"(63, 68)",26,28.0
70,Greedy,E26,"(54, 30)",28,27.0
70,Greedy,E27,"(46, 34)",26,27.0
70,Greedy,E28,"(91, 32)",22,30.0
70,Greedy,E30,"(8, 33)",12,11.0
70,Greedy,E32,"(36, 82)",10,12.0
70,Greedy,E33,"(77, 62)",15,30.0
70,Greedy,E34,"(80, 18)",8,26.0
70,Greedy,E35,"(66, 25)",4,18.0
70,Auction,E8,"(95, 88)",53,29.0
70,Auction,E12,"(34, 66)",46,19.0
70,Auction,E13,"(11, 64)",53,20.0
70,Auction,E16,"(86, 88)",43,25.0
70,Auction,E21,"(21, 56)",36,15.0
70,Auction,E22,"(55, 48)",31,21.0
70,Auction,E23,"(85, 59)",31,23.0
70,Auction,E24,"(85, 29)",33,29.0
70,Auction,E25,"(63, 68)",26,28.0
70,Auction,E26,"(54, 30)",28,27.0
70,Auction,E27,"(46, 34)",26,27.0
70,Auction,E28,"(91, 32)",22,30.0
70,Auction,E30,"(8, 33)",12,11.0
70,Auction,E33,"(77, 62)",15,30.0
70,Auction,E34,"(80, 18)",8,26.0
70,Auction,E35,"(66, 25)",4,18.0
70,Q-Learning,E16,"(86, 88)",43,25.0
70,Q-Learning,E17,"(16, 37)",42,16.0
70,Q-Learning,E18,"(53, 79)",38,27.0
70,Q-Learning,E19,"(59, 49)",38,19.0
70,Q-Learning,E20,"(42, 37)",34,26.0
70,Q-Learning,E22,"(55, 48)",31,21.0
70,Q-Learning,E23,"(85, 59)",31,23.0
70,Q-Learning,E24,"(85, 29)",33,29.0
70,Q-Learning,E25,"(63, 68)",26,28.0
70,Q-Learning,E26,"(54, 30)",28,27.0
70,Q-Learning,E27,"(46, 34)",26,27.0
70,Q-Learning,E28,"(91, 32)",22,30.0
70,Q-Learning,E30,"(8, 33)",12,11.0
70,Q-Learning,E32,"(36, 82)",10,12.0
70,Q-Learning,E33,"(77, 62)",15,30.0
70,Q-Learning,E34,"(80, 18)",8,26.0
70,Q-Learning,E35,"(66, 25)",4,18.0
71,Greedy,E16,"(86, 88)",44,25.0
71,Greedy,E17,"(16, 37)",43,16.0
71,Greedy,E18,"(53, 79)",39,27.0
71,Greedy,E19,"(59, 49)",39,19.0
71,Greedy,E20,"(42, 37)",35,26.0
71,Greedy,E21,"(21, 56)",37,15.0
71,Greedy,E22,"(55, 48)",32,21.0
71,Greedy,E23,"(85, 59)",32,23.0
71,Greedy,E24,"(85, 29)",34,29.0
71,Greedy,E25,"(63, 68)",27,28.0
71,Greedy,E26,"(54, 30)",29,27.0
71,Greedy,E27,"(46, 34)",27,27.0
71,Greedy,E28,"(91, 32)",23,30.0
71,Greedy,E30,"(8, 33)",13,11.0
71,Greedy,E32,"(36, 82)",11,12.0
71,Greedy,E33,"(77, 62)",16,30.0
71,Greedy,E34,"(80, 18)",9,26.0
71,Greedy,E35,"(66, 25)",5,18.0
71,Auction,E8,"(95, 88)",54,29.0
71,Auction,E12,"(34, 66)",47,19.0
71,Auction,E13,"(11, 64)",54,20.0
71,Auction,E16,"(86, 88)",44,25.0
71,Auction,E21,"(21, 56)",37,15.0
71,Auction,E22,"(55, 48)",32,21.0
71,Auction,E23,"(85, 59)",32,23.0
71,Auction,E24,"(85, 29)",34,29.0
71,Auction,E25,"(63, 68)",27,28.0
71,Auction,E26,"(54, 30)",29,27.0
71,Auction,E27,"(46, 34)",27,27.0
71,Auction,E28,"(91, 32)",23,30.0
71,Auction,E30,"(8, 33)",13,11.0
71,Auction,E33,"(77, 62)",16,30.0
71,Auction,E34,"(80, 18)",9,26.0
71,Auction,E35,"(66, 25)",5,18.0
71,Q-Learning,E16,"(86, 88)",44,25.0
71,Q-Learning,E17,"(16, 37)",43,16.0
71,Q-Learning,E18,"(53, 79)",39,27.0
71,Q-Learning,E19,"(59, 49)",39,19.0
71,Q-Learning,E20,"(42, 37)",35,26.0
71,Q-Learning,E22,"(55, 48)",32,21.0
71,Q-Learning,E23,"(85, 59)",32,23.0
71,Q-Learning,E24,"(85, 29)",34,29.0
71,Q-Learning,E25,"(63, 68)",27,28.0
71,Q-Learning,E26,"(54, 30)",29,27.0
71,Q-Learning,E27,"(46, 34)",27,27.0
71,Q-Learning,E28,"(91, 32)",23,30.0
71,Q-Learning,E30,"(8, 33)",13,11.0
71,Q-Learning,E32,"(36, 82)",11,12.0
71,Q-Learning,E33,"(77, 62)",16,30.0
71,Q-Learning,E34,"(80, 18)",9,26.0
71,Q-Learning,E35,"(66, 25)",5,18.0
72,Greedy,E16,"(86, 88)",45,25.0
72,Greedy,E17,"(16, 37)",44,16.0
72,Greedy,E18,"(53, 79)",40,27.0
72,Greedy,E19,"(59, 49)",40,19.0
72,Greedy,E20,"(42, 37)",36,26.0
72,Greedy,E21,"(21, 56)",38,15.0
72,Greedy,E22,"(55, 48)",33,21.0
72,Greedy,E23,"(85, 59)",33,23.0
72,Greedy,E24,"(85, 29)",35,29.0
72,Greedy,E25,"(63, 68)",28,28.0
72,Greedy,E26,"(54, 30)",30,27.0
72,Greedy,E27,"(46, 34)",28,27.0
72,Greedy,E28,"(91, 32)",24,30.0
72,Greedy,E30,"(8, 33)",14,11.0
72,Greedy,E32,"(36, 82)",12,12.0
72,Greedy,E33,"(77, 62)",17,30.0
72,Greedy,E34,"(80, 18)",10,26.0
72,Greedy,E35,"(66, 25)",6,18.0
72,Greedy,E36,"(80, 47)",6,27.0
72,Auction,E8,"(95, 88)",55,29.0
72,Auction,E12,"(34, 66)",48,19.0
72,Auction,E13,"(11, 64)",55,20.0
72,Auction,E16,"(86, 88)",45,25.0
72,Auction,E21,"(21, 56)",38,15.0
72,Auction,E22,"(55, 48)",33,21.0
72,Auction,E23,"(85, 59)",33,23.0
72,Auction,E24,"(85, 29)",35,29.0
72,Auction,E25,"(63, 68)",28,28.0
72,Auction,E26,"(54, 30)",30,27.0
72,Auction,E27,"(46, 34)",28,27.0
72,Auction,E28,"(91, 32)",24,30.0
72,Auction,E33,"(77, 62)",17,30.0
72,Auction,E34,"(80, 18)",10,26.0
72,Auction,E35,"(66, 25)",6,18.0
72,Auction,E36,"(80, 47)",6,27.0
72,Q-Learning,E16,"(86, 88)",45,25.0
72,Q-Learning,E17,"(16, 37)",44,16.0
72,Q-Learning,E18,"(53, 79)",40,27.0
72,Q-Learning,E19,"(59, 49)",40,19.0
72,Q-Learning,E20,"(42, 37)",36,26.0
72,Q-Learning,E22,"(55, 48)",33,21.0
72,Q-Learning,E23,"(85, 59)",33,23.0
72,Q-Learning,E24,"(85, 29)",35,29.0
72,Q-Learning,E25,"(63, 68)",28,28.0
72,Q-Learning,E26,"(54, 30)",30,27.0
72,Q-Learning,E27,"(46, 34)",28,27.0
72,Q-Learning,E28,"(91, 32)",24,30.0
72,Q-Learning,E30,"(8, 33)",14,11.0
72,Q-Learning,E32,"(36, 82)",12,12.0
72,Q-Learning,E33,"(77, 62)",17,30.0
72,Q-Learning,E34,"(80, 18)",10,26.0
72,Q-Learning,E35,"(66, 25)",6,18.0
72,Q-Learning,E36,"(80, 47)",6,27.0
73,Greedy,E16,"(86, 88)",46,25.0
73,Greedy,E17,"(16, 37)",45,16.0
73,Greedy,E18,"(53, 79)",41,27.0
73,Greedy,E19,"(59, 49)",41,19.0
73,Greedy,E20,"(42, 37)",37,26.0
73,Greedy,E21,"(21, 56)",39,15.0
73,Greedy,E22,"(55, 48)",34,21.0
73,Greedy,E23,"(85, 59)",34,23.0
73,Greedy,E24,"(85, 29)",36,29.0
73,Greedy,E25,"(63, 68)",29,28.0
73,Greedy,E26,"(54, 30)",31,27.0
73,Greedy,E27,"(46, 34)",29,27.0
73,Greedy,E28,"(91, 32)",25,30.0
73,Greedy,E30,"(8, 33)",15,11.0
73,Greedy,E32,"(36, 82)",13,12.0
73,Greedy,E33,"(77, 62)",18,30.0
73,Greedy,E34,"(80, 18)",11,26.0
73,Greedy,E35,"(66, 25)",7,18.0
73,Greedy,E36,"(80, 47)",7,27.0
73,Greedy,E37,"(22, 10)",7,19.0
73,Auction,E8,"(95, 88)",56,29.0
73,Auction,E13,"(11, 64)",56,20.0
73,Auction,E16,"(86, 88)",46,25.0
73,Auction,E21,"(21, 56)",39,15.0
73,Auction,E22,"(55, 48)",34,21.0
73,Auction,E23,"(85, 59)",34,23.0
73,Auction,E24,"(85, 29)",36,29.0
73,Auction,E25,"(63, 68)",29,28.0
73,Auction,E26,"(54, 30)",31,27.0
73,Auction,E27,"(46, 34)",29,27.0
73,Auction,E28,"(91, 32)",25,30.0
73,Auction,E33,"(77, 62)",18,30.0
73,Auction,E34,"(80, 18)",11,26.0
73,Auction,E35,"(66, 25)",7,18.0
73,Auction,E36,"(80, 47)",7,27.0
73,Auction,E37,"(22, 10)",7,19.0
73,Q-Learning,E16,"(86, 88)",46,25.0
73,Q-Learning,E17,"(16, 37)",45,16.0
73,Q-Learning,E18,"(53, 79)",41,27.0
73,Q-Learning,E19,"(59, 49)",41,19.0
73,Q-Learning,E20,"(42, 37)",37,26.0
73,Q-Learning,E22,"(55, 48)",34,21.0
73,Q-Learning,E23,"(85, 59)",34,23.0
73,Q-Learning,E24,"(85, 29)",36,29.0
73,Q-Learning,E25,"(63, 68)",29,28.0
73,Q-Learning,E26,"(54, 30)",31,27.0
73,Q-Learning,E27,"(46, 34)",29,27.0
73,Q-Learning,E28,"(91, 32)",25,30.0
73,Q-Learning,E32,"(36, 82)",13,12.0
73,Q-Learning,E33,"(77, 62)",18,30.0
73,Q-Learning,E34,"(80, 18)",11,26.0
73,Q-Learning,E35,"(66, 25)",7,18.0
73,Q-Learning,E36,"(80, 47)",7,27.0
73,Q-Learning,E37,"(22, 10)",7,19.0
74,Greedy,E16,"(86, 88)",47,25.0
74,Greedy,E17,"(16, 37)",46,16.0
74,Greedy,E18,"(53, 79)",42,27.0
74,Greedy,E19,"(59, 49)",42,19.0
74,Greedy,E20,"(42, 37)",38,26.0
74,Greedy,E21,"(21, 56)",40,15.0
74,Greedy,E22,"(55, 48)",35,21.0
74,Greedy,E23,"(85, 59)",35,23.0
74,Greedy,E24,"(85, 29)",37,29.0
74,Greedy,E25,"(63, 68)",30,28.0
74,Greedy,E26,"(54, 30)",32,27.0
74,Greedy,E27,"(46, 34)",30,27.0
74,Greedy,E28,"(91, 32)",26,30.0
74,Greedy,E30,"(8, 33)",16,11.0
74,Greedy,E32,"(36, 82)",14,12.0
74,Greedy,E33,"(77, 62)",19,30.0
74,Greedy,E34,"(80, 18)",12,26.0
74,Greedy,E35,"(66, 25)",8,18.0
74,Greedy,E36,"(80, 47)",8,27.0
74,Greedy,E37,"(22, 10)",8,19.0
74,Auction,E8,"(95, 88)",57,29.0
74,Auction,E13,"(11, 64)",57,20.0
74,Auction,E16,"(86, 88)",47,25.0
74,Auction,E21,"(21, 56)",40,15.0
74,Auction,E22,"(55, 48)",35,21.0
74,Auction,E23,"(85, 59)",35,23.0
74,Auction,E24,"(85, 29)",37,29.0
74,Auction,E25,"(63, 68)",30,28.0
74,Auction,E26,"(54, 30)",32,27.0
74,Auction,E27,"(46, 34)",30,27.0
74,Auction,E28,"(91, 32)",26,30.0
74,Auction,E33,"(77, 62)",19,30.0
74,Auction,E34,"(80, 18)",12,26.0
74,Auction,E35,"(66, 25)",8,18.0
74,Auction,E36,"(80, 47)",8,27.0
74,Auction,E37,"(22, 10)",8,19.0
74,Q-Learning,E16,"(86, 88)",47,25.0
74,Q-Learning,E17,"(16, 37)",46,16.0
74,Q-Learning,E18,"(53, 79)",42,27.0
74,Q-Learning,E19,"(59, 49)",42,19.0
74,Q-Learning,E20,"(42, 37)",38,26.0
74,Q-Learning,E22,"(55, 48)",35,21.0
74,Q-Learning,E23,"(85, 59)",35,23.0
74,Q-Learning,E24,"(85, 29)",37,29.0
74,Q-Learning,E25,"(63, 68)",30,28.0
74,Q-Learning,E26,"(54, 30)",32,27.0
74,Q-Learning,E27,"(46, 34)",30,27.0
74,Q-Learning,E28,"(91, 32)",26,30.0
74,Q-Learning,E32,"(36, 82)",14,12.0
74,Q-Learning,E33,"(77, 62)",19,30.0
74,Q-Learning,E34,"(80, 18)",12,26.0
74,Q-Learning,E35,"(66, 25)",8,18.0
74,Q-Learning,E36,"(80, 47)",8,27.0
74,Q-Learning,E37,"(22, 10)",8,19.0
75,Greedy,E16,"(86, 88)",48,25.0
75,Greedy,E17,"(16, 37)",47,16.0
75,Greedy,E18,"(53, 79)",43,27.0
75,Greedy,E19,"(59, 49)",43,19.0
75,Greedy,E20,"(42, 37)",39,26.0
75,Greedy,E21,"(21, 56)",41,15.0
75,Greedy,E22,"(55, 48)",36,21.0
75,Greedy,E23,"(85, 59)",36,23.0
75,Greedy,E24,"(85, 29)",38,29.0
75,Greedy,E25,"(63, 68)",31,28.0
75,Greedy,E26,"(54, 30)",33,27.0
75,Greedy,E27,"(46, 34)",31,27.0
75,Greedy,E28,"(91, 32)",27,30.0
75,Greedy,E30,"(8, 33)",17,11.0
75,Greedy,E32,"(36, 82)",15,12.0
75,Greedy,E33,"(77, 62)",20,30.0
75,Greedy,E34,"(80, 18)",13,26.0
75,Greedy,E35,"(66, 25)",9,18.0
75,Greedy,E36,"(80, 47)",9,27.0
75,Greedy,E37,"(22, 10)",9,19.0
75,Greedy,E38,"(97, 100)",4,10.0
75,Auction,E8,"(95, 88)",58,29.0
75,Auction,E13,"(11, 64)",58,20.0
75,Auction,E16,"(86, 88)",48,25.0
75,Auction,E21,"(21, 56)",41,15.0
75,Auction,E22,"(55, 48)",36,21.0
75,Auction,E23,"(85, 59)",36,23.0
75,Auction,E24,"(85, 29)",38,29.0
75,Auction,E25,"(63, 68)",31,28.0
75,Auction,E26,"(54, 30)",33,27.0
75,Auction,E27,"(46, 34)",31,27.0
75,Auction,E28,"(91, 32)",27,30.0
75,Auction,E33,"(77, 62)",20,30.0
75,Auction,E34,"(80, 18)",13,26.0
75,Auction,E35,"(66, 25)",9,18.0
75,Auction,E36,"(80, 47)",9,27.0
75,Auction,E37,"(22, 10)",9,19.0
75,Auction,E38,"(97, 100)",4,10.0
75,Q-Learning,E16,"(86, 88)",48,25.0
75,Q-Learning,E17,"(16, 37)",47,16.0
75,Q-Learning,E18,"(53, 79)",43,27.0
75,Q-Learning,E19,"(59, 49)",43,19.0
75,Q-Learning,E20,"(42, 37)",39,26.0
75,Q-Learning,E22,"(55, 48)",36,21.0
75,Q-Learning,E23,"(85, 59)",36,23.0
75,Q-Learning,E24,"(85, 29)",38,29.0
75,Q-Learning,E25,"(63, 68)",31,28.0
75,Q-Learning,E26,"(54, 30)",33,27.0
75,Q-Learning,E27,"(46, 34)",31,27.0
75,Q-Learning,E28,"(91, 32)",27,30.0
75,Q-Learning,E32,"(36, 82)",15,12.0
75,Q-Learning,E33,"(77, 62)",20,30.0
75,Q-Learning,E34,"(80, 18)",13,26.0
75,Q-Learning,E35,"(66, 25)",9,18.0
75,Q-Learning,E36,"(80, 47)",9,27.0
75,Q-Learning,E37,"(22, 10)",9,19.0
76,Greedy,E16,"(86, 88)",49,25.0
76,Greedy,E17,"(16, 37)",48,16.0
76,Greedy,E18,"(53, 79)",44,27.0
76,Greedy,E19,"(59, 49)",44,19.0
76,Greedy,E20,"(42, 37)",40,26.0
76,Greedy,E21,"(21, 56)",42,15.0
76,Greedy,E22,"(55, 48)",37,21.0
76,Greedy,E23,"(85, 59)",37,23.0
76,Greedy,E24,"(85, 29)",39,29.0
76,Greedy,E25,"(63, 68)",32,28.0
76,Greedy,E26,"(54, 30)",34,27.0
76,Greedy,E27,"(46, 34)",32,27.0
76,Greedy,E28,"(91, 32)",28,30.0
76,Greedy,E30,"(8, 33)",18,11.0
76,Greedy,E32,"(36, 82)",16,12.0
76,Greedy,E33,"(77, 62)",21,30.0
76,Greedy,E34,"(80, 18)",14,26.0
76,Greedy,E35,"(66, 25)",10,18.0
76,Greedy,E36,"(80, 47)",10,27.0
76,Greedy,E37,"(22, 10)",10,19.0
76,Greedy,E38,"(97, 100)",5,10.0
76,Auction,E8,"(95, 88)",59,29.0
76,Auction,E13,"(11, 64)",59,20.0
76,Auction,E16,"(86, 88)",49,25.0
76,Auction,E21,"(21, 56)",42,15.0
76,Auction,E22,"(55, 48)",37,21.0
76,Auction,E23,"(85, 59)",37,23.0
76,Auction,E24,"(85, 29)",39,29.0
76,Auction,E25,"(63, 68)",32,28.0
76,Auction,E26,"(54, 30)",34,27.0
76,Auction,E27,"(46, 34)",32,27.0
76,Auction,E28,"(91, 32)",28,30.0
76,Auction,E33,"(77, 62)",21,30.0
76,Auction,E34,"(80, 18)",14,26.0
76,Auction,E35,"(66, 25)",10,18.0
76,Auction,E36,"(80, 47)",10,27.0
76,Auction,E37,"(22, 10)",10,19.0
76,Auction,E38,"(97, 100)",5,10.0
76,Q-Learning,E16,"(86, 88)",49,25.0
76,Q-Learning,E17,"(16, 37)",48,16.0
76,Q-Learning,E18,"(53, 79)",44,27.0
76,Q-Learning,E19,"(59, 49)",44,19.0
76,Q-Learning,E20,"(42, 37)",40,26.0
76,Q-Learning,E22,"(55, 48)",37,21.0
76,Q-Learning,E23,"(85, 59)",37,23.0
76,Q-Learning,E24,"(85, 29)",39,29.0
76,Q-Learning,E25,"(63, 68)",32,28.0
76,Q-Learning,E26,"(54, 30)",34,27.0
76,Q-Learning,E27,"(46, 34)",32,27.0
76,Q-Learning,E28,"(91, 32)",28,30.0
76,Q-Learning,E32,"(36, 82)",16,12.0
76,Q-Learning,E33,"(77, 62)",21,30.0
76,Q-Learning,E34,"(80, 18)",14,26.0
76,Q-Learning,E35,"(66, 25)",10,18.0
76,Q-Learning,E36,"(80, 47)",10,27.0
76,Q-Learning,E37,"(22, 10)",10,19.0
77,Greedy,E16,"(86, 88)",50,25.0
77,Greedy,E17,"(16, 37)",49,16.0
77,Greedy,E18,"(53, 79)",45,27.0
77,Greedy,E19,"(59, 49)",45,19.0
77,Greedy,E20,"(42, 37)",41,26.0
77,Greedy,E21,"(21, 56)",43,15.0
77,Greedy,E22,"(55, 48)",38,21.0
77,Greedy,E23,"(85, 59)",38,23.0
77,Greedy,E24,"(85, 29)",40,29.0
77,Greedy,E25,"(63, 68)",33,28.0
77,Greedy,E26,"(54, 30)",35,27.0
77,Greedy,E27,"(46, 34)",33,27.0
77,Greedy,E28,"(91, 32)",29,30.0
77,Greedy,E30,"(8, 33)",19,11.0
77,Greedy,E32,"(36, 82)",17,12.0
77,Greedy,E33,"(77, 62)",22,30.0
77,Greedy,E34,"(80, 18)",15,26.0
77,Greedy,E35,"(66, 25)",11,18.0
77,Greedy,E36,"(80, 47)",11,27.0
77,Greedy,E37,"(22, 10)",11,19.0
77,Greedy,E38,"(97, 100)",6,10.0
77,Auction,E8,"(95, 88)",60,29.0
77,Auction,E13,"(11, 64)",60,20.0
77,Auction,E16,"(86, 88)",50,25.0
77,Auction,E21,"(21, 56)",43,15.0
77,Auction,E22,"(55, 48)",38,21.0
77,Auction,E23,"(85, 59)",38,23.0
77,Auction,E24,"(85, 29)",40,29.0
77,Auction,E25,"(63, 68)",33,28.0
77,Auction,E26,"(54, 30)",35,27.0
77,Auction,E27,"(46, 34)",33,27.0
77,Auction,E28,"(91, 32)",29,30.0
77,Auction,E33,"(77, 62)",22,30.0
77,Auction,E34,"(80, 18)",15,26.0
77,Auction,E35,"(66, 25)",11,18.0
77,Auction,E36,"(80, 47)",11,27.0
77,Auction,E37,"(22, 10)",11,19.0
77,Auction,E38,"(97, 100)",6,10.0
77,Q-Learning,E16,"(86, 88)",50,25.0
77,Q-Learning,E17,"(16, 37)",49,16.0
77,Q-Learning,E18,"(53, 79)",45,27.0
77,Q-Learning,E19,"(59, 49)",45,19.0
77,Q-Learning,E20,"(42, 37)",41,26.0
77,Q-Learning,E22,"(55, 48)",38,21.0
77,Q-Learning,E23,"(85, 59)",38,23.0
77,Q-Learning,E24,"(85, 29)",40,29.0
77,Q-Learning,E25,"(63, 68)",33,28.0
77,Q-Learning,E26,"(54, 30)",35,27.0
77,Q-Learning,E27,"(46, 34)",33,27.0
77,Q-Learning,E28,"(91, 32)",29,30.0
77,Q-Learning,E32,"(36, 82)",17,12.0
77,Q-Learning,E33,"(77, 62)",22,30.0
77,Q-Learning,E34,"(80, 18)",15,26.0
77,Q-Learning,E35,"(66, 25)",11,18.0
77,Q-Learning,E36,"(80, 47)",11,27.0
77,Q-Learning,E37,"(22, 10)",11,19.0
78,Greedy,E16,"(86, 88)",51,25.0
78,Greedy,E17,"(16, 37)",50,16.0
78,Greedy,E18,"(53, 79)",46,27.0
78,Greedy,E19,"(59, 49)",46,19.0
78,Greedy,E20,"(42, 37)",42,26.0
78,Greedy,E21,"(21, 56)",44,15.0
78,Greedy,E22,"(55, 48)",39,21.0
78,Greedy,E23,"(85, 59)",39,23.0
78,Greedy,E24,"(85, 29)",41,29.0
78,Greedy,E25,"(63, 68)",34,28.0
78,Greedy,E26,"(54, 30)",36,27.0
78,Greedy,E27,"(46, 34)",34,27.0
78,Greedy,E28,"(91, 32)",30,30.0
78,Greedy,E30,"(8, 33)",20,11.0
78,Greedy,E32,"(36, 82)",18,12.0
78,Greedy,E33,"(77, 62)",23,30.0
78,Greedy,E34,"(80, 18)",16,26.0
78,Greedy,E35,"(66, 25)",12,18.0
78,Greedy,E36,"(80, 47)",12,27.0
78,Greedy,E37,"(22, 10)",12,19.0
78,Greedy,E38,"(97, 100)",7,10.0
78,Auction,E8,"(95, 88)",61,29.0
78,Auction,E13,"(11, 64)",61,20.0
78,Auction,E16,"(86, 88)",51,25.0
78,Auction,E21,"(21, 56)",44,15.0
78,Auction,E22,"(55, 48)",39,21.0
78,Auction,E23,"(85, 59)",39,23.0
78,Auction,E24,"(85, 29)",41,29.0
78,Auction,E25,"(63, 68)",34,28.0
78,Auction,E26,"(54, 30)",36,27.0
78,Auction,E27,"(46, 34)",34,27.0
78,Auction,E28,"(91, 32)",30,30.0
78,Auction,E33,"(77, 62)",23,30.0
78,Auction,E34,"(80, 18)",16,26.0
78,Auction,E35,"(66, 25)",12,18.0
78,Auction,E36,"(80, 47)",12,27.0
78,Auction,E37,"(22, 10)",12,19.0
78,Auction,E38,"(97, 100)",7,10.0
78,Q-Learning,E16,"(86, 88)",51,25.0
78,Q-Learning,E17,"(16, 37)",50,16.0
