time_step,method,task_id,position,urgency,duration
33,Auction,E15,"(17, 47)",8,21.0
33,Q-Learning,E5,"(46, 57)",23,17.0
33,Q-Learning,E8,"(95, 88)",19,13.0
33,Q-Learning,E9,"(81, 22)",20,14.0
33,Q-Learning,E10,"(0, 87)",19,16.0
33,Q-Learning,E11,"(55, 27)",15,16.0
33,Q-Learning,E12,"(61, 18)",13,25.0
33,Q-Learning,E14,"(29, 65)",12,23.0
33,Q-Learning,E15,"(17, 47)",8,21.0
34,Greedy,E8,"(95, 88)",20,13.0
34,Greedy,E11,"(55, 27)",16,16.0
34,Greedy,E12,"(61, 18)",14,25.0
34,Greedy,E13,"(82, 91)",16,11.0
34,Greedy,E14,"(29, 65)",13,23.0
34,Greedy,E15,"(17, 47)",9,21.0
34,Greedy,E16,"(71, 100)",3,15.0
34,Auction,E6,"(50, 4)",29,30.0
34,Auction,E8,"(95, 88)",20,13.0
34,Auction,E9,"(81, 22)",21,14.0
34,Auction,E10,"(0, 87)",20,16.0
34,Auction,E12,"(61, 18)",14,25.0
34,Auction,E13,"(82, 91)",16,11.0
34,Auction,E14,"(29, 65)",13,23.0
34,Auction,E15,"(17, 47)",9,21.0
34,Auction,E16,"(71, 100)",3,15.0
34,Q-Learning,E5,"(46, 57)",24,17.0
34,Q-Learning,E8,"(95, 88)",20,13.0
34,Q-Learning,E9,"(81, 22)",21,14.0
34,Q-Learning,E10,"(0, 87)",20,16.0
34,Q-Learning,E11,"(55, 27)",16,16.0
34,Q-Learning,E12,"(61, 18)",14,25.0
34,Q-Learning,E14,"(29, 65)",13,23.0
34,Q-Learning,E15,"(17, 47)",9,21.0
34,Q-Learning,E16,"(71, 100)",3,15.0
35,Greedy,E8,"(95, 88)",21,13.0
35,Greedy,E11,"(55, 27)",17,16.0
35,Greedy,E12,"(61, 18)",15,25.0
35,Greedy,E13,"(82, 91)",17,11.0
35,Greedy,E14,"(29, 65)",14,23.0
35,Greedy,E15,"(17, 47)",10,21.0
35,Greedy,E16,"(71, 100)",4,15.0
35,Greedy,E17,"(23, 87)",3,11.0
35,Auction,E6,"(50, 4)",30,30.0
35,Auction,E8,"(95, 88)",21,13.0
35,Auction,E9,"(81, 22)",22,14.0
35,Auction,E12,"(61, 18)",15,25.0
35,Auction,E13,"(82, 91)",17,11.0
35,Auction,E14,"(29, 65)",14,23.0
35,Auction,E15,"(17, 47)",10,21.0
35,Auction,E16,"(71, 100)",4,15.0
35,Q-Learning,E5,"(46, 57)",25,17.0
35,Q-Learning,E8,"(95, 88)",21,13.0
35,Q-Learning,E9,"(81, 22)",22,14.0
35,Q-Learning,E10,"(0, 87)",21,16.0
35,Q-Learning,E11,"(55, 27)",17,16.0
35,Q-Learning,E12,"(61, 18)",15,25.0
35,Q-Learning,E14,"(29, 65)",14,23.0
35,Q-Learning,E15,"(17, 47)",10,21.0
35,Q-Learning,E16,"(71, 100)",4,15.0
35,Q-Learning,E17,"(23, 87)",3,11.0
36,Greedy,E8,"(95, 88)",22,13.0
36,Greedy,E11,"(55, 27)",18,16.0
36,Greedy,E12,"(61, 18)",16,25.0
36,Greedy,E13,"(82, 91)",18,11.0
36,Greedy,E14,"(29, 65)",15,23.0
36,Greedy,E15,"(17, 47)",11,21.0
36,Greedy,E16,"(71, 100)",5,15.0
36,Greedy,E17,"(23, 87)",4,11.0
36,Greedy,E18,"(30, 65)",4,11.0
36,Auction,E6,"(50, 4)",31,30.0
36,Auction,E8,"(95, 88)",22,13.0
36,Auction,E12,"(61, 18)",16,25.0
36,Auction,E13,"(82, 91)",18,11.0
36,Auction,E14,"(29, 65)",15,23.0
36,Auction,E15,"(17, 47)",11,21.0
36,Auction,E16,"(71, 100)",5,15.0
36,Auction,E18,"(30, 65)",4,11.0
36,Q-Learning,E5,"(46, 57)",26,17.0
36,Q-Learning,E8,"(95, 88)",22,13.0
36,Q-Learning,E9,"(81, 22)",23,14.0
36,Q-Learning,E10,"(0, 87)",22,16.0
36,Q-Learning,E11,"(55, 27)",18,16.0
36,Q-Learning,E12,"(61, 18)",16,25.0
36,Q-Learning,E14,"(29, 65)",15,23.0
36,Q-Learning,E15,"(17, 47)",11,21.0
36,Q-Learning,E16,"(71, 100)",5,15.0
36,Q-Learning,E17,"(23, 87)",4,11.0
36,Q-Learning,E18,"(30, 65)",4,11.0
37,Greedy,E8,"(95, 88)",23,13.0
37,Greedy,E11,"(55, 27)",19,16.0
37,Greedy,E12,"(61, 18)",17,25.0
37,Greedy,E13,"(82, 91)",19,11.0
37,Greedy,E14,"(29, 65)",16,23.0
37,Greedy,E15,"(17, 47)",12,21.0
37,Greedy,E16,"(71, 100)",6,15.0
37,Greedy,E17,"(23, 87)",5,11.0
37,Greedy,E18,"(30, 65)",5,11.0
37,Greedy,E19,"(73, 63)",6,30.0
37,Auction,E6,"(50, 4)",32,30.0
37,Auction,E8,"(95, 88)",23,13.0
37,Auction,E12,"(61, 18)",17,25.0
37,Auction,E13,"(82, 91)",19,11.0
37,Auction,E14,"(29, 65)",16,23.0
37,Auction,E15,"(17, 47)",12,21.0
37,Auction,E16,"(71, 100)",6,15.0
37,Auction,E18,"(30, 65)",5,11.0
37,Auction,E19,"(73, 63)",6,30.0
37,Q-Learning,E8,"(95, 88)",23,13.0
37,Q-Learning,E9,"(81, 22)",24,14.0
37,Q-Learning,E10,"(0, 87)",23,16.0
37,Q-Learning,E11,"(55, 27)",19,16.0
37,Q-Learning,E12,"(61, 18)",17,25.0
37,Q-Learning,E14,"(29, 65)",16,23.0
37,Q-Learning,E15,"(17, 47)",12,21.0
37,Q-Learning,E16,"(71, 100)",6,15.0
37,Q-Learning,E17,"(23, 87)",5,11.0
37,Q-Learning,E18,"(30, 65)",5,11.0
37,Q-Learning,E19,"(73, 63)",6,30.0
38,Greedy,E11,"(55, 27)",20,16.0
38,Greedy,E12,"(61, 18)",18,25.0
38,Greedy,E13,"(82, 91)",20,11.0
38,Greedy,E14,"(29, 65)",17,23.0
38,Greedy,E15,"(17, 47)",13,21.0
38,Greedy,E16,"(71, 100)",7,15.0
38,Greedy,E17,"(23, 87)",6,11.0
38,Greedy,E18,"(30, 65)",6,11.0
38,Greedy,E19,"(73, 63)",7,30.0
38,Auction,E8,"(95, 88)",24,13.0
38,Auction,E12,"(61, 18)",18,25.0
38,Auction,E13,"(82, 91)",20,11.0
38,Auction,E14,"(29, 65)",17,23.0
38,Auction,E15,"(17, 47)",13,21.0
38,Auction,E16,"(71, 100)",7,15.0
38,Auction,E18,"(30, 65)",6,11.0
38,Auction,E19,"(73, 63)",7,30.0
38,Q-Learning,E8,"(95, 88)",24,13.0
38,Q-Learning,E10,"(0, 87)",24,16.0
38,Q-Learning,E12,"(61, 18)",18,25.0
38,Q-Learning,E14,"(29, 65)",17,23.0
38,Q-Learning,E15,"(17, 47)",13,21.0
38,Q-Learning,E16,"(71, 100)",7,15.0
38,Q-Learning,E17,"(23, 87)",6,11.0
38,Q-Learning,E18,"(30, 65)",6,11.0
38,Q-Learning,E19,"(73, 63)",7,30.0
39,Greedy,E11,"(55, 27)",21,16.0
39,Greedy,E12,"(61, 18)",19,25.0
39,Greedy,E13,"(82, 91)",21,11.0
39,Greedy,E14,"(29, 65)",18,23.0
39,Greedy,E15,"(17, 47)",14,21.0
39,Greedy,E16,"(71, 100)",8,15.0
39,Greedy,E17,"(23, 87)",7,11.0
39,Greedy,E18,"(30, 65)",7,11.0
39,Greedy,E19,"(73, 63)",8,30.0
39,Greedy,E20,"(33, 57)",4,25.0
39,Auction,E8,"(95, 88)",25,13.0
39,Auction,E12,"(61, 18)",19,25.0
39,Auction,E13,"(82, 91)",21,11.0
39,Auction,E14,"(29, 65)",18,23.0
39,Auction,E15,"(17, 47)",14,21.0
39,Auction,E16,"(71, 100)",8,15.0
39,Auction,E18,"(30, 65)",7,11.0
39,Auction,E19,"(73, 63)",8,30.0
39,Auction,E20,"(33, 57)",4,25.0
39,Q-Learning,E8,"(95, 88)",25,13.0
39,Q-Learning,E10,"(0, 87)",25,16.0
39,Q-Learning,E14,"(29, 65)",18,23.0
39,Q-Learning,E15,"(17, 47)",14,21.0
39,Q-Learning,E16,"(71, 100)",8,15.0
39,Q-Learning,E17,"(23, 87)",7,11.0
39,Q-Learning,E19,"(73, 63)",8,30.0
39,Q-Learning,E20,"(33, 57)",4,25.0
40,Greedy,E11,"(55, 27)",22,16.0
40,Greedy,E12,"(61, 18)",20,25.0
40,Greedy,E13,"(82, 91)",22,11.0
40,Greedy,E14,"(29, 65)",19,23.0
40,Greedy,E15,"(17, 47)",15,21.0
40,Greedy,E16,"(71, 100)",9,15.0
40,Greedy,E17,"(23, 87)",8,11.0
40,Greedy,E18,"(30, 65)",8,11.0
40,Greedy,E19,"(73, 63)",9,30.0
40,Greedy,E20,"(33, 57)",5,25.0
40,Greedy,E21,"(33, 80)",2,29.0
40,Auction,E8,"(95, 88)",26,13.0
40,Auction,E12,"(61, 18)",20,25.0
40,Auction,E13,"(82, 91)",22,11.0
40,Auction,E14,"(29, 65)",19,23.0
40,Auction,E15,"(17, 47)",15,21.0
40,Auction,E16,"(71, 100)",9,15.0
40,Auction,E18,"(30, 65)",8,11.0
40,Auction,E19,"(73, 63)",9,30.0
40,Auction,E20,"(33, 57)",5,25.0
40,Auction,E21,"(33, 80)",2,29.0
40,Q-Learning,E8,"(95, 88)",26,13.0
40,Q-Learning,E10,"(0, 87)",26,16.0
40,Q-Learning,E14,"(29, 65)",19,23.0
40,Q-Learning,E15,"(17, 47)",15,21.0
40,Q-Learning,E16,"(71, 100)",9,15.0
40,Q-Learning,E17,"(23, 87)",8,11.0
40,Q-Learning,E19,"(73, 63)",9,30.0
40,Q-Learning,E20,"(33, 57)",5,25.0
40,Q-Learning,E21,"(33, 80)",2,29.0
41,Greedy,E11,"(55, 27)",23,16.0
41,Greedy,E12,"(61, 18)",21,25.0
41,Greedy,E13,"(82, 91)",23,11.0
41,Greedy,E14,"(29, 65)",20,23.0
41,Greedy,E15,"(17, 47)",16,21.0
41,Greedy,E16,"(71, 100)",10,15.0
41,Greedy,E17,"(23, 87)",9,11.0
41,Greedy,E18,"(30, 65)",9,11.0
41,Greedy,E19,"(73, 63)",10,30.0
41,Greedy,E20,"(33, 57)",6,25.0
41,Greedy,E21,"(33, 80)",3,29.0
41,Greedy,E22,"(0, 16)",5,20.0
41,Auction,E8,"(95, 88)",27,13.0
41,Auction,E12,"(61, 18)",21,25.0
41,Auction,E13,"(82, 91)",23,11.0
41,Auction,E14,"(29, 65)",20,23.0
41,Auction,E15,"(17, 47)",16,21.0
41,Auction,E16,"(71, 100)",10,15.0
41,Auction,E18,"(30, 65)",9,11.0
41,Auction,E19,"(73, 63)",10,30.0
41,Auction,E20,"(33, 57)",6,25.0
41,Auction,E21,"(33, 80)",3,29.0
41,Auction,E22,"(0, 16)",5,20.0
41,Q-Learning,E8,"(95, 88)",27,13.0
41,Q-Learning,E10,"(0, 87)",27,16.0
41,Q-Learning,E14,"(29, 65)",20,23.0
41,Q-Learning,E15,"(17, 47)",16,21.0
41,Q-Learning,E16,"(71, 100)",10,15.0
41,Q-Learning,E17,"(23, 87)",9,11.0
41,Q-Learning,E19,"(73, 63)",10,30.0
41,Q-Learning,E20,"(33, 57)",6,25.0
41,Q-Learning,E21,"(33, 80)",3,29.0
41,Q-Learning,E22,"(0, 16)",5,20.0
42,Greedy,E11,"(55, 27)",24,16.0
42,Greedy,E12,"(61, 18)",22,25.0
42,Greedy,E13,"(82, 91)",24,11.0
42,Greedy,E14,"(29, 65)",21,23.0
42,Greedy,E15,"(17, 47)",17,21.0
42,Greedy,E16,"(71, 100)",11,15.0
42,Greedy,E17,"(23, 87)",10,11.0
42,Greedy,E18,"(30, 65)",10,11.0
42,Greedy,E19,"(73, 63)",11,30.0
42,Greedy,E20,"(33, 57)",7,25.0
42,Greedy,E21,"(33, 80)",4,29.0
42,Greedy,E22,"(0, 16)",6,20.0
42,Auction,E8,"(95, 88)",28,13.0
42,Auction,E12,"(61, 18)",22,25.0
42,Auction,E13,"(82, 91)",24,11.0
42,Auction,E14,"(29, 65)",21,23.0
42,Auction,E15,"(17, 47)",17,21.0
42,Auction,E16,"(71, 100)",11,15.0
42,Auction,E18,"(30, 65)",10,11.0
42,Auction,E19,"(73, 63)",11,30.0
42,Auction,E20,"(33, 57)",7,25.0
42,Auction,E21,"(33, 80)",4,29.0
42,Auction,E22,"(0, 16)",6,20.0
42,Q-Learning,E8,"(95, 88)",28,13.0
42,Q-Learning,E10,"(0, 87)",28,16.0
42,Q-Learning,E14,"(29, 65)",21,23.0
42,Q-Learning,E15,"(17, 47)",17,21.0
42,Q-Learning,E16,"(71, 100)",11,15.0
42,Q-Learning,E17,"(23, 87)",10,11.0
42,Q-Learning,E19,"(73, 63)",11,30.0
42,Q-Learning,E20,"(33, 57)",7,25.0
42,Q-Learning,E21,"(33, 80)",4,29.0
42,Q-Learning,E22,"(0, 16)",6,20.0
43,Greedy,E11,"(55, 27)",25,16.0
43,Greedy,E12,"(61, 18)",23,25.0
43,Greedy,E13,"(82, 91)",25,11.0
43,Greedy,E14,"(29, 65)",22,23.0
43,Greedy,E15,"(17, 47)",18,21.0
43,Greedy,E16,"(71, 100)",12,15.0
43,Greedy,E17,"(23, 87)",11,11.0
43,Greedy,E18,"(30, 65)",11,11.0
43,Greedy,E19,"(73, 63)",12,30.0
43,Greedy,E20,"(33, 57)",8,25.0
43,Greedy,E21,"(33, 80)",5,29.0
43,Greedy,E22,"(0, 16)",7,20.0
43,Auction,E8,"(95, 88)",29,13.0
43,Auction,E12,"(61, 18)",23,25.0
43,Auction,E13,"(82, 91)",25,11.0
43,Auction,E14,"(29, 65)",22,23.0
43,Auction,E15,"(17, 47)",18,21.0
43,Auction,E16,"(71, 100)",12,15.0
43,Auction,E18,"(30, 65)",11,11.0
43,Auction,E19,"(73, 63)",12,30.0
43,Auction,E20,"(33, 57)",8,25.0
43,Auction,E21,"(33, 80)",5,29.0
43,Auction,E22,"(0, 16)",7,20.0
43,Q-Learning,E8,"(95, 88)",29,13.0
43,Q-Learning,E10,"(0, 87)",29,16.0
43,Q-Learning,E14,"(29, 65)",22,23.0
43,Q-Learning,E15,"(17, 47)",18,21.0
43,Q-Learning,E16,"(71, 100)",12,15.0
43,Q-Learning,E17,"(23, 87)",11,11.0
43,Q-Learning,E19,"(73, 63)",12,30.0
43,Q-Learning,E20,"(33, 57)",8,25.0
43,Q-Learning,E21,"(33, 80)",5,29.0
43,Q-Learning,E22,"(0, 16)",7,20.0
44,Greedy,E11,"(55, 27)",26,16.0
44,Greedy,E12,"(61, 18)",24,25.0
44,Greedy,E13,"(82, 91)",26,11.0
44,Greedy,E14,"(29, 65)",23,23.0
44,Greedy,E15,"(17, 47)",19,21.0
44,Greedy,E16,"(71, 100)",13,15.0
44,Greedy,E17,"(23, 87)",12,11.0
44,Greedy,E18,"(30, 65)",12,11.0
44,Greedy,E19,"(73, 63)",13,30.0
44,Greedy,E20,"(33, 57)",9,25.0
44,Greedy,E21,"(33, 80)",6,29.0
44,Greedy,E22,"(0, 16)",8,20.0
44,Auction,E8,"(95, 88)",30,13.0
44,Auction,E12,"(61, 18)",24,25.0
44,Auction,E13,"(82, 91)",26,11.0
44,Auction,E14,"(29, 65)",23,23.0
44,Auction,E15,"(17, 47)",19,21.0
44,Auction,E16,"(71, 100)",13,15.0
44,Auction,E18,"(30, 65)",12,11.0
44,Auction,E19,"(73, 63)",13,30.0
44,Auction,E20,"(33, 57)",9,25.0
44,Auction,E21,"(33, 80)",6,29.0
44,Auction,E22,"(0, 16)",8,20.0
44,Q-Learning,E8,"(95, 88)",30,13.0
44,Q-Learning,E10,"(0, 87)",30,16.0
44,Q-Learning,E14,"(29, 65)",23,23.0
44,Q-Learning,E15,"(17, 47)",19,21.0
44,Q-Learning,E16,"(71, 100)",13,15.0
44,Q-Learning,E17,"(23, 87)",12,11.0
44,Q-Learning,E19,"(73, 63)",13,30.0
44,Q-Learning,E20,"(33, 57)",9,25.0
44,Q-Learning,E21,"(33, 80)",6,29.0
44,Q-Learning,E22,"(0, 16)",8,20.0
45,Greedy,E11,"(55, 27)",27,16.0
45,Greedy,E12,"(61, 18)",25,25.0
45,Greedy,E13,"(82, 91)",27,11.0
45,Greedy,E14,"(29, 65)",24,23.0
45,Greedy,E15,"(17, 47)",20,21.0
45,Greedy,E16,"(71, 100)",14,15.0
45,Greedy,E17,"(23, 87)",13,11.0
45,Greedy,E18,"(30, 65)",13,11.0
45,Greedy,E19,"(73, 63)",14,30.0
45,Greedy,E20,"(33, 57)",10,25.0
45,Greedy,E21,"(33, 80)",7,29.0
45,Greedy,E22,"(0, 16)",9,20.0
45,Greedy,E23,"(51, 22)",5,22.0
45,Auction,E8,"(95, 88)",31,13.0
45,Auction,E12,"(61, 18)",25,25.0
45,Auction,E13,"(82, 91)",27,11.0
45,Auction,E14,"(29, 65)",24,23.0
45,Auction,E15,"(17, 47)",20,21.0
45,Auction,E16,"(71, 100)",14,15.0
45,Auction,E18,"(30, 65)",13,11.0
45,Auction,E19,"(73, 63)",14,30.0
45,Auction,E20,"(33, 57)",10,25.0
45,Auction,E21,"(33, 80)",7,29.0
45,Auction,E22,"(0, 16)",9,20.0
45,Auction,E23,"(51, 22)",5,22.0
45,Q-Learning,E8,"(95, 88)",31,13.0
45,Q-Learning,E10,"(0, 87)",31,16.0
45,Q-Learning,E14,"(29, 65)",24,23.0
45,Q-Learning,E15,"(17, 47)",20,21.0
45,Q-Learning,E16,"(71, 100)",14,15.0
45,Q-Learning,E17,"(23, 87)",13,11.0
45,Q-Learning,E19,"(73, 63)",14,30.0
45,Q-Learning,E20,"(33, 57)",10,25.0
45,Q-Learning,E21,"(33, 80)",7,29.0
45,Q-Learning,E22,"(0, 16)",9,20.0
45,Q-Learning,E23,"(51, 22)",5,22.0
46,Greedy,E11,"(55, 27)",28,16.0
46,Greedy,E12,"(61, 18)",26,25.0
46,Greedy,E13,"(82, 91)",28,11.0
46,Greedy,E14,"(29, 65)",25,23.0
46,Greedy,E15,"(17, 47)",21,21.0
46,Greedy,E16,"(71, 100)",15,15.0
46,Greedy,E17,"(23, 87)",14,11.0
46,Greedy,E18,"(30, 65)",14,11.0
46,Greedy,E19,"(73, 63)",15,30.0
46,Greedy,E20,"(33, 57)",11,25.0
46,Greedy,E21,"(33, 80)",8,29.0
46,Greedy,E22,"(0, 16)",10,20.0
46,Greedy,E23,"(51, 22)",6,22.0
46,Greedy,E24,"(99, 82)",10,14.0
46,Auction,E8,"(95, 88)",32,13.0
46,Auction,E12,"(61, 18)",26,25.0
46,Auction,E13,"(82, 91)",28,11.0
46,Auction,E14,"(29, 65)",25,23.0
46,Auction,E16,"(71, 100)",15,15.0
46,Auction,E18,"(30, 65)",14,11.0
46,Auction,E19,"(73, 63)",15,30.0
46,Auction,E20,"(33, 57)",11,25.0
46,Auction,E21,"(33, 80)",8,29.0
46,Auction,E22,"(0, 16)",10,20.0
46,Auction,E23,"(51, 22)",6,22.0
46,Auction,E24,"(99, 82)",10,14.0
46,Q-Learning,E8,"(95, 88)",32,13.0
46,Q-Learning,E10,"(0, 87)",32,16.0
46,Q-Learning,E14,"(29, 65)",25,23.0
46,Q-Learning,E15,"(17, 47)",21,21.0
46,Q-Learning,E16,"(71, 100)",15,15.0
46,Q-Learning,E17,"(23, 87)",14,11.0
46,Q-Learning,E19,"(73, 63)",15,30.0
46,Q-Learning,E20,"(33, 57)",11,25.0
46,Q-Learning,E21,"(33, 80)",8,29.0
46,Q-Learning,E22,"(0, 16)",10,20.0
46,Q-Learning,E23,"(51, 22)",6,22.0
46,Q-Learning,E24,"(99, 82)",10,14.0
47,Greedy,E11,"(55, 27)",29,16.0
47,Greedy,E12,"(61, 18)",27,25.0
47,Greedy,E13,"(82, 91)",29,11.0
47,Greedy,E14,"(29, 65)",26,23.0
47,Greedy,E15,"(17, 47)",22,21.0
47,Greedy,E16,"(71, 100)",16,15.0
47,Greedy,E17,"(23, 87)",15,11.0
47,Greedy,E18,"(30, 65)",15,11.0
47,Greedy,E19,"(73, 63)",16,30.0
47,Greedy,E20,"(33, 57)",12,25.0
47,Greedy,E21,"(33, 80)",9,29.0
47,Greedy,E22,"(0, 16)",11,20.0
47,Greedy,E23,"(51, 22)",7,22.0
47,Greedy,E24,"(99, 82)",11,14.0
47,Greedy,E25,"(56, 52)",4,30.0
47,Auction,E8,"(95, 88)",33,13.0
47,Auction,E12,"(61, 18)",27,25.0
47,Auction,E13,"(82, 91)",29,11.0
47,Auction,E14,"(29, 65)",26,23.0
47,Auction,E16,"(71, 100)",16,15.0
47,Auction,E18,"(30, 65)",15,11.0
47,Auction,E19,"(73, 63)",16,30.0
47,Auction,E20,"(33, 57)",12,25.0
47,Auction,E21,"(33, 80)",9,29.0
47,Auction,E22,"(0, 16)",11,20.0
47,Auction,E23,"(51, 22)",7,22.0
47,Auction,E24,"(99, 82)",11,14.0
47,Auction,E25,"(56, 52)",4,30.0
47,Q-Learning,E8,"(95, 88)",33,13.0
47,Q-Learning,E10,"(0, 87)",33,16.0
47,Q-Learning,E14,"(29, 65)",26,23.0
47,Q-Learning,E15,"(17, 47)",22,21.0
47,Q-Learning,E16,"(71, 100)",16,15.0
47,Q-Learning,E17,"(23, 87)",15,11.0
47,Q-Learning,E19,"(73, 63)",16,30.0
47,Q-Learning,E20,"(33, 57)",12,25.0
47,Q-Learning,E21,"(33, 80)",9,29.0
47,Q-Learning,E22,"(0, 16)",11,20.0
47,Q-Learning,E23,"(51, 22)",7,22.0
47,Q-Learning,E24,"(99, 82)",11,14.0
47,Q-Learning,E25,"(56, 52)",4,30.0
48,Greedy,E12,"(61, 18)",28,25.0
48,Greedy,E13,"(82, 91)",30,11.0
48,Greedy,E14,"(29, 65)",27,23.0
48,Greedy,E15,"(17, 47)",23,21.0
48,Greedy,E16,"(71, 100)",17,15.0
48,Greedy,E17,"(23, 87)",16,11.0
48,Greedy,E18,"(30, 65)",16,11.0
48,Greedy,E19,"(73, 63)",17,30.0
48,Greedy,E20,"(33, 57)",13,25.0
48,Greedy,E21,"(33, 80)",10,29.0
48,Greedy,E22,"(0, 16)",12,20.0
48,Greedy,E23,"(51, 22)",8,22.0
48,Greedy,E24,"(99, 82)",12,14.0
48,Greedy,E25,"(56, 52)",5,30.0
48,Auction,E8,"(95, 88)",34,13.0
48,Auction,E12,"(61, 18)",28,25.0
48,Auction,E13,"(82, 91)",30,11.0
48,Auction,E14,"(29, 65)",27,23.0
48,Auction,E16,"(71, 100)",17,15.0
48,Auction,E18,"(30, 65)",16,11.0
48,Auction,E19,"(73, 63)",17,30.0
48,Auction,E20,"(33, 57)",13,25.0
48,Auction,E21,"(33, 80)",10,29.0
48,Auction,E22,"(0, 16)",12,20.0
48,Auction,E23,"(51, 22)",8,22.0
48,Auction,E24,"(99, 82)",12,14.0
48,Auction,E25,"(56, 52)",5,30.0
48,Q-Learning,E8,"(95, 88)",34,13.0
48,Q-Learning,E10,"(0, 87)",34,16.0
48,Q-Learning,E14,"(29, 65)",27,23.0
48,Q-Learning,E15,"(17, 47)",23,21.0
48,Q-Learning,E16,"(71, 100)",17,15.0
48,Q-Learning,E17,"(23, 87)",16,11.0
48,Q-Learning,E19,"(73, 63)",17,30.0
48,Q-Learning,E20,"(33, 57)",13,25.0
48,Q-Learning,E21,"(33, 80)",10,29.0
48,Q-Learning,E22,"(0, 16)",12,20.0
48,Q-Learning,E23,"(51, 22)",8,22.0
48,Q-Learning,E24,"(99, 82)",12,14.0
48,Q-Learning,E25,"(56, 52)",5,30.0
49,Greedy,E12,"(61, 18)",29,25.0
49,Greedy,E13,"(82, 91)",31,11.0
49,Greedy,E14,"(29, 65)",28,23.0
49,Greedy,E15,"(17, 47)",24,21.0
49,Greedy,E16,"(71, 100)",18,15.0
49,Greedy,E17,"(23, 87)",17,11.0
49,Greedy,E18,"(30, 65)",17,11.0
49,Greedy,E19,"(73, 63)",18,30.0
49,Greedy,E20,"(33, 57)",14,25.0
49,Greedy,E21,"(33, 80)",11,29.0
49,Greedy,E22,"(0, 16)",13,20.0
49,Greedy,E23,"(51, 22)",9,22.0
49,Greedy,E24,"(99, 82)",13,14.0
49,Greedy,E25,"(56, 52)",6,30.0
49,Greedy,E26,"(15, 7)",7,16.0
49,Auction,E8,"(95, 88)",35,13.0
49,Auction,E12,"(61, 18)",29,25.0
49,Auction,E13,"(82, 91)",31,11.0
49,Auction,E14,"(29, 65)",28,23.0
49,Auction,E16,"(71, 100)",18,15.0
49,Auction,E18,"(30, 65)",17,11.0
49,Auction,E19,"(73, 63)",18,30.0
49,Auction,E20,"(33, 57)",14,25.0
49,Auction,E21,"(33, 80)",11,29.0
49,Auction,E22,"(0, 16)",13,20.0
49,Auction,E23,"(51, 22)",9,22.0
49,Auction,E24,"(99, 82)",13,14.0
49,Auction,E25,"(56, 52)",6,30.0
49,Q-Learning,E8,"(95, 88)",35,13.0
49,Q-Learning,E10,"(0, 87)",35,16.0
49,Q-Learning,E14,"(29, 65)",28,23.0
49,Q-Learning,E15,"(17, 47)",24,21.0
49,Q-Learning,E16,"(71, 100)",18,15.0
49,Q-Learning,E17,"(23, 87)",17,11.0
49,Q-Learning,E19,"(73, 63)",18,30.0
49,Q-Learning,E20,"(33, 57)",14,25.0
49,Q-Learning,E21,"(33, 80)",11,29.0
49,Q-Learning,E22,"(0, 16)",13,20.0
49,Q-Learning,E23,"(51, 22)",9,22.0
49,Q-Learning,E24,"(99, 82)",13,14.0
49,Q-Learning,E25,"(56, 52)",6,30.0
49,Q-Learning,E26,"(15, 7)",7,16.0
50,Greedy,E12,"(61, 18)",30,25.0
50,Greedy,E13,"(82, 91)",32,11.0
50,Greedy,E14,"(29, 65)",29,23.0
50,Greedy,E15,"(17, 47)",25,21.0
50,Greedy,E16,"(71, 100)",19,15.0
50,Greedy,E17,"(23, 87)",18,11.0
50,Greedy,E18,"(30, 65)",18,11.0
50,Greedy,E19,"(73, 63)",19,30.0
50,Greedy,E20,"(33, 57)",15,25.0
50,Greedy,E21,"(33, 80)",12,29.0
50,Greedy,E22,"(0, 16)",14,20.0
50,Greedy,E23,"(51, 22)",10,22.0
50,Greedy,E24,"(99, 82)",14,14.0
50,Greedy,E25,"(56, 52)",7,30.0
50,Greedy,E26,"(15, 7)",8,16.0
50,Greedy,E27,"(8, 0)",2,19.0
50,Auction,E8,"(95, 88)",36,13.0
50,Auction,E12,"(61, 18)",30,25.0
50,Auction,E13,"(82, 91)",32,11.0
50,Auction,E14,"(29, 65)",29,23.0
50,Auction,E16,"(71, 100)",19,15.0
50,Auction,E18,"(30, 65)",18,11.0
50,Auction,E19,"(73, 63)",19,30.0
50,Auction,E20,"(33, 57)",15,25.0
50,Auction,E21,"(33, 80)",12,29.0
50,Auction,E22,"(0, 16)",14,20.0
50,Auction,E23,"(51, 22)",10,22.0
50,Auction,E24,"(99, 82)",14,14.0
50,Auction,E25,"(56, 52)",7,30.0
50,Auction,E27,"(8, 0)",2,19.0
50,Q-Learning,E8,"(95, 88)",36,13.0
50,Q-Learning,E10,"(0, 87)",36,16.0
50,Q-Learning,E14,"(29, 65)",29,23.0
50,Q-Learning,E15,"(17, 47)",25,21.0
50,Q-Learning,E16,"(71, 100)",19,15.0
50,Q-Learning,E17,"(23, 87)",18,11.0
50,Q-Learning,E19,"(73, 63)",19,30.0
50,Q-Learning,E20,"(33, 57)",15,25.0
50,Q-Learning,E21,"(33, 80)",12,29.0
50,Q-Learning,E22,"(0, 16)",14,20.0
50,Q-Learning,E23,"(51, 22)",10,22.0
50,Q-Learning,E24,"(99, 82)",14,14.0
50,Q-Learning,E25,"(56, 52)",7,30.0
50,Q-Learning,E26,"(15, 7)",8,16.0
