time_step,method,task_id,position,urgency,duration
50,Q-Learning,E14,"(98, 53)",31,28.0
50,Q-Learning,E15,"(50, 27)",22,12.0
50,Q-Learning,E16,"(60, 9)",21,28.0
50,Q-Learning,E17,"(91, 68)",19,11.0
50,Q-Learning,E18,"(24, 18)",16,13.0
50,Q-Learning,E19,"(44, 98)",11,16.0
50,Q-Learning,E20,"(20, 90)",15,21.0
50,Q-Learning,E21,"(99, 33)",9,27.0
50,Q-Learning,E22,"(22, 47)",4,18.0
51,Greedy,E9,"(90, 36)",42,30.0
51,Greedy,E10,"(27, 82)",35,19.0
51,Greedy,E11,"(74, 98)",39,13.0
51,Greedy,E12,"(96, 98)",33,15.0
51,Greedy,E13,"(51, 50)",32,26.0
51,Greedy,E14,"(98, 53)",32,28.0
51,Greedy,E16,"(60, 9)",22,28.0
51,Greedy,E18,"(24, 18)",17,13.0
51,Greedy,E19,"(44, 98)",12,16.0
51,Greedy,E20,"(20, 90)",16,21.0
51,Greedy,E21,"(99, 33)",10,27.0
51,Greedy,E22,"(22, 47)",5,18.0
51,Greedy,E23,"(14, 80)",5,27.0
51,Auction,E16,"(60, 9)",22,28.0
51,Auction,E18,"(24, 18)",17,13.0
51,Auction,E19,"(44, 98)",12,16.0
51,Auction,E20,"(20, 90)",16,21.0
51,Auction,E21,"(99, 33)",10,27.0
51,Auction,E22,"(22, 47)",5,18.0
51,Auction,E23,"(14, 80)",5,27.0
51,Q-Learning,E14,"(98, 53)",32,28.0
51,Q-Learning,E15,"(50, 27)",23,12.0
51,Q-Learning,E16,"(60, 9)",22,28.0
51,Q-Learning,E17,"(91, 68)",20,11.0
51,Q-Learning,E18,"(24, 18)",17,13.0
51,Q-Learning,E19,"(44, 98)",12,16.0
51,Q-Learning,E20,"(20, 90)",16,21.0
51,Q-Learning,E21,"(99, 33)",10,27.0
51,Q-Learning,E22,"(22, 47)",5,18.0
51,Q-Learning,E23,"(14, 80)",5,27.0
52,Greedy,E9,"(90, 36)",43,30.0
52,Greedy,E10,"(27, 82)",36,19.0
52,Greedy,E11,"(74, 98)",40,13.0
52,Greedy,E12,"(96, 98)",34,15.0
52,Greedy,E13,"(51, 50)",33,26.0
52,Greedy,E14,"(98, 53)",33,28.0
52,Greedy,E16,"(60, 9)",23,28.0
52,Greedy,E18,"(24, 18)",18,13.0
52,Greedy,E19,"(44, 98)",13,16.0
52,Greedy,E20,"(20, 90)",17,21.0
52,Greedy,E21,"(99, 33)",11,27.0
52,Greedy,E22,"(22, 47)",6,18.0
52,Greedy,E23,"(14, 80)",6,27.0
52,Greedy,E24,"(98, 89)",8,28.0
52,Auction,E16,"(60, 9)",23,28.0
52,Auction,E18,"(24, 18)",18,13.0
52,Auction,E19,"(44, 98)",13,16.0
52,Auction,E20,"(20, 90)",17,21.0
52,Auction,E21,"(99, 33)",11,27.0
52,Auction,E22,"(22, 47)",6,18.0
52,Auction,E23,"(14, 80)",6,27.0
52,Auction,E24,"(98, 89)",8,28.0
52,Q-Learning,E14,"(98, 53)",33,28.0
52,Q-Learning,E15,"(50, 27)",24,12.0
52,Q-Learning,E16,"(60, 9)",23,28.0
52,Q-Learning,E17,"(91, 68)",21,11.0
52,Q-Learning,E18,"(24, 18)",18,13.0
52,Q-Learning,E19,"(44, 98)",13,16.0
52,Q-Learning,E20,"(20, 90)",17,21.0
52,Q-Learning,E21,"(99, 33)",11,27.0
52,Q-Learning,E22,"(22, 47)",6,18.0
52,Q-Learning,E23,"(14, 80)",6,27.0
52,Q-Learning,E24,"(98, 89)",8,28.0
53,Greedy,E9,"(90, 36)",44,30.0
53,Greedy,E10,"(27, 82)",37,19.0
53,Greedy,E11,"(74, 98)",41,13.0
53,Greedy,E12,"(96, 98)",35,15.0
53,Greedy,E13,"(51, 50)",34,26.0
53,Greedy,E14,"(98, 53)",34,28.0
53,Greedy,E16,"(60, 9)",24,28.0
53,Greedy,E18,"(24, 18)",19,13.0
53,Greedy,E19,"(44, 98)",14,16.0
53,Greedy,E20,"(20, 90)",18,21.0
53,Greedy,E21,"(99, 33)",12,27.0
53,Greedy,E22,"(22, 47)",7,18.0
53,Greedy,E23,"(14, 80)",7,27.0
53,Greedy,E24,"(98, 89)",9,28.0
53,Greedy,E25,"(91, 93)",2,19.0
53,Auction,E16,"(60, 9)",24,28.0
53,Auction,E18,"(24, 18)",19,13.0
53,Auction,E19,"(44, 98)",14,16.0
53,Auction,E20,"(20, 90)",18,21.0
53,Auction,E21,"(99, 33)",12,27.0
53,Auction,E22,"(22, 47)",7,18.0
53,Auction,E23,"(14, 80)",7,27.0
53,Auction,E24,"(98, 89)",9,28.0
53,Auction,E25,"(91, 93)",2,19.0
53,Q-Learning,E14,"(98, 53)",34,28.0
53,Q-Learning,E15,"(50, 27)",25,12.0
53,Q-Learning,E16,"(60, 9)",24,28.0
53,Q-Learning,E17,"(91, 68)",22,11.0
53,Q-Learning,E18,"(24, 18)",19,13.0
53,Q-Learning,E19,"(44, 98)",14,16.0
53,Q-Learning,E20,"(20, 90)",18,21.0
53,Q-Learning,E21,"(99, 33)",12,27.0
53,Q-Learning,E22,"(22, 47)",7,18.0
53,Q-Learning,E23,"(14, 80)",7,27.0
53,Q-Learning,E24,"(98, 89)",9,28.0
53,Q-Learning,E25,"(91, 93)",2,19.0
54,Greedy,E10,"(27, 82)",38,19.0
54,Greedy,E11,"(74, 98)",42,13.0
54,Greedy,E12,"(96, 98)",36,15.0
54,Greedy,E13,"(51, 50)",35,26.0
54,Greedy,E14,"(98, 53)",35,28.0
54,Greedy,E16,"(60, 9)",25,28.0
54,Greedy,E18,"(24, 18)",20,13.0
54,Greedy,E19,"(44, 98)",15,16.0
54,Greedy,E20,"(20, 90)",19,21.0
54,Greedy,E21,"(99, 33)",13,27.0
54,Greedy,E22,"(22, 47)",8,18.0
54,Greedy,E23,"(14, 80)",8,27.0
54,Greedy,E24,"(98, 89)",10,28.0
54,Greedy,E25,"(91, 93)",3,19.0
54,Greedy,E26,"(27, 27)",2,26.0
54,Auction,E16,"(60, 9)",25,28.0
54,Auction,E18,"(24, 18)",20,13.0
54,Auction,E19,"(44, 98)",15,16.0
54,Auction,E20,"(20, 90)",19,21.0
54,Auction,E21,"(99, 33)",13,27.0
54,Auction,E22,"(22, 47)",8,18.0
54,Auction,E23,"(14, 80)",8,27.0
54,Auction,E24,"(98, 89)",10,28.0
54,Auction,E25,"(91, 93)",3,19.0
54,Auction,E26,"(27, 27)",2,26.0
54,Q-Learning,E14,"(98, 53)",35,28.0
54,Q-Learning,E15,"(50, 27)",26,12.0
54,Q-Learning,E16,"(60, 9)",25,28.0
54,Q-Learning,E17,"(91, 68)",23,11.0
54,Q-Learning,E18,"(24, 18)",20,13.0
54,Q-Learning,E19,"(44, 98)",15,16.0
54,Q-Learning,E20,"(20, 90)",19,21.0
54,Q-Learning,E21,"(99, 33)",13,27.0
54,Q-Learning,E22,"(22, 47)",8,18.0
54,Q-Learning,E23,"(14, 80)",8,27.0
54,Q-Learning,E24,"(98, 89)",10,28.0
54,Q-Learning,E25,"(91, 93)",3,19.0
54,Q-Learning,E26,"(27, 27)",2,26.0
55,Greedy,E10,"(27, 82)",39,19.0
55,Greedy,E12,"(96, 98)",37,15.0
55,Greedy,E13,"(51, 50)",36,26.0
55,Greedy,E14,"(98, 53)",36,28.0
55,Greedy,E16,"(60, 9)",26,28.0
55,Greedy,E18,"(24, 18)",21,13.0
55,Greedy,E19,"(44, 98)",16,16.0
55,Greedy,E20,"(20, 90)",20,21.0
55,Greedy,E21,"(99, 33)",14,27.0
55,Greedy,E22,"(22, 47)",9,18.0
55,Greedy,E23,"(14, 80)",9,27.0
55,Greedy,E24,"(98, 89)",11,28.0
55,Greedy,E25,"(91, 93)",4,19.0
55,Greedy,E26,"(27, 27)",3,26.0
55,Auction,E16,"(60, 9)",26,28.0
55,Auction,E18,"(24, 18)",21,13.0
55,Auction,E19,"(44, 98)",16,16.0
55,Auction,E20,"(20, 90)",20,21.0
55,Auction,E21,"(99, 33)",14,27.0
55,Auction,E22,"(22, 47)",9,18.0
55,Auction,E23,"(14, 80)",9,27.0
55,Auction,E24,"(98, 89)",11,28.0
55,Auction,E25,"(91, 93)",4,19.0
55,Auction,E26,"(27, 27)",3,26.0
55,Q-Learning,E14,"(98, 53)",36,28.0
55,Q-Learning,E16,"(60, 9)",26,28.0
55,Q-Learning,E17,"(91, 68)",24,11.0
55,Q-Learning,E18,"(24, 18)",21,13.0
55,Q-Learning,E19,"(44, 98)",16,16.0
55,Q-Learning,E20,"(20, 90)",20,21.0
55,Q-Learning,E21,"(99, 33)",14,27.0
55,Q-Learning,E22,"(22, 47)",9,18.0
55,Q-Learning,E23,"(14, 80)",9,27.0
55,Q-Learning,E24,"(98, 89)",11,28.0
55,Q-Learning,E25,"(91, 93)",4,19.0
55,Q-Learning,E26,"(27, 27)",3,26.0
56,Greedy,E10,"(27, 82)",40,19.0
56,Greedy,E12,"(96, 98)",38,15.0
56,Greedy,E13,"(51, 50)",37,26.0
56,Greedy,E14,"(98, 53)",37,28.0
56,Greedy,E16,"(60, 9)",27,28.0
56,Greedy,E18,"(24, 18)",22,13.0
56,Greedy,E19,"(44, 98)",17,16.0
56,Greedy,E20,"(20, 90)",21,21.0
56,Greedy,E21,"(99, 33)",15,27.0
56,Greedy,E22,"(22, 47)",10,18.0
56,Greedy,E23,"(14, 80)",10,27.0
56,Greedy,E24,"(98, 89)",12,28.0
56,Greedy,E25,"(91, 93)",5,19.0
56,Greedy,E26,"(27, 27)",4,26.0
56,Auction,E16,"(60, 9)",27,28.0
56,Auction,E18,"(24, 18)",22,13.0
56,Auction,E19,"(44, 98)",17,16.0
56,Auction,E20,"(20, 90)",21,21.0
56,Auction,E21,"(99, 33)",15,27.0
56,Auction,E22,"(22, 47)",10,18.0
56,Auction,E23,"(14, 80)",10,27.0
56,Auction,E24,"(98, 89)",12,28.0
56,Auction,E25,"(91, 93)",5,19.0
56,Auction,E26,"(27, 27)",4,26.0
56,Q-Learning,E14,"(98, 53)",37,28.0
56,Q-Learning,E16,"(60, 9)",27,28.0
56,Q-Learning,E17,"(91, 68)",25,11.0
56,Q-Learning,E18,"(24, 18)",22,13.0
56,Q-Learning,E19,"(44, 98)",17,16.0
56,Q-Learning,E20,"(20, 90)",21,21.0
56,Q-Learning,E21,"(99, 33)",15,27.0
56,Q-Learning,E22,"(22, 47)",10,18.0
56,Q-Learning,E23,"(14, 80)",10,27.0
56,Q-Learning,E24,"(98, 89)",12,28.0
56,Q-Learning,E25,"(91, 93)",5,19.0
56,Q-Learning,E26,"(27, 27)",4,26.0
57,Greedy,E10,"(27, 82)",41,19.0
57,Greedy,E12,"(96, 98)",39,15.0
57,Greedy,E13,"(51, 50)",38,26.0
57,Greedy,E14,"(98, 53)",38,28.0
57,Greedy,E16,"(60, 9)",28,28.0
57,Greedy,E18,"(24, 18)",23,13.0
57,Greedy,E19,"(44, 98)",18,16.0
57,Greedy,E20,"(20, 90)",22,21.0
57,Greedy,E21,"(99, 33)",16,27.0
57,Greedy,E22,"(22, 47)",11,18.0
57,Greedy,E23,"(14, 80)",11,27.0
57,Greedy,E24,"(98, 89)",13,28.0
57,Greedy,E25,"(91, 93)",6,19.0
57,Greedy,E26,"(27, 27)",5,26.0
57,Auction,E16,"(60, 9)",28,28.0
57,Auction,E18,"(24, 18)",23,13.0
57,Auction,E19,"(44, 98)",18,16.0
57,Auction,E20,"(20, 90)",22,21.0
57,Auction,E21,"(99, 33)",16,27.0
57,Auction,E22,"(22, 47)",11,18.0
57,Auction,E23,"(14, 80)",11,27.0
57,Auction,E24,"(98, 89)",13,28.0
57,Auction,E25,"(91, 93)",6,19.0
57,Auction,E26,"(27, 27)",5,26.0
57,Q-Learning,E14,"(98, 53)",38,28.0
57,Q-Learning,E16,"(60, 9)",28,28.0
57,Q-Learning,E17,"(91, 68)",26,11.0
57,Q-Learning,E18,"(24, 18)",23,13.0
57,Q-Learning,E19,"(44, 98)",18,16.0
57,Q-Learning,E20,"(20, 90)",22,21.0
57,Q-Learning,E21,"(99, 33)",16,27.0
57,Q-Learning,E22,"(22, 47)",11,18.0
57,Q-Learning,E23,"(14, 80)",11,27.0
57,Q-Learning,E24,"(98, 89)",13,28.0
57,Q-Learning,E25,"(91, 93)",6,19.0
57,Q-Learning,E26,"(27, 27)",5,26.0
58,Greedy,E12,"(96, 98)",40,15.0
58,Greedy,E13,"(51, 50)",39,26.0
58,Greedy,E14,"(98, 53)",39,28.0
58,Greedy,E16,"(60, 9)",29,28.0
58,Greedy,E18,"(24, 18)",24,13.0
58,Greedy,E19,"(44, 98)",19,16.0
58,Greedy,E20,"(20, 90)",23,21.0
58,Greedy,E21,"(99, 33)",17,27.0
58,Greedy,E22,"(22, 47)",12,18.0
58,Greedy,E23,"(14, 80)",12,27.0
58,Greedy,E24,"(98, 89)",14,28.0
58,Greedy,E25,"(91, 93)",7,19.0
58,Greedy,E26,"(27, 27)",6,26.0
58,Greedy,E27,"(46, 15)",3,20.0
58,Auction,E16,"(60, 9)",29,28.0
58,Auction,E18,"(24, 18)",24,13.0
58,Auction,E19,"(44, 98)",19,16.0
58,Auction,E20,"(20, 90)",23,21.0
58,Auction,E21,"(99, 33)",17,27.0
58,Auction,E22,"(22, 47)",12,18.0
58,Auction,E23,"(14, 80)",12,27.0
58,Auction,E24,"(98, 89)",14,28.0
58,Auction,E25,"(91, 93)",7,19.0
58,Auction,E26,"(27, 27)",6,26.0
58,Auction,E27,"(46, 15)",3,20.0
58,Q-Learning,E14,"(98, 53)",39,28.0
58,Q-Learning,E16,"(60, 9)",29,28.0
58,Q-Learning,E17,"(91, 68)",27,11.0
58,Q-Learning,E18,"(24, 18)",24,13.0
58,Q-Learning,E19,"(44, 98)",19,16.0
58,Q-Learning,E20,"(20, 90)",23,21.0
58,Q-Learning,E21,"(99, 33)",17,27.0
58,Q-Learning,E22,"(22, 47)",12,18.0
58,Q-Learning,E23,"(14, 80)",12,27.0
58,Q-Learning,E24,"(98, 89)",14,28.0
58,Q-Learning,E25,"(91, 93)",7,19.0
58,Q-Learning,E26,"(27, 27)",6,26.0
58,Q-Learning,E27,"(46, 15)",3,20.0
59,Greedy,E12,"(96, 98)",41,15.0
59,Greedy,E13,"(51, 50)",40,26.0
59,Greedy,E14,"(98, 53)",40,28.0
59,Greedy,E16,"(60, 9)",30,28.0
59,Greedy,E19,"(44, 98)",20,16.0
59,Greedy,E20,"(20, 90)",24,21.0
59,Greedy,E21,"(99, 33)",18,27.0
59,Greedy,E22,"(22, 47)",13,18.0
59,Greedy,E23,"(14, 80)",13,27.0
59,Greedy,E24,"(98, 89)",15,28.0
59,Greedy,E25,"(91, 93)",8,19.0
59,Greedy,E26,"(27, 27)",7,26.0
59,Greedy,E27,"(46, 15)",4,20.0
59,Greedy,E28,"(35, 40)",5,15.0
59,Auction,E16,"(60, 9)",30,28.0
59,Auction,E18,"(24, 18)",25,13.0
59,Auction,E19,"(44, 98)",20,16.0
59,Auction,E20,"(20, 90)",24,21.0
59,Auction,E21,"(99, 33)",18,27.0
59,Auction,E22,"(22, 47)",13,18.0
59,Auction,E23,"(14, 80)",13,27.0
59,Auction,E24,"(98, 89)",15,28.0
59,Auction,E25,"(91, 93)",8,19.0
59,Auction,E26,"(27, 27)",7,26.0
59,Auction,E27,"(46, 15)",4,20.0
59,Auction,E28,"(35, 40)",5,15.0
59,Q-Learning,E14,"(98, 53)",40,28.0
59,Q-Learning,E16,"(60, 9)",30,28.0
59,Q-Learning,E18,"(24, 18)",25,13.0
59,Q-Learning,E19,"(44, 98)",20,16.0
59,Q-Learning,E20,"(20, 90)",24,21.0
59,Q-Learning,E21,"(99, 33)",18,27.0
59,Q-Learning,E22,"(22, 47)",13,18.0
59,Q-Learning,E23,"(14, 80)",13,27.0
59,Q-Learning,E24,"(98, 89)",15,28.0
59,Q-Learning,E25,"(91, 93)",8,19.0
59,Q-Learning,E26,"(27, 27)",7,26.0
59,Q-Learning,E27,"(46, 15)",4,20.0
59,Q-Learning,E28,"(35, 40)",5,15.0
60,Greedy,E12,"(96, 98)",42,15.0
60,Greedy,E13,"(51, 50)",41,26.0
60,Greedy,E14,"(98, 53)",41,28.0
60,Greedy,E16,"(60, 9)",31,28.0
60,Greedy,E19,"(44, 98)",21,16.0
60,Greedy,E20,"(20, 90)",25,21.0
60,Greedy,E21,"(99, 33)",19,27.0
60,Greedy,E22,"(22, 47)",14,18.0
60,Greedy,E23,"(14, 80)",14,27.0
60,Greedy,E24,"(98, 89)",16,28.0
60,Greedy,E25,"(91, 93)",9,19.0
60,Greedy,E26,"(27, 27)",8,26.0
60,Greedy,E27,"(46, 15)",5,20.0
60,Greedy,E28,"(35, 40)",6,15.0
60,Greedy,E29,"(30, 48)",10,14.0
60,Auction,E16,"(60, 9)",31,28.0
60,Auction,E18,"(24, 18)",26,13.0
60,Auction,E19,"(44, 98)",21,16.0
60,Auction,E20,"(20, 90)",25,21.0
60,Auction,E21,"(99, 33)",19,27.0
60,Auction,E22,"(22, 47)",14,18.0
60,Auction,E23,"(14, 80)",14,27.0
60,Auction,E24,"(98, 89)",16,28.0
60,Auction,E25,"(91, 93)",9,19.0
60,Auction,E26,"(27, 27)",8,26.0
60,Auction,E27,"(46, 15)",5,20.0
60,Auction,E28,"(35, 40)",6,15.0
60,Auction,E29,"(30, 48)",10,14.0
60,Q-Learning,E16,"(60, 9)",31,28.0
60,Q-Learning,E18,"(24, 18)",26,13.0
60,Q-Learning,E19,"(44, 98)",21,16.0
60,Q-Learning,E20,"(20, 90)",25,21.0
60,Q-Learning,E21,"(99, 33)",19,27.0
60,Q-Learning,E22,"(22, 47)",14,18.0
60,Q-Learning,E23,"(14, 80)",14,27.0
60,Q-Learning,E24,"(98, 89)",16,28.0
60,Q-Learning,E25,"(91, 93)",9,19.0
60,Q-Learning,E26,"(27, 27)",8,26.0
60,Q-Learning,E27,"(46, 15)",5,20.0
60,Q-Learning,E28,"(35, 40)",6,15.0
60,Q-Learning,E29,"(30, 48)",10,14.0
61,Greedy,E12,"(96, 98)",43,15.0
61,Greedy,E13,"(51, 50)",42,26.0
61,Greedy,E14,"(98, 53)",42,28.0
61,Greedy,E16,"(60, 9)",32,28.0
61,Greedy,E19,"(44, 98)",22,16.0
61,Greedy,E20,"(20, 90)",26,21.0
61,Greedy,E21,"(99, 33)",20,27.0
61,Greedy,E22,"(22, 47)",15,18.0
61,Greedy,E23,"(14, 80)",15,27.0
61,Greedy,E24,"(98, 89)",17,28.0
61,Greedy,E25,"(91, 93)",10,19.0
61,Greedy,E26,"(27, 27)",9,26.0
61,Greedy,E27,"(46, 15)",6,20.0
61,Greedy,E28,"(35, 40)",7,15.0
61,Greedy,E29,"(30, 48)",11,14.0
61,Greedy,E30,"(60, 50)",8,23.0
61,Auction,E16,"(60, 9)",32,28.0
61,Auction,E18,"(24, 18)",27,13.0
61,Auction,E19,"(44, 98)",22,16.0
61,Auction,E20,"(20, 90)",26,21.0
61,Auction,E21,"(99, 33)",20,27.0
61,Auction,E22,"(22, 47)",15,18.0
61,Auction,E23,"(14, 80)",15,27.0
61,Auction,E25,"(91, 93)",10,19.0
61,Auction,E26,"(27, 27)",9,26.0
61,Auction,E27,"(46, 15)",6,20.0
61,Auction,E28,"(35, 40)",7,15.0
61,Auction,E29,"(30, 48)",11,14.0
61,Auction,E30,"(60, 50)",8,23.0
61,Q-Learning,E18,"(24, 18)",27,13.0
61,Q-Learning,E19,"(44, 98)",22,16.0
61,Q-Learning,E20,"(20, 90)",26,21.0
61,Q-Learning,E21,"(99, 33)",20,27.0
61,Q-Learning,E22,"(22, 47)",15,18.0
61,Q-Learning,E23,"(14, 80)",15,27.0
61,Q-Learning,E24,"(98, 89)",17,28.0
61,Q-Learning,E25,"(91, 93)",10,19.0
61,Q-Learning,E26,"(27, 27)",9,26.0
61,Q-Learning,E27,"(46, 15)",6,20.0
61,Q-Learning,E28,"(35, 40)",7,15.0
61,Q-Learning,E29,"(30, 48)",11,14.0
61,Q-Learning,E30,"(60, 50)",8,23.0
62,Greedy,E12,"(96, 98)",44,15.0
62,Greedy,E13,"(51, 50)",43,26.0
62,Greedy,E14,"(98, 53)",43,28.0
62,Greedy,E16,"(60, 9)",33,28.0
62,Greedy,E19,"(44, 98)",23,16.0
62,Greedy,E20,"(20, 90)",27,21.0
62,Greedy,E21,"(99, 33)",21,27.0
62,Greedy,E22,"(22, 47)",16,18.0
62,Greedy,E23,"(14, 80)",16,27.0
62,Greedy,E24,"(98, 89)",18,28.0
62,Greedy,E25,"(91, 93)",11,19.0
62,Greedy,E26,"(27, 27)",10,26.0
62,Greedy,E27,"(46, 15)",7,20.0
62,Greedy,E28,"(35, 40)",8,15.0
62,Greedy,E29,"(30, 48)",12,14.0
62,Greedy,E30,"(60, 50)",9,23.0
62,Greedy,E31,"(53, 25)",3,11.0
62,Auction,E16,"(60, 9)",33,28.0
62,Auction,E18,"(24, 18)",28,13.0
62,Auction,E19,"(44, 98)",23,16.0
62,Auction,E20,"(20, 90)",27,21.0
62,Auction,E21,"(99, 33)",21,27.0
62,Auction,E22,"(22, 47)",16,18.0
62,Auction,E23,"(14, 80)",16,27.0
62,Auction,E25,"(91, 93)",11,19.0
62,Auction,E26,"(27, 27)",10,26.0
62,Auction,E27,"(46, 15)",7,20.0
62,Auction,E28,"(35, 40)",8,15.0
62,Auction,E29,"(30, 48)",12,14.0
62,Auction,E30,"(60, 50)",9,23.0
62,Auction,E31,"(53, 25)",3,11.0
62,Q-Learning,E18,"(24, 18)",28,13.0
62,Q-Learning,E19,"(44, 98)",23,16.0
62,Q-Learning,E20,"(20, 90)",27,21.0
62,Q-Learning,E21,"(99, 33)",21,27.0
62,Q-Learning,E22,"(22, 47)",16,18.0
62,Q-Learning,E23,"(14, 80)",16,27.0
62,Q-Learning,E24,"(98, 89)",18,28.0
62,Q-Learning,E25,"(91, 93)",11,19.0
62,Q-Learning,E26,"(27, 27)",10,26.0
62,Q-Learning,E27,"(46, 15)",7,20.0
62,Q-Learning,E28,"(35, 40)",8,15.0
62,Q-Learning,E29,"(30, 48)",12,14.0
62,Q-Learning,E30,"(60, 50)",9,23.0
62,Q-Learning,E31,"(53, 25)",3,11.0
63,Greedy,E12,"(96, 98)",45,15.0
63,Greedy,E13,"(51, 50)",44,26.0
63,Greedy,E14,"(98, 53)",44,28.0
63,Greedy,E16,"(60, 9)",34,28.0
63,Greedy,E19,"(44, 98)",24,16.0
63,Greedy,E20,"(20, 90)",28,21.0
63,Greedy,E21,"(99, 33)",22,27.0
63,Greedy,E22,"(22, 47)",17,18.0
63,Greedy,E23,"(14, 80)",17,27.0
63,Greedy,E24,"(98, 89)",19,28.0
63,Greedy,E25,"(91, 93)",12,19.0
63,Greedy,E26,"(27, 27)",11,26.0
63,Greedy,E27,"(46, 15)",8,20.0
63,Greedy,E28,"(35, 40)",9,15.0
63,Greedy,E29,"(30, 48)",13,14.0
63,Greedy,E30,"(60, 50)",10,23.0
63,Greedy,E31,"(53, 25)",4,11.0
63,Auction,E16,"(60, 9)",34,28.0
63,Auction,E18,"(24, 18)",29,13.0
63,Auction,E19,"(44, 98)",24,16.0
63,Auction,E20,"(20, 90)",28,21.0
63,Auction,E21,"(99, 33)",22,27.0
63,Auction,E22,"(22, 47)",17,18.0
63,Auction,E23,"(14, 80)",17,27.0
63,Auction,E25,"(91, 93)",12,19.0
63,Auction,E26,"(27, 27)",11,26.0
63,Auction,E27,"(46, 15)",8,20.0
63,Auction,E28,"(35, 40)",9,15.0
63,Auction,E29,"(30, 48)",13,14.0
63,Auction,E30,"(60, 50)",10,23.0
63,Auction,E31,"(53, 25)",4,11.0
63,Q-Learning,E18,"(24, 18)",29,13.0
63,Q-Learning,E19,"(44, 98)",24,16.0
63,Q-Learning,E20,"(20, 90)",28,21.0
63,Q-Learning,E21,"(99, 33)",22,27.0
63,Q-Learning,E22,"(22, 47)",17,18.0
63,Q-Learning,E23,"(14, 80)",17,27.0
63,Q-Learning,E24,"(98, 89)",19,28.0
63,Q-Learning,E25,"(91, 93)",12,19.0
63,Q-Learning,E26,"(27, 27)",11,26.0
63,Q-Learning,E27,"(46, 15)",8,20.0
63,Q-Learning,E28,"(35, 40)",9,15.0
63,Q-Learning,E29,"(30, 48)",13,14.0
63,Q-Learning,E30,"(60, 50)",10,23.0
63,Q-Learning,E31,"(53, 25)",4,11.0
64,Greedy,E12,"(96, 98)",46,15.0
64,Greedy,E13,"(51, 50)",45,26.0
64,Greedy,E14,"(98, 53)",45,28.0
64,Greedy,E16,"(60, 9)",35,28.0
64,Greedy,E19,"(44, 98)",25,16.0
64,Greedy,E20,"(20, 90)",29,21.0
64,Greedy,E21,"(99, 33)",23,27.0
64,Greedy,E22,"(22, 47)",18,18.0
64,Greedy,E23,"(14, 80)",18,27.0
64,Greedy,E24,"(98, 89)",20,28.0
64,Greedy,E25,"(91, 93)",13,19.0
64,Greedy,E26,"(27, 27)",12,26.0
64,Greedy,E27,"(46, 15)",9,20.0
64,Greedy,E28,"(35, 40)",10,15.0
64,Greedy,E29,"(30, 48)",14,14.0
64,Greedy,E30,"(60, 50)",11,23.0
64,Greedy,E31,"(53, 25)",5,11.0
64,Auction,E16,"(60, 9)",35,28.0
64,Auction,E18,"(24, 18)",30,13.0
64,Auction,E19,"(44, 98)",25,16.0
64,Auction,E20,"(20, 90)",29,21.0
64,Auction,E21,"(99, 33)",23,27.0
64,Auction,E22,"(22, 47)",18,18.0
64,Auction,E23,"(14, 80)",18,27.0
64,Auction,E25,"(91, 93)",13,19.0
64,Auction,E26,"(27, 27)",12,26.0
64,Auction,E27,"(46, 15)",9,20.0
64,Auction,E28,"(35, 40)",10,15.0
64,Auction,E29,"(30, 48)",14,14.0
64,Auction,E30,"(60, 50)",11,23.0
64,Auction,E31,"(53, 25)",5,11.0
64,Q-Learning,E18,"(24, 18)",30,13.0
64,Q-Learning,E19,"(44, 98)",25,16.0
64,Q-Learning,E20,"(20, 90)",29,21.0
64,Q-Learning,E21,"(99, 33)",23,27.0
64,Q-Learning,E22,"(22, 47)",18,18.0
64,Q-Learning,E23,"(14, 80)",18,27.0
64,Q-Learning,E24,"(98, 89)",20,28.0
64,Q-Learning,E25,"(91, 93)",13,19.0
64,Q-Learning,E26,"(27, 27)",12,26.0
64,Q-Learning,E27,"(46, 15)",9,20.0
64,Q-Learning,E28,"(35, 40)",10,15.0
64,Q-Learning,E29,"(30, 48)",14,14.0
64,Q-Learning,E30,"(60, 50)",11,23.0
64,Q-Learning,E31,"(53, 25)",5,11.0
65,Greedy,E12,"(96, 98)",47,15.0
65,Greedy,E13,"(51, 50)",46,26.0
65,Greedy,E14,"(98, 53)",46,28.0
65,Greedy,E16,"(60, 9)",36,28.0
65,Greedy,E19,"(44, 98)",26,16.0
65,Greedy,E20,"(20, 90)",30,21.0
65,Greedy,E21,"(99, 33)",24,27.0
65,Greedy,E22,"(22, 47)",19,18.0
65,Greedy,E23,"(14, 80)",19,27.0
65,Greedy,E24,"(98, 89)",21,28.0
65,Greedy,E25,"(91, 93)",14,19.0
65,Greedy,E26,"(27, 27)",13,26.0
65,Greedy,E27,"(46, 15)",10,20.0
65,Greedy,E28,"(35, 40)",11,15.0
65,Greedy,E29,"(30, 48)",15,14.0
65,Greedy,E30,"(60, 50)",12,23.0
65,Greedy,E31,"(53, 25)",6,11.0
65,Auction,E16,"(60, 9)",36,28.0
65,Auction,E18,"(24, 18)",31,13.0
65,Auction,E19,"(44, 98)",26,16.0
65,Auction,E20,"(20, 90)",30,21.0
65,Auction,E21,"(99, 33)",24,27.0
65,Auction,E22,"(22, 47)",19,18.0
65,Auction,E23,"(14, 80)",19,27.0
