time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V6,"(76, 26)",50.807698005701134,True,0.19230199429886596,1.0
22,Auction,V7,"(38, 47)",45.61260958131786,True,9.387390418682138,1.0
22,Auction,V8,"(70, 59)",44.89712432919403,True,26.86717341041046,1.0
22,Auction,V9,"(86, 85)",40.380898852563135,True,5.619101147436865,1.0
22,Auction,V10,"(9, 77)",25.953690757654435,True,11.046309242345565,1.0
22,Q-Learning,V1,"(76, 26)",67.2991228745043,True,1.7008771254956905,2.0
22,Q-Learning,V2,"(88, 86)",74.65742023189082,True,4.342579768109182,2.0
22,Q-Learning,V3,"(4, 83)",21.021620787669722,True,14.115749953700952,1.0
22,Q-Learning,V4,"(83, 89)",40.93716862973999,True,26.062831370260007,5.0
22,Q-Learning,V5,"(18, 21)",60.647918271701,True,1.3520817282989945,1.0
22,Q-Learning,V6,"(86, 85)",34.85940491114734,True,18.140595088852663,3.0
22,Q-Learning,V7,"(75, 53)",34.293381218477776,True,23.706618781522224,4.0
22,Q-Learning,V8,"(38, 47)",50.798441639873836,True,20.96585609973065,1.0
22,Q-Learning,V9,"(0, 92)",41.733487958531,True,7.266512041469003,4.0
22,Q-Learning,V10,"(9, 77)",25.953690757654435,True,13.046309242345565,3.0
23,Greedy,V1,"(90, 44)",67.2991228745043,True,0.0,1.0
23,Greedy,V2,"(96, 57)",74.65742023189082,True,2.3425797681091822,1.0
23,Greedy,V3,"(9, 91)",16.957757126275048,True,17.179613615095626,1.0
23,Greedy,V4,"(45, 7)",60.23201983191768,True,1.7679801680823175,1.0
23,Greedy,V5,"(12, 30)",60.647918271701,True,0.35208172829899453,1.0
23,Greedy,V6,"(69, 1)",26.17866447204363,True,23.82133552795637,1.0
23,Greedy,V7,"(51, 9)",34.293381218477776,True,19.706618781522224,1.0
23,Greedy,V8,"(87, 3)",37.02115965064172,True,33.743138088962766,1.0
23,Greedy,V9,"(34, 95)",40.380898852563135,True,4.619101147436865,1.0
23,Greedy,V10,"(3, 91)",25.953690757654435,True,10.046309242345565,1.0
23,Auction,V1,"(83, 89)",49.6147024632643,True,17.3852975367357,1.0
23,Auction,V2,"(88, 86)",74.65742023189082,True,2.3425797681091822,1.0
23,Auction,V3,"(4, 83)",21.021620787669722,True,13.115749953700952,1.0
23,Auction,V4,"(75, 53)",49.846979854836015,True,12.153020145163985,1.0
23,Auction,V5,"(18, 21)",60.647918271701,True,0.35208172829899453,1.0
23,Auction,V6,"(76, 26)",50.807698005701134,True,0.0,1.0
23,Auction,V7,"(38, 47)",45.61260958131786,True,8.387390418682138,1.0
23,Auction,V8,"(70, 59)",44.89712432919403,True,25.86717341041046,1.0
23,Auction,V9,"(86, 85)",40.380898852563135,True,4.619101147436865,1.0
23,Auction,V10,"(9, 77)",25.953690757654435,True,10.046309242345565,1.0
23,Q-Learning,V1,"(76, 26)",67.2991228745043,True,0.7008771254956905,2.0
23,Q-Learning,V2,"(88, 86)",74.65742023189082,True,3.3425797681091822,2.0
23,Q-Learning,V3,"(4, 83)",21.021620787669722,True,13.115749953700952,1.0
23,Q-Learning,V4,"(83, 89)",40.93716862973999,True,25.062831370260007,5.0
23,Q-Learning,V5,"(18, 21)",60.647918271701,True,0.35208172829899453,1.0
23,Q-Learning,V6,"(86, 85)",34.85940491114734,True,17.140595088852663,3.0
23,Q-Learning,V7,"(75, 53)",34.293381218477776,True,22.706618781522224,4.0
23,Q-Learning,V8,"(38, 47)",50.798441639873836,True,19.96585609973065,1.0
23,Q-Learning,V9,"(0, 92)",41.733487958531,True,6.266512041469003,4.0
23,Q-Learning,V10,"(9, 77)",25.953690757654435,True,12.046309242345565,3.0
24,Greedy,V1,"(90, 44)",25.691655835450753,True,40.60746703905355,1.0
24,Greedy,V2,"(96, 57)",74.65742023189082,True,1.3425797681091822,1.0
24,Greedy,V3,"(9, 91)",16.957757126275048,True,16.179613615095626,1.0
24,Greedy,V4,"(45, 7)",60.23201983191768,True,0.7679801680823175,1.0
24,Greedy,V5,"(12, 30)",60.647918271701,True,0.0,1.0
24,Greedy,V6,"(69, 1)",26.17866447204363,True,22.82133552795637,1.0
24,Greedy,V7,"(51, 9)",34.293381218477776,True,18.706618781522224,1.0
24,Greedy,V8,"(87, 3)",37.02115965064172,True,32.743138088962766,1.0
24,Greedy,V9,"(34, 95)",40.380898852563135,True,3.619101147436865,1.0
24,Greedy,V10,"(3, 91)",25.953690757654435,True,9.046309242345565,1.0
24,Auction,V1,"(83, 89)",49.6147024632643,True,16.3852975367357,1.0
24,Auction,V2,"(88, 86)",74.65742023189082,True,1.3425797681091822,1.0
24,Auction,V3,"(4, 83)",21.021620787669722,True,12.115749953700952,1.0
24,Auction,V4,"(75, 53)",49.846979854836015,True,11.153020145163985,1.0
24,Auction,V5,"(18, 21)",60.647918271701,True,0.0,1.0
24,Auction,V6,"(69, 68)",28.291830463283627,True,21.515867542417507,1.0
24,Auction,V7,"(38, 47)",45.61260958131786,True,7.387390418682138,1.0
24,Auction,V8,"(70, 59)",44.89712432919403,True,24.86717341041046,1.0
24,Auction,V9,"(86, 85)",40.380898852563135,True,3.619101147436865,1.0
24,Auction,V10,"(9, 77)",25.953690757654435,True,9.046309242345565,1.0
24,Q-Learning,V1,"(76, 26)",67.2991228745043,True,0.0,2.0
24,Q-Learning,V2,"(88, 86)",74.65742023189082,True,2.3425797681091822,2.0
24,Q-Learning,V3,"(4, 83)",21.021620787669722,True,12.115749953700952,1.0
24,Q-Learning,V4,"(83, 89)",40.93716862973999,True,24.062831370260007,5.0
24,Q-Learning,V5,"(18, 21)",60.647918271701,True,0.0,1.0
24,Q-Learning,V6,"(86, 85)",34.85940491114734,True,16.140595088852663,3.0
24,Q-Learning,V7,"(75, 53)",34.293381218477776,True,21.706618781522224,4.0
24,Q-Learning,V8,"(38, 47)",50.798441639873836,True,18.96585609973065,1.0
24,Q-Learning,V9,"(0, 92)",41.733487958531,True,5.266512041469003,4.0
24,Q-Learning,V10,"(9, 77)",25.953690757654435,True,11.046309242345565,3.0
25,Greedy,V1,"(90, 44)",25.691655835450753,True,39.60746703905355,1.0
25,Greedy,V2,"(96, 57)",74.65742023189082,True,0.3425797681091822,1.0
25,Greedy,V3,"(9, 91)",16.957757126275048,True,15.179613615095626,1.0
25,Greedy,V4,"(45, 7)",60.23201983191768,True,0.0,1.0
25,Greedy,V5,"(12, 30)",27.542171853264264,True,32.10574641843674,1.0
25,Greedy,V6,"(69, 1)",26.17866447204363,True,21.82133552795637,1.0
25,Greedy,V7,"(51, 9)",34.293381218477776,True,17.706618781522224,1.0
25,Greedy,V8,"(87, 3)",37.02115965064172,True,31.743138088962766,1.0
25,Greedy,V9,"(34, 95)",40.380898852563135,True,2.619101147436865,1.0
25,Greedy,V10,"(3, 91)",25.953690757654435,True,8.046309242345565,1.0
25,Auction,V1,"(83, 89)",49.6147024632643,True,15.385297536735699,1.0
25,Auction,V2,"(88, 86)",74.65742023189082,True,0.3425797681091822,1.0
25,Auction,V3,"(4, 83)",21.021620787669722,True,11.115749953700952,1.0
25,Auction,V4,"(75, 53)",49.846979854836015,True,10.153020145163985,1.0
25,Auction,V5,"(9, 50)",37.85236165902876,True,21.795556612672243,1.0
25,Auction,V6,"(69, 68)",28.291830463283627,True,20.515867542417507,1.0
25,Auction,V7,"(38, 47)",45.61260958131786,True,6.387390418682138,1.0
25,Auction,V8,"(70, 59)",44.89712432919403,True,23.86717341041046,1.0
25,Auction,V9,"(86, 85)",40.380898852563135,True,2.619101147436865,1.0
25,Auction,V10,"(9, 77)",25.953690757654435,True,8.046309242345565,1.0
25,Q-Learning,V1,"(90, 36)",32.99796024098299,True,33.301162633521315,2.0
25,Q-Learning,V2,"(88, 86)",74.65742023189082,True,1.3425797681091822,2.0
25,Q-Learning,V3,"(4, 83)",21.021620787669722,True,11.115749953700952,1.0
25,Q-Learning,V4,"(83, 89)",40.93716862973999,True,23.062831370260007,5.0
25,Q-Learning,V5,"(70, 59)",27.59729717764869,True,32.05062109405231,1.0
25,Q-Learning,V6,"(86, 85)",34.85940491114734,True,15.140595088852663,3.0
25,Q-Learning,V7,"(75, 53)",34.293381218477776,True,20.706618781522224,4.0
25,Q-Learning,V8,"(38, 47)",50.798441639873836,True,17.96585609973065,1.0
25,Q-Learning,V9,"(0, 92)",41.733487958531,True,4.266512041469003,4.0
25,Q-Learning,V10,"(9, 77)",25.953690757654435,True,10.046309242345565,3.0
26,Greedy,V1,"(90, 44)",25.691655835450753,True,38.60746703905355,1.0
26,Greedy,V2,"(96, 57)",74.65742023189082,True,0.0,1.0
26,Greedy,V3,"(9, 91)",16.957757126275048,True,14.179613615095626,1.0
26,Greedy,V4,"(45, 7)",31.885303236711046,True,27.346716595206637,1.0
26,Greedy,V5,"(12, 30)",27.542171853264264,True,31.105746418436738,1.0
26,Greedy,V6,"(69, 1)",26.17866447204363,True,20.82133552795637,1.0
26,Greedy,V7,"(51, 9)",34.293381218477776,True,16.706618781522224,1.0
26,Greedy,V8,"(87, 3)",37.02115965064172,True,30.743138088962766,1.0
26,Greedy,V9,"(34, 95)",40.380898852563135,True,1.619101147436865,1.0
26,Greedy,V10,"(3, 91)",25.953690757654435,True,7.046309242345565,1.0
26,Auction,V1,"(83, 89)",49.6147024632643,True,14.385297536735699,1.0
26,Auction,V2,"(88, 86)",74.65742023189082,True,0.0,1.0
26,Auction,V3,"(4, 83)",21.021620787669722,True,10.115749953700952,1.0
26,Auction,V4,"(75, 53)",49.846979854836015,True,9.153020145163985,1.0
26,Auction,V5,"(9, 50)",37.85236165902876,True,20.795556612672243,1.0
26,Auction,V6,"(69, 68)",28.291830463283627,True,19.515867542417507,1.0
26,Auction,V7,"(38, 47)",45.61260958131786,True,5.387390418682138,1.0
26,Auction,V8,"(70, 59)",44.89712432919403,True,22.86717341041046,1.0
26,Auction,V9,"(86, 85)",40.380898852563135,True,1.619101147436865,1.0
26,Auction,V10,"(9, 77)",25.953690757654435,True,7.046309242345565,1.0
26,Q-Learning,V1,"(90, 36)",32.99796024098299,True,32.301162633521315,2.0
26,Q-Learning,V2,"(88, 86)",74.65742023189082,True,0.3425797681091822,2.0
26,Q-Learning,V3,"(4, 83)",21.021620787669722,True,10.115749953700952,1.0
26,Q-Learning,V4,"(83, 89)",40.93716862973999,True,22.062831370260007,5.0
26,Q-Learning,V5,"(70, 59)",27.59729717764869,True,31.05062109405231,1.0
26,Q-Learning,V6,"(86, 85)",34.85940491114734,True,14.140595088852663,3.0
26,Q-Learning,V7,"(75, 53)",34.293381218477776,True,19.706618781522224,4.0
26,Q-Learning,V8,"(38, 47)",50.798441639873836,True,16.96585609973065,1.0
26,Q-Learning,V9,"(0, 92)",41.733487958531,True,3.266512041469003,4.0
26,Q-Learning,V10,"(9, 77)",25.953690757654435,True,9.046309242345565,3.0
27,Greedy,V1,"(90, 44)",25.691655835450753,True,37.60746703905355,1.0
27,Greedy,V2,"(96, 57)",48.64508406419307,True,25.012336167697754,1.0
27,Greedy,V3,"(9, 91)",16.957757126275048,True,13.179613615095626,1.0
27,Greedy,V4,"(45, 7)",31.885303236711046,True,26.346716595206637,1.0
27,Greedy,V5,"(12, 30)",27.542171853264264,True,30.105746418436738,1.0
27,Greedy,V6,"(69, 1)",26.17866447204363,True,19.82133552795637,1.0
27,Greedy,V7,"(51, 9)",34.293381218477776,True,15.706618781522224,1.0
27,Greedy,V8,"(87, 3)",37.02115965064172,True,29.743138088962766,1.0
27,Greedy,V9,"(34, 95)",40.380898852563135,True,0.6191011474368651,1.0
27,Greedy,V10,"(3, 91)",25.953690757654435,True,6.046309242345565,1.0
27,Auction,V1,"(83, 89)",49.6147024632643,True,13.385297536735699,1.0
27,Auction,V2,"(58, 58)",51.097801447739,True,22.55961878415182,1.0
27,Auction,V3,"(4, 83)",21.021620787669722,True,9.115749953700952,1.0
27,Auction,V4,"(75, 53)",49.846979854836015,True,8.153020145163985,1.0
27,Auction,V5,"(9, 50)",37.85236165902876,True,19.795556612672243,1.0
27,Auction,V6,"(69, 68)",28.291830463283627,True,18.515867542417507,1.0
27,Auction,V7,"(38, 47)",45.61260958131786,True,4.387390418682138,1.0
27,Auction,V8,"(70, 59)",44.89712432919403,True,21.86717341041046,1.0
27,Auction,V9,"(86, 85)",40.380898852563135,True,0.6191011474368651,1.0
27,Auction,V10,"(9, 77)",25.953690757654435,True,6.046309242345565,1.0
27,Q-Learning,V1,"(90, 36)",32.99796024098299,True,31.301162633521315,2.0
27,Q-Learning,V2,"(88, 86)",74.65742023189082,True,0.0,2.0
27,Q-Learning,V3,"(4, 83)",21.021620787669722,True,9.115749953700952,1.0
27,Q-Learning,V4,"(83, 89)",40.93716862973999,True,21.062831370260007,5.0
27,Q-Learning,V5,"(70, 59)",27.59729717764869,True,30.05062109405231,1.0
27,Q-Learning,V6,"(86, 85)",34.85940491114734,True,13.140595088852663,3.0
27,Q-Learning,V7,"(75, 53)",34.293381218477776,True,18.706618781522224,4.0
27,Q-Learning,V8,"(38, 47)",50.798441639873836,True,15.965856099730651,1.0
27,Q-Learning,V9,"(0, 92)",41.733487958531,True,2.266512041469003,4.0
27,Q-Learning,V10,"(9, 77)",25.953690757654435,True,8.046309242345565,3.0
28,Greedy,V1,"(90, 44)",25.691655835450753,True,36.60746703905355,1.0
28,Greedy,V2,"(96, 57)",48.64508406419307,True,24.012336167697754,1.0
28,Greedy,V3,"(9, 91)",16.957757126275048,True,12.179613615095626,1.0
28,Greedy,V4,"(45, 7)",31.885303236711046,True,25.346716595206637,1.0
28,Greedy,V5,"(12, 30)",27.542171853264264,True,29.105746418436738,1.0
28,Greedy,V6,"(69, 1)",26.17866447204363,True,18.82133552795637,1.0
28,Greedy,V7,"(51, 9)",34.293381218477776,True,14.706618781522224,1.0
28,Greedy,V8,"(87, 3)",37.02115965064172,True,28.743138088962766,1.0
28,Greedy,V9,"(34, 95)",40.380898852563135,True,0.0,1.0
28,Greedy,V10,"(3, 91)",25.953690757654435,True,5.046309242345565,1.0
28,Auction,V1,"(83, 89)",49.6147024632643,True,12.385297536735699,1.0
28,Auction,V2,"(58, 58)",51.097801447739,True,21.55961878415182,1.0
28,Auction,V3,"(4, 83)",21.021620787669722,True,8.115749953700952,1.0
28,Auction,V4,"(75, 53)",49.846979854836015,True,7.153020145163985,1.0
28,Auction,V5,"(9, 50)",37.85236165902876,True,18.795556612672243,1.0
28,Auction,V6,"(69, 68)",28.291830463283627,True,17.515867542417507,1.0
28,Auction,V7,"(38, 47)",45.61260958131786,True,3.3873904186821377,1.0
28,Auction,V8,"(70, 59)",44.89712432919403,True,20.86717341041046,1.0
28,Auction,V9,"(86, 85)",40.380898852563135,True,0.0,1.0
28,Auction,V10,"(9, 77)",25.953690757654435,True,5.046309242345565,1.0
28,Q-Learning,V1,"(90, 36)",32.99796024098299,True,30.301162633521315,2.0
28,Q-Learning,V2,"(96, 98)",58.054952998351276,True,15.60246723353955,2.0
28,Q-Learning,V3,"(4, 83)",21.021620787669722,True,8.115749953700952,1.0
28,Q-Learning,V4,"(83, 89)",40.93716862973999,True,20.062831370260007,5.0
28,Q-Learning,V5,"(70, 59)",27.59729717764869,True,29.05062109405231,1.0
28,Q-Learning,V6,"(86, 85)",34.85940491114734,True,12.140595088852663,3.0
28,Q-Learning,V7,"(75, 53)",34.293381218477776,True,17.706618781522224,4.0
28,Q-Learning,V8,"(38, 47)",50.798441639873836,True,14.965856099730651,1.0
28,Q-Learning,V9,"(0, 92)",41.733487958531,True,1.266512041469003,4.0
28,Q-Learning,V10,"(9, 77)",25.953690757654435,True,7.046309242345565,3.0
29,Greedy,V1,"(90, 44)",25.691655835450753,True,35.60746703905355,1.0
29,Greedy,V2,"(96, 57)",48.64508406419307,True,23.012336167697754,1.0
29,Greedy,V3,"(9, 91)",16.957757126275048,True,11.179613615095626,1.0
29,Greedy,V4,"(45, 7)",31.885303236711046,True,24.346716595206637,1.0
29,Greedy,V5,"(12, 30)",27.542171853264264,True,28.105746418436738,1.0
29,Greedy,V6,"(69, 1)",26.17866447204363,True,17.82133552795637,1.0
29,Greedy,V7,"(51, 9)",34.293381218477776,True,13.706618781522224,1.0
29,Greedy,V8,"(87, 3)",37.02115965064172,True,27.743138088962766,1.0
29,Greedy,V9,"(34, 95)",15.86812958476315,True,23.512769267799985,1.0
29,Greedy,V10,"(3, 91)",25.953690757654435,True,4.046309242345565,1.0
29,Auction,V1,"(83, 89)",49.6147024632643,True,11.385297536735699,1.0
29,Auction,V2,"(58, 58)",51.097801447739,True,20.55961878415182,1.0
29,Auction,V3,"(4, 83)",21.021620787669722,True,7.115749953700952,1.0
29,Auction,V4,"(75, 53)",49.846979854836015,True,6.153020145163985,1.0
29,Auction,V5,"(9, 50)",37.85236165902876,True,17.795556612672243,1.0
29,Auction,V6,"(69, 68)",28.291830463283627,True,16.515867542417507,1.0
29,Auction,V7,"(38, 47)",45.61260958131786,True,2.3873904186821377,1.0
29,Auction,V8,"(70, 59)",44.89712432919403,True,19.86717341041046,1.0
29,Auction,V9,"(74, 98)",25.169423100943867,True,14.211475751619266,1.0
29,Auction,V10,"(9, 77)",25.953690757654435,True,4.046309242345565,1.0
29,Q-Learning,V1,"(90, 36)",32.99796024098299,True,29.301162633521315,2.0
29,Q-Learning,V2,"(96, 98)",58.054952998351276,True,14.60246723353955,2.0
29,Q-Learning,V3,"(4, 83)",21.021620787669722,True,7.115749953700952,1.0
29,Q-Learning,V4,"(83, 89)",40.93716862973999,True,19.062831370260007,5.0
29,Q-Learning,V5,"(70, 59)",27.59729717764869,True,28.05062109405231,1.0
29,Q-Learning,V6,"(86, 85)",34.85940491114734,True,11.140595088852663,3.0
29,Q-Learning,V7,"(75, 53)",34.293381218477776,True,16.706618781522224,4.0
29,Q-Learning,V8,"(38, 47)",50.798441639873836,True,13.965856099730651,1.0
29,Q-Learning,V9,"(0, 92)",41.733487958531,True,0.266512041469003,4.0
29,Q-Learning,V10,"(9, 77)",25.953690757654435,True,6.046309242345565,3.0
30,Greedy,V1,"(90, 44)",25.691655835450753,True,34.60746703905355,1.0
30,Greedy,V2,"(96, 57)",48.64508406419307,True,22.012336167697754,1.0
30,Greedy,V3,"(9, 91)",16.957757126275048,True,10.179613615095626,1.0
30,Greedy,V4,"(45, 7)",31.885303236711046,True,23.346716595206637,1.0
30,Greedy,V5,"(12, 30)",27.542171853264264,True,27.105746418436738,1.0
30,Greedy,V6,"(69, 1)",26.17866447204363,True,16.82133552795637,1.0
30,Greedy,V7,"(51, 9)",34.293381218477776,True,12.706618781522224,1.0
30,Greedy,V8,"(87, 3)",37.02115965064172,True,26.743138088962766,1.0
30,Greedy,V9,"(34, 95)",15.86812958476315,True,22.512769267799985,1.0
30,Greedy,V10,"(3, 91)",25.953690757654435,True,3.046309242345565,1.0
30,Auction,V1,"(83, 89)",49.6147024632643,True,10.385297536735699,1.0
30,Auction,V2,"(58, 58)",51.097801447739,True,19.55961878415182,1.0
30,Auction,V3,"(4, 83)",21.021620787669722,True,6.115749953700952,1.0
30,Auction,V4,"(75, 53)",49.846979854836015,True,5.153020145163985,1.0
30,Auction,V5,"(9, 50)",37.85236165902876,True,16.795556612672243,1.0
30,Auction,V6,"(69, 68)",28.291830463283627,True,15.515867542417507,1.0
30,Auction,V7,"(38, 47)",45.61260958131786,True,1.3873904186821377,1.0
30,Auction,V8,"(70, 59)",44.89712432919403,True,18.86717341041046,1.0
30,Auction,V9,"(74, 98)",25.169423100943867,True,13.211475751619266,1.0
30,Auction,V10,"(9, 77)",25.953690757654435,True,3.046309242345565,1.0
30,Q-Learning,V1,"(90, 36)",32.99796024098299,True,28.301162633521315,2.0
30,Q-Learning,V2,"(96, 98)",58.054952998351276,True,13.60246723353955,2.0
30,Q-Learning,V3,"(4, 83)",21.021620787669722,True,6.115749953700952,1.0
30,Q-Learning,V4,"(83, 89)",40.93716862973999,True,18.062831370260007,5.0
30,Q-Learning,V5,"(70, 59)",27.59729717764869,True,27.05062109405231,1.0
30,Q-Learning,V6,"(86, 85)",34.85940491114734,True,10.140595088852663,3.0
30,Q-Learning,V7,"(75, 53)",34.293381218477776,True,15.706618781522224,4.0
30,Q-Learning,V8,"(38, 47)",50.798441639873836,True,12.965856099730651,1.0
30,Q-Learning,V9,"(0, 92)",41.733487958531,True,0.0,4.0
30,Q-Learning,V10,"(9, 77)",25.953690757654435,True,5.046309242345565,3.0
31,Greedy,V1,"(90, 44)",25.691655835450753,True,33.60746703905355,1.0
31,Greedy,V2,"(96, 57)",48.64508406419307,True,21.012336167697754,1.0
31,Greedy,V3,"(9, 91)",16.957757126275048,True,9.179613615095626,1.0
31,Greedy,V4,"(45, 7)",31.885303236711046,True,22.346716595206637,1.0
31,Greedy,V5,"(12, 30)",27.542171853264264,True,26.105746418436738,1.0
31,Greedy,V6,"(69, 1)",26.17866447204363,True,15.821335527956371,1.0
31,Greedy,V7,"(51, 9)",34.293381218477776,True,11.706618781522224,1.0
31,Greedy,V8,"(87, 3)",37.02115965064172,True,25.743138088962766,1.0
31,Greedy,V9,"(34, 95)",15.86812958476315,True,21.512769267799985,1.0
31,Greedy,V10,"(3, 91)",25.953690757654435,True,2.046309242345565,1.0
31,Auction,V1,"(83, 89)",49.6147024632643,True,9.385297536735699,1.0
31,Auction,V2,"(58, 58)",51.097801447739,True,18.55961878415182,1.0
31,Auction,V3,"(4, 83)",21.021620787669722,True,5.115749953700952,1.0
31,Auction,V4,"(75, 53)",49.846979854836015,True,4.153020145163985,1.0
31,Auction,V5,"(9, 50)",37.85236165902876,True,15.795556612672243,1.0
31,Auction,V6,"(69, 68)",28.291830463283627,True,14.515867542417507,1.0
31,Auction,V7,"(38, 47)",45.61260958131786,True,0.38739041868213775,1.0
31,Auction,V8,"(70, 59)",44.89712432919403,True,17.86717341041046,1.0
31,Auction,V9,"(74, 98)",25.169423100943867,True,12.211475751619266,1.0
31,Auction,V10,"(9, 77)",25.953690757654435,True,2.046309242345565,1.0
31,Q-Learning,V1,"(90, 36)",32.99796024098299,True,27.301162633521315,2.0
31,Q-Learning,V2,"(96, 98)",58.054952998351276,True,12.60246723353955,2.0
31,Q-Learning,V3,"(4, 83)",21.021620787669722,True,5.115749953700952,1.0
31,Q-Learning,V4,"(83, 89)",40.93716862973999,True,17.062831370260007,5.0
31,Q-Learning,V5,"(70, 59)",27.59729717764869,True,26.05062109405231,1.0
31,Q-Learning,V6,"(86, 85)",34.85940491114734,True,9.140595088852663,3.0
31,Q-Learning,V7,"(75, 53)",34.293381218477776,True,14.706618781522224,4.0
31,Q-Learning,V8,"(38, 47)",50.798441639873836,True,11.965856099730651,1.0
31,Q-Learning,V9,"(69, 68)",18.60164121211656,True,22.13184674641444,4.0
31,Q-Learning,V10,"(9, 77)",25.953690757654435,True,4.046309242345565,3.0
32,Greedy,V1,"(90, 44)",25.691655835450753,True,32.60746703905355,1.0
32,Greedy,V2,"(96, 57)",48.64508406419307,True,20.012336167697754,1.0
32,Greedy,V3,"(9, 91)",16.957757126275048,True,8.179613615095626,1.0
32,Greedy,V4,"(45, 7)",31.885303236711046,True,21.346716595206637,1.0
32,Greedy,V5,"(12, 30)",27.542171853264264,True,25.105746418436738,1.0
32,Greedy,V6,"(69, 1)",26.17866447204363,True,14.821335527956371,1.0
32,Greedy,V7,"(51, 9)",34.293381218477776,True,10.706618781522224,1.0
32,Greedy,V8,"(87, 3)",37.02115965064172,True,24.743138088962766,1.0
32,Greedy,V9,"(34, 95)",15.86812958476315,True,20.512769267799985,1.0
32,Greedy,V10,"(3, 91)",25.953690757654435,True,1.0463092423455649,1.0
32,Auction,V1,"(83, 89)",49.6147024632643,True,8.385297536735699,1.0
32,Auction,V2,"(58, 58)",51.097801447739,True,17.55961878415182,1.0
32,Auction,V3,"(4, 83)",21.021620787669722,True,4.115749953700952,1.0
32,Auction,V4,"(75, 53)",49.846979854836015,True,3.1530201451639854,1.0
32,Auction,V5,"(9, 50)",37.85236165902876,True,14.795556612672243,1.0
32,Auction,V6,"(69, 68)",28.291830463283627,True,13.515867542417507,1.0
32,Auction,V7,"(38, 47)",45.61260958131786,True,0.0,1.0
32,Auction,V8,"(70, 59)",44.89712432919403,True,16.86717341041046,1.0
32,Auction,V9,"(74, 98)",25.169423100943867,True,11.211475751619266,1.0
32,Auction,V10,"(9, 77)",25.953690757654435,True,1.0463092423455649,1.0
32,Q-Learning,V1,"(90, 36)",32.99796024098299,True,26.301162633521315,2.0
32,Q-Learning,V2,"(96, 98)",58.054952998351276,True,11.60246723353955,2.0
32,Q-Learning,V3,"(4, 83)",21.021620787669722,True,4.115749953700952,1.0
32,Q-Learning,V4,"(83, 89)",40.93716862973999,True,16.062831370260007,5.0
32,Q-Learning,V5,"(70, 59)",27.59729717764869,True,25.05062109405231,1.0
32,Q-Learning,V6,"(86, 85)",34.85940491114734,True,8.140595088852663,3.0
32,Q-Learning,V7,"(75, 53)",34.293381218477776,True,13.706618781522224,4.0
32,Q-Learning,V8,"(38, 47)",50.798441639873836,True,10.965856099730651,1.0
32,Q-Learning,V9,"(69, 68)",18.60164121211656,True,21.13184674641444,4.0
32,Q-Learning,V10,"(9, 77)",25.953690757654435,True,3.046309242345565,3.0
33,Greedy,V1,"(90, 44)",25.691655835450753,True,31.607467039053553,1.0
33,Greedy,V2,"(96, 57)",48.64508406419307,True,19.012336167697754,1.0
33,Greedy,V3,"(9, 91)",16.957757126275048,True,7.179613615095626,1.0
33,Greedy,V4,"(45, 7)",31.885303236711046,True,20.346716595206637,1.0
33,Greedy,V5,"(12, 30)",27.542171853264264,True,24.105746418436738,1.0
33,Greedy,V6,"(69, 1)",26.17866447204363,True,13.821335527956371,1.0
33,Greedy,V7,"(51, 9)",34.293381218477776,True,9.706618781522224,1.0
33,Greedy,V8,"(87, 3)",37.02115965064172,True,23.743138088962766,1.0
33,Greedy,V9,"(34, 95)",15.86812958476315,True,19.512769267799985,1.0
33,Greedy,V10,"(3, 91)",25.953690757654435,True,0.04630924234556488,1.0
33,Auction,V1,"(83, 89)",49.6147024632643,True,7.385297536735699,1.0
33,Auction,V2,"(58, 58)",51.097801447739,True,16.55961878415182,1.0
33,Auction,V3,"(4, 83)",21.021620787669722,True,3.115749953700952,1.0
33,Auction,V4,"(75, 53)",49.846979854836015,True,2.1530201451639854,1.0
33,Auction,V5,"(9, 50)",37.85236165902876,True,13.795556612672243,1.0
33,Auction,V6,"(69, 68)",28.291830463283627,True,12.515867542417507,1.0
33,Auction,V7,"(36, 97)",10.932614910388786,True,33.67999467092908,1.0
33,Auction,V8,"(70, 59)",44.89712432919403,True,15.867173410410459,1.0
33,Auction,V9,"(74, 98)",25.169423100943867,True,10.211475751619266,1.0
33,Auction,V10,"(9, 77)",25.953690757654435,True,0.04630924234556488,1.0
33,Q-Learning,V1,"(90, 36)",32.99796024098299,True,25.301162633521315,2.0
33,Q-Learning,V2,"(96, 98)",58.054952998351276,True,10.60246723353955,2.0
33,Q-Learning,V3,"(4, 83)",21.021620787669722,True,3.115749953700952,1.0
33,Q-Learning,V4,"(83, 89)",40.93716862973999,True,15.062831370260007,5.0
33,Q-Learning,V5,"(70, 59)",27.59729717764869,True,24.05062109405231,1.0
33,Q-Learning,V6,"(86, 85)",34.85940491114734,True,7.140595088852663,3.0
33,Q-Learning,V7,"(75, 53)",34.293381218477776,True,12.706618781522224,4.0
33,Q-Learning,V8,"(38, 47)",50.798441639873836,True,9.965856099730651,1.0
33,Q-Learning,V9,"(69, 68)",18.60164121211656,True,20.13184674641444,4.0
33,Q-Learning,V10,"(9, 77)",25.953690757654435,True,2.046309242345565,3.0
34,Greedy,V1,"(90, 44)",25.691655835450753,True,30.607467039053553,1.0
34,Greedy,V2,"(96, 57)",48.64508406419307,True,18.012336167697754,1.0
