time_step,method,task_id,position,urgency,duration
46,Auction,D24,"(57, 21)",8,24.0
46,Auction,D25,"(11, 23)",12,29.0
46,Auction,D26,"(31, 14)",7,19.0
46,Q-Learning,D9,"(97, 94)",37,23.0
46,Q-Learning,D13,"(67, 56)",33,30.0
46,Q-Learning,D15,"(80, 70)",26,14.0
46,Q-Learning,D16,"(68, 91)",23,12.0
46,Q-Learning,D17,"(2, 10)",24,14.0
46,Q-Learning,D18,"(28, 10)",16,10.0
46,Q-Learning,D19,"(94, 66)",17,27.0
46,Q-Learning,D20,"(44, 98)",14,15.0
46,Q-Learning,D21,"(2, 85)",12,14.0
46,Q-Learning,D22,"(5, 82)",16,17.0
46,Q-Learning,D23,"(26, 57)",10,28.0
46,Q-Learning,D24,"(57, 21)",8,24.0
46,Q-Learning,D25,"(11, 23)",12,29.0
46,Q-Learning,D26,"(31, 14)",7,19.0
47,Greedy,D13,"(67, 56)",34,30.0
47,Greedy,D14,"(87, 31)",26,28.0
47,Greedy,D15,"(80, 70)",27,14.0
47,Greedy,D16,"(68, 91)",24,12.0
47,Greedy,D17,"(2, 10)",25,14.0
47,Greedy,D18,"(28, 10)",17,10.0
47,Greedy,D19,"(94, 66)",18,27.0
47,Greedy,D20,"(44, 98)",15,15.0
47,Greedy,D21,"(2, 85)",13,14.0
47,Greedy,D22,"(5, 82)",17,17.0
47,Greedy,D23,"(26, 57)",11,28.0
47,Greedy,D24,"(57, 21)",9,24.0
47,Greedy,D25,"(11, 23)",13,29.0
47,Greedy,D26,"(31, 14)",8,19.0
47,Auction,D6,"(80, 94)",41,15.0
47,Auction,D10,"(6, 35)",32,22.0
47,Auction,D14,"(87, 31)",26,28.0
47,Auction,D16,"(68, 91)",24,12.0
47,Auction,D17,"(2, 10)",25,14.0
47,Auction,D18,"(28, 10)",17,10.0
47,Auction,D19,"(94, 66)",18,27.0
47,Auction,D20,"(44, 98)",15,15.0
47,Auction,D21,"(2, 85)",13,14.0
47,Auction,D23,"(26, 57)",11,28.0
47,Auction,D24,"(57, 21)",9,24.0
47,Auction,D25,"(11, 23)",13,29.0
47,Auction,D26,"(31, 14)",8,19.0
47,Q-Learning,D9,"(97, 94)",38,23.0
47,Q-Learning,D13,"(67, 56)",34,30.0
47,Q-Learning,D15,"(80, 70)",27,14.0
47,Q-Learning,D16,"(68, 91)",24,12.0
47,Q-Learning,D17,"(2, 10)",25,14.0
47,Q-Learning,D18,"(28, 10)",17,10.0
47,Q-Learning,D19,"(94, 66)",18,27.0
47,Q-Learning,D20,"(44, 98)",15,15.0
47,Q-Learning,D21,"(2, 85)",13,14.0
47,Q-Learning,D22,"(5, 82)",17,17.0
47,Q-Learning,D23,"(26, 57)",11,28.0
47,Q-Learning,D24,"(57, 21)",9,24.0
47,Q-Learning,D25,"(11, 23)",13,29.0
47,Q-Learning,D26,"(31, 14)",8,19.0
48,Greedy,D13,"(67, 56)",35,30.0
48,Greedy,D14,"(87, 31)",27,28.0
48,Greedy,D15,"(80, 70)",28,14.0
48,Greedy,D16,"(68, 91)",25,12.0
48,Greedy,D17,"(2, 10)",26,14.0
48,Greedy,D18,"(28, 10)",18,10.0
48,Greedy,D19,"(94, 66)",19,27.0
48,Greedy,D20,"(44, 98)",16,15.0
48,Greedy,D21,"(2, 85)",14,14.0
48,Greedy,D22,"(5, 82)",18,17.0
48,Greedy,D23,"(26, 57)",12,28.0
48,Greedy,D24,"(57, 21)",10,24.0
48,Greedy,D25,"(11, 23)",14,29.0
48,Greedy,D26,"(31, 14)",9,19.0
48,Greedy,D27,"(41, 64)",3,28.0
48,Auction,D10,"(6, 35)",33,22.0
48,Auction,D14,"(87, 31)",27,28.0
48,Auction,D16,"(68, 91)",25,12.0
48,Auction,D17,"(2, 10)",26,14.0
48,Auction,D18,"(28, 10)",18,10.0
48,Auction,D19,"(94, 66)",19,27.0
48,Auction,D20,"(44, 98)",16,15.0
48,Auction,D21,"(2, 85)",14,14.0
48,Auction,D23,"(26, 57)",12,28.0
48,Auction,D24,"(57, 21)",10,24.0
48,Auction,D25,"(11, 23)",14,29.0
48,Auction,D26,"(31, 14)",9,19.0
48,Auction,D27,"(41, 64)",3,28.0
48,Q-Learning,D13,"(67, 56)",35,30.0
48,Q-Learning,D15,"(80, 70)",28,14.0
48,Q-Learning,D16,"(68, 91)",25,12.0
48,Q-Learning,D17,"(2, 10)",26,14.0
48,Q-Learning,D18,"(28, 10)",18,10.0
48,Q-Learning,D19,"(94, 66)",19,27.0
48,Q-Learning,D20,"(44, 98)",16,15.0
48,Q-Learning,D21,"(2, 85)",14,14.0
48,Q-Learning,D22,"(5, 82)",18,17.0
48,Q-Learning,D23,"(26, 57)",12,28.0
48,Q-Learning,D24,"(57, 21)",10,24.0
48,Q-Learning,D25,"(11, 23)",14,29.0
48,Q-Learning,D26,"(31, 14)",9,19.0
48,Q-Learning,D27,"(41, 64)",3,28.0
49,Greedy,D13,"(67, 56)",36,30.0
49,Greedy,D14,"(87, 31)",28,28.0
49,Greedy,D15,"(80, 70)",29,14.0
49,Greedy,D16,"(68, 91)",26,12.0
49,Greedy,D17,"(2, 10)",27,14.0
49,Greedy,D18,"(28, 10)",19,10.0
49,Greedy,D19,"(94, 66)",20,27.0
49,Greedy,D20,"(44, 98)",17,15.0
49,Greedy,D21,"(2, 85)",15,14.0
49,Greedy,D22,"(5, 82)",19,17.0
49,Greedy,D23,"(26, 57)",13,28.0
49,Greedy,D24,"(57, 21)",11,24.0
49,Greedy,D25,"(11, 23)",15,29.0
49,Greedy,D26,"(31, 14)",10,19.0
49,Greedy,D27,"(41, 64)",4,28.0
49,Auction,D10,"(6, 35)",34,22.0
49,Auction,D14,"(87, 31)",28,28.0
49,Auction,D16,"(68, 91)",26,12.0
49,Auction,D17,"(2, 10)",27,14.0
49,Auction,D18,"(28, 10)",19,10.0
49,Auction,D20,"(44, 98)",17,15.0
49,Auction,D21,"(2, 85)",15,14.0
49,Auction,D23,"(26, 57)",13,28.0
49,Auction,D24,"(57, 21)",11,24.0
49,Auction,D25,"(11, 23)",15,29.0
49,Auction,D26,"(31, 14)",10,19.0
49,Auction,D27,"(41, 64)",4,28.0
49,Q-Learning,D13,"(67, 56)",36,30.0
49,Q-Learning,D15,"(80, 70)",29,14.0
49,Q-Learning,D16,"(68, 91)",26,12.0
49,Q-Learning,D17,"(2, 10)",27,14.0
49,Q-Learning,D18,"(28, 10)",19,10.0
49,Q-Learning,D19,"(94, 66)",20,27.0
49,Q-Learning,D20,"(44, 98)",17,15.0
49,Q-Learning,D21,"(2, 85)",15,14.0
49,Q-Learning,D22,"(5, 82)",19,17.0
49,Q-Learning,D23,"(26, 57)",13,28.0
49,Q-Learning,D24,"(57, 21)",11,24.0
49,Q-Learning,D25,"(11, 23)",15,29.0
49,Q-Learning,D26,"(31, 14)",10,19.0
49,Q-Learning,D27,"(41, 64)",4,28.0
50,Greedy,D13,"(67, 56)",37,30.0
50,Greedy,D14,"(87, 31)",29,28.0
50,Greedy,D15,"(80, 70)",30,14.0
50,Greedy,D16,"(68, 91)",27,12.0
50,Greedy,D17,"(2, 10)",28,14.0
50,Greedy,D18,"(28, 10)",20,10.0
50,Greedy,D19,"(94, 66)",21,27.0
50,Greedy,D20,"(44, 98)",18,15.0
50,Greedy,D21,"(2, 85)",16,14.0
50,Greedy,D22,"(5, 82)",20,17.0
50,Greedy,D23,"(26, 57)",14,28.0
50,Greedy,D24,"(57, 21)",12,24.0
50,Greedy,D25,"(11, 23)",16,29.0
50,Greedy,D26,"(31, 14)",11,19.0
50,Greedy,D27,"(41, 64)",5,28.0
50,Auction,D10,"(6, 35)",35,22.0
50,Auction,D14,"(87, 31)",29,28.0
50,Auction,D16,"(68, 91)",27,12.0
50,Auction,D17,"(2, 10)",28,14.0
50,Auction,D18,"(28, 10)",20,10.0
50,Auction,D20,"(44, 98)",18,15.0
50,Auction,D21,"(2, 85)",16,14.0
50,Auction,D23,"(26, 57)",14,28.0
50,Auction,D24,"(57, 21)",12,24.0
50,Auction,D25,"(11, 23)",16,29.0
50,Auction,D26,"(31, 14)",11,19.0
50,Auction,D27,"(41, 64)",5,28.0
50,Q-Learning,D13,"(67, 56)",37,30.0
50,Q-Learning,D15,"(80, 70)",30,14.0
50,Q-Learning,D16,"(68, 91)",27,12.0
50,Q-Learning,D17,"(2, 10)",28,14.0
50,Q-Learning,D18,"(28, 10)",20,10.0
50,Q-Learning,D19,"(94, 66)",21,27.0
50,Q-Learning,D20,"(44, 98)",18,15.0
50,Q-Learning,D21,"(2, 85)",16,14.0
50,Q-Learning,D22,"(5, 82)",20,17.0
50,Q-Learning,D23,"(26, 57)",14,28.0
50,Q-Learning,D24,"(57, 21)",12,24.0
50,Q-Learning,D25,"(11, 23)",16,29.0
50,Q-Learning,D26,"(31, 14)",11,19.0
50,Q-Learning,D27,"(41, 64)",5,28.0
51,Greedy,D13,"(67, 56)",38,30.0
51,Greedy,D14,"(87, 31)",30,28.0
51,Greedy,D15,"(80, 70)",31,14.0
51,Greedy,D16,"(68, 91)",28,12.0
51,Greedy,D17,"(2, 10)",29,14.0
51,Greedy,D18,"(28, 10)",21,10.0
51,Greedy,D19,"(94, 66)",22,27.0
51,Greedy,D20,"(44, 98)",19,15.0
51,Greedy,D21,"(2, 85)",17,14.0
51,Greedy,D22,"(5, 82)",21,17.0
51,Greedy,D23,"(26, 57)",15,28.0
51,Greedy,D24,"(57, 21)",13,24.0
51,Greedy,D25,"(11, 23)",17,29.0
51,Greedy,D26,"(31, 14)",12,19.0
51,Greedy,D27,"(41, 64)",6,28.0
51,Greedy,D28,"(24, 19)",9,25.0
51,Auction,D10,"(6, 35)",36,22.0
51,Auction,D14,"(87, 31)",30,28.0
51,Auction,D16,"(68, 91)",28,12.0
51,Auction,D17,"(2, 10)",29,14.0
51,Auction,D18,"(28, 10)",21,10.0
51,Auction,D20,"(44, 98)",19,15.0
51,Auction,D21,"(2, 85)",17,14.0
51,Auction,D23,"(26, 57)",15,28.0
51,Auction,D24,"(57, 21)",13,24.0
51,Auction,D25,"(11, 23)",17,29.0
51,Auction,D26,"(31, 14)",12,19.0
51,Auction,D27,"(41, 64)",6,28.0
51,Auction,D28,"(24, 19)",9,25.0
51,Q-Learning,D13,"(67, 56)",38,30.0
51,Q-Learning,D15,"(80, 70)",31,14.0
51,Q-Learning,D16,"(68, 91)",28,12.0
51,Q-Learning,D17,"(2, 10)",29,14.0
51,Q-Learning,D18,"(28, 10)",21,10.0
51,Q-Learning,D19,"(94, 66)",22,27.0
51,Q-Learning,D20,"(44, 98)",19,15.0
51,Q-Learning,D21,"(2, 85)",17,14.0
51,Q-Learning,D22,"(5, 82)",21,17.0
51,Q-Learning,D23,"(26, 57)",15,28.0
51,Q-Learning,D24,"(57, 21)",13,24.0
51,Q-Learning,D25,"(11, 23)",17,29.0
51,Q-Learning,D26,"(31, 14)",12,19.0
51,Q-Learning,D27,"(41, 64)",6,28.0
51,Q-Learning,D28,"(24, 19)",9,25.0
52,Greedy,D13,"(67, 56)",39,30.0
52,Greedy,D14,"(87, 31)",31,28.0
52,Greedy,D15,"(80, 70)",32,14.0
52,Greedy,D16,"(68, 91)",29,12.0
52,Greedy,D17,"(2, 10)",30,14.0
52,Greedy,D18,"(28, 10)",22,10.0
52,Greedy,D19,"(94, 66)",23,27.0
52,Greedy,D20,"(44, 98)",20,15.0
52,Greedy,D21,"(2, 85)",18,14.0
52,Greedy,D22,"(5, 82)",22,17.0
52,Greedy,D23,"(26, 57)",16,28.0
52,Greedy,D24,"(57, 21)",14,24.0
52,Greedy,D25,"(11, 23)",18,29.0
52,Greedy,D26,"(31, 14)",13,19.0
52,Greedy,D27,"(41, 64)",7,28.0
52,Greedy,D28,"(24, 19)",10,25.0
52,Greedy,D29,"(5, 63)",10,30.0
52,Auction,D10,"(6, 35)",37,22.0
52,Auction,D14,"(87, 31)",31,28.0
52,Auction,D16,"(68, 91)",29,12.0
52,Auction,D17,"(2, 10)",30,14.0
52,Auction,D18,"(28, 10)",22,10.0
52,Auction,D20,"(44, 98)",20,15.0
52,Auction,D21,"(2, 85)",18,14.0
52,Auction,D23,"(26, 57)",16,28.0
52,Auction,D24,"(57, 21)",14,24.0
52,Auction,D25,"(11, 23)",18,29.0
52,Auction,D26,"(31, 14)",13,19.0
52,Auction,D27,"(41, 64)",7,28.0
52,Auction,D28,"(24, 19)",10,25.0
52,Auction,D29,"(5, 63)",10,30.0
52,Q-Learning,D13,"(67, 56)",39,30.0
52,Q-Learning,D15,"(80, 70)",32,14.0
52,Q-Learning,D16,"(68, 91)",29,12.0
52,Q-Learning,D17,"(2, 10)",30,14.0
52,Q-Learning,D18,"(28, 10)",22,10.0
52,Q-Learning,D19,"(94, 66)",23,27.0
52,Q-Learning,D20,"(44, 98)",20,15.0
52,Q-Learning,D21,"(2, 85)",18,14.0
52,Q-Learning,D22,"(5, 82)",22,17.0
52,Q-Learning,D23,"(26, 57)",16,28.0
52,Q-Learning,D24,"(57, 21)",14,24.0
52,Q-Learning,D25,"(11, 23)",18,29.0
52,Q-Learning,D26,"(31, 14)",13,19.0
52,Q-Learning,D27,"(41, 64)",7,28.0
52,Q-Learning,D28,"(24, 19)",10,25.0
52,Q-Learning,D29,"(5, 63)",10,30.0
53,Greedy,D13,"(67, 56)",40,30.0
53,Greedy,D14,"(87, 31)",32,28.0
53,Greedy,D17,"(2, 10)",31,14.0
53,Greedy,D18,"(28, 10)",23,10.0
53,Greedy,D19,"(94, 66)",24,27.0
53,Greedy,D20,"(44, 98)",21,15.0
53,Greedy,D21,"(2, 85)",19,14.0
53,Greedy,D22,"(5, 82)",23,17.0
53,Greedy,D23,"(26, 57)",17,28.0
53,Greedy,D24,"(57, 21)",15,24.0
53,Greedy,D25,"(11, 23)",19,29.0
53,Greedy,D26,"(31, 14)",14,19.0
53,Greedy,D27,"(41, 64)",8,28.0
53,Greedy,D28,"(24, 19)",11,25.0
53,Greedy,D29,"(5, 63)",11,30.0
53,Auction,D10,"(6, 35)",38,22.0
53,Auction,D14,"(87, 31)",32,28.0
53,Auction,D16,"(68, 91)",30,12.0
53,Auction,D17,"(2, 10)",31,14.0
53,Auction,D18,"(28, 10)",23,10.0
53,Auction,D20,"(44, 98)",21,15.0
53,Auction,D21,"(2, 85)",19,14.0
53,Auction,D23,"(26, 57)",17,28.0
53,Auction,D24,"(57, 21)",15,24.0
53,Auction,D25,"(11, 23)",19,29.0
53,Auction,D26,"(31, 14)",14,19.0
53,Auction,D27,"(41, 64)",8,28.0
53,Auction,D28,"(24, 19)",11,25.0
53,Auction,D29,"(5, 63)",11,30.0
53,Q-Learning,D13,"(67, 56)",40,30.0
53,Q-Learning,D15,"(80, 70)",33,14.0
53,Q-Learning,D16,"(68, 91)",30,12.0
53,Q-Learning,D17,"(2, 10)",31,14.0
53,Q-Learning,D18,"(28, 10)",23,10.0
53,Q-Learning,D19,"(94, 66)",24,27.0
53,Q-Learning,D20,"(44, 98)",21,15.0
53,Q-Learning,D21,"(2, 85)",19,14.0
53,Q-Learning,D22,"(5, 82)",23,17.0
53,Q-Learning,D23,"(26, 57)",17,28.0
53,Q-Learning,D24,"(57, 21)",15,24.0
53,Q-Learning,D25,"(11, 23)",19,29.0
53,Q-Learning,D26,"(31, 14)",14,19.0
53,Q-Learning,D27,"(41, 64)",8,28.0
53,Q-Learning,D28,"(24, 19)",11,25.0
53,Q-Learning,D29,"(5, 63)",11,30.0
54,Greedy,D13,"(67, 56)",41,30.0
54,Greedy,D14,"(87, 31)",33,28.0
54,Greedy,D17,"(2, 10)",32,14.0
54,Greedy,D18,"(28, 10)",24,10.0
54,Greedy,D19,"(94, 66)",25,27.0
54,Greedy,D20,"(44, 98)",22,15.0
54,Greedy,D21,"(2, 85)",20,14.0
54,Greedy,D22,"(5, 82)",24,17.0
54,Greedy,D23,"(26, 57)",18,28.0
54,Greedy,D24,"(57, 21)",16,24.0
54,Greedy,D25,"(11, 23)",20,29.0
54,Greedy,D26,"(31, 14)",15,19.0
54,Greedy,D27,"(41, 64)",9,28.0
54,Greedy,D28,"(24, 19)",12,25.0
54,Greedy,D29,"(5, 63)",12,30.0
54,Greedy,D30,"(37, 29)",7,23.0
54,Auction,D10,"(6, 35)",39,22.0
54,Auction,D14,"(87, 31)",33,28.0
54,Auction,D16,"(68, 91)",31,12.0
54,Auction,D17,"(2, 10)",32,14.0
54,Auction,D18,"(28, 10)",24,10.0
54,Auction,D20,"(44, 98)",22,15.0
54,Auction,D21,"(2, 85)",20,14.0
54,Auction,D23,"(26, 57)",18,28.0
54,Auction,D24,"(57, 21)",16,24.0
54,Auction,D25,"(11, 23)",20,29.0
54,Auction,D26,"(31, 14)",15,19.0
54,Auction,D27,"(41, 64)",9,28.0
54,Auction,D28,"(24, 19)",12,25.0
54,Auction,D29,"(5, 63)",12,30.0
54,Auction,D30,"(37, 29)",7,23.0
54,Q-Learning,D13,"(67, 56)",41,30.0
54,Q-Learning,D15,"(80, 70)",34,14.0
54,Q-Learning,D16,"(68, 91)",31,12.0
54,Q-Learning,D17,"(2, 10)",32,14.0
54,Q-Learning,D18,"(28, 10)",24,10.0
54,Q-Learning,D19,"(94, 66)",25,27.0
54,Q-Learning,D20,"(44, 98)",22,15.0
54,Q-Learning,D21,"(2, 85)",20,14.0
54,Q-Learning,D22,"(5, 82)",24,17.0
54,Q-Learning,D23,"(26, 57)",18,28.0
54,Q-Learning,D24,"(57, 21)",16,24.0
54,Q-Learning,D25,"(11, 23)",20,29.0
54,Q-Learning,D26,"(31, 14)",15,19.0
54,Q-Learning,D27,"(41, 64)",9,28.0
54,Q-Learning,D28,"(24, 19)",12,25.0
54,Q-Learning,D29,"(5, 63)",12,30.0
54,Q-Learning,D30,"(37, 29)",7,23.0
55,Greedy,D13,"(67, 56)",42,30.0
55,Greedy,D14,"(87, 31)",34,28.0
55,Greedy,D17,"(2, 10)",33,14.0
55,Greedy,D18,"(28, 10)",25,10.0
55,Greedy,D19,"(94, 66)",26,27.0
55,Greedy,D20,"(44, 98)",23,15.0
55,Greedy,D21,"(2, 85)",21,14.0
55,Greedy,D22,"(5, 82)",25,17.0
55,Greedy,D23,"(26, 57)",19,28.0
55,Greedy,D24,"(57, 21)",17,24.0
55,Greedy,D25,"(11, 23)",21,29.0
55,Greedy,D26,"(31, 14)",16,19.0
55,Greedy,D27,"(41, 64)",10,28.0
55,Greedy,D28,"(24, 19)",13,25.0
55,Greedy,D29,"(5, 63)",13,30.0
55,Greedy,D30,"(37, 29)",8,23.0
55,Auction,D10,"(6, 35)",40,22.0
55,Auction,D14,"(87, 31)",34,28.0
55,Auction,D16,"(68, 91)",32,12.0
55,Auction,D17,"(2, 10)",33,14.0
55,Auction,D18,"(28, 10)",25,10.0
55,Auction,D20,"(44, 98)",23,15.0
55,Auction,D21,"(2, 85)",21,14.0
55,Auction,D23,"(26, 57)",19,28.0
55,Auction,D24,"(57, 21)",17,24.0
55,Auction,D25,"(11, 23)",21,29.0
55,Auction,D26,"(31, 14)",16,19.0
55,Auction,D27,"(41, 64)",10,28.0
55,Auction,D28,"(24, 19)",13,25.0
55,Auction,D29,"(5, 63)",13,30.0
55,Auction,D30,"(37, 29)",8,23.0
55,Q-Learning,D13,"(67, 56)",42,30.0
55,Q-Learning,D16,"(68, 91)",32,12.0
55,Q-Learning,D17,"(2, 10)",33,14.0
55,Q-Learning,D18,"(28, 10)",25,10.0
55,Q-Learning,D19,"(94, 66)",26,27.0
55,Q-Learning,D20,"(44, 98)",23,15.0
55,Q-Learning,D21,"(2, 85)",21,14.0
55,Q-Learning,D22,"(5, 82)",25,17.0
55,Q-Learning,D23,"(26, 57)",19,28.0
55,Q-Learning,D24,"(57, 21)",17,24.0
55,Q-Learning,D25,"(11, 23)",21,29.0
55,Q-Learning,D26,"(31, 14)",16,19.0
55,Q-Learning,D27,"(41, 64)",10,28.0
55,Q-Learning,D28,"(24, 19)",13,25.0
55,Q-Learning,D29,"(5, 63)",13,30.0
55,Q-Learning,D30,"(37, 29)",8,23.0
56,Greedy,D13,"(67, 56)",43,30.0
56,Greedy,D14,"(87, 31)",35,28.0
56,Greedy,D17,"(2, 10)",34,14.0
56,Greedy,D18,"(28, 10)",26,10.0
56,Greedy,D19,"(94, 66)",27,27.0
56,Greedy,D20,"(44, 98)",24,15.0
56,Greedy,D21,"(2, 85)",22,14.0
56,Greedy,D22,"(5, 82)",26,17.0
56,Greedy,D23,"(26, 57)",20,28.0
56,Greedy,D24,"(57, 21)",18,24.0
56,Greedy,D25,"(11, 23)",22,29.0
56,Greedy,D26,"(31, 14)",17,19.0
56,Greedy,D27,"(41, 64)",11,28.0
56,Greedy,D28,"(24, 19)",14,25.0
56,Greedy,D29,"(5, 63)",14,30.0
56,Greedy,D30,"(37, 29)",9,23.0
56,Greedy,D31,"(51, 67)",7,27.0
56,Auction,D10,"(6, 35)",41,22.0
56,Auction,D14,"(87, 31)",35,28.0
56,Auction,D16,"(68, 91)",33,12.0
56,Auction,D17,"(2, 10)",34,14.0
56,Auction,D18,"(28, 10)",26,10.0
56,Auction,D20,"(44, 98)",24,15.0
56,Auction,D21,"(2, 85)",22,14.0
56,Auction,D23,"(26, 57)",20,28.0
56,Auction,D24,"(57, 21)",18,24.0
56,Auction,D25,"(11, 23)",22,29.0
56,Auction,D26,"(31, 14)",17,19.0
56,Auction,D27,"(41, 64)",11,28.0
56,Auction,D28,"(24, 19)",14,25.0
56,Auction,D29,"(5, 63)",14,30.0
56,Auction,D30,"(37, 29)",9,23.0
56,Auction,D31,"(51, 67)",7,27.0
56,Q-Learning,D13,"(67, 56)",43,30.0
56,Q-Learning,D16,"(68, 91)",33,12.0
56,Q-Learning,D17,"(2, 10)",34,14.0
56,Q-Learning,D18,"(28, 10)",26,10.0
56,Q-Learning,D19,"(94, 66)",27,27.0
56,Q-Learning,D20,"(44, 98)",24,15.0
56,Q-Learning,D21,"(2, 85)",22,14.0
56,Q-Learning,D22,"(5, 82)",26,17.0
56,Q-Learning,D23,"(26, 57)",20,28.0
56,Q-Learning,D24,"(57, 21)",18,24.0
56,Q-Learning,D25,"(11, 23)",22,29.0
56,Q-Learning,D26,"(31, 14)",17,19.0
56,Q-Learning,D27,"(41, 64)",11,28.0
56,Q-Learning,D28,"(24, 19)",14,25.0
56,Q-Learning,D29,"(5, 63)",14,30.0
56,Q-Learning,D30,"(37, 29)",9,23.0
56,Q-Learning,D31,"(51, 67)",7,27.0
57,Greedy,D13,"(67, 56)",44,30.0
57,Greedy,D14,"(87, 31)",36,28.0
57,Greedy,D17,"(2, 10)",35,14.0
57,Greedy,D19,"(94, 66)",28,27.0
57,Greedy,D20,"(44, 98)",25,15.0
57,Greedy,D21,"(2, 85)",23,14.0
57,Greedy,D22,"(5, 82)",27,17.0
57,Greedy,D23,"(26, 57)",21,28.0
57,Greedy,D24,"(57, 21)",19,24.0
57,Greedy,D25,"(11, 23)",23,29.0
57,Greedy,D26,"(31, 14)",18,19.0
57,Greedy,D27,"(41, 64)",12,28.0
57,Greedy,D28,"(24, 19)",15,25.0
57,Greedy,D29,"(5, 63)",15,30.0
57,Greedy,D30,"(37, 29)",10,23.0
57,Greedy,D31,"(51, 67)",8,27.0
57,Auction,D10,"(6, 35)",42,22.0
57,Auction,D14,"(87, 31)",36,28.0
57,Auction,D16,"(68, 91)",34,12.0
57,Auction,D17,"(2, 10)",35,14.0
57,Auction,D18,"(28, 10)",27,10.0
57,Auction,D20,"(44, 98)",25,15.0
57,Auction,D21,"(2, 85)",23,14.0
57,Auction,D23,"(26, 57)",21,28.0
57,Auction,D24,"(57, 21)",19,24.0
57,Auction,D25,"(11, 23)",23,29.0
57,Auction,D26,"(31, 14)",18,19.0
57,Auction,D27,"(41, 64)",12,28.0
57,Auction,D28,"(24, 19)",15,25.0
57,Auction,D29,"(5, 63)",15,30.0
57,Auction,D30,"(37, 29)",10,23.0
57,Auction,D31,"(51, 67)",8,27.0
57,Q-Learning,D13,"(67, 56)",44,30.0
57,Q-Learning,D16,"(68, 91)",34,12.0
57,Q-Learning,D17,"(2, 10)",35,14.0
57,Q-Learning,D19,"(94, 66)",28,27.0
57,Q-Learning,D20,"(44, 98)",25,15.0
57,Q-Learning,D21,"(2, 85)",23,14.0
57,Q-Learning,D22,"(5, 82)",27,17.0
57,Q-Learning,D23,"(26, 57)",21,28.0
57,Q-Learning,D24,"(57, 21)",19,24.0
57,Q-Learning,D25,"(11, 23)",23,29.0
57,Q-Learning,D26,"(31, 14)",18,19.0
57,Q-Learning,D27,"(41, 64)",12,28.0
57,Q-Learning,D28,"(24, 19)",15,25.0
57,Q-Learning,D29,"(5, 63)",15,30.0
57,Q-Learning,D30,"(37, 29)",10,23.0
57,Q-Learning,D31,"(51, 67)",8,27.0
58,Greedy,D13,"(67, 56)",45,30.0
58,Greedy,D14,"(87, 31)",37,28.0
58,Greedy,D17,"(2, 10)",36,14.0
58,Greedy,D19,"(94, 66)",29,27.0
58,Greedy,D20,"(44, 98)",26,15.0
58,Greedy,D21,"(2, 85)",24,14.0
58,Greedy,D22,"(5, 82)",28,17.0
58,Greedy,D23,"(26, 57)",22,28.0
58,Greedy,D24,"(57, 21)",20,24.0
58,Greedy,D25,"(11, 23)",24,29.0
58,Greedy,D26,"(31, 14)",19,19.0
58,Greedy,D27,"(41, 64)",13,28.0
58,Greedy,D28,"(24, 19)",16,25.0
58,Greedy,D29,"(5, 63)",16,30.0
58,Greedy,D30,"(37, 29)",11,23.0
58,Greedy,D31,"(51, 67)",9,27.0
58,Auction,D10,"(6, 35)",43,22.0
58,Auction,D14,"(87, 31)",37,28.0
58,Auction,D17,"(2, 10)",36,14.0
58,Auction,D18,"(28, 10)",28,10.0
58,Auction,D20,"(44, 98)",26,15.0
58,Auction,D21,"(2, 85)",24,14.0
58,Auction,D23,"(26, 57)",22,28.0
58,Auction,D24,"(57, 21)",20,24.0
58,Auction,D25,"(11, 23)",24,29.0
58,Auction,D26,"(31, 14)",19,19.0
58,Auction,D27,"(41, 64)",13,28.0
58,Auction,D28,"(24, 19)",16,25.0
58,Auction,D29,"(5, 63)",16,30.0
58,Auction,D30,"(37, 29)",11,23.0
58,Auction,D31,"(51, 67)",9,27.0
58,Q-Learning,D13,"(67, 56)",45,30.0
58,Q-Learning,D16,"(68, 91)",35,12.0
58,Q-Learning,D17,"(2, 10)",36,14.0
58,Q-Learning,D19,"(94, 66)",29,27.0
58,Q-Learning,D20,"(44, 98)",26,15.0
58,Q-Learning,D21,"(2, 85)",24,14.0
58,Q-Learning,D22,"(5, 82)",28,17.0
58,Q-Learning,D23,"(26, 57)",22,28.0
58,Q-Learning,D24,"(57, 21)",20,24.0
58,Q-Learning,D25,"(11, 23)",24,29.0
58,Q-Learning,D26,"(31, 14)",19,19.0
58,Q-Learning,D27,"(41, 64)",13,28.0
58,Q-Learning,D28,"(24, 19)",16,25.0
58,Q-Learning,D29,"(5, 63)",16,30.0
58,Q-Learning,D30,"(37, 29)",11,23.0
58,Q-Learning,D31,"(51, 67)",9,27.0
59,Greedy,D13,"(67, 56)",46,30.0
59,Greedy,D14,"(87, 31)",38,28.0
59,Greedy,D17,"(2, 10)",37,14.0
59,Greedy,D19,"(94, 66)",30,27.0
59,Greedy,D20,"(44, 98)",27,15.0
59,Greedy,D21,"(2, 85)",25,14.0
59,Greedy,D22,"(5, 82)",29,17.0
59,Greedy,D23,"(26, 57)",23,28.0
59,Greedy,D24,"(57, 21)",21,24.0
59,Greedy,D25,"(11, 23)",25,29.0
59,Greedy,D26,"(31, 14)",20,19.0
59,Greedy,D27,"(41, 64)",14,28.0
59,Greedy,D28,"(24, 19)",17,25.0
59,Greedy,D29,"(5, 63)",17,30.0
59,Greedy,D30,"(37, 29)",12,23.0
