time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V1,"(4, 42)",38.72624422256776,True,2.273755777432246,1.0
23,Greedy,V2,"(99, 30)",53.07713256802006,True,2.922867431979938,1.0
23,Greedy,V3,"(37, 48)",45.14285714285714,True,6.857142857142858,1.0
23,Greedy,V4,"(33, 28)",35.2658521490318,True,8.7341478509682,1.0
23,Greedy,V5,"(99, 83)",44.73212418447717,True,5.267875815522832,1.0
23,Greedy,V6,"(6, 23)",42.9897991701464,True,13.010200829853602,1.0
23,Greedy,V7,"(60, 83)",35.09058247586709,True,22.965766892517813,1.0
23,Greedy,V8,"(15, 63)",8.191256637478084,True,30.45878482214828,1.0
23,Greedy,V9,"(67, 86)",37.11284355042514,True,16.002056908023622,1.0
23,Greedy,V10,"(63, 21)",53.97241248990059,True,1.027587510099405,1.0
23,Auction,V1,"(25, 73)",36.63917738657547,True,4.360822613424528,1.0
23,Auction,V2,"(94, 53)",53.07713256802006,True,2.922867431979938,1.0
23,Auction,V3,"(57, 48)",45.14285714285714,True,6.857142857142858,1.0
23,Auction,V4,"(82, 59)",27.504310985675772,True,16.495689014324228,1.0
23,Auction,V5,"(96, 88)",39.29342515520917,True,11.248451997499977,1.0
23,Auction,V6,"(23, 95)",35.1389353437187,True,21.2314999074019,1.0
23,Auction,V7,"(95, 74)",32.888831649719954,True,25.411495179082458,1.0
23,Auction,V8,"(0, 86)",14.355396725693737,True,24.610177338350645,1.0
23,Auction,V9,"(66, 59)",47.96129429311495,True,5.335977337958738,1.0
23,Auction,V10,"(64, 15)",53.97241248990059,True,1.027587510099405,1.0
23,Q-Learning,V1,"(22, 53)",38.72624422256776,True,2.273755777432246,1.0
23,Q-Learning,V2,"(95, 74)",26.314829081786698,True,31.01850425154663,2.0
23,Q-Learning,V3,"(23, 95)",33.70590147147726,True,19.2314999074019,1.0
23,Q-Learning,V4,"(25, 73)",37.57360511797356,True,6.42639488202644,1.0
23,Q-Learning,V5,"(94, 53)",47.62068748316766,True,2.379312516832343,1.0
23,Q-Learning,V6,"(65, 80)",55.280488970289326,True,0.7195110297106737,1.0
23,Q-Learning,V7,"(66, 59)",46.75136592733958,True,11.548960901462834,1.0
23,Q-Learning,V8,"(82, 59)",24.813450536966776,True,13.186549463033224,1.0
23,Q-Learning,V9,"(57, 48)",44.634026065691444,True,8.365973934308556,1.0
23,Q-Learning,V10,"(64, 15)",53.97241248990059,True,1.027587510099405,1.0
24,Greedy,V1,"(4, 42)",38.72624422256776,True,1.273755777432246,1.0
24,Greedy,V2,"(99, 30)",53.07713256802006,True,1.9228674319799381,1.0
24,Greedy,V3,"(37, 48)",45.14285714285714,True,5.857142857142858,1.0
24,Greedy,V4,"(33, 28)",35.2658521490318,True,7.734147850968199,1.0
24,Greedy,V5,"(99, 83)",44.73212418447717,True,4.267875815522832,1.0
24,Greedy,V6,"(6, 23)",42.9897991701464,True,12.010200829853602,1.0
24,Greedy,V7,"(60, 83)",35.09058247586709,True,21.965766892517813,1.0
24,Greedy,V8,"(15, 63)",8.191256637478084,True,29.45878482214828,1.0
24,Greedy,V9,"(67, 86)",37.11284355042514,True,15.002056908023622,1.0
24,Greedy,V10,"(63, 21)",53.97241248990059,True,0.027587510099404966,1.0
24,Auction,V1,"(25, 73)",36.63917738657547,True,3.360822613424528,1.0
24,Auction,V2,"(94, 53)",53.07713256802006,True,1.9228674319799381,1.0
24,Auction,V3,"(57, 48)",45.14285714285714,True,5.857142857142858,1.0
24,Auction,V4,"(82, 59)",27.504310985675772,True,15.495689014324228,1.0
24,Auction,V5,"(96, 88)",39.29342515520917,True,10.248451997499977,1.0
24,Auction,V6,"(23, 95)",35.1389353437187,True,20.2314999074019,1.0
24,Auction,V7,"(95, 74)",32.888831649719954,True,24.411495179082458,1.0
24,Auction,V8,"(0, 86)",14.355396725693737,True,23.610177338350645,1.0
24,Auction,V9,"(66, 59)",47.96129429311495,True,4.335977337958738,1.0
24,Auction,V10,"(64, 15)",53.97241248990059,True,0.027587510099404966,1.0
24,Q-Learning,V1,"(22, 53)",38.72624422256776,True,1.273755777432246,1.0
24,Q-Learning,V2,"(95, 74)",26.314829081786698,True,30.01850425154663,2.0
24,Q-Learning,V3,"(23, 95)",33.70590147147726,True,18.2314999074019,1.0
24,Q-Learning,V4,"(25, 73)",37.57360511797356,True,5.42639488202644,1.0
24,Q-Learning,V5,"(94, 53)",47.62068748316766,True,1.3793125168323428,1.0
24,Q-Learning,V6,"(98, 87)",31.46130960073704,True,23.819179369552288,1.0
24,Q-Learning,V7,"(66, 59)",46.75136592733958,True,10.548960901462834,1.0
24,Q-Learning,V8,"(82, 59)",24.813450536966776,True,12.186549463033224,1.0
24,Q-Learning,V9,"(57, 48)",44.634026065691444,True,7.365973934308556,1.0
24,Q-Learning,V10,"(64, 15)",53.97241248990059,True,0.027587510099404966,1.0
25,Greedy,V1,"(4, 42)",38.72624422256776,True,0.2737557774322461,1.0
25,Greedy,V2,"(99, 30)",53.07713256802006,True,0.9228674319799381,1.0
25,Greedy,V3,"(37, 48)",45.14285714285714,True,4.857142857142858,1.0
25,Greedy,V4,"(33, 28)",35.2658521490318,True,6.734147850968199,1.0
25,Greedy,V5,"(99, 83)",44.73212418447717,True,3.2678758155228316,1.0
25,Greedy,V6,"(6, 23)",42.9897991701464,True,11.010200829853602,1.0
25,Greedy,V7,"(60, 83)",35.09058247586709,True,20.965766892517813,1.0
25,Greedy,V8,"(15, 63)",8.191256637478084,True,28.45878482214828,1.0
25,Greedy,V9,"(67, 86)",37.11284355042514,True,14.002056908023622,1.0
25,Greedy,V10,"(63, 21)",22.96072018110166,True,31.01169230879893,1.0
25,Auction,V1,"(25, 73)",36.63917738657547,True,2.360822613424528,1.0
25,Auction,V2,"(94, 53)",53.07713256802006,True,0.9228674319799381,1.0
25,Auction,V3,"(57, 48)",45.14285714285714,True,4.857142857142858,1.0
25,Auction,V4,"(82, 59)",27.504310985675772,True,14.495689014324228,1.0
25,Auction,V5,"(96, 88)",39.29342515520917,True,9.248451997499977,1.0
25,Auction,V6,"(23, 95)",35.1389353437187,True,19.2314999074019,1.0
25,Auction,V7,"(95, 74)",32.888831649719954,True,23.411495179082458,1.0
25,Auction,V8,"(0, 86)",14.355396725693737,True,22.610177338350645,1.0
25,Auction,V9,"(66, 59)",47.96129429311495,True,3.335977337958738,1.0
25,Auction,V10,"(60, 25)",20.38230261847759,True,33.590109871423,1.0
25,Q-Learning,V1,"(22, 53)",38.72624422256776,True,0.2737557774322461,1.0
25,Q-Learning,V2,"(95, 74)",26.314829081786698,True,29.01850425154663,2.0
25,Q-Learning,V3,"(23, 95)",33.70590147147726,True,17.2314999074019,1.0
25,Q-Learning,V4,"(25, 73)",37.57360511797356,True,4.42639488202644,1.0
25,Q-Learning,V5,"(94, 53)",47.62068748316766,True,0.3793125168323428,1.0
25,Q-Learning,V6,"(98, 87)",31.46130960073704,True,22.819179369552288,1.0
25,Q-Learning,V7,"(66, 59)",46.75136592733958,True,9.548960901462834,1.0
25,Q-Learning,V8,"(82, 59)",24.813450536966776,True,11.186549463033224,1.0
25,Q-Learning,V9,"(57, 48)",44.634026065691444,True,6.365973934308556,1.0
25,Q-Learning,V10,"(60, 25)",20.38230261847759,True,33.590109871423,1.0
26,Greedy,V1,"(4, 42)",9.680883205380496,True,29.04536101718726,1.0
26,Greedy,V2,"(99, 30)",26.950338081037053,True,26.12679448698301,1.0
26,Greedy,V3,"(37, 48)",45.14285714285714,True,3.8571428571428577,1.0
26,Greedy,V4,"(33, 28)",35.2658521490318,True,5.734147850968199,1.0
26,Greedy,V5,"(99, 83)",44.73212418447717,True,2.2678758155228316,1.0
26,Greedy,V6,"(6, 23)",42.9897991701464,True,10.010200829853602,1.0
26,Greedy,V7,"(60, 83)",35.09058247586709,True,19.965766892517813,1.0
26,Greedy,V8,"(15, 63)",8.191256637478084,True,27.45878482214828,1.0
26,Greedy,V9,"(67, 86)",37.11284355042514,True,13.002056908023622,1.0
26,Greedy,V10,"(63, 21)",22.96072018110166,True,30.01169230879893,1.0
26,Auction,V1,"(25, 73)",36.63917738657547,True,1.3608226134245278,1.0
26,Auction,V2,"(99, 2)",31.536380584474088,True,21.540751983545974,1.0
26,Auction,V3,"(57, 48)",45.14285714285714,True,3.8571428571428577,1.0
26,Auction,V4,"(82, 59)",27.504310985675772,True,13.495689014324228,1.0
26,Auction,V5,"(96, 88)",39.29342515520917,True,8.248451997499977,1.0
26,Auction,V6,"(23, 95)",35.1389353437187,True,18.2314999074019,1.0
26,Auction,V7,"(95, 74)",32.888831649719954,True,22.411495179082458,1.0
26,Auction,V8,"(0, 86)",14.355396725693737,True,21.610177338350645,1.0
26,Auction,V9,"(66, 59)",47.96129429311495,True,2.335977337958738,1.0
26,Auction,V10,"(60, 25)",20.38230261847759,True,32.590109871423,1.0
26,Q-Learning,V1,"(6, 35)",10.705446933171608,True,28.02079728939615,1.0
26,Q-Learning,V2,"(95, 74)",26.314829081786698,True,28.01850425154663,2.0
26,Q-Learning,V3,"(23, 95)",33.70590147147726,True,16.2314999074019,1.0
26,Q-Learning,V4,"(25, 73)",37.57360511797356,True,3.4263948820264396,1.0
26,Q-Learning,V5,"(87, 31)",17.05548828747539,True,30.565199195692266,1.0
26,Q-Learning,V6,"(98, 87)",31.46130960073704,True,21.819179369552288,1.0
26,Q-Learning,V7,"(66, 59)",46.75136592733958,True,8.548960901462834,1.0
26,Q-Learning,V8,"(82, 59)",24.813450536966776,True,10.186549463033224,1.0
26,Q-Learning,V9,"(57, 48)",44.634026065691444,True,5.365973934308556,1.0
26,Q-Learning,V10,"(60, 25)",20.38230261847759,True,32.590109871423,1.0
27,Greedy,V1,"(4, 42)",9.680883205380496,True,28.04536101718726,1.0
27,Greedy,V2,"(99, 30)",26.950338081037053,True,25.12679448698301,1.0
27,Greedy,V3,"(37, 48)",45.14285714285714,True,2.8571428571428577,1.0
27,Greedy,V4,"(33, 28)",35.2658521490318,True,4.734147850968199,1.0
27,Greedy,V5,"(99, 83)",44.73212418447717,True,1.2678758155228316,1.0
27,Greedy,V6,"(6, 23)",42.9897991701464,True,9.010200829853602,1.0
27,Greedy,V7,"(60, 83)",35.09058247586709,True,18.965766892517813,1.0
27,Greedy,V8,"(15, 63)",8.191256637478084,True,26.45878482214828,1.0
27,Greedy,V9,"(67, 86)",37.11284355042514,True,12.002056908023622,1.0
27,Greedy,V10,"(63, 21)",22.96072018110166,True,29.01169230879893,1.0
27,Auction,V1,"(25, 73)",36.63917738657547,True,0.3608226134245278,1.0
27,Auction,V2,"(99, 2)",31.536380584474088,True,20.540751983545974,1.0
27,Auction,V3,"(57, 48)",45.14285714285714,True,2.8571428571428577,1.0
27,Auction,V4,"(82, 59)",27.504310985675772,True,12.495689014324228,1.0
27,Auction,V5,"(96, 88)",39.29342515520917,True,7.248451997499977,1.0
27,Auction,V6,"(23, 95)",35.1389353437187,True,17.2314999074019,1.0
27,Auction,V7,"(95, 74)",32.888831649719954,True,21.411495179082458,1.0
27,Auction,V8,"(0, 86)",14.355396725693737,True,20.610177338350645,1.0
27,Auction,V9,"(66, 59)",47.96129429311495,True,1.335977337958738,1.0
27,Auction,V10,"(60, 25)",20.38230261847759,True,31.590109871423003,1.0
27,Q-Learning,V1,"(6, 35)",10.705446933171608,True,27.02079728939615,1.0
27,Q-Learning,V2,"(95, 74)",26.314829081786698,True,27.01850425154663,2.0
27,Q-Learning,V3,"(23, 95)",33.70590147147726,True,15.2314999074019,1.0
27,Q-Learning,V4,"(25, 73)",37.57360511797356,True,2.4263948820264396,1.0
27,Q-Learning,V5,"(87, 31)",17.05548828747539,True,29.565199195692266,1.0
27,Q-Learning,V6,"(98, 87)",31.46130960073704,True,20.819179369552288,1.0
27,Q-Learning,V7,"(66, 59)",46.75136592733958,True,7.548960901462834,1.0
27,Q-Learning,V8,"(82, 59)",24.813450536966776,True,9.186549463033224,1.0
27,Q-Learning,V9,"(57, 48)",44.634026065691444,True,4.365973934308556,1.0
27,Q-Learning,V10,"(60, 25)",20.38230261847759,True,31.590109871423003,1.0
28,Greedy,V1,"(4, 42)",9.680883205380496,True,27.04536101718726,1.0
28,Greedy,V2,"(99, 30)",26.950338081037053,True,24.12679448698301,1.0
28,Greedy,V3,"(37, 48)",45.14285714285714,True,1.8571428571428577,1.0
28,Greedy,V4,"(33, 28)",35.2658521490318,True,3.734147850968199,1.0
28,Greedy,V5,"(99, 83)",44.73212418447717,True,0.2678758155228316,1.0
28,Greedy,V6,"(6, 23)",42.9897991701464,True,8.010200829853602,1.0
28,Greedy,V7,"(60, 83)",35.09058247586709,True,17.965766892517813,1.0
28,Greedy,V8,"(15, 63)",8.191256637478084,True,25.45878482214828,1.0
28,Greedy,V9,"(67, 86)",37.11284355042514,True,11.002056908023622,1.0
28,Greedy,V10,"(63, 21)",22.96072018110166,True,28.01169230879893,1.0
28,Auction,V1,"(37, 95)",10.374195343504635,True,26.264982043070834,1.0
28,Auction,V2,"(99, 2)",31.536380584474088,True,19.540751983545974,1.0
28,Auction,V3,"(57, 48)",45.14285714285714,True,1.8571428571428577,1.0
28,Auction,V4,"(82, 59)",27.504310985675772,True,11.495689014324228,1.0
28,Auction,V5,"(96, 88)",39.29342515520917,True,6.248451997499977,1.0
28,Auction,V6,"(23, 95)",35.1389353437187,True,16.2314999074019,1.0
28,Auction,V7,"(95, 74)",32.888831649719954,True,20.411495179082458,1.0
28,Auction,V8,"(0, 86)",14.355396725693737,True,19.610177338350645,1.0
28,Auction,V9,"(66, 59)",47.96129429311495,True,0.3359773379587381,1.0
28,Auction,V10,"(60, 25)",20.38230261847759,True,30.590109871423003,1.0
28,Q-Learning,V1,"(6, 35)",10.705446933171608,True,26.02079728939615,1.0
28,Q-Learning,V2,"(95, 74)",26.314829081786698,True,26.01850425154663,2.0
28,Q-Learning,V3,"(23, 95)",33.70590147147726,True,14.2314999074019,1.0
28,Q-Learning,V4,"(25, 73)",37.57360511797356,True,1.4263948820264396,1.0
28,Q-Learning,V5,"(87, 31)",17.05548828747539,True,28.565199195692266,1.0
28,Q-Learning,V6,"(98, 87)",31.46130960073704,True,19.819179369552288,1.0
28,Q-Learning,V7,"(66, 59)",46.75136592733958,True,6.548960901462834,1.0
28,Q-Learning,V8,"(82, 59)",24.813450536966776,True,8.186549463033224,1.0
28,Q-Learning,V9,"(57, 48)",44.634026065691444,True,3.365973934308556,1.0
28,Q-Learning,V10,"(60, 25)",20.38230261847759,True,30.590109871423003,1.0
29,Greedy,V1,"(4, 42)",9.680883205380496,True,26.04536101718726,1.0
29,Greedy,V2,"(99, 30)",26.950338081037053,True,23.12679448698301,1.0
29,Greedy,V3,"(37, 48)",45.14285714285714,True,0.8571428571428577,1.0
29,Greedy,V4,"(33, 28)",35.2658521490318,True,2.734147850968199,1.0
29,Greedy,V5,"(99, 83)",20.94547169470285,True,23.786652489774323,1.0
29,Greedy,V6,"(6, 23)",42.9897991701464,True,7.010200829853602,1.0
29,Greedy,V7,"(60, 83)",35.09058247586709,True,16.965766892517813,1.0
29,Greedy,V8,"(15, 63)",8.191256637478084,True,24.45878482214828,1.0
29,Greedy,V9,"(67, 86)",37.11284355042514,True,10.002056908023622,1.0
29,Greedy,V10,"(63, 21)",22.96072018110166,True,27.01169230879893,1.0
29,Auction,V1,"(37, 95)",10.374195343504635,True,25.264982043070834,1.0
29,Auction,V2,"(99, 2)",31.536380584474088,True,18.540751983545974,1.0
29,Auction,V3,"(57, 48)",45.14285714285714,True,0.8571428571428577,1.0
29,Auction,V4,"(82, 59)",27.504310985675772,True,10.495689014324228,1.0
29,Auction,V5,"(96, 88)",39.29342515520917,True,5.248451997499977,1.0
29,Auction,V6,"(23, 95)",35.1389353437187,True,15.2314999074019,1.0
29,Auction,V7,"(95, 74)",32.888831649719954,True,19.411495179082458,1.0
29,Auction,V8,"(0, 86)",14.355396725693737,True,18.610177338350645,1.0
29,Auction,V9,"(67, 56)",17.6099301086518,True,30.351364184463154,1.0
29,Auction,V10,"(60, 25)",20.38230261847759,True,29.590109871423003,1.0
29,Q-Learning,V1,"(6, 35)",10.705446933171608,True,25.02079728939615,1.0
29,Q-Learning,V2,"(95, 74)",26.314829081786698,True,25.01850425154663,2.0
29,Q-Learning,V3,"(23, 95)",33.70590147147726,True,13.2314999074019,1.0
29,Q-Learning,V4,"(25, 73)",37.57360511797356,True,0.4263948820264396,1.0
29,Q-Learning,V5,"(87, 31)",17.05548828747539,True,27.565199195692266,1.0
29,Q-Learning,V6,"(98, 87)",31.46130960073704,True,18.819179369552288,1.0
29,Q-Learning,V7,"(66, 59)",46.75136592733958,True,5.548960901462834,1.0
29,Q-Learning,V8,"(82, 59)",24.813450536966776,True,7.186549463033224,1.0
29,Q-Learning,V9,"(57, 48)",44.634026065691444,True,2.365973934308556,1.0
29,Q-Learning,V10,"(60, 25)",20.38230261847759,True,29.590109871423003,1.0
30,Greedy,V1,"(4, 42)",9.680883205380496,True,25.04536101718726,1.0
30,Greedy,V2,"(99, 30)",26.950338081037053,True,22.12679448698301,1.0
30,Greedy,V3,"(37, 48)",11.342252473465251,True,33.80060466939189,1.0
30,Greedy,V4,"(33, 28)",35.2658521490318,True,1.7341478509681991,1.0
30,Greedy,V5,"(99, 83)",20.94547169470285,True,22.786652489774323,1.0
30,Greedy,V6,"(6, 23)",42.9897991701464,True,6.010200829853602,1.0
30,Greedy,V7,"(60, 83)",35.09058247586709,True,15.965766892517813,1.0
30,Greedy,V8,"(15, 63)",8.191256637478084,True,23.45878482214828,1.0
30,Greedy,V9,"(67, 86)",37.11284355042514,True,9.002056908023622,1.0
30,Greedy,V10,"(63, 21)",22.96072018110166,True,26.01169230879893,1.0
30,Auction,V1,"(37, 95)",10.374195343504635,True,24.264982043070834,1.0
30,Auction,V2,"(99, 2)",31.536380584474088,True,17.540751983545974,1.0
30,Auction,V3,"(76, 93)",17.164757290388675,True,27.978099852468464,1.0
30,Auction,V4,"(82, 59)",27.504310985675772,True,9.495689014324228,1.0
30,Auction,V5,"(96, 88)",39.29342515520917,True,4.248451997499977,1.0
30,Auction,V6,"(23, 95)",35.1389353437187,True,14.2314999074019,1.0
30,Auction,V7,"(95, 74)",32.888831649719954,True,18.411495179082458,1.0
30,Auction,V8,"(0, 86)",14.355396725693737,True,17.610177338350645,1.0
30,Auction,V9,"(67, 56)",17.6099301086518,True,29.351364184463154,1.0
30,Auction,V10,"(60, 25)",20.38230261847759,True,28.590109871423003,1.0
30,Q-Learning,V1,"(6, 35)",10.705446933171608,True,24.02079728939615,1.0
30,Q-Learning,V2,"(95, 74)",26.314829081786698,True,24.01850425154663,2.0
30,Q-Learning,V3,"(23, 95)",33.70590147147726,True,12.2314999074019,1.0
30,Q-Learning,V4,"(0, 86)",12.529103716170873,True,25.044501401802684,1.0
30,Q-Learning,V5,"(87, 31)",17.05548828747539,True,26.565199195692266,1.0
30,Q-Learning,V6,"(98, 87)",31.46130960073704,True,17.819179369552288,1.0
30,Q-Learning,V7,"(66, 59)",46.75136592733958,True,4.548960901462834,1.0
30,Q-Learning,V8,"(82, 59)",24.813450536966776,True,6.186549463033224,1.0
30,Q-Learning,V9,"(57, 48)",44.634026065691444,True,1.3659739343085562,1.0
30,Q-Learning,V10,"(60, 25)",20.38230261847759,True,28.590109871423003,1.0
31,Greedy,V1,"(4, 42)",9.680883205380496,True,24.04536101718726,1.0
31,Greedy,V2,"(99, 30)",26.950338081037053,True,21.12679448698301,1.0
31,Greedy,V3,"(37, 48)",11.342252473465251,True,32.80060466939189,1.0
31,Greedy,V4,"(33, 28)",35.2658521490318,True,0.7341478509681991,1.0
31,Greedy,V5,"(99, 83)",20.94547169470285,True,21.786652489774323,1.0
31,Greedy,V6,"(6, 23)",42.9897991701464,True,5.010200829853602,1.0
31,Greedy,V7,"(60, 83)",35.09058247586709,True,14.965766892517813,1.0
31,Greedy,V8,"(15, 63)",8.191256637478084,True,22.45878482214828,1.0
31,Greedy,V9,"(67, 86)",37.11284355042514,True,8.002056908023622,1.0
31,Greedy,V10,"(63, 21)",22.96072018110166,True,25.01169230879893,1.0
31,Auction,V1,"(37, 95)",10.374195343504635,True,23.264982043070834,1.0
31,Auction,V2,"(99, 2)",31.536380584474088,True,16.540751983545974,1.0
31,Auction,V3,"(76, 93)",17.164757290388675,True,26.978099852468464,1.0
31,Auction,V4,"(82, 59)",27.504310985675772,True,8.495689014324228,1.0
31,Auction,V5,"(96, 88)",39.29342515520917,True,3.248451997499977,1.0
31,Auction,V6,"(23, 95)",35.1389353437187,True,13.2314999074019,1.0
31,Auction,V7,"(95, 74)",32.888831649719954,True,17.411495179082458,1.0
31,Auction,V8,"(0, 86)",14.355396725693737,True,16.610177338350645,1.0
31,Auction,V9,"(67, 56)",17.6099301086518,True,28.351364184463154,1.0
31,Auction,V10,"(60, 25)",20.38230261847759,True,27.590109871423003,1.0
31,Q-Learning,V1,"(6, 35)",10.705446933171608,True,23.02079728939615,1.0
31,Q-Learning,V2,"(95, 74)",26.314829081786698,True,23.01850425154663,2.0
31,Q-Learning,V3,"(23, 95)",33.70590147147726,True,11.2314999074019,1.0
31,Q-Learning,V4,"(0, 86)",12.529103716170873,True,24.044501401802684,1.0
31,Q-Learning,V5,"(87, 31)",17.05548828747539,True,25.565199195692266,1.0
31,Q-Learning,V6,"(98, 87)",31.46130960073704,True,16.819179369552288,1.0
31,Q-Learning,V7,"(66, 59)",46.75136592733958,True,3.5489609014628343,1.0
31,Q-Learning,V8,"(82, 59)",24.813450536966776,True,5.186549463033224,1.0
31,Q-Learning,V9,"(57, 48)",44.634026065691444,True,0.3659739343085562,1.0
31,Q-Learning,V10,"(60, 25)",20.38230261847759,True,27.590109871423003,1.0
32,Greedy,V1,"(4, 42)",9.680883205380496,True,23.04536101718726,1.0
32,Greedy,V2,"(99, 30)",26.950338081037053,True,20.12679448698301,1.0
32,Greedy,V3,"(37, 48)",11.342252473465251,True,31.800604669391888,1.0
32,Greedy,V4,"(33, 28)",6.292689308541124,True,28.973162840490676,1.0
32,Greedy,V5,"(99, 83)",20.94547169470285,True,20.786652489774323,1.0
32,Greedy,V6,"(6, 23)",42.9897991701464,True,4.010200829853602,1.0
32,Greedy,V7,"(60, 83)",35.09058247586709,True,13.965766892517813,1.0
32,Greedy,V8,"(15, 63)",8.191256637478084,True,21.45878482214828,1.0
32,Greedy,V9,"(67, 86)",37.11284355042514,True,7.002056908023622,1.0
32,Greedy,V10,"(63, 21)",22.96072018110166,True,24.01169230879893,1.0
32,Auction,V1,"(37, 95)",10.374195343504635,True,22.264982043070834,1.0
32,Auction,V2,"(99, 2)",31.536380584474088,True,15.540751983545974,1.0
32,Auction,V3,"(76, 93)",17.164757290388675,True,25.978099852468464,1.0
32,Auction,V4,"(82, 59)",27.504310985675772,True,7.495689014324228,1.0
32,Auction,V5,"(96, 88)",39.29342515520917,True,2.248451997499977,1.0
32,Auction,V6,"(23, 95)",35.1389353437187,True,12.2314999074019,1.0
32,Auction,V7,"(95, 74)",32.888831649719954,True,16.411495179082458,1.0
32,Auction,V8,"(0, 86)",14.355396725693737,True,15.610177338350645,1.0
32,Auction,V9,"(67, 56)",17.6099301086518,True,27.351364184463154,1.0
32,Auction,V10,"(60, 25)",20.38230261847759,True,26.590109871423003,1.0
32,Q-Learning,V1,"(6, 35)",10.705446933171608,True,22.02079728939615,1.0
32,Q-Learning,V2,"(95, 74)",26.314829081786698,True,22.01850425154663,2.0
32,Q-Learning,V3,"(23, 95)",33.70590147147726,True,10.2314999074019,1.0
32,Q-Learning,V4,"(0, 86)",12.529103716170873,True,23.044501401802684,1.0
32,Q-Learning,V5,"(87, 31)",17.05548828747539,True,24.565199195692266,1.0
32,Q-Learning,V6,"(98, 87)",31.46130960073704,True,15.819179369552288,1.0
32,Q-Learning,V7,"(66, 59)",46.75136592733958,True,2.5489609014628343,1.0
32,Q-Learning,V8,"(82, 59)",24.813450536966776,True,4.186549463033224,1.0
32,Q-Learning,V9,"(76, 93)",18.206615069327082,True,26.42741099636436,1.0
32,Q-Learning,V10,"(60, 25)",20.38230261847759,True,26.590109871423003,1.0
33,Greedy,V1,"(4, 42)",9.680883205380496,True,22.04536101718726,1.0
33,Greedy,V2,"(99, 30)",26.950338081037053,True,19.12679448698301,1.0
33,Greedy,V3,"(37, 48)",11.342252473465251,True,30.800604669391888,1.0
33,Greedy,V4,"(33, 28)",6.292689308541124,True,27.973162840490676,1.0
33,Greedy,V5,"(99, 83)",20.94547169470285,True,19.786652489774323,1.0
33,Greedy,V6,"(6, 23)",42.9897991701464,True,3.010200829853602,1.0
33,Greedy,V7,"(60, 83)",35.09058247586709,True,12.965766892517813,1.0
33,Greedy,V8,"(15, 63)",8.191256637478084,True,20.45878482214828,1.0
33,Greedy,V9,"(67, 86)",37.11284355042514,True,6.002056908023622,1.0
33,Greedy,V10,"(63, 21)",22.96072018110166,True,23.01169230879893,1.0
33,Auction,V1,"(37, 95)",10.374195343504635,True,21.264982043070834,1.0
33,Auction,V2,"(99, 2)",31.536380584474088,True,14.540751983545974,1.0
33,Auction,V3,"(76, 93)",17.164757290388675,True,24.978099852468464,1.0
33,Auction,V4,"(82, 59)",27.504310985675772,True,6.495689014324228,1.0
33,Auction,V5,"(96, 88)",39.29342515520917,True,1.248451997499977,1.0
33,Auction,V6,"(23, 95)",35.1389353437187,True,11.2314999074019,1.0
33,Auction,V7,"(95, 74)",32.888831649719954,True,15.411495179082458,1.0
33,Auction,V8,"(0, 86)",14.355396725693737,True,14.610177338350645,1.0
33,Auction,V9,"(67, 56)",17.6099301086518,True,26.351364184463154,1.0
33,Auction,V10,"(60, 25)",20.38230261847759,True,25.590109871423003,1.0
33,Q-Learning,V1,"(6, 35)",10.705446933171608,True,21.02079728939615,1.0
33,Q-Learning,V2,"(95, 74)",26.314829081786698,True,21.01850425154663,2.0
33,Q-Learning,V3,"(23, 95)",33.70590147147726,True,9.2314999074019,1.0
33,Q-Learning,V4,"(0, 86)",12.529103716170873,True,22.044501401802684,1.0
33,Q-Learning,V5,"(87, 31)",17.05548828747539,True,23.565199195692266,1.0
33,Q-Learning,V6,"(98, 87)",31.46130960073704,True,14.819179369552288,1.0
33,Q-Learning,V7,"(66, 59)",46.75136592733958,True,1.5489609014628343,1.0
33,Q-Learning,V8,"(82, 59)",24.813450536966776,True,3.1865494630332236,1.0
33,Q-Learning,V9,"(76, 93)",18.206615069327082,True,25.42741099636436,1.0
33,Q-Learning,V10,"(60, 25)",20.38230261847759,True,25.590109871423003,1.0
34,Greedy,V1,"(4, 42)",9.680883205380496,True,21.04536101718726,1.0
34,Greedy,V2,"(99, 30)",26.950338081037053,True,18.12679448698301,1.0
34,Greedy,V3,"(37, 48)",11.342252473465251,True,29.800604669391888,1.0
34,Greedy,V4,"(33, 28)",6.292689308541124,True,26.973162840490676,1.0
34,Greedy,V5,"(99, 83)",20.94547169470285,True,18.786652489774323,1.0
34,Greedy,V6,"(6, 23)",42.9897991701464,True,2.010200829853602,1.0
34,Greedy,V7,"(60, 83)",35.09058247586709,True,11.965766892517813,1.0
34,Greedy,V8,"(15, 63)",8.191256637478084,True,19.45878482214828,1.0
34,Greedy,V9,"(67, 86)",37.11284355042514,True,5.002056908023622,1.0
34,Greedy,V10,"(63, 21)",22.96072018110166,True,22.01169230879893,1.0
34,Auction,V1,"(37, 95)",10.374195343504635,True,20.264982043070834,1.0
34,Auction,V2,"(99, 2)",31.536380584474088,True,13.540751983545974,1.0
34,Auction,V3,"(76, 93)",17.164757290388675,True,23.978099852468464,1.0
34,Auction,V4,"(82, 59)",27.504310985675772,True,5.495689014324228,1.0
34,Auction,V5,"(96, 88)",39.29342515520917,True,0.24845199749997704,1.0
