time_step,method,task_id,position,urgency,duration
44,Q-Learning,E10,"(33, 59)",35,29.0
44,Q-Learning,E12,"(24, 69)",32,22.0
44,Q-Learning,E14,"(12, 78)",23,19.0
44,Q-Learning,E15,"(34, 52)",28,25.0
44,Q-Learning,E18,"(16, 87)",24,21.0
44,Q-Learning,E19,"(47, 56)",17,19.0
44,Q-Learning,E21,"(27, 87)",17,21.0
44,Q-Learning,E22,"(65, 13)",7,14.0
45,Greedy,E11,"(41, 28)",32,16.0
45,Greedy,E13,"(14, 28)",29,21.0
45,Greedy,E14,"(12, 78)",24,19.0
45,Greedy,E15,"(34, 52)",29,25.0
45,Greedy,E16,"(34, 17)",21,23.0
45,Greedy,E17,"(87, 64)",23,21.0
45,Greedy,E18,"(16, 87)",25,21.0
45,Greedy,E19,"(47, 56)",18,19.0
45,Greedy,E20,"(32, 88)",16,12.0
45,Greedy,E21,"(27, 87)",18,21.0
45,Greedy,E22,"(65, 13)",8,14.0
45,Greedy,E23,"(50, 72)",4,24.0
45,Auction,E6,"(41, 61)",34,29.0
45,Auction,E12,"(24, 69)",33,22.0
45,Auction,E13,"(14, 28)",29,21.0
45,Auction,E14,"(12, 78)",24,19.0
45,Auction,E15,"(34, 52)",29,25.0
45,Auction,E16,"(34, 17)",21,23.0
45,Auction,E17,"(87, 64)",23,21.0
45,Auction,E18,"(16, 87)",25,21.0
45,Auction,E19,"(47, 56)",18,19.0
45,Auction,E20,"(32, 88)",16,12.0
45,Auction,E21,"(27, 87)",18,21.0
45,Auction,E22,"(65, 13)",8,14.0
45,Auction,E23,"(50, 72)",4,24.0
45,Q-Learning,E6,"(41, 61)",34,29.0
45,Q-Learning,E7,"(18, 33)",33,29.0
45,Q-Learning,E8,"(100, 65)",35,21.0
45,Q-Learning,E10,"(33, 59)",36,29.0
45,Q-Learning,E12,"(24, 69)",33,22.0
45,Q-Learning,E14,"(12, 78)",24,19.0
45,Q-Learning,E15,"(34, 52)",29,25.0
45,Q-Learning,E18,"(16, 87)",25,21.0
45,Q-Learning,E19,"(47, 56)",18,19.0
45,Q-Learning,E21,"(27, 87)",18,21.0
45,Q-Learning,E22,"(65, 13)",8,14.0
45,Q-Learning,E23,"(50, 72)",4,24.0
46,Greedy,E11,"(41, 28)",33,16.0
46,Greedy,E13,"(14, 28)",30,21.0
46,Greedy,E14,"(12, 78)",25,19.0
46,Greedy,E15,"(34, 52)",30,25.0
46,Greedy,E16,"(34, 17)",22,23.0
46,Greedy,E17,"(87, 64)",24,21.0
46,Greedy,E18,"(16, 87)",26,21.0
46,Greedy,E19,"(47, 56)",19,19.0
46,Greedy,E20,"(32, 88)",17,12.0
46,Greedy,E21,"(27, 87)",19,21.0
46,Greedy,E22,"(65, 13)",9,14.0
46,Greedy,E23,"(50, 72)",5,24.0
46,Auction,E6,"(41, 61)",35,29.0
46,Auction,E12,"(24, 69)",34,22.0
46,Auction,E13,"(14, 28)",30,21.0
46,Auction,E14,"(12, 78)",25,19.0
46,Auction,E15,"(34, 52)",30,25.0
46,Auction,E16,"(34, 17)",22,23.0
46,Auction,E17,"(87, 64)",24,21.0
46,Auction,E18,"(16, 87)",26,21.0
46,Auction,E19,"(47, 56)",19,19.0
46,Auction,E20,"(32, 88)",17,12.0
46,Auction,E21,"(27, 87)",19,21.0
46,Auction,E22,"(65, 13)",9,14.0
46,Auction,E23,"(50, 72)",5,24.0
46,Q-Learning,E6,"(41, 61)",35,29.0
46,Q-Learning,E7,"(18, 33)",34,29.0
46,Q-Learning,E8,"(100, 65)",36,21.0
46,Q-Learning,E10,"(33, 59)",37,29.0
46,Q-Learning,E12,"(24, 69)",34,22.0
46,Q-Learning,E14,"(12, 78)",25,19.0
46,Q-Learning,E15,"(34, 52)",30,25.0
46,Q-Learning,E18,"(16, 87)",26,21.0
46,Q-Learning,E19,"(47, 56)",19,19.0
46,Q-Learning,E21,"(27, 87)",19,21.0
46,Q-Learning,E22,"(65, 13)",9,14.0
46,Q-Learning,E23,"(50, 72)",5,24.0
47,Greedy,E11,"(41, 28)",34,16.0
47,Greedy,E13,"(14, 28)",31,21.0
47,Greedy,E14,"(12, 78)",26,19.0
47,Greedy,E15,"(34, 52)",31,25.0
47,Greedy,E16,"(34, 17)",23,23.0
47,Greedy,E17,"(87, 64)",25,21.0
47,Greedy,E18,"(16, 87)",27,21.0
47,Greedy,E19,"(47, 56)",20,19.0
47,Greedy,E20,"(32, 88)",18,12.0
47,Greedy,E21,"(27, 87)",20,21.0
47,Greedy,E22,"(65, 13)",10,14.0
47,Greedy,E23,"(50, 72)",6,24.0
47,Greedy,E24,"(79, 63)",4,26.0
47,Auction,E6,"(41, 61)",36,29.0
47,Auction,E12,"(24, 69)",35,22.0
47,Auction,E13,"(14, 28)",31,21.0
47,Auction,E14,"(12, 78)",26,19.0
47,Auction,E15,"(34, 52)",31,25.0
47,Auction,E17,"(87, 64)",25,21.0
47,Auction,E18,"(16, 87)",27,21.0
47,Auction,E19,"(47, 56)",20,19.0
47,Auction,E20,"(32, 88)",18,12.0
47,Auction,E21,"(27, 87)",20,21.0
47,Auction,E22,"(65, 13)",10,14.0
47,Auction,E23,"(50, 72)",6,24.0
47,Auction,E24,"(79, 63)",4,26.0
47,Q-Learning,E6,"(41, 61)",36,29.0
47,Q-Learning,E7,"(18, 33)",35,29.0
47,Q-Learning,E8,"(100, 65)",37,21.0
47,Q-Learning,E10,"(33, 59)",38,29.0
47,Q-Learning,E12,"(24, 69)",35,22.0
47,Q-Learning,E14,"(12, 78)",26,19.0
47,Q-Learning,E15,"(34, 52)",31,25.0
47,Q-Learning,E18,"(16, 87)",27,21.0
47,Q-Learning,E19,"(47, 56)",20,19.0
47,Q-Learning,E21,"(27, 87)",20,21.0
47,Q-Learning,E22,"(65, 13)",10,14.0
47,Q-Learning,E23,"(50, 72)",6,24.0
47,Q-Learning,E24,"(79, 63)",4,26.0
48,Greedy,E11,"(41, 28)",35,16.0
48,Greedy,E13,"(14, 28)",32,21.0
48,Greedy,E14,"(12, 78)",27,19.0
48,Greedy,E15,"(34, 52)",32,25.0
48,Greedy,E16,"(34, 17)",24,23.0
48,Greedy,E17,"(87, 64)",26,21.0
48,Greedy,E18,"(16, 87)",28,21.0
48,Greedy,E19,"(47, 56)",21,19.0
48,Greedy,E20,"(32, 88)",19,12.0
48,Greedy,E21,"(27, 87)",21,21.0
48,Greedy,E22,"(65, 13)",11,14.0
48,Greedy,E23,"(50, 72)",7,24.0
48,Greedy,E24,"(79, 63)",5,26.0
48,Auction,E6,"(41, 61)",37,29.0
48,Auction,E12,"(24, 69)",36,22.0
48,Auction,E13,"(14, 28)",32,21.0
48,Auction,E14,"(12, 78)",27,19.0
48,Auction,E15,"(34, 52)",32,25.0
48,Auction,E17,"(87, 64)",26,21.0
48,Auction,E18,"(16, 87)",28,21.0
48,Auction,E19,"(47, 56)",21,19.0
48,Auction,E20,"(32, 88)",19,12.0
48,Auction,E21,"(27, 87)",21,21.0
48,Auction,E22,"(65, 13)",11,14.0
48,Auction,E23,"(50, 72)",7,24.0
48,Auction,E24,"(79, 63)",5,26.0
48,Q-Learning,E6,"(41, 61)",37,29.0
48,Q-Learning,E7,"(18, 33)",36,29.0
48,Q-Learning,E8,"(100, 65)",38,21.0
48,Q-Learning,E10,"(33, 59)",39,29.0
48,Q-Learning,E12,"(24, 69)",36,22.0
48,Q-Learning,E14,"(12, 78)",27,19.0
48,Q-Learning,E15,"(34, 52)",32,25.0
48,Q-Learning,E18,"(16, 87)",28,21.0
48,Q-Learning,E21,"(27, 87)",21,21.0
48,Q-Learning,E22,"(65, 13)",11,14.0
48,Q-Learning,E23,"(50, 72)",7,24.0
48,Q-Learning,E24,"(79, 63)",5,26.0
49,Greedy,E11,"(41, 28)",36,16.0
49,Greedy,E13,"(14, 28)",33,21.0
49,Greedy,E14,"(12, 78)",28,19.0
49,Greedy,E15,"(34, 52)",33,25.0
49,Greedy,E16,"(34, 17)",25,23.0
49,Greedy,E17,"(87, 64)",27,21.0
49,Greedy,E18,"(16, 87)",29,21.0
49,Greedy,E19,"(47, 56)",22,19.0
49,Greedy,E20,"(32, 88)",20,12.0
49,Greedy,E21,"(27, 87)",22,21.0
49,Greedy,E22,"(65, 13)",12,14.0
49,Greedy,E23,"(50, 72)",8,24.0
49,Greedy,E24,"(79, 63)",6,26.0
49,Auction,E6,"(41, 61)",38,29.0
49,Auction,E12,"(24, 69)",37,22.0
49,Auction,E13,"(14, 28)",33,21.0
49,Auction,E14,"(12, 78)",28,19.0
49,Auction,E15,"(34, 52)",33,25.0
49,Auction,E17,"(87, 64)",27,21.0
49,Auction,E18,"(16, 87)",29,21.0
49,Auction,E19,"(47, 56)",22,19.0
49,Auction,E20,"(32, 88)",20,12.0
49,Auction,E21,"(27, 87)",22,21.0
49,Auction,E22,"(65, 13)",12,14.0
49,Auction,E23,"(50, 72)",8,24.0
49,Auction,E24,"(79, 63)",6,26.0
49,Q-Learning,E6,"(41, 61)",38,29.0
49,Q-Learning,E7,"(18, 33)",37,29.0
49,Q-Learning,E8,"(100, 65)",39,21.0
49,Q-Learning,E10,"(33, 59)",40,29.0
49,Q-Learning,E12,"(24, 69)",37,22.0
49,Q-Learning,E15,"(34, 52)",33,25.0
49,Q-Learning,E18,"(16, 87)",29,21.0
49,Q-Learning,E21,"(27, 87)",22,21.0
49,Q-Learning,E22,"(65, 13)",12,14.0
49,Q-Learning,E23,"(50, 72)",8,24.0
49,Q-Learning,E24,"(79, 63)",6,26.0
50,Greedy,E11,"(41, 28)",37,16.0
50,Greedy,E13,"(14, 28)",34,21.0
50,Greedy,E14,"(12, 78)",29,19.0
50,Greedy,E15,"(34, 52)",34,25.0
50,Greedy,E16,"(34, 17)",26,23.0
50,Greedy,E17,"(87, 64)",28,21.0
50,Greedy,E18,"(16, 87)",30,21.0
50,Greedy,E19,"(47, 56)",23,19.0
50,Greedy,E20,"(32, 88)",21,12.0
50,Greedy,E21,"(27, 87)",23,21.0
50,Greedy,E22,"(65, 13)",13,14.0
50,Greedy,E23,"(50, 72)",9,24.0
50,Greedy,E24,"(79, 63)",7,26.0
50,Auction,E6,"(41, 61)",39,29.0
50,Auction,E12,"(24, 69)",38,22.0
50,Auction,E13,"(14, 28)",34,21.0
50,Auction,E14,"(12, 78)",29,19.0
50,Auction,E15,"(34, 52)",34,25.0
50,Auction,E17,"(87, 64)",28,21.0
50,Auction,E18,"(16, 87)",30,21.0
50,Auction,E19,"(47, 56)",23,19.0
50,Auction,E20,"(32, 88)",21,12.0
50,Auction,E21,"(27, 87)",23,21.0
50,Auction,E22,"(65, 13)",13,14.0
50,Auction,E23,"(50, 72)",9,24.0
50,Auction,E24,"(79, 63)",7,26.0
50,Q-Learning,E6,"(41, 61)",39,29.0
50,Q-Learning,E7,"(18, 33)",38,29.0
50,Q-Learning,E8,"(100, 65)",40,21.0
50,Q-Learning,E12,"(24, 69)",38,22.0
50,Q-Learning,E15,"(34, 52)",34,25.0
50,Q-Learning,E18,"(16, 87)",30,21.0
50,Q-Learning,E21,"(27, 87)",23,21.0
50,Q-Learning,E22,"(65, 13)",13,14.0
50,Q-Learning,E23,"(50, 72)",9,24.0
50,Q-Learning,E24,"(79, 63)",7,26.0
51,Greedy,E11,"(41, 28)",38,16.0
51,Greedy,E13,"(14, 28)",35,21.0
51,Greedy,E14,"(12, 78)",30,19.0
51,Greedy,E15,"(34, 52)",35,25.0
51,Greedy,E16,"(34, 17)",27,23.0
51,Greedy,E17,"(87, 64)",29,21.0
51,Greedy,E18,"(16, 87)",31,21.0
51,Greedy,E19,"(47, 56)",24,19.0
51,Greedy,E20,"(32, 88)",22,12.0
51,Greedy,E21,"(27, 87)",24,21.0
51,Greedy,E22,"(65, 13)",14,14.0
51,Greedy,E23,"(50, 72)",10,24.0
51,Greedy,E24,"(79, 63)",8,26.0
51,Auction,E6,"(41, 61)",40,29.0
51,Auction,E12,"(24, 69)",39,22.0
51,Auction,E13,"(14, 28)",35,21.0
51,Auction,E14,"(12, 78)",30,19.0
51,Auction,E15,"(34, 52)",35,25.0
51,Auction,E17,"(87, 64)",29,21.0
51,Auction,E18,"(16, 87)",31,21.0
51,Auction,E19,"(47, 56)",24,19.0
51,Auction,E20,"(32, 88)",22,12.0
51,Auction,E21,"(27, 87)",24,21.0
51,Auction,E22,"(65, 13)",14,14.0
51,Auction,E23,"(50, 72)",10,24.0
51,Auction,E24,"(79, 63)",8,26.0
51,Q-Learning,E6,"(41, 61)",40,29.0
51,Q-Learning,E7,"(18, 33)",39,29.0
51,Q-Learning,E8,"(100, 65)",41,21.0
51,Q-Learning,E12,"(24, 69)",39,22.0
51,Q-Learning,E15,"(34, 52)",35,25.0
51,Q-Learning,E18,"(16, 87)",31,21.0
51,Q-Learning,E21,"(27, 87)",24,21.0
51,Q-Learning,E22,"(65, 13)",14,14.0
51,Q-Learning,E23,"(50, 72)",10,24.0
51,Q-Learning,E24,"(79, 63)",8,26.0
52,Greedy,E11,"(41, 28)",39,16.0
52,Greedy,E13,"(14, 28)",36,21.0
52,Greedy,E14,"(12, 78)",31,19.0
52,Greedy,E15,"(34, 52)",36,25.0
52,Greedy,E16,"(34, 17)",28,23.0
52,Greedy,E17,"(87, 64)",30,21.0
52,Greedy,E18,"(16, 87)",32,21.0
52,Greedy,E19,"(47, 56)",25,19.0
52,Greedy,E20,"(32, 88)",23,12.0
52,Greedy,E21,"(27, 87)",25,21.0
52,Greedy,E22,"(65, 13)",15,14.0
52,Greedy,E23,"(50, 72)",11,24.0
52,Greedy,E24,"(79, 63)",9,26.0
52,Auction,E6,"(41, 61)",41,29.0
52,Auction,E12,"(24, 69)",40,22.0
52,Auction,E13,"(14, 28)",36,21.0
52,Auction,E14,"(12, 78)",31,19.0
52,Auction,E15,"(34, 52)",36,25.0
52,Auction,E17,"(87, 64)",30,21.0
52,Auction,E18,"(16, 87)",32,21.0
52,Auction,E19,"(47, 56)",25,19.0
52,Auction,E20,"(32, 88)",23,12.0
52,Auction,E21,"(27, 87)",25,21.0
52,Auction,E22,"(65, 13)",15,14.0
52,Auction,E23,"(50, 72)",11,24.0
52,Auction,E24,"(79, 63)",9,26.0
52,Q-Learning,E6,"(41, 61)",41,29.0
52,Q-Learning,E7,"(18, 33)",40,29.0
52,Q-Learning,E8,"(100, 65)",42,21.0
52,Q-Learning,E12,"(24, 69)",40,22.0
52,Q-Learning,E15,"(34, 52)",36,25.0
52,Q-Learning,E18,"(16, 87)",32,21.0
52,Q-Learning,E21,"(27, 87)",25,21.0
52,Q-Learning,E22,"(65, 13)",15,14.0
52,Q-Learning,E23,"(50, 72)",11,24.0
52,Q-Learning,E24,"(79, 63)",9,26.0
53,Greedy,E11,"(41, 28)",40,16.0
53,Greedy,E13,"(14, 28)",37,21.0
53,Greedy,E14,"(12, 78)",32,19.0
53,Greedy,E15,"(34, 52)",37,25.0
53,Greedy,E16,"(34, 17)",29,23.0
53,Greedy,E17,"(87, 64)",31,21.0
53,Greedy,E18,"(16, 87)",33,21.0
53,Greedy,E19,"(47, 56)",26,19.0
53,Greedy,E20,"(32, 88)",24,12.0
53,Greedy,E21,"(27, 87)",26,21.0
53,Greedy,E22,"(65, 13)",16,14.0
53,Greedy,E23,"(50, 72)",12,24.0
53,Greedy,E24,"(79, 63)",10,26.0
53,Auction,E6,"(41, 61)",42,29.0
53,Auction,E13,"(14, 28)",37,21.0
53,Auction,E14,"(12, 78)",32,19.0
53,Auction,E15,"(34, 52)",37,25.0
53,Auction,E17,"(87, 64)",31,21.0
53,Auction,E18,"(16, 87)",33,21.0
53,Auction,E19,"(47, 56)",26,19.0
53,Auction,E20,"(32, 88)",24,12.0
53,Auction,E21,"(27, 87)",26,21.0
53,Auction,E22,"(65, 13)",16,14.0
53,Auction,E23,"(50, 72)",12,24.0
53,Auction,E24,"(79, 63)",10,26.0
53,Q-Learning,E6,"(41, 61)",42,29.0
53,Q-Learning,E7,"(18, 33)",41,29.0
53,Q-Learning,E8,"(100, 65)",43,21.0
53,Q-Learning,E12,"(24, 69)",41,22.0
53,Q-Learning,E15,"(34, 52)",37,25.0
53,Q-Learning,E18,"(16, 87)",33,21.0
53,Q-Learning,E21,"(27, 87)",26,21.0
53,Q-Learning,E22,"(65, 13)",16,14.0
53,Q-Learning,E23,"(50, 72)",12,24.0
53,Q-Learning,E24,"(79, 63)",10,26.0
54,Greedy,E11,"(41, 28)",41,16.0
54,Greedy,E13,"(14, 28)",38,21.0
54,Greedy,E14,"(12, 78)",33,19.0
54,Greedy,E15,"(34, 52)",38,25.0
54,Greedy,E16,"(34, 17)",30,23.0
54,Greedy,E17,"(87, 64)",32,21.0
54,Greedy,E18,"(16, 87)",34,21.0
54,Greedy,E19,"(47, 56)",27,19.0
54,Greedy,E20,"(32, 88)",25,12.0
54,Greedy,E21,"(27, 87)",27,21.0
54,Greedy,E22,"(65, 13)",17,14.0
54,Greedy,E23,"(50, 72)",13,24.0
54,Greedy,E24,"(79, 63)",11,26.0
54,Auction,E6,"(41, 61)",43,29.0
54,Auction,E13,"(14, 28)",38,21.0
54,Auction,E14,"(12, 78)",33,19.0
54,Auction,E15,"(34, 52)",38,25.0
54,Auction,E17,"(87, 64)",32,21.0
54,Auction,E18,"(16, 87)",34,21.0
54,Auction,E19,"(47, 56)",27,19.0
54,Auction,E20,"(32, 88)",25,12.0
54,Auction,E21,"(27, 87)",27,21.0
54,Auction,E22,"(65, 13)",17,14.0
54,Auction,E23,"(50, 72)",13,24.0
54,Auction,E24,"(79, 63)",11,26.0
54,Q-Learning,E6,"(41, 61)",43,29.0
54,Q-Learning,E7,"(18, 33)",42,29.0
54,Q-Learning,E8,"(100, 65)",44,21.0
54,Q-Learning,E12,"(24, 69)",42,22.0
54,Q-Learning,E15,"(34, 52)",38,25.0
54,Q-Learning,E18,"(16, 87)",34,21.0
54,Q-Learning,E21,"(27, 87)",27,21.0
54,Q-Learning,E22,"(65, 13)",17,14.0
54,Q-Learning,E23,"(50, 72)",13,24.0
54,Q-Learning,E24,"(79, 63)",11,26.0
55,Greedy,E11,"(41, 28)",42,16.0
55,Greedy,E13,"(14, 28)",39,21.0
55,Greedy,E14,"(12, 78)",34,19.0
55,Greedy,E15,"(34, 52)",39,25.0
55,Greedy,E16,"(34, 17)",31,23.0
55,Greedy,E17,"(87, 64)",33,21.0
55,Greedy,E18,"(16, 87)",35,21.0
55,Greedy,E19,"(47, 56)",28,19.0
55,Greedy,E20,"(32, 88)",26,12.0
55,Greedy,E21,"(27, 87)",28,21.0
55,Greedy,E22,"(65, 13)",18,14.0
55,Greedy,E23,"(50, 72)",14,24.0
55,Greedy,E24,"(79, 63)",12,26.0
55,Greedy,E25,"(10, 24)",10,23.0
55,Auction,E6,"(41, 61)",44,29.0
55,Auction,E13,"(14, 28)",39,21.0
55,Auction,E14,"(12, 78)",34,19.0
55,Auction,E15,"(34, 52)",39,25.0
55,Auction,E17,"(87, 64)",33,21.0
55,Auction,E18,"(16, 87)",35,21.0
55,Auction,E19,"(47, 56)",28,19.0
55,Auction,E20,"(32, 88)",26,12.0
55,Auction,E21,"(27, 87)",28,21.0
55,Auction,E22,"(65, 13)",18,14.0
55,Auction,E23,"(50, 72)",14,24.0
55,Auction,E24,"(79, 63)",12,26.0
55,Auction,E25,"(10, 24)",10,23.0
55,Q-Learning,E6,"(41, 61)",44,29.0
55,Q-Learning,E7,"(18, 33)",43,29.0
55,Q-Learning,E8,"(100, 65)",45,21.0
55,Q-Learning,E12,"(24, 69)",43,22.0
55,Q-Learning,E15,"(34, 52)",39,25.0
55,Q-Learning,E18,"(16, 87)",35,21.0
55,Q-Learning,E21,"(27, 87)",28,21.0
55,Q-Learning,E22,"(65, 13)",18,14.0
55,Q-Learning,E23,"(50, 72)",14,24.0
55,Q-Learning,E24,"(79, 63)",12,26.0
55,Q-Learning,E25,"(10, 24)",10,23.0
56,Greedy,E11,"(41, 28)",43,16.0
56,Greedy,E13,"(14, 28)",40,21.0
56,Greedy,E14,"(12, 78)",35,19.0
56,Greedy,E15,"(34, 52)",40,25.0
56,Greedy,E16,"(34, 17)",32,23.0
56,Greedy,E17,"(87, 64)",34,21.0
56,Greedy,E18,"(16, 87)",36,21.0
56,Greedy,E19,"(47, 56)",29,19.0
56,Greedy,E20,"(32, 88)",27,12.0
56,Greedy,E21,"(27, 87)",29,21.0
56,Greedy,E22,"(65, 13)",19,14.0
56,Greedy,E23,"(50, 72)",15,24.0
56,Greedy,E24,"(79, 63)",13,26.0
56,Greedy,E25,"(10, 24)",11,23.0
56,Greedy,E26,"(63, 93)",3,16.0
56,Auction,E6,"(41, 61)",45,29.0
56,Auction,E13,"(14, 28)",40,21.0
56,Auction,E14,"(12, 78)",35,19.0
56,Auction,E15,"(34, 52)",40,25.0
56,Auction,E17,"(87, 64)",34,21.0
56,Auction,E18,"(16, 87)",36,21.0
56,Auction,E19,"(47, 56)",29,19.0
56,Auction,E20,"(32, 88)",27,12.0
56,Auction,E21,"(27, 87)",29,21.0
56,Auction,E22,"(65, 13)",19,14.0
56,Auction,E23,"(50, 72)",15,24.0
56,Auction,E24,"(79, 63)",13,26.0
56,Auction,E25,"(10, 24)",11,23.0
56,Auction,E26,"(63, 93)",3,16.0
56,Q-Learning,E6,"(41, 61)",45,29.0
56,Q-Learning,E7,"(18, 33)",44,29.0
56,Q-Learning,E8,"(100, 65)",46,21.0
56,Q-Learning,E12,"(24, 69)",44,22.0
56,Q-Learning,E15,"(34, 52)",40,25.0
56,Q-Learning,E18,"(16, 87)",36,21.0
56,Q-Learning,E21,"(27, 87)",29,21.0
56,Q-Learning,E22,"(65, 13)",19,14.0
56,Q-Learning,E23,"(50, 72)",15,24.0
56,Q-Learning,E24,"(79, 63)",13,26.0
56,Q-Learning,E25,"(10, 24)",11,23.0
56,Q-Learning,E26,"(63, 93)",3,16.0
57,Greedy,E11,"(41, 28)",44,16.0
57,Greedy,E13,"(14, 28)",41,21.0
57,Greedy,E14,"(12, 78)",36,19.0
57,Greedy,E15,"(34, 52)",41,25.0
57,Greedy,E16,"(34, 17)",33,23.0
57,Greedy,E17,"(87, 64)",35,21.0
57,Greedy,E18,"(16, 87)",37,21.0
57,Greedy,E19,"(47, 56)",30,19.0
57,Greedy,E20,"(32, 88)",28,12.0
57,Greedy,E21,"(27, 87)",30,21.0
57,Greedy,E22,"(65, 13)",20,14.0
57,Greedy,E23,"(50, 72)",16,24.0
57,Greedy,E24,"(79, 63)",14,26.0
57,Greedy,E25,"(10, 24)",12,23.0
57,Greedy,E26,"(63, 93)",4,16.0
57,Greedy,E27,"(68, 0)",5,26.0
57,Auction,E6,"(41, 61)",46,29.0
57,Auction,E13,"(14, 28)",41,21.0
57,Auction,E14,"(12, 78)",36,19.0
57,Auction,E15,"(34, 52)",41,25.0
57,Auction,E17,"(87, 64)",35,21.0
57,Auction,E18,"(16, 87)",37,21.0
57,Auction,E19,"(47, 56)",30,19.0
57,Auction,E20,"(32, 88)",28,12.0
57,Auction,E21,"(27, 87)",30,21.0
57,Auction,E22,"(65, 13)",20,14.0
57,Auction,E23,"(50, 72)",16,24.0
57,Auction,E24,"(79, 63)",14,26.0
57,Auction,E25,"(10, 24)",12,23.0
57,Auction,E26,"(63, 93)",4,16.0
57,Auction,E27,"(68, 0)",5,26.0
57,Q-Learning,E6,"(41, 61)",46,29.0
57,Q-Learning,E7,"(18, 33)",45,29.0
57,Q-Learning,E12,"(24, 69)",45,22.0
57,Q-Learning,E15,"(34, 52)",41,25.0
57,Q-Learning,E18,"(16, 87)",37,21.0
57,Q-Learning,E21,"(27, 87)",30,21.0
57,Q-Learning,E22,"(65, 13)",20,14.0
57,Q-Learning,E23,"(50, 72)",16,24.0
57,Q-Learning,E24,"(79, 63)",14,26.0
57,Q-Learning,E25,"(10, 24)",12,23.0
57,Q-Learning,E26,"(63, 93)",4,16.0
57,Q-Learning,E27,"(68, 0)",5,26.0
58,Greedy,E11,"(41, 28)",45,16.0
58,Greedy,E13,"(14, 28)",42,21.0
58,Greedy,E14,"(12, 78)",37,19.0
58,Greedy,E15,"(34, 52)",42,25.0
58,Greedy,E16,"(34, 17)",34,23.0
58,Greedy,E17,"(87, 64)",36,21.0
58,Greedy,E18,"(16, 87)",38,21.0
58,Greedy,E19,"(47, 56)",31,19.0
58,Greedy,E21,"(27, 87)",31,21.0
58,Greedy,E22,"(65, 13)",21,14.0
58,Greedy,E23,"(50, 72)",17,24.0
58,Greedy,E24,"(79, 63)",15,26.0
58,Greedy,E25,"(10, 24)",13,23.0
58,Greedy,E26,"(63, 93)",5,16.0
58,Greedy,E27,"(68, 0)",6,26.0
58,Auction,E6,"(41, 61)",47,29.0
58,Auction,E13,"(14, 28)",42,21.0
58,Auction,E14,"(12, 78)",37,19.0
58,Auction,E15,"(34, 52)",42,25.0
58,Auction,E17,"(87, 64)",36,21.0
58,Auction,E18,"(16, 87)",38,21.0
58,Auction,E19,"(47, 56)",31,19.0
58,Auction,E20,"(32, 88)",29,12.0
58,Auction,E21,"(27, 87)",31,21.0
58,Auction,E22,"(65, 13)",21,14.0
58,Auction,E23,"(50, 72)",17,24.0
58,Auction,E24,"(79, 63)",15,26.0
58,Auction,E25,"(10, 24)",13,23.0
58,Auction,E26,"(63, 93)",5,16.0
58,Auction,E27,"(68, 0)",6,26.0
58,Q-Learning,E6,"(41, 61)",47,29.0
58,Q-Learning,E7,"(18, 33)",46,29.0
58,Q-Learning,E12,"(24, 69)",46,22.0
58,Q-Learning,E15,"(34, 52)",42,25.0
58,Q-Learning,E18,"(16, 87)",38,21.0
58,Q-Learning,E21,"(27, 87)",31,21.0
58,Q-Learning,E22,"(65, 13)",21,14.0
58,Q-Learning,E23,"(50, 72)",17,24.0
58,Q-Learning,E24,"(79, 63)",15,26.0
58,Q-Learning,E25,"(10, 24)",13,23.0
58,Q-Learning,E26,"(63, 93)",5,16.0
58,Q-Learning,E27,"(68, 0)",6,26.0
59,Greedy,E11,"(41, 28)",46,16.0
59,Greedy,E13,"(14, 28)",43,21.0
59,Greedy,E14,"(12, 78)",38,19.0
59,Greedy,E15,"(34, 52)",43,25.0
59,Greedy,E16,"(34, 17)",35,23.0
59,Greedy,E17,"(87, 64)",37,21.0
59,Greedy,E18,"(16, 87)",39,21.0
59,Greedy,E19,"(47, 56)",32,19.0
59,Greedy,E21,"(27, 87)",32,21.0
59,Greedy,E22,"(65, 13)",22,14.0
59,Greedy,E23,"(50, 72)",18,24.0
59,Greedy,E24,"(79, 63)",16,26.0
59,Greedy,E25,"(10, 24)",14,23.0
59,Greedy,E26,"(63, 93)",6,16.0
59,Greedy,E27,"(68, 0)",7,26.0
59,Auction,E6,"(41, 61)",48,29.0
59,Auction,E13,"(14, 28)",43,21.0
59,Auction,E14,"(12, 78)",38,19.0
59,Auction,E15,"(34, 52)",43,25.0
59,Auction,E17,"(87, 64)",37,21.0
59,Auction,E18,"(16, 87)",39,21.0
59,Auction,E19,"(47, 56)",32,19.0
59,Auction,E20,"(32, 88)",30,12.0
59,Auction,E21,"(27, 87)",32,21.0
59,Auction,E22,"(65, 13)",22,14.0
59,Auction,E23,"(50, 72)",18,24.0
59,Auction,E24,"(79, 63)",16,26.0
59,Auction,E25,"(10, 24)",14,23.0
59,Auction,E26,"(63, 93)",6,16.0
59,Auction,E27,"(68, 0)",7,26.0
59,Q-Learning,E6,"(41, 61)",48,29.0
59,Q-Learning,E7,"(18, 33)",47,29.0
59,Q-Learning,E12,"(24, 69)",47,22.0
59,Q-Learning,E15,"(34, 52)",43,25.0
59,Q-Learning,E18,"(16, 87)",39,21.0
59,Q-Learning,E21,"(27, 87)",32,21.0
59,Q-Learning,E22,"(65, 13)",22,14.0
59,Q-Learning,E23,"(50, 72)",18,24.0
