time_step,method,task_id,position,urgency,duration
69,Auction,E12,"(26, 48)",43,27.0
69,Auction,E15,"(55, 24)",44,26.0
69,Auction,E19,"(23, 51)",25,12.0
69,Auction,E21,"(47, 29)",26,21.0
69,Auction,E22,"(99, 1)",22,11.0
69,Auction,E23,"(51, 39)",19,26.0
69,Auction,E24,"(26, 17)",15,11.0
69,Auction,E25,"(42, 70)",13,24.0
69,Auction,E27,"(36, 23)",8,11.0
69,Auction,E28,"(51, 18)",11,11.0
69,Auction,E29,"(70, 45)",11,10.0
69,Q-Learning,E17,"(1, 93)",35,16.0
69,Q-Learning,E19,"(23, 51)",25,12.0
69,Q-Learning,E20,"(30, 28)",32,27.0
69,Q-Learning,E21,"(47, 29)",26,21.0
69,Q-Learning,E22,"(99, 1)",22,11.0
69,Q-Learning,E23,"(51, 39)",19,26.0
69,Q-Learning,E24,"(26, 17)",15,11.0
69,Q-Learning,E25,"(42, 70)",13,24.0
69,Q-Learning,E26,"(70, 66)",16,15.0
69,Q-Learning,E27,"(36, 23)",8,11.0
69,Q-Learning,E28,"(51, 18)",11,11.0
69,Q-Learning,E29,"(70, 45)",11,10.0
70,Greedy,E16,"(24, 75)",39,23.0
70,Greedy,E19,"(23, 51)",26,12.0
70,Greedy,E20,"(30, 28)",33,27.0
70,Greedy,E21,"(47, 29)",27,21.0
70,Greedy,E22,"(99, 1)",23,11.0
70,Greedy,E23,"(51, 39)",20,26.0
70,Greedy,E24,"(26, 17)",16,11.0
70,Greedy,E25,"(42, 70)",14,24.0
70,Greedy,E26,"(70, 66)",17,15.0
70,Greedy,E27,"(36, 23)",9,11.0
70,Greedy,E28,"(51, 18)",12,11.0
70,Greedy,E29,"(70, 45)",12,10.0
70,Greedy,E30,"(99, 68)",4,22.0
70,Auction,E12,"(26, 48)",44,27.0
70,Auction,E15,"(55, 24)",45,26.0
70,Auction,E19,"(23, 51)",26,12.0
70,Auction,E21,"(47, 29)",27,21.0
70,Auction,E22,"(99, 1)",23,11.0
70,Auction,E23,"(51, 39)",20,26.0
70,Auction,E24,"(26, 17)",16,11.0
70,Auction,E25,"(42, 70)",14,24.0
70,Auction,E27,"(36, 23)",9,11.0
70,Auction,E28,"(51, 18)",12,11.0
70,Auction,E29,"(70, 45)",12,10.0
70,Auction,E30,"(99, 68)",4,22.0
70,Q-Learning,E17,"(1, 93)",36,16.0
70,Q-Learning,E19,"(23, 51)",26,12.0
70,Q-Learning,E20,"(30, 28)",33,27.0
70,Q-Learning,E21,"(47, 29)",27,21.0
70,Q-Learning,E22,"(99, 1)",23,11.0
70,Q-Learning,E23,"(51, 39)",20,26.0
70,Q-Learning,E24,"(26, 17)",16,11.0
70,Q-Learning,E25,"(42, 70)",14,24.0
70,Q-Learning,E26,"(70, 66)",17,15.0
70,Q-Learning,E27,"(36, 23)",9,11.0
70,Q-Learning,E28,"(51, 18)",12,11.0
70,Q-Learning,E29,"(70, 45)",12,10.0
70,Q-Learning,E30,"(99, 68)",4,22.0
71,Greedy,E16,"(24, 75)",40,23.0
71,Greedy,E19,"(23, 51)",27,12.0
71,Greedy,E20,"(30, 28)",34,27.0
71,Greedy,E21,"(47, 29)",28,21.0
71,Greedy,E22,"(99, 1)",24,11.0
71,Greedy,E23,"(51, 39)",21,26.0
71,Greedy,E24,"(26, 17)",17,11.0
71,Greedy,E25,"(42, 70)",15,24.0
71,Greedy,E26,"(70, 66)",18,15.0
71,Greedy,E27,"(36, 23)",10,11.0
71,Greedy,E28,"(51, 18)",13,11.0
71,Greedy,E29,"(70, 45)",13,10.0
71,Greedy,E30,"(99, 68)",5,22.0
71,Auction,E12,"(26, 48)",45,27.0
71,Auction,E15,"(55, 24)",46,26.0
71,Auction,E19,"(23, 51)",27,12.0
71,Auction,E21,"(47, 29)",28,21.0
71,Auction,E22,"(99, 1)",24,11.0
71,Auction,E23,"(51, 39)",21,26.0
71,Auction,E24,"(26, 17)",17,11.0
71,Auction,E25,"(42, 70)",15,24.0
71,Auction,E27,"(36, 23)",10,11.0
71,Auction,E28,"(51, 18)",13,11.0
71,Auction,E29,"(70, 45)",13,10.0
71,Auction,E30,"(99, 68)",5,22.0
71,Q-Learning,E17,"(1, 93)",37,16.0
71,Q-Learning,E19,"(23, 51)",27,12.0
71,Q-Learning,E20,"(30, 28)",34,27.0
71,Q-Learning,E21,"(47, 29)",28,21.0
71,Q-Learning,E22,"(99, 1)",24,11.0
71,Q-Learning,E23,"(51, 39)",21,26.0
71,Q-Learning,E24,"(26, 17)",17,11.0
71,Q-Learning,E25,"(42, 70)",15,24.0
71,Q-Learning,E26,"(70, 66)",18,15.0
71,Q-Learning,E27,"(36, 23)",10,11.0
71,Q-Learning,E28,"(51, 18)",13,11.0
71,Q-Learning,E29,"(70, 45)",13,10.0
71,Q-Learning,E30,"(99, 68)",5,22.0
72,Greedy,E16,"(24, 75)",41,23.0
72,Greedy,E19,"(23, 51)",28,12.0
72,Greedy,E20,"(30, 28)",35,27.0
72,Greedy,E21,"(47, 29)",29,21.0
72,Greedy,E22,"(99, 1)",25,11.0
72,Greedy,E23,"(51, 39)",22,26.0
72,Greedy,E24,"(26, 17)",18,11.0
72,Greedy,E25,"(42, 70)",16,24.0
72,Greedy,E26,"(70, 66)",19,15.0
72,Greedy,E27,"(36, 23)",11,11.0
72,Greedy,E28,"(51, 18)",14,11.0
72,Greedy,E29,"(70, 45)",14,10.0
72,Greedy,E30,"(99, 68)",6,22.0
72,Greedy,E31,"(13, 78)",5,13.0
72,Auction,E12,"(26, 48)",46,27.0
72,Auction,E15,"(55, 24)",47,26.0
72,Auction,E19,"(23, 51)",28,12.0
72,Auction,E21,"(47, 29)",29,21.0
72,Auction,E22,"(99, 1)",25,11.0
72,Auction,E23,"(51, 39)",22,26.0
72,Auction,E24,"(26, 17)",18,11.0
72,Auction,E25,"(42, 70)",16,24.0
72,Auction,E27,"(36, 23)",11,11.0
72,Auction,E28,"(51, 18)",14,11.0
72,Auction,E29,"(70, 45)",14,10.0
72,Auction,E30,"(99, 68)",6,22.0
72,Auction,E31,"(13, 78)",5,13.0
72,Q-Learning,E17,"(1, 93)",38,16.0
72,Q-Learning,E19,"(23, 51)",28,12.0
72,Q-Learning,E20,"(30, 28)",35,27.0
72,Q-Learning,E21,"(47, 29)",29,21.0
72,Q-Learning,E22,"(99, 1)",25,11.0
72,Q-Learning,E23,"(51, 39)",22,26.0
72,Q-Learning,E24,"(26, 17)",18,11.0
72,Q-Learning,E25,"(42, 70)",16,24.0
72,Q-Learning,E26,"(70, 66)",19,15.0
72,Q-Learning,E27,"(36, 23)",11,11.0
72,Q-Learning,E28,"(51, 18)",14,11.0
72,Q-Learning,E30,"(99, 68)",6,22.0
72,Q-Learning,E31,"(13, 78)",5,13.0
73,Greedy,E16,"(24, 75)",42,23.0
73,Greedy,E19,"(23, 51)",29,12.0
73,Greedy,E20,"(30, 28)",36,27.0
73,Greedy,E21,"(47, 29)",30,21.0
73,Greedy,E22,"(99, 1)",26,11.0
73,Greedy,E23,"(51, 39)",23,26.0
73,Greedy,E24,"(26, 17)",19,11.0
73,Greedy,E25,"(42, 70)",17,24.0
73,Greedy,E26,"(70, 66)",20,15.0
73,Greedy,E27,"(36, 23)",12,11.0
73,Greedy,E28,"(51, 18)",15,11.0
73,Greedy,E29,"(70, 45)",15,10.0
73,Greedy,E30,"(99, 68)",7,22.0
73,Greedy,E31,"(13, 78)",6,13.0
73,Auction,E12,"(26, 48)",47,27.0
73,Auction,E15,"(55, 24)",48,26.0
73,Auction,E19,"(23, 51)",29,12.0
73,Auction,E21,"(47, 29)",30,21.0
73,Auction,E22,"(99, 1)",26,11.0
73,Auction,E23,"(51, 39)",23,26.0
73,Auction,E24,"(26, 17)",19,11.0
73,Auction,E25,"(42, 70)",17,24.0
73,Auction,E27,"(36, 23)",12,11.0
73,Auction,E28,"(51, 18)",15,11.0
73,Auction,E29,"(70, 45)",15,10.0
73,Auction,E30,"(99, 68)",7,22.0
73,Auction,E31,"(13, 78)",6,13.0
73,Q-Learning,E17,"(1, 93)",39,16.0
73,Q-Learning,E19,"(23, 51)",29,12.0
73,Q-Learning,E20,"(30, 28)",36,27.0
73,Q-Learning,E21,"(47, 29)",30,21.0
73,Q-Learning,E22,"(99, 1)",26,11.0
73,Q-Learning,E23,"(51, 39)",23,26.0
73,Q-Learning,E24,"(26, 17)",19,11.0
73,Q-Learning,E25,"(42, 70)",17,24.0
73,Q-Learning,E26,"(70, 66)",20,15.0
73,Q-Learning,E27,"(36, 23)",12,11.0
73,Q-Learning,E28,"(51, 18)",15,11.0
73,Q-Learning,E30,"(99, 68)",7,22.0
73,Q-Learning,E31,"(13, 78)",6,13.0
74,Greedy,E16,"(24, 75)",43,23.0
74,Greedy,E19,"(23, 51)",30,12.0
74,Greedy,E20,"(30, 28)",37,27.0
74,Greedy,E21,"(47, 29)",31,21.0
74,Greedy,E22,"(99, 1)",27,11.0
74,Greedy,E23,"(51, 39)",24,26.0
74,Greedy,E24,"(26, 17)",20,11.0
74,Greedy,E25,"(42, 70)",18,24.0
74,Greedy,E26,"(70, 66)",21,15.0
74,Greedy,E27,"(36, 23)",13,11.0
74,Greedy,E28,"(51, 18)",16,11.0
74,Greedy,E29,"(70, 45)",16,10.0
74,Greedy,E30,"(99, 68)",8,22.0
74,Greedy,E31,"(13, 78)",7,13.0
74,Auction,E12,"(26, 48)",48,27.0
74,Auction,E15,"(55, 24)",49,26.0
74,Auction,E19,"(23, 51)",30,12.0
74,Auction,E21,"(47, 29)",31,21.0
74,Auction,E22,"(99, 1)",27,11.0
74,Auction,E23,"(51, 39)",24,26.0
74,Auction,E24,"(26, 17)",20,11.0
74,Auction,E25,"(42, 70)",18,24.0
74,Auction,E27,"(36, 23)",13,11.0
74,Auction,E28,"(51, 18)",16,11.0
74,Auction,E29,"(70, 45)",16,10.0
74,Auction,E30,"(99, 68)",8,22.0
74,Auction,E31,"(13, 78)",7,13.0
74,Q-Learning,E17,"(1, 93)",40,16.0
74,Q-Learning,E19,"(23, 51)",30,12.0
74,Q-Learning,E20,"(30, 28)",37,27.0
74,Q-Learning,E21,"(47, 29)",31,21.0
74,Q-Learning,E22,"(99, 1)",27,11.0
74,Q-Learning,E23,"(51, 39)",24,26.0
74,Q-Learning,E24,"(26, 17)",20,11.0
74,Q-Learning,E25,"(42, 70)",18,24.0
74,Q-Learning,E26,"(70, 66)",21,15.0
74,Q-Learning,E27,"(36, 23)",13,11.0
74,Q-Learning,E28,"(51, 18)",16,11.0
74,Q-Learning,E30,"(99, 68)",8,22.0
74,Q-Learning,E31,"(13, 78)",7,13.0
75,Greedy,E16,"(24, 75)",44,23.0
75,Greedy,E19,"(23, 51)",31,12.0
75,Greedy,E20,"(30, 28)",38,27.0
75,Greedy,E21,"(47, 29)",32,21.0
75,Greedy,E22,"(99, 1)",28,11.0
75,Greedy,E23,"(51, 39)",25,26.0
75,Greedy,E24,"(26, 17)",21,11.0
75,Greedy,E25,"(42, 70)",19,24.0
75,Greedy,E26,"(70, 66)",22,15.0
75,Greedy,E27,"(36, 23)",14,11.0
75,Greedy,E28,"(51, 18)",17,11.0
75,Greedy,E29,"(70, 45)",17,10.0
75,Greedy,E30,"(99, 68)",9,22.0
75,Greedy,E31,"(13, 78)",8,13.0
75,Auction,E12,"(26, 48)",49,27.0
75,Auction,E15,"(55, 24)",50,26.0
75,Auction,E19,"(23, 51)",31,12.0
75,Auction,E21,"(47, 29)",32,21.0
75,Auction,E22,"(99, 1)",28,11.0
75,Auction,E23,"(51, 39)",25,26.0
75,Auction,E24,"(26, 17)",21,11.0
75,Auction,E25,"(42, 70)",19,24.0
75,Auction,E27,"(36, 23)",14,11.0
75,Auction,E28,"(51, 18)",17,11.0
75,Auction,E29,"(70, 45)",17,10.0
75,Auction,E30,"(99, 68)",9,22.0
75,Auction,E31,"(13, 78)",8,13.0
75,Q-Learning,E17,"(1, 93)",41,16.0
75,Q-Learning,E19,"(23, 51)",31,12.0
75,Q-Learning,E20,"(30, 28)",38,27.0
75,Q-Learning,E21,"(47, 29)",32,21.0
75,Q-Learning,E22,"(99, 1)",28,11.0
75,Q-Learning,E23,"(51, 39)",25,26.0
75,Q-Learning,E24,"(26, 17)",21,11.0
75,Q-Learning,E25,"(42, 70)",19,24.0
75,Q-Learning,E26,"(70, 66)",22,15.0
75,Q-Learning,E27,"(36, 23)",14,11.0
75,Q-Learning,E28,"(51, 18)",17,11.0
75,Q-Learning,E30,"(99, 68)",9,22.0
75,Q-Learning,E31,"(13, 78)",8,13.0
76,Greedy,E16,"(24, 75)",45,23.0
76,Greedy,E19,"(23, 51)",32,12.0
76,Greedy,E20,"(30, 28)",39,27.0
76,Greedy,E21,"(47, 29)",33,21.0
76,Greedy,E22,"(99, 1)",29,11.0
76,Greedy,E23,"(51, 39)",26,26.0
76,Greedy,E24,"(26, 17)",22,11.0
76,Greedy,E25,"(42, 70)",20,24.0
76,Greedy,E26,"(70, 66)",23,15.0
76,Greedy,E27,"(36, 23)",15,11.0
76,Greedy,E28,"(51, 18)",18,11.0
76,Greedy,E29,"(70, 45)",18,10.0
76,Greedy,E30,"(99, 68)",10,22.0
76,Greedy,E31,"(13, 78)",9,13.0
76,Auction,E12,"(26, 48)",50,27.0
76,Auction,E15,"(55, 24)",51,26.0
76,Auction,E19,"(23, 51)",32,12.0
76,Auction,E21,"(47, 29)",33,21.0
76,Auction,E22,"(99, 1)",29,11.0
76,Auction,E23,"(51, 39)",26,26.0
76,Auction,E24,"(26, 17)",22,11.0
76,Auction,E25,"(42, 70)",20,24.0
76,Auction,E27,"(36, 23)",15,11.0
76,Auction,E28,"(51, 18)",18,11.0
76,Auction,E29,"(70, 45)",18,10.0
76,Auction,E30,"(99, 68)",10,22.0
76,Auction,E31,"(13, 78)",9,13.0
76,Q-Learning,E17,"(1, 93)",42,16.0
76,Q-Learning,E19,"(23, 51)",32,12.0
76,Q-Learning,E20,"(30, 28)",39,27.0
76,Q-Learning,E21,"(47, 29)",33,21.0
76,Q-Learning,E22,"(99, 1)",29,11.0
76,Q-Learning,E23,"(51, 39)",26,26.0
76,Q-Learning,E24,"(26, 17)",22,11.0
76,Q-Learning,E25,"(42, 70)",20,24.0
76,Q-Learning,E26,"(70, 66)",23,15.0
76,Q-Learning,E27,"(36, 23)",15,11.0
76,Q-Learning,E28,"(51, 18)",18,11.0
76,Q-Learning,E30,"(99, 68)",10,22.0
76,Q-Learning,E31,"(13, 78)",9,13.0
77,Greedy,E16,"(24, 75)",46,23.0
77,Greedy,E19,"(23, 51)",33,12.0
77,Greedy,E20,"(30, 28)",40,27.0
77,Greedy,E21,"(47, 29)",34,21.0
77,Greedy,E22,"(99, 1)",30,11.0
77,Greedy,E23,"(51, 39)",27,26.0
77,Greedy,E24,"(26, 17)",23,11.0
77,Greedy,E25,"(42, 70)",21,24.0
77,Greedy,E26,"(70, 66)",24,15.0
77,Greedy,E27,"(36, 23)",16,11.0
77,Greedy,E28,"(51, 18)",19,11.0
77,Greedy,E29,"(70, 45)",19,10.0
77,Greedy,E30,"(99, 68)",11,22.0
77,Greedy,E31,"(13, 78)",10,13.0
77,Auction,E12,"(26, 48)",51,27.0
77,Auction,E15,"(55, 24)",52,26.0
77,Auction,E19,"(23, 51)",33,12.0
77,Auction,E21,"(47, 29)",34,21.0
77,Auction,E22,"(99, 1)",30,11.0
77,Auction,E23,"(51, 39)",27,26.0
77,Auction,E24,"(26, 17)",23,11.0
77,Auction,E25,"(42, 70)",21,24.0
77,Auction,E27,"(36, 23)",16,11.0
77,Auction,E28,"(51, 18)",19,11.0
77,Auction,E29,"(70, 45)",19,10.0
77,Auction,E30,"(99, 68)",11,22.0
77,Auction,E31,"(13, 78)",10,13.0
77,Q-Learning,E17,"(1, 93)",43,16.0
77,Q-Learning,E19,"(23, 51)",33,12.0
77,Q-Learning,E20,"(30, 28)",40,27.0
77,Q-Learning,E21,"(47, 29)",34,21.0
77,Q-Learning,E22,"(99, 1)",30,11.0
77,Q-Learning,E23,"(51, 39)",27,26.0
77,Q-Learning,E24,"(26, 17)",23,11.0
77,Q-Learning,E25,"(42, 70)",21,24.0
77,Q-Learning,E26,"(70, 66)",24,15.0
77,Q-Learning,E27,"(36, 23)",16,11.0
77,Q-Learning,E28,"(51, 18)",19,11.0
77,Q-Learning,E30,"(99, 68)",11,22.0
77,Q-Learning,E31,"(13, 78)",10,13.0
78,Greedy,E16,"(24, 75)",47,23.0
78,Greedy,E19,"(23, 51)",34,12.0
78,Greedy,E20,"(30, 28)",41,27.0
78,Greedy,E21,"(47, 29)",35,21.0
78,Greedy,E22,"(99, 1)",31,11.0
78,Greedy,E23,"(51, 39)",28,26.0
78,Greedy,E24,"(26, 17)",24,11.0
78,Greedy,E25,"(42, 70)",22,24.0
78,Greedy,E26,"(70, 66)",25,15.0
78,Greedy,E27,"(36, 23)",17,11.0
78,Greedy,E28,"(51, 18)",20,11.0
78,Greedy,E29,"(70, 45)",20,10.0
78,Greedy,E30,"(99, 68)",12,22.0
78,Greedy,E31,"(13, 78)",11,13.0
78,Greedy,E32,"(99, 95)",8,12.0
78,Auction,E12,"(26, 48)",52,27.0
78,Auction,E15,"(55, 24)",53,26.0
78,Auction,E19,"(23, 51)",34,12.0
78,Auction,E21,"(47, 29)",35,21.0
78,Auction,E22,"(99, 1)",31,11.0
78,Auction,E23,"(51, 39)",28,26.0
78,Auction,E24,"(26, 17)",24,11.0
78,Auction,E25,"(42, 70)",22,24.0
78,Auction,E27,"(36, 23)",17,11.0
78,Auction,E28,"(51, 18)",20,11.0
78,Auction,E29,"(70, 45)",20,10.0
78,Auction,E30,"(99, 68)",12,22.0
78,Auction,E31,"(13, 78)",11,13.0
78,Auction,E32,"(99, 95)",8,12.0
78,Q-Learning,E17,"(1, 93)",44,16.0
78,Q-Learning,E19,"(23, 51)",34,12.0
78,Q-Learning,E20,"(30, 28)",41,27.0
78,Q-Learning,E21,"(47, 29)",35,21.0
78,Q-Learning,E22,"(99, 1)",31,11.0
78,Q-Learning,E23,"(51, 39)",28,26.0
78,Q-Learning,E24,"(26, 17)",24,11.0
78,Q-Learning,E25,"(42, 70)",22,24.0
78,Q-Learning,E26,"(70, 66)",25,15.0
78,Q-Learning,E27,"(36, 23)",17,11.0
78,Q-Learning,E28,"(51, 18)",20,11.0
78,Q-Learning,E30,"(99, 68)",12,22.0
78,Q-Learning,E31,"(13, 78)",11,13.0
79,Greedy,E16,"(24, 75)",48,23.0
79,Greedy,E19,"(23, 51)",35,12.0
79,Greedy,E20,"(30, 28)",42,27.0
79,Greedy,E21,"(47, 29)",36,21.0
79,Greedy,E22,"(99, 1)",32,11.0
79,Greedy,E23,"(51, 39)",29,26.0
79,Greedy,E24,"(26, 17)",25,11.0
79,Greedy,E25,"(42, 70)",23,24.0
79,Greedy,E26,"(70, 66)",26,15.0
79,Greedy,E27,"(36, 23)",18,11.0
79,Greedy,E28,"(51, 18)",21,11.0
79,Greedy,E29,"(70, 45)",21,10.0
79,Greedy,E30,"(99, 68)",13,22.0
79,Greedy,E31,"(13, 78)",12,13.0
79,Greedy,E32,"(99, 95)",9,12.0
79,Auction,E12,"(26, 48)",53,27.0
79,Auction,E15,"(55, 24)",54,26.0
79,Auction,E19,"(23, 51)",35,12.0
79,Auction,E21,"(47, 29)",36,21.0
79,Auction,E22,"(99, 1)",32,11.0
79,Auction,E23,"(51, 39)",29,26.0
79,Auction,E24,"(26, 17)",25,11.0
79,Auction,E25,"(42, 70)",23,24.0
79,Auction,E27,"(36, 23)",18,11.0
79,Auction,E28,"(51, 18)",21,11.0
79,Auction,E29,"(70, 45)",21,10.0
79,Auction,E30,"(99, 68)",13,22.0
79,Auction,E31,"(13, 78)",12,13.0
79,Auction,E32,"(99, 95)",9,12.0
79,Q-Learning,E17,"(1, 93)",45,16.0
79,Q-Learning,E19,"(23, 51)",35,12.0
79,Q-Learning,E20,"(30, 28)",42,27.0
79,Q-Learning,E21,"(47, 29)",36,21.0
79,Q-Learning,E22,"(99, 1)",32,11.0
79,Q-Learning,E23,"(51, 39)",29,26.0
79,Q-Learning,E24,"(26, 17)",25,11.0
79,Q-Learning,E25,"(42, 70)",23,24.0
79,Q-Learning,E26,"(70, 66)",26,15.0
79,Q-Learning,E27,"(36, 23)",18,11.0
79,Q-Learning,E28,"(51, 18)",21,11.0
79,Q-Learning,E30,"(99, 68)",13,22.0
79,Q-Learning,E31,"(13, 78)",12,13.0
80,Greedy,E16,"(24, 75)",49,23.0
80,Greedy,E19,"(23, 51)",36,12.0
80,Greedy,E20,"(30, 28)",43,27.0
80,Greedy,E21,"(47, 29)",37,21.0
80,Greedy,E22,"(99, 1)",33,11.0
80,Greedy,E23,"(51, 39)",30,26.0
80,Greedy,E24,"(26, 17)",26,11.0
80,Greedy,E25,"(42, 70)",24,24.0
80,Greedy,E26,"(70, 66)",27,15.0
80,Greedy,E27,"(36, 23)",19,11.0
80,Greedy,E28,"(51, 18)",22,11.0
80,Greedy,E29,"(70, 45)",22,10.0
80,Greedy,E30,"(99, 68)",14,22.0
80,Greedy,E31,"(13, 78)",13,13.0
80,Greedy,E32,"(99, 95)",10,12.0
80,Auction,E12,"(26, 48)",54,27.0
80,Auction,E15,"(55, 24)",55,26.0
80,Auction,E19,"(23, 51)",36,12.0
80,Auction,E21,"(47, 29)",37,21.0
80,Auction,E22,"(99, 1)",33,11.0
80,Auction,E23,"(51, 39)",30,26.0
80,Auction,E24,"(26, 17)",26,11.0
80,Auction,E25,"(42, 70)",24,24.0
80,Auction,E27,"(36, 23)",19,11.0
80,Auction,E28,"(51, 18)",22,11.0
80,Auction,E29,"(70, 45)",22,10.0
80,Auction,E30,"(99, 68)",14,22.0
80,Auction,E31,"(13, 78)",13,13.0
80,Auction,E32,"(99, 95)",10,12.0
80,Q-Learning,E17,"(1, 93)",46,16.0
80,Q-Learning,E19,"(23, 51)",36,12.0
80,Q-Learning,E20,"(30, 28)",43,27.0
80,Q-Learning,E21,"(47, 29)",37,21.0
80,Q-Learning,E22,"(99, 1)",33,11.0
80,Q-Learning,E23,"(51, 39)",30,26.0
80,Q-Learning,E24,"(26, 17)",26,11.0
80,Q-Learning,E25,"(42, 70)",24,24.0
80,Q-Learning,E26,"(70, 66)",27,15.0
80,Q-Learning,E27,"(36, 23)",19,11.0
80,Q-Learning,E28,"(51, 18)",22,11.0
80,Q-Learning,E30,"(99, 68)",14,22.0
80,Q-Learning,E31,"(13, 78)",13,13.0
81,Greedy,E16,"(24, 75)",50,23.0
81,Greedy,E19,"(23, 51)",37,12.0
81,Greedy,E20,"(30, 28)",44,27.0
81,Greedy,E21,"(47, 29)",38,21.0
81,Greedy,E22,"(99, 1)",34,11.0
81,Greedy,E23,"(51, 39)",31,26.0
81,Greedy,E24,"(26, 17)",27,11.0
81,Greedy,E25,"(42, 70)",25,24.0
81,Greedy,E26,"(70, 66)",28,15.0
81,Greedy,E27,"(36, 23)",20,11.0
81,Greedy,E28,"(51, 18)",23,11.0
81,Greedy,E29,"(70, 45)",23,10.0
81,Greedy,E30,"(99, 68)",15,22.0
81,Greedy,E31,"(13, 78)",14,13.0
81,Greedy,E32,"(99, 95)",11,12.0
81,Greedy,E33,"(20, 73)",2,21.0
81,Auction,E12,"(26, 48)",55,27.0
81,Auction,E15,"(55, 24)",56,26.0
81,Auction,E19,"(23, 51)",37,12.0
81,Auction,E21,"(47, 29)",38,21.0
81,Auction,E22,"(99, 1)",34,11.0
81,Auction,E23,"(51, 39)",31,26.0
81,Auction,E24,"(26, 17)",27,11.0
81,Auction,E25,"(42, 70)",25,24.0
81,Auction,E27,"(36, 23)",20,11.0
81,Auction,E28,"(51, 18)",23,11.0
81,Auction,E29,"(70, 45)",23,10.0
81,Auction,E30,"(99, 68)",15,22.0
81,Auction,E31,"(13, 78)",14,13.0
81,Auction,E32,"(99, 95)",11,12.0
81,Auction,E33,"(20, 73)",2,21.0
81,Q-Learning,E17,"(1, 93)",47,16.0
81,Q-Learning,E19,"(23, 51)",37,12.0
81,Q-Learning,E20,"(30, 28)",44,27.0
81,Q-Learning,E21,"(47, 29)",38,21.0
81,Q-Learning,E22,"(99, 1)",34,11.0
81,Q-Learning,E23,"(51, 39)",31,26.0
81,Q-Learning,E24,"(26, 17)",27,11.0
81,Q-Learning,E25,"(42, 70)",25,24.0
81,Q-Learning,E26,"(70, 66)",28,15.0
81,Q-Learning,E27,"(36, 23)",20,11.0
81,Q-Learning,E28,"(51, 18)",23,11.0
81,Q-Learning,E30,"(99, 68)",15,22.0
81,Q-Learning,E31,"(13, 78)",14,13.0
81,Q-Learning,E33,"(20, 73)",2,21.0
82,Greedy,E16,"(24, 75)",51,23.0
82,Greedy,E19,"(23, 51)",38,12.0
82,Greedy,E20,"(30, 28)",45,27.0
82,Greedy,E21,"(47, 29)",39,21.0
82,Greedy,E22,"(99, 1)",35,11.0
82,Greedy,E23,"(51, 39)",32,26.0
82,Greedy,E24,"(26, 17)",28,11.0
82,Greedy,E25,"(42, 70)",26,24.0
82,Greedy,E26,"(70, 66)",29,15.0
82,Greedy,E27,"(36, 23)",21,11.0
82,Greedy,E28,"(51, 18)",24,11.0
82,Greedy,E29,"(70, 45)",24,10.0
82,Greedy,E30,"(99, 68)",16,22.0
82,Greedy,E31,"(13, 78)",15,13.0
82,Greedy,E32,"(99, 95)",12,12.0
82,Greedy,E33,"(20, 73)",3,21.0
82,Auction,E12,"(26, 48)",56,27.0
82,Auction,E15,"(55, 24)",57,26.0
82,Auction,E19,"(23, 51)",38,12.0
82,Auction,E21,"(47, 29)",39,21.0
82,Auction,E22,"(99, 1)",35,11.0
82,Auction,E23,"(51, 39)",32,26.0
82,Auction,E24,"(26, 17)",28,11.0
82,Auction,E25,"(42, 70)",26,24.0
82,Auction,E27,"(36, 23)",21,11.0
82,Auction,E28,"(51, 18)",24,11.0
82,Auction,E29,"(70, 45)",24,10.0
82,Auction,E30,"(99, 68)",16,22.0
82,Auction,E31,"(13, 78)",15,13.0
82,Auction,E32,"(99, 95)",12,12.0
82,Auction,E33,"(20, 73)",3,21.0
82,Q-Learning,E17,"(1, 93)",48,16.0
82,Q-Learning,E19,"(23, 51)",38,12.0
82,Q-Learning,E20,"(30, 28)",45,27.0
82,Q-Learning,E21,"(47, 29)",39,21.0
82,Q-Learning,E22,"(99, 1)",35,11.0
82,Q-Learning,E23,"(51, 39)",32,26.0
82,Q-Learning,E24,"(26, 17)",28,11.0
82,Q-Learning,E25,"(42, 70)",26,24.0
82,Q-Learning,E26,"(70, 66)",29,15.0
82,Q-Learning,E27,"(36, 23)",21,11.0
82,Q-Learning,E28,"(51, 18)",24,11.0
82,Q-Learning,E30,"(99, 68)",16,22.0
82,Q-Learning,E31,"(13, 78)",15,13.0
82,Q-Learning,E33,"(20, 73)",3,21.0
83,Greedy,E16,"(24, 75)",52,23.0
83,Greedy,E19,"(23, 51)",39,12.0
83,Greedy,E20,"(30, 28)",46,27.0
83,Greedy,E21,"(47, 29)",40,21.0
83,Greedy,E22,"(99, 1)",36,11.0
83,Greedy,E23,"(51, 39)",33,26.0
83,Greedy,E24,"(26, 17)",29,11.0
83,Greedy,E25,"(42, 70)",27,24.0
83,Greedy,E26,"(70, 66)",30,15.0
83,Greedy,E27,"(36, 23)",22,11.0
83,Greedy,E28,"(51, 18)",25,11.0
83,Greedy,E29,"(70, 45)",25,10.0
83,Greedy,E30,"(99, 68)",17,22.0
83,Greedy,E31,"(13, 78)",16,13.0
83,Greedy,E32,"(99, 95)",13,12.0
83,Greedy,E33,"(20, 73)",4,21.0
83,Auction,E12,"(26, 48)",57,27.0
83,Auction,E15,"(55, 24)",58,26.0
83,Auction,E19,"(23, 51)",39,12.0
83,Auction,E21,"(47, 29)",40,21.0
