time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Greedy,V1,"(66, 31)",38.02895503650941,True,15.866210024238576,1.0
47,Greedy,V2,"(79, 4)",1.4531009341421885,True,20.511409973215887,7.0
47,Greedy,V3,"(99, 47)",2.0973978989598763,True,11.45362404707371,1.0
47,Greedy,V4,"(25, 86)",8.13759643025113,True,16.1,1.0
47,Greedy,V5,"(48, 59)",1.7284367209789728,True,26.051859218455103,1.0
47,Greedy,V6,"(16, 22)",10.165255739263984,True,7.375,1.0
47,Greedy,V7,"(54, 43)",10.590288448897397,True,17.394147114027966,1.0
47,Greedy,V8,"(17, 47)",27.652139491068098,True,9.055385138137417,1.0
47,Greedy,V9,"(25, 99)",0.5698148204330096,True,15.605230967266365,1.0
47,Greedy,V10,"(44, 63)",45.02131200200731,True,5.678856352455462,1.0
47,Auction,V1,"(20, 27)",41.58928979033475,True,12.616429609731846,1.0
47,Auction,V2,"(69, 74)",12.8852733719136,True,1.3928388277184123,1.0
47,Auction,V3,"(79, 32)",0.47761364509047155,True,12.031674369909666,1.0
47,Auction,V4,"(22, 2)",8.403498429975222,True,15.456189146281496,1.0
47,Auction,V5,"(24, 75)",6.877468370334071,True,21.462214450449025,1.0
47,Auction,V6,"(1, 93)",0.4610973662720248,True,17.329494450586083,1.0
47,Auction,V7,"(65, 77)",14.262712957185112,True,13.72172260574025,1.0
47,Auction,V8,"(86, 89)",21.751555849173684,True,14.341640786499873,1.0
47,Auction,V9,"(27, 22)",2.522791069348319,True,14.63648826841678,1.0
47,Auction,V10,"(58, 79)",37.18697457441428,True,13.386751893552486,1.0
47,Q-Learning,V1,"(58, 79)",42.16171410556197,True,12.044005294504629,1.0
47,Q-Learning,V2,"(65, 77)",6.162003002976721,True,11.905124837953327,4.0
47,Q-Learning,V3,"(79, 32)",0.47761364509047155,True,12.031674369909666,1.0
47,Q-Learning,V4,"(26, 48)",3.1165801318125723,True,20.397057550292605,1.0
47,Q-Learning,V5,"(22, 2)",24.2867040295372,True,4.384527743870965,2.0
47,Q-Learning,V6,"(27, 22)",3.14411752665697,True,17.98088247334303,5.0
47,Q-Learning,V7,"(20, 27)",10.53390647720746,True,17.450529085717903,1.0
47,Q-Learning,V8,"(67, 37)",15.261175527336647,True,24.0,4.0
47,Q-Learning,V9,"(24, 75)",1.7129285208781084,True,15.534119409414458,1.0
47,Q-Learning,V10,"(92, 86)",48.02971429801919,True,4.670454056443589,3.0
48,Greedy,V1,"(66, 31)",38.02895503650941,True,14.866210024238576,1.0
48,Greedy,V2,"(79, 4)",1.4531009341421885,True,19.511409973215887,7.0
48,Greedy,V3,"(99, 47)",2.0973978989598763,True,10.45362404707371,1.0
48,Greedy,V4,"(25, 86)",8.13759643025113,True,15.100000000000001,1.0
48,Greedy,V5,"(48, 59)",1.7284367209789728,True,25.051859218455103,1.0
48,Greedy,V6,"(16, 22)",10.165255739263984,True,6.375,1.0
48,Greedy,V7,"(54, 43)",10.590288448897397,True,16.394147114027966,1.0
48,Greedy,V8,"(17, 47)",27.652139491068098,True,8.055385138137417,1.0
48,Greedy,V9,"(25, 99)",0.5698148204330096,True,14.605230967266365,1.0
48,Greedy,V10,"(44, 63)",45.02131200200731,True,4.678856352455462,1.0
48,Auction,V1,"(20, 27)",41.58928979033475,True,11.616429609731846,1.0
48,Auction,V2,"(69, 74)",12.8852733719136,True,0.3928388277184123,1.0
48,Auction,V3,"(79, 32)",0.47761364509047155,True,11.031674369909666,1.0
48,Auction,V4,"(22, 2)",8.403498429975222,True,14.456189146281496,1.0
48,Auction,V5,"(24, 75)",6.877468370334071,True,20.462214450449025,1.0
48,Auction,V6,"(1, 93)",0.4610973662720248,True,16.329494450586083,1.0
48,Auction,V7,"(65, 77)",14.262712957185112,True,12.72172260574025,1.0
48,Auction,V8,"(86, 89)",21.751555849173684,True,13.341640786499873,1.0
48,Auction,V9,"(27, 22)",2.522791069348319,True,13.63648826841678,1.0
48,Auction,V10,"(58, 79)",37.18697457441428,True,12.386751893552486,1.0
48,Q-Learning,V1,"(58, 79)",42.16171410556197,True,11.044005294504629,1.0
48,Q-Learning,V2,"(65, 77)",6.162003002976721,True,10.905124837953327,4.0
48,Q-Learning,V3,"(79, 32)",0.47761364509047155,True,11.031674369909666,1.0
48,Q-Learning,V4,"(26, 48)",3.1165801318125723,True,19.397057550292605,1.0
48,Q-Learning,V5,"(22, 2)",24.2867040295372,True,3.384527743870965,2.0
48,Q-Learning,V6,"(27, 22)",3.14411752665697,True,16.98088247334303,5.0
48,Q-Learning,V7,"(20, 27)",10.53390647720746,True,16.450529085717903,1.0
48,Q-Learning,V8,"(67, 37)",15.261175527336647,True,23.0,4.0
48,Q-Learning,V9,"(24, 75)",1.7129285208781084,True,14.534119409414458,1.0
48,Q-Learning,V10,"(92, 86)",48.02971429801919,True,3.670454056443589,3.0
49,Greedy,V1,"(66, 31)",38.02895503650941,True,13.866210024238576,1.0
49,Greedy,V2,"(79, 4)",1.4531009341421885,True,18.511409973215887,7.0
49,Greedy,V3,"(99, 47)",2.0973978989598763,True,9.45362404707371,1.0
49,Greedy,V4,"(25, 86)",8.13759643025113,True,14.100000000000001,1.0
49,Greedy,V5,"(48, 59)",1.7284367209789728,True,24.051859218455103,1.0
49,Greedy,V6,"(16, 22)",10.165255739263984,True,5.375,1.0
49,Greedy,V7,"(54, 43)",10.590288448897397,True,15.394147114027966,1.0
49,Greedy,V8,"(17, 47)",27.652139491068098,True,7.055385138137417,1.0
49,Greedy,V9,"(25, 99)",0.5698148204330096,True,13.605230967266365,1.0
49,Greedy,V10,"(44, 63)",45.02131200200731,True,3.678856352455462,1.0
49,Auction,V1,"(20, 27)",41.58928979033475,True,10.616429609731846,1.0
49,Auction,V2,"(69, 74)",12.8852733719136,True,0.0,1.0
49,Auction,V3,"(79, 32)",0.47761364509047155,True,10.031674369909666,1.0
49,Auction,V4,"(22, 2)",8.403498429975222,True,13.456189146281496,1.0
49,Auction,V5,"(24, 75)",6.877468370334071,True,19.462214450449025,1.0
49,Auction,V6,"(1, 93)",0.4610973662720248,True,15.329494450586083,1.0
49,Auction,V7,"(65, 77)",14.262712957185112,True,11.72172260574025,1.0
49,Auction,V8,"(86, 89)",21.751555849173684,True,12.341640786499873,1.0
49,Auction,V9,"(27, 22)",2.522791069348319,True,12.63648826841678,1.0
49,Auction,V10,"(58, 79)",37.18697457441428,True,11.386751893552486,1.0
49,Q-Learning,V1,"(58, 79)",42.16171410556197,True,10.044005294504629,1.0
49,Q-Learning,V2,"(65, 77)",6.162003002976721,True,9.905124837953327,4.0
49,Q-Learning,V3,"(79, 32)",0.47761364509047155,True,10.031674369909666,1.0
49,Q-Learning,V4,"(26, 48)",3.1165801318125723,True,18.397057550292605,1.0
49,Q-Learning,V5,"(22, 2)",24.2867040295372,True,2.384527743870965,2.0
49,Q-Learning,V6,"(27, 22)",3.14411752665697,True,15.98088247334303,5.0
49,Q-Learning,V7,"(20, 27)",10.53390647720746,True,15.450529085717903,1.0
49,Q-Learning,V8,"(67, 37)",15.261175527336647,True,22.0,4.0
49,Q-Learning,V9,"(24, 75)",1.7129285208781084,True,13.534119409414458,1.0
49,Q-Learning,V10,"(92, 86)",48.02971429801919,True,2.670454056443589,3.0
50,Greedy,V1,"(66, 31)",38.02895503650941,True,12.866210024238576,1.0
50,Greedy,V2,"(79, 4)",1.4531009341421885,True,17.511409973215887,7.0
50,Greedy,V3,"(99, 47)",2.0973978989598763,True,8.45362404707371,1.0
50,Greedy,V4,"(25, 86)",8.13759643025113,True,13.100000000000001,1.0
50,Greedy,V5,"(48, 59)",1.7284367209789728,True,23.051859218455103,1.0
50,Greedy,V6,"(16, 22)",10.165255739263984,True,4.375,1.0
50,Greedy,V7,"(54, 43)",10.590288448897397,True,14.394147114027966,1.0
50,Greedy,V8,"(17, 47)",27.652139491068098,True,6.055385138137417,1.0
50,Greedy,V9,"(25, 99)",0.5698148204330096,True,12.605230967266365,1.0
50,Greedy,V10,"(44, 63)",45.02131200200731,True,2.678856352455462,1.0
50,Auction,V1,"(20, 27)",41.58928979033475,True,9.616429609731846,1.0
50,Auction,V2,"(69, 74)",12.8852733719136,False,0.0,2.0
50,Auction,V3,"(79, 32)",0.47761364509047155,True,9.031674369909666,1.0
50,Auction,V4,"(22, 2)",8.403498429975222,True,12.456189146281496,1.0
50,Auction,V5,"(24, 75)",6.877468370334071,True,18.462214450449025,1.0
50,Auction,V6,"(1, 93)",0.4610973662720248,True,14.329494450586083,1.0
50,Auction,V7,"(65, 77)",14.262712957185112,True,10.72172260574025,1.0
50,Auction,V8,"(86, 89)",21.751555849173684,True,11.341640786499873,1.0
50,Auction,V9,"(27, 22)",2.522791069348319,True,11.63648826841678,1.0
50,Auction,V10,"(58, 79)",37.18697457441428,True,10.386751893552486,1.0
50,Q-Learning,V1,"(58, 79)",42.16171410556197,True,9.044005294504629,1.0
50,Q-Learning,V2,"(65, 77)",6.162003002976721,True,8.905124837953327,4.0
50,Q-Learning,V3,"(79, 32)",0.47761364509047155,True,9.031674369909666,1.0
50,Q-Learning,V4,"(26, 48)",3.1165801318125723,True,17.397057550292605,1.0
50,Q-Learning,V5,"(22, 2)",24.2867040295372,True,1.384527743870965,2.0
50,Q-Learning,V6,"(27, 22)",3.14411752665697,True,14.98088247334303,5.0
50,Q-Learning,V7,"(20, 27)",10.53390647720746,True,14.450529085717903,1.0
50,Q-Learning,V8,"(67, 37)",15.261175527336647,True,21.0,4.0
50,Q-Learning,V9,"(24, 75)",1.7129285208781084,True,12.534119409414458,1.0
50,Q-Learning,V10,"(92, 86)",48.02971429801919,True,1.6704540564435888,3.0
51,Greedy,V1,"(66, 31)",38.02895503650941,True,11.866210024238576,1.0
51,Greedy,V2,"(79, 4)",1.4531009341421885,True,16.511409973215887,7.0
51,Greedy,V3,"(99, 47)",2.0973978989598763,True,7.45362404707371,1.0
51,Greedy,V4,"(25, 86)",8.13759643025113,True,12.100000000000001,1.0
51,Greedy,V5,"(48, 59)",1.7284367209789728,True,22.051859218455103,1.0
51,Greedy,V6,"(16, 22)",10.165255739263984,True,3.375,1.0
51,Greedy,V7,"(54, 43)",10.590288448897397,True,13.394147114027966,1.0
51,Greedy,V8,"(17, 47)",27.652139491068098,True,5.055385138137417,1.0
51,Greedy,V9,"(25, 99)",0.5698148204330096,True,11.605230967266365,1.0
51,Greedy,V10,"(44, 63)",45.02131200200731,True,1.6788563524554618,1.0
51,Auction,V1,"(20, 27)",41.58928979033475,True,8.616429609731846,1.0
51,Auction,V2,"(69, 74)",12.8852733719136,False,0.0,3.0
51,Auction,V3,"(79, 32)",0.47761364509047155,True,8.031674369909666,1.0
51,Auction,V4,"(22, 2)",8.403498429975222,True,11.456189146281496,1.0
51,Auction,V5,"(24, 75)",6.877468370334071,True,17.462214450449025,1.0
51,Auction,V6,"(1, 93)",0.4610973662720248,True,13.329494450586083,1.0
51,Auction,V7,"(65, 77)",14.262712957185112,True,9.72172260574025,1.0
51,Auction,V8,"(86, 89)",21.751555849173684,True,10.341640786499873,1.0
51,Auction,V9,"(27, 22)",2.522791069348319,True,10.63648826841678,1.0
51,Auction,V10,"(58, 79)",37.18697457441428,True,9.386751893552486,1.0
51,Q-Learning,V1,"(58, 79)",42.16171410556197,True,8.044005294504629,1.0
51,Q-Learning,V2,"(65, 77)",6.162003002976721,True,7.905124837953327,4.0
51,Q-Learning,V3,"(79, 32)",0.47761364509047155,True,8.031674369909666,1.0
51,Q-Learning,V4,"(26, 48)",3.1165801318125723,True,16.397057550292605,1.0
51,Q-Learning,V5,"(22, 2)",24.2867040295372,True,0.3845277438709651,2.0
51,Q-Learning,V6,"(27, 22)",3.14411752665697,True,13.98088247334303,5.0
51,Q-Learning,V7,"(20, 27)",10.53390647720746,True,13.450529085717903,1.0
51,Q-Learning,V8,"(67, 37)",15.261175527336647,True,20.0,4.0
51,Q-Learning,V9,"(24, 75)",1.7129285208781084,True,11.534119409414458,1.0
51,Q-Learning,V10,"(92, 86)",48.02971429801919,True,0.6704540564435888,3.0
52,Greedy,V1,"(66, 31)",38.02895503650941,True,10.866210024238576,1.0
52,Greedy,V2,"(79, 4)",1.4531009341421885,True,15.511409973215887,7.0
52,Greedy,V3,"(99, 47)",2.0973978989598763,True,6.45362404707371,1.0
52,Greedy,V4,"(25, 86)",8.13759643025113,True,11.100000000000001,1.0
52,Greedy,V5,"(48, 59)",1.7284367209789728,True,21.051859218455103,1.0
52,Greedy,V6,"(16, 22)",10.165255739263984,True,2.375,1.0
52,Greedy,V7,"(54, 43)",10.590288448897397,True,12.394147114027966,1.0
52,Greedy,V8,"(17, 47)",27.652139491068098,True,4.055385138137417,1.0
52,Greedy,V9,"(25, 99)",0.5698148204330096,True,10.605230967266365,1.0
52,Greedy,V10,"(44, 63)",45.02131200200731,True,0.6788563524554618,1.0
52,Auction,V1,"(20, 27)",41.58928979033475,True,7.616429609731846,1.0
52,Auction,V2,"(69, 74)",12.8852733719136,False,0.0,4.0
52,Auction,V3,"(79, 32)",0.47761364509047155,True,7.031674369909666,1.0
52,Auction,V4,"(22, 2)",8.403498429975222,True,10.456189146281496,1.0
52,Auction,V5,"(24, 75)",6.877468370334071,True,16.462214450449025,1.0
52,Auction,V6,"(1, 93)",0.4610973662720248,True,12.329494450586083,1.0
52,Auction,V7,"(65, 77)",14.262712957185112,True,8.72172260574025,1.0
52,Auction,V8,"(86, 89)",21.751555849173684,True,9.341640786499873,1.0
52,Auction,V9,"(27, 22)",2.522791069348319,True,9.63648826841678,1.0
52,Auction,V10,"(58, 79)",37.18697457441428,True,8.386751893552486,1.0
52,Q-Learning,V1,"(58, 79)",42.16171410556197,True,7.044005294504629,1.0
52,Q-Learning,V2,"(65, 77)",6.162003002976721,True,6.905124837953327,4.0
52,Q-Learning,V3,"(79, 32)",0.47761364509047155,True,7.031674369909666,1.0
52,Q-Learning,V4,"(26, 48)",3.1165801318125723,True,15.397057550292605,1.0
52,Q-Learning,V5,"(22, 2)",24.2867040295372,True,0.0,2.0
52,Q-Learning,V6,"(27, 22)",3.14411752665697,True,12.98088247334303,5.0
52,Q-Learning,V7,"(20, 27)",10.53390647720746,True,12.450529085717903,1.0
52,Q-Learning,V8,"(67, 37)",15.261175527336647,True,19.0,4.0
52,Q-Learning,V9,"(24, 75)",1.7129285208781084,True,10.534119409414458,1.0
52,Q-Learning,V10,"(92, 86)",48.02971429801919,True,0.0,3.0
53,Greedy,V1,"(66, 31)",38.02895503650941,True,9.866210024238576,1.0
53,Greedy,V2,"(79, 4)",1.4531009341421885,True,14.511409973215887,7.0
53,Greedy,V3,"(99, 47)",2.0973978989598763,True,5.45362404707371,1.0
53,Greedy,V4,"(25, 86)",8.13759643025113,True,10.100000000000001,1.0
53,Greedy,V5,"(48, 59)",1.7284367209789728,True,20.051859218455103,1.0
53,Greedy,V6,"(16, 22)",10.165255739263984,True,1.375,1.0
53,Greedy,V7,"(54, 43)",10.590288448897397,True,11.394147114027966,1.0
53,Greedy,V8,"(17, 47)",27.652139491068098,True,3.0553851381374173,1.0
53,Greedy,V9,"(25, 99)",0.5698148204330096,True,9.605230967266365,1.0
53,Greedy,V10,"(44, 63)",45.02131200200731,True,0.0,1.0
53,Auction,V1,"(20, 27)",41.58928979033475,True,6.616429609731846,1.0
53,Auction,V2,"(69, 74)",12.8852733719136,False,0.0,5.0
53,Auction,V3,"(79, 32)",0.47761364509047155,True,6.031674369909666,1.0
53,Auction,V4,"(22, 2)",8.403498429975222,True,9.456189146281496,1.0
53,Auction,V5,"(24, 75)",6.877468370334071,True,15.462214450449025,1.0
53,Auction,V6,"(1, 93)",0.4610973662720248,True,11.329494450586083,1.0
53,Auction,V7,"(65, 77)",14.262712957185112,True,7.721722605740251,1.0
53,Auction,V8,"(86, 89)",21.751555849173684,True,8.341640786499873,1.0
53,Auction,V9,"(27, 22)",2.522791069348319,True,8.63648826841678,1.0
53,Auction,V10,"(58, 79)",37.18697457441428,True,7.386751893552486,1.0
53,Q-Learning,V1,"(58, 79)",42.16171410556197,True,6.044005294504629,1.0
53,Q-Learning,V2,"(65, 77)",6.162003002976721,True,5.905124837953327,4.0
53,Q-Learning,V3,"(79, 32)",0.47761364509047155,True,6.031674369909666,1.0
53,Q-Learning,V4,"(26, 48)",3.1165801318125723,True,14.397057550292605,1.0
53,Q-Learning,V5,"(69, 74)",2.5388844832292143,True,20.747819546307987,2.0
53,Q-Learning,V6,"(27, 22)",3.14411752665697,True,11.98088247334303,5.0
53,Q-Learning,V7,"(20, 27)",10.53390647720746,True,11.450529085717903,1.0
53,Q-Learning,V8,"(67, 37)",15.261175527336647,True,18.0,4.0
53,Q-Learning,V9,"(24, 75)",1.7129285208781084,True,9.534119409414458,1.0
53,Q-Learning,V10,"(86, 89)",23.793646320519397,True,23.23606797749979,3.0
54,Greedy,V1,"(66, 31)",38.02895503650941,True,8.866210024238576,1.0
54,Greedy,V2,"(79, 4)",1.4531009341421885,True,13.511409973215887,7.0
54,Greedy,V3,"(99, 47)",2.0973978989598763,True,4.45362404707371,1.0
54,Greedy,V4,"(25, 86)",8.13759643025113,True,9.100000000000001,1.0
54,Greedy,V5,"(48, 59)",1.7284367209789728,True,19.051859218455103,1.0
54,Greedy,V6,"(16, 22)",10.165255739263984,True,0.375,1.0
54,Greedy,V7,"(54, 43)",10.590288448897397,True,10.394147114027966,1.0
54,Greedy,V8,"(17, 47)",27.652139491068098,True,2.0553851381374173,1.0
54,Greedy,V9,"(25, 99)",0.5698148204330096,True,8.605230967266365,1.0
54,Greedy,V10,"(44, 63)",5.514112275770771,True,38.50719972623654,1.0
54,Auction,V1,"(20, 27)",41.58928979033475,True,5.616429609731846,1.0
54,Auction,V2,"(69, 74)",12.8852733719136,False,0.0,6.0
54,Auction,V3,"(79, 32)",0.47761364509047155,True,5.031674369909666,1.0
54,Auction,V4,"(22, 2)",8.403498429975222,True,8.456189146281496,1.0
54,Auction,V5,"(24, 75)",6.877468370334071,True,14.462214450449025,1.0
54,Auction,V6,"(1, 93)",0.4610973662720248,True,10.329494450586083,1.0
54,Auction,V7,"(65, 77)",14.262712957185112,True,6.721722605740251,1.0
54,Auction,V8,"(86, 89)",21.751555849173684,True,7.341640786499873,1.0
54,Auction,V9,"(27, 22)",2.522791069348319,True,7.63648826841678,1.0
54,Auction,V10,"(58, 79)",37.18697457441428,True,6.386751893552486,1.0
54,Q-Learning,V1,"(58, 79)",42.16171410556197,True,5.044005294504629,1.0
54,Q-Learning,V2,"(65, 77)",6.162003002976721,True,4.905124837953327,4.0
54,Q-Learning,V3,"(79, 32)",0.47761364509047155,True,5.031674369909666,1.0
54,Q-Learning,V4,"(26, 48)",3.1165801318125723,True,13.397057550292605,1.0
54,Q-Learning,V5,"(69, 74)",2.5388844832292143,True,19.747819546307987,2.0
54,Q-Learning,V6,"(27, 22)",3.14411752665697,True,10.98088247334303,5.0
54,Q-Learning,V7,"(20, 27)",10.53390647720746,True,10.450529085717903,1.0
54,Q-Learning,V8,"(67, 37)",15.261175527336647,True,17.0,4.0
54,Q-Learning,V9,"(24, 75)",1.7129285208781084,True,8.534119409414458,1.0
54,Q-Learning,V10,"(86, 89)",23.793646320519397,True,22.23606797749979,3.0
55,Greedy,V1,"(66, 31)",38.02895503650941,True,7.866210024238576,1.0
55,Greedy,V2,"(79, 4)",1.4531009341421885,True,12.511409973215887,7.0
55,Greedy,V3,"(99, 47)",2.0973978989598763,True,3.45362404707371,1.0
55,Greedy,V4,"(25, 86)",8.13759643025113,True,8.100000000000001,1.0
55,Greedy,V5,"(48, 59)",1.7284367209789728,True,18.051859218455103,1.0
55,Greedy,V6,"(16, 22)",10.165255739263984,True,0.0,1.0
55,Greedy,V7,"(54, 43)",10.590288448897397,True,9.394147114027966,1.0
55,Greedy,V8,"(17, 47)",27.652139491068098,True,1.0553851381374173,1.0
55,Greedy,V9,"(25, 99)",0.5698148204330096,True,7.605230967266365,1.0
55,Greedy,V10,"(44, 63)",5.514112275770771,True,37.50719972623654,1.0
55,Auction,V1,"(20, 27)",41.58928979033475,True,4.616429609731846,1.0
55,Auction,V2,"(69, 74)",12.8852733719136,False,0.0,7.0
55,Auction,V3,"(79, 32)",0.47761364509047155,True,4.031674369909666,1.0
55,Auction,V4,"(22, 2)",8.403498429975222,True,7.4561891462814955,1.0
55,Auction,V5,"(24, 75)",6.877468370334071,True,13.462214450449025,1.0
55,Auction,V6,"(1, 93)",0.4610973662720248,True,9.329494450586083,1.0
55,Auction,V7,"(65, 77)",14.262712957185112,True,5.721722605740251,1.0
55,Auction,V8,"(86, 89)",21.751555849173684,True,6.341640786499873,1.0
55,Auction,V9,"(27, 22)",2.522791069348319,True,6.63648826841678,1.0
55,Auction,V10,"(58, 79)",37.18697457441428,True,5.386751893552486,1.0
55,Q-Learning,V1,"(58, 79)",42.16171410556197,True,4.044005294504629,1.0
55,Q-Learning,V2,"(65, 77)",6.162003002976721,True,3.905124837953327,4.0
55,Q-Learning,V3,"(79, 32)",0.47761364509047155,True,4.031674369909666,1.0
55,Q-Learning,V4,"(26, 48)",3.1165801318125723,True,12.397057550292605,1.0
55,Q-Learning,V5,"(69, 74)",2.5388844832292143,True,18.747819546307987,2.0
55,Q-Learning,V6,"(27, 22)",3.14411752665697,True,9.98088247334303,5.0
55,Q-Learning,V7,"(20, 27)",10.53390647720746,True,9.450529085717903,1.0
55,Q-Learning,V8,"(67, 37)",15.261175527336647,True,16.0,4.0
55,Q-Learning,V9,"(24, 75)",1.7129285208781084,True,7.534119409414458,1.0
55,Q-Learning,V10,"(86, 89)",23.793646320519397,True,21.23606797749979,3.0
56,Greedy,V1,"(66, 31)",38.02895503650941,True,6.866210024238576,1.0
56,Greedy,V2,"(79, 4)",1.4531009341421885,True,11.511409973215887,7.0
56,Greedy,V3,"(99, 47)",2.0973978989598763,True,2.45362404707371,1.0
56,Greedy,V4,"(25, 86)",8.13759643025113,True,7.100000000000001,1.0
56,Greedy,V5,"(48, 59)",1.7284367209789728,True,17.051859218455103,1.0
56,Greedy,V6,"(16, 22)",10.165255739263984,False,0.0,2.0
56,Greedy,V7,"(54, 43)",10.590288448897397,True,8.394147114027966,1.0
56,Greedy,V8,"(17, 47)",27.652139491068098,True,0.0553851381374173,1.0
56,Greedy,V9,"(25, 99)",0.5698148204330096,True,6.605230967266365,1.0
56,Greedy,V10,"(44, 63)",5.514112275770771,True,36.50719972623654,1.0
56,Auction,V1,"(20, 27)",41.58928979033475,True,3.6164296097318456,1.0
56,Auction,V2,"(69, 74)",12.8852733719136,False,0.0,8.0
56,Auction,V3,"(79, 32)",0.47761364509047155,True,3.031674369909666,1.0
56,Auction,V4,"(22, 2)",8.403498429975222,True,6.4561891462814955,1.0
56,Auction,V5,"(24, 75)",6.877468370334071,True,12.462214450449025,1.0
56,Auction,V6,"(1, 93)",0.4610973662720248,True,8.329494450586083,1.0
56,Auction,V7,"(65, 77)",14.262712957185112,True,4.721722605740251,1.0
56,Auction,V8,"(86, 89)",21.751555849173684,True,5.341640786499873,1.0
56,Auction,V9,"(27, 22)",2.522791069348319,True,5.63648826841678,1.0
56,Auction,V10,"(58, 79)",37.18697457441428,True,4.386751893552486,1.0
56,Q-Learning,V1,"(58, 79)",42.16171410556197,True,3.044005294504629,1.0
56,Q-Learning,V2,"(65, 77)",6.162003002976721,True,2.905124837953327,4.0
56,Q-Learning,V3,"(79, 32)",0.47761364509047155,True,3.031674369909666,1.0
56,Q-Learning,V4,"(26, 48)",3.1165801318125723,True,11.397057550292605,1.0
56,Q-Learning,V5,"(69, 74)",2.5388844832292143,True,17.747819546307987,2.0
56,Q-Learning,V6,"(27, 22)",3.14411752665697,True,8.98088247334303,5.0
56,Q-Learning,V7,"(20, 27)",10.53390647720746,True,8.450529085717903,1.0
56,Q-Learning,V8,"(67, 37)",15.261175527336647,True,15.0,4.0
56,Q-Learning,V9,"(24, 75)",1.7129285208781084,True,6.534119409414458,1.0
56,Q-Learning,V10,"(86, 89)",23.793646320519397,True,20.23606797749979,3.0
57,Greedy,V1,"(66, 31)",38.02895503650941,True,5.866210024238576,1.0
57,Greedy,V2,"(79, 4)",1.4531009341421885,True,10.511409973215887,7.0
57,Greedy,V3,"(99, 47)",2.0973978989598763,True,1.4536240470737098,1.0
57,Greedy,V4,"(25, 86)",8.13759643025113,True,6.100000000000001,1.0
57,Greedy,V5,"(48, 59)",1.7284367209789728,True,16.051859218455103,1.0
57,Greedy,V6,"(16, 22)",10.165255739263984,False,0.0,3.0
57,Greedy,V7,"(54, 43)",10.590288448897397,True,7.394147114027966,1.0
57,Greedy,V8,"(17, 47)",27.652139491068098,True,0.0,1.0
57,Greedy,V9,"(25, 99)",0.5698148204330096,True,5.605230967266365,1.0
57,Greedy,V10,"(44, 63)",5.514112275770771,True,35.50719972623654,1.0
57,Auction,V1,"(20, 27)",41.58928979033475,True,2.6164296097318456,1.0
57,Auction,V2,"(69, 74)",12.8852733719136,False,0.0,9.0
57,Auction,V3,"(79, 32)",0.47761364509047155,True,2.031674369909666,1.0
57,Auction,V4,"(22, 2)",8.403498429975222,True,5.4561891462814955,1.0
57,Auction,V5,"(24, 75)",6.877468370334071,True,11.462214450449025,1.0
57,Auction,V6,"(1, 93)",0.4610973662720248,True,7.329494450586083,1.0
57,Auction,V7,"(65, 77)",14.262712957185112,True,3.7217226057402506,1.0
57,Auction,V8,"(86, 89)",21.751555849173684,True,4.341640786499873,1.0
57,Auction,V9,"(27, 22)",2.522791069348319,True,4.63648826841678,1.0
57,Auction,V10,"(58, 79)",37.18697457441428,True,3.3867518935524856,1.0
57,Q-Learning,V1,"(58, 79)",42.16171410556197,True,2.044005294504629,1.0
57,Q-Learning,V2,"(65, 77)",6.162003002976721,True,1.905124837953327,4.0
57,Q-Learning,V3,"(79, 32)",0.47761364509047155,True,2.031674369909666,1.0
57,Q-Learning,V4,"(26, 48)",3.1165801318125723,True,10.397057550292605,1.0
57,Q-Learning,V5,"(69, 74)",2.5388844832292143,True,16.747819546307987,2.0
57,Q-Learning,V6,"(27, 22)",3.14411752665697,True,7.98088247334303,5.0
57,Q-Learning,V7,"(20, 27)",10.53390647720746,True,7.450529085717903,1.0
57,Q-Learning,V8,"(67, 37)",15.261175527336647,True,14.0,4.0
57,Q-Learning,V9,"(24, 75)",1.7129285208781084,True,5.534119409414458,1.0
57,Q-Learning,V10,"(86, 89)",23.793646320519397,True,19.23606797749979,3.0
58,Greedy,V1,"(66, 31)",38.02895503650941,True,4.866210024238576,1.0
58,Greedy,V2,"(79, 4)",1.4531009341421885,True,9.511409973215887,7.0
58,Greedy,V3,"(99, 47)",2.0973978989598763,True,0.45362404707370985,1.0
58,Greedy,V4,"(25, 86)",8.13759643025113,True,5.100000000000001,1.0
58,Greedy,V5,"(48, 59)",1.7284367209789728,True,15.051859218455103,1.0
58,Greedy,V6,"(16, 22)",10.165255739263984,False,0.0,4.0
58,Greedy,V7,"(54, 43)",10.590288448897397,True,6.394147114027966,1.0
58,Greedy,V8,"(17, 47)",1.9115029615593606,True,24.740636529508738,1.0
58,Greedy,V9,"(25, 99)",0.5698148204330096,True,4.605230967266365,1.0
58,Greedy,V10,"(44, 63)",5.514112275770771,True,34.50719972623654,1.0
58,Auction,V1,"(20, 27)",41.58928979033475,True,1.6164296097318456,1.0
58,Auction,V2,"(69, 74)",12.8852733719136,False,0.0,10.0
58,Auction,V3,"(79, 32)",0.47761364509047155,True,1.0316743699096662,1.0
58,Auction,V4,"(22, 2)",8.403498429975222,True,4.4561891462814955,1.0
58,Auction,V5,"(24, 75)",6.877468370334071,True,10.462214450449025,1.0
58,Auction,V6,"(1, 93)",0.4610973662720248,True,6.329494450586083,1.0
58,Auction,V7,"(65, 77)",14.262712957185112,True,2.7217226057402506,1.0
