time_step,method,task_id,position,urgency,duration
44,Q-Learning,E14,"(6, 72)",24,19.0
44,Q-Learning,E15,"(32, 80)",21,28.0
44,Q-Learning,E16,"(18, 27)",22,12.0
44,Q-Learning,E17,"(49, 66)",21,22.0
44,Q-Learning,E19,"(42, 2)",21,20.0
44,Q-Learning,E20,"(39, 76)",12,16.0
44,Q-Learning,E21,"(60, 68)",16,14.0
44,Q-Learning,E22,"(59, 79)",6,30.0
44,Q-Learning,E24,"(63, 63)",11,10.0
44,Q-Learning,E25,"(21, 62)",8,13.0
44,Q-Learning,E26,"(39, 57)",4,26.0
44,Q-Learning,E27,"(91, 29)",6,25.0
45,Greedy,E8,"(14, 34)",35,28.0
45,Greedy,E10,"(88, 17)",36,28.0
45,Greedy,E12,"(37, 44)",25,23.0
45,Greedy,E13,"(5, 50)",28,14.0
45,Greedy,E14,"(6, 72)",25,19.0
45,Greedy,E15,"(32, 80)",22,28.0
45,Greedy,E17,"(49, 66)",22,22.0
45,Greedy,E19,"(42, 2)",22,20.0
45,Greedy,E20,"(39, 76)",13,16.0
45,Greedy,E22,"(59, 79)",7,30.0
45,Greedy,E23,"(26, 6)",14,20.0
45,Greedy,E24,"(63, 63)",12,10.0
45,Greedy,E25,"(21, 62)",9,13.0
45,Greedy,E26,"(39, 57)",5,26.0
45,Greedy,E27,"(91, 29)",7,25.0
45,Greedy,E28,"(25, 60)",9,22.0
45,Auction,T6,"(0, 88)",46,19.0
45,Auction,E7,"(81, 1)",35,23.0
45,Auction,E11,"(49, 7)",31,23.0
45,Auction,E12,"(37, 44)",25,23.0
45,Auction,E14,"(6, 72)",25,19.0
45,Auction,E15,"(32, 80)",22,28.0
45,Auction,E16,"(18, 27)",23,12.0
45,Auction,E18,"(37, 33)",16,11.0
45,Auction,E20,"(39, 76)",13,16.0
45,Auction,E22,"(59, 79)",7,30.0
45,Auction,E23,"(26, 6)",14,20.0
45,Auction,E24,"(63, 63)",12,10.0
45,Auction,E25,"(21, 62)",9,13.0
45,Auction,E26,"(39, 57)",5,26.0
45,Auction,E27,"(91, 29)",7,25.0
45,Auction,E28,"(25, 60)",9,22.0
45,Q-Learning,E7,"(81, 1)",35,23.0
45,Q-Learning,E8,"(14, 34)",35,28.0
45,Q-Learning,E10,"(88, 17)",36,28.0
45,Q-Learning,E11,"(49, 7)",31,23.0
45,Q-Learning,E12,"(37, 44)",25,23.0
45,Q-Learning,E15,"(32, 80)",22,28.0
45,Q-Learning,E17,"(49, 66)",22,22.0
45,Q-Learning,E19,"(42, 2)",22,20.0
45,Q-Learning,E20,"(39, 76)",13,16.0
45,Q-Learning,E21,"(60, 68)",17,14.0
45,Q-Learning,E22,"(59, 79)",7,30.0
45,Q-Learning,E24,"(63, 63)",12,10.0
45,Q-Learning,E25,"(21, 62)",9,13.0
45,Q-Learning,E26,"(39, 57)",5,26.0
45,Q-Learning,E27,"(91, 29)",7,25.0
45,Q-Learning,E28,"(25, 60)",9,22.0
46,Greedy,E8,"(14, 34)",36,28.0
46,Greedy,E10,"(88, 17)",37,28.0
46,Greedy,E12,"(37, 44)",26,23.0
46,Greedy,E13,"(5, 50)",29,14.0
46,Greedy,E14,"(6, 72)",26,19.0
46,Greedy,E15,"(32, 80)",23,28.0
46,Greedy,E17,"(49, 66)",23,22.0
46,Greedy,E19,"(42, 2)",23,20.0
46,Greedy,E20,"(39, 76)",14,16.0
46,Greedy,E22,"(59, 79)",8,30.0
46,Greedy,E23,"(26, 6)",15,20.0
46,Greedy,E24,"(63, 63)",13,10.0
46,Greedy,E25,"(21, 62)",10,13.0
46,Greedy,E26,"(39, 57)",6,26.0
46,Greedy,E27,"(91, 29)",8,25.0
46,Greedy,E28,"(25, 60)",10,22.0
46,Auction,T6,"(0, 88)",47,19.0
46,Auction,E7,"(81, 1)",36,23.0
46,Auction,E11,"(49, 7)",32,23.0
46,Auction,E12,"(37, 44)",26,23.0
46,Auction,E14,"(6, 72)",26,19.0
46,Auction,E15,"(32, 80)",23,28.0
46,Auction,E16,"(18, 27)",24,12.0
46,Auction,E18,"(37, 33)",17,11.0
46,Auction,E20,"(39, 76)",14,16.0
46,Auction,E22,"(59, 79)",8,30.0
46,Auction,E23,"(26, 6)",15,20.0
46,Auction,E24,"(63, 63)",13,10.0
46,Auction,E26,"(39, 57)",6,26.0
46,Auction,E27,"(91, 29)",8,25.0
46,Auction,E28,"(25, 60)",10,22.0
46,Q-Learning,E7,"(81, 1)",36,23.0
46,Q-Learning,E8,"(14, 34)",36,28.0
46,Q-Learning,E10,"(88, 17)",37,28.0
46,Q-Learning,E11,"(49, 7)",32,23.0
46,Q-Learning,E12,"(37, 44)",26,23.0
46,Q-Learning,E15,"(32, 80)",23,28.0
46,Q-Learning,E17,"(49, 66)",23,22.0
46,Q-Learning,E19,"(42, 2)",23,20.0
46,Q-Learning,E20,"(39, 76)",14,16.0
46,Q-Learning,E21,"(60, 68)",18,14.0
46,Q-Learning,E22,"(59, 79)",8,30.0
46,Q-Learning,E24,"(63, 63)",13,10.0
46,Q-Learning,E25,"(21, 62)",10,13.0
46,Q-Learning,E26,"(39, 57)",6,26.0
46,Q-Learning,E27,"(91, 29)",8,25.0
46,Q-Learning,E28,"(25, 60)",10,22.0
47,Greedy,E8,"(14, 34)",37,28.0
47,Greedy,E10,"(88, 17)",38,28.0
47,Greedy,E12,"(37, 44)",27,23.0
47,Greedy,E13,"(5, 50)",30,14.0
47,Greedy,E14,"(6, 72)",27,19.0
47,Greedy,E15,"(32, 80)",24,28.0
47,Greedy,E17,"(49, 66)",24,22.0
47,Greedy,E19,"(42, 2)",24,20.0
47,Greedy,E20,"(39, 76)",15,16.0
47,Greedy,E22,"(59, 79)",9,30.0
47,Greedy,E23,"(26, 6)",16,20.0
47,Greedy,E24,"(63, 63)",14,10.0
47,Greedy,E25,"(21, 62)",11,13.0
47,Greedy,E26,"(39, 57)",7,26.0
47,Greedy,E27,"(91, 29)",9,25.0
47,Greedy,E28,"(25, 60)",11,22.0
47,Auction,T6,"(0, 88)",48,19.0
47,Auction,E7,"(81, 1)",37,23.0
47,Auction,E11,"(49, 7)",33,23.0
47,Auction,E12,"(37, 44)",27,23.0
47,Auction,E14,"(6, 72)",27,19.0
47,Auction,E15,"(32, 80)",24,28.0
47,Auction,E16,"(18, 27)",25,12.0
47,Auction,E18,"(37, 33)",18,11.0
47,Auction,E20,"(39, 76)",15,16.0
47,Auction,E22,"(59, 79)",9,30.0
47,Auction,E23,"(26, 6)",16,20.0
47,Auction,E24,"(63, 63)",14,10.0
47,Auction,E26,"(39, 57)",7,26.0
47,Auction,E27,"(91, 29)",9,25.0
47,Auction,E28,"(25, 60)",11,22.0
47,Q-Learning,E7,"(81, 1)",37,23.0
47,Q-Learning,E8,"(14, 34)",37,28.0
47,Q-Learning,E10,"(88, 17)",38,28.0
47,Q-Learning,E11,"(49, 7)",33,23.0
47,Q-Learning,E12,"(37, 44)",27,23.0
47,Q-Learning,E15,"(32, 80)",24,28.0
47,Q-Learning,E17,"(49, 66)",24,22.0
47,Q-Learning,E19,"(42, 2)",24,20.0
47,Q-Learning,E20,"(39, 76)",15,16.0
47,Q-Learning,E21,"(60, 68)",19,14.0
47,Q-Learning,E22,"(59, 79)",9,30.0
47,Q-Learning,E24,"(63, 63)",14,10.0
47,Q-Learning,E25,"(21, 62)",11,13.0
47,Q-Learning,E26,"(39, 57)",7,26.0
47,Q-Learning,E27,"(91, 29)",9,25.0
47,Q-Learning,E28,"(25, 60)",11,22.0
48,Greedy,E8,"(14, 34)",38,28.0
48,Greedy,E10,"(88, 17)",39,28.0
48,Greedy,E12,"(37, 44)",28,23.0
48,Greedy,E13,"(5, 50)",31,14.0
48,Greedy,E14,"(6, 72)",28,19.0
48,Greedy,E15,"(32, 80)",25,28.0
48,Greedy,E17,"(49, 66)",25,22.0
48,Greedy,E19,"(42, 2)",25,20.0
48,Greedy,E20,"(39, 76)",16,16.0
48,Greedy,E22,"(59, 79)",10,30.0
48,Greedy,E23,"(26, 6)",17,20.0
48,Greedy,E24,"(63, 63)",15,10.0
48,Greedy,E25,"(21, 62)",12,13.0
48,Greedy,E26,"(39, 57)",8,26.0
48,Greedy,E27,"(91, 29)",10,25.0
48,Greedy,E28,"(25, 60)",12,22.0
48,Auction,T6,"(0, 88)",49,19.0
48,Auction,E7,"(81, 1)",38,23.0
48,Auction,E11,"(49, 7)",34,23.0
48,Auction,E12,"(37, 44)",28,23.0
48,Auction,E14,"(6, 72)",28,19.0
48,Auction,E15,"(32, 80)",25,28.0
48,Auction,E16,"(18, 27)",26,12.0
48,Auction,E18,"(37, 33)",19,11.0
48,Auction,E20,"(39, 76)",16,16.0
48,Auction,E22,"(59, 79)",10,30.0
48,Auction,E23,"(26, 6)",17,20.0
48,Auction,E24,"(63, 63)",15,10.0
48,Auction,E26,"(39, 57)",8,26.0
48,Auction,E27,"(91, 29)",10,25.0
48,Auction,E28,"(25, 60)",12,22.0
48,Q-Learning,E7,"(81, 1)",38,23.0
48,Q-Learning,E8,"(14, 34)",38,28.0
48,Q-Learning,E10,"(88, 17)",39,28.0
48,Q-Learning,E11,"(49, 7)",34,23.0
48,Q-Learning,E12,"(37, 44)",28,23.0
48,Q-Learning,E15,"(32, 80)",25,28.0
48,Q-Learning,E17,"(49, 66)",25,22.0
48,Q-Learning,E19,"(42, 2)",25,20.0
48,Q-Learning,E20,"(39, 76)",16,16.0
48,Q-Learning,E21,"(60, 68)",20,14.0
48,Q-Learning,E22,"(59, 79)",10,30.0
48,Q-Learning,E24,"(63, 63)",15,10.0
48,Q-Learning,E25,"(21, 62)",12,13.0
48,Q-Learning,E26,"(39, 57)",8,26.0
48,Q-Learning,E27,"(91, 29)",10,25.0
48,Q-Learning,E28,"(25, 60)",12,22.0
49,Greedy,E8,"(14, 34)",39,28.0
49,Greedy,E10,"(88, 17)",40,28.0
49,Greedy,E12,"(37, 44)",29,23.0
49,Greedy,E14,"(6, 72)",29,19.0
49,Greedy,E15,"(32, 80)",26,28.0
49,Greedy,E17,"(49, 66)",26,22.0
49,Greedy,E19,"(42, 2)",26,20.0
49,Greedy,E20,"(39, 76)",17,16.0
49,Greedy,E22,"(59, 79)",11,30.0
49,Greedy,E23,"(26, 6)",18,20.0
49,Greedy,E24,"(63, 63)",16,10.0
49,Greedy,E25,"(21, 62)",13,13.0
49,Greedy,E26,"(39, 57)",9,26.0
49,Greedy,E27,"(91, 29)",11,25.0
49,Greedy,E28,"(25, 60)",13,22.0
49,Auction,T6,"(0, 88)",50,19.0
49,Auction,E7,"(81, 1)",39,23.0
49,Auction,E11,"(49, 7)",35,23.0
49,Auction,E12,"(37, 44)",29,23.0
49,Auction,E14,"(6, 72)",29,19.0
49,Auction,E15,"(32, 80)",26,28.0
49,Auction,E16,"(18, 27)",27,12.0
49,Auction,E18,"(37, 33)",20,11.0
49,Auction,E20,"(39, 76)",17,16.0
49,Auction,E22,"(59, 79)",11,30.0
49,Auction,E23,"(26, 6)",18,20.0
49,Auction,E24,"(63, 63)",16,10.0
49,Auction,E26,"(39, 57)",9,26.0
49,Auction,E27,"(91, 29)",11,25.0
49,Auction,E28,"(25, 60)",13,22.0
49,Q-Learning,E7,"(81, 1)",39,23.0
49,Q-Learning,E8,"(14, 34)",39,28.0
49,Q-Learning,E10,"(88, 17)",40,28.0
49,Q-Learning,E11,"(49, 7)",35,23.0
49,Q-Learning,E12,"(37, 44)",29,23.0
49,Q-Learning,E15,"(32, 80)",26,28.0
49,Q-Learning,E17,"(49, 66)",26,22.0
49,Q-Learning,E19,"(42, 2)",26,20.0
49,Q-Learning,E20,"(39, 76)",17,16.0
49,Q-Learning,E21,"(60, 68)",21,14.0
49,Q-Learning,E24,"(63, 63)",16,10.0
49,Q-Learning,E25,"(21, 62)",13,13.0
49,Q-Learning,E26,"(39, 57)",9,26.0
49,Q-Learning,E27,"(91, 29)",11,25.0
49,Q-Learning,E28,"(25, 60)",13,22.0
50,Greedy,E8,"(14, 34)",40,28.0
50,Greedy,E10,"(88, 17)",41,28.0
50,Greedy,E12,"(37, 44)",30,23.0
50,Greedy,E14,"(6, 72)",30,19.0
50,Greedy,E15,"(32, 80)",27,28.0
50,Greedy,E17,"(49, 66)",27,22.0
50,Greedy,E19,"(42, 2)",27,20.0
50,Greedy,E20,"(39, 76)",18,16.0
50,Greedy,E22,"(59, 79)",12,30.0
50,Greedy,E23,"(26, 6)",19,20.0
50,Greedy,E24,"(63, 63)",17,10.0
50,Greedy,E25,"(21, 62)",14,13.0
50,Greedy,E26,"(39, 57)",10,26.0
50,Greedy,E27,"(91, 29)",12,25.0
50,Greedy,E28,"(25, 60)",14,22.0
50,Auction,T6,"(0, 88)",51,19.0
50,Auction,E7,"(81, 1)",40,23.0
50,Auction,E11,"(49, 7)",36,23.0
50,Auction,E12,"(37, 44)",30,23.0
50,Auction,E14,"(6, 72)",30,19.0
50,Auction,E15,"(32, 80)",27,28.0
50,Auction,E16,"(18, 27)",28,12.0
50,Auction,E18,"(37, 33)",21,11.0
50,Auction,E20,"(39, 76)",18,16.0
50,Auction,E22,"(59, 79)",12,30.0
50,Auction,E23,"(26, 6)",19,20.0
50,Auction,E24,"(63, 63)",17,10.0
50,Auction,E26,"(39, 57)",10,26.0
50,Auction,E27,"(91, 29)",12,25.0
50,Auction,E28,"(25, 60)",14,22.0
50,Q-Learning,E7,"(81, 1)",40,23.0
50,Q-Learning,E8,"(14, 34)",40,28.0
50,Q-Learning,E10,"(88, 17)",41,28.0
50,Q-Learning,E11,"(49, 7)",36,23.0
50,Q-Learning,E12,"(37, 44)",30,23.0
50,Q-Learning,E15,"(32, 80)",27,28.0
50,Q-Learning,E17,"(49, 66)",27,22.0
50,Q-Learning,E19,"(42, 2)",27,20.0
50,Q-Learning,E20,"(39, 76)",18,16.0
50,Q-Learning,E21,"(60, 68)",22,14.0
50,Q-Learning,E24,"(63, 63)",17,10.0
50,Q-Learning,E25,"(21, 62)",14,13.0
50,Q-Learning,E26,"(39, 57)",10,26.0
50,Q-Learning,E27,"(91, 29)",12,25.0
50,Q-Learning,E28,"(25, 60)",14,22.0
51,Greedy,E8,"(14, 34)",41,28.0
51,Greedy,E10,"(88, 17)",42,28.0
51,Greedy,E12,"(37, 44)",31,23.0
51,Greedy,E14,"(6, 72)",31,19.0
51,Greedy,E15,"(32, 80)",28,28.0
51,Greedy,E17,"(49, 66)",28,22.0
51,Greedy,E19,"(42, 2)",28,20.0
51,Greedy,E20,"(39, 76)",19,16.0
51,Greedy,E22,"(59, 79)",13,30.0
51,Greedy,E23,"(26, 6)",20,20.0
51,Greedy,E24,"(63, 63)",18,10.0
51,Greedy,E25,"(21, 62)",15,13.0
51,Greedy,E26,"(39, 57)",11,26.0
51,Greedy,E27,"(91, 29)",13,25.0
51,Greedy,E28,"(25, 60)",15,22.0
51,Auction,T6,"(0, 88)",52,19.0
51,Auction,E7,"(81, 1)",41,23.0
51,Auction,E11,"(49, 7)",37,23.0
51,Auction,E12,"(37, 44)",31,23.0
51,Auction,E14,"(6, 72)",31,19.0
51,Auction,E15,"(32, 80)",28,28.0
51,Auction,E16,"(18, 27)",29,12.0
51,Auction,E18,"(37, 33)",22,11.0
51,Auction,E20,"(39, 76)",19,16.0
51,Auction,E22,"(59, 79)",13,30.0
51,Auction,E23,"(26, 6)",20,20.0
51,Auction,E24,"(63, 63)",18,10.0
51,Auction,E26,"(39, 57)",11,26.0
51,Auction,E27,"(91, 29)",13,25.0
51,Auction,E28,"(25, 60)",15,22.0
51,Q-Learning,E7,"(81, 1)",41,23.0
51,Q-Learning,E8,"(14, 34)",41,28.0
51,Q-Learning,E10,"(88, 17)",42,28.0
51,Q-Learning,E11,"(49, 7)",37,23.0
51,Q-Learning,E12,"(37, 44)",31,23.0
51,Q-Learning,E15,"(32, 80)",28,28.0
51,Q-Learning,E17,"(49, 66)",28,22.0
51,Q-Learning,E19,"(42, 2)",28,20.0
51,Q-Learning,E20,"(39, 76)",19,16.0
51,Q-Learning,E21,"(60, 68)",23,14.0
51,Q-Learning,E24,"(63, 63)",18,10.0
51,Q-Learning,E25,"(21, 62)",15,13.0
51,Q-Learning,E26,"(39, 57)",11,26.0
51,Q-Learning,E27,"(91, 29)",13,25.0
51,Q-Learning,E28,"(25, 60)",15,22.0
52,Greedy,E8,"(14, 34)",42,28.0
52,Greedy,E12,"(37, 44)",32,23.0
52,Greedy,E14,"(6, 72)",32,19.0
52,Greedy,E15,"(32, 80)",29,28.0
52,Greedy,E17,"(49, 66)",29,22.0
52,Greedy,E19,"(42, 2)",29,20.0
52,Greedy,E20,"(39, 76)",20,16.0
52,Greedy,E22,"(59, 79)",14,30.0
52,Greedy,E23,"(26, 6)",21,20.0
52,Greedy,E24,"(63, 63)",19,10.0
52,Greedy,E25,"(21, 62)",16,13.0
52,Greedy,E26,"(39, 57)",12,26.0
52,Greedy,E27,"(91, 29)",14,25.0
52,Greedy,E28,"(25, 60)",16,22.0
52,Greedy,E29,"(2, 57)",2,10.0
52,Auction,T6,"(0, 88)",53,19.0
52,Auction,E7,"(81, 1)",42,23.0
52,Auction,E11,"(49, 7)",38,23.0
52,Auction,E12,"(37, 44)",32,23.0
52,Auction,E14,"(6, 72)",32,19.0
52,Auction,E15,"(32, 80)",29,28.0
52,Auction,E18,"(37, 33)",23,11.0
52,Auction,E22,"(59, 79)",14,30.0
52,Auction,E23,"(26, 6)",21,20.0
52,Auction,E24,"(63, 63)",19,10.0
52,Auction,E26,"(39, 57)",12,26.0
52,Auction,E27,"(91, 29)",14,25.0
52,Auction,E28,"(25, 60)",16,22.0
52,Auction,E29,"(2, 57)",2,10.0
52,Q-Learning,E7,"(81, 1)",42,23.0
52,Q-Learning,E8,"(14, 34)",42,28.0
52,Q-Learning,E10,"(88, 17)",43,28.0
52,Q-Learning,E11,"(49, 7)",38,23.0
52,Q-Learning,E12,"(37, 44)",32,23.0
52,Q-Learning,E15,"(32, 80)",29,28.0
52,Q-Learning,E17,"(49, 66)",29,22.0
52,Q-Learning,E19,"(42, 2)",29,20.0
52,Q-Learning,E20,"(39, 76)",20,16.0
52,Q-Learning,E21,"(60, 68)",24,14.0
52,Q-Learning,E24,"(63, 63)",19,10.0
52,Q-Learning,E25,"(21, 62)",16,13.0
52,Q-Learning,E26,"(39, 57)",12,26.0
52,Q-Learning,E27,"(91, 29)",14,25.0
52,Q-Learning,E28,"(25, 60)",16,22.0
52,Q-Learning,E29,"(2, 57)",2,10.0
53,Greedy,E8,"(14, 34)",43,28.0
53,Greedy,E12,"(37, 44)",33,23.0
53,Greedy,E14,"(6, 72)",33,19.0
53,Greedy,E15,"(32, 80)",30,28.0
53,Greedy,E17,"(49, 66)",30,22.0
53,Greedy,E19,"(42, 2)",30,20.0
53,Greedy,E20,"(39, 76)",21,16.0
53,Greedy,E22,"(59, 79)",15,30.0
53,Greedy,E23,"(26, 6)",22,20.0
53,Greedy,E24,"(63, 63)",20,10.0
53,Greedy,E25,"(21, 62)",17,13.0
53,Greedy,E26,"(39, 57)",13,26.0
53,Greedy,E27,"(91, 29)",15,25.0
53,Greedy,E28,"(25, 60)",17,22.0
53,Greedy,E29,"(2, 57)",3,10.0
53,Auction,T6,"(0, 88)",54,19.0
53,Auction,E7,"(81, 1)",43,23.0
53,Auction,E11,"(49, 7)",39,23.0
53,Auction,E12,"(37, 44)",33,23.0
53,Auction,E14,"(6, 72)",33,19.0
53,Auction,E15,"(32, 80)",30,28.0
53,Auction,E18,"(37, 33)",24,11.0
53,Auction,E22,"(59, 79)",15,30.0
53,Auction,E23,"(26, 6)",22,20.0
53,Auction,E24,"(63, 63)",20,10.0
53,Auction,E26,"(39, 57)",13,26.0
53,Auction,E27,"(91, 29)",15,25.0
53,Auction,E28,"(25, 60)",17,22.0
53,Auction,E29,"(2, 57)",3,10.0
53,Q-Learning,E7,"(81, 1)",43,23.0
53,Q-Learning,E8,"(14, 34)",43,28.0
53,Q-Learning,E10,"(88, 17)",44,28.0
53,Q-Learning,E11,"(49, 7)",39,23.0
53,Q-Learning,E12,"(37, 44)",33,23.0
53,Q-Learning,E15,"(32, 80)",30,28.0
53,Q-Learning,E17,"(49, 66)",30,22.0
53,Q-Learning,E19,"(42, 2)",30,20.0
53,Q-Learning,E20,"(39, 76)",21,16.0
53,Q-Learning,E21,"(60, 68)",25,14.0
53,Q-Learning,E24,"(63, 63)",20,10.0
53,Q-Learning,E25,"(21, 62)",17,13.0
53,Q-Learning,E26,"(39, 57)",13,26.0
53,Q-Learning,E27,"(91, 29)",15,25.0
53,Q-Learning,E28,"(25, 60)",17,22.0
53,Q-Learning,E29,"(2, 57)",3,10.0
54,Greedy,E8,"(14, 34)",44,28.0
54,Greedy,E12,"(37, 44)",34,23.0
54,Greedy,E14,"(6, 72)",34,19.0
54,Greedy,E15,"(32, 80)",31,28.0
54,Greedy,E17,"(49, 66)",31,22.0
54,Greedy,E19,"(42, 2)",31,20.0
54,Greedy,E20,"(39, 76)",22,16.0
54,Greedy,E22,"(59, 79)",16,30.0
54,Greedy,E23,"(26, 6)",23,20.0
54,Greedy,E24,"(63, 63)",21,10.0
54,Greedy,E25,"(21, 62)",18,13.0
54,Greedy,E26,"(39, 57)",14,26.0
54,Greedy,E27,"(91, 29)",16,25.0
54,Greedy,E28,"(25, 60)",18,22.0
54,Greedy,E29,"(2, 57)",4,10.0
54,Greedy,E30,"(72, 76)",10,17.0
54,Auction,T6,"(0, 88)",55,19.0
54,Auction,E7,"(81, 1)",44,23.0
54,Auction,E11,"(49, 7)",40,23.0
54,Auction,E12,"(37, 44)",34,23.0
54,Auction,E14,"(6, 72)",34,19.0
54,Auction,E15,"(32, 80)",31,28.0
54,Auction,E18,"(37, 33)",25,11.0
54,Auction,E22,"(59, 79)",16,30.0
54,Auction,E23,"(26, 6)",23,20.0
54,Auction,E24,"(63, 63)",21,10.0
54,Auction,E26,"(39, 57)",14,26.0
54,Auction,E27,"(91, 29)",16,25.0
54,Auction,E28,"(25, 60)",18,22.0
54,Auction,E29,"(2, 57)",4,10.0
54,Auction,E30,"(72, 76)",10,17.0
54,Q-Learning,E7,"(81, 1)",44,23.0
54,Q-Learning,E8,"(14, 34)",44,28.0
54,Q-Learning,E10,"(88, 17)",45,28.0
54,Q-Learning,E11,"(49, 7)",40,23.0
54,Q-Learning,E12,"(37, 44)",34,23.0
54,Q-Learning,E15,"(32, 80)",31,28.0
54,Q-Learning,E17,"(49, 66)",31,22.0
54,Q-Learning,E19,"(42, 2)",31,20.0
54,Q-Learning,E20,"(39, 76)",22,16.0
54,Q-Learning,E21,"(60, 68)",26,14.0
54,Q-Learning,E24,"(63, 63)",21,10.0
54,Q-Learning,E25,"(21, 62)",18,13.0
54,Q-Learning,E26,"(39, 57)",14,26.0
54,Q-Learning,E27,"(91, 29)",16,25.0
54,Q-Learning,E28,"(25, 60)",18,22.0
54,Q-Learning,E29,"(2, 57)",4,10.0
54,Q-Learning,E30,"(72, 76)",10,17.0
55,Greedy,E8,"(14, 34)",45,28.0
55,Greedy,E12,"(37, 44)",35,23.0
55,Greedy,E14,"(6, 72)",35,19.0
55,Greedy,E15,"(32, 80)",32,28.0
55,Greedy,E17,"(49, 66)",32,22.0
55,Greedy,E19,"(42, 2)",32,20.0
55,Greedy,E20,"(39, 76)",23,16.0
55,Greedy,E22,"(59, 79)",17,30.0
55,Greedy,E23,"(26, 6)",24,20.0
55,Greedy,E24,"(63, 63)",22,10.0
55,Greedy,E25,"(21, 62)",19,13.0
55,Greedy,E26,"(39, 57)",15,26.0
55,Greedy,E27,"(91, 29)",17,25.0
55,Greedy,E28,"(25, 60)",19,22.0
55,Greedy,E29,"(2, 57)",5,10.0
55,Greedy,E30,"(72, 76)",11,17.0
55,Greedy,E31,"(55, 36)",4,23.0
55,Auction,T6,"(0, 88)",56,19.0
55,Auction,E7,"(81, 1)",45,23.0
55,Auction,E11,"(49, 7)",41,23.0
55,Auction,E12,"(37, 44)",35,23.0
55,Auction,E14,"(6, 72)",35,19.0
55,Auction,E15,"(32, 80)",32,28.0
55,Auction,E18,"(37, 33)",26,11.0
55,Auction,E22,"(59, 79)",17,30.0
55,Auction,E23,"(26, 6)",24,20.0
55,Auction,E24,"(63, 63)",22,10.0
55,Auction,E26,"(39, 57)",15,26.0
55,Auction,E27,"(91, 29)",17,25.0
55,Auction,E28,"(25, 60)",19,22.0
55,Auction,E29,"(2, 57)",5,10.0
55,Auction,E30,"(72, 76)",11,17.0
55,Auction,E31,"(55, 36)",4,23.0
55,Q-Learning,E7,"(81, 1)",45,23.0
55,Q-Learning,E8,"(14, 34)",45,28.0
55,Q-Learning,E10,"(88, 17)",46,28.0
55,Q-Learning,E11,"(49, 7)",41,23.0
55,Q-Learning,E12,"(37, 44)",35,23.0
55,Q-Learning,E15,"(32, 80)",32,28.0
55,Q-Learning,E19,"(42, 2)",32,20.0
55,Q-Learning,E20,"(39, 76)",23,16.0
55,Q-Learning,E21,"(60, 68)",27,14.0
55,Q-Learning,E24,"(63, 63)",22,10.0
55,Q-Learning,E25,"(21, 62)",19,13.0
55,Q-Learning,E26,"(39, 57)",15,26.0
55,Q-Learning,E27,"(91, 29)",17,25.0
55,Q-Learning,E28,"(25, 60)",19,22.0
55,Q-Learning,E29,"(2, 57)",5,10.0
55,Q-Learning,E30,"(72, 76)",11,17.0
55,Q-Learning,E31,"(55, 36)",4,23.0
56,Greedy,E8,"(14, 34)",46,28.0
56,Greedy,E12,"(37, 44)",36,23.0
56,Greedy,E14,"(6, 72)",36,19.0
56,Greedy,E15,"(32, 80)",33,28.0
56,Greedy,E17,"(49, 66)",33,22.0
56,Greedy,E19,"(42, 2)",33,20.0
56,Greedy,E20,"(39, 76)",24,16.0
56,Greedy,E22,"(59, 79)",18,30.0
56,Greedy,E23,"(26, 6)",25,20.0
56,Greedy,E24,"(63, 63)",23,10.0
56,Greedy,E25,"(21, 62)",20,13.0
56,Greedy,E26,"(39, 57)",16,26.0
56,Greedy,E27,"(91, 29)",18,25.0
56,Greedy,E28,"(25, 60)",20,22.0
56,Greedy,E29,"(2, 57)",6,10.0
56,Greedy,E30,"(72, 76)",12,17.0
56,Greedy,E31,"(55, 36)",5,23.0
56,Auction,T6,"(0, 88)",57,19.0
56,Auction,E7,"(81, 1)",46,23.0
56,Auction,E11,"(49, 7)",42,23.0
56,Auction,E12,"(37, 44)",36,23.0
56,Auction,E14,"(6, 72)",36,19.0
56,Auction,E15,"(32, 80)",33,28.0
56,Auction,E18,"(37, 33)",27,11.0
56,Auction,E22,"(59, 79)",18,30.0
56,Auction,E23,"(26, 6)",25,20.0
56,Auction,E24,"(63, 63)",23,10.0
56,Auction,E26,"(39, 57)",16,26.0
56,Auction,E27,"(91, 29)",18,25.0
56,Auction,E28,"(25, 60)",20,22.0
56,Auction,E29,"(2, 57)",6,10.0
56,Auction,E30,"(72, 76)",12,17.0
56,Auction,E31,"(55, 36)",5,23.0
56,Q-Learning,E7,"(81, 1)",46,23.0
56,Q-Learning,E8,"(14, 34)",46,28.0
56,Q-Learning,E11,"(49, 7)",42,23.0
56,Q-Learning,E12,"(37, 44)",36,23.0
56,Q-Learning,E15,"(32, 80)",33,28.0
56,Q-Learning,E19,"(42, 2)",33,20.0
56,Q-Learning,E20,"(39, 76)",24,16.0
56,Q-Learning,E21,"(60, 68)",28,14.0
56,Q-Learning,E24,"(63, 63)",23,10.0
56,Q-Learning,E25,"(21, 62)",20,13.0
56,Q-Learning,E26,"(39, 57)",16,26.0
56,Q-Learning,E27,"(91, 29)",18,25.0
56,Q-Learning,E28,"(25, 60)",20,22.0
56,Q-Learning,E29,"(2, 57)",6,10.0
56,Q-Learning,E30,"(72, 76)",12,17.0
56,Q-Learning,E31,"(55, 36)",5,23.0
